timestamp_ms,value
1723831284557,5630
1723831284577,5630
1723831284597,5630
1723831284617,5630
1723831284637,5598
1723831284656,5582
1723831284676,5566
1723831284696,5550
1723831284716,5534
1723831284736,5502
1723831284756,5502
1723831284776,5470
1723831284815,5438
1723831284836,5406
1723831284855,5374
1723831284895,5310
1723831284915,5294
1723831284935,5262
1723831284974,5182
1723831284994,5166
1723831285014,5166
1723831285054,5294
1723831285074,5374
1723831285094,5470
1723831285133,5566
1723831285153,5598
1723831285173,5614
1723831285195,5614
1723831285213,5630
1723831285233,5630
1723831285252,5630
1723831285275,5662
1723831285292,5678
1723831285312,5694
1723831285332,5710
1723831285354,5710
1723831285372,5710
1723831285392,5694
1723831285412,5678
1723831285434,5630
1723831285451,5630
1723831285471,5614
1723831285491,5598
1723831285513,5566
1723831285531,5550
1723831285550,5534
1723831285570,5534
1723831285593,5502
1723831285610,5470
1723831285630,5462
1723831285650,5430
1723831285672,5406
1723831285690,5374
1723831285709,5342
1723831285729,5310
1723831285752,5294
1723831285769,5294
1723831285789,5342
1723831285809,5422
1723831285831,5526
1723831285848,5614
1723831285868,5662
1723831285888,5694
1723831285911,5726
1723831285928,5742
1723831285968,5750
1723831285990,5758
1723831286009,5758
1723831286027,5790
1723831286047,5822
1723831286070,5822
1723831286087,5846
1723831286107,5838
1723831286127,5822
1723831286149,5806
1723831286166,5790
1723831286186,5758
1723831286206,5758
1723831286226,5742
1723831286246,5726
1723831286266,5718
1723831286285,5686
1723831286305,5678
1723831286325,5662
1723831286345,5630
1723831286365,5614
1723831286385,5598
1723831286407,5566
1723831286425,5550
1723831286444,5502
1723831286464,5470
1723831286484,5438
1723831286504,5438
1723831286524,5486
1723831286544,5558
1723831286564,5662
1723831286584,5758
1723831286603,5822
1723831286623,5870
1723831286643,5886
1723831286663,5886
1723831286683,5918
1723831286703,5918
1723831286722,5942
1723831286743,5950
1723831286762,5982
1723831286782,5998
1723831286804,6014
1723831286822,6030
1723831286842,6046
1723831286862,6014
1723831286882,6014
1723831286901,6014
1723831286922,5998
1723831286941,5982
1723831286961,5974
1723831286981,5950
1723831287001,5950
1723831287021,5942
1723831287041,5918
1723831287060,5918
1723831287080,5886
1723831287100,5870
1723831287120,5846
1723831287140,5822
1723831287160,5806
1723831287180,5790
1723831287202,5790
1723831287219,5850
1723831287239,5950
1723831287260,6046
1723831287279,6126
1723831287299,6142
1723831287319,6206
1723831287339,6230
1723831287358,6238
1723831287378,6270
1723831287398,6270
1723831287418,6270
1723831287438,6270
1723831287458,6302
1723831287478,6326
1723831287498,6334
1723831287517,6334
1723831287537,6318
1723831287557,6302
1723831287577,6270
1723831287599,6270
1723831287617,6254
1723831287637,6222
1723831287656,6206
1723831287676,6142
1723831287696,6142
1723831287716,6142
1723831287736,6110
1723831287756,6078
1723831287776,6062
1723831287795,6014
1723831287816,5998
1723831287855,5918
1723831287875,5886
1723831287895,5854
1723831287935,5918
1723831287955,6014
1723831287974,6102
1723831288014,6206
1723831288034,6254
1723831288054,6294
1723831288094,6334
1723831288113,6334
1723831288133,6358
1723831288173,6366
1723831288193,6366
1723831288213,6366
1723831288235,6382
1723831288272,6350
1723831288292,6334
1723831288315,6318
1723831288332,6294
1723831288352,6270
1723831288372,6254
1723831288394,6222
1723831288411,6142
1723831288431,6142
1723831288451,6142
1723831288473,6110
1723831288491,6078
1723831288511,6046
1723831288531,6014
1723831288553,5974
1723831288570,5934
1723831288590,5886
1723831288610,5854
1723831288632,5822
1723831288670,5854
1723831288690,5910
1723831288712,5982
1723831288732,6014
1723831288749,6038
1723831288769,6062
1723831288791,6078
1723831288809,6094
1723831288829,6110
1723831288849,6102
1723831288871,6102
1723831288888,6094
1723831288908,6110
1723831288928,6110
1723831288951,6110
1723831288968,6078
1723831289007,6070
1723831289030,6038
1723831289047,6014
1723831289067,5998
1723831289087,5974
1723831289109,5950
1723831289127,5934
1723831289147,5886
1723831289166,5886
1723831289189,5854
1723831289206,5822
1723831289226,5790
1723831289246,5758
1723831289268,5726
1723831289286,5694
1723831289306,5630
1723831289325,5630
1723831289345,5630
1723831289365,5630
1723831289385,5686
1723831289405,5710
1723831289425,5742
1723831289445,5742
1723831289465,5742
1723831289484,5758
1723831289504,5758
1723831289524,5758
1723831289544,5750
1723831289564,5750
1723831289584,5742
1723831289604,5742
1723831289623,5726
1723831289643,5726
1723831289663,5718
1723831289683,5694
1723831289703,5678
1723831289723,5662
1723831289743,5630
1723831289763,5614
1723831289782,5598
1723831289802,5582
1723831289822,5542
1723831289842,5502
1723831289862,5486
1723831289882,5466
1723831289902,5438
1723831289921,5406
1723831289942,5374
1723831289961,5358
1723831289981,5326
1723831290001,5294
1723831290021,5246
1723831290041,5230
1723831290061,5182
1723831290080,5166
1723831290100,5118
1723831290120,5118
1723831290140,5150
1723831290160,5182
1723831290180,5214
1723831290200,5230
1723831290219,5246
1723831290239,5262
1723831290259,5278
1723831290279,5294
1723831290299,5310
1723831290319,5310
1723831290339,5310
1723831290359,5302
1723831290378,5302
1723831290399,5294
1723831290418,5278
1723831290438,5294
1723831290458,5294
1723831290478,5270
1723831290498,5246
1723831290517,5230
1723831290538,5214
1723831290558,5198
1723831290577,5182
1723831290597,5158
1723831290617,5150
1723831290637,5118
1723831290657,5102
1723831290676,5086
1723831290696,5054
1723831290716,5038
1723831290756,4990
1723831290776,4958
1723831290796,4942
1723831290816,4910
1723831290836,4862
1723831290855,4854
1723831290875,4830
1723831290895,4798
1723831290915,4766
1723831290935,4758
1723831290974,4782
1723831290994,4798
1723831291014,4830
1723831291054,4854
1723831291074,4862
1723831291094,4886
1723831291134,4910
1723831291153,4910
1723831291173,4910
1723831291213,4910
1723831291253,4894
1723831291275,4894
1723831291292,4894
1723831291312,4886
1723831291332,4862
1723831291354,4858
1723831291372,4830
1723831291392,4830
1723831291411,4822
1723831291434,4798
1723831291454,4782
1723831291471,4766
1723831291491,4750
1723831291512,4734
1723831291531,4718
1723831291551,4694
1723831291570,4670
1723831291593,4662
1723831291610,4630
1723831291630,4606
1723831291650,4590
1723831291673,4558
1723831291690,4542
1723831291709,4510
1723831291730,4478
1723831291752,4462
1723831291769,4446
1723831291789,4414
1723831291809,4382
1723831291831,4382
1723831291851,4382
1723831291868,4414
1723831291888,4438
1723831291911,4462
1723831291928,4478
1723831291948,4478
1723831291968,4478
1723831291990,4510
1723831292007,4526
1723831292027,4534
1723831292047,4542
1723831292070,4542
1723831292087,4542
1723831292107,4534
1723831292127,4534
1723831292150,4526
1723831292167,4542
1723831292186,4526
1723831292206,4526
1723831292246,4502
1723831292286,4478
1723831292308,4470
1723831292325,4462
1723831292345,4446
1723831292365,4430
1723831292385,4414
1723831292405,4398
1723831292425,4382
1723831292445,4366
1723831292464,4350
1723831292487,4334
1723831292504,4310
1723831292524,4286
1723831292544,4270
1723831292564,4254
1723831292584,4238
1723831292603,4214
1723831292624,4190
1723831292643,4174
1723831292663,4142
1723831292683,4094
1723831292703,4094
1723831292723,4078
1723831292743,4062
1723831292762,4062
1723831292782,4078
1723831292802,4094
1723831292822,4094
1723831292842,4142
1723831292862,4150
1723831292885,4158
1723831292902,4174
1723831292921,4190
1723831292941,4190
1723831292981,4206
1723831293001,4206
1723831293021,4190
1723831293041,4206
1723831293060,4214
1723831293080,4222
1723831293101,4206
1723831293120,4206
1723831293140,4206
1723831293160,4190
1723831293180,4190
1723831293200,4174
1723831293220,4158
1723831293239,4158
1723831293259,4150
1723831293279,4142
1723831293299,4126
1723831293319,4094
1723831293339,4094
1723831293358,4078
1723831293378,4062
1723831293398,4054
1723831293418,4030
1723831293438,4014
1723831293458,3998
1723831293478,3966
1723831293498,3962
1723831293518,3934
1723831293537,3918
1723831293557,3902
1723831293577,3882
1723831293597,3838
1723831293617,3838
1723831293637,3806
1723831293657,3790
1723831293676,3774
1723831293696,3790
1723831293716,3806
1723831293736,3822
1723831293756,3838
1723831293776,3838
1723831293796,3822
1723831293815,3830
1723831293835,3814
1723831293855,3806
1723831293875,3798
1723831293895,3774
1723831293935,3750
1723831293955,3742
1723831293974,3734
1723831294014,3710
1723831294034,3706
1723831294054,3694
1723831294094,3670
1723831294113,3662
1723831294133,3630
1723831294173,3614
1723831294193,3582
1723831294213,3582
1723831294253,3550
1723831294272,3534
1723831294292,3518
1723831294315,3502
1723831294332,3478
1723831294352,3454
1723831294372,3446
1723831294395,3422
1723831294412,3406
1723831294431,3374
1723831294451,3358
1723831294474,3326
1723831294491,3310
1723831294511,3294
1723831294554,3254
1723831294570,3246
1723831294590,3246
1723831294611,3262
1723831294633,3302
1723831294650,3326
1723831294670,3326
1723831294690,3342
1723831294712,3358
1723831294729,3370
1723831294749,3374
1723831294769,3390
1723831294791,3390
1723831294812,3390
1723831294829,3406
1723831294849,3414
1723831294871,3414
1723831294888,3422
1723831294908,3422
1723831294950,3414
1723831294968,3422
1723831294988,3406
1723831295008,3390
1723831295030,3406
1723831295047,3406
1723831295067,3390
1723831295087,3390
1723831295109,3406
1723831295127,3406
1723831295147,3390
1723831295166,3406
1723831295189,3402
1723831295206,3390
1723831295226,3390
1723831295246,3382
1723831295286,3366
1723831295306,3358
1723831295325,3350
1723831295348,3350
1723831295365,3326
1723831295385,3326
1723831295405,3326
1723831295427,3326
1723831295448,3374
1723831295465,3422
1723831295484,3470
1723831295504,3502
1723831295524,3534
1723831295544,3566
1723831295584,3638
1723831295604,3690
1723831295623,3702
1723831295643,3726
1723831295683,3798
1723831295703,3822
1723831295723,3838
1723831295743,3886
1723831295763,3902
1723831295782,3926
1723831295802,3934
1723831295822,3958
1723831295842,3966
1723831295862,3982
1723831295882,3990
1723831295902,3990
1723831295921,3950
1723831295941,3950
1723831295961,3966
1723831295981,3966
1723831296021,3950
1723831296041,3934
1723831296061,3926
1723831296080,3902
1723831296101,3902
1723831296120,3886
1723831296140,3862
1723831296160,3838
1723831296180,3822
1723831296200,3806
1723831296219,3798
1723831296239,3774
1723831296259,3774
1723831296279,3774
1723831296319,3862
1723831296339,3894
1723831296358,3934
1723831296378,3966
1723831296398,3990
1723831296418,4014
1723831296438,4046
1723831296458,4054
1723831296478,4062
1723831296498,4062
1723831296537,4078
1723831296557,4078
1723831296577,4086
1723831296597,4086
1723831296617,4094
1723831296637,4094
1723831296657,4094
1723831296676,4094
1723831296696,4094
1723831296716,4094
1723831296756,4078
1723831296776,4078
1723831296796,4062
1723831296815,4062
1723831296835,4046
1723831296855,4046
1723831296875,4030
1723831296895,4014
1723831296915,3998
1723831296935,3982
1723831296974,3950
1723831296994,3918
1723831297014,3902
1723831297054,3838
1723831297074,3838
1723831297094,3822
1723831297133,3806
1723831297153,3838
1723831297173,3870
1723831297213,3918
1723831297234,3950
1723831297253,3966
1723831297292,4014
1723831297312,4030
1723831297332,4062
1723831297354,4062
1723831297372,4078
1723831297392,4094
1723831297411,4094
1723831297434,4094
1723831297454,4142
1723831297491,4150
1723831297513,4154
1723831297531,4158
1723831297551,4142
1723831297570,4142
1723831297593,4138
1723831297610,4126
1723831297630,4094
1723831297650,4094
1723831297673,4094
1723831297690,4094
1723831297709,4086
1723831297729,4062
1723831297752,4062
1723831297789,4030
1723831297809,3998
1723831297831,3982
1723831297849,3958
1723831297868,3934
1723831297889,3902
1723831297911,3886
1723831297928,3862
1723831297948,3862
1723831297968,3886
1723831297991,3926
1723831298007,3966
1723831298027,4026
1723831298047,4062
1723831298070,4094
1723831298090,4094
1723831298107,4150
1723831298127,4174
1723831298149,4190
1723831298166,4206
1723831298186,4222
1723831298229,4270
1723831298246,4278
1723831298266,4302
1723831298286,4310
1723831298309,4318
1723831298325,4318
1723831298345,4318
1723831298365,4310
1723831298388,4302
1723831298405,4286
1723831298425,4282
1723831298445,4270
1723831298467,4270
1723831298484,4254
1723831298524,4222
1723831298544,4222
1723831298564,4190
1723831298584,4174
1723831298604,4158
1723831298623,4126
1723831298644,4094
1723831298663,4078
1723831298683,4046
1723831298703,4030
1723831298726,4062
1723831298743,4086
1723831298763,4142
1723831298782,4190
1723831298802,4238
1723831298822,4270
1723831298842,4302
1723831298862,4318
1723831298882,4350
1723831298902,4350
1723831298922,4382
1723831298942,4382
1723831298961,4398
1723831298981,4414
1723831299001,4430
1723831299021,4458
1723831299041,4446
1723831299061,4462
1723831299080,4462
1723831299100,4438
1723831299124,4446
1723831299140,4414
1723831299160,4414
1723831299180,4398
1723831299200,4382
1723831299220,4366
1723831299239,4350
1723831299259,4342
1723831299279,4318
1723831299299,4302
1723831299320,4278
1723831299339,4254
1723831299359,4238
1723831299378,4206
1723831299398,4182
1723831299418,4158
1723831299438,4094
1723831299458,4094
1723831299478,4094
1723831299498,4126
1723831299521,4190
1723831299538,4270
1723831299557,4334
1723831299577,4398
1723831299597,4446
1723831299617,4478
1723831299637,4526
1723831299657,4558
1723831299677,4590
1723831299696,4606
1723831299717,4638
1723831299736,4662
1723831299756,4670
1723831299776,4702
1723831299796,4718
1723831299816,4734
1723831299835,4718
1723831299855,4718
1723831299875,4718
1723831299895,4702
1723831299918,4686
1723831299935,4670
1723831299955,4654
1723831299975,4638
1723831299994,4606
1723831300014,4606
1723831300034,4574
1723831300054,4566
1723831300094,4526
1723831300114,4502
1723831300134,4470
1723831300173,4414
1723831300193,4382
1723831300213,4350
1723831300253,4318
1723831300273,4350
1723831300292,4414
1723831300332,4590
1723831300352,4638
1723831300372,4694
1723831300412,4766
1723831300431,4814
1723831300451,4846
1723831300491,4890
1723831300511,4894
1723831300531,4918
1723831300553,4926
1723831300571,4950
1723831300590,4958
1723831300610,4950
1723831300634,4950
1723831300650,4942
1723831300670,4926
1723831300690,4910
1723831300712,4894
1723831300729,4862
1723831300750,4846
1723831300769,4830
1723831300792,4814
1723831300829,4766
1723831300850,4750
1723831300871,4718
1723831300888,4698
1723831300908,4670
1723831300928,4638
1723831300951,4606
1723831300968,4574
1723831300988,4526
1723831301008,4510
1723831301030,4510
1723831301051,4574
1723831301067,4638
1723831301087,4718
1723831301127,4862
1723831301147,4910
1723831301167,4942
1723831301189,4958
1723831301206,4990
1723831301226,5022
1723831301246,5022
1723831301269,5038
1723831301286,5054
1723831301306,5070
1723831301326,5086
1723831301349,5110
1723831301365,5102
1723831301385,5086
1723831301405,5086
1723831301427,5070
1723831301445,5054
1723831301466,5038
1723831301485,5022
1723831301507,5014
1723831301524,4990
1723831301544,4982
1723831301564,4958
1723831301586,4926
1723831301604,4926
1723831301624,4894
1723831301643,4862
1723831301667,4830
1723831301683,4798
1723831301703,4766
1723831301723,4734
1723831301743,4718
1723831301763,4734
1723831301783,4798
1723831301802,4886
1723831301822,4958
1723831301842,5022
1723831301863,5070
1723831301902,5118
1723831301922,5150
1723831301941,5166
1723831301961,5174
1723831301981,5182
1723831302001,5198
1723831302021,5214
1723831302041,5214
1723831302061,5246
1723831302084,5246
1723831302100,5238
1723831302120,5230
1723831302140,5214
1723831302160,5198
1723831302180,5166
1723831302200,5150
1723831302220,5118
1723831302239,5118
1723831302259,5102
1723831302299,5054
1723831302319,5038
1723831302339,5006
1723831302359,4974
1723831302378,4958
1723831302398,4926
1723831302418,4894
1723831302438,4862
1723831302458,4830
1723831302478,4830
1723831302499,4862
1723831302518,4926
1723831302537,5038
1723831302557,5118
1723831302577,5198
1723831302597,5246
1723831302617,5294
1723831302637,5334
1723831302657,5374
1723831302677,5406
1723831302697,5438
1723831302716,5454
1723831302736,5470
1723831302756,5486
1723831302776,5502
1723831302796,5502
1723831302816,5526
1723831302835,5502
1723831302855,5518
1723831302875,5502
1723831302896,5486
1723831302915,5470
1723831302935,5454
1723831302955,5438
1723831302975,5422
1723831302994,5406
1723831303014,5406
1723831303034,5374
1723831303054,5374
1723831303074,5358
1723831303095,5326
1723831303134,5262
1723831303153,5230
1723831303173,5182
1723831303193,5118
1723831303213,5086
1723831303233,5070
1723831303253,5086
1723831303292,5214
1723831303332,5310
1723831303372,5334
1723831303392,5342
1723831303412,5374
1723831303451,5358
1723831303471,5358
1723831303491,5358
1723831303513,5342
1723831303531,5334
1723831303551,5334
1723831303571,5310
1723831303594,5302
1723831303610,5262
1723831303630,5230
1723831303650,5182
1723831303672,5150
1723831303690,5110
1723831303710,5078
1723831303729,5038
1723831303752,5022
1723831303769,4990
1723831303790,4950
1723831303809,4910
1723831303832,4862
1723831303849,4846
1723831303869,4814
1723831303888,4766
1723831303911,4734
1723831303928,4686
1723831303948,4638
1723831303968,4590
1723831303991,4542
1723831304008,4510
1723831304027,4510
1723831304047,4558
1723831304070,4606
1723831304087,4702
1723831304107,4782
1723831304127,4830
1723831304149,4862
1723831304167,4910
1723831304188,4958
1723831304207,4990
1723831304229,5014
1723831304246,5038
1723831304266,5054
1723831304286,5078
1723831304308,5086
1723831304325,5102
1723831304345,5102
1723831304365,5118
1723831304389,5102
1723831304405,5086
1723831304425,5070
1723831304445,5054
1723831304467,5038
1723831304484,5014
1723831304504,4990
1723831304524,4974
1723831304547,4958
1723831304564,4926
1723831304585,4902
1723831304604,4862
1723831304626,4862
1723831304643,4830
1723831304663,4798
1723831304683,4766
1723831304703,4734
1723831304723,4702
1723831304743,4654
1723831304763,4638
1723831304786,4598
1723831304802,4590
1723831304822,4606
1723831304842,4670
1723831304862,4750
1723831304882,4846
1723831304902,4894
1723831304922,4942
1723831304941,4974
1723831304961,5014
1723831304983,5038
1723831305001,5070
1723831305021,5086
1723831305041,5086
1723831305061,5102
1723831305080,5118
1723831305100,5118
1723831305120,5150
1723831305141,5118
1723831305160,5150
1723831305181,5118
1723831305200,5118
1723831305220,5086
1723831305239,5070
1723831305259,5054
1723831305279,5038
1723831305299,5022
1723831305319,4990
1723831305339,4974
1723831305359,4958
1723831305380,4918
1723831305398,4894
1723831305418,4862
1723831305438,4822
1723831305458,4798
1723831305478,4766
1723831305498,4734
1723831305518,4694
1723831305537,4662
1723831305557,4686
1723831305578,4734
1723831305597,4814
1723831305617,4910
1723831305637,4974
1723831305657,5038
1723831305677,5078
1723831305696,5118
1723831305716,5118
1723831305736,5150
1723831305756,5182
1723831305777,5198
1723831305796,5206
1723831305816,5230
1723831305835,5242
1723831305855,5246
1723831305875,5270
1723831305895,5246
1723831305915,5246
1723831305935,5238
1723831305955,5230
1723831305975,5198
1723831305994,5182
1723831306014,5166
1723831306035,5118
1723831306054,5118
1723831306074,5102
1723831306094,5070
1723831306114,5054
1723831306133,5022
1723831306173,4974
1723831306194,4926
1723831306213,4910
1723831306253,4830
1723831306273,4790
1723831306292,4758
1723831306332,4814
1723831306372,4990
1723831306412,5182
1723831306431,5230
1723831306451,5278
1723831306491,5374
1723831306511,5406
1723831306531,5438
1723831306553,5454
1723831306571,5462
1723831306590,5486
1723831306610,5502
1723831306633,5502
1723831306650,5502
1723831306670,5502
1723831306712,5494
1723831306729,5470
1723831306749,5454
1723831306769,5438
1723831306792,5422
1723831306809,5398
1723831306829,5366
1723831306849,5342
1723831306871,5310
1723831306888,5294
1723831306910,5262
1723831306929,5238
1723831306951,5206
1723831306968,5166
1723831306988,5118
1723831307008,5102
1723831307030,5054
1723831307047,5022
1723831307067,4974
1723831307108,4982
1723831307129,5054
1723831307147,5150
1723831307167,5230
1723831307189,5310
1723831307206,5374
1723831307226,5422
1723831307246,5470
1723831307269,5502
1723831307286,5550
1723831307306,5566
1723831307327,5590
1723831307348,5598
1723831307365,5614
1723831307405,5630
1723831307427,5662
1723831307445,5630
1723831307465,5630
1723831307485,5630
1723831307507,5598
1723831307524,5590
1723831307546,5566
1723831307564,5550
1723831307586,5526
1723831307604,5502
1723831307624,5470
1723831307643,5438
1723831307666,5422
1723831307683,5374
1723831307703,5342
1723831307723,5310
1723831307747,5270
1723831307763,5246
1723831307783,5198
1723831307802,5150
1723831307825,5102
1723831307842,5078
1723831307862,5054
1723831307882,5070
1723831307902,5118
1723831307922,5214
1723831307943,5306
1723831307961,5366
1723831307981,5422
1723831308001,5438
1723831308021,5470
1723831308041,5486
1723831308061,5494
1723831308081,5502
1723831308100,5502
1723831308120,5502
1723831308142,5534
1723831308180,5550
1723831308200,5534
1723831308220,5526
1723831308239,5502
1723831308259,5470
1723831308279,5438
1723831308299,5422
1723831308319,5374
1723831308339,5366
1723831308360,5342
1723831308379,5310
1723831308398,5278
1723831308418,5246
1723831308438,5238
1723831308458,5182
1723831308478,5166
1723831308498,5118
1723831308518,5102
1723831308537,5054
1723831308577,4990
1723831308597,4958
1723831308617,4926
1723831308637,4942
1723831308657,4990
1723831308677,5070
1723831308696,5166
1723831308717,5230
1723831308736,5286
1723831308756,5326
1723831308777,5358
1723831308796,5374
1723831308816,5406
1723831308836,5422
1723831308855,5422
1723831308875,5422
1723831308895,5438
1723831308915,5438
1723831308935,5438
1723831308955,5438
1723831308976,5430
1723831308994,5406
1723831309014,5374
1723831309034,5358
1723831309054,5338
1723831309074,5310
1723831309094,5294
1723831309114,5246
1723831309134,5238
1723831309153,5214
1723831309175,5182
1723831309193,5150
1723831309213,5118
1723831309233,5086
1723831309253,5054
1723831309292,4990
1723831309312,4942
1723831309332,4910
1723831309372,4822
1723831309392,4798
1723831309413,4790
1723831309451,4862
1723831309471,4958
1723831309491,5038
1723831309531,5118
1723831309551,5158
1723831309571,5198
1723831309593,5214
1723831309611,5246
1723831309630,5246
1723831309651,5262
1723831309673,5270
1723831309690,5278
1723831309710,5294
1723831309729,5294
1723831309752,5294
1723831309769,5294
1723831309789,5278
1723831309809,5246
1723831309831,5230
1723831309853,5214
1723831309869,5198
1723831309888,5174
1723831309911,5150
1723831309928,5118
1723831309948,5118
1723831309968,5086
1723831309990,5054
1723831310008,5038
1723831310027,5022
1723831310049,4990
1723831310070,4958
1723831310087,4926
1723831310107,4886
1723831310127,4862
1723831310149,4822
1723831310167,4798
1723831310186,4766
1723831310206,4758
1723831310226,4782
1723831310248,4846
1723831310266,4918
1723831310286,4974
1723831310306,5022
1723831310326,5054
1723831310345,5086
1723831310365,5086
1723831310385,5102
1723831310405,5118
1723831310425,5118
1723831310446,5118
1723831310464,5118
1723831310485,5150
1723831310505,5174
1723831310524,5182
1723831310544,5182
1723831310564,5174
1723831310584,5166
1723831310604,5118
1723831310624,5118
1723831310645,5102
1723831310664,5086
1723831310683,5070
1723831310703,5054
1723831310723,5034
1723831310743,5022
1723831310763,4990
1723831310783,4958
1723831310802,4942
1723831310822,4918
1723831310844,4862
1723831310862,4862
1723831310882,4830
1723831310902,4822
1723831310922,4822
1723831310941,4846
1723831310961,4910
1723831310981,4974
1723831311001,5054
1723831311021,5086
1723831311042,5118
1723831311061,5118
1723831311080,5166
1723831311100,5178
1723831311120,5182
1723831311140,5182
1723831311160,5182
1723831311180,5198
1723831311200,5198
1723831311220,5214
1723831311241,5206
1723831311259,5198
1723831311279,5182
1723831311299,5174
1723831311319,5118
1723831311339,5118
1723831311359,5102
1723831311378,5078
1723831311399,5054
1723831311418,5038
1723831311440,5022
1723831311458,4990
1723831311478,4974
1723831311498,4950
1723831311518,4918
1723831311537,4894
1723831311557,4862
1723831311577,4830
1723831311597,4822
1723831311617,4790
1723831311638,4774
1723831311657,4782
1723831311676,4830
1723831311696,4910
1723831311716,5022
1723831311736,5110
1723831311776,5246
1723831311796,5294
1723831311816,5342
1723831311835,5374
1723831311857,5438
1723831311875,5462
1723831311895,5494
1723831311915,5502
1723831311935,5534
1723831311955,5534
1723831311975,5566
1723831311994,5582
1723831312014,5590
1723831312034,5590
1723831312056,5566
1723831312074,5566
1723831312094,5558
1723831312114,5534
1723831312133,5502
1723831312153,5502
1723831312173,5494
1723831312193,5470
1723831312213,5438
1723831312233,5422
1723831312254,5402
1723831312273,5374
1723831312293,5358
1723831312312,5310
1723831312332,5294
1723831312352,5246
1723831312372,5214
1723831312392,5206
1723831312412,5198
1723831312431,5238
1723831312453,5310
1723831312471,5406
1723831312491,5502
1723831312511,5566
1723831312531,5630
1723831312553,5678
1723831312571,5710
1723831312590,5750
1723831312610,5758
1723831312650,5806
1723831312672,5806
1723831312690,5822
1723831312710,5846
1723831312729,5854
1723831312750,5870
1723831312769,5870
1723831312789,5846
1723831312809,5838
1723831312829,5822
1723831312849,5806
1723831312870,5790
1723831312888,5758
1723831312908,5742
1723831312928,5726
1723831312948,5710
1723831312968,5694
1723831312988,5678
1723831313008,5630
1723831313028,5630
1723831313047,5598
1723831313069,5566
1723831313087,5534
1723831313107,5502
1723831313127,5478
1723831313147,5486
1723831313167,5534
1723831313187,5614
1723831313206,5694
1723831313226,5758
1723831313246,5822
1723831313268,5870
1723831313286,5886
1723831313306,5918
1723831313326,5934
1723831313345,5942
1723831313365,5950
1723831313385,5974
1723831313405,5982
1723831313425,5998
1723831313445,6014
1723831313466,6014
1723831313485,6014
1723831313504,6006
1723831313524,5998
1723831313544,5974
1723831313564,5950
1723831313584,5934
1723831313604,5918
1723831313623,5886
1723831313643,5886
1723831313665,5870
1723831313683,5854
1723831313703,5838
1723831313723,5822
1723831313743,5806
1723831313763,5782
1723831313782,5742
1723831313802,5726
1723831313822,5694
1723831313842,5678
1723831313864,5686
1723831313882,5742
1723831313902,5838
1723831313921,5950
1723831313941,6046
1723831313961,6126
1723831313981,6142
1723831314001,6206
1723831314021,6254
1723831314041,6270
1723831314062,6302
1723831314081,6318
1723831314100,6334
1723831314120,6358
1723831314140,6366
1723831314160,6382
1723831314180,6398
1723831314200,6398
1723831314220,6390
1723831314239,6382
1723831314261,6366
1723831314279,6334
1723831314299,6318
1723831314319,6302
1723831314339,6270
1723831314359,6254
1723831314378,6238
1723831314398,6206
1723831314418,6190
1723831314438,6142
1723831314460,6126
1723831314478,6078
1723831314518,6014
1723831314537,5998
1723831314557,5950
1723831314577,5934
1723831314597,5934
1723831314617,5982
1723831314637,6078
1723831314657,6142
1723831314679,6254
1723831314697,6318
1723831314716,6350
1723831314736,6382
1723831314756,6398
1723831314776,6430
1723831314796,6462
1723831314816,6462
1723831314855,6462
1723831314875,6462
1723831314897,6494
1723831314915,6494
1723831314935,6486
1723831314975,6454
1723831314994,6430
1723831315014,6398
1723831315034,6382
1723831315054,6366
1723831315074,6334
1723831315094,6302
1723831315116,6270
1723831315133,6254
1723831315153,6222
1723831315173,6190
1723831315193,6142
1723831315213,6126
1723831315233,6094
1723831315253,6062
1723831315273,6014
1723831315292,5982
1723831315314,5934
1723831315332,5918
1723831315352,5950
1723831315372,6014
1723831315392,6110
1723831315412,6190
1723831315431,6238
1723831315451,6270
1723831315471,6318
1723831315491,6326
1723831315513,6334
1723831315531,6350
1723831315551,6358
1723831315570,6350
1723831315590,6358
1723831315610,6366
1723831315630,6366
1723831315650,6366
1723831315670,6382
1723831315690,6366
1723831315711,6334
1723831315730,6318
1723831315753,6302
1723831315769,6270
1723831315789,6254
1723831315809,6230
1723831315829,6206
1723831315849,6142
1723831315869,6142
1723831315888,6134
1723831315928,6078
1723831315948,6046
1723831315968,6014
1723831315988,5982
1723831316007,5950
1723831316028,5886
1723831316047,5870
1723831316067,5846
1723831316087,5854
1723831316107,5878
1723831316129,5950
1723831316147,6038
1723831316166,6110
1723831316186,6142
1723831316206,6142
1723831316226,6206
1723831316246,6230
1723831316266,6222
1723831316286,6238
1723831316306,6230
1723831316327,6238
1723831316345,6238
1723831316365,6254
1723831316385,6270
1723831316405,6262
1723831316425,6254
1723831316445,6230
1723831316464,6206
1723831316484,6190
1723831316504,6190
1723831316526,6142
1723831316544,6142
1723831316564,6134
1723831316584,6110
1723831316604,6102
1723831316623,6078
1723831316663,6014
1723831316683,5998
1723831316703,5950
1723831316743,5886
1723831316765,5870
1723831316783,5870
1723831316805,5886
1723831316822,5982
1723831316842,6046
1723831316862,6110
1723831316885,6142
1723831316902,6190
1723831316921,6190
1723831316941,6206
1723831316966,6222
1723831317001,6222
1723831317021,6238
1723831317061,6254
1723831317080,6238
1723831317100,6238
1723831317123,6238
