timestamp_ms,value
1741270845868,4798
1741270845887,4766
1741270845907,4702
1741270845947,4606
1741270845967,4574
1741270845987,4526
1741270846028,4606
1741270846052,4782
1741270846073,5014
1741270846091,5246
1741270846109,5406
1741270846128,5502
1741270846148,5566
1741270846188,5558
1741270846208,5526
1741270846228,5486
1741270846268,5366
1741270846292,5310
1741270846313,5302
1741270846331,5294
1741270846368,5326
1741270846388,5358
1741270846428,5342
1741270846448,5310
1741270846468,5270
1741270846508,5118
1741270846528,5086
1741270846556,5022
1741270846574,4958
1741270846592,4910
1741270846610,4846
1741270846629,4798
1741270846669,4702
1741270846689,4670
1741270846709,4670
1741270846729,4790
1741270846749,5022
1741270846773,5294
1741270846809,5742
1741270846829,5870
1741270846849,5934
1741270846869,5950
1741270846909,5918
1741270846929,5886
1741270846949,5854
1741270846989,5790
1741270847009,5782
1741270847037,5790
1741270847055,5814
1741270847073,5838
1741270847090,5854
1741270847112,5854
1741270847150,5806
1741270847170,5758
1741270847192,5694
1741270847230,5566
1741270847250,5502
1741270847277,5438
1741270847295,5374
1741270847313,5326
1741270847331,5262
1741270847352,5230
1741270847390,5118
1741270847410,5078
1741270847433,5046
1741270847470,4958
1741270847490,4910
1741270847518,4862
1741270847536,4814
1741270847554,4766
1741270847572,4718
1741270847593,4718
1741270847611,4854
1741270847630,5086
1741270847651,5374
1741270847673,5686
1741270847691,5918
1741270847716,6046
1741270847734,6134
1741270847755,6142
1741270847773,6142
1741270847791,6142
1741270847811,6142
1741270847833,6190
1741270847871,6190
1741270847891,6142
1741270847914,6198
1741270847938,6206
1741270847957,6222
1741270847975,6238
1741270847995,6230
1741270848013,6206
1741270848031,6142
1741270848051,6142
1741270848074,6078
1741270848111,5950
1741270848131,5886
1741270848159,5822
1741270848177,5758
1741270848212,5630
1741270848234,5598
1741270848272,5502
1741270848292,5470
1741270848314,5406
1741270848352,5326
1741270848372,5278
1741270848395,5230
1741270848419,5182
1741270848437,5118
1741270848455,5078
1741270848476,5014
1741270848494,4958
1741270848513,4910
1741270848532,4862
1741270848555,4798
1741270848592,4910
1741270848612,5118
1741270848640,5438
1741270848658,5726
1741270848676,5950
1741270848694,6110
1741270848715,6198
1741270848733,6222
1741270848753,6230
1741270848773,6238
1741270848795,6254
1741270848832,6270
1741270848857,6262
1741270848878,6254
1741270848896,6238
1741270848914,6254
1741270848933,6294
1741270848955,6270
1741270848993,6270
1741270849013,6238
1741270849036,6142
1741270849073,6078
1741270849098,6014
1741270849119,5950
1741270849137,5878
1741270849155,5822
1741270849173,5750
1741270849196,5694
1741270849233,5582
1741270849254,5534
1741270849276,5502
1741270849314,5406
1741270849338,5366
1741270849359,5326
1741270849378,5270
1741270849396,5230
1741270849436,5118
1741270849474,4990
1741270849494,4942
1741270849517,4894
1741270849554,4894
1741270849574,5054
1741270849602,5310
1741270849620,5614
1741270849638,5854
1741270849656,6046
1741270849677,6142
1741270849734,6142
1741270849757,6142
1741270849794,6142
1741270849814,6126
1741270849837,6126
1741270849862,6126
1741270849880,6142
1741270849899,6142
1741270849919,6206
1741270849937,6230
1741270849955,6222
1741270849975,6206
1741270849998,6142
1741270850016,6134
1741270850035,6078
1741270850059,6014
1741270850080,5950
1741270850098,5886
1741270850116,5822
1741270850135,5790
1741270850158,5726
1741270850176,5686
1741270850195,5630
1741270850215,5598
1741270850238,5558
1741270850262,5502
1741270850281,5486
1741270850299,5470
1741270850320,5534
1741270850337,5694
1741270850375,6190
1741270850398,6390
1741270850435,6590
1741270850456,6622
1741270850478,6622
1741270850503,6590
1741270850522,6574
1741270850540,6526
1741270850561,6510
1741270850579,6462
1741270850597,6446
1741270850616,6430
1741270850639,6462
1741270850657,6494
1741270850676,6526
1741270850702,6550
1741270850722,6526
1741270850741,6494
1741270850759,6430
1741270850799,6302
1741270850836,6142
1741270850856,6102
1741270850879,6014
1741270850897,5950
1741270850916,5886
1741270850942,5854
1741270850962,5806
1741270850981,5758
1741270850999,5710
1741270851039,5622
1741270851077,5534
1741270851097,5486
1741270851137,5406
1741270851157,5374
1741270851177,5502
1741270851204,5726
1741270851222,6014
1741270851241,6302
1741270851259,6526
1741270851297,6750
1741270851317,6782
1741270851337,6814
1741270851360,6814
1741270851397,6814
1741270851417,6806
1741270851457,6782
1741270851477,6782
1741270851498,6782
1741270851520,6814
1741270851538,6814
1741270851558,6814
1741270851578,6782
1741270851600,6766
1741270851638,6654
1741270851658,6622
1741270851686,6526
1741270851704,6462
1741270851722,6390
1741270851740,6334
1741270851761,6270
1741270851779,6222
1741270851798,6142
1741270851818,6110
1741270851841,6078
1741270851859,6014
1741270851884,5982
1741270851902,5918
1741270851923,5878
1741270851941,5822
1741270851960,5758
1741270851978,5726
1741270852001,5678
1741270852038,5566
1741270852059,5502
1741270852081,5438
1741270852106,5406
1741270852125,5454
1741270852143,5630
1741270852164,5918
1741270852182,6206
1741270852201,6462
1741270852219,6638
1741270852242,6750
1741270852260,6782
1741270852279,6782
1741270852304,6782
1741270852325,6782
1741270852343,6782
1741270852361,6774
1741270852419,6750
1741270852439,6766
1741270852459,6782
1741270852482,6814
1741270852540,6782
1741270852562,6766
1741270852587,6718
1741270852606,6654
1741270852624,6590
1741270852645,6526
1741270852663,6462
1741270852681,6398
1741270852700,6358
1741270852722,6302
1741270852741,6254
1741270852760,6206
1741270852785,6142
1741270852806,6142
1741270852825,6110
1741270852843,6078
1741270852862,6046
1741270852883,6014
1741270852920,5974
1741270852940,5950
1741270852981,6094
1741270853000,6302
1741270853026,6558
1741270853060,6942
1741270853081,7038
1741270853101,7086
1741270853141,7070
1741270853161,7038
1741270853181,7022
1741270853221,6958
1741270853241,6942
1741270853261,6910
1741270853301,6942
1741270853321,6958
1741270853341,6966
1741270853381,6910
1741270853401,6878
1741270853421,6814
1741270853461,6686
1741270853481,6606
1741270853501,6526
1741270853542,6382
1741270853567,6334
1741270853585,6302
1741270853622,6206
1741270853642,6142
1741270853662,6102
1741270853702,6014
1741270853722,5974
1741270853742,5934
1741270853782,5846
1741270853802,5878
1741270853827,6038
1741270853862,6558
1741270853882,6782
1741270853902,6974
1741270853942,7102
1741270853962,7118
1741270853982,7102
1741270854022,7102
1741270854042,7094
1741270854063,7038
1741270854090,7038
1741270854109,7038
1741270854128,7038
1741270854146,7038
1741270854183,7038
1741270854203,7038
1741270854223,7006
1741270854244,6974
1741270854263,6910
1741270854283,6846
1741270854308,6782
1741270854329,6718
1741270854347,6654
1741270854365,6590
1741270854384,6526
1741270854405,6462
1741270854443,6382
1741270854463,6334
1741270854484,6294
1741270854503,6254
1741270854528,6206
1741270854547,6142
1741270854568,6110
1741270854586,6078
1741270854605,6014
1741270854624,5982
1741270854644,5918
1741270854664,5854
1741270854684,5806
1741270854703,5758
1741270854731,5694
1741270854750,5710
1741270854768,5806
1741270854787,6046
1741270854808,6366
1741270854826,6654
1741270854845,6894
1741270854864,7038
1741270854885,7102
1741270854904,7134
1741270854929,7102
1741270854948,7102
1741270854969,7102
1741270854987,7094
1741270855006,7070
1741270855024,7038
1741270855065,7038
1741270855084,7038
1741270855105,7038
1741270855126,7070
1741270855151,7038
1741270855170,7038
1741270855191,7006
1741270855209,6958
1741270855228,6910
1741270855247,6846
1741270855285,6742
1741270855305,6654
1741270855345,6558
1741270855366,6494
1741270855391,6454
1741270855410,6398
1741270855431,6366
1741270855450,6334
1741270855468,6302
1741270855487,6270
1741270855525,6142
1741270855545,6142
1741270855565,6078
1741270855585,6046
1741270855613,6014
1741270855646,6302
1741270855665,6590
1741270855686,6846
1741270855705,7038
1741270855726,7166
1741270855746,7230
1741270855767,7230
1741270855786,7214
1741270855806,7166
1741270855834,7166
1741270855852,7150
1741270855871,7118
1741270855889,7070
1741270855908,7038
1741270855929,7070
1741270855947,7086
1741270855966,7102
1741270855986,7134
1741270856007,7134
1741270856032,7102
1741270856051,7086
1741270856073,7030
1741270856091,6958
1741270856109,6902
1741270856128,6830
1741270856146,6766
1741270856167,6686
1741270856187,6638
1741270856206,6574
1741270856234,6526
1741270856253,6462
1741270856272,6430
1741270856290,6398
1741270856312,6334
1741270856330,6318
1741270856349,6294
1741270856387,6518
1741270856408,6766
1741270856426,7038
1741270856452,7262
1741270856473,7406
1741270856492,7486
1741270856510,7486
1741270856529,7486
1741270856547,7454
1741270856568,7422
1741270856587,7422
1741270856607,7422
1741270856628,7390
1741270856660,7358
1741270856674,7358
1741270856693,7358
1741270856714,7390
1741270856733,7390
1741270856751,7406
1741270856770,7390
1741270856791,7358
1741270856810,7294
1741270856829,7254
1741270856868,7118
1741270856889,7062
1741270856907,6974
1741270856928,6910
1741270856948,6846
1741270856969,6782
1741270856988,6750
1741270857008,6702
1741270857030,6654
1741270857049,6614
1741270857074,6574
1741270857093,6526
1741270857114,6494
1741270857133,6430
1741270857151,6398
1741270857170,6334
1741270857208,6238
1741270857228,6206
1741270857248,6142
1741270857270,6078
1741270857296,6014
1741270857315,5974
1741270857334,5982
1741270857355,6110
1741270857374,6382
1741270857392,6718
1741270857411,7030
1741270857432,7262
1741270857451,7406
1741270857469,7454
1741270857494,7486
1741270857516,7470
1741270857534,7422
1741270857553,7422
1741270857572,7422
1741270857593,7422
1741270857611,7414
1741270857630,7390
1741270857671,7390
1741270857690,7390
1741270857716,7390
1741270857734,7382
1741270857755,7358
1741270857774,7326
1741270857793,7262
1741270857811,7166
1741270857849,7070
1741270857869,7006
1741270857889,6910
1741270857912,6862
1741270857942,6814
1741270857956,6750
1741270857975,6702
1741270857996,6654
1741270858015,6618
1741270858033,6558
1741270858052,6526
1741270858073,6494
1741270858092,6446
1741270858111,6390
1741270858136,6334
1741270858158,6270
1741270858176,6238
1741270858195,6190
1741270858213,6134
1741270858234,6078
1741270858253,6014
1741270858272,5950
1741270858312,5854
1741270858331,5870
1741270858356,6014
1741270858375,6302
1741270858397,6638
1741270858416,6942
1741270858435,7150
1741270858453,7278
1741270858474,7342
1741270858493,7342
1741270858512,7326
1741270858553,7294
1741270858584,7262
1741270858597,7230
1741270858616,7214
1741270858637,7166
1741270858656,7166
1741270858675,7166
1741270858693,7214
1741270858714,7166
1741270858733,7166
1741270858752,7166
1741270858777,7134
1741270858811,7030
1741270858831,6958
1741270858851,6878
1741270858873,6814
1741270858892,6742
1741270858931,6590
1741270858954,6558
1741270858972,6494
1741270859011,6398
1741270859039,6382
1741270859058,6334
1741270859077,6302
1741270859096,6270
1741270859117,6206
1741270859136,6142
1741270859155,6110
1741270859173,6078
1741270859211,6142
1741270859232,6366
1741270859257,6654
1741270859279,6910
1741270859297,7134
1741270859316,7230
1741270859335,7294
1741270859356,7286
1741270859375,7262
1741270859394,7230
1741270859435,7134
1741270859454,7086
1741270859479,7038
1741270859498,7038
1741270859519,7038
1741270859538,7038
1741270859557,7070
1741270859576,7086
1741270859597,7086
1741270859616,7070
1741270859635,7022
1741270859653,6974
1741270859686,6814
1741270859712,6766
1741270859732,6686
1741270859755,6614
1741270859773,6526
1741270859792,6486
1741270859813,6430
1741270859835,6366
1741270859854,6326
1741270859893,6238
1741270859926,6190
1741270859939,6142
1741270859958,6102
1741270859977,6078
1741270859998,6142
1741270860017,6382
1741270860036,6654
1741270860055,6974
1741270860093,7350
1741270860113,7422
1741270860139,7422
1741270860161,7390
1741270860180,7358
1741270860199,7326
1741270860217,7294
1741270860238,7262
1741270860257,7166
1741270860276,7166
1741270860295,7150
1741270860334,7166
1741270860359,7166
1741270860378,7166
1741270860400,7166
1741270860419,7166
1741270860438,7102
1741270860456,7038
1741270860478,6974
1741270860497,6910
1741270860515,6846
1741270860556,6734
1741270860582,6654
1741270860601,6638
1741270860620,6590
1741270860641,6526
1741270860660,6510
1741270860679,6478
1741270860698,6430
1741270860719,6446
1741270860738,6526
1741270860757,6750
1741270860790,7038
1741270860809,7486
1741270860836,7582
1741270860877,7518
1741270860896,7454
1741270860935,7326
1741270860957,7198
1741270860976,7062
1741270861015,6846
1741270861037,6750
1741270861068,6678
1741270861082,6618
1741270861101,6574
1741270861122,6494
1741270861141,6398
1741270861160,6294
1741270861180,6166
1741270861201,6014
1741270861220,5866
1741270861239,5726
1741270861272,5422
1741270861315,5198
1741270861335,5066
1741270861375,4862
1741270861395,4734
1741270861415,4606
1741270861438,4462
1741270861457,4342
1741270861496,4558
1741270861518,4846
1741270861544,5162
1741270861563,5422
1741270861582,5562
1741270861603,5566
1741270861622,5534
1741270861641,5422
1741270861660,5310
1741270861696,5150
1741270861716,5034
1741270861736,4906
1741270861769,4782
1741270861796,4630
1741270861816,4582
1741270861839,4534
1741270861857,4470
1741270861896,4326
1741270861919,4202
1741270861938,4054
1741270861976,3798
1741270861999,3630
1741270862025,3454
1741270862044,3294
1741270862063,3134
1741270862084,2974
1741270862103,2838
1741270862122,2686
1741270862141,2558
1741270862162,2422
1741270862181,2302
1741270862201,2166
1741270862233,1878
1741270862257,1822
1741270862277,1918
1741270862297,2134
1741270862320,2414
1741270862338,2622
1741270862377,2814
1741270862400,2750
1741270862419,2654
1741270862457,2494
1741270862490,2390
1741270862505,2334
1741270862524,2282
1741270862543,2230
1741270862564,2206
1741270862583,2194
1741270862602,2202
1741270862621,2206
1741270862643,2206
1741270862662,2190
1741270862693,2046
1741270862721,1966
1741270862740,1870
1741270862778,1662
1741270862801,1582
1741270862838,1406
1741270862858,1316
1741270862881,1214
1741270862900,1142
1741270862938,990
1741270862972,1006
1741270862986,1134
1741270863005,1358
1741270863024,1606
1741270863045,1830
1741270863064,1966
1741270863084,2038
1741270863103,2038
1741270863124,2010
1741270863143,1964
1741270863174,1838
1741270863202,1758
1741270863221,1686
1741270863259,1582
1741270863281,1558
1741270863300,1550
1741270863339,1534
1741270863361,1494
1741270863381,1430
1741270863419,1278
1741270863460,1086
1741270863479,990
1741270863499,890
1741270863539,702
1741270863560,606
1741270863619,670
1741270863640,734
1741270863659,958
1741270863700,1386
1741270863719,1558
1741270863745,1662
1741270863779,1726
1741270863800,1790
1741270863820,1818
1741270863860,1782
1741270863880,1782
1741270863900,1790
1741270863940,1822
1741270863960,1878
1741270863980,1918
1741270864020,1942
1741270864040,1962
1741270864060,1966
1741270864100,1918
1741270864120,1914
1741270864141,1902
1741270864180,1854
1741270864200,1854
1741270864261,1742
1741270864280,1742
1741270864309,1742
1741270864361,1630
1741270864381,1642
1741270864421,1582
1741270864441,1582
1741270864461,1598
1741270864501,1830
1741270864521,2070
1741270864541,2346
1741270864581,2670
1741270864607,2806
1741270864626,2878
1741270864681,2974
1741270864701,3038
1741270864723,3094
1741270864742,3134
1741270864761,3178
1741270864781,3222
1741270864803,3278
1741270864842,3262
1741270864876,3254
1741270864902,3230
1741270864922,3198
1741270864942,3166
1741270864964,3118
1741270865002,3038
1741270865022,2990
1741270865044,2942
1741270865082,2838
1741270865102,2798
1741270865135,2750
1741270865150,2702
1741270865169,2654
1741270865195,2622
1741270865209,2590
1741270865229,2526
1741270865248,2478
1741270865270,2446
1741270865289,2398
1741270865308,2350
1741270865338,2238
1741270865363,2198
1741270865383,2142
1741270865403,2094
1741270865423,2046
1741270865444,2006
1741270865482,1948
1741270865503,2006
1741270865525,2142
1741270865563,2494
1741270865597,2670
1741270865623,2838
1741270865644,2870
1741270865663,2902
1741270865685,2894
1741270865704,2926
1741270865743,2926
1741270865765,2934
1741270865824,2926
1741270865845,2942
1741270865871,2938
1741270865891,2942
1741270865917,2910
1741270865944,2902
1741270865964,2862
1741270865983,2830
1741270866005,2798
1741270866044,2734
1741270866064,2678
1741270866086,2650
1741270866111,2614
1741270866131,2558
1741270866157,2526
1741270866184,2462
1741270866204,2430
1741270866224,2390
1741270866246,2358
1741270866284,2270
1741270866304,2238
1741270866326,2214
1741270866352,2250
1741270866371,2334
1741270866397,2470
1741270866425,2750
1741270866445,2854
1741270866464,2910
1741270866486,2942
1741270866524,2942
1741270866545,2958
1741270866568,2942
1741270866600,2922
1741270866625,2902
1741270866648,2902
1741270866669,2902
1741270866689,2910
1741270866711,2926
1741270866732,2926
1741270866752,2926
1741270866778,2910
1741270866801,2862
1741270866828,2842
1741270866849,2794
1741270866872,2750
1741270866892,2710
1741270866913,2670
1741270866938,2614
1741270866961,2542
1741270866985,2494
1741270867025,2422
1741270867048,2382
1741270867081,2302
1741270867106,2262
1741270867129,2222
1741270867149,2190
1741270867170,2196
1741270867193,2270
1741270867213,2398
1741270867238,2558
1741270867259,2730
1741270867286,2942
1741270867313,3006
1741270867349,3062
1741270867369,3070
1741270867406,3070
1741270867446,3110
1741270867486,3102
1741270867526,3146
1741270867566,3166
1741270867631,3130
1741270867643,3102
1741270867662,3070
1741270867680,3022
1741270867721,2942
1741270867741,2894
1741270867761,2854
1741270867809,2750
1741270867821,2708
1741270867841,2654
1741270867861,2614
1741270867881,2574
1741270867901,2550
1741270867921,2516
1741270867941,2470
1741270867961,2430
1741270867981,2410
1741270868001,2350
1741270868021,2318
1741270868041,2302
1741270868061,2378
1741270868081,2518
1741270868101,2708
1741270868121,2902
1741270868141,3070
1741270868161,3214
1741270868181,3310
1741270868201,3374
1741270868221,3412
1741270868242,3438
1741270868261,3478
1741270868282,3486
1741270868302,3502
1741270868322,3486
1741270868342,3478
1741270868362,3502
1741270868382,3510
1741270868402,3534
1741270868422,3566
1741270868442,3566
1741270868462,3582
1741270868482,3550
1741270868502,3542
1741270868522,3518
1741270868542,3478
1741270868562,3422
1741270868582,3390
1741270868602,3326
1741270868622,3262
1741270868642,3222
1741270868662,3182
1741270868682,3134
1741270868702,3070
1741270868722,3038
1741270868743,3006
1741270868762,2966
1741270868782,2926
1741270868802,2894
1741270868822,2858
1741270868842,2806
1741270868862,2766
1741270868882,2718
1741270868903,2702
1741270868923,2730
1741270868943,2838
1741270868963,3030
1741270868983,3246
1741270869003,3454
1741270869043,3726
1741270869063,3790
1741270869083,3818
1741270869103,3822
1741270869125,3806
1741270869143,3798
1741270869163,3774
1741270869183,3766
1741270869203,3766
1741270869223,3758
1741270869244,3774
1741270869263,3798
1741270869283,3806
1741270869303,3834
1741270869323,3838
1741270869363,3806
1741270869383,3774
1741270869403,3710
1741270869423,3690
1741270869443,3630
1741270869463,3582
1741270869483,3510
1741270869503,3454
1741270869524,3390
1741270869544,3358
1741270869564,3310
1741270869584,3262
1741270869604,3230
1741270869624,3198
1741270869644,3162
1741270869664,3134
1741270869684,3134
1741270869704,3230
1741270869724,3390
1741270869744,3622
1741270869764,3838
1741270869784,4014
1741270869804,4142
1741270869824,4190
1741270869844,4214
1741270869864,4206
1741270869884,4206
1741270869904,4174
1741270869924,4142
1741270869945,4094
1741270869964,4078
1741270869984,4062
1741270870005,4062
1741270870024,4078
1741270870045,4094
1741270870065,4094
1741270870085,4094
1741270870105,4094
1741270870125,4062
1741270870145,4014
1741270870165,3966
1741270870185,3902
1741270870205,3838
1741270870225,3774
1741270870245,3710
1741270870265,3662
1741270870285,3610
1741270870305,3550
1741270870325,3502
1741270870345,3454
1741270870385,3374
1741270870405,3326
1741270870425,3286
1741270870445,3254
1741270870465,3214
1741270870505,3358
1741270870525,3582
1741270870545,3870
1741270870566,4094
1741270870586,4310
1741270870605,4414
1741270870628,4470
1741270870646,4478
1741270870666,4478
1741270870686,4446
1741270870708,4438
1741270870726,4414
1741270870746,4382
1741270870766,4350
1741270870788,4334
1741270870826,4350
1741270870846,4350
1741270870868,4382
1741270870886,4382
1741270870906,4350
1741270870926,4310
1741270870949,4278
1741270870966,4222
1741270870986,4158
1741270871007,4090
1741270871029,4022
1741270871047,3958
1741270871066,3902
1741270871086,3838
1741270871109,3774
1741270871126,3740
1741270871147,3678
1741270871166,3638
1741270871189,3582
1741270871208,3566
1741270871227,3534
1741270871247,3486
1741270871269,3446
1741270871287,3406
1741270871307,3358
1741270871327,3310
1741270871350,3278
1741270871367,3286
1741270871387,3422
1741270871407,3670
1741270871429,3966
1741270871447,4222
1741270871467,4446
1741270871487,4574
1741270871509,4638
1741270871527,4638
1741270871547,4630
1741270871567,4606
1741270871590,4590
1741270871609,4574
1741270871627,4542
1741270871647,4510
1741270871670,4494
