timestamp_ms,value
599616736028.7499,-48
599616736036.4421,-41
599616736044.1344,-39
599616736051.8268,-41
599616736059.519,-39
599616736067.2114,-34
599616736074.9037,-36
599616736082.596,-36
599616736090.2883,-31
599616736097.9806,-34
599616736105.673,-36
599616736113.3652,-31
599616736121.0575,-31
599616736128.7499,-36
599616736136.4421,-34
599616736144.1344,-26
599616736151.8268,-26
599616736159.519,-29
599616736167.2114,-26
599616736174.9037,-24
599616736182.596,-24
599616736190.2883,-24
599616736197.9806,-24
599616736205.673,-24
599616736213.3652,-21
599616736221.0575,-21
599616736228.7499,-26
599616736236.9589,-34
599616736244.6511,-34
599616736252.3435,-31
599616736260.0358,-36
599616736267.7281,-39
599616736275.4204,-39
599616736283.1127,-24
599616736290.805,-14
599616736298.4973,-14
599616736306.1896,-19
599616736313.882,-17
599616736321.5742,-21
599616736329.2666,-31
599616736336.9589,-39
599616736344.6511,-51
599616736352.3435,-61
599616736360.0358,-56
599616736367.7281,-48
599616736375.4204,-46
599616736383.1127,-41
599616736390.805,-41
599616736398.4973,-53
599616736406.1896,-87
599616736413.882,-78
599616736421.5742,136
599616736429.2666,593
599616736436.9589,1000
599616736444.6511,839
599616736452.3435,100
599616736460.0358,-437
599616736467.7281,-351
599616736475.4204,-161
599616736483.1127,-192
599616736490.805,-214
599616736498.4973,-148
599616736506.1896,-131
599616736513.882,-129
599616736521.5742,-100
599616736529.2666,-87
599616736536.9589,-90
599616736544.6511,-75
599616736552.3435,-61
599616736560.0358,-58
599616736567.7281,-51
599616736575.4204,-41
599616736583.1127,-41
599616736590.805,-39
599616736598.4973,-34
599616736606.1896,-26
599616736613.882,-21
599616736621.5742,-17
599616736629.2666,-14
599616736636.9589,-9
599616736644.6511,2
599616736652.3435,14
599616736660.0358,19
599616736667.7281,29
599616736675.4204,36
599616736683.1127,48
599616736690.805,65
599616736698.4973,83
599616736706.1896,92
599616736713.882,95
599616736721.5742,95
599616736729.2666,85
599616736736.9589,53
599616736744.6511,7
599616736752.3435,-36
599616736760.0358,-83
599616736767.7281,-122
599616736775.4204,-144
599616736783.1127,-146
599616736790.805,-146
599616736799.0242,-139
599616736806.7164,-129
599616736814.4088,-124
599616736822.1011,-117
599616736829.7935,-104
599616736837.4857,-102
599616736845.178,-102
599616736852.8704,-97
599616736860.5626,-95
599616736868.2549,-90
599616736875.9473,-83
599616736883.6395,-80
599616736891.3319,-80
599616736899.0242,-83
599616736906.7164,-92
599616736914.4088,-85
599616736922.1011,-73
599616736929.7935,-75
599616736937.4857,-75
599616736945.178,-70
599616736952.8704,-73
599616736960.5626,-68
599616736968.2549,-61
599616736975.9473,-61
599616736983.6395,-58
599616736991.3319,-58
599616736999.0242,-58
599616737006.7164,-58
599616737014.4088,-56
599616737022.1011,-53
599616737029.7935,-51
599616737037.4857,-56
599616737045.178,-56
599616737052.8704,-51
599616737060.5626,-48
599616737068.2549,-48
599616737075.9473,-48
599616737083.6395,-53
599616737091.3319,-58
599616737099.0242,-51
599616737106.7164,-46
599616737114.4088,-46
599616737122.1011,-43
599616737129.7935,-51
599616737137.4857,-56
599616737145.178,-48
599616737152.8704,-36
599616737160.5626,-26
599616737168.2549,-24
599616737175.9473,-26
599616737183.6395,-29
599616737191.3319,-26
599616737199.0242,-29
599616737206.7164,-31
599616737214.4088,-39
599616737222.1011,-48
599616737229.7935,-61
599616737237.4857,-65
599616737245.178,-68
599616737252.8704,-68
599616737260.5626,-63
599616737268.2549,-63
599616737275.9473,-63
599616737283.6395,-78
599616737291.3319,-100
599616737299.0242,-4
599616737306.7164,341
599616737314.4088,844
599616737322.1011,1052
599616737329.7935,561
599616737337.4857,-209
599616737345.178,-463
599616737352.8704,-270
599616737361.0842,-197
599616737368.7765,-251
599616737376.4689,-207
599616737384.1611,-151
599616737391.8535,-156
599616737399.5458,-144
599616737407.238,-114
599616737414.9304,-107
599616737422.6227,-100
599616737430.315,-83
599616737438.0073,-80
599616737445.6996,-83
599616737453.392,-75
599616737461.0842,-63
599616737468.7765,-58
599616737476.4689,-51
599616737484.1611,-43
599616737491.8535,-39
599616737499.5458,-31
599616737507.238,-26
599616737514.9304,-21
599616737522.6227,-12
599616737530.315,-4
599616737538.0073,2
599616737545.6996,14
599616737553.392,26
599616737561.0842,39
599616737568.7765,51
599616737576.4689,63
599616737584.1611,73
599616737591.8535,83
599616737599.5458,87
599616737607.238,87
599616737614.9304,78
599616737622.6227,46
599616737630.315,-4
599616737638.0073,-56
599616737645.6996,-97
599616737653.392,-126
599616737661.0842,-141
599616737668.7765,-148
599616737676.4689,-146
599616737684.1611,-136
599616737691.8535,-126
599616737699.5458,-117
599616737707.238,-109
599616737714.9304,-100
599616737722.6227,-92
599616737730.315,-90
599616737738.0073,-92
599616737745.6996,-97
599616737753.392,-100
599616737761.0842,-90
599616737768.7765,-83
599616737776.4689,-83
599616737784.1611,-80
599616737791.8535,-75
599616737799.5458,-73
599616737807.238,-73
599616737814.9304,-68
599616737822.6227,-73
599616737830.315,-73
599616737838.0073,-65
599616737845.6996,-63
599616737853.392,-65
599616737861.0842,-58
599616737868.7765,-53
599616737876.4689,-56
599616737884.1611,-56
599616737891.8535,-56
599616737899.5458,-56
599616737907.238,-51
599616737914.9304,-51
599616737923.1444,-51
599616737930.8367,-48
599616737938.529,-46
599616737946.2213,-46
599616737953.9137,-41
599616737961.606,-41
599616737969.2982,-43
599616737976.9906,-43
599616737984.6829,-46
599616737992.3751,-48
599616738000.0675,-39
599616738007.7598,-36
599616738015.4521,-46
599616738023.1444,-43
599616738030.8367,-26
599616738038.529,-17
599616738046.2213,-17
599616738053.9137,-17
599616738061.606,-14
599616738069.2982,-21
599616738076.9906,-26
599616738084.6829,-24
599616738092.3751,-24
599616738100.0675,-29
599616738107.7598,-36
599616738115.4521,-43
599616738123.1444,-41
599616738130.8367,-36
599616738138.529,-41
599616738146.2213,-43
599616738153.9137,-41
599616738161.606,-39
599616738169.2982,-48
599616738176.9906,-80
599616738184.6829,-65
599616738192.3751,141
599616738200.0675,595
599616738207.7598,1020
599616738215.4521,888
599616738223.1444,156
599616738230.8367,-400
599616738238.529,-349
599616738246.2213,-180
599616738253.9137,-217
599616738261.606,-227
599616738269.2982,-151
599616738276.9906,-136
599616738284.6829,-141
599616738292.3751,-112
599616738300.0675,-97
599616738307.7598,-95
599616738315.4521,-85
599616738323.1444,-75
599616738330.8367,-68
599616738338.529,-58
599616738346.2213,-51
599616738353.9137,-43
599616738361.606,-39
599616738369.2982,-34
599616738376.9906,-29
599616738384.6829,-21
599616738392.3751,-17
599616738400.0675,-9
599616738407.7598,0
599616738415.4521,7
599616738423.1444,14
599616738430.8367,21
599616738438.529,34
599616738446.2213,51
599616738453.9137,65
599616738461.606,78
599616738469.2982,90
599616738476.9906,97
599616738485.2046,104
599616738492.8969,109
599616738500.5892,109
599616738508.2815,90
599616738515.9739,41
599616738523.6661,-19
599616738531.3584,-68
599616738539.0508,-100
599616738546.743,-124
599616738554.4353,-134
599616738562.1277,-141
599616738569.82,-144
599616738577.5123,-126
599616738585.2046,-104
599616738592.8969,-104
599616738600.5892,-100
599616738608.2815,-85
599616738615.9739,-80
599616738623.6661,-75
599616738631.3584,-68
599616738639.0508,-65
599616738646.743,-61
599616738654.4353,-56
599616738662.1277,-63
599616738669.82,-63
599616738677.5123,-51
599616738685.2046,-53
599616738692.8969,-61
599616738700.5892,-58
599616738708.2815,-51
599616738715.9739,-48
599616738723.6661,-46
599616738731.3584,-43
599616738739.0508,-41
599616738746.743,-39
599616738754.4353,-48
599616738762.1277,-53
599616738769.82,-46
599616738777.5123,-46
599616738785.2046,-48
599616738792.8969,-41
599616738800.5892,-43
599616738808.2815,-48
599616738815.9739,-46
599616738823.6661,-43
599616738831.3584,-41
599616738839.0508,-39
599616738846.743,-36
599616738854.4353,-41
599616738862.1277,-46
599616738869.82,-39
599616738877.5123,-24
599616738885.2046,-19
599616738892.8969,-21
599616738900.5892,-19
599616738908.2815,-14
599616738915.9739,-14
599616738923.6661,-19
599616738931.3584,-24
599616738939.0508,-26
599616738946.743,-31
599616738954.4353,-34
599616738962.1277,-41
599616738969.82,-43
599616738977.5123,-41
599616738985.2046,-41
599616738992.8969,-43
599616739000.5892,-43
599616739008.2815,-39
599616739015.9739,-43
599616739023.6661,-73
599616739031.3584,-75
599616739039.0508,122
599616739047.2648,573
599616739054.957,976
599616739062.6494,803
599616739070.3417,58
599616739078.034,-463
599616739085.7263,-356
599616739093.4186,-148
599616739101.111,-178
599616739108.8032,-200
599616739116.4955,-141
599616739124.1879,-131
599616739131.8801,-131
599616739139.5725,-100
599616739147.2648,-83
599616739154.957,-85
599616739162.6494,-75
599616739170.3417,-63
599616739178.034,-56
599616739185.7263,-46
599616739193.4186,-39
599616739201.111,-34
599616739208.8032,-24
599616739216.4955,-21
599616739224.1879,-17
599616739231.8801,0
599616739239.5725,0
599616739247.2648,0
599616739254.957,7
599616739262.6494,7
599616739270.3417,14
599616739278.034,36
599616739285.7263,48
599616739293.4186,48
599616739301.111,63
599616739308.8032,83
599616739316.4955,102
599616739324.1879,112
599616739331.8801,112
599616739339.5725,112
599616739347.2648,107
599616739354.957,80
599616739362.6494,36
599616739370.3417,-17
599616739378.034,-68
599616739385.7263,-102
599616739393.4186,-122
599616739401.111,-134
599616739408.8032,-131
599616739416.4955,-117
599616739424.1879,-109
599616739431.8801,-104
599616739439.5725,-95
599616739447.2648,-80
599616739454.957,-73
599616739462.6494,-68
599616739470.3417,-65
599616739478.034,-58
599616739485.7263,-53
599616739493.4186,-56
599616739501.111,-51
599616739508.8032,-46
599616739516.4955,-41
599616739524.1879,-39
599616739531.8801,-36
599616739539.5725,-41
599616739547.2648,-41
599616739554.957,-39
599616739562.6494,-36
599616739570.3417,-34
599616739578.034,-31
599616739585.7263,-29
599616739593.4186,-31
599616739601.111,-34
599616739609.325,-31
599616739617.0172,-24
599616739624.7096,-24
599616739632.4019,-26
599616739640.0942,-26
599616739647.7865,-31
599616739655.4788,-39
599616739663.1711,-34
599616739670.8634,-26
599616739678.5557,-26
599616739686.248,-29
599616739693.9403,-34
599616739701.6327,-31
599616739709.325,-19
599616739717.0172,-7
599616739724.7096,0
599616739732.4019,0
599616739740.0942,-4
599616739747.7865,-9
599616739755.4788,-12
599616739763.1711,-19
599616739770.8634,-39
599616739778.5557,-46
599616739786.248,-41
599616739793.9403,-41
599616739801.6327,-43
599616739809.325,-36
599616739817.0172,-29
599616739824.7096,-29
599616739832.4019,-31
599616739840.0942,-58
599616739847.7865,-70
599616739855.4788,78
599616739863.1711,490
599616739870.8634,944
599616739878.5557,915
599616739886.248,249
599616739893.9403,-371
599616739901.6327,-373
599616739909.325,-144
599616739917.0172,-139
599616739924.7096,-180
599616739932.4019,-122
599616739940.0942,-95
599616739947.7865,-104
599616739955.4788,-90
599616739963.1711,-78
599616739970.8634,-70
599616739978.5557,-58
599616739986.248,-48
599616739993.9403,-43
599616740001.6327,-36
599616740009.325,-34
599616740017.0172,-26
599616740024.7096,-21
599616740032.4019,-17
599616740040.0942,-17
599616740047.7865,-17
599616740055.4788,-9
599616740063.1711,-2
599616740070.8634,7
599616740078.5557,17
599616740086.248,24
599616740093.9403,31
599616740101.6327,43
599616740109.325,61
599616740117.0172,75
599616740124.7096,90
599616740132.4019,100
599616740140.0942,104
599616740147.7865,112
599616740155.4788,122
599616740163.1711,114
599616740171.3851,87
599616740179.0774,43
599616740186.7698,-12
599616740194.462,-68
599616740202.1544,-97
599616740209.8467,-114
599616740217.539,-124
599616740225.2313,-126
599616740232.9236,-126
599616740240.6158,-122
599616740248.3082,-104
599616740256.0005,-90
599616740263.6929,-87
599616740271.3851,-90
599616740279.0774,-92
599616740286.7698,-87
599616740294.462,-78
599616740302.1544,-73
599616740309.8467,-68
599616740317.539,-63
599616740325.2313,-63
599616740332.9236,-61
599616740340.6158,-53
599616740348.3082,-46
599616740356.0005,-46
599616740363.6929,-46
599616740371.3851,-43
599616740379.0774,-41
599616740386.7698,-36
599616740394.462,-31
599616740402.1544,-34
599616740409.8467,-34
599616740417.539,-34
599616740425.2313,-31
599616740432.9236,-29
599616740440.6158,-29
599616740448.3082,-31
599616740456.0005,-34
599616740463.6929,-34
599616740471.3851,-29
599616740479.0774,-24
599616740486.7698,-21
599616740494.462,-21
599616740502.1544,-24
599616740509.8467,-26
599616740517.539,-21
599616740525.2313,-21
599616740532.9236,-29
599616740540.6158,-36
599616740548.3082,-36
599616740556.0005,-31
599616740563.6929,-19
599616740571.3851,2
599616740579.0774,7
599616740586.7698,-4
599616740594.462,-12
599616740602.1544,-14
599616740609.8467,-19
599616740617.539,-26
599616740625.2313,-26
599616740632.9236,-26
599616740640.6158,-26
599616740648.3082,-26
599616740656.0005,-24
599616740663.6929,-21
599616740671.3851,-19
599616740679.0774,-31
599616740686.7698,-70
599616740694.462,-34
599616740702.1544,244
599616740709.8467,732
599616740717.539,1047
599616740725.2313,722
599616740733.4454,-46
599616740741.1377,-439
599616740748.8301,-263
599616740756.5223,-119
599616740764.2147,-178
599616740771.907,-173
599616740779.5992,-122
599616740787.2916,-122
599616740794.9839,-114
599616740802.6761,-80
599616740810.3685,-78
599616740818.0608,-85
599616740825.7532,-78
599616740833.4454,-68
599616740841.1377,-65
599616740848.8301,-58
599616740856.5223,-51
599616740864.2147,-53
599616740871.907,-51
599616740879.5992,-41
599616740887.2916,-31
599616740894.9839,-24
599616740902.6761,-21
599616740910.3685,-17
599616740918.0608,-9
599616740925.7532,2
599616740933.4454,12
599616740941.1377,24
599616740948.8301,36
599616740956.5223,53
599616740964.2147,63
599616740971.907,75
599616740979.5992,87
599616740987.2916,100
599616740994.9839,100
599616741002.6761,100
599616741010.3685,90
599616741018.0608,56
599616741025.7532,2
599616741033.4454,-48
599616741041.1377,-87
599616741048.8301,-119
599616741056.5223,-134
599616741064.2147,-136
599616741071.907,-131
599616741079.5992,-119
599616741087.2916,-112
599616741094.9839,-104
599616741102.6761,-95
599616741110.3685,-87
599616741118.0608,-80
599616741125.7532,-73
599616741133.4454,-68
599616741141.1377,-65
599616741148.8301,-63
599616741156.5223,-63
599616741164.2147,-63
599616741171.907,-61
599616741179.5992,-58
599616741187.2916,-56
599616741194.9839,-53
599616741202.6761,-51
599616741210.3685,-51
599616741218.0608,-51
599616741225.7532,-48
599616741233.4454,-46
599616741241.1377,-43
599616741248.8301,-41
599616741256.5223,-39
599616741264.2147,-39
599616741271.907,-46
599616741279.5992,-56
599616741287.2916,-61
599616741295.5055,-61
599616741303.1978,-53
599616741310.8901,-48
599616741318.5824,-46
599616741326.2748,-41
599616741333.967,-41
599616741341.6593,-43
599616741349.3517,-41
599616741357.044,-48
599616741364.7362,-53
599616741372.4286,-46
599616741380.1208,-39
599616741387.8132,-41
599616741395.5055,-41
599616741403.1978,-39
599616741410.8901,-39
599616741418.5824,-36
599616741426.2748,-34
599616741433.967,-34
599616741441.6593,-36
599616741449.3517,-39
599616741457.044,-39
599616741464.7362,-34
599616741472.4286,-21
599616741480.1208,-9
599616741487.8132,-12
599616741495.5055,-19
599616741503.1978,-19
599616741510.8901,-24
599616741518.5824,-36
599616741526.2748,-46
599616741533.967,-48
599616741541.6593,-46
599616741549.3517,-43
599616741557.044,-39
599616741564.7362,-36
599616741572.4286,-39
599616741580.1208,-36
599616741587.8132,-41
599616741595.5055,-70
599616741603.1978,-70
599616741610.8901,117
599616741618.5824,561
599616741626.2748,1005
599616741633.967,932
599616741641.6593,236
599616741649.3517,-373
599616741657.044,-373
599616741664.7362,-175
599616741672.4286,-187
599616741680.1208,-214
599616741687.8132,-148
599616741695.5055,-124
599616741703.1978,-134
599616741710.8901,-114
599616741718.5824,-97
599616741726.2748,-97
599616741733.967,-87
599616741741.6593,-75
599616741749.3517,-70
599616741757.044,-68
599616741764.7362,-63
599616741772.4286,-61
599616741780.1208,-61
599616741787.8132,-65
599616741795.5055,-58
599616741803.1978,-51
599616741810.8901,-46
599616741818.5824,-36
599616741826.2748,-29
599616741833.967,-19
599616741841.6593,-14
599616741849.3517,-7
599616741857.5403,0
599616741865.2325,14
599616741872.9249,31
599616741880.6172,46
599616741888.3096,56
599616741896.0018,56
599616741903.6941,56
599616741911.3865,68
599616741919.0787,70
599616741926.771,56
599616741934.4634,19
599616741942.1556,-34
599616741949.848,-83
599616741957.5403,-114
599616741965.2325,-139
599616741972.9249,-148
599616741980.6172,-151
599616741988.3096,-148
599616741996.0018,-141
599616742003.6941,-129
599616742011.3865,-124
599616742019.0787,-117
599616742026.771,-107
599616742034.4634,-102
599616742042.1556,-97
599616742049.848,-90
599616742057.5403,-83
599616742065.2325,-80
599616742072.9249,-83
599616742080.6172,-85
599616742088.3096,-80
599616742096.0018,-75
599616742103.6941,-75
599616742111.3865,-75
599616742119.0787,-75
599616742126.771,-75
599616742134.4634,-73
599616742142.1556,-65
599616742149.848,-63
599616742157.5403,-61
599616742165.2325,-61
599616742172.9249,-63
599616742180.6172,-58
599616742188.3096,-53
599616742196.0018,-53
599616742203.6941,-51
599616742211.3865,-53
599616742219.0787,-58
599616742226.771,-56
599616742234.4634,-51
599616742242.1556,-51
599616742249.848,-53
599616742257.5403,-56
599616742265.2325,-61
599616742272.9249,-53
599616742280.6172,-53
599616742288.3096,-61
599616742296.0018,-68
599616742303.6941,-65
599616742311.3865,-61
599616742319.0787,-58
599616742326.771,-53
599616742334.4634,-51
599616742342.1556,-51
599616742349.848,-51
599616742357.5403,-51
599616742365.2325,-48
599616742372.9249,-46
599616742380.6172,-43
599616742388.3096,-43
599616742396.0018,-46
599616742403.6941,-46
599616742411.3865,-46
599616742419.5953,-43
599616742427.2876,-39
599616742434.98,-41
599616742442.6722,-43
599616742450.3646,-43
599616742458.0569,-41
599616742465.7491,-41
599616742473.4415,-51
599616742481.1338,-61
599616742488.826,-68
599616742496.5184,-58
599616742504.2107,-46
599616742511.9031,-36
599616742519.5953,-39
599616742527.2876,-43
599616742534.98,-46
599616742542.6722,-48
599616742550.3646,-56
599616742558.0569,-63
599616742565.7491,-68
599616742573.4415,-73
599616742581.1338,-73
599616742588.826,-68
599616742596.5184,-65
599616742604.2107,-63
599616742611.9031,-63
599616742619.5953,-75
599616742627.2876,-107
599616742634.98,-80
599616742642.6722,168
599616742650.3646,659
599616742658.0569,1054
599616742665.7491,837
599616742673.4415,80
599616742681.1338,-424
599616742688.826,-344
599616742696.5184,-180
599616742704.2107,-214
599616742711.9031,-217
599616742719.5953,-153
599616742727.2876,-141
599616742734.98,-139
599616742742.6722,-109
599616742750.3646,-102
599616742758.0569,-100
599616742765.7491,-83
599616742773.4415,-73
599616742781.1338,-68
599616742788.826,-65
599616742796.5184,-68
599616742804.2107,-65
599616742811.9031,-53
599616742819.5953,-46
599616742827.2876,-41
599616742834.98,-31
599616742842.6722,-24
599616742850.3646,-21
599616742858.0569,-14
599616742865.7491,-7
599616742873.4415,0
599616742881.1338,9
599616742888.826,21
599616742896.5184,31
599616742904.2107,43
599616742911.9031,53
599616742919.5953,70
599616742927.2876,80
599616742934.98,85
599616742942.6722,90
599616742950.3646,92
599616742958.0569,80
599616742965.7491,53
599616742973.4415,9
599616742981.6555,-39
599616742989.3478,-83
599616742997.0402,-117
599616743004.7324,-134
599616743012.4248,-139
599616743020.1171,-139
599616743027.8093,-134
599616743035.5017,-122
599616743043.194,-109
599616743050.8862,-100
599616743058.5786,-92
599616743066.2709,-83
599616743073.9633,-78
599616743081.6555,-73
599616743089.3478,-70
599616743097.0402,-70
599616743104.7324,-65
599616743112.4248,-61
599616743120.1171,-58
599616743127.8093,-58
599616743135.5017,-53
599616743143.194,-53
599616743150.8862,-56
599616743158.5786,-53
599616743166.2709,-46
599616743173.9633,-41
599616743181.6555,-41
599616743189.3478,-41
599616743197.0402,-39
599616743204.7324,-34
599616743212.4248,-31
599616743220.1171,-29
599616743227.8093,-31
599616743235.5017,-36
599616743243.194,-41
599616743250.8862,-39
599616743258.5786,-36
599616743266.2709,-34
599616743273.9633,-29
599616743281.6555,-26
599616743289.3478,-34
599616743297.0402,-46
599616743304.7324,-51
599616743312.4248,-43
599616743320.1171,-36
599616743327.8093,-39
599616743335.5017,-39
599616743343.194,-36
599616743350.8862,-31
599616743358.5786,-29
599616743366.2709,-36
599616743373.9633,-41
599616743381.6555,-39
599616743389.3478,-41
599616743397.0402,-43
599616743404.7324,-39
599616743412.4248,-36
599616743420.1171,-39
599616743427.8093,-39
599616743435.5017,-34
599616743443.194,-34
599616743450.8862,-36
599616743458.5786,-34
599616743466.2709,-31
599616743473.9633,-34
599616743481.6555,-36
599616743489.3478,-36
599616743497.0402,-36
599616743504.7324,-36
599616743512.4248,-39
599616743520.1171,-39
599616743527.8093,-24
599616743535.5017,-2
599616743543.7157,-2
599616743551.408,-12
599616743559.1003,-12
599616743566.7926,-12
599616743574.485,-21
599616743582.1772,-21
599616743589.8695,-21
599616743597.5619,-31
599616743605.2542,-43
599616743612.9464,-46
599616743620.6388,-39
599616743628.331,-31
599616743636.0234,-29
599616743643.7157,-29
599616743651.408,-51
599616743659.1003,-85
599616743666.7926,-31
599616743674.485,251
599616743682.1772,734
599616743689.8695,1022
599616743697.5619,651
599616743705.2542,-109
599616743712.9464,-437
599616743720.6388,-239
599616743728.331,-117
599616743736.0234,-180
599616743743.7157,-161
599616743751.408,-107
599616743759.1003,-107
599616743766.7926,-92
599616743774.485,-65
599616743782.1772,-63
599616743789.8695,-61
599616743797.5619,-48
599616743805.2542,-43
599616743812.9464,-43
599616743820.6388,-36
599616743828.331,-29
599616743836.0234,-24
599616743843.7157,-14
599616743851.408,-9
599616743859.1003,-2
599616743866.7926,4
599616743874.485,7
599616743882.1772,9
599616743889.8695,24
599616743897.5619,31
599616743905.2542,36
599616743912.9464,43
599616743920.6388,51
599616743928.331,63
599616743936.0234,78
599616743943.7157,92
599616743951.408,107
599616743959.1003,117
599616743966.7926,122
599616743974.485,112
599616743982.1772,104
599616743989.8695,97
599616743997.5619,73
599616744005.2542,26
599616744012.9464,-29
599616744020.6388,-70
599616744028.331,-92
599616744036.0234,-109
599616744043.7157,-114
599616744051.408,-109
599616744059.1003,-104
599616744066.7926,-97
599616744074.485,-83
599616744082.1772,-70
599616744089.8695,-65
599616744097.5619,-63
599616744105.7759,-58
599616744113.4681,-51
599616744121.1605,-48
599616744128.8528,-46
599616744136.5452,-43
599616744144.2374,-41
599616744151.9297,-39
599616744159.6221,-41
599616744167.3143,-41
599616744175.0066,-31
599616744182.699,-29
599616744190.3912,-36
599616744198.0836,-43
599616744205.7759,-41
599616744213.4681,-41
599616744221.1605,-41
599616744228.8528,-46
599616744236.5452,-53
599616744244.2374,-51
599616744251.9297,-46
599616744259.6221,-48
599616744267.3143,-46
599616744275.0066,-36
599616744282.699,-36
599616744290.3912,-41
599616744298.0836,-41
599616744305.7759,-43
599616744313.4681,-51
599616744321.1605,-46
599616744328.8528,-39
599616744336.5452,-36
599616744344.2374,-39
599616744351.9297,-36
599616744359.6221,-31
599616744367.3143,-26
599616744375.0066,-29
599616744382.699,-29
599616744390.3912,-24
599616744398.0836,-24
599616744405.7759,-26
599616744413.4681,-29
599616744421.1605,-29
599616744428.8528,-19
599616744436.5452,-4
599616744444.2374,4
599616744451.9297,-2
599616744459.6221,-9
599616744467.3143,-14
599616744475.0066,-24
599616744482.699,-34
599616744490.3912,-31
599616744498.0836,-26
599616744505.7759,-26
599616744513.4681,-24
599616744521.1605,-21
599616744528.8528,-19
599616744536.5452,-17
599616744544.2374,-17
599616744551.9297,-43
599616744559.6221,-63
599616744567.3143,78
599616744575.0066,476
599616744582.699,925
599616744590.3912,927
599616744598.0836,285
599616744605.7759,-349
599616744613.4681,-368
599616744621.1605,-129
599616744628.8528,-117
599616744636.5452,-166
599616744644.2374,-109
599616744651.9297,-78
599616744659.6221,-87
599616744667.836,-68
599616744675.5283,-48
599616744683.2207,-48
599616744690.913,-43
599616744698.6053,-26
599616744706.2976,-19
599616744713.9899,-21
599616744721.6823,-21
599616744729.3745,-21
599616744737.0668,-19
599616744744.7592,-14
599616744752.4514,-4
599616744760.1438,0
599616744767.836,4
599616744775.5283,12
599616744783.2207,17
599616744790.913,26
599616744798.6053,39
599616744806.2976,41
599616744813.9899,39
599616744821.6823,43
599616744829.3745,63
599616744837.0668,78
599616744844.7592,87
599616744852.4514,100
599616744860.1438,107
599616744867.836,112
599616744875.5283,109
599616744883.2207,102
599616744890.913,75
599616744898.6053,26
599616744906.2976,-26
599616744913.9899,-73
599616744921.6823,-100
599616744929.3745,-114
599616744937.0668,-122
599616744944.7592,-124
599616744952.4514,-114
599616744960.1438,-107
599616744967.836,-102
599616744975.5283,-92
599616744983.2207,-80
599616744990.913,-75
599616744998.6053,-73
599616745006.2976,-68
599616745013.9899,-61
599616745021.6823,-53
599616745029.3745,-53
599616745037.0668,-58
599616745044.7592,-61
599616745052.4514,-58
599616745060.1438,-53
599616745067.836,-48
599616745075.5283,-48
599616745083.2207,-48
599616745090.913,-46
599616745098.6053,-43
599616745106.2976,-43
599616745113.9899,-41
599616745121.6823,-46
599616745129.3745,-51
599616745137.0668,-51
599616745144.7592,-53
599616745152.4514,-56
599616745160.1438,-51
599616745167.836,-51
599616745175.5283,-56
599616745183.2207,-56
599616745190.913,-53
599616745198.6053,-48
599616745206.2976,-51
599616745213.9899,-56
599616745221.6823,-58
599616745229.8708,-56
599616745237.5631,-51
599616745245.2555,-51
599616745252.9478,-48
599616745260.6401,-48
599616745268.3324,-53
599616745276.0247,-61
599616745283.717,-56
599616745291.4093,-46
599616745299.1016,-43
599616745306.794,-46
599616745314.4862,-53
599616745322.1786,-61
599616745329.8708,-53
599616745337.5631,-46
599616745345.2555,-51
599616745352.9478,-51
599616745360.6401,-36
599616745368.3324,-21
599616745376.0247,-19
599616745383.717,-24
599616745391.4093,-24
599616745399.1016,-26
599616745406.794,-36
599616745414.4862,-43
599616745422.1786,-46
599616745429.8708,-41
599616745437.5631,-34
599616745445.2555,-36
599616745452.9478,-43
599616745460.6401,-43
599616745468.3324,-36
599616745476.0247,-48
599616745483.717,-83
599616745491.4093,-43
599616745499.1016,219
599616745506.794,703
599616745514.4862,1037
599616745522.1786,729
599616745529.8708,-34
599616745537.5631,-437
599616745545.2555,-275
599616745552.9478,-131
599616745560.6401,-185
599616745568.3324,-178
599616745576.0247,-112
599616745583.717,-112
599616745591.4093,-117
599616745599.1016,-87
599616745606.794,-70
599616745614.4862,-68
599616745622.1786,-53
599616745629.8708,-48
599616745637.5631,-51
599616745645.2555,-41
599616745652.9478,-29
599616745660.6401,-24
599616745668.3324,-19
599616745676.0247,-17
599616745683.717,-17
599616745691.4093,-9
599616745699.1016,-2
599616745706.794,-4
599616745714.4862,0
599616745722.1786,7
599616745729.8708,12
599616745737.5631,21
599616745745.2555,36
599616745752.9478,48
599616745760.6401,58
599616745768.3324,68
599616745776.0247,73
599616745783.717,83
599616745791.9563,92
599616745799.6486,97
599616745807.341,95
599616745815.0332,75
599616745822.7256,34
599616745830.4178,-14
599616745838.1101,-53
599616745845.8025,-90
599616745853.4948,-124
599616745861.187,-146
599616745868.8794,-148
599616745876.5717,-141
599616745884.264,-131
599616745891.9563,-122
599616745899.6486,-112
599616745907.341,-102
599616745915.0332,-95
599616745922.7256,-87
599616745930.4178,-80
599616745938.1101,-78
599616745945.8025,-75
599616745953.4948,-78
599616745961.187,-78
599616745968.8794,-70
599616745976.5717,-68
599616745984.264,-65
599616745991.9563,-63
599616745999.6486,-63
599616746007.341,-63
599616746015.0332,-58
599616746022.7256,-53
599616746030.4178,-53
599616746038.1101,-51
599616746045.8025,-48
599616746053.4948,-46
599616746061.187,-46
599616746068.8794,-46
599616746076.5717,-53
599616746084.264,-56
599616746091.9563,-56
599616746099.6486,-56
