timestamp_ms,value
1724246265461,2774
1724246265481,2774
1724246265503,2782
1724246265525,2766
1724246265547,2778
1724246265571,2774
1724246265592,2782
1724246265617,2766
1724246265636,2782
1724246265659,2774
1724246265681,2778
1724246265705,2774
1724246265725,2774
1724246265748,2772
1724246265770,2766
1724246265796,2774
1724246265814,2774
1724246265836,2774
1724246265861,2782
1724246265881,2782
1724246265903,2778
1724246265925,2782
1724246265947,2774
1724246265969,2774
1724246265992,2782
1724246266018,2774
1724246266036,2774
1724246266058,2782
1724246266080,2766
1724246266125,2774
1724246266147,2782
1724246266169,2782
1724246266191,2766
1724246266214,2766
1724246266236,2774
1724246266262,2772
1724246266281,2782
1724246266303,2774
1724246266325,2766
1724246266369,2762
1724246266392,2772
1724246266414,2774
1724246266436,2766
1724246266458,2766
1724246266480,2762
1724246266507,2766
1724246266525,2766
1724246266547,2750
1724246266569,2766
1724246266591,2766
1724246266613,2774
1724246266635,2774
1724246266660,2774
1724246266680,2782
1724246266702,2778
1724246266726,2774
1724246266769,2774
1724246266791,2766
1724246266813,2774
1724246266836,2762
1724246266858,2770
1724246266880,2774
1724246266905,2774
1724246266924,2766
1724246266947,2766
1724246266971,2766
1724246266991,2766
1724246267013,2766
1724246267035,2762
1724246267060,2766
1724246267080,2766
1724246267102,2766
1724246267124,2766
1724246267168,2764
1724246267191,2774
1724246267235,2766
1724246267258,2774
1724246267280,2766
1724246267304,2774
1724246267324,2766
1724246267346,2766
1724246267369,2774
1724246267391,2766
1724246267413,2782
1724246267435,2774
1724246267462,2766
1724246267480,2782
1724246267502,2750
1724246267524,2774
1724246267568,2766
1724246267591,2772
1724246267613,2766
1724246267635,2766
1724246267657,2766
1724246267679,2766
1724246267706,2766
1724246267724,2766
1724246267746,2766
1724246267768,2766
1724246267790,2772
1724246267835,2750
1724246267860,2766
1724246267879,2750
1724246267902,2766
1724246267924,2750
1724246267968,2766
1724246267990,2750
1724246268013,2766
1724246268035,2766
1724246268057,2766
1724246268079,2750
1724246268104,2766
1724246268124,2766
1724246268146,2766
1724246268168,2766
1724246268195,2766
1724246268213,2766
1724246268234,2774
1724246268259,2778
1724246268279,2782
1724246268301,2772
1724246268323,2766
1724246268368,2750
1724246268390,2766
1724246268412,2766
1724246268439,2750
1724246268457,2762
1724246268479,2762
1724246268504,2762
1724246268523,2750
1724246268545,2750
1724246268568,2750
1724246268590,2762
1724246268612,2750
1724246268634,2750
1724246268661,2750
1724246268679,2750
1724246268701,2762
1724246268723,2750
1724246268767,2750
1724246268789,2750
1724246268812,2750
1724246268834,2750
1724246268856,2750
1724246268879,2750
1724246268905,2774
1724246268923,2750
1724246268945,2774
1724246268968,2774
1724246268990,2774
1724246269012,2778
1724246269034,2774
1724246269059,2774
1724246269079,2774
1724246269101,2774
1724246269125,2774
1724246269168,2766
1724246269190,2766
1724246269212,2750
1724246269234,2766
1724246269256,2766
1724246269278,2750
1724246269303,2766
1724246269323,2750
1724246269345,2750
1724246269369,2750
1724246269390,2750
1724246269411,2750
1724246269434,2750
1724246269458,2750
1724246269478,2750
1724246269500,2750
1724246269522,2766
1724246269567,2750
1724246269589,2750
1724246269616,2762
1724246269634,2750
1724246269656,2766
1724246269678,2750
1724246269703,2750
1724246269723,2766
1724246269745,2766
1724246269767,2774
1724246269811,2774
1724246269833,2778
1724246269860,2782
1724246269900,2766
1724246269922,2750
1724246269967,2750
1724246269989,2750
1724246270011,2750
1724246270033,2748
1724246270056,2750
1724246270078,2750
1724246270102,2750
1724246270126,2750
1724246270145,2750
1724246270167,2750
1724246270189,2746
1724246270211,2750
1724246270233,2742
1724246270258,2750
1724246270278,2742
1724246270300,2750
1724246270322,2750
1724246270366,2750
1724246270389,2750
1724246270411,2750
1724246270433,2750
1724246270455,2750
1724246270477,2750
1724246270502,2762
1724246270522,2750
1724246270544,2750
1724246270566,2750
1724246270593,2766
1724246270633,2750
1724246270658,2766
1724246270677,2762
1724246270699,2750
1724246270722,2750
1724246270747,2750
1724246270766,2746
1724246270789,2750
1724246270811,2750
1724246270837,2750
1724246270877,2750
1724246270902,2750
1724246270922,2742
1724246270944,2750
1724246270966,2750
1724246270988,2742
1724246271010,2750
1724246271033,2750
1724246271058,2750
1724246271082,2750
1724246271121,2742
1724246271146,2746
1724246271166,2742
1724246271188,2750
1724246271210,2750
1724246271232,2742
1724246271255,2750
1724246271277,2750
1724246271302,2750
1724246271326,2750
1724246271344,2750
1724246271366,2766
1724246271389,2766
1724246271410,2750
1724246271432,2750
1724246271457,2750
1724246271477,2750
1724246271499,2750
1724246271521,2750
1724246271548,2750
1724246271588,2750
1724246271610,2750
1724246271632,2742
1724246271654,2750
1724246271676,2750
1724246271701,2750
1724246271721,2750
1724246271743,2742
1724246271766,2750
1724246271793,2750
1724246271832,2742
1724246271857,2734
1724246271877,2742
1724246271899,2742
1724246271921,2734
1724246271946,2734
1724246271965,2750
1724246271988,2734
1724246272010,2734
1724246272037,2750
1724246272055,2750
1724246272076,2750
1724246272101,2750
1724246272121,2750
1724246272143,2750
1724246272165,2762
1724246272187,2750
1724246272210,2750
1724246272232,2750
1724246272259,2750
1724246272346,2746
1724246272365,2734
1724246272388,2742
1724246272410,2742
1724246272432,2750
1724246272476,2734
1724246272501,2734
1724246272521,2734
1724246272543,2734
1724246272567,2734
1724246272609,2746
1724246272632,2734
1724246272656,2726
1724246272676,2730
1724246272698,2734
1724246272720,2734
1724246272745,2742
1724246272764,2734
1724246272787,2734
1724246272812,2734
1724246272853,2750
1724246272876,2750
1724246272901,2750
1724246272920,2774
1724246272942,2766
1724246272965,2750
1724246272987,2750
1724246273009,2750
1724246273031,2742
1724246273058,2742
1724246273076,2746
1724246273098,2746
1724246273120,2742
1724246273145,2742
1724246273164,2734
1724246273187,2742
1724246273209,2742
1724246273231,2750
1724246273254,2742
1724246273278,2734
1724246273301,2734
1724246273320,2734
1724246273342,2734
1724246273364,2726
1724246273387,2734
1724246273409,2734
1724246273456,2734
1724246273475,2734
1724246273498,2734
1724246273522,2726
1724246273545,2734
1724246273564,2730
1724246273587,2730
1724246273609,2718
1724246273631,2734
1724246273653,2734
1724246273675,2742
1724246273700,2742
1724246273720,2750
1724246273744,2742
1724246273764,2762
1724246273786,2742
1724246273809,2750
1724246273831,2750
1724246273855,2746
1724246273875,2742
1724246273897,2726
1724246273919,2734
1724246273944,2734
1724246273969,2734
1724246273987,2734
1724246274030,2734
1724246274053,2726
1724246274075,2734
1724246274100,2726
1724246274120,2734
1724246274142,2730
1724246274164,2730
1724246274208,2730
1724246274233,2726
1724246274255,2718
1724246274275,2718
1724246274297,2732
1724246274319,2734
1724246274344,2726
1724246274364,2718
1724246274386,2718
1724246274408,2734
1724246274430,2730
1724246274455,2734
1724246274474,2734
1724246274499,2734
1724246274519,2742
1724246274541,2742
1724246274564,2742
1724246274608,2734
1724246274630,2742
1724246274655,2734
1724246274675,2734
1724246274699,2734
1724246274719,2734
1724246274744,2734
1724246274764,2718
1724246274786,2734
1724246274808,2734
1724246274830,2730
1724246274852,2726
1724246274874,2726
1724246274899,2718
1724246274924,2718
1724246274942,2718
1724246274963,2718
1724246275008,2718
1724246275030,2718
1724246275052,2718
1724246275074,2726
1724246275097,2718
1724246275143,2726
1724246275163,2718
1724246275188,2726
1724246275208,2718
1724246275230,2718
1724246275252,2718
1724246275274,2718
1724246275299,2726
1724246275319,2734
1724246275341,2734
1724246275363,2734
1724246275408,2730
1724246275432,2726
1724246275452,2718
1724246275474,2726
1724246275496,2730
1724246275518,2718
1724246275543,2718
1724246275563,2726
1724246275585,2718
1724246275607,2714
1724246275629,2718
1724246275654,2710
1724246275674,2726
1724246275699,2718
1724246275718,2718
1724246275741,2718
1724246275763,2710
1724246275807,2718
1724246275829,2702
1724246275852,2714
1724246275874,2710
1724246275899,2718
1724246275918,2710
1724246275943,2710
1724246275963,2718
1724246275985,2718
1724246276007,2718
1724246276029,2726
1724246276051,2718
1724246276074,2734
1724246276098,2734
1724246276123,2726
1724246276141,2746
1724246276162,2734
1724246276207,2730
1724246276229,2714
1724246276251,2718
1724246276273,2716
1724246276296,2718
1724246276318,2710
1724246276343,2718
1724246276367,2730
1724246276407,2718
1724246276429,2714
1724246276451,2714
1724246276473,2718
1724246276498,2710
1724246276518,2718
1724246276540,2710
1724246276562,2718
1724246276607,2710
1724246276631,2702
1724246276651,2714
1724246276673,2718
1724246276695,2718
1724246276717,2702
1724246276742,2718
1724246276762,2702
1724246276784,2730
1724246276829,2734
1724246276851,2730
1724246276876,2734
1724246276898,2734
1724246276917,2718
1724246276940,2718
1724246277006,2718
1724246277029,2714
1724246277051,2718
1724246277073,2718
1724246277095,2710
1724246277117,2710
1724246277144,2718
1724246277163,2710
1724246277184,2710
1724246277206,2718
1724246277228,2710
1724246277250,2710
1724246277273,2710
1724246277297,2702
1724246277317,2710
1724246277339,2710
1724246277406,2706
1724246277428,2702
1724246277451,2714
1724246277473,2686
1724246277495,2702
1724246277517,2686
1724246277539,2710
1724246277562,2708
1724246277584,2710
1724246277606,2710
1724246277631,2718
1724246277651,2730
1724246277673,2718
1724246277695,2730
1724246277717,2718
1724246277739,2718
1724246277761,2718
1724246277784,2714
1724246277806,2714
1724246277828,2710
1724246277853,2710
1724246277872,2710
1724246277917,2702
1724246277939,2710
1724246277961,2702
1724246277984,2710
1724246278005,2702
1724246278028,2708
1724246278050,2702
1724246278072,2710
1724246278097,2708
1724246278117,2702
1724246278139,2710
1724246278161,2702
1724246278186,2710
1724246278206,2710
1724246278228,2702
1724246278250,2710
1724246278272,2710
1724246278294,2686
1724246278319,2710
1724246278339,2710
1724246278361,2702
1724246278383,2708
1724246278405,2710
1724246278427,2718
1724246278450,2710
1724246278472,2718
1724246278494,2718
1724246278539,2726
1724246278563,2714
1724246278583,2710
1724246278605,2710
1724246278627,2710
1724246278672,2702
1724246278694,2702
1724246278716,2710
1724246278739,2710
1724246278761,2710
1724246278783,2710
1724246278808,2702
1724246278827,2710
1724246278849,2702
1724246278872,2702
1724246278894,2710
1724246278916,2710
1724246278938,2702
1724246278960,2710
1724246278985,2702
1724246279005,2702
1724246279030,2702
1724246279050,2702
1724246279094,2702
1724246279116,2702
1724246279138,2702
1724246279160,2702
1724246279183,2702
1724246279205,2710
1724246279227,2710
1724246279249,2710
1724246279274,2710
1724246279294,2710
1724246279316,2716
1724246279338,2710
1724246279360,2702
1724246279383,2702
1724246279405,2714
1724246279427,2708
1724246279449,2710
1724246279471,2702
1724246279497,2710
1724246279516,2702
1724246279538,2702
1724246279560,2702
1724246279582,2702
1724246279604,2710
1724246279649,2686
1724246279671,2702
1724246279693,2702
1724246279715,2702
1724246279740,2686
1724246279760,2702
1724246279785,2686
1724246279804,2686
1724246279827,2702
1724246279849,2702
1724246279871,2710
1724246279893,2702
1724246279916,2702
1724246279938,2710
1724246279963,2710
1724246279982,2710
1724246280004,2718
1724246280026,2718
1724246280049,2718
1724246280071,2710
1724246280093,2702
1724246280115,2710
1724246280138,2702
1724246280159,2708
1724246280204,2702
1724246280226,2710
1724246280249,2702
1724246280271,2702
1724246280293,2686
1724246280315,2702
1724246280337,2702
1724246280360,2702
1724246280382,2702
1724246280404,2686
1724246280429,2686
1724246280449,2686
1724246280471,2686
1724246280493,2686
1724246280515,2702
1724246280537,2702
1724246280559,2686
1724246280584,2686
1724246280604,2686
1724246280626,2686
1724246280651,2686
1724246280670,2702
1724246280692,2702
1724246280715,2710
1724246280737,2702
1724246280759,2718
1724246280782,2726
1724246280804,2718
1724246280826,2730
1724246280848,2710
1724246280873,2702
1724246280893,2710
1724246280915,2702
1724246280937,2710
1724246280960,2702
1724246280981,2686
1724246281004,2708
1724246281026,2706
1724246281048,2686
1724246281070,2702
1724246281096,2702
1724246281115,2702
1724246281137,2686
1724246281159,2702
1724246281181,2686
1724246281203,2702
1724246281225,2686
1724246281248,2702
1724246281270,2686
1724246281292,2686
1724246281337,2686
1724246281359,2686
1724246281384,2686
1724246281403,2710
1724246281426,2686
1724246281448,2700
1724246281470,2698
1724246281492,2702
1724246281514,2702
1724246281537,2714
1724246281562,2718
1724246281581,2734
1724246281603,2726
1724246281625,2718
1724246281648,2718
1724246281670,2726
1724246281692,2718
1724246281714,2710
1724246281736,2710
1724246281758,2702
1724246281784,2710
1724246281803,2718
1724246281825,2708
1724246281847,2710
1724246281870,2710
1724246281914,2702
1724246281936,2698
1724246281958,2702
1724246281981,2702
1724246282003,2702
1724246282028,2702
1724246282047,2702
1724246282069,2686
1724246282092,2686
1724246282114,2702
1724246282136,2686
1724246282158,2686
1724246282183,2686
1724246282203,2686
1724246282225,2702
1724246282250,2686
1724246282269,2686
1724246282292,2702
1724246282314,2702
1724246282336,2710
1724246282358,2710
1724246282380,2718
1724246282402,2726
1724246282424,2710
1724246282447,2730
1724246282472,2718
1724246282492,2718
1724246282514,2702
1724246282536,2718
1724246282558,2710
1724246282580,2710
1724246282602,2710
1724246282625,2686
1724246282647,2702
1724246282669,2702
1724246282694,2702
1724246282714,2702
1724246282736,2702
1724246282758,2686
1724246282780,2708
1724246282802,2710
1724246282824,2702
1724246282846,2708
1724246282869,2702
1724246282891,2686
1724246282916,2698
1724246282935,2702
1724246282958,2702
1724246282982,2686
1724246283002,2686
1724246283024,2686
1724246283047,2686
1724246283069,2686
1724246283091,2686
1724246283113,2686
1724246283139,2686
1724246283158,2686
1724246283180,2702
1724246283202,2702
1724246283225,2710
1724246283246,2710
1724246283269,2718
1724246283291,2718
1724246283313,2718
1724246283335,2686
1724246283360,2702
1724246283380,2710
1724246283402,2702
1724246283424,2702
1724246283446,2702
1724246283468,2686
1724246283490,2710
1724246283513,2702
1724246283535,2686
1724246283579,2686
1724246283604,2686
1724246283624,2686
1724246283646,2686
1724246283668,2686
1724246283690,2678
1724246283735,2686
1724246283757,2686
1724246283782,2678
1724246283802,2686
1724246283824,2678
1724246283849,2686
1724246283868,2682
1724246283890,2678
1724246283912,2678
1724246283935,2678
1724246283957,2686
1724246283979,2678
1724246284001,2686
1724246284023,2686
1724246284046,2686
1724246284071,2702
1724246284090,2702
1724246284112,2710
1724246284135,2702
1724246284157,2702
1724246284179,2682
1724246284201,2686
1724246284223,2686
1724246284246,2686
1724246284268,2686
1724246284293,2686
1724246284312,2686
1724246284335,2686
1724246284357,2686
1724246284380,2686
1724246284401,2686
1724246284423,2702
1724246284445,2686
1724246284468,2686
1724246284490,2686
1724246284515,2686
1724246284534,2678
1724246284556,2682
1724246284581,2670
1724246284601,2682
1724246284623,2686
1724246284645,2670
1724246284667,2670
1724246284690,2678
1724246284712,2684
1724246284737,2678
1724246284756,2686
1724246284779,2686
