timestamp_ms,value
1729020140340,5434
1729020140365,5610
1729020140385,5802
1729020140406,5738
1729020140425,5674
1729020140443,5738
1729020140464,5802
1729020140505,6010
1729020140526,6086
1729020140549,6154
1729020140588,6346
1729020140614,6402
1729020140635,6442
1729020140654,6506
1729020140692,6698
1729020140715,6762
1729020140754,7050
1729020140775,7114
1729020140798,7146
1729020140837,7274
1729020140858,7306
1729020140899,7402
1729020140941,7522
1729020140982,7618
1729020141003,7626
1729020141023,7642
1729020141066,7914
1729020141085,7850
1729020141109,7786
1729020141148,8090
1729020141168,8202
1729020141196,8298
1729020141215,8418
1729020141234,8490
1729020141274,8682
1729020141313,8874
1729020141334,8970
1729020141376,9218
1729020141396,9282
1729020141417,9322
1729020141458,9450
1729020141484,9482
1729020141503,9514
1729020141524,9514
1729020141562,9594
1729020141583,9578
1729020141624,9738
1729020141645,9706
1729020141665,9706
1729020141707,9706
1729020141728,9722
1729020141757,9706
1729020141775,9730
1729020141794,9770
1729020141812,9866
1729020141833,9946
1729020141873,10122
1729020141893,10122
1729020141916,10138
1729020141956,10186
1729020141976,10122
1729020142018,10058
1729020142038,10054
1729020142059,10054
1729020142100,10114
1729020142121,10082
1729020142142,10064
1729020142183,10016
1729020142204,9946
1729020142245,9872
1729020142266,9786
1729020142292,9718
1729020142313,9658
1729020142331,9568
1729020142370,9474
1729020142393,9386
1729020142432,9322
1729020142452,9290
1729020142476,9282
1729020142515,9318
1729020142535,9282
1729020142563,9206
1729020142582,9122
1729020142601,9026
1729020142659,8802
1729020142680,8674
1729020142701,8546
1729020142742,8410
1729020142763,8330
1729020142784,8258
1729020142825,8202
1729020142851,8150
1729020142872,8064
1729020142891,7986
1729020142929,7898
1729020142952,7798
1729020142991,7670
1729020143012,7578
1729020143035,7494
1729020143075,7402
1729020143094,7338
1729020143123,7274
1729020143141,7290
1729020143160,7290
1729020143219,7402
1729020143239,7354
1729020143281,7346
1729020143302,7282
1729020143322,7218
1729020143343,7178
1729020143384,7130
1729020143410,7098
1729020143431,7034
1729020143450,7002
1729020143488,6938
1729020143511,6874
1729020143550,6810
1729020143571,6714
1729020143594,6650
1729020143633,6554
1729020143653,6482
1729020143682,6394
1729020143716,6298
1729020143736,6234
1729020143778,6266
1729020143798,6282
1729020143819,6298
1729020143860,6330
1729020143881,6330
1729020143902,6314
1729020143943,6266
1729020143969,6226
1729020143990,6170
1729020144009,6106
1729020144028,6042
1729020144047,5994
1729020144070,5946
1729020144109,5914
1729020144130,5854
1729020144153,5854
1729020144191,5822
1729020144217,5822
1729020144254,5790
1729020144274,5782
1729020144295,5758
1729020144318,5750
1729020144357,5710
1729020144378,5710
1729020144420,5630
1729020144440,5630
1729020144461,5614
1729020144489,5662
1729020144508,5718
1729020144527,5806
1729020144548,5854
1729020144566,5918
1729020144606,5974
1729020144629,6006
1729020144668,6014
1729020144688,5998
1729020144712,5998
1729020144737,5998
1729020144757,6014
1729020144775,6014
1729020144797,6038
1729020144815,6046
1729020144854,6046
1729020144877,6046
1729020144916,6014
1729020144937,6006
1729020144978,5982
1729020145004,5974
1729020145023,5950
1729020145044,5934
1729020145063,5934
1729020145103,5886
1729020145144,5918
1729020145165,5934
1729020145188,5950
1729020145227,6110
1729020145247,6142
1729020145276,6222
1729020145295,6262
1729020145314,6270
1729020145353,6302
1729020145392,6294
1729020145413,6294
1729020145436,6302
1729020145475,6302
1729020145496,6334
1729020145537,6350
1729020145563,6350
1729020145582,6334
1729020145604,6334
1729020145623,6334
1729020145661,6302
1729020145703,6270
1729020145723,6238
1729020145744,6230
1729020145786,6206
1729020145806,6190
1729020145835,6142
1729020145854,6206
1729020145873,6254
1729020145892,6326
1729020145930,6446
1729020145951,6494
1729020145972,6510
1729020145995,6526
1729020146034,6518
1729020146055,6494
1729020146083,6494
1729020146102,6494
1729020146121,6494
1729020146140,6510
1729020146179,6510
1729020146199,6526
1729020146220,6510
1729020146261,6494
1729020146282,6478
1729020146303,6462
1729020146331,6446
1729020146350,6398
1729020146369,6382
1729020146391,6382
1729020146410,6366
1729020146471,6302
1729020146510,6302
1729020146531,6358
1729020146554,6430
1729020146593,6550
1729020146619,6574
1729020146640,6614
1729020146658,6622
1729020146677,6622
1729020146738,6590
1729020146758,6590
1729020146779,6590
1729020146820,6590
1729020146841,6590
1729020146861,6590
1729020146890,6614
1729020146909,6590
1729020146928,6590
1729020146949,6590
1729020146968,6590
1729020147007,6550
1729020147030,6518
1729020147069,6462
1729020147090,6462
1729020147113,6430
1729020147138,6398
1729020147158,6382
1729020147177,6350
1729020147198,6334
1729020147217,6318
1729020147255,6366
1729020147278,6446
1729020147317,6574
1729020147338,6606
1729020147379,6622
1729020147405,6622
1729020147424,6590
1729020147445,6582
1729020147464,6558
1729020147503,6526
1729020147545,6550
1729020147588,6558
1729020147627,6550
1729020147671,6526
1729020147710,6494
1729020147736,6462
1729020147758,6430
1729020147776,6398
1729020147796,6398
1729020147837,6334
1729020147876,6270
1729020147896,6270
1729020147938,6318
1729020147958,6382
1729020147979,6454
1729020148007,6494
1729020148026,6526
1729020148045,6526
1729020148067,6558
1729020148086,6550
1729020148105,6526
1729020148147,6510
1729020148186,6494
1729020148207,6494
1729020148230,6510
1729020148269,6494
1729020148290,6494
1729020148311,6486
1729020148331,6478
1729020148351,6446
1729020148372,6430
1729020148395,6398
1729020148434,6350
1729020148455,6318
1729020148496,6254
1729020148523,6206
1729020148541,6142
1729020148563,6142
1729020148582,6142
1729020148621,6270
1729020148662,6358
1729020148682,6366
1729020148703,6366
1729020148744,6366
1729020148765,6362
1729020148794,6318
1729020148813,6302
1729020148832,6270
1729020148851,6270
1729020148889,6262
1729020148910,6254
1729020148930,6254
1729020148954,6238
1729020148993,6206
1729020149013,6142
1729020149042,6142
1729020149061,6102
1729020149080,6070
1729020149099,6046
1729020149138,5982
1729020149158,5950
1729020149179,5918
1729020149220,5870
1729020149241,5870
1729020149261,5934
1729020149290,5998
1729020149309,6062
1729020149328,6110
1729020149350,6142
1729020149369,6142
1729020149388,6142
1729020149430,6142
1729020149469,6126
1729020149489,6110
1729020149512,6094
1729020149538,6102
1729020149572,6078
1729020149595,6078
1729020149634,6046
1729020149655,6030
1729020149678,6014
1729020149717,5950
1729020149738,5918
1729020149779,5878
1729020149800,5846
1729020149829,5814
1729020149848,5758
1729020149867,5758
1729020149886,5718
1729020149907,5694
1729020149926,5678
1729020149965,5726
1729020149988,5790
1729020150027,5974
1729020150048,6046
1729020150076,6110
1729020150095,6142
1729020150114,6142
1729020150133,6190
1729020150172,6206
1729020150192,6206
1729020150213,6206
1729020150236,6222
1729020150275,6238
1729020150296,6270
1729020150338,6270
1729020150358,6270
1729020150378,6254
1729020150420,6206
1729020150441,6198
1729020150461,6142
1729020150503,6142
1729020150523,6110
1729020150544,6078
1729020150585,6042
1729020150611,6014
1729020150633,5998
1729020150652,6014
1729020150671,6062
1729020150712,6142
1729020150751,6254
1729020150772,6294
1729020150795,6270
1729020150834,6270
1729020150854,6262
1729020150883,6222
1729020150902,6206
1729020150922,6206
1729020150941,6206
1729020150978,6206
1729020150999,6206
1729020151020,6206
1729020151061,6142
1729020151082,6142
1729020151103,6142
1729020151131,6126
1729020151151,6046
1729020151170,5918
1729020151192,5758
1729020151211,5598
1729020151230,5454
1729020151249,5310
1729020151289,5118
1729020151309,5118
1729020151330,5118
1729020151359,5206
1729020151378,5270
1729020151397,5342
1729020151416,5374
1729020151438,5406
1729020151457,5422
1729020151496,5374
1729020151537,5342
1729020151557,5310
1729020151599,5294
1729020151625,5310
1729020151644,5302
1729020151663,5310
1729020151686,5310
1729020151705,5278
1729020151743,5214
1729020151785,5150
1729020151806,5118
1729020151829,5086
1729020151868,5014
1729020151894,4982
1729020151916,4950
1729020151935,4910
1729020151954,4862
1729020151973,4846
1729020152012,4910
1729020152033,4990
1729020152054,5070
1729020152077,5118
1729020152116,5206
1729020152142,5214
1729020152178,5198
1729020152199,5166
1729020152219,5150
1729020152261,5118
1729020152281,5118
1729020152302,5118
1729020152343,5118
1729020152364,5102
1729020152387,5102
1729020152413,5070
1729020152433,5046
1729020152453,5022
1729020152474,4990
1729020152493,4958
1729020152513,4926
1729020152532,4894
1729020152571,4830
1729020152592,4798
1729020152612,4782
1729020152641,4734
1729020152661,4698
1729020152680,4686
1729020152699,4654
1729020152736,4734
1729020152757,4846
1729020152778,4926
1729020152819,5054
1729020152839,5102
1729020152860,5118
1729020152889,5118
1729020152909,5118
1729020152928,5102
1729020152950,5110
1729020152969,5086
1729020152989,5078
1729020153008,5086
1729020153067,5102
1729020153088,5102
1729020153129,5054
1729020153155,5046
1729020153174,5022
1729020153196,4990
1729020153215,4974
1729020153253,4910
1729020153276,4862
1729020153315,4830
1729020153336,4782
1729020153377,4774
1729020153398,4822
1729020153427,4910
1729020153446,4982
1729020153466,5054
1729020153484,5086
1729020153506,5118
1729020153526,5118
1729020153545,5118
1729020153587,5086
1729020153626,5038
1729020153646,5038
1729020153675,5038
1729020153695,5038
1729020153714,5054
1729020153733,5046
1729020153755,5038
1729020153774,5034
1729020153794,5006
1729020153835,4974
1729020153873,4910
1729020153894,4862
1729020153936,4798
1729020153956,4790
1729020153977,4758
1729020154018,4718
1729020154039,4734
1729020154060,4822
1729020154101,4990
1729020154122,5054
1729020154143,5102
1729020154184,5118
1729020154210,5118
1729020154232,5102
1729020154251,5086
1729020154271,5070
1729020154290,5054
1729020154329,5054
1729020154349,5054
1729020154370,5070
1729020154393,5078
1729020154432,5054
1729020154458,5022
1729020154480,4990
1729020154500,4958
1729020154519,4918
1729020154539,4894
1729020154598,4782
1729020154618,4750
1729020154659,4670
1729020154680,4654
1729020154701,4670
1729020154730,4734
1729020154749,4822
1729020154769,4910
1729020154791,4974
1729020154810,5022
1729020154830,5038
1729020154849,5054
1729020154871,5038
1729020154891,5038
1729020154911,4990
1729020154937,4986
1729020154964,4942
1729020154990,4942
1729020155011,4926
1729020155034,4942
1729020155073,4926
1729020155094,4910
1729020155117,4886
1729020155156,4830
1729020155176,4798
1729020155218,4750
1729020155238,4734
1729020155259,4694
1729020155300,4606
1729020155321,4598
1729020155342,4542
1729020155384,4538
1729020155404,4590
1729020155427,4670
1729020155465,4830
1729020155510,4910
1729020155548,4926
1729020155569,4926
1729020155592,4910
1729020155631,4886
1729020155652,4886
1729020155675,4894
1729020155714,4910
1729020155734,4910
1729020155776,4894
1729020155802,4886
1729020155822,4862
1729020155844,4862
1729020155863,4830
1729020155882,4814
1729020155921,4766
1729020155941,4750
1729020155962,4730
1729020155982,4694
1729020156024,4662
1729020156051,4686
1729020156073,4718
1729020156092,4798
1729020156112,4894
1729020156131,4982
1729020156153,5038
1729020156173,5054
1729020156193,5078
1729020156212,5086
1729020156272,5046
1729020156298,5038
1729020156321,5038
1729020156340,5038
1729020156360,5054
1729020156379,5054
1729020156417,5054
1729020156438,5054
1729020156458,5038
1729020156499,4990
1729020156520,4982
1729020156549,4958
1729020156569,4926
1729020156588,4918
1729020156608,4862
1729020156630,4854
1729020156649,4830
1729020156669,4798
1729020156688,4790
1729020156727,4862
1729020156747,4974
1729020156775,5054
1729020156796,5118
1729020156816,5182
1729020156836,5198
1729020156856,5230
1729020156878,5230
1729020156897,5214
1729020156917,5214
1729020156936,5182
1729020156975,5174
1729020157001,5174
1729020157058,5198
1729020157078,5182
1729020157120,5166
1729020157140,5150
1729020157161,5118
1729020157182,5086
1729020157223,5046
1729020157244,5014
1729020157267,4990
1729020157293,4958
1729020157313,4926
1729020157332,4910
1729020157354,4894
1729020157374,4862
1729020157393,4862
1729020157412,4894
1729020157435,4974
1729020157454,5054
1729020157474,5150
1729020157500,5214
1729020157528,5294
1729020157554,5310
1729020157574,5294
1729020157616,5278
1729020157637,5262
1729020157657,5262
1729020157699,5270
1729020157719,5278
1729020157740,5294
1729020157769,5278
1729020157789,5278
1729020157809,5278
1729020157830,5246
1729020157850,5214
1729020157885,5166
1729020157908,5118
1729020157946,5054
1729020157967,5054
1729020157990,5022
1729020158017,4990
1729020158037,4974
1729020158057,4958
1729020158079,4926
1729020158099,4894
1729020158118,4886
1729020158138,4862
1729020158160,4910
1729020158180,4990
1729020158199,5086
1729020158229,5174
1729020158257,5278
1729020158277,5310
1729020158298,5310
1729020158339,5294
1729020158360,5278
1729020158381,5246
1729020158422,5246
1729020158443,5270
1729020158466,5278
1729020158492,5278
1729020158512,5278
1729020158531,5278
1729020158554,5246
1729020158574,5246
1729020158593,5230
1729020158613,5214
1729020158633,5182
1729020158653,5174
1729020158673,5118
1729020158699,5118
1729020158727,5070
1729020158753,5038
1729020158773,5014
1729020158797,4990
1729020158835,5086
1729020158856,5182
1729020158897,5358
1729020158918,5406
1729020158938,5438
1729020158967,5438
1729020158987,5462
1729020159007,5454
1729020159029,5454
1729020159048,5438
1729020159068,5438
1729020159087,5438
1729020159110,5470
1729020159129,5486
1729020159149,5494
1729020159181,5494
1729020159207,5486
1729020159228,5470
1729020159249,5438
1729020159272,5438
1729020159311,5374
1729020159332,5342
1729020159355,5310
1729020159394,5246
1729020159414,5230
1729020159455,5206
1729020159476,5246
1729020159497,5310
1729020159538,5470
1729020159559,5534
1729020159579,5566
1729020159621,5598
1729020159641,5598
1729020159662,5582
1729020159703,5566
1729020159730,5534
1729020159752,5550
1729020159772,5558
1729020159791,5566
1729020159830,5598
1729020159868,5614
1729020159889,5614
1729020159912,5614
1729020159951,5566
1729020159972,5534
1729020160001,5502
1729020160021,5470
1729020160041,5462
1729020160060,5438
1729020160096,5374
1729020160117,5374
1729020160137,5406
1729020160179,5534
1729020160199,5630
1729020160220,5694
1729020160249,5742
1729020160269,5758
1729020160289,5790
1729020160311,5790
1729020160331,5790
1729020160351,5782
1729020160371,5758
1729020160393,5758
1729020160413,5758
1729020160433,5758
1729020160467,5790
1729020160489,5790
1729020160510,5790
1729020160530,5790
1729020160553,5758
1729020160592,5750
1729020160613,5718
1729020160636,5694
1729020160696,5622
1729020160758,5550
1729020160792,5502
1729020160807,5494
1729020160827,5438
1729020160847,5422
1729020160869,5422
1729020160889,5406
1729020160909,5462
1729020160929,5502
1729020160951,5598
1729020160971,5678
1729020161003,5758
1729020161029,5758
1729020161068,5758
1729020161088,5742
1729020161111,5726
1729020161150,5694
1729020161171,5550
1729020161194,5486
1729020161233,5342
1729020161254,5294
1729020161295,5214
1729020161315,5174
1729020161336,5150
1729020161378,5086
1729020161398,5038
1729020161419,4990
1729020161460,4926
1729020161481,4862
1729020161502,4830
1729020161543,4718
1729020161569,4694
1729020161626,4862
1729020161646,4942
1729020161688,4990
1729020161708,4990
1729020161729,4990
1729020161752,4974
1729020161791,4918
1729020161812,4910
1729020161835,4910
1729020161862,4910
1729020161882,4910
1729020161902,4910
1729020161936,4894
1729020161956,4886
1729020161977,4862
1729020162018,4862
1729020162039,4854
1729020162060,4854
1729020162082,4854
1729020162109,4846
1729020162129,4830
1729020162157,4798
1729020162184,4782
1729020162205,4798
1729020162228,4846
1729020162266,4958
1729020162287,5014
1729020162310,5054
1729020162331,5070
1729020162357,5086
1729020162377,5070
1729020162404,5070
1729020162419,5054
1729020162439,5070
1729020162459,5086
1729020162482,5086
1729020162502,5118
1729020162522,5118
1729020162542,5118
1729020162577,5118
1729020162618,5166
1729020162659,5166
1729020162680,5150
1729020162700,5118
1729020162742,5102
1729020162762,5086
1729020162786,5070
1729020162825,5046
1729020162845,5054
1729020162879,5102
1729020162895,5182
1729020162915,5270
1729020162934,5342
1729020162957,5374
1729020162977,5438
1729020162997,5454
1729020163017,5470
1729020163039,5470
1729020163059,5438
1729020163091,5438
1729020163116,5438
1729020163155,5486
1729020163175,5486
1729020163217,5494
1729020163238,5486
1729020163258,5486
1729020163300,5438
1729020163320,5422
1729020163341,5406
1729020163370,5374
1729020163390,5374
1729020163410,5342
1729020163438,5310
1729020163453,5278
1729020163473,5246
1729020163493,5214
1729020163520,5198
1729020163535,5182
1729020163555,5230
1729020163590,5374
1729020163630,5534
1729020163651,5566
1729020163674,5598
1729020163713,5598
1729020163734,5582
1729020163775,5566
1729020163795,5566
1729020163816,5566
1729020163839,5566
1729020163866,5566
1729020163886,5566
1729020163914,5566
1729020163940,5534
1729020163961,5502
1729020163982,5486
1729020164005,5462
1729020164043,5398
1729020164067,5374
1729020164087,5358
1729020164114,5326
1729020164134,5310
1729020164161,5294
1729020164188,5230
1729020164209,5182
1729020164232,5182
1729020164252,5214
1729020164291,5358
1729020164315,5422
1729020164335,5486
1729020164361,5502
1729020164381,5518
1729020164415,5502
1729020164436,5502
1729020164457,5486
1729020164498,5470
1729020164519,5470
1729020164539,5470
1729020164581,5470
1729020164601,5462
1729020164636,5438
1729020164656,5422
1729020164672,5406
1729020164691,5374
1729020164719,5358
1729020164746,5294
1729020164767,5238
1729020164790,5182
1729020164829,5118
1729020164849,5086
1729020164891,5038
1729020164911,5054
1729020164932,5118
1729020164955,5182
1729020164994,5246
1729020165015,5246
1729020165056,5238
1729020165076,5230
1729020165097,5182
1729020165138,5118
1729020165166,5102
1729020165193,5102
1729020165208,5086
1729020165228,5078
1729020165249,5054
1729020165276,5054
1729020165291,5022
1729020165311,5006
1729020165331,4982
1729020165359,4950
1729020165386,4886
1729020165407,4862
1729020165430,4830
1729020165469,4734
1729020165490,4702
1729020165513,4670
1729020165533,4638
1729020165572,4726
1729020165595,4798
1729020165634,4974
1729020165664,5038
1729020165696,5078
1729020165717,5078
1729020165738,5054
1729020165760,5038
1729020165800,4990
1729020165820,4990
1729020165861,4990
1729020165905,5006
1729020165926,4990
1729020165953,4982
1729020165973,4950
1729020166001,4886
1729020166027,4862
1729020166048,4830
1729020166071,4798
1729020166091,4766
1729020166130,4702
1729020166153,4670
1729020166192,4606
1729020166219,4606
1729020166254,4718
1729020166275,4814
1729020166295,4910
1729020166337,5022
1729020166358,5046
1729020166378,5054
1729020166420,5054
1729020166440,5038
1729020166461,5038
1729020166496,5038
1729020166516,5038
1729020166531,5054
1729020166559,5054
1729020166585,5054
1729020166606,5054
1729020166628,5038
1729020166667,4990
1729020166688,4950
1729020166729,4854
1729020166757,4814
1729020166777,4766
1729020166800,4734
1729020166820,4702
1729020166840,4662
1729020166860,4630
1729020166894,4574
1729020166915,4558
1729020166936,4574
1729020166959,4638
1729020166985,4726
1729020167006,4822
1729020167033,4958
1729020167060,4990
1729020167081,5014
1729020167104,5022
1729020167125,5022
1729020167145,5018
1729020167187,4982
1729020167207,4974
1729020167239,4958
1729020167254,4982
1729020167282,4958
1729020167308,4950
1729020167329,4926
1729020167352,4910
1729020167372,4894
1729020167411,4830
1729020167435,4798
1729020167455,4778
1729020167482,4734
1729020167504,4702
1729020167535,4638
1729020167556,4606
1729020167577,4574
1729020167600,4566
1729020167639,4662
1729020167659,4734
1729020167701,4894
1729020167721,4950
1729020167756,4958
1729020167776,4958
1729020167792,4950
1729020167812,4942
1729020167840,4886
1729020167866,4862
1729020167909,4886
1729020167949,4886
1729020167969,4890
1729020167992,4862
1729020168025,4854
1729020168045,4846
1729020168068,4798
1729020168088,4734
1729020168114,4702
1729020168134,4670
1729020168176,4606
1729020168197,4574
1729020168237,4502
1729020168258,4478
1729020168286,4526
1729020168313,4606
1729020168329,4702
1729020168349,4798
1729020168369,4862
1729020168397,4950
1729020168423,4958
1729020168444,4958
1729020168486,4918
1729020168506,4910
1729020168534,4894
1729020168561,4862
1729020168577,4886
1729020168597,4894
1729020168617,4894
1729020168645,4886
1729020168672,4862
1729020168692,4862
1729020168715,4798
1729020168754,4734
1729020168784,4702
1729020168816,4606
1729020168837,4590
1729020168858,4566
1729020168880,4510
1729020168919,4526
1729020168940,4542
1729020168963,4654
1729020169002,4830
1729020169025,4894
1729020169058,4958
1729020169085,4974
1729020169108,4974
1729020169146,4926
1729020169167,4910
1729020169191,4894
1729020169211,4894
1729020169250,4894
1729020169273,4894
1729020169312,4886
1729020169374,4782
1729020169395,4782
1729020169415,4750
1729020169457,4686
1729020169477,4654
1729020169498,4606
1729020169520,4590
1729020169560,4526
1729020169580,4478
1729020169622,4446
1729020169649,4462
1729020169677,4526
1729020169692,4606
1729020169718,4718
1729020169733,4830
1729020169761,4950
1729020169787,4974
1729020169808,4974
1729020169831,4974
1729020169851,4958
1729020169883,4942
1729020169906,4926
1729020169927,4910
1729020169952,4910
1729020169973,4918
1729020170014,4926
1729020170035,4910
1729020170055,4886
1729020170079,4854
1729020170118,4798
1729020170152,4758
1729020170180,4718
1729020170200,4694
1729020170223,4662
1729020170263,4590
1729020170306,4526
1729020170327,4494
1729020170347,4478
1729020170368,4510
1729020170391,4574
1729020170423,4782
1729020170448,4862
1729020170471,4926
1729020170510,4974
1729020170531,4974
1729020170554,4974
1729020170575,4958
1729020170595,4942
1729020170615,4922
1729020170637,4926
1729020170669,4926
1729020170689,4950
1729020170712,4958
1729020170737,4958
1729020170758,4926
1729020170779,4918
1729020170820,4862
1729020170840,4846
1729020170864,4830
1729020170884,4798
1729020170916,4782
1729020170937,4734
1729020170960,4662
1729020170985,4638
1729020171006,4606
1729020171029,4654
1729020171050,4718
1729020171071,4830
1729020171091,4926
1729020171114,4990
1729020171147,5054
1729020171171,5054
1729020171195,5054
1729020171215,5038
1729020171253,4990
1729020171295,4958
1729020171316,4974
1729020171336,4974
1729020171378,4974
1729020171398,4958
1729020171433,4926
1729020171454,4910
1729020171481,4862
1729020171505,4822
1729020171525,4782
1729020171545,4734
1729020171566,4702
1729020171605,4638
1729020171626,4606
1729020171647,4574
1729020171681,4574
1729020171708,4726
1729020171729,4846
1729020171770,5014
1729020171791,5054
1729020171812,5054
1729020171853,5046
1729020171874,5038
1729020171894,4990
1729020171936,4974
1729020171977,4982
1729020172000,4974
1729020172039,4982
1729020172059,4958
1729020172101,4894
1729020172122,4862
1729020172163,4822
1729020172183,4790
1729020172204,4766
1729020172227,4734
1729020172255,4686
1729020172287,4606
1729020172310,4566
1729020172330,4542
1729020172351,4534
1729020172372,4590
1729020172411,4798
1729020172452,4990
1729020172475,5046
1729020172496,5086
1729020172528,5086
1729020172555,5086
