timestamp_ms,value
599616509824.1595,-225
599616509831.8519,-223
599616509839.1656,-213
599616509846.8579,-208
599616509854.5503,-210
599616509862.2426,-210
599616509869.9349,-203
599616509877.6272,-201
599616509885.3195,-196
599616509893.0118,-198
599616509900.7041,-201
599616509908.3964,-196
599616509916.0887,-191
599616509923.781,-194
599616509931.4734,-196
599616509939.1656,-196
599616509946.8579,-194
599616509954.5503,-196
599616509962.2426,-203
599616509969.9349,-201
599616509977.6272,-198
599616509985.3195,-203
599616509993.0118,-203
599616510000.7041,-201
599616510008.3964,-198
599616510016.0887,-186
599616510023.781,-174
599616510031.4734,-179
599616510039.1656,-186
599616510046.8579,-189
599616510054.5503,-191
599616510062.2426,-198
599616510069.9349,-203
599616510077.6272,-203
599616510085.3195,-201
599616510093.0118,-198
599616510100.7041,-189
599616510108.3964,-189
599616510116.0887,-223
599616510123.781,-220
599616510131.4734,-21
599616510139.1656,388
599616510146.8579,669
599616510154.5503,346
599616510162.2426,-402
599616510169.9349,-669
599616510177.6272,-341
599616510185.3195,-179
599616510193.0118,-261
599616510200.7041,-237
599616510208.3964,-189
599616510216.0887,-218
599616510223.781,-218
599616510231.4734,-191
599616510239.1656,-189
599616510246.8579,-196
599616510254.5503,-186
599616510262.2426,-177
599616510269.9349,-172
599616510277.6272,-167
599616510285.3195,-157
599616510293.0118,-147
599616510300.7041,-140
599616510308.3964,-138
599616510316.0887,-130
599616510323.781,-113
599616510331.4734,-94
599616510339.1656,-80
599616510346.8579,-72
599616510354.5503,-60
599616510362.2426,-55
599616510369.9349,-65
599616510377.6272,-72
599616510385.3195,-80
599616510393.0118,-89
599616510400.3256,-111
599616510408.0178,-152
599616510415.7102,-184
599616510423.4025,-198
599616510431.0948,-220
599616510438.7871,-244
599616510446.4794,-249
599616510454.1718,-244
599616510461.864,-252
599616510469.5563,-252
599616510477.2487,-244
599616510484.9409,-240
599616510492.6333,-232
599616510500.3256,-237
599616510508.0178,-240
599616510515.7102,-225
599616510523.4025,-215
599616510531.0948,-218
599616510538.7871,-208
599616510546.4794,-198
599616510554.1718,-198
599616510561.864,-198
599616510569.5563,-198
599616510577.2487,-198
599616510584.9409,-194
599616510592.6333,-194
599616510600.3256,-201
599616510608.0178,-201
599616510615.7102,-201
599616510623.4025,-201
599616510631.0948,-201
599616510638.7871,-208
599616510646.4794,-210
599616510654.1718,-206
599616510661.864,-194
599616510669.5563,-184
599616510677.2487,-181
599616510684.9409,-184
599616510692.6333,-186
599616510700.3256,-196
599616510708.0178,-203
599616510715.7102,-206
599616510723.4025,-203
599616510731.0948,-203
599616510738.7871,-198
599616510746.4794,-191
599616510754.1718,-194
599616510761.864,-213
599616510769.5563,-232
599616510777.2487,-138
599616510784.9409,186
599616510792.6333,591
599616510800.3256,591
599616510808.0178,-63
599616510815.7102,-654
599616510823.4025,-518
599616510831.0948,-206
599616510838.7871,-223
599616510846.4794,-269
599616510854.1718,-206
599616510861.864,-201
599616510869.5563,-220
599616510877.2487,-198
599616510884.9409,-186
599616510892.6333,-194
599616510900.3256,-189
599616510908.0178,-184
599616510915.7102,-179
599616510923.4025,-169
599616510931.0948,-164
599616510938.7871,-157
599616510946.4794,-147
599616510954.1718,-143
599616510961.4855,-133
599616510969.1777,-116
599616510976.8701,-104
599616510984.5624,-92
599616510992.2548,-77
599616510999.947,-65
599616511007.6393,-63
599616511015.3317,-63
599616511023.0239,-65
599616511030.7162,-77
599616511038.4086,-101
599616511046.1008,-109
599616511053.7932,-126
599616511061.4855,-162
599616511069.1777,-194
599616511076.8701,-208
599616511084.5624,-230
599616511092.2548,-247
599616511099.947,-247
599616511107.6393,-247
599616511115.3317,-244
599616511123.0239,-235
599616511130.7162,-232
599616511138.4086,-235
599616511146.1008,-230
599616511153.7932,-220
599616511161.4855,-215
599616511169.1777,-213
599616511176.8701,-206
599616511184.5624,-203
599616511192.2548,-203
599616511199.947,-198
599616511207.6393,-194
599616511215.3317,-191
599616511223.0239,-194
599616511230.7162,-196
599616511238.4086,-196
599616511246.1008,-198
599616511253.7932,-198
599616511261.4855,-196
599616511269.1777,-194
599616511276.8701,-198
599616511284.5624,-208
599616511292.2548,-208
599616511299.947,-198
599616511307.6393,-189
599616511315.3317,-179
599616511323.0239,-174
599616511330.7162,-177
599616511338.4086,-181
599616511346.1008,-189
599616511353.7932,-198
599616511361.4855,-203
599616511369.1777,-198
599616511376.8701,-194
599616511384.5624,-191
599616511392.2548,-186
599616511399.947,-186
599616511407.6393,-198
599616511415.3317,-220
599616511423.0239,-155
599616511430.7162,140
599616511438.4086,557
599616511446.1008,635
599616511453.7932,50
599616511461.4855,-589
599616511469.1777,-550
599616511476.8701,-225
599616511484.5624,-203
599616511492.2548,-269
599616511499.947,-213
599616511507.6393,-191
599616511515.3317,-215
599616511522.6454,-198
599616511530.3376,-179
599616511538.03,-181
599616511545.7223,-179
599616511553.4147,-169
599616511561.1069,-172
599616511568.7992,-169
599616511576.4916,-160
599616511584.1838,-150
599616511591.8761,-143
599616511599.5685,-138
599616511607.2607,-138
599616511614.9531,-121
599616511622.6454,-94
599616511630.3376,-84
599616511638.03,-75
599616511645.7223,-65
599616511653.4147,-63
599616511661.1069,-60
599616511668.7992,-60
599616511676.4916,-72
599616511684.1838,-87
599616511691.8761,-97
599616511699.5685,-116
599616511707.2607,-145
599616511714.9531,-174
599616511722.6454,-203
599616511730.3376,-225
599616511738.03,-230
599616511745.7223,-232
599616511753.4147,-237
599616511761.1069,-235
599616511768.7992,-227
599616511776.4916,-225
599616511784.1838,-223
599616511791.8761,-215
599616511799.5685,-210
599616511807.2607,-203
599616511814.9531,-201
599616511822.6454,-194
599616511830.3376,-189
599616511838.03,-189
599616511845.7223,-186
599616511853.4147,-181
599616511861.1069,-177
599616511868.7992,-179
599616511876.4916,-181
599616511884.1838,-184
599616511891.8761,-186
599616511899.5685,-184
599616511907.2607,-184
599616511914.9531,-186
599616511922.6454,-186
599616511930.3376,-186
599616511938.03,-186
599616511945.7223,-189
599616511953.4147,-189
599616511961.1069,-189
599616511968.7992,-194
599616511976.4916,-194
599616511984.1838,-194
599616511991.8761,-191
599616511999.5685,-181
599616512007.2607,-169
599616512014.9531,-162
599616512022.6454,-164
599616512030.3376,-169
599616512038.03,-169
599616512045.7223,-177
599616512053.4147,-189
599616512061.1069,-189
599616512068.7992,-181
599616512076.4916,-184
599616512083.8002,-184
599616512091.4924,-179
599616512099.1848,-177
599616512106.8771,-198
599616512114.5695,-210
599616512122.2617,-65
599616512129.954,312
599616512137.6464,659
599616512145.3386,492
599616512153.0309,-215
599616512160.7233,-637
599616512168.4155,-397
599616512176.1079,-167
599616512183.8002,-232
599616512191.4924,-249
599616512199.1848,-186
599616512206.8771,-194
599616512214.5695,-208
599616512222.2617,-186
599616512229.954,-177
599616512237.6464,-181
599616512245.3386,-172
599616512253.0309,-169
599616512260.7233,-169
599616512268.4155,-160
599616512276.1079,-150
599616512283.8002,-147
599616512291.4924,-140
599616512299.1848,-123
599616512306.8771,-113
599616512314.5695,-106
599616512322.2617,-92
599616512329.954,-80
599616512337.6464,-70
599616512345.3386,-58
599616512353.0309,-53
599616512360.7233,-55
599616512368.4155,-63
599616512376.1079,-70
599616512383.8002,-77
599616512391.4924,-92
599616512399.1848,-113
599616512406.8771,-140
599616512414.5695,-169
599616512422.2617,-196
599616512429.954,-213
599616512437.6464,-223
599616512445.3386,-227
599616512453.0309,-230
599616512460.7233,-225
599616512468.4155,-223
599616512476.1079,-220
599616512483.8002,-213
599616512491.4924,-203
599616512499.1848,-201
599616512506.8771,-198
599616512514.5695,-194
599616512522.2617,-189
599616512529.954,-189
599616512537.6464,-184
599616512545.3386,-172
599616512553.0309,-181
599616512560.7233,-194
599616512568.4155,-184
599616512576.1079,-174
599616512583.8002,-181
599616512591.4924,-191
599616512599.1848,-186
599616512606.8771,-181
599616512614.5695,-184
599616512622.2617,-186
599616512629.954,-189
599616512637.6464,-196
599616512644.9347,-196
599616512652.627,-191
599616512660.3193,-191
599616512668.0116,-194
599616512675.704,-196
599616512683.3962,-201
599616512691.0885,-198
599616512698.7809,-179
599616512706.4731,-167
599616512714.1654,-169
599616512721.8578,-169
599616512729.55,-169
599616512737.2424,-177
599616512744.9347,-189
599616512752.627,-196
599616512760.3193,-194
599616512768.0116,-189
599616512775.704,-186
599616512783.3962,-186
599616512791.0885,-184
599616512798.7809,-186
599616512806.4731,-210
599616512814.1654,-196
599616512821.8578,19
599616512829.55,429
599616512837.2424,662
599616512844.9347,281
599616512852.627,-431
599616512860.3193,-628
599616512868.0116,-307
599616512875.704,-172
599616512883.3962,-249
599616512891.0885,-230
599616512898.7809,-186
599616512906.4731,-203
599616512914.1654,-198
599616512921.8578,-174
599616512929.55,-181
599616512937.2424,-186
599616512944.9347,-174
599616512952.627,-164
599616512960.3193,-169
599616512968.0116,-162
599616512975.704,-150
599616512983.3962,-143
599616512991.0885,-140
599616512998.7809,-128
599616513006.4731,-111
599616513014.1654,-101
599616513021.8578,-89
599616513029.55,-75
599616513037.2424,-70
599616513044.9347,-65
599616513052.627,-55
599616513060.3193,-58
599616513068.0116,-67
599616513075.704,-77
599616513083.3962,-92
599616513091.0885,-109
599616513098.7809,-126
599616513106.4731,-155
599616513114.1654,-186
599616513121.8578,-210
599616513129.55,-232
599616513137.2424,-240
599616513144.9347,-237
599616513152.627,-237
599616513160.3193,-240
599616513168.0116,-232
599616513175.704,-227
599616513183.3962,-227
599616513191.0885,-223
599616513198.7809,-215
599616513206.0945,-213
599616513213.7867,-206
599616513221.4791,-206
599616513229.1714,-206
599616513236.8638,-196
599616513244.556,-191
599616513252.2483,-194
599616513259.9407,-196
599616513267.6329,-196
599616513275.3252,-189
599616513283.0176,-186
599616513290.7098,-191
599616513298.4022,-194
599616513306.0945,-191
599616513313.7867,-198
599616513321.4791,-203
599616513329.1714,-198
599616513336.8638,-201
599616513344.556,-203
599616513352.2483,-186
599616513359.9407,-174
599616513367.6329,-177
599616513375.3252,-179
599616513383.0176,-179
599616513390.7098,-184
599616513398.4022,-194
599616513406.0945,-203
599616513413.7867,-208
599616513421.4791,-201
599616513429.1714,-191
599616513436.8638,-191
599616513444.556,-191
599616513452.2483,-196
599616513459.9407,-220
599616513467.6329,-215
599616513475.3252,-41
599616513483.0176,356
599616513490.7098,674
599616513498.4022,397
599616513506.0945,-361
599616513513.7867,-674
599616513521.4791,-354
599616513529.1714,-174
599616513536.8638,-261
599616513544.556,-249
599616513552.2483,-194
599616513559.9407,-206
599616513567.6329,-206
599616513575.3252,-189
599616513583.0176,-189
599616513590.7098,-191
599616513598.4022,-181
599616513606.0945,-174
599616513613.7867,-169
599616513621.4791,-167
599616513629.1714,-164
599616513636.8638,-155
599616513644.556,-143
599616513652.2483,-138
599616513659.9407,-130
599616513667.6329,-113
599616513675.3252,-97
599616513683.0176,-84
599616513690.7098,-70
599616513698.4022,-63
599616513706.0945,-67
599616513713.7867,-72
599616513721.4791,-75
599616513729.1714,-84
599616513736.8638,-97
599616513744.556,-113
599616513752.2483,-143
599616513759.9407,-177
599616513767.2544,-208
599616513774.9467,-230
599616513782.639,-240
599616513790.3313,-244
599616513798.0237,-249
599616513805.716,-252
599616513813.4082,-247
599616513821.1006,-249
599616513828.7928,-252
599616513836.4851,-240
599616513844.1775,-230
599616513851.8698,-235
599616513859.5621,-230
599616513867.2544,-215
599616513874.9467,-210
599616513882.639,-210
599616513890.3313,-203
599616513898.0237,-201
599616513905.716,-206
599616513913.4082,-206
599616513921.1006,-198
599616513928.7928,-198
599616513936.4851,-201
599616513944.1775,-201
599616513951.8698,-206
599616513959.5621,-208
599616513967.2544,-203
599616513974.9467,-203
599616513982.639,-208
599616513990.3313,-208
599616513998.0237,-206
599616514005.716,-206
599616514013.4082,-194
599616514021.1006,-179
599616514028.7928,-181
599616514036.4851,-186
599616514044.1775,-194
599616514051.8698,-203
599616514059.5621,-210
599616514067.2544,-210
599616514074.9467,-208
599616514082.639,-206
599616514090.3313,-196
599616514098.0237,-194
599616514105.716,-201
599616514113.4082,-225
599616514121.1006,-208
599616514128.7928,0
599616514136.4851,414
599616514144.1775,671
599616514151.8698,303
599616514159.5621,-436
599616514167.2544,-659
599616514174.9467,-327
599616514182.639,-179
599616514190.3313,-266
599616514198.0237,-247
599616514205.716,-196
599616514213.4082,-215
599616514221.1006,-215
599616514228.7928,-191
599616514236.4851,-194
599616514244.1775,-196
599616514251.8698,-181
599616514259.5621,-179
599616514267.2544,-186
599616514274.9467,-177
599616514282.639,-160
599616514290.3313,-152
599616514298.0237,-147
599616514305.716,-135
599616514313.4082,-123
599616514321.1006,-116
599616514328.4143,-106
599616514336.1066,-87
599616514343.799,-75
599616514351.4912,-70
599616514359.1836,-67
599616514366.8759,-67
599616514374.5681,-77
599616514382.2605,-87
599616514389.9528,-101
599616514397.645,-123
599616514405.3374,-147
599616514413.0297,-172
599616514420.722,-201
599616514428.4143,-225
599616514436.1066,-237
599616514443.799,-244
599616514451.4912,-244
599616514459.1836,-242
599616514466.8759,-242
599616514474.5681,-240
599616514482.2605,-235
599616514489.9528,-232
599616514497.645,-227
599616514505.3374,-218
599616514513.0297,-218
599616514520.722,-213
599616514528.4143,-203
599616514536.1066,-201
599616514543.799,-201
599616514551.4912,-198
599616514559.1836,-196
599616514566.8759,-194
599616514574.5681,-196
599616514582.2605,-196
599616514589.9528,-194
599616514597.645,-196
599616514605.3374,-201
599616514613.0297,-201
599616514620.722,-196
599616514628.4143,-194
599616514636.1066,-196
599616514643.799,-203
599616514651.4912,-206
599616514659.1836,-201
599616514666.8759,-203
599616514674.5681,-203
599616514682.2605,-194
599616514689.9528,-181
599616514697.645,-177
599616514705.3374,-174
599616514713.0297,-179
599616514720.722,-186
599616514728.4143,-194
599616514736.1066,-198
599616514743.799,-198
599616514751.4912,-194
599616514759.1836,-194
599616514766.8759,-191
599616514774.5681,-189
599616514782.2605,-198
599616514789.9528,-215
599616514797.645,-206
599616514805.3374,-31
599616514813.0297,368
599616514820.722,676
599616514828.4143,390
599616514836.1066,-341
599616514843.799,-645
599616514851.4912,-349
599616514859.1836,-177
599616514866.8759,-254
599616514874.5681,-244
599616514882.2605,-191
599616514889.5741,-208
599616514897.2664,-210
599616514904.9587,-186
599616514912.651,-186
599616514920.3434,-191
599616514928.0356,-179
599616514935.7279,-174
599616514943.4203,-172
599616514951.1125,-160
599616514958.8048,-152
599616514966.4972,-152
599616514974.1895,-152
599616514981.8818,-140
599616514989.5741,-123
599616514997.2664,-111
599616515004.9587,-99
599616515012.651,-84
599616515020.3434,-72
599616515028.0356,-67
599616515035.7279,-63
599616515043.4203,-65
599616515051.1125,-72
599616515058.8048,-80
599616515066.4972,-92
599616515074.1895,-111
599616515081.8818,-130
599616515089.5741,-162
599616515097.2664,-189
599616515104.9587,-208
599616515112.651,-227
599616515120.3434,-244
599616515128.0356,-244
599616515135.7279,-237
599616515143.4203,-237
599616515151.1125,-232
599616515158.8048,-227
599616515166.4972,-225
599616515174.1895,-218
599616515181.8818,-213
599616515189.5741,-208
599616515197.2664,-203
599616515204.9587,-201
599616515212.651,-196
599616515220.3434,-191
599616515228.0356,-189
599616515235.7279,-189
599616515243.4203,-191
599616515251.1125,-196
599616515258.8048,-191
599616515266.4972,-186
599616515274.1895,-194
599616515281.8818,-198
599616515289.5741,-201
599616515297.2664,-196
599616515304.9587,-194
599616515312.651,-198
599616515320.3434,-201
599616515328.0356,-196
599616515335.7279,-198
599616515343.4203,-203
599616515351.1125,-198
599616515358.8048,-196
599616515366.4972,-201
599616515374.1895,-203
599616515381.8818,-198
599616515389.5741,-194
599616515397.2664,-179
599616515404.9587,-164
599616515412.651,-167
599616515420.3434,-177
599616515428.0356,-179
599616515435.7279,-181
599616515443.4203,-196
599616515450.729,-203
599616515458.4213,-196
599616515466.1136,-189
599616515473.8059,-191
599616515481.4983,-189
599616515489.1906,-191
599616515496.8828,-206
599616515504.5752,-223
599616515512.2675,-128
599616515519.9597,194
599616515527.6521,586
599616515535.3444,582
599616515543.0367,-48
599616515550.729,-613
599616515558.4213,-494
599616515566.1136,-201
599616515573.8059,-218
599616515581.4983,-274
599616515589.1906,-208
599616515596.8828,-191
599616515604.5752,-215
599616515612.2675,-203
599616515619.9597,-189
599616515627.6521,-191
599616515635.3444,-184
599616515643.0367,-174
599616515650.729,-172
599616515658.4213,-172
599616515666.1136,-164
599616515673.8059,-160
599616515681.4983,-155
599616515689.1906,-140
599616515696.8828,-130
599616515704.5752,-126
599616515712.2675,-113
599616515719.9597,-97
599616515727.6521,-87
599616515735.3444,-75
599616515743.0367,-67
599616515750.729,-70
599616515758.4213,-77
599616515766.1136,-84
599616515773.8059,-94
599616515781.4983,-106
599616515789.1906,-130
599616515796.8828,-160
599616515804.5752,-177
599616515812.2675,-196
599616515819.9597,-220
599616515827.6521,-242
599616515835.3444,-247
599616515843.0367,-242
599616515850.729,-247
599616515858.4213,-244
599616515866.1136,-235
599616515873.8059,-230
599616515881.4983,-232
599616515889.1906,-227
599616515896.8828,-215
599616515904.5752,-213
599616515912.2675,-215
599616515919.9597,-210
599616515927.6521,-206
599616515935.3444,-198
599616515943.0367,-196
599616515950.729,-198
599616515958.4213,-203
599616515966.1136,-203
599616515973.8059,-201
599616515981.4983,-198
599616515989.1906,-196
599616515996.8828,-203
599616516004.5752,-203
599616516011.894,-206
599616516019.5863,-210
599616516027.2787,-210
599616516034.971,-206
599616516042.6633,-210
599616516050.3556,-208
599616516058.0479,-206
599616516065.7402,-203
599616516073.4325,-186
599616516081.1248,-179
599616516088.8171,-189
599616516096.5094,-191
599616516104.2018,-194
599616516111.894,-201
599616516119.5863,-206
599616516127.2787,-206
599616516134.971,-201
599616516142.6633,-203
599616516150.3556,-206
599616516158.0479,-203
599616516165.7402,-203
599616516173.4325,-230
599616516181.1248,-189
599616516188.8171,70
599616516196.5094,489
599616516204.2018,632
599616516211.894,118
599616516219.5863,-567
599616516227.2787,-603
599616516234.971,-257
599616516242.6633,-194
599616516250.3556,-271
599616516258.0479,-227
599616516265.7402,-198
599616516273.4325,-218
599616516281.1248,-208
599616516288.8171,-191
599616516296.5094,-194
599616516304.2018,-191
599616516311.894,-186
599616516319.5863,-186
599616516327.2787,-179
599616516334.971,-164
599616516342.6633,-155
599616516350.3556,-152
599616516358.0479,-147
599616516365.7402,-140
599616516373.4325,-126
599616516381.1248,-106
599616516388.8171,-97
599616516396.5094,-89
599616516404.2018,-75
599616516411.894,-65
599616516419.5863,-65
599616516427.2787,-67
599616516434.971,-77
599616516442.6633,-97
599616516450.3556,-104
599616516458.0479,-121
599616516465.7402,-162
599616516473.4325,-194
599616516481.1248,-210
599616516488.8171,-232
599616516496.5094,-249
599616516504.2018,-249
599616516511.894,-252
599616516519.5863,-254
599616516527.2787,-247
599616516534.971,-242
599616516542.6633,-249
599616516550.3556,-244
599616516558.0479,-235
599616516565.7402,-227
599616516573.0284,-223
599616516580.7207,-218
599616516588.4131,-213
599616516596.1053,-213
599616516603.7977,-215
599616516611.49,-206
599616516619.1823,-196
599616516626.8746,-196
599616516634.5669,-206
599616516642.2592,-213
599616516649.9515,-208
599616516657.6438,-203
599616516665.3362,-208
599616516673.0284,-208
599616516680.7207,-210
599616516688.4131,-215
599616516696.1053,-210
599616516703.7977,-206
599616516711.49,-213
599616516719.1823,-213
599616516726.8746,-198
599616516734.5669,-191
599616516742.2592,-189
599616516749.9515,-186
599616516757.6438,-191
599616516765.3362,-196
599616516773.0284,-210
599616516780.7207,-223
599616516788.4131,-213
599616516796.1053,-208
599616516803.7977,-215
599616516811.49,-206
599616516819.1823,-198
599616516826.8746,-213
599616516834.5669,-237
599616516842.2592,-186
599616516849.9515,75
599616516857.6438,504
599616516865.3362,654
599616516873.0284,123
599616516880.7207,-574
599616516888.4131,-603
599616516896.1053,-257
599616516903.7977,-206
599616516911.49,-283
599616516919.1823,-232
599616516926.8746,-201
599616516934.5669,-225
599616516942.2592,-213
599616516949.9515,-189
599616516957.6438,-194
599616516965.3362,-196
599616516973.0284,-186
599616516980.7207,-184
599616516988.4131,-179
599616516996.1053,-172
599616517003.7977,-169
599616517011.49,-164
599616517019.1823,-147
599616517026.8746,-133
599616517034.5669,-128
599616517042.2592,-118
599616517049.9515,-101
599616517057.6438,-84
599616517065.3362,-72
599616517073.0284,-70
599616517080.7207,-70
599616517088.4131,-72
599616517096.1053,-84
599616517103.7977,-99
599616517111.49,-106
599616517119.1823,-128
599616517126.8746,-160
599616517134.1833,-191
599616517141.8756,-220
599616517149.568,-240
599616517157.2603,-244
599616517164.9526,-252
599616517172.6449,-259
599616517180.3372,-257
599616517188.0295,-249
599616517195.7218,-242
599616517203.4141,-237
599616517211.1064,-240
599616517218.7987,-237
599616517226.4911,-225
599616517234.1833,-218
599616517241.8756,-218
599616517249.568,-208
599616517257.2603,-201
599616517264.9526,-203
599616517272.6449,-208
599616517280.3372,-203
599616517288.0295,-198
599616517295.7218,-203
599616517303.4141,-206
599616517311.1064,-201
599616517318.7987,-206
599616517326.4911,-206
599616517334.1833,-198
599616517341.8756,-203
599616517349.568,-210
599616517357.2603,-208
599616517364.9526,-208
599616517372.6449,-208
599616517380.3372,-196
599616517388.0295,-186
599616517395.7218,-186
599616517403.4141,-184
599616517411.1064,-184
599616517418.7987,-194
599616517426.4911,-203
599616517434.1833,-206
599616517441.8756,-208
599616517449.568,-206
599616517457.2603,-198
599616517464.9526,-196
599616517472.6449,-194
599616517480.3372,-194
599616517488.0295,-215
599616517495.7218,-208
599616517503.4141,-21
599616517511.1064,380
599616517518.7987,671
599616517526.4911,371
599616517534.1833,-366
599616517541.8756,-659
599616517549.568,-356
599616517557.2603,-181
599616517564.9526,-261
599616517572.6449,-247
599616517580.3372,-191
599616517588.0295,-215
599616517595.7218,-220
599616517603.4141,-191
599616517611.1064,-189
599616517618.7987,-194
599616517626.4911,-181
599616517634.1833,-177
599616517641.8756,-179
599616517649.568,-172
599616517657.2603,-160
599616517664.9526,-155
599616517672.6449,-150
599616517680.3372,-138
599616517688.0295,-130
599616517695.3431,-118
599616517703.0354,-101
599616517710.7278,-89
599616517718.42,-80
599616517726.1124,-70
599616517733.8047,-67
599616517741.497,-70
599616517749.1893,-77
599616517756.8816,-87
599616517764.5739,-99
599616517772.2662,-121
599616517779.9585,-147
599616517787.6509,-172
599616517795.3431,-201
599616517803.0354,-220
599616517810.7278,-235
599616517818.42,-244
599616517826.1124,-247
599616517833.8047,-242
599616517841.497,-240
599616517849.1893,-235
599616517856.8816,-232
599616517864.5739,-232
599616517872.2662,-227
599616517879.9585,-218
599616517887.6509,-215
599616517895.3431,-210
599616517903.0354,-203
599616517910.7278,-198
599616517918.42,-196
599616517926.1124,-191
599616517933.8047,-194
599616517941.497,-194
599616517949.1893,-194
599616517956.8816,-194
599616517964.5739,-196
599616517972.2662,-201
599616517979.9585,-198
599616517987.6509,-196
599616517995.3431,-198
599616518003.0354,-201
599616518010.7278,-201
599616518018.42,-201
599616518026.1124,-203
599616518033.8047,-203
599616518041.497,-201
599616518049.1893,-196
599616518056.8816,-198
599616518064.5739,-203
599616518072.2662,-201
599616518079.9585,-198
599616518087.6509,-201
599616518095.3431,-203
599616518103.0354,-198
599616518110.7278,-191
599616518118.42,-177
599616518126.1124,-167
599616518133.8047,-174
599616518141.497,-184
599616518149.1893,-181
599616518156.8816,-189
599616518164.5739,-201
599616518172.2662,-198
599616518179.9585,-191
599616518187.6509,-186
599616518195.3431,-191
599616518203.0354,-194
599616518210.7278,-194
599616518218.42,-215
599616518226.1124,-210
599616518233.8047,-14
599616518241.497,388
599616518249.1893,669
599616518256.503,371
599616518264.1953,-354
599616518271.8877,-640
599616518279.58,-341
599616518287.2723,-177
599616518294.9646,-264
599616518302.6569,-257
599616518310.3492,-203
599616518318.0415,-215
599616518325.7338,-213
599616518333.4261,-191
599616518341.1184,-194
599616518348.8108,-196
599616518356.503,-186
599616518364.1953,-177
599616518371.8877,-172
599616518379.58,-169
599616518387.2723,-164
599616518394.9646,-157
599616518402.6569,-147
599616518410.3492,-135
599616518418.0415,-123
599616518425.7338,-118
599616518433.4261,-113
599616518441.1184,-94
599616518448.8108,-75
599616518456.503,-67
599616518464.1953,-67
599616518471.8877,-72
599616518479.58,-75
599616518487.2723,-87
599616518494.9646,-99
599616518502.6569,-109
599616518510.3492,-128
599616518518.0415,-155
599616518525.7338,-184
599616518533.4261,-213
599616518541.1184,-230
599616518548.8108,-235
599616518556.503,-237
599616518564.1953,-237
599616518571.8877,-244
599616518579.58,-247
599616518587.2723,-232
599616518594.9646,-220
599616518602.6569,-220
599616518610.3492,-223
599616518618.0415,-220
599616518625.7338,-215
599616518633.4261,-203
599616518641.1184,-196
599616518648.8108,-203
599616518656.503,-203
599616518664.1953,-201
599616518671.8877,-203
599616518679.58,-201
599616518687.2723,-198
599616518694.9646,-203
599616518702.6569,-208
599616518710.3492,-203
599616518718.0415,-201
599616518725.7338,-206
599616518733.4261,-208
599616518741.1184,-206
599616518748.8108,-208
599616518756.503,-213
599616518764.1953,-210
599616518771.8877,-203
599616518779.58,-203
599616518787.2723,-210
599616518794.9646,-213
599616518802.6569,-210
599616518810.3492,-208
599616518817.663,-191
599616518825.3552,-177
599616518833.0476,-177
599616518840.7399,-181
599616518848.4323,-191
599616518856.1245,-198
599616518863.8168,-201
599616518871.5092,-203
599616518879.2014,-201
599616518886.8937,-201
599616518894.586,-210
599616518902.2783,-201
599616518909.9707,-186
599616518917.663,-203
599616518925.3552,-232
599616518933.0476,-184
599616518940.7399,60
599616518948.4323,470
599616518956.1245,632
599616518963.8168,143
599616518971.5092,-540
599616518979.2014,-603
599616518986.8937,-271
599616518994.586,-198
599616519002.2783,-266
599616519009.9707,-223
599616519017.663,-194
599616519025.3552,-218
599616519033.0476,-206
599616519040.7399,-186
599616519048.4323,-191
599616519056.1245,-189
599616519063.8168,-181
599616519071.5092,-181
599616519079.2014,-179
599616519086.8937,-167
599616519094.586,-157
599616519102.2783,-155
599616519109.9707,-150
599616519117.663,-138
599616519125.3552,-128
599616519133.0476,-113
599616519140.7399,-97
599616519148.4323,-84
599616519156.1245,-77
599616519163.8168,-70
599616519171.5092,-67
599616519179.2014,-70
599616519186.8937,-80
599616519194.586,-92
599616519202.2783,-104
599616519209.9707,-123
599616519217.663,-150
599616519225.3552,-179
599616519233.0476,-206
599616519240.7399,-227
599616519248.4323,-244
599616519256.1245,-249
599616519263.8168,-254
599616519271.5092,-259
599616519279.2014,-257
599616519286.8937,-247
599616519294.586,-242
599616519302.2783,-242
599616519309.9707,-244
599616519317.663,-242
599616519325.3552,-225
599616519333.0476,-218
599616519340.7399,-220
599616519348.4323,-215
599616519356.1245,-206
599616519363.8168,-206
599616519371.5092,-208
599616519378.8229,-201
599616519386.5151,-203
599616519394.2075,-210
599616519401.8998,-208
599616519409.5922,-201
599616519417.2844,-206
599616519424.9767,-208
599616519432.6691,-210
599616519440.3613,-215
599616519448.0536,-215
599616519455.746,-210
599616519463.4382,-213
599616519471.1306,-213
599616519478.8229,-201
599616519486.5151,-189
599616519494.2075,-186
599616519501.8998,-196
599616519509.5922,-201
599616519517.2844,-201
599616519524.9767,-208
599616519532.6691,-215
599616519540.3613,-210
599616519548.0536,-208
599616519555.746,-206
599616519563.4382,-198
599616519571.1306,-201
599616519578.8229,-218
599616519586.5151,-235
599616519594.2075,-133
599616519601.8998,196
599616519609.5922,599
599616519617.2844,572
599616519624.9767,-104
599616519632.6691,-671
599616519640.3613,-504
599616519648.0536,-203
599616519655.746,-237
599616519663.4382,-276
599616519671.1306,-208
599616519678.8229,-203
599616519686.5151,-227
599616519694.2075,-206
599616519701.8998,-196
599616519709.5922,-203
599616519717.2844,-194
599616519724.9767,-181
599616519732.6691,-184
