timestamp_ms,value
1738764010559,2998
1738764010578,2970
1738764010598,2938
1738764010620,2910
1738764010638,2894
1738764010658,2878
1738764010682,2846
1738764010701,2814
1738764010718,2782
1738764010737,2750
1738764010757,2726
1738764010777,2678
1738764010797,2638
1738764010817,2606
1738764010837,2590
1738764010856,2558
1738764010883,2542
1738764010900,2510
1738764010917,2494
1738764010936,2462
1738764010956,2430
1738764010975,2410
1738764010996,2398
1738764011015,2378
1738764011035,2430
1738764011055,2606
1738764011079,2766
1738764011096,2894
1738764011116,2934
1738764011135,2942
1738764011154,2926
1738764011175,2910
1738764011195,2894
1738764011214,2862
1738764011234,2814
1738764011254,2782
1738764011280,2742
1738764011298,2718
1738764011315,2686
1738764011334,2686
1738764011353,2654
1738764011373,2646
1738764011393,2622
1738764011413,2590
1738764011433,2558
1738764011453,2526
1738764011477,2494
1738764011494,2462
1738764011514,2430
1738764011532,2414
1738764011552,2394
1738764011572,2350
1738764011592,2346
1738764011612,2318
1738764011632,2302
1738764011652,2270
1738764011678,2250
1738764011696,2234
1738764011713,2222
1738764011731,2222
1738764011751,2322
1738764011771,2494
1738764011791,2634
1738764011811,2714
1738764011831,2750
1738764011851,2750
1738764011874,2730
1738764011892,2702
1738764011930,2646
1738764011950,2622
1738764011970,2586
1738764012030,2518
1738764012049,2494
1738764012089,2474
1738764012109,2454
1738764012129,2422
1738764012168,2346
1738764012189,2318
1738764012208,2294
1738764012248,2238
1738764012268,2230
1738764012288,2206
1738764012310,2198
1738764012328,2166
1738764012347,2142
1738764012368,2126
1738764012394,2110
1738764012412,2102
1738764012429,2078
1738764012447,2086
1738764012469,2206
1738764012487,2366
1738764012506,2494
1738764012526,2554
1738764012549,2558
1738764012566,2558
1738764012590,2526
1738764012608,2510
1738764012628,2478
1738764012646,2446
1738764012666,2398
1738764012686,2378
1738764012708,2350
1738764012725,2346
1738764012745,2334
1738764012765,2326
1738764012792,2326
1738764012809,2302
1738764012826,2270
1738764012845,2238
1738764012867,2206
1738764012884,2174
1738764012904,2150
1738764012925,2122
1738764012946,2102
1738764012964,2086
1738764012988,2062
1738764013005,2046
1738764013026,2042
1738764013043,2014
1738764013063,2006
1738764013083,1982
1738764013106,1966
1738764013143,1958
1738764013185,2142
1738764013202,2286
1738764013226,2366
1738764013244,2398
1738764013282,2366
1738764013302,2334
1738764013322,2302
1738764013345,2282
1738764013362,2254
1738764013382,2214
1738764013401,2190
1738764013424,2174
1738764013448,2166
1738764013465,2158
1738764013482,2142
1738764013503,2134
1738764013540,2078
1738764013560,2046
1738764013583,2030
1738764013620,1974
1738764013640,1962
1738764013662,1940
1738764013686,1918
1738764013704,1918
1738764013721,1902
1738764013742,1886
1738764013779,1854
1738764013799,1850
1738764013822,1838
1738764013839,1830
1738764013859,1818
1738764013878,1838
1738764013905,1982
1738764013923,2140
1738764013940,2238
1738764013958,2262
1738764013980,2254
1738764014018,2198
1738764014037,2172
1738764014077,2094
1738764014097,2062
1738764014117,2046
1738764014144,2046
1738764014161,2030
1738764014178,2014
1738764014196,1998
1738764014216,1998
1738764014236,1978
1738764014256,1950
1738764014276,1918
1738764014296,1886
1738764014316,1870
1738764014340,1846
1738764014358,1822
1738764014375,1810
1738764014395,1790
1738764014415,1790
1738764014435,1786
1738764014475,1758
1738764014495,1750
1738764014514,1726
1738764014534,1718
1738764014561,1718
1738764014579,1710
1738764014596,1706
1738764014614,1742
1738764014634,1870
1738764014654,2014
1738764014673,2086
1738764014693,2110
1738764014714,2102
1738764014733,2070
1738764014757,2046
1738764014775,2026
1738764014795,2006
1738764014812,1982
1738764014833,1942
1738764014872,1902
1738764014892,1902
1738764014912,1886
1738764014932,1878
1738764014952,1876
1738764014977,1854
1738764014994,1838
1738764015012,1838
1738764015032,1790
1738764015051,1782
1738764015071,1758
1738764015091,1750
1738764015111,1742
1738764015130,1726
1738764015151,1710
1738764015175,1706
1738764015210,1682
1738764015230,1676
1738764015250,1662
1738764015290,1646
1738764015310,1642
1738764015330,1626
1738764015369,1866
1738764015389,1998
1738764015409,2094
1738764015449,2142
1738764015469,2110
1738764015489,2094
1738764015528,2038
1738764015548,2010
1738764015568,1966
1738764015608,1942
1738764015628,1934
1738764015647,1918
1738764015670,1934
1738764015694,1918
1738764015727,1886
1738764015750,1854
1738764015767,1830
1738764015787,1814
1738764015807,1790
1738764015829,1770
1738764015847,1758
1738764015866,1750
1738764015886,1738
1738764015913,1726
1738764015931,1706
1738764015948,1694
1738764015988,1678
1738764016025,1654
1738764016045,1646
1738764016066,1678
1738764016085,1834
1738764016125,2078
1738764016147,2106
1738764016171,2102
1738764016189,2078
1738764016207,2046
1738764016225,2030
1738764016244,1998
1738764016264,1966
1738764016284,1950
1738764016306,1918
1738764016324,1910
1738764016343,1918
1738764016367,1914
1738764016386,1898
1738764016404,1886
1738764016423,1870
1738764016443,1822
1738764016465,1814
1738764016483,1774
1738764016503,1748
1738764016522,1726
1738764016545,1710
1738764016569,1694
1738764016587,1690
1738764016604,1684
1738764016642,1654
1738764016661,1646
1738764016681,1646
1738764016702,1622
1738764016721,1610
1738764016741,1598
1738764016761,1582
1738764016788,1594
1738764016805,1622
1738764016823,1774
1738764016841,1902
1738764016861,2002
1738764016880,2046
1738764016900,2030
1738764016920,2014
1738764016942,1998
1738764016980,1964
1738764017004,1942
1738764017022,1902
1738764017040,1882
1738764017059,1854
1738764017079,1838
1738764017101,1838
1738764017119,1822
1738764017139,1806
1738764017158,1782
1738764017179,1750
1738764017204,1726
1738764017221,1706
1738764017239,1674
1738764017260,1662
1738764017278,1642
1738764017297,1630
1738764017317,1620
1738764017338,1614
1738764017357,1598
1738764017377,1598
1738764017401,1590
1738764017422,1578
1738764017439,1562
1738764017457,1558
1738764017476,1534
1738764017499,1534
1738764017516,1534
1738764017536,1518
1738764017556,1534
1738764017576,1662
1738764017603,1818
1738764017621,1902
1738764017638,1934
1738764017658,1918
1738764017676,1910
1738764017695,1886
1738764017715,1870
1738764017734,1854
1738764017755,1818
1738764017775,1790
1738764017799,1758
1738764017819,1748
1738764017837,1726
1738764017855,1718
1738764017874,1710
1738764017894,1710
1738764017914,1686
1738764017934,1674
1738764017953,1646
1738764017973,1626
1738764018000,1610
1738764018018,1590
1738764018036,1574
1738764018053,1574
1738764018073,1558
1738764018092,1550
1738764018113,1534
1738764018132,1526
1738764018153,1518
1738764018172,1510
1738764018197,1494
1738764018215,1494
1738764018235,1492
1738764018253,1470
1738764018272,1462
1738764018292,1462
1738764018312,1486
1738764018331,1594
1738764018351,1742
1738764018371,1820
1738764018398,1854
1738764018415,1838
1738764018433,1814
1738764018451,1790
1738764018471,1766
1738764018490,1742
1738764018510,1710
1738764018530,1690
1738764018550,1662
1738764018570,1646
1738764018594,1630
1738764018612,1622
1738764018649,1606
1738764018669,1590
1738764018689,1566
1738764018729,1534
1738764018749,1518
1738764018768,1502
1738764018808,1482
1738764018828,1470
1738764018852,1470
1738764018888,1454
1738764018908,1438
1738764018927,1446
1738764018967,1430
1738764018987,1418
1738764019007,1406
1738764019029,1418
1738764019047,1430
1738764019067,1502
1738764019091,1642
1738764019112,1718
1738764019130,1748
1738764019148,1726
1738764019166,1710
1738764019189,1678
1738764019207,1662
1738764019226,1630
1738764019246,1590
1738764019268,1566
1738764019293,1550
1738764019311,1534
1738764019329,1534
1738764019349,1518
1738764019367,1518
1738764019405,1484
1738764019427,1462
1738764019445,1454
1738764019464,1438
1738764019484,1420
1738764019511,1422
1738764019529,1406
1738764019547,1398
1738764019564,1386
1738764019586,1390
1738764019604,1366
1738764019623,1374
1738764019643,1366
1738764019666,1358
1738764019684,1358
1738764019709,1354
1738764019727,1342
1738764019747,1342
1738764019765,1326
1738764019802,1340
1738764019825,1438
1738764019843,1566
1738764019862,1614
1738764019882,1630
1738764019904,1610
1738764019929,1582
1738764019946,1556
1738764019965,1534
1738764019985,1526
1738764020003,1510
1738764020021,1494
1738764020041,1470
1738764020063,1466
1738764020100,1444
1738764020120,1446
1738764020147,1430
1738764020165,1418
1738764020183,1406
1738764020201,1402
1738764020222,1386
1738764020240,1370
1738764020259,1358
1738764020279,1342
1738764020302,1338
1738764020319,1334
1738764020344,1326
1738764020362,1322
1738764020383,1306
1738764020401,1300
1738764020418,1294
1738764020438,1294
1738764020461,1290
1738764020498,1270
1738764020518,1270
1738764020540,1262
1738764020565,1274
1738764020583,1306
1738764020601,1430
1738764020621,1526
1738764020639,1550
1738764020657,1534
1738764020677,1518
1738764020699,1498
1738764020717,1470
1738764020737,1438
1738764020761,1406
1738764020783,1386
1738764020800,1374
1738764020818,1354
1738764020836,1350
1738764020859,1326
1738764020896,1326
1738764020915,1326
1738764020938,1302
1738764020956,1294
1738764020980,1292
1738764020998,1278
1738764021019,1270
1738764021037,1278
1738764021074,1258
1738764021094,1238
1738764021134,1234
1738764021154,1238
1738764021174,1226
1738764021194,1230
1738764021219,1214
1738764021237,1214
1738764021258,1206
1738764021293,1198
1738764021313,1198
1738764021333,1194
1738764021354,1226
1738764021373,1334
1738764021392,1390
1738764021412,1430
1738764021440,1406
1738764021458,1372
1738764021476,1358
1738764021494,1322
1738764021514,1310
1738764021532,1294
1738764021551,1278
1738764021571,1270
1738764021592,1262
1738764021611,1246
1738764021635,1246
1738764021654,1238
1738764021691,1236
1738764021710,1214
1738764021730,1206
1738764021751,1194
1738764021770,1198
1738764021790,1194
1738764021810,1182
1738764021830,1174
1738764021855,1174
1738764021873,1166
1738764021891,1166
1738764021929,1150
1738764021949,1150
1738764021969,1150
1738764022008,1142
1738764022029,1134
1738764022048,1134
1738764022088,1162
1738764022113,1238
1738764022131,1342
1738764022167,1390
1738764022187,1386
1738764022208,1356
1738764022247,1294
1738764022267,1278
1738764022287,1258
1738764022309,1246
1738764022328,1226
1738764022352,1214
1738764022370,1206
1738764022391,1214
1738764022409,1206
1738764022427,1206
1738764022446,1182
1738764022486,1174
1738764022506,1162
1738764022525,1150
1738764022548,1150
1738764022573,1142
1738764022591,1134
1738764022609,1142
1738764022629,1126
1738764022647,1130
1738764022666,1118
1738764022684,1130
1738764022707,1114
1738764022725,1106
1738764022744,1108
1738764022769,1102
1738764022789,1106
1738764022808,1106
1738764022825,1108
1738764022843,1134
1738764022883,1278
1738764022903,1310
1738764022923,1318
1738764022946,1290
1738764022964,1270
1738764022989,1246
1738764023007,1236
1738764023027,1214
1738764023045,1196
1738764023064,1190
1738764023082,1174
1738764023104,1150
1738764023122,1158
1738764023141,1150
1738764023162,1148
1738764023190,1150
1738764023221,1130
1738764023241,1126
1738764023281,1118
1738764023301,1118
1738764023320,1114
1738764023343,1098
1738764023361,1098
1738764023380,1086
1738764023400,1086
1738764023427,1070
1738764023445,1070
1738764023464,1070
1738764023482,1070
1738764023502,1062
1738764023520,1066
1738764023539,1054
1738764023559,1062
1738764023581,1060
1738764023599,1066
1738764023625,1134
1738764023643,1214
1738764023663,1230
1738764023682,1230
1738764023700,1210
1738764023718,1194
1738764023740,1182
1738764023759,1150
1738764023778,1142
1738764023798,1134
1738764023825,1108
1738764023843,1098
1738764023861,1098
1738764023880,1084
1738764023900,1094
1738764023918,1076
1738764023936,1074
1738764023957,1070
1738764023979,1060
1738764023997,1062
1738764024022,1054
1738764024040,1046
1738764024076,1044
1738764024096,1038
1738764024115,1038
1738764024138,1038
1738764024157,1038
1738764024175,1038
1738764024195,1044
1738764024218,1038
1738764024242,1046
1738764024261,1038
1738764024279,1038
1738764024300,1038
1738764024318,1022
1738764024336,1034
1738764024354,1062
1738764024374,1146
1738764024394,1274
1738764024414,1342
1738764024438,1374
1738764024459,1386
1738764024477,1366
1738764024496,1354
1738764024513,1342
1738764024533,1338
1738764024555,1310
1738764024593,1274
1738764024612,1258
1738764024633,1246
1738764024658,1226
1738764024676,1214
1738764024694,1198
1738764024715,1182
1738764024734,1166
1738764024771,1130
1738764024792,1118
1738764024811,1102
1738764024831,1102
1738764024851,1086
1738764024878,1086
1738764024896,1070
1738764024915,1066
1738764024933,1062
1738764024954,1054
1738764024972,1046
1738764024990,1046
1738764025010,1022
1738764025030,1022
1738764025050,1022
1738764025075,1022
1738764025093,1034
1738764025114,1066
1738764025132,1150
1738764025150,1214
1738764025169,1228
1738764025209,1182
1738764025229,1150
1738764025248,1134
1738764025288,1108
1738764025313,1086
1738764025331,1086
1738764025368,1066
1738764025388,1054
1738764025408,1066
1738764025448,1046
1738764025467,1034
1738764025487,1022
1738764025526,1020
1738764025547,1014
1738764025571,1006
1738764025592,1006
1738764025611,1002
1738764025629,1006
1738764025668,990
1738764025687,988
1738764025706,986
1738764025726,982
1738764025748,974
1738764025766,978
1738764025791,982
1738764025810,982
1738764025831,1002
1738764025849,1078
1738764025867,1150
1738764025885,1198
1738764025907,1214
1738764025925,1194
1738764025944,1158
1738764025964,1134
1738764026004,1110
1738764026024,1078
1738764026043,1078
1738764026067,1060
1738764026085,1062
1738764026123,1042
1738764026145,1038
1738764026163,1022
1738764026183,1022
1738764026202,1002
1738764026230,1006
1738764026248,1002
1738764026266,998
1738764026284,990
1738764026305,982
1738764026323,982
1738764026342,970
1738764026361,982
1738764026401,974
1738764026421,958
1738764026446,966
1738764026467,958
1738764026485,950
1738764026504,950
1738764026522,954
1738764026560,954
1738764026580,1022
1738764026600,1118
1738764026622,1182
1738764026641,1206
1738764026666,1194
1738764026684,1170
1738764026705,1166
1738764026724,1142
1738764026742,1134
1738764026760,1118
1738764026799,1078
1738764026819,1078
1738764026838,1062
1738764026861,1066
1738764026886,1044
1738764026905,1046
1738764026923,1022
1738764026944,1022
1738764026962,1002
1738764026981,990
1738764026999,970
1738764027037,970
1738764027057,970
1738764027077,958
1738764027104,942
1738764027137,950
1738764027156,948
1738764027179,942
1738764027197,934
1738764027216,922
1738764027258,926
1738764027277,910
1738764027295,918
1738764027315,926
1738764027343,942
1738764027362,1022
1738764027380,1130
1738764027398,1166
1738764027419,1178
1738764027438,1182
1738764027456,1150
1738764027497,1134
1738764027515,1114
1738764027534,1082
1738764027559,1070
1738764027594,1038
1738764027614,1038
1738764027633,1038
1738764027653,1022
1738764027674,1022
1738764027693,1014
1738764027713,1002
1738764027732,986
1738764027754,980
1738764027780,958
1738764027799,958
1738764027826,958
1738764027845,942
1738764027859,938
1738764027878,934
1738764027904,926
1738764027919,916
1738764027938,910
1738764027958,910
1738764027991,894
1738764028011,886
1738764028031,894
1738764028051,878
1738764028073,886
1738764028092,886
1738764028130,950
1738764028153,1070
1738764028173,1134
1738764028193,1142
1738764028227,1098
1738764028269,1086
1738764028309,1044
1738764028329,1022
1738764028349,1022
1738764028389,1022
1738764028429,1022
1738764028488,998
1738764028528,980
1738764028568,950
1738764028594,942
1738764028617,926
1738764028647,918
1738764028667,910
1738764028727,894
1738764028766,886
1738764028806,878
1738764028846,884
1738764028885,1014
1738764028925,1174
1738764028959,1178
1738764028985,1142
1738764029028,1108
1738764029048,1118
1738764029068,1094
1738764029088,1062
1738764029124,1046
1738764029164,1038
1738764029204,1022
1738764029243,990
1738764029278,958
1738764029303,958
1738764029345,954
1738764029365,940
1738764029386,932
1738764029406,932
1738764029429,938
1738764029448,932
1738764029469,934
1738764029489,922
1738764029522,914
1738764029561,910
1738764029601,922
1738764029641,1130
1738764029681,1222
1738764029720,1198
1738764029760,1166
1738764029800,1142
1738764029839,1094
1738764029879,1062
1738764029914,1066
1738764029939,1070
1738764029981,1022
1738764030001,1006
1738764030022,990
1738764030042,982
1738764030064,966
1738764030084,968
1738764030105,950
1738764030125,942
1738764030155,942
1738764030177,934
1738764030197,918
1738764030236,894
1738764030257,910
1738764030277,894
1738764030316,890
1738764030356,886
1738764030396,1070
1738764030436,1174
1738764030470,1162
1738764030495,1134
1738764030538,1102
1738764030558,1094
1738764030578,1078
1738764030598,1070
1738764030621,1062
1738764030641,1062
1738764030661,1050
1738764030681,1054
1738764030710,1040
1738764030734,1002
1738764030773,970
1738764030796,950
1738764030817,950
1738764030837,938
1738764030860,934
1738764030880,932
1738764030900,918
1738764030925,894
1738764030950,914
1738764030972,894
1738764031012,878
1738764031052,870
1738764031091,862
1738764031114,862
1738764031134,874
1738764031154,926
1738764031177,1038
1738764031197,1098
1738764031228,1110
1738764031250,1098
1738764031273,1078
1738764031293,1070
1738764031314,1060
1738764031337,1046
1738764031357,1042
1738764031377,1022
1738764031397,1012
1738764031424,1018
1738764031451,1018
1738764031472,1014
1738764031492,990
1738764031515,990
1738764031535,990
1738764031555,974
1738764031578,970
1738764031608,970
1738764031648,958
1738764031688,958
1738764031714,942
1738764031767,926
1738764031787,918
1738764031847,926
1738764031886,942
1738764031926,1206
1738764031966,1334
1738764032005,1326
1738764032045,1302
1738764032085,1246
1738764032112,1238
1738764032140,1230
1738764032160,1222
1738764032184,1214
1738764032227,1198
1738764032247,1174
1738764032267,1150
1738764032287,1118
1738764032310,1098
1738764032330,1078
1738764032362,1046
1738764032386,1038
1738764032406,1022
1738764032426,1014
1738764032446,1006
1738764032469,1006
1738764032490,986
1738764032515,974
1738764032538,958
1738764032553,958
1738764032582,950
1738764032602,938
1738764032642,1014
1738764032681,1262
1738764032721,1334
1738764032761,1294
1738764032800,1278
1738764032840,1246
1738764032862,1226
1738764032883,1206
1738764032914,1198
1738764032942,1194
1738764032962,1194
1738764032983,1182
1738764033003,1164
1738764033025,1142
1738764033046,1118
1738764033066,1098
1738764033091,1086
1738764033114,1054
1738764033141,1046
1738764033161,1036
1738764033184,1022
1738764033205,1014
1738764033225,1006
1738764033245,986
1738764033274,970
1738764033297,958
1738764033339,954
1738764033377,950
1738764033404,1022
1738764033432,1238
1738764033456,1270
1738764033499,1258
1738764033520,1246
1738764033540,1214
1738764033560,1182
1738764033583,1188
1738764033608,1166
1738764033629,1142
1738764033675,1134
1738764033715,1118
1738764033754,1098
1738764033794,1060
1738764033816,1038
1738764033837,1022
1738764033857,1006
1738764033878,1006
1738764033901,986
1738764033926,986
1738764033948,974
1738764033973,958
1738764033996,958
1738764034016,950
1738764034037,950
1738764034065,942
1738764034085,942
1738764034105,926
1738764034132,932
1738764034155,958
1738764034187,1206
1738764034211,1270
1738764034234,1278
1738764034254,1298
1738764034275,1278
1738764034298,1270
1738764034323,1278
1738764034343,1276
1738764034364,1230
1738764034390,1230
1738764034423,1214
1738764034443,1214
1738764034470,1226
1738764034509,1198
1738764034549,1130
1738764034588,1086
1738764034629,1050
1738764034668,1022
1738764034708,1014
1738764034748,990
1738764034778,982
1738764034808,958
1738764034847,942
1738764034887,948
1738764034926,1102
1738764034966,1300
1738764035006,1310
1738764035046,1270
1738764035086,1238
1738764035125,1210
1738764035158,1194
1738764035206,1196
1738764035219,1182
1738764035239,1182
1738764035261,1172
1738764035298,1142
1738764035318,1108
1738764035341,1100
1738764035358,1082
1738764035378,1070
1738764035398,1050
1738764035420,1066
1738764035437,1038
1738764035457,1022
1738764035477,1014
1738764035499,1006
1738764035517,1006
1738764035537,990
1738764035556,986
1738764035579,982
1738764035598,974
1738764035636,1042
1738764035658,1198
1738764035676,1310
1738764035696,1402
1738764035716,1454
1738764035738,1454
1738764035755,1438
1738764035775,1426
1738764035795,1406
1738764035818,1406
1738764035835,1382
1738764035855,1338
1738764035875,1318
1738764035897,1306
1738764035914,1302
1738764035934,1326
1738764035954,1354
1738764035976,1358
1738764035994,1354
1738764036014,1342
1738764036034,1318
1738764036056,1278
1738764036073,1254
1738764036093,1226
1738764036113,1212
1738764036135,1190
1738764036153,1188
1738764036173,1162
1738764036192,1148
1738764036212,1150
1738764036232,1126
1738764036252,1130
1738764036272,1102
1738764036292,1094
1738764036312,1084
1738764036332,1066
1738764036371,1070
1738764036391,1194
1738764036411,1334
1738764036431,1438
1738764036451,1494
1738764036471,1502
1738764036491,1470
1738764036510,1438
1738764036530,1418
1738764036550,1386
1738764036570,1354
1738764036590,1322
1738764036610,1270
1738764036631,1246
1738764036649,1226
1738764036669,1210
1738764036689,1206
1738764036709,1190
1738764036729,1174
1738764036749,1162
1738764036769,1134
1738764036789,1134
1738764036809,1110
1738764036828,1086
1738764036848,1078
1738764036868,1068
1738764036888,1054
1738764036908,1046
1738764036928,1022
1738764036948,1022
1738764036967,1006
1738764036987,998
1738764037007,980
1738764037029,978
1738764037047,966
1738764037067,958
1738764037086,958
1738764037107,950
1738764037126,950
1738764037146,974
1738764037166,1066
1738764037186,1166
1738764037206,1226
1738764037226,1234
1738764037246,1214
1738764037265,1194
1738764037285,1166
1738764037305,1150
1738764037325,1146
1738764037345,1118
1738764037365,1086
1738764037385,1070
1738764037404,1054
1738764037426,1046
1738764037444,1054
1738764037464,1038
1738764037484,1022
1738764037504,1014
1738764037524,998
1738764037544,990
1738764037563,982
1738764037583,958
1738764037603,950
1738764037623,958
1738764037643,942
1738764037663,934
1738764037683,926
1738764037702,918
1738764037722,910
1738764037743,894
1738764037762,894
1738764037802,878
1738764037822,876
1738764037842,870
1738764037861,862
1738764037921,1076
1738764037941,1172
1738764037961,1204
1738764038001,1172
1738764038020,1150
1738764038040,1134
1738764038080,1086
1738764038100,1086
1738764038120,1066
1738764038159,1062
1738764038179,1086
1738764038199,1110
1738764038239,1110
1738764038259,1116
1738764038279,1114
1738764038301,1114
1738764038318,1110
1738764038338,1102
1738764038358,1086
1738764038381,1086
1738764038398,1076
1738764038418,1060
1738764038438,1046
1738764038460,1044
1738764038477,1022
1738764038497,1014
1738764038539,990
1738764038557,982
1738764038577,974
1738764038597,980
1738764038619,1006
1738764038636,1150
1738764038656,1278
1738764038676,1390
1738764038698,1454
1738764038716,1470
1738764038736,1470
1738764038756,1482
1738764038778,1514
1738764038795,1502
1738764038815,1498
1738764038835,1482
1738764038858,1466
1738764038875,1462
1738764038894,1470
1738764038915,1478
1738764038937,1470
1738764038974,1450
1738764038994,1438
1738764039017,1418
1738764039034,1390
1738764039054,1374
1738764039073,1342
1738764039096,1318
1738764039113,1302
1738764039133,1278
1738764039153,1270
1738764039175,1246
1738764039194,1230
1738764039212,1214
1738764039232,1206
1738764039252,1190
1738764039272,1174
1738764039292,1166
1738764039312,1142
1738764039332,1134
1738764039352,1150
1738764039371,1274
1738764039391,1450
1738764039411,1574
1738764039431,1654
1738764039451,1678
1738764039471,1662
1738764039491,1662
1738764039511,1658
1738764039530,1662
1738764039550,1654
1738764039570,1646
1738764039592,1638
1738764039610,1622
1738764039630,1614
1738764039649,1614
1738764039670,1622
1738764039689,1622
1738764039709,1620
1738764039729,1598
1738764039749,1562
1738764039769,1530
1738764039789,1494
1738764039809,1460
1738764039828,1438
1738764039848,1402
1738764039868,1390
1738764039888,1374
1738764039908,1354
1738764039928,1354
1738764039948,1326
1738764039968,1302
1738764039989,1278
1738764040007,1262
1738764040027,1246
1738764040047,1238
1738764040067,1230
1738764040087,1214
1738764040107,1234
1738764040127,1358
1738764040146,1518
1738764040166,1626
1738764040186,1702
1738764040206,1726
1738764040226,1726
1738764040246,1726
1738764040266,1718
1738764040285,1722
1738764040305,1706
1738764040325,1682
1738764040345,1638
1738764040365,1614
1738764040386,1598
1738764040405,1594
1738764040424,1594
1738764040444,1582
1738764040464,1566
1738764040484,1534
1738764040504,1502
1738764040524,1486
1738764040544,1454
1738764040564,1430
1738764040583,1398
1738764040603,1374
1738764040623,1358
1738764040644,1338
1738764040663,1326
1738764040683,1310
1738764040703,1294
1738764040722,1276
1738764040742,1246
1738764040762,1242
1738764040784,1214
1738764040802,1214
1738764040822,1196
1738764040842,1188
1738764040862,1246
1738764040881,1390
1738764040901,1502
1738764040921,1578
1738764040941,1590
1738764040961,1582
1738764040980,1562
1738764041001,1534
1738764041040,1510
1738764041060,1482
1738764041080,1446
1738764041120,1398
1738764041140,1390
1738764041160,1382
1738764041199,1366
1738764041239,1302
1738764041259,1278
1738764041279,1262
1738764041299,1262
1738764041319,1244
1738764041338,1238
1738764041358,1230
1738764041378,1226
1738764041398,1226
1738764041418,1214
1738764041438,1198
1738764041458,1198
1738764041478,1182
1738764041497,1170
1738764041517,1150
1738764041538,1146
1738764041577,1114
1738764041597,1150
1738764041617,1294
1738764041637,1430
1738764041656,1502
1738764041676,1534
1738764041696,1526
1738764041716,1502
1738764041736,1502
1738764041756,1518
1738764041776,1514
1738764041795,1502
1738764041815,1470
1738764041835,1454
1738764041855,1450
1738764041875,1434
1738764041895,1454
1738764041915,1446
1738764041935,1422
1738764041954,1406
1738764041974,1372
1738764041994,1338
1738764042014,1310
1738764042034,1300
1738764042054,1278
1738764042074,1274
1738764042094,1254
1738764042113,1238
1738764042133,1226
1738764042153,1214
1738764042173,1198
1738764042193,1182
1738764042213,1166
1738764042232,1162
1738764042252,1150
1738764042273,1150
1738764042292,1134
1738764042312,1134
1738764042332,1170
1738764042352,1278
1738764042372,1430
1738764042392,1526
1738764042411,1562
1738764042432,1590
1738764042451,1582
1738764042471,1578
1738764042491,1590
1738764042511,1590
1738764042531,1598
1738764042551,1582
1738764042570,1566
1738764042590,1558
1738764042610,1534
1738764042630,1534
1738764042650,1518
1738764042670,1514
1738764042709,1498
1738764042729,1486
1738764042749,1470
1738764042769,1430
1738764042789,1406
1738764042809,1390
1738764042829,1366
1738764042849,1342
1738764042868,1334
1738764042888,1318
1738764042908,1278
1738764042928,1274
1738764042948,1254
1738764042968,1246
1738764042988,1226
1738764043007,1214
1738764043027,1198
1738764043047,1194
1738764043067,1182
1738764043087,1214
1738764043107,1338
1738764043127,1462
1738764043147,1534
1738764043166,1558
1738764043186,1558
1738764043206,1554
1738764043226,1518
1738764043246,1502
1738764043266,1502
1738764043286,1470
1738764043306,1454
1738764043326,1422
1738764043345,1398
1738764043365,1390
1738764043385,1384
1738764043405,1358
1738764043425,1338
1738764043445,1322
1738764043464,1294
1738764043485,1274
1738764043504,1246
1738764043524,1230
1738764043544,1206
1738764043564,1198
1738764043604,1190
1738764043623,1174
1738764043643,1166
1738764043663,1150
1738764043683,1142
1738764043702,1142
1738764043723,1134
1738764043743,1118
1738764043762,1102
1738764043782,1108
1738764043802,1106
1738764043842,1198
1738764043862,1342
1738764043882,1454
1738764043901,1502
1738764043922,1502
1738764043941,1486
1738764043961,1470
1738764043981,1470
1738764044001,1454
1738764044021,1438
1738764044041,1406
1738764044060,1382
1738764044080,1370
1738764044100,1358
1738764044120,1366
1738764044140,1358
1738764044160,1358
1738764044180,1332
1738764044200,1310
1738764044239,1262
1738764044259,1246
1738764044279,1214
1738764044299,1194
1738764044319,1182
1738764044339,1174
1738764044359,1150
1738764044381,1150
1738764044398,1134
1738764044418,1130
1738764044438,1118
1738764044478,1102
1738764044497,1086
1738764044517,1070
1738764044537,1082
1738764044557,1118
1738764044577,1262
1738764044597,1396
1738764044617,1466
1738764044637,1494
1738764044657,1494
1738764044676,1470
1738764044696,1438
1738764044716,1422
1738764044736,1390
1738764044756,1374
1738764044776,1354
1738764044796,1326
1738764044815,1316
1738764044835,1294
1738764044855,1310
1738764044875,1302
1738764044915,1278
1738764044935,1262
1738764044955,1258
1738764044975,1236
1738764044994,1206
1738764045014,1198
1738764045034,1182
1738764045054,1174
1738764045074,1162
1738764045094,1150
1738764045114,1150
1738764045133,1134
1738764045153,1142
1738764045213,1098
1738764045233,1094
1738764045253,1086
1738764045272,1098
1738764045292,1198
1738764045312,1374
1738764045332,1494
1738764045352,1566
1738764045372,1582
1738764045392,1578
1738764045412,1558
1738764045432,1534
1738764045451,1534
1738764045471,1526
1738764045491,1494
1738764045511,1470
1738764045531,1454
1738764045551,1446
1738764045570,1430
1738764045590,1444
1738764045610,1428
1738764045630,1426
1738764045650,1406
1738764045670,1366
1738764045690,1334
1738764045710,1318
1738764045729,1294
1738764045749,1262
1738764045769,1246
1738764045789,1246
1738764045809,1226
1738764045829,1198
1738764045849,1190
1738764045868,1188
1738764045888,1174
1738764045908,1150
1738764045928,1142
1738764045948,1134
1738764045968,1118
