timestamp_ms,value
599617835325.6669,91
599617835333.3591,98
599617835341.0515,98
599617835348.7438,96
599617835356.4362,86
599617835364.1284,76
599617835371.8207,83
599617835379.5131,96
599617835387.2053,86
599617835394.8976,81
599617835402.59,91
599617835410.2822,93
599617835417.9746,78
599617835425.6669,64
599617835433.3591,59
599617835441.0515,49
599617835448.7438,36
599617835456.4362,34
599617835464.1284,34
599617835471.8207,24
599617835479.5131,24
599617835487.2053,32
599617835494.8976,32
599617835502.59,29
599617835510.2822,19
599617835517.9746,12
599617835525.6669,27
599617835533.3591,32
599617835541.0515,19
599617835548.7438,27
599617835556.4362,27
599617835564.1284,17
599617835571.8207,27
599617835579.5131,27
599617835587.2053,24
599617835594.8976,34
599617835602.59,24
599617835610.2822,7
599617835617.9746,22
599617835625.6669,39
599617835633.3591,32
599617835641.0515,19
599617835648.7438,19
599617835656.4362,19
599617835664.1284,27
599617835671.8207,36
599617835679.5131,39
599617835687.2053,36
599617835694.8976,32
599617835702.59,17
599617835710.2822,7
599617835717.9746,2
599617835725.6669,-2
599617835733.3591,-7
599617835741.0515,-12
599617835748.7438,-12
599617835756.4362,-4
599617835764.1284,0
599617835771.8207,-4
599617835779.5131,-2
599617835787.5388,12
599617835795.2311,49
599617835802.9235,155
599617835810.6157,327
599617835818.3081,382
599617835826.0004,180
599617835833.6926,-110
599617835841.385,-239
599617835849.0773,-155
599617835856.7695,-12
599617835864.4619,29
599617835872.1542,2
599617835879.8466,7
599617835887.5388,24
599617835895.2311,27
599617835902.9235,36
599617835910.6157,44
599617835918.3081,34
599617835926.0004,39
599617835933.6926,49
599617835941.385,46
599617835949.0773,51
599617835956.7695,61
599617835964.4619,54
599617835972.1542,56
599617835979.8466,69
599617835987.5388,66
599617835995.2311,59
599617836002.9235,66
599617836010.6157,73
599617836018.3081,76
599617836026.0004,73
599617836033.6926,69
599617836041.385,69
599617836049.0773,76
599617836056.7695,81
599617836064.4619,88
599617836072.1542,91
599617836079.8466,88
599617836087.5388,91
599617836095.2311,93
599617836102.9235,88
599617836110.6157,86
599617836118.3081,83
599617836126.0004,76
599617836133.6926,69
599617836141.385,56
599617836149.0773,46
599617836156.7695,39
599617836164.4619,34
599617836172.1542,41
599617836179.8466,46
599617836187.5388,46
599617836195.2311,49
599617836202.9235,46
599617836210.6157,44
599617836218.3081,46
599617836226.0004,46
599617836233.6926,41
599617836241.385,51
599617836249.0773,56
599617836256.7695,44
599617836264.4619,41
599617836272.1542,54
599617836279.8466,54
599617836287.5388,49
599617836295.2311,49
599617836302.9235,49
599617836310.6157,41
599617836318.3081,44
599617836326.0004,54
599617836333.6926,46
599617836341.385,46
599617836349.4413,49
599617836357.1335,39
599617836364.8259,32
599617836372.5182,36
599617836380.2106,46
599617836387.9028,54
599617836395.5951,41
599617836403.2875,22
599617836410.9797,12
599617836418.672,-2
599617836426.3644,-22
599617836434.0566,-29
599617836441.749,-24
599617836449.4413,-32
599617836457.1335,-46
599617836464.8259,-49
599617836472.5182,-36
599617836480.2106,-36
599617836487.9028,-44
599617836495.5951,-34
599617836503.2875,19
599617836510.9797,167
599617836518.672,318
599617836526.3644,246
599617836534.0566,-36
599617836541.749,-266
599617836549.4413,-288
599617836557.1335,-160
599617836564.8259,-44
599617836572.5182,-27
599617836580.2106,-34
599617836587.9028,-24
599617836595.5951,-34
599617836603.2875,-39
599617836610.9797,-19
599617836618.672,-9
599617836626.3644,-9
599617836634.0566,-17
599617836641.749,-32
599617836649.4413,-24
599617836657.1335,-7
599617836664.8259,-7
599617836672.5182,-2
599617836680.2106,9
599617836687.9028,7
599617836695.5951,12
599617836703.2875,24
599617836710.9797,24
599617836718.672,22
599617836726.3644,22
599617836734.0566,24
599617836741.749,32
599617836749.4413,39
599617836757.1335,36
599617836764.8259,36
599617836772.5182,41
599617836780.2106,41
599617836787.9028,39
599617836795.5951,41
599617836803.2875,49
599617836810.9797,49
599617836818.672,36
599617836826.3644,34
599617836834.0566,32
599617836841.749,14
599617836849.4413,4
599617836857.1335,7
599617836864.8259,4
599617836872.5182,-2
599617836880.2106,-4
599617836887.9028,-4
599617836895.5951,-9
599617836903.2875,-7
599617836911.3387,7
599617836919.031,14
599617836926.7234,9
599617836934.4156,19
599617836942.108,27
599617836949.8003,7
599617836957.4926,-4
599617836965.1849,2
599617836972.8772,0
599617836980.5695,-4
599617836988.2618,2
599617836995.9541,-2
599617837003.6465,-12
599617837011.3387,-4
599617837019.031,-2
599617837026.7234,-2
599617837034.4156,-4
599617837042.108,-14
599617837049.8003,-17
599617837057.4926,-14
599617837065.1849,-4
599617837072.8772,12
599617837080.5695,24
599617837088.2618,22
599617837095.9541,17
599617837103.6465,14
599617837111.3387,9
599617837119.031,2
599617837126.7234,-4
599617837134.4156,-19
599617837142.108,-27
599617837149.8003,-24
599617837157.4926,-17
599617837165.1849,-19
599617837172.8772,-22
599617837180.5695,-17
599617837188.2618,-12
599617837195.9541,0
599617837203.6465,83
599617837211.3387,261
599617837219.031,362
599617837226.7234,209
599617837234.4156,-91
599617837242.108,-271
599617837249.8003,-229
599617837257.4926,-86
599617837265.1849,0
599617837272.8772,0
599617837280.5695,0
599617837288.2618,22
599617837295.9541,29
599617837303.6465,24
599617837311.3387,27
599617837319.031,29
599617837326.7234,32
599617837334.4156,39
599617837342.108,46
599617837349.8003,49
599617837357.4926,54
599617837365.1849,51
599617837372.8772,49
599617837380.5695,54
599617837388.2618,56
599617837395.9541,51
599617837403.6465,56
599617837411.3387,59
599617837419.031,61
599617837426.7234,66
599617837434.4156,71
599617837442.108,73
599617837449.8003,76
599617837457.4926,76
599617837465.1849,71
599617837473.2158,73
599617837480.9081,83
599617837488.6005,88
599617837496.2927,88
599617837503.9851,91
599617837511.6774,93
599617837519.3696,88
599617837527.062,73
599617837534.7543,51
599617837542.4465,34
599617837550.1389,34
599617837557.8312,34
599617837565.5236,29
599617837573.2158,34
599617837580.9081,34
599617837588.6005,29
599617837596.2927,34
599617837603.9851,39
599617837611.6774,41
599617837619.3696,44
599617837627.062,46
599617837634.7543,44
599617837642.4465,46
599617837650.1389,49
599617837657.8312,56
599617837665.5236,56
599617837673.2158,46
599617837680.9081,44
599617837688.6005,51
599617837696.2927,54
599617837703.9851,51
599617837711.6774,49
599617837719.3696,46
599617837727.062,46
599617837734.7543,49
599617837742.4465,54
599617837750.1389,56
599617837757.8312,56
599617837765.5236,61
599617837773.2158,76
599617837780.9081,91
599617837788.6005,88
599617837796.2927,76
599617837803.9851,71
599617837811.6774,69
599617837819.3696,59
599617837827.062,51
599617837834.7543,46
599617837842.4465,41
599617837850.1389,41
599617837857.8312,41
599617837865.5236,44
599617837873.2158,49
599617837880.9081,44
599617837888.6005,36
599617837896.2927,73
599617837903.9851,221
599617837911.6774,396
599617837919.3696,347
599617837927.062,64
599617837934.7543,-172
599617837942.4465,-204
599617837950.1389,-103
599617837957.8312,0
599617837965.5236,24
599617837973.2158,14
599617837980.9081,24
599617837988.6005,34
599617837996.2927,32
599617838003.9851,32
599617838011.6774,34
599617838019.3696,41
599617838027.062,51
599617838035.1183,56
599617838042.8105,56
599617838050.5029,54
599617838058.1952,54
599617838065.8876,51
599617838073.5798,46
599617838081.2721,44
599617838088.9645,54
599617838096.6567,64
599617838104.349,64
599617838112.0414,66
599617838119.7336,66
599617838127.426,66
599617838135.1183,73
599617838142.8105,76
599617838150.5029,76
599617838158.1952,83
599617838165.8876,88
599617838173.5798,88
599617838181.2721,91
599617838188.9645,101
599617838196.6567,98
599617838204.349,91
599617838212.0414,81
599617838219.7336,71
599617838227.426,64
599617838235.1183,51
599617838242.8105,41
599617838250.5029,41
599617838258.1952,39
599617838265.8876,34
599617838273.5798,39
599617838281.2721,41
599617838288.9645,39
599617838296.6567,41
599617838304.349,44
599617838312.0414,44
599617838319.7336,44
599617838327.426,49
599617838335.1183,51
599617838342.8105,51
599617838350.5029,49
599617838358.1952,46
599617838365.8876,49
599617838373.5798,54
599617838381.2721,54
599617838388.9645,49
599617838396.6567,46
599617838404.349,39
599617838412.0414,39
599617838419.7336,44
599617838427.426,49
599617838435.1183,46
599617838442.8105,44
599617838450.5029,49
599617838458.1952,59
599617838465.8876,66
599617838473.5798,71
599617838481.2721,71
599617838488.9645,64
599617838496.6567,61
599617838504.349,69
599617838512.0414,61
599617838519.7336,41
599617838527.426,39
599617838535.1183,46
599617838542.8105,46
599617838550.5029,41
599617838558.1952,36
599617838565.8876,34
599617838573.5798,41
599617838581.2721,46
599617838588.9645,59
599617838597.0005,128
599617838604.6927,295
599617838612.3851,424
599617838620.0774,295
599617838627.7698,-17
599617838635.462,-231
599617838643.1543,-209
599617838650.8467,-61
599617838658.539,29
599617838666.2312,27
599617838673.9236,22
599617838681.6158,44
599617838689.3082,46
599617838697.0005,32
599617838704.6927,12
599617838712.3851,4
599617838720.0774,22
599617838727.7698,39
599617838735.462,39
599617838743.1543,32
599617838750.8467,34
599617838758.539,41
599617838766.2312,46
599617838773.9236,41
599617838781.6158,51
599617838789.3082,64
599617838797.0005,56
599617838804.6927,49
599617838812.3851,59
599617838820.0774,71
599617838827.7698,76
599617838835.462,78
599617838843.1543,71
599617838850.8467,61
599617838858.539,66
599617838866.2312,69
599617838873.9236,69
599617838881.6158,81
599617838889.3082,91
599617838897.0005,86
599617838904.6927,73
599617838912.3851,64
599617838920.0774,61
599617838927.7698,46
599617838935.462,24
599617838943.1543,19
599617838950.8467,29
599617838958.539,29
599617838966.2312,22
599617838973.9236,24
599617838981.6158,34
599617838989.3082,32
599617838997.0005,29
599617839004.6927,34
599617839012.3851,46
599617839020.0774,54
599617839027.7698,59
599617839035.462,51
599617839043.1543,39
599617839050.8467,46
599617839058.539,59
599617839066.2312,46
599617839073.9236,36
599617839081.6158,41
599617839089.3082,44
599617839097.0005,39
599617839104.6927,46
599617839112.3851,49
599617839120.0774,46
599617839127.7698,46
599617839135.462,49
599617839143.1543,51
599617839150.8467,54
599617839158.8928,59
599617839166.5851,76
599617839174.2775,88
599617839181.9697,69
599617839189.6621,46
599617839197.3544,49
599617839205.0466,44
599617839212.739,27
599617839220.4313,22
599617839228.1235,32
599617839235.8159,34
599617839243.5082,19
599617839251.2006,2
599617839258.8928,4
599617839266.5851,17
599617839274.2775,12
599617839281.9697,17
599617839289.6621,98
599617839297.3544,286
599617839305.0466,409
599617839312.739,249
599617839320.4313,-78
599617839328.1235,-266
599617839335.8159,-229
599617839343.5082,-91
599617839351.2006,-2
599617839358.8928,2
599617839366.5851,0
599617839374.2775,12
599617839381.9697,14
599617839389.6621,12
599617839397.3544,14
599617839405.0466,12
599617839412.739,12
599617839420.4313,14
599617839428.1235,17
599617839435.8159,22
599617839443.5082,22
599617839451.2006,27
599617839458.8928,36
599617839466.5851,36
599617839474.2775,29
599617839481.9697,29
599617839489.6621,39
599617839497.3544,41
599617839505.0466,41
599617839512.739,46
599617839520.4313,49
599617839528.1235,41
599617839535.8159,44
599617839543.5082,56
599617839551.2006,59
599617839558.8928,51
599617839566.5851,54
599617839574.2775,61
599617839581.9697,64
599617839589.6621,69
599617839597.3544,73
599617839605.0466,66
599617839612.739,56
599617839620.4313,51
599617839628.1235,46
599617839635.8159,36
599617839643.5082,32
599617839651.2006,36
599617839658.8928,34
599617839666.5851,27
599617839674.2775,27
599617839681.9697,32
599617839689.6621,32
599617839697.3544,32
599617839705.0466,36
599617839712.739,44
599617839720.7953,46
599617839728.4875,39
599617839736.1799,34
599617839743.8722,34
599617839751.5646,39
599617839759.2568,41
599617839766.9491,32
599617839774.6415,27
599617839782.3337,29
599617839790.026,14
599617839797.7184,4
599617839805.4106,9
599617839813.103,9
599617839820.7953,12
599617839828.4875,19
599617839836.1799,22
599617839843.8722,27
599617839851.5646,41
599617839859.2568,54
599617839866.9491,54
599617839874.6415,51
599617839882.3337,46
599617839890.026,41
599617839897.7184,36
599617839905.4106,17
599617839913.103,4
599617839920.7953,9
599617839928.4875,12
599617839936.1799,9
599617839943.8722,14
599617839951.5646,19
599617839959.2568,17
599617839966.9491,17
599617839974.6415,27
599617839982.3337,88
599617839990.026,249
599617839997.7184,399
599617840005.4106,310
599617840013.103,4
599617840020.7953,-234
599617840028.4875,-251
599617840036.1799,-130
599617840043.8722,-22
599617840051.5646,0
599617840059.2568,-7
599617840066.9491,0
599617840074.6415,7
599617840082.3337,7
599617840090.026,12
599617840097.7184,17
599617840105.4106,17
599617840113.103,22
599617840120.7953,29
599617840128.4875,34
599617840136.1799,32
599617840143.8722,29
599617840151.5646,41
599617840159.2568,51
599617840166.9491,51
599617840174.6415,46
599617840182.3337,46
599617840190.026,54
599617840197.7184,56
599617840205.4106,54
599617840213.103,56
599617840220.7953,64
599617840228.4875,64
599617840236.1799,61
599617840243.8722,64
599617840251.5646,69
599617840259.2568,71
599617840266.9491,69
599617840274.6415,66
599617840282.6672,66
599617840290.3595,66
599617840298.0519,66
599617840305.7441,61
599617840313.4365,51
599617840321.1288,34
599617840328.821,14
599617840336.5134,4
599617840344.2057,14
599617840351.898,19
599617840359.5903,14
599617840367.2826,9
599617840374.975,14
599617840382.6672,27
599617840390.3595,34
599617840398.0519,34
599617840405.7441,34
599617840413.4365,32
599617840421.1288,24
599617840428.821,27
599617840436.5134,32
599617840444.2057,27
599617840451.898,29
599617840459.5903,34
599617840467.2826,27
599617840474.975,27
599617840482.6672,32
599617840490.3595,34
599617840498.0519,34
599617840505.7441,32
599617840513.4365,32
599617840521.1288,44
599617840528.821,51
599617840536.5134,49
599617840544.2057,51
599617840551.898,64
599617840559.5903,71
599617840567.2826,71
599617840574.975,64
599617840582.6672,64
599617840590.3595,64
599617840598.0519,49
599617840605.7441,32
599617840613.4365,29
599617840621.1288,29
599617840628.821,24
599617840636.5134,27
599617840644.2057,32
599617840651.898,32
599617840659.5903,32
599617840667.2826,29
599617840674.975,46
599617840682.6672,138
599617840690.3595,310
599617840698.0519,389
599617840705.7441,207
599617840713.4365,-76
599617840721.1288,-212
599617840728.821,-180
599617840736.5134,-66
599617840744.2057,14
599617840751.898,12
599617840759.5903,0
599617840767.2826,14
599617840774.975,22
599617840782.6672,22
599617840790.3595,27
599617840798.0519,32
599617840805.7441,34
599617840813.4365,36
599617840821.1288,34
599617840828.821,32
599617840836.5134,36
599617840844.5698,41
599617840852.2621,49
599617840859.9545,56
599617840867.6467,51
599617840875.3391,46
599617840883.0314,56
599617840890.7236,64
599617840898.416,64
599617840906.1083,66
599617840913.8005,61
599617840921.4929,49
599617840929.1852,51
599617840936.8776,61
599617840944.5698,61
599617840952.2621,51
599617840959.9545,44
599617840967.6467,41
599617840975.3391,56
599617840983.0314,59
599617840990.7236,51
599617840998.416,46
599617841006.1083,44
599617841013.8005,32
599617841021.4929,19
599617841029.1852,12
599617841036.8776,12
599617841044.5698,12
599617841052.2621,12
599617841059.9545,14
599617841067.6467,19
599617841075.3391,22
599617841083.0314,19
599617841090.7236,22
599617841098.416,29
599617841106.1083,29
599617841113.8005,29
599617841121.4929,32
599617841129.1852,36
599617841136.8776,32
599617841144.5698,27
599617841152.2621,29
599617841159.9545,29
599617841167.6467,24
599617841175.3391,27
599617841183.0314,29
599617841190.7236,27
599617841198.416,24
599617841206.1083,39
599617841213.8005,46
599617841221.4929,41
599617841229.1852,39
599617841236.8776,54
599617841244.5698,66
599617841252.2621,66
599617841259.9545,61
599617841267.6467,54
599617841275.3391,54
599617841283.0314,46
599617841290.7236,34
599617841298.416,29
599617841306.1083,34
599617841313.8005,32
599617841321.4929,29
599617841329.1852,34
599617841336.8776,39
599617841344.5698,34
599617841352.2621,32
599617841359.9545,54
599617841367.6467,125
599617841375.3391,286
599617841383.0314,416
599617841390.7236,290
599617841398.416,-22
599617841406.4418,-229
599617841414.134,-216
599617841421.8264,-91
599617841429.5187,-9
599617841437.211,-4
599617841444.9033,-9
599617841452.5956,-9
599617841460.288,-19
599617841467.9802,-9
599617841475.6725,7
599617841483.3649,4
599617841491.0571,-2
599617841498.7495,2
599617841506.4418,12
599617841514.134,17
599617841521.8264,22
599617841529.5187,32
599617841537.211,27
599617841544.9033,22
599617841552.5956,32
599617841560.288,39
599617841567.9802,44
599617841575.6725,46
599617841583.3649,51
599617841591.0571,56
599617841598.7495,56
599617841606.4418,56
599617841614.134,64
599617841621.8264,66
599617841629.5187,61
599617841637.211,61
599617841644.9033,64
599617841652.5956,64
599617841660.288,71
599617841667.9802,73
599617841675.6725,61
599617841683.3649,56
599617841691.0571,56
599617841698.7495,44
599617841706.4418,29
599617841714.134,22
599617841721.8264,22
599617841729.5187,22
599617841737.211,27
599617841744.9033,27
599617841752.5956,29
599617841760.288,27
599617841767.9802,27
599617841775.6725,36
599617841783.3649,44
599617841791.0571,36
599617841798.7495,34
599617841806.4418,44
599617841814.134,41
599617841821.8264,34
599617841829.5187,44
599617841837.211,46
599617841844.9033,39
599617841852.5956,36
599617841860.288,41
599617841867.9802,44
599617841875.6725,46
599617841883.3649,46
599617841891.0571,44
599617841898.7495,39
599617841906.4418,34
599617841914.134,44
599617841921.8264,56
599617841929.5187,56
599617841937.211,49
599617841944.9033,46
599617841952.5956,44
599617841960.288,34
599617841968.3444,27
599617841976.0366,17
599617841983.729,12
599617841991.4213,17
599617841999.1136,17
599617842006.8059,17
599617842014.4982,27
599617842022.1906,32
599617842029.8828,22
599617842037.5751,9
599617842045.2675,32
599617842052.9597,160
599617842060.6521,355
599617842068.3444,401
599617842076.0366,165
599617842083.729,-145
599617842091.4213,-263
599617842099.1136,-180
599617842106.8059,-49
599617842114.4982,7
599617842122.1906,0
599617842129.8828,2
599617842137.5751,9
599617842145.2675,4
599617842152.9597,4
599617842160.6521,12
599617842168.3444,17
599617842176.0366,19
599617842183.729,19
599617842191.4213,24
599617842199.1136,32
599617842206.8059,34
599617842214.4982,32
599617842222.1906,36
599617842229.8828,46
599617842237.5751,49
599617842245.2675,46
599617842252.9597,49
599617842260.6521,51
599617842268.3444,54
599617842276.0366,59
599617842283.729,64
599617842291.4213,66
599617842299.1136,61
599617842306.8059,59
599617842314.4982,61
599617842322.1906,66
599617842329.8828,76
599617842337.5751,83
599617842345.2675,81
599617842352.9597,76
599617842360.6521,73
599617842368.3444,69
599617842376.0366,61
599617842383.729,51
599617842391.4213,29
599617842399.1136,17
599617842406.8059,22
599617842414.4982,22
599617842422.1906,22
599617842429.8828,24
599617842437.5751,17
599617842445.2675,9
599617842452.9597,22
599617842460.6521,29
599617842468.3444,27
599617842476.0366,27
599617842483.729,29
599617842491.4213,27
599617842499.1136,27
599617842506.8059,34
599617842514.4982,34
599617842522.1906,27
599617842530.2163,27
599617842537.9086,29
599617842545.601,32
599617842553.2932,34
599617842560.9856,39
599617842568.6779,39
599617842576.3701,36
599617842584.0625,39
599617842591.7548,41
599617842599.447,46
599617842607.1394,56
599617842614.8317,61
599617842622.524,44
599617842630.2163,24
599617842637.9086,22
599617842645.601,22
599617842653.2932,12
599617842660.9856,2
599617842668.6779,2
599617842676.3701,2
599617842684.0625,2
599617842691.7548,7
599617842699.447,12
599617842707.1394,14
599617842714.8317,22
599617842722.524,27
599617842730.2163,61
599617842737.9086,199
599617842745.601,384
599617842753.2932,382
599617842760.9856,113
599617842768.6779,-170
599617842776.3701,-241
599617842784.0625,-135
599617842791.7548,-12
599617842799.447,24
599617842807.1394,9
599617842814.8317,9
599617842822.524,19
599617842830.2163,22
599617842837.9086,22
599617842845.601,27
599617842853.2932,34
599617842860.9856,36
599617842868.6779,32
599617842876.3701,32
599617842884.0625,32
599617842891.7548,34
599617842899.447,36
599617842907.1394,39
599617842914.8317,44
599617842922.524,54
599617842930.2163,51
599617842937.9086,44
599617842945.601,46
599617842953.2932,51
599617842960.9856,54
599617842968.6779,59
599617842976.3701,59
599617842984.0625,59
599617842991.7548,64
599617842999.447,61
599617843007.1394,56
599617843014.8317,66
599617843022.524,76
599617843030.2163,71
599617843037.9086,69
599617843045.601,71
599617843053.2932,66
599617843060.9856,56
599617843068.6779,49
599617843076.3701,39
599617843084.0625,34
599617843092.1085,34
599617843099.8008,29
599617843107.4932,29
599617843115.1854,36
599617843122.8778,36
599617843130.5701,32
599617843138.2623,29
599617843145.9547,36
599617843153.647,39
599617843161.3392,24
599617843169.0316,14
599617843176.7239,19
599617843184.4163,22
599617843192.1085,22
599617843199.8008,17
599617843207.4932,2
599617843215.1854,-2
599617843222.8778,9
599617843230.5701,14
599617843238.2623,7
599617843245.9547,9
599617843253.647,19
599617843261.3392,24
599617843269.0316,22
599617843276.7239,22
599617843284.4163,39
599617843292.1085,54
599617843299.8008,54
599617843307.4932,54
599617843315.1854,54
599617843322.8778,44
599617843330.5701,36
599617843338.2623,34
599617843345.9547,24
599617843353.647,19
599617843361.3392,24
599617843369.0316,24
599617843376.7239,19
599617843384.4163,19
599617843392.1085,19
599617843399.8008,24
599617843407.4932,34
599617843415.1854,88
599617843422.8778,253
599617843430.5701,424
599617843438.2623,347
599617843445.9547,56
599617843453.647,-177
599617843461.3392,-219
599617843469.0316,-106
599617843476.7239,9
599617843484.4163,19
599617843492.1085,-4
599617843499.8008,7
599617843507.4932,17
599617843515.1854,9
599617843522.8778,14
599617843530.5701,24
599617843538.2623,27
599617843545.9547,24
599617843553.647,22
599617843561.3392,27
599617843569.0316,34
599617843576.7239,36
599617843584.4163,39
599617843592.1085,44
599617843599.8008,41
599617843607.4932,41
599617843615.1854,46
599617843622.8778,51
599617843630.5701,49
599617843638.2623,54
599617843645.9547,61
599617843653.9908,54
599617843661.6831,49
599617843669.3755,54
599617843677.0677,59
599617843684.7601,61
599617843692.4524,56
599617843700.1447,46
599617843707.837,39
599617843715.5293,44
599617843723.2216,51
599617843730.914,49
599617843738.6062,44
599617843746.2986,29
599617843753.9908,14
599617843761.6831,17
599617843769.3755,19
599617843777.0677,12
599617843784.7601,14
599617843792.4524,22
599617843800.1447,22
599617843807.837,24
599617843815.5293,32
599617843823.2216,32
599617843830.914,32
599617843838.6062,34
599617843846.2986,36
599617843853.9908,36
599617843861.6831,34
599617843869.3755,29
599617843877.0677,27
599617843884.7601,27
599617843892.4524,32
599617843900.1447,34
599617843907.837,34
599617843915.5293,32
599617843923.2216,29
599617843930.914,27
599617843938.6062,22
599617843946.2986,22
599617843953.9908,34
599617843961.6831,39
599617843969.3755,41
599617843977.0677,54
599617843984.7601,61
599617843992.4524,56
599617844000.1447,46
599617844007.837,41
599617844015.5293,32
599617844023.2216,19
599617844030.914,17
599617844038.6062,22
599617844046.2986,24
599617844053.9908,29
599617844061.6831,29
599617844069.3755,27
599617844077.0677,29
599617844084.7601,34
599617844092.4524,64
599617844100.1447,184
599617844107.837,379
599617844115.5293,416
599617844123.2216,170
599617844130.914,-123
599617844138.6062,-221
599617844146.2986,-140
599617844153.9908,-14
599617844161.6831,32
599617844169.3755,19
599617844177.0677,27
599617844184.7601,41
599617844192.4524,32
599617844200.1447,22
599617844207.837,24
599617844215.8932,29
599617844223.5854,36
599617844231.2778,39
599617844238.9701,34
599617844246.6625,34
599617844254.3547,41
599617844262.047,49
599617844269.7394,51
599617844277.4316,49
599617844285.1239,39
599617844292.8163,32
599617844300.5085,32
599617844308.2009,39
599617844315.8932,44
599617844323.5854,49
599617844331.2778,51
599617844338.9701,51
599617844346.6625,51
599617844354.3547,49
599617844362.047,46
599617844369.7394,49
599617844377.4316,51
599617844385.1239,54
599617844392.8163,59
599617844400.5085,66
599617844408.2009,69
599617844415.8932,54
599617844423.5854,39
599617844431.2778,34
599617844438.9701,22
599617844446.6625,4
599617844454.3547,4
599617844462.047,14
599617844469.7394,9
599617844477.4316,7
599617844485.1239,19
599617844492.8163,24
599617844500.5085,24
599617844508.2009,27
599617844515.8932,27
599617844523.5854,24
599617844531.2778,34
599617844538.9701,36
599617844546.6625,32
599617844554.3547,32
599617844562.047,32
599617844569.7394,32
599617844577.4316,32
599617844585.1239,34
599617844592.8163,39
599617844600.5085,41
599617844608.2009,39
599617844615.8932,36
599617844623.5854,39
599617844631.2778,39
599617844638.9701,39
599617844646.6625,54
599617844654.3547,69
599617844662.047,66
599617844669.7394,56
599617844677.4316,56
599617844685.1239,54
599617844692.8163,39
599617844700.5085,27
599617844708.2009,29
599617844715.8932,29
599617844723.5854,24
599617844731.2778,32
599617844738.9701,34
599617844746.6625,29
599617844754.3547,34
599617844762.047,41
599617844769.7394,91
599617844777.7653,253
599617844785.4575,438
599617844793.1499,384
599617844800.8422,76
599617844808.5345,-189
599617844816.2268,-219
599617844823.9191,-96
599617844831.6115,4
599617844839.3037,14
599617844846.996,2
599617844854.6884,14
599617844862.3806,19
599617844870.073,12
599617844877.7653,12
599617844885.4575,19
599617844893.1499,19
599617844900.8422,17
599617844908.5345,19
599617844916.2268,24
599617844923.9191,24
599617844931.6115,27
599617844939.3037,27
599617844946.996,22
599617844954.6884,14
599617844962.3806,17
599617844970.073,29
599617844977.7653,34
599617844985.4575,36
599617844993.1499,39
599617845000.8422,49
599617845008.5345,51
599617845016.2268,44
599617845023.9191,44
599617845031.6115,49
599617845039.3037,46
599617845046.996,46
599617845054.6884,56
599617845062.3806,64
599617845070.073,66
599617845077.7653,66
599617845085.4575,64
599617845093.1499,51
599617845100.8422,34
599617845108.5345,19
599617845116.2268,14
599617845123.9191,14
599617845131.6115,14
599617845139.3037,14
599617845146.996,19
599617845154.6884,22
599617845162.3806,22
599617845170.073,27
599617845177.7653,32
599617845185.4575,36
599617845193.1499,34
599617845200.8422,39
599617845208.5345,46
599617845216.2268,46
599617845223.9191,41
599617845231.6115,39
599617845239.3037,41
599617845246.996,46
599617845254.6884,44
599617845262.3806,39
599617845270.073,39
599617845277.7653,44
599617845285.4575,44
599617845293.1499,44
599617845300.8422,54
599617845308.5345,56
599617845316.2268,46
599617845323.9191,49
599617845331.6115,71
599617845339.6677,78
599617845347.36,61
599617845355.0524,44
599617845362.7446,44
599617845370.437,41
599617845378.1293,24
599617845385.8215,19
599617845393.5139,22
599617845401.2062,17
599617845408.8984,7
599617845416.5908,2
599617845424.2831,4
599617845431.9755,12
599617845439.6677,14
599617845447.36,29
599617845455.0524,118
599617845462.7446,308
599617845470.437,404
599617845478.1293,207
599617845485.8215,-110
599617845493.5139,-249
599617845501.2062,-182
599617845508.8984,-46
599617845516.5908,19
599617845524.2831,14
599617845531.9755,14
599617845539.6677,27
599617845547.36,24
599617845555.0524,17
599617845562.7446,24
599617845570.437,32
599617845578.1293,24
599617845585.8215,17
599617845593.5139,14
599617845601.2062,19
599617845608.8984,27
599617845616.5908,29
599617845624.2831,32
599617845631.9755,34
599617845639.6677,36
599617845647.36,36
599617845655.0524,41
599617845662.7446,49
599617845670.437,54
599617845678.1293,51
599617845685.8215,46
599617845693.5139,46
599617845701.2062,51
599617845708.8984,54
599617845716.5908,56
599617845724.2831,54
599617845731.9755,51
599617845739.6677,64
599617845747.36,73
599617845755.0524,71
599617845762.7446,66
599617845770.437,59
599617845778.1293,51
599617845785.8215,41
599617845793.5139,34
599617845801.2062,29
599617845808.8984,27
599617845816.5908,22
599617845824.2831,22
599617845831.9755,24
599617845839.6677,27
599617845847.36,29
599617845855.0524,29
599617845862.7446,29
599617845870.437,29
599617845878.1293,32
599617845885.8215,36
599617845893.5139,36
599617845901.5549,34
599617845909.2472,34
599617845916.9396,39
599617845924.6318,39
599617845932.3242,34
599617845940.0165,36
599617845947.7087,36
599617845955.4011,29
599617845963.0934,19
599617845970.7856,24
599617845978.478,29
599617845986.1703,34
599617845993.8627,27
599617846001.5549,12
599617846009.2472,17
599617846016.9396,41
599617846024.6318,59
599617846032.3242,59
599617846040.0165,44
599617846047.7087,34
599617846055.4011,39
599617846063.0934,32
599617846070.7856,12
599617846078.478,9
599617846086.1703,14
599617846093.8627,9
599617846101.5549,12
599617846109.2472,24
599617846116.9396,27
599617846124.6318,24
