timestamp_ms,value
599616625904.6827,-111
599616625912.3751,-104
599616625919.7804,-102
599616625927.4727,-104
599616625935.165,-104
599616625942.8573,-102
599616625950.5497,-99
599616625958.242,-99
599616625965.9342,-99
599616625973.6266,-99
599616625981.3188,-106
599616625989.0111,-119
599616625996.7035,-116
599616626004.3958,-111
599616626012.0881,-116
599616626019.7804,-116
599616626027.4727,-119
599616626035.165,-128
599616626042.8573,-126
599616626050.5497,-119
599616626058.242,-119
599616626065.9342,-121
599616626073.6266,-123
599616626081.3188,-126
599616626089.0111,-123
599616626096.7035,-123
599616626104.3958,-121
599616626112.0881,-116
599616626119.7804,-114
599616626127.4727,-114
599616626135.165,-111
599616626142.8573,-104
599616626150.5497,-97
599616626158.242,-92
599616626165.9342,-87
599616626173.6266,-87
599616626181.3188,-85
599616626189.0111,-80
599616626196.7035,-82
599616626204.3958,-92
599616626212.0881,-97
599616626219.7804,-94
599616626227.4727,-94
599616626235.165,-92
599616626242.8573,-87
599616626250.5497,-87
599616626258.242,-89
599616626265.9342,-87
599616626273.6266,-85
599616626281.3188,-85
599616626289.0111,-87
599616626296.7035,-55
599616626304.3958,70
599616626312.0881,291
599616626319.7804,461
599616626327.4727,306
599616626335.165,-148
599616626342.8573,-308
599616626350.5497,-92
599616626358.242,-48
599616626365.9342,-157
599616626373.6266,-121
599616626381.3188,-77
599616626389.0111,-109
599616626396.7035,-109
599616626404.3958,-85
599616626412.0881,-89
599616626419.7804,-89
599616626427.4727,-80
599616626435.165,-77
599616626442.8573,-80
599616626450.5497,-72
599616626458.242,-65
599616626465.9342,-58
599616626473.6266,-55
599616626481.0319,-55
599616626488.7241,-55
599616626496.4165,-53
599616626504.1088,-51
599616626511.8011,-46
599616626519.4934,-41
599616626527.1857,-36
599616626534.878,-31
599616626542.5703,-26
599616626550.2626,-17
599616626557.955,-4
599616626565.6472,-4
599616626573.3396,-9
599616626581.0319,-4
599616626588.7241,2
599616626596.4165,4
599616626604.1088,7
599616626611.8011,-2
599616626619.4934,-29
599616626627.1857,-48
599616626634.878,-68
599616626642.5703,-87
599616626650.2626,-99
599616626657.955,-111
599616626665.6472,-119
599616626673.3396,-121
599616626681.0319,-121
599616626688.7241,-123
599616626696.4165,-123
599616626704.1088,-116
599616626711.8011,-114
599616626719.4934,-114
599616626727.1857,-114
599616626734.878,-109
599616626742.5703,-109
599616626750.2626,-106
599616626757.955,-102
599616626765.6472,-97
599616626773.3396,-97
599616626781.0319,-92
599616626788.7241,-89
599616626796.4165,-94
599616626804.1088,-97
599616626811.8011,-89
599616626819.4934,-89
599616626827.1857,-94
599616626834.878,-92
599616626842.5703,-92
599616626850.2626,-94
599616626857.955,-92
599616626865.6472,-89
599616626873.3396,-94
599616626881.0319,-92
599616626888.7241,-87
599616626896.4165,-85
599616626904.1088,-87
599616626911.8011,-85
599616626919.4934,-82
599616626927.1857,-85
599616626934.878,-85
599616626942.5703,-80
599616626950.2626,-77
599616626957.955,-80
599616626965.6472,-77
599616626973.3396,-77
599616626981.0319,-75
599616626988.7241,-75
599616626996.4165,-75
599616627004.1088,-65
599616627011.8011,-53
599616627019.4934,-58
599616627027.1857,-63
599616627034.878,-53
599616627042.268,-55
599616627049.9602,-68
599616627057.6526,-75
599616627065.3448,-75
599616627073.0372,-70
599616627080.7295,-70
599616627088.4218,-70
599616627096.1141,-68
599616627103.8064,-72
599616627111.4987,-80
599616627119.191,-80
599616627126.8833,-75
599616627134.5757,-75
599616627142.268,-51
599616627149.9602,60
599616627157.6526,274
599616627165.3448,478
599616627173.0372,374
599616627180.7295,-80
599616627188.4218,-301
599616627196.1141,-116
599616627203.8064,-63
599616627211.4987,-170
599616627219.191,-148
599616627226.8833,-102
599616627234.5757,-131
599616627242.268,-133
599616627249.9602,-114
599616627257.6526,-114
599616627265.3448,-114
599616627273.0372,-104
599616627280.7295,-104
599616627288.4218,-109
599616627296.1141,-119
599616627303.8064,-116
599616627311.4987,-109
599616627319.191,-104
599616627326.8833,-102
599616627334.5757,-104
599616627342.268,-106
599616627349.9602,-99
599616627357.6526,-89
599616627365.3448,-87
599616627373.0372,-82
599616627380.7295,-75
599616627388.4218,-68
599616627396.1141,-58
599616627403.8064,-48
599616627411.4987,-41
599616627419.191,-31
599616627426.8833,-24
599616627434.5757,-21
599616627442.268,-17
599616627449.9602,-14
599616627457.6526,-21
599616627465.3448,-38
599616627473.0372,-63
599616627480.7295,-85
599616627488.4218,-102
599616627496.1141,-119
599616627503.8064,-128
599616627511.4987,-133
599616627519.191,-136
599616627526.8833,-136
599616627534.5757,-133
599616627542.268,-133
599616627549.9602,-133
599616627557.6526,-131
599616627565.3448,-128
599616627573.0372,-123
599616627580.7295,-126
599616627588.4218,-128
599616627596.1141,-126
599616627603.5042,-119
599616627611.1964,-116
599616627618.8888,-111
599616627626.581,-109
599616627634.2734,-106
599616627641.9657,-106
599616627649.658,-114
599616627657.3503,-119
599616627665.0426,-114
599616627672.7349,-111
599616627680.4272,-114
599616627688.1195,-114
599616627695.8119,-114
599616627703.5042,-114
599616627711.1964,-111
599616627718.8888,-106
599616627726.581,-106
599616627734.2734,-109
599616627741.9657,-109
599616627749.658,-106
599616627757.3503,-102
599616627765.0426,-104
599616627772.7349,-102
599616627780.4272,-94
599616627788.1195,-97
599616627795.8119,-97
599616627803.5042,-99
599616627811.1964,-102
599616627818.8888,-99
599616627826.581,-97
599616627834.2734,-99
599616627841.9657,-97
599616627849.658,-92
599616627857.3503,-89
599616627865.0426,-85
599616627872.7349,-75
599616627880.4272,-68
599616627888.1195,-70
599616627895.8119,-72
599616627903.5042,-68
599616627911.1964,-70
599616627918.8888,-80
599616627926.581,-89
599616627934.2734,-89
599616627941.9657,-82
599616627949.658,-82
599616627957.3503,-82
599616627965.0426,-85
599616627972.7349,-85
599616627980.4272,-85
599616627988.1195,-85
599616627995.8119,-82
599616628003.5042,-82
599616628011.1964,-58
599616628018.8888,51
599616628026.581,262
599616628034.2734,466
599616628041.9657,383
599616628049.658,-38
599616628057.3503,-262
599616628065.0426,-106
599616628072.7349,-53
599616628080.4272,-148
599616628088.1195,-128
599616628095.8119,-92
599616628103.5042,-121
599616628111.1964,-121
599616628118.8888,-97
599616628126.581,-99
599616628134.2734,-102
599616628141.9657,-94
599616628149.658,-94
599616628157.3503,-92
599616628164.7556,-89
599616628172.4479,-85
599616628180.1403,-80
599616628187.8325,-72
599616628195.5249,-72
599616628203.2172,-72
599616628210.9094,-68
599616628218.6018,-63
599616628226.2941,-63
599616628233.9863,-70
599616628241.6787,-72
599616628249.371,-63
599616628257.0634,-51
599616628264.7556,-43
599616628272.4479,-38
599616628280.1403,-38
599616628287.8325,-38
599616628295.5249,-29
599616628303.2172,-21
599616628310.9094,-21
599616628318.6018,-31
599616628326.2941,-43
599616628333.9863,-58
599616628341.6787,-80
599616628349.371,-99
599616628357.0634,-114
599616628364.7556,-133
599616628372.4479,-143
599616628380.1403,-145
599616628387.8325,-145
599616628395.5249,-150
599616628403.2172,-150
599616628410.9094,-148
599616628418.6018,-143
599616628426.2941,-143
599616628433.9863,-140
599616628441.6787,-140
599616628449.371,-140
599616628457.0634,-138
599616628464.7556,-136
599616628472.4479,-136
599616628480.1403,-133
599616628487.8325,-128
599616628495.5249,-123
599616628503.2172,-119
599616628510.9094,-114
599616628518.6018,-114
599616628526.2941,-109
599616628533.9863,-109
599616628541.6787,-109
599616628549.371,-111
599616628557.0634,-114
599616628564.7556,-111
599616628572.4479,-109
599616628580.1403,-109
599616628587.8325,-109
599616628595.5249,-106
599616628603.2172,-104
599616628610.9094,-104
599616628618.6018,-102
599616628626.2941,-102
599616628633.9863,-102
599616628641.6787,-99
599616628649.371,-99
599616628657.0634,-99
599616628664.7556,-94
599616628672.4479,-92
599616628680.1403,-92
599616628687.8325,-92
599616628695.5249,-92
599616628703.2172,-92
599616628710.9094,-94
599616628718.6018,-89
599616628726.0071,-82
599616628733.6993,-72
599616628741.3917,-72
599616628749.084,-77
599616628756.7764,-77
599616628764.4686,-80
599616628772.1609,-92
599616628779.8533,-109
599616628787.5455,-109
599616628795.2378,-102
599616628802.9302,-104
599616628810.6224,-106
599616628818.3148,-109
599616628826.0071,-109
599616628833.6993,-104
599616628841.3917,-102
599616628849.084,-104
599616628856.7764,-109
599616628864.4686,-97
599616628872.1609,-4
599616628879.8533,199
599616628887.5455,412
599616628895.2378,374
599616628902.9302,-51
599616628910.6224,-359
599616628918.3148,-199
599616628926.0071,-68
599616628933.6993,-172
599616628941.3917,-184
599616628949.084,-131
599616628956.7764,-157
599616628964.4686,-170
599616628972.1609,-143
599616628979.8533,-143
599616628987.5455,-148
599616628995.2378,-138
599616629002.9302,-140
599616629010.6224,-140
599616629018.3148,-133
599616629026.0071,-126
599616629033.6993,-121
599616629041.3917,-123
599616629049.084,-126
599616629056.7764,-123
599616629064.4686,-114
599616629072.1609,-106
599616629079.8533,-104
599616629087.5455,-102
599616629095.2378,-102
599616629102.9302,-94
599616629110.6224,-82
599616629118.3148,-72
599616629126.0071,-65
599616629133.6993,-55
599616629141.3917,-48
599616629149.084,-38
599616629156.7764,-31
599616629164.4686,-29
599616629172.1609,-24
599616629179.8533,-26
599616629187.5455,-38
599616629195.2378,-58
599616629202.9302,-80
599616629210.6224,-102
599616629218.3148,-119
599616629226.0071,-126
599616629233.6993,-133
599616629241.3917,-136
599616629249.084,-133
599616629256.7764,-133
599616629264.4686,-138
599616629272.1609,-138
599616629279.8533,-131
599616629287.233,-128
599616629294.9253,-126
599616629302.6177,-123
599616629310.3099,-121
599616629318.0023,-121
599616629325.6946,-119
599616629333.3868,-114
599616629341.0792,-114
599616629348.7715,-111
599616629356.4637,-116
599616629364.1561,-126
599616629371.8484,-123
599616629379.5408,-114
599616629387.233,-114
599616629394.9253,-114
599616629402.6177,-121
599616629410.3099,-126
599616629418.0023,-121
599616629425.6946,-116
599616629433.3868,-116
599616629441.0792,-116
599616629448.7715,-119
599616629456.4637,-121
599616629464.1561,-121
599616629471.8484,-116
599616629479.5408,-111
599616629487.233,-116
599616629494.9253,-126
599616629502.6177,-126
599616629510.3099,-121
599616629518.0023,-119
599616629525.6946,-116
599616629533.3868,-114
599616629541.0792,-111
599616629548.7715,-106
599616629556.4637,-97
599616629564.1561,-87
599616629571.8484,-82
599616629579.5408,-87
599616629587.233,-89
599616629594.9253,-87
599616629602.6177,-87
599616629610.3099,-94
599616629618.0023,-99
599616629625.6946,-99
599616629633.3868,-97
599616629641.0792,-97
599616629648.7715,-94
599616629656.4637,-92
599616629664.1561,-89
599616629671.8484,-87
599616629679.5408,-87
599616629687.233,-89
599616629694.9253,-80
599616629702.6177,-2
599616629710.3099,182
599616629718.0023,415
599616629725.6946,473
599616629733.3868,116
599616629741.0792,-276
599616629748.7715,-204
599616629756.4637,-36
599616629764.1561,-123
599616629771.8484,-165
599616629779.5408,-104
599616629787.233,-106
599616629794.9253,-128
599616629802.6177,-106
599616629810.3099,-99
599616629818.0023,-109
599616629825.6946,-109
599616629833.3868,-106
599616629841.0792,-102
599616629848.4896,-97
599616629856.1819,-94
599616629863.8743,-89
599616629871.5665,-87
599616629879.2589,-85
599616629886.9512,-80
599616629894.6434,-75
599616629902.3358,-70
599616629910.0281,-68
599616629917.7203,-63
599616629925.4127,-55
599616629933.105,-48
599616629940.7974,-41
599616629948.4896,-41
599616629956.1819,-36
599616629963.8743,-26
599616629971.5665,-17
599616629979.2589,-9
599616629986.9512,-9
599616629994.6434,-19
599616630002.3358,-19
599616630010.0281,-17
599616630017.7203,-26
599616630025.4127,-51
599616630033.105,-80
599616630040.7974,-109
599616630048.4896,-123
599616630056.1819,-133
599616630063.8743,-140
599616630071.5665,-148
599616630079.2589,-155
599616630086.9512,-157
599616630094.6434,-153
599616630102.3358,-150
599616630110.0281,-150
599616630117.7203,-153
599616630125.4127,-155
599616630133.105,-157
599616630140.7974,-153
599616630148.4896,-145
599616630156.1819,-143
599616630163.8743,-145
599616630171.5665,-150
599616630179.2589,-145
599616630186.9512,-140
599616630194.6434,-140
599616630202.3358,-140
599616630210.0281,-136
599616630217.7203,-136
599616630225.4127,-136
599616630233.105,-133
599616630240.7974,-131
599616630248.4896,-128
599616630256.1819,-126
599616630263.8743,-123
599616630271.5665,-123
599616630279.2589,-123
599616630286.9512,-119
599616630294.6434,-116
599616630302.3358,-116
599616630310.0281,-116
599616630317.7203,-116
599616630325.4127,-121
599616630333.105,-126
599616630340.7974,-128
599616630348.4896,-126
599616630356.1819,-123
599616630363.8743,-123
599616630371.5665,-119
599616630379.2589,-119
599616630386.9512,-119
599616630394.6434,-114
599616630402.3358,-109
599616630409.731,-104
599616630417.4232,-92
599616630425.1156,-87
599616630432.8079,-92
599616630440.5002,-92
599616630448.1925,-92
599616630455.8848,-99
599616630463.5771,-104
599616630471.2694,-106
599616630478.9617,-111
599616630486.654,-116
599616630494.3463,-119
599616630502.0387,-116
599616630509.731,-114
599616630517.4232,-111
599616630525.1156,-114
599616630532.8079,-109
599616630540.5002,-106
599616630548.1925,-97
599616630555.8848,-29
599616630563.5771,150
599616630571.2694,386
599616630578.9617,446
599616630586.654,119
599616630594.3463,-250
599616630602.0387,-196
599616630609.731,-60
599616630617.4232,-138
599616630625.1156,-174
599616630632.8079,-119
599616630640.5002,-123
599616630648.1925,-140
599616630655.8848,-121
599616630663.5771,-114
599616630671.2694,-121
599616630678.9617,-111
599616630686.654,-106
599616630694.3463,-114
599616630702.0387,-106
599616630709.731,-99
599616630717.4232,-99
599616630725.1156,-94
599616630732.8079,-85
599616630740.5002,-85
599616630748.1925,-80
599616630755.8848,-77
599616630763.5771,-72
599616630771.2694,-65
599616630778.9617,-60
599616630786.654,-55
599616630794.3463,-48
599616630802.0387,-41
599616630809.731,-31
599616630817.4232,-21
599616630825.1156,-14
599616630832.8079,-12
599616630840.5002,-12
599616630848.1925,-12
599616630855.8848,-7
599616630863.5771,-9
599616630871.2694,-21
599616630878.9617,-41
599616630886.654,-63
599616630894.3463,-85
599616630902.0387,-97
599616630909.731,-106
599616630917.4232,-121
599616630925.1156,-128
599616630932.8079,-131
599616630940.5002,-131
599616630948.1925,-131
599616630955.8848,-128
599616630963.5771,-126
599616630970.9722,-123
599616630978.6644,-123
599616630986.3568,-126
599616630994.0491,-121
599616631001.7415,-116
599616631009.4337,-116
599616631017.126,-119
599616631024.8184,-126
599616631032.5106,-126
599616631040.2029,-116
599616631047.8953,-109
599616631055.5875,-111
599616631063.2799,-114
599616631070.9722,-114
599616631078.6644,-111
599616631086.3568,-109
599616631094.0491,-106
599616631101.7415,-109
599616631109.4337,-106
599616631117.126,-106
599616631124.8184,-109
599616631132.5106,-106
599616631140.2029,-106
599616631147.8953,-104
599616631155.5875,-99
599616631163.2799,-102
599616631170.9722,-106
599616631178.6644,-109
599616631186.3568,-109
599616631194.0491,-106
599616631201.7415,-109
599616631209.4337,-114
599616631217.126,-109
599616631224.8184,-106
599616631232.5106,-106
599616631240.2029,-106
599616631247.8953,-104
599616631255.5875,-104
599616631263.2799,-99
599616631270.9722,-89
599616631278.6644,-80
599616631286.3568,-82
599616631294.0491,-89
599616631301.7415,-87
599616631309.4337,-85
599616631317.126,-92
599616631324.8184,-97
599616631332.5106,-99
599616631340.2029,-102
599616631347.8953,-104
599616631355.5875,-106
599616631363.2799,-106
599616631370.9722,-102
599616631378.6644,-99
599616631386.3568,-102
599616631394.0491,-102
599616631401.7415,-102
599616631409.4337,-82
599616631417.126,14
599616631424.8184,213
599616631432.5106,425
599616631440.2029,386
599616631447.8953,-36
599616631455.5875,-335
599616631463.2799,-167
599616631470.9722,-46
599616631478.6644,-162
599616631486.3568,-167
599616631494.0491,-102
599616631501.7415,-121
599616631509.4337,-136
599616631517.126,-116
599616631524.8184,-116
599616631532.2032,-119
599616631539.8955,-106
599616631547.5879,-104
599616631555.2802,-106
599616631562.9725,-102
599616631570.6648,-97
599616631578.357,-94
599616631586.0494,-92
599616631593.7417,-87
599616631601.434,-85
599616631609.1263,-92
599616631616.8186,-92
599616631624.511,-82
599616631632.2032,-77
599616631639.8955,-77
599616631647.5879,-70
599616631655.2802,-70
599616631662.9725,-75
599616631670.6648,-65
599616631678.357,-55
599616631686.0494,-48
599616631693.7417,-48
599616631701.434,-58
599616631709.1263,-65
599616631716.8186,-58
599616631724.511,-55
599616631732.2032,-70
599616631739.8955,-89
599616631747.5879,-109
599616631755.2802,-131
599616631762.9725,-145
599616631770.6648,-155
599616631778.357,-160
599616631786.0494,-162
599616631793.7417,-165
599616631801.434,-162
599616631809.1263,-160
599616631816.8186,-157
599616631824.511,-155
599616631832.2032,-150
599616631839.8955,-150
599616631847.5879,-153
599616631855.2802,-153
599616631862.9725,-148
599616631870.6648,-145
599616631878.357,-140
599616631886.0494,-138
599616631893.7417,-136
599616631901.434,-131
599616631909.1263,-128
599616631916.8186,-128
599616631924.511,-128
599616631932.2032,-128
599616631939.8955,-128
599616631947.5879,-128
599616631955.2802,-123
599616631962.9725,-123
599616631970.6648,-123
599616631978.357,-121
599616631986.0494,-119
599616631993.7417,-119
599616632001.434,-116
599616632009.1263,-114
599616632016.8186,-114
599616632024.511,-116
599616632032.2032,-116
599616632039.8955,-114
599616632047.5879,-111
599616632055.2802,-114
599616632062.9725,-116
599616632070.6648,-114
599616632078.357,-111
599616632086.0494,-111
599616632093.4547,-106
599616632101.147,-106
599616632108.8394,-104
599616632116.5316,-94
599616632124.224,-87
599616632131.9163,-89
599616632139.6085,-92
599616632147.3009,-94
599616632154.9932,-109
599616632162.6854,-119
599616632170.3778,-123
599616632178.0701,-123
599616632185.7625,-123
599616632193.4547,-128
599616632201.147,-136
599616632208.8394,-131
599616632216.5316,-123
599616632224.224,-123
599616632231.9163,-123
599616632239.6085,-126
599616632247.3009,-119
599616632254.9932,-60
599616632262.6854,99
599616632270.3778,337
599616632278.0701,456
599616632285.7625,184
599616632293.4547,-247
599616632301.147,-264
599616632308.8394,-77
599616632316.5316,-126
599616632324.224,-194
599616632331.9163,-138
599616632339.6085,-128
599616632347.3009,-157
599616632354.9932,-148
599616632362.6854,-136
599616632370.3778,-140
599616632378.0701,-136
599616632385.7625,-123
599616632393.4547,-119
599616632401.147,-119
599616632408.8394,-116
599616632416.5316,-116
599616632424.224,-114
599616632431.9163,-106
599616632439.6085,-102
599616632447.3009,-99
599616632454.9932,-94
599616632462.6854,-89
599616632470.3778,-87
599616632478.0701,-80
599616632485.7625,-70
599616632493.4547,-60
599616632501.147,-58
599616632508.8394,-53
599616632516.5316,-43
599616632524.224,-34
599616632531.9163,-26
599616632539.6085,-21
599616632547.3009,-14
599616632554.9932,-14
599616632562.6854,-19
599616632570.3778,-29
599616632578.0701,-46
599616632585.7625,-70
599616632593.4547,-94
599616632601.147,-111
599616632608.8394,-123
599616632616.5316,-128
599616632624.224,-133
599616632631.9163,-138
599616632639.6085,-138
599616632647.3009,-138
599616632654.6807,-140
599616632662.3729,-140
599616632670.0653,-138
599616632677.7576,-136
599616632685.45,-148
599616632693.1422,-165
599616632700.8345,-165
599616632708.5269,-153
599616632716.2191,-150
599616632723.9114,-150
599616632731.6038,-143
599616632739.296,-138
599616632746.9884,-138
599616632754.6807,-133
599616632762.3729,-131
599616632770.0653,-128
599616632777.7576,-128
599616632785.45,-126
599616632793.1422,-121
599616632800.8345,-121
599616632808.5269,-126
599616632816.2191,-126
599616632823.9114,-123
599616632831.6038,-123
599616632839.296,-119
599616632846.9884,-114
599616632854.6807,-119
599616632862.3729,-126
599616632870.0653,-126
599616632877.7576,-121
599616632885.45,-123
599616632893.1422,-123
599616632900.8345,-123
599616632908.5269,-126
599616632916.2191,-131
599616632923.9114,-128
599616632931.6038,-123
599616632939.296,-121
599616632946.9884,-121
599616632954.6807,-121
599616632962.3729,-119
599616632970.0653,-106
599616632977.7576,-97
599616632985.45,-92
599616632993.1422,-94
599616633000.8345,-97
599616633008.5269,-97
599616633016.2191,-99
599616633023.9114,-106
599616633031.6038,-111
599616633039.296,-109
599616633046.9884,-106
599616633054.6807,-109
599616633062.3729,-106
599616633070.0653,-106
599616633077.7576,-106
599616633085.45,-106
599616633093.1422,-104
599616633100.8345,-102
599616633108.5269,-97
599616633116.2191,-46
599616633123.9114,104
599616633131.6038,332
599616633139.296,459
599616633146.9884,211
599616633154.6807,-213
599616633162.3729,-250
599616633170.0653,-70
599616633177.7576,-109
599616633185.45,-182
599616633193.1422,-128
599616633200.8345,-116
599616633208.5269,-143
599616633215.9373,-128
599616633223.6295,-114
599616633231.3219,-123
599616633239.0142,-119
599616633246.7065,-106
599616633254.3988,-106
599616633262.0911,-102
599616633269.7834,-99
599616633277.4757,-99
599616633285.168,-92
599616633292.8604,-87
599616633300.5526,-87
599616633308.245,-85
599616633315.9373,-85
599616633323.6295,-87
599616633331.3219,-82
599616633339.0142,-72
599616633346.7065,-65
599616633354.3988,-63
599616633362.0911,-72
599616633369.7834,-75
599616633377.4757,-60
599616633385.168,-46
599616633392.8604,-43
599616633400.5526,-41
599616633408.245,-43
599616633415.9373,-46
599616633423.6295,-43
599616633431.3219,-48
599616633439.0142,-65
599616633446.7065,-89
599616633454.3988,-119
599616633462.0911,-143
599616633469.7834,-153
599616633477.4757,-157
599616633485.168,-162
599616633492.8604,-167
599616633500.5526,-177
599616633508.245,-179
599616633515.9373,-172
599616633523.6295,-165
599616633531.3219,-160
599616633539.0142,-160
599616633546.7065,-160
599616633554.3988,-155
599616633562.0911,-148
599616633569.7834,-143
599616633577.4757,-138
599616633585.168,-136
599616633592.8604,-133
599616633600.5526,-131
599616633608.245,-123
599616633615.9373,-116
599616633623.6295,-116
599616633631.3219,-121
599616633639.0142,-123
599616633646.7065,-121
599616633654.3988,-119
599616633662.0911,-116
599616633669.7834,-116
599616633677.4757,-116
599616633685.168,-116
599616633692.8604,-114
599616633700.5526,-111
599616633708.245,-106
599616633715.9373,-106
599616633723.6295,-109
599616633731.3219,-111
599616633739.0142,-111
599616633746.7065,-111
599616633754.3988,-109
599616633762.0911,-106
599616633769.7834,-104
599616633777.1632,-102
599616633784.8555,-104
599616633792.5479,-102
599616633800.2401,-97
599616633807.9325,-89
599616633815.6248,-82
599616633823.317,-77
599616633831.0094,-80
599616633838.7017,-77
599616633846.3939,-77
599616633854.0863,-87
599616633861.7786,-99
599616633869.471,-104
599616633877.1632,-102
599616633884.8555,-102
599616633892.5479,-104
599616633900.2401,-109
599616633907.9325,-114
599616633915.6248,-114
599616633923.317,-111
599616633931.0094,-106
599616633938.7017,-109
599616633946.3939,-106
599616633954.0863,-41
599616633961.7786,148
599616633969.471,386
599616633977.1632,432
599616633984.8555,68
599616633992.5479,-332
599616634000.2401,-255
599616634007.9325,-72
599616634015.6248,-155
599616634023.317,-196
599616634031.0094,-128
599616634038.7017,-136
599616634046.3939,-157
599616634054.0863,-131
599616634061.7786,-126
599616634069.471,-133
599616634077.1632,-121
599616634084.8555,-111
599616634092.5479,-114
599616634100.2401,-109
599616634107.9325,-104
599616634115.6248,-99
599616634123.317,-94
599616634131.0094,-89
599616634138.7017,-89
599616634146.3939,-87
599616634154.0863,-77
599616634161.7786,-72
599616634169.471,-70
599616634177.1632,-65
599616634184.8555,-55
599616634192.5479,-48
599616634200.2401,-48
599616634207.9325,-38
599616634215.6248,-29
599616634223.317,-21
599616634231.0094,-14
599616634238.7017,-7
599616634246.3939,-7
599616634254.0863,-9
599616634261.7786,-9
599616634269.471,-19
599616634277.1632,-38
599616634284.8555,-60
599616634292.5479,-82
599616634300.2401,-99
599616634307.9325,-109
599616634315.6248,-116
599616634323.317,-121
599616634331.0094,-126
599616634338.3995,-126
599616634346.0918,-123
599616634353.7842,-123
599616634361.4764,-128
599616634369.1688,-131
599616634376.8611,-131
599616634384.5533,-131
599616634392.2457,-133
599616634399.938,-136
599616634407.6302,-136
599616634415.3226,-131
599616634423.0149,-123
599616634430.7073,-123
599616634438.3995,-121
599616634446.0918,-119
599616634453.7842,-114
599616634461.4764,-109
599616634469.1688,-109
599616634476.8611,-111
599616634484.5533,-111
599616634492.2457,-109
599616634499.938,-109
599616634507.6302,-106
599616634515.3226,-104
599616634523.0149,-104
599616634530.7073,-104
599616634538.3995,-104
599616634546.0918,-102
599616634553.7842,-99
599616634561.4764,-99
599616634569.1688,-102
599616634576.8611,-102
599616634584.5533,-104
599616634592.2457,-104
599616634599.938,-102
599616634607.6302,-102
599616634615.3226,-102
599616634623.0149,-99
599616634630.7073,-99
599616634638.3995,-99
599616634646.0918,-99
599616634653.7842,-94
599616634661.4764,-94
599616634669.1688,-89
599616634676.8611,-77
599616634684.5533,-75
599616634692.2457,-80
599616634699.938,-77
599616634707.6302,-77
599616634715.3226,-85
599616634723.0149,-94
599616634730.7073,-97
599616634738.3995,-97
599616634746.0918,-94
599616634753.7842,-97
599616634761.4764,-97
599616634769.1688,-94
599616634776.8611,-92
599616634784.5533,-92
599616634792.2457,-89
599616634799.938,-92
599616634807.6302,-77
599616634815.3226,7
599616634823.0149,199
599616634830.7073,427
599616634838.3995,446
599616634846.0918,63
599616634853.7842,-276
599616634861.4764,-170
599616634869.1688,-53
599616634876.8611,-155
599616634884.5533,-174
599616634892.2457,-119
599616634899.6459,-133
599616634907.3381,-143
599616634915.0305,-121
599616634922.7228,-119
599616634930.4152,-126
599616634938.1074,-123
599616634945.7997,-126
599616634953.4921,-123
599616634961.1843,-119
599616634968.8766,-111
599616634976.569,-109
599616634984.2612,-106
599616634991.9536,-104
599616634999.6459,-97
599616635007.3381,-89
599616635015.0305,-85
599616635022.7228,-82
599616635030.4152,-80
599616635038.1074,-75
599616635045.7997,-65
599616635053.4921,-58
599616635061.1843,-51
599616635068.8766,-41
599616635076.569,-36
599616635084.2612,-31
599616635091.9536,-19
599616635099.6459,-14
599616635107.3381,-12
599616635115.0305,-12
599616635122.7228,-19
599616635130.4152,-34
599616635138.1074,-53
599616635145.7997,-72
599616635153.4921,-92
599616635161.1843,-109
599616635168.8766,-123
599616635176.569,-128
599616635184.2612,-133
599616635191.9536,-136
599616635199.6459,-133
599616635207.3381,-133
599616635215.0305,-136
599616635222.7228,-136
599616635230.4152,-128
599616635238.1074,-126
599616635245.7997,-126
599616635253.4921,-126
599616635261.1843,-123
599616635268.8766,-116
599616635276.569,-114
599616635284.2612,-111
599616635291.9536,-109
599616635299.6459,-106
599616635307.3381,-106
599616635315.0305,-102
599616635322.7228,-99
599616635330.4152,-102
599616635338.1074,-104
599616635345.7997,-104
599616635353.4921,-102
599616635361.1843,-102
599616635368.8766,-106
599616635376.569,-111
599616635384.2612,-111
599616635391.9536,-111
599616635399.6459,-111
599616635407.3381,-106
599616635415.0305,-106
599616635422.7228,-109
599616635430.4152,-106
599616635438.1074,-106
599616635445.7997,-111
599616635453.4921,-111
599616635460.9023,-109
599616635468.5946,-109
599616635476.287,-111
599616635483.9792,-111
599616635491.6716,-106
599616635499.3639,-106
599616635507.0562,-104
599616635514.7485,-99
599616635522.4408,-102
599616635530.133,-102
599616635537.8254,-97
599616635545.5177,-97
599616635553.2101,-97
599616635560.9023,-97
599616635568.5946,-109
599616635576.287,-123
599616635583.9792,-126
599616635591.6716,-121
599616635599.3639,-121
599616635607.0562,-121
599616635614.7485,-119
599616635622.4408,-119
599616635630.133,-116
599616635637.8254,-109
599616635645.5177,-106
599616635653.2101,-114
599616635660.9023,-114
599616635668.5946,-51
599616635676.287,123
599616635683.9792,352
599616635691.6716,420
599616635699.3639,104
599616635707.0562,-267
599616635714.7485,-218
599616635722.4408,-72
599616635730.133,-148
599616635737.8254,-184
599616635745.5177,-128
599616635753.2101,-131
599616635760.9023,-150
599616635768.5946,-131
599616635776.287,-121
599616635783.9792,-126
599616635791.6716,-121
599616635799.3639,-114
599616635807.0562,-109
599616635814.7485,-109
599616635822.4408,-104
