timestamp_ms,value
599617939504.676,-85
599617939512.3683,-83
599617939520.0607,-83
599617939527.7529,-85
599617939535.4452,-83
599617939543.1376,-75
599617939550.8298,-54
599617939558.5222,56
599617939566.2145,324
599617939573.9067,642
599617939581.5991,735
599617939589.2914,322
599617939596.9836,-355
599617939604.676,-493
599617939612.3683,-130
599617939620.0607,-71
599617939627.7529,-222
599617939635.4452,-163
599617939643.1376,-102
599617939650.8298,-139
599617939658.5222,-135
599617939666.2145,-106
599617939673.9067,-118
599617939681.5991,-113
599617939689.2914,-92
599617939696.9836,-90
599617939704.676,-92
599617939712.3683,-92
599617939720.0607,-87
599617939727.7529,-78
599617939735.4452,-68
599617939743.1376,-66
599617939750.8298,-64
599617939758.5222,-61
599617939766.2145,-56
599617939773.9067,-49
599617939781.5991,-42
599617939789.2914,-37
599617939796.9836,-35
599617939804.676,-30
599617939812.3683,-21
599617939820.0607,-14
599617939827.7529,-2
599617939835.4452,7
599617939843.1376,14
599617939850.8298,23
599617939858.5222,37
599617939866.2145,49
599617939873.9067,54
599617939881.5991,56
599617939889.3044,52
599617939896.9967,40
599617939904.6891,30
599617939912.3813,9
599617939920.0737,-21
599617939927.766,-49
599617939935.4583,-75
599617939943.1506,-99
599617939950.8429,-113
599617939958.5352,-116
599617939966.2275,-118
599617939973.9198,-128
599617939981.6122,-144
599617939989.3044,-147
599617939996.9967,-139
599617940004.6891,-135
599617940012.3813,-130
599617940020.0737,-125
599617940027.766,-125
599617940035.4583,-118
599617940043.1506,-106
599617940050.8429,-99
599617940058.5352,-99
599617940066.2275,-97
599617940073.9198,-94
599617940081.6122,-94
599617940089.3044,-92
599617940096.9967,-87
599617940104.6891,-87
599617940112.3813,-90
599617940120.0737,-97
599617940127.766,-109
599617940135.4583,-111
599617940143.1506,-106
599617940150.8429,-111
599617940158.5352,-118
599617940166.2275,-125
599617940173.9198,-128
599617940181.6122,-128
599617940189.3044,-123
599617940196.9967,-123
599617940204.6891,-123
599617940212.3813,-123
599617940220.0737,-118
599617940227.766,-116
599617940235.4583,-113
599617940243.1506,-111
599617940250.8429,-111
599617940258.5352,-109
599617940266.2275,-106
599617940273.9198,-104
599617940281.6122,-102
599617940289.3044,-99
599617940296.9967,-99
599617940304.6891,-97
599617940312.3813,-94
599617940320.0737,-94
599617940327.766,-92
599617940335.4583,-87
599617940343.1506,-85
599617940350.8429,-85
599617940358.5352,-85
599617940366.2275,-83
599617940373.9198,-78
599617940381.6122,-80
599617940389.3044,-87
599617940396.9967,-90
599617940404.6891,-90
599617940412.3813,-87
599617940420.0737,-78
599617940427.766,-64
599617940435.4583,-54
599617940443.1506,-52
599617940450.8357,-56
599617940458.528,-64
599617940466.2203,-73
599617940473.9126,-75
599617940481.605,-73
599617940489.2972,-73
599617940496.9895,-75
599617940504.6819,-73
599617940512.3741,-75
599617940520.0664,-92
599617940527.7588,-99
599617940535.451,-87
599617940543.1434,-64
599617940550.8357,42
599617940558.528,313
599617940566.2203,633
599617940573.9126,716
599617940581.605,287
599617940589.2972,-386
599617940596.9895,-493
599617940604.6819,-125
599617940612.3741,-73
599617940620.0664,-218
599617940627.7588,-168
599617940635.451,-120
599617940643.1434,-156
599617940650.8357,-147
599617940658.528,-120
599617940666.2203,-125
599617940673.9126,-123
599617940681.605,-109
599617940689.2972,-104
599617940696.9895,-102
599617940704.6819,-94
599617940712.3741,-87
599617940720.0664,-80
599617940727.7588,-78
599617940735.451,-75
599617940743.1434,-66
599617940750.8357,-61
599617940758.528,-59
599617940766.2203,-54
599617940773.9126,-49
599617940781.605,-49
599617940789.2972,-45
599617940796.9895,-33
599617940804.6819,-26
599617940812.3741,-18
599617940820.0664,-7
599617940827.7588,4
599617940835.451,14
599617940843.1434,26
599617940850.8357,37
599617940858.528,47
599617940866.2203,47
599617940873.9126,49
599617940881.605,47
599617940889.2972,40
599617940896.9895,23
599617940904.6819,2
599617940912.3741,-21
599617940920.0664,-52
599617940927.7588,-80
599617940935.451,-97
599617940943.1434,-109
599617940950.8357,-120
599617940958.528,-125
599617940966.2203,-123
599617940973.9126,-118
599617940981.605,-116
599617940989.2972,-109
599617940996.9895,-104
599617941004.6819,-104
599617941012.3668,-104
599617941020.0591,-102
599617941027.7515,-97
599617941035.4437,-92
599617941043.1361,-87
599617941050.8284,-92
599617941058.5206,-104
599617941066.213,-116
599617941073.9053,-111
599617941081.5975,-102
599617941089.2899,-104
599617941096.9822,-104
599617941104.6746,-106
599617941112.3668,-106
599617941120.0591,-104
599617941127.7515,-109
599617941135.4437,-120
599617941143.1361,-128
599617941150.8284,-123
599617941158.5206,-123
599617941166.213,-125
599617941173.9053,-128
599617941181.5975,-128
599617941189.2899,-132
599617941196.9822,-135
599617941204.6746,-132
599617941212.3668,-128
599617941220.0591,-123
599617941227.7515,-120
599617941235.4437,-120
599617941243.1361,-120
599617941250.8284,-120
599617941258.5206,-118
599617941266.213,-113
599617941273.9053,-109
599617941281.5975,-111
599617941289.2899,-111
599617941296.9822,-109
599617941304.6746,-104
599617941312.3668,-102
599617941320.0591,-102
599617941327.7515,-104
599617941335.4437,-102
599617941343.1361,-94
599617941350.8284,-94
599617941358.5206,-99
599617941366.213,-102
599617941373.9053,-102
599617941381.5975,-94
599617941389.2899,-83
599617941396.9822,-75
599617941404.6746,-71
599617941412.3668,-71
599617941420.0591,-80
599617941427.7515,-92
599617941435.4437,-92
599617941443.1361,-87
599617941450.8284,-90
599617941458.5206,-92
599617941466.213,-90
599617941473.9053,-87
599617941481.5975,-85
599617941489.2899,-85
599617941496.9822,-80
599617941504.6746,-66
599617941512.3668,26
599617941520.0591,277
599617941527.7515,612
599617941535.4437,759
599617941543.1361,417
599617941550.8284,-287
599617941558.5206,-564
599617941566.213,-213
599617941573.8981,-52
599617941581.5903,-194
599617941589.2827,-173
599617941596.975,-102
599617941604.6674,-137
599617941612.3596,-137
599617941620.0519,-104
599617941627.7443,-116
599617941635.4365,-139
599617941643.1288,-144
599617941650.8212,-149
599617941658.5134,-147
599617941666.2058,-130
599617941673.8981,-120
599617941681.5903,-118
599617941689.2827,-116
599617941696.975,-106
599617941704.6674,-99
599617941712.3596,-97
599617941720.0519,-85
599617941727.7443,-73
599617941735.4365,-78
599617941743.1288,-78
599617941750.8212,-64
599617941758.5134,-45
599617941766.2058,-40
599617941773.8981,-37
599617941781.5903,-26
599617941789.2827,-9
599617941796.975,2
599617941804.6674,16
599617941812.3596,28
599617941820.0519,40
599617941827.7443,45
599617941835.4365,45
599617941843.1288,47
599617941850.8212,47
599617941858.5134,33
599617941866.2058,9
599617941873.8981,-21
599617941881.5903,-56
599617941889.2827,-94
599617941896.975,-118
599617941904.6674,-132
599617941912.3596,-144
599617941920.0519,-151
599617941927.7443,-151
599617941935.4365,-147
599617941943.1288,-137
599617941950.8212,-130
599617941958.5134,-132
599617941966.2058,-130
599617941973.8981,-120
599617941981.5903,-111
599617941989.2827,-104
599617941996.975,-97
599617942004.6674,-97
599617942012.3596,-97
599617942020.0519,-92
599617942027.7443,-92
599617942035.4365,-94
599617942043.1288,-94
599617942050.8212,-92
599617942058.5134,-92
599617942066.2058,-97
599617942073.8981,-97
599617942081.5903,-92
599617942089.2827,-94
599617942096.975,-99
599617942104.6674,-99
599617942112.3596,-97
599617942120.0519,-97
599617942127.7443,-97
599617942135.4597,-104
599617942143.152,-113
599617942150.8444,-113
599617942158.5366,-109
599617942166.229,-106
599617942173.9213,-104
599617942181.6135,-116
599617942189.3059,-135
599617942196.9982,-135
599617942204.6904,-132
599617942212.3828,-137
599617942220.0751,-132
599617942227.7675,-128
599617942235.4597,-128
599617942243.152,-128
599617942250.8444,-128
599617942258.5366,-130
599617942266.229,-130
599617942273.9213,-123
599617942281.6135,-113
599617942289.3059,-106
599617942296.9982,-99
599617942304.6904,-83
599617942312.3828,-75
599617942320.0751,-87
599617942327.7675,-104
599617942335.4597,-104
599617942343.152,-99
599617942350.8444,-97
599617942358.5366,-97
599617942366.229,-97
599617942373.9213,-99
599617942381.6135,-104
599617942389.3059,-102
599617942396.9982,-99
599617942404.6904,-92
599617942412.3828,-33
599617942420.0751,168
599617942427.7675,505
599617942435.4597,749
599617942443.152,576
599617942450.8444,-97
599617942458.5366,-593
599617942466.229,-348
599617942473.9213,-47
599617942481.6135,-161
599617942489.3059,-211
599617942496.9982,-116
599617942504.6904,-120
599617942512.3828,-144
599617942520.0751,-113
599617942527.7675,-102
599617942535.4597,-111
599617942543.152,-102
599617942550.8444,-90
599617942558.5366,-87
599617942566.229,-83
599617942573.9213,-75
599617942581.6135,-73
599617942589.3059,-68
599617942596.9982,-64
599617942604.6904,-59
599617942612.3828,-56
599617942620.0751,-56
599617942627.7675,-56
599617942635.4597,-59
599617942643.152,-61
599617942650.8444,-54
599617942658.5366,-45
599617942666.229,-37
599617942673.9213,-30
599617942681.6135,-21
599617942689.3059,-9
599617942696.991,4
599617942704.6832,16
599617942712.3756,30
599617942720.0679,45
599617942727.7603,49
599617942735.4525,54
599617942743.1448,59
599617942750.8372,54
599617942758.5294,37
599617942766.2217,7
599617942773.9141,-37
599617942781.6063,-71
599617942789.2987,-90
599617942796.991,-113
599617942804.6832,-139
599617942812.3756,-149
599617942820.0679,-149
599617942827.7603,-147
599617942835.4525,-142
599617942843.1448,-135
599617942850.8372,-130
599617942858.5294,-130
599617942866.2217,-125
599617942873.9141,-123
599617942881.6063,-116
599617942889.2987,-111
599617942896.991,-106
599617942904.6832,-97
599617942912.3756,-92
599617942920.0679,-85
599617942927.7603,-80
599617942935.4525,-78
599617942943.1448,-78
599617942950.8372,-78
599617942958.5294,-75
599617942966.2217,-75
599617942973.9141,-75
599617942981.6063,-78
599617942989.2987,-85
599617942996.991,-90
599617943004.6832,-87
599617943012.3756,-85
599617943020.0679,-87
599617943027.7603,-87
599617943035.4525,-87
599617943043.1448,-90
599617943050.8372,-87
599617943058.5294,-83
599617943066.2217,-80
599617943073.9141,-80
599617943081.6063,-85
599617943089.2987,-83
599617943096.991,-78
599617943104.6832,-75
599617943112.3756,-78
599617943120.0679,-85
599617943127.7603,-90
599617943135.4525,-90
599617943143.1448,-94
599617943150.8372,-104
599617943158.5294,-109
599617943166.2217,-109
599617943173.9141,-120
599617943181.6063,-128
599617943189.2987,-125
599617943196.991,-118
599617943204.6832,-106
599617943212.3756,-99
599617943220.0679,-90
599617943227.7603,-78
599617943235.4525,-75
599617943243.1448,-83
599617943250.8372,-90
599617943258.5375,-99
599617943266.2297,-104
599617943273.9221,-99
599617943281.6144,-94
599617943289.3068,-92
599617943296.999,-90
599617943304.6913,-92
599617943312.3837,-92
599617943320.0759,-87
599617943327.7682,-80
599617943335.4606,-49
599617943343.1528,87
599617943350.8452,377
599617943358.5375,668
599617943366.2297,671
599617943373.9221,144
599617943381.6144,-493
599617943389.3068,-469
599617943396.999,-109
599617943404.6913,-132
599617943412.3837,-244
599617943420.0759,-158
599617943427.7682,-125
599617943435.4606,-163
599617943443.1528,-144
599617943450.8452,-125
599617943458.5375,-130
599617943466.2297,-118
599617943473.9221,-102
599617943481.6144,-104
599617943489.3068,-104
599617943496.999,-92
599617943504.6913,-85
599617943512.3837,-80
599617943520.0759,-75
599617943527.7682,-71
599617943535.4606,-66
599617943543.1528,-66
599617943550.8452,-61
599617943558.5375,-54
599617943566.2297,-49
599617943573.9221,-42
599617943581.6144,-35
599617943589.3068,-33
599617943596.999,-28
599617943604.6913,-16
599617943612.3837,-11
599617943620.0759,-4
599617943627.7682,4
599617943635.4606,16
599617943643.1528,30
599617943650.8452,35
599617943658.5375,28
599617943666.2297,28
599617943673.9221,28
599617943681.6144,18
599617943689.3068,4
599617943696.999,-14
599617943704.6913,-45
599617943712.3837,-80
599617943720.0759,-104
599617943727.7682,-120
599617943735.4606,-128
599617943743.1528,-130
599617943750.8452,-132
599617943758.5375,-132
599617943766.2297,-130
599617943773.9221,-123
599617943781.6144,-118
599617943789.3068,-113
599617943796.999,-109
599617943804.6913,-109
599617943812.3837,-106
599617943820.0839,-97
599617943827.7761,-87
599617943835.4685,-85
599617943843.1608,-85
599617943850.8531,-83
599617943858.5454,-83
599617943866.2377,-87
599617943873.93,-85
599617943881.6223,-80
599617943889.3146,-90
599617943897.007,-104
599617943904.6992,-104
599617943912.3916,-97
599617943920.0839,-99
599617943927.7761,-102
599617943935.4685,-99
599617943943.1608,-99
599617943950.8531,-97
599617943958.5454,-99
599617943966.2377,-99
599617943973.93,-94
599617943981.6223,-94
599617943989.3146,-97
599617943997.007,-99
599617944004.6992,-99
599617944012.3916,-99
599617944020.0839,-97
599617944027.7761,-94
599617944035.4685,-94
599617944043.1608,-94
599617944050.8531,-92
599617944058.5454,-90
599617944066.2377,-87
599617944073.93,-90
599617944081.6223,-85
599617944089.3146,-80
599617944097.007,-90
599617944104.6992,-97
599617944112.3916,-92
599617944120.0839,-90
599617944127.7761,-90
599617944135.4685,-90
599617944143.1608,-90
599617944150.8531,-99
599617944158.5454,-118
599617944166.2377,-132
599617944173.93,-130
599617944181.6223,-125
599617944189.3146,-120
599617944197.007,-109
599617944204.6992,-94
599617944212.3916,-85
599617944220.0839,-80
599617944227.7761,-87
599617944235.4685,-104
599617944243.1608,-109
599617944250.8531,-106
599617944258.5454,-106
599617944266.2377,-106
599617944273.93,-102
599617944281.6223,-102
599617944289.3146,-99
599617944297.007,-97
599617944304.6992,-94
599617944312.3916,-90
599617944320.0839,-87
599617944327.7761,-52
599617944335.4685,118
599617944343.1608,436
599617944350.8531,716
599617944358.5454,647
599617944366.2377,54
599617944373.93,-519
599617944381.6151,-391
599617944389.3074,-68
599617944396.9998,-144
599617944404.692,-225
599617944412.3844,-132
599617944420.0767,-125
599617944427.7689,-166
599617944435.4613,-147
599617944443.1536,-137
599617944450.8458,-142
599617944458.5382,-128
599617944466.2305,-116
599617944473.9229,-116
599617944481.6151,-109
599617944489.3074,-99
599617944496.9998,-97
599617944504.692,-92
599617944512.3844,-85
599617944520.0767,-83
599617944527.7689,-80
599617944535.4613,-75
599617944543.1536,-68
599617944550.8458,-61
599617944558.5382,-59
599617944566.2305,-56
599617944573.9229,-49
599617944581.6151,-40
599617944589.3074,-35
599617944596.9998,-35
599617944604.692,-28
599617944612.3844,-16
599617944620.0767,-7
599617944627.7689,7
599617944635.4613,23
599617944643.1536,35
599617944650.8458,37
599617944658.5382,35
599617944666.2305,26
599617944673.9229,14
599617944681.6151,4
599617944689.3074,-16
599617944696.9998,-49
599617944704.692,-85
599617944712.3844,-109
599617944720.0767,-123
599617944727.7689,-132
599617944735.4613,-139
599617944743.1536,-144
599617944750.8458,-144
599617944758.5382,-137
599617944766.2305,-130
599617944773.9229,-123
599617944781.6151,-123
599617944789.3074,-125
599617944796.9998,-120
599617944804.692,-113
599617944812.3844,-106
599617944820.0767,-99
599617944827.7689,-97
599617944835.4613,-102
599617944843.1536,-106
599617944850.8458,-102
599617944858.5382,-92
599617944866.2305,-92
599617944873.9229,-94
599617944881.6151,-92
599617944889.3074,-92
599617944896.9998,-92
599617944904.692,-85
599617944912.3844,-80
599617944920.0767,-85
599617944927.7689,-92
599617944935.4613,-92
599617944943.1462,-90
599617944950.8385,-87
599617944958.5309,-83
599617944966.2231,-87
599617944973.9155,-113
599617944981.6078,-128
599617944989.3,-118
599617944996.9924,-111
599617945004.6847,-116
599617945012.377,-118
599617945020.0693,-118
599617945027.7616,-118
599617945035.454,-113
599617945043.1462,-111
599617945050.8385,-106
599617945058.5309,-104
599617945066.2231,-109
599617945073.9155,-111
599617945081.6078,-109
599617945089.3,-109
599617945096.9924,-109
599617945104.6847,-111
599617945112.377,-109
599617945120.0693,-106
599617945127.7616,-104
599617945135.454,-106
599617945143.1462,-109
599617945150.8385,-111
599617945158.5309,-123
599617945166.2231,-132
599617945173.9155,-135
599617945181.6078,-135
599617945189.3,-139
599617945196.9924,-142
599617945204.6847,-132
599617945212.377,-123
599617945220.0693,-116
599617945227.7616,-104
599617945235.454,-90
599617945243.1462,-90
599617945250.8385,-104
599617945258.5309,-111
599617945266.2231,-113
599617945273.9155,-111
599617945281.6078,-113
599617945289.3,-116
599617945296.9924,-116
599617945304.6847,-113
599617945312.377,-109
599617945320.0693,-104
599617945327.7616,-104
599617945335.454,-109
599617945343.1462,-104
599617945350.8385,-35
599617945358.5309,182
599617945366.2231,519
599617945373.9155,766
599617945381.6078,585
599617945389.3,-104
599617945396.9924,-604
599617945404.6847,-355
599617945412.377,-68
599617945420.0693,-185
599617945427.7616,-225
599617945435.454,-130
599617945443.1462,-142
599617945450.8385,-161
599617945458.5309,-125
599617945466.2231,-120
599617945473.9155,-130
599617945481.6078,-116
599617945489.3,-106
599617945496.9924,-104
599617945504.6826,-94
599617945512.3749,-90
599617945520.0673,-90
599617945527.7595,-87
599617945535.4519,-83
599617945543.1442,-75
599617945550.8364,-73
599617945558.5288,-80
599617945566.2211,-90
599617945573.9133,-85
599617945581.6057,-78
599617945589.298,-75
599617945596.9904,-68
599617945604.6826,-61
599617945612.3749,-54
599617945620.0673,-45
599617945627.7595,-30
599617945635.4519,-14
599617945643.1442,2
599617945650.8364,16
599617945658.5288,28
599617945666.2211,30
599617945673.9133,26
599617945681.6057,23
599617945689.298,26
599617945696.9904,18
599617945704.6826,2
599617945712.3749,-23
599617945720.0673,-54
599617945727.7595,-85
599617945735.4519,-111
599617945743.1442,-132
599617945750.8364,-147
599617945758.5288,-154
599617945766.2211,-154
599617945773.9133,-147
599617945781.6057,-142
599617945789.298,-142
599617945796.9904,-137
599617945804.6826,-132
599617945812.3749,-125
599617945820.0673,-118
599617945827.7595,-116
599617945835.4519,-111
599617945843.1442,-104
599617945850.8364,-97
599617945858.5288,-87
599617945866.2211,-80
599617945873.9133,-80
599617945881.6057,-78
599617945889.298,-78
599617945896.9904,-78
599617945904.6826,-75
599617945912.3749,-75
599617945920.0673,-78
599617945927.7595,-78
599617945935.4519,-78
599617945943.1442,-83
599617945950.8364,-85
599617945958.5288,-87
599617945966.2211,-90
599617945973.9133,-87
599617945981.6057,-83
599617945989.298,-83
599617945996.9904,-85
599617946004.6826,-87
599617946012.3749,-85
599617946020.0673,-80
599617946027.7595,-78
599617946035.4519,-80
599617946043.1442,-80
599617946050.8364,-75
599617946058.5288,-75
599617946066.2393,-80
599617946073.9315,-83
599617946081.6239,-85
599617946089.3162,-83
599617946097.0085,-85
599617946104.7008,-90
599617946112.3931,-90
599617946120.0854,-92
599617946127.7777,-97
599617946135.47,-99
599617946143.1624,-111
599617946150.8546,-123
599617946158.547,-118
599617946166.2393,-113
599617946173.9315,-132
599617946181.6239,-144
599617946189.3162,-137
599617946197.0085,-123
599617946204.7008,-116
599617946212.3931,-102
599617946220.0854,-90
599617946227.7777,-90
599617946235.47,-99
599617946243.1624,-106
599617946250.8546,-104
599617946258.547,-104
599617946266.2393,-104
599617946273.9315,-104
599617946281.6239,-104
599617946289.3162,-99
599617946297.0085,-97
599617946304.7008,-94
599617946312.3931,-94
599617946320.0854,-99
599617946327.7777,-80
599617946335.47,37
599617946343.1624,317
599617946350.8546,645
599617946358.547,751
599617946366.2393,329
599617946373.9315,-374
599617946381.6239,-521
599617946389.3162,-147
599617946397.0085,-75
599617946404.7008,-225
599617946412.3931,-168
599617946420.0854,-106
599617946427.7777,-144
599617946435.47,-135
599617946443.1624,-104
599617946450.8546,-113
599617946458.547,-113
599617946466.2393,-94
599617946473.9315,-87
599617946481.6239,-87
599617946489.3162,-83
599617946497.0085,-75
599617946504.7008,-71
599617946512.3931,-64
599617946520.0854,-59
599617946527.7777,-54
599617946535.47,-52
599617946543.1624,-52
599617946550.8546,-52
599617946558.547,-47
599617946566.2393,-45
599617946573.9315,-42
599617946581.6239,-35
599617946589.3162,-30
599617946597.0085,-21
599617946604.7008,-9
599617946612.3931,2
599617946620.0854,18
599617946627.7704,30
599617946635.4626,37
599617946643.155,47
599617946650.8473,61
599617946658.5397,66
599617946666.2319,64
599617946673.9242,52
599617946681.6166,18
599617946689.3088,-23
599617946697.0011,-49
599617946704.6935,-73
599617946712.3857,-102
599617946720.0781,-123
599617946727.7704,-142
599617946735.4626,-154
599617946743.155,-154
599617946750.8473,-149
599617946758.5397,-144
599617946766.2319,-139
599617946773.9242,-137
599617946781.6166,-135
599617946789.3088,-125
599617946797.0011,-118
599617946804.6935,-113
599617946812.3857,-118
599617946820.0781,-118
599617946827.7704,-109
599617946835.4626,-104
599617946843.155,-99
599617946850.8473,-97
599617946858.5397,-97
599617946866.2319,-99
599617946873.9242,-99
599617946881.6166,-94
599617946889.3088,-92
599617946897.0011,-92
599617946904.6935,-90
599617946912.3857,-94
599617946920.0781,-97
599617946927.7704,-90
599617946935.4626,-90
599617946943.155,-90
599617946950.8473,-90
599617946958.5397,-94
599617946966.2319,-92
599617946973.9242,-87
599617946981.6166,-87
599617946989.3088,-87
599617946997.0011,-87
599617947004.6935,-94
599617947012.3857,-94
599617947020.0781,-92
599617947027.7704,-94
599617947035.4626,-94
599617947043.155,-94
599617947050.8473,-99
599617947058.5397,-104
599617947066.2319,-102
599617947073.9242,-99
599617947081.6166,-99
599617947089.3088,-102
599617947097.0011,-104
599617947104.6935,-99
599617947112.3857,-92
599617947120.0781,-90
599617947127.7704,-92
599617947135.4626,-94
599617947143.155,-94
599617947150.8473,-90
599617947158.5397,-87
599617947166.2319,-87
599617947173.9242,-85
599617947181.6166,-90
599617947189.3016,-106
599617947196.9939,-116
599617947204.6863,-111
599617947212.3785,-102
599617947220.0709,-97
599617947227.7632,-92
599617947235.4554,-80
599617947243.1478,-66
599617947250.8401,-61
599617947258.5323,-68
599617947266.2247,-90
599617947273.917,-113
599617947281.6094,-111
599617947289.3016,-99
599617947296.9939,-104
599617947304.6863,-109
599617947312.3785,-111
599617947320.0709,-109
599617947327.7632,-106
599617947335.4554,-102
599617947343.1478,-97
599617947350.8401,-85
599617947358.5323,-16
599617947366.2247,196
599617947373.917,521
599617947381.6094,733
599617947389.3016,517
599617947396.9939,-144
599617947404.6863,-540
599617947412.3785,-265
599617947420.0709,-47
599617947427.7632,-180
599617947435.4554,-199
599617947443.1478,-111
599617947450.8401,-128
599617947458.5323,-147
599617947466.2247,-111
599617947473.917,-104
599617947481.6094,-109
599617947489.3016,-94
599617947496.9939,-85
599617947504.6863,-85
599617947512.3785,-83
599617947520.0709,-75
599617947527.7632,-68
599617947535.4554,-64
599617947543.1478,-66
599617947550.8401,-71
599617947558.5323,-68
599617947566.2247,-61
599617947573.917,-54
599617947581.6094,-54
599617947589.3016,-52
599617947596.9939,-45
599617947604.6863,-40
599617947612.3785,-33
599617947620.0709,-21
599617947627.7632,-16
599617947635.4554,-9
599617947643.1478,0
599617947650.8401,11
599617947658.5323,26
599617947666.2247,42
599617947673.917,45
599617947681.6094,40
599617947689.3016,37
599617947696.9939,30
599617947704.6863,23
599617947712.3785,9
599617947720.0709,-14
599617947727.7632,-37
599617947735.4554,-66
599617947743.1478,-94
599617947750.8328,-116
599617947758.525,-123
599617947766.2174,-128
599617947773.9097,-137
599617947781.602,-142
599617947789.2943,-139
599617947796.9866,-139
599617947804.679,-151
599617947812.3712,-163
599617947820.0635,-156
599617947827.7559,-144
599617947835.4481,-142
599617947843.1405,-137
599617947850.8328,-128
599617947858.525,-125
599617947866.2174,-123
599617947873.9097,-116
599617947881.602,-111
599617947889.2943,-113
599617947896.9866,-111
599617947904.679,-109
599617947912.3712,-106
599617947920.0635,-104
599617947927.7559,-109
599617947935.4481,-118
599617947943.1405,-120
599617947950.8328,-123
599617947958.525,-125
599617947966.2174,-123
599617947973.9097,-123
599617947981.602,-128
599617947989.2943,-130
599617947996.9866,-130
599617948004.679,-123
599617948012.3712,-116
599617948020.0635,-116
599617948027.7559,-113
599617948035.4481,-111
599617948043.1405,-116
599617948050.8328,-118
599617948058.525,-111
599617948066.2174,-109
599617948073.9097,-109
599617948081.602,-109
599617948089.2943,-104
599617948096.9866,-104
599617948104.679,-102
599617948112.3712,-99
599617948120.0635,-99
599617948127.7559,-99
599617948135.4481,-92
599617948143.1405,-87
599617948150.8328,-90
599617948158.525,-94
599617948166.2174,-94
599617948173.9097,-94
599617948181.602,-87
599617948189.2943,-87
599617948196.9866,-99
599617948204.679,-109
599617948212.3712,-113
599617948220.0635,-111
599617948227.7559,-104
599617948235.4481,-99
599617948243.1405,-94
599617948250.8328,-87
599617948258.525,-73
599617948266.2174,-66
599617948273.9097,-66
599617948281.602,-73
599617948289.2943,-90
599617948296.9866,-99
599617948304.679,-102
599617948312.364,-99
599617948320.0563,-97
599617948327.7487,-90
599617948335.4409,-87
599617948343.1333,-97
599617948350.8256,-111
599617948358.5178,-113
599617948366.2102,-102
599617948373.9025,-42
599617948381.5947,151
599617948389.2871,481
599617948396.9794,730
599617948404.6718,597
599617948412.364,-42
599617948420.0563,-571
599617948427.7487,-374
599617948435.4409,-68
599617948443.1333,-168
599617948450.8256,-225
599617948458.5178,-128
599617948466.2102,-128
599617948473.9025,-154
599617948481.5947,-123
599617948489.2871,-113
599617948496.9794,-118
599617948504.6718,-106
599617948512.364,-97
599617948520.0563,-94
599617948527.7487,-90
599617948535.4409,-90
599617948543.1333,-90
599617948550.8256,-80
599617948558.5178,-71
599617948566.2102,-68
599617948573.9025,-71
599617948581.5947,-68
599617948589.2871,-61
599617948596.9794,-54
599617948604.6718,-49
599617948612.364,-47
599617948620.0563,-45
599617948627.7487,-37
599617948635.4409,-26
599617948643.1333,-11
599617948650.8256,-4
599617948658.5178,0
599617948666.2102,11
599617948673.9025,28
599617948681.5947,45
599617948689.2871,52
599617948696.9794,49
599617948704.6718,37
599617948712.364,33
599617948720.0563,33
599617948727.7487,23
599617948735.4409,2
599617948743.1333,-28
599617948750.8256,-61
599617948758.5178,-94
599617948766.2102,-123
599617948773.9025,-139
599617948781.5947,-154
599617948789.2871,-158
599617948796.9794,-161
599617948804.6718,-158
599617948812.364,-149
599617948820.0563,-142
599617948827.7487,-137
599617948835.4409,-128
599617948843.1333,-120
599617948850.8256,-118
599617948858.5178,-113
599617948866.2102,-102
599617948873.9258,-94
599617948881.618,-90
599617948889.3104,-92
599617948897.0027,-92
599617948904.6951,-85
599617948912.3873,-85
599617948920.0796,-92
599617948927.772,-102
599617948935.4642,-118
599617948943.1565,-132
599617948950.8489,-128
599617948958.5411,-123
599617948966.2335,-125
599617948973.9258,-125
599617948981.618,-125
599617948989.3104,-128
599617948997.0027,-123
599617949004.6951,-118
599617949012.3873,-118
599617949020.0796,-118
599617949027.772,-118
599617949035.4642,-118
599617949043.1565,-116
599617949050.8489,-111
599617949058.5411,-109
599617949066.2335,-109
599617949073.9258,-109
599617949081.618,-106
599617949089.3104,-102
599617949097.0027,-99
599617949104.6951,-97
599617949112.3873,-94
599617949120.0796,-92
599617949127.772,-90
599617949135.4642,-85
599617949143.1565,-83
599617949150.8489,-83
599617949158.5411,-83
599617949166.2335,-83
599617949173.9258,-87
599617949181.618,-87
599617949189.3104,-87
599617949197.0027,-90
599617949204.6951,-92
599617949212.3873,-87
599617949220.0796,-71
599617949227.772,-56
599617949235.4642,-54
599617949243.1565,-64
599617949250.8489,-73
599617949258.5411,-80
599617949266.2335,-85
599617949273.9258,-87
599617949281.618,-87
599617949289.3104,-85
599617949297.0027,-83
599617949304.6951,-85
599617949312.3873,-85
599617949320.0796,-80
599617949327.772,-75
599617949335.4642,-45
599617949343.1565,102
599617949350.8489,393
599617949358.5411,687
599617949366.2335,685
599617949373.9258,156
599617949381.618,-464
599617949389.3104,-422
599617949397.0027,-68
599617949404.6951,-99
599617949412.3873,-208
599617949420.0796,-123
599617949427.772,-97
599617949435.4569,-139
599617949443.1492,-118
599617949450.8416,-92
599617949458.5338,-102
599617949466.2262,-97
599617949473.9185,-85
599617949481.6107,-87
599617949489.3031,-83
