timestamp_ms,value
1731602401125,4990
1731602401168,5022
1731602401186,5054
1731602401206,5086
1731602401227,5102
1731602401250,5102
1731602401268,5102
1731602401291,5086
1731602401309,5102
1731602401332,5102
1731602401349,5102
1731602401370,5102
1731602401390,5086
1731602401413,5102
1731602401431,5102
1731602401451,5118
1731602401472,5102
1731602401513,5102
1731602401553,5086
1731602401594,5070
1731602401614,5046
1731602401635,5038
1731602401676,4990
1731602401696,4990
1731602401717,4974
1731602401737,4958
1731602401757,4942
1731602401781,4918
1731602401798,4894
1731602401819,4886
1731602401839,4862
1731602401859,4862
1731602401880,4846
1731602401900,4814
1731602401920,4798
1731602401941,4778
1731602401964,4782
1731602401987,4782
1731602402004,4766
1731602402023,4766
1731602402046,4782
1731602402063,4822
1731602402084,4846
1731602402104,4862
1731602402127,4862
1731602402145,4862
1731602402186,4822
1731602402212,4790
1731602402229,4750
1731602402247,4734
1731602402267,4734
1731602402290,4726
1731602402308,4718
1731602402329,4702
1731602402349,4686
1731602402372,4694
1731602402390,4694
1731602402413,4702
1731602402430,4718
1731602402454,4718
1731602402471,4702
1731602402492,4702
1731602402512,4702
1731602402553,4702
1731602402573,4702
1731602402594,4694
1731602402614,4718
1731602402638,4718
1731602402655,4718
1731602402675,4734
1731602402696,4718
1731602402716,4718
1731602402736,4718
1731602402757,4718
1731602402777,4718
1731602402798,4718
1731602402818,4718
1731602402843,4718
1731602402860,4734
1731602402879,4766
1731602402900,4798
1731602402920,4798
1731602402941,4798
1731602402961,4814
1731602402981,4822
1731602403003,4830
1731602403022,4830
1731602403045,4830
1731602403063,4846
1731602403086,4862
1731602403104,4858
1731602403124,4862
1731602403145,4862
1731602403167,4862
1731602403185,4862
1731602403206,4862
1731602403226,4862
1731602403252,4854
1731602403269,4846
1731602403287,4846
1731602403308,4846
1731602403331,4830
1731602403349,4846
1731602403369,4846
1731602403389,4846
1731602403412,4846
1731602403430,4846
1731602403454,4862
1731602403471,4862
1731602403494,4862
1731602403512,4862
1731602403532,4862
1731602403553,4862
1731602403593,4862
1731602403614,4894
1731602403634,4926
1731602403655,4958
1731602403678,4958
1731602403696,4974
1731602403716,4982
1731602403736,4990
1731602403757,5022
1731602403777,5038
1731602403797,5054
1731602403818,5078
1731602403838,5102
1731602403879,5150
1731602403906,5166
1731602403922,5182
1731602403940,5210
1731602403961,5230
1731602403981,5238
1731602404001,5246
1731602404022,5246
1731602404045,5246
1731602404063,5246
1731602404083,5270
1731602404107,5262
1731602404126,5278
1731602404144,5278
1731602404165,5294
1731602404185,5294
1731602404226,5306
1731602404246,5302
1731602404266,5310
1731602404290,5310
1731602404307,5302
1731602404331,5310
1731602404348,5294
1731602404371,5310
1731602404389,5342
1731602404409,5358
1731602404430,5358
1731602404453,5358
1731602404471,5342
1731602404491,5342
1731602404512,5342
1731602404552,5342
1731602404573,5338
1731602404593,5310
1731602404634,5310
1731602404654,5310
1731602404675,5302
1731602404695,5294
1731602404715,5278
1731602404736,5262
1731602404756,5246
1731602404782,5230
1731602404799,5214
1731602404817,5182
1731602404838,5166
1731602404879,5118
1731602404899,5102
1731602404919,5086
1731602404940,5054
1731602404960,5054
1731602404981,5038
1731602405007,5038
1731602405024,5014
1731602405042,5006
1731602405062,4974
1731602405085,4974
1731602405103,4958
1731602405123,4958
1731602405144,4958
1731602405167,4958
1731602405185,4974
1731602405209,4974
1731602405225,4990
1731602405248,5022
1731602405266,5038
1731602405287,5054
1731602405307,5054
1731602405330,5054
1731602405348,5046
1731602405368,5038
1731602405389,5038
1731602405415,5022
1731602405432,5014
1731602405450,4990
1731602405470,4990
1731602405493,4990
1731602405511,4990
1731602405531,4990
1731602405552,4990
1731602405593,4974
1731602405613,4982
1731602405637,4982
1731602405674,4974
1731602405695,4974
1731602405715,4950
1731602405735,4942
1731602405756,4926
1731602405776,4926
1731602405797,4926
1731602405817,4910
1731602405837,4910
1731602405861,4910
1731602405899,4894
1731602405919,4886
1731602405939,4886
1731602405960,4862
1731602405980,4862
1731602406001,4862
1731602406021,4862
1731602406044,4846
1731602406062,4846
1731602406086,4846
1731602406126,4894
1731602406143,4926
1731602406164,4942
1731602406184,4958
1731602406207,4950
1731602406225,4942
1731602406245,4950
1731602406266,4950
1731602406289,4950
1731602406312,4926
1731602406330,4926
1731602406347,4942
1731602406370,4942
1731602406388,4942
1731602406409,4942
1731602406429,4958
1731602406452,4942
1731602406470,4942
1731602406490,4926
1731602406514,4926
1731602406552,4910
1731602406572,4910
1731602406592,4894
1731602406633,4862
1731602406654,4862
1731602406674,4846
1731602406694,4846
1731602406715,4830
1731602406735,4830
1731602406759,4822
1731602406778,4814
1731602406796,4822
1731602406817,4798
1731602406837,4798
1731602406857,4798
1731602406878,4798
1731602406898,4830
1731602406919,4854
1731602406939,4894
1731602406963,4910
1731602406980,4910
1731602407000,4910
1731602407021,4910
1731602407041,4918
1731602407062,4910
1731602407084,4910
1731602407102,4894
1731602407123,4894
1731602407143,4910
1731602407170,4894
1731602407187,4910
1731602407204,4910
1731602407225,4910
1731602407247,4910
1731602407265,4906
1731602407286,4894
1731602407306,4894
1731602407329,4886
1731602407347,4862
1731602407371,4862
1731602407411,4862
1731602407429,4862
1731602407449,4854
1731602407469,4846
1731602407492,4830
1731602407510,4822
1731602407531,4822
1731602407551,4830
1731602407592,4854
1731602407616,4862
1731602407633,4862
1731602407673,4926
1731602407694,4950
1731602407714,4974
1731602407735,4974
1731602407755,4958
1731602407775,4950
1731602407796,4958
1731602407816,4926
1731602407840,4926
1731602407877,4926
1731602407898,4918
1731602407918,4910
1731602407939,4918
1731602407959,4918
1731602407979,4910
1731602408000,4910
1731602408020,4910
1731602408040,4910
1731602408067,4910
1731602408084,4894
1731602408102,4886
1731602408124,4862
1731602408143,4862
1731602408163,4862
1731602408183,4854
1731602408224,4846
1731602408244,4846
1731602408265,4830
1731602408290,4822
1731602408307,4830
1731602408326,4798
1731602408346,4790
1731602408369,4766
1731602408387,4750
1731602408408,4758
1731602408428,4758
1731602408451,4782
1731602408469,4798
1731602408493,4814
1731602408531,4830
1731602408550,4830
1731602408571,4830
1731602408591,4830
1731602408632,4846
1731602408652,4830
1731602408673,4846
1731602408734,4846
1731602408754,4854
1731602408781,4846
1731602408798,4846
1731602408816,4830
1731602408836,4814
1731602408877,4798
1731602408897,4798
1731602408917,4782
1731602408938,4782
1731602408958,4782
1731602408979,4766
1731602409005,4766
1731602409022,4758
1731602409040,4766
1731602409060,4766
1731602409083,4758
1731602409101,4734
1731602409121,4750
1731602409142,4734
1731602409165,4734
1731602409183,4718
1731602409207,4702
1731602409246,4718
1731602409264,4762
1731602409285,4782
1731602409305,4822
1731602409328,4822
1731602409346,4826
1731602409366,4822
1731602409387,4814
1731602409409,4798
1731602409434,4798
1731602409451,4798
1731602409491,4798
1731602409509,4798
1731602409529,4798
1731602409550,4814
1731602409573,4814
1731602409591,4798
1731602409611,4798
1731602409631,4798
1731602409672,4798
1731602409692,4798
1731602409713,4798
1731602409733,4798
1731602409754,4798
1731602409774,4798
1731602409795,4798
1731602409815,4782
1731602409835,4782
1731602409855,4766
1731602409879,4758
1731602409899,4766
1731602409917,4766
1731602409937,4766
1731602409958,4782
1731602409978,4814
1731602409998,4846
1731602410019,4886
1731602410039,4906
1731602410059,4926
1731602410084,4926
1731602410123,4926
1731602410141,4926
1731602410161,4918
1731602410182,4922
1731602410205,4910
1731602410222,4918
1731602410243,4918
1731602410264,4918
1731602410286,4926
1731602410310,4926
1731602410328,4910
1731602410345,4894
1731602410368,4886
1731602410386,4862
1731602410406,4862
1731602410427,4846
1731602410449,4830
1731602410467,4830
1731602410488,4814
1731602410512,4794
1731602410532,4782
1731602410569,4782
1731602410589,4790
1731602410613,4798
1731602410630,4798
1731602410651,4782
1731602410671,4750
1731602410712,4734
1731602410732,4758
1731602410756,4766
1731602410776,4766
1731602410793,4782
1731602410835,4862
1731602410855,4950
1731602410875,4990
1731602410895,5054
1731602410916,5110
1731602410936,5166
1731602410957,5198
1731602410981,5214
1731602411018,5214
1731602411038,5214
1731602411059,5214
1731602411079,5214
1731602411099,5214
1731602411120,5182
1731602411140,5150
1731602411163,5118
1731602411181,5150
1731602411205,5182
1731602411223,5230
1731602411244,5246
1731602411263,5246
1731602411283,5230
1731602411303,5182
1731602411326,5118
1731602411344,5086
1731602411364,5118
1731602411385,5174
1731602411412,5238
1731602411429,5310
1731602411446,5374
1731602411466,5406
1731602411489,5422
1731602411507,5406
1731602411527,5366
1731602411548,5310
1731602411571,5246
1731602411589,5198
1731602411630,5078
1731602411652,5022
1731602411670,4958
1731602411691,4862
1731602411711,4822
1731602411752,4718
1731602411772,4670
1731602411793,4606
1731602411833,4526
1731602411854,4534
1731602411878,4502
1731602411898,4462
1731602411935,4378
1731602411955,4374
1731602411976,4398
1731602411997,4446
1731602412017,4502
1731602412037,4526
1731602412058,4510
1731602412078,4478
1731602412102,4494
1731602412119,4566
1731602412159,4702
1731602412180,4734
1731602412203,4762
1731602412221,4758
1731602412241,4734
1731602412261,4766
1731602412284,4798
1731602412302,4854
1731602412327,4894
1731602412344,4910
1731602412366,4926
1731602412383,4918
1731602412404,4894
1731602412425,4862
1731602412447,4846
1731602412465,4822
1731602412486,4798
1731602412506,4782
1731602412533,4734
1731602412550,4718
1731602412588,4670
1731602412610,4670
1731602412628,4650
1731602412649,4638
1731602412669,4670
1731602412692,4750
1731602412710,4846
1731602412730,4990
1731602412755,5082
1731602412791,5118
1731602412812,5166
1731602412832,5182
1731602412873,5270
1731602412893,5294
1731602412914,5246
1731602412934,5230
1731602412954,5166
1731602412975,5102
1731602412999,5054
1731602413019,5054
1731602413057,5118
1731602413077,5182
1731602413097,5198
1731602413118,5182
1731602413138,5166
1731602413158,5118
1731602413179,5078
1731602413220,4990
1731602413246,4958
1731602413264,4950
1731602413281,4958
1731602413301,4958
1731602413324,4950
1731602413363,4926
1731602413383,4926
1731602413405,4894
1731602413423,4854
1731602413444,4814
1731602413468,4782
1731602413488,4750
1731602413505,4734
1731602413525,4718
1731602413546,4686
1731602413569,4654
1731602413587,4606
1731602413607,4590
1731602413627,4542
1731602413650,4534
1731602413674,4526
1731602413691,4510
1731602413709,4510
1731602413731,4526
1731602413749,4558
1731602413770,4606
1731602413790,4654
1731602413831,4686
1731602413851,4686
1731602413872,4670
1731602413913,4650
1731602413933,4638
1731602413953,4638
1731602413974,4630
1731602413994,4606
1731602414015,4638
1731602414035,4638
1731602414055,4606
1731602414075,4606
1731602414096,4598
1731602414123,4590
1731602414140,4566
1731602414158,4542
1731602414177,4538
1731602414198,4510
1731602414218,4494
1731602414239,4478
1731602414259,4478
1731602414300,4470
1731602414320,4470
1731602414345,4462
1731602414365,4446
1731602414402,4462
1731602414422,4478
1731602414445,4526
1731602414463,4534
1731602414483,4534
1731602414504,4526
1731602414527,4526
1731602414544,4534
1731602414585,4542
1731602414608,4542
1731602414626,4558
1731602414646,4566
1731602414667,4574
1731602414690,4590
1731602414707,4606
1731602414728,4606
1731602414748,4590
1731602414771,4598
1731602414795,4598
1731602414813,4590
1731602414831,4590
1731602414852,4590
1731602414870,4574
1731602414891,4566
1731602414911,4542
1731602414952,4534
1731602414972,4534
1731602414992,4522
1731602415020,4446
1731602415037,4334
1731602415055,4254
1731602415074,4222
1731602415095,4206
1731602415115,4206
1731602415135,4206
1731602415156,4182
1731602415176,4158
1731602415196,4094
1731602415221,4094
1731602415238,4094
1731602415258,4094
1731602415278,4094
1731602415299,4142
1731602415319,4158
1731602415339,4190
1731602415380,4286
1731602415403,4334
1731602415420,4350
1731602415445,4374
1731602415463,4382
1731602415484,4398
1731602415502,4414
1731602415523,4414
1731602415543,4414
1731602415566,4390
1731602415584,4374
1731602415604,4350
1731602415624,4350
1731602415665,4406
1731602415686,4430
1731602415706,4462
1731602415729,4478
1731602415747,4510
1731602415767,4542
1731602415787,4574
1731602415810,4598
1731602415828,4598
1731602415848,4590
1731602415873,4590
1731602415893,4590
1731602415911,4590
1731602415930,4574
1731602415950,4590
1731602415991,4606
1731602416012,4654
1731602416032,4670
1731602416073,4694
1731602416093,4702
1731602416118,4702
1731602416138,4702
1731602416156,4702
1731602416175,4694
1731602416195,4718
1731602416216,4718
1731602416236,4734
1731602416256,4758
1731602416276,4798
1731602416297,4862
1731602416321,4910
1731602416339,4958
1731602416358,4950
1731602416378,4926
1731602416399,4894
1731602416419,4862
1731602416442,4854
1731602416460,4886
1731602416480,4950
1731602416500,5022
1731602416528,5118
1731602416545,5182
1731602416563,5246
1731602416582,5278
1731602416605,5278
1731602416623,5262
1731602416643,5246
1731602416664,5230
1731602416687,5214
1731602416704,5230
1731602416745,5294
1731602416768,5310
1731602416786,5326
1731602416806,5310
1731602416827,5302
1731602416850,5278
1731602416867,5238
1731602416908,5214
1731602416931,5206
1731602416949,5214
1731602416973,5230
1731602416991,5230
1731602417031,5278
1731602417051,5294
1731602417071,5294
1731602417112,5246
1731602417133,5246
1731602417152,5246
1731602417173,5278
1731602417193,5342
1731602417218,5374
1731602417236,5374
1731602417256,5374
1731602417275,5374
1731602417295,5358
1731602417316,5358
1731602417336,5366
1731602417356,5374
1731602417377,5374
1731602417397,5398
1731602417424,5406
1731602417442,5438
1731602417460,5438
1731602417481,5454
1731602417499,5470
1731602417519,5454
1731602417540,5454
1731602417563,5454
1731602417601,5422
1731602417622,5374
1731602417648,5358
1731602417666,5302
1731602417684,5278
1731602417703,5278
1731602417726,5278
1731602417744,5294
1731602417764,5294
1731602417784,5270
1731602417807,5246
1731602417825,5214
1731602417850,5182
1731602417868,5182
1731602417889,5214
1731602417907,5246
1731602417927,5278
1731602417947,5294
1731602417970,5294
1731602417988,5294
1731602418009,5278
1731602418029,5278
1731602418056,5246
1731602418074,5238
1731602418091,5214
1731602418110,5214
1731602418151,5206
1731602418171,5206
1731602418192,5182
1731602418233,5166
1731602418273,5118
1731602418294,5102
1731602418319,5086
1731602418337,5054
1731602418355,5050
1731602418375,5022
1731602418396,5014
1731602418416,5022
1731602418436,5038
1731602418456,5070
1731602418477,5102
1731602418497,5118
1731602418525,5150
1731602418543,5182
1731602418560,5206
1731602418578,5214
1731602418602,5246
1731602418620,5278
1731602418640,5310
1731602418660,5366
1731602418683,5374
1731602418721,5406
1731602418746,5374
1731602418767,5374
1731602418784,5374
1731602418803,5374
1731602418823,5358
1731602418847,5342
1731602418885,5326
1731602418905,5334
1731602418926,5334
1731602418945,5358
1731602418970,5374
1731602418988,5438
1731602419009,5462
1731602419027,5462
1731602419048,5438
1731602419068,5406
1731602419089,5374
1731602419109,5374
1731602419129,5374
1731602419149,5406
1731602419190,5462
1731602419211,5470
1731602419231,5470
1731602419272,5494
1731602419292,5534
1731602419312,5566
1731602419333,5614
1731602419353,5630
1731602419373,5678
1731602419394,5694
1731602419421,5694
1731602419439,5718
1731602419475,5694
1731602419496,5694
1731602419516,5678
1731602419537,5678
1731602419557,5686
1731602419618,5742
1731602419638,5758
1731602419679,5750
1731602419703,5726
1731602419724,5694
1731602419742,5694
1731602419761,5686
1731602419781,5694
1731602419804,5686
1731602419821,5686
1731602419842,5678
1731602419862,5662
1731602419886,5630
1731602419924,5598
1731602419944,5582
1731602419967,5566
1731602419985,5566
1731602420005,5582
1731602420025,5598
1731602420048,5598
1731602420086,5598
1731602420107,5598
1731602420130,5566
1731602420154,5566
1731602420172,5582
1731602420190,5582
1731602420211,5598
1731602420229,5598
1731602420249,5614
1731602420270,5630
1731602420311,5630
1731602420331,5630
1731602420351,5630
1731602420392,5630
1731602420412,5630
1731602420433,5630
1731602420474,5678
1731602420494,5694
1731602420514,5686
1731602420534,5678
1731602420555,5630
1731602420575,5630
1731602420596,5614
1731602420623,5598
1731602420641,5598
1731602420659,5614
1731602420677,5626
1731602420718,5614
1731602420738,5598
1731602420762,5598
1731602420780,5598
1731602420800,5582
1731602420820,5550
1731602420847,5550
1731602420865,5502
1731602420883,5526
1731602420901,5534
1731602420924,5550
1731602420962,5582
1731602420983,5582
1731602421006,5598
1731602421044,5566
1731602421064,5566
1731602421091,5550
1731602421110,5550
1731602421127,5534
1731602421146,5526
1731602421169,5502
1731602421207,5494
1731602421227,5486
1731602421268,5502
1731602421288,5486
1731602421308,5486
1731602421336,5470
1731602421354,5494
1731602421372,5502
1731602421390,5502
1731602421431,5534
1731602421451,5534
1731602421472,5534
1731602421512,5502
1731602421532,5502
1731602421553,5494
1731602421580,5486
1731602421614,5470
1731602421635,5462
1731602421675,5470
1731602421696,5502
1731602421716,5502
1731602421757,5502
1731602421777,5486
1731602421797,5494
1731602421838,5502
1731602421863,5518
1731602421884,5550
1731602421902,5550
1731602421940,5566
1731602421981,5566
1731602422001,5550
1731602422021,5502
1731602422045,5462
1731602422083,5438
1731602422103,5470
1731602422130,5502
1731602422148,5534
1731602422166,5534
1731602422184,5526
1731602422207,5470
1731602422246,5422
1731602422266,5406
1731602422289,5406
1731602422327,5422
1731602422348,5454
1731602422375,5486
1731602422393,5502
1731602422429,5566
1731602422452,5598
1731602422490,5566
1731602422511,5550
1731602422551,5550
1731602422571,5566
1731602422592,5550
1731602422633,5502
1731602422658,5486
1731602422676,5470
1731602422696,5438
1731602422734,5374
1731602422755,5358
1731602422795,5326
1731602422816,5334
1731602422836,5370
1731602422877,5470
1731602422897,5486
1731602422925,5502
1731602422943,5502
1731602422961,5486
1731602423002,5454
1731602423040,5438
1731602423060,5438
1731602423083,5438
1731602423121,5486
1731602423142,5486
1731602423164,5494
1731602423189,5486
1731602423207,5470
1731602423225,5438
1731602423264,5374
1731602423284,5358
1731602423304,5342
1731602423328,5334
1731602423366,5310
1731602423386,5294
1731602423409,5270
1731602423433,5246
1731602423452,5230
1731602423470,5214
1731602423508,5214
1731602423529,5246
1731602423550,5278
1731602423590,5278
1731602423610,5246
1731602423630,5214
1731602423671,5206
1731602423696,5198
1731602423714,5182
1731602423735,5166
1731602423773,5118
1731602423793,5118
1731602423834,5102
1731602423855,5086
1731602423874,5070
1731602423895,5054
1731602423916,5038
1731602423941,5022
1731602423962,4990
1731602423980,4990
1731602423998,4974
1731602424017,4958
1731602424038,4942
1731602424078,4926
1731602424098,4910
1731602424122,4910
1731602424160,4894
1731602424185,4862
1731602424206,4862
1731602424224,4862
1731602424262,4894
1731602424285,4910
1731602424323,4926
1731602424343,4910
1731602424365,4910
1731602424384,4862
1731602424404,4886
1731602424430,4862
1731602424450,4862
1731602424468,4862
1731602424486,4862
1731602424506,4846
1731602424527,4862
1731602424547,4846
1731602424567,4846
1731602424587,4846
1731602424610,4830
1731602424636,4822
1731602424654,4822
1731602424672,4822
1731602424710,4798
1731602424730,4798
1731602424750,4782
1731602424791,4782
1731602424811,4798
1731602424832,4782
1731602424872,4782
1731602424897,4798
1731602424915,4798
1731602424936,4830
1731602424974,4862
1731602424995,4862
1731602425036,4862
1731602425056,4846
1731602425076,4830
1731602425117,4798
1731602425137,4790
1731602425165,4782
1731602425183,4782
1731602425201,4766
1731602425241,4766
1731602425280,4782
1731602425300,4782
1731602425323,4782
1731602425361,4782
1731602425382,4766
1731602425404,4766
1731602425429,4766
1731602425448,4782
1731602425466,4782
1731602425487,4782
1731602425505,4766
1731602425524,4758
1731602425545,4734
1731602425567,4734
1731602425626,4782
1731602425649,4782
1731602425674,4782
1731602425694,4782
1731602425712,4782
1731602425733,4750
1731602425769,4702
1731602425789,4702
1731602425830,4702
1731602425850,4702
1731602425870,4702
1731602425911,4702
1731602425936,4702
1731602425956,4694
1731602425977,4694
1731602425995,4686
1731602426014,4694
1731602426033,4670
1731602426074,4670
1731602426094,4662
1731602426115,4670
1731602426155,4670
1731602426181,4654
1731602426203,4650
1731602426221,4654
1731602426240,4694
1731602426259,4734
1731602426280,4750
1731602426339,4766
1731602426362,4798
1731602426400,4830
1731602426420,4846
1731602426448,4830
1731602426481,4814
1731602426501,4846
1731602426524,4886
1731602426563,4910
1731602426583,4894
1731602426624,4830
1731602426644,4798
1731602426664,4798
1731602426687,4826
1731602426714,4822
1731602426733,4830
1731602426769,4814
1731602426807,4790
1731602426827,4774
1731602426850,4758
1731602426909,4734
1731602426949,4734
1731602426970,4718
1731602426990,4734
1731602427051,4862
1731602427071,4862
1731602427112,4910
1731602427133,4894
1731602427153,4894
1731602427194,4862
1731602427214,4862
1731602427234,4862
1731602427275,4862
1731602427295,4862
1731602427324,4862
1731602427343,4862
1731602427362,4862
1731602427382,4854
1731602427404,4854
1731602427423,4846
1731602427442,4830
1731602427462,4830
1731602427484,4830
1731602427503,4830
1731602427534,4814
1731602427563,4798
1731602427601,4798
1731602427621,4782
1731602427644,4766
1731602427664,4758
1731602427703,4734
1731602427725,4734
1731602427764,4734
1731602427784,4734
1731602427818,4726
1731602427832,4726
1731602427852,4718
1731602427871,4718
1731602427893,4702
1731602427912,4702
1731602427931,4686
1731602427951,4686
1731602427973,4702
1731602427992,4734
1731602428023,4798
1731602428069,4798
1731602428089,4798
1731602428110,4798
1731602428150,4782
1731602428171,4782
1731602428191,4782
1731602428232,4798
1731602428252,4798
1731602428273,4822
1731602428301,4814
1731602428321,4822
1731602428341,4814
1731602428363,4790
1731602428382,4798
1731602428401,4798
1731602428421,4782
1731602428442,4782
1731602428462,4782
1731602428481,4782
1731602428513,4782
1731602428537,4766
1731602428558,4782
1731602428578,4766
1731602428601,4782
1731602428639,4758
1731602428659,4758
1731602428682,4758
1731602428720,4734
1731602428741,4734
1731602428770,4734
1731602428789,4734
1731602428808,4758
1731602428828,4782
1731602428850,4822
1731602428869,4846
1731602428889,4854
1731602428908,4846
1731602428930,4842
1731602428949,4846
1731602428981,4830
1731602429008,4830
1731602429047,4846
1731602429066,4846
1731602429089,4846
1731602429128,4830
1731602429148,4830
1731602429171,4814
1731602429209,4798
1731602429229,4782
1731602429270,4766
1731602429290,4758
1731602429311,4758
1731602429351,4758
1731602429372,4734
1731602429392,4734
1731602429433,4726
1731602429453,4718
1731602429474,4718
1731602429514,4714
1731602429541,4702
1731602429563,4694
1731602429582,4670
1731602429601,4670
1731602429620,4670
1731602429642,4702
1731602429662,4734
1731602429682,4782
1731602429701,4790
1731602429723,4798
1731602429754,4798
1731602429779,4798
1731602429802,4782
1731602429840,4782
1731602429860,4766
1731602429883,4766
1731602429921,4758
1731602429942,4758
1731602429965,4750
1731602429985,4758
1731602430011,4734
1731602430031,4734
1731602430058,4734
1731602430072,4734
1731602430092,4734
1731602430111,4726
1731602430134,4726
1731602430153,4718
1731602430172,4718
1731602430192,4726
1731602430225,4726
1731602430247,4734
1731602430267,4718
1731602430290,4714
1731602430329,4702
1731602430349,4698
1731602430410,4686
1731602430430,4670
1731602430471,4702
1731602430491,4726
1731602430532,4766
1731602430552,4782
1731602430572,4782
1731602430593,4778
1731602430634,4766
1731602430654,4734
1731602430674,4734
1731602430715,4734
1731602430735,4734
1731602430756,4726
1731602430785,4734
1731602430805,4734
1731602430824,4734
1731602430851,4734
1731602430865,4718
1731602430885,4718
1731602430904,4702
1731602430926,4686
1731602430959,4670
1731602430980,4666
1731602431014,4662
1731602431029,4670
1731602431048,4670
1731602431068,4654
1731602431089,4654
1731602431109,4654
1731602431129,4670
1731602431148,4702
1731602431170,4734
1731602431190,4758
1731602431221,4766
1731602431247,4766
1731602431285,4798
1731602431305,4830
1731602431328,4862
1731602431366,4918
1731602431387,4926
1731602431410,4926
1731602431448,4886
1731602431468,4862
1731602431529,4862
1731602431549,4894
1731602431590,4886
1731602431611,4894
1731602431631,4862
1731602431672,4846
1731602431692,4830
1731602431712,4814
1731602431753,4798
1731602431773,4798
1731602431814,4734
1731602431834,4718
1731602431855,4702
1731602431875,4686
1731602431897,4662
1731602431936,4654
1731602431959,4638
1731602431979,4638
1731602432018,4630
1731602432040,4638
1731602432072,4630
1731602432087,4606
1731602432107,4606
1731602432134,4606
1731602432160,4670
1731602432180,4686
1731602432203,4686
1731602432242,4686
1731602432262,4670
1731602432285,4670
1731602432316,4654
1731602432331,4654
1731602432351,4654
1731602432378,4670
1731602432404,4734
1731602432424,4766
1731602432448,4798
1731602432467,4846
1731602432506,4910
1731602432529,4926
1731602432556,4926
1731602432588,4862
1731602432610,4846
1731602432648,4782
1731602432669,4766
1731602432710,4766
1731602432730,4782
1731602432750,4766
1731602432791,4726
1731602432811,4718
1731602432845,4718
1731602432860,4734
1731602432880,4790
1731602432899,4822
1731602432922,4830
1731602432941,4814
1731602432961,4798
1731602432980,4814
1731602433002,4846
1731602433022,4862
1731602433054,4926
1731602433076,4910
1731602433116,4862
1731602433137,4830
1731602433160,4814
1731602433198,4798
1731602433218,4814
1731602433241,4814
1731602433279,4782
1731602433300,4758
1731602433334,4750
1731602433349,4734
1731602433368,4734
1731602433388,4734
1731602433415,4734
1731602433430,4734
1731602433449,4734
1731602433469,4726
1731602433497,4718
1731602433512,4718
1731602433543,4734
1731602433584,4798
1731602433605,4830
1731602433625,4846
1731602433648,4854
1731602433668,4846
1731602433706,4830
1731602433729,4830
1731602433767,4798
1731602433788,4822
1731602433829,4846
1731602433849,4862
1731602433869,4862
1731602433910,4862
1731602433930,4846
1731602433951,4798
1731602433991,4734
1731602434012,4734
1731602434032,4734
1731602434055,4734
1731602434081,4734
1731602434101,4766
1731602434128,4782
1731602434154,4790
1731602434174,4798
1731602434195,4778
1731602434236,4782
1731602434256,4782
1731602434279,4814
1731602434299,4862
1731602434325,4894
1731602434345,4918
1731602434372,4942
1731602434398,4954
1731602434419,4958
1731602434442,4950
1731602434462,4950
1731602434500,4942
1731602434523,4942
1731602434561,4974
1731602434588,4990
1731602434615,5014
1731602434630,5022
1731602434663,5022
1731602434686,5022
1731602434724,5018
1731602434744,5022
1731602434767,5014
1731602434805,5014
1731602434825,5014
1731602434860,4990
1731602434875,4990
1731602434895,4974
1731602434930,4958
1731602434950,4974
1731602434989,5038
1731602435029,5078
1731602435049,5078
1731602435070,5078
1731602435110,5054
1731602435137,5054
1731602435164,5046
1731602435179,5054
1731602435199,5070
1731602435219,5086
1731602435246,5086
1731602435261,5102
1731602435281,5118
1731602435301,5118
1731602435328,5118
1731602435355,5166
1731602435375,5150
1731602435395,5150
1731602435417,5118
1731602435457,5118
1731602435479,5118
1731602435518,5166
1731602435537,5166
1731602435560,5166
1731602435598,5166
1731602435625,5166
1731602435647,5150
1731602435667,5166
1731602435687,5198
1731602435707,5230
1731602435729,5278
1731602435748,5294
1731602435768,5310
1731602435788,5310
1731602435815,5310
1731602435842,5334
1731602435863,5342
1731602435886,5358
1731602435924,5366
1731602435945,5374
1731602435967,5374
1731602435987,5374
1731602436026,5374
1731602436049,5374
1731602436087,5374
1731602436148,5366
1731602436168,5358
1731602436189,5374
1731602436229,5342
1731602436250,5342
1731602436270,5326
1731602436311,5278
1731602436331,5270
1731602436352,5246
1731602436413,5246
1731602436447,5270
1731602436473,5270
1731602436494,5278
1731602436514,5278
1731602436555,5374
1731602436575,5438
1731602436595,5470
1731602436636,5502
1731602436656,5502
1731602436679,5502
1731602436711,5486
1731602436731,5494
1731602436746,5494
1731602436773,5502
1731602436799,5502
1731602436819,5534
1731602436842,5550
1731602436862,5558
1731602436901,5550
1731602436924,5566
1731602436956,5566
1731602436976,5566
1731602436990,5566
1731602437017,5566
1731602437043,5566
1731602437064,5558
1731602437087,5550
1731602437106,5550
1731602437145,5582
1731602437168,5582
1731602437199,5582
1731602437220,5566
1731602437242,5566
1731602437262,5566
1731602437288,5598
1731602437348,5694
1731602437369,5710
1731602437389,5694
1731602437430,5678
1731602437450,5694
1731602437485,5710
1731602437511,5742
1731602437531,5758
1731602437552,5774
1731602437575,5758
1731602437595,5758
1731602437633,5726
1731602437656,5718
1731602437694,5726
1731602437735,5750
1731602437762,5758
1731602437782,5758
1731602437809,5758
1731602437825,5742
1731602437844,5726
1731602437865,5718
1731602437898,5678
