timestamp_ms,value
1740668118822,4830
1740668118843,5118
1740668118863,5358
1740668118883,5502
1740668118903,5550
1740668118923,5566
1740668118944,5534
1740668118984,5486
1740668119004,5470
1740668119024,5462
1740668119044,5422
1740668119064,5438
1740668119084,5438
1740668119105,5470
1740668119125,5502
1740668119145,5534
1740668119165,5526
1740668119186,5502
1740668119205,5502
1740668119226,5438
1740668119246,5406
1740668119266,5342
1740668119286,5278
1740668119306,5214
1740668119326,5166
1740668119346,5102
1740668119367,5054
1740668119387,4990
1740668119410,4958
1740668119427,4910
1740668119447,4862
1740668119468,4830
1740668119490,4798
1740668119508,4814
1740668119528,4926
1740668119548,5118
1740668119571,5422
1740668119590,5678
1740668119609,5854
1740668119629,5966
1740668119651,5998
1740668119669,6014
1740668119689,5998
1740668119709,5998
1740668119732,5998
1740668119750,5982
1740668119770,5966
1740668119790,5934
1740668119813,5918
1740668119830,5918
1740668119851,5918
1740668119893,5942
1740668119911,5918
1740668119931,5886
1740668119951,5822
1740668119974,5758
1740668119992,5678
1740668120012,5598
1740668120032,5534
1740668120055,5462
1740668120072,5374
1740668120093,5326
1740668120113,5270
1740668120135,5230
1740668120153,5182
1740668120173,5118
1740668120234,4990
1740668120274,4918
1740668120314,4822
1740668120334,4766
1740668120355,4718
1740668120395,4598
1740668120415,4542
1740668120435,4478
1740668120455,4438
1740668120476,4478
1740668120496,4670
1740668120516,4990
1740668120536,5342
1740668120556,5630
1740668120576,5870
1740668120596,5982
1740668120617,6030
1740668120637,6046
1740668120657,6046
1740668120677,6078
1740668120697,6126
1740668120718,6142
1740668120738,6142
1740668120758,6142
1740668120778,6142
1740668120798,6126
1740668120818,6110
1740668120838,6102
1740668120859,6102
1740668120879,6078
1740668120899,6038
1740668120939,5934
1740668120960,5886
1740668120979,5822
1740668121000,5758
1740668121020,5678
1740668121040,5598
1740668121060,5550
1740668121080,5486
1740668121100,5438
1740668121121,5374
1740668121141,5342
1740668121161,5302
1740668121181,5246
1740668121201,5214
1740668121221,5150
1740668121242,5110
1740668121262,5054
1740668121282,5014
1740668121302,4958
1740668121322,4894
1740668121344,4830
1740668121363,4758
1740668121383,4694
1740668121403,4606
1740668121423,4558
1740668121443,4478
1740668121464,4414
1740668121504,4478
1740668121524,4734
1740668121544,5046
1740668121564,5358
1740668121584,5614
1740668121604,5758
1740668121625,5822
1740668121645,5846
1740668121665,5838
1740668121685,5838
1740668121705,5854
1740668121725,5886
1740668121746,5870
1740668121766,5870
1740668121786,5870
1740668121826,5870
1740668121846,5886
1740668121866,5886
1740668121889,5886
1740668121907,5854
1740668121927,5822
1740668121947,5758
1740668121970,5686
1740668121989,5614
1740668122008,5534
1740668122028,5470
1740668122050,5406
1740668122068,5342
1740668122088,5294
1740668122109,5246
1740668122131,5206
1740668122149,5166
1740668122169,5102
1740668122189,5054
1740668122212,5022
1740668122230,4974
1740668122250,4974
1740668122270,5078
1740668122292,5294
1740668122310,5550
1740668122330,5790
1740668122350,5966
1740668122373,6078
1740668122392,6102
1740668122411,6110
1740668122431,6094
1740668122454,6102
1740668122471,6110
1740668122492,6110
1740668122512,6078
1740668122534,6046
1740668122552,6014
1740668122573,5998
1740668122593,5998
1740668122633,5982
1740668122653,5950
1740668122673,5918
1740668122713,5790
1740668122734,5726
1740668122754,5630
1740668122794,5486
1740668122814,5406
1740668122834,5358
1740668122875,5214
1740668122895,5166
1740668122915,5102
1740668122935,5038
1740668122955,4990
1740668122975,4926
1740668122996,4862
1740668123016,4798
1740668123036,4734
1740668123056,4694
1740668123076,4606
1740668123097,4558
1740668123117,4502
1740668123137,4438
1740668123157,4350
1740668123177,4302
1740668123197,4238
1740668123217,4190
1740668123237,4094
1740668123258,4062
1740668123278,4030
1740668123298,4078
1740668123318,4270
1740668123338,4558
1740668123358,4862
1740668123379,5118
1740668123399,5310
1740668123419,5406
1740668123439,5462
1740668123459,5470
1740668123480,5502
1740668123500,5534
1740668123520,5598
1740668123540,5614
1740668123560,5630
1740668123580,5614
1740668123601,5598
1740668123620,5590
1740668123641,5566
1740668123661,5566
1740668123681,5550
1740668123701,5534
1740668123721,5502
1740668123741,5454
1740668123762,5406
1740668123782,5342
1740668123802,5278
1740668123822,5214
1740668123842,5118
1740668123862,5070
1740668123883,4990
1740668123903,4950
1740668123923,4862
1740668123943,4830
1740668123963,4798
1740668123983,4734
1740668124024,4606
1740668124044,4590
1740668124064,4534
1740668124084,4474
1740668124105,4414
1740668124125,4350
1740668124145,4302
1740668124165,4222
1740668124185,4190
1740668124205,4094
1740668124225,4078
1740668124246,4022
1740668124266,4014
1740668124286,4094
1740668124306,4286
1740668124346,4798
1740668124367,5014
1740668124387,5118
1740668124407,5214
1740668124427,5246
1740668124447,5246
1740668124467,5270
1740668124488,5294
1740668124507,5326
1740668124528,5334
1740668124548,5326
1740668124568,5310
1740668124588,5310
1740668124608,5326
1740668124628,5334
1740668124669,5342
1740668124689,5310
1740668124709,5302
1740668124729,5246
1740668124750,5214
1740668124769,5118
1740668124790,5086
1740668124810,5022
1740668124830,4958
1740668124850,4894
1740668124870,4846
1740668124890,4798
1740668124911,4766
1740668124931,4718
1740668124951,4670
1740668124991,4606
1740668125011,4686
1740668125031,4846
1740668125052,5038
1740668125072,5230
1740668125092,5374
1740668125112,5486
1740668125132,5534
1740668125152,5550
1740668125173,5534
1740668125193,5534
1740668125213,5502
1740668125233,5470
1740668125253,5430
1740668125273,5374
1740668125294,5374
1740668125314,5374
1740668125334,5374
1740668125354,5402
1740668125375,5406
1740668125395,5374
1740668125414,5366
1740668125435,5310
1740668125455,5270
1740668125475,5210
1740668125495,5118
1740668125515,5086
1740668125535,5006
1740668125556,4942
1740668125579,4862
1740668125596,4814
1740668125616,4758
1740668125636,4718
1740668125656,4702
1740668125676,4782
1740668125697,4950
1740668125717,5166
1740668125737,5374
1740668125757,5534
1740668125777,5630
1740668125798,5678
1740668125818,5694
1740668125838,5686
1740668125858,5694
1740668125878,5678
1740668125898,5630
1740668125918,5622
1740668125959,5566
1740668125979,5550
1740668126019,5550
1740668126039,5550
1740668126059,5526
1740668126080,5502
1740668126100,5438
1740668126120,5374
1740668126140,5334
1740668126160,5246
1740668126180,5182
1740668126201,5118
1740668126221,5054
1740668126241,4982
1740668126261,4910
1740668126281,4854
1740668126301,4798
1740668126321,4734
1740668126342,4734
1740668126362,4830
1740668126382,4974
1740668126402,5118
1740668126422,5310
1740668126443,5406
1740668126463,5470
1740668126483,5502
1740668126503,5502
1740668126523,5502
1740668126543,5534
1740668126563,5526
1740668126584,5502
1740668126604,5486
1740668126624,5454
1740668126644,5422
1740668126664,5374
1740668126684,5358
1740668126704,5342
1740668126725,5310
1740668126745,5278
1740668126765,5230
1740668126785,5182
1740668126805,5118
1740668126825,5054
1740668126846,4990
1740668126866,4926
1740668126886,4862
1740668126906,4798
1740668126926,4734
1740668126946,4686
1740668126966,4606
1740668126987,4574
1740668127007,4542
1740668127027,4558
1740668127047,4606
1740668127067,4734
1740668127087,4830
1740668127108,4894
1740668127128,4926
1740668127148,4926
1740668127168,4926
1740668127188,4910
1740668127208,4910
1740668127229,4894
1740668127249,4862
1740668127269,4830
1740668127309,4766
1740668127329,4734
1740668127349,4718
1740668127369,4686
1740668127390,4654
1740668127410,4638
1740668127430,4574
1740668127450,4542
1740668127470,4478
1740668127490,4430
1740668127511,4382
1740668127531,4334
1740668127551,4270
1740668127571,4206
1740668127591,4150
1740668127632,4054
1740668127652,3998
1740668127672,3934
1740668127692,3902
1740668127712,3838
1740668127732,3798
1740668127752,3758
1740668127773,3694
1740668127793,3638
1740668127813,3582
1740668127833,3542
1740668127853,3486
1740668127874,3438
1740668127894,3382
1740668127914,3326
1740668127954,3214
1740668127977,3166
1740668127994,3118
1740668128015,3070
1740668128035,3030
1740668128055,2982
1740668128075,2926
1740668128095,2878
1740668128115,2862
1740668128135,2846
1740668128156,2854
1740668128176,2894
1740668128196,2938
1740668128216,2974
1740668128236,2990
1740668128256,2990
1740668128276,2966
1740668128297,2942
1740668128337,2934
1740668128357,2910
1740668128377,2894
1740668128397,2878
1740668128418,2862
1740668128438,2846
1740668128458,2838
1740668128478,2814
1740668128498,2810
1740668128518,2782
1740668128538,2774
1740668128559,2742
1740668128599,2686
1740668128619,2670
1740668128639,2638
1740668128659,2606
1740668128680,2582
1740668128699,2542
1740668128720,2526
1740668128740,2494
1740668128760,2470
1740668128800,2414
1740668128821,2382
1740668128841,2350
1740668128861,2326
1740668128881,2302
1740668128901,2262
1740668128922,2238
1740668128941,2214
1740668128982,2142
1740668129002,2134
1740668129022,2094
1740668129042,2086
1740668129062,2078
1740668129082,2090
1740668129103,2108
1740668129123,2126
1740668129143,2132
1740668129163,2134
1740668129184,2110
1740668129204,2110
1740668129224,2102
1740668129244,2094
1740668129264,2070
1740668129284,2046
1740668129304,2046
1740668129324,2030
1740668129344,2014
1740668129365,2012
1740668129385,1998
1740668129405,1982
1740668129425,1982
1740668129445,1966
1740668129466,1956
1740668129486,1942
1740668129506,1916
1740668129526,1902
1740668129546,1878
1740668129566,1854
1740668129588,1838
1740668129607,1812
1740668129627,1790
1740668129647,1766
1740668129667,1758
1740668129687,1726
1740668129707,1710
1740668129727,1694
1740668129748,1674
1740668129768,1654
1740668129788,1630
1740668129808,1610
1740668129829,1590
1740668129848,1578
1740668129869,1550
1740668129889,1534
1740668129909,1534
1740668129949,1574
1740668129969,1590
1740668129989,1598
1740668130010,1614
1740668130030,1614
1740668130050,1614
1740668130070,1598
1740668130090,1610
1740668130110,1610
1740668130131,1598
1740668130151,1598
1740668130171,1598
1740668130191,1582
1740668130211,1590
1740668130232,1578
1740668130272,1574
1740668130292,1574
1740668130312,1566
1740668130332,1558
1740668130352,1534
1740668130375,1534
1740668130393,1518
1740668130413,1516
1740668130433,1494
1740668130453,1486
1740668130473,1470
1740668130493,1466
1740668130514,1454
1740668130534,1430
1740668130554,1418
1740668130574,1406
1740668130594,1390
1740668130614,1374
1740668130634,1364
1740668130675,1334
1740668130695,1322
1740668130715,1310
1740668130736,1278
1740668130755,1278
1740668130776,1262
1740668130796,1242
1740668130816,1230
1740668130836,1230
1740668130856,1242
1740668130876,1278
1740668130896,1310
1740668130917,1354
1740668130937,1386
1740668130957,1402
1740668130998,1428
1740668131017,1434
1740668131038,1450
1740668131058,1462
1740668131078,1470
1740668131098,1470
1740668131118,1494
1740668131138,1494
1740668131159,1518
1740668131199,1534
1740668131219,1534
1740668131239,1566
1740668131259,1566
1740668131279,1582
1740668131320,1582
1740668131340,1574
1740668131360,1582
1740668131380,1566
1740668131400,1566
1740668131421,1558
1740668131441,1566
1740668131461,1550
1740668131481,1558
1740668131501,1550
1740668131522,1534
1740668131542,1534
1740668131562,1534
1740668131582,1534
1740668131602,1518
1740668131643,1498
1740668131662,1498
1740668131683,1494
1740668131703,1486
1740668131723,1470
1740668131743,1454
1740668131763,1454
1740668131783,1470
1740668131804,1502
1740668131824,1558
1740668131844,1630
1740668131864,1726
1740668131884,1806
1740668131904,1870
1740668131924,1902
1740668131965,1974
1740668131985,2014
1740668132005,2030
1740668132026,2062
1740668132046,2078
1740668132066,2110
1740668132086,2142
1740668132106,2170
1740668132126,2218
1740668132147,2254
1740668132167,2286
1740668132187,2318
1740668132207,2346
1740668132227,2366
1740668132247,2366
1740668132288,2390
1740668132308,2390
1740668132328,2398
1740668132348,2394
1740668132368,2398
1740668132389,2390
1740668132409,2394
1740668132429,2398
1740668132449,2394
1740668132469,2390
1740668132489,2390
1740668132509,2378
1740668132529,2382
1740668132550,2366
1740668132569,2366
1740668132610,2412
1740668132630,2474
1740668132650,2558
1740668132670,2666
1740668132690,2746
1740668132711,2814
1740668132731,2862
1740668132751,2878
1740668132771,2910
1740668132791,2942
1740668132812,2942
1740668132832,2982
1740668132852,2990
1740668132872,3006
1740668132892,3030
1740668132912,3054
1740668132932,3062
1740668132952,3070
1740668132973,3118
1740668132993,3130
1740668133013,3150
1740668133033,3134
1740668133053,3150
1740668133073,3158
1740668133094,3134
1740668133114,3134
1740668133134,3118
1740668133154,3102
1740668133174,3070
1740668133194,3070
1740668133214,3054
1740668133235,3038
1740668133255,3022
1740668133275,3006
1740668133295,2998
1740668133315,2966
1740668133335,2958
1740668133356,2934
1740668133376,2910
1740668133396,2878
1740668133416,2862
1740668133436,2846
1740668133457,2814
1740668133476,2798
1740668133497,2814
1740668133517,2846
1740668133537,2926
1740668133557,3006
1740668133580,3070
1740668133597,3150
1740668133618,3198
1740668133638,3230
1740668133658,3242
1740668133678,3254
1740668133698,3262
1740668133718,3278
1740668133739,3290
1740668133759,3290
1740668133779,3306
1740668133819,3322
1740668133840,3326
1740668133880,3350
1740668133900,3366
1740668133920,3374
1740668133940,3374
1740668133960,3350
1740668133980,3326
1740668134001,3326
1740668134021,3306
1740668134041,3278
1740668134061,3262
1740668134081,3246
1740668134101,3214
1740668134142,3166
1740668134162,3150
1740668134182,3126
1740668134202,3102
1740668134222,3070
1740668134242,3070
1740668134263,3038
1740668134283,3022
1740668134303,2990
1740668134323,2974
1740668134343,2990
1740668134364,3030
1740668134384,3118
1740668134404,3222
1740668134424,3310
1740668134444,3390
1740668134464,3454
1740668134485,3454
1740668134525,3502
1740668134545,3518
1740668134565,3534
1740668134585,3542
1740668134605,3546
1740668134626,3550
1740668134646,3574
1740668134666,3582
1740668134686,3614
1740668134706,3638
1740668134727,3646
1740668134746,3670
1740668134767,3678
1740668134787,3670
1740668134807,3646
1740668134827,3646
1740668134847,3630
1740668134867,3582
1740668134887,3574
1740668134908,3562
1740668134928,3534
1740668134948,3502
1740668134968,3454
1740668134988,3450
1740668135009,3422
1740668135029,3390
1740668135049,3370
1740668135069,3326
1740668135089,3318
1740668135110,3326
1740668135130,3374
1740668135149,3478
1740668135170,3582
1740668135190,3678
1740668135210,3758
1740668135230,3806
1740668135250,3838
1740668135271,3838
1740668135291,3870
1740668135311,3878
1740668135331,3886
1740668135351,3886
1740668135371,3886
1740668135392,3894
1740668135412,3902
1740668135432,3902
1740668135452,3934
1740668135472,3950
1740668135492,3966
1740668135513,3958
1740668135532,3950
1740668135553,3934
1740668135573,3918
1740668135593,3902
1740668135613,3870
1740668135633,3838
1740668135654,3806
1740668135674,3774
1740668135694,3758
1740668135714,3710
1740668135755,3662
1740668135774,3638
1740668135794,3610
1740668135815,3582
1740668135835,3550
1740668135855,3534
1740668135875,3502
1740668135895,3478
1740668135916,3454
1740668135936,3446
1740668135956,3502
1740668135979,3582
1740668135996,3726
1740668136016,3838
1740668136037,3946
1740668136057,4014
1740668136077,4062
1740668136097,4086
1740668136117,4094
1740668136138,4142
1740668136158,4158
1740668136178,4182
1740668136198,4190
1740668136218,4214
1740668136238,4214
1740668136258,4222
1740668136278,4250
1740668136299,4270
1740668136319,4278
1740668136339,4270
1740668136359,4270
1740668136379,4266
1740668136399,4254
1740668136420,4222
1740668136440,4206
1740668136460,4174
1740668136480,4142
1740668136500,4094
1740668136520,4078
1740668136541,4046
1740668136561,4014
1740668136581,3982
1740668136601,3958
1740668136621,3926
1740668136641,3902
1740668136661,3862
1740668136682,3838
1740668136722,3774
1740668136742,3726
1740668136782,3662
1740668136803,3614
1740668136822,3582
1740668136843,3566
1740668136863,3614
1740668136883,3710
1740668136903,3822
1740668136923,3934
1740668136944,4022
1740668136964,4078
1740668136984,4094
1740668137004,4094
1740668137044,4150
1740668137065,4158
1740668137085,4174
1740668137105,4182
1740668137125,4190
1740668137145,4190
1740668137165,4202
1740668137185,4214
1740668137205,4222
1740668137226,4214
1740668137246,4206
1740668137266,4206
1740668137286,4190
1740668137306,4158
1740668137327,4094
1740668137347,4094
1740668137367,4062
1740668137387,4030
1740668137427,3966
1740668137447,3934
1740668137467,3894
1740668137488,3862
1740668137508,3838
1740668137528,3798
1740668137548,3758
1740668137568,3734
1740668137589,3694
1740668137609,3646
1740668137629,3614
1740668137649,3606
1740668137669,3622
1740668137689,3670
1740668137710,3734
1740668137730,3798
1740668137750,3838
1740668137770,3870
1740668137790,3886
1740668137810,3886
1740668137831,3882
1740668137851,3870
1740668137871,3862
1740668137891,3838
1740668137911,3838
1740668137931,3822
1740668137951,3798
1740668137972,3790
1740668137992,3774
1740668138012,3774
1740668138032,3766
1740668138072,3734
1740668138093,3710
1740668138113,3678
1740668138133,3646
1740668138153,3614
1740668138173,3582
1740668138193,3542
1740668138214,3502
1740668138234,3478
1740668138254,3438
1740668138274,3406
1740668138294,3374
1740668138334,3306
1740668138355,3262
1740668138377,3242
1740668138395,3198
1740668138415,3166
1740668138435,3134
1740668138455,3070
1740668138476,3070
1740668138496,3038
1740668138516,3030
1740668138536,3038
1740668138556,3070
1740668138576,3150
1740668138597,3190
1740668138617,3230
1740668138637,3246
1740668138657,3262
1740668138677,3262
1740668138697,3278
1740668138717,3262
1740668138738,3262
1740668138758,3262
1740668138778,3262
1740668138798,3262
1740668138818,3254
1740668138838,3254
1740668138859,3258
1740668138879,3258
1740668138919,3246
1740668138939,3230
1740668138980,3190
1740668139000,3166
1740668139020,3146
1740668139040,3118
1740668139060,3102
1740668139080,3070
1740668139100,3034
1740668139121,3006
1740668139141,2990
1740668139161,2966
1740668139181,2942
1740668139201,2910
1740668139221,2902
1740668139242,2870
1740668139262,2846
1740668139282,2814
1740668139302,2798
1740668139322,2774
1740668139342,2734
1740668139362,2714
1740668139383,2678
1740668139403,2654
1740668139423,2622
1740668139443,2622
1740668139463,2638
1740668139483,2686
1740668139504,2750
1740668139524,2810
1740668139544,2854
1740668139564,2878
1740668139584,2910
1740668139604,2910
1740668139625,2934
1740668139645,2934
1740668139665,2942
1740668139685,2958
1740668139705,2966
1740668139725,2974
1740668139745,2990
1740668139766,2990
1740668139786,3006
1740668139806,3030
1740668139826,3038
1740668139846,3038
1740668139866,3054
1740668139886,3054
1740668139907,3054
1740668139927,3038
1740668139947,3022
1740668139967,3006
1740668139987,2998
1740668140007,2982
1740668140028,2966
1740668140048,2958
1740668140068,2942
1740668140088,2926
1740668140108,2926
1740668140128,2902
1740668140149,2894
1740668140169,2878
1740668140189,2870
1740668140209,2842
1740668140229,2814
1740668140249,2814
1740668140269,2782
1740668140290,2774
1740668140310,2774
1740668140330,2812
1740668140350,2858
1740668140370,2934
1740668140390,2990
1740668140411,3030
1740668140431,3062
1740668140451,3070
1740668140471,3070
1740668140491,3070
1740668140511,3070
1740668140532,3070
1740668140552,3102
1740668140572,3102
1740668140592,3070
1740668140612,3070
1740668140632,3114
1740668140652,3118
1740668140673,3118
1740668140692,3134
1740668140713,3130
1740668140733,3126
1740668140753,3126
1740668140776,3102
1740668140793,3070
1740668140814,3070
1740668140834,3054
1740668140854,3034
1740668140874,2998
1740668140894,2990
1740668140914,2966
1740668140935,2942
1740668140955,2926
1740668140975,2902
1740668140995,2878
1740668141015,2854
1740668141035,2838
1740668141055,2814
1740668141075,2798
1740668141096,2772
1740668141116,2742
1740668141136,2718
1740668141156,2686
1740668141176,2686
1740668141197,2670
1740668141217,2702
1740668141237,2742
1740668141257,2814
1740668141277,2878
1740668141297,2926
1740668141317,2942
1740668141337,2972
1740668141358,2990
1740668141378,2998
1740668141398,3006
1740668141418,3006
1740668141438,3030
1740668141459,3038
1740668141479,3038
1740668141499,3038
1740668141519,3054
1740668141539,3070
1740668141559,3070
1740668141600,3070
1740668141620,3070
1740668141640,3070
1740668141660,3070
1740668141700,3038
1740668141720,3030
1740668141741,3022
1740668141761,2990
1740668141781,2990
1740668141801,2966
1740668141821,2942
1740668141841,2940
1740668141862,2910
1740668141882,2902
1740668141902,2878
1740668141922,2862
1740668141942,2846
1740668141962,2814
1740668141982,2806
1740668142003,2798
1740668142023,2766
1740668142043,2734
1740668142063,2718
1740668142083,2710
1740668142104,2678
1740668142124,2670
1740668142144,2678
1740668142164,2730
1740668142184,2794
1740668142204,2870
1740668142224,2942
1740668142245,3006
1740668142265,3050
1740668142285,3070
1740668142305,3070
1740668142325,3114
1740668142345,3126
1740668142365,3146
1740668142387,3166
1740668142406,3178
1740668142426,3190
1740668142446,3214
1740668142466,3230
1740668142486,3254
1740668142507,3286
1740668142527,3294
1740668142547,3310
1740668142567,3310
1740668142587,3322
1740668142607,3310
1740668142627,3294
1740668142648,3294
1740668142668,3278
1740668142688,3262
1740668142708,3246
1740668142728,3246
1740668142749,3230
1740668142769,3214
1740668142789,3198
1740668142809,3194
1740668142829,3166
1740668142849,3166
1740668142869,3150
1740668142890,3134
1740668142910,3102
1740668142930,3070
1740668142950,3070
1740668142970,3118
1740668142991,3166
1740668143011,3246
1740668143031,3310
1740668143051,3350
1740668143071,3382
1740668143091,3406
1740668143111,3406
1740668143132,3414
1740668143152,3438
1740668143174,3422
1740668143194,3438
1740668143212,3438
1740668143232,3438
1740668143252,3438
1740668143272,3454
1740668143293,3454
1740668143313,3454
1740668143333,3478
1740668143353,3482
1740668143373,3454
1740668143393,3454
1740668143414,3454
1740668143434,3438
1740668143454,3422
1740668143474,3406
1740668143494,3374
1740668143515,3358
1740668143555,3310
1740668143575,3294
1740668143595,3262
1740668143615,3246
1740668143636,3230
1740668143655,3198
1740668143676,3182
1740668143696,3158
1740668143716,3134
1740668143736,3118
1740668143756,3070
1740668143776,3054
1740668143797,3038
1740668143817,3054
1740668143837,3102
1740668143857,3158
1740668143877,3230
1740668143897,3294
1740668143917,3326
1740668143938,3390
1740668143958,3406
1740668143980,3418
1740668143998,3422
1740668144018,3438
1740668144039,3454
1740668144059,3454
1740668144079,3478
1740668144099,3478
1740668144119,3486
1740668144139,3502
1740668144159,3518
1740668144180,3518
1740668144200,3542
1740668144220,3542
1740668144240,3542
1740668144260,3542
1740668144280,3518
1740668144300,3518
1740668144321,3502
1740668144341,3486
1740668144361,3470
1740668144381,3454
1740668144401,3438
1740668144421,3418
1740668144442,3390
1740668144462,3386
1740668144482,3358
1740668144502,3342
1740668144522,3326
1740668144543,3310
1740668144562,3286
1740668144583,3262
1740668144603,3230
1740668144623,3214
1740668144643,3198
1740668144663,3166
1740668144683,3134
1740668144704,3114
1740668144724,3070
1740668144744,3070
1740668144764,3102
1740668144784,3150
1740668144804,3254
1740668144825,3358
1740668144845,3454
1740668144865,3534
1740668144885,3582
1740668144905,3614
1740668144925,3638
1740668144945,3670
1740668144966,3694
1740668144986,3726
1740668145006,3758
1740668145026,3774
1740668145047,3798
1740668145066,3822
1740668145087,3838
1740668145107,3886
1740668145127,3918
1740668145147,3934
1740668145167,3950
1740668145187,3958
1740668145207,3966
1740668145228,3966
1740668145248,3966
1740668145268,3950
1740668145288,3934
1740668145308,3918
1740668145328,3902
1740668145349,3894
1740668145369,3870
1740668145389,3838
1740668145409,3838
1740668145430,3822
1740668145450,3806
1740668145470,3790
1740668145490,3774
1740668145510,3758
1740668145530,3734
1740668145550,3710
1740668145570,3678
1740668145590,3662
1740668145611,3630
1740668145631,3614
1740668145651,3610
1740668145671,3638
1740668145691,3726
1740668145711,3838
1740668145732,3990
1740668145752,4094
1740668145772,4190
1740668145792,4222
1740668145812,4278
1740668145833,4286
1740668145852,4318
1740668145873,4350
1740668145893,4350
1740668145913,4374
1740668145933,4398
1740668145953,4414
1740668145973,4446
1740668145994,4478
1740668146014,4526
1740668146034,4542
1740668146054,4566
1740668146074,4574
1740668146094,4574
1740668146115,4574
1740668146135,4558
1740668146155,4534
1740668146175,4518
1740668146195,4478
1740668146215,4462
1740668146235,4430
1740668146256,4406
1740668146276,4382
1740668146296,4350
1740668146316,4334
1740668146336,4310
1740668146356,4286
1740668146379,4254
1740668146397,4222
1740668146417,4206
1740668146437,4182
1740668146457,4174
1740668146477,4206
1740668146497,4302
1740668146518,4462
1740668146538,4606
1740668146558,4782
1740668146578,4910
1740668146598,4990
1740668146618,5038
1740668146639,5054
1740668146659,5102
1740668146679,5118
1740668146699,5118
1740668146719,5166
1740668146739,5174
1740668146760,5182
1740668146780,5198
1740668146800,5230
1740668146840,5246
1740668146861,5270
1740668146880,5270
1740668146901,5246
1740668146921,5230
1740668146941,5198
1740668146961,5150
1740668146981,5118
1740668147001,5078
1740668147021,5038
1740668147042,4990
1740668147062,4954
1740668147082,4910
1740668147102,4862
1740668147122,4830
1740668147142,4798
1740668147163,4766
1740668147183,4734
1740668147203,4694
1740668147223,4654
1740668147243,4606
1740668147263,4574
1740668147283,4526
1740668147304,4478
1740668147324,4446
1740668147344,4414
1740668147364,4382
1740668147384,4398
1740668147404,4510
1740668147425,4694
1740668147445,4910
1740668147465,5102
1740668147485,5246
1740668147505,5342
1740668147525,5374
1740668147566,5422
1740668147586,5438
1740668147606,5462
1740668147626,5470
1740668147646,5470
1740668147666,5486
1740668147687,5486
1740668147707,5486
1740668147727,5502
1740668147747,5526
1740668147767,5534
1740668147787,5526
1740668147808,5502
1740668147828,5470
1740668147848,5438
1740668147868,5398
1740668147888,5342
1740668147908,5294
1740668147928,5246
1740668147949,5198
1740668147969,5118
1740668147989,5102
1740668148009,5054
1740668148029,5014
1740668148049,4974
1740668148070,4926
1740668148090,4894
1740668148110,4846
1740668148130,4798
1740668148150,4766
1740668148170,4726
1740668148191,4670
1740668148211,4606
1740668148231,4590
1740668148251,4590
1740668148271,4670
1740668148291,4798
1740668148311,4958
1740668148332,5102
1740668148352,5206
1740668148372,5246
1740668148392,5278
1740668148412,5278
1740668148432,5278
1740668148453,5262
1740668148473,5246
1740668148493,5230
1740668148513,5230
1740668148533,5214
1740668148553,5214
1740668148573,5230
1740668148594,5230
1740668148614,5242
1740668148634,5238
1740668148654,5214
1740668148674,5182
1740668148695,5150
1740668148715,5118
1740668148735,5054
1740668148778,4974
1740668148795,4926
1740668148815,4862
1740668148836,4830
1740668148856,4790
1740668148876,4734
1740668148896,4702
1740668148916,4654
1740668148936,4606
1740668148956,4574
1740668148977,4542
1740668148997,4526
1740668149017,4542
1740668149037,4606
1740668149057,4726
1740668149077,4830
1740668149098,4926
1740668149118,4974
1740668149138,4990
1740668149158,4990
1740668149178,4990
1740668149198,4990
1740668149218,4982
1740668149239,4974
1740668149259,4958
1740668149279,4942
1740668149299,4926
1740668149319,4926
1740668149340,4926
1740668149360,4918
1740668149380,4926
1740668149400,4894
1740668149420,4862
1740668149440,4854
1740668149460,4830
1740668149480,4798
1740668149501,4758
1740668149521,4702
1740668149541,4666
1740668149561,4606
1740668149581,4574
1740668149601,4534
1740668149622,4478
1740668149642,4446
1740668149662,4406
1740668149682,4350
1740668149702,4318
1740668149722,4286
1740668149742,4246
1740668149763,4190
1740668149783,4158
1740668149803,4094
1740668149823,4062
1740668149843,4014
1740668149863,3966
1740668149883,3926
1740668149903,3902
1740668149924,3902
1740668149944,3990
1740668149964,4094
1740668149984,4190
1740668150004,4278
1740668150024,4334
1740668150045,4350
1740668150065,4374
1740668150085,4382
1740668150105,4398
1740668150125,4414
1740668150146,4430
1740668150165,4430
1740668150186,4430
1740668150206,4446
1740668150226,4430
1740668150246,4438
1740668150266,4438
1740668150286,4446
1740668150307,4446
1740668150327,4430
1740668150347,4414
1740668150367,4398
1740668150387,4350
1740668150407,4334
1740668150448,4270
1740668150468,4254
1740668150488,4214
1740668150508,4190
1740668150528,4158
1740668150548,4094
1740668150569,4094
1740668150589,4062
1740668150609,4030
1740668150629,4022
1740668150649,3966
1740668150670,3950
1740668150690,3918
1740668150710,3886
1740668150730,3862
1740668150750,3822
1740668150770,3790
1740668150790,3758
1740668150810,3726
1740668150831,3694
1740668150851,3646
1740668150871,3638
1740668150891,3630
1740668150911,3678
1740668150931,3774
1740668150952,3902
1740668150972,4014
1740668150992,4094
1740668151012,4158
1740668151032,4206
1740668151052,4222
1740668151072,4246
1740668151092,4270
1740668151113,4286
1740668151153,4318
1740668151176,4334
1740668151193,4350
1740668151213,4382
1740668151234,4398
1740668151254,4438
1740668151274,4462
1740668151294,4478
