timestamp_ms,value
1737468541611,2198
1737468541629,2166
1737468541649,2170
1737468541670,2234
1737468541692,2350
1737468541710,2494
1737468541730,2646
1737468541750,2782
1737468541773,2910
1737468541791,3006
1737468541811,3070
1737468541831,3134
1737468541871,3134
1737468541892,3126
1737468541912,3126
1737468541952,3098
1737468541972,3070
1737468541993,3054
1737468542033,3030
1737468542053,2998
1737468542074,2966
1737468542114,2902
1737468542134,2862
1737468542154,2814
1737468542174,2806
1737468542194,2774
1737468542214,2734
1737468542235,2708
1737468542255,2686
1737468542275,2638
1737468542295,2602
1737468542315,2558
1737468542336,2510
1737468542356,2490
1737468542376,2478
1737468542396,2526
1737468542416,2634
1737468542437,2766
1737468542457,2902
1737468542477,3028
1737468542497,3126
1737468542517,3198
1737468542537,3278
1737468542558,3310
1737468542578,3326
1737468542598,3326
1737468542618,3294
1737468542638,3286
1737468542658,3262
1737468542679,3246
1737468542699,3230
1737468542719,3214
1737468542739,3180
1737468542759,3134
1737468542779,3098
1737468542800,3062
1737468542820,3006
1737468542840,2982
1737468542860,2934
1737468542880,2878
1737468542901,2838
1737468542921,2806
1737468542941,2750
1737468542961,2702
1737468542982,2662
1737468543001,2606
1737468543022,2558
1737468543042,2494
1737468543062,2446
1737468543082,2406
1737468543102,2394
1737468543143,2494
1737468543163,2598
1737468543183,2730
1737468543203,2814
1737468543223,2922
1737468543243,2990
1737468543264,3038
1737468543284,3070
1737468543304,3070
1737468543324,3062
1737468543344,3054
1737468543367,3030
1737468543385,2998
1737468543405,2986
1737468543425,2966
1737468543448,2934
1737468543467,2910
1737468543486,2894
1737468543506,2846
1737468543529,2814
1737468543546,2772
1737468543566,2730
1737468543587,2686
1737468543609,2638
1737468543627,2586
1737468543647,2550
1737468543668,2494
1737468543690,2458
1737468543708,2398
1737468543728,2350
1737468543748,2294
1737468543771,2238
1737468543788,2198
1737468543809,2154
1737468543829,2154
1737468543852,2206
1737468543871,2302
1737468543890,2430
1737468543910,2558
1737468543932,2670
1737468543950,2774
1737468543990,2910
1737468544013,2942
1737468544030,2942
1737468544051,2942
1737468544071,2922
1737468544111,2878
1737468544132,2878
1737468544152,2862
1737468544192,2806
1737468544212,2774
1737468544232,2750
1737468544273,2670
1737468544293,2638
1737468544313,2582
1737468544333,2542
1737468544353,2494
1737468544374,2454
1737468544394,2410
1737468544414,2356
1737468544434,2302
1737468544455,2254
1737468544475,2198
1737468544495,2154
1737468544515,2110
1737468544535,2074
1737468544576,2158
1737468544596,2262
1737468544616,2398
1737468544636,2526
1737468544656,2666
1737468544676,2774
1737468544696,2862
1737468544717,2942
1737468544737,2974
1737468544757,3006
1737468544777,2990
1737468544798,2990
1737468544838,2986
1737468544858,2974
1737468544878,2958
1737468544898,2942
1737468544919,2926
1737468544939,2902
1737468544959,2878
1737468544979,2846
1737468545000,2806
1737468545020,2770
1737468545040,2734
1737468545060,2686
1737468545080,2662
1737468545100,2614
1737468545120,2580
1737468545140,2526
1737468545161,2494
1737468545181,2430
1737468545201,2390
1737468545221,2342
1737468545241,2286
1737468545262,2266
1737468545282,2266
1737468545302,2334
1737468545322,2462
1737468545342,2606
1737468545362,2734
1737468545383,2862
1737468545423,3070
1737468545443,3158
1737468545463,3198
1737468545483,3214
1737468545504,3222
1737468545527,3214
1737468545544,3198
1737468545564,3198
1737468545584,3198
1737468545607,3190
1737468545626,3178
1737468545645,3158
1737468545665,3134
1737468545688,3118
1737468545706,3070
1737468545726,3054
1737468545746,3030
1737468545768,2990
1737468545786,2942
1737468545806,2910
1737468545827,2894
1737468545849,2838
1737468545867,2814
1737468545887,2774
1737468545907,2710
1737468545930,2678
1737468545948,2622
1737468545968,2574
1737468545988,2542
1737468546011,2526
1737468546030,2558
1737468546049,2670
1737468546069,2798
1737468546092,2942
1737468546109,3070
1737468546130,3198
1737468546150,3294
1737468546172,3374
1737468546190,3422
1737468546210,3446
1737468546231,3454
1737468546271,3438
1737468546291,3422
1737468546311,3422
1737468546352,3390
1737468546372,3390
1737468546392,3350
1737468546432,3290
1737468546452,3246
1737468546473,3214
1737468546533,3070
1737468546553,3038
1737468546573,2990
1737468546593,2942
1737468546614,2900
1737468546634,2846
1737468546654,2798
1737468546674,2750
1737468546694,2702
1737468546714,2650
1737468546736,2622
1737468546755,2654
1737468546795,2844
1737468546815,2974
1737468546835,3110
1737468546876,3326
1737468546896,3406
1737468546916,3454
1737468546936,3478
1737468546957,3482
1737468546978,3470
1737468546997,3454
1737468547017,3454
1737468547037,3454
1737468547057,3446
1737468547078,3422
1737468547118,3382
1737468547138,3358
1737468547158,3318
1737468547178,3290
1737468547199,3246
1737468547219,3198
1737468547239,3166
1737468547259,3118
1737468547279,3070
1737468547300,3038
1737468547320,2990
1737468547340,2942
1737468547360,2894
1737468547380,2846
1737468547401,2798
1737468547420,2750
1737468547441,2710
1737468547461,2686
1737468547481,2730
1737468547501,2814
1737468547522,2942
1737468547542,3098
1737468547562,3226
1737468547582,3342
1737468547602,3446
1737468547622,3534
1737468547643,3582
1737468547663,3630
1737468547683,3646
1737468547703,3630
1737468547723,3630
1737468547743,3626
1737468547766,3614
1737468547784,3606
1737468547804,3582
1737468547824,3582
1737468547847,3566
1737468547864,3546
1737468547885,3518
1737468547905,3482
1737468547927,3454
1737468547945,3414
1737468547965,3390
1737468547986,3358
1737468548008,3310
1737468548026,3278
1737468548046,3230
1737468548066,3198
1737468548089,3158
1737468548107,3110
1737468548127,3070
1737468548147,3006
1737468548170,2986
1737468548187,2974
1737468548208,3002
1737468548228,3102
1737468548250,3230
1737468548268,3382
1737468548288,3518
1737468548308,3646
1737468548331,3766
1737468548349,3838
1737468548369,3934
1737468548389,3966
1737468548412,3990
1737468548430,3966
1737468548450,3966
1737468548470,3966
1737468548510,3934
1737468548550,3918
1737468548591,3870
1737468548611,3822
1737468548631,3798
1737468548672,3710
1737468548692,3670
1737468548712,3630
1737468548752,3542
1737468548772,3502
1737468548793,3454
1737468548813,3406
1737468548833,3350
1737468548853,3294
1737468548873,3254
1737468548894,3198
1737468548914,3166
1737468548934,3166
1737468548954,3230
1737468548974,3326
1737468548994,3470
1737468549015,3582
1737468549035,3710
1737468549055,3822
1737468549075,3902
1737468549095,3966
1737468549136,3998
1737468549156,3998
1737468549176,3990
1737468549196,3966
1737468549216,3950
1737468549237,3934
1737468549257,3918
1737468549277,3894
1737468549297,3870
1737468549317,3838
1737468549338,3806
1737468549358,3770
1737468549378,3734
1737468549398,3690
1737468549418,3630
1737468549438,3582
1737468549458,3542
1737468549479,3502
1737468549499,3454
1737468549519,3406
1737468549540,3342
1737468549560,3306
1737468549580,3230
1737468549600,3190
1737468549620,3126
1737468549640,3070
1737468549660,3038
1737468549680,3070
1737468549700,3134
1737468549721,3246
1737468549741,3370
1737468549761,3486
1737468549781,3606
1737468549801,3710
1737468549822,3774
1737468549873,3838
1737468549886,3838
1737468549902,3838
1737468549923,3830
1737468549943,3822
1737468549983,3790
1737468550003,3774
1737468550023,3758
1737468550044,3734
1737468550064,3710
1737468550084,3678
1737468550104,3646
1737468550125,3614
1737468550145,3566
1737468550165,3534
1737468550185,3486
1737468550205,3454
1737468550225,3414
1737468550246,3358
1737468550265,3310
1737468550285,3246
1737468550306,3198
1737468550326,3150
1737468550346,3102
1737468550367,3054
1737468550387,2998
1737468550407,2990
1737468550427,3006
1737468550447,3102
1737468550468,3198
1737468550488,3326
1737468550508,3438
1737468550528,3550
1737468550548,3638
1737468550568,3694
1737468550588,3742
1737468550609,3750
1737468550629,3742
1737468550649,3710
1737468550669,3694
1737468550689,3646
1737468550709,3630
1737468550730,3614
1737468550750,3582
1737468550770,3566
1737468550791,3542
1737468550811,3494
1737468550830,3454
1737468550851,3406
1737468550871,3358
1737468550891,3310
1737468550911,3258
1737468550931,3198
1737468550952,3158
1737468550972,3118
1737468550992,3070
1737468551012,3022
1737468551032,2970
1737468551052,2910
1737468551073,2858
1737468551093,2806
1737468551113,2762
1737468551133,2726
1737468551154,2710
1737468551174,2750
1737468551194,2838
1737468551214,2942
1737468551234,3070
1737468551254,3190
1737468551274,3278
1737468551295,3374
1737468551315,3422
1737468551335,3450
1737468551355,3454
1737468551376,3454
1737468551396,3454
1737468551416,3446
1737468551436,3422
1737468551456,3422
1737468551476,3422
1737468551496,3422
1737468551517,3414
1737468551539,3390
1737468551557,3374
1737468551577,3358
1737468551598,3326
1737468551618,3294
1737468551638,3262
1737468551658,3246
1737468551678,3214
1737468551698,3166
1737468551739,3102
1737468551759,3070
1737468551779,3030
1737468551799,2986
1737468551819,2942
1737468551840,2922
1737468551860,2902
1737468551880,2926
1737468551900,3022
1737468551920,3150
1737468551940,3294
1737468551961,3438
1737468552001,3670
1737468552021,3774
1737468552041,3838
1737468552062,3882
1737468552082,3886
1737468552102,3886
1737468552122,3882
1737468552142,3870
1737468552162,3854
1737468552183,3838
1737468552203,3838
1737468552223,3822
1737468552243,3806
1737468552263,3798
1737468552283,3774
1737468552323,3710
1737468552344,3678
1737468552364,3646
1737468552384,3614
1737468552404,3582
1737468552424,3550
1737468552445,3502
1737468552465,3454
1737468552485,3406
1737468552505,3342
1737468552525,3294
1737468552546,3262
1737468552586,3230
1737468552606,3290
1737468552626,3406
1737468552647,3550
1737468552667,3694
1737468552687,3830
1737468552707,3966
1737468552727,4062
1737468552747,4158
1737468552768,4222
1737468552787,4270
1737468552808,4286
1737468552828,4270
1737468552848,4254
1737468552869,4246
1737468552909,4246
1737468552929,4238
1737468552949,4222
1737468552970,4206
1737468552990,4182
1737468553010,4150
1737468553030,4094
1737468553050,4062
1737468553070,4030
1737468553090,3990
1737468553110,3934
1737468553130,3882
1737468553150,3838
1737468553171,3774
1737468553191,3726
1737468553211,3674
1737468553232,3626
1737468553251,3566
1737468553272,3502
1737468553292,3478
1737468553313,3486
1737468553333,3566
1737468553353,3678
1737468553373,3822
1737468553393,3966
1737468553413,4094
1737468553433,4222
1737468553454,4318
1737468553474,4394
1737468553494,4446
1737468553514,4462
1737468553534,4462
1737468553554,4446
1737468553575,4446
1737468553595,4438
1737468553615,4430
1737468553635,4414
1737468553655,4414
1737468553676,4414
1737468553696,4382
1737468553716,4374
1737468553756,4314
1737468553776,4286
1737468553796,4246
1737468553817,4190
1737468553837,4158
1737468553856,4094
1737468553878,4086
1737468553897,4030
1737468553918,3990
1737468553941,3950
1737468553957,3886
1737468553978,3838
1737468553998,3806
1737468554019,3822
1737468554039,3886
1737468554059,3998
1737468554079,4142
1737468554099,4270
1737468554119,4406
1737468554140,4510
1737468554160,4598
1737468554180,4670
1737468554199,4714
1737468554220,4718
1737468554240,4702
1737468554261,4670
1737468554281,4638
1737468554301,4606
1737468554321,4574
1737468554341,4542
1737468554361,4526
1737468554382,4478
1737468554402,4446
1737468554422,4414
1737468554442,4374
1737468554462,4334
1737468554483,4270
1737468554503,4222
1737468554523,4190
1737468554543,4094
1737468554563,4062
1737468554583,4010
1737468554604,3950
1737468554624,3898
1737468554643,3838
1737468554664,3774
1737468554684,3710
1737468554705,3702
1737468554725,3742
1737468554746,3830
1737468554764,3958
1737468554785,4094
1737468554805,4222
1737468554825,4350
1737468554845,4462
1737468554865,4542
1737468554886,4606
1737468554926,4638
1737468554946,4606
1737468554967,4590
1737468554987,4558
1737468555007,4526
1737468555027,4506
1737468555048,4478
1737468555068,4442
1737468555088,4398
1737468555108,4374
1737468555128,4318
1737468555148,4278
1737468555169,4222
1737468555189,4174
1737468555209,4094
1737468555229,4062
1737468555249,4014
1737468555270,3950
1737468555290,3902
1737468555310,3838
1737468555330,3774
1737468555350,3702
1737468555371,3662
1737468555390,3582
1737468555410,3582
1737468555430,3622
1737468555451,3710
1737468555471,3838
1737468555491,3998
1737468555511,4142
1737468555531,4270
1737468555552,4374
1737468555572,4478
1737468555592,4542
1737468555612,4574
1737468555632,4574
1737468555652,4542
1737468555673,4510
1737468555693,4478
1737468555713,4446
1737468555734,4414
1737468555753,4382
1737468555774,4350
1737468555794,4302
1737468555814,4270
1737468555834,4222
1737468555855,4182
1737468555875,4094
1737468555895,4078
1737468555915,4030
1737468555935,3966
1737468555955,3918
1737468555976,3862
1737468555996,3822
1737468556036,3678
1737468556057,3614
1737468556077,3566
1737468556117,3470
1737468556137,3498
1737468556157,3566
1737468556178,3678
1737468556198,3822
1737468556218,3958
1737468556237,4094
1737468556258,4206
1737468556278,4286
1737468556298,4366
1737468556318,4414
1737468556359,4414
1737468556379,4398
1737468556400,4350
1737468556420,4334
1737468556440,4302
1737468556460,4286
1737468556480,4250
1737468556500,4222
1737468556521,4186
1737468556541,4142
1737468556561,4094
1737468556581,4046
1737468556602,3998
1737468556622,3946
1737468556642,3886
1737468556662,3838
1737468556682,3774
1737468556702,3710
1737468556722,3646
1737468556743,3606
1737468556763,3550
1737468556783,3486
1737468556803,3422
1737468556823,3390
1737468556844,3406
1737468556864,3486
1737468556884,3582
1737468556904,3734
1737468556923,3838
1737468556944,3966
1737468556964,4094
1737468556985,4190
1737468557005,4266
1737468557025,4286
1737468557045,4286
1737468557065,4270
1737468557085,4254
1737468557106,4214
1737468557126,4190
1737468557145,4150
1737468557166,4094
1737468557207,4030
1737468557227,3998
1737468557247,3958
1737468557267,3902
1737468557287,3862
1737468557308,3806
1737468557328,3758
1737468557348,3694
1737468557368,3642
1737468557388,3582
1737468557408,3534
1737468557429,3470
1737468557449,3414
1737468557469,3354
1737468557489,3310
1737468557510,3258
1737468557529,3230
1737468557550,3262
1737468557570,3350
1737468557590,3478
1737468557610,3630
1737468557630,3758
1737468557650,3886
1737468557670,4014
1737468557691,4094
1737468557711,4182
1737468557731,4222
1737468557751,4222
1737468557792,4190
1737468557812,4182
1737468557832,4158
1737468557852,4138
1737468557872,4094
1737468557893,4078
1737468557913,4054
1737468557935,4010
1737468557953,3966
1737468557973,3934
1737468557993,3886
1737468558014,3838
1737468558034,3774
1737468558054,3726
1737468558074,3678
1737468558115,3566
1737468558135,3518
1737468558154,3454
1737468558174,3390
1737468558195,3326
1737468558215,3294
1737468558235,3262
1737468558255,3278
1737468558275,3326
1737468558295,3470
1737468558316,3606
1737468558336,3758
1737468558356,3894
1737468558377,4022
1737468558397,4142
1737468558418,4222
1737468558437,4286
1737468558458,4302
1737468558478,4286
1737468558498,4270
1737468558518,4238
1737468558538,4222
1737468558558,4206
1737468558579,4174
1737468558599,4150
1737468558639,4062
1737468558659,4022
1737468558679,3966
1737468558720,3886
1737468558760,3774
1737468558781,3710
1737468558801,3662
1737468558821,3606
1737468558841,3550
1737468558860,3502
1737468558880,3438
1737468558901,3374
1737468558921,3310
1737468558941,3262
1737468558961,3246
1737468558981,3262
1737468559001,3358
1737468559022,3486
1737468559042,3630
1737468559062,3774
1737468559082,3918
1737468559102,4022
1737468559123,4126
1737468559143,4190
1737468559163,4222
1737468559183,4246
1737468559223,4206
1737468559244,4190
1737468559264,4158
1737468559304,4094
1737468559325,4094
1737468559344,4062
1737468559365,4030
1737468559385,3998
1737468559405,3950
1737468559425,3902
1737468559445,3862
1737468559466,3798
1737468559486,3734
1737468559506,3694
1737468559526,3638
1737468559546,3582
1737468559566,3542
1737468559586,3478
1737468559607,3422
1737468559627,3374
1737468559647,3310
1737468559667,3254
1737468559687,3246
1737468559708,3262
1737468559728,3342
1737468559748,3454
1737468559768,3582
1737468559808,3882
1737468559829,4014
1737468559849,4094
1737468559889,4206
1737468559909,4214
1737468559929,4206
1737468559950,4182
1737468559970,4150
1737468559990,4142
1737468560010,4094
1737468560030,4094
1737468560051,4062
1737468560071,4030
1737468560091,3998
1737468560131,3902
1737468560151,3838
1737468560171,3790
1737468560192,3742
1737468560212,3702
1737468560233,3638
1737468560252,3582
1737468560273,3518
1737468560293,3454
1737468560313,3418
1737468560335,3326
1737468560353,3286
1737468560374,3230
1737468560394,3166
1737468560414,3134
1737468560435,3158
1737468560455,3222
1737468560475,3326
1737468560495,3478
1737468560515,3614
1737468560536,3734
1737468560556,3838
1737468560576,3934
1737468560596,3998
1737468560616,4030
1737468560636,4030
1737468560657,4014
1737468560677,3966
1737468560717,3946
1737468560737,3926
1737468560757,3902
1737468560778,3886
1737468560798,3838
1737468560818,3806
1737468560838,3758
1737468560858,3710
1737468560878,3678
1737468560898,3614
1737468560918,3566
1737468560938,3518
1737468560958,3454
1737468560979,3414
1737468560999,3374
1737468561019,3310
1737468561039,3254
1737468561059,3198
1737468561079,3134
1737468561100,3070
1737468561120,3050
1737468561141,3046
1737468561160,3070
1737468561180,3182
1737468561201,3310
1737468561221,3454
1737468561241,3582
1737468561261,3710
1737468561281,3830
1737468561301,3918
1737468561322,3966
1737468561342,3998
1737468561362,3982
1737468561382,3966
1737468561402,3958
1737468561422,3918
1737468561443,3902
1737468561463,3886
1737468561483,3862
1737468561503,3830
1737468561523,3806
1737468561564,3710
1737468561584,3678
1737468561604,3630
1737468561624,3574
1737468561644,3518
1737468561664,3470
1737468561685,3422
1737468561705,3374
1737468561725,3318
1737468561746,3262
1737468561766,3198
1737468561786,3150
1737468561806,3070
1737468561826,3034
1737468561846,2998
1737468561866,2998
1737468561887,3070
1737468561907,3182
1737468561927,3326
1737468561948,3498
1737468561967,3630
1737468561987,3774
1737468562008,3894
1737468562028,3990
1737468562048,4030
1737468562068,4078
1737468562088,4078
1737468562108,4054
1737468562129,4030
1737468562149,4030
1737468562169,4022
1737468562189,4014
1737468562209,3998
1737468562230,3966
1737468562250,3934
1737468562270,3902
1737468562290,3870
1737468562310,3822
1737468562330,3774
1737468562351,3710
1737468562371,3670
1737468562391,3614
1737468562411,3566
1737468562431,3518
1737468562451,3478
1737468562472,3414
1737468562492,3358
1737468562512,3294
1737468562532,3246
1737468562552,3190
1737468562572,3158
1737468562593,3166
1737468562613,3246
1737468562633,3358
1737468562653,3486
1737468562673,3642
1737468562694,3774
1737468562736,4014
1737468562754,4094
1737468562774,4142
1737468562795,4154
1737468562815,4142
1737468562835,4094
1737468562855,4094
1737468562875,4078
1737468562895,4054
1737468562915,4014
1737468562936,3998
1737468562956,3966
1737468562976,3934
1737468562996,3886
1737468563016,3838
1737468563036,3798
1737468563057,3742
1737468563077,3678
1737468563097,3630
1737468563117,3574
1737468563137,3518
1737468563158,3454
1737468563178,3390
1737468563198,3350
1737468563218,3294
1737468563238,3226
1737468563259,3150
1737468563279,3070
1737468563299,3030
1737468563319,3006
1737468563339,3046
1737468563359,3150
1737468563380,3286
1737468563400,3422
1737468563420,3566
1737468563440,3678
1737468563460,3774
1737468563480,3862
1737468563501,3902
1737468563521,3926
1737468563541,3894
1737468563561,3886
1737468563582,3838
1737468563602,3830
1737468563622,3818
1737468563642,3790
1737468563662,3758
1737468563682,3738
1737468563702,3694
1737468563723,3662
1737468563743,3582
1737468563763,3550
1737468563783,3502
1737468563803,3446
1737468563823,3390
1737468563844,3326
1737468563864,3286
1737468563884,3230
1737468563904,3166
1737468563924,3102
1737468563945,3038
1737468563965,2974
1737468563985,2910
1737468564005,2846
1737468564025,2814
1737468564045,2782
1737468564066,2814
1737468564086,2902
1737468564106,3038
1737468564126,3198
1737468564167,3502
1737468564187,3630
1737468564207,3734
1737468564227,3798
1737468564247,3838
1737468564267,3838
1737468564287,3822
1737468564308,3806
1737468564328,3790
1737468564348,3774
1737468564368,3770
1737468564388,3754
1737468564429,3710
1737468564449,3678
1737468564469,3630
1737468564509,3518
1737468564530,3478
1737468564550,3414
1737468564570,3350
1737468564590,3294
1737468564610,3238
1737468564631,3182
1737468564651,3118
1737468564671,3054
1737468564691,2990
1737468564711,2934
1737468564731,2878
1737468564752,2798
1737468564772,2772
1737468564792,2774
1737468564812,2838
1737468564832,2942
1737468564852,3070
1737468564873,3214
1737468564893,3350
1737468564913,3454
1737468564933,3566
1737468564953,3630
1737468564974,3678
1737468564994,3678
1737468565014,3678
1737468565034,3646
1737468565054,3630
1737468565074,3614
1737468565095,3582
1737468565115,3582
1737468565138,3562
1737468565155,3534
1737468565175,3502
1737468565195,3454
1737468565216,3414
1737468565236,3350
1737468565256,3310
1737468565276,3262
1737468565296,3222
1737468565316,3158
1737468565337,3118
1737468565357,3070
1737468565377,3006
1737468565397,2958
1737468565417,2910
1737468565438,2846
1737468565458,2794
1737468565478,2750
1737468565498,2746
1737468565518,2782
1737468565539,2862
1737468565559,3006
1737468565579,3158
1737468565599,3310
1737468565619,3454
1737468565639,3574
1737468565660,3678
1737468565680,3758
1737468565700,3798
1737468565720,3798
1737468565740,3774
1737468565760,3758
1737468565781,3742
1737468565801,3734
1737468565821,3710
1737468565841,3702
1737468565861,3670
1737468565882,3638
1737468565902,3606
1737468565922,3550
1737468565942,3510
1737468565962,3454
1737468565982,3414
1737468566003,3374
1737468566023,3326
1737468566043,3278
1737468566063,3226
1737468566083,3166
1737468566103,3118
1737468566124,3054
1737468566144,3006
1737468566164,2942
1737468566184,2870
1737468566204,2838
1737468566224,2814
1737468566245,2858
1737468566265,2926
1737468566285,3070
1737468566305,3246
1737468566325,3406
1737468566346,3550
1737468566366,3678
1737468566386,3790
1737468566406,3870
1737468566426,3902
1737468566446,3918
1737468566467,3886
1737468566487,3870
1737468566507,3838
1737468566527,3838
1737468566548,3806
1737468566567,3790
1737468566588,3766
1737468566608,3742
1737468566628,3692
1737468566648,3646
1737468566668,3582
1737468566689,3550
1737468566709,3486
1737468566729,3438
1737468566749,3374
1737468566769,3322
1737468566790,3286
1737468566809,3238
1737468566830,3166
1737468566850,3118
1737468566870,3050
1737468566890,2990
1737468566911,2926
1737468566931,2878
1737468566951,2858
1737468566971,2862
1737468566991,2942
1737468567011,3070
1737468567032,3230
1737468567052,3390
1737468567072,3550
1737468567092,3678
1737468567112,3798
1737468567132,3886
1737468567153,3926
1737468567173,3934
1737468567193,3926
1737468567213,3902
1737468567233,3870
1737468567254,3838
1737468567274,3838
1737468567294,3818
1737468567314,3798
1737468567334,3758
1737468567354,3710
1737468567375,3670
1737468567395,3630
1737468567415,3582
1737468567435,3510
1737468567455,3454
1737468567476,3414
1737468567496,3358
1737468567516,3294
1737468567539,3246
1737468567556,3190
1737468567576,3134
1737468567617,3006
1737468567637,2942
1737468567657,2890
1737468567677,2838
1737468567698,2814
1737468567718,2878
1737468567738,2998
1737468567758,3134
1737468567778,3294
1737468567798,3454
1737468567819,3582
1737468567839,3710
1737468567859,3806
1737468567879,3886
1737468567899,3902
1737468567919,3886
1737468567939,3866
1737468567960,3838
1737468567980,3822
1737468568000,3790
1737468568020,3774
1737468568040,3758
1737468568061,3710
1737468568081,3678
1737468568101,3646
1737468568121,3582
1737468568141,3550
1737468568161,3498
1737468568181,3438
1737468568202,3390
1737468568222,3342
1737468568242,3286
1737468568262,3230
1737468568283,3182
1737468568303,3130
1737468568323,3070
1737468568343,3006
1737468568363,2942
1737468568383,2894
1737468568404,2838
1737468568424,2798
1737468568444,2806
1737468568464,2878
1737468568484,3002
1737468568504,3150
1737468568525,3326
1737468568545,3470
1737468568565,3606
1737468568585,3710
1737468568605,3798
1737468568626,3838
1737468568646,3838
1737468568666,3830
1737468568686,3806
1737468568707,3774
1737468568727,3766
1737468568747,3742
1737468568767,3710
1737468568787,3702
1737468568807,3678
1737468568827,3646
1737468568847,3614
1737468568868,3574
1737468568888,3518
1737468568908,3478
1737468568928,3422
1737468568948,3374
1737468568969,3326
1737468568989,3278
1737468569009,3230
1737468569049,3134
1737468569069,3070
1737468569089,3038
1737468569110,2990
1737468569130,2934
1737468569150,2910
1737468569170,2926
1737468569190,2990
1737468569211,3134
1737468569231,3294
1737468569251,3478
1737468569271,3630
1737468569312,3926
1737468569332,4026
1737468569352,4094
1737468569392,4094
1737468569412,4078
1737468569433,4062
1737468569453,4030
1737468569473,4014
1737468569493,4022
1737468569513,3990
1737468569534,3966
1737468569554,3930
1737468569574,3898
1737468569594,3838
1737468569614,3798
1737468569634,3754
1737468569655,3690
1737468569675,3630
1737468569695,3582
1737468569715,3534
1737468569735,3486
1737468569755,3438
1737468569776,3374
1737468569796,3310
1737468569816,3254
1737468569836,3198
1737468569856,3150
1737468569876,3102
1737468569897,3094
1737468569917,3166
1737468569940,3290
1737468569957,3454
1737468569978,3638
1737468569997,3806
1737468570018,3950
1737468570038,4078
1737468570058,4190
1737468570078,4254
1737468570098,4270
1737468570119,4270
1737468570139,4246
1737468570159,4222
1737468570179,4206
1737468570199,4174
1737468570220,4142
1737468570240,4094
1737468570260,4086
1737468570280,4062
1737468570300,4014
1737468570320,3966
1737468570341,3902
1737468570361,3862
1737468570381,3806
1737468570401,3758
1737468570421,3702
1737468570441,3646
1737468570462,3582
1737468570482,3550
1737468570502,3486
1737468570522,3422
1737468570542,3358
1737468570562,3310
1737468570583,3254
1737468570603,3198
1737468570623,3190
1737468570643,3222
1737468570664,3326
1737468570684,3486
1737468570704,3662
1737468570724,3830
1737468570744,3990
1737468570764,4094
1737468570805,4318
1737468570825,4350
1737468570845,4350
1737468570865,4334
1737468570885,4302
1737468570905,4254
1737468570926,4222
1737468570946,4206
1737468570966,4190
1737468570986,4142
1737468571007,4094
1737468571027,4078
1737468571047,4022
1737468571067,3966
1737468571087,3918
1737468571107,3862
1737468571128,3798
1737468571148,3738
1737468571168,3678
1737468571188,3630
1737468571208,3574
1737468571228,3518
1737468571248,3454
1737468571269,3390
1737468571289,3326
1737468571309,3278
1737468571329,3214
1737468571349,3178
1737468571369,3150
1737468571390,3198
1737468571410,3310
1737468571430,3454
1737468571450,3630
1737468571470,3806
1737468571491,3950
1737468571511,4094
1737468571531,4190
1737468571551,4270
1737468571571,4286
1737468571591,4286
1737468571612,4254
1737468571632,4222
1737468571652,4190
1737468571672,4174
1737468571692,4142
1737468571713,4094
1737468571733,4078
1737468571753,4046
1737468571773,3990
1737468571793,3934
1737468571813,3886
1737468571834,3830
1737468571854,3766
1737468571874,3710
1737468571894,3646
1737468571914,3582
1737468571935,3534
1737468571955,3478
1737468571975,3422
1737468571995,3374
1737468572015,3310
1737468572036,3242
1737468572056,3182
1737468572076,3118
1737468572096,3070
1737468572116,3038
1737468572136,3070
1737468572156,3182
1737468572177,3326
1737468572197,3498
1737468572237,3806
1737468572257,3934
1737468572277,4030
1737468572298,4094
1737468572318,4094
1737468572358,4094
1737468572378,4078
1737468572399,4030
1737468572419,4014
1737468572439,3994
1737468572459,3966
1737468572500,3902
1737468572520,3870
1737468572540,3806
1737468572560,3754
1737468572580,3694
1737468572600,3630
1737468572621,3582
1737468572641,3534
1737468572661,3470
1737468572681,3418
1737468572701,3350
1737468572722,3294
1737468572742,3230
1737468572762,3190
1737468572782,3118
1737468572802,3070
1737468572822,3006
1737468572843,2974
1737468572863,2998
1737468572883,3070
1737468572903,3198
1737468572923,3374
1737468572944,3550
1737468572964,3710
1737468572984,3862
1737468573004,3990
1737468573024,4090
1737468573044,4142
1737468573064,4158
1737468573085,4150
1737468573105,4142
1737468573125,4094
1737468573145,4086
1737468573165,4062
1737468573186,4030
1737468573206,4014
1737468573226,3998
1737468573246,3950
1737468573267,3902
1737468573287,3870
1737468573307,3806
1737468573327,3770
1737468573347,3710
1737468573367,3662
1737468573387,3614
1737468573407,3562
1737468573428,3502
1737468573448,3438
1737468573468,3374
1737468573488,3322
1737468573508,3262
1737468573529,3198
1737468573549,3134
1737468573570,3118
1737468573590,3150
1737468573610,3246
1737468573630,3390
1737468573650,3566
1737468573671,3750
1737468573691,3902
1737468573711,4030
1737468573731,4158
1737468573751,4246
1737468573772,4286
1737468573792,4286
1737468573812,4254
1737468573832,4222
1737468573853,4190
1737468573872,4174
1737468573893,4158
1737468573935,4078
1737468573953,4030
1737468573973,3998
1737468573993,3946
1737468574014,3894
1737468574034,3838
1737468574054,3774
1737468574074,3710
1737468574094,3662
1737468574115,3614
1737468574135,3566
1737468574155,3502
1737468574175,3438
1737468574195,3374
1737468574215,3318
1737468574235,3254
