timestamp_ms,value
1740578824339,3478
1740578824360,3422
1740578824382,3366
1740578824403,3326
1740578824425,3326
1740578824447,3438
1740578824471,3694
1740578824490,3966
1740578824511,4222
1740578824533,4462
1740578824555,4654
1740578824577,4846
1740578824598,4982
1740578824619,5110
1740578824641,5214
1740578824663,5278
1740578824684,5278
1740578824709,5230
1740578824728,5150
1740578824749,5086
1740578824770,5022
1740578824792,4982
1740578824814,4926
1740578824857,4798
1740578824879,4758
1740578824900,4694
1740578824922,4638
1740578824946,4574
1740578824965,4526
1740578824986,4462
1740578825008,4414
1740578825051,4286
1740578825073,4246
1740578825094,4190
1740578825116,4094
1740578825138,4078
1740578825159,4022
1740578825181,3958
1740578825203,3902
1740578825224,3862
1740578825246,3806
1740578825270,3766
1740578825289,3710
1740578825310,3662
1740578825332,3614
1740578825354,3550
1740578825375,3486
1740578825397,3438
1740578825419,3414
1740578825440,3486
1740578825462,3694
1740578825483,3966
1740578825507,4254
1740578825526,4510
1740578825570,4910
1740578825591,5054
1740578825613,5206
1740578825634,5310
1740578825656,5374
1740578825677,5374
1740578825699,5342
1740578825721,5278
1740578825745,5214
1740578825764,5182
1740578825785,5118
1740578825807,5102
1740578825850,4990
1740578825872,4926
1740578825893,4862
1740578825915,4830
1740578825937,4766
1740578825958,4718
1740578825980,4670
1740578826001,4606
1740578826023,4574
1740578826044,4542
1740578826069,4470
1740578826088,4414
1740578826109,4350
1740578826131,4318
1740578826152,4286
1740578826174,4222
1740578826195,4206
1740578826217,4158
1740578826239,4094
1740578826260,4094
1740578826282,4054
1740578826306,4014
1740578826325,3966
1740578826347,3946
1740578826368,3902
1740578826412,3838
1740578826433,3894
1740578826455,4078
1740578826476,4350
1740578826498,4606
1740578826519,4862
1740578826541,5086
1740578826563,5246
1740578826584,5406
1740578826606,5550
1740578826630,5630
1740578826649,5718
1740578826671,5726
1740578826692,5686
1740578826714,5630
1740578826736,5590
1740578826757,5550
1740578826779,5502
1740578826800,5470
1740578826822,5438
1740578826843,5374
1740578826867,5326
1740578826886,5270
1740578826908,5214
1740578826930,5150
1740578826951,5102
1740578826973,5054
1740578826995,4990
1740578827016,4926
1740578827038,4862
1740578827059,4822
1740578827081,4758
1740578827105,4702
1740578827124,4654
1740578827145,4598
1740578827167,4542
1740578827210,4430
1740578827232,4382
1740578827254,4302
1740578827275,4246
1740578827297,4174
1740578827318,4094
1740578827340,4046
1740578827361,3998
1740578827383,4030
1740578827405,4190
1740578827429,4430
1740578827448,4670
1740578827469,4854
1740578827491,5014
1740578827513,5118
1740578827534,5246
1740578827556,5342
1740578827577,5374
1740578827599,5430
1740578827620,5374
1740578827642,5310
1740578827667,5246
1740578827685,5206
1740578827707,5150
1740578827729,5102
1740578827772,4990
1740578827793,4942
1740578827815,4862
1740578827836,4798
1740578827880,4670
1740578827901,4606
1740578827923,4558
1740578827944,4502
1740578827966,4446
1740578827990,4398
1740578828009,4334
1740578828031,4278
1740578828052,4214
1740578828074,4158
1740578828096,4094
1740578828117,4054
1740578828139,3990
1740578828160,3950
1740578828182,3902
1740578828203,3830
1740578828228,3774
1740578828247,3710
1740578828268,3646
1740578828290,3582
1740578828311,3566
1740578828333,3662
1740578828355,3886
1740578828376,4190
1740578828398,4462
1740578828419,4718
1740578828441,4926
1740578828465,5118
1740578828484,5278
1740578828506,5406
1740578828527,5502
1740578828571,5590
1740578828592,5534
1740578828614,5438
1740578828635,5374
1740578828657,5342
1740578828679,5294
1740578828722,5174
1740578828743,5118
1740578828765,5054
1740578828789,4990
1740578828808,4926
1740578828830,4862
1740578828851,4798
1740578828873,4718
1740578828894,4670
1740578828916,4606
1740578828938,4542
1740578828959,4478
1740578828981,4414
1740578829002,4350
1740578829027,4318
1740578829045,4270
1740578829067,4206
1740578829089,4150
1740578829132,4054
1740578829153,3998
1740578829175,3934
1740578829197,3870
1740578829218,3818
1740578829240,3758
1740578829264,3694
1740578829283,3662
1740578829305,3758
1740578829326,3990
1740578829350,4286
1740578829369,4590
1740578829391,4830
1740578829412,5046
1740578829434,5230
1740578829456,5374
1740578829478,5534
1740578829499,5630
1740578829520,5710
1740578829542,5742
1740578829564,5694
1740578829588,5614
1740578829607,5550
1740578829628,5502
1740578829651,5454
1740578829673,5406
1740578829694,5374
1740578829716,5310
1740578829737,5278
1740578829759,5230
1740578829780,5182
1740578829802,5150
1740578829826,5118
1740578829845,5086
1740578829867,5038
1740578829888,4990
1740578829932,4894
1740578829953,4846
1740578829975,4798
1740578829996,4766
1740578830018,4734
1740578830039,4702
1740578830061,4686
1740578830083,4670
1740578830103,4654
1740578830125,4654
1740578830150,4606
1740578830190,4606
1740578830211,4606
1740578830233,4598
1740578830255,4590
1740578830276,4574
1740578830319,4590
1740578830341,4638
1740578830362,4798
1740578830387,5054
1740578830406,5358
1740578830427,5630
1740578830449,5886
1740578830492,6270
1740578830514,6446
1740578830535,6558
1740578830557,6654
1740578830578,6742
1740578830600,6742
1740578830625,6702
1740578830644,6654
1740578830665,6622
1740578830686,6574
1740578830729,6526
1740578830751,6494
1740578830773,6462
1740578830794,6398
1740578830816,6366
1740578830837,6318
1740578830859,6270
1740578830881,6222
1740578830902,6142
1740578830924,6126
1740578830948,6078
1740578830967,6038
1740578830988,5998
1740578831010,5934
1740578831032,5886
1740578831053,5846
1740578831075,5806
1740578831097,5758
1740578831118,5694
1740578831140,5630
1740578831161,5598
1740578831185,5566
1740578831204,5526
1740578831226,5486
1740578831248,5438
1740578831291,5334
1740578831312,5278
1740578831334,5246
1740578831355,5198
1740578831377,5166
1740578831399,5230
1740578831421,5406
1740578831442,5630
1740578831464,5886
1740578831485,6126
1740578831509,6318
1740578831528,6494
1740578831550,6622
1740578831572,6750
1740578831593,6846
1740578831615,6910
1740578831636,6958
1740578831658,6910
1740578831679,6894
1740578831701,6846
1740578831723,6814
1740578831747,6782
1740578831766,6766
1740578831787,6718
1740578831809,6702
1740578831830,6654
1740578831852,6622
1740578831874,6590
1740578831917,6494
1740578831938,6446
1740578831960,6398
1740578831984,6358
1740578832004,6302
1740578832025,6254
1740578832046,6206
1740578832090,6110
1740578832111,6062
1740578832133,6006
1740578832154,5950
1740578832176,5886
1740578832197,5854
1740578832219,5806
1740578832241,5758
1740578832262,5710
1740578832284,5630
1740578832308,5598
1740578832327,5534
1740578832348,5486
1740578832370,5470
1740578832392,5526
1740578832413,5694
1740578832435,5886
1740578832456,6102
1740578832478,6270
1740578832500,6398
1740578832521,6526
1740578832545,6622
1740578832565,6654
1740578832586,6742
1740578832608,6750
1740578832651,6654
1740578832672,6606
1740578832694,6558
1740578832716,6510
1740578832737,6462
1740578832758,6430
1740578832780,6382
1740578832802,6318
1740578832823,6270
1740578832845,6206
1740578832869,6142
1740578832888,6078
1740578832910,6046
1740578832931,5998
1740578832953,5942
1740578832974,5886
1740578832996,5822
1740578833018,5782
1740578833039,5718
1740578833061,5662
1740578833082,5614
1740578833107,5566
1740578833147,5438
1740578833169,5406
1740578833190,5342
1740578833212,5294
1740578833233,5230
1740578833255,5182
1740578833277,5118
1740578833298,5070
1740578833320,5022
1740578833344,4990
1740578833363,5054
1740578833385,5246
1740578833406,5486
1740578833449,5918
1740578833471,6094
1740578833492,6238
1740578833514,6366
1740578833536,6478
1740578833557,6558
1740578833579,6606
1740578833601,6606
1740578833622,6558
1740578833643,6494
1740578833668,6430
1740578833687,6382
1740578833708,6334
1740578833730,6270
1740578833752,6230
1740578833773,6142
1740578833795,6126
1740578833816,6070
1740578833838,5982
1740578833859,5934
1740578833881,5870
1740578833905,5822
1740578833924,5758
1740578833946,5694
1740578833967,5630
1740578834010,5502
1740578834032,5462
1740578834054,5406
1740578834075,5358
1740578834097,5310
1740578834118,5246
1740578834140,5206
1740578834162,5166
1740578834183,5110
1740578834205,5054
1740578834229,5014
1740578834248,4958
1740578834270,4910
1740578834291,4862
1740578834313,4798
1740578834334,4766
1740578834356,4830
1740578834378,4990
1740578834399,5246
1740578834421,5502
1740578834442,5742
1740578834466,5918
1740578834486,6102
1740578834508,6238
1740578834528,6350
1740578834550,6446
1740578834572,6510
1740578834593,6526
1740578834615,6486
1740578834637,6398
1740578834658,6334
1740578834680,6270
1740578834704,6222
1740578834723,6142
1740578834744,6110
1740578834766,6062
1740578834809,5950
1740578834831,5878
1740578834852,5822
1740578834874,5758
1740578834895,5694
1740578834917,5630
1740578834939,5582
1740578834960,5534
1740578834982,5470
1740578835003,5406
1740578835028,5342
1740578835047,5294
1740578835068,5246
1740578835090,5182
1740578835111,5118
1740578835133,5102
1740578835155,5046
1740578835176,4990
1740578835198,4950
1740578835219,4910
1740578835241,4862
1740578835265,4798
1740578835284,4758
1740578835306,4702
1740578835327,4654
1740578835371,4686
1740578835392,4862
1740578835413,5118
1740578835435,5406
1740578835457,5630
1740578835479,5854
1740578835500,6014
1740578835522,6142
1740578835543,6270
1740578835565,6382
1740578835589,6430
1740578835608,6454
1740578835629,6398
1740578835673,6270
1740578835694,6222
1740578835716,6142
1740578835737,6142
1740578835759,6078
1740578835802,5982
1740578835826,5918
1740578835845,5870
1740578835867,5806
1740578835889,5742
1740578835910,5662
1740578835932,5598
1740578835953,5550
1740578835975,5486
1740578835996,5438
1740578836018,5374
1740578836039,5310
1740578836064,5278
1740578836083,5214
1740578836104,5166
1740578836126,5118
1740578836169,4990
1740578836191,4954
1740578836212,4894
1740578836234,4830
1740578836255,4798
1740578836277,4734
1740578836298,4694
1740578836320,4638
1740578836342,4574
1740578836363,4534
1740578836385,4494
1740578836406,4510
1740578836428,4662
1740578836450,4926
1740578836471,5206
1740578836493,5462
1740578836515,5678
1740578836536,5870
1740578836558,6038
1740578836579,6142
1740578836601,6270
1740578836622,6366
1740578836644,6398
1740578836665,6366
1740578836687,6302
1740578836709,6238
1740578836730,6190
1740578836752,6142
1740578836774,6110
1740578836795,6046
1740578836817,6014
1740578836838,5974
1740578836860,5918
1740578836881,5886
1740578836903,5822
1740578836925,5758
1740578836949,5726
1740578836968,5686
1740578836989,5630
1740578837011,5598
1740578837032,5550
1740578837054,5502
1740578837076,5454
1740578837097,5422
1740578837119,5374
1740578837140,5342
1740578837163,5310
1740578837184,5246
1740578837206,5214
1740578837227,5174
1740578837249,5118
1740578837271,5102
1740578837292,5054
1740578837314,4990
1740578837335,4958
1740578837357,4910
1740578837378,4862
1740578837400,4894
1740578837422,5054
1740578837443,5294
1740578837465,5550
1740578837486,5750
1740578837508,5934
1740578837530,6078
1740578837551,6142
1740578837573,6270
1740578837616,6366
1740578837637,6358
1740578837659,6270
1740578837680,6206
1740578837701,6142
1740578837748,6062
1740578837766,6014
1740578837788,5966
1740578837809,5934
1740578837831,5870
1740578837853,5814
1740578837874,5758
1740578837896,5718
1740578837917,5662
1740578837939,5622
1740578837961,5566
1740578837982,5502
1740578838004,5470
1740578838025,5422
1740578838047,5374
1740578838068,5342
1740578838090,5294
1740578838112,5238
1740578838133,5198
1740578838155,5150
1740578838177,5110
1740578838198,5070
1740578838220,5014
1740578838241,4974
1740578838263,4926
1740578838284,4862
1740578838306,4830
1740578838328,4782
1740578838349,4734
1740578838371,4734
1740578838393,4894
1740578838414,5150
1740578838457,5630
1740578838479,5838
1740578838500,5998
1740578838522,6110
1740578838546,6238
1740578838565,6318
1740578838586,6366
1740578838608,6382
1740578838630,6334
1740578838651,6270
1740578838673,6190
1740578838694,6142
1740578838716,6094
1740578838738,6062
1740578838759,6014
1740578838781,5950
1740578838802,5886
1740578838824,5838
1740578838846,5782
1740578838867,5726
1740578838889,5662
1740578838910,5614
1740578838932,5566
1740578838953,5502
1740578838975,5430
1740578838997,5374
1740578839018,5310
1740578839040,5246
1740578839061,5206
1740578839083,5162
1740578839104,5102
1740578839126,5038
1740578839148,4986
1740578839169,4926
1740578839191,4862
1740578839213,4814
1740578839234,4758
1740578839256,4718
1740578839277,4638
1740578839299,4590
1740578839320,4534
1740578839342,4478
1740578839364,4542
1740578839385,4726
1740578839407,4990
1740578839428,5246
1740578839450,5494
1740578839471,5694
1740578839493,5886
1740578839514,6014
1740578839536,6142
1740578839558,6254
1740578839579,6318
1740578839601,6334
1740578839622,6270
1740578839644,6206
1740578839666,6110
1740578839687,6046
1740578839709,5998
1740578839730,5934
1740578839752,5886
1740578839774,5822
1740578839795,5758
1740578839817,5686
1740578839860,5550
1740578839881,5486
1740578839903,5438
1740578839925,5374
1740578839946,5310
1740578839968,5230
1740578839989,5182
1740578840011,5102
1740578840033,5038
1740578840054,4974
1740578840076,4910
1740578840097,4846
1740578840119,4782
1740578840140,4718
1740578840162,4662
1740578840183,4590
1740578840205,4542
1740578840227,4478
1740578840248,4414
1740578840270,4350
1740578840292,4302
1740578840313,4222
1740578840335,4186
1740578840356,4174
1740578840378,4286
1740578840399,4542
1740578840421,4862
1740578840443,5118
1740578840464,5422
1740578840486,5630
1740578840507,5822
1740578840529,5998
1740578840550,6126
1740578840572,6230
1740578840594,6270
1740578840615,6270
1740578840637,6222
1740578840658,6126
1740578840680,6014
1740578840701,5950
1740578840723,5854
1740578840745,5806
1740578840766,5742
1740578840788,5678
1740578840809,5598
1740578840831,5526
1740578840853,5438
1740578840874,5374
1740578840917,5246
1740578840939,5182
1740578840961,5118
1740578840982,5054
1740578841004,4986
1740578841025,4910
1740578841047,4830
1740578841068,4766
1740578841090,4686
1740578841112,4606
1740578841133,4542
1740578841155,4474
1740578841177,4406
1740578841198,4318
1740578841220,4222
1740578841241,4138
1740578841263,4030
1740578841284,3934
1740578841327,3758
1740578841349,3670
1740578841371,3550
1740578841392,3454
1740578841414,3422
1740578841435,3550
1740578841457,3838
1740578841479,4174
1740578841500,4478
1740578841522,4750
1740578841543,4990
1740578841565,5214
1740578841586,5406
1740578841608,5566
1740578841630,5694
1740578841651,5742
1740578841673,5726
1740578841694,5630
1740578841716,5502
1740578841737,5374
1740578841759,5294
1740578841802,5118
1740578841824,5054
1740578841845,4958
1740578841867,4854
1740578841889,4726
1740578841910,4606
1740578841932,4478
1740578841953,4382
1740578841975,4270
1740578841996,4174
1740578842018,4094
1740578842040,4010
1740578842061,3918
1740578842083,3822
1740578842104,3750
1740578842126,3678
1740578842148,3582
1740578842169,3518
1740578842191,3454
1740578842212,3406
1740578842234,3350
1740578842255,3294
1740578842277,3246
1740578842320,3150
1740578842342,3070
1740578842363,3038
1740578842385,2998
1740578842406,2942
1740578842428,2906
1740578842450,2858
1740578842471,2806
1740578842493,2750
1740578842514,2718
1740578842536,2750
1740578842558,2958
1740578842579,3294
1740578842601,3678
1740578842623,4030
1740578842644,4350
1740578842665,4670
1740578842687,4926
1740578842709,5166
1740578842730,5374
1740578842752,5566
1740578842774,5718
1740578842795,5758
1740578842816,5718
1740578842838,5630
1740578842860,5582
1740578842881,5534
1740578842903,5502
1740578842924,5486
1740578842946,5438
1740578842968,5374
1740578842989,5342
1740578843011,5246
1740578843032,5206
1740578843054,5118
1740578843075,5086
1740578843097,5022
1740578843119,4974
1740578843140,4894
1740578843162,4830
1740578843184,4758
1740578843205,4686
1740578843226,4606
1740578843249,4542
1740578843270,4478
1740578843291,4406
1740578843313,4342
1740578843334,4270
1740578843357,4206
1740578843378,4142
1740578843400,4094
1740578843422,4030
1740578843443,3990
1740578843465,3934
1740578843486,3886
1740578843508,3838
1740578843529,3790
1740578843551,3742
1740578843573,3702
1740578843594,3646
1740578843616,3630
1740578843637,3690
1740578843659,3894
1740578843680,4206
1740578843702,4526
1740578843724,4830
1740578843745,5070
1740578843767,5302
1740578843788,5502
1740578843809,5662
1740578843831,5806
1740578843852,5886
1740578843874,5950
1740578843896,5934
1740578843917,5846
1740578843939,5758
1740578843960,5726
1740578843982,5694
1740578844003,5630
1740578844025,5598
1740578844046,5550
1740578844068,5494
1740578844090,5406
1740578844111,5334
1740578844133,5246
1740578844154,5150
1740578844176,5086
1740578844198,4990
1740578844220,4942
1740578844241,4862
1740578844263,4822
1740578844284,4766
1740578844306,4702
1740578844327,4654
1740578844349,4598
1740578844370,4542
1740578844392,4478
1740578844413,4414
1740578844435,4350
1740578844457,4318
1740578844478,4270
1740578844500,4206
1740578844521,4158
1740578844543,4094
1740578844564,4030
1740578844586,3966
1740578844608,3902
1740578844629,3838
1740578844651,3790
1740578844672,3742
1740578844694,3806
1740578844716,4014
1740578844737,4318
1740578844759,4638
1740578844781,4926
1740578844802,5166
1740578844823,5374
1740578844845,5566
1740578844867,5742
1740578844888,5870
1740578844910,5982
1740578844931,6014
1740578844953,6014
1740578844974,5934
1740578844996,5854
1740578845018,5790
1740578845039,5726
1740578845061,5662
1740578845082,5614
1740578845104,5550
1740578845126,5486
1740578845147,5422
1740578845169,5342
1740578845191,5294
1740578845212,5230
1740578845233,5166
1740578845255,5102
1740578845276,5038
1740578845298,4982
1740578845320,4910
1740578845342,4846
1740578845363,4798
1740578845385,4734
1740578845406,4686
1740578845428,4638
1740578845449,4574
1740578845492,4446
1740578845514,4394
1740578845536,4334
1740578845557,4286
1740578845579,4222
1740578845600,4190
1740578845622,4142
1740578845643,4094
1740578845665,4026
1740578845708,3918
1740578845730,3902
1740578845773,4238
1740578845794,4558
1740578845838,5118
1740578845859,5374
1740578845881,5614
1740578845902,5790
1740578845924,5966
1740578845946,6102
1740578845967,6206
1740578845989,6254
1740578846010,6222
1740578846032,6142
1740578846053,6078
1740578846075,6014
1740578846097,5950
1740578846118,5918
1740578846140,5854
1740578846162,5790
1740578846183,5726
1740578846204,5630
1740578846226,5566
1740578846248,5502
1740578846269,5438
1740578846291,5358
1740578846313,5294
1740578846334,5214
1740578846356,5118
1740578846377,5078
1740578846399,5014
1740578846420,4958
1740578846442,4894
1740578846463,4830
1740578846485,4782
1740578846506,4726
1740578846528,4670
1740578846571,4566
1740578846593,4510
1740578846615,4470
1740578846636,4430
1740578846658,4382
1740578846679,4318
1740578846701,4278
1740578846722,4222
1740578846744,4182
1740578846766,4138
1740578846787,4078
1740578846809,4078
1740578846830,4222
1740578846852,4494
1740578846873,4822
1740578846895,5118
1740578846938,5590
1740578846960,5758
1740578846982,5934
1740578847003,6062
1740578847024,6142
1740578847068,6238
1740578847090,6142
1740578847111,6078
1740578847133,6006
1740578847154,5942
1740578847176,5886
1740578847197,5822
1740578847240,5678
1740578847262,5582
1740578847284,5470
1740578847305,5302
1740578847327,5182
1740578847351,5118
1740578847370,5038
1740578847391,4950
1740578847413,4854
1740578847435,4766
1740578847457,4670
1740578847478,4566
1740578847499,4478
1740578847521,4374
1740578847543,4286
1740578847564,4206
1740578847586,4094
1740578847607,4062
1740578847629,3990
1740578847651,3902
1740578847672,3838
1740578847694,3758
1740578847715,3678
1740578847737,3582
1740578847758,3534
1740578847780,3454
1740578847802,3374
1740578847823,3374
1740578847845,3486
1740578847866,3770
1740578847888,4094
1740578847909,4398
1740578847931,4606
1740578847952,4822
1740578847974,4990
1740578847996,5102
1740578848017,5214
1740578848039,5294
1740578848060,5310
1740578848082,5294
1740578848104,5198
1740578848125,5118
1740578848151,5070
1740578848168,5022
1740578848190,4982
1740578848211,4926
1740578848235,4854
1740578848254,4782
1740578848276,4686
1740578848298,4606
1740578848320,4534
1740578848341,4446
1740578848362,4350
1740578848384,4270
1740578848406,4186
1740578848427,4094
1740578848473,3966
1740578848492,3902
1740578848514,3822
1740578848535,3754
1740578848578,3630
1740578848600,3566
1740578848621,3502
1740578848643,3446
1740578848664,3390
1740578848686,3326
1740578848708,3278
1740578848729,3222
1740578848751,3162
1740578848773,3110
1740578848816,3370
1740578848837,3734
1740578848859,4094
1740578848880,4414
1740578848902,4686
1740578848923,4894
1740578848945,5054
1740578848966,5214
1740578848988,5310
1740578849010,5406
1740578849034,5454
1740578849053,5406
1740578849075,5294
1740578849096,5182
1740578849139,4990
1740578849161,4894
1740578849182,4822
1740578849204,4726
1740578849225,4638
1740578849247,4542
1740578849271,4462
1740578849290,4382
1740578849312,4286
1740578849333,4222
1740578849358,4142
1740578849377,4086
1740578849398,4010
1740578849420,3934
1740578849441,3862
1740578849463,3806
1740578849484,3742
1740578849506,3678
1740578849528,3638
1740578849549,3566
1740578849571,3518
1740578849595,3454
1740578849614,3390
1740578849635,3326
1740578849657,3262
1740578849679,3214
1740578849700,3150
1740578849722,3070
1740578849743,3030
1740578849765,2982
1740578849786,3062
1740578849808,3354
1740578849832,3750
1740578849851,4142
1740578849873,4462
1740578849895,4734
1740578849938,5150
1740578849959,5310
1740578849981,5462
1740578850002,5566
1740578850046,5590
1740578850067,5486
1740578850089,5358
1740578850110,5246
1740578850132,5182
1740578850156,5118
1740578850175,5054
1740578850196,4990
1740578850218,4910
1740578850240,4830
1740578850261,4766
1740578850283,4670
1740578850304,4590
1740578850326,4510
1740578850347,4430
1740578850369,4350
1740578850394,4286
1740578850412,4206
1740578850434,4142
1740578850455,4086
1740578850499,3966
1740578850520,3918
1740578850541,3862
1740578850563,3822
1740578850585,3758
1740578850606,3710
1740578850628,3646
1740578850650,3614
1740578850671,3550
1740578850693,3486
1740578850717,3422
1740578850736,3358
1740578850757,3310
1740578850779,3262
1740578850800,3390
1740578850822,3710
1740578850844,4094
1740578850865,4526
1740578850887,4862
1740578850908,5166
1740578850930,5374
1740578850954,5598
1740578850973,5782
1740578850995,5918
1740578851017,6046
1740578851038,6102
1740578851059,6062
1740578851081,5950
1740578851102,5822
1740578851124,5726
1740578851146,5662
1740578851167,5598
1740578851191,5550
1740578851210,5486
1740578851232,5406
1740578851254,5334
1740578851297,5182
1740578851318,5118
1740578851340,5038
1740578851361,4974
1740578851383,4894
1740578851404,4822
1740578851426,4758
1740578851448,4686
1740578851469,4606
1740578851491,4558
1740578851515,4478
1740578851534,4430
1740578851556,4350
1740578851577,4318
1740578851599,4254
1740578851620,4206
1740578851642,4142
1740578851664,4094
1740578851685,4030
1740578851707,3966
1740578851728,3902
1740578851752,3838
1740578851771,3798
1740578851793,3774
1740578851814,3902
1740578851858,4598
1740578851879,4926
1740578851901,5214
1740578851922,5438
1740578851966,5806
1740578851988,5950
1740578852009,6062
1740578852030,6110
1740578852052,6074
1740578852076,5966
1740578852095,5854
1740578852116,5758
1740578852138,5678
1740578852160,5614
1740578852182,5534
1740578852203,5470
1740578852225,5374
1740578852246,5302
1740578852268,5214
1740578852289,5118
1740578852313,5054
1740578852332,4974
1740578852354,4894
1740578852375,4830
1740578852419,4686
1740578852440,4606
1740578852462,4534
1740578852483,4462
1740578852505,4398
1740578852526,4334
1740578852548,4270
1740578852570,4214
1740578852591,4154
1740578852613,4078
1740578852637,4030
1740578852656,3966
1740578852677,3902
1740578852699,3838
1740578852721,3798
1740578852742,3854
1740578852764,4078
1740578852785,4446
1740578852807,4798
1740578852828,5086
1740578852850,5326
1740578852874,5526
1740578852893,5694
1740578852915,5846
1740578852936,5950
1740578852958,6014
1740578852979,6006
1740578853001,5886
1740578853023,5782
1740578853044,5678
1740578853066,5590
1740578853088,5526
1740578853112,5454
1740578853130,5374
1740578853152,5294
1740578853174,5182
1740578853217,5006
1740578853238,4910
1740578853260,4830
1740578853282,4734
1740578853303,4670
1740578853325,4606
1740578853346,4534
1740578853368,4470
1740578853389,4398
1740578853411,4318
1740578853435,4254
1740578853454,4190
1740578853476,4094
1740578853497,4062
1740578853519,4014
1740578853541,3934
1740578853562,3886
1740578853584,3822
1740578853605,3758
1740578853627,3694
1740578853648,3646
1740578853672,3614
1740578853691,3690
1740578853713,3966
1740578853778,5054
1740578853800,5342
1740578853821,5558
1740578853842,5758
1740578853886,6078
1740578853907,6142
1740578853929,6230
1740578853950,6142
1740578853972,6046
1740578853996,5918
1740578854015,5790
1740578854037,5694
1740578854058,5614
1740578854080,5526
1740578854101,5438
1740578854123,5358
1740578854144,5278
1740578854166,5182
1740578854188,5086
1740578854209,5022
1740578854233,4926
1740578854253,4846
1740578854274,4766
1740578854296,4686
1740578854317,4606
1740578854339,4526
1740578854360,4446
1740578854382,4382
1740578854403,4310
1740578854425,4238
1740578854447,4182
1740578854471,4094
1740578854490,4054
1740578854511,3998
1740578854533,3934
1740578854576,3798
1740578854598,3710
1740578854619,3662
1740578854641,3582
1740578854662,3606
1740578854684,3754
1740578854705,4094
1740578854727,4510
1740578854749,4862
1740578854770,5166
1740578854794,5422
1740578854813,5630
1740578854835,5838
1740578854856,5998
1740578854878,6126
1740578854900,6206
1740578854921,6230
1740578854943,6142
1740578854964,6014
1740578854986,5870
1740578855008,5758
1740578855032,5678
1740578855051,5598
1740578855072,5534
1740578855094,5462
1740578855137,5302
1740578855159,5230
1740578855180,5118
1740578855202,5054
1740578855223,4974
1740578855245,4910
1740578855266,4830
1740578855288,4758
1740578855310,4686
1740578855331,4606
1740578855355,4566
1740578855375,4478
1740578855396,4414
1740578855417,4350
1740578855439,4286
1740578855460,4222
1740578855482,4174
1740578855504,4094
1740578855525,4062
1740578855547,4014
1740578855569,3934
1740578855593,3882
1740578855611,3806
1740578855633,3758
1740578855698,3758
1740578855719,4078
1740578855741,4462
1740578855763,4846
1740578855806,5438
1740578855827,5678
1740578855849,5870
1740578855871,6038
1740578855892,6142
1740578855916,6270
1740578855935,6302
1740578855957,6254
1740578855978,6142
1740578856000,6014
1740578856022,5934
1740578856043,5870
1740578856065,5806
1740578856087,5726
1740578856108,5630
1740578856129,5566
1740578856154,5470
1740578856173,5374
1740578856194,5310
1740578856216,5214
1740578856237,5118
1740578856259,5054
1740578856280,4950
1740578856324,4782
1740578856345,4694
1740578856367,4590
1740578856391,4510
1740578856410,4414
1740578856431,4334
1740578856453,4246
1740578856496,4094
1740578856518,3998
1740578856539,3918
1740578856561,3838
1740578856583,3758
1740578856604,3670
1740578856626,3582
1740578856647,3518
1740578856669,3534
1740578856690,3726
1740578856714,4078
1740578856733,4478
1740578856755,4822
1740578856777,5102
1740578856798,5342
1740578856820,5566
1740578856842,5726
1740578856863,5854
1740578856884,5942
1740578856906,5950
1740578856928,5854
1740578856952,5694
1740578856971,5534
1740578856992,5406
1740578857014,5310
1740578857057,5086
1740578857079,4990
1740578857100,4894
1740578857122,4782
1740578857143,4670
1740578857165,4590
1740578857186,4494
1740578857208,4398
1740578857230,4318
1740578857251,4222
1740578857275,4142
1740578857294,4062
1740578857316,3996
1740578857337,3934
1740578857381,3802
1740578857402,3726
1740578857424,3670
1740578857445,3582
1740578857467,3534
1740578857489,3454
1740578857513,3414
1740578857532,3350
1740578857553,3278
1740578857575,3198
1740578857596,3134
1740578857618,3070
1740578857639,3038
1740578857661,3070
1740578857683,3358
1740578857726,4190
1740578857769,4846
1740578857790,5078
1740578857813,5278
1740578857836,5462
1740578857855,5598
1740578857877,5694
1740578857898,5726
1740578857920,5686
1740578857942,5534
1740578857963,5374
1740578857985,5278
1740578858006,5182
1740578858028,5110
1740578858074,4942
1740578858092,4854
1740578858114,4782
1740578858136,4694
1740578858157,4606
1740578858179,4534
1740578858200,4462
1740578858222,4382
1740578858243,4318
1740578858265,4254
1740578858287,4206
1740578858311,4126
1740578858330,4062
1740578858351,3998
1740578858373,3934
1740578858416,3822
1740578858438,3774
1740578858459,3734
1740578858481,3678
1740578858503,3630
1740578858524,3550
1740578858545,3478
1740578858567,3390
1740578858589,3318
1740578858610,3246
1740578858635,3182
1740578858653,3134
1740578858675,3182
1740578858696,3446
1740578858718,3870
1740578858739,4302
1740578858761,4654
1740578858783,4942
1740578858804,5166
1740578858826,5374
1740578858848,5550
1740578858872,5694
1740578858891,5806
1740578858912,5870
1740578858934,5822
1740578858977,5550
1740578858998,5422
1740578859020,5310
1740578859042,5238
1740578859063,5118
1740578859085,5054
1740578859106,4958
1740578859128,4862
1740578859149,4766
1740578859171,4686
1740578859195,4598
1740578859214,4510
1740578859236,4430
1740578859257,4342
1740578859279,4270
1740578859301,4190
1740578859322,4094
1740578859344,4046
1740578859365,3966
1740578859387,3902
1740578859408,3838
1740578859432,3790
