timestamp_ms,value
1731340160186,4958
1731340160206,4958
1731340160228,4958
1731340160246,4950
1731340160266,4942
1731340160286,4926
1731340160308,4926
1731340160325,4922
1731340160346,4918
1731340160365,4910
1731340160388,4894
1731340160405,4886
1731340160425,4894
1731340160445,4862
1731340160467,4862
1731340160505,4862
1731340160525,4862
1731340160547,4846
1731340160566,4830
1731340160584,4830
1731340160604,4830
1731340160627,4814
1731340160644,4798
1731340160664,4798
1731340160684,4798
1731340160706,4790
1731340160724,4790
1731340160744,4782
1731340160763,4782
1731340160786,4782
1731340160803,4782
1731340160823,4782
1731340160843,4782
1731340160866,4766
1731340160883,4766
1731340160923,4766
1731340160945,4766
1731340160962,4766
1731340160983,4766
1731340161025,4734
1731340161042,4734
1731340161062,4734
1731340161082,4726
1731340161104,4726
1731340161122,4718
1731340161142,4718
1731340161162,4702
1731340161184,4718
1731340161203,4702
1731340161221,4702
1731340161241,4702
1731340161264,4702
1731340161281,4686
1731340161301,4686
1731340161321,4694
1731340161343,4670
1731340161360,4686
1731340161380,4670
1731340161400,4670
1731340161440,4670
1731340161460,4654
1731340161480,4654
1731340161500,4654
1731340161540,4654
1731340161560,4638
1731340161579,4654
1731340161601,4654
1731340161621,4646
1731340161641,4654
1731340161663,4638
1731340161680,4606
1731340161700,4606
1731340161720,4606
1731340161743,4606
1731340161760,4606
1731340161780,4606
1731340161800,4606
1731340161820,4606
1731340161843,4606
1731340161860,4598
1731340161879,4602
1731340161898,4590
1731340161919,4598
1731340161939,4590
1731340161959,4574
1731340161979,4590
1731340161999,4590
1731340162019,4590
1731340162040,4574
1731340162059,4590
1731340162079,4590
1731340162098,4574
1731340162118,4574
1731340162138,4574
1731340162158,4574
1731340162178,4566
1731340162198,4566
1731340162218,4558
1731340162241,4542
1731340162258,4542
1731340162278,4542
1731340162297,4534
1731340162317,4526
1731340162337,4526
1731340162357,4526
1731340162377,4526
1731340162397,4526
1731340162417,4526
1731340162438,4526
1731340162457,4522
1731340162477,4510
1731340162497,4510
1731340162516,4510
1731340162537,4510
1731340162556,4502
1731340162576,4502
1731340162596,4494
1731340162616,4478
1731340162639,4494
1731340162656,4478
1731340162676,4494
1731340162696,4502
1731340162715,4478
1731340162735,4478
1731340162755,4478
1731340162775,4478
1731340162795,4478
1731340162815,4462
1731340162836,4446
1731340162855,4446
1731340162875,4446
1731340162895,4462
1731340162915,4446
1731340162934,4446
1731340162954,4438
1731340162974,4430
1731340162994,4438
1731340163014,4430
1731340163038,4414
1731340163054,4414
1731340163074,4414
1731340163094,4414
1731340163114,4414
1731340163134,4414
1731340163153,4406
1731340163173,4406
1731340163193,4406
1731340163213,4398
1731340163234,4398
1731340163253,4406
1731340163273,4398
1731340163293,4398
1731340163313,4390
1731340163333,4382
1731340163352,4394
1731340163372,4382
1731340163392,4374
1731340163412,4374
1731340163435,4366
1731340163452,4350
1731340163472,4350
1731340163492,4350
1731340163512,4350
1731340163532,4350
1731340163552,4350
1731340163571,4350
1731340163591,4334
1731340163611,4334
1731340163632,4342
1731340163651,4342
1731340163671,4334
1731340163691,4342
1731340163711,4334
1731340163731,4334
1731340163751,4334
1731340163770,4334
1731340163790,4318
1731340163810,4318
1731340163850,4318
1731340163870,4310
1731340163890,4310
1731340163930,4302
1731340163950,4302
1731340163970,4302
1731340164009,4286
1731340164029,4302
1731340164049,4286
1731340164089,4286
1731340164110,4286
1731340164129,4286
1731340164169,4282
1731340164188,4278
1731340164208,4278
1731340164248,4270
1731340164268,4270
1731340164288,4270
1731340164328,4278
1731340164348,4266
1731340164369,4254
1731340164390,4254
1731340164407,4254
1731340164427,4254
1731340164448,4250
1731340164470,4254
1731340164487,4254
1731340164507,4254
1731340164527,4254
1731340164549,4238
1731340164587,4246
1731340164607,4246
1731340164629,4246
1731340164646,4246
1731340164666,4254
1731340164687,4246
1731340164709,4246
1731340164726,4254
1731340164746,4254
1731340164766,4246
1731340164789,4246
1731340164806,4246
1731340164825,4254
1731340164845,4222
1731340164868,4238
1731340164885,4238
1731340164905,4246
1731340164925,4238
1731340164947,4238
1731340164965,4222
1731340164985,4238
1731340165005,4222
1731340165027,4222
1731340165045,4222
1731340165064,4222
1731340165084,4222
1731340165107,4222
1731340165124,4214
1731340165144,4218
1731340165164,4214
1731340165188,4214
1731340165204,4206
1731340165224,4206
1731340165243,4206
1731340165266,4206
1731340165283,4206
1731340165303,4206
1731340165323,4190
1731340165346,4190
1731340165363,4206
1731340165384,4214
1731340165403,4206
1731340165425,4222
1731340165443,4222
1731340165462,4222
1731340165482,4222
1731340165505,4222
1731340165522,4214
1731340165542,4222
1731340165562,4214
1731340165585,4214
1731340165602,4206
1731340165622,4206
1731340165642,4214
1731340165664,4206
1731340165682,4206
1731340165701,4206
1731340165721,4190
1731340165742,4190
1731340165759,4186
1731340165780,4182
1731340165799,4174
1731340165819,4174
1731340165839,4158
1731340165859,4174
1731340165879,4174
1731340165899,4158
1731340165919,4158
1731340165938,4158
1731340165958,4158
1731340165979,4150
1731340165998,4150
1731340166018,4142
1731340166038,4142
1731340166058,4142
1731340166078,4142
1731340166098,4142
1731340166118,4150
1731340166138,4142
1731340166158,4142
1731340166178,4150
1731340166197,4142
1731340166217,4142
1731340166257,4142
1731340166279,4138
1731340166299,4094
1731340166318,4126
1731340166338,4094
1731340166358,4126
1731340166378,4094
1731340166402,4094
1731340166418,4094
1731340166438,4094
1731340166458,4094
1731340166478,4094
1731340166496,4094
1731340166517,4094
1731340166537,4094
1731340166557,4094
1731340166577,4094
1731340166598,4086
1731340166617,4094
1731340166637,4086
1731340166657,4094
1731340166677,4078
1731340166697,4078
1731340166717,4078
1731340166736,4086
1731340166756,4062
1731340166776,4078
1731340166800,4074
1731340166816,4078
1731340166836,4078
1731340166856,4094
1731340166876,4094
1731340166896,4094
1731340166916,4094
1731340166935,4094
1731340166955,4094
1731340166975,4094
1731340166996,4094
1731340167015,4094
1731340167035,4094
1731340167055,4078
1731340167075,4086
1731340167095,4078
1731340167115,4062
1731340167135,4062
1731340167154,4062
1731340167174,4062
1731340167198,4062
1731340167214,4062
1731340167234,4054
1731340167254,4058
1731340167274,4046
1731340167294,4046
1731340167314,4046
1731340167334,4046
1731340167353,4030
1731340167373,4030
1731340167394,4046
1731340167413,4030
1731340167433,4030
1731340167453,4030
1731340167473,4030
1731340167493,4022
1731340167513,4022
1731340167533,4030
1731340167553,4022
1731340167572,4030
1731340167596,4046
1731340167632,4062
1731340167652,4062
1731340167692,4078
1731340167712,4086
1731340167752,4086
1731340167771,4078
1731340167791,4078
1731340167811,4078
1731340167831,4062
1731340167852,4062
1731340167871,4054
1731340167891,4062
1731340167911,4054
1731340167931,4046
1731340167951,4030
1731340167971,4030
1731340167990,4030
1731340168010,4030
1731340168031,4022
1731340168052,4030
1731340168070,4022
1731340168090,4014
1731340168110,4014
1731340168130,3998
1731340168170,3994
1731340168209,3990
1731340168269,3982
1731340168289,3990
1731340168329,3966
1731340168350,3966
1731340168369,3982
1731340168408,3966
1731340168428,3982
1731340168448,3998
1731340168488,4014
1731340168508,4022
1731340168528,4030
1731340168568,4030
1731340168588,4046
1731340168608,4030
1731340168648,4030
1731340168667,4030
1731340168687,4022
1731340168727,3998
1731340168747,3998
1731340168789,3990
1731340168807,3982
1731340168827,3982
1731340168846,3966
1731340168868,3966
1731340168886,3966
1731340168906,3966
1731340168926,3950
1731340168948,3962
1731340168966,3958
1731340168986,3950
1731340169006,3950
1731340169026,3950
1731340169045,3950
1731340169066,3934
1731340169085,3950
1731340169108,3934
1731340169125,3934
1731340169145,3934
1731340169165,3934
1731340169186,3926
1731340169205,3934
1731340169225,3934
1731340169245,3918
1731340169268,3902
1731340169304,3918
1731340169324,3902
1731340169345,3902
1731340169364,3902
1731340169384,3918
1731340169404,3902
1731340169426,3918
1731340169444,3918
1731340169464,3918
1731340169485,3918
1731340169504,3918
1731340169523,3926
1731340169543,3918
1731340169563,3918
1731340169586,3918
1731340169603,3918
1731340169623,3918
1731340169643,3902
1731340169665,3902
1731340169686,3902
1731340169703,3902
1731340169722,3902
1731340169745,3902
1731340169762,3898
1731340169782,3902
1731340169825,3902
1731340169842,3902
1731340169862,3902
1731340169881,3902
1731340169905,3894
1731340169922,3894
1731340169941,3886
1731340169961,3902
1731340169984,3894
1731340170001,3886
1731340170021,3894
1731340170041,3878
1731340170063,3886
1731340170081,3870
1731340170102,3878
1731340170120,3870
1731340170143,3882
1731340170160,3870
1731340170180,3886
1731340170200,3886
1731340170223,3886
1731340170240,3886
1731340170280,3886
1731340170302,3870
1731340170339,3870
1731340170359,3862
1731340170382,3862
1731340170399,3862
1731340170419,3838
1731340170439,3838
1731340170461,3838
1731340170479,3838
1731340170499,3838
1731340170518,3830
1731340170543,3822
1731340170558,3822
1731340170578,3822
1731340170598,3822
1731340170618,3822
1731340170638,3822
1731340170658,3822
1731340170678,3814
1731340170698,3822
1731340170718,3822
1731340170739,3822
1731340170757,3822
1731340170777,3806
1731340170797,3798
1731340170817,3798
1731340170857,3806
1731340170877,3790
1731340170897,3806
1731340170917,3774
1731340170936,3798
1731340170960,3804
1731340170976,3806
1731340170996,3798
1731340171016,3790
1731340171036,3790
1731340171056,3774
1731340171076,3774
1731340171096,3774
1731340171116,3774
1731340171136,3774
1731340171157,3774
1731340171175,3774
1731340171195,3774
1731340171215,3774
1731340171235,3774
1731340171255,3774
1731340171275,3766
1731340171315,3758
1731340171335,3774
1731340171375,3766
1731340171396,3766
1731340171415,3766
1731340171434,3758
1731340171454,3758
1731340171474,3758
1731340171494,3754
1731340171514,3758
1731340171534,3742
1731340171554,3754
1731340171573,3750
1731340171598,3742
1731340171614,3742
1731340171633,3742
1731340171653,3742
1731340171673,3734
1731340171693,3742
1731340171713,3742
1731340171733,3742
1731340171753,3758
1731340171773,3754
1731340171794,3758
1731340171812,3754
1731340171833,3742
1731340171852,3754
1731340171892,3758
1731340171912,3742
1731340171932,3742
1731340171952,3742
1731340171972,3738
1731340171992,3742
1731340172013,3734
1731340172032,3738
1731340172051,3734
1731340172071,3726
1731340172091,3710
1731340172111,3726
1731340172131,3710
1731340172151,3710
1731340172171,3710
1731340172191,3710
1731340172212,3710
1731340172231,3710
1731340172250,3710
1731340172270,3710
1731340172290,3702
1731340172310,3702
1731340172350,3702
1731340172370,3694
1731340172410,3694
1731340172429,3694
1731340172451,3694
1731340172470,3694
1731340172489,3694
1731340172510,3694
1731340172529,3694
1731340172569,3694
1731340172589,3694
1731340172609,3694
1731340172648,3694
1731340172668,3678
1731340172690,3690
1731340172728,3678
1731340172748,3678
1731340172768,3678
1731340172808,3678
1731340172828,3670
1731340172848,3678
1731340172887,3662
1731340172907,3670
1731340172927,3662
1731340172967,3646
1731340172987,3646
1731340173007,3646
1731340173047,3646
1731340173066,3646
1731340173086,3646
1731340173109,3646
1731340173126,3646
1731340173146,3638
1731340173166,3646
1731340173190,3646
1731340173206,3662
1731340173226,3646
1731340173246,3646
1731340173268,3662
1731340173286,3662
1731340173305,3662
1731340173325,3670
1731340173348,3670
1731340173365,3670
1731340173386,3662
1731340173405,3646
1731340173428,3662
1731340173445,3662
1731340173465,3646
1731340173485,3646
1731340173507,3646
1731340173524,3646
1731340173544,3646
1731340173564,3638
1731340173588,3630
1731340173604,3638
1731340173624,3646
1731340173644,3646
1731340173666,3646
1731340173684,3630
1731340173703,3646
1731340173723,3638
1731340173746,3646
1731340173763,3638
1731340173785,3638
1731340173803,3630
1731340173826,3638
1731340173843,3630
1731340173863,3630
1731340173883,3630
1731340173905,3638
1731340173923,3658
1731340173943,3662
1731340173962,3670
1731340173986,3678
1731340174002,3694
1731340174022,3678
1731340174042,3694
1731340174064,3686
1731340174082,3694
1731340174102,3702
1731340174122,3694
1731340174144,3694
1731340174161,3694
1731340174183,3694
1731340174201,3694
1731340174224,3678
1731340174241,3670
1731340174261,3670
1731340174281,3670
1731340174304,3670
1731340174321,3670
1731340174341,3670
1731340174360,3662
1731340174385,3646
1731340174400,3662
1731340174420,3646
1731340174440,3646
1731340174463,3630
1731340174480,3646
1731340174500,3630
1731340174520,3630
1731340174542,3638
1731340174559,3638
1731340174581,3630
1731340174599,3630
1731340174622,3630
1731340174639,3630
1731340174659,3646
1731340174679,3662
1731340174701,3662
1731340174719,3678
1731340174739,3678
1731340174759,3678
1731340174783,3678
1731340174799,3678
1731340174818,3686
1731340174838,3694
1731340174861,3670
1731340174878,3670
1731340174898,3678
1731340174918,3670
1731340174938,3670
1731340174958,3662
1731340174979,3646
1731340174998,3646
1731340175017,3646
1731340175037,3662
1731340175057,3646
1731340175077,3646
1731340175097,3630
1731340175117,3638
1731340175137,3642
1731340175157,3630
1731340175181,3642
1731340175197,3646
1731340175216,3638
1731340175236,3638
1731340175256,3630
1731340175276,3626
1731340175296,3630
1731340175316,3614
1731340175336,3614
1731340175356,3614
1731340175377,3614
1731340175396,3614
1731340175415,3622
1731340175435,3638
1731340175455,3646
1731340175475,3658
1731340175495,3670
1731340175515,3678
1731340175535,3686
1731340175555,3694
1731340175576,3694
1731340175595,3694
1731340175615,3694
1731340175634,3690
1731340175654,3678
1731340175674,3678
1731340175694,3678
1731340175714,3678
1731340175734,3662
1731340175754,3678
1731340175776,3678
1731340175794,3662
1731340175814,3662
1731340175833,3646
1731340175853,3662
1731340175873,3646
1731340175893,3646
1731340175913,3642
1731340175933,3638
1731340175953,3630
1731340175974,3630
1731340175993,3630
1731340176013,3630
1731340176033,3630
1731340176052,3630
1731340176072,3614
1731340176093,3606
1731340176112,3582
1731340176132,3606
1731340176152,3614
1731340176174,3614
1731340176192,3638
1731340176212,3646
1731340176232,3662
1731340176252,3670
1731340176272,3678
1731340176291,3678
1731340176311,3694
1731340176331,3694
1731340176351,3702
1731340176373,3702
1731340176391,3678
1731340176411,3678
1731340176431,3670
1731340176451,3670
1731340176470,3662
1731340176490,3662
1731340176510,3662
1731340176530,3646
1731340176550,3646
1731340176572,3646
1731340176590,3630
1731340176610,3630
1731340176630,3630
1731340176650,3630
1731340176670,3614
1731340176689,3614
1731340176709,3606
1731340176729,3614
1731340176749,3606
1731340176771,3582
1731340176789,3582
1731340176809,3582
1731340176829,3582
1731340176849,3582
1731340176889,3574
1731340176908,3566
1731340176928,3578
1731340176968,3566
1731340176988,3582
1731340177010,3614
1731340177048,3626
1731340177068,3630
1731340177088,3630
1731340177127,3642
1731340177147,3638
1731340177167,3638
1731340177207,3630
1731340177227,3630
1731340177247,3630
1731340177287,3614
1731340177307,3614
1731340177327,3622
1731340177366,3582
1731340177386,3582
1731340177406,3606
1731340177429,3582
1731340177446,3582
1731340177466,3582
1731340177486,3582
1731340177526,3582
1731340177546,3582
1731340177565,3582
1731340177588,3582
1731340177605,3582
1731340177625,3582
1731340177645,3582
1731340177667,3582
1731340177685,3574
1731340177705,3582
1731340177727,3606
1731340177747,3614
1731340177764,3614
1731340177784,3630
1731340177804,3630
1731340177827,3630
1731340177844,3630
1731340177864,3622
1731340177884,3626
1731340177906,3614
1731340177928,3606
1731340177943,3582
1731340177964,3582
1731340177986,3582
1731340178003,3566
1731340178023,3566
1731340178043,3566
1731340178066,3574
1731340178083,3580
1731340178103,3550
1731340178125,3566
1731340178145,3558
1731340178163,3550
1731340178183,3550
1731340178203,3550
1731340178225,3550
1731340178242,3550
1731340178262,3542
1731340178282,3542
1731340178304,3534
1731340178326,3518
1731340178342,3530
1731340178362,3518
1731340178384,3534
1731340178402,3550
1731340178422,3550
1731340178441,3550
1731340178464,3566
1731340178481,3550
1731340178501,3566
1731340178523,3550
1731340178543,3550
1731340178561,3550
1731340178581,3542
1731340178601,3542
1731340178623,3518
1731340178640,3518
1731340178660,3518
1731340178680,3518
1731340178703,3518
1731340178724,3518
1731340178740,3510
1731340178760,3518
1731340178783,3502
1731340178800,3510
1731340178819,3502
1731340178840,3494
1731340178862,3494
1731340178879,3502
1731340178899,3498
1731340178921,3482
1731340178942,3486
1731340178959,3482
1731340178979,3470
1731340178999,3470
1731340179021,3470
1731340179039,3486
1731340179058,3478
1731340179078,3486
1731340179101,3502
1731340179123,3502
1731340179138,3518
1731340179158,3518
1731340179180,3518
1731340179198,3534
1731340179218,3534
1731340179238,3534
1731340179260,3518
1731340179277,3534
1731340179297,3542
1731340179319,3542
1731340179337,3542
1731340179357,3534
1731340179377,3518
1731340179397,3518
1731340179417,3518
1731340179437,3518
1731340179457,3518
1731340179476,3534
1731340179496,3518
1731340179521,3518
1731340179556,3510
1731340179576,3518
1731340179596,3518
1731340179616,3510
1731340179656,3518
1731340179676,3502
1731340179695,3502
1731340179715,3510
1731340179735,3518
1731340179760,3546
1731340179775,3550
1731340179795,3550
1731340179815,3550
1731340179835,3566
1731340179855,3566
1731340179875,3550
1731340179895,3566
1731340179914,3550
1731340179934,3550
1731340179957,3542
1731340179974,3542
1731340179994,3534
1731340180014,3518
1731340180034,3510
1731340180074,3498
1731340180094,3486
1731340180114,3470
1731340180133,3470
1731340180173,3454
1731340180195,3454
1731340180213,3454
1731340180233,3454
1731340180253,3454
1731340180273,3454
1731340180293,3454
1731340180312,3450
1731340180333,3446
1731340180352,3438
1731340180372,3450
1731340180397,3438
1731340180412,3446
1731340180432,3446
1731340180452,3438
1731340180472,3438
1731340180492,3438
1731340180512,3450
1731340180532,3446
1731340180551,3446
1731340180572,3454
1731340180594,3454
1731340180611,3454
1731340180631,3454
1731340180651,3454
1731340180691,3446
1731340180711,3438
1731340180731,3438
1731340180751,3434
1731340180770,3422
1731340180790,3422
1731340180812,3422
1731340180830,3414
1731340180850,3414
1731340180870,3414
1731340180890,3414
1731340180910,3406
1731340180930,3406
1731340180949,3406
1731340180970,3414
1731340180989,3422
1731340181012,3438
1731340181049,3438
1731340181069,3438
1731340181109,3454
1731340181129,3454
1731340181149,3454
1731340181169,3454
1731340181208,3454
1731340181228,3454
1731340181248,3454
1731340181288,3438
1731340181308,3454
1731340181328,3446
1731340181368,3454
1731340181388,3438
1731340181407,3446
1731340181447,3438
1731340181468,3430
1731340181487,3422
1731340181527,3422
1731340181549,3422
1731340181567,3422
1731340181606,3454
1731340181626,3454
1731340181646,3454
1731340181686,3478
1731340181726,3486
1731340181786,3478
1731340181805,3470
1731340181828,3454
1731340181850,3454
1731340181865,3454
1731340181885,3438
1731340181908,3438
1731340181925,3438
1731340181945,3438
1731340181965,3422
1731340181987,3422
1731340182005,3422
1731340182025,3422
1731340182047,3414
1731340182067,3406
1731340182084,3414
1731340182104,3414
1731340182124,3414
1731340182146,3414
1731340182164,3414
1731340182184,3414
1731340182204,3422
1731340182244,3454
1731340182266,3470
1731340182306,3470
1731340182323,3470
1731340182343,3478
1731340182363,3478
1731340182385,3478
1731340182403,3454
1731340182423,3454
1731340182442,3454
1731340182465,3454
1731340182487,3454
1731340182522,3446
1731340182545,3438
1731340182562,3446
1731340182582,3438
1731340182602,3422
1731340182624,3422
1731340182642,3422
1731340182662,3418
1731340182681,3406
1731340182706,3406
1731340182761,3390
1731340182783,3390
1731340182821,3382
1731340182841,3390
1731340182863,3414
1731340182881,3422
1731340182900,3422
1731340182920,3438
1731340182944,3438
1731340182966,3438
1731340182981,3438
1731340183000,3438
1731340183022,3446
1731340183040,3438
1731340183060,3438
1731340183080,3438
1731340183102,3422
1731340183119,3422
1731340183139,3422
1731340183161,3418
1731340183182,3422
1731340183199,3406
1731340183219,3414
1731340183239,3390
1731340183262,3402
1731340183279,3406
1731340183299,3390
1731340183341,3390
1731340183358,3390
1731340183381,3382
1731340183398,3374
1731340183420,3390
1731340183438,3374
1731340183458,3374
1731340183478,3374
1731340183500,3390
1731340183517,3406
1731340183537,3406
1731340183557,3406
1731340183582,3406
1731340183617,3406
1731340183637,3406
1731340183659,3390
1731340183677,3390
1731340183697,3390
1731340183716,3382
1731340183739,3374
1731340183756,3382
1731340183796,3374
1731340183821,3374
1731340183837,3358
1731340183856,3358
1731340183876,3358
1731340183896,3358
1731340183916,3358
1731340183936,3350
1731340183955,3354
1731340183975,3354
1731340183995,3350
1731340184018,3342
1731340184035,3326
1731340184055,3326
1731340184075,3326
1731340184095,3358
1731340184115,3374
1731340184135,3382
1731340184155,3374
1731340184174,3374
1731340184214,3390
1731340184239,3390
1731340184274,3390
1731340184314,3390
1731340184334,3382
1731340184354,3382
1731340184373,3374
1731340184393,3382
1731340184413,3374
1731340184433,3374
1731340184453,3374
1731340184478,3374
1731340184494,3374
1731340184513,3366
1731340184533,3374
1731340184553,3366
1731340184572,3358
1731340184592,3358
1731340184612,3350
1731340184632,3350
1731340184652,3350
1731340184674,3326
1731340184692,3350
1731340184732,3382
1731340184752,3390
1731340184772,3406
1731340184791,3406
1731340184831,3414
1731340184851,3422
1731340184871,3414
1731340184891,3414
1731340184913,3406
1731340184931,3406
1731340184951,3390
1731340184970,3390
1731340184991,3390
1731340185011,3382
1731340185030,3374
1731340185051,3382
1731340185070,3374
1731340185090,3374
1731340185115,3374
1731340185150,3366
1731340185170,3358
1731340185190,3358
1731340185209,3354
1731340185229,3350
1731340185249,3350
1731340185269,3342
1731340185289,3342
1731340185309,3342
1731340185331,3366
1731340185349,3390
1731340185369,3406
1731340185389,3414
1731340185408,3422
1731340185428,3422
1731340185448,3422
1731340185468,3422
1731340185488,3430
1731340185508,3422
1731340185530,3414
1731340185548,3406
1731340185568,3406
1731340185607,3390
1731340185628,3382
1731340185647,3382
1731340185687,3358
1731340185707,3358
1731340185727,3342
1731340185767,3358
1731340185807,3326
1731340185846,3326
1731340185866,3326
1731340185886,3326
1731340185926,3326
1731340185946,3326
1731340185966,3326
1731340186005,3382
1731340186026,3390
1731340186045,3406
1731340186085,3414
1731340186105,3414
1731340186125,3414
1731340186147,3414
1731340186165,3406
1731340186185,3390
1731340186205,3390
1731340186227,3390
1731340186244,3374
1731340186264,3374
1731340186287,3374
1731340186306,3366
1731340186324,3358
1731340186344,3358
1731340186364,3354
1731340186386,3348
1731340186404,3326
1731340186424,3326
1731340186444,3326
1731340186466,3326
1731340186488,3322
1731340186504,3318
1731340186523,3310
1731340186545,3310
1731340186563,3310
1731340186583,3310
1731340186603,3326
1731340186625,3350
1731340186643,3358
1731340186663,3358
1731340186685,3358
1731340186705,3366
1731340186722,3374
1731340186742,3374
1731340186762,3358
1731340186785,3358
1731340186802,3358
1731340186822,3350
1731340186842,3326
1731340186864,3326
1731340186886,3326
1731340186902,3326
1731340186921,3318
1731340186944,3310
1731340186961,3318
1731340186981,3310
1731340187001,3310
1731340187023,3294
1731340187040,3294
1731340187061,3294
1731340187083,3294
1731340187103,3294
1731340187121,3290
1731340187140,3278
1731340187160,3278
1731340187183,3262
1731340187200,3276
1731340187220,3310
1731340187240,3310
1731340187262,3318
1731340187284,3310
1731340187300,3310
1731340187319,3310
1731340187359,3294
1731340187379,3306
1731340187421,3294
1731340187439,3286
1731340187459,3278
1731340187479,3286
1731340187501,3262
1731340187523,3278
1731340187539,3262
1731340187558,3262
1731340187581,3246
1731340187598,3246
1731340187618,3246
1731340187638,3246
1731340187660,3242
1731340187678,3230
1731340187698,3230
1731340187720,3230
1731340187740,3230
1731340187777,3246
1731340187797,3246
1731340187820,3254
1731340187837,3262
1731340187877,3262
1731340187899,3274
1731340187916,3262
1731340187936,3278
1731340187959,3262
1731340187979,3262
1731340187996,3262
1731340188016,3254
1731340188036,3246
1731340188058,3246
1731340188076,3246
1731340188096,3246
1731340188116,3238
1731340188135,3246
1731340188160,3230
1731340188176,3230
1731340188195,3230
1731340188215,3230
1731340188235,3230
1731340188255,3230
1731340188295,3214
1731340188314,3214
1731340188335,3198
1731340188354,3198
1731340188394,3214
1731340188414,3222
1731340188434,3246
1731340188454,3254
1731340188474,3262
1731340188494,3262
1731340188514,3278
1731340188533,3286
1731340188554,3278
1731340188573,3262
1731340188596,3262
1731340188613,3262
1731340188634,3262
1731340188653,3262
1731340188673,3254
1731340188693,3254
1731340188713,3254
1731340188733,3246
1731340188752,3230
1731340188772,3230
1731340188813,3226
1731340188832,3230
1731340188852,3230
1731340188872,3222
1731340188912,3222
1731340188932,3214
1731340188952,3222
1731340188971,3214
1731340188991,3226
1731340189011,3222
1731340189036,3262
1731340189052,3282
1731340189071,3294
1731340189091,3310
1731340189111,3326
1731340189131,3326
1731340189151,3326
1731340189170,3326
1731340189191,3326
1731340189210,3326
1731340189233,3322
1731340189250,3326
1731340189270,3318
1731340189290,3310
1731340189330,3294
1731340189350,3294
1731340189370,3286
1731340189389,3278
1731340189429,3278
1731340189449,3274
1731340189472,3262
1731340189489,3262
1731340189509,3262
1731340189529,3254
1731340189549,3262
1731340189568,3254
1731340189589,3246
1731340189608,3246
1731340189628,3278
1731340189648,3294
1731340189673,3310
1731340189689,3318
1731340189708,3326
1731340189728,3326
1731340189748,3326
1731340189768,3342
1731340189788,3342
1731340189807,3326
1731340189847,3318
1731340189867,3318
1731340189890,3294
1731340189927,3308
1731340189947,3294
1731340189967,3286
1731340190007,3262
1731340190027,3278
1731340190047,3278
1731340190086,3254
1731340190106,3246
1731340190126,3246
1731340190166,3238
1731340190186,3230
1731340190205,3226
1731340190245,3246
1731340190265,3262
1731340190285,3262
1731340190325,3278
1731340190345,3278
1731340190365,3278
1731340190405,3262
1731340190427,3254
1731340190445,3254
1731340190467,3246
1731340190484,3242
1731340190504,3230
1731340190524,3230
1731340190546,3230
1731340190564,3230
1731340190584,3230
1731340190604,3230
1731340190629,3222
1731340190645,3222
1731340190664,3214
1731340190683,3222
1731340190706,3218
1731340190723,3214
1731340190743,3214
1731340190763,3214
1731340190785,3198
1731340190803,3198
1731340190825,3214
1731340190843,3214
1731340190865,3238
1731340190882,3254
1731340190902,3262
1731340190922,3278
1731340190945,3290
1731340190962,3294
1731340190982,3310
1731340191002,3294
1731340191027,3310
1731340191043,3310
1731340191061,3310
1731340191081,3310
1731340191104,3310
1731340191121,3306
1731340191141,3294
1731340191161,3294
1731340191183,3294
1731340191201,3286
1731340191224,3290
1731340191240,3278
1731340191263,3278
1731340191280,3262
1731340191300,3262
1731340191321,3254
1731340191343,3262
1731340191360,3246
1731340191380,3246
1731340191400,3246
1731340191440,3242
1731340191460,3230
1731340191479,3230
1731340191502,3230
1731340191519,3226
1731340191540,3222
1731340191559,3230
1731340191582,3246
1731340191599,3262
1731340191619,3278
1731340191642,3294
1731340191661,3294
1731340191679,3294
1731340191699,3306
1731340191719,3326
1731340191741,3322
1731340191758,3318
1731340191778,3310
1731340191798,3310
1731340191820,3302
1731340191843,3294
1731340191859,3286
1731340191878,3286
1731340191900,3278
1731340191917,3262
1731340191937,3262
1731340191957,3262
1731340191980,3254
1731340191997,3246
1731340192017,3262
1731340192040,3254
1731340192059,3246
1731340192077,3246
1731340192096,3246
1731340192117,3238
1731340192139,3230
1731340192156,3230
1731340192176,3230
1731340192196,3214
1731340192220,3214
1731340192242,3222
1731340192259,3222
1731340192276,3198
1731340192298,3214
1731340192316,3214
1731340192336,3222
1731340192355,3230
1731340192378,3246
1731340192395,3262
1731340192415,3246
1731340192438,3246
1731340192458,3254
1731340192475,3254
1731340192495,3254
1731340192515,3254
1731340192535,3246
1731340192554,3246
1731340192575,3242
1731340192594,3230
1731340192614,3230
1731340192639,3230
1731340192656,3238
1731340192674,3230
1731340192694,3222
1731340192714,3226
1731340192734,3198
1731340192754,3222
1731340192773,3198
1731340192793,3198
1731340192813,3198
1731340192836,3198
1731340192853,3198
1731340192873,3198
1731340192893,3198
1731340192913,3198
1731340192933,3182
1731340192953,3182
1731340192973,3182
1731340192992,3182
1731340193012,3198
1731340193038,3198
1731340193054,3214
1731340193072,3222
1731340193092,3214
1731340193112,3222
1731340193132,3214
1731340193152,3222
1731340193172,3198
1731340193191,3198
1731340193211,3198
1731340193234,3198
1731340193251,3198
1731340193271,3198
1731340193291,3182
1731340193311,3190
1731340193331,3182
