timestamp_ms,value
599616722949.3196,-142
599616722957.012,-144
599616722964.7042,-132
599616722972.3965,-109
599616722980.0889,0
599616722987.7811,249
599616722995.4735,500
599616723003.1658,479
599616723010.858,9
599616723018.5504,-555
599616723026.2609,-526
599616723033.9531,-151
599616723041.6455,-135
599616723049.3378,-249
599616723057.0302,-180
599616723064.7224,-139
599616723072.4147,-175
599616723080.107,-158
599616723087.7993,-144
599616723095.4916,-166
599616723103.184,-163
599616723110.8762,-142
599616723118.5686,-135
599616723126.2609,-132
599616723133.9531,-132
599616723141.6455,-130
599616723149.3378,-123
599616723157.0302,-116
599616723164.7224,-113
599616723172.4147,-111
599616723180.107,-109
599616723187.7993,-104
599616723195.4916,-94
599616723203.184,-85
599616723210.8762,-83
599616723218.5686,-83
599616723226.2609,-83
599616723233.9531,-78
599616723241.6455,-64
599616723249.3378,-52
599616723257.0302,-47
599616723264.7224,-40
599616723272.4147,-35
599616723280.107,-35
599616723287.7993,-40
599616723295.4916,-45
599616723303.184,-45
599616723310.8762,-49
599616723318.5686,-59
599616723326.2609,-68
599616723333.9531,-78
599616723341.6455,-87
599616723349.3378,-99
599616723357.0302,-111
599616723364.7224,-118
599616723372.4147,-120
599616723380.107,-120
599616723387.7993,-116
599616723395.4916,-111
599616723403.184,-111
599616723410.8762,-106
599616723418.5686,-97
599616723426.2609,-92
599616723433.9531,-87
599616723441.6455,-78
599616723449.3378,-73
599616723457.0302,-71
599616723464.7224,-66
599616723472.4147,-56
599616723480.107,-61
599616723487.7993,-73
599616723495.4916,-71
599616723503.184,-66
599616723510.8762,-68
599616723518.5686,-68
599616723526.2609,-66
599616723533.9531,-71
599616723541.6455,-80
599616723549.3378,-80
599616723557.0302,-73
599616723564.7224,-68
599616723572.4147,-73
599616723580.107,-75
599616723587.8074,-73
599616723595.4996,-73
599616723603.192,-73
599616723610.8843,-71
599616723618.5767,-64
599616723626.2689,-64
599616723633.9612,-68
599616723641.6536,-68
599616723649.3458,-64
599616723657.0381,-64
599616723664.7305,-66
599616723672.4227,-71
599616723680.1151,-83
599616723687.8074,-90
599616723695.4996,-83
599616723703.192,-80
599616723710.8843,-85
599616723718.5767,-94
599616723726.2689,-109
599616723733.9612,-111
599616723741.6536,-102
599616723749.3458,-94
599616723757.0381,-87
599616723764.7305,-78
599616723772.4227,-68
599616723780.1151,-68
599616723787.8074,-75
599616723795.4996,-87
599616723803.192,-92
599616723810.8843,-92
599616723818.5767,-92
599616723826.2689,-87
599616723833.9612,-85
599616723841.6536,-92
599616723849.3458,-97
599616723857.0381,-94
599616723864.7305,-99
599616723872.4227,-99
599616723880.1151,-92
599616723887.8074,-71
599616723895.4996,30
599616723903.192,260
599616723910.8843,524
599616723918.5767,578
599616723926.2689,180
599616723933.9612,-424
599616723941.6536,-495
599616723949.3458,-125
599616723957.0381,-73
599616723964.7305,-211
599616723972.4227,-149
599616723980.1151,-92
599616723987.8074,-139
599616723995.4996,-137
599616724003.192,-104
599616724010.8843,-109
599616724018.5767,-113
599616724026.2689,-104
599616724033.9612,-106
599616724041.6536,-106
599616724049.3458,-97
599616724057.0381,-92
599616724064.7305,-90
599616724072.4227,-85
599616724080.1151,-80
599616724087.8074,-75
599616724095.4996,-73
599616724103.192,-71
599616724110.8843,-68
599616724118.5767,-64
599616724126.2689,-59
599616724133.9612,-54
599616724141.6536,-52
599616724149.3538,-45
599616724157.046,-35
599616724164.7384,-28
599616724172.4307,-30
599616724180.123,-30
599616724187.8153,-21
599616724195.5076,-18
599616724203.2,-23
599616724210.8922,-30
599616724218.5845,-47
599616724226.2769,-54
599616724233.9691,-49
599616724241.6615,-59
599616724249.3538,-73
599616724257.046,-83
599616724264.7384,-90
599616724272.4307,-104
599616724280.123,-120
599616724287.8153,-120
599616724295.5076,-113
599616724303.2,-116
599616724310.8922,-118
599616724318.5845,-109
599616724326.2769,-102
599616724333.9691,-102
599616724341.6615,-97
599616724349.3538,-92
599616724357.046,-92
599616724364.7384,-90
599616724372.4307,-85
599616724380.123,-83
599616724387.8153,-83
599616724395.5076,-83
599616724403.2,-83
599616724410.8922,-80
599616724418.5845,-80
599616724426.2769,-85
599616724433.9691,-80
599616724441.6615,-78
599616724449.3538,-80
599616724457.046,-83
599616724464.7384,-87
599616724472.4307,-87
599616724480.123,-83
599616724487.8153,-85
599616724495.5076,-97
599616724503.2,-99
599616724510.8922,-94
599616724518.5845,-99
599616724526.2769,-109
599616724533.9691,-106
599616724541.6615,-97
599616724549.3538,-94
599616724557.046,-97
599616724564.7384,-97
599616724572.4307,-94
599616724580.123,-94
599616724587.8153,-94
599616724595.5076,-97
599616724603.2,-97
599616724610.8922,-99
599616724618.5845,-102
599616724626.2769,-102
599616724633.9691,-97
599616724641.6615,-92
599616724649.3538,-97
599616724657.046,-102
599616724664.7384,-102
599616724672.4307,-104
599616724680.123,-104
599616724687.8153,-104
599616724695.5076,-94
599616724703.2,-85
599616724710.9154,-80
599616724718.6077,-71
599616724726.3,-66
599616724733.9923,-75
599616724741.6847,-90
599616724749.377,-104
599616724757.0692,-123
599616724764.7616,-135
599616724772.4539,-135
599616724780.1461,-130
599616724787.8385,-132
599616724795.5308,-135
599616724803.2231,-135
599616724810.9154,-135
599616724818.6077,-130
599616724826.3,-123
599616724833.9923,-113
599616724841.6847,-59
599616724849.377,116
599616724857.0692,393
599616724864.7616,571
599616724872.4539,372
599616724880.1461,-232
599616724887.8385,-585
599616724895.5308,-303
599616724903.2231,-75
599616724910.9154,-201
599616724918.6077,-222
599616724926.3,-132
599616724933.9923,-151
599616724941.6847,-175
599616724949.377,-137
599616724957.0692,-128
599616724964.7616,-137
599616724972.4539,-130
599616724980.1461,-125
599616724987.8385,-123
599616724995.5308,-120
599616725003.2231,-125
599616725010.9154,-132
599616725018.6077,-132
599616725026.3,-128
599616725033.9923,-125
599616725041.6847,-120
599616725049.377,-109
599616725057.0692,-102
599616725064.7616,-106
599616725072.4539,-109
599616725080.1461,-97
599616725087.8385,-87
599616725095.5308,-85
599616725103.2231,-78
599616725110.9154,-71
599616725118.6077,-71
599616725126.3,-66
599616725133.9923,-56
599616725141.6847,-52
599616725149.377,-49
599616725157.0692,-54
599616725164.7616,-61
599616725172.4539,-64
599616725180.1461,-61
599616725187.8385,-66
599616725195.5308,-78
599616725203.2231,-92
599616725210.9154,-104
599616725218.6077,-113
599616725226.3,-120
599616725233.9923,-123
599616725241.6847,-125
599616725249.377,-128
599616725257.0692,-132
599616725264.7616,-132
599616725272.4468,-128
599616725280.139,-123
599616725287.8314,-120
599616725295.5237,-118
599616725303.2161,-118
599616725310.9083,-113
599616725318.6006,-113
599616725326.293,-109
599616725333.9852,-106
599616725341.6775,-116
599616725349.3699,-128
599616725357.0621,-125
599616725364.7545,-116
599616725372.4468,-113
599616725380.139,-116
599616725387.8314,-118
599616725395.5237,-118
599616725403.2161,-113
599616725410.9083,-111
599616725418.6006,-111
599616725426.293,-113
599616725433.9852,-116
599616725441.6775,-116
599616725449.3699,-111
599616725457.0621,-109
599616725464.7545,-109
599616725472.4468,-113
599616725480.139,-113
599616725487.8314,-109
599616725495.5237,-109
599616725503.2161,-116
599616725510.9083,-125
599616725518.6006,-125
599616725526.293,-125
599616725533.9852,-125
599616725541.6775,-123
599616725549.3699,-123
599616725557.0621,-123
599616725564.7545,-125
599616725572.4468,-125
599616725580.139,-125
599616725587.8314,-128
599616725595.5237,-130
599616725603.2161,-125
599616725610.9083,-120
599616725618.6006,-120
599616725626.293,-125
599616725633.9852,-130
599616725641.6775,-130
599616725649.3699,-125
599616725657.0621,-120
599616725664.7545,-116
599616725672.4468,-109
599616725680.139,-99
599616725687.8314,-92
599616725695.5237,-99
599616725703.2161,-116
599616725710.9083,-128
599616725718.6006,-132
599616725726.293,-135
599616725733.9852,-142
599616725741.6775,-139
599616725749.3699,-137
599616725757.0621,-144
599616725764.7545,-147
599616725772.4468,-142
599616725780.139,-142
599616725787.8314,-139
599616725795.5237,-137
599616725803.2161,-90
599616725810.9083,83
599616725818.6006,360
599616725826.293,557
599616725834.0084,400
599616725841.7007,-189
599616725849.3931,-612
599616725857.0853,-374
599616725864.7777,-102
599616725872.47,-211
599616725880.1622,-265
599616725887.8546,-182
599616725895.5469,-189
599616725903.2391,-213
599616725910.9315,-182
599616725918.6238,-173
599616725926.3162,-194
599616725934.0084,-194
599616725941.7007,-177
599616725949.3931,-173
599616725957.0853,-170
599616725964.7777,-168
599616725972.47,-166
599616725980.1622,-156
599616725987.8546,-149
599616725995.5469,-154
599616726003.2391,-158
599616726010.9315,-161
599616726018.6238,-163
599616726026.3162,-156
599616726034.0084,-147
599616726041.7007,-144
599616726049.3931,-137
599616726057.0853,-130
599616726064.7777,-125
599616726072.47,-118
599616726080.1622,-111
599616726087.8546,-104
599616726095.5469,-97
599616726103.2391,-94
599616726110.9315,-92
599616726118.6238,-90
599616726126.3162,-92
599616726134.0084,-97
599616726141.7007,-102
599616726149.3931,-106
599616726157.0853,-113
599616726164.7777,-128
599616726172.47,-139
599616726180.1622,-151
599616726187.8546,-163
599616726195.5469,-168
599616726203.2391,-168
599616726210.9315,-170
599616726218.6238,-170
599616726226.3162,-166
599616726234.0084,-161
599616726241.7007,-161
599616726249.3931,-163
599616726257.0853,-156
599616726264.7777,-149
599616726272.47,-144
599616726280.1622,-147
599616726287.8546,-142
599616726295.5469,-137
599616726303.2391,-135
599616726310.9315,-132
599616726318.6238,-125
599616726326.3162,-128
599616726334.0084,-132
599616726341.7007,-132
599616726349.3931,-130
599616726357.0853,-128
599616726364.7777,-128
599616726372.47,-130
599616726380.1622,-137
599616726387.8546,-135
599616726395.5498,-130
599616726403.2421,-130
599616726410.9344,-132
599616726418.6267,-130
599616726426.3191,-128
599616726434.0114,-130
599616726441.7036,-132
599616726449.396,-130
599616726457.0883,-130
599616726464.7805,-139
599616726472.4729,-149
599616726480.1652,-147
599616726487.8575,-142
599616726495.5498,-144
599616726503.2421,-149
599616726510.9344,-151
599616726518.6267,-156
599616726526.3191,-158
599616726534.0114,-156
599616726541.7036,-156
599616726549.396,-158
599616726557.0883,-158
599616726564.7805,-154
599616726572.4729,-147
599616726580.1652,-137
599616726587.8575,-128
599616726595.5498,-118
599616726603.2421,-113
599616726610.9344,-116
599616726618.6267,-120
599616726626.3191,-125
599616726634.0114,-125
599616726641.7036,-128
599616726649.396,-132
599616726657.0883,-130
599616726664.7805,-125
599616726672.4729,-128
599616726680.1652,-132
599616726687.8575,-135
599616726695.5498,-132
599616726703.2421,-130
599616726710.9344,-120
599616726718.6267,-54
599616726726.3191,139
599616726734.0114,410
599616726741.7036,566
599616726749.396,348
599616726757.0883,-270
599616726764.7805,-619
599616726772.4729,-313
599616726780.1652,-73
599616726787.8575,-201
599616726795.5498,-220
599616726803.2421,-125
599616726810.9344,-139
599616726818.6267,-163
599616726826.3191,-132
599616726834.0114,-123
599616726841.7036,-130
599616726849.396,-118
599616726857.0883,-109
599616726864.7805,-111
599616726872.4729,-111
599616726880.1652,-106
599616726887.8575,-99
599616726895.5498,-90
599616726903.2421,-83
599616726910.9344,-80
599616726918.6267,-83
599616726926.3191,-75
599616726934.0114,-66
599616726941.7036,-61
599616726949.396,-56
599616726957.1013,-52
599616726964.7936,-49
599616726972.486,-45
599616726980.1782,-37
599616726987.8706,-35
599616726995.5629,-30
599616727003.2551,-26
599616727010.9475,-18
599616727018.6398,-16
599616727026.332,-23
599616727034.0244,-23
599616727041.7167,-21
599616727049.409,-35
599616727057.1013,-56
599616727064.7936,-64
599616727072.486,-68
599616727080.1782,-80
599616727087.8706,-94
599616727095.5629,-104
599616727103.2551,-111
599616727110.9475,-113
599616727118.6398,-116
599616727126.332,-111
599616727134.0244,-102
599616727141.7167,-97
599616727149.409,-97
599616727157.1013,-92
599616727164.7936,-83
599616727172.486,-75
599616727180.1782,-68
599616727187.8706,-61
599616727195.5629,-59
599616727203.2551,-52
599616727210.9475,-45
599616727218.6398,-45
599616727226.332,-42
599616727234.0244,-40
599616727241.7167,-45
599616727249.409,-45
599616727257.1013,-42
599616727264.7936,-42
599616727272.486,-45
599616727280.1782,-47
599616727287.8706,-52
599616727295.5629,-49
599616727303.2551,-49
599616727310.9475,-49
599616727318.6398,-49
599616727326.332,-49
599616727334.0244,-49
599616727341.7167,-49
599616727349.409,-42
599616727357.1013,-37
599616727364.7936,-37
599616727372.486,-40
599616727380.1782,-37
599616727387.8706,-37
599616727395.5629,-37
599616727403.2551,-35
599616727410.9475,-37
599616727418.6398,-42
599616727426.332,-45
599616727434.0244,-45
599616727441.7167,-40
599616727449.409,-40
599616727457.1013,-45
599616727464.7936,-49
599616727472.486,-49
599616727480.1782,-54
599616727487.8706,-59
599616727495.5629,-59
599616727503.2551,-61
599616727510.9475,-56
599616727518.6528,-52
599616727526.3451,-49
599616727534.0375,-45
599616727541.7297,-42
599616727549.4221,-52
599616727557.1144,-66
599616727564.8066,-75
599616727572.499,-78
599616727580.1913,-80
599616727587.8835,-92
599616727595.5759,-106
599616727603.2682,-106
599616727610.9606,-102
599616727618.6528,-104
599616727626.3451,-99
599616727634.0375,-92
599616727641.7297,-97
599616727649.4221,-87
599616727657.1144,-4
599616727664.8066,201
599616727672.499,476
599616727680.1913,614
599616727687.8835,336
599616727695.5759,-298
599616727703.2682,-557
599616727710.9606,-215
599616727718.6528,-54
599616727726.3451,-206
599616727734.0375,-192
599616727741.7297,-104
599616727749.4221,-135
599616727757.1144,-142
599616727764.8066,-109
599616727772.499,-111
599616727780.1913,-116
599616727787.8835,-102
599616727795.5759,-99
599616727803.2682,-99
599616727810.9606,-94
599616727818.6528,-92
599616727826.3451,-90
599616727834.0375,-90
599616727841.7297,-87
599616727849.4221,-83
599616727857.1144,-78
599616727864.8066,-75
599616727872.499,-73
599616727880.1913,-66
599616727887.8835,-64
599616727895.5759,-61
599616727903.2682,-56
599616727910.9606,-54
599616727918.6528,-49
599616727926.3451,-42
599616727934.0375,-37
599616727941.7297,-35
599616727949.4221,-33
599616727957.1144,-28
599616727964.8066,-28
599616727972.499,-35
599616727980.1913,-40
599616727987.8835,-40
599616727995.5759,-47
599616728003.2682,-56
599616728010.9606,-68
599616728018.6528,-80
599616728026.3451,-97
599616728034.0375,-113
599616728041.7297,-125
599616728049.4221,-130
599616728057.1144,-128
599616728064.8066,-125
599616728072.499,-125
599616728080.1942,-120
599616728087.8865,-118
599616728095.5789,-116
599616728103.2711,-113
599616728110.9635,-111
599616728118.6558,-109
599616728126.348,-113
599616728134.0404,-123
599616728141.7327,-125
599616728149.4249,-118
599616728157.1173,-118
599616728164.8096,-116
599616728172.502,-109
599616728180.1942,-106
599616728187.8865,-111
599616728195.5789,-106
599616728203.2711,-99
599616728210.9635,-106
599616728218.6558,-120
599616728226.348,-123
599616728234.0404,-113
599616728241.7327,-113
599616728249.4249,-118
599616728257.1173,-116
599616728264.8096,-111
599616728272.502,-111
599616728280.1942,-113
599616728287.8865,-111
599616728295.5789,-109
599616728303.2711,-109
599616728310.9635,-111
599616728318.6558,-109
599616728326.348,-111
599616728334.0404,-113
599616728341.7327,-111
599616728349.4249,-111
599616728357.1173,-116
599616728364.8096,-113
599616728372.502,-106
599616728380.1942,-106
599616728387.8865,-109
599616728395.5789,-111
599616728403.2711,-109
599616728410.9635,-104
599616728418.6558,-104
599616728426.348,-102
599616728434.0404,-104
599616728441.7327,-109
599616728449.4249,-109
599616728457.1173,-113
599616728464.8096,-120
599616728472.502,-120
599616728480.1942,-111
599616728487.8865,-111
599616728495.5789,-113
599616728503.2711,-106
599616728510.9635,-97
599616728518.6558,-104
599616728526.348,-120
599616728534.0404,-130
599616728541.7327,-135
599616728549.4249,-142
599616728557.1173,-139
599616728564.8096,-135
599616728572.502,-137
599616728580.1942,-139
599616728587.8865,-139
599616728595.5789,-137
599616728603.2711,-130
599616728610.9635,-132
599616728618.6558,-132
599616728626.348,-85
599616728634.0404,80
599616728641.7559,355
599616728649.4481,566
599616728657.1405,434
599616728664.8328,-163
599616728672.5251,-628
599616728680.2174,-405
599616728687.9097,-116
599616728695.602,-222
599616728703.2943,-282
599616728710.9866,-192
599616728718.679,-194
599616728726.3712,-225
599616728734.0636,-196
599616728741.7559,-177
599616728749.4481,-182
599616728757.1405,-185
599616728764.8328,-177
599616728772.5251,-173
599616728780.2174,-170
599616728787.9097,-168
599616728795.602,-161
599616728803.2943,-161
599616728810.9866,-163
599616728818.679,-158
599616728826.3712,-149
599616728834.0636,-147
599616728841.7559,-147
599616728849.4481,-147
599616728857.1405,-147
599616728864.8328,-137
599616728872.5251,-130
599616728880.2174,-125
599616728887.9097,-123
599616728895.602,-118
599616728903.2943,-118
599616728910.9866,-111
599616728918.679,-102
599616728926.3712,-97
599616728934.0636,-97
599616728941.7559,-102
599616728949.4481,-109
599616728957.1405,-111
599616728964.8328,-113
599616728972.5251,-120
599616728980.2174,-132
599616728987.9097,-149
599616728995.602,-166
599616729003.2943,-177
599616729010.9866,-187
599616729018.679,-194
599616729026.3712,-199
599616729034.0636,-201
599616729041.7559,-206
599616729049.4481,-208
599616729057.1405,-204
599616729064.8328,-199
599616729072.5251,-199
599616729080.2174,-196
599616729087.9097,-192
599616729095.602,-187
599616729103.2943,-180
599616729110.9866,-175
599616729118.679,-173
599616729126.3712,-173
599616729134.0636,-168
599616729141.7559,-163
599616729149.4481,-163
599616729157.1405,-166
599616729164.8328,-168
599616729172.5251,-170
599616729180.2174,-173
599616729187.9097,-166
599616729195.602,-166
599616729203.2922,-180
599616729210.9845,-185
599616729218.6769,-180
599616729226.3691,-187
599616729234.0615,-194
599616729241.7538,-192
599616729249.446,-206
599616729257.1384,-241
599616729264.8307,-268
599616729272.523,-270
599616729280.2153,-270
599616729287.9076,-287
599616729295.6,-322
599616729303.2922,-372
599616729310.9845,-422
599616729318.6769,-462
599616729326.3691,-479
599616729334.0615,-443
599616729341.7538,-379
599616729349.446,-346
599616729357.1384,-339
599616729364.8307,-306
599616729372.523,-270
599616729380.2153,-258
599616729387.9076,-249
599616729395.6,-241
599616729403.2922,-234
599616729410.9845,-230
599616729418.6769,-239
599616729426.3691,-256
599616729434.0615,-268
599616729441.7538,-277
599616729449.446,-287
599616729457.1384,-289
599616729464.8307,-284
599616729472.523,-284
599616729480.2153,-291
599616729487.9076,-301
599616729495.6,-301
599616729503.2922,-291
599616729510.9845,-284
599616729518.6769,-244
599616729526.3691,-90
599616729534.0615,182
599616729541.7538,415
599616729549.446,308
599616729557.1384,-289
599616729564.8307,-811
599616729572.523,-619
599616729580.2153,-287
599616729587.9076,-374
599616729595.6,-455
599616729603.2922,-353
599616729610.9845,-343
599616729618.6769,-381
599616729626.3691,-348
599616729634.0615,-327
599616729641.7538,-341
599616729649.446,-336
599616729657.1384,-322
599616729664.8307,-322
599616729672.523,-322
599616729680.2153,-313
599616729687.9076,-310
599616729695.6,-315
599616729703.2922,-313
599616729710.9845,-306
599616729718.6769,-301
599616729726.3691,-296
599616729734.0615,-289
599616729741.7538,-279
599616729749.446,-277
599616729757.1384,-277
599616729764.8489,-270
599616729772.5411,-263
599616729780.2335,-260
599616729787.9258,-251
599616729795.6182,-244
599616729803.3104,-239
599616729811.0027,-227
599616729818.6951,-220
599616729826.3873,-222
599616729834.0796,-222
599616729841.772,-232
599616729849.4642,-249
599616729857.1566,-251
599616729864.8489,-253
599616729872.5411,-263
599616729880.2335,-277
599616729887.9258,-291
599616729895.6182,-296
599616729903.3104,-301
599616729911.0027,-313
599616729918.6951,-317
599616729926.3873,-310
599616729934.0796,-308
599616729941.772,-306
599616729949.4642,-301
599616729957.1566,-296
599616729964.8489,-291
599616729972.5411,-287
599616729980.2335,-282
599616729987.9258,-279
599616729995.6182,-275
599616730003.3104,-270
599616730011.0027,-270
599616730018.6951,-268
599616730026.3873,-258
599616730034.0796,-256
599616730041.772,-256
599616730049.4642,-256
599616730057.1566,-265
599616730064.8489,-270
599616730072.5411,-263
599616730080.2335,-260
599616730087.9258,-260
599616730095.6182,-260
599616730103.3104,-263
599616730111.0027,-263
599616730118.6951,-263
599616730126.3873,-258
599616730134.0796,-253
599616730141.772,-249
599616730149.4642,-251
599616730157.1566,-251
599616730164.8489,-244
599616730172.5411,-241
599616730180.2335,-244
599616730187.9258,-241
599616730195.6182,-241
599616730203.3104,-239
599616730211.0027,-234
599616730218.6951,-234
599616730226.3873,-234
599616730234.0796,-234
599616730241.772,-241
599616730249.4642,-249
599616730257.1566,-244
599616730264.8489,-237
599616730272.5411,-227
599616730280.2335,-215
599616730287.9258,-201
599616730295.6182,-189
599616730303.3104,-194
599616730311.0027,-211
599616730318.6951,-220
599616730326.3954,-220
599616730334.0876,-220
599616730341.78,-215
599616730349.4723,-213
599616730357.1647,-213
599616730364.8569,-213
599616730372.5492,-215
599616730380.2416,-220
599616730387.9338,-232
599616730395.6261,-232
599616730403.3185,-196
599616730411.0107,-66
599616730418.7031,185
599616730426.3954,450
599616730434.0876,455
599616730441.78,-45
599616730449.4723,-635
599616730457.1647,-576
599616730464.8569,-218
599616730472.5492,-251
599616730480.2416,-360
599616730487.9338,-270
599616730495.6261,-239
599616730503.3185,-275
599616730511.0107,-251
599616730518.7031,-230
599616730526.3954,-237
599616730534.0876,-232
599616730541.78,-220
599616730549.4723,-218
599616730557.1647,-220
599616730564.8569,-222
599616730572.5492,-215
599616730580.2416,-201
599616730587.9338,-196
599616730595.6261,-196
599616730603.3185,-192
599616730611.0107,-187
599616730618.7031,-180
599616730626.3954,-173
599616730634.0876,-168
599616730641.78,-163
599616730649.4723,-158
599616730657.1647,-149
599616730664.8569,-139
599616730672.5492,-137
599616730680.2416,-137
599616730687.9338,-132
599616730695.6261,-123
599616730703.3185,-116
599616730711.0107,-109
599616730718.7031,-106
599616730726.3954,-111
599616730734.0876,-111
599616730741.78,-109
599616730749.4723,-116
599616730757.1647,-128
599616730764.8569,-130
599616730772.5492,-135
599616730780.2416,-147
599616730787.9338,-154
599616730795.6261,-156
599616730803.3185,-158
599616730811.0107,-156
599616730818.7031,-149
599616730826.3954,-142
599616730834.0876,-137
599616730841.78,-139
599616730849.4723,-137
599616730857.1647,-130
599616730864.8569,-125
599616730872.5492,-123
599616730880.2416,-120
599616730887.9418,-120
599616730895.634,-118
599616730903.3264,-111
599616730911.0187,-111
599616730918.711,-113
599616730926.4033,-113
599616730934.0956,-116
599616730941.788,-118
599616730949.4802,-113
599616730957.1725,-113
599616730964.8649,-125
599616730972.5571,-132
599616730980.2495,-132
599616730987.9418,-130
599616730995.634,-130
599616731003.3264,-125
599616731011.0187,-123
599616731018.711,-125
599616731026.4033,-125
599616731034.0956,-120
599616731041.788,-118
599616731049.4802,-120
599616731057.1725,-120
599616731064.8649,-123
599616731072.5571,-130
599616731080.2495,-128
599616731087.9418,-120
599616731095.634,-123
599616731103.3264,-125
599616731111.0187,-120
599616731118.711,-118
599616731126.4033,-123
599616731134.0956,-125
599616731141.788,-125
599616731149.4802,-128
599616731157.1725,-128
599616731164.8649,-118
599616731172.5571,-111
599616731180.2495,-109
599616731187.9418,-102
599616731195.634,-106
599616731203.3264,-120
599616731211.0187,-128
599616731218.711,-128
599616731226.4033,-128
599616731234.0956,-128
599616731241.788,-130
599616731249.4802,-130
599616731257.1725,-128
599616731264.8649,-123
599616731272.5571,-123
599616731280.2495,-123
599616731287.9418,-120
599616731295.634,-104
599616731303.3264,-21
599616731311.0187,187
599616731318.711,445
599616731326.4033,512
599616731334.0956,158
599616731341.788,-422
599616731349.4802,-545
599616731357.1725,-199
599616731364.8649,-109
599616731372.5571,-246
599616731380.2495,-201
599616731387.9418,-135
599616731395.634,-177
599616731403.3264,-180
599616731411.0187,-149
599616731418.711,-151
599616731426.4033,-156
599616731434.0956,-144
599616731441.788,-144
599616731449.5035,-144
599616731457.1958,-137
599616731464.8882,-135
599616731472.5804,-135
599616731480.2728,-130
599616731487.9651,-123
599616731495.6573,-125
599616731503.3497,-132
599616731511.042,-137
599616731518.7343,-132
599616731526.4266,-128
599616731534.1189,-125
599616731541.8113,-120
599616731549.5035,-113
599616731557.1958,-109
599616731564.8882,-106
599616731572.5804,-109
599616731580.2728,-106
599616731587.9651,-102
599616731595.6573,-99
599616731603.3497,-99
599616731611.042,-97
599616731618.7343,-97
599616731626.4266,-99
599616731634.1189,-102
599616731641.8113,-104
599616731649.5035,-111
599616731657.1958,-120
599616731664.8882,-132
599616731672.5804,-144
599616731680.2728,-154
599616731687.9651,-163
599616731695.6573,-163
599616731703.3497,-158
599616731711.042,-154
599616731718.7343,-151
599616731726.4266,-149
599616731734.1189,-147
599616731741.8113,-142
599616731749.5035,-135
599616731757.1958,-132
599616731764.8882,-132
599616731772.5804,-132
599616731780.2728,-128
599616731787.9651,-123
599616731795.6573,-120
599616731803.3497,-118
599616731811.042,-118
599616731818.7343,-118
599616731826.4266,-116
599616731834.1189,-116
599616731841.8113,-113
599616731849.5035,-116
599616731857.1958,-118
599616731864.8882,-120
599616731872.5804,-118
599616731880.2728,-118
599616731887.9651,-116
599616731895.6573,-113
599616731903.3497,-118
599616731911.042,-125
599616731918.7343,-123
599616731926.4266,-118
599616731934.1189,-118
599616731941.8113,-118
599616731949.5035,-123
599616731957.1958,-123
599616731964.8882,-118
599616731972.5804,-116
599616731980.2728,-118
599616731987.9651,-118
599616731995.6573,-116
599616732003.3497,-116
599616732011.0652,-118
599616732018.7574,-116
599616732026.4498,-113
599616732034.1421,-118
599616732041.8345,-130
599616732049.5267,-142
599616732057.219,-144
599616732064.9114,-139
599616732072.6036,-139
599616732080.2959,-147
599616732087.9883,-144
599616732095.6805,-135
599616732103.3729,-125
599616732111.0652,-130
599616732118.7574,-142
599616732126.4498,-151
599616732134.1421,-158
599616732141.8345,-156
599616732149.5267,-154
599616732157.219,-158
599616732164.9114,-166
599616732172.6036,-163
599616732180.2959,-154
599616732187.9883,-151
599616732195.6805,-151
599616732203.3729,-151
599616732211.0652,-144
599616732218.7574,-75
599616732226.4498,113
599616732234.1421,374
599616732241.8345,507
599616732249.5267,258
599616732257.219,-339
599616732264.9114,-633
599616732272.6036,-329
599616732280.2959,-120
599616732287.9883,-244
599616732295.6805,-258
599616732303.3729,-180
599616732311.0652,-196
599616732318.7574,-213
599616732326.4498,-182
599616732334.1421,-177
599616732341.8345,-180
599616732349.5267,-170
599616732357.219,-168
599616732364.9114,-175
599616732372.6036,-170
599616732380.2959,-163
599616732387.9883,-161
599616732395.6805,-158
599616732403.3729,-156
599616732411.0652,-156
599616732418.7574,-154
599616732426.4498,-154
599616732434.1421,-147
599616732441.8345,-142
599616732449.5267,-142
599616732457.219,-142
599616732464.9114,-137
599616732472.6036,-128
599616732480.2959,-123
599616732487.9883,-123
599616732495.6805,-120
599616732503.3729,-113
599616732511.0652,-104
599616732518.7574,-104
599616732526.4498,-106
599616732534.1421,-106
599616732541.8345,-111
599616732549.5267,-120
599616732557.219,-120
599616732564.9114,-118
599616732572.5964,-130
599616732580.2887,-156
599616732587.9811,-177
599616732595.6733,-185
599616732603.3657,-189
599616732611.058,-192
599616732618.7502,-194
599616732626.4426,-206
599616732634.1349,-218
599616732641.8271,-220
599616732649.5195,-215
599616732657.2118,-208
599616732664.9042,-201
599616732672.5964,-196
599616732680.2887,-192
599616732687.9811,-187
599616732695.6733,-182
599616732703.3657,-177
599616732711.058,-173
599616732718.7502,-170
599616732726.4426,-170
599616732734.1349,-170
599616732741.8271,-168
599616732749.5195,-163
599616732757.2118,-168
599616732764.9042,-170
599616732772.5964,-170
599616732780.2887,-170
599616732787.9811,-168
599616732795.6733,-163
599616732803.3657,-161
599616732811.058,-163
599616732818.7502,-163
599616732826.4426,-163
599616732834.1349,-161
599616732841.8271,-158
599616732849.5195,-156
599616732857.2118,-158
599616732864.9042,-161
599616732872.5964,-158
