timestamp_ms,value
1737046556752,5166
1737046556776,5438
1737046556795,5718
1737046556817,5886
1737046556838,6046
1737046556860,6142
1737046556881,6254
1737046556906,6334
1737046556946,6398
1737046556967,6366
1737046557013,6270
1737046557032,6238
1737046557054,6238
1737046557075,6206
1737046557096,6142
1737046557118,6134
1737046557140,6078
1737046557167,6046
1737046557185,5982
1737046557204,5918
1737046557226,5854
1737046557250,5806
1737046557269,5742
1737046557290,5694
1737046557312,5630
1737046557336,5590
1737046557355,5550
1737046557380,5502
1737046557420,5422
1737046557441,5358
1737046557463,5310
1737046557487,5246
1737046557506,5182
1737046557528,5118
1737046557549,5070
1737046557573,5078
1737046557592,5246
1737046557635,5790
1737046557657,6014
1737046557678,6142
1737046557700,6270
1737046557721,6366
1737046557743,6462
1737046557764,6526
1737046557786,6574
1737046557810,6550
1737046557829,6478
1737046557854,6398
1737046557896,6334
1737046557915,6302
1737046557937,6270
1737046557958,6238
1737046557980,6142
1737046558001,6110
1737046558023,6030
1737046558047,5982
1737046558066,5918
1737046558091,5854
1737046558110,5790
1737046558133,5726
1737046558152,5678
1737046558173,5630
1737046558195,5566
1737046558217,5550
1737046558238,5486
1737046558259,5454
1737046558303,5342
1737046558328,5278
1737046558370,5150
1737046558389,5078
1737046558410,5014
1737046558432,4974
1737046558456,5054
1737046558475,5310
1737046558497,5630
1737046558518,5914
1737046558540,6110
1737046558565,6254
1737046558607,6494
1737046558626,6606
1737046558647,6686
1737046558669,6718
1737046558693,6702
1737046558712,6622
1737046558733,6526
1737046558755,6494
1737046558776,6478
1737046558802,6446
1737046558841,6334
1737046558863,6286
1737046558884,6230
1737046558905,6142
1737046558930,6110
1737046558970,5982
1737046558992,5934
1737046559016,5870
1737046559035,5822
1737046559060,5750
1737046559099,5630
1737046559121,5598
1737046559142,5534
1737046559167,5470
1737046559186,5438
1737046559207,5366
1737046559229,5310
1737046559253,5246
1737046559271,5182
1737046559297,5118
1737046559336,5086
1737046559358,5230
1737046559380,5502
1737046559401,5814
1737046559422,6038
1737046559444,6206
1737046559465,6334
1737046559490,6446
1737046559509,6550
1737046559534,6654
1737046559576,6702
1737046559594,6646
1737046559638,6486
1737046559659,6446
1737046559681,6398
1737046559703,6366
1737046559726,6334
1737046559746,6270
1737046559767,6206
1737046559792,6142
1737046559832,6038
1737046559853,5982
1737046559875,5918
1737046559918,5822
1737046559939,5758
1737046559961,5694
1737046559982,5630
1737046560004,5582
1737046560025,5534
1737046560054,5486
1737046560072,5422
1737046560091,5374
1737046560111,5334
1737046560136,5278
1737046560155,5214
1737046560176,5150
1737046560198,5102
1737046560219,5038
1737046560241,5086
1737046560266,5238
1737046560287,5526
1737046560327,5998
1737046560348,6142
1737046560373,6270
1737046560391,6358
1737046560413,6454
1737046560434,6526
1737046560477,6518
1737046560499,6446
1737046560527,6382
1737046560545,6334
1737046560585,6294
1737046560609,6254
1737046560628,6206
1737046560650,6142
1737046560671,6094
1737046560695,6014
1737046560714,5974
1737046560736,5886
1737046560761,5846
1737046560782,5790
1737046560822,5662
1737046560846,5614
1737046560865,5566
1737046560887,5502
1737046560908,5438
1737046560932,5374
1737046560951,5342
1737046560973,5278
1737046560998,5214
1737046561037,5078
1737046561059,5014
1737046561080,4950
1737046561102,4894
1737046561124,4894
1737046561145,5054
1737046561169,5334
1737046561188,5630
1737046561210,5886
1737046561235,6046
1737046561256,6142
1737046561296,6398
1737046561317,6510
1737046561339,6558
1737046561360,6574
1737046561382,6526
1737046561406,6446
1737046561425,6382
1737046561468,6318
1737046561496,6302
1737046561514,6270
1737046561554,6142
1737046561597,6078
1737046561619,6038
1737046561640,5982
1737046561662,5918
1737046561683,5886
1737046561705,5838
1737046561729,5782
1737046561754,5726
1737046561773,5694
1737046561815,5598
1737046561834,5534
1737046561856,5502
1737046561877,5438
1737046561898,5374
1737046561920,5334
1737046561966,5230
1737046561985,5182
1737046562010,5118
1737046562029,5054
1737046562052,5050
1737046562070,5102
1737046562092,5310
1737046562157,6078
1737046562178,6238
1737046562200,6366
1737046562243,6574
1737046562264,6654
1737046562293,6710
1737046562313,6686
1737046562332,6622
1737046562375,6494
1737046562415,6446
1737046562437,6430
1737046562480,6358
1737046562501,6302
1737046562525,6262
1737046562566,6142
1737046562592,6078
1737046562615,6014
1737046562634,5998
1737046562674,5886
1737046562717,5758
1737046562738,5742
1737046562760,5678
1737046562803,5566
1737046562824,5502
1737046562848,5462
1737046562875,5406
1737046562894,5358
1737046562914,5302
1737046562936,5230
1737046562956,5166
1737046562997,5102
1737046563040,5470
1737046563061,5742
1737046563085,5974
1737046563126,6266
1737046563152,6366
1737046563175,6462
1737046563194,6558
1737046563214,6590
1737046563277,6478
1737046563298,6422
1737046563320,6398
1737046563363,6334
1737046563384,6318
1737046563408,6270
1737046563434,6238
1737046563454,6142
1737046563474,6110
1737046563497,6046
1737046563516,5998
1737046563556,5886
1737046563599,5758
1737046563621,5718
1737046563645,5662
1737046563686,5550
1737046563712,5502
1737046563734,5438
1737046563754,5398
1737046563774,5326
1737046563836,5118
1737046563858,5118
1737046563879,5182
1737046563922,5630
1737046563944,5886
1737046563968,6078
1737046563994,6206
1737046564014,6318
1737046564034,6398
1737046564056,6478
1737046564076,6526
1737046564116,6478
1737046564159,6350
1737046564181,6318
1737046564205,6302
1737046564246,6230
1737046564291,6142
1737046564331,6046
1737046564353,5966
1737046564396,5870
1737046564417,5822
1737046564439,5782
1737046564482,5678
1737046564504,5630
1737046564528,5566
1737046564568,5486
1737046564595,5438
1737046564619,5374
1737046564639,5334
1737046564658,5278
1737046564678,5214
1737046564700,5150
1737046564740,5070
1737046564764,5174
1737046564805,5694
1737046564827,5950
1737046564856,6134
1737046564875,6270
1737046564895,6382
1737046564915,6486
1737046564956,6654
1737046564977,6686
1737046564999,6654
1737046565042,6494
1737046565063,6462
1737046565087,6430
1737046565113,6398
1737046565134,6366
1737046565153,6326
1737046565176,6270
1737046565195,6206
1737046565235,6110
1737046565278,5998
1737046565300,5950
1737046565324,5886
1737046565365,5806
1737046565391,5758
1737046565414,5694
1737046565434,5678
1737046565454,5614
1737046565515,5470
1737046565537,5406
1737046565558,5358
1737046565601,5246
1737046565623,5198
1737046565647,5174
1737046565674,5246
1737046565694,5438
1737046565714,5726
1737046565736,5982
1737046565756,6142
1737046565795,6398
1737046565838,6606
1737046565860,6654
1737046565884,6702
1737046565946,6510
1737046565976,6462
1737046565996,6446
1737046566015,6398
1737046566035,6382
1737046566075,6286
1737046566118,6142
1737046566161,6062
1737046566183,6014
1737046566207,5974
1737046566247,5854
1737046566274,5822
1737046566297,5782
1737046566317,5726
1737046566337,5678
1737046566377,5582
1737046566398,5534
1737046566419,5470
1737046566444,5430
1737046566484,5310
1737046566506,5246
1737046566535,5238
1737046566555,5310
1737046566575,5534
1737046566595,5790
1737046566635,6142
1737046566657,6302
1737046566678,6398
1737046566721,6574
1737046566742,6614
1737046566767,6590
1737046566793,6526
1737046566814,6462
1737046566833,6430
1737046566855,6398
1737046566875,6398
1737046566915,6358
1737046566958,6262
1737046566980,6206
1737046567004,6142
1737046567044,6046
1737046567070,5998
1737046567093,5934
1737046567113,5886
1737046567133,5854
1737046567195,5694
1737046567216,5630
1737046567238,5598
1737046567281,5486
1737046567327,5374
1737046567367,5246
1737046567394,5214
1737046567416,5214
1737046567437,5334
1737046567457,5566
1737046567496,6078
1737046567518,6270
1737046567539,6398
1737046567563,6526
1737046567604,6718
1737046567625,6782
1737046567655,6814
1737046567675,6774
1737046567695,6702
1737046567715,6622
1737046567776,6526
1737046567798,6510
1737046567841,6398
1737046567862,6350
1737046567886,6302
1737046567948,6126
1737046567978,6078
1737046567998,6014
1737046568017,5974
1737046568037,5918
1737046568060,5854
1737046568080,5822
1737046568123,5694
1737046568164,5582
1737046568185,5550
1737046568209,5486
1737046568236,5438
1737046568256,5406
1737046568276,5342
1737046568314,5230
1737046568336,5182
1737046568357,5174
1737046568400,5486
1737046568422,5758
1737046568446,6014
1737046568487,6334
1737046568513,6454
1737046568536,6558
1737046568556,6654
1737046568576,6718
1737046568616,6718
1737046568637,6654
1737046568659,6558
1737046568683,6518
1737046568723,6462
1737046568745,6430
1737046568774,6382
1737046568795,6334
1737046568815,6294
1737046568835,6238
1737046568874,6106
1737046568895,6062
1737046568939,5950
1737046568960,5886
1737046568982,5854
1737046569006,5790
1737046569032,5758
1737046569052,5686
1737046569073,5630
1737046569095,5590
1737046569115,5534
1737046569135,5486
1737046569176,5374
1737046569197,5342
1737046569218,5294
1737046569240,5246
1737046569269,5214
1737046569290,5162
1737046569310,5102
1737046569332,5038
1737046569352,4990
1737046569372,4974
1737046569434,5630
1737046569455,5870
1737046569477,6046
1737046569520,6302
1737046569547,6430
1737046569569,6526
1737046569589,6590
1737046569609,6606
1737046569652,6510
1737046569692,6398
1737046569713,6382
1737046569757,6334
1737046569778,6334
1737046569800,6270
1737046569830,6230
1737046569850,6142
1737046569870,6126
1737046569893,6078
1737046569913,6014
1737046569933,5982
1737046569952,5934
1737046569994,5846
1737046570015,5806
1737046570036,5758
1737046570066,5710
1737046570086,5662
1737046570107,5614
1737046570129,5566
1737046570149,5502
1737046570169,5470
1737046570211,5358
1737046570252,5246
1737046570274,5198
1737046570317,5118
1737046570343,5246
1737046570366,5502
1737046570386,5758
1737046570407,5998
1737046570427,6142
1737046570467,6334
1737046570489,6446
1737046570510,6510
1737046570534,6574
1737046570575,6526
1737046570605,6446
1737046570625,6382
1737046570646,6334
1737046570665,6326
1737046570688,6302
1737046570708,6270
1737046570729,6230
1737046570771,6110
1737046570812,5998
1737046570833,5950
1737046570876,5854
1737046570897,5806
1737046570919,5758
1737046570962,5630
1737046570984,5598
1737046571008,5566
1737046571048,5462
1737046571094,5358
1737046571135,5246
1737046571156,5230
1737046571185,5166
1737046571205,5118
1737046571226,5070
1737046571248,5006
1737046571269,4958
1737046571289,4926
1737046571309,4926
1737046571350,5398
1737046571371,5694
1737046571393,5918
1737046571436,6206
1737046571458,6326
1737046571479,6430
1737046571522,6590
1737046571543,6606
1737046571567,6574
1737046571608,6446
1737046571630,6398
1737046571654,6366
1737046571694,6318
1737046571723,6270
1737046571744,6238
1737046571764,6142
1737046571784,6142
1737046571807,6102
1737046571827,6046
1737046571847,6006
1737046571891,5934
1737046571931,5822
1737046571953,5822
1737046571996,5742
1737046572017,5694
1737046572038,5630
1737046572082,5534
1737046572103,5486
1737046572127,5438
1737046572168,5342
1737046572189,5294
1737046572213,5246
1737046572254,5166
1737046572284,5118
1737046572304,5070
1737046572324,5038
1737046572344,4990
1737046572367,5034
1737046572387,5230
1737046572407,5502
1737046572451,6014
1737046572491,6302
1737046572512,6398
1737046572540,6510
1737046572560,6590
1737046572580,6654
1737046572620,6638
1737046572642,6574
1737046572663,6526
1737046572684,6462
1737046572706,6478
1737046572727,6462
1737046572749,6446
1737046572776,6398
1737046572796,6366
1737046572817,6318
1737046572857,6206
1737046572878,6142
1737046572899,6110
1737046572921,6062
1737046572943,6014
1737046572965,5966
1737046572986,5918
1737046573013,5886
1737046573033,5838
1737046573053,5758
1737046573093,5678
1737046573115,5630
1737046573137,5582
1737046573158,5534
1737046573179,5486
1737046573201,5438
1737046573222,5374
1737046573252,5326
1737046573273,5270
1737046573293,5214
1737046573313,5166
1737046573333,5206
1737046573373,5598
1737046573395,5854
1737046573416,6046
1737046573438,6190
1737046573459,6270
1737046573486,6334
1737046573506,6398
1737046573527,6462
1737046573548,6494
1737046573588,6398
1737046573610,6334
1737046573632,6318
1737046573653,6302
1737046573675,6286
1737046573696,6270
1737046573723,6238
1737046573743,6142
1737046573763,6142
1737046573804,6046
1737046573825,5982
1737046573846,5950
1737046573868,5918
1737046573890,5870
1737046573911,5822
1737046573933,5782
1737046573961,5726
1737046573981,5678
1737046574001,5630
1737046574022,5582
1737046574062,5486
1737046574084,5438
1737046574105,5422
1737046574127,5374
1737046574148,5326
1737046574169,5278
1737046574196,5214
1737046574234,5118
1737046574256,5118
1737046574277,5214
1737046574299,5438
1737046574320,5742
1737046574341,5998
1737046574363,6142
1737046574385,6302
1737046574406,6382
1737046574434,6494
1737046574455,6574
1737046574475,6654
1737046574496,6686
1737046574516,6654
1737046574557,6558
1737046574579,6510
1737046574600,6494
1737046574622,6494
1737046574643,6462
1737046574670,6446
1737046574691,6398
1737046574712,6366
1737046574732,6302
1737046574772,6222
1737046574794,6142
1737046574815,6126
1737046574837,6078
1737046574880,6006
1737046574902,5950
1737046574930,5910
1737046574951,5854
1737046574971,5814
1737046574992,5758
1737046575013,5718
1737046575034,5678
1737046575055,5630
1737046575095,5550
1737046575117,5502
1737046575138,5438
1737046575166,5374
1737046575187,5358
1737046575224,5278
1737046575246,5334
1737046575267,5534
1737046575289,5822
1737046575310,6062
1737046575331,6254
1737046575353,6382
1737046575375,6462
1737046575402,6574
1737046575423,6654
1737046575444,6742
1737046575464,6774
1737046575485,6782
1737046575525,6654
1737046575547,6590
1737046575568,6590
1737046575590,6558
1737046575612,6526
1737046575639,6510
1737046575664,6446
1737046575684,6398
1737046575704,6366
1737046575726,6318
1737046575747,6270
1737046575767,6222
1737046575788,6142
1737046575808,6142
1737046575848,6046
1737046575876,6014
1737046575897,5974
1737046575918,5934
1737046575938,5886
1737046575959,5846
1737046575980,5790
1737046576042,5662
1737046576064,5622
1737046576085,5582
1737046576107,5534
1737046576134,5486
1737046576155,5438
1737046576176,5374
1737046576196,5342
1737046576217,5310
1737046576257,5622
1737046576279,5886
1737046576300,6134
1737046576321,6270
1737046576343,6398
1737046576371,6494
1737046576392,6574
1737046576414,6654
1737046576434,6718
1737046576458,6718
1737046576479,6702
1737046576499,6646
1737046576520,6574
1737046576541,6550
1737046576562,6518
1737046576595,6494
1737046576615,6478
1737046576632,6462
1737046576652,6398
1737046576672,6366
1737046576694,6318
1737046576714,6262
1737046576735,6206
1737046576756,6142
1737046576776,6110
1737046576804,6062
1737046576839,5950
1737046576859,5886
1737046576881,5854
1737046576903,5822
1737046576925,5758
1737046576946,5726
1737046576967,5678
1737046576989,5630
1737046577010,5582
1737046577038,5550
1737046577059,5502
1737046577080,5438
1737046577101,5374
1737046577122,5342
1737046577143,5310
1737046577164,5334
1737046577204,5726
1737046577226,5966
1737046577250,6142
1737046577277,6270
1737046577298,6366
1737046577319,6446
1737046577340,6510
1737046577361,6590
1737046577382,6622
1737046577403,6606
1737046577423,6558
1737046577444,6478
1737046577465,6430
1737046577498,6398
1737046577514,6398
1737046577535,6366
1737046577555,6334
1737046577577,6302
1737046577597,6254
1737046577618,6206
1737046577639,6142
1737046577660,6110
1737046577681,6046
1737046577714,6014
1737046577759,5886
1737046577779,5838
1737046577801,5806
1737046577822,5758
1737046577844,5726
1737046577865,5694
1737046577887,5630
1737046577908,5598
1737046577930,5558
1737046577951,5502
1737046577973,5470
1737046577994,5430
1737046578016,5374
1737046578037,5342
1737046578059,5310
1737046578080,5310
1737046578102,5374
1737046578124,5566
1737046578145,5822
1737046578167,6078
1737046578188,6254
1737046578210,6366
1737046578231,6454
1737046578253,6550
1737046578274,6622
1737046578296,6686
1737046578339,6718
1737046578360,6654
1737046578382,6606
1737046578403,6558
1737046578425,6526
1737046578446,6526
1737046578468,6510
1737046578489,6486
1737046578511,6446
1737046578532,6398
1737046578554,6366
1737046578576,6334
1737046578597,6294
1737046578618,6254
1737046578640,6206
1737046578661,6142
1737046578683,6142
1737046578705,6110
1737046578726,6078
1737046578748,6014
1737046578770,5998
1737046578791,5950
1737046578834,5870
1737046578855,5822
1737046578877,5782
1737046578898,5742
1737046578920,5694
1737046578941,5662
1737046578963,5630
1737046578984,5590
1737046579006,5534
1737046579027,5502
1737046579049,5462
1737046579071,5470
1737046579092,5590
1737046579113,5822
1737046579135,6078
1737046579157,6270
1737046579178,6398
1737046579200,6510
1737046579221,6590
1737046579243,6654
1737046579264,6742
1737046579286,6782
1737046579307,6830
1737046579329,6782
1737046579350,6718
1737046579372,6654
1737046579393,6646
1737046579415,6638
1737046579436,6614
1737046579458,6590
1737046579479,6558
1737046579501,6510
1737046579522,6486
1737046579544,6430
1737046579565,6398
1737046579587,6350
1737046579608,6302
1737046579630,6270
1737046579673,6190
1737046579695,6142
1737046579716,6110
1737046579738,6062
1737046579759,6014
1737046579781,5982
1737046579802,5942
1737046579824,5886
1737046579867,5790
1737046579888,5758
1737046579910,5718
1737046579931,5694
1737046579953,5630
1737046579974,5590
1737046579996,5534
1737046580017,5502
1737046580039,5502
1737046580060,5614
1737046580082,5822
1737046580103,6046
1737046580125,6206
1737046580147,6334
1737046580168,6398
1737046580190,6494
1737046580211,6526
1737046580233,6590
1737046580254,6638
1737046580276,6622
1737046580297,6590
1737046580319,6510
1737046580362,6446
1737046580383,6430
1737046580405,6398
1737046580426,6382
1737046580469,6318
1737046580491,6270
1737046580512,6238
1737046580534,6190
1737046580555,6142
1737046580577,6110
1737046580599,6070
1737046580620,6014
1737046580642,5982
1737046580663,5950
1737046580685,5910
1737046580707,5854
1737046580728,5822
1737046580749,5790
1737046580771,5758
1737046580792,5710
1737046580814,5630
1737046580836,5614
1737046580857,5566
1737046580878,5518
1737046580900,5470
1737046580921,5422
1737046580943,5406
1737046580964,5454
1737046580986,5614
1737046581007,5838
1737046581029,6062
1737046581050,6230
1737046581072,6334
1737046581093,6398
1737046581115,6494
1737046581136,6558
1737046581158,6622
1737046581180,6654
1737046581201,6654
1737046581223,6590
1737046581247,6526
1737046581265,6494
1737046581287,6446
1737046581309,6446
1737046581330,6398
1737046581352,6382
1737046581374,6334
1737046581395,6318
1737046581416,6270
1737046581438,6222
1737046581459,6142
1737046581481,6126
1737046581502,6078
1737046581524,6046
1737046581545,6014
1737046581567,5982
1737046581588,5950
1737046581610,5910
1737046581632,5870
1737046581653,5838
1737046581675,5790
1737046581696,5758
1737046581718,5718
1737046581739,5678
1737046581760,5630
1737046581782,5598
1737046581804,5550
1737046581825,5502
1737046581847,5470
1737046581868,5438
1737046581890,5398
1737046581912,5374
1737046581933,5486
1737046581954,5694
1737046581976,5934
1737046581997,6134
1737046582019,6270
1737046582040,6358
1737046582062,6446
1737046582083,6526
1737046582126,6638
1737046582148,6654
1737046582169,6646
1737046582191,6590
1737046582213,6526
1737046582234,6494
1737046582255,6462
1737046582277,6454
1737046582299,6430
1737046582320,6398
1737046582342,6350
1737046582363,6318
1737046582385,6270
1737046582406,6222
1737046582428,6142
1737046582449,6126
1737046582471,6078
1737046582492,6046
1737046582514,6014
1737046582535,5966
1737046582557,5918
1737046582578,5886
1737046582600,5850
1737046582622,5790
1737046582644,5758
1737046582664,5726
1737046582686,5686
1737046582708,5630
1737046582729,5598
1737046582750,5566
1737046582772,5534
1737046582794,5494
1737046582815,5462
1737046582837,5422
1737046582858,5374
1737046582880,5358
1737046582901,5358
1737046582923,5422
1737046582944,5630
1737046582966,5886
1737046582987,6078
1737046583009,6222
1737046583030,6318
1737046583052,6398
1737046583073,6462
1737046583095,6526
1737046583116,6590
1737046583138,6622
1737046583159,6590
1737046583181,6526
1737046583203,6462
1737046583224,6446
1737046583245,6422
1737046583267,6394
1737046583289,6398
1737046583310,6350
1737046583332,6318
1737046583353,6270
1737046583375,6222
1737046583396,6142
1737046583418,6126
1737046583439,6078
1737046583461,6046
1737046583482,5998
1737046583504,5950
1737046583525,5942
1737046583547,5886
1737046583568,5870
1737046583590,5846
1737046583612,5806
1737046583633,5758
1737046583654,5742
1737046583676,5718
1737046583698,5678
1737046583719,5630
1737046583740,5598
1737046583762,5566
1737046583783,5526
1737046583805,5494
1737046583827,5470
1737046583848,5502
1737046583869,5630
1737046583891,5854
1737046583913,6070
1737046583934,6230
1737046583956,6334
1737046583977,6398
1737046583999,6486
1737046584020,6550
1737046584042,6622
1737046584063,6654
1737046584085,6638
1737046584106,6590
1737046584128,6526
1737046584149,6494
1737046584171,6494
1737046584192,6462
1737046584214,6462
1737046584235,6446
1737046584257,6398
1737046584278,6366
1737046584300,6326
1737046584322,6294
1737046584343,6254
1737046584365,6206
1737046584386,6190
1737046584407,6142
1737046584429,6110
1737046584472,6046
1737046584493,5998
1737046584515,5966
1737046584537,5918
1737046584558,5878
1737046584580,5838
1737046584601,5822
1737046584623,5758
1737046584644,5742
1737046584699,5662
1737046584712,5614
1737046584730,5566
1737046584752,5534
1737046584773,5534
1737046584795,5614
1737046584816,5790
1737046584838,6014
1737046584860,6222
1737046584881,6350
1737046584903,6446
1737046584924,6510
1737046584946,6590
1737046584967,6654
1737046584989,6718
1737046585010,6766
1737046585032,6742
1737046585053,6702
1737046585075,6638
1737046585096,6606
1737046585118,6590
1737046585139,6574
1737046585161,6558
1737046585182,6526
1737046585204,6494
1737046585225,6462
1737046585251,6398
1737046585268,6366
1737046585290,6334
1737046585311,6270
1737046585333,6254
1737046585355,6206
1737046585376,6142
1737046585419,6102
1737046585441,6062
1737046585462,6014
1737046585484,5982
1737046585505,5950
1737046585527,5918
1737046585549,5878
1737046585570,5854
1737046585591,5814
1737046585613,5790
1737046585634,5742
1737046585656,5718
1737046585677,5678
1737046585699,5630
1737046585720,5598
1737046585742,5614
1737046585763,5726
1737046585785,5934
1737046585806,6142
1737046585828,6318
1737046585849,6430
1737046585871,6518
1737046585892,6590
1737046585914,6654
1737046585936,6718
1737046585957,6782
1737046585979,6806
1737046586000,6766
1737046586022,6718
1737046586043,6702
1737046586064,6654
1737046586086,6654
1737046586108,6646
1737046586129,6614
1737046586151,6590
1737046586172,6550
1737046586194,6510
1737046586215,6478
1737046586236,6446
1737046586258,6398
1737046586280,6366
1737046586301,6334
1737046586323,6302
1737046586344,6270
1737046586387,6206
1737046586409,6142
1737046586430,6142
1737046586452,6102
1737046586474,6062
1737046586495,6014
1737046586517,5982
1737046586538,5950
1737046586560,5934
1737046586581,5886
1737046586603,5846
1737046586624,5806
1737046586646,5758
1737046586667,5726
1737046586689,5718
1737046586710,5790
1737046586732,5950
1737046586753,6142
1737046586775,6358
1737046586796,6462
1737046586818,6542
1737046586840,6622
1737046586861,6654
1737046586882,6734
1737046586904,6782
1737046586925,6814
1737046586947,6766
1737046586968,6710
1737046586990,6654
1737046587011,6646
1737046587033,6638
1737046587054,6622
1737046587076,6590
1737046587098,6574
1737046587119,6550
1737046587141,6510
1737046587162,6462
1737046587184,6430
1737046587205,6390
1737046587227,6366
1737046587248,6318
1737046587270,6294
1737046587291,6270
1737046587312,6222
1737046587334,6190
1737046587356,6142
1737046587378,6126
1737046587399,6078
1737046587420,6078
1737046587442,6046
1737046587463,6014
1737046587485,5974
1737046587506,5934
1737046587528,5886
1737046587549,5870
1737046587592,5886
1737046587614,6046
1737046587635,6270
1737046587657,6430
1737046587678,6550
1737046587700,6622
1737046587722,6702
1737046587743,6750
1737046587765,6814
1737046587786,6878
1737046587807,6878
1737046587829,6870
1737046587850,6782
1737046587872,6750
1737046587894,6734
1737046587915,6718
1737046587937,6718
1737046587958,6702
1737046587980,6654
1737046588001,6654
1737046588023,6606
1737046588044,6574
1737046588066,6526
1737046588087,6510
1737046588109,6478
1737046588131,6430
1737046588152,6398
1737046588173,6382
1737046588195,6358
1737046588217,6318
1737046588238,6294
1737046588260,6254
1737046588281,6230
1737046588303,6190
1737046588324,6142
1737046588346,6142
1737046588367,6078
1737046588389,6062
1737046588410,6014
1737046588432,5982
1737046588454,5934
1737046588475,5886
1737046588496,5886
1737046588518,5982
1737046588539,6142
1737046588561,6358
1737046588582,6510
1737046588604,6622
1737046588625,6702
1737046588647,6782
1737046588668,6846
1737046588690,6910
1737046588711,6958
1737046588733,6998
1737046588755,6958
1737046588776,6894
1737046588798,6846
1737046588819,6814
1737046588862,6782
1737046588884,6766
1737046588905,6750
1737046588927,6702
1737046588948,6654
1737046588970,6638
1737046588991,6590
1737046589013,6558
1737046589035,6526
1737046589056,6494
1737046589077,6462
1737046589098,6446
1737046589120,6398
1737046589141,6366
1737046589163,6326
1737046589185,6302
1737046589206,6270
1737046589228,6222
1737046589252,6206
1737046589271,6142
1737046589292,6142
1737046589313,6110
1737046589335,6078
1737046589357,6046
1737046589379,5998
1737046589400,5974
1737046589422,5934
1737046589443,5934
1737046589465,5998
1737046589486,6142
1737046589508,6334
1737046589529,6526
1737046589551,6654
1737046589573,6734
1737046589594,6806
1737046589615,6878
1737046589637,6942
1737046589658,6990
1737046589680,7022
1737046589701,6990
1737046589723,6942
1737046589744,6894
1737046589766,6862
1737046589787,6846
1737046589809,6830
1737046589852,6782
1737046589873,6766
1737046589895,6718
1737046589916,6702
1737046589938,6654
1737046589959,6622
1737046589981,6590
1737046590002,6526
1737046590024,6510
1737046590048,6494
1737046590067,6454
1737046590088,6430
1737046590110,6382
1737046590132,6366
1737046590174,6302
1737046590196,6262
1737046590217,6238
1737046590239,6206
1737046590260,6142
1737046590282,6142
1737046590303,6110
1737046590325,6046
1737046590347,6014
1737046590368,5982
1737046590390,5966
1737046590411,6014
1737046590433,6142
1737046590454,6326
1737046590475,6510
1737046590497,6622
1737046590519,6718
1737046590540,6782
1737046590562,6862
1737046590583,6910
1737046590605,6958
1737046590626,6974
1737046590648,6942
1737046590669,6878
1737046590691,6830
1737046590712,6806
1737046590734,6782
1737046590755,6774
1737046590777,6750
1737046590798,6718
1737046590820,6686
1737046590841,6654
1737046590863,6622
1737046590884,6574
1737046590906,6526
1737046590928,6494
1737046590949,6478
1737046590971,6446
1737046590992,6398
1737046591014,6382
1737046591035,6334
1737046591057,6302
1737046591078,6270
1737046591100,6254
1737046591121,6206
1737046591143,6190
1737046591164,6142
1737046591186,6110
1737046591207,6070
1737046591229,6014
1737046591250,5982
1737046591272,5934
1737046591293,5886
1737046591315,5950
1737046591336,6078
1737046591358,6270
1737046591379,6462
1737046591401,6622
1737046591423,6702
1737046591444,6782
1737046591465,6846
1737046591487,6910
1737046591509,6974
1737046591530,7006
1737046591552,6998
1737046591573,6942
1737046591595,6878
1737046591616,6830
1737046591659,6782
1737046591681,6766
1737046591702,6750
1737046591724,6702
1737046591745,6654
1737046591767,6622
1737046591788,6590
1737046591810,6558
1737046591831,6510
1737046591853,6478
1737046591874,6430
1737046591896,6398
1737046591917,6366
1737046591939,6334
1737046591982,6262
1737046592003,6238
1737046592025,6198
1737046592047,6142
1737046592068,6126
1737046592090,6078
1737046592111,6046
1737046592133,6014
1737046592154,5998
1737046592176,5950
1737046592197,5918
1737046592219,5886
1737046592240,5822
1737046592262,5790
1737046592283,5782
1737046592305,5838
1737046592327,5998
1737046592348,6206
1737046592369,6382
1737046592391,6494
1737046592412,6582
1737046592434,6654
1737046592455,6734
1737046592477,6782
1737046592498,6846
1737046592520,6894
1737046592542,6894
1737046592563,6846
1737046592585,6782
1737046592606,6766
1737046592628,6734
1737046592649,6734
1737046592671,6702
1737046592692,6654
1737046592714,6606
1737046592735,6558
1737046592757,6510
1737046592778,6446
1737046592800,6398
1737046592821,6350
1737046592843,6318
1737046592864,6270
1737046592886,6238
1737046592907,6206
1737046592929,6190
1737046592950,6142
1737046592972,6134
1737046592993,6110
1737046593015,6062
1737046593036,6046
1737046593058,5998
1737046593079,5950
1737046593101,5918
1737046593122,5870
1737046593144,5822
1737046593166,5806
1737046593187,5758
1737046593209,5742
1737046593230,5710
1737046593295,5598
1737046593316,5614
1737046593338,5694
1737046593359,5886
1737046593381,6110
1737046593402,6302
1737046593424,6430
1737046593445,6526
1737046593467,6622
1737046593488,6702
1737046593510,6774
1737046593531,6846
1737046593553,6878
1737046593574,6862
1737046593596,6814
1737046593617,6766
1737046593639,6710
1737046593661,6654
1737046593682,6654
1737046593704,6622
1737046593725,6590
1737046593746,6574
1737046593768,6526
1737046593790,6494
1737046593833,6398
1737046593854,6366
1737046593876,6334
1737046593897,6302
1737046593919,6270
1737046593940,6230
1737046593962,6206
1737046593983,6142
1737046594005,6126
