timestamp_ms,value
599616919384.7311,-68
599616919392.4233,-551
599616919400.1156,-351
599616919407.808,-40
599616919415.5002,-16
599616919423.1926,-21
599616919430.8849,21
599616919438.5771,-9
599616919446.2695,-32
599616919453.9618,7
599616919461.6542,28
599616919469.3464,23
599616919477.0387,11
599616919484.7311,-16
599616919492.4233,-18
599616919500.1156,11
599616919507.808,23
599616919515.5002,28
599616919523.1926,18
599616919530.8849,-14
599616919538.5771,-28
599616919546.2695,-18
599616919553.9618,-2
599616919561.6542,14
599616919569.3464,23
599616919577.0387,21
599616919584.7311,28
599616919592.4233,49
599616919600.1156,63
599616919607.808,70
599616919615.5002,68
599616919623.1926,58
599616919630.8849,54
599616919638.5771,49
599616919646.2695,37
599616919653.9618,14
599616919661.6542,-30
599616919669.3464,-63
599616919677.0387,-44
599616919684.7311,-23
599616919692.4233,-21
599616919700.1156,-30
599616919707.808,-82
599616919715.5002,-131
599616919723.1926,-110
599616919730.8849,-80
599616919738.5771,-80
599616919746.2695,-94
599616919753.9618,-148
599616919761.6542,-181
599616919769.3464,-136
599616919777.0387,-98
599616919784.7311,-96
599616919792.4233,-96
599616919800.1156,-113
599616919807.808,-113
599616919815.5002,-87
599616919823.1926,-77
599616919830.8849,-80
599616919838.5771,-84
599616919846.2695,-110
599616919853.9618,-110
599616919861.6542,-80
599616919869.3464,-68
599616919877.0387,-73
599616919884.7311,-101
599616919892.2329,-134
599616919899.9252,-122
599616919907.6176,-91
599616919915.3098,-84
599616919923.0022,-82
599616919930.6945,-82
599616919938.3867,-82
599616919946.0791,-80
599616919953.7714,-75
599616919961.4636,-63
599616919969.156,-61
599616919976.8483,-89
599616919984.5406,-113
599616919992.2329,-91
599616919999.9252,-65
599616920007.6176,-61
599616920015.3098,-63
599616920023.0022,-82
599616920030.6945,-94
599616920038.3867,-70
599616920046.0791,-54
599616920053.7714,-65
599616920061.4636,-54
599616920069.156,-30
599616920076.8483,-32
599616920084.5406,-35
599616920092.2329,-16
599616920099.9252,-4
599616920107.6176,-7
599616920115.3098,-9
599616920123.0022,-4
599616920130.6945,7
599616920138.3867,23
599616920146.0791,37
599616920153.7714,49
599616920161.4636,110
599616920169.156,315
599616920176.8483,617
599616920184.5406,687
599616920192.2329,181
599616920199.9252,-433
599616920207.6176,-407
599616920215.3098,-49
599616920223.0022,47
599616920230.6945,28
599616920238.3867,82
599616920246.0791,106
599616920253.7714,94
599616920261.4636,110
599616920269.156,124
599616920276.8483,129
599616920284.5406,136
599616920292.2329,141
599616920299.9252,143
599616920307.6176,148
599616920315.3098,141
599616920323.0022,139
599616920330.6945,155
599616920338.3867,164
599616920346.0791,164
599616920353.7714,174
599616920361.4636,183
599616920369.156,190
599616920376.8483,197
599616920384.5406,204
599616920392.2329,214
599616920399.9252,221
599616920407.6176,226
599616920415.3098,228
599616920423.0022,226
599616920430.6945,214
599616920438.3867,207
599616920446.0791,195
599616920453.581,174
599616920461.2733,157
599616920468.9657,143
599616920476.658,127
599616920484.3503,127
599616920492.0426,134
599616920499.7349,129
599616920507.4272,129
599616920515.1195,113
599616920522.8118,80
599616920530.5042,80
599616920538.1964,94
599616920545.8888,84
599616920553.581,56
599616920561.2733,35
599616920568.9657,47
599616920576.658,68
599616920584.3503,70
599616920592.0426,77
599616920599.7349,80
599616920607.4272,54
599616920615.1195,40
599616920622.8118,65
599616920630.5042,80
599616920638.1964,73
599616920645.8888,63
599616920653.581,32
599616920661.2733,11
599616920668.9657,32
599616920676.658,47
599616920684.3503,37
599616920692.0426,42
599616920699.7349,47
599616920707.4272,51
599616920715.1195,63
599616920722.8118,70
599616920730.5042,65
599616920738.1964,65
599616920745.8888,61
599616920753.581,58
599616920761.2733,68
599616920768.9657,75
599616920776.658,70
599616920784.3503,68
599616920792.0426,61
599616920799.7349,51
599616920807.4272,42
599616920815.1195,28
599616920822.8118,25
599616920830.5042,32
599616920838.1964,37
599616920845.8888,49
599616920853.581,63
599616920861.2733,73
599616920868.9657,82
599616920876.658,87
599616920884.3503,84
599616920892.0426,82
599616920899.7349,89
599616920907.4272,89
599616920915.1195,77
599616920922.8118,68
599616920930.5042,70
599616920938.1964,82
599616920945.8888,89
599616920953.581,89
599616920961.2733,96
599616920968.9657,157
599616920976.658,358
599616920984.3503,657
599616920992.0426,702
599616920999.7349,164
599616921007.4272,-438
599616921014.9292,-381
599616921022.6215,-30
599616921030.3138,58
599616921038.0061,44
599616921045.6985,87
599616921053.3907,87
599616921061.083,49
599616921068.7754,49
599616921076.4677,68
599616921084.1599,80
599616921091.8523,77
599616921099.5446,51
599616921107.2369,25
599616921114.9292,40
599616921122.6215,68
599616921130.3138,75
599616921138.0061,70
599616921145.6985,47
599616921153.3907,28
599616921161.083,51
599616921168.7754,75
599616921176.4677,80
599616921184.1599,82
599616921191.8523,65
599616921199.5446,47
599616921207.2369,70
599616921214.9292,94
599616921222.6215,96
599616921230.3138,94
599616921238.0061,82
599616921245.6985,75
599616921253.3907,77
599616921261.083,70
599616921268.7754,54
599616921276.4677,35
599616921284.1599,23
599616921291.8523,23
599616921299.5446,25
599616921307.2369,25
599616921314.9292,40
599616921322.6215,47
599616921330.3138,37
599616921338.0061,42
599616921345.6985,54
599616921353.3907,58
599616921361.083,68
599616921368.7754,70
599616921376.4677,61
599616921384.1599,73
599616921391.8523,98
599616921399.5446,106
599616921407.2369,106
599616921414.9292,108
599616921422.6215,113
599616921430.3138,122
599616921438.0061,131
599616921445.6985,134
599616921453.3907,131
599616921461.083,127
599616921468.7754,124
599616921476.4677,131
599616921484.1599,134
599616921491.8523,129
599616921499.5446,127
599616921507.2369,124
599616921514.9292,127
599616921522.6215,131
599616921530.3138,131
599616921538.0061,129
599616921545.6985,122
599616921553.3907,103
599616921561.083,87
599616921568.7754,70
599616921576.2772,68
599616921583.9695,70
599616921591.6619,58
599616921599.3541,47
599616921607.0465,54
599616921614.7388,63
599616921622.431,65
599616921630.1234,63
599616921637.8157,32
599616921645.5079,-4
599616921653.2003,-9
599616921660.8926,11
599616921668.585,25
599616921676.2772,32
599616921683.9695,16
599616921691.6619,-23
599616921699.3541,-35
599616921707.0465,-14
599616921714.7388,-7
599616921722.431,-11
599616921730.1234,-14
599616921737.8157,-9
599616921745.5079,2
599616921753.2003,16
599616921760.8926,32
599616921768.585,96
599616921776.2772,280
599616921783.9695,541
599616921791.6619,577
599616921799.3541,80
599616921807.0465,-482
599616921814.7388,-452
599616921822.431,-136
599616921830.1234,-30
599616921837.8157,-21
599616921845.5079,25
599616921853.2003,49
599616921860.8926,49
599616921868.585,58
599616921876.2772,70
599616921883.9695,75
599616921891.6619,89
599616921899.3541,96
599616921907.0465,91
599616921914.7388,91
599616921922.431,106
599616921930.1234,115
599616921937.8157,120
599616921945.5079,124
599616921953.2003,131
599616921960.8926,141
599616921968.585,148
599616921976.2772,150
599616921983.9695,160
599616921991.6619,169
599616921999.3541,171
599616922007.0465,174
599616922014.7388,179
599616922022.431,181
599616922030.1234,176
599616922037.8157,157
599616922045.5079,129
599616922053.2003,117
599616922060.8926,103
599616922068.585,73
599616922076.2772,42
599616922083.9695,28
599616922091.6619,28
599616922099.3541,40
599616922107.0465,54
599616922114.7388,54
599616922122.431,56
599616922130.1234,70
599616922137.6204,73
599616922145.3126,63
599616922153.005,63
599616922160.6973,73
599616922168.3896,77
599616922176.0819,63
599616922183.7742,32
599616922191.4666,30
599616922199.1588,51
599616922206.8511,56
599616922214.5435,61
599616922222.2357,73
599616922229.9281,80
599616922237.6204,87
599616922245.3126,87
599616922253.005,80
599616922260.6973,87
599616922268.3896,94
599616922276.0819,82
599616922283.7742,68
599616922291.4666,63
599616922299.1588,68
599616922306.8511,73
599616922314.5435,75
599616922322.2357,73
599616922329.9281,75
599616922337.6204,80
599616922345.3126,80
599616922353.005,82
599616922360.6973,89
599616922368.3896,84
599616922376.0819,84
599616922383.7742,84
599616922391.4666,75
599616922399.1588,68
599616922406.8511,73
599616922414.5435,80
599616922422.2357,87
599616922429.9281,87
599616922437.6204,87
599616922445.3126,94
599616922453.005,84
599616922460.6973,70
599616922468.3896,73
599616922476.0819,70
599616922483.7742,56
599616922491.4666,51
599616922499.1588,47
599616922506.8511,47
599616922514.5435,58
599616922522.2357,61
599616922529.9281,44
599616922537.6204,68
599616922545.3126,216
599616922553.005,494
599616922560.6973,678
599616922568.3896,343
599616922576.0819,-353
599616922583.7742,-572
599616922591.4666,-247
599616922599.1588,-49
599616922606.8511,-54
599616922614.5435,-18
599616922622.2357,21
599616922629.9281,14
599616922637.6204,18
599616922645.3126,37
599616922653.005,44
599616922660.6973,44
599616922668.3896,49
599616922676.0819,56
599616922683.7742,61
599616922691.4666,75
599616922698.943,87
599616922706.6353,87
599616922714.3276,84
599616922722.0199,94
599616922729.7123,106
599616922737.4045,113
599616922745.0968,117
599616922752.7892,127
599616922760.4814,122
599616922768.1737,87
599616922775.8661,61
599616922783.5583,75
599616922791.2507,96
599616922798.943,96
599616922806.6353,82
599616922814.3276,70
599616922822.0199,68
599616922829.7123,58
599616922837.4045,40
599616922845.0968,25
599616922852.7892,14
599616922860.4814,7
599616922868.1737,16
599616922875.8661,28
599616922883.5583,40
599616922891.2507,42
599616922898.943,40
599616922906.6353,40
599616922914.3276,47
599616922922.0199,49
599616922929.7123,54
599616922937.4045,54
599616922945.0968,49
599616922952.7892,54
599616922960.4814,70
599616922968.1737,84
599616922975.8661,89
599616922983.5583,89
599616922991.2507,89
599616922998.943,91
599616923006.6353,103
599616923014.3276,108
599616923022.0199,98
599616923029.7123,84
599616923037.4045,77
599616923045.0968,77
599616923052.7892,80
599616923060.4814,84
599616923068.1737,87
599616923075.8661,80
599616923083.5583,54
599616923091.2507,42
599616923098.943,58
599616923106.6353,70
599616923114.3276,70
599616923122.0199,68
599616923129.7123,63
599616923137.4045,65
599616923145.0968,75
599616923152.7892,82
599616923160.4814,82
599616923168.1737,82
599616923175.8661,75
599616923183.5583,75
599616923191.2507,75
599616923198.943,70
599616923206.6353,73
599616923214.3276,80
599616923222.0199,80
599616923229.7123,89
599616923237.4045,101
599616923245.0968,84
599616923252.7892,70
599616923260.291,61
599616923267.9833,35
599616923275.6757,18
599616923283.3679,21
599616923291.0603,21
599616923298.7526,21
599616923306.4448,21
599616923314.1372,16
599616923321.8295,28
599616923329.5217,113
599616923337.2141,327
599616923344.9064,619
599616923352.5988,633
599616923360.291,75
599616923367.9833,-504
599616923375.6757,-412
599616923383.3679,-65
599616923391.0603,-21
599616923398.7526,-84
599616923406.4448,-51
599616923414.1372,-16
599616923421.8295,-16
599616923429.5217,-4
599616923437.2141,14
599616923444.9064,11
599616923452.5988,11
599616923460.291,25
599616923467.9833,37
599616923475.6757,42
599616923483.3679,25
599616923491.0603,-7
599616923498.7526,-4
599616923506.4448,21
599616923514.1372,18
599616923521.8295,11
599616923529.5217,2
599616923537.2141,-18
599616923544.9064,-14
599616923552.5988,16
599616923560.291,35
599616923567.9833,47
599616923575.6757,54
599616923583.3679,40
599616923591.0603,16
599616923598.7526,14
599616923606.4448,23
599616923614.1372,2
599616923621.8295,-51
599616923629.5217,-84
599616923637.2141,-82
599616923644.9064,-73
599616923652.5988,-75
599616923660.291,-82
599616923667.9833,-101
599616923675.6757,-108
599616923683.3679,-91
599616923691.0603,-77
599616923698.7526,-68
599616923706.4448,-56
599616923714.1372,-58
599616923721.8295,-56
599616923729.5217,-44
599616923737.2141,-37
599616923744.9064,-23
599616923752.5988,0
599616923760.291,4
599616923767.9833,0
599616923775.6757,11
599616923783.3679,30
599616923791.0603,40
599616923798.7526,18
599616923806.4448,-11
599616923814.1372,-9
599616923821.6392,7
599616923829.3314,9
599616923837.0238,14
599616923844.7161,-4
599616923852.4084,-35
599616923860.1007,-28
599616923867.793,-9
599616923875.4854,-9
599616923883.1776,-4
599616923890.8699,-42
599616923898.5623,-115
599616923906.2545,-113
599616923913.9469,-68
599616923921.6392,-63
599616923929.3314,-58
599616923937.0238,-44
599616923944.7161,-37
599616923952.4084,-25
599616923960.1007,-14
599616923967.793,-9
599616923975.4854,0
599616923983.1776,9
599616923990.8699,9
599616923998.5623,14
599616924006.2545,14
599616924013.9469,14
599616924021.6392,32
599616924029.3314,49
599616924037.0238,44
599616924044.7161,37
599616924052.4084,37
599616924060.1007,30
599616924067.793,18
599616924075.4854,9
599616924083.1776,7
599616924090.8699,-7
599616924098.5623,-28
599616924106.2545,-14
599616924113.9469,2
599616924121.6392,32
599616924129.3314,209
599616924137.0238,518
599616924144.7161,652
599616924152.4084,240
599616924160.1007,-409
599616924167.793,-515
599616924175.4854,-167
599616924183.1776,-7
599616924190.8699,-32
599616924198.5623,4
599616924206.2545,47
599616924213.9469,44
599616924221.6392,61
599616924229.3314,80
599616924237.0238,73
599616924244.7161,77
599616924252.4084,84
599616924260.1007,80
599616924267.793,89
599616924275.4854,103
599616924283.1776,115
599616924290.8699,120
599616924298.5623,110
599616924306.2545,113
599616924313.9469,134
599616924321.6392,150
599616924329.3314,155
599616924337.0238,153
599616924344.7161,167
599616924352.4084,183
599616924360.1007,188
599616924367.793,188
599616924375.4854,183
599616924382.9567,176
599616924390.6489,176
599616924398.3413,179
599616924406.0336,171
599616924413.726,146
599616924421.4182,117
599616924429.1105,91
599616924436.8029,58
599616924444.4951,42
599616924452.1874,44
599616924459.8798,56
599616924467.572,61
599616924475.2644,32
599616924482.9567,16
599616924490.6489,32
599616924498.3413,28
599616924506.0336,7
599616924513.726,18
599616924521.4182,21
599616924529.1105,4
599616924536.8029,25
599616924544.4951,58
599616924552.1874,63
599616924559.8798,58
599616924567.572,70
599616924575.2644,82
599616924582.9567,91
599616924590.6489,89
599616924598.3413,56
599616924606.0336,44
599616924613.726,61
599616924621.4182,65
599616924629.1105,68
599616924636.8029,82
599616924644.4951,82
599616924652.1874,82
599616924659.8798,80
599616924667.572,70
599616924675.2644,80
599616924682.9567,101
599616924690.6489,103
599616924698.3413,91
599616924706.0336,87
599616924713.726,96
599616924721.4182,110
599616924729.1105,117
599616924736.8029,115
599616924744.4951,110
599616924752.1874,103
599616924759.8798,129
599616924767.572,169
599616924775.2644,160
599616924782.9567,136
599616924790.6489,141
599616924798.3413,136
599616924806.0336,129
599616924813.726,139
599616924821.4182,129
599616924829.1105,108
599616924836.8029,106
599616924844.4951,110
599616924852.1874,117
599616924859.8798,150
599616924867.572,296
599616924875.2644,579
599616924882.9567,768
599616924890.6489,478
599616924898.3413,-176
599616924906.0336,-487
599616924913.726,-259
599616924921.4182,-18
599616924929.1105,28
599616924936.8029,51
599616924944.3048,89
599616924951.9971,108
599616924959.6895,108
599616924967.3817,113
599616924975.0741,115
599616924982.7664,106
599616924990.4586,101
599616924998.151,115
599616925005.8433,134
599616925013.5355,103
599616925021.2279,54
599616925028.9202,63
599616925036.6125,91
599616925044.3048,96
599616925051.9971,110
599616925059.6895,141
599616925067.3817,148
599616925075.0741,139
599616925082.7664,143
599616925090.4586,164
599616925098.151,160
599616925105.8433,127
599616925113.5355,134
599616925121.2279,162
599616925128.9202,171
599616925136.6125,164
599616925144.3048,129
599616925151.9971,89
599616925159.6895,77
599616925167.3817,77
599616925175.0741,63
599616925182.7664,58
599616925190.4586,63
599616925198.151,44
599616925205.8433,47
599616925213.5355,94
599616925221.2279,94
599616925228.9202,65
599616925236.6125,73
599616925244.3048,75
599616925251.9971,49
599616925259.6895,65
599616925267.3817,101
599616925275.0741,82
599616925282.7664,84
599616925290.4586,110
599616925298.151,113
599616925305.8433,113
599616925313.5355,127
599616925321.2279,148
599616925328.9202,160
599616925336.6125,167
599616925344.3048,160
599616925351.9971,150
599616925359.6895,150
599616925367.3817,160
599616925375.0741,153
599616925382.7664,143
599616925390.4586,164
599616925398.151,169
599616925405.8433,122
599616925413.5355,117
599616925421.2279,171
599616925428.9202,164
599616925436.6125,129
599616925444.3048,153
599616925451.9971,164
599616925459.6895,129
599616925467.3817,129
599616925475.0741,167
599616925482.7664,141
599616925490.4586,103
599616925498.151,155
599616925505.6224,202
599616925513.3147,171
599616925521.0071,131
599616925528.6993,136
599616925536.3917,164
599616925544.084,162
599616925551.7762,108
599616925559.4686,63
599616925567.1609,80
599616925574.8531,101
599616925582.5455,87
599616925590.2378,89
599616925597.9302,129
599616925605.6224,287
599616925613.3147,612
599616925621.0071,796
599616925628.6993,433
599616925636.3917,-278
599616925644.084,-598
599616925651.7762,-353
599616925659.4686,-103
599616925667.1609,-73
599616925674.8531,-68
599616925682.5455,-37
599616925690.2378,-16
599616925697.9302,0
599616925705.6224,-7
599616925713.3147,-23
599616925721.0071,-7
599616925728.6993,9
599616925736.3917,0
599616925744.084,-11
599616925751.7762,-11
599616925759.4686,16
599616925767.1609,51
599616925774.8531,47
599616925782.5455,32
599616925790.2378,44
599616925797.9302,68
599616925805.6224,89
599616925813.3147,82
599616925821.0071,84
599616925828.6993,127
599616925836.3917,141
599616925844.084,134
599616925851.7762,148
599616925859.4686,150
599616925867.1609,136
599616925874.8531,127
599616925882.5455,115
599616925890.2378,96
599616925897.9302,65
599616925905.6224,37
599616925913.3147,11
599616925921.0071,-2
599616925928.6993,18
599616925936.3917,37
599616925944.084,21
599616925951.7762,16
599616925959.4686,25
599616925967.1609,25
599616925974.8531,16
599616925982.5455,18
599616925990.2378,18
599616925997.9302,0
599616926005.6224,-9
599616926013.3147,11
599616926021.0071,40
599616926028.6993,40
599616926036.3917,35
599616926044.084,56
599616926051.7762,68
599616926059.4686,63
599616926066.9705,73
599616926074.6627,103
599616926082.3551,106
599616926090.0474,84
599616926097.7397,89
599616926105.432,75
599616926113.1243,35
599616926120.8167,30
599616926128.5089,54
599616926136.2012,44
599616926143.8936,-14
599616926151.5858,-32
599616926159.2782,9
599616926166.9705,28
599616926174.6627,7
599616926182.3551,0
599616926190.0474,16
599616926197.7397,40
599616926205.432,58
599616926213.1243,58
599616926220.8167,51
599616926228.5089,47
599616926236.2012,35
599616926243.8936,25
599616926251.5858,35
599616926259.2782,37
599616926266.9705,23
599616926274.6627,35
599616926282.3551,47
599616926290.0474,68
599616926297.7397,174
599616926305.432,426
599616926313.1243,758
599616926320.8167,796
599616926328.5089,202
599616926336.2012,-490
599616926343.8936,-468
599616926351.5858,-75
599616926359.2782,16
599616926366.9705,-16
599616926374.6627,40
599616926382.3551,51
599616926390.0474,47
599616926397.7397,75
599616926405.432,75
599616926413.1243,49
599616926420.8167,56
599616926428.5089,65
599616926436.2012,54
599616926443.8936,58
599616926451.5858,54
599616926459.2782,35
599616926466.9705,47
599616926474.6627,61
599616926482.3551,49
599616926490.0474,44
599616926497.7397,61
599616926505.432,77
599616926513.1243,94
599616926520.8167,115
599616926528.5089,131
599616926536.2012,129
599616926543.8936,122
599616926551.5858,143
599616926559.2782,157
599616926566.9705,146
599616926574.6627,134
599616926582.3551,108
599616926590.0474,65
599616926597.7397,40
599616926605.432,32
599616926613.1243,9
599616926620.8167,-16
599616926628.288,-28
599616926635.9802,-37
599616926643.6726,-40
599616926651.3649,-16
599616926659.0573,2
599616926666.7495,-9
599616926674.4418,-37
599616926682.1342,-73
599616926689.8264,-98
599616926697.5187,-75
599616926705.211,-51
599616926712.9033,-70
599616926720.5957,-77
599616926728.288,-63
599616926735.9802,-47
599616926743.6726,-23
599616926751.3649,-9
599616926759.0573,-9
599616926766.7495,-4
599616926774.4418,7
599616926782.1342,21
599616926789.8264,23
599616926797.5187,32
599616926805.211,51
599616926812.9033,49
599616926820.5957,25
599616926828.288,25
599616926835.9802,49
599616926843.6726,65
599616926851.3649,61
599616926859.0573,44
599616926866.7495,44
599616926874.4418,56
599616926882.1342,63
599616926889.8264,65
599616926897.5187,80
599616926905.211,75
599616926912.9033,51
599616926920.5957,58
599616926928.288,91
599616926935.9802,94
599616926943.6726,80
599616926951.3649,77
599616926959.0573,61
599616926966.7495,44
599616926974.4418,63
599616926982.1342,80
599616926989.8264,77
599616926997.5187,77
599616927005.211,65
599616927012.9033,65
599616927020.5957,82
599616927028.288,87
599616927035.9802,77
599616927043.6726,70
599616927051.3649,94
599616927059.0573,108
599616927066.7495,96
599616927074.4418,127
599616927082.1342,141
599616927089.8264,103
599616927097.5187,94
599616927105.211,115
599616927112.9033,89
599616927120.5957,35
599616927128.288,32
599616927135.9802,58
599616927143.6726,70
599616927151.3649,160
599616927159.0573,431
599616927166.7495,796
599616927174.4418,874
599616927182.1342,310
599616927189.6361,-452
599616927197.3284,-520
599616927205.0208,-124
599616927212.713,-30
599616927220.4054,-89
599616927228.0977,-25
599616927235.7899,0
599616927243.4823,-32
599616927251.1746,-18
599616927258.8668,7
599616927266.5592,-30
599616927274.2515,-51
599616927281.9438,-23
599616927289.6361,-23
599616927297.3284,-28
599616927305.0208,2
599616927312.713,11
599616927320.4054,2
599616927328.0977,18
599616927335.7899,37
599616927343.4823,37
599616927351.1746,49
599616927358.8668,68
599616927366.5592,65
599616927374.2515,77
599616927381.9438,124
599616927389.6361,148
599616927397.3284,122
599616927405.0208,120
599616927412.713,146
599616927420.4054,141
599616927428.0977,120
599616927435.7899,108
599616927443.4823,91
599616927451.1746,75
599616927458.8668,32
599616927466.5592,0
599616927474.2515,23
599616927481.9438,32
599616927489.6361,11
599616927497.3284,9
599616927505.0208,9
599616927512.713,23
599616927520.4054,40
599616927528.0977,28
599616927535.7899,21
599616927543.4823,30
599616927551.1746,44
599616927558.8668,35
599616927566.5592,14
599616927574.2515,32
599616927581.9438,63
599616927589.6361,56
599616927597.3284,49
599616927605.0208,63
599616927612.713,70
599616927620.4054,65
599616927628.0977,49
599616927635.7899,32
599616927643.4823,47
599616927651.1746,63
599616927658.8668,54
599616927666.5592,44
599616927674.2515,58
599616927681.9438,77
599616927689.6361,63
599616927697.3284,35
599616927705.0208,37
599616927712.713,42
599616927720.4054,30
599616927728.0977,44
599616927735.7899,58
599616927743.4823,40
599616927750.9589,44
599616927758.6511,68
599616927766.3435,56
599616927774.0358,44
599616927781.7281,61
599616927789.4204,68
599616927797.1127,58
599616927804.805,35
599616927812.4973,11
599616927820.1896,16
599616927827.882,23
599616927835.5742,28
599616927843.2666,35
599616927850.9589,-7
599616927858.6511,-42
599616927866.3435,0
599616927874.0358,28
599616927881.7281,14
599616927889.4204,11
599616927897.1127,2
599616927904.805,2
599616927912.4973,9
599616927920.1896,-11
599616927927.882,-18
599616927935.5742,7
599616927943.2666,9
599616927950.9589,0
599616927958.6511,2
599616927966.3435,9
599616927974.0358,110
599616927981.7281,391
599616927989.4204,713
599616927997.1127,735
599616928004.805,122
599616928012.4973,-633
599616928020.1896,-596
599616928027.882,-157
599616928035.5742,-141
599616928043.2666,-226
599616928050.9589,-115
599616928058.6511,-63
599616928066.3435,-106
599616928074.0358,-127
599616928081.7281,-122
599616928089.4204,-103
599616928097.1127,-87
599616928104.805,-87
599616928112.4973,-70
599616928120.1896,-49
599616928127.882,-73
599616928135.5742,-84
599616928143.2666,-37
599616928150.9589,-16
599616928158.6511,-32
599616928166.3435,-49
599616928174.0358,-51
599616928181.7281,-16
599616928189.4204,-4
599616928197.1127,-23
599616928204.805,0
599616928212.4973,30
599616928220.1896,47
599616928227.882,61
599616928235.5742,63
599616928243.2666,58
599616928250.9589,49
599616928258.6511,44
599616928266.3435,30
599616928274.0358,9
599616928281.7281,9
599616928289.4204,2
599616928297.1127,-18
599616928304.805,-32
599616928312.3019,-16
599616928319.9941,11
599616928327.6865,9
599616928335.3788,-7
599616928343.0712,-14
599616928350.7634,-30
599616928358.4557,-35
599616928366.1481,-30
599616928373.8403,-30
599616928381.5326,-16
599616928389.225,-21
599616928396.9172,-54
599616928404.6096,-54
599616928412.3019,-28
599616928419.9941,4
599616928427.6865,30
599616928435.3788,9
599616928443.0712,-9
599616928450.7634,14
599616928458.4557,44
599616928466.1481,54
599616928473.8403,51
599616928481.5326,18
599616928489.225,-18
599616928496.9172,-4
599616928504.6096,18
599616928512.3019,25
599616928519.9941,11
599616928527.6865,-18
599616928535.3788,-25
599616928543.0712,-9
599616928550.7634,-4
599616928558.4557,9
599616928566.1481,28
599616928573.8403,14
599616928581.5326,14
599616928589.225,28
599616928596.9172,28
599616928604.6096,49
599616928612.3019,61
599616928619.9941,44
599616928627.6865,32
599616928635.3788,14
599616928643.0712,21
599616928650.7634,40
599616928658.4557,37
599616928666.1481,42
599616928673.8403,44
599616928681.5326,42
599616928689.225,40
599616928696.9172,40
599616928704.6096,42
599616928712.3019,35
599616928719.9941,32
599616928727.6865,49
599616928735.3788,75
599616928743.0712,96
599616928750.7634,75
599616928758.4557,44
599616928766.1481,63
599616928773.8403,77
599616928781.5326,44
599616928789.225,9
599616928796.9172,18
599616928804.6096,44
599616928812.3019,40
599616928819.9941,37
599616928827.6865,75
599616928835.3788,195
599616928843.0712,490
599616928850.7634,831
599616928858.4557,798
599616928866.1481,115
599616928873.6194,-539
599616928881.3116,-405
599616928889.004,-18
599616928896.6963,4
599616928904.3887,-18
599616928912.0809,61
599616928919.7732,61
599616928927.4656,37
599616928935.1578,75
599616928942.8501,75
599616928950.5425,42
599616928958.2347,63
599616928965.9271,96
599616928973.6194,77
599616928981.3116,47
599616928989.004,40
599616928996.6963,56
599616929004.3887,73
599616929012.0809,77
599616929019.7732,58
599616929027.4656,32
599616929035.1578,49
599616929042.8501,94
599616929050.5425,98
599616929058.2347,89
599616929065.9271,87
599616929073.6194,75
599616929081.3116,80
599616929089.004,101
599616929096.6963,110
599616929104.3887,117
599616929112.0809,103
599616929119.7732,68
599616929127.4656,37
599616929135.1578,9
599616929142.8501,-18
599616929150.5425,-28
599616929158.2347,-23
599616929165.9271,-14
599616929173.6194,-11
599616929181.3116,-25
599616929189.004,-28
599616929196.6963,-16
599616929204.3887,0
599616929212.0809,7
599616929219.7732,-2
599616929227.4656,-2
599616929235.1578,14
599616929242.8501,21
599616929250.5425,11
599616929258.2347,7
599616929265.9271,37
599616929273.6194,73
599616929281.3116,80
599616929289.004,87
599616929296.6963,87
599616929304.3887,84
599616929312.0809,101
599616929319.7732,106
599616929327.4656,98
599616929335.1578,113
599616929342.8501,108
599616929350.5425,82
599616929358.2347,91
599616929365.9271,108
599616929373.6194,98
599616929381.3116,94
599616929389.004,106
599616929396.6963,106
599616929404.3887,91
599616929412.0809,91
599616929419.7732,101
599616929427.4656,96
599616929434.9674,75
599616929442.6597,73
599616929450.352,80
599616929458.0443,73
599616929465.7367,61
599616929473.429,63
599616929481.1212,75
599616929488.8136,58
599616929496.5059,37
599616929504.1981,47
599616929511.8905,30
599616929519.5828,-18
599616929527.2751,-7
599616929534.9674,40
599616929542.6597,28
599616929550.352,9
599616929558.0443,2
599616929565.7367,-44
599616929573.429,-65
599616929581.1212,-40
599616929588.8136,-32
599616929596.5059,-40
599616929604.1981,-54
599616929611.8905,-65
599616929619.5828,37
599616929627.2751,327
599616929634.9674,652
599616929642.6597,640
599616929650.352,-2
599616929658.0443,-723
599616929665.7367,-678
599616929673.429,-254
599616929681.1212,-167
599616929688.8136,-200
599616929696.5059,-131
599616929704.1981,-106
599616929711.8905,-110
599616929719.5828,-77
599616929727.2751,-56
599616929734.9674,-58
599616929742.6597,-47
599616929750.352,-25
599616929758.0443,-11
599616929765.7367,-9
599616929773.429,0
599616929781.1212,14
599616929788.8136,18
599616929796.5059,25
599616929804.1981,44
599616929811.8905,56
599616929819.5828,61
599616929827.2751,68
599616929834.9674,77
599616929842.6597,87
599616929850.352,98
599616929858.0443,113
599616929865.7367,115
599616929873.429,110
599616929881.1212,110
599616929888.8136,108
599616929896.5059,96
599616929904.1981,77
599616929911.8905,49
599616929919.5828,21
599616929927.2751,2
599616929934.9674,-4
599616929942.6597,-4
599616929950.352,-4
599616929958.0443,-2
599616929965.7367,7
599616929973.429,16
599616929981.1212,21
599616929988.8136,23
599616929996.3156,21
599616930004.0078,18
