timestamp_ms,value
1736428760832,6942
1736428760854,6974
1736428760876,6998
1736428760898,7006
1736428760919,6974
1736428760944,6958
1736428760963,6942
1736428760985,6910
1736428761011,6862
1736428761050,6814
1736428761072,6774
1736428761094,6742
1736428761116,6686
1736428761138,6654
1736428761159,6702
1736428761184,6910
1736428761203,7294
1736428761226,7726
1736428761252,7662
1736428761273,7598
1736428761292,7694
1736428761312,7694
1736428761334,7678
1736428761356,7630
1736428761378,7590
1736428761399,7526
1736428761421,7470
1736428761465,7294
1736428761491,7214
1736428761530,7142
1736428761552,7038
1736428761574,6926
1736428761596,6822
1736428761618,6670
1736428761639,6534
1736428761661,6382
1736428761683,6214
1736428761704,6070
1736428761730,5918
1736428761770,5710
1736428761792,5614
1736428761814,5646
1736428761836,5838
1736428761857,6158
1736428761879,6558
1736428761901,6846
1736428761923,7006
1736428761944,7086
1736428761970,7134
1736428762010,7134
1736428762032,7134
1736428762054,7134
1736428762075,7102
1736428762097,7102
1736428762119,7102
1736428762141,7102
1736428762163,7134
1736428762206,7086
1736428762235,7038
1736428762253,6974
1736428762294,6814
1736428762315,6750
1736428762337,6654
1736428762359,6606
1736428762381,6550
1736428762402,6462
1736428762424,6382
1736428762446,6334
1736428762474,6398
1736428762493,6654
1736428762534,7326
1736428762578,7638
1736428762599,7574
1736428762621,7510
1736428762642,7454
1736428762664,7406
1736428762686,7324
1736428762710,7230
1736428762737,7126
1736428762755,7054
1736428762817,7166
1736428762839,7166
1736428762861,7118
1736428762882,7054
1736428762904,6974
1736428762926,6846
1736428762950,6742
1736428762970,6590
1736428762995,6422
1736428763057,6014
1736428763078,5854
1736428763100,5974
1736428763122,6462
1736428763144,7150
1736428763166,7710
1736428763190,8046
1736428763210,8174
1736428763232,8126
1736428763257,8062
1736428763297,7870
1736428763318,7742
1736428763341,7582
1736428763362,7414
1736428763384,7262
1736428763406,7102
1736428763430,6942
1736428763450,6766
1736428763472,6558
1736428763498,6366
1736428763537,6038
1736428763558,5846
1736428763580,5654
1736428763602,5438
1736428763624,5246
1736428763646,5038
1736428763670,4838
1736428763689,4650
1736428763711,4574
1736428763737,4782
1736428763777,5822
1736428763799,6190
1736428763820,6334
1736428763842,6382
1736428763864,6334
1736428763886,6302
1736428763910,6270
1736428763929,6206
1736428763951,6126
1736428763977,6006
1736428764017,5918
1736428764039,5910
1736428764060,5918
1736428764082,5886
1736428764104,5870
1736428764126,5790
1736428764150,5694
1736428764169,5598
1736428764191,5502
1736428764217,5406
1736428764256,5118
1736428764278,5022
1736428764300,4918
1736428764322,4846
1736428764344,4974
1736428764366,5438
1736428764390,6014
1736428764409,6462
1736428764431,6734
1736428764457,6838
1736428764496,6814
1736428764518,6806
1736428764540,6782
1736428764562,6766
1736428764584,6702
1736428764605,6622
1736428764630,6558
1736428764649,6494
1736428764671,6446
1736428764697,6430
1736428764736,6382
1736428764758,6318
1736428764780,6206
1736428764802,6134
1736428764824,6038
1736428764845,5934
1736428764870,5806
1736428764889,5630
1736428764911,5470
1736428764937,5246
1736428764977,5054
1736428764998,5374
1736428765020,5982
1736428765042,6558
1736428765064,6942
1736428765085,7126
1736428765110,7166
1736428765129,7166
1736428765151,7166
1736428765176,7166
1736428765216,7102
1736428765238,7022
1736428765260,6910
1736428765282,6870
1736428765303,6814
1736428765325,6750
1736428765350,6718
1736428765369,6654
1736428765391,6590
1736428765417,6494
1736428765439,6382
1736428765458,6254
1736428765478,6126
1736428765500,5982
1736428765522,5822
1736428765544,5678
1736428765587,5326
1736428765609,5150
1736428765631,4990
1736428765657,5070
1736428765676,5470
1736428765696,6014
1736428765718,6510
1736428765762,6846
1736428765783,6846
1736428765805,6750
1736428765827,6638
1736428765849,6462
1736428765871,6302
1736428765896,6078
1736428765916,5870
1736428765936,5678
1736428765958,5502
1736428765980,5398
1736428766002,5326
1736428766024,5278
1736428766045,5198
1736428766067,5086
1736428766089,4926
1736428766115,4782
1736428766134,4638
1736428766154,4502
1736428766176,4350
1736428766198,4222
1736428766220,4094
1736428766244,3958
1736428766263,3774
1736428766285,3566
1736428766307,3350
1736428766333,3174
1736428766352,3198
1736428766372,3518
1736428766394,4046
1736428766416,4522
1736428766438,4830
1736428766459,4990
1736428766481,5070
1736428766503,5102
1736428766525,5118
1736428766551,5110
1736428766570,5102
1736428766591,5086
1736428766612,5038
1736428766634,4974
1736428766656,4926
1736428766678,4894
1736428766699,4830
1736428766721,4766
1736428766743,4670
1736428766769,4558
1736428766789,4398
1736428766809,4254
1736428766831,4078
1736428766852,3886
1736428766874,3710
1736428766896,3518
1736428766918,3358
1736428766939,3214
1736428766962,3062
1736428766987,2926
1736428767007,2794
1736428767027,2670
1736428767048,2602
1736428767071,2714
1736428767092,3126
1736428767114,3694
1736428767136,4222
1736428767158,4566
1736428767180,4734
1736428767206,4798
1736428767225,4798
1736428767245,4766
1736428767267,4734
1736428767289,4654
1736428767310,4542
1736428767332,4438
1736428767354,4342
1736428767376,4254
1736428767398,4206
1736428767424,4158
1736428767444,4094
1736428767463,4022
1736428767485,3926
1736428767507,3774
1736428767529,3630
1736428767550,3470
1736428767572,3294
1736428767594,3118
1736428767616,2942
1736428767660,2574
1736428767681,2414
1736428767703,2254
1736428767725,2102
1736428767747,2046
1736428767769,2254
1736428767791,2702
1736428767812,3222
1736428767837,3662
1736428767899,4222
1736428767925,4310
1736428767945,4374
1736428767965,4382
1736428767987,4334
1736428768009,4246
1736428768030,4126
1736428768052,4022
1736428768074,3926
1736428768096,3862
1736428768117,3798
1736428768144,3742
1736428768163,3678
1736428768183,3626
1736428768205,3566
1736428768227,3502
1736428768249,3406
1736428768270,3294
1736428768292,3198
1736428768314,3094
1736428768336,2974
1736428768362,2862
1736428768382,2730
1736428768401,2606
1736428768423,2492
1736428768445,2526
1736428768467,2846
1736428768488,3452
1736428768510,4078
1736428768532,4566
1736428768554,4862
1736428768580,5038
1736428768599,5118
1736428768619,5150
1736428768643,5166
1736428768663,5150
1736428768685,5118
1736428768707,5022
1736428768728,4926
1736428768750,4830
1736428768772,4766
1736428768798,4718
1736428768817,4662
1736428768859,4542
1736428768881,4462
1736428768903,4350
1736428768925,4222
1736428768947,4078
1736428768968,3934
1736428768990,3774
1736428769012,3626
1736428769038,3438
1736428769057,3278
1736428769077,3118
1736428769099,2942
1736428769121,2798
1736428769143,2766
1736428769165,3034
1736428769187,3566
1736428769208,4158
1736428769230,4606
1736428769256,4894
1736428769276,5022
1736428769295,5070
1736428769317,5078
1736428769339,5110
1736428769361,5118
1736428769383,5166
1736428769405,5118
1736428769427,5054
1736428769470,5014
1736428769496,4990
1736428769516,5014
1736428769535,4990
1736428769557,4958
1736428769579,4862
1736428769601,4758
1736428769623,4638
1736428769645,4502
1736428769667,4350
1736428769688,4222
1736428769714,4062
1736428769734,3918
1736428769753,3758
1736428769775,3606
1736428769797,3454
1736428769819,3294
1736428769841,3198
1736428769863,3342
1736428769885,3822
1736428769906,4430
1736428769932,4926
1736428769952,5246
1736428769971,5374
1736428769994,5438
1736428770015,5438
1736428770037,5374
1736428770059,5334
1736428770103,5150
1736428770125,5046
1736428770146,4926
1736428770173,4846
1736428770192,4798
1736428770211,4758
1736428770236,4694
1736428770277,4526
1736428770299,4406
1736428770321,4278
1736428770343,4142
1736428770365,3998
1736428770386,3838
1736428770412,3690
1736428770432,3534
1736428770451,3390
1736428770473,3226
1736428770495,3070
1736428770517,2942
1736428770539,2834
1736428770561,2964
1736428770583,3422
1736428770604,4062
1736428770630,4606
1736428770650,4990
1736428770670,5182
1736428770691,5246
1736428770754,5118
1736428770773,5046
1736428770801,4942
1736428770823,4822
1736428770838,4718
1736428770860,4638
1736428770882,4566
1736428770904,4534
1736428770932,4478
1736428770953,4414
1736428770975,4310
1736428770997,4190
1736428771019,4030
1736428771043,3902
1736428771062,3742
1736428771084,3574
1736428771109,3422
1736428771128,3262
1736428771149,3110
1736428771171,2966
1736428771193,2798
1736428771215,2646
1736428771237,2582
1736428771259,2798
1736428771281,3310
1736428771302,3902
1736428771327,4406
1736428771346,4718
1736428771368,4846
1736428771384,4894
1736428771405,4862
1736428771427,4822
1736428771449,4766
1736428771477,4702
1736428771499,4606
1736428771520,4510
1736428771546,4430
1736428771566,4350
1736428771586,4334
1736428771608,4302
1736428771630,4254
1736428771651,4182
1736428771673,4086
1736428771695,3950
1736428771717,3822
1736428771739,3670
1736428771765,3518
1736428771785,3370
1736428771804,3198
1736428771826,3062
1736428771869,2742
1736428771891,2598
1736428771913,2474
1736428771929,2538
1736428771951,2926
1736428771994,4206
1736428772016,4654
1736428772038,4894
1736428772060,4974
1736428772087,4990
1736428772109,4974
1736428772131,4974
1736428772175,4974
1736428772196,4958
1736428772218,4974
1736428772240,5022
1736428772267,5054
1736428772286,5054
1736428772328,4942
1736428772349,4862
1736428772371,4758
1736428772415,4446
1736428772437,4222
1736428772458,3998
1736428772480,3806
1736428772502,3630
1736428772529,3454
1736428772575,3134
1736428772587,2988
1736428772605,2878
1736428772627,2966
1736428772649,3390
1736428772671,3998
1736428772692,4574
1736428772714,4958
1736428772736,5166
1736428772758,5246
1736428772780,5278
1736428772801,5246
1736428772823,5230
1736428772845,5182
1736428772867,5118
1736428772889,5022
1736428772910,4926
1736428772933,4862
1736428772954,4830
1736428772976,4798
1736428772998,4766
1736428773020,4726
1736428773041,4638
1736428773063,4526
1736428773085,4382
1736428773107,4222
1736428773129,4030
1736428773150,3838
1736428773172,3630
1736428773194,3454
1736428773216,3262
1736428773238,3070
1736428773260,2910
1736428773282,2750
1736428773303,2710
1736428773325,2934
1736428773347,3414
1736428773369,3934
1736428773390,4318
1736428773412,4526
1736428773437,4598
1736428773456,4606
1736428773478,4598
1736428773499,4590
1736428773521,4574
1736428773543,4502
1736428773565,4382
1736428773587,4270
1736428773609,4158
1736428773630,4094
1736428773652,4062
1736428773674,4030
1736428773696,3966
1736428773718,3886
1736428773739,3758
1736428773761,3582
1736428773783,3438
1736428773805,3278
1736428773827,3134
1736428773849,2974
1736428773870,2814
1736428773892,2678
1736428773914,2542
1736428773936,2388
1736428773958,2266
1736428773979,2302
1736428774001,2622
1736428774023,3182
1736428774045,3766
1736428774067,4214
1736428774089,4470
1736428774132,4606
1736428774154,4638
1736428774176,4662
1736428774197,4670
1736428774219,4638
1736428774241,4574
1736428774263,4526
1736428774307,4478
1736428774329,4526
1736428774350,4526
1736428774372,4510
1736428774394,4446
1736428774416,4382
1736428774437,4286
1736428774459,4174
1736428774481,4062
1736428774503,3950
1736428774525,3830
1736428774547,3710
1736428774568,3582
1736428774590,3486
1736428774612,3374
1736428774634,3286
1736428774656,3370
1736428774677,3798
1736428774699,4478
1736428774721,5118
1736428774743,5566
1736428774765,5838
1736428774787,5974
1736428774808,6014
1736428774830,6062
1736428774852,6102
1736428774874,6134
1736428774896,6110
1736428774917,6062
1736428774939,5998
1736428774961,5934
1736428774983,5886
1736428775026,5854
1736428775048,5822
1736428775070,5758
1736428775092,5662
1736428775114,5550
1736428775135,5422
1736428775157,5294
1736428775179,5166
1736428775201,5022
1736428775222,4894
1736428775245,4782
1736428775266,4654
1736428775288,4542
1736428775310,4414
1736428775332,4382
1736428775354,4670
1736428775375,5230
1736428775397,5822
1736428775419,6254
1736428775441,6494
1736428775463,6590
1736428775484,6590
1736428775506,6590
1736428775528,6574
1736428775550,6558
1736428775572,6510
1736428775594,6430
1736428775615,6318
1736428775637,6222
1736428775659,6142
1736428775681,6110
1736428775702,6078
1736428775725,6014
1736428775746,5950
1736428775768,5854
1736428775790,5758
1736428775812,5630
1736428775836,5502
1736428775855,5374
1736428775877,5230
1736428775899,5118
1736428775921,4990
1736428775942,4862
1736428775964,4734
1736428775986,4606
1736428776008,4478
1736428776030,4414
1736428776052,4606
1736428776074,5110
1736428776096,5678
1736428776117,6078
1736428776139,6318
1736428776161,6398
1736428776182,6398
1736428776204,6382
1736428776227,6366
1736428776248,6326
1736428776270,6270
1736428776292,6190
1736428776314,6102
1736428776335,6014
1736428776357,5974
1736428776379,5966
1736428776400,5966
1736428776422,5950
1736428776444,5886
1736428776466,5790
1736428776510,5590
1736428776532,5454
1736428776554,5334
1736428776575,5206
1736428776597,5078
1736428776619,4958
1736428776640,4854
1736428776684,4606
1736428776706,4606
1736428776728,4830
1736428776750,5310
1736428776772,5790
1736428776794,6142
1736428776815,6302
1736428776837,6334
1736428776859,6326
1736428776880,6270
1736428776902,6266
1736428776924,6238
1736428776946,6142
1736428776968,6078
1736428776990,5998
1736428777012,5918
1736428777033,5886
1736428777055,5870
1736428777077,5838
1736428777099,5790
1736428777120,5694
1736428777142,5598
1736428777164,5462
1736428777186,5342
1736428777208,5206
1736428777230,5054
1736428777251,4926
1736428777273,4798
1736428777295,4670
1736428777317,4526
1736428777339,4398
1736428777360,4302
1736428777382,4398
1736428777404,4782
1736428777426,5310
1736428777448,5758
1736428777470,6014
1736428777491,6142
1736428777513,6142
1736428777535,6142
1736428777557,6142
1736428777579,6142
1736428777600,6142
1736428777644,5998
1736428777666,5918
1736428777688,5846
1736428777710,5790
1736428777731,5758
1736428777753,5726
1736428777775,5678
1736428777797,5598
1736428777819,5502
1736428777840,5374
1736428777862,5246
1736428777884,5118
1736428777906,4990
1736428777928,4862
1736428777949,4750
1736428777971,4606
1736428777993,4494
1736428778015,4382
1736428778037,4286
1736428778058,4414
1736428778080,4846
1736428778102,5406
1736428778124,5854
1736428778146,6142
1736428778168,6262
1736428778190,6270
1736428778211,6270
1736428778235,6238
1736428778255,6238
1736428778277,6222
1736428778298,6190
1736428778320,6110
1736428778342,6014
1736428778364,5950
1736428778386,5886
1736428778407,5854
1736428778429,5806
1736428778451,5750
1736428778473,5630
1736428778495,5550
1736428778517,5430
1736428778538,5294
1736428778560,5118
1736428778582,4990
1736428778604,4846
1736428778626,4686
1736428778647,4534
1736428778669,4374
1736428778691,4206
1736428778713,4070
1736428778735,3966
1736428778756,4094
1736428778778,4542
1736428778800,5078
1736428778822,5502
1736428778844,5782
1736428778865,5886
1736428778887,5950
1736428778909,5950
1736428778931,5974
1736428778953,5974
1736428778975,5950
1736428778996,5886
1736428779018,5822
1736428779062,5694
1736428779084,5662
1736428779127,5614
1736428779149,5550
1736428779171,5454
1736428779193,5358
1736428779215,5230
1736428779236,5102
1736428779258,4974
1736428779280,4846
1736428779302,4702
1736428779324,4590
1736428779345,4462
1736428779367,4346
1736428779389,4246
1736428779411,4302
1736428779433,4654
1736428779455,5118
1736428779476,5558
1736428779498,5838
1736428779542,5982
1736428779564,5950
1736428779585,5934
1736428779607,5886
1736428779629,5886
1736428779651,5838
1736428779673,5758
1736428779694,5742
1736428779716,5694
1736428779738,5694
1736428779760,5686
1736428779782,5678
1736428779804,5626
1736428779825,5526
1736428779847,5422
1736428779869,5310
1736428779891,5182
1736428779913,5054
1736428779935,4926
1736428779956,4798
1736428779978,4670
1736428780000,4542
1736428780022,4414
1736428780043,4310
1736428780065,4318
1736428780087,4606
1736428780109,5070
1736428780131,5486
1736428780153,5742
1736428780175,5870
1736428780196,5886
1736428780218,5886
1736428780240,5870
1736428780262,5854
1736428780284,5822
1736428780305,5790
1736428780327,5694
1736428780349,5630
1736428780371,5566
1736428780393,5502
1736428780415,5462
1736428780436,5406
1736428780458,5366
1736428780480,5294
1736428780502,5182
1736428780524,5070
1736428780545,4958
1736428780567,4846
1736428780589,4718
1736428780611,4606
1736428780635,4478
1736428780654,4350
1736428780676,4246
1736428780698,4094
1736428780742,4430
1736428780763,4858
1736428780786,5246
1736428780807,5502
1736428780829,5662
1736428780851,5694
1736428780873,5694
1736428780894,5662
1736428780916,5630
1736428780938,5598
1736428780960,5518
1736428780982,5430
1736428781003,5334
1736428781025,5230
1736428781047,5166
1736428781069,5102
1736428781091,5046
1736428781113,4974
1736428781135,4862
1736428781156,4782
1736428781178,4670
1736428781200,4542
1736428781222,4414
1736428781243,4310
1736428781265,4174
1736428781287,4054
1736428781309,3918
1736428781331,3798
1736428781352,3678
1736428781374,3694
1736428781396,3950
1736428781418,4350
1736428781461,5038
1736428781483,5182
1736428781505,5246
1736428781527,5246
1736428781549,5246
1736428781571,5214
1736428781592,5182
1736428781614,5118
1736428781636,5038
1736428781658,4974
1736428781680,4910
1736428781701,4846
1736428781724,4814
1736428781745,4766
1736428781767,4718
1736428781789,4638
1736428781811,4542
1736428781832,4446
1736428781854,4334
1736428781876,4222
1736428781898,4094
1736428781920,3966
1736428781942,3862
1736428781963,3738
1736428781985,3626
1736428782007,3582
1736428782029,3758
1736428782051,4134
1736428782073,4542
1736428782094,4846
1736428782117,5022
1736428782138,5102
1736428782160,5102
1736428782182,5054
1736428782203,4990
1736428782225,4918
1736428782247,4830
1736428782269,4734
1736428782291,4670
1736428782313,4638
1736428782334,4638
1736428782356,4654
1736428782378,4670
1736428782400,4654
1736428782422,4606
1736428782444,4542
1736428782465,4446
1736428782487,4286
1736428782509,4094
1736428782531,3950
1736428782553,3806
1736428782574,3646
1736428782596,3502
1736428782618,3422
1736428782640,3518
1736428782662,3886
1736428782705,4862
1736428782727,5166
1736428782749,5310
1736428782771,5358
1736428782792,5358
1736428782814,5334
1736428782836,5310
1736428782858,5230
1736428782880,5166
1736428782902,5086
1736428782923,5038
1736428782945,5034
1736428782967,5038
1736428782989,5022
1736428783011,4990
1736428783035,4926
1736428783054,4846
1736428783076,4734
1736428783098,4606
1736428783120,4510
1736428783141,4382
1736428783163,4238
1736428783185,4094
1736428783207,3990
1736428783229,4054
1736428783251,4374
1736428783273,4846
1736428783294,5278
1736428783316,5534
1736428783338,5662
1736428783360,5710
1736428783381,5694
1736428783403,5686
1736428783425,5678
1736428783447,5630
1736428783469,5566
1736428783491,5486
1736428783513,5422
1736428783534,5374
1736428783556,5326
1736428783578,5310
1736428783600,5270
1736428783621,5214
1736428783643,5110
1736428783665,4990
1736428783687,4862
1736428783709,4734
1736428783731,4598
1736428783752,4446
1736428783774,4310
1736428783796,4206
1736428783818,4318
1736428783861,5198
1736428783883,5598
1736428783905,5838
1736428783927,5950
1736428783949,5974
1736428783971,5950
1736428783992,5918
1736428784014,5886
1736428784036,5838
1736428784080,5662
1736428784101,5582
1736428784123,5526
1736428784145,5486
1736428784167,5454
1736428784189,5374
1736428784211,5310
1736428784232,5214
1736428784254,5110
1736428784276,4990
1736428784298,4862
1736428784320,4734
1736428784341,4590
1736428784363,4462
1736428784385,4350
1736428784407,4470
1736428784429,4886
1736428784451,5406
1736428784472,5838
1736428784494,6078
1736428784516,6198
1736428784538,6230
1736428784560,6206
1736428784581,6142
1736428784603,6142
1736428784625,6102
1736428784647,6014
1736428784669,5918
1736428784691,5822
1736428784712,5758
1736428784734,5678
1736428784756,5614
1736428784778,5534
1736428784800,5430
1736428784821,5342
1736428784843,5246
1736428784865,5150
1736428784887,5054
1736428784909,4942
1736428784930,4830
1736428784952,4702
1736428784974,4574
1736428784996,4526
1736428785018,4726
1736428785040,5214
1736428785062,5758
1736428785083,6142
1736428785105,6366
1736428785127,6446
1736428785149,6462
1736428785170,6462
1736428785192,6446
1736428785214,6398
1736428785236,6334
1736428785258,6262
1736428785280,6142
1736428785301,6110
1736428785323,6046
1736428785345,6014
1736428785367,5982
1736428785389,5886
1736428785410,5822
1736428785435,5726
1736428785454,5614
1736428785476,5470
1736428785498,5342
1736428785520,5214
1736428785541,5086
1736428785563,4958
1736428785585,4830
1736428785607,4718
1736428785629,4782
1736428785650,5118
1736428785672,5630
1736428785694,6078
1736428785738,6398
1736428785760,6398
1736428785781,6366
1736428785803,6302
1736428785825,6262
1736428785847,6142
1736428785869,6078
1736428785890,6006
1736428785912,5918
1736428785934,5886
1736428785978,5854
1736428786000,5822
1736428786021,5758
1736428786044,5678
1736428786065,5582
1736428786087,5470
1736428786109,5358
1736428786130,5278
1736428786152,5150
1736428786174,5054
1736428786218,4822
1736428786261,5054
1736428786283,5534
1736428786305,6014
1736428786327,6318
1736428786349,6446
1736428786370,6462
1736428786392,6398
1736428786414,6366
1736428786436,6302
1736428786458,6238
1736428786480,6142
1736428786523,5934
1736428786545,5846
1736428786567,5806
1736428786589,5790
1736428786610,5742
1736428786632,5662
1736428786654,5566
1736428786676,5462
1736428786698,5342
1736428786720,5230
1736428786763,4982
1736428786785,4862
1736428786807,4726
1736428786829,4590
1736428786850,4478
1736428786872,4606
1736428786894,5054
1736428786938,6014
1736428786960,6254
1736428786981,6334
1736428787003,6318
1736428787026,6270
1736428787047,6238
1736428787069,6206
1736428787090,6142
1736428787112,6070
1736428787134,5974
1736428787178,5822
1736428787200,5782
1736428787221,5742
1736428787243,5694
1736428787265,5614
1736428787287,5502
1736428787309,5406
1736428787330,5278
1736428787352,5118
1736428787374,5022
1736428787418,4782
1736428787440,4654
1736428787461,4526
1736428787483,4414
1736428787505,4470
1736428787527,4862
1736428787549,5406
1736428787570,5870
1736428787592,6126
1736428787614,6238
1736428787636,6254
1736428787658,6206
1736428787680,6142
1736428787701,6142
1736428787723,6126
1736428787745,6062
1736428787767,5966
1736428787789,5854
1736428787810,5790
1736428787835,5726
1736428787854,5694
1736428787876,5614
1736428787898,5502
1736428787919,5422
1736428787941,5294
1736428787963,5150
1736428787985,5022
1736428788007,4894
1736428788029,4734
1736428788050,4602
1736428788072,4462
1736428788094,4350
1736428788116,4222
1736428788138,4094
1736428788160,4158
1736428788181,4526
1736428788203,5118
1736428788225,5630
1736428788247,5950
1736428788269,6102
1736428788290,6110
1736428788312,6078
1736428788334,6014
1736428788356,5974
1736428788378,5918
1736428788399,5822
1736428788421,5718
1736428788443,5614
1736428788465,5534
1736428788487,5470
1736428788509,5422
1736428788531,5374
1736428788552,5294
1736428788574,5182
1736428788618,4910
1736428788661,4598
1736428788683,4446
1736428788705,4286
1736428788727,4150
1736428788749,4014
1736428788770,3886
1736428788792,3742
1736428788814,3630
1736428788836,3766
1736428788858,4206
1736428788879,4702
1736428788901,5102
1736428788923,5278
1736428788945,5310
1736428788967,5270
1736428788989,5214
1736428789011,5150
1736428789032,5118
1736428789054,5086
1736428789076,4990
1736428789098,4894
1736428789119,4822
1736428789141,4766
1736428789163,4766
1736428789185,4778
1736428789207,4758
1736428789229,4718
1736428789250,4638
1736428789272,4534
1736428789294,4398
1736428789316,4270
1736428789338,4142
1736428789359,4030
1736428789381,3934
1736428789403,3822
1736428789425,3710
1736428789447,3622
1736428789469,3646
1736428789490,3966
1736428789512,4542
1736428789534,5078
1736428789556,5398
1736428789578,5534
1736428789599,5550
1736428789621,5502
1736428789643,5430
1736428789665,5358
1736428789687,5294
1736428789708,5206
1736428789730,5054
1736428789752,4926
1736428789774,4822
1736428789796,4734
1736428789817,4686
1736428789839,4606
1736428789861,4534
1736428789883,4446
1736428789905,4350
1736428789927,4254
1736428789948,4134
1736428789971,3990
1736428789992,3854
1736428790014,3710
1736428790036,3574
1736428790057,3436
1736428790079,3294
1736428790101,3182
1736428790123,3310
1736428790145,3802
1736428790167,4414
1736428790188,4894
1736428790210,5118
1736428790234,5230
1736428790254,5206
1736428790276,5118
1736428790297,5086
1736428790341,4958
1736428790363,4858
1736428790385,4734
1736428790407,4606
1736428790428,4510
1736428790450,4446
1736428790472,4382
1736428790494,4334
1736428790516,4238
1736428790537,4094
1736428790581,3838
1736428790603,3678
1736428790625,3518
1736428790647,3358
1736428790668,3198
1736428790690,3038
1736428790712,2902
1736428790756,2710
1736428790777,3038
1736428790799,3662
1736428790821,4286
1736428790843,4718
1736428790865,4926
1736428790886,4990
1736428790908,4990
1736428790930,4958
1736428790952,4918
1736428790996,4830
1736428791018,4734
1736428791061,4526
1736428791083,4414
1736428791105,4350
1736428791126,4286
1736428791148,4238
1736428791170,4182
1736428791192,4062
1736428791214,3926
1736428791235,3774
1736428791257,3630
1736428791279,3454
1736428791301,3294
1736428791323,3134
1736428791345,2966
1736428791366,2782
1736428791388,2634
1736428791410,2574
1736428791432,2846
1736428791454,3486
1736428791475,4142
1736428791497,4606
1736428791519,4846
1736428791541,4926
1736428791563,4894
1736428791585,4830
1736428791606,4790
1736428791628,4734
1736428791650,4662
1736428791672,4510
1736428791715,4206
1736428791737,4078
1736428791759,3966
1736428791781,3882
1736428791803,3770
1736428791825,3638
1736428791846,3486
1736428791868,3326
1736428791890,3178
1736428791912,3006
1736428791934,2842
1736428791955,2666
1736428791977,2494
1736428791999,2334
1736428792021,2198
1736428792043,2030
1736428792064,1886
1736428792086,1994
1736428792108,2462
1736428792130,3146
1736428792152,3734
1736428792174,4094
1736428792196,4302
1736428792217,4350
1736428792239,4302
1736428792261,4222
1736428792283,4158
1736428792304,4094
1736428792326,3998
1736428792348,3902
1736428792370,3830
1736428792392,3774
1736428792414,3734
1736428792436,3742
1736428792457,3734
1736428792479,3710
1736428792501,3646
1736428792523,3566
1736428792544,3438
1736428792566,3290
1736428792588,3134
1736428792610,3006
1736428792634,2902
1736428792654,2798
1736428792675,2682
1736428792697,2558
1736428792719,2494
1736428792741,2750
1736428792763,3350
1736428792784,4014
1736428792806,4502
1736428792828,4778
1736428792850,4886
1736428792893,4798
1736428792916,4734
1736428792937,4670
1736428792959,4574
1736428792981,4446
1736428793003,4334
1736428793024,4222
1736428793046,4094
1736428793068,4054
1736428793090,3998
1736428793112,3950
1736428793134,3886
1736428793155,3798
1736428793177,3646
1736428793199,3502
1736428793221,3326
1736428793243,3166
1736428793265,2990
1736428793286,2814
1736428793308,2634
1736428793330,2460
1736428793352,2278
1736428793373,2190
1736428793395,2410
1736428793417,2974
1736428793461,4078
1736428793483,4350
1736428793504,4462
1736428793526,4478
1736428793548,4446
1736428793570,4406
1736428793592,4366
1736428793613,4302
1736428793635,4190
1736428793657,4062
1736428793679,3966
1736428793701,3894
1736428793723,3838
1736428793744,3798
1736428793766,3710
1736428793788,3630
1736428793810,3510
1736428793832,3374
1736428793853,3214
1736428793875,3070
1736428793898,2926
1736428793919,2772
1736428793941,2606
1736428793963,2430
1736428793985,2254
1736428794006,2094
1736428794028,2030
1736428794050,2286
1736428794093,3486
1736428794115,3934
1736428794159,4278
1736428794181,4278
1736428794203,4254
1736428794224,4222
1736428794251,4158
1736428794268,4094
1736428794290,3990
1736428794333,3774
1736428794355,3678
1736428794377,3622
1736428794399,3550
1736428794421,3478
1736428794443,3370
1736428794464,3230
1736428794486,3102
1736428794508,2934
1736428794530,2774
1736428794573,2430
1736428794595,2270
1736428794617,2094
1736428794639,1918
1736428794661,1766
1736428794683,1718
1736428794704,1982
1736428794726,2582
1736428794748,3190
1736428794770,3646
1736428794792,3902
1736428794813,4006
1736428794835,4030
1736428794857,4010
1736428794879,3966
1736428794901,3950
1736428794923,3886
1736428794944,3798
1736428794966,3678
1736428794988,3574
1736428795010,3486
1736428795034,3406
1736428795053,3326
1736428795075,3262
1736428795097,3174
1736428795119,3070
1736428795141,2942
1736428795163,2814
1736428795184,2702
1736428795206,2582
1736428795228,2462
1736428795250,2358
1736428795272,2238
1736428795293,2110
1736428795315,2014
1736428795337,2102
1736428795359,2558
1736428795381,3246
1736428795403,3870
1736428795424,4286
1736428795446,4526
1736428795468,4606
1736428795490,4638
1736428795511,4606
1736428795533,4590
1736428795555,4542
1736428795577,4438
1736428795599,4334
1736428795621,4246
1736428795643,4190
1736428795664,4158
1736428795686,4138
1736428795708,4094
1736428795730,4022
1736428795773,3806
1736428795795,3674
1736428795817,3542
1736428795861,3286
1736428795882,3158
1736428795904,3022
1736428795926,2894
1736428795948,2782
1736428795970,2878
1736428795992,3326
1736428796013,3950
1736428796035,4462
1736428796057,4798
1736428796079,4950
1736428796101,4990
1736428796122,4990
1736428796145,4958
1736428796166,4926
1736428796188,4886
1736428796210,4822
1736428796232,4718
1736428796253,4638
1736428796275,4574
1736428796297,4542
1736428796319,4526
1736428796341,4502
1736428796362,4442
1736428796384,4350
1736428796406,4246
