timestamp_ms,value
599616364338.2501,-246
599616364345.9424,-291
599616364353.6346,-332
599616364361.327,-320
599616364369.0193,-294
599616364376.7115,-294
599616364384.4039,-325
599616364392.0962,-332
599616364399.7886,-308
599616364407.4808,-301
599616364415.1731,-308
599616364422.8655,-303
599616364430.5577,-289
599616364438.2501,-287
599616364445.9424,-291
599616364453.6346,-306
599616364461.327,-315
599616364469.0193,-313
599616364476.7115,-311
599616364484.4039,-313
599616364492.0962,-313
599616364499.7886,-311
599616364507.4808,-303
599616364515.1731,-306
599616364522.8655,-315
599616364530.5577,-313
599616364538.2501,-244
599616364545.9424,-38
599616364553.6346,265
599616364561.327,404
599616364569.0193,55
599616364576.7115,-507
599616364584.4039,-610
599616364592.0962,-370
599616364599.7886,-337
599616364607.4808,-409
599616364615.1731,-361
599616364622.8655,-337
599616364630.5577,-361
599616364638.2501,-351
599616364645.9424,-330
599616364653.6346,-322
599616364661.327,-315
599616364668.7985,-311
599616364676.4907,-306
599616364684.1831,-294
599616364691.8754,-282
599616364699.5677,-279
599616364707.26,-275
599616364714.9523,-263
599616364722.6447,-251
599616364730.3369,-232
599616364738.0292,-210
599616364745.7216,-200
599616364753.4138,-191
599616364761.1062,-181
599616364768.7985,-177
599616364776.4907,-172
599616364784.1831,-172
599616364791.8754,-184
599616364799.5677,-203
599616364807.26,-234
599616364814.9523,-265
599616364822.6447,-287
599616364830.3369,-301
599616364838.0292,-313
599616364845.7216,-315
599616364853.4138,-315
599616364861.1062,-315
599616364868.7985,-308
599616364876.4907,-301
599616364884.1831,-299
599616364891.8754,-299
599616364899.5677,-296
599616364907.26,-294
599616364914.9523,-284
599616364922.6447,-282
599616364930.3369,-282
599616364938.0292,-282
599616364945.7216,-284
599616364953.4138,-284
599616364961.1062,-277
599616364968.7985,-275
599616364976.4907,-279
599616364984.1831,-282
599616364991.8754,-282
599616364999.5677,-282
599616365007.26,-279
599616365014.9523,-279
599616365022.6447,-282
599616365030.3369,-284
599616365038.0292,-289
599616365045.7216,-291
599616365053.4138,-282
599616365061.1062,-267
599616365068.7985,-256
599616365076.4907,-251
599616365084.1831,-258
599616365091.8754,-275
599616365099.5677,-284
599616365107.26,-287
599616365114.9523,-291
599616365122.6447,-289
599616365130.3369,-289
599616365138.0292,-289
599616365145.7216,-289
599616365153.4138,-287
599616365161.1062,-287
599616365168.7985,-284
599616365176.4907,-227
599616365184.1831,-47
599616365191.8754,234
599616365199.5677,409
599616365207.26,138
599616365214.9523,-423
599616365222.6447,-593
599616365230.116,-356
599616365237.8082,-287
599616365245.5006,-373
599616365253.1929,-351
599616365260.8853,-311
599616365268.5775,-322
599616365276.2698,-315
599616365283.9622,-287
599616365291.6544,-282
599616365299.3467,-284
599616365307.0391,-277
599616365314.7313,-267
599616365322.4237,-260
599616365330.116,-236
599616365337.8082,-193
599616365345.5006,-165
599616365353.1929,-172
599616365360.8853,-174
599616365368.5775,-160
599616365376.2698,-153
599616365383.9622,-145
599616365391.6544,-136
599616365399.3467,-131
599616365407.0391,-131
599616365414.7313,-133
599616365422.4237,-136
599616365430.116,-148
599616365437.8082,-174
599616365445.5006,-208
599616365453.1929,-241
599616365460.8853,-267
599616365468.5775,-291
599616365476.2698,-306
599616365483.9622,-313
599616365491.6544,-313
599616365499.3467,-315
599616365507.0391,-313
599616365514.7313,-311
599616365522.4237,-306
599616365530.116,-306
599616365537.8082,-303
599616365545.5006,-301
599616365553.1929,-299
599616365560.8853,-296
599616365568.5775,-294
599616365576.2698,-294
599616365583.9622,-294
599616365591.6544,-299
599616365599.3467,-301
599616365607.0391,-301
599616365614.7313,-301
599616365622.4237,-303
599616365630.116,-301
599616365637.8082,-303
599616365645.5006,-311
599616365653.1929,-313
599616365660.8853,-311
599616365668.5775,-303
599616365676.2698,-296
599616365683.9622,-289
599616365691.6544,-275
599616365699.3467,-263
599616365707.0391,-272
599616365714.7313,-291
599616365722.4237,-296
599616365730.116,-299
599616365737.8082,-299
599616365745.5006,-294
599616365753.1929,-291
599616365760.8853,-294
599616365768.5775,-289
599616365776.2698,-289
599616365783.9622,-294
599616365791.4387,-282
599616365799.131,-208
599616365806.8234,-7
599616365814.5156,282
599616365822.208,406
599616365829.9003,62
599616365837.5925,-480
599616365845.2849,-579
599616365852.9772,-354
599616365860.6694,-318
599616365868.3618,-380
599616365876.0541,-334
599616365883.7465,-306
599616365891.4387,-327
599616365899.131,-313
599616365906.8234,-294
599616365914.5156,-301
599616365922.208,-296
599616365929.9003,-282
599616365937.5925,-282
599616365945.2849,-277
599616365952.9772,-263
599616365960.6694,-256
599616365968.3618,-248
599616365976.0541,-234
599616365983.7465,-222
599616365991.4387,-210
599616365999.131,-196
599616366006.8234,-184
599616366014.5156,-177
599616366022.208,-169
599616366029.9003,-165
599616366037.5925,-162
599616366045.2849,-165
599616366052.9772,-177
599616366060.6694,-198
599616366068.3618,-229
599616366076.0541,-258
599616366083.7465,-282
599616366091.4387,-301
599616366099.131,-313
599616366106.8234,-315
599616366114.5156,-315
599616366122.208,-311
599616366129.9003,-303
599616366137.5925,-301
599616366145.2849,-301
599616366152.9772,-303
599616366160.6694,-299
599616366168.3618,-289
599616366176.0541,-287
599616366183.7465,-287
599616366191.4387,-282
599616366199.131,-277
599616366206.8234,-277
599616366214.5156,-277
599616366222.208,-275
599616366229.9003,-275
599616366237.5925,-277
599616366245.2849,-277
599616366252.9772,-279
599616366260.6694,-277
599616366268.3618,-277
599616366276.0541,-277
599616366283.7465,-279
599616366291.4387,-282
599616366299.131,-284
599616366306.8234,-284
599616366314.5156,-277
599616366322.208,-263
599616366329.9003,-251
599616366337.5925,-251
599616366345.2849,-260
599616366352.7817,-272
599616366360.474,-282
599616366368.1664,-287
599616366375.8586,-284
599616366383.551,-287
599616366391.2433,-284
599616366398.9355,-275
599616366406.6279,-272
599616366414.3202,-279
599616366422.0125,-284
599616366429.7048,-251
599616366437.3971,-105
599616366445.0895,167
599616366452.7817,409
599616366460.474,277
599616366468.1664,-267
599616366475.8586,-588
599616366483.551,-416
599616366491.2433,-287
599616366498.9355,-361
599616366506.6279,-354
599616366514.3202,-303
599616366522.0125,-320
599616366529.7048,-320
599616366537.3971,-294
599616366545.0895,-291
599616366552.7817,-289
599616366560.474,-275
599616366568.1664,-267
599616366575.8586,-260
599616366583.551,-251
599616366591.2433,-244
599616366598.9355,-239
599616366606.6279,-234
599616366614.3202,-227
599616366622.0125,-210
599616366629.7048,-196
599616366637.3971,-184
599616366645.0895,-167
599616366652.7817,-165
599616366660.474,-167
599616366668.1664,-160
599616366675.8586,-155
599616366683.551,-167
599616366691.2433,-184
599616366698.9355,-210
599616366706.6279,-246
599616366714.3202,-272
599616366722.0125,-294
599616366729.7048,-306
599616366737.3971,-308
599616366745.0895,-311
599616366752.7817,-308
599616366760.474,-301
599616366768.1664,-291
599616366775.8586,-291
599616366783.551,-291
599616366791.2433,-289
599616366798.9355,-282
599616366806.6279,-277
599616366814.3202,-275
599616366822.0125,-275
599616366829.7048,-275
599616366837.3971,-275
599616366845.0895,-275
599616366852.7817,-270
599616366860.474,-272
599616366868.1664,-275
599616366875.8586,-277
599616366883.551,-282
599616366891.2433,-279
599616366898.9355,-275
599616366906.6279,-277
599616366914.0992,-284
599616366921.7915,-296
599616366929.4839,-301
599616366937.1761,-291
599616366944.8685,-279
599616366952.5608,-267
599616366960.253,-258
599616366967.9454,-265
599616366975.6377,-282
599616366983.33,-289
599616366991.0223,-287
599616366998.7146,-289
599616367006.407,-287
599616367014.0992,-287
599616367021.7915,-287
599616367029.4839,-284
599616367037.1761,-284
599616367044.8685,-284
599616367052.5608,-251
599616367060.253,-112
599616367067.9454,148
599616367075.6377,394
599616367083.33,275
599616367091.0223,-270
599616367098.7146,-598
599616367106.407,-418
599616367114.0992,-282
599616367121.7915,-358
599616367129.4839,-354
599616367137.1761,-299
599616367144.8685,-313
599616367152.5608,-318
599616367160.253,-299
599616367167.9454,-299
599616367175.6377,-291
599616367183.33,-272
599616367191.0223,-270
599616367198.7146,-267
599616367206.407,-256
599616367214.0992,-246
599616367221.7915,-239
599616367229.4839,-227
599616367237.1761,-217
599616367244.8685,-208
599616367252.5608,-193
599616367260.253,-181
599616367267.9454,-169
599616367275.6377,-160
599616367283.33,-160
599616367291.0223,-157
599616367298.7146,-157
599616367306.407,-165
599616367314.0992,-181
599616367321.7915,-208
599616367329.4839,-241
599616367337.1761,-267
599616367344.8685,-289
599616367352.5608,-301
599616367360.253,-306
599616367367.9454,-308
599616367375.6377,-308
599616367383.33,-303
599616367391.0223,-301
599616367398.7146,-296
599616367406.407,-291
599616367414.0992,-294
599616367421.7915,-289
599616367429.4839,-279
599616367437.1761,-277
599616367444.8685,-279
599616367452.5608,-277
599616367460.253,-275
599616367467.9454,-277
599616367475.4169,-275
599616367483.1091,-272
599616367490.8015,-275
599616367498.4938,-277
599616367506.1862,-279
599616367513.8784,-279
599616367521.5707,-277
599616367529.2631,-282
599616367536.9553,-287
599616367544.6476,-284
599616367552.34,-287
599616367560.0322,-284
599616367567.7246,-265
599616367575.4169,-251
599616367583.1091,-253
599616367590.8015,-265
599616367598.4938,-279
599616367606.1862,-284
599616367613.8784,-277
599616367621.5707,-277
599616367629.2631,-277
599616367636.9553,-275
599616367644.6476,-275
599616367652.34,-277
599616367660.0322,-277
599616367667.7246,-239
599616367675.4169,-86
599616367683.1091,186
599616367690.8015,404
599616367698.4938,241
599616367706.1862,-306
599616367713.8784,-586
599616367721.5707,-382
599616367729.2631,-265
599616367736.9553,-346
599616367744.6476,-332
599616367752.34,-279
599616367760.0322,-299
599616367767.7246,-301
599616367775.4169,-277
599616367783.1091,-277
599616367790.8015,-277
599616367798.4938,-263
599616367806.1862,-260
599616367813.8784,-256
599616367821.5707,-244
599616367829.2631,-236
599616367836.9553,-229
599616367844.6476,-215
599616367852.34,-205
599616367860.0322,-196
599616367867.7246,-181
599616367875.4169,-169
599616367883.1091,-157
599616367890.8015,-148
599616367898.4938,-148
599616367906.1862,-150
599616367913.8784,-150
599616367921.5707,-153
599616367929.2631,-172
599616367936.9553,-200
599616367944.6476,-232
599616367952.34,-260
599616367960.0322,-279
599616367967.7246,-289
599616367975.4169,-296
599616367983.1091,-299
599616367990.8015,-301
599616367998.4938,-299
599616368006.1862,-294
599616368013.8784,-289
599616368021.5707,-284
599616368029.2631,-282
599616368036.7344,-282
599616368044.4266,-277
599616368052.119,-272
599616368059.8113,-272
599616368067.5037,-272
599616368075.1959,-272
599616368082.8882,-272
599616368090.5806,-277
599616368098.2728,-279
599616368105.9651,-275
599616368113.6575,-272
599616368121.3497,-277
599616368129.0421,-277
599616368136.7344,-277
599616368144.4266,-282
599616368152.119,-284
599616368159.8113,-284
599616368167.5037,-284
599616368175.1959,-284
599616368182.8882,-267
599616368190.5806,-248
599616368198.2728,-244
599616368205.9651,-253
599616368213.6575,-267
599616368221.3497,-279
599616368229.0421,-279
599616368236.7344,-272
599616368244.4266,-272
599616368252.119,-270
599616368259.8113,-267
599616368267.5037,-270
599616368275.1959,-275
599616368282.8882,-260
599616368290.5806,-177
599616368298.2728,26
599616368305.9651,303
599616368313.6575,387
599616368321.3497,0
599616368329.0421,-500
599616368336.7344,-509
599616368344.4266,-279
599616368352.119,-294
599616368359.8113,-356
599616368367.5037,-301
599616368375.1959,-279
599616368382.8882,-301
599616368390.5806,-284
599616368398.2728,-272
599616368405.9651,-279
599616368413.6575,-267
599616368421.3497,-251
599616368429.0421,-248
599616368436.7344,-246
599616368444.4266,-236
599616368452.119,-229
599616368459.8113,-222
599616368467.5037,-208
599616368475.1959,-196
599616368482.8882,-184
599616368490.5806,-172
599616368498.2728,-160
599616368505.9651,-153
599616368513.6575,-143
599616368521.3497,-141
599616368529.0421,-143
599616368536.7344,-148
599616368544.4266,-160
599616368552.119,-179
599616368559.8113,-205
599616368567.5037,-236
599616368575.1959,-260
599616368582.8882,-279
599616368590.5806,-291
599616368598.052,-294
599616368605.7443,-289
599616368613.4366,-287
599616368621.1289,-287
599616368628.8213,-284
599616368636.5135,-284
599616368644.2058,-282
599616368651.8982,-275
599616368659.5905,-267
599616368667.2827,-267
599616368674.9751,-277
599616368682.6674,-287
599616368690.3597,-275
599616368698.052,-265
599616368705.7443,-270
599616368713.4366,-265
599616368721.1289,-260
599616368728.8213,-270
599616368736.5135,-275
599616368744.2058,-272
599616368751.8982,-275
599616368759.5905,-279
599616368767.2827,-277
599616368774.9751,-282
599616368782.6674,-282
599616368790.3597,-282
599616368798.052,-277
599616368805.7443,-270
599616368813.4366,-253
599616368821.1289,-244
599616368828.8213,-251
599616368836.5135,-267
599616368844.2058,-279
599616368851.8982,-287
599616368859.5905,-289
599616368867.2827,-287
599616368874.9751,-284
599616368882.6674,-282
599616368890.3597,-282
599616368898.052,-284
599616368905.7443,-287
599616368913.4366,-284
599616368921.1289,-236
599616368928.8213,-74
599616368936.5135,196
599616368944.2058,389
599616368951.8982,162
599616368959.5905,-385
599616368967.2827,-579
599616368974.9751,-354
599616368982.6674,-282
599616368990.3597,-366
599616368998.052,-334
599616369005.7443,-294
599616369013.4366,-315
599616369021.1289,-308
599616369028.8213,-287
599616369036.5135,-289
599616369044.2058,-289
599616369051.8982,-275
599616369059.5905,-267
599616369067.2827,-265
599616369074.9751,-258
599616369082.6674,-253
599616369090.3597,-241
599616369098.052,-232
599616369105.7443,-222
599616369113.4366,-210
599616369121.1289,-193
599616369128.8213,-181
599616369136.5135,-179
599616369144.2058,-174
599616369151.8982,-165
599616369159.3696,-160
599616369167.0619,-167
599616369174.7543,-177
599616369182.4465,-196
599616369190.1389,-220
599616369197.8312,-241
599616369205.5234,-267
599616369213.2158,-291
599616369220.9081,-311
599616369228.6003,-313
599616369236.2927,-311
599616369243.985,-311
599616369251.6774,-311
599616369259.3696,-306
599616369267.0619,-301
599616369274.7543,-294
599616369282.4465,-291
599616369290.1389,-289
599616369297.8312,-289
599616369305.5234,-287
599616369313.2158,-287
599616369320.9081,-284
599616369328.6003,-287
599616369336.2927,-287
599616369343.985,-282
599616369351.6774,-284
599616369359.3696,-287
599616369367.0619,-287
599616369374.7543,-289
599616369382.4465,-294
599616369390.1389,-291
599616369397.8312,-287
599616369405.5234,-287
599616369413.2158,-287
599616369420.9081,-287
599616369428.6003,-289
599616369436.2927,-282
599616369443.985,-265
599616369451.6774,-253
599616369459.3696,-253
599616369467.0619,-260
599616369474.7543,-272
599616369482.4465,-284
599616369490.1389,-289
599616369497.8312,-289
599616369505.5234,-287
599616369513.2158,-287
599616369520.9081,-287
599616369528.6003,-282
599616369536.2927,-282
599616369543.985,-284
599616369551.6774,-263
599616369559.3696,-165
599616369567.0619,64
599616369574.7543,342
599616369582.4465,334
599616369590.1389,-143
599616369597.8312,-574
599616369605.5234,-488
599616369613.2158,-294
599616369620.9081,-337
599616369628.6003,-366
599616369636.2927,-308
599616369643.985,-301
599616369651.6774,-315
599616369659.3696,-299
599616369667.0619,-287
599616369674.7543,-289
599616369682.4465,-287
599616369690.1389,-277
599616369697.8312,-265
599616369705.5234,-258
599616369713.2158,-251
599616369720.6871,-244
599616369728.3794,-234
599616369736.0718,-224
599616369743.764,-220
599616369751.4564,-210
599616369759.1487,-198
599616369766.841,-186
599616369774.5333,-177
599616369782.2256,-174
599616369789.9178,-177
599616369797.6102,-179
599616369805.3025,-186
599616369812.9949,-193
599616369820.6871,-210
599616369828.3794,-241
599616369836.0718,-270
599616369843.764,-291
599616369851.4564,-306
599616369859.1487,-313
599616369866.841,-315
599616369874.5333,-322
599616369882.2256,-322
599616369889.9178,-313
599616369897.6102,-308
599616369905.3025,-303
599616369912.9949,-299
599616369920.6871,-296
599616369928.3794,-296
599616369936.0718,-296
599616369943.764,-294
599616369951.4564,-287
599616369959.1487,-289
599616369966.841,-289
599616369974.5333,-289
599616369982.2256,-291
599616369989.9178,-294
599616369997.6102,-291
599616370005.3025,-289
599616370012.9949,-291
599616370020.6871,-294
599616370028.3794,-291
599616370036.0718,-291
599616370043.764,-289
599616370051.4564,-289
599616370059.1487,-282
599616370066.841,-270
599616370074.5333,-265
599616370082.2256,-260
599616370089.9178,-267
599616370097.6102,-289
599616370105.3025,-299
599616370112.9949,-299
599616370120.6871,-301
599616370128.3794,-299
599616370136.0718,-291
599616370143.764,-287
599616370151.4564,-289
599616370159.1487,-291
599616370166.841,-294
599616370174.5333,-260
599616370182.2256,-136
599616370189.9178,119
599616370197.6102,378
599616370205.3025,272
599616370212.9949,-256
599616370220.6871,-595
599616370228.3794,-449
599616370236.0718,-301
599616370243.764,-351
599616370251.4564,-354
599616370259.1487,-301
599616370266.841,-308
599616370274.5333,-313
599616370282.0048,-294
599616370289.697,-289
599616370297.3894,-291
599616370305.0817,-284
599616370312.774,-267
599616370320.4663,-263
599616370328.1586,-260
599616370335.851,-251
599616370343.5432,-244
599616370351.2355,-234
599616370358.9279,-222
599616370366.6201,-215
599616370374.3125,-205
599616370382.0048,-189
599616370389.697,-181
599616370397.3894,-177
599616370405.0817,-172
599616370412.774,-172
599616370420.4663,-177
599616370428.1586,-181
599616370435.851,-193
599616370443.5432,-220
599616370451.2355,-244
599616370458.9279,-270
599616370466.6201,-291
599616370474.3125,-303
599616370482.0048,-313
599616370489.697,-315
599616370497.3894,-311
599616370505.0817,-308
599616370512.774,-306
599616370520.4663,-303
599616370528.1586,-306
599616370535.851,-299
599616370543.5432,-289
599616370551.2355,-289
599616370558.9279,-291
599616370566.6201,-287
599616370574.3125,-284
599616370582.0048,-282
599616370589.697,-279
599616370597.3894,-282
599616370605.0817,-284
599616370612.774,-289
599616370620.4663,-289
599616370628.1586,-287
599616370635.851,-287
599616370643.5432,-289
599616370651.2355,-291
599616370658.9279,-294
599616370666.6201,-294
599616370674.3125,-284
599616370682.0048,-272
599616370689.697,-265
599616370697.3894,-263
599616370705.0817,-275
599616370712.774,-315
599616370720.4663,-344
599616370728.1586,-346
599616370735.851,-342
599616370743.5432,-344
599616370751.2355,-344
599616370758.9279,-339
599616370766.6201,-330
599616370774.3125,-327
599616370782.0048,-332
599616370789.697,-315
599616370797.3894,-222
599616370805.0817,-2
599616370812.774,289
599616370820.4663,373
599616370828.1586,-16
599616370835.851,-538
599616370843.3121,-586
599616370851.0044,-370
599616370858.6968,-361
599616370866.389,-404
599616370874.0814,-337
599616370881.7737,-325
599616370889.466,-349
599616370897.1583,-315
599616370904.8506,-294
599616370912.5428,-313
599616370920.2352,-315
599616370927.9275,-303
599616370935.6199,-299
599616370943.3121,-279
599616370951.0044,-267
599616370958.6968,-270
599616370966.389,-260
599616370974.0814,-246
599616370981.7737,-234
599616370989.466,-205
599616370997.1583,-177
599616371004.8506,-181
599616371012.5428,-208
599616371020.2352,-210
599616371027.9275,-196
599616371035.6199,-174
599616371043.3121,-177
599616371051.0044,-217
599616371058.6968,-251
599616371066.389,-251
599616371074.0814,-270
599616371081.7737,-325
599616371089.466,-375
599616371097.1583,-409
599616371104.8506,-416
599616371112.5428,-401
599616371120.2352,-394
599616371127.9275,-389
599616371135.6199,-378
599616371143.3121,-375
599616371151.0044,-380
599616371158.6968,-378
599616371166.389,-373
599616371174.0814,-366
599616371181.7737,-349
599616371189.466,-318
599616371197.1583,-325
599616371204.8506,-366
599616371212.5428,-368
599616371220.2352,-349
599616371227.9275,-351
599616371235.6199,-351
599616371243.3121,-346
599616371251.0044,-346
599616371258.6968,-346
599616371266.389,-349
599616371274.0814,-351
599616371281.7737,-342
599616371289.466,-332
599616371297.1583,-318
599616371304.8506,-306
599616371312.5428,-311
599616371320.2352,-330
599616371327.9275,-344
599616371335.6199,-342
599616371343.3121,-332
599616371351.0044,-330
599616371358.6968,-334
599616371366.389,-327
599616371374.0814,-318
599616371381.7737,-325
599616371389.466,-322
599616371397.1583,-246
599616371404.6246,-38
599616371412.3169,241
599616371420.0093,375
599616371427.7015,86
599616371435.3939,-461
599616371443.0862,-631
599616371450.7784,-409
599616371458.4708,-337
599616371466.1631,-406
599616371473.8553,-370
599616371481.5477,-327
599616371489.24,-346
599616371496.9324,-344
599616371504.6246,-322
599616371512.3169,-322
599616371520.0093,-320
599616371527.7015,-308
599616371535.3939,-299
599616371543.0862,-294
599616371550.7784,-284
599616371558.4708,-277
599616371566.1631,-267
599616371573.8553,-253
599616371581.5477,-241
599616371589.24,-232
599616371596.9324,-220
599616371604.6246,-205
599616371612.3169,-193
599616371620.0093,-189
599616371627.7015,-186
599616371635.3939,-189
599616371643.0862,-196
599616371650.7784,-210
599616371658.4708,-232
599616371666.1631,-258
599616371673.8553,-294
599616371681.5477,-322
599616371689.24,-337
599616371696.9324,-344
599616371704.6246,-344
599616371712.3169,-334
599616371720.0093,-334
599616371727.7015,-334
599616371735.3939,-327
599616371743.0862,-325
599616371750.7784,-318
599616371758.4708,-311
599616371766.1631,-313
599616371773.8553,-313
599616371781.5477,-306
599616371789.24,-303
599616371796.9324,-296
599616371804.6246,-294
599616371812.3169,-299
599616371820.0093,-299
599616371827.7015,-299
599616371835.3939,-299
599616371843.0862,-296
599616371850.7784,-301
599616371858.4708,-299
599616371866.1631,-296
599616371873.8553,-299
599616371881.5477,-296
599616371889.24,-291
599616371896.9324,-279
599616371904.6246,-265
599616371912.3169,-265
599616371920.0093,-282
599616371927.7015,-296
599616371935.3939,-296
599616371943.0862,-289
599616371950.7784,-287
599616371958.4708,-289
599616371965.937,-287
599616371973.6293,-279
599616371981.3217,-287
599616371989.0139,-289
599616371996.7063,-234
599616372004.3986,-55
599616372012.0908,222
599616372019.7832,418
599616372027.4755,210
599616372035.1677,-346
599616372042.8601,-612
599616372050.5524,-413
599616372058.2448,-301
599616372065.937,-368
599616372073.6293,-344
599616372081.3217,-303
599616372089.0139,-325
599616372096.7063,-325
599616372104.3986,-296
599616372112.0908,-291
599616372119.7832,-294
599616372127.4755,-282
599616372135.1677,-275
599616372142.8601,-270
599616372150.5524,-260
599616372158.2448,-248
599616372165.937,-244
599616372173.6293,-234
599616372181.3217,-220
599616372189.0139,-212
599616372196.7063,-205
599616372204.3986,-186
599616372212.0908,-169
599616372219.7832,-169
599616372227.4755,-169
599616372235.1677,-169
599616372242.8601,-174
599616372250.5524,-184
599616372258.2448,-205
599616372265.937,-239
599616372273.6293,-270
599616372281.3217,-294
599616372289.0139,-315
599616372296.7063,-322
599616372304.3986,-322
599616372312.0908,-325
599616372319.7832,-325
599616372327.4755,-322
599616372335.1677,-320
599616372342.8601,-313
599616372350.5524,-303
599616372358.2448,-299
599616372365.937,-301
599616372373.6293,-299
599616372381.3217,-294
599616372389.0139,-289
599616372396.7063,-287
599616372404.3986,-287
599616372412.0908,-289
599616372419.7832,-291
599616372427.4755,-291
599616372435.1677,-287
599616372442.8601,-289
599616372450.5524,-291
599616372458.2448,-291
599616372465.937,-296
599616372473.6293,-299
599616372481.3217,-294
599616372489.0139,-291
599616372496.7063,-291
599616372504.3986,-282
599616372512.0908,-267
599616372519.7832,-263
599616372527.275,-270
599616372534.9673,-287
599616372542.6597,-294
599616372550.3519,-296
599616372558.0443,-294
599616372565.7366,-289
599616372573.4288,-287
599616372581.1212,-287
599616372588.8135,-294
599616372596.5057,-296
599616372604.1981,-270
599616372611.8904,-153
599616372619.5828,93
599616372627.275,373
599616372634.9673,382
599616372642.6597,-88
599616372650.3519,-564
599616372658.0443,-519
599616372665.7366,-306
599616372673.4288,-332
599616372681.1212,-370
599616372688.8135,-311
599616372696.5057,-308
599616372704.1981,-327
599616372711.8904,-303
599616372719.5828,-287
599616372727.275,-294
599616372734.9673,-287
599616372742.6597,-275
599616372750.3519,-267
599616372758.0443,-263
599616372765.7366,-256
599616372773.4288,-246
599616372781.1212,-236
599616372788.8135,-224
599616372796.5057,-212
599616372804.1981,-198
599616372811.8904,-189
599616372819.5828,-181
599616372827.275,-174
599616372834.9673,-172
599616372842.6597,-169
599616372850.3519,-167
599616372858.0443,-172
599616372865.7366,-191
599616372873.4288,-220
599616372881.1212,-251
599616372888.8135,-277
599616372896.5057,-299
599616372904.1981,-315
599616372911.8904,-325
599616372919.5828,-320
599616372927.275,-318
599616372934.9673,-318
599616372942.6597,-311
599616372950.3519,-308
599616372958.0443,-308
599616372965.7366,-301
599616372973.4288,-294
599616372981.1212,-296
599616372988.8135,-294
599616372996.5057,-289
599616373004.1981,-287
599616373011.8904,-284
599616373019.5828,-287
599616373027.275,-291
599616373034.9673,-287
599616373042.6597,-284
599616373050.3519,-287
599616373058.0443,-284
599616373065.7366,-287
599616373073.4288,-294
599616373081.1212,-291
599616373088.5925,-287
599616373096.2848,-287
599616373103.9772,-284
599616373111.6694,-284
599616373119.3618,-287
599616373127.0541,-284
599616373134.7463,-277
599616373142.4387,-263
599616373150.131,-246
599616373157.8232,-246
599616373165.5156,-260
599616373173.2079,-275
599616373180.9003,-282
599616373188.5925,-284
599616373196.2848,-279
599616373203.9772,-284
599616373211.6694,-284
599616373219.3618,-272
599616373227.0541,-270
599616373234.7463,-275
599616373242.4387,-279
599616373250.131,-256
599616373257.8232,-133
599616373265.5156,129
599616373273.2079,423
599616373280.9003,404
599616373288.5925,-114
599616373296.2848,-576
599616373303.9772,-485
599616373311.6694,-284
599616373319.3618,-334
599616373327.0541,-366
599616373334.7463,-301
599616373342.4387,-296
599616373350.131,-313
599616373357.8232,-291
599616373365.5156,-282
599616373373.2079,-284
599616373380.9003,-275
599616373388.5925,-265
599616373396.2848,-263
599616373403.9772,-256
599616373411.6694,-246
599616373419.3618,-239
599616373427.0541,-229
599616373434.7463,-220
599616373442.4387,-208
599616373450.131,-193
599616373457.8232,-181
599616373465.5156,-172
599616373473.2079,-165
599616373480.9003,-160
599616373488.5925,-157
599616373496.2848,-160
599616373503.9772,-167
599616373511.6694,-181
599616373519.3618,-210
599616373527.0541,-241
599616373534.7463,-270
599616373542.4387,-291
599616373550.131,-303
599616373557.8232,-311
599616373565.5156,-318
599616373573.2079,-320
599616373580.9003,-313
599616373588.5925,-306
599616373596.2848,-303
599616373603.9772,-299
599616373611.6694,-294
599616373619.3618,-291
599616373627.0541,-291
599616373634.7463,-289
599616373642.4387,-284
599616373649.9102,-282
599616373657.6024,-284
599616373665.2948,-287
599616373672.987,-289
599616373680.6794,-287
599616373688.3717,-279
599616373696.064,-282
599616373703.7563,-287
599616373711.4486,-289
599616373719.1409,-289
599616373726.8333,-282
599616373734.5255,-277
599616373742.2179,-282
599616373749.9102,-282
599616373757.6024,-282
599616373765.2948,-284
599616373772.987,-282
599616373780.6794,-279
599616373788.3717,-279
599616373796.064,-282
599616373803.7563,-279
599616373811.4486,-284
599616373819.1409,-282
599616373826.8333,-260
599616373834.5255,-239
599616373842.2179,-244
599616373849.9102,-256
599616373857.6024,-267
599616373865.2948,-272
599616373872.987,-279
599616373880.6794,-282
599616373888.3717,-282
599616373896.064,-279
599616373903.7563,-277
599616373911.4486,-272
599616373919.1409,-272
599616373926.8333,-282
599616373934.5255,-272
599616373942.2179,-186
599616373949.9102,40
599616373957.6024,346
599616373965.2948,452
599616373972.987,59
599616373980.6794,-497
599616373988.3717,-559
599616373996.064,-322
599616374003.7563,-311
599616374011.4486,-373
599616374019.1409,-318
599616374026.8333,-299
599616374034.5255,-322
599616374042.2179,-306
599616374049.9102,-284
599616374057.6024,-289
599616374065.2948,-289
599616374072.987,-275
599616374080.6794,-270
599616374088.3717,-267
599616374096.064,-253
599616374103.7563,-244
599616374111.4486,-236
599616374119.1409,-227
599616374126.8333,-215
599616374134.5255,-200
599616374142.2179,-186
599616374149.9102,-172
599616374157.6024,-165
599616374165.2948,-160
599616374172.987,-157
599616374180.6794,-155
599616374188.3717,-157
599616374196.064,-169
599616374203.7563,-193
599616374211.2277,-222
599616374218.9199,-263
599616374226.6123,-294
599616374234.3046,-301
599616374241.997,-306
599616374249.6892,-315
