timestamp_ms,value
1732559544329,4542
1732559544351,4542
1732559544394,4558
1732559544416,4542
1732559544440,4502
1732559544481,4382
1732559544527,4246
1732559544555,4182
1732559544576,4094
1732559544599,4030
1732559544619,3966
1732559544640,3894
1732559544660,3822
1732559544683,3742
1732559544734,3582
1732559544742,3626
1732559544760,3798
1732559544780,4062
1732559544801,4334
1732559544823,4542
1732559544844,4654
1732559544866,4670
1732559544888,4638
1732559544910,4598
1732559544931,4526
1732559544953,4462
1732559544975,4382
1732559545000,4346
1732559545019,4318
1732559545040,4334
1732559545062,4350
1732559545084,4334
1732559545105,4318
1732559545149,4222
1732559545170,4182
1732559545192,4094
1732559545214,4054
1732559545238,3998
1732559545257,3926
1732559545301,3790
1732559545344,3614
1732559545366,3550
1732559545388,3454
1732559545409,3374
1732559545431,3286
1732559545453,3318
1732559545474,3550
1732559545496,3870
1732559545518,4158
1732559545540,4398
1732559545583,4566
1732559545605,4566
1732559545627,4538
1732559545648,4494
1732559545670,4446
1732559545691,4398
1732559545713,4350
1732559545735,4318
1732559545757,4318
1732559545779,4310
1732559545803,4286
1732559545822,4254
1732559545844,4206
1732559545865,4142
1732559545887,4078
1732559545931,3926
1732559545952,3838
1732559545974,3758
1732559545996,3694
1732559546017,3614
1732559546042,3550
1732559546061,3484
1732559546083,3422
1732559546104,3358
1732559546126,3278
1732559546148,3194
1732559546169,3126
1732559546191,3150
1732559546213,3374
1732559546235,3694
1732559546256,4014
1732559546280,4254
1732559546300,4398
1732559546321,4462
1732559546343,4462
1732559546365,4438
1732559546387,4414
1732559546409,4350
1732559546430,4286
1732559546452,4254
1732559546473,4222
1732559546495,4222
1732559546519,4190
1732559546539,4190
1732559546560,4174
1732559546582,4094
1732559546604,4062
1732559546626,3998
1732559546648,3918
1732559546669,3838
1732559546691,3766
1732559546712,3686
1732559546734,3626
1732559546758,3534
1732559546777,3454
1732559546799,3386
1732559546821,3310
1732559546864,3178
1732559546886,3094
1732559546908,3006
1732559546929,2938
1732559546951,2894
1732559546973,2990
1732559546997,3246
1732559547016,3550
1732559547038,3838
1732559547060,4046
1732559547103,4158
1732559547124,4094
1732559547146,4078
1732559547168,4022
1732559547190,3950
1732559547212,3902
1732559547233,3882
1732559547255,3870
1732559547277,3870
1732559547298,3870
1732559547324,3870
1732559547342,3838
1732559547363,3790
1732559547385,3726
1732559547407,3676
1732559547429,3582
1732559547450,3542
1732559547472,3454
1732559547494,3386
1732559547515,3318
1732559547537,3254
1732559547562,3190
1732559547580,3134
1732559547602,3070
1732559547625,3018
1732559547646,2942
1732559547667,2894
1732559547689,2814
1732559547711,2774
1732559547732,2838
1732559547754,3070
1732559547776,3374
1732559547800,3670
1732559547819,3882
1732559547841,3990
1732559547863,4010
1732559547884,3998
1732559547906,3966
1732559547928,3918
1732559547949,3838
1732559547971,3774
1732559547993,3758
1732559548015,3758
1732559548039,3774
1732559548058,3790
1732559548080,3798
1732559548101,3766
1732559548145,3678
1732559548167,3626
1732559548189,3550
1732559548211,3486
1732559548232,3414
1732559548253,3358
1732559548277,3278
1732559548297,3214
1732559548318,3158
1732559548340,3070
1732559548384,2922
1732559548405,2846
1732559548427,2814
1732559548449,2934
1732559548470,3214
1732559548492,3534
1732559548514,3806
1732559548536,4014
1732559548557,4094
1732559548579,4126
1732559548622,4078
1732559548644,4022
1732559548666,3966
1732559548688,3902
1732559548709,3870
1732559548731,3862
1732559548752,3862
1732559548774,3862
1732559548796,3838
1732559548818,3806
1732559548842,3774
1732559548861,3710
1732559548883,3646
1732559548905,3582
1732559548926,3502
1732559548948,3422
1732559548969,3350
1732559548991,3278
1732559549013,3198
1732559549035,3126
1732559549056,3054
1732559549081,2974
1732559549100,2894
1732559549122,2814
1732559549143,2750
1732559549165,2718
1732559549187,2878
1732559549208,3182
1732559549230,3518
1732559549252,3806
1732559549273,3966
1732559549295,4062
1732559549319,4078
1732559549339,4062
1732559549360,4030
1732559549404,3934
1732559549425,3886
1732559549447,3866
1732559549469,3838
1732559549490,3830
1732559549512,3806
1732559549534,3774
1732559549558,3742
1732559549578,3678
1732559549599,3630
1732559549621,3562
1732559549664,3422
1732559549686,3350
1732559549707,3286
1732559549729,3226
1732559549751,3150
1732559549772,3070
1732559549816,2942
1732559549838,2874
1732559549860,2794
1732559549903,2702
1732559549924,2846
1732559549946,3134
1732559549968,3454
1732559549989,3742
1732559550011,3934
1732559550033,4030
1732559550055,4054
1732559550077,4030
1732559550098,3998
1732559550122,3950
1732559550141,3902
1732559550163,3838
1732559550184,3822
1732559550206,3806
1732559550228,3806
1732559550250,3806
1732559550271,3774
1732559550294,3742
1732559550315,3694
1732559550337,3630
1732559550361,3566
1732559550380,3502
1732559550424,3374
1732559550445,3310
1732559550467,3230
1732559550489,3166
1732559550511,3102
1732559550533,3038
1732559550554,2990
1732559550575,2926
1732559550600,2870
1732559550619,2782
1732559550640,2714
1732559550662,2654
1732559550684,2686
1732559550706,2910
1732559550727,3198
1732559550749,3486
1732559550771,3742
1732559550792,3870
1732559550814,3902
1732559550838,3902
1732559550858,3870
1732559550879,3806
1732559550901,3742
1732559550944,3662
1732559550966,3646
1732559550988,3674
1732559551031,3678
1732559551053,3670
1732559551077,3630
1732559551096,3582
1732559551118,3518
1732559551140,3454
1732559551183,3326
1732559551226,3198
1732559551248,3134
1732559551270,3070
1732559551291,3006
1732559551313,2942
1732559551335,2894
1732559551356,2814
1732559551378,2782
1732559551402,2878
1732559551422,3114
1732559551443,3390
1732559551465,3646
1732559551487,3838
1732559551509,3950
1732559551531,3950
1732559551552,3934
1732559551573,3886
1732559551595,3830
1732559551617,3758
1732559551641,3694
1732559551682,3670
1732559551704,3694
1732559551726,3702
1732559551747,3694
1732559551769,3670
1732559551790,3646
1732559551812,3582
1732559551834,3534
1732559551855,3486
1732559551880,3422
1732559551899,3370
1732559551921,3310
1732559551943,3246
1732559551964,3182
1732559551986,3134
1732559552007,3070
1732559552029,2998
1732559552051,2942
1732559552072,3022
1732559552094,3262
1732559552118,3574
1732559552137,3886
1732559552159,4138
1732559552181,4270
1732559552224,4318
1732559552246,4286
1732559552268,4254
1732559552289,4214
1732559552311,4158
1732559552333,4094
1732559552357,4094
1732559552376,4094
1732559552398,4094
1732559552419,4078
1732559552463,3966
1732559552485,3894
1732559552507,3822
1732559552528,3742
1732559552550,3662
1732559552571,3578
1732559552593,3502
1732559552615,3438
1732559552637,3374
1732559552658,3286
1732559552682,3214
1732559552701,3134
1732559552723,3038
1732559552745,2974
1732559552767,2942
1732559552788,3070
1732559552810,3374
1732559552832,3710
1732559552854,4030
1732559552875,4238
1732559552897,4350
1732559552921,4382
1732559552940,4374
1732559552962,4350
1732559552983,4310
1732559553005,4254
1732559553027,4206
1732559553048,4190
1732559553071,4158
1732559553092,4158
1732559553114,4158
1732559553135,4158
1732559553159,4094
1732559553179,4078
1732559553200,4014
1732559553222,3950
1732559553244,3882
1732559553287,3726
1732559553309,3646
1732559553331,3574
1732559553352,3502
1732559553374,3438
1732559553398,3370
1732559553417,3294
1732559553439,3242
1732559553461,3182
1732559553483,3118
1732559553504,3070
1732559553526,3110
1732559553547,3310
1732559553569,3670
1732559553591,4022
1732559553637,4502
1732559553656,4598
1732559553677,4606
1732559553699,4606
1732559553743,4570
1732559553764,4526
1732559553786,4478
1732559553808,4462
1732559553829,4438
1732559553851,4414
1732559553873,4398
1732559553894,4382
1732559553916,4334
1732559553938,4270
1732559553962,4206
1732559553981,4142
1732559554025,3998
1732559554046,3926
1732559554068,3838
1732559554089,3790
1732559554111,3710
1732559554133,3638
1732559554155,3566
1732559554176,3502
1732559554200,3446
1732559554220,3374
1732559554242,3310
1732559554263,3230
1732559554285,3126
1732559554306,3070
1732559554328,3118
1732559554350,3342
1732559554371,3662
1732559554393,3950
1732559554415,4158
1732559554439,4266
1732559554459,4286
1732559554480,4270
1732559554501,4222
1732559554523,4174
1732559554545,4094
1732559554566,4022
1732559554588,3982
1732559554610,3966
1732559554632,3966
1732559554653,3966
1732559554678,3966
1732559554697,3958
1732559554718,3902
1732559554740,3838
1732559554783,3726
1732559554805,3662
1732559554827,3582
1732559554848,3510
1732559554870,3454
1732559554892,3374
1732559554916,3310
1732559554935,3242
1732559554957,3178
1732559554978,3102
1732559555022,2966
1732559555043,2910
1732559555065,2990
1732559555087,3230
1732559555108,3542
1732559555130,3822
1732559555152,4014
1732559555174,4094
1732559555195,4134
1732559555217,4094
1732559555241,4062
1732559555260,4014
1732559555282,3918
1732559555304,3838
1732559555325,3806
1732559555347,3790
1732559555411,3758
1732559555434,3734
1732559555455,3678
1732559555479,3622
1732559555498,3550
1732559555520,3470
1732559555542,3390
1732559555563,3326
1732559555585,3262
1732559555607,3182
1732559555628,3118
1732559555650,3054
1732559555672,2970
1732559555694,2894
1732559555718,2814
1732559555737,2778
1732559555759,2878
1732559555780,3166
1732559555802,3502
1732559555823,3790
1732559555845,4010
1732559555867,4094
1732559555888,4150
1732559555910,4142
1732559555932,4094
1732559555956,4078
1732559555975,4014
1732559555997,3966
1732559556018,3950
1732559556062,3918
1732559556084,3902
1732559556106,3902
1732559556127,3870
1732559556149,3830
1732559556171,3766
1732559556192,3710
1732559556214,3638
1732559556235,3574
1732559556257,3502
1732559556281,3438
1732559556301,3374
1732559556323,3310
1732559556344,3238
1732559556366,3182
1732559556387,3102
1732559556409,3030
1732559556431,2958
1732559556452,2926
1732559556474,3006
1732559556495,3294
1732559556520,3646
1732559556539,3990
1732559556561,4222
1732559556604,4414
1732559556625,4414
1732559556648,4398
1732559556669,4382
1732559556691,4334
1732559556713,4278
1732559556734,4270
1732559556758,4270
1732559556778,4270
1732559556799,4286
1732559556820,4286
1732559556843,4254
1732559556864,4214
1732559556885,4158
1732559556907,4094
1732559556929,4046
1732559556951,3966
1732559556973,3902
1732559556997,3838
1732559557016,3774
1732559557038,3710
1732559557059,3662
1732559557103,3534
1732559557124,3454
1732559557146,3406
1732559557168,3326
1732559557189,3262
1732559557211,3262
1732559557235,3470
1732559557254,3798
1732559557276,4142
1732559557298,4398
1732559557321,4574
1732559557341,4638
1732559557385,4638
1732559557406,4606
1732559557428,4574
1732559557450,4526
1732559557471,4478
1732559557492,4446
1732559557515,4430
1732559557536,4414
1732559557579,4374
1732559557601,4334
1732559557623,4270
1732559557645,4206
1732559557666,4094
1732559557688,4054
1732559557710,3966
1732559557731,3902
1732559557775,3758
1732559557799,3678
1732559557818,3614
1732559557840,3542
1732559557861,3478
1732559557882,3390
1732559557905,3326
1732559557926,3242
1732559557948,3178
1732559557970,3198
1732559557991,3418
1732559558012,3726
1732559558037,3998
1732559558056,4222
1732559558077,4334
1732559558099,4366
1732559558142,4318
1732559558165,4254
1732559558186,4190
1732559558208,4142
1732559558230,4094
1732559558251,4094
1732559558275,4094
1732559558295,4094
1732559558316,4094
1732559558338,4094
1732559558381,4014
1732559558403,3950
1732559558425,3882
1732559558446,3806
1732559558468,3758
1732559558490,3690
1732559558511,3614
1732559558533,3566
1732559558555,3478
1732559558576,3406
1732559558601,3326
1732559558621,3246
1732559558642,3182
1732559558663,3182
1732559558685,3342
1732559558706,3630
1732559558728,3930
1732559558750,4158
1732559558771,4310
1732559558793,4366
1732559558815,4366
1732559558839,4334
1732559558858,4270
1732559558880,4182
1732559558901,4094
1732559558923,4062
1732559558945,4046
1732559558966,4054
1732559558988,4054
1732559559010,4062
1732559559031,4030
1732559559054,3982
1732559559077,3918
1732559559097,3838
1732559559118,3774
1732559559140,3710
1732559559183,3582
1732559559205,3518
1732559559227,3454
1732559559248,3382
1732559559270,3286
1732559559292,3198
1732559559316,3150
1732559559335,3198
1732559559357,3422
1732559559378,3742
1732559559422,4286
1732559559443,4430
1732559559465,4478
1732559559487,4478
1732559559508,4462
1732559559530,4414
1732559559552,4350
1732559559573,4302
1732559559595,4266
1732559559617,4238
1732559559642,4222
1732559559660,4214
1732559559682,4222
1732559559703,4190
1732559559725,4150
1732559559747,4094
1732559559768,4022
1732559559790,3950
1732559559812,3882
1732559559833,3798
1732559559855,3726
1732559559879,3662
1732559559898,3582
1732559559920,3518
1732559559942,3438
1732559559964,3374
1732559559985,3286
1732559560007,3214
1732559560028,3230
1732559560050,3446
1732559560072,3790
1732559560093,4094
1732559560118,4350
1732559560137,4526
1732559560158,4590
1732559560180,4590
1732559560202,4574
1732559560223,4542
1732559560245,4526
1732559560267,4462
1732559560288,4438
1732559560310,4414
1732559560332,4414
1732559560356,4414
1732559560375,4410
1732559560397,4382
1732559560418,4334
1732559560462,4222
1732559560505,4062
1732559560526,4014
1732559560548,3934
1732559560570,3862
1732559560592,3802
1732559560613,3734
1732559560635,3662
1732559560657,3582
1732559560700,3434
1732559560721,3358
1732559560743,3358
1732559560765,3534
1732559560787,3838
1732559560808,4182
1732559560830,4438
1732559560852,4598
1732559560895,4662
1732559560920,4638
1732559560938,4590
1732559560960,4534
1732559560982,4462
1732559561003,4398
1732559561025,4350
1732559561046,4350
1732559561068,4334
1732559561090,4310
1732559561111,4278
1732559561133,4222
1732559561157,4158
1732559561177,4094
1732559561198,4006
1732559561220,3926
1732559561263,3734
1732559561285,3646
1732559561306,3566
1732559561328,3486
1732559561350,3406
1732559561372,3326
1732559561396,3278
1732559561415,3198
1732559561436,3118
1732559561458,3034
1732559561501,2934
1732559561523,3102
1732559561545,3406
1732559561566,3710
1732559561588,3966
1732559561610,4142
1732559561631,4214
1732559561653,4206
1732559561675,4174
1732559561696,4094
1732559561721,4030
1732559561740,3958
1732559561761,3918
1732559561783,3894
1732559561805,3886
1732559561826,3886
1732559561870,3838
1732559561891,3806
1732559561913,3754
1732559561935,3678
1732559561959,3614
1732559561978,3542
1732559562000,3470
1732559562021,3390
1732559562043,3318
1732559562065,3230
1732559562087,3166
1732559562108,3102
1732559562130,3030
1732559562151,2942
1732559562173,2878
1732559562197,2798
1732559562216,2734
1732559562238,2750
1732559562260,2942
1732559562283,3262
1732559562303,3550
1732559562325,3790
1732559562346,3934
1732559562368,3994
1732559562390,3998
1732559562411,3950
1732559562436,3894
1732559562455,3806
1732559562476,3742
1732559562498,3694
1732559562541,3678
1732559562563,3678
1732559562585,3670
1732559562606,3646
1732559562628,3582
1732559562650,3534
1732559562671,3454
1732559562693,3382
1732559562715,3318
1732559562737,3242
1732559562761,3166
1732559562780,3070
1732559562801,3022
1732559562823,2942
1732559562845,2870
1732559562866,2774
1732559562888,2702
1732559562910,2666
1732559562931,2778
1732559562953,3062
1732559562975,3406
1732559562999,3702
1732559563018,3918
1732559563039,4022
1732559563061,4062
1732559563083,4030
1732559563105,3998
1732559563126,3934
1732559563148,3862
1732559563171,3806
1732559563191,3758
1732559563213,3758
1732559563238,3742
1732559563256,3734
1732559563278,3710
1732559563299,3678
1732559563343,3566
1732559563364,3486
1732559563408,3326
1732559563430,3246
1732559563451,3178
1732559563475,3102
1732559563494,3022
1732559563516,2942
1732559563538,2854
1732559563581,2670
1732559563603,2622
1732559563624,2746
1732559563646,3038
1732559563668,3406
1732559563689,3726
1732559563711,3966
1732559563733,4086
1732559563754,4094
1732559563776,4094
1732559563801,4078
1732559563819,4030
1732559563841,3982
1732559563863,3902
1732559563885,3862
1732559563906,3838
1732559563928,3838
1732559563949,3806
1732559563971,3798
1732559563993,3758
1732559564014,3710
1732559564038,3638
1732559564057,3566
1732559564079,3486
1732559564101,3406
1732559564123,3318
1732559564144,3242
1732559564166,3166
1732559564187,3070
1732559564210,3006
1732559564231,2926
1732559564253,2858
1732559564277,2774
1732559564296,2686
1732559564318,2582
1732559564339,2550
1732559564382,3030
1732559564404,3390
1732559564426,3710
1732559564447,3934
1732559564469,4054
1732559564491,4062
1732559564515,4054
1732559564534,4014
1732559564556,3958
1732559564577,3886
1732559564621,3774
1732559564642,3758
1732559564664,3742
1732559564686,3734
1732559564707,3710
1732559564729,3662
1732559564751,3622
1732559564772,3566
1732559564794,3486
1732559564816,3406
1732559564841,3326
1732559564859,3230
1732559564880,3150
1732559564902,3070
1732559564924,2998
1732559564945,2902
1732559564967,2838
1732559564989,2750
1732559565011,2686
1732559565032,2606
1732559565054,2518
1732559565078,2430
1732559565097,2358
1732559565140,2614
1732559565162,2958
1732559565184,3294
1732559565205,3550
1732559565227,3702
1732559565250,3754
1732559565270,3742
1732559565292,3710
1732559565316,3662
1732559565335,3582
1732559565357,3518
1732559565379,3502
1732559565422,3486
1732559565444,3502
1732559565465,3510
1732559565488,3486
1732559565509,3438
1732559565530,3390
1732559565573,3254
1732559565595,3190
1732559565617,3118
1732559565642,3054
1732559565660,2974
1732559565682,2910
1732559565703,2814
1732559565727,2766
1732559565747,2686
1732559565768,2606
1732559565790,2526
1732559565812,2446
1732559565833,2430
1732559565855,2590
1732559565879,2894
1732559565898,3222
1732559565920,3486
1732559565942,3670
1732559565963,3742
1732559565985,3758
1732559566007,3742
1732559566028,3694
1732559566050,3630
1732559566072,3550
1732559566093,3510
1732559566118,3478
1732559566137,3478
1732559566159,3478
1732559566180,3486
1732559566202,3454
1732559566223,3438
1732559566245,3358
1732559566266,3310
1732559566288,3214
1732559566310,3158
1732559566331,3070
1732559566356,3006
1732559566376,2934
1732559566397,2870
1732559566418,2782
1732559566483,2542
1732559566505,2474
1732559566526,2462
1732559566548,2622
1732559566570,2942
1732559566594,3306
1732559566613,3582
1732559566635,3790
1732559566657,3902
1732559566681,3950
1732559566700,3934
1732559566721,3934
1732559566743,3886
1732559566765,3838
1732559566786,3790
1732559566808,3774
1732559566830,3774
1732559566852,3774
1732559566873,3774
1732559566919,3710
1732559566938,3678
1732559566959,3626
1732559566981,3550
1732559567003,3486
1732559567024,3406
1732559567046,3342
1732559567068,3286
1732559567091,3214
1732559567111,3150
1732559567133,3070
1732559567157,3002
1732559567176,2910
1732559567198,2838
1732559567219,2814
1732559567241,2998
1732559567263,3306
1732559567284,3662
1732559567306,3950
1732559567328,4158
1732559567349,4238
1732559567371,4270
1732559567395,4254
1732559567414,4222
1732559567436,4174
1732559567457,4094
1732559567501,4062
1732559567522,4054
1732559567544,4054
1732559567566,4030
1732559567587,4022
1732559567631,3934
1732559567652,3870
1732559567674,3806
1732559567696,3710
1732559567720,3638
1732559567739,3574
1732559567761,3502
1732559567782,3422
1732559567804,3374
1732559567826,3306
1732559567847,3222
1732559567869,3158
1732559567890,3070
1732559567912,2990
1732559567934,2966
1732559567958,3110
1732559567977,3406
1732559567999,3742
1732559568020,4014
1732559568042,4202
1732559568064,4286
1732559568085,4310
1732559568107,4286
1732559568129,4254
1732559568150,4190
1732559568172,4094
1732559568196,4062
1732559568216,4054
1732559568237,4030
1732559568259,4030
1732559568302,4006
1732559568324,3966
1732559568345,3934
1732559568367,3862
1732559568388,3790
1732559568410,3710
1732559568434,3630
1732559568455,3562
1732559568475,3486
1732559568497,3414
1732559568540,3286
1732559568562,3214
1732559568583,3134
1732559568605,3070
1732559568627,2990
1732559568648,2910
1732559568670,2890
1732559568693,3030
1732559568713,3322
1732559568735,3638
1732559568759,3886
1732559568778,4054
1732559568800,4094
1732559568822,4094
1732559568843,4094
1732559568865,4046
1732559568886,3962
1732559568909,3902
1732559568930,3866
1732559568973,3870
1732559568997,3886
1732559569016,3886
1732559569038,3870
1732559569060,3838
1732559569082,3774
1732559569103,3706
1732559569125,3630
1732559569147,3550
1732559569168,3486
1732559569190,3414
1732559569211,3326
1732559569235,3262
1732559569255,3198
1732559569276,3114
1732559569298,3038
1732559569341,2862
1732559569363,2836
1732559569385,2974
1732559569406,3262
1732559569428,3582
1732559569449,3854
1732559569473,4046
1732559569493,4094
1732559569514,4142
1732559569536,4094
1732559569560,4078
1732559569579,4014
1732559569601,3934
1732559569623,3894
1732559569644,3862
1732559569666,3838
1732559569688,3838
1732559569731,3822
1732559569753,3774
1732559569774,3726
1732559569798,3646
1732559569817,3582
1732559569839,3502
1732559569861,3438
1732559569882,3358
1732559569926,3222
1732559569947,3146
1732559569969,3070
1732559569991,3006
1732559570012,2906
1732559570036,2814
1732559570056,2782
1732559570077,2922
1732559570099,3230
1732559570121,3582
1732559570142,3886
1732559570164,4090
1732559570185,4206
1732559570207,4222
1732559570229,4214
1732559570250,4206
1732559570275,4142
1732559570295,4086
1732559570315,4030
1732559570337,3998
1732559570380,3982
1732559570402,3966
1732559570424,3966
1732559570445,3926
1732559570467,3878
1732559570489,3822
1732559570513,3734
1732559570533,3670
1732559570554,3582
1732559570575,3518
1732559570599,3438
1732559570618,3366
1732559570640,3286
1732559570662,3214
1732559570683,3134
1732559570705,3070
1732559570727,2990
1732559570749,2902
1732559570770,2854
1732559570792,2926
1732559570813,3178
1732559570837,3518
1732559570857,3870
1732559570878,4094
1732559570900,4270
1732559570922,4318
1732559570943,4318
1732559570965,4286
1732559570987,4254
1732559571008,4190
1732559571030,4142
1732559571051,4094
1732559571076,4094
1732559571095,4078
1732559571117,4078
1732559571138,4046
1732559571181,3958
1732559571203,3886
1732559571225,3822
1732559571246,3742
1732559571268,3662
1732559571290,3582
1732559571314,3502
1732559571333,3414
1732559571354,3326
1732559571376,3238
1732559571441,2998
1732559571463,2926
1732559571485,2830
1732559571506,2734
1732559571528,2654
1732559571549,2670
1732559571571,2878
1732559571593,3214
1732559571614,3542
1732559571639,3790
1732559571658,3950
1732559571680,3990
1732559571701,3982
1732559571723,3950
1732559571744,3902
1732559571766,3822
1732559571787,3758
1732559571809,3710
1732559571831,3694
1732559571852,3710
1732559571877,3702
1732559571897,3702
1732559571917,3678
1732559571939,3630
1732559571961,3582
1732559571982,3518
1732559572005,3454
1732559572026,3382
1732559572047,3310
1732559572069,3238
1732559572091,3178
1732559572115,3102
1732559572134,3038
1732559572156,2966
1732559572177,2894
1732559572220,2734
1732559572242,2666
1732559572264,2602
1732559572286,2686
1732559572307,2940
1732559572329,3258
1732559572353,3550
1732559572372,3774
1732559572394,3886
1732559572415,3934
1732559572440,3918
1732559572459,3882
1732559572480,3822
1732559572502,3742
1732559572524,3678
1732559572545,3646
1732559572567,3638
1732559572589,3662
1732559572632,3646
1732559572653,3626
1732559572678,3574
1732559572697,3502
1732559572718,3422
1732559572740,3350
1732559572762,3286
1732559572783,3198
1732559572805,3118
1732559572827,3054
1732559572848,2974
1732559572870,2902
1732559572891,2810
1732559572916,2734
1732559572935,2654
1732559572956,2590
1732559572979,2670
1732559573021,3294
1732559573043,3630
1732559573065,3862
1732559573086,3998
1732559573108,4046
1732559573154,4030
1732559573173,3966
1732559573195,3926
1732559573216,3870
1732559573260,3838
1732559573281,3838
1732559573303,3830
1732559573346,3774
1732559573389,3670
1732559573411,3582
1732559573433,3518
1732559573454,3454
1732559573478,3374
1732559573498,3294
1732559573519,3214
1732559573541,3150
1732559573565,3070
1732559573584,2990
1732559573606,2910
