timestamp_ms,value
599617550457.2201,1231
599617550464.9125,985
599617550472.6047,-192
599617550480.2971,-490
599617550487.9894,9
599617550495.6816,-14
599617550503.374,-216
599617550511.0663,-105
599617550518.7587,-60
599617550526.4509,-127
599617550534.1432,-103
599617550541.8356,-69
599617550549.5278,-79
599617550557.2201,-62
599617550564.9125,-40
599617550572.6047,-38
599617550580.2971,-28
599617550587.9894,-14
599617550595.6816,-9
599617550603.374,4
599617550611.0663,21
599617550618.7587,28
599617550626.4509,43
599617550634.1432,60
599617550641.8356,72
599617550649.5278,84
599617550657.2201,101
599617550664.9125,122
599617550672.6047,139
599617550680.2971,146
599617550687.9894,149
599617550695.6816,151
599617550703.374,156
599617550711.0663,161
599617550718.7587,141
599617550726.4509,93
599617550734.1432,21
599617550741.8356,-50
599617550749.19,-101
599617550756.8822,-132
599617550764.5746,-158
599617550772.2668,-170
599617550779.9592,-168
599617550787.6515,-163
599617550795.3438,-161
599617550803.0361,-153
599617550810.7284,-144
599617550818.4207,-141
599617550826.113,-137
599617550833.8053,-134
599617550841.4977,-129
599617550849.19,-125
599617550856.8822,-125
599617550864.5746,-125
599617550872.2668,-115
599617550879.9592,-113
599617550887.6515,-122
599617550895.3438,-122
599617550903.0361,-115
599617550910.7284,-113
599617550918.4207,-120
599617550926.113,-122
599617550933.8053,-120
599617550941.4977,-113
599617550949.19,-110
599617550956.8822,-113
599617550964.5746,-113
599617550972.2668,-110
599617550979.9592,-110
599617550987.6515,-110
599617550995.3438,-108
599617551003.0361,-108
599617551010.7284,-101
599617551018.4207,-57
599617551026.113,-12
599617551033.8053,-16
599617551041.4977,-36
599617551049.19,-38
599617551056.8822,-60
599617551064.5746,-91
599617551072.2668,-98
599617551079.9592,-93
599617551087.6515,-98
599617551095.3438,-103
599617551103.0361,-91
599617551110.7284,-76
599617551118.4207,-84
599617551126.113,-139
599617551133.8053,-230
599617551141.4977,-173
599617551149.19,355
599617551156.8822,1209
599617551164.5746,1214
599617551172.2668,48
599617551179.9592,-524
599617551187.6515,-60
599617551195.3438,43
599617551203.0361,-192
599617551210.7284,-127
599617551218.4207,-48
599617551226.113,-117
599617551233.8053,-113
599617551241.4977,-62
599617551249.19,-72
599617551256.8822,-74
599617551264.5746,-48
599617551272.2668,-36
599617551279.9592,-33
599617551287.6515,-21
599617551295.3438,-9
599617551303.0361,-4
599617551310.416,4
599617551318.1083,21
599617551325.8007,33
599617551333.4929,43
599617551341.1853,55
599617551348.8776,69
599617551356.5698,84
599617551364.2622,98
599617551371.9545,115
599617551379.6467,125
599617551387.3391,127
599617551395.0314,127
599617551402.7238,129
599617551410.416,132
599617551418.1083,125
599617551425.8007,101
599617551433.4929,45
599617551441.1853,-28
599617551448.8776,-81
599617551456.5698,-110
599617551464.2622,-129
599617551471.9545,-144
599617551479.6467,-153
599617551487.3391,-153
599617551495.0314,-146
599617551502.7238,-141
599617551510.416,-137
599617551518.1083,-134
599617551525.8007,-134
599617551533.4929,-127
599617551541.1853,-117
599617551548.8776,-122
599617551556.5698,-129
599617551564.2622,-122
599617551571.9545,-120
599617551579.6467,-122
599617551587.3391,-117
599617551595.0314,-122
599617551602.7238,-122
599617551610.416,-117
599617551618.1083,-120
599617551625.8007,-120
599617551633.4929,-113
599617551641.1853,-113
599617551648.8776,-115
599617551656.5698,-113
599617551664.2622,-110
599617551671.9545,-113
599617551679.6467,-113
599617551687.3391,-110
599617551695.0314,-103
599617551702.7238,-105
599617551710.416,-115
599617551718.1083,-113
599617551725.8007,-103
599617551733.4929,-103
599617551741.1853,-98
599617551748.8776,-67
599617551756.5698,-28
599617551764.2622,-19
599617551771.9545,-33
599617551779.6467,-38
599617551787.3391,-38
599617551795.0314,-64
599617551802.7238,-101
599617551810.416,-108
599617551818.1083,-93
599617551825.8007,-96
599617551833.4929,-101
599617551841.1853,-93
599617551848.8776,-91
599617551856.5698,-117
599617551864.2622,-197
599617551871.642,-240
599617551879.3342,28
599617551887.0266,781
599617551894.7189,1310
599617551902.4113,579
599617551910.1035,-454
599617551917.7958,-319
599617551925.4882,69
599617551933.1804,-117
599617551940.8727,-197
599617551948.5651,-64
599617551956.2573,-91
599617551963.9497,-134
599617551971.642,-76
599617551979.3342,-57
599617551987.0266,-74
599617551994.7189,-62
599617552002.4113,-45
599617552010.1035,-43
599617552017.7958,-36
599617552025.4882,-26
599617552033.1804,-14
599617552040.8727,-4
599617552048.5651,0
599617552056.2573,16
599617552063.9497,38
599617552071.642,48
599617552079.3342,52
599617552087.0266,67
599617552094.7189,76
599617552102.4113,86
599617552110.1035,101
599617552117.7958,108
599617552125.4882,113
599617552133.1804,117
599617552140.8727,125
599617552148.5651,125
599617552156.2573,103
599617552163.9497,64
599617552171.642,9
599617552179.3342,-50
599617552187.0266,-96
599617552194.7189,-127
599617552202.4113,-151
599617552210.1035,-161
599617552217.7958,-158
599617552225.4882,-151
599617552233.1804,-156
599617552240.8727,-156
599617552248.5651,-144
599617552256.2573,-139
599617552263.9497,-146
599617552271.642,-149
599617552279.3342,-144
599617552287.0266,-137
599617552294.7189,-137
599617552302.4113,-137
599617552310.1035,-137
599617552317.7958,-139
599617552325.4882,-137
599617552333.1804,-132
599617552340.8727,-141
599617552348.5651,-153
599617552356.2573,-144
599617552363.9497,-134
599617552371.642,-137
599617552379.3342,-134
599617552387.0266,-129
599617552394.7189,-134
599617552402.4113,-139
599617552410.1035,-141
599617552417.7958,-137
599617552425.4882,-127
599617552432.873,-129
599617552440.5653,-139
599617552448.2577,-134
599617552455.95,-127
599617552463.6423,-129
599617552471.3346,-132
599617552479.0269,-127
599617552486.7192,-127
599617552494.4115,-132
599617552502.1038,-122
599617552509.7961,-93
599617552517.4884,-67
599617552525.1808,-52
599617552532.873,-55
599617552540.5653,-64
599617552548.2577,-72
599617552555.95,-91
599617552563.6423,-125
599617552571.3346,-139
599617552579.0269,-137
599617552586.7192,-141
599617552594.4115,-146
599617552602.1038,-137
599617552609.7961,-132
599617552617.4884,-151
599617552625.1808,-223
599617552632.873,-252
599617552640.5653,7
599617552648.2577,699
599617552655.95,1149
599617552663.6423,406
599617552671.3346,-541
599617552679.0269,-343
599617552686.7192,28
599617552694.4115,-156
599617552702.1038,-211
599617552709.7961,-91
599617552717.4884,-127
599617552725.1808,-163
599617552732.873,-115
599617552740.5653,-103
599617552748.2577,-110
599617552755.95,-91
599617552763.6423,-76
599617552771.3346,-74
599617552779.0269,-64
599617552786.7192,-55
599617552794.4115,-50
599617552802.1038,-40
599617552809.7961,-24
599617552817.4884,-7
599617552825.1808,2
599617552832.873,7
599617552840.5653,14
599617552848.2577,31
599617552855.95,52
599617552863.6423,72
599617552871.3346,84
599617552879.0269,88
599617552886.7192,91
599617552894.4115,88
599617552902.1038,96
599617552909.7961,103
599617552917.4884,88
599617552925.1808,40
599617552932.873,-24
599617552940.5653,-93
599617552948.2577,-151
599617552955.95,-189
599617552963.6423,-214
599617552971.3346,-223
599617552979.0269,-226
599617552986.7192,-228
599617552994.0941,-226
599617553001.7864,-218
599617553009.4788,-216
599617553017.171,-214
599617553024.8634,-211
599617553032.5557,-206
599617553040.2479,-197
599617553047.9403,-189
599617553055.6326,-187
599617553063.3248,-185
599617553071.0172,-180
599617553078.7095,-182
599617553086.4019,-187
599617553094.0941,-189
599617553101.7864,-180
599617553109.4788,-170
599617553117.171,-173
599617553124.8634,-182
599617553132.5557,-180
599617553140.2479,-173
599617553147.9403,-165
599617553155.6326,-163
599617553163.3248,-163
599617553171.0172,-165
599617553178.7095,-163
599617553186.4019,-161
599617553194.0941,-163
599617553201.7864,-163
599617553209.4788,-153
599617553217.171,-146
599617553224.8634,-137
599617553232.5557,-103
599617553240.2479,-62
599617553247.9403,-62
599617553255.6326,-79
599617553263.3248,-79
599617553271.0172,-84
599617553278.7095,-122
599617553286.4019,-146
599617553294.0941,-137
599617553301.7864,-129
599617553309.4788,-132
599617553317.171,-125
599617553324.8634,-117
599617553332.5557,-125
599617553340.2479,-165
599617553347.9403,-247
599617553355.6326,-230
599617553363.3248,189
599617553371.0172,997
599617553378.7095,1151
599617553386.4019,88
599617553394.0941,-569
599617553401.7864,-127
599617553409.4788,36
599617553417.171,-211
599617553424.8634,-151
599617553432.5557,-48
599617553440.2479,-122
599617553447.9403,-122
599617553455.6326,-69
599617553463.3248,-81
599617553471.0172,-84
599617553478.7095,-50
599617553486.4019,-43
599617553494.0941,-45
599617553501.7864,-24
599617553509.4788,-9
599617553517.171,-4
599617553524.8634,7
599617553532.5557,21
599617553540.2479,31
599617553547.9403,45
599617553555.3201,60
599617553563.0123,79
599617553570.7047,93
599617553578.397,108
599617553586.0894,129
599617553593.7816,144
599617553601.4739,146
599617553609.1663,151
599617553616.8585,158
599617553624.5508,161
599617553632.2432,151
599617553639.9354,120
599617553647.6278,62
599617553655.3201,-12
599617553663.0123,-84
599617553670.7047,-129
599617553678.397,-158
599617553686.0894,-168
599617553693.7816,-170
599617553701.4739,-173
599617553709.1663,-168
599617553716.8585,-161
599617553724.5508,-153
599617553732.2432,-146
599617553739.9354,-144
599617553747.6278,-141
599617553755.3201,-137
599617553763.0123,-134
599617553770.7047,-132
599617553778.397,-125
599617553786.0894,-122
599617553793.7816,-125
599617553801.4739,-125
599617553809.1663,-122
599617553816.8585,-125
599617553824.5508,-127
599617553832.2432,-122
599617553839.9354,-120
599617553847.6278,-125
599617553855.3201,-127
599617553863.0123,-120
599617553870.7047,-110
599617553878.397,-115
599617553886.0894,-122
599617553893.7816,-117
599617553901.4739,-113
599617553909.1663,-113
599617553916.8585,-113
599617553924.5508,-96
599617553932.2432,-60
599617553939.9354,-28
599617553947.6278,-26
599617553955.3201,-31
599617553963.0123,-36
599617553970.7047,-62
599617553978.397,-93
599617553986.0894,-103
599617553993.7816,-98
599617554001.4739,-96
599617554009.1663,-93
599617554016.8585,-88
599617554024.5508,-86
599617554032.2432,-88
599617554039.9354,-132
599617554047.6278,-221
599617554055.3201,-168
599617554063.0123,339
599617554070.7047,1173
599617554078.397,1187
599617554086.0894,45
599617554093.7816,-514
599617554101.4739,-55
599617554109.1663,45
599617554116.546,-189
599617554124.2383,-120
599617554131.9307,-38
599617554139.6229,-108
599617554147.3153,-101
599617554155.0076,-50
599617554162.6998,-55
599617554170.3922,-57
599617554178.0845,-36
599617554185.7767,-24
599617554193.4691,-19
599617554201.1614,-9
599617554208.8538,-7
599617554216.546,2
599617554224.2383,21
599617554231.9307,33
599617554239.6229,45
599617554247.3153,60
599617554255.0076,69
599617554262.6998,81
599617554270.3922,103
599617554278.0845,117
599617554285.7767,122
599617554293.4691,127
599617554301.1614,139
599617554308.8538,149
599617554316.546,151
599617554324.2383,151
599617554331.9307,144
599617554339.6229,113
599617554347.3153,60
599617554355.0076,-26
599617554362.6998,-108
599617554370.3922,-127
599617554378.0845,-127
599617554385.7767,-151
599617554393.4691,-158
599617554401.1614,-149
599617554408.8538,-149
599617554416.546,-149
599617554424.2383,-141
599617554431.9307,-129
599617554439.6229,-137
599617554447.3153,-144
599617554455.0076,-132
599617554462.6998,-125
599617554470.3922,-125
599617554478.0845,-125
599617554485.7767,-129
599617554493.4691,-132
599617554501.1614,-122
599617554508.8538,-113
599617554516.546,-120
599617554524.2383,-132
599617554531.9307,-129
599617554539.6229,-125
599617554547.3153,-120
599617554555.0076,-115
599617554562.6998,-120
599617554570.3922,-127
599617554578.0845,-117
599617554585.7767,-108
599617554593.4691,-115
599617554601.1614,-120
599617554608.8538,-113
599617554616.546,-108
599617554624.2383,-88
599617554631.9307,-43
599617554639.6229,-21
599617554647.3153,-38
599617554655.0076,-45
599617554662.6998,-55
599617554670.3922,-91
599617554677.772,-117
599617554685.4642,-113
599617554693.1566,-105
599617554700.8489,-105
599617554708.5413,-103
599617554716.2335,-103
599617554723.9258,-103
599617554731.6182,-120
599617554739.3104,-204
599617554747.0027,-247
599617554754.6951,45
599617554762.3873,817
599617554770.0797,1298
599617554777.772,502
599617554785.4642,-483
599617554793.1566,-283
599617554800.8489,81
599617554808.5413,-129
599617554816.2335,-194
599617554823.9258,-57
599617554831.6182,-86
599617554839.3104,-132
599617554847.0027,-86
599617554854.6951,-69
599617554862.3873,-76
599617554870.0797,-50
599617554877.772,-36
599617554885.4642,-45
599617554893.1566,-38
599617554900.8489,-21
599617554908.5413,-16
599617554916.2335,-14
599617554923.9258,0
599617554931.6182,26
599617554939.3104,36
599617554947.0027,40
599617554954.6951,62
599617554962.3873,72
599617554970.0797,74
599617554977.772,93
599617554985.4642,113
599617554993.1566,110
599617555000.8489,110
599617555008.5413,122
599617555016.2335,127
599617555023.9258,117
599617555031.6182,93
599617555039.3104,48
599617555047.0027,-19
599617555054.6951,-79
599617555062.3873,-113
599617555070.0797,-144
599617555077.772,-170
599617555085.4642,-168
599617555093.1566,-165
599617555100.8489,-173
599617555108.5413,-165
599617555116.2335,-153
599617555123.9258,-153
599617555131.6182,-156
599617555139.3104,-151
599617555147.0027,-141
599617555154.6951,-141
599617555162.3873,-149
599617555170.0797,-141
599617555177.772,-129
599617555185.4642,-137
599617555193.1566,-141
599617555200.8489,-137
599617555208.5413,-139
599617555216.2335,-134
599617555223.9258,-127
599617555231.6182,-134
599617555239.0286,-139
599617555246.7208,-132
599617555254.4132,-125
599617555262.1055,-127
599617555269.7979,-134
599617555277.4901,-132
599617555285.1824,-125
599617555292.8748,-127
599617555300.567,-122
599617555308.2593,-120
599617555315.9517,-122
599617555323.6439,-120
599617555331.3363,-115
599617555339.0286,-96
599617555346.7208,-55
599617555354.4132,-28
599617555362.1055,-40
599617555369.7979,-52
599617555377.4901,-50
599617555385.1824,-81
599617555392.8748,-117
599617555400.567,-120
599617555408.2593,-117
599617555415.9517,-117
599617555423.6439,-117
599617555431.3363,-115
599617555439.0286,-105
599617555446.7208,-120
599617555454.4132,-197
599617555462.1055,-254
599617555469.7979,-48
599617555477.4901,622
599617555485.1824,1221
599617555492.8748,668
599617555500.567,-406
599617555508.2593,-406
599617555515.9517,38
599617555523.6439,-93
599617555531.3363,-216
599617555539.0286,-84
599617555546.7208,-84
599617555554.4132,-144
599617555562.1055,-103
599617555569.7979,-74
599617555577.4901,-88
599617555585.1824,-79
599617555592.8748,-62
599617555600.567,-67
599617555608.2593,-60
599617555615.9517,-36
599617555623.6439,-19
599617555631.3363,-19
599617555639.0286,-12
599617555646.7208,4
599617555654.4132,16
599617555662.1055,19
599617555669.7979,24
599617555677.4901,38
599617555685.1824,57
599617555692.8748,72
599617555700.567,86
599617555708.2593,101
599617555715.9517,101
599617555723.6439,93
599617555731.3363,91
599617555739.0286,96
599617555746.7208,84
599617555754.4132,45
599617555762.1055,-16
599617555769.7979,-76
599617555777.4901,-120
599617555785.1824,-161
599617555792.8748,-182
599617555800.2241,-175
599617555807.9164,-180
599617555815.6088,-204
599617555823.301,-199
599617555830.9934,-180
599617555838.6857,-180
599617555846.3779,-185
599617555854.0703,-177
599617555861.7626,-173
599617555869.4548,-175
599617555877.1472,-173
599617555884.8395,-165
599617555892.5319,-168
599617555900.2241,-170
599617555907.9164,-163
599617555915.6088,-165
599617555923.301,-173
599617555930.9934,-170
599617555938.6857,-163
599617555946.3779,-161
599617555954.0703,-165
599617555961.7626,-173
599617555969.4548,-175
599617555977.1472,-163
599617555984.8395,-161
599617555992.5319,-168
599617556000.2241,-165
599617556007.9164,-161
599617556015.6088,-156
599617556023.301,-156
599617556030.9934,-168
599617556038.6857,-168
599617556046.3779,-156
599617556054.0703,-158
599617556061.7626,-146
599617556069.4548,-96
599617556077.1472,-57
599617556084.8395,-72
599617556092.5319,-96
599617556100.2241,-103
599617556107.9164,-120
599617556115.6088,-146
599617556123.301,-163
599617556130.9934,-168
599617556138.6857,-161
599617556146.3779,-151
599617556154.0703,-156
599617556161.7626,-161
599617556169.4548,-151
599617556177.1472,-194
599617556184.8395,-278
599617556192.5319,-189
599617556200.2241,312
599617556207.9164,1010
599617556215.6088,863
599617556223.301,-228
599617556230.9934,-593
599617556238.6857,-91
599617556246.3779,-38
599617556254.0703,-247
599617556261.7626,-156
599617556269.4548,-91
599617556277.1472,-158
599617556284.8395,-144
599617556292.5319,-105
599617556300.2241,-125
599617556307.9164,-117
599617556315.6088,-84
599617556323.301,-84
599617556330.9934,-84
599617556338.6857,-57
599617556346.3779,-48
599617556354.0703,-48
599617556361.4501,-33
599617556369.1423,-21
599617556376.8347,-2
599617556384.527,16
599617556392.2194,26
599617556399.9116,38
599617556407.6039,45
599617556415.2963,62
599617556422.9885,93
599617556430.6808,108
599617556438.3732,101
599617556446.0654,105
599617556453.7578,122
599617556461.4501,120
599617556469.1423,103
599617556476.8347,74
599617556484.527,9
599617556492.2194,-67
599617556499.9116,-125
599617556507.6039,-175
599617556515.2963,-211
599617556522.9885,-221
599617556530.6808,-221
599617556538.3732,-223
599617556546.0654,-214
599617556553.7578,-211
599617556561.4501,-209
599617556569.1423,-199
599617556576.8347,-194
599617556584.527,-194
599617556592.2194,-189
599617556599.9116,-185
599617556607.6039,-175
599617556615.2963,-163
599617556622.9885,-163
599617556630.6808,-173
599617556638.3732,-170
599617556646.0654,-161
599617556653.7578,-156
599617556661.4501,-158
599617556669.1423,-161
599617556676.8347,-161
599617556684.527,-151
599617556692.2194,-144
599617556699.9116,-149
599617556707.6039,-156
599617556715.2963,-153
599617556722.9885,-144
599617556730.6808,-141
599617556738.3732,-141
599617556746.0654,-146
599617556753.7578,-141
599617556761.4501,-115
599617556769.1423,-79
599617556776.8347,-52
599617556784.527,-48
599617556792.2194,-60
599617556799.9116,-69
599617556807.6039,-93
599617556815.2963,-127
599617556822.9885,-134
599617556830.6808,-127
599617556838.3732,-125
599617556846.0654,-125
599617556853.7578,-115
599617556861.4501,-105
599617556869.1423,-115
599617556876.8347,-177
599617556884.527,-264
599617556892.2194,-151
599617556899.9116,449
599617556907.6039,1209
599617556915.2963,933
599617556922.6711,-233
599617556930.3634,-497
599617556938.0558,7
599617556945.748,-16
599617556953.4404,-204
599617556961.1327,-91
599617556968.825,-57
599617556976.5173,-127
599617556984.2096,-93
599617556991.9019,-57
599617556999.5942,-74
599617557007.2865,-57
599617557014.9789,-36
599617557022.6711,-33
599617557030.3634,-28
599617557038.0558,-19
599617557045.748,-12
599617557053.4404,2
599617557061.1327,16
599617557068.825,28
599617557076.5173,40
599617557084.2096,57
599617557091.9019,79
599617557099.5942,96
599617557107.2865,108
599617557114.9789,115
599617557122.6711,129
599617557130.3634,144
599617557138.0558,146
599617557145.748,146
599617557153.4404,158
599617557161.1327,161
599617557168.825,141
599617557176.5173,101
599617557184.2096,38
599617557191.9019,-36
599617557199.5942,-96
599617557207.2865,-129
599617557214.9789,-149
599617557222.6711,-158
599617557230.3634,-161
599617557238.0558,-161
599617557245.748,-156
599617557253.4404,-144
599617557261.1327,-139
599617557268.825,-141
599617557276.5173,-129
599617557284.2096,-125
599617557291.9019,-127
599617557299.5942,-122
599617557307.2865,-125
599617557314.9789,-132
599617557322.6711,-122
599617557330.3634,-110
599617557338.0558,-115
599617557345.748,-120
599617557353.4404,-122
599617557361.1327,-122
599617557368.825,-117
599617557376.5173,-117
599617557384.2096,-120
599617557391.9019,-120
599617557399.5942,-117
599617557407.2865,-113
599617557414.9789,-115
599617557422.6711,-115
599617557430.3634,-108
599617557438.0558,-110
599617557445.748,-113
599617557453.4404,-105
599617557461.1327,-88
599617557468.825,-52
599617557476.5173,-21
599617557483.892,-19
599617557491.5842,-24
599617557499.2766,-38
599617557506.9689,-76
599617557514.6613,-101
599617557522.3535,-103
599617557530.0458,-105
599617557537.7382,-105
599617557545.4304,-96
599617557553.1227,-88
599617557560.8151,-88
599617557568.5073,-98
599617557576.1997,-156
599617557583.892,-235
599617557591.5842,-101
599617557599.2766,531
599617557606.9689,1264
599617557614.6613,911
599617557622.3535,-254
599617557630.0458,-456
599617557637.7382,36
599617557645.4304,-19
599617557653.1227,-202
599617557660.8151,-86
599617557668.5073,-57
599617557676.1997,-122
599617557683.892,-88
599617557691.5842,-57
599617557699.2766,-67
599617557706.9689,-55
599617557714.6613,-38
599617557722.3535,-40
599617557730.0458,-36
599617557737.7382,-19
599617557745.4304,-4
599617557753.1227,-2
599617557760.8151,4
599617557768.5073,28
599617557776.1997,43
599617557783.892,48
599617557791.5842,62
599617557799.2766,81
599617557806.9689,91
599617557814.6613,105
599617557822.3535,122
599617557830.0458,127
599617557837.7382,127
599617557845.4304,137
599617557853.1227,139
599617557860.8151,132
599617557868.5073,117
599617557876.1997,79
599617557883.892,19
599617557891.5842,-40
599617557899.2766,-91
599617557906.9689,-129
599617557914.6613,-149
599617557922.3535,-153
599617557930.0458,-158
599617557937.7382,-163
599617557945.4304,-156
599617557953.1227,-149
599617557960.8151,-144
599617557968.5073,-144
599617557976.1997,-144
599617557983.892,-132
599617557991.5842,-127
599617557999.2766,-129
599617558006.9689,-132
599617558014.6613,-134
599617558022.3535,-137
599617558030.0458,-129
599617558037.7382,-127
599617558045.1129,-127
599617558052.8052,-127
599617558060.4976,-122
599617558068.1898,-122
599617558075.8822,-127
599617558083.5745,-129
599617558091.2667,-125
599617558098.9591,-115
599617558106.6514,-117
599617558114.3436,-127
599617558122.036,-122
599617558129.7283,-115
599617558137.4207,-113
599617558145.1129,-113
599617558152.8052,-110
599617558160.4976,-115
599617558168.1898,-115
599617558175.8822,-105
599617558183.5745,-91
599617558191.2667,-57
599617558198.9591,-19
599617558206.6514,-19
599617558214.3436,-33
599617558222.036,-33
599617558229.7283,-60
599617558237.4207,-98
599617558245.1129,-108
599617558252.8052,-108
599617558260.4976,-113
599617558268.1898,-110
599617558275.8822,-101
599617558283.5745,-103
599617558291.2667,-108
599617558298.9591,-151
599617558306.6514,-233
599617558314.3436,-153
599617558322.036,396
599617558329.7283,1173
599617558337.4207,1005
599617558345.1129,-149
599617558352.8052,-519
599617558360.4976,-24
599617558368.1898,-4
599617558375.8822,-214
599617558383.5745,-113
599617558391.2667,-62
599617558398.9591,-137
599617558406.6514,-110
599617558414.3436,-69
599617558422.036,-84
599617558429.7283,-81
599617558437.4207,-57
599617558445.1129,-48
599617558452.8052,-40
599617558460.4976,-31
599617558468.1898,-26
599617558475.8822,-19
599617558483.5745,-7
599617558491.2667,7
599617558498.9591,21
599617558506.6514,31
599617558514.3436,38
599617558522.036,55
599617558529.7283,72
599617558537.4207,81
599617558545.1129,91
599617558552.8052,105
599617558560.4976,110
599617558568.1898,110
599617558575.8822,110
599617558583.5745,113
599617558591.2667,103
599617558598.9591,67
599617558606.3339,21
599617558614.0261,-33
599617558621.7185,-98
599617558629.4108,-141
599617558637.1031,-156
599617558644.7954,-165
599617558652.4877,-175
599617558660.18,-175
599617558667.8723,-173
599617558675.5646,-158
599617558683.257,-156
599617558690.9492,-165
599617558698.6416,-156
599617558706.3339,-141
599617558714.0261,-149
599617558721.7185,-149
599617558729.4108,-139
599617558737.1031,-134
599617558744.7954,-139
599617558752.4877,-141
599617558760.18,-134
599617558767.8723,-134
599617558775.5646,-144
599617558783.257,-149
599617558790.9492,-134
599617558798.6416,-125
599617558806.3339,-137
599617558814.0261,-144
599617558821.7185,-137
599617558829.4108,-134
599617558837.1031,-134
599617558844.7954,-132
599617558852.4877,-134
599617558860.18,-134
599617558867.8723,-134
599617558875.5646,-137
599617558883.257,-132
599617558890.9492,-125
599617558898.6416,-127
599617558906.3339,-134
599617558914.0261,-134
599617558921.7185,-122
599617558929.4108,-122
599617558937.1031,-127
599617558944.7954,-96
599617558952.4877,-48
599617558960.18,-43
599617558967.8723,-62
599617558975.5646,-64
599617558983.257,-64
599617558990.9492,-96
599617558998.6416,-129
599617559006.3339,-139
599617559014.0261,-134
599617559021.7185,-132
599617559029.4108,-132
599617559037.1031,-132
599617559044.7954,-129
599617559052.4877,-158
599617559060.18,-235
599617559067.8723,-233
599617559075.5646,110
599617559083.257,841
599617559090.9492,1096
599617559098.6416,175
599617559106.3339,-586
599617559114.0261,-238
599617559121.7185,14
599617559129.4108,-204
599617559137.1031,-204
599617559144.7954,-98
599617559152.4877,-137
599617559160.18,-149
599617559167.5548,-113
599617559175.2471,-120
599617559182.9395,-115
599617559190.6317,-79
599617559198.3241,-69
599617559206.0164,-74
599617559213.7086,-62
599617559221.401,-48
599617559229.0933,-40
599617559236.7855,-33
599617559244.4779,-21
599617559252.1702,-7
599617559259.8625,4
599617559267.5548,19
599617559275.2471,26
599617559282.9395,38
599617559290.6317,62
599617559298.3241,79
599617559306.0164,79
599617559313.7086,84
599617559321.401,88
599617559329.0933,93
599617559336.7855,98
599617559344.4779,96
599617559352.1702,76
599617559359.8625,28
599617559367.5548,-43
599617559375.2471,-108
599617559382.9395,-144
599617559390.6317,-173
599617559398.3241,-206
599617559406.0164,-230
599617559413.7086,-235
599617559421.401,-226
599617559429.0933,-218
599617559436.7855,-218
599617559444.4779,-211
599617559452.1702,-202
599617559459.8625,-194
599617559467.5548,-187
599617559475.2471,-194
599617559482.9395,-202
599617559490.6317,-192
599617559498.3241,-182
599617559506.0164,-187
599617559513.7086,-194
599617559521.401,-192
599617559529.0933,-187
599617559536.7855,-180
599617559544.4779,-173
599617559552.1702,-182
599617559559.8625,-192
599617559567.5548,-180
599617559575.2471,-173
599617559582.9395,-187
599617559590.6317,-187
599617559598.3241,-170
599617559606.0164,-168
599617559613.7086,-173
599617559621.401,-168
599617559629.0933,-170
599617559636.7855,-173
599617559644.4779,-165
599617559652.1702,-168
599617559659.8625,-163
599617559667.5548,-122
599617559675.2471,-86
599617559682.9395,-72
599617559690.6317,-76
599617559698.3241,-88
599617559706.0164,-103
599617559713.7086,-129
599617559721.401,-161
599617559728.7756,-163
599617559736.4679,-149
599617559744.1603,-149
599617559751.8525,-146
599617559759.5449,-141
599617559767.2372,-146
599617559774.9294,-170
599617559782.6218,-247
599617559790.3141,-271
599617559798.0063,36
599617559805.6987,781
599617559813.391,1163
599617559821.0834,303
599617559828.7756,-581
599617559836.4679,-278
599617559844.1603,48
599617559851.8525,-177
599617559859.5449,-197
599617559867.2372,-74
599617559874.9294,-127
599617559882.6218,-146
599617559890.3141,-88
599617559898.0063,-84
599617559905.6987,-91
599617559913.391,-72
599617559921.0834,-64
599617559928.7756,-62
599617559936.4679,-43
599617559944.1603,-31
599617559951.8525,-26
599617559959.5449,-14
599617559967.2372,4
599617559974.9294,19
599617559982.6218,28
599617559990.3141,38
599617559998.0063,55
599617560005.6987,79
599617560013.391,91
599617560021.0834,96
599617560028.7756,108
599617560036.4679,125
599617560044.1603,141
599617560051.8525,141
599617560059.5449,132
599617560067.2372,127
599617560074.9294,108
599617560082.6218,57
599617560090.3141,-21
599617560098.0063,-91
599617560105.6987,-141
599617560113.391,-177
599617560121.0834,-206
599617560128.7756,-214
599617560136.4679,-199
599617560144.1603,-194
599617560151.8525,-202
599617560159.5449,-192
599617560167.2372,-175
599617560174.9294,-170
599617560182.6218,-163
599617560190.3141,-158
599617560198.0063,-161
599617560205.6987,-156
599617560213.391,-146
599617560221.0834,-146
599617560228.7756,-151
599617560236.4679,-149
599617560244.1603,-146
599617560251.8525,-144
599617560259.5449,-141
599617560267.2372,-144
599617560274.9294,-137
599617560282.6218,-137
599617560290.0018,-149
599617560297.6941,-149
599617560305.3865,-141
599617560313.0787,-137
599617560320.7711,-139
599617560328.4634,-139
599617560336.1556,-127
599617560343.848,-122
599617560351.5403,-125
599617560359.2325,-115
599617560366.9249,-91
599617560374.6172,-57
599617560382.3096,-38
599617560390.0018,-50
599617560397.6941,-64
599617560405.3865,-69
599617560413.0787,-93
599617560420.7711,-117
599617560428.4634,-120
599617560436.1556,-108
599617560443.848,-108
599617560451.5403,-115
599617560459.2325,-110
599617560466.9249,-108
599617560474.6172,-139
599617560482.3096,-221
599617560490.0018,-226
599617560497.6941,149
599617560505.3865,959
