timestamp_ms,value
1737656651871,4310
1737656651892,4310
1737656651933,4302
1737656651954,4318
1737656651975,4286
1737656652016,4350
1737656652044,4398
1737656652072,4430
1737656652098,4438
1737656652119,4446
1737656652160,4414
1737656652181,4414
1737656652224,4398
1737656652245,4414
1737656652265,4398
1737656652307,4398
1737656652339,4398
1737656652359,4382
1737656652380,4382
1737656652403,4374
1737656652449,4382
1737656652490,4574
1737656652510,4702
1737656652531,4814
1737656652554,4862
1737656652575,4926
1737656652607,4918
1737656652655,4910
1737656652675,4894
1737656652696,4890
1737656652719,4862
1737656652740,4862
1737656652760,4862
1737656652783,4910
1737656652804,4926
1737656652825,4974
1737656652857,5022
1737656652881,5038
1737656652902,5038
1737656652923,5054
1737656652946,5054
1737656652966,5070
1737656653005,5054
1737656653028,5046
1737656653049,5038
1737656653069,5022
1737656653104,4990
1737656653124,4926
1737656653149,4926
1737656653170,4894
1737656653193,4906
1737656653213,4958
1737656653253,5102
1737656653293,5198
1737656653314,5214
1737656653335,5214
1737656653376,5182
1737656653397,5150
1737656653417,5118
1737656653440,5102
1737656653461,5102
1737656653482,5078
1737656653505,5086
1737656653525,5118
1737656653545,5118
1737656653566,5150
1737656653601,5118
1737656653623,5102
1737656653644,5086
1737656653667,5086
1737656653705,5102
1737656653727,5086
1737656653768,5022
1737656653809,4990
1737656653832,4974
1737656653853,4974
1737656653885,4950
1737656653915,4958
1737656653935,4958
1737656653956,4990
1737656653977,5070
1737656654015,5214
1737656654056,5310
1737656654079,5302
1737656654100,5278
1737656654121,5278
1737656654156,5246
1737656654180,5230
1737656654223,5214
1737656654244,5238
1737656654265,5214
1737656654285,5230
1737656654308,5238
1737656654329,5230
1737656654349,5230
1737656654370,5214
1737656654405,5214
1737656654427,5214
1737656654471,5182
1737656654491,5166
1737656654512,5118
1737656654553,5118
1737656654574,5118
1737656654595,5114
1737656654616,5086
1737656654654,5054
1737656654682,5054
1737656654716,5086
1737656654757,5166
1737656654777,5230
1737656654800,5246
1737656654839,5230
1737656654860,5214
1737656654883,5198
1737656654904,5182
1737656654925,5174
1737656654960,5182
1737656654984,5182
1737656655027,5230
1737656655048,5278
1737656655068,5294
1737656655089,5358
1737656655128,5406
1737656655148,5406
1737656655192,5438
1737656655213,5438
1737656655246,5470
1737656655275,5470
1737656655296,5470
1737656655316,5486
1737656655337,5486
1737656655375,5470
1737656655416,5486
1737656655439,5486
1737656655460,5486
1737656655481,5526
1737656655516,5686
1737656655540,5758
1737656655584,5854
1737656655604,5870
1737656655625,5854
1737656655646,5846
1737656655669,5822
1737656655690,5814
1737656655743,5758
1737656655761,5758
1737656655781,5758
1737656655802,5790
1737656655825,5806
1737656655843,5790
1737656655864,5790
1737656655884,5782
1737656655907,5758
1737656655926,5758
1737656655946,5742
1737656655967,5710
1737656656008,5686
1737656656029,5678
1737656656049,5630
1737656656070,5630
1737656656090,5614
1737656656111,5598
1737656656132,5598
1737656656152,5598
1737656656173,5598
1737656656194,5614
1737656656214,5614
1737656656235,5630
1737656656255,5750
1737656656276,5854
1737656656297,5998
1737656656317,6110
1737656656338,6238
1737656656359,6318
1737656656379,6398
1737656656399,6430
1737656656420,6462
1737656656441,6462
1737656656464,6486
1737656656482,6510
1737656656503,6526
1737656656523,6526
1737656656546,6574
1737656656564,6582
1737656656585,6622
1737656656606,6654
1737656656629,6654
1737656656647,6638
1737656656667,6622
1737656656688,6590
1737656656750,6550
1737656656771,6526
1737656656791,6526
1737656656832,6494
1737656656853,6462
1737656656874,6430
1737656656894,6398
1737656656936,6390
1737656656957,6398
1737656656977,6462
1737656656997,6558
1737656657018,6654
1737656657039,6782
1737656657080,6894
1737656657103,6894
1737656657121,6878
1737656657142,6894
1737656657162,6846
1737656657185,6782
1737656657203,6718
1737656657224,6710
1737656657245,6750
1737656657268,6782
1737656657286,6830
1737656657307,6878
1737656657327,6894
1737656657368,6878
1737656657389,6846
1737656657410,6830
1737656657430,6830
1737656657479,6782
1737656657492,6766
1737656657513,6766
1737656657533,6766
1737656657554,6750
1737656657574,6742
1737656657596,6718
1737656657615,6654
1737656657636,6654
1737656657657,6622
1737656657677,6590
1737656657698,6590
1737656657719,6622
1737656657739,6654
1737656657760,6718
1737656657780,6782
1737656657801,6846
1737656657824,6910
1737656657842,6974
1737656657863,6974
1737656657884,6974
1737656657907,6830
1737656657925,6654
1737656657945,6198
1737656657966,5694
1737656658007,4846
1737656658028,4478
1737656658049,4254
1737656658069,4158
1737656658090,4206
1737656658110,4350
1737656658131,4766
1737656658151,5118
1737656658172,5310
1737656658193,5246
1737656658213,5118
1737656658235,4958
1737656658255,4822
1737656658275,4686
1737656658296,4574
1737656658316,4478
1737656658337,4414
1737656658357,4382
1737656658378,4334
1737656658399,4286
1737656658419,4190
1737656658440,4142
1737656658464,4094
1737656658481,4046
1737656658502,4014
1737656658522,4074
1737656658546,4142
1737656658564,4158
1737656658584,4158
1737656658605,4126
1737656658628,4086
1737656658647,4014
1737656658667,3926
1737656658687,3822
1737656658729,3566
1737656658749,3422
1737656658770,3262
1737656658791,3126
1737656658812,2966
1737656658832,2794
1737656658852,2646
1737656658874,2494
1737656658894,2358
1737656658914,2222
1737656658935,2094
1737656658955,1994
1737656658976,1882
1737656658997,1786
1737656659017,1710
1737656659038,1642
1737656659059,1582
1737656659079,1514
1737656659103,1438
1737656659120,1386
1737656659141,1322
1737656659161,1268
1737656659185,1236
1737656659203,1198
1737656659223,1150
1737656659244,1086
1737656659285,1054
1737656659306,1130
1737656659326,1238
1737656659368,1356
1737656659388,1342
1737656659409,1326
1737656659429,1270
1737656659450,1196
1737656659471,1146
1737656659491,1118
1737656659512,1092
1737656659533,1054
1737656659553,1020
1737656659574,1012
1737656659615,990
1737656659636,990
1737656659656,990
1737656659677,974
1737656659697,938
1737656659718,910
1737656659739,874
1737656659761,854
1737656659780,814
1737656659800,790
1737656659823,766
1737656659842,750
1737656659862,734
1737656659883,714
1737656659906,698
1737656659924,670
1737656659945,650
1737656659967,622
1737656659989,686
1737656660007,750
1737656660027,910
1737656660048,1086
1737656660089,1294
1737656660110,1390
1737656660130,1470
1737656660151,1534
1737656660172,1598
1737656660192,1662
1737656660213,1726
1737656660233,1774
1737656660254,1806
1737656660275,1870
1737656660295,1966
1737656660316,2046
1737656660336,2126
1737656660357,2238
1737656660378,2318
1737656660400,2382
1737656660419,2478
1737656660440,2542
1737656660463,2622
1737656660481,2670
1737656660501,2734
1737656660522,2798
1737656660545,2862
1737656660563,2950
1737656660584,3006
1737656660604,3086
1737656660627,3150
1737656660645,3214
1737656660667,3262
1737656660687,3342
1737656660728,3438
1737656660749,3582
1737656660769,3790
1737656660790,3982
1737656660810,4206
1737656660831,4366
1737656660852,4494
1737656660872,4590
1737656660893,4678
1737656660914,4750
1737656660935,4846
1737656660955,4910
1737656660975,4974
1737656660996,5046
1737656661016,5134
1737656661039,5238
1737656661058,5334
1737656661078,5398
1737656661099,5438
1737656661119,5470
1737656661140,5502
1737656661161,5518
1737656661184,5534
1737656661202,5550
1737656661222,5534
1737656661243,5550
1737656661267,5558
1737656661284,5566
1737656661305,5566
1737656661326,5566
1737656661367,5590
1737656661387,5590
1737656661408,5566
1737656661429,5590
1737656661449,5598
1737656661470,5614
1737656661491,5710
1737656661511,5878
1737656661532,6038
1737656661553,6142
1737656661573,6238
1737656661594,6270
1737656661615,6302
1737656661635,6302
1737656661656,6270
1737656661678,6270
1737656661697,6270
1737656661717,6254
1737656661738,6254
1737656661759,6254
1737656661779,6262
1737656661800,6286
1737656661823,6318
1737656661841,6318
1737656661862,6318
1737656661906,6302
1737656661924,6302
1737656661944,6270
1737656661965,6270
1737656661988,6254
1737656662006,6222
1737656662027,6206
1737656662047,6142
1737656662068,6142
1737656662088,6142
1737656662109,6142
1737656662130,6126
1737656662150,6126
1737656662171,6110
1737656662192,6078
1737656662233,6046
1737656662253,6102
1737656662274,6190
1737656662315,6398
1737656662336,6494
1737656662356,6510
1737656662377,6518
1737656662418,6462
1737656662439,6462
1737656662462,6446
1737656662480,6398
1737656662501,6398
1737656662522,6398
1737656662545,6390
1737656662563,6398
1737656662583,6398
1737656662604,6430
1737656662645,6398
1737656662666,6398
1737656662686,6382
1737656662727,6334
1737656662748,6318
1737656662769,6294
1737656662789,6270
1737656662810,6254
1737656662831,6238
1737656662851,6222
1737656662872,6198
1737656662892,6142
1737656662913,6142
1737656662934,6142
1737656662954,6126
1737656662975,6142
1737656662995,6254
1737656663016,6358
1737656663038,6446
1737656663057,6494
1737656663078,6526
1737656663099,6518
1737656663119,6494
1737656663140,6462
1737656663160,6430
1737656663183,6398
1737656663202,6366
1737656663222,6334
1737656663243,6334
1737656663266,6318
1737656663284,6334
1737656663305,6334
1737656663325,6334
1737656663367,6326
1737656663387,6318
1737656663408,6294
1737656663428,6270
1737656663449,6254
1737656663470,6222
1737656663491,6206
1737656663511,6142
1737656663531,6142
1737656663552,6142
1737656663573,6142
1737656663593,6110
1737656663614,6078
1737656663634,6062
1737656663655,6046
1737656663677,6062
1737656663696,6078
1737656663717,6206
1737656663738,6334
1737656663758,6398
1737656663779,6494
1737656663799,6526
1737656663822,6526
1737656663841,6510
1737656663861,6494
1737656663882,6462
1737656663905,6462
1737656663923,6398
1737656663944,6398
1737656663964,6382
1737656663987,6366
1737656664006,6366
1737656664026,6366
1737656664047,6382
1737656664088,6366
1737656664109,6334
1737656664129,6318
1737656664150,6270
1737656664170,6222
1737656664191,6190
1737656664212,6142
1737656664232,6142
1737656664253,6110
1737656664273,6078
1737656664294,6062
1737656664316,6014
1737656664335,6014
1737656664356,5982
1737656664377,5982
1737656664397,5950
1737656664418,5966
1737656664438,6014
1737656664462,6126
1737656664480,6270
1737656664500,6382
1737656664521,6446
1737656664544,6478
1737656664562,6462
1737656664583,6462
1737656664603,6446
1737656664626,6430
1737656664645,6398
1737656664665,6390
1737656664686,6382
1737656664727,6358
1737656664747,6382
1737656664768,6382
1737656664789,6398
1737656664809,6398
1737656664830,6382
1737656664851,6382
1737656664871,6358
1737656664892,6334
1737656664912,6302
1737656664933,6294
1737656664955,6270
1737656664975,6254
1737656664995,6230
1737656665016,6206
1737656665036,6190
1737656665057,6142
1737656665078,6142
1737656665098,6142
1737656665119,6142
1737656665139,6126
1737656665183,6094
1737656665201,6094
1737656665222,6142
1737656665265,6430
1737656665284,6518
1737656665305,6558
1737656665366,6526
1737656665387,6510
1737656665448,6430
1737656665469,6398
1737656665490,6398
1737656665531,6430
1737656665552,6430
1737656665572,6430
1737656665593,6446
1737656665613,6430
1737656665634,6398
1737656665675,6334
1737656665696,6318
1737656665716,6334
1737656665737,6302
1737656665758,6270
1737656665778,6254
1737656665799,6238
1737656665822,6238
1737656665840,6238
1737656665861,6206
1737656665881,6230
1737656665905,6198
1737656665923,6190
1737656665943,6142
1737656665964,6142
1737656665987,6238
1737656666005,6366
1737656666026,6462
1737656666046,6558
1737656666087,6614
1737656666108,6590
1737656666129,6574
1737656666149,6550
1737656666170,6526
1737656666191,6494
1737656666211,6462
1737656666232,6430
1737656666252,6446
1737656666273,6462
1737656666294,6478
1737656666314,6494
1737656666335,6494
1737656666355,6494
1737656666376,6494
1737656666397,6462
1737656666417,6462
1737656666438,6446
1737656666461,6398
1737656666479,6382
1737656666500,6366
1737656666520,6350
1737656666543,6326
1737656666562,6318
1737656666582,6302
1737656666603,6270
1737656666626,6270
1737656666644,6238
1737656666665,6238
1737656666685,6230
1737656666726,6430
1737656666747,6558
1737656666768,6638
1737656666788,6702
1737656666809,6718
1737656666830,6718
1737656666850,6686
1737656666871,6654
1737656666891,6654
1737656666912,6622
1737656666933,6590
1737656666953,6582
1737656666974,6558
1737656666994,6574
1737656667015,6590
1737656667036,6590
1737656667056,6614
1737656667077,6622
1737656667098,6590
1737656667118,6590
1737656667139,6582
1737656667160,6558
1737656667182,6550
1737656667200,6526
1737656667222,6518
1737656667242,6494
1737656667265,6478
1737656667283,6462
1737656667304,6462
1737656667324,6430
1737656667366,6398
1737656667386,6390
1737656667407,6382
1737656667427,6366
1737656667448,6398
1737656667469,6494
1737656667489,6654
1737656667510,6766
1737656667530,6846
1737656667551,6894
1737656667572,6894
1737656667592,6894
1737656667613,6862
1737656667633,6846
1737656667654,6814
1737656667675,6782
1737656667695,6774
1737656667716,6766
1737656667737,6750
1737656667757,6774
1737656667778,6782
1737656667798,6782
1737656667822,6814
1737656667840,6782
1737656667860,6782
1737656667881,6782
1737656667904,6750
1737656667922,6742
1737656667943,6710
1737656667963,6702
1737656667986,6702
1737656668005,6654
1737656668025,6654
1737656668046,6622
1737656668088,6590
1737656668108,6574
1737656668128,6574
1737656668149,6558
1737656668170,6526
1737656668190,6510
1737656668211,6526
1737656668231,6622
1737656668252,6742
1737656668272,6870
1737656668293,6910
1737656668314,7006
1737656668334,6998
1737656668355,6974
1737656668376,6942
1737656668396,6942
1737656668417,6910
1737656668458,6894
1737656668479,6878
1737656668499,6878
1737656668543,6894
1737656668561,6910
1737656668582,6910
1737656668602,6910
1737656668644,6910
1737656668664,6910
1737656668685,6878
1737656668726,6830
1737656668747,6814
1737656668767,6782
1737656668789,6782
1737656668809,6766
1737656668829,6742
1737656668870,6686
1737656668891,6654
1737656668912,6654
1737656668932,6638
1737656668953,6638
1737656668973,6622
1737656668994,6654
1737656669035,6878
1737656669056,6974
1737656669076,7038
1737656669097,7070
1737656669118,7070
1737656669138,7038
1737656669159,7030
1737656669182,7006
1737656669200,6974
1737656669221,6958
1737656669241,6910
1737656669265,6910
1737656669283,6910
1737656669303,6910
1737656669324,6942
1737656669347,6942
1737656669365,6958
1737656669386,6942
1737656669406,6942
1737656669448,6894
1737656669468,6878
1737656669489,6846
1737656669509,6814
1737656669530,6814
1737656669551,6782
1737656669571,6766
1737656669592,6750
1737656669612,6718
1737656669633,6718
1737656669654,6702
1737656669675,6686
1737656669695,6654
1737656669716,6654
1737656669736,6686
1737656669757,6766
1737656669777,6910
1737656669798,7038
1737656669821,7166
1737656669839,7222
1737656669860,7230
1737656669881,7166
1737656669904,7166
1737656669922,7134
1737656669943,7086
1737656669963,7038
1737656669986,7006
1737656670004,6974
1737656670025,6966
1737656670046,6958
1737656670087,6974
1737656670108,7006
1737656670128,6990
1737656670149,6990
1737656670169,6974
1737656670190,6958
1737656670211,6942
1737656670231,6910
1737656670252,6910
1737656670272,6894
1737656670293,6870
1737656670315,6846
1737656670334,6830
1737656670355,6830
1737656670375,6782
1737656670396,6782
1737656670417,6766
1737656670437,6750
1737656670460,6742
1737656670478,6718
1737656670499,6750
1737656670520,6846
1737656670543,6974
1737656670561,7086
1737656670582,7150
1737656670602,7166
1737656670625,7166
1737656670643,7166
1737656670664,7150
1737656670685,7134
1737656670726,7070
1737656670747,7030
1737656670767,6990
1737656670788,7006
1737656670808,7006
1737656670829,7006
1737656670850,7006
1737656670871,7006
1737656670891,6974
1737656670911,6974
1737656670932,6910
1737656670954,6910
1737656670973,6878
1737656670994,6846
1737656671014,6830
1737656671035,6782
1737656671056,6774
1737656671076,6766
1737656671097,6718
1737656671118,6702
1737656671138,6654
1737656671159,6654
1737656671182,6638
1737656671200,6614
1737656671221,6590
1737656671241,6590
1737656671264,6622
1737656671283,6718
1737656671303,6838
1737656671324,6910
1737656671347,6974
1737656671366,6974
1737656671386,6974
1737656671406,6910
1737656671447,6870
1737656671468,6846
1737656671488,6782
1737656671509,6774
1737656671530,6750
1737656671550,6750
1737656671571,6766
1737656671593,6750
1737656671612,6750
1737656671654,6734
1737656671674,6718
1737656671695,6686
1737656671736,6638
1737656671757,6622
1737656671777,6590
1737656671798,6558
1737656671839,6526
1737656671860,6510
1737656671880,6494
1737656671904,6462
1737656671922,6446
1737656671942,6430
1737656671963,6398
1737656671986,6446
1737656672004,6542
1737656672025,6654
1737656672087,6782
1737656672107,6782
1737656672148,6734
1737656672169,6718
1737656672190,6654
1737656672210,6622
1737656672231,6606
1737656672251,6582
1737656672272,6590
1737656672293,6590
1737656672313,6622
1737656672334,6622
1737656672355,6622
1737656672375,6590
1737656672396,6590
1737656672416,6574
1737656672437,6526
1737656672460,6510
1737656672478,6494
1737656672499,6462
1737656672519,6462
1737656672543,6430
1737656672561,6398
1737656672581,6382
1737656672602,6350
1737656672625,6334
1737656672643,6318
1737656672664,6334
1737656672684,6334
1737656672726,6526
1737656672746,6654
1737656672767,6750
1737656672787,6782
1737656672808,6814
1737656672829,6814
1737656672849,6782
1737656672870,6782
1737656672891,6750
1737656672911,6718
1737656672932,6686
1737656672952,6654
1737656672973,6654
1737656672994,6654
1737656673014,6654
1737656673035,6654
1737656673055,6654
1737656673076,6638
1737656673097,6622
1737656673117,6606
1737656673138,6574
1737656673158,6526
1737656673182,6526
1737656673200,6510
1737656673220,6486
1737656673241,6462
1737656673264,6430
1737656673282,6398
1737656673303,6366
1737656673323,6366
1737656673346,6358
1737656673365,6334
1737656673386,6318
1737656673406,6334
1737656673447,6574
1737656673468,6654
1737656673488,6750
1737656673509,6782
1737656673530,6782
1737656673550,6766
1737656673571,6750
1737656673591,6718
1737656673612,6742
1737656673633,6702
1737656673654,6654
1737656673674,6654
1737656673694,6654
1737656673715,6718
1737656673736,6718
1737656673756,6750
1737656673777,6718
1737656673798,6702
1737656673821,6654
1737656673839,6646
1737656673859,6622
1737656673880,6590
1737656673903,6574
1737656673921,6526
1737656673942,6494
1737656673963,6462
1737656673986,6446
1737656674004,6462
1737656674025,6454
1737656674045,6398
1737656674086,6398
1737656674107,6398
1737656674127,6398
1737656674148,6494
1737656674169,6622
1737656674189,6718
1737656674210,6766
1737656674231,6814
1737656674251,6814
1737656674272,6782
1737656674292,6782
1737656674313,6782
1737656674333,6782
1737656674354,6766
1737656674375,6750
1737656674395,6766
1737656674416,6766
1737656674437,6718
1737656674460,6718
1737656674478,6654
1737656674498,6654
1737656674519,6590
1737656674542,6510
1737656674560,6494
1737656674581,6526
1737656674602,6550
1737656674625,6526
1737656674643,6446
1737656674684,6334
1737656674725,6334
1737656674746,6334
1737656674766,6326
1737656674787,6334
1737656674808,6366
1737656674828,6398
1737656674849,6462
1737656674870,6590
1737656674890,6718
1737656674931,6846
1737656674952,6878
1737656674973,6870
1737656675014,6814
1737656675035,6782
1737656675055,6750
1737656675097,6718
1737656675117,6646
1737656675138,6606
1737656675158,6654
1737656675200,6590
1737656675220,6526
1737656675241,6526
1737656675264,6526
1737656675282,6518
1737656675303,6494
1737656675323,6398
1737656675346,6334
1737656675364,6270
1737656675385,6230
1737656675447,6302
1737656675468,6302
1737656675488,6318
1737656675509,6486
1737656675529,6910
1737656675550,7502
1737656675572,7678
1737656675591,7614
1737656675612,7550
1737656675632,7182
1737656675653,6990
1737656675674,6902
1737656675694,6750
1737656675715,6574
1737656675735,6430
1737656675756,6158
1737656675777,5790
1737656675797,5494
1737656675821,5300
1737656675839,5226
1737656675859,5238
1737656675880,5262
1737656675903,5246
1737656675921,5150
1737656675942,4974
1737656675962,4750
1737656675986,4686
1737656676004,4590
1737656676024,4510
1737656676045,4510
1737656676086,4446
1737656676107,4414
1737656676127,4414
1737656676148,4438
1737656676168,4410
1737656676189,4366
1737656676210,4310
1737656676230,4374
1737656676251,4426
1737656676272,4446
1737656676292,4446
1737656676313,4382
1737656676333,4298
1737656676354,4218
1737656676375,4126
1737656676395,4062
1737656676416,4030
1737656676437,4074
1737656676460,4106
1737656676478,4190
1737656676499,4238
1737656676519,4286
1737656676542,4318
1737656676560,4366
1737656676581,4446
1737656676601,4490
1737656676625,4494
1737656676643,4446
1737656676663,4318
1737656676684,4238
1737656676725,3998
1737656676746,3830
1737656676766,3582
1737656676787,3382
1737656676808,3262
1737656676828,3198
1737656676849,3166
1737656676869,3246
1737656676890,3414
1737656676911,3630
1737656676932,3798
1737656676952,3898
1737656676973,3966
1737656676993,4014
1737656677014,4026
1737656677034,4046
1737656677055,4058
1737656677076,4062
1737656677096,4078
1737656677117,4058
1737656677138,4078
1737656677158,4094
1737656677181,4094
1737656677199,4142
1737656677220,4142
1737656677241,4142
1737656677264,4142
1737656677282,4150
1737656677302,4094
1737656677323,4054
1737656677346,3966
1737656677365,3918
1737656677385,3950
1737656677405,3998
1737656677447,4074
1737656677467,4054
1737656677488,3990
1737656677509,3926
1737656677529,3894
1737656677550,3886
1737656677571,3886
1737656677591,3918
1737656677612,3930
1737656677632,3950
1737656677653,3998
1737656677673,4078
1737656677694,4190
1737656677715,4286
1737656677735,4350
1737656677756,4394
1737656677776,4414
1737656677798,4414
1737656677820,4446
1737656677838,4430
1737656677859,4438
1737656677880,4462
1737656677903,4478
1737656677921,4478
1737656677941,4526
1737656677962,4538
1737656677985,4542
1737656678003,4542
1737656678024,4558
1737656678045,4558
1737656678086,4542
1737656678106,4542
1737656678127,4526
1737656678148,4526
1737656678168,4502
1737656678189,4478
1737656678210,4478
1737656678230,4478
1737656678251,4462
1737656678271,4446
1737656678292,4414
1737656678313,4398
1737656678333,4382
1737656678354,4350
1737656678374,4350
1737656678395,4394
1737656678416,4462
1737656678437,4534
1737656678460,4574
1737656678478,4606
1737656678498,4606
1737656678519,4606
1737656678542,4574
1737656678560,4542
1737656678581,4566
1737656678601,4558
1737656678625,4558
1737656678643,4542
1737656678663,4542
1737656678725,4526
1737656678746,4542
1737656678766,4510
1737656678787,4506
1737656678807,4478
1737656678828,4446
1737656678849,4406
1737656678890,4350
1737656678911,4334
1737656678931,4318
1737656678952,4302
1737656678972,4278
1737656678993,4270
1737656679013,4254
1737656679034,4254
1737656679055,4222
1737656679075,4214
1737656679117,4302
1737656679137,4382
1737656679158,4446
1737656679181,4478
1737656679199,4478
1737656679220,4446
1737656679240,4414
1737656679264,4382
1737656679282,4342
1737656679302,4286
1737656679323,4266
1737656679346,4222
1737656679364,4182
1737656679385,4158
1737656679405,4142
1737656679446,4126
1737656679467,4126
1737656679488,4094
1737656679508,4078
1737656679529,4062
1737656679550,4030
1737656679570,3998
1737656679591,3966
1737656679611,3966
1737656679632,3934
1737656679653,3918
1737656679673,3886
1737656679694,3854
1737656679714,3830
1737656679735,3798
1737656679758,3766
1737656679776,3758
1737656679797,3738
1737656679820,3758
1737656679838,3806
1737656679859,3902
1737656679879,3966
1737656679902,4014
1737656679921,4030
1737656679941,4014
1737656679962,3998
1737656679985,3946
1737656680003,3894
1737656680024,3866
1737656680044,3830
1737656680086,3774
1737656680106,3774
1737656680127,3758
1737656680148,3758
1737656680168,3758
1737656680189,3742
1737656680209,3742
1737656680230,3710
1737656680250,3694
1737656680271,3678
1737656680292,3646
1737656680312,3630
1737656680333,3582
1737656680354,3566
1737656680374,3550
1737656680397,3518
1737656680415,3502
1737656680436,3486
1737656680459,3454
1737656680477,3438
1737656680498,3414
1737656680519,3390
1737656680542,3374
1737656680560,3390
1737656680580,3478
1737656680601,3582
1737656680624,3630
1737656680642,3670
1737656680663,3694
1737656680683,3678
1737656680725,3630
1737656680745,3614
1737656680766,3582
1737656680786,3582
1737656680807,3550
1737656680828,3550
1737656680848,3550
1737656680869,3566
1737656680890,3582
1737656680910,3582
1737656680931,3582
1737656680951,3610
1737656680972,3582
1737656680993,3566
1737656681013,3542
1737656681036,3518
1737656681055,3518
1737656681076,3486
1737656681096,3454
1737656681116,3454
1737656681137,3446
1737656681158,3418
1737656681181,3406
1737656681199,3374
1737656681219,3374
1737656681240,3358
1737656681263,3342
1737656681281,3374
1737656681302,3454
1737656681322,3550
1737656681346,3630
1737656681364,3678
1737656681384,3710
1737656681405,3706
1737656681446,3662
1737656681467,3638
1737656681487,3630
1737656681508,3606
1737656681529,3582
1737656681549,3582
1737656681570,3606
1737656681591,3614
1737656681611,3630
1737656681632,3630
1737656681652,3630
1737656681675,3638
1737656681694,3630
1737656681714,3582
1737656681735,3582
1737656681755,3582
1737656681776,3550
1737656681797,3542
1737656681820,3518
1737656681838,3502
1737656681858,3498
1737656681902,3454
1737656681920,3454
1737656681941,3438
1737656681985,3390
1737656682003,3406
1737656682023,3414
1737656682085,3742
1737656682106,3806
1737656682147,3838
1737656682168,3830
1737656682189,3806
1737656682209,3766
1737656682250,3726
1737656682271,3710
1737656682291,3694
1737656682333,3710
1737656682353,3710
1737656682374,3734
1737656682395,3742
1737656682415,3758
1737656682436,3742
1737656682459,3734
1737656682477,3710
1737656682498,3694
1737656682518,3670
1737656682559,3630
1737656682580,3606
1737656682601,3582
1737656682624,3582
1737656682642,3566
1737656682662,3566
1737656682683,3550
1737656682724,3518
1737656682745,3514
1737656682766,3510
1737656682786,3566
1737656682807,3670
1737656682828,3758
1737656682848,3830
1737656682869,3854
1737656682889,3882
1737656682910,3868
1737656682931,3838
1737656682951,3838
1737656682972,3838
1737656682992,3790
1737656683013,3774
1737656683034,3758
1737656683054,3758
1737656683075,3758
1737656683096,3774
1737656683116,3806
1737656683137,3806
1737656683157,3822
1737656683180,3806
1737656683199,3806
1737656683219,3798
1737656683240,3790
1737656683263,3766
1737656683281,3754
1737656683302,3734
1737656683323,3726
1737656683345,3710
1737656683364,3694
1737656683384,3694
1737656683405,3678
1737656683446,3646
1737656683467,3630
1737656683487,3582
1737656683508,3582
1737656683529,3582
1737656683549,3646
1737656683570,3742
1737656683590,3862
1737656683611,3950
