timestamp_ms,value
599617124951.0758,-264
599617124958.7682,67
599617124966.4604,-72
599617124974.1528,-134
599617124981.8451,-39
599617124989.5374,-54
599617124997.2297,-79
599617125004.922,-37
599617125012.6144,-24
599617125020.3066,-32
599617125027.9989,-14
599617125035.6913,0
599617125043.3835,4
599617125051.0758,14
599617125058.7682,29
599617125066.4604,37
599617125074.1528,47
599617125081.8451,59
599617125089.5374,74
599617125097.2297,87
599617125104.922,97
599617125112.6144,107
599617125120.3066,117
599617125127.9989,132
599617125135.6913,147
599617125143.3835,157
599617125151.0758,162
599617125158.7682,164
599617125166.4604,164
599617125174.1528,159
599617125181.8451,152
599617125189.5374,134
599617125197.2297,102
599617125204.922,52
599617125212.6144,4
599617125220.3066,-29
599617125227.9989,-54
599617125235.6913,-67
599617125243.3835,-72
599617125251.0758,-74
599617125258.7682,-72
599617125266.4604,-62
599617125274.1528,-54
599617125281.8451,-47
599617125289.5374,-39
599617125297.2297,-39
599617125304.922,-37
599617125312.6144,-27
599617125320.3066,-22
599617125327.9989,-19
599617125335.6913,-17
599617125343.7833,-17
599617125351.4756,-17
599617125359.168,-14
599617125366.8602,-12
599617125374.5526,-14
599617125382.2449,-24
599617125389.9371,-37
599617125397.6295,-47
599617125405.3218,-39
599617125413.014,-32
599617125420.7064,-32
599617125428.3987,-34
599617125436.0911,-37
599617125443.7833,-32
599617125451.4756,-27
599617125459.168,-27
599617125466.8602,-29
599617125474.5526,-32
599617125482.2449,-34
599617125489.9371,-39
599617125497.6295,-47
599617125505.3218,-44
599617125513.014,-32
599617125520.7064,-12
599617125528.3987,22
599617125536.0911,42
599617125543.7833,19
599617125551.4756,4
599617125559.168,2
599617125566.8602,-14
599617125574.5526,-29
599617125582.2449,-17
599617125589.9371,-9
599617125597.6295,-12
599617125605.3218,-7
599617125613.014,-2
599617125620.7064,-7
599617125628.3987,-24
599617125636.0911,69
599617125643.7833,456
599617125651.4756,995
599617125659.168,1075
599617125666.8602,281
599617125674.5526,-468
599617125682.2449,-271
599617125689.9371,64
599617125697.6295,-62
599617125705.3218,-119
599617125713.014,-27
599617125720.7064,-39
599617125728.3987,-62
599617125736.0911,-19
599617125743.7833,-7
599617125751.4756,-17
599617125759.168,-2
599617125766.8602,14
599617125774.5526,19
599617125782.2449,27
599617125789.9371,37
599617125797.6295,44
599617125805.3218,57
599617125813.014,72
599617125820.7064,87
599617125828.3987,97
599617125836.0911,107
599617125843.7833,114
599617125851.4756,129
599617125859.168,147
599617125866.8602,154
599617125874.5526,162
599617125882.2449,174
599617125889.9371,177
599617125897.6295,169
599617125905.7213,167
599617125913.4136,164
599617125921.106,144
599617125928.7982,112
599617125936.4906,72
599617125944.1829,27
599617125951.8751,-12
599617125959.5675,-42
599617125967.2598,-59
599617125974.952,-69
599617125982.6444,-77
599617125990.3367,-77
599617125998.029,-74
599617126005.7213,-69
599617126013.4136,-62
599617126021.106,-57
599617126028.7982,-52
599617126036.4906,-49
599617126044.1829,-44
599617126051.8751,-39
599617126059.5675,-34
599617126067.2598,-34
599617126074.952,-34
599617126082.6444,-29
599617126090.3367,-27
599617126098.029,-24
599617126105.7213,-24
599617126113.4136,-27
599617126121.106,-27
599617126128.7982,-22
599617126136.4906,-17
599617126144.1829,-17
599617126151.8751,-17
599617126159.5675,-12
599617126167.2598,-12
599617126174.952,-12
599617126182.6444,-12
599617126190.3367,-9
599617126198.029,-12
599617126205.7213,-24
599617126213.4136,-32
599617126221.106,-32
599617126228.7982,-22
599617126236.4906,4
599617126244.1829,39
599617126251.8751,47
599617126259.5675,19
599617126267.2598,4
599617126274.952,2
599617126282.6444,-19
599617126290.3367,-32
599617126298.029,-17
599617126305.7213,-12
599617126313.4136,-14
599617126321.106,-7
599617126328.7982,-4
599617126336.4906,-9
599617126344.1829,-24
599617126351.8751,57
599617126359.5675,443
599617126367.2598,1010
599617126374.952,1097
599617126382.6444,249
599617126390.3367,-551
599617126398.029,-319
599617126405.7213,62
599617126413.4136,-64
599617126421.106,-119
599617126428.7982,-14
599617126436.4906,-22
599617126444.1829,-52
599617126451.8751,-24
599617126459.5675,-17
599617126467.6595,-19
599617126475.3518,-4
599617126483.0442,9
599617126490.7365,12
599617126498.4288,14
599617126506.1211,14
599617126513.8134,22
599617126521.5057,34
599617126529.198,49
599617126536.8903,67
599617126544.5826,79
599617126552.2749,89
599617126559.9673,102
599617126567.6595,119
599617126575.3518,137
599617126583.0442,152
599617126590.7365,159
599617126598.4288,164
599617126606.1211,169
599617126613.8134,172
599617126621.5057,172
599617126629.198,162
599617126636.8903,139
599617126644.5826,107
599617126652.2749,54
599617126659.9673,2
599617126667.6595,-29
599617126675.3518,-57
599617126683.0442,-77
599617126690.7365,-84
599617126698.4288,-84
599617126706.1211,-84
599617126713.8134,-77
599617126721.5057,-67
599617126729.198,-64
599617126736.8903,-62
599617126744.5826,-49
599617126752.2749,-39
599617126759.9673,-37
599617126767.6595,-32
599617126775.3518,-27
599617126783.0442,-24
599617126790.7365,-22
599617126798.4288,-17
599617126806.1211,-14
599617126813.8134,-19
599617126821.5057,-24
599617126829.198,-24
599617126836.8903,-22
599617126844.5826,-22
599617126852.2749,-19
599617126859.9673,-17
599617126867.6595,-22
599617126875.3518,-24
599617126883.0442,-19
599617126890.7365,-14
599617126898.4288,-17
599617126906.1211,-19
599617126913.8134,-19
599617126921.5057,-7
599617126929.198,24
599617126936.8903,62
599617126944.5826,47
599617126952.2749,12
599617126959.9673,4
599617126967.6595,-2
599617126975.3518,-27
599617126983.0442,-29
599617126990.7365,-22
599617126998.4288,-32
599617127006.1211,-47
599617127013.8134,-49
599617127021.5057,-39
599617127029.5924,-42
599617127037.2847,-49
599617127044.977,104
599617127052.6693,566
599617127060.3617,1072
599617127068.054,935
599617127075.7462,-24
599617127083.4386,-593
599617127091.1309,-202
599617127098.8231,29
599617127106.5155,-157
599617127114.2078,-139
599617127121.9001,-37
599617127129.5924,-74
599617127137.2847,-87
599617127144.977,-44
599617127152.6693,-42
599617127160.3617,-42
599617127168.054,-19
599617127175.7462,-9
599617127183.4386,-7
599617127191.1309,-2
599617127198.8231,9
599617127206.5155,24
599617127214.2078,37
599617127221.9001,49
599617127229.5924,59
599617127237.2847,69
599617127244.977,84
599617127252.6693,102
599617127260.3617,114
599617127268.054,129
599617127275.7462,139
599617127283.4386,144
599617127291.1309,152
599617127298.8231,154
599617127306.5155,152
599617127314.2078,147
599617127321.9001,132
599617127329.5924,99
599617127337.2847,59
599617127344.977,17
599617127352.6693,-17
599617127360.3617,-42
599617127368.054,-62
599617127375.7462,-74
599617127383.4386,-74
599617127391.1309,-67
599617127398.8231,-62
599617127406.5155,-57
599617127414.2078,-52
599617127421.9001,-47
599617127429.5924,-39
599617127437.2847,-39
599617127444.977,-39
599617127452.6693,-32
599617127460.3617,-27
599617127468.054,-27
599617127475.7462,-22
599617127483.4386,-17
599617127491.1309,-12
599617127498.8231,-12
599617127506.5155,-22
599617127514.2078,-34
599617127521.9001,-32
599617127529.5924,-29
599617127537.2847,-29
599617127544.977,-29
599617127552.6693,-29
599617127560.3617,-29
599617127568.054,-24
599617127575.7462,-22
599617127583.4386,-19
599617127591.5255,-17
599617127599.2178,-17
599617127606.9102,-17
599617127614.6024,-14
599617127622.2948,-9
599617127629.987,-7
599617127637.6793,-7
599617127645.3717,-12
599617127653.064,-12
599617127660.7562,-4
599617127668.4486,14
599617127676.1409,49
599617127683.8333,62
599617127691.5255,32
599617127699.2178,9
599617127706.9102,7
599617127714.6024,-12
599617127722.2948,-29
599617127729.987,-29
599617127737.6793,-32
599617127745.3717,-29
599617127753.064,-19
599617127760.7562,-17
599617127768.4486,-19
599617127776.1409,-34
599617127783.8333,22
599617127791.5255,341
599617127799.2178,897
599617127806.9102,1162
599617127814.6024,518
599617127822.2948,-401
599617127829.987,-391
599617127837.6793,24
599617127845.3717,-37
599617127853.064,-154
599617127860.7562,-52
599617127868.4486,-32
599617127876.1409,-74
599617127883.8333,-44
599617127891.5255,-14
599617127899.2178,-24
599617127906.9102,-17
599617127914.6024,0
599617127922.2948,2
599617127929.987,4
599617127937.6793,14
599617127945.3717,27
599617127953.064,37
599617127960.7562,47
599617127968.4486,62
599617127976.1409,72
599617127983.8333,84
599617127991.5255,97
599617127999.2178,109
599617128006.9102,112
599617128014.6024,114
599617128022.2948,127
599617128029.987,139
599617128037.6793,142
599617128045.3717,139
599617128053.064,137
599617128060.7562,132
599617128068.4486,117
599617128076.1409,92
599617128083.8333,54
599617128091.5255,12
599617128099.2178,-19
599617128106.9102,-39
599617128114.6024,-54
599617128122.2948,-62
599617128129.987,-62
599617128137.6793,-59
599617128145.3717,-52
599617128153.4586,-44
599617128161.1509,-37
599617128168.8433,-32
599617128176.5355,-32
599617128184.2279,-29
599617128191.9202,-19
599617128199.6124,-14
599617128207.3048,-14
599617128214.9971,-12
599617128222.6893,-17
599617128230.3817,-22
599617128238.074,-19
599617128245.7664,-19
599617128253.4586,-27
599617128261.1509,-24
599617128268.8433,-22
599617128276.5355,-24
599617128284.2279,-22
599617128291.9202,-17
599617128299.6124,-17
599617128307.3048,-17
599617128314.9971,-17
599617128322.6893,-14
599617128330.3817,-9
599617128338.074,-9
599617128345.7664,-7
599617128353.4586,-4
599617128361.1509,-4
599617128368.8433,-2
599617128376.5355,2
599617128384.2279,4
599617128391.9202,7
599617128399.6124,7
599617128407.3048,4
599617128414.9971,0
599617128422.6893,-7
599617128430.3817,-12
599617128438.074,-14
599617128445.7664,-12
599617128453.4586,-17
599617128461.1509,-17
599617128468.8433,-7
599617128476.5355,4
599617128484.2279,32
599617128491.9202,62
599617128499.6124,49
599617128507.3048,22
599617128514.9971,14
599617128522.6893,-7
599617128530.3817,-32
599617128538.074,-24
599617128545.7664,-17
599617128553.4586,-14
599617128561.1509,-7
599617128568.8433,-2
599617128576.5355,-2
599617128584.2279,-17
599617128591.9202,2
599617128599.6124,244
599617128607.3048,758
599617128614.9971,1142
599617128622.6893,728
599617128630.3817,-214
599617128638.074,-451
599617128645.7664,-34
599617128653.4586,22
599617128661.1509,-134
599617128668.8433,-77
599617128676.5355,-27
599617128684.2279,-67
599617128691.9202,-47
599617128699.6124,-12
599617128707.3048,-19
599617128715.3916,-17
599617128723.0839,2
599617128730.7762,9
599617128738.4685,17
599617128746.1609,32
599617128753.8531,39
599617128761.5454,39
599617128769.2378,44
599617128776.93,59
599617128784.6223,74
599617128792.3147,84
599617128800.007,97
599617128807.6993,107
599617128815.3916,117
599617128823.0839,132
599617128830.7762,142
599617128838.4685,149
599617128846.1609,154
599617128853.8531,152
599617128861.5454,149
599617128869.2378,147
599617128876.93,139
599617128884.6223,119
599617128892.3147,89
599617128900.007,44
599617128907.6993,7
599617128915.3916,-19
599617128923.0839,-39
599617128930.7762,-49
599617128938.4685,-54
599617128946.1609,-57
599617128953.8531,-52
599617128961.5454,-42
599617128969.2378,-37
599617128976.93,-34
599617128984.6223,-34
599617128992.3147,-34
599617129000.007,-27
599617129007.6993,-19
599617129015.3916,-22
599617129023.0839,-29
599617129030.7762,-29
599617129038.4685,-27
599617129046.1609,-24
599617129053.8531,-24
599617129061.5454,-19
599617129069.2378,-17
599617129076.93,-17
599617129084.6223,-22
599617129092.3147,-19
599617129100.007,-14
599617129107.6993,-12
599617129115.3916,-9
599617129123.0839,-9
599617129130.7762,-9
599617129138.4685,-7
599617129146.1609,-7
599617129153.8531,-12
599617129161.5454,-19
599617129169.2378,-24
599617129176.93,-22
599617129184.6223,-17
599617129192.3147,-17
599617129200.007,-14
599617129207.6993,-9
599617129215.3916,-12
599617129223.0839,-12
599617129230.7762,-4
599617129238.4685,-2
599617129246.1609,0
599617129253.8531,0
599617129261.5454,-2
599617129269.2378,-2
599617129277.3246,0
599617129285.0168,4
599617129292.7092,19
599617129300.4015,39
599617129308.0939,67
599617129315.7861,74
599617129323.4784,52
599617129331.1708,39
599617129338.863,29
599617129346.5553,4
599617129354.2477,-9
599617129361.94,0
599617129369.6323,7
599617129377.3246,9
599617129385.0168,12
599617129392.7092,17
599617129400.4015,7
599617129408.0939,-12
599617129415.7861,119
599617129423.4784,571
599617129431.1708,1087
599617129438.863,985
599617129446.5553,67
599617129454.2477,-511
599617129461.94,-164
599617129469.6323,77
599617129477.3246,-92
599617129485.0168,-92
599617129492.7092,2
599617129500.4015,-27
599617129508.0939,-39
599617129515.7861,2
599617129523.4784,0
599617129531.1708,-14
599617129538.863,2
599617129546.5553,17
599617129554.2477,22
599617129561.94,37
599617129569.6323,49
599617129577.3246,54
599617129585.0168,64
599617129592.7092,79
599617129600.4015,89
599617129608.0939,99
599617129615.7861,112
599617129623.4784,124
599617129631.1708,139
599617129638.863,154
599617129646.5553,159
599617129654.2477,164
599617129661.94,169
599617129669.6323,174
599617129677.3246,172
599617129685.0168,167
599617129692.7092,157
599617129700.4015,142
599617129708.0939,112
599617129715.7861,67
599617129723.4784,27
599617129731.1708,-7
599617129738.863,-34
599617129746.5553,-52
599617129754.2477,-59
599617129761.94,-64
599617129769.6323,-62
599617129777.3246,-57
599617129785.0168,-49
599617129792.7092,-39
599617129800.4015,-34
599617129808.0939,-32
599617129815.7861,-24
599617129823.4784,-22
599617129831.1708,-19
599617129839.2576,-12
599617129846.9498,-9
599617129854.6422,-12
599617129862.3345,-17
599617129870.0269,-19
599617129877.7191,-22
599617129885.4114,-29
599617129893.1038,-39
599617129900.796,-42
599617129908.4883,-42
599617129916.1807,-42
599617129923.8729,-39
599617129931.5653,-34
599617129939.2576,-34
599617129946.9498,-32
599617129954.6422,-27
599617129962.3345,-27
599617129970.0269,-22
599617129977.7191,-19
599617129985.4114,-19
599617129993.1038,-14
599617130000.796,-9
599617130008.4883,-7
599617130016.1807,-4
599617130023.8729,-9
599617130031.5653,-19
599617130039.2576,-19
599617130046.9498,-7
599617130054.6422,9
599617130062.3345,39
599617130070.0269,67
599617130077.7191,54
599617130085.4114,32
599617130093.1038,24
599617130100.796,9
599617130108.4883,-7
599617130116.1807,-2
599617130123.8729,4
599617130131.5653,7
599617130139.2576,9
599617130146.9498,7
599617130154.6422,4
599617130162.3345,-7
599617130170.0269,29
599617130177.7191,314
599617130185.4114,850
599617130193.1038,1137
599617130200.796,558
599617130208.4883,-366
599617130216.1807,-406
599617130223.8729,34
599617130231.5653,9
599617130239.2576,-119
599617130246.9498,-24
599617130254.6422,2
599617130262.3345,-42
599617130270.0269,-12
599617130277.7191,14
599617130285.4114,2
599617130293.1038,9
599617130300.796,27
599617130308.4883,32
599617130316.1807,39
599617130323.8729,54
599617130331.5653,62
599617130339.2576,69
599617130346.9498,82
599617130354.6422,94
599617130362.3345,104
599617130370.0269,117
599617130377.7191,127
599617130385.4114,132
599617130393.1038,137
599617130401.1957,147
599617130408.888,159
599617130416.5803,164
599617130424.2726,159
599617130431.965,152
599617130439.6572,149
599617130447.3495,147
599617130455.0419,134
599617130462.7341,107
599617130470.4264,64
599617130478.1188,19
599617130485.811,-14
599617130493.5034,-37
599617130501.1957,-49
599617130508.888,-59
599617130516.5803,-64
599617130524.2726,-62
599617130531.965,-62
599617130539.6572,-64
599617130547.3495,-62
599617130555.0419,-59
599617130562.7341,-59
599617130570.4264,-57
599617130578.1188,-52
599617130585.811,-42
599617130593.5034,-37
599617130601.1957,-39
599617130608.888,-42
599617130616.5803,-37
599617130624.2726,-29
599617130631.965,-32
599617130639.6572,-37
599617130647.3495,-39
599617130655.0419,-39
599617130662.7341,-37
599617130670.4264,-32
599617130678.1188,-27
599617130685.811,-24
599617130693.5034,-24
599617130701.1957,-27
599617130708.888,-22
599617130716.5803,-17
599617130724.2726,-12
599617130731.965,-9
599617130739.6572,-9
599617130747.3495,-9
599617130755.0419,-4
599617130762.7341,-2
599617130770.4264,0
599617130778.1188,2
599617130785.811,4
599617130793.5034,0
599617130801.1957,4
599617130808.888,9
599617130816.5803,12
599617130824.2726,12
599617130831.965,14
599617130839.6572,9
599617130847.3495,9
599617130855.0419,14
599617130862.7341,27
599617130870.4264,49
599617130878.1188,79
599617130885.811,77
599617130893.5034,47
599617130901.1957,39
599617130908.888,37
599617130916.5803,14
599617130924.2726,4
599617130931.965,9
599617130939.6572,14
599617130947.3495,17
599617130955.0419,22
599617130963.1338,24
599617130970.826,9
599617130978.5184,27
599617130986.2107,271
599617130993.9031,790
599617131001.5953,1167
599617131009.2876,745
599617131016.98,-199
599617131024.6722,-431
599617131032.3645,-17
599617131040.0569,24
599617131047.7491,-139
599617131055.4415,-69
599617131063.1338,-22
599617131070.826,-69
599617131078.5184,-49
599617131086.2107,-12
599617131093.9031,-22
599617131101.5953,-17
599617131109.2876,2
599617131116.98,4
599617131124.6722,7
599617131132.3645,9
599617131140.0569,14
599617131147.7491,29
599617131155.4415,39
599617131163.1338,47
599617131170.826,59
599617131178.5184,74
599617131186.2107,87
599617131193.9031,99
599617131201.5953,109
599617131209.2876,119
599617131216.98,129
599617131224.6722,139
599617131232.3645,142
599617131240.0569,142
599617131247.7491,142
599617131255.4415,137
599617131263.1338,129
599617131270.826,112
599617131278.5184,82
599617131286.2107,42
599617131293.9031,-2
599617131301.5953,-34
599617131309.2876,-54
599617131316.98,-72
599617131324.6722,-77
599617131332.3645,-77
599617131340.0569,-74
599617131347.7491,-72
599617131355.4415,-64
599617131363.1338,-57
599617131370.826,-52
599617131378.5184,-52
599617131386.2107,-52
599617131393.9031,-44
599617131401.5953,-39
599617131409.2876,-34
599617131416.98,-34
599617131424.6722,-32
599617131432.3645,-29
599617131440.0569,-29
599617131447.7491,-29
599617131455.4415,-27
599617131463.1338,-24
599617131470.826,-24
599617131478.5184,-22
599617131486.2107,-19
599617131493.9031,-19
599617131501.5953,-17
599617131509.2876,-14
599617131516.98,-14
599617131525.0719,-14
599617131532.7642,-9
599617131540.4565,-12
599617131548.1488,-22
599617131555.8412,-22
599617131563.5334,-14
599617131571.2257,-12
599617131578.9181,-14
599617131586.6104,-9
599617131594.3026,-9
599617131601.995,-19
599617131609.6873,-19
599617131617.3796,-12
599617131625.0719,-17
599617131632.7642,-19
599617131640.4565,-12
599617131648.1488,-12
599617131655.8412,-9
599617131663.5334,-7
599617131671.2257,-7
599617131678.9181,-7
599617131686.6104,2
599617131694.3026,19
599617131701.995,49
599617131709.6873,74
599617131717.3796,57
599617131725.0719,34
599617131732.7642,32
599617131740.4565,14
599617131748.1488,0
599617131755.8412,7
599617131763.5334,12
599617131771.2257,9
599617131778.9181,12
599617131786.6104,14
599617131794.3026,12
599617131801.995,0
599617131809.6873,122
599617131817.3796,536
599617131825.0719,1045
599617131832.7642,1007
599617131840.4565,159
599617131848.1488,-466
599617131855.8412,-187
599617131863.5334,72
599617131871.2257,-82
599617131878.9181,-104
599617131886.6104,-7
599617131894.3026,-29
599617131901.995,-47
599617131909.6873,-12
599617131917.3796,-7
599617131925.0719,-12
599617131932.7642,2
599617131940.4565,9
599617131948.1488,9
599617131955.8412,19
599617131963.5334,29
599617131971.2257,37
599617131978.9181,49
599617131986.6104,59
599617131994.3026,67
599617132001.995,77
599617132009.6873,89
599617132017.3796,102
599617132025.0719,112
599617132032.7642,122
599617132040.4565,127
599617132048.1488,124
599617132055.8412,124
599617132063.5334,132
599617132071.2257,134
599617132078.9181,129
599617132086.9897,122
599617132094.682,107
599617132102.3744,79
599617132110.0667,42
599617132117.759,-2
599617132125.4513,-44
599617132133.1436,-77
599617132140.8359,-99
599617132148.5282,-109
599617132156.2205,-107
599617132163.9128,-102
599617132171.6051,-99
599617132179.2975,-94
599617132186.9897,-87
599617132194.682,-79
599617132202.3744,-69
599617132210.0667,-64
599617132217.759,-59
599617132225.4513,-57
599617132233.1436,-57
599617132240.8359,-52
599617132248.5282,-44
599617132256.2205,-44
599617132263.9128,-44
599617132271.6051,-42
599617132279.2975,-42
599617132286.9897,-42
599617132294.682,-37
599617132302.3744,-34
599617132310.0667,-32
599617132317.759,-32
599617132325.4513,-32
599617132333.1436,-29
599617132340.8359,-27
599617132348.5282,-22
599617132356.2205,-22
599617132363.9128,-27
599617132371.6051,-27
599617132379.2975,-19
599617132386.9897,-17
599617132394.682,-17
599617132402.3744,-14
599617132410.0667,-12
599617132417.759,-12
599617132425.4513,-12
599617132433.1436,-7
599617132440.8359,0
599617132448.5282,0
599617132456.2205,-7
599617132463.9128,-7
599617132471.6051,0
599617132479.2975,2
599617132486.9897,0
599617132494.682,2
599617132502.3744,14
599617132510.0667,47
599617132517.759,77
599617132525.4513,67
599617132533.1436,39
599617132540.8359,27
599617132548.5282,4
599617132556.2205,-17
599617132563.9128,-7
599617132571.6051,0
599617132579.2975,-2
599617132586.9897,-2
599617132594.682,2
599617132602.3744,-4
599617132610.0667,-22
599617132617.759,62
599617132625.4513,441
599617132633.1436,970
599617132640.8359,1035
599617132648.9227,239
599617132656.615,-503
599617132664.3074,-286
599617132671.9996,59
599617132679.692,-67
599617132687.3843,-122
599617132695.0765,-19
599617132702.7689,-27
599617132710.4612,-54
599617132718.1534,-22
599617132725.8458,-19
599617132733.5381,-32
599617132741.2305,-14
599617132748.9227,0
599617132756.615,0
599617132764.3074,7
599617132771.9996,19
599617132779.692,27
599617132787.3843,37
599617132795.0765,47
599617132802.7689,59
599617132810.4612,74
599617132818.1534,82
599617132825.8458,89
599617132833.5381,104
599617132841.2305,119
599617132848.9227,127
599617132856.615,132
599617132864.3074,134
599617132871.9996,142
599617132879.692,144
599617132887.3843,139
599617132895.0765,134
599617132902.7689,122
599617132910.4612,94
599617132918.1534,49
599617132925.8458,4
599617132933.5381,-34
599617132941.2305,-69
599617132948.9227,-94
599617132956.615,-107
599617132964.3074,-109
599617132971.9996,-104
599617132979.692,-99
599617132987.3843,-94
599617132995.0765,-89
599617133002.7689,-84
599617133010.4612,-79
599617133018.1534,-72
599617133025.8458,-64
599617133033.5381,-57
599617133041.2305,-54
599617133048.9227,-57
599617133056.615,-67
599617133064.3074,-67
599617133071.9996,-59
599617133079.692,-57
599617133087.3843,-59
599617133095.0765,-54
599617133102.7689,-57
599617133110.4612,-59
599617133118.1534,-54
599617133125.8458,-52
599617133133.5381,-54
599617133141.2305,-49
599617133148.9227,-44
599617133156.615,-42
599617133164.3074,-39
599617133171.9996,-37
599617133179.692,-34
599617133187.3843,-32
599617133195.0765,-27
599617133202.7689,-24
599617133210.8557,-22
599617133218.548,-19
599617133226.2404,-19
599617133233.9326,-17
599617133241.625,-17
599617133249.3173,-19
599617133257.0095,-14
599617133264.7019,-7
599617133272.3942,22
599617133280.0864,52
599617133287.7788,39
599617133295.4711,14
599617133303.1635,12
599617133310.8557,0
599617133318.548,-19
599617133326.2404,-14
599617133333.9326,-7
599617133341.625,-9
599617133349.3173,-14
599617133357.0095,-12
599617133364.7019,-9
599617133372.3942,-24
599617133380.0864,42
599617133387.7788,384
599617133395.4711,917
599617133403.1635,1077
599617133410.8557,364
599617133418.548,-441
599617133426.2404,-319
599617133433.9326,49
599617133441.625,-49
599617133449.3173,-132
599617133457.0095,-29
599617133464.7019,-24
599617133472.3942,-59
599617133480.0864,-27
599617133487.7788,-7
599617133495.4711,-17
599617133503.1635,-4
599617133510.8557,7
599617133518.548,4
599617133526.2404,12
599617133533.9326,27
599617133541.625,32
599617133549.3173,42
599617133557.0095,52
599617133564.7019,47
599617133572.3942,54
599617133580.0864,74
599617133587.7788,84
599617133595.4711,84
599617133603.1635,94
599617133610.8557,109
599617133618.548,119
599617133626.2404,124
599617133633.9326,127
599617133641.625,129
599617133649.3173,127
599617133657.0095,122
599617133664.7019,107
599617133672.3942,79
599617133680.0864,39
599617133687.7788,-2
599617133695.4711,-37
599617133703.1635,-67
599617133710.8557,-87
599617133718.548,-92
599617133726.2404,-94
599617133733.9326,-92
599617133741.625,-84
599617133749.3173,-77
599617133757.0095,-72
599617133764.7019,-67
599617133772.7938,-57
599617133780.4861,-49
599617133788.1785,-49
599617133795.8707,-49
599617133803.5631,-47
599617133811.2554,-49
599617133818.9476,-47
599617133826.64,-39
599617133834.3323,-39
599617133842.0245,-47
599617133849.7169,-49
599617133857.4092,-44
599617133865.1016,-37
599617133872.7938,-37
599617133880.4861,-34
599617133888.1785,-34
599617133895.8707,-32
599617133903.5631,-29
599617133911.2554,-24
599617133918.9476,-19
599617133926.64,-17
599617133934.3323,-14
599617133942.0245,-14
599617133949.7169,-9
599617133957.4092,-7
599617133965.1016,-2
599617133972.7938,-2
599617133980.4861,-4
599617133988.1785,-4
599617133995.8707,4
599617134003.5631,7
599617134011.2554,4
599617134018.9476,4
599617134026.64,7
599617134034.3323,29
599617134042.0245,72
599617134049.7169,84
599617134057.4092,57
599617134065.1016,34
599617134072.7938,14
599617134080.4861,-7
599617134088.1785,-14
599617134095.8707,-9
599617134103.5631,-4
599617134111.2554,-2
599617134118.9476,0
599617134126.64,2
599617134134.3323,-4
599617134142.0245,4
599617134149.7169,214
599617134157.4092,700
599617134165.1016,1092
599617134172.7938,748
599617134180.4861,-157
599617134188.1785,-446
599617134195.8707,-44
599617134203.5631,47
599617134211.2554,-112
599617134218.9476,-59
599617134226.64,2
599617134234.3323,-34
599617134242.0245,-27
599617134249.7169,7
599617134257.4092,0
599617134265.1016,0
599617134272.7938,19
599617134280.4861,29
599617134288.1785,34
599617134295.8707,44
599617134303.5631,54
599617134311.2554,62
599617134318.9476,72
599617134326.64,74
599617134334.7319,77
599617134342.4242,82
599617134350.1166,92
599617134357.8088,104
599617134365.5012,119
599617134373.1935,132
599617134380.8857,139
599617134388.5781,144
599617134396.2704,144
599617134403.9626,144
599617134411.655,144
599617134419.3473,142
599617134427.0397,132
599617134434.7319,104
599617134442.4242,67
599617134450.1166,32
599617134457.8088,0
599617134465.5012,-27
599617134473.1935,-49
599617134480.8857,-67
599617134488.5781,-77
599617134496.2704,-77
599617134503.9626,-69
599617134511.655,-69
599617134519.3473,-72
599617134527.0397,-62
599617134534.7319,-57
599617134542.4242,-52
599617134550.1166,-44
599617134557.8088,-42
599617134565.5012,-47
599617134573.1935,-57
599617134580.8857,-62
599617134588.5781,-54
599617134596.2704,-49
599617134603.9626,-49
599617134611.655,-52
599617134619.3473,-52
599617134627.0397,-49
599617134634.7319,-44
599617134642.4242,-39
599617134650.1166,-39
599617134657.8088,-39
599617134665.5012,-37
599617134673.1935,-32
599617134680.8857,-29
599617134688.5781,-24
599617134696.2704,-22
599617134703.9626,-19
599617134711.655,-22
599617134719.3473,-19
599617134727.0397,-17
599617134734.7319,-12
599617134742.4242,-14
599617134750.1166,-17
599617134757.8088,-12
599617134765.5012,4
599617134773.1935,42
599617134780.8857,64
599617134788.5781,42
599617134796.2704,19
599617134803.9626,19
599617134811.655,0
599617134819.3473,-17
599617134827.0397,-12
599617134834.7319,-14
599617134842.4242,-12
599617134850.1166,-2
599617134857.8088,0
599617134865.5012,-7
599617134873.1935,-14
599617134880.8857,127
599617134888.5781,571
599617134896.6547,1050
599617134904.3469,897
599617134912.0393,0
599617134919.7316,-506
599617134927.424,-147
599617134935.1162,64
599617134942.8085,-97
599617134950.5009,-87
599617134958.1931,-4
599617134965.8854,-34
599617134973.5778,-44
599617134981.27,-17
599617134988.9624,-19
599617134996.6547,-17
599617135004.3469,2
599617135012.0393,12
599617135019.7316,14
599617135027.424,29
599617135035.1162,42
599617135042.8085,49
599617135050.5009,54
599617135058.1931,69
599617135065.8854,84
599617135073.5778,89
599617135081.27,89
599617135088.9624,104
599617135096.6547,122
599617135104.3469,134
599617135112.0393,142
599617135119.7316,152
599617135127.424,159
599617135135.1162,164
599617135142.8085,159
599617135150.5009,152
599617135158.1931,142
599617135165.8854,122
599617135173.5778,84
599617135181.27,39
599617135188.9624,-2
599617135196.6547,-34
599617135204.3469,-57
599617135212.0393,-72
599617135219.7316,-82
599617135227.424,-82
599617135235.1162,-72
599617135242.8085,-67
