timestamp_ms,value
1736430403246,2654
1736430403268,2622
1736430403290,2558
1736430403312,2518
1736430403335,2462
1736430403356,2382
1736430403378,2326
1736430403400,2262
1736430403444,2142
1736430403466,2090
1736430403488,2030
1736430403510,2014
1736430403532,2214
1736430403554,2478
1736430403578,2742
1736430403598,2926
1736430403620,3038
1736430403642,3070
1736430403686,3054
1736430403708,3030
1736430403730,3022
1736430403752,2966
1736430403774,2934
1736430403796,2894
1736430403820,2894
1736430403840,2878
1736430403862,2862
1736430403884,2814
1736430403905,2782
1736430403927,2742
1736430403950,2670
1736430403972,2606
1736430403993,2534
1736430404016,2474
1736430404037,2398
1736430404062,2334
1736430404082,2294
1736430404103,2218
1736430404125,2170
1736430404147,2202
1736430404169,2442
1736430404191,2714
1736430404213,2942
1736430404235,3070
1736430404257,3146
1736430404279,3134
1736430404304,3118
1736430404324,3070
1736430404345,3030
1736430404367,2974
1736430404389,2910
1736430404411,2862
1736430404433,2838
1736430404458,2806
1736430404477,2782
1736430404499,2774
1736430404521,2734
1736430404565,2614
1736430404587,2554
1736430404609,2478
1736430404631,2422
1736430404653,2350
1736430404675,2278
1736430404699,2222
1736430404719,2170
1736430404741,2110
1736430404763,2140
1736430404785,2388
1736430404807,2646
1736430404829,2878
1736430404851,3030
1736430404873,3070
1736430404895,3070
1736430404917,3070
1736430404941,3038
1736430404983,2942
1736430405005,2878
1736430405027,2814
1736430405049,2798
1736430405070,2774
1736430405092,2750
1736430405114,2734
1736430405136,2710
1736430405158,2654
1736430405183,2590
1736430405203,2526
1736430405224,2462
1736430405246,2398
1736430405268,2326
1736430405290,2262
1736430405313,2214
1736430405334,2158
1736430405356,2110
1736430405378,2094
1736430405400,2270
1736430405444,2862
1736430405466,3118
1736430405488,3262
1736430405510,3350
1736430405532,3382
1736430405554,3374
1736430405578,3374
1736430405598,3358
1736430405620,3326
1736430405642,3286
1736430405664,3262
1736430405686,3258
1736430405708,3254
1736430405730,3254
1736430405752,3262
1736430405774,3254
1736430405796,3222
1736430405820,3182
1736430405840,3134
1736430405862,3094
1736430405884,3052
1736430405906,3006
1736430405928,2934
1736430405950,2878
1736430405972,2814
1736430405994,2750
1736430406016,2742
1736430406037,2910
1736430406062,3194
1736430406081,3518
1736430406103,3774
1736430406147,4062
1736430406169,4094
1736430406191,4150
1736430406213,4158
1736430406235,4158
1736430406257,4150
1736430406279,4094
1736430406323,4094
1736430406345,4094
1736430406367,4094
1736430406389,4078
1736430406411,4054
1736430406433,3998
1736430406458,3934
1736430406477,3870
1736430406499,3790
1736430406521,3710
1736430406565,3566
1736430406587,3518
1736430406609,3478
1736430406631,3422
1736430406653,3374
1736430406675,3370
1736430406699,3510
1736430406719,3710
1736430406741,3838
1736430406763,3918
1736430406785,3934
1736430406807,3926
1736430406829,3902
1736430406851,3870
1736430406873,3838
1736430406895,3774
1736430406917,3726
1736430406941,3670
1736430406961,3614
1736430406983,3582
1736430407005,3550
1736430407027,3498
1736430407048,3422
1736430407092,3294
1736430407114,3230
1736430407137,3166
1736430407158,3118
1736430407183,3054
1736430407202,3022
1736430407224,2974
1736430407246,2926
1736430407268,2894
1736430407291,2860
1736430407312,2830
1736430407334,2878
1736430407356,3070
1736430407378,3246
1736430407400,3342
1736430407444,3390
1736430407466,3358
1736430407488,3326
1736430407510,3310
1736430407532,3262
1736430407554,3214
1736430407578,3178
1736430407598,3118
1736430407620,3070
1736430407642,3038
1736430407664,3006
1736430407686,2974
1736430407730,2902
1736430407752,2846
1736430407774,2806
1736430407796,2750
1736430407820,2710
1736430407840,2670
1736430407862,2622
1736430407884,2590
1736430407906,2558
1736430407928,2526
1736430407950,2486
1736430407972,2486
1736430407993,2558
1736430408015,2750
1736430408037,2878
1736430408062,2942
1736430408081,2942
1736430408103,2926
1736430408125,2870
1736430408147,2814
1736430408169,2774
1736430408191,2718
1736430408213,2670
1736430408235,2622
1736430408257,2590
1736430408280,2558
1736430408323,2518
1736430408345,2494
1736430408367,2446
1736430408389,2414
1736430408411,2358
1736430408433,2302
1736430408458,2262
1736430408477,2222
1736430408499,2202
1736430408521,2158
1736430408565,2110
1736430408587,2090
1736430408609,2070
1736430408631,2110
1736430408675,2474
1736430408699,2556
1736430408719,2558
1736430408741,2558
1736430408763,2526
1736430408785,2478
1736430408807,2446
1736430408829,2398
1736430408851,2358
1736430408873,2326
1736430408895,2294
1736430408916,2270
1736430408941,2286
1736430408963,2270
1736430408982,2222
1736430409004,2174
1736430409026,2110
1736430409048,2046
1736430409070,1998
1736430409092,1950
1736430409114,1918
1736430409136,1886
1736430409158,1854
1736430409183,1814
1736430409202,1790
1736430409224,1774
1736430409246,1814
1736430409268,2070
1736430409290,2286
1736430409312,2446
1736430409334,2558
1736430409356,2606
1736430409378,2622
1736430409400,2634
1736430409444,2612
1736430409466,2590
1736430409488,2558
1736430409510,2582
1736430409532,2558
1736430409554,2590
1736430409578,2606
1736430409598,2606
1736430409620,2598
1736430409642,2558
1736430409664,2510
1736430409686,2446
1736430409708,2388
1736430409730,2350
1736430409752,2302
1736430409773,2294
1736430409795,2262
1736430409820,2230
1736430409839,2254
1736430409862,2446
1736430409883,2750
1736430409905,3070
1736430409927,3374
1736430409949,3566
1736430409971,3702
1736430409993,3774
1736430410015,3838
1736430410037,3870
1736430410062,3902
1736430410081,3902
1736430410103,3894
1736430410125,3902
1736430410147,3902
1736430410169,3934
1736430410191,3950
1736430410213,3966
1736430410235,3966
1736430410257,3950
1736430410279,3902
1736430410323,3818
1736430410345,3758
1736430410367,3702
1736430410389,3646
1736430410411,3582
1736430410433,3518
1736430410457,3494
1736430410477,3630
1736430410498,3882
1736430410521,4142
1736430410565,4510
1736430410587,4606
1736430410609,4670
1736430410631,4702
1736430410652,4718
1736430410674,4726
1736430410699,4718
1736430410718,4686
1736430410740,4670
1736430410763,4654
1736430410784,4638
1736430410806,4606
1736430410828,4606
1736430410872,4502
1736430410894,4438
1736430410916,4366
1736430410941,4286
1736430410960,4222
1736430410982,4142
1736430411004,4062
1736430411026,4014
1736430411048,3934
1736430411070,3870
1736430411092,3870
1736430411114,4030
1736430411136,4246
1736430411158,4446
1736430411183,4590
1736430411202,4670
1736430411224,4702
1736430411246,4702
1736430411268,4702
1736430411290,4694
1736430411312,4670
1736430411334,4638
1736430411356,4590
1736430411378,4566
1736430411400,4542
1736430411443,4502
1736430411466,4462
1736430411488,4398
1736430411509,4350
1736430411531,4286
1736430411553,4214
1736430411578,4142
1736430411597,4078
1736430411619,4014
1736430411641,3950
1736430411663,3886
1736430411685,3838
1736430411707,3766
1736430411729,3734
1736430411751,3830
1736430411773,4030
1736430411795,4222
1736430411820,4350
1736430411839,4430
1736430411883,4446
1736430411905,4430
1736430411927,4414
1736430411949,4382
1736430411971,4334
1736430411993,4302
1736430412015,4270
1736430412037,4254
1736430412061,4246
1736430412081,4222
1736430412103,4206
1736430412125,4154
1736430412147,4094
1736430412169,4030
1736430412191,3990
1736430412213,3930
1736430412235,3870
1736430412257,3822
1736430412279,3774
1736430412322,3646
1736430412345,3606
1736430412366,3574
1736430412432,4142
1736430412457,4310
1736430412476,4414
1736430412498,4446
1736430412520,4442
1736430412564,4414
1736430412586,4382
1736430412608,4350
1736430412630,4302
1736430412652,4270
1736430412674,4254
1736430412699,4222
1736430412718,4222
1736430412740,4190
1736430412762,4158
1736430412784,4094
1736430412806,4062
1736430412828,3994
1736430412850,3926
1736430412872,3838
1736430412894,3798
1736430412916,3726
1736430412940,3670
1736430412960,3614
1736430412982,3566
1736430413003,3518
1736430413048,3758
1736430413069,3950
1736430413091,4094
1736430413113,4222
1736430413136,4270
1736430413158,4286
1736430413182,4310
1736430413201,4302
1736430413224,4310
1736430413245,4302
1736430413267,4270
1736430413289,4254
1736430413311,4214
1736430413333,4190
1736430413355,4158
1736430413377,4094
1736430413399,4062
1736430413443,3902
1736430413465,3838
1736430413487,3774
1736430413509,3694
1736430413531,3630
1736430413553,3582
1736430413577,3534
1736430413597,3478
1736430413619,3434
1736430413641,3390
1736430413663,3390
1736430413685,3550
1736430413707,3766
1736430413729,3918
1736430413751,4022
1736430413773,4062
1736430413795,4078
1736430413819,4078
1736430413839,4078
1736430413861,4062
1736430413883,4030
1736430413904,4010
1736430413926,3966
1736430413948,3934
1736430413970,3918
1736430413992,3886
1736430414014,3854
1736430414037,3818
1736430414061,3770
1736430414080,3710
1736430414102,3646
1736430414124,3582
1736430414146,3534
1736430414168,3486
1736430414190,3422
1736430414213,3374
1736430414234,3326
1736430414322,3198
1736430414344,3358
1736430414366,3566
1736430414388,3710
1736430414410,3790
1736430414432,3822
1736430414456,3822
1736430414476,3806
1736430414498,3790
1736430414520,3758
1736430414563,3670
1736430414608,3582
1736430414630,3574
1736430414652,3550
1736430414674,3534
1736430414698,3502
1736430414717,3450
1736430414739,3390
1736430414762,3354
1736430414783,3294
1736430414806,3242
1736430414827,3198
1736430414849,3150
1736430414871,3070
1736430414915,2998
1736430414940,2966
1736430414959,2926
1736430414981,2910
1736430415003,2934
1736430415025,3150
1736430415047,3326
1736430415069,3478
1736430415091,3562
1736430415113,3582
1736430415135,3566
1736430415157,3542
1736430415181,3518
1736430415201,3502
1736430415223,3470
1736430415245,3422
1736430415267,3390
1736430415311,3350
1736430415333,3326
1736430415355,3310
1736430415377,3278
1736430415399,3226
1736430415443,3134
1736430415464,3070
1736430415486,3038
1736430415508,2974
1736430415531,2934
1736430415552,2894
1736430415577,2858
1736430415596,2814
1736430415618,2782
1736430415640,2750
1736430415662,2774
1736430415684,2958
1736430415706,3158
1736430415728,3294
1736430415750,3382
1736430415772,3414
1736430415794,3390
1736430415819,3374
1736430415860,3306
1736430415882,3254
1736430415904,3214
1736430415926,3178
1736430415948,3150
1736430415970,3134
1736430415992,3118
1736430416014,3070
1736430416036,3070
1736430416060,3022
1736430416080,2974
1736430416102,2926
1736430416124,2874
1736430416146,2814
1736430416168,2774
1736430416190,2718
1736430416212,2678
1736430416234,2622
1736430416256,2582
1736430416277,2542
1736430416302,2526
1736430416321,2558
1736430416343,2774
1736430416365,2958
1736430416387,3070
1736430416409,3102
1736430416431,3126
1736430416475,3070
1736430416497,3070
1736430416519,3038
1736430416563,2966
1736430416585,2934
1736430416607,2910
1736430416629,2894
1736430416651,2870
1736430416673,2858
1736430416695,2814
1736430416717,2782
1736430416739,2734
1736430416783,2638
1736430416805,2590
1736430416827,2526
1736430416849,2494
1736430416871,2446
1736430416893,2414
1736430416915,2382
1736430416937,2358
1736430416959,2382
1736430416981,2590
1736430417003,2806
1736430417024,2938
1736430417046,3030
1736430417068,3062
1736430417090,3046
1736430417113,3030
1736430417134,3006
1736430417157,2998
1736430417179,2974
1736430417200,2942
1736430417222,2910
1736430417244,2890
1736430417266,2870
1736430417288,2846
1736430417310,2814
1736430417332,2798
1736430417354,2766
1736430417376,2730
1736430417398,2686
1736430417420,2622
1736430417442,2582
1736430417486,2486
1736430417508,2430
1736430417530,2398
1736430417552,2350
1736430417574,2318
1736430417596,2346
1736430417618,2526
1736430417640,2746
1736430417661,2870
1736430417684,2966
1736430417705,2990
1736430417727,2990
1736430417749,2966
1736430417771,2942
1736430417793,2926
1736430417815,2910
1736430417838,2862
1736430417859,2814
1736430417881,2806
1736430417903,2798
1736430417925,2782
1736430417950,2766
1736430417972,2746
1736430417994,2708
1736430418016,2670
1736430418038,2614
1736430418060,2558
1736430418082,2518
1736430418104,2478
1736430418126,2422
1736430418148,2378
1736430418170,2334
1736430418192,2302
1736430418214,2262
1736430418236,2254
1736430418258,2430
1736430418280,2646
1736430418324,2910
1736430418346,2974
1736430418368,2974
1736430418389,2966
1736430418411,2942
1736430418430,2942
1736430418452,2900
1736430418474,2862
1736430418496,2842
1736430418519,2814
1736430418540,2798
1736430418562,2798
1736430418584,2774
1736430418606,2750
1736430418628,2710
1736430418650,2654
1736430418672,2622
1736430418694,2574
1736430418716,2526
1736430418738,2478
1736430418760,2430
1736430418782,2390
1736430418804,2350
1736430418826,2302
1736430418848,2270
1736430418870,2302
1736430418892,2478
1736430418914,2686
1736430418936,2862
1736430418958,2982
1736430418980,3038
1736430419002,3038
1736430419024,3030
1736430419046,3006
1736430419068,2998
1736430419090,2974
1736430419111,2942
1736430419133,2922
1736430419156,2906
1736430419177,2902
1736430419199,2902
1736430419221,2910
1736430419243,2878
1736430419265,2858
1736430419287,2814
1736430419309,2782
1736430419331,2730
1736430419353,2678
1736430419375,2638
1736430419397,2598
1736430419419,2558
1736430419441,2510
1736430419463,2462
1736430419485,2454
1736430419507,2558
1736430419529,2814
1736430419551,3062
1736430419573,3278
1736430419595,3418
1736430419617,3502
1736430419639,3546
1736430419661,3566
1736430419683,3582
1736430419705,3606
1736430419727,3582
1736430419749,3574
1736430419771,3550
1736430419793,3550
1736430419814,3550
1736430419837,3550
1736430419880,3518
1736430419902,3486
1736430419925,3434
1736430419946,3390
1736430419968,3326
1736430419990,3286
1736430420012,3222
1736430420034,3166
1736430420056,3118
1736430420078,3070
1736430420100,3006
1736430420122,3006
1736430420144,3150
1736430420188,3646
1736430420210,3862
1736430420232,3998
1736430420254,4078
1736430420276,4094
1736430420298,4150
1736430420320,4182
1736430420342,4190
1736430420364,4174
1736430420386,4158
1736430420408,4158
1736430420429,4142
1736430420451,4142
1736430420496,4094
1736430420518,4078
1736430420542,4046
1736430420562,3998
1736430420584,3934
1736430420605,3886
1736430420627,3822
1736430420649,3774
1736430420671,3710
1736430420693,3670
1736430420715,3614
1736430420737,3566
1736430420759,3534
1736430420781,3638
1736430420803,3838
1736430420825,4094
1736430420847,4310
1736430420869,4446
1736430420891,4526
1736430420913,4590
1736430420935,4606
1736430420957,4606
1736430420979,4638
1736430421001,4606
1736430421023,4606
1736430421045,4606
1736430421067,4598
1736430421111,4606
1736430421133,4606
1736430421154,4590
1736430421176,4566
1736430421198,4526
1736430421220,4478
1736430421243,4414
1736430421264,4374
1736430421286,4310
1736430421308,4254
1736430421330,4206
1736430421352,4150
1736430421374,4078
1736430421418,4030
1736430421440,4202
1736430421462,4446
1736430421484,4698
1736430421506,4886
1736430421528,4990
1736430421550,5054
1736430421572,5086
1736430421594,5102
1736430421616,5118
1736430421638,5118
1736430421660,5150
1736430421682,5158
1736430421704,5182
1736430421726,5230
1736430421748,5246
1736430421770,5294
1736430421792,5310
1736430421813,5294
1736430421835,5278
1736430421857,5246
1736430421879,5198
1736430421901,5150
1736430421924,5102
1736430421945,5054
1736430421967,5006
1736430421989,4958
1736430422011,4910
1736430422033,4854
1736430422055,4862
1736430422077,5014
1736430422099,5302
1736430422122,5598
1736430422165,6062
1736430422187,6142
1736430422209,6238
1736430422231,6270
1736430422253,6302
1736430422275,6318
1736430422297,6318
1736430422319,6318
1736430422341,6302
1736430422363,6318
1736430422385,6326
1736430422407,6334
1736430422429,6334
1736430422451,6318
1736430422472,6270
1736430422494,6206
1736430422516,6142
1736430422538,6078
1736430422560,6014
1736430422582,5950
1736430422604,5870
1736430422626,5822
1736430422648,5726
1736430422670,5678
1736430422692,5662
1736430422714,5806
1736430422736,6062
1736430422758,6334
1736430422780,6590
1736430422802,6742
1736430422824,6830
1736430422846,6878
1736430422868,6910
1736430422890,6910
1736430422912,6910
1736430422934,6910
1736430422956,6878
1736430422978,6846
1736430423000,6814
1736430423022,6782
1736430423044,6782
1736430423066,6750
1736430423088,6718
1736430423110,6654
1736430423131,6590
1736430423153,6518
1736430423175,6446
1736430423197,6382
1736430423219,6302
1736430423241,6238
1736430423263,6142
1736430423285,6078
1736430423307,6014
1736430423329,6014
1736430423351,6142
1736430423373,6446
1736430423395,6750
1736430423417,6998
1736430423439,7150
1736430423461,7262
1736430423483,7326
1736430423505,7358
1736430423527,7390
1736430423549,7406
1736430423571,7390
1736430423593,7358
1736430423615,7326
1736430423637,7294
1736430423659,7262
1736430423681,7262
1736430423703,7230
1736430423725,7166
1736430423746,7134
1736430423768,7070
1736430423790,6998
1736430423812,6910
1736430423834,6846
1736430423856,6750
1736430423878,6654
1736430423900,6590
1736430423922,6494
1736430423944,6398
1736430423966,6366
1736430423988,6446
1736430424010,6654
1736430424032,6942
1736430424054,7166
1736430424076,7358
1736430424098,7470
1736430424120,7518
1736430424142,7518
1736430424164,7534
1736430424186,7534
1736430424208,7486
1736430424230,7422
1736430424252,7390
1736430424274,7342
1736430424296,7294
1736430424318,7262
1736430424340,7230
1736430424362,7166
1736430424384,7102
1736430424405,7022
1736430424428,6942
1736430424449,6846
1736430424471,6750
1736430424493,6654
1736430424515,6574
1736430424550,6462
1736430424566,6382
1736430424588,6294
1736430424606,6206
1736430424628,6126
1736430424650,6190
1736430424672,6382
1736430424694,6638
1736430424713,6870
1736430424735,7038
1736430424757,7150
1736430424779,7166
1736430424801,7214
1736430424823,7166
1736430424845,7166
1736430424867,7166
1736430424889,7134
1736430424911,7086
1736430424933,7038
1736430424955,7022
1736430424977,6998
1736430424998,6966
1736430425020,6910
1736430425043,6878
1736430425064,6806
1736430425087,6718
1736430425108,6646
1736430425130,6558
1736430425152,6462
1736430425174,6398
1736430425196,6302
1736430425218,6238
1736430425240,6142
1736430425262,6078
1736430425284,5998
1736430425306,6038
1736430425328,6206
1736430425350,6462
1736430425372,6702
1736430425416,6974
1736430425438,7006
1736430425460,7022
1736430425482,7022
1736430425504,7006
1736430425526,6974
1736430425548,6942
1736430425570,6894
1736430425592,6870
1736430425614,6846
1736430425635,6830
1736430425657,6830
1736430425679,6782
1736430425702,6734
1736430425723,6654
1736430425745,6590
1736430425767,6526
1736430425789,6462
1736430425811,6382
1736430425833,6302
1736430425855,6238
1736430425877,6142
1736430425899,6078
1736430425921,6014
1736430425943,6014
1736430425965,6190
1736430425987,6462
1736430426031,7006
1736430426053,7150
1736430426075,7230
1736430426097,7294
1736430426119,7326
1736430426143,7342
1736430426163,7342
1736430426185,7326
1736430426207,7294
1736430426229,7278
1736430426250,7262
1736430426272,7262
1736430426294,7262
1736430426338,7166
1736430426360,7150
1736430426382,7086
1736430426404,7022
1736430426426,6942
1736430426448,6878
1736430426470,6782
1736430426492,6718
1736430426514,6622
1736430426536,6550
1736430426558,6462
1736430426580,6430
1736430426602,6558
1736430426624,6782
1736430426646,7086
1736430426668,7294
1736430426690,7454
1736430426712,7550
1736430426735,7582
1736430426756,7518
1736430426778,7454
1736430426800,7374
1736430426821,7278
1736430426844,7150
1736430426866,7022
1736430426887,6894
1736430426909,6814
1736430426931,6702
1736430426953,6574
1736430426975,6478
1736430426997,6350
1736430427019,6190
1736430427041,6046
1736430427064,5870
1736430427085,5742
1736430427107,5582
1736430427129,5422
1736430427151,5278
1736430427173,5174
1736430427195,5086
1736430427217,5014
1736430427239,5086
1736430427261,5310
1736430427283,5566
1736430427305,5822
1736430427327,6014
1736430427349,6134
1736430427371,6142
1736430427392,6190
1736430427414,6198
1736430427436,6190
1736430427458,6142
1736430427480,6110
1736430427502,6046
1736430427568,5918
1736430427590,5886
1736430427612,5822
1736430427634,5758
1736430427656,5678
1736430427678,5590
1736430427700,5502
1736430427722,5422
1736430427766,5230
1736430427788,5118
1736430427810,5038
1736430427832,4942
1736430427854,4862
1736430427876,4862
1736430427898,5006
1736430427920,5246
1736430427942,5534
1736430427964,5742
1736430427985,5870
1736430428008,5934
1736430428030,5950
1736430428052,5950
1736430428073,5934
1736430428095,5918
1736430428117,5854
1736430428139,5790
1736430428161,5742
1736430428183,5694
1736430428205,5630
1736430428227,5630
1736430428249,5598
1736430428271,5534
1736430428293,5486
1736430428315,5406
1736430428337,5342
1736430428359,5246
1736430428381,5174
1736430428403,5086
1736430428425,4990
1736430428469,4798
1736430428491,4718
1736430428513,4654
1736430428556,4862
1736430428578,5102
1736430428600,5294
1736430428622,5422
1736430428644,5438
1736430428666,5438
1736430428688,5406
1736430428710,5358
1736430428732,5302
1736430428754,5230
1736430428776,5166
1736430428798,5102
1736430428820,5054
1736430428842,5038
1736430428864,5022
1736430428886,4990
1736430428908,4950
1736430428930,4910
1736430428952,4830
1736430428974,4726
1736430428996,4606
1736430429018,4510
1736430429040,4382
1736430429061,4254
1736430429084,4142
1736430429105,4014
1736430429127,3894
1736430429150,3774
1736430429172,3742
1736430429193,3838
1736430429215,3902
1736430429237,3958
1736430429259,3950
1736430429281,3886
1736430429303,3798
1736430429325,3690
1736430429347,3566
1736430429369,3454
1736430429391,3358
1736430429413,3290
1736430429435,3214
1736430429457,3166
1736430429479,3126
1736430429501,3070
1736430429523,3022
1736430429545,2966
1736430429567,2890
1736430429589,2814
1736430429611,2766
1736430429632,2702
1736430429654,2650
1736430429676,2590
1736430429698,2526
1736430429720,2474
1736430429742,2414
1736430429764,2380
1736430429786,2454
1736430429809,2654
1736430429830,2782
1736430429852,2838
1736430429874,2814
1736430429896,2766
1736430429918,2686
1736430429940,2622
1736430429962,2550
1736430429984,2462
1736430430006,2362
1736430430029,2270
1736430430050,2206
1736430430072,2158
1736430430094,2110
1736430430116,2074
1736430430140,2014
1736430430160,1962
1736430430182,1886
1736430430204,1822
1736430430226,1726
1736430430247,1654
1736430430269,1582
1736430430291,1502
1736430430313,1438
1736430430335,1366
1736430430357,1318
1736430430379,1364
1736430430401,1590
1736430430423,1814
1736430430445,2014
1736430430467,2174
1736430430489,2270
1736430430511,2326
1736430430533,2366
1736430430555,2366
1736430430577,2326
1736430430599,2230
1736430430621,2122
1736430430643,2046
1736430430665,1982
1736430430687,1958
1736430430709,1918
1736430430731,1902
1736430430753,1866
1736430430774,1822
1736430430796,1766
1736430430818,1718
1736430430840,1678
1736430430862,1646
1736430430884,1630
1736430430907,1626
1736430430928,1622
1736430430950,1614
1736430430972,1654
1736430430994,1878
1736430431017,2218
1736430431038,2622
1736430431060,3022
1736430431082,3326
1736430431104,3582
1736430431126,3774
1736430431148,3934
1736430431170,4062
1736430431192,4158
1736430431214,4222
1736430431236,4270
1736430431258,4318
1736430431280,4350
1736430431302,4438
1736430431324,4502
1736430431346,4558
1736430431368,4590
1736430431389,4606
1736430431411,4606
1736430431433,4590
1736430431455,4534
1736430431477,4478
1736430431521,4398
1736430431543,4342
1736430431565,4286
1736430431587,4310
1736430431609,4478
1736430431631,4798
1736430431653,5086
1736430431675,5310
1736430431697,5502
1736430431719,5598
1736430431743,5630
1736430431763,5678
1736430431784,5694
1736430431807,5694
1736430431829,5678
1736430431850,5678
1736430431872,5630
1736430431894,5630
1736430431916,5630
1736430431938,5678
1736430431960,5662
1736430431982,5630
1736430432005,5598
1736430432026,5502
1736430432048,5422
1736430432070,5310
1736430432092,5214
1736430432136,4990
1736430432158,4886
1736430432180,4782
1736430432202,4814
1736430432224,4990
1736430432246,5310
1736430432268,5614
1736430432290,5870
1736430432312,5998
1736430432334,6078
1736430432356,6078
1736430432377,6078
1736430432399,6078
1736430432421,6038
1736430432443,5982
1736430432465,5918
1736430432488,5870
1736430432509,5838
1736430432531,5822
1736430432553,5806
1736430432575,5782
1736430432597,5726
1736430432619,5678
1736430432641,5598
1736430432663,5502
1736430432685,5406
1736430432707,5326
1736430432729,5214
1736430432751,5110
1736430432773,5014
1736430432795,4990
1736430432817,5118
1736430432839,5422
1736430432861,5758
1736430432883,6046
1736430432904,6254
1736430432927,6366
1736430432948,6398
1736430432970,6446
1736430432993,6446
1736430433036,6366
1736430433058,6302
1736430433080,6238
1736430433102,6190
1736430433124,6142
1736430433146,6126
1736430433168,6078
1736430433190,6014
1736430433212,5934
1736430433234,5854
1736430433256,5742
1736430433278,5630
1736430433300,5526
1736430433322,5406
1736430433366,5182
1736430433388,5086
1736430433410,5166
1736430433432,5406
1736430433453,5742
1736430433476,6078
1736430433497,6334
1736430433519,6510
1736430433541,6590
1736430433563,6622
1736430433585,6638
1736430433607,6638
1736430433651,6526
1736430433673,6478
1736430433695,6398
1736430433717,6358
1736430433739,6318
1736430433761,6254
1736430433783,6142
1736430433805,6102
1736430433827,5982
1736430433849,5870
1736430433871,5726
1736430433892,5598
1736430433914,5470
1736430433936,5342
1736430433958,5206
1736430433981,5070
1736430434024,5086
1736430434046,5342
1736430434069,5662
1736430434090,5982
1736430434112,6206
1736430434134,6318
1736430434156,6382
1736430434178,6390
1736430434200,6382
1736430434222,6366
1736430434244,6318
1736430434266,6238
1736430434288,6142
1736430434310,6102
1736430434332,6046
1736430434354,5998
1736430434376,5942
1736430434398,5878
1736430434420,5790
1736430434442,5686
1736430434463,5582
1736430434485,5470
1736430434507,5374
1736430434551,5118
1736430434574,5022
1736430434595,4918
1736430434617,4862
1736430434639,4982
1736430434661,5278
1736430434683,5694
1736430434705,6102
1736430434727,6430
1736430434749,6582
1736430434771,6614
1736430434793,6550
1736430434815,6430
1736430434837,6270
1736430434859,6126
1736430434881,5950
1736430434903,5822
1736430434925,5686
1736430434946,5566
1736430434969,5470
1736430434990,5374
1736430435013,5246
1736430435034,5118
1736430435056,5014
1736430435078,4862
1736430435100,4734
1736430435122,4606
1736430435144,4478
1736430435166,4350
1736430435188,4246
1736430435210,4126
1736430435232,4030
1736430435254,4078
1736430435276,4278
1736430435298,4590
1736430435320,4910
1736430435342,5150
1736430435364,5294
1736430435386,5326
1736430435407,5310
1736430435429,5278
1736430435452,5198
1736430435474,5118
1736430435495,5022
1736430435517,4926
1736430435539,4862
1736430435561,4830
1736430435583,4830
1736430435605,4846
1736430435627,4830
1736430435649,4830
1736430435671,4798
1736430435693,4734
1736430435715,4686
1736430435759,4558
1736430435781,4478
1736430435803,4414
1736430435825,4334
1736430435847,4270
1736430435869,4334
1736430435891,4590
1736430435913,5014
1736430435935,5470
1736430435957,5822
1736430435978,6014
1736430436000,6110
1736430436022,6110
1736430436044,6078
1736430436066,6014
1736430436088,5950
1736430436110,5870
1736430436132,5758
1736430436154,5694
1736430436176,5630
1736430436198,5614
1736430436220,5566
1736430436242,5502
1736430436264,5438
1736430436286,5358
1736430436308,5246
1736430436329,5118
1736430436352,5022
1736430436374,4894
1736430436395,4798
1736430436417,4670
1736430436439,4542
1736430436461,4446
1736430436483,4462
1736430436505,4670
1736430436527,5054
1736430436549,5486
1736430436571,5822
1736430436593,6014
1736430436615,6110
1736430436659,6078
1736430436681,6046
1736430436703,5982
1736430436725,5886
1736430436747,5806
1736430436769,5726
1736430436791,5630
1736430436813,5598
1736430436835,5566
1736430436857,5494
1736430436879,5406
1736430436900,5310
1736430436922,5206
1736430436945,5102
1736430436966,4990
1736430436988,4862
1736430437010,4750
1736430437032,4630
1736430437054,4510
1736430437076,4394
1736430437098,4318
1736430437120,4414
1736430437142,4702
1736430437164,5118
1736430437186,5502
1736430437208,5786
1736430437230,5918
1736430437252,5950
1736430437274,5942
1736430437296,5886
1736430437318,5822
1736430437342,5726
1736430437361,5630
1736430437383,5550
1736430437405,5470
1736430437428,5422
1736430437449,5358
1736430437471,5302
1736430437493,5230
1736430437515,5118
1736430437559,4910
1736430437581,4798
1736430437603,4686
1736430437625,4542
1736430437647,4438
1736430437669,4318
1736430437691,4190
1736430437713,4094
1736430437735,4078
1736430437757,4270
1736430437779,4606
1736430437800,5054
1736430437822,5422
1736430437844,5630
1736430437866,5758
1736430437888,5758
1736430437910,5742
1736430437933,5686
1736430437954,5630
1736430437976,5534
1736430437998,5438
1736430438020,5370
1736430438042,5302
1736430438064,5278
1736430438086,5230
1736430438108,5182
1736430438130,5118
1736430438152,5038
1736430438174,4926
1736430438196,4846
1736430438218,4750
1736430438240,4606
1736430438262,4526
1736430438283,4414
1736430438305,4310
1736430438327,4206
1736430438349,4094
1736430438371,4158
1736430438393,4430
1736430438415,4862
1736430438437,5342
1736430438459,5694
1736430438481,5934
1736430438503,6014
1736430438525,6046
1736430438547,6014
1736430438569,5966
1736430438591,5886
1736430438613,5782
1736430438635,5678
1736430438657,5582
1736430438679,5526
1736430438700,5438
1736430438722,5374
1736430438744,5294
1736430438766,5206
