timestamp_ms,value
1724864643914,3886
1724864643933,3862
1724864643953,3862
1724864643974,3838
1724864643997,3822
1724864644016,3818
1724864644036,3790
1724864644057,3774
1724864644078,3758
1724864644098,3742
1724864644119,3742
1724864644140,3790
1724864644162,3870
1724864644182,3966
1724864644202,4078
1724864644223,4142
1724864644244,4182
1724864644264,4206
1724864644285,4238
1724864644306,4246
1724864644326,4254
1724864644347,4266
1724864644368,4254
1724864644393,4270
1724864644409,4286
1724864644430,4318
1724864644451,4334
1724864644474,4350
1724864644492,4374
1724864644513,4382
1724864644534,4382
1724864644557,4378
1724864644576,4374
1724864644596,4350
1724864644617,4350
1724864644658,4318
1724864644679,4310
1724864644700,4286
1724864644720,4270
1724864644741,4250
1724864644762,4222
1724864644783,4218
1724864644804,4190
1724864644824,4174
1724864644845,4150
1724864644865,4094
1724864644886,4094
1724864644907,4078
1724864644928,4094
1724864644948,4190
1724864644969,4310
1724864644990,4414
1724864645034,4574
1724864645052,4638
1724864645073,4666
1724864645093,4686
1724864645117,4702
1724864645135,4726
1724864645156,4734
1724864645176,4734
1724864645218,4798
1724864645239,4814
1724864645259,4846
1724864645280,4862
1724864645301,4910
1724864645322,4918
1724864645342,4918
1724864645363,4918
1724864645384,4918
1724864645404,4910
1724864645425,4886
1724864645446,4886
1724864645467,4862
1724864645488,4862
1724864645508,4854
1724864645529,4830
1724864645550,4822
1724864645570,4798
1724864645593,4798
1724864645612,4782
1724864645632,4766
1724864645653,4734
1724864645677,4734
1724864645695,4702
1724864645736,4726
1724864645778,4958
1724864645798,5086
1724864645819,5198
1724864645840,5246
1724864645860,5310
1724864645881,5342
1724864645902,5374
1724864645924,5374
1724864645943,5406
1724864645964,5406
1724864645985,5422
1724864646006,5438
1724864646026,5486
1724864646047,5502
1724864646068,5534
1724864646088,5566
1724864646109,5582
1724864646130,5590
1724864646171,5582
1724864646192,5566
1724864646213,5558
1724864646236,5550
1724864646255,5526
1724864646275,5502
1724864646296,5494
1724864646337,5438
1724864646358,5422
1724864646379,5422
1724864646400,5398
1724864646420,5358
1724864646441,5342
1724864646462,5310
1724864646482,5278
1724864646503,5278
1724864646524,5310
1724864646545,5406
1724864646565,5502
1724864646586,5590
1724864646607,5630
1724864646627,5678
1724864646648,5694
1724864646669,5694
1724864646690,5694
1724864646713,5678
1724864646731,5662
1724864646752,5630
1724864646773,5630
1724864646796,5630
1724864646814,5630
1724864646835,5630
1724864646897,5622
1724864646918,5598
1724864646938,5566
1724864646959,5550
1724864646980,5502
1724864647001,5486
1724864647021,5438
1724864647043,5406
1724864647063,5374
1724864647084,5334
1724864647104,5302
1724864647125,5246
1724864647146,5230
1724864647166,5182
1724864647188,5118
1724864647208,5102
1724864647229,5078
1724864647250,5038
1724864647273,5014
1724864647291,5038
1724864647311,5082
1724864647332,5118
1724864647355,5166
1724864647374,5198
1724864647394,5206
1724864647415,5214
1724864647457,5174
1724864647478,5150
1724864647498,5118
1724864647519,5102
1724864647540,5086
1724864647602,5086
1724864647622,5078
1724864647643,5054
1724864647664,5054
1724864647685,5038
1724864647705,5014
1724864647726,4990
1724864647747,4958
1724864647768,4926
1724864647788,4910
1724864647809,4886
1724864647832,4846
1724864647850,4814
1724864647871,4798
1724864647892,4766
1724864647915,4734
1724864647934,4702
1724864647954,4686
1724864647975,4650
1724864648016,4638
1724864648037,4670
1724864648058,4734
1724864648078,4782
1724864648099,4798
1724864648120,4846
1724864648141,4846
1724864648162,4846
1724864648182,4830
1724864648203,4814
1724864648224,4798
1724864648244,4790
1724864648265,4782
1724864648286,4766
1724864648306,4778
1724864648327,4782
1724864648348,4782
1724864648369,4782
1724864648392,4782
1724864648410,4766
1724864648431,4734
1724864648452,4734
1724864648475,4726
1724864648493,4686
1724864648514,4670
1724864648534,4662
1724864648576,4606
1724864648597,4590
1724864648617,4566
1724864648638,4542
1724864648659,4526
1724864648680,4494
1724864648700,4478
1724864648721,4462
1724864648742,4478
1724864648763,4534
1724864648783,4606
1724864648805,4694
1724864648825,4734
1724864648845,4766
1724864648866,4790
1724864648887,4798
1724864648908,4798
1724864648928,4798
1724864648952,4798
1724864648970,4798
1724864648991,4798
1724864649011,4798
1724864649035,4798
1724864649053,4830
1724864649073,4854
1724864649094,4846
1724864649156,4830
1724864649177,4814
1724864649198,4814
1724864649218,4782
1724864649239,4766
1724864649260,4758
1724864649281,4734
1724864649301,4702
1724864649322,4694
1724864649343,4670
1724864649364,4654
1724864649384,4638
1724864649405,4606
1724864649426,4574
1724864649447,4574
1724864649467,4542
1724864649488,4502
1724864649511,4478
1724864649529,4478
1724864649550,4558
1724864649571,4638
1724864649594,4734
1724864649612,4822
1724864649633,4862
1724864649654,4926
1724864649695,4982
1724864649716,5014
1724864649737,5022
1724864649757,5034
1724864649778,5038
1724864649799,5054
1724864649820,5050
1724864649882,5086
1724864649903,5086
1724864649923,5086
1724864649944,5086
1724864649965,5070
1724864649986,5054
1724864650006,5054
1724864650027,5038
1724864650048,4990
1724864650071,4974
1724864650089,4942
1724864650110,4894
1724864650131,4862
1724864650154,4830
1724864650172,4798
1724864650193,4766
1724864650214,4734
1724864650255,4670
1724864650296,4590
1724864650317,4566
1724864650338,4522
1724864650358,4478
1724864650379,4478
1724864650401,4542
1724864650421,4638
1724864650441,4734
1724864650462,4830
1724864650483,4894
1724864650504,4926
1724864650524,4942
1724864650545,4974
1724864650566,4990
1724864650587,4990
1724864650607,4990
1724864650631,5022
1724864650649,5006
1724864650670,5038
1724864650690,5054
1724864650713,5086
1724864650732,5102
1724864650752,5118
1724864650773,5118
1724864650796,5118
1724864650815,5118
1724864650835,5118
1724864650856,5118
1724864650877,5102
1724864650898,5086
1724864650939,5054
1724864650960,5038
1724864651022,4974
1724864651043,4958
1724864651063,4926
1724864651084,4910
1724864651105,4886
1724864651126,4854
1724864651146,4830
1724864651167,4798
1724864651190,4766
1724864651209,4734
1724864651229,4718
1724864651250,4734
1724864651273,4766
1724864651293,4846
1724864651312,4942
1724864651333,4990
1724864651356,5054
1724864651374,5054
1724864651395,5078
1724864651416,5086
1724864651436,5078
1724864651457,5054
1724864651478,5038
1724864651499,5038
1724864651519,5022
1724864651540,5038
1724864651561,5038
1724864651582,5046
1724864651602,5054
1724864651623,5054
1724864651644,5038
1724864651665,5034
1724864651686,5006
1724864651706,4982
1724864651727,4958
1724864651750,4926
1724864651789,4862
1724864651810,4862
1724864651833,4830
1724864651851,4798
1724864651872,4782
1724864651893,4758
1724864651916,4726
1724864651935,4702
1724864651955,4666
1724864651976,4630
1724864652017,4574
1724864652038,4542
1724864652058,4574
1724864652079,4606
1724864652100,4670
1724864652121,4734
1724864652141,4758
1724864652163,4782
1724864652183,4782
1724864652203,4782
1724864652224,4766
1724864652245,4734
1724864652266,4734
1724864652286,4702
1724864652307,4702
1724864652328,4702
1724864652349,4694
1724864652369,4718
1724864652393,4734
1724864652411,4718
1724864652432,4726
1724864652452,4718
1724864652476,4702
1724864652515,4670
1724864652535,4654
1724864652577,4598
1724864652597,4590
1724864652618,4558
1724864652639,4542
1724864652660,4510
1724864652680,4478
1724864652701,4478
1724864652722,4446
1724864652743,4430
1724864652763,4398
1724864652785,4382
1724864652805,4350
1724864652826,4350
1724864652846,4382
1724864652867,4470
1724864652888,4590
1724864652908,4694
1724864652929,4782
1724864652952,4830
1724864652971,4862
1724864652991,4886
1724864653012,4910
1724864653036,4918
1724864653054,4926
1724864653074,4926
1724864653095,4950
1724864653136,4990
1724864653157,5014
1724864653178,5054
1724864653199,5086
1724864653219,5086
1724864653240,5102
1724864653282,5102
1724864653302,5086
1724864653323,5086
1724864653344,5086
1724864653365,5078
1724864653385,5054
1724864653406,5054
1724864653427,5038
1724864653447,5022
1724864653468,4990
1724864653489,4974
1724864653512,4974
1724864653530,4958
1724864653551,4950
1724864653572,4926
1724864653595,4910
1724864653613,4862
1724864653634,4862
1724864653655,4894
1724864653696,5102
1724864653718,5230
1724864653738,5342
1724864653758,5438
1724864653779,5502
1724864653800,5550
1724864653821,5566
1724864653841,5614
1724864653862,5614
1724864653883,5630
1724864653904,5630
1724864653926,5662
1724864653945,5694
1724864653966,5726
1724864654007,5782
1724864654028,5806
1724864654048,5806
1724864654072,5822
1724864654090,5822
1724864654111,5806
1724864654131,5806
1724864654155,5782
1724864654173,5758
1724864654194,5742
1724864654214,5726
1724864654256,5678
1724864654277,5630
1724864654297,5630
1724864654318,5614
1724864654339,5598
1724864654360,5566
1724864654381,5534
1724864654401,5502
1724864654422,5470
1724864654442,5438
1724864654463,5438
1724864654484,5502
1724864654505,5590
1724864654525,5678
1724864654546,5758
1724864654567,5806
1724864654588,5822
1724864654608,5822
1724864654632,5822
1724864654650,5822
1724864654670,5806
1724864654691,5782
1724864654714,5758
1724864654733,5758
1724864654774,5758
1724864654816,5758
1724864654836,5758
1724864654857,5742
1724864654878,5726
1724864654899,5694
1724864654919,5678
1724864654940,5630
1724864654961,5598
1724864654981,5566
1724864655002,5550
1724864655023,5502
1724864655045,5470
1724864655064,5438
1724864655085,5406
1724864655106,5374
1724864655126,5342
1724864655147,5310
1724864655168,5270
1724864655191,5246
1724864655209,5230
1724864655230,5270
1724864655251,5310
1724864655274,5374
1724864655292,5398
1724864655313,5406
1724864655334,5422
1724864655375,5374
1724864655396,5374
1724864655417,5358
1724864655437,5334
1724864655458,5310
1724864655479,5310
1724864655500,5310
1724864655520,5294
1724864655541,5294
1724864655562,5294
1724864655583,5278
1724864655603,5246
1724864655624,5238
1724864655645,5206
1724864655666,5182
1724864655687,5150
1724864655707,5118
1724864655728,5086
1724864655751,5054
1724864655769,5022
1724864655790,4990
1724864655811,4958
1724864655834,4942
1724864655852,4910
1724864655873,4862
1724864655935,4910
1724864655956,4926
1724864655976,4990
1724864655997,5038
1724864656018,5070
1724864656039,5082
1724864656059,5078
1724864656080,5078
1724864656101,5078
1724864656122,5038
1724864656142,5038
1724864656163,5038
1724864656184,5038
1724864656204,5054
1724864656225,5054
1724864656246,5054
1724864656267,5054
1724864656287,5054
1724864656311,5038
1724864656329,5022
1724864656350,4990
1724864656370,4990
1724864656394,4974
1724864656412,4950
1724864656432,4918
1724864656453,4910
1724864656495,4862
1724864656516,4830
1724864656536,4814
1724864656557,4790
1724864656578,4782
1724864656598,4734
1724864656619,4718
1724864656640,4686
1724864656661,4670
1724864656681,4686
1724864656702,4734
1724864656723,4798
1724864656743,4862
1724864656764,4926
1724864656785,4974
1724864656806,4990
1724864656826,4990
1724864656847,5014
1724864656871,5014
1724864656889,5022
1724864656909,5022
1724864656930,4990
1724864656953,5022
1724864656972,5022
1724864656993,5034
1724864657013,5022
1724864657054,5038
1724864657075,5022
1724864657096,5022
1724864657116,4990
1724864657137,4982
1724864657158,4958
1724864657179,4926
1724864657200,4910
1724864657221,4894
1724864657241,4862
1724864657262,4830
1724864657282,4822
1724864657303,4798
1724864657324,4766
1724864657345,4734
1724864657365,4718
1724864657386,4686
1724864657407,4654
1724864657430,4606
1724864657449,4574
1724864657469,4558
1724864657490,4542
1724864657513,4542
1724864657531,4590
1724864657552,4638
1724864657573,4694
1724864657614,4726
1724864657635,4718
1724864657656,4726
1724864657676,4718
1724864657697,4702
1724864657718,4702
1724864657760,4686
1724864657780,4670
1724864657801,4670
1724864657821,4670
1724864657842,4670
1724864657863,4662
1724864657884,4654
1724864657904,4606
1724864657925,4606
1724864657946,4590
1724864657967,4574
1724864657990,4558
1724864658008,4526
1724864658029,4510
1724864658050,4478
1724864658073,4462
1724864658092,4438
1724864658112,4406
1724864658133,4382
1724864658174,4334
1724864658195,4302
1724864658216,4270
1724864658236,4246
1724864658257,4206
1724864658278,4190
1724864658299,4190
1724864658321,4222
1724864658340,4270
1724864658361,4302
1724864658402,4350
1724864658423,4350
1724864658443,4350
1724864658464,4334
1724864658485,4318
1724864658506,4286
1724864658526,4286
1724864658550,4286
1724864658568,4254
1724864658588,4270
1724864658609,4270
1724864658633,4270
1724864658651,4254
1724864658671,4246
1724864658692,4214
1724864658734,4174
1724864658754,4158
1724864658775,4142
1724864658796,4094
1724864658817,4094
1724864658837,4062
1724864658858,4046
1724864658879,4030
1724864658899,3990
1724864658920,3966
1724864658941,3934
1724864658961,3926
1724864658983,3894
1724864659003,3870
1724864659024,3838
1724864659044,3838
1724864659065,3838
1724864659086,3886
1724864659110,3918
1724864659127,3950
1724864659148,3966
1724864659169,3990
1724864659192,3982
1724864659211,3966
1724864659252,3958
1724864659275,3934
1724864659293,3934
1724864659314,3926
1724864659335,3926
1724864659356,3926
1724864659376,3934
1724864659397,3926
1724864659418,3918
1724864659438,3902
1724864659459,3886
1724864659480,3854
1724864659501,3838
1724864659521,3806
1724864659542,3798
1724864659563,3758
1724864659584,3710
1724864659604,3694
1724864659625,3670
1724864659646,3646
1724864659669,3630
1724864659687,3582
1724864659708,3566
1724864659729,3534
1724864659752,3502
1724864659770,3454
1724864659791,3434
1724864659812,3422
1724864659835,3422
1724864659853,3454
1724864659874,3510
1724864659895,3546
1724864659916,3582
1724864659936,3582
1724864659957,3606
1724864659978,3606
1724864659998,3614
1724864660019,3614
1724864660040,3582
1724864660061,3582
1724864660081,3582
1724864660102,3582
1724864660123,3582
1724864660144,3582
1724864660164,3606
1724864660185,3582
1724864660205,3582
1724864660229,3574
1724864660248,3562
1724864660268,3542
1724864660288,3518
1724864660312,3502
1724864660330,3486
1724864660351,3454
1724864660371,3446
1724864660395,3422
1724864660413,3390
1724864660434,3374
1724864660454,3342
1724864660475,3326
1724864660496,3310
1724864660516,3286
1724864660537,3258
1724864660558,3230
1724864660579,3190
1724864660599,3166
1724864660620,3162
1724864660641,3182
1724864660662,3214
1724864660682,3246
1724864660703,3254
1724864660744,3258
1724864660765,3262
1724864660788,3246
1724864660807,3246
1724864660827,3222
1724864660848,3198
1724864660871,3182
1724864660891,3158
1724864660910,3146
1724864660931,3134
1724864660954,3118
1724864660973,3070
1724864660993,3066
1724864661014,3038
1724864661055,2990
1724864661076,2974
1724864661097,2942
1724864661119,2926
1724864661139,2894
1724864661159,2862
1724864661180,2834
1724864661201,2814
1724864661221,2782
1724864661242,2750
1724864661263,2726
1724864661283,2702
1724864661304,2670
1724864661325,2634
1724864661346,2614
1724864661366,2590
1724864661387,2598
1724864661408,2590
1724864661432,2590
1724864661449,2582
1724864661470,2574
1724864661491,2554
1724864661514,2542
1724864661533,2526
1724864661553,2510
1724864661574,2490
1724864661615,2446
1724864661636,2430
1724864661657,2410
1724864661677,2390
1724864661698,2378
1724864661719,2350
1724864661740,2346
1724864661762,2318
1724864661781,2298
1724864661802,2270
1724864661822,2238
1724864661843,2218
1724864661885,2174
1724864661905,2142
1724864661926,2122
1724864661947,2094
1724864661967,2070
1724864661991,2046
1724864662009,2014
1724864662030,1982
1724864662050,1966
1724864662074,1942
1724864662092,1934
1724864662113,1918
1724864662133,1910
1724864662175,1900
1724864662196,1878
1724864662216,1870
1724864662237,1846
1724864662258,1830
1724864662278,1806
1724864662299,1790
1724864662320,1774
1724864662341,1750
1724864662361,1726
1724864662382,1710
1724864662403,1700
1724864662424,1678
1724864662444,1654
1724864662465,1630
1724864662486,1620
1724864662507,1594
1724864662527,1566
1724864662550,1534
1724864662569,1518
1724864662610,1482
1724864662634,1462
1724864662672,1422
1724864662693,1406
1724864662734,1356
1724864662755,1326
1724864662776,1310
1724864662797,1278
1724864662817,1278
1724864662838,1258
1724864662859,1262
1724864662880,1278
1724864662900,1278
1724864662921,1270
1724864662942,1258
1724864662963,1254
1724864662983,1246
1724864663004,1234
1724864663025,1214
1724864663046,1198
1724864663066,1178
1724864663087,1174
1724864663111,1166
1724864663129,1150
1724864663149,1150
1724864663170,1150
1724864663194,1150
1724864663211,1140
1724864663232,1118
1724864663253,1110
1724864663294,1070
1724864663315,1070
1724864663336,1050
1724864663356,1038
1724864663377,1006
1724864663398,1014
1724864663419,1002
1724864663439,974
1724864663460,966
1724864663481,950
1724864663502,938
1724864663522,918
1724864663543,926
1724864663564,924
1724864663584,954
1724864663605,980
1724864663626,1006
1724864663647,1036
1724864663670,1046
1724864663688,1046
1724864663709,1066
1724864663730,1060
1724864663753,1066
1724864663771,1054
1724864663792,1054
1724864663812,1050
1724864663854,1070
1724864663875,1078
1724864663895,1098
1724864663916,1094
1724864663937,1086
1724864663958,1098
1724864663979,1086
1724864663999,1086
1724864664020,1078
1724864664041,1078
1724864664103,1050
1724864664123,1042
1724864664144,1022
1724864664165,1022
1724864664186,1014
1724864664206,1006
1724864664230,990
1724864664248,978
1724864664269,954
1724864664289,950
1724864664313,942
1724864664331,958
1724864664351,1014
1724864664372,1058
1724864664414,1142
1724864664434,1166
1724864664455,1162
1724864664476,1182
1724864664496,1194
1724864664517,1198
1724864664538,1198
1724864664559,1198
1724864664579,1194
1724864664600,1198
1724864664621,1214
1724864664642,1214
1724864664662,1230
1724864664683,1238
1724864664704,1246
1724864664725,1258
1724864664745,1258
1724864664766,1254
1724864664789,1246
1724864664808,1238
1724864664828,1246
1724864664873,1234
1724864664892,1230
1724864664912,1214
1724864664932,1214
1724864664973,1194
1724864664994,1182
1724864665015,1182
1724864665035,1170
1724864665056,1146
1724864665077,1142
1724864665098,1134
1724864665119,1142
1724864665139,1174
1724864665160,1230
1724864665181,1294
1724864665201,1342
1724864665222,1402
1724864665243,1438
1724864665264,1470
1724864665284,1486
1724864665305,1518
1724864665326,1534
1724864665349,1534
1724864665367,1534
1724864665388,1564
1724864665409,1582
1724864665432,1610
1724864665450,1646
1724864665471,1662
1724864665492,1694
1724864665533,1726
1724864665554,1726
1724864665575,1742
1724864665595,1754
1724864665616,1750
1724864665637,1742
1724864665657,1750
1724864665678,1750
1724864665699,1758
1724864665720,1758
1724864665740,1754
1724864665762,1758
1724864665782,1754
1724864665802,1754
1724864665823,1748
1724864665845,1754
1724864665865,1750
1724864665886,1758
1724864665909,1814
1724864665927,1898
1724864665948,1982
1724864665969,2086
1724864665992,2158
1724864666010,2206
1724864666031,2262
1724864666051,2286
1724864666093,2350
1724864666114,2366
1724864666134,2390
1724864666155,2414
1724864666176,2462
1724864666197,2510
1724864666217,2558
1724864666238,2602
1724864666259,2622
1724864666279,2670
1724864666300,2686
1724864666321,2702
1724864666362,2742
1724864666383,2750
1724864666404,2774
1724864666424,2782
1724864666445,2782
1724864666469,2794
1724864666487,2806
1724864666508,2814
1724864666528,2814
1724864666551,2838
1724864666570,2846
1724864666590,2838
1724864666611,2846
1724864666653,2838
1724864666673,2858
1724864666694,2926
1724864666715,3038
1724864666736,3182
1724864666756,3294
1724864666777,3406
1724864666798,3470
1724864666818,3534
1724864666839,3574
1724864666860,3614
1724864666881,3646
1724864666901,3678
1724864666922,3694
1724864666943,3742
1724864666964,3774
1724864666984,3822
1724864667005,3886
1724864667028,3934
1724864667047,3982
1724864667067,4010
1724864667088,4030
1724864667111,4054
1724864667129,4062
1724864667150,4078
1724864667171,4086
1724864667212,4094
1724864667233,4094
1724864667254,4094
1724864667275,4094
1724864667295,4094
1724864667316,4094
1724864667337,4094
1724864667357,4094
1724864667378,4094
1724864667420,4086
1724864667440,4078
1724864667461,4062
1724864667482,4046
1724864667503,4030
1724864667524,4030
1724864667544,3998
1724864667565,3990
1724864667588,4006
1724864667607,4062
1724864667627,4182
1724864667648,4286
1724864667671,4378
1724864667689,4462
1724864667710,4478
1724864667731,4534
1724864667772,4574
1724864667793,4590
1724864667814,4606
1724864667834,4606
1724864667855,4606
1724864667876,4654
1724864667897,4670
1724864667917,4694
1724864667938,4718
1724864667959,4726
1724864667980,4734
1724864668000,4734
1724864668021,4734
1724864668042,4718
1724864668062,4718
1724864668083,4702
1724864668104,4686
1724864668125,4670
1724864668148,4654
1724864668167,4638
1724864668187,4606
1724864668207,4590
1724864668231,4558
1724864668249,4542
1724864668270,4510
1724864668290,4478
1724864668332,4430
1724864668352,4414
1724864668373,4382
1724864668395,4350
1724864668415,4318
1724864668436,4270
1724864668456,4254
1724864668477,4222
1724864668498,4182
1724864668518,4174
1724864668560,4206
1724864668581,4254
1724864668601,4286
1724864668622,4318
1724864668643,4334
1724864668664,4318
1724864668684,4318
1724864668708,4286
1724864668726,4286
1724864668747,4270
1724864668767,4254
1724864668790,4246
1724864668809,4222
1724864668830,4222
1724864668850,4222
1724864668873,4222
1724864668892,4206
1724864668912,4206
1724864668933,4190
1724864668954,4174
1724864668974,4150
1724864668995,4094
1724864669016,4078
1724864669038,4074
1724864669057,4030
1724864669078,4030
1724864669099,3998
1724864669120,3966
1724864669140,3950
1724864669161,3902
1724864669182,3886
1724864669203,3866
1724864669224,3838
1724864669286,3758
1724864669306,3734
1724864669327,3710
1724864669350,3690
1724864669368,3690
1724864669389,3646
1724864669410,3670
1724864669433,3694
1724864669451,3742
1724864669472,3798
1724864669493,3838
1724864669514,3862
1724864669534,3870
1724864669555,3886
1724864669576,3878
1724864669597,3886
1724864669617,3862
1724864669638,3838
1724864669659,3838
1724864669679,3822
1724864669700,3830
1724864669721,3822
1724864669742,3818
1724864669762,3822
1724864669783,3806
1724864669804,3798
1724864669827,3790
1724864669845,3766
1724864669866,3758
1724864669887,3726
1724864669910,3710
1724864669928,3694
1724864669949,3662
1724864669970,3614
1724864669993,3582
1724864670011,3566
1724864670053,3518
1724864670073,3498
1724864670094,3470
1724864670115,3454
1724864670136,3422
1724864670156,3390
1724864670177,3374
1724864670198,3350
1724864670218,3310
1724864670239,3294
1724864670260,3262
1724864670281,3242
1724864670301,3222
1724864670322,3230
1724864670343,3278
1724864670364,3326
1724864670384,3406
1724864670405,3454
1724864670426,3502
1724864670446,3518
1724864670470,3550
1724864670488,3550
1724864670509,3566
1724864670529,3582
1724864670553,3582
1724864670571,3614
1724864670592,3638
1724864670612,3662
1724864670654,3710
1724864670674,3726
1724864670695,3758
1724864670716,3766
1724864670737,3774
1724864670778,3758
1724864670800,3738
1724864670820,3710
1724864670840,3702
1724864670861,3678
1724864670882,3670
1724864670902,3630
1724864670923,3630
1724864670944,3614
1724864670965,3582
1724864670985,3582
1724864671006,3566
1724864671030,3550
1724864671048,3534
1724864671068,3518
1724864671089,3502
1724864671112,3478
1724864671131,3454
1724864671151,3418
1724864671172,3382
1724864671213,3358
1724864671234,3414
1724864671255,3510
1724864671276,3582
1724864671296,3678
1724864671317,3734
1724864671338,3758
1724864671359,3790
1724864671379,3822
1724864671400,3830
1724864671421,3838
1724864671462,3902
1724864671483,3934
1724864671504,3966
1724864671545,4078
1724864671566,4142
1724864671589,4222
1724864671608,4350
1724864671628,4470
1724864671649,4590
1724864671672,4694
1724864671692,4766
1724864671711,4830
1724864671732,4862
1724864671774,4926
1724864671794,4942
1724864671815,4926
1724864671836,4918
1724864671856,4926
1724864671877,4910
1724864671898,4910
1724864671920,4910
1724864671939,4910
1724864671960,4910
1724864671981,4906
1724864672002,4950
1724864672022,5014
1724864672043,5102
1724864672064,5198
1724864672085,5270
1724864672105,5326
1724864672126,5358
1724864672150,5374
1724864672167,5406
1724864672188,5406
1724864672209,5422
1724864672232,5438
1724864672250,5438
1724864672271,5454
1724864672292,5470
1724864672333,5526
1724864672354,5534
1724864672375,5566
1724864672396,5550
1724864672416,5558
1724864672437,5558
1724864672458,5558
1724864672478,5550
1724864672499,5534
1724864672520,5526
1724864672541,5502
1724864672563,5486
1724864672624,5438
1724864672644,5406
1724864672665,5374
1724864672686,5358
1724864672709,5342
1724864672727,5334
1724864672748,5310
1724864672769,5278
1724864672792,5246
1724864672812,5230
1724864672831,5230
1724864672852,5262
1724864672893,5406
1724864672914,5486
1724864672935,5534
1724864672955,5566
1724864672976,5590
1724864672997,5598
1724864673017,5582
1724864673040,5614
1724864673059,5598
1724864673080,5598
1724864673100,5598
1724864673121,5598
1724864673142,5614
1724864673163,5630
1724864673183,5630
1724864673204,5662
1724864673225,5630
1724864673246,5630
1724864673269,5598
1724864673287,5550
1724864673308,5502
1724864673329,5438
1724864673352,5358
1724864673370,5294
1724864673391,5214
1724864673411,5118
1724864673453,4990
1724864673474,4926
1724864673495,4862
1724864673515,4798
1724864673536,4734
1724864673557,4670
1724864673577,4606
1724864673598,4526
1724864673619,4446
1724864673640,4374
1724864673661,4302
1724864673683,4270
1724864673702,4270
1724864673743,4250
1724864673764,4206
1724864673785,4094
1724864673805,4014
1724864673829,3902
1724864673847,3806
1724864673868,3710
1724864673888,3614
1724864673912,3518
1724864673930,3454
1724864673951,3382
1724864673971,3326
1724864674013,3254
1724864674033,3230
1724864674054,3182
1724864674075,3134
1724864674096,3070
1724864674116,3038
1724864674137,2990
1724864674179,2878
1724864674199,2814
1724864674220,2782
1724864674241,2718
1724864674261,2654
1724864674282,2606
1724864674303,2542
1724864674324,2478
1724864674344,2430
1724864674365,2366
1724864674389,2302
1724864674407,2238
1724864674427,2170
1724864674471,2092
1724864674490,2086
1724864674510,2094
1724864674531,2110
1724864674572,2094
1724864674593,2078
1724864674614,2038
1724864674635,2010
1724864674655,1966
1724864674676,1918
1724864674697,1878
1724864674718,1846
1724864674738,1818
1724864674759,1790
1724864674780,1774
1724864674801,1748
1724864674822,1726
1724864674842,1706
1724864674863,1694
1724864674883,1662
1724864674904,1662
1724864674925,1658
1724864674948,1654
1724864674966,1654
1724864674987,1642
1724864675008,1614
1724864675031,1582
1724864675049,1534
1724864675070,1518
1724864675091,1494
1724864675132,1398
1724864675153,1366
1724864675174,1326
1724864675194,1302
1724864675215,1262
1724864675236,1258
1724864675257,1270
1724864675278,1310
1724864675298,1364
1724864675319,1406
1724864675340,1438
1724864675360,1470
1724864675381,1502
1724864675402,1494
1724864675423,1494
1724864675443,1486
1724864675464,1470
1724864675485,1470
1724864675508,1462
1724864675526,1462
1724864675547,1454
1724864675591,1486
1724864675609,1482
1724864675630,1482
1724864675651,1470
1724864675692,1454
1724864675713,1450
1724864675734,1446
1724864675754,1430
1724864675775,1406
1724864675796,1402
1724864675816,1390
1724864675837,1386
1724864675858,1366
1724864675879,1366
1724864675900,1358
1724864675922,1358
1724864675941,1338
1724864675962,1334
1724864675982,1334
1724864676003,1334
1724864676024,1322
1724864676045,1310
1724864676068,1326
1724864676086,1386
1724864676107,1444
1724864676128,1514
1724864676151,1566
1724864676169,1620
1724864676190,1646
1724864676210,1686
1724864676252,1738
1724864676273,1758
1724864676293,1786
1724864676314,1790
1724864676335,1818
1724864676376,1886
1724864676397,1918
1724864676418,1950
1724864676438,1982
1724864676459,2014
1724864676480,2038
1724864676501,2046
1724864676521,2070
1724864676542,2070
1724864676563,2078
1724864676584,2078
1724864676604,2086
1724864676628,2078
1724864676646,2090
1724864676667,2078
1724864676687,2086
1724864676710,2086
1724864676729,2078
1724864676749,2078
1724864676770,2078
1724864676812,2046
1724864676832,2046
1724864676853,2046
1724864676874,2046
1724864676895,2038
1724864676915,2046
1724864676936,2094
1724864676957,2158
1724864676977,2238
1724864676999,2326
1724864677019,2386
1724864677040,2430
1724864677060,2486
1724864677081,2516
1724864677102,2534
1724864677123,2558
1724864677143,2582
1724864677164,2614
1724864677187,2638
1724864677206,2670
1724864677226,2710
1724864677247,2750
1724864677270,2814
1724864677289,2838
1724864677309,2878
1724864677330,2910
1724864677371,2938
1724864677392,2942
1724864677434,2966
1724864677454,2974
1724864677475,2982
1724864677496,2990
1724864677517,3006
1724864677537,3038
1724864677597,3070
1724864677606,3110
1724864677620,3118
1724864677640,3134
1724864677661,3150
1724864677682,3166
1724864677703,3182
1724864677723,3222
1724864677747,3318
1724864677785,3542
1724864677807,3630
1724864677829,3710
1724864677848,3770
1724864677869,3806
1724864677890,3838
1724864677931,3886
1724864677952,3894
1724864677973,3918
1724864677993,3934
1724864678014,3966
1724864678034,3990
1724864678055,4022
1724864678076,4054
1724864678096,4054
1724864678118,4078
1724864678138,4094
1724864678161,4090
1724864678180,4094
1724864678200,4094
1724864678222,4094
