timestamp_ms,value
599617301506.0688,61
599617301513.7611,63
599617301521.4535,63
599617301529.1458,68
599617301536.838,70
599617301544.5304,63
599617301552.2227,51
599617301559.915,122
599617301567.6073,393
599617301575.2996,706
599617301582.992,556
599617301590.6842,-106
599617301598.3766,-400
599617301606.0688,-47
599617301613.7611,139
599617301621.4535,9
599617301629.0165,16
599617301636.7087,82
599617301644.4011,54
599617301652.0934,42
599617301659.7858,70
599617301667.478,65
599617301675.1703,44
599617301682.8627,44
599617301690.5549,56
599617301698.2472,58
599617301705.9396,61
599617301713.6318,68
599617301721.3242,70
599617301729.0165,77
599617301736.7087,82
599617301744.4011,77
599617301752.0934,77
599617301759.7858,89
599617301767.478,96
599617301775.1703,101
599617301782.8627,110
599617301790.5549,115
599617301798.2472,108
599617301805.9396,101
599617301813.6318,98
599617301821.3242,98
599617301829.0165,77
599617301836.7087,49
599617301844.4011,44
599617301852.0934,42
599617301859.7858,21
599617301867.478,9
599617301875.1703,4
599617301882.8627,-2
599617301890.5549,-4
599617301898.2472,-4
599617301905.9396,-7
599617301913.6318,-9
599617301921.3242,-9
599617301929.0165,-11
599617301936.7087,-16
599617301944.4011,-18
599617301952.0934,-11
599617301959.7858,-4
599617301967.478,-2
599617301975.1703,-2
599617301982.8627,-2
599617301990.5549,0
599617301998.2472,2
599617302005.9396,7
599617302013.6318,9
599617302021.3242,7
599617302029.0165,9
599617302036.7087,9
599617302044.4011,2
599617302052.0934,-2
599617302059.7858,-2
599617302067.478,2
599617302075.1703,7
599617302082.8627,7
599617302090.5549,11
599617302098.2472,18
599617302105.9396,21
599617302113.6318,21
599617302121.3242,21
599617302129.0165,23
599617302136.7087,28
599617302144.4011,35
599617302152.0934,37
599617302159.7858,37
599617302167.478,40
599617302175.1703,40
599617302182.8627,44
599617302190.4357,49
599617302198.1279,49
599617302205.8203,49
599617302213.5126,49
599617302221.205,49
599617302228.8972,56
599617302236.5895,63
599617302244.2819,63
599617302251.9741,58
599617302259.6664,47
599617302267.3588,40
599617302275.051,47
599617302282.7434,54
599617302290.4357,51
599617302298.1279,51
599617302305.8203,58
599617302313.5126,63
599617302321.205,54
599617302328.8972,42
599617302336.5895,28
599617302344.2819,14
599617302351.9741,16
599617302359.6664,28
599617302367.3588,32
599617302375.051,40
599617302382.7434,47
599617302390.4357,42
599617302398.1279,35
599617302405.8203,89
599617302413.5126,303
599617302421.205,626
599617302428.8972,673
599617302436.5895,120
599617302444.2819,-388
599617302451.9741,-169
599617302459.6664,146
599617302467.3588,58
599617302475.051,9
599617302482.7434,89
599617302490.4357,82
599617302498.1279,56
599617302505.8203,89
599617302513.5126,98
599617302521.205,87
599617302528.8972,87
599617302536.5895,87
599617302544.2819,84
599617302551.9741,91
599617302559.6664,101
599617302567.3588,103
599617302575.051,103
599617302582.7434,106
599617302590.4357,103
599617302598.1279,106
599617302605.8203,117
599617302613.5126,127
599617302621.205,129
599617302628.8972,131
599617302636.5895,141
599617302644.2819,148
599617302651.9741,155
599617302659.6664,153
599617302667.3588,139
599617302675.051,136
599617302682.7434,139
599617302690.4357,129
599617302698.1279,115
599617302705.8203,101
599617302713.5126,80
599617302721.205,68
599617302728.8972,68
599617302736.5895,65
599617302744.2819,58
599617302751.8652,51
599617302759.5575,42
599617302767.2499,37
599617302774.9421,42
599617302782.6345,30
599617302790.3268,16
599617302798.019,16
599617302805.7114,18
599617302813.4037,21
599617302821.096,25
599617302828.7883,28
599617302836.4806,18
599617302844.173,-11
599617302851.8652,-30
599617302859.5575,-11
599617302867.2499,2
599617302874.9421,-2
599617302882.6345,0
599617302890.3268,2
599617302898.019,0
599617302905.7114,9
599617302913.4037,21
599617302921.096,21
599617302928.7883,18
599617302936.4806,23
599617302944.173,28
599617302951.8652,30
599617302959.5575,35
599617302967.2499,47
599617302974.9421,47
599617302982.6345,35
599617302990.3268,35
599617302998.019,49
599617303005.7114,58
599617303013.4037,63
599617303021.096,65
599617303028.7883,56
599617303036.4806,47
599617303044.173,56
599617303051.8652,65
599617303059.5575,65
599617303067.2499,65
599617303074.9421,63
599617303082.6345,61
599617303090.3268,73
599617303098.019,94
599617303105.7114,108
599617303113.4037,96
599617303121.096,75
599617303128.7883,68
599617303136.4806,73
599617303144.173,80
599617303151.8652,82
599617303159.5575,80
599617303167.2499,77
599617303174.9421,77
599617303182.6345,82
599617303190.3268,82
599617303198.019,82
599617303205.7114,146
599617303213.4037,372
599617303221.096,680
599617303228.7883,640
599617303236.4806,42
599617303244.173,-374
599617303251.8652,-103
599617303259.5575,136
599617303267.2499,47
599617303274.9421,40
599617303282.6345,96
599617303290.3268,70
599617303298.019,63
599617303305.7114,84
599617303313.3048,82
599617303320.9971,82
599617303328.6895,94
599617303336.3817,98
599617303344.0741,87
599617303351.7664,70
599617303359.4586,65
599617303367.151,73
599617303374.8433,73
599617303382.5355,61
599617303390.2279,54
599617303397.9202,68
599617303405.6125,80
599617303413.3048,84
599617303420.9971,94
599617303428.6895,101
599617303436.3817,103
599617303444.0741,115
599617303451.7664,117
599617303459.4586,110
599617303467.151,113
599617303474.8433,108
599617303482.5355,94
599617303490.2279,80
599617303497.9202,68
599617303505.6125,56
599617303513.3048,47
599617303520.9971,30
599617303528.6895,16
599617303536.3817,11
599617303544.0741,2
599617303551.7664,-2
599617303559.4586,-2
599617303567.151,-7
599617303574.8433,-7
599617303582.5355,-2
599617303590.2279,0
599617303597.9202,-2
599617303605.6125,2
599617303613.3048,7
599617303620.9971,14
599617303628.6895,16
599617303636.3817,18
599617303644.0741,21
599617303651.7664,21
599617303659.4586,21
599617303667.151,28
599617303674.8433,28
599617303682.5355,23
599617303690.2279,25
599617303697.9202,28
599617303705.6125,28
599617303713.3048,32
599617303720.9971,35
599617303728.6895,32
599617303736.3817,37
599617303744.0741,40
599617303751.7664,37
599617303759.4586,40
599617303767.151,40
599617303774.8433,28
599617303782.5355,25
599617303790.2279,32
599617303797.9202,35
599617303805.6125,37
599617303813.3048,42
599617303820.9971,44
599617303828.6895,44
599617303836.3817,44
599617303844.0741,44
599617303851.7664,37
599617303859.4586,21
599617303867.151,21
599617303874.7445,32
599617303882.4368,30
599617303890.1292,28
599617303897.8214,40
599617303905.5138,49
599617303913.206,58
599617303920.8983,61
599617303928.5907,42
599617303936.283,25
599617303943.9752,35
599617303951.6676,37
599617303959.3599,32
599617303967.0522,32
599617303974.7445,37
599617303982.4368,42
599617303990.1292,47
599617303997.8214,47
599617304005.5138,42
599617304013.206,56
599617304020.8983,204
599617304028.5907,525
599617304036.283,711
599617304043.9752,296
599617304051.6676,-341
599617304059.3599,-303
599617304067.0522,73
599617304074.7445,73
599617304082.4368,-14
599617304090.1292,56
599617304097.8214,70
599617304105.5138,32
599617304113.206,54
599617304120.8983,75
599617304128.5907,65
599617304136.283,70
599617304143.9752,75
599617304151.6676,70
599617304159.3599,75
599617304167.0522,87
599617304174.7445,91
599617304182.4368,94
599617304190.1292,94
599617304197.8214,96
599617304205.5138,98
599617304213.206,98
599617304220.8983,103
599617304228.5907,113
599617304236.283,113
599617304243.9752,110
599617304251.6676,117
599617304259.3599,120
599617304267.0522,106
599617304274.7445,96
599617304282.4368,91
599617304290.1292,82
599617304297.8214,73
599617304305.5138,65
599617304313.206,54
599617304320.8983,37
599617304328.5907,21
599617304336.283,14
599617304343.9752,14
599617304351.6676,11
599617304359.3599,-2
599617304367.0522,-21
599617304374.7445,-30
599617304382.4368,-28
599617304390.1292,-25
599617304397.8214,-25
599617304405.5138,-25
599617304413.206,-28
599617304420.8983,-30
599617304428.5907,-25
599617304436.1842,-16
599617304443.8765,-14
599617304451.5688,-11
599617304459.2611,-18
599617304466.9535,-37
599617304474.6458,-42
599617304482.338,-28
599617304490.0304,-18
599617304497.7227,-16
599617304505.4149,-21
599617304513.1073,-30
599617304520.7996,-30
599617304528.492,-16
599617304536.1842,-9
599617304543.8765,-9
599617304551.5688,-9
599617304559.2611,-11
599617304566.9535,-7
599617304574.6458,4
599617304582.338,4
599617304590.0304,7
599617304597.7227,7
599617304605.4149,0
599617304613.1073,7
599617304620.7996,18
599617304628.492,21
599617304636.1842,21
599617304643.8765,21
599617304651.5688,18
599617304659.2611,23
599617304666.9535,30
599617304674.6458,35
599617304682.338,37
599617304690.0304,35
599617304697.7227,32
599617304705.4149,32
599617304713.1073,37
599617304720.7996,49
599617304728.492,63
599617304736.1842,73
599617304743.8765,63
599617304751.5688,47
599617304759.2611,32
599617304766.9535,32
599617304774.6458,37
599617304782.338,32
599617304790.0304,30
599617304797.7227,40
599617304805.4149,44
599617304813.1073,47
599617304820.7996,47
599617304828.492,42
599617304836.1842,113
599617304843.8765,374
599617304851.5688,690
599617304859.2611,563
599617304866.9535,-108
599617304874.6458,-447
599617304882.338,-98
599617304890.0304,108
599617304897.7227,-14
599617304905.4149,-7
599617304913.1073,63
599617304920.7996,30
599617304928.492,21
599617304936.1842,56
599617304943.8765,58
599617304951.5688,51
599617304959.2611,61
599617304966.9535,63
599617304974.6458,63
599617304982.338,68
599617304990.0304,77
599617304997.5984,80
599617305005.2906,73
599617305012.983,73
599617305020.6753,80
599617305028.3677,89
599617305036.0599,101
599617305043.7522,103
599617305051.4446,91
599617305059.1368,89
599617305066.8291,101
599617305074.5215,98
599617305082.2137,91
599617305089.9061,91
599617305097.5984,87
599617305105.2906,77
599617305112.983,70
599617305120.6753,63
599617305128.3677,54
599617305136.0599,40
599617305143.7522,23
599617305151.4446,14
599617305159.1368,7
599617305166.8291,7
599617305174.5215,9
599617305182.2137,7
599617305189.9061,7
599617305197.5984,11
599617305205.2906,14
599617305212.983,18
599617305220.6753,28
599617305228.3677,28
599617305236.0599,25
599617305243.7522,16
599617305251.4446,0
599617305259.1368,-7
599617305266.8291,-4
599617305274.5215,-9
599617305282.2137,-11
599617305289.9061,-7
599617305297.5984,-4
599617305305.2906,-4
599617305312.983,0
599617305320.6753,-2
599617305328.3677,-2
599617305336.0599,4
599617305343.7522,4
599617305351.4446,4
599617305359.1368,4
599617305366.8291,-7
599617305374.5215,-14
599617305382.2137,-4
599617305389.9061,0
599617305397.5984,0
599617305405.2906,4
599617305412.983,7
599617305420.6753,9
599617305428.3677,16
599617305436.0599,14
599617305443.7522,18
599617305451.4446,23
599617305459.1368,23
599617305466.8291,28
599617305474.5215,32
599617305482.2137,32
599617305489.9061,28
599617305497.5984,23
599617305505.2906,18
599617305512.983,25
599617305520.6753,30
599617305528.3677,25
599617305536.0599,42
599617305543.7522,61
599617305551.4446,63
599617305559.033,58
599617305566.7252,54
599617305574.4176,49
599617305582.1099,49
599617305589.8022,49
599617305597.4945,49
599617305605.1868,56
599617305612.8792,58
599617305620.5714,51
599617305628.2637,49
599617305635.956,35
599617305643.6483,35
599617305651.3407,167
599617305659.033,471
599617305666.7252,704
599617305674.4176,409
599617305682.1099,-247
599617305689.8022,-355
599617305697.4945,32
599617305705.1868,115
599617305712.8792,-4
599617305720.5714,42
599617305728.2637,87
599617305735.956,49
599617305743.6483,47
599617305751.3407,65
599617305759.033,61
599617305766.7252,61
599617305774.4176,73
599617305782.1099,75
599617305789.8022,80
599617305797.4945,89
599617305805.1868,91
599617305812.8792,96
599617305820.5714,108
599617305828.2637,115
599617305835.956,122
599617305843.6483,129
599617305851.3407,134
599617305859.033,129
599617305866.7252,122
599617305874.4176,117
599617305882.1099,124
599617305889.8022,134
599617305897.4945,131
599617305905.1868,122
599617305912.8792,122
599617305920.5714,113
599617305928.2637,98
599617305935.956,84
599617305943.6483,70
599617305951.3407,58
599617305959.033,49
599617305966.7252,44
599617305974.4176,42
599617305982.1099,32
599617305989.8022,14
599617305997.4945,7
599617306005.1868,18
599617306012.8792,28
599617306020.5714,32
599617306028.2637,32
599617306035.956,32
599617306043.6483,37
599617306051.3407,47
599617306059.033,47
599617306066.7252,49
599617306074.4176,51
599617306082.1099,47
599617306089.8022,40
599617306097.4945,37
599617306105.1868,37
599617306112.8792,35
599617306120.4725,28
599617306128.1648,18
599617306135.8572,21
599617306143.5494,28
599617306151.2418,32
599617306158.9341,35
599617306166.6263,32
599617306174.3187,16
599617306182.011,9
599617306189.7032,23
599617306197.3956,30
599617306205.0879,32
599617306212.7803,30
599617306220.4725,23
599617306228.1648,18
599617306235.8572,23
599617306243.5494,25
599617306251.2418,30
599617306258.9341,32
599617306266.6263,32
599617306274.3187,32
599617306282.011,37
599617306289.7032,40
599617306297.3956,54
599617306305.0879,75
599617306312.7803,77
599617306320.4725,61
599617306328.1648,51
599617306335.8572,61
599617306343.5494,65
599617306351.2418,58
599617306358.9341,51
599617306366.6263,58
599617306374.3187,56
599617306382.011,40
599617306389.7032,42
599617306397.3956,44
599617306405.0879,40
599617306412.7803,131
599617306420.4725,407
599617306428.1648,697
599617306435.8572,523
599617306443.5494,-131
599617306451.2418,-388
599617306458.9341,-40
599617306466.6263,115
599617306474.3187,11
599617306482.011,30
599617306489.7032,73
599617306497.3956,40
599617306505.0879,49
599617306512.7803,80
599617306520.4725,75
599617306528.1648,75
599617306535.8572,82
599617306543.5494,80
599617306551.2418,84
599617306558.9341,98
599617306566.6263,103
599617306574.3187,103
599617306582.011,103
599617306589.7032,110
599617306597.3956,117
599617306605.0879,127
599617306612.7803,136
599617306620.4725,141
599617306628.1648,139
599617306635.8572,139
599617306643.5494,146
599617306651.2418,150
599617306658.9341,153
599617306666.6263,150
599617306674.3187,134
599617306681.9122,124
599617306689.6045,122
599617306697.2969,113
599617306704.9891,94
599617306712.6815,75
599617306720.3738,47
599617306728.066,21
599617306735.7584,14
599617306743.4507,21
599617306751.143,18
599617306758.8353,4
599617306766.5276,-4
599617306774.22,-2
599617306781.9122,7
599617306789.6045,14
599617306797.2969,16
599617306804.9891,18
599617306812.6815,23
599617306820.3738,28
599617306828.066,30
599617306835.7584,32
599617306843.4507,37
599617306851.143,40
599617306858.8353,35
599617306866.5276,32
599617306874.22,25
599617306881.9122,7
599617306889.6045,0
599617306897.2969,0
599617306904.9891,-4
599617306912.6815,-9
599617306920.3738,-14
599617306928.066,-11
599617306935.7584,-7
599617306943.4507,-9
599617306951.143,-9
599617306958.8353,-7
599617306966.5276,-7
599617306974.22,-14
599617306981.9122,-18
599617306989.6045,-11
599617306997.2969,-4
599617307004.9891,-4
599617307012.6815,0
599617307020.3738,4
599617307028.066,7
599617307035.7584,7
599617307043.4507,9
599617307051.143,9
599617307058.8353,9
599617307066.5276,18
599617307074.22,32
599617307081.9122,47
599617307089.6045,47
599617307097.2969,32
599617307104.9891,25
599617307112.6815,30
599617307120.3738,32
599617307128.066,32
599617307135.7584,35
599617307143.4507,37
599617307151.143,40
599617307158.8353,42
599617307166.5276,42
599617307174.22,37
599617307181.9122,58
599617307189.6045,209
599617307197.2969,534
599617307204.9891,718
599617307212.6815,285
599617307220.3738,-360
599617307228.066,-313
599617307235.7584,65
599617307243.3518,58
599617307251.0441,-28
599617307258.7365,44
599617307266.4287,63
599617307274.1211,30
599617307281.8134,47
599617307289.5056,63
599617307297.198,44
599617307304.8903,32
599617307312.5825,44
599617307320.2749,54
599617307327.9672,54
599617307335.6595,58
599617307343.3518,65
599617307351.0441,68
599617307358.7365,75
599617307366.4287,82
599617307374.1211,75
599617307381.8134,61
599617307389.5056,63
599617307397.198,77
599617307404.8903,87
599617307412.5825,91
599617307420.2749,94
599617307427.9672,96
599617307435.6595,94
599617307443.3518,91
599617307451.0441,91
599617307458.7365,82
599617307466.4287,58
599617307474.1211,40
599617307481.8134,28
599617307489.5056,18
599617307497.198,14
599617307504.8903,9
599617307512.5825,2
599617307520.2749,-2
599617307527.9672,-7
599617307535.6595,-9
599617307543.3518,-7
599617307551.0441,0
599617307558.7365,2
599617307566.4287,4
599617307574.1211,7
599617307581.8134,14
599617307589.5056,21
599617307597.198,21
599617307604.8903,18
599617307612.5825,18
599617307620.2749,21
599617307627.9672,23
599617307635.6595,28
599617307643.3518,25
599617307651.0441,21
599617307658.7365,21
599617307666.4287,21
599617307674.1211,23
599617307681.8134,28
599617307689.5056,30
599617307697.198,25
599617307704.8903,16
599617307712.5825,2
599617307720.2749,-4
599617307727.9672,-7
599617307735.6595,-4
599617307743.3518,-4
599617307751.0441,-4
599617307758.7365,-2
599617307766.4287,0
599617307774.1211,7
599617307781.8134,9
599617307789.5056,7
599617307797.198,2
599617307804.761,7
599617307812.4532,14
599617307820.1456,16
599617307827.8379,16
599617307835.5303,4
599617307843.2225,-7
599617307850.9148,-7
599617307858.6072,2
599617307866.2994,7
599617307873.9917,9
599617307881.6841,-4
599617307889.3763,-14
599617307897.0687,-9
599617307904.761,-11
599617307912.4532,-14
599617307920.1456,-14
599617307927.8379,-14
599617307935.5303,-14
599617307943.2225,-7
599617307950.9148,-4
599617307958.6072,-9
599617307966.2994,-18
599617307973.9917,-23
599617307981.6841,-21
599617307989.3763,70
599617307997.0687,346
599617308004.761,647
599617308012.4532,492
599617308020.1456,-162
599617308027.8379,-445
599617308035.5303,-94
599617308043.2225,84
599617308050.9148,-35
599617308058.6072,-23
599617308066.2994,35
599617308073.9917,4
599617308081.6841,4
599617308089.3763,35
599617308097.0687,32
599617308104.761,25
599617308112.4532,30
599617308120.1456,32
599617308127.8379,40
599617308135.5303,47
599617308143.2225,49
599617308150.9148,54
599617308158.6072,56
599617308166.2994,63
599617308173.9917,73
599617308181.6841,82
599617308189.3763,89
599617308197.0687,96
599617308204.761,91
599617308212.4532,87
599617308220.1456,96
599617308227.8379,101
599617308235.5303,96
599617308243.2225,89
599617308250.9148,80
599617308258.6072,77
599617308266.2994,75
599617308273.9917,63
599617308281.6841,51
599617308289.3763,32
599617308297.0687,11
599617308304.761,4
599617308312.4532,4
599617308320.1456,2
599617308327.8379,0
599617308335.5303,-4
599617308343.2225,-11
599617308350.9148,-14
599617308358.6072,-11
599617308366.2006,-7
599617308373.8928,-4
599617308381.5852,-14
599617308389.2775,-30
599617308396.9698,-25
599617308404.6621,-11
599617308412.3544,-11
599617308420.0468,-23
599617308427.739,-37
599617308435.4313,-40
599617308443.1237,-30
599617308450.8159,-32
599617308458.5083,-42
599617308466.2006,-40
599617308473.8928,-40
599617308481.5852,-32
599617308489.2775,-23
599617308496.9698,-21
599617308504.6621,-16
599617308512.3544,-11
599617308520.0468,-25
599617308527.739,-35
599617308535.4313,-25
599617308543.1237,-21
599617308550.8159,-30
599617308558.5083,-35
599617308566.2006,-30
599617308573.8928,-21
599617308581.5852,-21
599617308589.2775,-23
599617308596.9698,-18
599617308604.6621,-18
599617308612.3544,-23
599617308620.0468,-21
599617308627.739,-14
599617308635.4313,-9
599617308643.1237,-14
599617308650.8159,-14
599617308658.5083,-11
599617308666.2006,-18
599617308673.8928,-16
599617308681.5852,2
599617308689.2775,18
599617308696.9698,18
599617308704.6621,-2
599617308712.3544,-23
599617308720.0468,-18
599617308727.739,-14
599617308735.4313,-11
599617308743.1237,-7
599617308750.8159,-11
599617308758.5083,-14
599617308766.2006,-9
599617308773.8928,2
599617308781.5852,-2
599617308789.2775,-2
599617308796.9698,106
599617308804.6621,384
599617308812.3544,647
599617308820.0468,438
599617308827.739,-193
599617308835.4313,-391
599617308843.1237,-54
599617308850.8159,58
599617308858.5083,-42
599617308866.2006,-4
599617308873.8928,42
599617308881.5852,4
599617308889.2775,-7
599617308896.9698,-4
599617308904.6621,-7
599617308912.3544,7
599617308920.0468,18
599617308927.6404,9
599617308935.3326,11
599617308943.025,18
599617308950.7173,16
599617308958.4097,14
599617308966.1019,23
599617308973.7942,35
599617308981.4866,49
599617308989.1788,51
599617308996.8711,47
599617309004.5635,54
599617309012.2557,56
599617309019.9481,49
599617309027.6404,54
599617309035.3326,58
599617309043.025,56
599617309050.7173,61
599617309058.4097,63
599617309066.1019,49
599617309073.7942,37
599617309081.4866,35
599617309089.1788,28
599617309096.8711,11
599617309104.5635,2
599617309112.2557,-7
599617309119.9481,-14
599617309127.6404,-16
599617309135.3326,-18
599617309143.025,-21
599617309150.7173,-21
599617309158.4097,-14
599617309166.1019,-18
599617309173.7942,-28
599617309181.4866,-21
599617309189.1788,-18
599617309196.8711,-25
599617309204.5635,-23
599617309212.2557,-14
599617309219.9481,-11
599617309227.6404,-16
599617309235.3326,-25
599617309243.025,-21
599617309250.7173,-7
599617309258.4097,-2
599617309266.1019,-11
599617309273.7942,-18
599617309281.4866,-9
599617309289.1788,-7
599617309296.8711,-11
599617309304.5635,-7
599617309312.2557,2
599617309319.9481,0
599617309327.6404,-9
599617309335.3326,-11
599617309343.025,-14
599617309350.7173,-14
599617309358.4097,-18
599617309366.1019,-23
599617309373.7942,-21
599617309381.4866,-21
599617309389.1788,-35
599617309396.8711,-44
599617309404.5635,-40
599617309412.2557,-35
599617309419.9481,-37
599617309427.6404,-35
599617309435.3326,-37
599617309443.025,-44
599617309450.7173,-32
599617309458.4097,-11
599617309466.1019,0
599617309473.7942,2
599617309481.4866,-2
599617309489.08,-7
599617309496.7722,-7
599617309504.4646,-7
599617309512.1569,-7
599617309519.8492,0
599617309527.5415,16
599617309535.2338,21
599617309542.9261,9
599617309550.6184,-4
599617309558.3107,-4
599617309566.003,23
599617309573.6953,155
599617309581.3877,433
599617309589.08,652
599617309596.7722,367
599617309604.4646,-233
599617309612.1569,-320
599617309619.8492,7
599617309627.5415,70
599617309635.2338,-7
599617309642.9261,35
599617309650.6184,68
599617309658.3107,54
599617309666.003,65
599617309673.6953,75
599617309681.3877,61
599617309689.08,63
599617309696.7722,82
599617309704.4646,89
599617309712.1569,94
599617309719.8492,98
599617309727.5415,101
599617309735.2338,106
599617309742.9261,117
599617309750.6184,134
599617309758.3107,141
599617309766.003,146
599617309773.6953,148
599617309781.3877,155
599617309789.08,167
599617309796.7722,179
599617309804.4646,183
599617309812.1569,181
599617309819.8492,171
599617309827.5415,169
599617309835.2338,171
599617309842.9261,169
599617309850.6184,162
599617309858.3107,150
599617309866.003,131
599617309873.6953,120
599617309881.3877,117
599617309889.08,110
599617309896.7722,87
599617309904.4646,63
599617309912.1569,61
599617309919.8492,68
599617309927.5415,56
599617309935.2338,47
599617309942.9261,56
599617309950.6184,68
599617309958.3107,65
599617309966.003,73
599617309973.6953,84
599617309981.3877,91
599617309989.08,98
599617309996.7722,101
599617310004.4646,91
599617310012.1569,94
599617310019.8492,103
599617310027.5415,106
599617310035.2338,106
599617310042.9261,106
599617310050.5195,103
599617310058.2118,103
599617310065.9042,110
599617310073.5964,115
599617310081.2888,115
599617310088.9811,113
599617310096.6733,101
599617310104.3657,96
599617310112.058,96
599617310119.7502,89
599617310127.4426,82
599617310135.1349,73
599617310142.8273,63
599617310150.5195,73
599617310158.2118,80
599617310165.9042,75
599617310173.5964,70
599617310181.2888,65
599617310188.9811,63
599617310196.6733,68
599617310204.3657,75
599617310212.058,84
599617310219.7502,98
599617310227.4426,110
599617310235.1349,110
599617310242.8273,106
599617310250.5195,103
599617310258.2118,110
599617310265.9042,110
599617310273.5964,106
599617310281.2888,108
599617310288.9811,115
599617310296.6733,122
599617310304.3657,124
599617310312.058,127
599617310319.7502,122
599617310327.4426,129
599617310335.1349,228
599617310342.8273,497
599617310350.5195,777
599617310358.2118,591
599617310365.9042,-61
599617310373.5964,-292
599617310381.2888,51
599617310388.9811,193
599617310396.6733,84
599617310404.3657,96
599617310412.058,136
599617310419.7502,106
599617310427.4426,98
599617310435.1349,127
599617310442.8273,134
599617310450.5195,129
599617310458.2118,134
599617310465.9042,141
599617310473.5964,146
599617310481.2888,157
599617310488.9811,167
599617310496.6733,167
599617310504.3657,167
599617310512.058,176
599617310519.7502,190
599617310527.4426,202
599617310535.1349,209
599617310542.8273,209
599617310550.5195,221
599617310558.2118,230
599617310565.9042,230
599617310573.5964,233
599617310581.2888,240
599617310588.9811,233
599617310596.6733,219
599617310604.3657,212
599617310611.9287,207
599617310619.621,195
599617310627.3134,179
599617310635.0056,157
599617310642.698,143
599617310650.3903,136
599617310658.0825,129
599617310665.7749,115
599617310673.4672,84
599617310681.1594,70
599617310688.8518,84
599617310696.5441,87
599617310704.2365,73
599617310711.9287,77
599617310719.621,84
599617310727.3134,84
599617310735.0056,89
599617310742.698,94
599617310750.3903,96
599617310758.0825,98
599617310765.7749,96
599617310773.4672,98
599617310781.1594,101
599617310788.8518,101
599617310796.5441,103
599617310804.2365,108
599617310811.9287,103
599617310819.621,98
599617310827.3134,103
599617310835.0056,106
599617310842.698,103
599617310850.3903,103
599617310858.0825,103
599617310865.7749,106
599617310873.4672,96
599617310881.1594,84
599617310888.8518,84
599617310896.5441,87
599617310904.2365,70
599617310911.9287,40
599617310919.621,30
599617310927.3134,42
599617310935.0056,42
599617310942.698,40
599617310950.3903,54
599617310958.0825,73
599617310965.7749,80
599617310973.4672,70
599617310981.1594,58
599617310988.8518,58
599617310996.5441,58
599617311004.2365,65
599617311011.9287,70
599617311019.621,70
599617311027.3134,75
599617311035.0056,73
599617311042.698,73
599617311050.3903,80
599617311058.0825,77
599617311065.7749,146
599617311073.4672,398
599617311081.1594,713
599617311088.8518,621
599617311096.5441,-23
599617311104.2365,-384
599617311111.9287,-58
599617311119.621,155
599617311127.3134,40
599617311135.0056,51
599617311142.698,129
599617311150.3903,98
599617311158.0825,75
599617311165.7749,89
599617311173.3683,82
599617311181.0605,82
599617311188.7529,106
599617311196.4452,113
599617311204.1376,103
599617311211.8298,96
599617311219.5221,91
599617311227.2145,98
599617311234.9067,110
599617311242.599,115
599617311250.2914,120
599617311257.9836,127
599617311265.676,134
599617311273.3683,148
599617311281.0605,157
599617311288.7529,162
599617311296.4452,164
599617311304.1376,164
599617311311.8298,167
599617311319.5221,167
599617311327.2145,164
599617311334.9067,155
599617311342.599,136
599617311350.2914,122
599617311357.9836,113
599617311365.676,98
599617311373.3683,77
599617311381.0605,68
599617311388.7529,63
599617311396.4452,58
599617311404.1376,49
599617311411.8298,32
599617311419.5221,28
599617311427.2145,40
599617311434.9067,42
599617311442.599,35
599617311450.2914,44
599617311457.9836,61
599617311465.676,63
599617311473.3683,58
599617311481.0605,58
599617311488.7529,63
599617311496.4452,63
599617311504.1376,56
599617311511.8298,54
599617311519.5221,58
599617311527.2145,54
599617311534.9067,49
599617311542.599,49
599617311550.2914,49
599617311557.9836,56
599617311565.676,61
599617311573.3683,51
599617311581.0605,47
599617311588.7529,56
599617311596.4452,68
599617311604.1376,63
599617311611.8298,56
599617311619.5221,54
599617311627.2145,56
599617311634.9067,61
599617311642.599,65
599617311650.2914,61
599617311657.9836,47
599617311665.676,32
599617311673.3683,32
599617311681.0605,40
599617311688.7529,54
599617311696.4452,54
599617311704.1376,35
599617311711.8298,18
599617311719.5221,23
599617311727.2145,28
599617311734.808,30
599617311742.5002,32
599617311750.1926,25
599617311757.8849,9
599617311765.5773,11
599617311773.2695,28
599617311780.9618,28
599617311788.6542,23
599617311796.3464,106
599617311804.0387,374
599617311811.7311,692
599617311819.4233,553
599617311827.1157,-122
599617311834.808,-424
599617311842.5002,-63
599617311850.1926,113
599617311857.8849,-9
599617311865.5773,16
599617311873.2695,84
599617311880.9618,56
599617311888.6542,47
599617311896.3464,63
599617311904.0387,54
599617311911.7311,42
599617311919.4233,40
599617311927.1157,42
599617311934.808,47
599617311942.5002,49
599617311950.1926,56
599617311957.8849,73
599617311965.5773,82
599617311973.2695,84
599617311980.9618,87
599617311988.6542,91
599617311996.3464,103
599617312004.0387,117
599617312011.7311,124
599617312019.4233,134
599617312027.1157,136
599617312034.808,134
599617312042.5002,134
599617312050.1926,136
599617312057.8849,131
599617312065.5773,124
599617312073.2695,110
599617312080.9618,91
599617312088.6542,77
599617312096.3464,68
599617312104.0387,58
599617312111.7311,49
599617312119.4233,37
599617312127.1157,30
599617312134.808,32
599617312142.5002,30
599617312150.1926,18
599617312157.8849,18
599617312165.5773,25
599617312173.2695,25
599617312180.9618,28
