timestamp_ms,value
1731006467033,5998
1731006467053,5982
1731006467073,5982
1731006467094,5982
1731006467114,6038
1731006467134,6126
1731006467154,6238
1731006467175,6270
1731006467195,6318
1731006467215,6318
1731006467235,6318
1731006467255,6302
1731006467275,6270
1731006467296,6262
1731006467316,6254
1731006467336,6238
1731006467356,6206
1731006467376,6206
1731006467396,6190
1731006467417,6198
1731006467437,6190
1731006467457,6190
1731006467477,6142
1731006467498,6142
1731006467518,6142
1731006467538,6142
1731006467558,6110
1731006467578,6078
1731006467599,6062
1731006467619,6046
1731006467639,6006
1731006467659,5982
1731006467679,5950
1731006467700,5918
1731006467720,5886
1731006467740,5886
1731006467760,5870
1731006467783,5870
1731006467800,5870
1731006467821,5854
1731006467841,5838
1731006467861,5822
1731006467881,5814
1731006467901,5822
1731006467921,5878
1731006467942,5974
1731006467962,6062
1731006467982,6126
1731006468002,6142
1731006468023,6142
1731006468043,6142
1731006468063,6190
1731006468083,6206
1731006468103,6206
1731006468124,6230
1731006468144,6206
1731006468164,6198
1731006468184,6142
1731006468204,6190
1731006468224,6190
1731006468245,6190
1731006468265,6142
1731006468285,6142
1731006468305,6142
1731006468325,6142
1731006468346,6142
1731006468366,6142
1731006468386,6110
1731006468406,6106
1731006468426,6078
1731006468447,6078
1731006468467,6062
1731006468487,6062
1731006468507,6046
1731006468528,6014
1731006468548,5998
1731006468588,5950
1731006468608,5950
1731006468628,5934
1731006468669,5886
1731006468689,5886
1731006468709,5886
1731006468729,5918
1731006468750,5982
1731006468770,6094
1731006468790,6142
1731006468810,6206
1731006468850,6190
1731006468871,6142
1731006468891,6142
1731006468931,6126
1731006468951,6126
1731006468972,6126
1731006468992,6110
1731006469012,6102
1731006469032,6110
1731006469052,6110
1731006469073,6126
1731006469093,6126
1731006469113,6110
1731006469133,6110
1731006469153,6110
1731006469194,6078
1731006469214,6070
1731006469234,6062
1731006469255,6046
1731006469274,6046
1731006469295,6030
1731006469315,6014
1731006469335,5998
1731006469355,5998
1731006469375,5982
1731006469396,5982
1731006469416,5966
1731006469456,5950
1731006469476,5934
1731006469497,5934
1731006469517,5966
1731006469537,6046
1731006469557,6142
1731006469577,6238
1731006469598,6294
1731006469618,6302
1731006469638,6302
1731006469659,6270
1731006469678,6270
1731006469719,6238
1731006469739,6222
1731006469759,6190
1731006469779,6142
1731006469800,6142
1731006469820,6142
1731006469840,6190
1731006469860,6206
1731006469880,6202
1731006469900,6190
1731006469921,6142
1731006469941,6142
1731006469981,6142
1731006470001,6126
1731006470022,6102
1731006470042,6078
1731006470062,6070
1731006470082,6062
1731006470102,6046
1731006470123,6046
1731006470143,6038
1731006470163,6014
1731006470203,5982
1731006470244,5950
1731006470264,5950
1731006470284,5934
1731006470304,5950
1731006470324,6014
1731006470345,6110
1731006470365,6206
1731006470385,6270
1731006470405,6302
1731006470425,6318
1731006470446,6294
1731006470466,6270
1731006470506,6254
1731006470526,6238
1731006470547,6238
1731006470567,6222
1731006470587,6206
1731006470607,6206
1731006470627,6206
1731006470648,6206
1731006470668,6206
1731006470688,6206
1731006470708,6198
1731006470728,6142
1731006470749,6142
1731006470769,6126
1731006470789,6110
1731006470809,6078
1731006470829,6074
1731006470850,6046
1731006470870,6014
1731006470890,6014
1731006470910,5998
1731006470930,5998
1731006470951,5974
1731006470971,5950
1731006470991,5934
1731006471011,5886
1731006471031,5886
1731006471051,5886
1731006471072,5870
1731006471092,5854
1731006471112,5846
1731006471132,5822
1731006471153,5814
1731006471173,5806
1731006471193,5838
1731006471213,5918
1731006471233,6038
1731006471253,6110
1731006471274,6142
1731006471294,6142
1731006471314,6142
1731006471334,6142
1731006471355,6126
1731006471375,6110
1731006471395,6102
1731006471415,6094
1731006471435,6078
1731006471455,6062
1731006471475,6062
1731006471496,6046
1731006471516,6062
1731006471536,6046
1731006471556,6062
1731006471576,6046
1731006471597,6038
1731006471617,6014
1731006471637,6014
1731006471657,5998
1731006471677,5974
1731006471698,5950
1731006471718,5934
1731006471738,5918
1731006471758,5886
1731006471781,5886
1731006471798,5870
1731006471819,5854
1731006471839,5854
1731006471859,5838
1731006471879,5822
1731006471899,5822
1731006471920,5806
1731006471940,5782
1731006471960,5774
1731006471981,5758
1731006472001,5742
1731006472021,5726
1731006472041,5718
1731006472061,5726
1731006472081,5790
1731006472101,5882
1731006472122,5982
1731006472142,6062
1731006472162,6094
1731006472182,6094
1731006472202,6078
1731006472223,6046
1731006472243,6046
1731006472263,6014
1731006472283,5998
1731006472323,5950
1731006472344,5950
1731006472364,5942
1731006472384,5942
1731006472405,5966
1731006472424,5982
1731006472445,5974
1731006472465,5966
1731006472485,5950
1731006472505,5950
1731006472526,5918
1731006472546,5886
1731006472588,5846
1731006472608,5846
1731006472626,5822
1731006472647,5806
1731006472667,5814
1731006472687,5790
1731006472707,5790
1731006472727,5790
1731006472748,5782
1731006472768,5758
1731006472788,5758
1731006472808,5742
1731006472829,5726
1731006472849,5718
1731006472869,5726
1731006472889,5758
1731006472909,5870
1731006472929,5966
1731006472950,6046
1731006472970,6094
1731006472990,6110
1731006473010,6094
1731006473030,6078
1731006473051,6062
1731006473071,6062
1731006473091,6014
1731006473111,5982
1731006473131,5998
1731006473151,5982
1731006473172,5982
1731006473192,5982
1731006473212,5982
1731006473232,5998
1731006473252,5982
1731006473273,5982
1731006473293,5982
1731006473313,5950
1731006473333,5934
1731006473353,5918
1731006473374,5886
1731006473394,5870
1731006473414,5854
1731006473434,5822
1731006473454,5806
1731006473475,5790
1731006473495,5758
1731006473515,5742
1731006473535,5726
1731006473555,5726
1731006473576,5718
1731006473596,5710
1731006473616,5694
1731006473636,5678
1731006473656,5662
1731006473676,5630
1731006473697,5614
1731006473717,5598
1731006473737,5622
1731006473757,5678
1731006473777,5806
1731006473798,5934
1731006473818,6062
1731006473838,6110
1731006473858,6110
1731006473878,6110
1731006473899,6094
1731006473919,6078
1731006473939,6062
1731006473959,6062
1731006473979,6014
1731006474000,5998
1731006474020,5998
1731006474040,5998
1731006474060,5998
1731006474080,6014
1731006474101,6006
1731006474121,6014
1731006474161,5998
1731006474184,5974
1731006474201,5950
1731006474242,5934
1731006474262,5918
1731006474282,5886
1731006474302,5886
1731006474323,5878
1731006474343,5846
1731006474363,5838
1731006474383,5838
1731006474403,5822
1731006474424,5806
1731006474444,5774
1731006474464,5758
1731006474484,5742
1731006474504,5726
1731006474525,5694
1731006474545,5678
1731006474565,5662
1731006474585,5630
1731006474605,5614
1731006474625,5582
1731006474646,5566
1731006474666,5550
1731006474686,5558
1731006474707,5630
1731006474726,5758
1731006474747,5918
1731006474767,6006
1731006474787,6046
1731006474807,6062
1731006474827,6014
1731006474848,6014
1731006474868,5998
1731006474888,6014
1731006474908,5998
1731006474928,5998
1731006474949,5982
1731006474969,5982
1731006474989,5982
1731006475009,5998
1731006475069,5998
1731006475090,5982
1731006475110,5982
1731006475130,5966
1731006475150,5950
1731006475170,5950
1731006475190,5934
1731006475211,5886
1731006475231,5886
1731006475251,5878
1731006475272,5870
1731006475291,5854
1731006475311,5854
1731006475332,5870
1731006475352,5870
1731006475373,5870
1731006475393,5870
1731006475413,5882
1731006475433,5886
1731006475453,5870
1731006475473,5886
1731006475493,5886
1731006475534,5878
1731006475554,5886
1731006475574,5870
1731006475594,5854
1731006475615,5870
1731006475635,5934
1731006475655,6046
1731006475675,6142
1731006475696,6270
1731006475716,6302
1731006475736,6302
1731006475756,6270
1731006475796,6238
1731006475817,6222
1731006475837,6206
1731006475857,6142
1731006475877,6142
1731006475897,6142
1731006475918,6190
1731006475938,6142
1731006475958,6198
1731006475978,6206
1731006475998,6198
1731006476019,6190
1731006476039,6142
1731006476059,6142
1731006476079,6126
1731006476099,6110
1731006476119,6110
1731006476140,6078
1731006476160,6062
1731006476180,6046
1731006476200,6046
1731006476220,6038
1731006476241,6014
1731006476261,6014
1731006476281,5982
1731006476301,5982
1731006476321,5966
1731006476342,5950
1731006476362,5934
1731006476382,5950
1731006476402,5942
1731006476422,5918
1731006476443,5886
1731006476463,5886
1731006476483,5878
1731006476503,5870
1731006476524,5870
1731006476544,5886
1731006476564,5982
1731006476604,6270
1731006476624,6334
1731006476644,6398
1731006476664,6382
1731006476685,6350
1731006476705,6326
1731006476725,6302
1731006476745,6294
1731006476765,6270
1731006476786,6254
1731006476806,6238
1731006476846,6238
1731006476867,6238
1731006476887,6254
1731006476927,6254
1731006476947,6238
1731006476967,6230
1731006476988,6206
1731006477008,6190
1731006477028,6190
1731006477048,6142
1731006477068,6126
1731006477089,6126
1731006477109,6110
1731006477129,6102
1731006477149,6094
1731006477169,6094
1731006477190,6078
1731006477210,6078
1731006477230,6078
1731006477250,6070
1731006477270,6062
1731006477291,6046
1731006477311,6046
1731006477331,6014
1731006477351,6014
1731006477371,5998
1731006477391,5982
1731006477411,5966
1731006477433,5950
1731006477452,5950
1731006477472,5918
1731006477492,5934
1731006477513,6014
1731006477533,6142
1731006477553,6270
1731006477573,6366
1731006477593,6398
1731006477614,6430
1731006477634,6398
1731006477654,6366
1731006477674,6334
1731006477694,6334
1731006477714,6318
1731006477734,6302
1731006477755,6270
1731006477775,6270
1731006477795,6270
1731006477815,6270
1731006477836,6302
1731006477856,6302
1731006477876,6302
1731006477896,6302
1731006477916,6270
1731006477956,6254
1731006477976,6238
1731006477996,6206
1731006478017,6206
1731006478038,6190
1731006478057,6142
1731006478078,6142
1731006478098,6142
1731006478118,6142
1731006478138,6142
1731006478159,6142
1731006478181,6126
1731006478199,6110
1731006478219,6110
1731006478239,6106
1731006478259,6094
1731006478280,6078
1731006478300,6070
1731006478320,6062
1731006478341,6046
1731006478360,6038
1731006478381,6038
1731006478401,6062
1731006478421,6142
1731006478441,6302
1731006478461,6398
1731006478481,6462
1731006478502,6478
1731006478522,6462
1731006478563,6398
1731006478583,6398
1731006478603,6366
1731006478623,6334
1731006478643,6318
1731006478663,6302
1731006478683,6302
1731006478704,6318
1731006478724,6318
1731006478744,6334
1731006478764,6334
1731006478784,6318
1731006478805,6302
1731006478825,6270
1731006478845,6254
1731006478865,6238
1731006478886,6206
1731006478906,6190
1731006478926,6142
1731006478945,6142
1731006478966,6142
1731006478986,6142
1731006479006,6142
1731006479026,6142
1731006479046,6126
1731006479067,6134
1731006479087,6134
1731006479108,6126
1731006479128,6110
1731006479148,6110
1731006479168,6094
1731006479188,6078
1731006479208,6078
1731006479229,6062
1731006479269,6046
1731006479289,6038
1731006479330,6030
1731006479350,6110
1731006479370,6254
1731006479390,6398
1731006479410,6494
1731006479430,6510
1731006479451,6518
1731006479471,6510
1731006479491,6494
1731006479511,6462
1731006479531,6446
1731006479551,6430
1731006479591,6398
1731006479612,6366
1731006479632,6366
1731006479652,6382
1731006479672,6390
1731006479692,6398
1731006479713,6398
1731006479733,6398
1731006479753,6398
1731006479773,6366
1731006479793,6358
1731006479813,6334
1731006479834,6302
1731006479854,6270
1731006479874,6270
1731006479894,6270
1731006479914,6254
1731006479935,6254
1731006479955,6254
1731006479975,6230
1731006479995,6230
1731006480015,6206
1731006480036,6206
1731006480056,6190
1731006480076,6142
1731006480096,6142
1731006480116,6134
1731006480137,6102
1731006480157,6078
1731006480177,6078
1731006480197,6062
1731006480217,6046
1731006480237,6014
1731006480258,5998
1731006480278,5982
1731006480298,6014
1731006480318,6094
1731006480338,6230
1731006480379,6430
1731006480399,6462
1731006480419,6446
1731006480460,6390
1731006480480,6358
1731006480500,6334
1731006480520,6318
1731006480540,6302
1731006480560,6270
1731006480583,6262
1731006480603,6270
1731006480621,6294
1731006480641,6302
1731006480661,6302
1731006480682,6294
1731006480702,6270
1731006480722,6238
1731006480745,6222
1731006480762,6206
1731006480782,6142
1731006480803,6142
1731006480826,6126
1731006480843,6126
1731006480863,6126
1731006480883,6142
1731006480906,6142
1731006480924,6142
1731006480944,6142
1731006480964,6142
1731006480987,6126
1731006481006,6110
1731006481025,6126
1731006481045,6126
1731006481068,6094
1731006481085,6094
1731006481105,6078
1731006481126,6062
1731006481148,6046
1731006481166,6014
1731006481186,6014
1731006481229,6070
1731006481247,6190
1731006481267,6318
1731006481288,6398
1731006481310,6462
1731006481328,6486
1731006481348,6462
1731006481368,6446
1731006481391,6398
1731006481409,6398
1731006481429,6398
1731006481449,6350
1731006481490,6318
1731006481510,6334
1731006481530,6350
1731006481570,6366
1731006481590,6366
1731006481611,6366
1731006481651,6334
1731006481671,6318
1731006481691,6294
1731006481712,6270
1731006481732,6254
1731006481752,6230
1731006481772,6206
1731006481792,6190
1731006481832,6142
1731006481852,6142
1731006481872,6134
1731006481893,6126
1731006481913,6126
1731006481933,6110
1731006481953,6102
1731006481974,6094
1731006481994,6078
1731006482014,6078
1731006482034,6062
1731006482054,6046
1731006482074,6014
1731006482095,6030
1731006482117,6014
1731006482135,5982
1731006482155,5982
1731006482175,6014
1731006482195,6110
1731006482216,6254
1731006482236,6366
1731006482256,6430
1731006482276,6462
1731006482297,6446
1731006482337,6398
1731006482357,6382
1731006482377,6366
1731006482397,6358
1731006482417,6334
1731006482438,6334
1731006482458,6334
1731006482478,6334
1731006482498,6334
1731006482518,6334
1731006482539,6358
1731006482559,6350
1731006482599,6318
1731006482619,6302
1731006482639,6270
1731006482660,6254
1731006482680,6238
1731006482700,6230
1731006482720,6206
1731006482740,6206
1731006482762,6206
1731006482781,6190
1731006482801,6198
1731006482821,6142
1731006482842,6142
1731006482862,6142
1731006482882,6142
1731006482904,6142
1731006482922,6134
1731006482942,6110
1731006482962,6110
1731006482985,6094
1731006483003,6078
1731006483023,6062
1731006483043,6062
1731006483066,6062
1731006483084,6046
1731006483104,6014
1731006483124,6014
1731006483147,5998
1731006483166,5982
1731006483184,5998
1731006483205,6062
1731006483227,6190
1731006483245,6318
1731006483265,6398
1731006483285,6430
1731006483308,6430
1731006483326,6398
1731006483346,6366
1731006483366,6358
1731006483389,6334
1731006483406,6334
1731006483427,6302
1731006483447,6302
1731006483470,6270
1731006483487,6294
1731006483507,6302
1731006483528,6302
1731006483550,6302
1731006483569,6318
1731006483588,6302
1731006483608,6302
1731006483649,6254
1731006483669,6230
1731006483729,6190
1731006483749,6190
1731006483770,6142
1731006483790,6142
1731006483810,6142
1731006483830,6142
1731006483850,6142
1731006483871,6126
1731006483891,6110
1731006483911,6102
1731006483931,6078
1731006483951,6078
1731006483972,6062
1731006483992,6062
1731006484012,6046
1731006484034,6014
1731006484052,6014
1731006484072,5998
1731006484093,5982
1731006484113,5982
1731006484133,6014
1731006484153,6110
1731006484173,6206
1731006484194,6334
1731006484214,6398
1731006484234,6398
1731006484254,6398
1731006484274,6366
1731006484294,6350
1731006484315,6334
1731006484335,6318
1731006484355,6302
1731006484375,6270
1731006484395,6254
1731006484416,6254
1731006484437,6254
1731006484456,6254
1731006484476,6270
1731006484496,6266
1731006484516,6254
1731006484557,6238
1731006484577,6206
1731006484597,6190
1731006484617,6142
1731006484638,6142
1731006484658,6142
1731006484678,6142
1731006484699,6142
1731006484718,6126
1731006484738,6110
1731006484759,6106
1731006484779,6102
1731006484799,6102
1731006484819,6078
1731006484839,6078
1731006484859,6070
1731006484880,6062
1731006484900,6062
1731006484920,6046
1731006484940,6014
1731006484960,6014
1731006484981,6014
1731006485001,6014
1731006485021,6078
1731006485041,6190
1731006485064,6318
1731006485082,6382
1731006485102,6422
1731006485122,6430
1731006485145,6398
1731006485162,6366
1731006485182,6334
1731006485203,6334
1731006485225,6334
1731006485243,6302
1731006485263,6270
1731006485283,6270
1731006485306,6270
1731006485324,6294
1731006485344,6302
1731006485364,6302
1731006485387,6270
1731006485404,6254
1731006485425,6254
1731006485445,6238
1731006485468,6206
1731006485485,6190
1731006485505,6190
1731006485525,6142
1731006485548,6142
1731006485566,6142
1731006485586,6142
1731006485607,6142
1731006485629,6142
1731006485647,6134
1731006485667,6126
1731006485687,6126
1731006485710,6126
1731006485728,6102
1731006485748,6102
1731006485768,6094
1731006485809,6062
1731006485829,6062
1731006485849,6046
1731006485889,6014
1731006485910,6006
1731006485930,6014
1731006485970,6142
1731006485990,6270
1731006486011,6366
1731006486051,6446
1731006486071,6446
1731006486091,6398
1731006486111,6382
1731006486131,6366
1731006486152,6366
1731006486172,6334
1731006486192,6318
1731006486212,6318
1731006486232,6302
1731006486252,6318
1731006486272,6326
1731006486292,6334
1731006486313,6318
1731006486333,6318
1731006486355,6302
1731006486373,6294
1731006486393,6270
1731006486413,6270
1731006486434,6238
1731006486454,6222
1731006486474,6222
1731006486515,6206
1731006486535,6206
1731006486555,6206
1731006486575,6206
1731006486595,6206
1731006486615,6230
1731006486635,6206
1731006486656,6206
1731006486676,6206
1731006486696,6190
1731006486716,6206
1731006486736,6206
1731006486757,6190
1731006486777,6142
1731006486797,6142
1731006486817,6142
1731006486857,6270
1731006486877,6398
1731006486898,6494
1731006486918,6550
1731006486938,6574
1731006486958,6558
1731006486979,6550
1731006487000,6526
1731006487019,6518
1731006487039,6494
1731006487059,6494
1731006487079,6462
1731006487100,6454
1731006487120,6462
1731006487140,6462
1731006487160,6486
1731006487180,6494
1731006487200,6494
1731006487221,6478
1731006487241,6462
1731006487261,6462
1731006487281,6446
1731006487304,6430
1731006487322,6398
1731006487362,6390
1731006487385,6382
1731006487402,6382
1731006487423,6382
1731006487443,6366
1731006487465,6366
1731006487483,6366
1731006487503,6366
1731006487523,6366
1731006487546,6350
1731006487564,6334
1731006487584,6318
1731006487604,6302
1731006487627,6294
1731006487645,6270
1731006487665,6302
1731006487685,6382
1731006487708,6462
1731006487725,6550
1731006487745,6590
1731006487766,6614
1731006487788,6590
1731006487806,6574
1731006487826,6558
1731006487846,6510
1731006487869,6510
1731006487887,6494
1731006487907,6462
1731006487927,6446
1731006487967,6462
1731006487987,6446
1731006488008,6454
1731006488048,6446
1731006488069,6430
1731006488089,6398
1731006488129,6366
1731006488149,6350
1731006488169,6334
1731006488210,6334
1731006488230,6334
1731006488250,6334
1731006488270,6318
1731006488290,6318
1731006488310,6302
1731006488331,6318
1731006488351,6326
1731006488371,6318
1731006488391,6318
1731006488411,6318
1731006488432,6302
1731006488452,6294
1731006488472,6270
1731006488492,6270
1731006488514,6270
1731006488532,6254
1731006488553,6238
1731006488573,6238
1731006488593,6230
1731006488613,6238
1731006488633,6318
1731006488654,6430
1731006488674,6574
1731006488694,6654
1731006488714,6654
1731006488734,6654
1731006488754,6646
1731006488774,6614
1731006488795,6590
1731006488815,6590
1731006488835,6590
1731006488855,6574
1731006488876,6558
1731006488896,6550
1731006488917,6526
1731006488936,6558
1731006488956,6558
1731006488976,6558
1731006488997,6542
1731006489017,6526
1731006489037,6526
1731006489057,6518
1731006489077,6486
1731006489097,6494
1731006489118,6494
1731006489138,6462
1731006489158,6454
1731006489178,6446
1731006489199,6446
1731006489219,6430
1731006489239,6398
1731006489259,6398
1731006489279,6366
1731006489299,6294
1731006489321,6206
1731006489340,6078
1731006489360,5942
1731006489380,5870
1731006489400,5854
1731006489420,5806
1731006489441,5742
1731006489463,5694
1731006489481,5726
1731006489501,5726
1731006489521,5722
1731006489544,5726
1731006489562,5758
1731006489582,5822
1731006489602,5934
1731006489625,6062
1731006489642,6142
1731006489663,6142
1731006489683,6142
1731006489706,6126
1731006489725,6110
1731006489743,6110
1731006489764,6134
1731006489786,6142
1731006489804,6142
1731006489824,6078
1731006489844,6046
1731006489867,6046
1731006489884,6070
1731006489905,6046
1731006489925,6046
1731006489948,6078
1731006489965,6094
1731006489986,6110
1731006490006,6142
1731006490029,6142
1731006490046,6142
1731006490066,6142
1731006490086,6190
1731006490109,6206
1731006490128,6230
1731006490147,6238
1731006490167,6262
1731006490207,6254
1731006490228,6238
1731006490248,6238
1731006490288,6654
1731006490308,6750
1731006490329,6718
1731006490369,6622
1731006490389,6622
1731006490430,6702
1731006490450,6750
1731006490470,6806
1731006490510,6814
1731006490530,6750
1731006490551,6654
1731006490571,6654
1731006490591,6654
1731006490611,6654
1731006490632,6622
1731006490652,6574
1731006490672,6550
1731006490692,6542
1731006490712,6526
1731006490732,6526
1731006490752,6526
1731006490773,6526
1731006490793,6526
1731006490813,6494
1731006490835,6462
1731006490853,6454
1731006490873,6446
1731006490894,6462
1731006490914,6494
1731006490934,6510
1731006490954,6510
1731006490974,6494
1731006491015,6446
1731006491035,6430
1731006491055,6398
1731006491075,6398
1731006491095,6366
1731006491116,6366
1731006491136,6350
1731006491156,6318
1731006491176,6302
1731006491196,6294
1731006491217,6270
1731006491237,6270
1731006491257,6254
1731006491277,6254
1731006491297,6302
1731006491317,6430
1731006491358,6622
1731006491378,6638
1731006491398,6606
1731006491418,6558
1731006491439,6526
1731006491459,6494
1731006491480,6494
1731006491499,6486
1731006491519,6462
1731006491539,6462
1731006491560,6462
1731006491580,6462
1731006491600,6494
1731006491623,6494
1731006491640,6494
1731006491660,6478
1731006491681,6430
1731006491704,6398
1731006491721,6398
1731006491741,6366
1731006491761,6334
1731006491784,6302
1731006491802,6270
1731006491822,6262
1731006491865,6190
1731006491883,6142
1731006491903,6142
1731006491923,6190
1731006491946,6206
1731006491964,6206
1731006491984,6206
1731006492004,6206
1731006492027,6206
1731006492045,6190
1731006492065,6142
1731006492085,6126
1731006492108,6078
1731006492125,6038
1731006492145,6014
1731006492166,5982
1731006492188,5966
1731006492206,6014
1731006492226,6126
1731006492246,6294
1731006492269,6430
1731006492287,6494
1731006492307,6526
1731006492327,6526
1731006492367,6462
1731006492387,6462
1731006492408,6454
1731006492448,6398
1731006492468,6366
1731006492488,6366
1731006492528,6358
1731006492549,6334
1731006492569,6334
1731006492589,6318
1731006492609,6326
1731006492629,6302
1731006492649,6254
1731006492670,6230
1731006492690,6230
1731006492710,6206
1731006492730,6190
1731006492750,6142
1731006492771,6142
1731006492791,6142
1731006492811,6126
1731006492831,6126
1731006492851,6126
1731006492872,6110
1731006492892,6094
1731006492912,6094
1731006492932,6078
1731006492952,6062
1731006492973,6046
1731006492993,6014
1731006493013,6014
1731006493033,5982
1731006493053,5982
1731006493073,6046
1731006493093,6142
1731006493114,6302
1731006493134,6398
1731006493154,6446
1731006493174,6462
1731006493194,6462
1731006493235,6382
1731006493255,6366
1731006493275,6334
1731006493295,6318
1731006493315,6302
1731006493335,6270
1731006493356,6294
1731006493376,6294
1731006493398,6302
1731006493416,6302
1731006493437,6286
1731006493457,6270
1731006493477,6254
1731006493497,6206
1731006493517,6142
1731006493537,6142
1731006493558,6126
1731006493578,6078
1731006493598,6046
1731006493618,6038
1731006493638,6014
1731006493658,5982
1731006493679,5982
1731006493699,5950
1731006493719,5950
1731006493739,5918
1731006493759,5918
1731006493782,5918
1731006493820,5886
1731006493840,5886
1731006493863,5870
1731006493880,5870
1731006493901,5870
1731006493921,5870
1731006493944,5838
1731006493961,5822
1731006493981,5870
1731006494002,5974
1731006494024,6142
1731006494042,6270
1731006494062,6366
1731006494082,6398
1731006494105,6390
1731006494122,6350
1731006494163,6294
1731006494186,6270
1731006494203,6238
1731006494224,6222
1731006494244,6206
1731006494267,6206
1731006494284,6222
1731006494304,6238
1731006494324,6238
1731006494347,6254
1731006494365,6254
1731006494385,6238
1731006494405,6230
1731006494428,6198
1731006494447,6142
1731006494466,6142
1731006494486,6110
1731006494508,6094
1731006494526,6062
1731006494546,6038
1731006494567,6014
1731006494607,5982
1731006494627,5982
1731006494647,5950
1731006494688,5934
1731006494708,5918
1731006494728,5886
1731006494768,5854
1731006494788,5822
1731006494809,5822
1731006494829,5822
1731006494849,5886
1731006494869,6046
1731006494889,6190
1731006494911,6266
1731006494930,6302
1731006494950,6294
1731006494970,6254
1731006494990,6206
1731006495010,6190
1731006495031,6142
1731006495051,6134
1731006495071,6094
1731006495091,6046
1731006495112,6046
1731006495132,6062
1731006495152,6062
1731006495172,6046
1731006495192,6062
1731006495212,6046
1731006495232,6014
1731006495253,5998
1731006495273,5974
1731006495293,5950
1731006495315,5918
1731006495333,5878
1731006495354,5854
1731006495374,5838
1731006495394,5854
1731006495414,5854
1731006495434,5886
1731006495454,5886
1731006495475,5870
1731006495495,5886
1731006495515,5886
1731006495535,5870
1731006495555,5854
1731006495575,5822
1731006495596,5822
1731006495616,5790
1731006495636,5786
1731006495656,5822
1731006495676,5950
1731006495697,6142
1731006495718,6270
1731006495737,6382
1731006495757,6398
1731006495777,6430
1731006495797,6398
1731006495817,6382
1731006495838,6366
1731006495858,6334
1731006495878,6334
1731006495898,6334
1731006495919,6334
1731006495939,6358
1731006495959,6382
1731006495979,6398
1731006495999,6398
1731006496022,6398
1731006496040,6398
1731006496060,6382
1731006496103,6366
1731006496121,6358
1731006496140,6334
1731006496161,6318
1731006496183,6326
1731006496201,6318
1731006496221,6318
1731006496241,6318
1731006496264,6318
1731006496282,6318
1731006496302,6318
1731006496322,6302
1731006496345,6270
1731006496362,6270
1731006496383,6254
1731006496403,6238
1731006496443,6190
1731006496463,6142
1731006496483,6198
1731006496507,6286
1731006496524,6478
1731006496544,6654
1731006496564,6846
1731006496587,6910
1731006496605,6942
1731006496625,6942
1731006496645,6910
1731006496668,6894
1731006496685,6878
1731006496706,6878
1731006496726,6878
1731006496766,6846
1731006496786,6846
1731006496806,6894
1731006496847,6974
