timestamp_ms,value
599616166364.2416,-288
599616166371.934,-286
599616166379.6262,-286
599616166387.3186,-288
599616166395.0109,-286
599616166402.7031,-288
599616166410.3955,-288
599616166418.0878,-283
599616166425.7802,-281
599616166433.4724,-288
599616166441.1647,-290
599616166448.857,-288
599616166456.5493,-288
599616166464.2416,-283
599616166471.934,-281
599616166479.6262,-283
599616166487.3186,-283
599616166495.0109,-281
599616166502.7031,-274
599616166510.3955,-276
599616166518.0878,-278
599616166525.7802,-276
599616166533.4724,-281
599616166541.1647,-290
599616166548.857,-290
599616166556.5493,-293
599616166564.2416,-303
599616166571.934,-300
599616166579.6262,-283
599616166587.3186,-242
599616166595.0109,-194
599616166602.7031,-202
599616166610.3955,-245
599616166618.0878,-269
599616166625.7802,-276
599616166633.4724,-281
599616166641.1647,-281
599616166648.857,-276
599616166656.5493,-274
599616166664.2416,-271
599616166671.934,-271
599616166679.6262,-283
599616166687.3186,-346
599616166695.0109,-423
599616166702.7031,-290
599616166710.3955,288
599616166718.0878,964
599616166725.7802,661
599616166733.4724,-425
599616166741.1647,-661
599616166748.857,-216
599616166756.2725,-252
599616166763.9647,-420
599616166771.6571,-312
599616166779.3494,-271
599616166787.0417,-329
599616166794.734,-298
599616166802.4263,-266
599616166810.1187,-288
599616166817.8109,-281
599616166825.5032,-252
599616166833.1956,-247
599616166840.8878,-250
599616166848.5802,-238
599616166856.2725,-228
599616166863.9647,-221
599616166871.6571,-206
599616166879.3494,-189
599616166887.0417,-182
599616166894.734,-177
599616166902.4263,-168
599616166910.1187,-153
599616166917.8109,-139
599616166925.5032,-127
599616166933.1956,-120
599616166940.8878,-115
599616166948.5802,-108
599616166956.2725,-98
599616166963.9647,-101
599616166971.6571,-101
599616166979.3494,-105
599616166987.0417,-137
599616166994.734,-187
599616167002.4263,-238
599616167010.1187,-286
599616167017.8109,-319
599616167025.5032,-339
599616167033.1956,-351
599616167040.8878,-363
599616167048.5802,-363
599616167056.2725,-346
599616167063.9647,-336
599616167071.6571,-339
599616167079.3494,-334
599616167087.0417,-324
599616167094.734,-322
599616167102.4263,-319
599616167110.1187,-312
599616167117.8109,-310
599616167125.5032,-315
599616167133.1956,-315
599616167140.8878,-310
599616167148.5802,-307
599616167156.2725,-303
599616167163.9647,-300
599616167171.6571,-303
599616167179.3494,-305
599616167187.0417,-305
599616167194.734,-303
599616167202.4263,-300
599616167210.1187,-303
599616167217.8109,-303
599616167225.5032,-303
599616167233.1956,-298
599616167240.8878,-298
599616167248.5802,-298
599616167256.2725,-295
599616167263.9647,-293
599616167271.6571,-290
599616167279.3494,-290
599616167287.0417,-293
599616167294.734,-293
599616167302.4263,-293
599616167310.1187,-293
599616167317.5596,-293
599616167325.2518,-293
599616167332.9442,-288
599616167340.6365,-283
599616167348.3289,-286
599616167356.0211,-283
599616167363.7134,-288
599616167371.4058,-300
599616167379.098,-310
599616167386.7903,-307
599616167394.4827,-286
599616167402.1749,-247
599616167409.8673,-209
599616167417.5596,-209
599616167425.2518,-240
599616167432.9442,-266
599616167440.6365,-276
599616167448.3289,-274
599616167456.0211,-276
599616167463.7134,-278
599616167471.4058,-276
599616167479.098,-271
599616167486.7903,-266
599616167494.4827,-271
599616167502.1749,-329
599616167509.8673,-406
599616167517.5596,-319
599616167525.2518,165
599616167532.9442,853
599616167540.6365,731
599616167548.3289,-315
599616167556.0211,-697
599616167563.7134,-254
599616167571.4058,-209
599616167579.098,-406
599616167586.7903,-319
599616167594.4827,-252
599616167602.1749,-307
599616167609.8673,-290
599616167617.5596,-257
599616167625.2518,-271
599616167632.9442,-262
599616167640.6365,-242
599616167648.3289,-245
599616167656.0211,-242
599616167663.7134,-223
599616167671.4058,-216
599616167679.098,-214
599616167686.7903,-199
599616167694.4827,-182
599616167702.1749,-177
599616167709.8673,-173
599616167717.5596,-158
599616167725.2518,-141
599616167732.9442,-134
599616167740.6365,-125
599616167748.3289,-108
599616167756.0211,-103
599616167763.7134,-103
599616167771.4058,-93
599616167779.098,-91
599616167786.7903,-98
599616167794.4827,-108
599616167802.1749,-127
599616167809.8673,-170
599616167817.5596,-223
599616167825.2518,-278
599616167832.9442,-317
599616167840.6365,-339
599616167848.3289,-355
599616167856.0211,-367
599616167863.7134,-360
599616167871.4058,-348
599616167878.8263,-343
599616167886.5186,-348
599616167894.2109,-351
599616167901.9032,-341
599616167909.5956,-327
599616167917.2878,-324
599616167924.9801,-336
599616167932.6725,-341
599616167940.3647,-336
599616167948.057,-331
599616167955.7494,-324
599616167963.4417,-329
599616167971.134,-339
599616167978.8263,-336
599616167986.5186,-329
599616167994.2109,-329
599616168001.9032,-329
599616168009.5956,-329
599616168017.2878,-334
599616168024.9801,-339
599616168032.6725,-339
599616168040.3647,-336
599616168048.057,-343
599616168055.7494,-348
599616168063.4417,-341
599616168071.134,-341
599616168078.8263,-348
599616168086.5186,-343
599616168094.2109,-339
599616168101.9032,-346
599616168109.5956,-355
599616168117.2878,-343
599616168124.9801,-329
599616168132.6725,-339
599616168140.3647,-343
599616168148.057,-336
599616168155.7494,-339
599616168163.4417,-343
599616168171.134,-348
599616168178.8263,-353
599616168186.5186,-355
599616168194.2109,-365
599616168201.9032,-367
599616168209.5956,-351
599616168217.2878,-310
599616168224.9801,-274
599616168232.6725,-278
599616168240.3647,-310
599616168248.057,-336
599616168255.7494,-348
599616168263.4417,-348
599616168271.134,-346
599616168278.8263,-355
599616168286.5186,-360
599616168294.2109,-351
599616168301.9032,-341
599616168309.5956,-351
599616168317.2878,-401
599616168324.9801,-478
599616168332.6725,-420
599616168340.3647,9
599616168348.057,666
599616168355.7494,574
599616168363.4417,-420
599616168371.134,-783
599616168378.8263,-343
599616168386.5186,-298
599616168394.2109,-478
599616168401.9032,-387
599616168409.5956,-339
599616168417.2878,-406
599616168424.9801,-391
599616168432.6725,-346
599616168440.1031,-348
599616168447.7954,-351
599616168455.4878,-336
599616168463.18,-329
599616168470.8724,-329
599616168478.5647,-322
599616168486.257,-303
599616168493.9493,-288
599616168501.6416,-286
599616168509.3339,-278
599616168517.0262,-259
599616168524.7185,-250
599616168532.4109,-250
599616168540.1031,-242
599616168547.7954,-226
599616168555.4878,-216
599616168563.18,-209
599616168570.8724,-189
599616168578.5647,-180
599616168586.257,-180
599616168593.9493,-175
599616168601.6416,-173
599616168609.3339,-189
599616168617.0262,-216
599616168624.7185,-254
599616168632.4109,-315
599616168640.1031,-372
599616168647.7954,-428
599616168655.4878,-464
599616168663.18,-471
599616168670.8724,-473
599616168678.5647,-483
599616168686.257,-485
599616168693.9493,-476
599616168701.6416,-454
599616168709.3339,-442
599616168717.0262,-442
599616168724.7185,-442
599616168732.4109,-437
599616168740.1031,-432
599616168747.7954,-430
599616168755.4878,-432
599616168763.18,-425
599616168770.8724,-420
599616168778.5647,-420
599616168786.257,-416
599616168793.9493,-408
599616168801.6416,-411
599616168809.3339,-413
599616168817.0262,-411
599616168824.7185,-411
599616168832.4109,-413
599616168840.1031,-413
599616168847.7954,-411
599616168855.4878,-413
599616168863.18,-411
599616168870.8724,-401
599616168878.5647,-391
599616168886.257,-399
599616168893.9493,-406
599616168901.6416,-396
599616168909.3339,-394
599616168917.0262,-399
599616168924.7185,-394
599616168932.4109,-382
599616168940.1031,-382
599616168947.7954,-399
599616168955.4878,-408
599616168963.18,-401
599616168970.8724,-375
599616168978.5647,-339
599616168986.257,-310
599616168993.9493,-307
599616169001.3903,-334
599616169009.0825,-365
599616169016.7749,-377
599616169024.4672,-365
599616169032.1595,-360
599616169039.8518,-370
599616169047.5441,-365
599616169055.2365,-360
599616169062.9287,-363
599616169070.621,-372
599616169078.3134,-425
599616169086.0056,-497
599616169093.698,-401
599616169101.3903,88
599616169109.0825,740
599616169116.7749,536
599616169124.4672,-519
599616169132.1595,-805
599616169139.8518,-327
599616169147.5441,-329
599616169155.2365,-519
599616169162.9287,-408
599616169170.621,-353
599616169178.3134,-416
599616169186.0056,-394
599616169193.698,-358
599616169201.3903,-367
599616169209.0825,-363
599616169216.7749,-339
599616169224.4672,-331
599616169232.1595,-327
599616169239.8518,-315
599616169247.5441,-305
599616169255.2365,-298
599616169262.9287,-281
599616169270.621,-271
599616169278.3134,-259
599616169286.0056,-238
599616169293.698,-221
599616169301.3903,-218
599616169309.0825,-206
599616169316.7749,-185
599616169324.4672,-170
599616169332.1595,-158
599616169339.8518,-149
599616169347.5441,-141
599616169355.2365,-141
599616169362.9287,-146
599616169370.621,-151
599616169378.3134,-180
599616169386.0056,-245
599616169393.698,-312
599616169401.3903,-365
599616169409.0825,-406
599616169416.7749,-428
599616169424.4672,-435
599616169432.1595,-430
599616169439.8518,-430
599616169447.5441,-428
599616169455.2365,-423
599616169462.9287,-406
599616169470.621,-391
599616169478.3134,-391
599616169486.0056,-389
599616169493.698,-375
599616169501.3903,-365
599616169509.0825,-363
599616169516.7749,-355
599616169524.4672,-353
599616169532.1595,-355
599616169539.8518,-353
599616169547.5441,-348
599616169555.2365,-346
599616169562.6467,-351
599616169570.339,-355
599616169578.0314,-355
599616169585.7236,-348
599616169593.416,-348
599616169601.1083,-353
599616169608.8005,-341
599616169616.4929,-331
599616169624.1852,-336
599616169631.8774,-339
599616169639.5698,-336
599616169647.2621,-334
599616169654.9545,-329
599616169662.6467,-329
599616169670.339,-329
599616169678.0314,-322
599616169685.7236,-317
599616169693.416,-324
599616169701.1083,-327
599616169708.8005,-336
599616169716.4929,-341
599616169724.1852,-324
599616169731.8774,-288
599616169739.5698,-250
599616169747.2621,-230
599616169754.9545,-245
599616169762.6467,-278
599616169770.339,-300
599616169778.0314,-300
599616169785.7236,-298
599616169793.416,-307
599616169801.1083,-307
599616169808.8005,-293
599616169816.4929,-288
599616169824.1852,-295
599616169831.8774,-317
599616169839.5698,-389
599616169847.2621,-444
599616169854.9545,-214
599616169862.6467,497
599616169870.339,1060
599616169878.0314,418
599616169885.7236,-630
599616169893.416,-574
599616169901.1083,-177
599616169908.8005,-336
599616169916.4929,-435
599616169924.1852,-303
599616169931.8774,-303
599616169939.5698,-348
599616169947.2621,-310
599616169954.9545,-288
599616169962.6467,-295
599616169970.339,-281
599616169978.0314,-269
599616169985.7236,-269
599616169993.416,-259
599616170001.1083,-245
599616170008.8005,-238
599616170016.4929,-226
599616170024.1852,-216
599616170031.8774,-209
599616170039.5698,-197
599616170047.2621,-177
599616170054.9545,-168
599616170062.6467,-158
599616170070.339,-141
599616170078.0314,-132
599616170085.7236,-122
599616170093.416,-108
599616170101.1083,-103
599616170108.8005,-105
599616170116.4929,-108
599616170123.9338,-105
599616170131.6261,-113
599616170139.3185,-156
599616170147.0107,-221
599616170154.7031,-269
599616170162.3954,-300
599616170170.0876,-339
599616170177.78,-360
599616170185.4723,-360
599616170193.1646,-358
599616170200.8569,-343
599616170208.5492,-327
599616170216.2416,-322
599616170223.9338,-322
599616170231.6261,-315
599616170239.3185,-305
599616170247.0107,-298
599616170254.7031,-293
599616170262.3954,-288
599616170270.0876,-288
599616170277.78,-286
599616170285.4723,-286
599616170293.1646,-286
599616170300.8569,-281
599616170308.5492,-278
599616170316.2416,-283
599616170323.9338,-283
599616170331.6261,-281
599616170339.3185,-281
599616170347.0107,-283
599616170354.7031,-283
599616170362.3954,-288
599616170370.0876,-290
599616170377.78,-278
599616170385.4723,-274
599616170393.1646,-286
599616170400.8569,-286
599616170408.5492,-274
599616170416.2416,-278
599616170423.9338,-283
599616170431.6261,-281
599616170439.3185,-283
599616170447.0107,-281
599616170454.7031,-266
599616170462.3954,-233
599616170470.0876,-194
599616170477.78,-197
599616170485.4723,-223
599616170493.1646,-235
599616170500.8569,-252
599616170508.5492,-278
599616170516.2416,-288
599616170523.9338,-283
599616170531.6261,-281
599616170539.3185,-281
599616170547.0107,-278
599616170554.7031,-276
599616170562.3954,-286
599616170570.0876,-348
599616170577.78,-423
599616170585.4723,-288
599616170593.1646,300
599616170600.8569,973
599616170608.5492,642
599616170616.2416,-449
599616170623.9338,-668
599616170631.6261,-218
599616170639.3185,-254
599616170647.0107,-418
599616170654.7031,-310
599616170662.3954,-266
599616170670.0876,-322
599616170677.78,-305
599616170685.2208,-276
599616170692.9131,-281
599616170700.6055,-266
599616170708.2977,-252
599616170715.9901,-254
599616170723.6824,-242
599616170731.3746,-221
599616170739.067,-218
599616170746.7593,-214
599616170754.4515,-197
599616170762.1439,-185
599616170769.8362,-180
599616170777.5286,-170
599616170785.2208,-156
599616170792.9131,-141
599616170800.6055,-125
599616170808.2977,-108
599616170815.9901,-103
599616170823.6824,-101
599616170831.3746,-88
599616170839.067,-74
599616170846.7593,-74
599616170854.4515,-86
599616170862.1439,-101
599616170869.8362,-134
599616170877.5286,-194
599616170885.2208,-252
599616170892.9131,-300
599616170900.6055,-336
599616170908.2977,-358
599616170915.9901,-363
599616170923.6824,-365
599616170931.3746,-363
599616170939.067,-353
599616170946.7593,-353
599616170954.4515,-351
599616170962.1439,-336
599616170969.8362,-327
599616170977.5286,-324
599616170985.2208,-322
599616170992.9131,-322
599616171000.6055,-322
599616171008.2977,-322
599616171015.9901,-322
599616171023.6824,-319
599616171031.3746,-307
599616171039.067,-303
599616171046.7593,-310
599616171054.4515,-310
599616171062.1439,-310
599616171069.8362,-307
599616171077.5286,-305
599616171085.2208,-310
599616171092.9131,-315
599616171100.6055,-310
599616171108.2977,-305
599616171115.9901,-300
599616171123.6824,-305
599616171131.3746,-312
599616171139.067,-305
599616171146.7593,-295
599616171154.4515,-295
599616171162.1439,-305
599616171169.8362,-307
599616171177.5286,-307
599616171185.2208,-298
599616171192.9131,-269
599616171200.6055,-230
599616171208.2977,-223
599616171215.9901,-250
599616171223.6824,-247
599616171231.3746,-226
599616171239.067,-262
599616171246.4774,-329
599616171254.1697,-329
599616171261.862,-266
599616171269.5543,-240
599616171277.2467,-283
599616171284.939,-293
599616171292.6312,-266
599616171300.3236,-305
599616171308.0159,-406
599616171315.7081,-425
599616171323.4005,-146
599616171331.0928,517
599616171338.7852,940
599616171346.4774,254
599616171354.1697,-663
599616171361.862,-524
599616171369.5543,-165
599616171377.2467,-339
599616171384.939,-413
599616171392.6312,-281
599616171400.3236,-295
599616171408.0159,-339
599616171415.7081,-300
599616171423.4005,-281
599616171431.0928,-276
599616171438.7852,-266
599616171446.4774,-271
599616171454.1697,-257
599616171461.862,-235
599616171469.5543,-240
599616171477.2467,-238
599616171484.939,-202
599616171492.6312,-187
599616171500.3236,-202
599616171508.0159,-197
599616171515.7081,-173
599616171523.4005,-158
599616171531.0928,-149
599616171538.7852,-134
599616171546.4774,-125
599616171554.1697,-113
599616171561.862,-101
599616171569.5543,-110
599616171577.2467,-113
599616171584.939,-79
599616171592.6312,-72
599616171600.3236,-127
599616171608.0159,-180
599616171615.7081,-214
599616171623.4005,-276
599616171631.0928,-343
599616171638.7852,-377
599616171646.4774,-387
599616171654.1697,-394
599616171661.862,-401
599616171669.5543,-396
599616171677.2467,-384
599616171684.939,-372
599616171692.6312,-370
599616171700.3236,-372
599616171708.0159,-355
599616171715.7081,-348
599616171723.4005,-360
599616171731.0928,-355
599616171738.7852,-351
599616171746.4774,-355
599616171754.1697,-348
599616171761.862,-339
599616171769.5543,-348
599616171777.2467,-353
599616171784.939,-346
599616171792.6312,-341
599616171800.3236,-343
599616171807.7645,-346
599616171815.4568,-341
599616171823.1492,-341
599616171830.8414,-341
599616171838.5338,-339
599616171846.2261,-351
599616171853.9183,-358
599616171861.6107,-346
599616171869.303,-334
599616171876.9952,-317
599616171884.6876,-283
599616171892.3799,-259
599616171900.0723,-278
599616171907.7645,-293
599616171915.4568,-298
599616171923.1492,-331
599616171930.8414,-367
599616171938.5338,-363
599616171946.2261,-348
599616171953.9183,-341
599616171961.6107,-336
599616171969.303,-339
599616171976.9952,-353
599616171984.6876,-370
599616171992.3799,-396
599616172000.0723,-447
599616172007.7645,-360
599616172015.4568,108
599616172023.1492,716
599616172030.8414,473
599616172038.5338,-533
599616172046.2261,-745
599616172053.9183,-266
599616172061.6107,-281
599616172069.303,-442
599616172076.9952,-327
599616172084.6876,-290
599616172092.3799,-341
599616172100.0723,-319
599616172107.7645,-300
599616172115.4568,-300
599616172123.1492,-283
599616172130.8414,-271
599616172138.5338,-266
599616172146.2261,-262
599616172153.9183,-247
599616172161.6107,-223
599616172169.303,-216
599616172176.9952,-221
599616172184.6876,-214
599616172192.3799,-189
599616172200.0723,-173
599616172207.7645,-165
599616172215.4568,-156
599616172223.1492,-151
599616172230.8414,-146
599616172238.5338,-129
599616172246.2261,-115
599616172253.9183,-117
599616172261.6107,-120
599616172269.303,-117
599616172276.9952,-120
599616172284.6876,-141
599616172292.3799,-189
599616172300.0723,-259
599616172307.7645,-334
599616172315.4568,-391
599616172323.1492,-430
599616172330.8414,-456
599616172338.5338,-466
599616172346.2261,-454
599616172353.9183,-454
599616172361.6107,-468
599616172369.0209,-444
599616172376.7131,-411
599616172384.4055,-416
599616172392.0978,-423
599616172399.7902,-413
599616172407.4824,-404
599616172415.1747,-391
599616172422.8671,-387
599616172430.5593,-391
599616172438.2516,-382
599616172445.944,-367
599616172453.6362,-370
599616172461.3286,-375
599616172469.0209,-367
599616172476.7131,-370
599616172484.4055,-379
599616172492.0978,-375
599616172499.7902,-363
599616172507.4824,-360
599616172515.1747,-365
599616172522.8671,-363
599616172530.5593,-360
599616172538.2516,-353
599616172545.944,-324
599616172553.6362,-286
599616172561.3286,-278
599616172569.0209,-298
599616172576.7131,-305
599616172584.4055,-324
599616172592.0978,-363
599616172599.7902,-363
599616172607.4824,-334
599616172615.1747,-348
599616172622.8671,-365
599616172630.5593,-341
599616172638.2516,-334
599616172645.944,-346
599616172653.6362,-367
599616172661.3286,-430
599616172669.0209,-461
599616172676.7131,-202
599616172684.4055,502
599616172692.0978,945
599616172699.7902,180
599616172707.4824,-752
599616172715.1747,-541
599616172722.8671,-182
599616172730.5593,-384
599616172738.2516,-444
599616172745.944,-310
599616172753.6362,-329
599616172761.3286,-372
599616172769.0209,-329
599616172776.7131,-312
599616172784.4055,-319
599616172792.0978,-305
599616172799.7902,-286
599616172807.4824,-283
599616172815.1747,-269
599616172822.8671,-250
599616172830.5593,-245
599616172838.2516,-238
599616172845.944,-226
599616172853.6362,-218
599616172861.3286,-199
599616172869.0209,-177
599616172876.7131,-173
599616172884.4055,-161
599616172892.0978,-129
599616172899.7902,-113
599616172907.4824,-108
599616172915.1747,-96
599616172922.8671,-88
599616172930.3081,-91
599616172938.0004,-96
599616172945.6927,-101
599616172953.385,-127
599616172961.0774,-182
599616172968.7697,-257
599616172976.4619,-317
599616172984.1543,-358
599616172991.8466,-377
599616172999.5388,-372
599616173007.2312,-375
599616173014.9235,-387
599616173022.6158,-365
599616173030.3081,-346
599616173038.0004,-355
599616173045.6927,-353
599616173053.385,-339
599616173061.0774,-334
599616173068.7697,-336
599616173076.4619,-327
599616173084.1543,-322
599616173091.8466,-331
599616173099.5388,-327
599616173107.2312,-310
599616173114.9235,-317
599616173122.6158,-329
599616173130.3081,-322
599616173138.0004,-317
599616173145.6927,-307
599616173153.385,-312
599616173161.0774,-334
599616173168.7697,-310
599616173176.4619,-281
599616173184.1543,-303
599616173191.8466,-317
599616173199.5388,-303
599616173207.2312,-303
599616173214.9235,-315
599616173222.6158,-322
599616173230.3081,-324
599616173238.0004,-305
599616173245.6927,-252
599616173253.385,-221
599616173261.0774,-240
599616173268.7697,-262
599616173276.4619,-276
599616173284.1543,-300
599616173291.8466,-319
599616173299.5388,-317
599616173307.2312,-312
599616173314.9235,-312
599616173322.6158,-315
599616173330.3081,-315
599616173338.0004,-310
599616173345.6927,-331
599616173353.385,-420
599616173361.0774,-478
599616173368.7697,-209
599616173376.4619,565
599616173384.1543,1130
599616173391.8466,416
599616173399.5388,-668
599616173407.2312,-584
599616173414.9235,-177
599616173422.6158,-360
599616173430.3081,-459
599616173438.0004,-317
599616173445.6927,-327
599616173453.385,-367
599616173461.0774,-319
599616173468.7697,-307
599616173476.4619,-317
599616173484.1543,-293
599616173491.5848,-278
599616173499.2771,-283
599616173506.9695,-269
599616173514.6617,-247
599616173522.3541,-245
599616173530.0464,-240
599616173537.7386,-226
599616173545.431,-218
599616173553.1233,-209
599616173560.8156,-194
599616173568.5079,-182
599616173576.2002,-161
599616173583.8926,-134
599616173591.5848,-134
599616173599.2771,-134
599616173606.9695,-115
599616173614.6617,-108
599616173622.3541,-117
599616173630.0464,-115
599616173637.7386,-113
599616173645.431,-134
599616173653.1233,-182
599616173660.8156,-245
599616173668.5079,-295
599616173676.2002,-336
599616173683.8926,-365
599616173691.5848,-379
599616173699.2771,-382
599616173706.9695,-370
599616173714.6617,-358
599616173722.3541,-358
599616173730.0464,-355
599616173737.7386,-351
599616173745.431,-343
599616173753.1233,-329
599616173760.8156,-331
599616173768.5079,-334
599616173776.2002,-327
599616173783.8926,-322
599616173791.5848,-329
599616173799.2771,-327
599616173806.9695,-317
599616173814.6617,-319
599616173822.3541,-319
599616173830.0464,-305
599616173837.7386,-298
599616173845.431,-315
599616173853.1233,-317
599616173860.8156,-310
599616173868.5079,-315
599616173876.2002,-315
599616173883.8926,-305
599616173891.5848,-312
599616173899.2771,-315
599616173906.9695,-303
599616173914.6617,-298
599616173922.3541,-264
599616173930.0464,-216
599616173937.7386,-228
599616173945.431,-259
599616173953.1233,-271
599616173960.8156,-300
599616173968.5079,-317
599616173976.2002,-300
599616173983.8926,-293
599616173991.5848,-305
599616173999.2771,-307
599616174006.9695,-295
599616174014.6617,-288
599616174022.3541,-305
599616174030.0464,-379
599616174037.7386,-447
599616174045.431,-271
599616174052.8516,372
599616174060.5438,1036
599616174068.2362,586
599616174075.9285,-536
599616174083.6208,-651
599616174091.3131,-197
599616174099.0054,-298
599616174106.6978,-447
599616174114.39,-310
599616174122.0823,-286
599616174129.7747,-348
599616174137.4669,-315
599616174145.1593,-281
599616174152.8516,-283
599616174160.5438,-269
599616174168.2362,-259
599616174175.9285,-259
599616174183.6208,-245
599616174191.3131,-230
599616174199.0054,-223
599616174206.6978,-209
599616174214.39,-194
599616174222.0823,-185
599616174229.7747,-170
599616174237.4669,-161
599616174245.1593,-161
599616174252.8516,-146
599616174260.5438,-117
599616174268.2362,-103
599616174275.9285,-105
599616174283.6208,-103
599616174291.3131,-86
599616174299.0054,-81
599616174306.6978,-86
599616174314.39,-93
599616174322.0823,-117
599616174329.7747,-163
599616174337.4669,-226
599616174345.1593,-278
599616174352.8516,-312
599616174360.5438,-334
599616174368.2362,-358
599616174375.9285,-365
599616174383.6208,-348
599616174391.3131,-339
599616174399.0054,-336
599616174406.6978,-334
599616174414.39,-334
599616174422.0823,-329
599616174429.7747,-317
599616174437.4669,-315
599616174445.1593,-315
599616174452.8516,-307
599616174460.5438,-305
599616174468.2362,-312
599616174475.9285,-310
599616174483.6208,-293
599616174491.3131,-288
599616174499.0054,-300
599616174506.6978,-305
599616174514.39,-300
599616174522.0823,-293
599616174529.7747,-290
599616174537.4669,-295
599616174545.1593,-298
599616174552.8516,-298
599616174560.5438,-288
599616174568.2362,-276
599616174575.9285,-254
599616174583.6208,-223
599616174591.3131,-214
599616174599.0054,-233
599616174606.6978,-257
599616174614.1387,-281
599616174621.8309,-303
599616174629.5233,-305
599616174637.2156,-290
599616174644.908,-281
599616174652.6002,-286
599616174660.2925,-286
599616174667.9849,-281
599616174675.6771,-283
599616174683.3694,-339
599616174691.0618,-423
599616174698.754,-329
599616174706.4464,214
599616174714.1387,911
599616174721.8309,673
599616174729.5233,-399
599616174737.2156,-678
599616174744.908,-228
599616174752.6002,-235
599616174760.2925,-413
599616174767.9849,-315
599616174775.6771,-264
599616174783.3694,-324
599616174791.0618,-312
599616174798.754,-276
599616174806.4464,-274
599616174814.1387,-264
599616174821.8309,-250
599616174829.5233,-250
599616174837.2156,-245
599616174844.908,-228
599616174852.6002,-216
599616174860.2925,-209
599616174867.9849,-199
599616174875.6771,-189
599616174883.3694,-177
599616174891.0618,-161
599616174898.754,-141
599616174906.4464,-127
599616174914.1387,-125
599616174921.8309,-113
599616174929.5233,-96
599616174937.2156,-91
599616174944.908,-88
599616174952.6002,-86
599616174960.2925,-91
599616174967.9849,-91
599616174975.6771,-105
599616174983.3694,-158
599616174991.0618,-226
599616174998.754,-278
599616175006.4464,-312
599616175014.1387,-339
599616175021.8309,-363
599616175029.5233,-372
599616175037.2156,-363
599616175044.908,-346
599616175052.6002,-336
599616175060.2925,-339
599616175067.9849,-336
599616175075.6771,-329
599616175083.3694,-319
599616175091.0618,-315
599616175098.754,-319
599616175106.4464,-319
599616175114.1387,-312
599616175121.8309,-305
599616175129.5233,-303
599616175137.2156,-307
599616175144.908,-305
599616175152.6002,-300
599616175160.2925,-307
599616175167.9849,-307
599616175175.4258,-303
599616175183.118,-295
599616175190.8104,-293
599616175198.5027,-298
599616175206.1951,-295
599616175213.8873,-293
599616175221.5796,-300
599616175229.272,-305
599616175236.9642,-293
599616175244.6565,-283
599616175252.3489,-293
599616175260.0411,-300
599616175267.7335,-281
599616175275.4258,-274
599616175283.118,-283
599616175290.8104,-298
599616175298.5027,-305
599616175306.1951,-303
599616175313.8873,-286
599616175321.5796,-242
599616175329.272,-197
599616175336.9642,-209
599616175344.6565,-250
599616175352.3489,-262
599616175360.0411,-266
599616175367.7335,-278
599616175375.4258,-283
599616175383.118,-281
599616175390.8104,-281
599616175398.5027,-276
599616175406.1951,-269
599616175413.8873,-276
599616175421.5796,-319
599616175429.272,-394
599616175436.9642,-370
599616175444.6565,21
599616175452.3489,731
599616175460.0411,795
599616175467.7335,-180
599616175475.4258,-721
599616175483.118,-319
599616175490.8104,-182
599616175498.5027,-389
599616175506.1951,-341
599616175513.8873,-262
599616175521.5796,-315
599616175529.272,-307
599616175536.9642,-266
599616175544.6565,-278
599616175552.3489,-278
599616175560.0411,-257
599616175567.7335,-254
599616175575.4258,-250
599616175583.118,-235
599616175590.8104,-233
599616175598.5027,-223
599616175606.1951,-199
599616175613.8873,-194
599616175621.5796,-199
599616175629.272,-187
599616175636.9642,-165
599616175644.6565,-158
599616175652.3489,-161
599616175660.0411,-151
599616175667.7335,-137
599616175675.4258,-129
599616175683.118,-125
599616175690.8104,-122
599616175698.5027,-125
599616175706.1951,-125
599616175713.8873,-132
599616175721.5796,-156
599616175729.272,-194
599616175736.6823,-238
599616175744.3745,-283
599616175752.0669,-327
599616175759.7592,-351
599616175767.4515,-360
599616175775.1438,-365
599616175782.836,-360
599616175790.5284,-355
599616175798.2207,-341
599616175805.913,-327
599616175813.6053,-341
599616175821.2976,-343
599616175828.99,-322
599616175836.6823,-319
599616175844.3745,-336
599616175852.0669,-336
599616175859.7592,-315
599616175867.4515,-303
599616175875.1438,-312
599616175882.836,-322
599616175890.5284,-317
599616175898.2207,-315
599616175905.913,-317
599616175913.6053,-324
599616175921.2976,-319
599616175928.99,-305
599616175936.6823,-295
599616175944.3745,-293
599616175952.0669,-288
599616175959.7592,-290
599616175967.4515,-288
599616175975.1438,-274
599616175982.836,-278
599616175990.5284,-295
599616175998.2207,-286
599616176005.913,-269
599616176013.6053,-274
599616176021.2976,-278
599616176028.99,-271
599616176036.6823,-274
599616176044.3745,-286
599616176052.0669,-298
599616176059.7592,-312
599616176067.4515,-303
599616176075.1438,-271
599616176082.836,-233
599616176090.5284,-206
599616176098.2207,-211
599616176105.913,-250
599616176113.6053,-281
599616176121.2976,-293
599616176128.99,-288
599616176136.6823,-283
599616176144.3745,-288
599616176152.0669,-293
599616176159.7592,-293
599616176167.4515,-290
599616176175.1438,-300
599616176182.836,-351
599616176190.5284,-416
599616176198.2207,-358
599616176205.913,43
599616176213.6053,690
599616176221.2976,634
599616176228.99,-351
599616176236.6823,-743
599616176244.3745,-288
599616176252.0669,-216
599616176259.7592,-408
599616176267.4515,-336
