timestamp_ms,value
1732558153783,5758
1732558153802,5790
1732558153824,5886
1732558153845,6078
1732558153867,6254
1732558153889,6366
1732558153911,6430
1732558153933,6462
1732558153955,6462
1732558153976,6454
1732558153998,6446
1732558154022,6398
1732558154042,6398
1732558154063,6382
1732558154085,6390
1732558154107,6398
1732558154129,6398
1732558154172,6430
1732558154194,6398
1732558154216,6390
1732558154238,6350
1732558154262,6302
1732558154281,6270
1732558154303,6238
1732558154325,6190
1732558154346,6142
1732558154368,6110
1732558154390,6046
1732558154412,6014
1732558154433,5950
1732558154455,5918
1732558154477,5878
1732558154501,5822
1732558154520,5790
1732558154564,5686
1732558154586,5710
1732558154608,5822
1732558154630,5982
1732558154651,6126
1732558154673,6206
1732558154695,6254
1732558154717,6254
1732558154741,6230
1732558154760,6190
1732558154782,6142
1732558154804,6110
1732558154825,6046
1732558154848,6014
1732558154869,6014
1732558154891,6046
1732558154913,6062
1732558154934,6062
1732558154956,6046
1732558154980,6014
1732558155022,5950
1732558155043,5886
1732558155065,5854
1732558155087,5806
1732558155109,5758
1732558155130,5726
1732558155152,5694
1732558155175,5630
1732558155196,5614
1732558155220,5566
1732558155239,5526
1732558155261,5470
1732558155283,5454
1732558155305,5494
1732558155327,5630
1732558155348,5790
1732558155370,5950
1732558155392,6062
1732558155414,6110
1732558155435,6110
1732558155460,6102
1732558155479,6078
1732558155501,6046
1732558155523,6014
1732558155544,5982
1732558155566,5950
1732558155588,5966
1732558155610,5982
1732558155631,5982
1732558155653,6014
1732558155675,5998
1732558155699,5974
1732558155719,5950
1732558155741,5886
1732558155762,5870
1732558155784,5822
1732558155806,5790
1732558155827,5742
1732558155849,5694
1732558155871,5630
1732558155893,5614
1732558155914,5582
1732558155939,5534
1732558155980,5462
1732558156002,5438
1732558156023,5502
1732558156045,5694
1732558156067,5918
1732558156089,6078
1732558156110,6206
1732558156132,6270
1732558156155,6294
1732558156178,6294
1732558156198,6270
1732558156220,6270
1732558156241,6270
1732558156263,6254
1732558156285,6254
1732558156306,6254
1732558156328,6270
1732558156372,6318
1732558156394,6334
1732558156418,6302
1732558156438,6270
1732558156459,6262
1732558156481,6222
1732558156502,6190
1732558156524,6142
1732558156546,6110
1732558156568,6070
1732558156590,6046
1732558156611,6014
1732558156633,5974
1732558156658,5950
1732558156677,5886
1732558156698,5854
1732558156720,5822
1732558156764,5806
1732558156785,5950
1732558156807,6142
1732558156829,6358
1732558156851,6494
1732558156873,6590
1732558156897,6590
1732558156916,6590
1732558156938,6590
1732558156960,6590
1732558157003,6558
1732558157025,6526
1732558157047,6526
1732558157069,6550
1732558157090,6550
1732558157112,6526
1732558157137,6526
1732558157156,6526
1732558157178,6494
1732558157199,6446
1732558157243,6366
1732558157265,6318
1732558157286,6270
1732558157308,6238
1732558157330,6206
1732558157352,6142
1732558157376,6126
1732558157396,6110
1732558157417,6078
1732558157439,6046
1732558157483,5966
1732558157504,5918
1732558157526,5886
1732558157548,5978
1732558157570,6142
1732558157591,6366
1732558157616,6558
1732558157635,6686
1732558157657,6750
1732558157678,6782
1732558157722,6750
1732558157744,6750
1732558157787,6718
1732558157809,6702
1732558157831,6702
1732558157853,6718
1732558157875,6718
1732558157896,6718
1732558157918,6718
1732558157962,6654
1732558157983,6654
1732558158005,6590
1732558158027,6558
1732558158049,6510
1732558158071,6462
1732558158093,6398
1732558158114,6382
1732558158136,6350
1732558158182,6270
1732558158201,6238
1732558158223,6206
1732558158245,6142
1732558158267,6110
1732558158288,6046
1732558158310,5998
1732558158332,5950
1732558158354,6046
1732558158397,6398
1732558158422,6558
1732558158441,6654
1732558158463,6654
1732558158484,6654
1732558158506,6622
1732558158528,6590
1732558158550,6526
1732558158571,6494
1732558158593,6462
1732558158637,6454
1732558158661,6462
1732558158680,6478
1732558158702,6462
1732558158724,6462
1732558158746,6430
1732558158767,6390
1732558158789,6334
1732558158811,6270
1732558158855,6142
1732558158876,6110
1732558158901,6046
1732558158920,6014
1732558158942,5974
1732558158963,5918
1732558158985,5886
1732558159007,5822
1732558159029,5782
1732558159050,5726
1732558159073,5726
1732558159095,5838
1732558159116,6014
1732558159140,6206
1732558159159,6334
1732558159181,6398
1732558159203,6398
1732558159225,6382
1732558159247,6334
1732558159268,6294
1732558159290,6238
1732558159312,6142
1732558159334,6142
1732558159355,6134
1732558159380,6134
1732558159399,6142
1732558159421,6142
1732558159442,6142
1732558159464,6142
1732558159486,6078
1732558159508,6062
1732558159530,6006
1732558159551,5950
1732558159573,5886
1732558159595,5854
1732558159619,5806
1732558159638,5758
1732558159660,5718
1732558159682,5662
1732558159704,5630
1732558159725,5566
1732558159747,5534
1732558159769,5534
1732558159791,5614
1732558159813,5846
1732558159834,6062
1732558159859,6238
1732558159878,6358
1732558159900,6398
1732558159922,6398
1732558159943,6398
1732558159965,6382
1732558159987,6382
1732558160009,6350
1732558160030,6334
1732558160052,6326
1732558160074,6334
1732558160098,6350
1732558160118,6366
1732558160139,6382
1732558160161,6366
1732558160183,6366
1732558160205,6334
1732558160226,6270
1732558160248,6238
1732558160270,6206
1732558160292,6142
1732558160313,6110
1732558160338,6062
1732558160357,6014
1732558160379,5998
1732558160422,5918
1732558160444,5886
1732558160466,5822
1732558160488,5790
1732558160509,5758
1732558160531,5806
1732558160553,5982
1732558160577,6222
1732558160597,6446
1732558160618,6590
1732558160662,6718
1732558160684,6702
1732558160705,6686
1732558160727,6686
1732558160749,6654
1732558160771,6654
1732558160792,6646
1732558160817,6654
1732558160836,6654
1732558160858,6702
1732558160880,6702
1732558160923,6686
1732558160945,6654
1732558160967,6622
1732558160988,6590
1732558161010,6526
1732558161032,6494
1732558161057,6446
1732558161075,6398
1732558161098,6366
1732558161119,6318
1732558161163,6230
1732558161184,6142
1732558161206,6142
1732558161228,6110
1732558161250,6070
1732558161272,6014
1732558161296,5966
1732558161315,5934
1732558161337,6006
1732558161359,6206
1732558161402,6646
1732558161424,6782
1732558161446,6846
1732558161467,6846
1732558161489,6838
1732558161511,6814
1732558161535,6814
1732558161555,6766
1732558161577,6750
1732558161598,6718
1732558161642,6718
1732558161663,6734
1732558161685,6750
1732558161707,6718
1732558161729,6718
1732558161750,6654
1732558161772,6638
1732558161794,6582
1732558161816,6526
1732558161838,6478
1732558161881,6366
1732558161903,6318
1732558161925,6270
1732558161946,6222
1732558161968,6142
1732558161990,6142
1732558162012,6102
1732558162034,6062
1732558162056,6010
1732558162077,5950
1732558162121,5838
1732558162142,5870
1732558162164,6014
1732558162186,6238
1732558162208,6430
1732558162230,6590
1732558162251,6654
1732558162273,6654
1732558162295,6654
1732558162317,6622
1732558162341,6590
1732558162360,6558
1732558162382,6510
1732558162404,6486
1732558162425,6478
1732558162447,6494
1732558162469,6494
1732558162491,6510
1732558162513,6510
1732558162535,6494
1732558162556,6454
1732558162580,6398
1732558162600,6366
1732558162621,6318
1732558162643,6254
1732558162665,6206
1732558162687,6142
1732558162709,6102
1732558162731,6062
1732558162752,6014
1732558162774,5966
1732558162796,5918
1732558162820,5886
1732558162839,5838
1732558162861,5790
1732558162904,5694
1732558162926,5758
1732558162948,5918
1732558162970,6142
1732558162992,6334
1732558163014,6430
1732558163035,6494
1732558163059,6494
1732558163079,6454
1732558163100,6398
1732558163122,6366
1732558163144,6318
1732558163166,6270
1732558163188,6238
1732558163209,6254
1732558163231,6270
1732558163253,6270
1732558163275,6302
1732558163299,6302
1732558163318,6270
1732558163340,6238
1732558163362,6206
1732558163384,6142
1732558163406,6078
1732558163427,6014
1732558163449,5974
1732558163471,5918
1732558163492,5870
1732558163514,5822
1732558163538,5782
1732558163558,5742
1732558163579,5718
1732558163601,5630
1732558163623,5614
1732558163645,5566
1732558163667,5614
1732558163688,5790
1732558163710,6046
1732558163732,6262
1732558163753,6398
1732558163778,6526
1732558163797,6550
1732558163819,6526
1732558163841,6526
1732558163863,6510
1732558163884,6478
1732558163906,6454
1732558163928,6430
1732558163950,6430
1732558163971,6430
1732558163993,6462
1732558164018,6494
1732558164037,6510
1732558164059,6494
1732558164080,6494
1732558164102,6462
1732558164124,6398
1732558164145,6366
1732558164167,6326
1732558164189,6294
1732558164211,6238
1732558164233,6190
1732558164257,6142
1732558164276,6110
1732558164298,6078
1732558164320,6046
1732558164341,6014
1732558164363,5982
1732558164385,5942
1732558164407,5886
1732558164428,5886
1732558164450,6038
1732558164472,6270
1732558164497,6510
1732558164516,6702
1732558164537,6830
1732558164559,6878
1732558164581,6894
1732558164603,6878
1732558164624,6878
1732558164646,6862
1732558164668,6846
1732558164690,6830
1732558164712,6830
1732558164736,6846
1732558164755,6878
1732558164777,6910
1732558164799,6910
1732558164842,6910
1732558164864,6878
1732558164886,6862
1732558164907,6814
1732558164929,6766
1732558164951,6718
1732558164976,6686
1732558164995,6654
1732558165016,6614
1732558165038,6574
1732558165082,6510
1732558165103,6462
1732558165125,6430
1732558165147,6398
1732558165169,6334
1732558165191,6326
1732558165215,6398
1732558165234,6590
1732558165256,6830
1732558165278,7038
1732558165321,7262
1732558165343,7294
1732558165365,7278
1732558165386,7262
1732558165408,7230
1732558165430,7214
1732558165454,7166
1732558165473,7166
1732558165495,7166
1732558165517,7214
1732558165561,7246
1732558165582,7254
1732558165604,7230
1732558165626,7166
1732558165648,7166
1732558165670,7118
1732558165691,7062
1732558165713,7006
1732558165735,6958
1732558165756,6910
1732558165781,6846
1732558165800,6814
1732558165822,6766
1732558165844,6718
1732558165865,6654
1732558165887,6622
1732558165909,6590
1732558165931,6526
1732558165953,6462
1732558165974,6398
1732558165996,6398
1732558166020,6494
1732558166039,6686
1732558166061,6910
1732558166083,7070
1732558166105,7166
1732558166127,7166
1732558166148,7166
1732558166170,7150
1732558166192,7102
1732558166213,7070
1732558166235,7006
1732558166260,6974
1732558166279,6958
1732558166301,6958
1732558166323,6990
1732558166344,7022
1732558166366,7022
1732558166388,7022
1732558166410,7006
1732558166431,6974
1732558166453,6910
1732558166475,6878
1732558166499,6814
1732558166518,6766
1732558166540,6718
1732558166562,6654
1732558166584,6638
1732558166606,6590
1732558166628,6558
1732558166649,6526
1732558166671,6478
1732558166693,6430
1732558166714,6382
1732558166739,6398
1732558166758,6558
1732558166780,6766
1732558166801,6974
1732558166823,7102
1732558166845,7150
1732558166867,7166
1732558166888,7134
1732558166910,7102
1732558166933,7038
1732558166954,6998
1732558166979,6910
1732558166998,6910
1732558167019,6894
1732558167041,6902
1732558167063,6910
1732558167084,6942
1732558167106,6942
1732558167128,6910
1732558167150,6878
1732558167172,6846
1732558167194,6782
1732558167218,6718
1732558167237,6654
1732558167259,6622
1732558167280,6558
1732558167302,6526
1732558167324,6478
1732558167346,6430
1732558167367,6382
1732558167389,6334
1732558167411,6294
1732558167433,6326
1732558167457,6486
1732558167476,6718
1732558167498,6910
1732558167520,7102
1732558167541,7166
1732558167585,7230
1732558167607,7166
1732558167629,7166
1732558167651,7134
1732558167672,7118
1732558167696,7086
1732558167716,7070
1732558167738,7086
1732558167759,7102
1732558167781,7102
1732558167803,7118
1732558167824,7102
1732558167846,7070
1732558167868,7038
1732558167890,6974
1732558167912,6910
1732558167936,6878
1732558167955,6830
1732558167977,6766
1732558167998,6718
1732558168020,6686
1732558168042,6654
1732558168064,6614
1732558168086,6574
1732558168108,6510
1732558168129,6494
1732558168151,6526
1732558168175,6710
1732558168195,6942
1732558168216,7166
1732558168282,7470
1732558168303,7454
1732558168325,7454
1732558168348,7422
1732558168369,7422
1732558168390,7406
1732558168415,7390
1732558168434,7390
1732558168456,7406
1732558168478,7422
1732558168521,7422
1732558168543,7422
1732558168565,7390
1732558168587,7358
1732558168608,7318
1732558168630,7262
1732558168654,7230
1732558168695,7134
1732558168717,7102
1732558168760,7022
1732558168782,6974
1732558168804,6958
1732558168826,6910
1732558168848,6878
1732558168869,6830
1732558168894,6814
1732558168913,6910
1732558168935,7102
1732558168956,7342
1732558169001,7678
1732558169022,7614
1732558169043,7550
1732558169065,7486
1732558169087,7406
1732558169130,7294
1732558169152,7214
1732558169174,7134
1732558169196,7070
1732558169220,7030
1732558169239,6974
1732558169261,6910
1732558169283,6846
1732558169305,6766
1732558169326,6670
1732558169348,6526
1732558169370,6430
1732558169392,6302
1732558169413,6254
1732558169435,6190
1732558169459,6134
1732558169479,6078
1732558169501,6038
1732558169523,5982
1732558169544,5934
1732558169566,5886
1732558169588,5846
1732558169609,5806
1732558169631,5726
1732558169653,5678
1732558169675,5630
1732558169699,5782
1732558169718,5998
1732558169740,6238
1732558169762,6430
1732558169783,6526
1732558169805,6590
1732558169827,6582
1732558169849,6526
1732558169871,6510
1732558169892,6486
1732558169914,6430
1732558169938,6398
1732558169958,6382
1732558169979,6382
1732558170001,6390
1732558170023,6398
1732558170045,6398
1732558170067,6350
1732558170088,6318
1732558170110,6254
1732558170132,6206
1732558170153,6142
1732558170178,6078
1732558170197,5998
1732558170241,5846
1732558170262,5790
1732558170284,5718
1732558170306,5678
1732558170328,5614
1732558170349,5582
1732558170371,5526
1732558170393,5470
1732558170417,5494
1732558170436,5614
1732558170458,5822
1732558170480,6014
1732558170502,6190
1732558170523,6270
1732558170545,6270
1732558170567,6254
1732558170589,6206
1732558170611,6142
1732558170633,6078
1732558170657,6014
1732558170698,5982
1732558170719,5982
1732558170741,6006
1732558170763,6014
1732558170785,6014
1732558170806,5966
1732558170828,5918
1732558170850,5870
1732558170872,5814
1732558170896,5758
1732558170915,5694
1732558170937,5630
1732558170959,5582
1732558170981,5502
1732558171002,5454
1732558171024,5406
1732558171046,5358
1732558171068,5294
1732558171089,5246
1732558171111,5270
1732558171136,5398
1732558171155,5622
1732558171176,5886
1732558171198,6078
1732558171220,6206
1732558171242,6238
1732558171263,6270
1732558171285,6238
1732558171307,6206
1732558171329,6142
1732558171351,6126
1732558171375,6078
1732558171394,6062
1732558171416,6046
1732558171437,6046
1732558171481,6078
1732558171503,6078
1732558171524,6046
1732558171546,6014
1732558171568,5966
1732558171590,5918
1732558171633,5790
1732558171655,5742
1732558171677,5694
1732558171720,5598
1732558171742,5550
1732558171764,5502
1732558171786,5462
1732558171808,5438
1732558171830,5502
1732558171854,5742
1732558171873,6014
1732558171894,6294
1732558171916,6494
1732558171960,6654
1732558171981,6638
1732558172003,6622
1732558172025,6590
1732558172047,6590
1732558172069,6558
1732558172090,6526
1732558172112,6526
1732558172134,6550
1732558172156,6558
1732558172199,6590
1732558172243,6526
1732558172264,6494
1732558172286,6446
1732558172308,6390
1732558172330,6334
1732558172351,6294
1732558172373,6238
1732558172395,6142
1732558172420,6126
1732558172438,6078
1732558172460,6014
1732558172482,5982
1732558172504,5934
1732558172526,5918
1732558172548,6046
1732558172569,6302
1732558172591,6558
1732558172613,6766
1732558172634,6910
1732558172678,6974
1732558172700,6942
1732558172721,6910
1732558172743,6894
1732558172765,6846
1732558172787,6814
1732558172809,6782
1732558172830,6806
1732558172852,6814
1732558172898,6830
1732558172917,6806
1732558172939,6766
1732558172961,6710
1732558172983,6638
1732558173005,6558
1732558173026,6494
1732558173048,6398
1732558173069,6334
1732558173091,6270
1732558173113,6190
1732558173137,6126
1732558173157,6078
1732558173178,6014
1732558173200,5950
1732558173222,5886
1732558173244,5854
1732558173265,5942
1732558173287,6142
1732558173309,6398
1732558173331,6590
1732558173352,6718
1732558173377,6766
1732558173396,6750
1732558173418,6702
1732558173439,6654
1732558173462,6590
1732558173483,6510
1732558173505,6446
1732558173526,6446
1732558173549,6430
1732558173570,6462
1732558173616,6478
1732558173635,6462
1732558173657,6430
1732558173679,6382
1732558173701,6318
1732558173722,6262
1732558173744,6190
1732558173766,6126
1732558173788,6078
1732558173809,6014
1732558173831,5966
1732558173855,5886
1732558173875,5846
1732558173896,5758
1732558173918,5758
1732558173940,5854
1732558173962,6070
1732558173983,6302
1732558174005,6494
1732558174027,6614
1732558174049,6654
1732558174070,6622
1732558174095,6574
1732558174114,6526
1732558174136,6446
1732558174158,6366
1732558174223,6270
1732558174244,6270
1732558174266,6294
1732558174288,6270
1732558174310,6270
1732558174334,6238
1732558174353,6190
1732558174375,6126
1732558174397,6078
1732558174440,5950
1732558174462,5918
1732558174484,5846
1732558174506,5790
1732558174527,5750
1732558174549,5694
1732558174573,5630
1732558174593,5598
1732558174614,5742
1732558174636,6014
1732558174680,6510
1732558174701,6654
1732558174723,6718
1732558174745,6718
1732558174767,6654
1732558174789,6654
1732558174813,6622
1732558174832,6590
1732558174876,6526
1732558174919,6526
1732558174941,6558
1732558174963,6574
1732558174984,6558
1732558175006,6526
1732558175028,6494
1732558175049,6446
1732558175093,6334
1732558175115,6302
1732558175139,6238
1732558175159,6190
1732558175180,6142
1732558175202,6110
1732558175224,6046
1732558175245,6006
1732558175267,5950
1732558175289,5918
1732558175311,5998
1732558175332,6222
1732558175354,6494
1732558175419,6974
1732558175442,6990
1732558175464,6974
1732558175486,6958
1732558175507,6942
1732558175529,6902
1732558175551,6870
1732558175573,6838
1732558175594,6830
1732558175619,6846
1732558175640,6862
1732558175660,6878
1732558175681,6862
1732558175703,6846
1732558175725,6782
1732558175747,6750
1732558175768,6702
1732558175790,6654
1732558175812,6590
1732558175834,6526
1732558175858,6462
1732558175877,6430
1732558175898,6366
1732558175921,6318
1732558175942,6270
1732558175964,6238
1732558175986,6142
1732558176008,6110
1732558176029,6046
1732558176051,6014
1732558176073,6078
1732558176097,6294
1732558176117,6558
1732558176138,6782
1732558176160,6910
1732558176182,7006
1732558176204,7006
1732558176225,6990
1732558176247,6958
1732558176269,6910
1732558176291,6894
1732558176312,6846
1732558176337,6830
1732558176356,6838
1732558176376,6846
1732558176398,6846
1732558176420,6878
1732558176464,6814
1732558176485,6782
1732558176507,6734
1732558176530,6686
1732558176552,6638
1732558176576,6582
1732558176595,6518
1732558176617,6462
1732558176639,6398
1732558176682,6318
1732558176704,6262
1732558176726,6206
1732558176747,6142
1732558176770,6102
1732558176791,6046
1732558176815,5998
1732558176834,6014
1732558176856,6206
1732558176921,6814
1732558176943,6894
1732558176965,6902
1732558176987,6878
1732558177008,6838
1732558177030,6782
1732558177055,6710
1732558177074,6654
1732558177095,6622
1732558177117,6614
1732558177161,6638
1732558177182,6638
1732558177204,6622
1732558177226,6574
1732558177248,6526
1732558177270,6462
1732558177294,6398
1732558177313,6334
1732558177335,6270
1732558177356,6206
1732558177400,6078
1732558177422,6014
1732558177444,5982
1732558177465,5934
1732558177487,5886
1732558177509,5822
1732558177533,5806
1732558177552,5886
1732558177574,6078
1732558177596,6358
1732558177639,6742
1732558177661,6814
1732558177683,6830
1732558177705,6814
1732558177726,6782
1732558177748,6718
1732558177773,6686
1732558177792,6638
1732558177813,6622
1732558177835,6622
1732558177859,6638
1732558177879,6638
1732558177900,6654
1732558177922,6638
1732558177944,6622
1732558177966,6582
1732558177988,6526
1732558178009,6462
1732558178031,6398
1732558178053,6334
1732558178074,6286
1732558178099,6230
1732558178118,6142
1732558178140,6126
1732558178161,6078
1732558178185,6014
1732558178205,5982
1732558178227,5934
1732558178248,5886
1732558178270,5822
1732558178292,5790
1732558178314,5814
1732558178338,6014
1732558178357,6302
1732558178379,6558
1732558178401,6766
1732558178422,6910
1732558178444,6966
1732558178466,6966
1732558178488,6942
1732558178509,6910
1732558178531,6910
1732558178553,6894
1732558178577,6870
1732558178596,6862
1732558178618,6878
1732558178640,6910
1732558178662,6910
1732558178684,6942
1732558178705,6942
1732558178727,6910
1732558178749,6870
1732558178771,6830
1732558178792,6782
1732558178817,6718
1732558178837,6654
1732558178858,6622
1732558178879,6574
1732558178901,6526
1732558178923,6494
1732558178945,6446
1732558178966,6398
1732558178988,6382
1732558179010,6334
1732558179032,6294
1732558179057,6238
1732558179075,6190
1732558179097,6134
1732558179119,6142
1732558179140,6318
1732558179162,6590
1732558179184,6870
1732558179206,7070
1732558179227,7166
1732558179249,7246
1732558179271,7262
1732558179295,7230
1732558179315,7166
1732558179336,7166
1732558179358,7134
1732558179380,7102
1732558179401,7070
1732558179423,7102
1732558179445,7102
1732558179467,7102
1732558179489,7102
1732558179510,7070
1732558179534,7038
1732558179554,7006
1732558179575,6942
1732558179597,6878
1732558179641,6766
1732558179663,6686
1732558179684,6638
1732558179706,6582
1732558179728,6526
1732558179750,6494
1732558179774,6430
1732558179793,6366
1732558179815,6326
1732558179836,6270
1732558179880,6142
1732558179902,6102
1732558179923,6046
1732558179945,6110
1732558179967,6318
1732558179989,6590
1732558180013,6846
1732558180032,7022
1732558180054,7102
1732558180076,7150
1732558180119,7102
1732558180163,7038
1732558180184,6998
1732558180206,6966
1732558180228,6958
1732558180252,6974
1732558180271,6974
1732558180293,7006
1732558180315,6998
1732558180339,6974
1732558180380,6910
1732558180402,6846
1732558180424,6782
1732558180445,6718
1732558180467,6638
1732558180489,6574
1732558180511,6518
1732558180532,6446
1732558180554,6398
1732558180579,6334
1732558180598,6270
1732558180619,6230
1732558180642,6142
1732558180663,6110
1732558180685,6062
1732558180706,5982
1732558180728,5886
1732558180750,5854
1732558180772,5918
1732558180793,6110
1732558180818,6382
1732558180837,6590
1732558180858,6750
1732558180880,6830
1732558180904,6846
1732558180924,6806
1732558180945,6750
1732558180967,6702
1732558180989,6638
1732558181011,6574
1732558181032,6526
1732558181057,6526
1732558181076,6526
1732558181098,6558
1732558181120,6590
1732558181141,6582
1732558181185,6526
