timestamp_ms,value
599617806781.9692,-112
599617806789.6615,-109
599617806797.3539,-107
599617806805.0461,-97
599617806812.7384,-90
599617806820.4308,-90
599617806828.123,-85
599617806835.8153,-76
599617806843.5077,-69
599617806851.2,-66
599617806858.8923,-57
599617806866.5846,-47
599617806874.2769,-42
599617806881.9692,-31
599617806889.6615,-19
599617806897.3539,-9
599617806905.0461,-4
599617806912.7384,0
599617806920.4308,4
599617806928.0243,4
599617806935.7166,9
599617806943.4089,4
599617806951.1012,-9
599617806958.7936,-31
599617806966.4858,-50
599617806974.1781,-66
599617806981.8705,-81
599617806989.5627,-90
599617806997.255,-107
599617807004.9474,-128
599617807012.6396,-136
599617807020.332,-124
599617807028.0243,-119
599617807035.7166,-121
599617807043.4089,-126
599617807051.1012,-138
599617807058.7936,-138
599617807066.4858,-126
599617807074.1781,-124
599617807081.8705,-124
599617807089.5627,-121
599617807097.255,-121
599617807104.9474,-117
599617807112.6396,-107
599617807120.332,-105
599617807128.0243,-109
599617807135.7166,-112
599617807143.4089,-117
599617807151.1012,-114
599617807158.7936,-109
599617807166.4858,-114
599617807174.1781,-121
599617807181.8705,-119
599617807189.5627,-112
599617807197.255,-107
599617807204.9474,-102
599617807212.6396,-102
599617807220.332,-100
599617807228.0243,-97
599617807235.7166,-93
599617807243.4089,-88
599617807251.1012,-88
599617807258.7936,-85
599617807266.4858,-85
599617807274.1781,-83
599617807281.8705,-81
599617807289.5627,-76
599617807297.255,-71
599617807304.9474,-71
599617807312.6396,-76
599617807320.332,-78
599617807328.0243,-74
599617807335.7166,-66
599617807343.4089,-59
599617807351.1012,-50
599617807358.7936,-45
599617807366.4858,-52
599617807374.1781,-54
599617807381.8705,-52
599617807389.5627,-62
599617807397.255,-76
599617807404.9474,-81
599617807412.6396,-83
599617807420.332,-90
599617807428.0243,-93
599617807435.7166,-88
599617807443.4089,-64
599617807451.1012,52
599617807458.7936,272
599617807466.4858,415
599617807474.1781,281
599617807481.8705,-9
599617807489.464,-150
599617807497.1562,-102
599617807504.8486,-85
599617807512.5409,-121
599617807520.2333,-119
599617807527.9255,-105
599617807535.6178,-121
599617807543.3102,-138
599617807551.0024,-138
599617807558.6947,-133
599617807566.3871,-126
599617807574.0793,-117
599617807581.7717,-112
599617807589.464,-117
599617807597.1562,-112
599617807604.8486,-100
599617807612.5409,-93
599617807620.2333,-88
599617807627.9255,-83
599617807635.6178,-83
599617807643.3102,-88
599617807651.0024,-85
599617807658.6947,-78
599617807666.3871,-74
599617807674.0793,-69
599617807681.7717,-59
599617807689.464,-47
599617807697.1562,-35
599617807704.8486,-26
599617807712.5409,-14
599617807720.2333,-9
599617807727.9255,-11
599617807735.6178,-14
599617807743.3102,-19
599617807751.0024,-31
599617807758.6947,-47
599617807766.3871,-74
599617807774.0793,-93
599617807781.7717,-97
599617807789.464,-97
599617807797.1562,-100
599617807804.8486,-102
599617807812.5409,-102
599617807820.2333,-102
599617807827.9255,-97
599617807835.6178,-93
599617807843.3102,-90
599617807851.0024,-85
599617807858.6947,-88
599617807866.3871,-90
599617807874.0793,-83
599617807881.7717,-76
599617807889.464,-76
599617807897.1562,-74
599617807904.8486,-74
599617807912.5409,-81
599617807920.2333,-83
599617807927.9255,-78
599617807935.6178,-76
599617807943.3102,-74
599617807951.0024,-76
599617807958.6947,-76
599617807966.3871,-71
599617807974.0793,-69
599617807981.7717,-66
599617807989.464,-66
599617807997.1562,-69
599617808004.8486,-69
599617808012.5409,-64
599617808020.2333,-59
599617808027.9255,-57
599617808035.6178,-57
599617808043.3102,-62
599617808050.9036,-62
599617808058.5958,-54
599617808066.2882,-54
599617808073.9805,-57
599617808081.6729,-57
599617808089.3651,-59
599617808097.0574,-59
599617808104.7498,-59
599617808112.442,-52
599617808120.1343,-42
599617808127.8267,-50
599617808135.5189,-62
599617808143.2113,-66
599617808150.9036,-90
599617808158.5958,-114
599617808166.2882,-109
599617808173.9805,-107
599617808181.6729,-117
599617808189.3651,-119
599617808197.0574,-117
599617808204.7498,-114
599617808212.442,-88
599617808220.1343,45
599617808227.8267,279
599617808235.5189,410
599617808243.2113,255
599617808250.9036,-40
599617808258.5958,-169
599617808266.2882,-121
599617808273.9805,-109
599617808281.6729,-143
599617808289.3651,-138
599617808297.0574,-126
599617808304.7498,-133
599617808312.442,-133
599617808320.1343,-126
599617808327.8267,-121
599617808335.5189,-117
599617808343.2113,-109
599617808350.9036,-105
599617808358.5958,-100
599617808366.2882,-97
599617808373.9805,-93
599617808381.6729,-83
599617808389.3651,-74
599617808397.0574,-71
599617808404.7498,-71
599617808412.442,-66
599617808420.1343,-54
599617808427.8267,-45
599617808435.5189,-40
599617808443.2113,-35
599617808450.9036,-23
599617808458.5958,-9
599617808466.2882,-2
599617808473.9805,0
599617808481.6729,7
599617808489.3651,11
599617808497.0574,16
599617808504.7498,11
599617808512.442,-2
599617808520.1343,-21
599617808527.8267,-40
599617808535.5189,-62
599617808543.2113,-76
599617808550.9036,-83
599617808558.5958,-90
599617808566.2882,-93
599617808573.9805,-90
599617808581.6729,-90
599617808589.3651,-88
599617808597.0574,-85
599617808604.7498,-85
599617808612.3431,-83
599617808620.0354,-81
599617808627.7278,-81
599617808635.42,-78
599617808643.1124,-81
599617808650.8047,-97
599617808658.497,-107
599617808666.1893,-114
599617808673.8816,-126
599617808681.5739,-126
599617808689.2662,-117
599617808696.9585,-117
599617808704.6509,-117
599617808712.3431,-114
599617808720.0354,-112
599617808727.7278,-107
599617808735.42,-102
599617808743.1124,-102
599617808750.8047,-97
599617808758.497,-95
599617808766.1893,-97
599617808773.8816,-93
599617808781.5739,-85
599617808789.2662,-85
599617808796.9585,-88
599617808804.6509,-83
599617808812.3431,-81
599617808820.0354,-78
599617808827.7278,-71
599617808835.42,-69
599617808843.1124,-74
599617808850.8047,-74
599617808858.497,-71
599617808866.1893,-69
599617808873.8816,-66
599617808881.5739,-66
599617808889.2662,-59
599617808896.9585,-50
599617808904.6509,-52
599617808912.3431,-47
599617808920.0354,-45
599617808927.7278,-59
599617808935.42,-76
599617808943.1124,-78
599617808950.8047,-76
599617808958.497,-74
599617808966.1893,-76
599617808973.8816,-78
599617808981.5739,-64
599617808989.2662,16
599617808996.9585,214
599617809004.6509,406
599617809012.3431,358
599617809020.0354,74
599617809027.7278,-131
599617809035.42,-117
599617809043.1124,-76
599617809050.8047,-112
599617809058.497,-121
599617809066.1893,-109
599617809073.8816,-117
599617809081.5739,-121
599617809089.2662,-109
599617809096.9585,-107
599617809104.6509,-109
599617809112.3431,-102
599617809120.0354,-97
599617809127.7278,-97
599617809135.42,-97
599617809143.1124,-90
599617809150.8047,-88
599617809158.497,-97
599617809166.1893,-102
599617809173.783,-93
599617809181.4752,-78
599617809189.1676,-74
599617809196.8599,-69
599617809204.5522,-71
599617809212.2445,-81
599617809219.9368,-71
599617809227.6292,-50
599617809235.3214,-42
599617809243.0137,-40
599617809250.706,-28
599617809258.3983,-19
599617809266.0907,-16
599617809273.783,-14
599617809281.4752,-19
599617809289.1676,-38
599617809296.8599,-64
599617809304.5522,-81
599617809312.2445,-90
599617809319.9368,-100
599617809327.6292,-105
599617809335.3214,-107
599617809343.0137,-112
599617809350.706,-114
599617809358.3983,-107
599617809366.0907,-102
599617809373.783,-97
599617809381.4752,-95
599617809389.1676,-100
599617809396.8599,-102
599617809404.5522,-90
599617809412.2445,-83
599617809419.9368,-88
599617809427.6292,-88
599617809435.3214,-85
599617809443.0137,-83
599617809450.706,-81
599617809458.3983,-76
599617809466.0907,-74
599617809473.783,-76
599617809481.4752,-78
599617809489.1676,-76
599617809496.8599,-74
599617809504.5522,-71
599617809512.2445,-66
599617809519.9368,-69
599617809527.6292,-76
599617809535.3214,-76
599617809543.0137,-71
599617809550.706,-64
599617809558.3983,-59
599617809566.0907,-62
599617809573.783,-66
599617809581.4752,-64
599617809589.1676,-59
599617809596.8599,-59
599617809604.5522,-59
599617809612.2445,-59
599617809619.9368,-62
599617809627.6292,-64
599617809635.3214,-69
599617809643.0137,-74
599617809650.706,-71
599617809658.3983,-69
599617809666.0907,-81
599617809673.783,-85
599617809681.4752,-69
599617809689.1676,-62
599617809696.8599,-62
599617809704.5522,-64
599617809712.2445,-76
599617809719.9368,-83
599617809727.6292,-78
599617809735.2225,-81
599617809742.9148,-85
599617809750.6072,-88
599617809758.2994,-85
599617809765.9918,-81
599617809773.6841,-4
599617809781.3763,193
599617809789.0687,377
599617809796.761,324
599617809804.4532,47
599617809812.1456,-157
599617809819.8379,-145
599617809827.5303,-107
599617809835.2225,-148
599617809842.9148,-160
599617809850.6072,-140
599617809858.2994,-148
599617809865.9918,-152
599617809873.6841,-143
599617809881.3763,-145
599617809889.0687,-150
599617809896.761,-143
599617809904.4532,-133
599617809912.1456,-126
599617809919.8379,-124
599617809927.5303,-121
599617809935.2225,-112
599617809942.9148,-105
599617809950.6072,-102
599617809958.2994,-97
599617809965.9918,-88
599617809973.6841,-81
599617809981.3763,-74
599617809989.0687,-66
599617809996.761,-57
599617810004.4532,-42
599617810012.1456,-33
599617810019.8379,-26
599617810027.5303,-19
599617810035.2225,-7
599617810042.9148,2
599617810050.6072,7
599617810058.2994,4
599617810065.9918,-4
599617810073.6841,-16
599617810081.3763,-35
599617810089.0687,-59
599617810096.761,-74
599617810104.4532,-81
599617810112.1456,-90
599617810119.8379,-105
599617810127.5303,-112
599617810135.2225,-112
599617810142.9148,-105
599617810150.6072,-105
599617810158.2994,-107
599617810165.9918,-112
599617810173.6841,-121
599617810181.3763,-121
599617810189.0687,-109
599617810196.761,-109
599617810204.4532,-107
599617810212.1456,-100
599617810219.8379,-100
599617810227.5303,-100
599617810235.2225,-95
599617810242.9148,-93
599617810250.6072,-90
599617810258.2994,-88
599617810265.9918,-88
599617810273.6841,-88
599617810281.3763,-85
599617810289.0687,-85
599617810296.6621,-83
599617810304.3544,-81
599617810312.0468,-78
599617810319.739,-78
599617810327.4314,-76
599617810335.1237,-76
599617810342.8159,-71
599617810350.5083,-71
599617810358.2006,-71
599617810365.8928,-76
599617810373.5852,-88
599617810381.2775,-107
599617810388.9698,-107
599617810396.6621,-97
599617810404.3544,-100
599617810412.0468,-100
599617810419.739,-95
599617810427.4314,-93
599617810435.1237,-90
599617810442.8159,-90
599617810450.5083,-90
599617810458.2006,-88
599617810465.8928,-81
599617810473.5852,-76
599617810481.2775,-64
599617810488.9698,-54
599617810496.6621,-59
599617810504.3544,-59
599617810512.0468,-66
599617810519.739,-76
599617810527.4314,-76
599617810535.1237,-71
599617810542.8159,-74
599617810550.5083,-81
599617810558.2006,-83
599617810565.8928,-69
599617810573.5852,11
599617810581.2775,200
599617810588.9698,386
599617810596.6621,353
599617810604.3544,83
599617810612.0468,-140
599617810619.739,-136
599617810627.4314,-97
599617810635.1237,-136
599617810642.8159,-150
599617810650.5083,-133
599617810658.2006,-138
599617810665.8928,-145
599617810673.5852,-145
599617810681.2775,-152
599617810688.9698,-152
599617810696.6621,-145
599617810704.3544,-140
599617810712.0468,-131
599617810719.739,-124
599617810727.4314,-121
599617810735.1237,-119
599617810742.8159,-112
599617810750.5083,-102
599617810758.2006,-93
599617810765.8928,-85
599617810773.5852,-85
599617810781.2775,-78
599617810788.9698,-69
599617810796.6621,-59
599617810804.3544,-45
599617810812.0468,-35
599617810819.739,-31
599617810827.4314,-26
599617810835.1237,-19
599617810842.8159,-7
599617810850.5083,-2
599617810858.1018,-7
599617810865.7941,-21
599617810873.4865,-40
599617810881.1787,-57
599617810888.8711,-71
599617810896.5634,-88
599617810904.2556,-97
599617810911.948,-109
599617810919.6403,-131
599617810927.3325,-143
599617810935.0249,-136
599617810942.7172,-128
599617810950.4095,-126
599617810958.1018,-126
599617810965.7941,-124
599617810973.4865,-119
599617810981.1787,-114
599617810988.8711,-107
599617810996.5634,-102
599617811004.2556,-105
599617811011.948,-105
599617811019.6403,-100
599617811027.3325,-93
599617811035.0249,-95
599617811042.7172,-93
599617811050.4095,-93
599617811058.1018,-93
599617811065.7941,-90
599617811073.4865,-88
599617811081.1787,-88
599617811088.8711,-83
599617811096.5634,-85
599617811104.2556,-90
599617811111.948,-93
599617811119.6403,-93
599617811127.3325,-85
599617811135.0249,-85
599617811142.7172,-90
599617811150.4095,-85
599617811158.1018,-78
599617811165.7941,-76
599617811173.4865,-81
599617811181.1787,-93
599617811188.8711,-97
599617811196.5634,-95
599617811204.2556,-90
599617811211.948,-88
599617811219.6403,-85
599617811227.3325,-88
599617811235.0249,-90
599617811242.7172,-88
599617811250.4095,-71
599617811258.1018,-57
599617811265.7941,-54
599617811273.4865,-57
599617811281.1787,-59
599617811288.8711,-66
599617811296.5634,-71
599617811304.2556,-69
599617811311.948,-69
599617811319.6403,-71
599617811327.3325,-74
599617811335.0249,-74
599617811342.7172,-62
599617811350.4095,14
599617811358.1018,205
599617811365.7941,408
599617811373.4865,384
599617811381.1787,107
599617811388.8711,-124
599617811396.5634,-128
599617811404.2556,-88
599617811411.948,-126
599617811419.5415,-145
599617811427.2338,-128
599617811434.9261,-126
599617811442.6184,-133
599617811450.3108,-124
599617811458.003,-121
599617811465.6953,-126
599617811473.3877,-119
599617811481.08,-114
599617811488.7722,-109
599617811496.4646,-102
599617811504.1569,-97
599617811511.8492,-97
599617811519.5415,-88
599617811527.2338,-81
599617811534.9261,-74
599617811542.6184,-76
599617811550.3108,-88
599617811558.003,-90
599617811565.6953,-74
599617811573.3877,-59
599617811581.08,-52
599617811588.7722,-45
599617811596.4646,-40
599617811604.1569,-40
599617811611.8492,-33
599617811619.5415,-23
599617811627.2338,-19
599617811634.9261,-19
599617811642.6184,-28
599617811650.3108,-45
599617811658.003,-64
599617811665.6953,-78
599617811673.3877,-93
599617811681.08,-109
599617811688.7722,-128
599617811696.4646,-133
599617811704.1569,-126
599617811711.8492,-121
599617811719.5415,-121
599617811727.2338,-121
599617811734.9261,-119
599617811742.6184,-114
599617811750.3108,-107
599617811758.003,-100
599617811765.6953,-97
599617811773.3877,-97
599617811781.08,-100
599617811788.7722,-95
599617811796.4646,-85
599617811804.1569,-81
599617811811.8492,-83
599617811819.5415,-85
599617811827.2338,-81
599617811834.9261,-81
599617811842.6184,-83
599617811850.3108,-88
599617811858.003,-93
599617811865.6953,-88
599617811873.3877,-83
599617811881.08,-83
599617811888.7722,-83
599617811896.4646,-78
599617811904.1569,-81
599617811911.8492,-83
599617811919.5415,-76
599617811927.2338,-71
599617811934.9261,-71
599617811942.6184,-69
599617811950.3108,-69
599617811958.003,-69
599617811965.6953,-66
599617811973.3877,-66
599617811980.9811,-66
599617811988.6733,-64
599617811996.3657,-66
599617812004.058,-69
599617812011.7504,-62
599617812019.4426,-52
599617812027.1349,-42
599617812034.8273,-42
599617812042.5195,-57
599617812050.2118,-74
599617812057.9042,-78
599617812065.5964,-78
599617812073.2888,-81
599617812080.9811,-81
599617812088.6733,-81
599617812096.3657,-85
599617812104.058,-90
599617812111.7504,-81
599617812119.4426,0
599617812127.1349,200
599617812134.8273,401
599617812142.5195,377
599617812150.2118,105
599617812157.9042,-126
599617812165.5964,-136
599617812173.2888,-95
599617812180.9811,-128
599617812188.6733,-155
599617812196.3657,-148
599617812204.058,-148
599617812211.7504,-150
599617812219.4426,-143
599617812227.1349,-136
599617812234.8273,-133
599617812242.5195,-131
599617812250.2118,-124
599617812257.9042,-117
599617812265.5964,-117
599617812273.2888,-114
599617812280.9811,-102
599617812288.6733,-95
599617812296.3657,-95
599617812304.058,-88
599617812311.7504,-78
599617812319.4426,-71
599617812327.1349,-62
599617812334.8273,-59
599617812342.5195,-59
599617812350.2118,-52
599617812357.9042,-40
599617812365.5964,-33
599617812373.2888,-28
599617812380.9811,-19
599617812388.6733,-4
599617812396.3657,0
599617812404.058,-4
599617812411.7504,-14
599617812419.4426,-28
599617812427.1349,-45
599617812434.8273,-62
599617812442.5195,-83
599617812450.2118,-97
599617812457.9042,-100
599617812465.5964,-100
599617812473.2888,-102
599617812480.9811,-105
599617812488.6733,-105
599617812496.3657,-102
599617812504.058,-100
599617812511.7504,-93
599617812519.4426,-88
599617812527.1349,-88
599617812534.8273,-90
599617812542.4208,-90
599617812550.113,-83
599617812557.8054,-76
599617812565.4977,-76
599617812573.1901,-78
599617812580.8823,-78
599617812588.5746,-81
599617812596.267,-81
599617812603.9592,-78
599617812611.6515,-78
599617812619.3439,-88
599617812627.0361,-105
599617812634.7285,-117
599617812642.4208,-107
599617812650.113,-97
599617812657.8054,-102
599617812665.4977,-102
599617812673.1901,-102
599617812680.8823,-102
599617812688.5746,-109
599617812696.267,-112
599617812703.9592,-107
599617812711.6515,-107
599617812719.3439,-112
599617812727.0361,-105
599617812734.7285,-93
599617812742.4208,-93
599617812750.113,-93
599617812757.8054,-93
599617812765.4977,-93
599617812773.1901,-90
599617812780.8823,-85
599617812788.5746,-83
599617812796.267,-76
599617812803.9592,-64
599617812811.6515,-59
599617812819.3439,-59
599617812827.0361,-59
599617812834.7285,-69
599617812842.4208,-83
599617812850.113,-85
599617812857.8054,-83
599617812865.4977,-83
599617812873.1901,-81
599617812880.8823,-81
599617812888.5746,-81
599617812896.267,-42
599617812903.9592,109
599617812911.6515,343
599617812919.3439,425
599617812927.0361,217
599617812934.7285,-66
599617812942.4208,-152
599617812950.113,-105
599617812957.8054,-107
599617812965.4977,-136
599617812973.1901,-131
599617812980.8823,-126
599617812988.5746,-138
599617812996.267,-136
599617813003.9592,-124
599617813011.6515,-119
599617813019.3439,-119
599617813027.0361,-117
599617813034.7285,-114
599617813042.4208,-105
599617813050.113,-100
599617813057.8054,-97
599617813065.4977,-93
599617813073.1901,-85
599617813080.8823,-85
599617813088.5746,-85
599617813096.267,-76
599617813103.8604,-69
599617813111.5526,-59
599617813119.245,-50
599617813126.9373,-42
599617813134.6296,-35
599617813142.3219,-28
599617813150.0142,-16
599617813157.7065,-4
599617813165.3988,2
599617813173.0911,0
599617813180.7834,-2
599617813188.4757,-4
599617813196.1681,-19
599617813203.8604,-47
599617813211.5526,-88
599617813219.245,-124
599617813226.9373,-136
599617813234.6296,-131
599617813242.3219,-131
599617813250.0142,-138
599617813257.7065,-145
599617813265.3988,-148
599617813273.0911,-136
599617813280.7834,-124
599617813288.4757,-124
599617813296.1681,-124
599617813303.8604,-124
599617813311.5526,-119
599617813319.245,-114
599617813326.9373,-114
599617813334.6296,-119
599617813342.3219,-117
599617813350.0142,-112
599617813357.7065,-107
599617813365.3988,-100
599617813373.0911,-95
599617813380.7834,-95
599617813388.4757,-93
599617813396.1681,-93
599617813403.8604,-97
599617813411.5526,-95
599617813419.245,-90
599617813426.9373,-85
599617813434.6296,-85
599617813442.3219,-88
599617813450.0142,-88
599617813457.7065,-81
599617813465.3988,-76
599617813473.0911,-78
599617813480.7834,-78
599617813488.4757,-76
599617813496.1681,-74
599617813503.8604,-69
599617813511.5526,-69
599617813519.245,-69
599617813526.9373,-71
599617813534.6296,-69
599617813542.3219,-64
599617813550.0142,-62
599617813557.7065,-62
599617813565.3988,-66
599617813573.0911,-69
599617813580.7834,-71
599617813588.4757,-64
599617813596.1681,-54
599617813603.8604,-50
599617813611.5526,-47
599617813619.245,-52
599617813626.9373,-62
599617813634.6296,-69
599617813642.3219,-69
599617813650.0142,-69
599617813657.7065,-69
599617813665.3,-74
599617813672.9923,-81
599617813680.6847,-71
599617813688.377,-2
599617813696.0693,169
599617813703.7616,365
599617813711.4539,377
599617813719.1462,143
599617813726.8385,-109
599617813734.5308,-150
599617813742.2231,-102
599617813749.9154,-138
599617813757.6078,-181
599617813765.3,-167
599617813772.9923,-162
599617813780.6847,-169
599617813788.377,-160
599617813796.0693,-150
599617813803.7616,-155
599617813811.4539,-155
599617813819.1462,-152
599617813826.8385,-150
599617813834.5308,-140
599617813842.2231,-138
599617813849.9154,-136
599617813857.6078,-121
599617813865.3,-112
599617813872.9923,-114
599617813880.6847,-112
599617813888.377,-100
599617813896.0693,-88
599617813903.7616,-78
599617813911.4539,-69
599617813919.1462,-59
599617813926.8385,-52
599617813934.5308,-42
599617813942.2231,-31
599617813949.9154,-23
599617813957.6078,-21
599617813965.3,-11
599617813972.9923,-4
599617813980.6847,-11
599617813988.377,-26
599617813996.0693,-42
599617814003.7616,-64
599617814011.4539,-81
599617814019.1462,-93
599617814026.8385,-105
599617814034.5308,-109
599617814042.2231,-102
599617814049.9154,-105
599617814057.6078,-107
599617814065.3,-109
599617814072.9923,-109
599617814080.6847,-102
599617814088.377,-97
599617814096.0693,-100
599617814103.7616,-95
599617814111.4539,-90
599617814119.1462,-93
599617814126.8385,-90
599617814134.5308,-83
599617814142.2231,-83
599617814149.9154,-85
599617814157.6078,-85
599617814165.3,-83
599617814172.9923,-78
599617814180.6847,-78
599617814188.377,-83
599617814196.0693,-81
599617814203.7616,-81
599617814211.4539,-90
599617814219.1462,-100
599617814226.7397,-97
599617814234.432,-93
599617814242.1244,-93
599617814249.8167,-95
599617814257.509,-90
599617814265.2013,-85
599617814272.8936,-85
599617814280.5859,-88
599617814288.2782,-95
599617814295.9705,-109
599617814303.6628,-114
599617814311.3551,-112
599617814319.0475,-114
599617814326.7397,-114
599617814334.432,-112
599617814342.1244,-107
599617814349.8167,-105
599617814357.509,-100
599617814365.2013,-97
599617814372.8936,-97
599617814380.5859,-88
599617814388.2782,-76
599617814395.9705,-69
599617814403.6628,-66
599617814411.3551,-66
599617814419.0475,-76
599617814426.7397,-85
599617814434.432,-88
599617814442.1244,-81
599617814449.8167,-76
599617814457.509,-78
599617814465.2013,-83
599617814472.8936,-83
599617814480.5859,-26
599617814488.2782,155
599617814495.9705,374
599617814503.6628,391
599617814511.3551,140
599617814519.0475,-117
599617814526.7397,-152
599617814534.432,-100
599617814542.1244,-119
599617814549.8167,-145
599617814557.509,-138
599617814565.2013,-145
599617814572.8936,-150
599617814580.5859,-140
599617814588.2782,-136
599617814595.9705,-136
599617814603.6628,-133
599617814611.3551,-131
599617814619.0475,-126
599617814626.7397,-117
599617814634.432,-112
599617814642.1244,-109
599617814649.8167,-105
599617814657.509,-102
599617814665.2013,-97
599617814672.8936,-88
599617814680.5859,-76
599617814688.2782,-74
599617814695.9705,-69
599617814703.6628,-62
599617814711.3551,-50
599617814719.0475,-47
599617814726.7397,-52
599617814734.432,-45
599617814742.1244,-33
599617814749.8167,-31
599617814757.509,-26
599617814765.2013,-16
599617814772.8936,-19
599617814780.5859,-35
599617814788.1793,-59
599617814795.8716,-78
599617814803.564,-95
599617814811.2562,-112
599617814818.9486,-119
599617814826.6409,-126
599617814834.3331,-150
599617814842.0255,-157
599617814849.7178,-143
599617814857.41,-138
599617814865.1024,-136
599617814872.7947,-140
599617814880.487,-155
599617814888.1793,-157
599617814895.8716,-143
599617814903.564,-136
599617814911.2562,-136
599617814918.9486,-131
599617814926.6409,-133
599617814934.3331,-131
599617814942.0255,-121
599617814949.7178,-114
599617814957.41,-112
599617814965.1024,-112
599617814972.7947,-112
599617814980.487,-109
599617814988.1793,-105
599617814995.8716,-97
599617815003.564,-95
599617815011.2562,-97
599617815018.9486,-100
599617815026.6409,-97
599617815034.3331,-90
599617815042.0255,-88
599617815049.7178,-90
599617815057.41,-95
599617815065.1024,-95
599617815072.7947,-90
599617815080.487,-85
599617815088.1793,-83
599617815095.8716,-81
599617815103.564,-81
599617815111.2562,-83
599617815118.9486,-78
599617815126.6409,-74
599617815134.3331,-74
599617815142.0255,-69
599617815149.7178,-57
599617815157.41,-50
599617815165.1024,-50
599617815172.7947,-50
599617815180.487,-52
599617815188.1793,-59
599617815195.8716,-64
599617815203.564,-66
599617815211.2562,-62
599617815218.9486,-62
599617815226.6409,-69
599617815234.3331,-78
599617815242.0255,-38
599617815249.7178,117
599617815257.41,348
599617815265.1024,432
599617815272.7947,224
599617815280.487,-64
599617815288.1793,-145
599617815295.8716,-97
599617815303.564,-114
599617815311.2562,-145
599617815318.9486,-131
599617815326.6409,-131
599617815334.3331,-143
599617815342.0255,-136
599617815349.6189,-128
599617815357.3112,-128
599617815365.0035,-124
599617815372.6958,-117
599617815380.3882,-117
599617815388.0804,-112
599617815395.7727,-105
599617815403.4651,-97
599617815411.1573,-95
599617815418.8496,-107
599617815426.542,-114
599617815434.2343,-102
599617815441.9266,-93
599617815449.6189,-85
599617815457.3112,-76
599617815465.0035,-66
599617815472.6958,-64
599617815480.3882,-54
599617815488.0804,-40
599617815495.7727,-26
599617815503.4651,-23
599617815511.1573,-19
599617815518.8496,-9
599617815526.542,-2
599617815534.2343,-9
599617815541.9266,-33
599617815549.6189,-59
599617815557.3112,-74
599617815565.0035,-85
599617815572.6958,-102
599617815580.3882,-112
599617815588.0804,-109
599617815595.7727,-112
599617815603.4651,-119
599617815611.1573,-117
599617815618.8496,-107
599617815626.542,-100
599617815634.2343,-97
599617815641.9266,-100
599617815649.6189,-102
599617815657.3112,-95
599617815665.0035,-85
599617815672.6958,-83
599617815680.3882,-85
599617815688.0804,-85
599617815695.7727,-85
599617815703.4651,-83
599617815711.1573,-81
599617815718.8496,-83
599617815726.542,-88
599617815734.2343,-97
599617815741.9266,-95
599617815749.6189,-88
599617815757.3112,-90
599617815765.0035,-90
599617815772.6958,-83
599617815780.3882,-85
599617815788.0804,-95
599617815795.7727,-95
599617815803.4651,-88
599617815811.1573,-83
599617815818.8496,-83
599617815826.542,-85
599617815834.2343,-83
599617815841.9266,-81
599617815849.6189,-78
599617815857.3112,-69
599617815865.0035,-71
599617815872.6958,-74
599617815880.3882,-71
599617815888.0804,-69
599617815895.7727,-69
599617815903.4651,-62
599617815911.0586,-54
599617815918.7509,-47
599617815926.4432,-40
599617815934.1355,-40
599617815941.8279,-50
599617815949.5201,-64
599617815957.2124,-78
599617815964.9048,-90
599617815972.597,-88
599617815980.2893,-81
599617815987.9817,-81
599617815995.674,-81
599617816003.3663,-50
599617816011.0586,78
599617816018.7509,298
599617816026.4432,427
599617816034.1355,281
599617816041.8279,-11
599617816049.5201,-148
599617816057.2124,-109
599617816064.9048,-102
599617816072.597,-140
599617816080.2893,-140
599617816087.9817,-133
599617816095.674,-143
599617816103.3663,-140
599617816111.0586,-131
599617816118.7509,-128
599617816126.4432,-126
599617816134.1355,-121
599617816141.8279,-121
599617816149.5201,-114
599617816157.2124,-109
599617816164.9048,-105
599617816172.597,-97
599617816180.2893,-90
599617816187.9817,-90
599617816195.674,-88
599617816203.3663,-76
599617816211.0586,-66
599617816218.7509,-62
599617816226.4432,-59
599617816234.1355,-54
599617816241.8279,-50
599617816249.5201,-38
599617816257.2124,-28
599617816264.9048,-19
599617816272.597,-14
599617816280.2893,-9
599617816287.9817,-7
599617816295.674,-7
599617816303.3663,-21
599617816311.0586,-42
599617816318.7509,-64
599617816326.4432,-81
599617816334.1355,-95
599617816341.8279,-102
599617816349.5201,-105
599617816357.2124,-109
599617816364.9048,-112
599617816372.597,-109
599617816380.2893,-105
599617816387.9817,-100
599617816395.674,-100
599617816403.3663,-97
599617816411.0586,-95
599617816418.7509,-88
599617816426.4432,-85
599617816434.1355,-83
599617816441.8279,-83
599617816449.5201,-78
599617816457.2124,-81
599617816464.9048,-81
599617816472.4983,-76
599617816480.1906,-71
599617816487.8829,-76
599617816495.5752,-93
599617816503.2676,-105
599617816510.9598,-100
599617816518.6521,-93
599617816526.3445,-100
599617816534.0367,-112
599617816541.729,-119
599617816549.4214,-128
599617816557.1136,-126
599617816564.806,-114
599617816572.4983,-109
599617816580.1906,-114
599617816587.8829,-117
599617816595.5752,-109
599617816603.2676,-102
599617816610.9598,-100
599617816618.6521,-100
599617816626.3445,-97
599617816634.0367,-95
599617816641.729,-93
599617816649.4214,-90
599617816657.1136,-88
599617816664.806,-83
599617816672.4983,-78
599617816680.1906,-74
599617816687.8829,-66
599617816695.5752,-57
599617816703.2676,-52
599617816710.9598,-50
