timestamp_ms,value
1733943758794,5054
1733943758813,5054
1733943758832,5118
1733943758853,5182
1733943758890,5374
1733943758911,5470
1733943758951,5566
1733943758971,5630
1733943758999,5662
1733943759019,5694
1733943759037,5678
1733943759057,5678
1733943759078,5678
1733943759097,5662
1733943759116,5662
1733943759157,5630
1733943759195,5630
1733943759215,5614
1733943759244,5582
1733943759263,5550
1733943759282,5526
1733943759301,5486
1733943759322,5438
1733943759341,5406
1733943759360,5374
1733943759400,5310
1733943759438,5230
1733943759458,5206
1733943759486,5182
1733943759505,5150
1733943759524,5118
1733943759543,5086
1733943759565,5054
1733943759584,5022
1733943759602,5014
1733943759644,5110
1733943759682,5238
1733943759702,5294
1733943759730,5310
1733943759749,5326
1733943759783,5326
1733943759806,5310
1733943759844,5238
1733943759864,5198
1733943759905,5102
1733943759925,5054
1733943759945,5006
1733943759986,4894
1733943760012,4854
1733943760031,4798
1733943760052,4734
1733943760071,4702
1733943760090,4654
1733943760128,4526
1733943760148,4478
1733943760169,4430
1733943760189,4350
1733943760229,4270
1733943760255,4222
1733943760277,4174
1733943760296,4126
1733943760315,4078
1733943760334,4030
1733943760356,3990
1733943760375,3958
1733943760394,3918
1733943760432,3966
1733943760473,4094
1733943760499,4206
1733943760520,4270
1733943760539,4318
1733943760558,4374
1733943760577,4398
1733943760615,4430
1733943760635,4414
1733943760678,4398
1733943760716,4374
1733943760737,4382
1733943760765,4350
1733943760784,4350
1733943760804,4334
1733943760822,4334
1733943760844,4318
1733943760863,4310
1733943760882,4278
1733943760901,4250
1733943760940,4190
1733943760960,4174
1733943761003,4094
1733943761041,4078
1733943761061,4054
1733943761084,4030
1733943761122,3998
1733943761142,3998
1733943761165,3998
1733943761203,4078
1733943761223,4158
1733943761264,4398
1733943761290,4502
1733943761309,4606
1733943761345,4734
1733943761365,4790
1733943761385,4830
1733943761426,4862
1733943761447,4862
1733943761467,4846
1733943761507,4854
1733943761527,4846
1733943761556,4846
1733943761575,4846
1733943761594,4830
1733943761613,4798
1733943761635,4782
1733943761654,4758
1733943761673,4718
1733943761692,4702
1733943761730,4654
1733943761751,4630
1733943761777,4598
1733943761798,4574
1733943761817,4542
1733943761836,4538
1733943761855,4510
1733943761877,4478
1733943761896,4462
1733943761915,4430
1733943761956,4350
1733943761994,4318
1733943762020,4382
1733943762043,4462
1733943762062,4574
1733943762081,4670
1733943762100,4782
1733943762121,4846
1733943762141,4910
1733943762160,4958
1733943762179,4990
1733943762217,5014
1733943762243,5014
1733943762262,5014
1733943762284,4990
1733943762303,5006
1733943762322,4990
1733943762341,4990
1733943762380,4990
1733943762400,4974
1733943762420,4958
1733943762443,4950
1733943762469,4942
1733943762488,4918
1733943762507,4862
1733943762529,4846
1733943762548,4814
1733943762567,4790
1733943762586,4758
1733943762608,4726
1733943762627,4702
1733943762646,4670
1733943762673,4638
1733943762704,4574
1733943762725,4542
1733943762744,4534
1733943762786,4590
1733943762805,4702
1733943762826,4814
1733943762848,4926
1733943762887,5118
1733943762907,5198
1733943762935,5246
1733943762955,5294
1733943762974,5310
1733943762996,5326
1733943763015,5326
1733943763034,5310
1733943763053,5310
1733943763075,5310
1733943763094,5310
1733943763113,5310
1733943763144,5310
1733943763166,5302
1733943763191,5278
1733943763211,5246
1733943763231,5246
1733943763272,5182
1733943763292,5166
1733943763333,5118
1733943763353,5102
1733943763373,5070
1733943763402,5046
1733943763421,5014
1733943763441,4974
1733943763460,4958
1733943763482,4910
1733943763501,4910
1733943763520,4910
1733943763539,4942
1733943763561,5022
1733943763580,5166
1733943763611,5278
1733943763640,5486
1733943763678,5598
1733943763698,5630
1733943763721,5662
1733943763759,5678
1733943763779,5630
1733943763802,5630
1733943763840,5630
1733943763860,5614
1733943763888,5598
1733943763908,5590
1733943763928,5582
1733943763947,5550
1733943763969,5550
1733943763988,5502
1733943764008,5486
1733943764027,5438
1733943764049,5422
1733943764068,5374
1733943764099,5310
1733943764144,5246
1733943764164,5230
1733943764185,5182
1733943764225,5110
1733943764246,5086
1733943764266,5046
1733943764306,5054
1733943764327,5150
1733943764347,5270
1733943764375,5374
1733943764395,5470
1733943764414,5550
1733943764436,5598
1733943764455,5630
1733943764475,5662
1733943764495,5678
1733943764516,5678
1733943764536,5630
1733943764555,5630
1733943764586,5582
1733943764610,5566
1733943764652,5534
1733943764674,5502
1733943764712,5470
1733943764732,5438
1733943764755,5406
1733943764793,5358
1733943764813,5310
1733943764836,5278
1733943764862,5246
1733943764882,5214
1733943764901,5166
1733943764923,5118
1733943764942,5086
1733943764961,5054
1733943764981,5022
1733943765003,4986
1733943765022,4942
1733943765041,4894
1733943765075,4862
1733943765097,4926
1733943765118,5022
1733943765138,5102
1733943765161,5182
1733943765199,5310
1733943765219,5342
1733943765242,5374
1733943765280,5374
1733943765300,5358
1733943765329,5326
1733943765348,5310
1733943765367,5278
1733943765387,5246
1733943765409,5246
1733943765428,5214
1733943765448,5214
1733943765467,5198
1733943765488,5182
1733943765508,5118
1733943765539,5086
1733943765584,5022
1733943765604,4990
1733943765625,4958
1733943765665,4910
1733943765685,4862
1733943765706,4862
1733943765746,4798
1733943765766,4758
1733943765787,4718
1733943765821,4686
1733943765836,4654
1733943765855,4606
1733943765882,4606
1733943765897,4606
1733943765916,4686
1733943765935,4766
1733943765957,4854
1733943765976,4910
1733943765996,4974
1733943766026,5038
1733943766071,5054
1733943766091,5046
1733943766114,5022
1733943766152,4982
1733943766172,4974
1733943766195,4950
1733943766233,4894
1733943766253,4862
1733943766294,4830
1733943766320,4798
1733943766340,4782
1733943766362,4750
1733943766381,4718
1733943766400,4686
1733943766420,4662
1733943766442,4630
1733943766461,4590
1733943766481,4566
1733943766500,4542
1733943766534,4478
1733943766558,4446
1733943766578,4414
1733943766601,4350
1733943766639,4286
1733943766659,4270
1733943766682,4254
1733943766719,4318
1733943766740,4382
1733943766763,4446
1733943766789,4510
1733943766809,4542
1733943766828,4590
1733943766855,4606
1733943766869,4638
1733943766889,4654
1733943766908,4646
1733943766931,4630
1733943766950,4606
1733943766970,4590
1733943766998,4574
1733943767024,4542
1733943767044,4542
1733943767064,4534
1733943767105,4478
1733943767125,4462
1733943767145,4430
1733943767186,4350
1733943767206,4334
1733943767227,4318
1733943767260,4282
1733943767275,4254
1733943767295,4222
1733943767322,4190
1733943767336,4158
1733943767355,4150
1733943767376,4094
1733943767402,4090
1733943767417,4074
1733943767436,4030
1733943767467,4030
1733943767490,4078
1733943767511,4138
1733943767531,4190
1733943767554,4286
1733943767592,4398
1733943767612,4430
1733943767635,4462
1733943767673,4478
1733943767693,4478
1733943767727,4462
1733943767742,4462
1733943767761,4462
1733943767781,4446
1733943767803,4438
1733943767822,4430
1733943767842,4414
1733943767861,4414
1733943767883,4406
1733943767902,4382
1733943767934,4334
1733943767959,4310
1733943767997,4270
1733943768018,4246
1733943768040,4222
1733943768078,4182
1733943768098,4150
1733943768121,4094
1733943768159,4078
1733943768180,4046
1733943768213,4022
1733943768229,4030
1733943768248,4078
1733943768268,4142
1733943768290,4222
1733943768309,4318
1733943768329,4414
1733943768348,4478
1733943768371,4542
1733943768390,4590
1733943768421,4638
1733943768464,4638
1733943768484,4638
1733943768504,4638
1733943768545,4654
1733943768565,4638
1733943768585,4638
1733943768626,4638
1733943768646,4606
1733943768667,4606
1733943768700,4606
1733943768716,4590
1733943768735,4566
1733943768762,4502
1733943768788,4478
1733943768808,4462
1733943768829,4438
1733943768869,4382
1733943768890,4350
1733943768910,4334
1733943768944,4310
1733943768959,4286
1733943768979,4270
1733943769006,4270
1733943769032,4342
1733943769052,4438
1733943769075,4542
1733943769112,4718
1733943769133,4782
1733943769156,4846
1733943769187,4894
1733943769202,4926
1733943769221,4926
1733943769248,4926
1733943769263,4926
1733943769283,4926
1733943769302,4926
1733943769329,4926
1733943769344,4926
1733943769364,4926
1733943769397,4926
1733943769417,4926
1733943769437,4910
1733943769457,4886
1733943769480,4862
1733943769518,4830
1733943769539,4830
1733943769561,4798
1733943769599,4734
1733943769620,4718
1733943769653,4702
1733943769669,4670
1733943769688,4638
1733943769708,4606
1733943769735,4590
1733943769762,4566
1733943769782,4590
1733943769805,4654
1733943769843,4862
1733943769863,4958
1733943769904,5086
1733943769924,5118
1733943769944,5166
1733943769985,5198
1733943770005,5206
1733943770025,5182
1733943770066,5166
1733943770086,5150
1733943770106,5162
1733943770147,5118
1733943770173,5118
1733943770196,5102
1733943770216,5078
1733943770235,5054
1733943770255,5022
1733943770277,4990
1733943770296,4974
1733943770316,4926
1733943770336,4894
1733943770358,4862
1733943770389,4798
1733943770411,4782
1733943770451,4718
1733943770471,4686
1733943770491,4654
1733943770515,4606
1733943770552,4574
1733943770573,4590
1733943770596,4654
1733943770616,4734
1733943770642,4862
1733943770662,4958
1733943770689,5086
1733943770715,5118
1733943770735,5166
1733943770758,5182
1733943770796,5182
1733943770816,5174
1733943770839,5166
1733943770877,5118
1733943770903,5118
1733943770926,5118
1733943770946,5102
1733943770965,5086
1733943770985,5070
1733943771007,5038
1733943771027,5014
1733943771046,4990
1733943771066,4974
1733943771088,4950
1733943771119,4862
1733943771141,4854
1733943771163,4822
1733943771202,4766
1733943771222,4734
1733943771245,4718
1733943771283,4654
1733943771303,4634
1733943771343,4606
1733943771364,4638
1733943771393,4702
1733943771425,4862
1733943771444,4974
1733943771465,5034
1733943771505,5118
1733943771546,5182
1733943771586,5182
1733943771607,5182
1733943771627,5174
1733943771650,5150
1733943771676,5118
1733943771696,5118
1733943771719,5118
1733943771749,5114
1733943771769,5102
1733943771789,5086
1733943771830,5054
1733943771850,5038
1733943771873,5014
1733943771911,4926
1733943771938,4918
1733943771960,4894
1733943771980,4862
1733943771999,4846
1733943772019,4814
1733943772047,4790
1733943772062,4758
1733943772081,4734
1733943772101,4702
1733943772129,4654
1733943772175,4702
1733943772197,4778
1733943772236,4958
1733943772256,5038
1733943772279,5102
1733943772317,5182
1733943772337,5230
1733943772360,5246
1733943772398,5238
1733943772418,5230
1733943772452,5230
1733943772472,5230
1733943772487,5214
1733943772522,5198
1733943772542,5182
1733943772581,5150
1733943772603,5118
1733943772623,5102
1733943772661,5054
1733943772684,5038
1733943772716,4990
1733943772731,4974
1733943772753,4926
1733943772783,4886
1733943772803,4862
1733943772824,4830
1733943772865,4782
1733943772905,4718
1733943772927,4702
1733943772965,4654
1733943772999,4686
1733943773014,4734
1733943773034,4822
1733943773054,4926
1733943773081,5078
1733943773108,5118
1733943773128,5166
1733943773148,5182
1733943773189,5214
1733943773209,5230
1733943773242,5214
1733943773257,5182
1733943773277,5182
1733943773297,5182
1733943773324,5182
1733943773344,5182
1733943773359,5182
1733943773379,5166
1733943773406,5118
1733943773432,5110
1733943773459,5086
1733943773486,5086
1733943773513,5038
1733943773534,5022
1733943773556,4990
1733943773594,4958
1733943773615,4926
1733943773637,4910
1733943773675,4846
1733943773696,4822
1733943773729,4798
1733943773744,4782
1733943773765,4734
1733943773784,4750
1733943773812,4862
1733943773837,4990
1733943773858,5102
1733943773881,5182
1733943773901,5246
1733943773939,5374
1733943773973,5406
1733943773993,5438
1733943774020,5430
1733943774043,5438
1733943774081,5438
1733943774101,5438
1733943774124,5430
1733943774162,5422
1733943774182,5422
1733943774223,5374
1733943774249,5366
1733943774270,5342
1733943774304,5294
1733943774324,5278
1733943774344,5246
1733943774385,5214
1733943774405,5198
1733943774426,5182
1733943774449,5118
1733943774469,5118
1733943774500,5070
1733943774523,5034
1733943774547,5014
1733943774568,5038
1733943774588,5102
1733943774628,5310
1733943774669,5502
1733943774709,5630
1733943774729,5694
1733943774752,5726
1733943774784,5742
1733943774811,5742
1733943774834,5726
1733943774854,5726
1733943774892,5726
1733943774914,5742
1733943774953,5726
1733943774973,5710
1733943775013,5662
1733943775034,5630
1733943775060,5630
1733943775088,5598
1733943775108,5566
1733943775128,5534
1733943775143,5502
1733943775170,5462
1733943775196,5430
1733943775216,5374
1733943775239,5366
1733943775259,5334
1733943775290,5302
1733943775305,5278
1733943775333,5214
1733943775358,5206
1733943775379,5246
1733943775439,5550
1733943775460,5630
1733943775500,5758
1733943775521,5822
1733943775564,5854
1733943775595,5846
1733943775615,5822
1733943775633,5822
1733943775662,5806
1733943775682,5790
1733943775703,5790
1733943775743,5758
1733943775764,5750
1733943775784,5742
1733943775807,5694
1733943775838,5678
1733943775853,5630
1733943775881,5598
1733943775906,5566
1733943775926,5534
1733943775966,5486
1733943775987,5454
1733943776007,5422
1733943776027,5398
1733943776068,5342
1733943776094,5310
1733943776163,5214
1733943776184,5278
1733943776210,5374
1733943776230,5486
1733943776250,5582
1733943776273,5630
1733943776293,5710
1733943776332,5790
1733943776354,5822
1733943776386,5814
1733943776406,5790
1733943776426,5758
1733943776449,5726
1733943776473,5718
1733943776517,5694
1733943776537,5678
1733943776575,5630
1733943776597,5614
1733943776635,5566
1733943776662,5534
1733943776705,5462
1733943776737,5406
1733943776760,5374
1733943776780,5334
1733943776818,5214
1733943776859,5118
1733943776879,5118
1733943776899,5086
1733943776960,5038
1733943776987,5086
1733943777015,5278
1733943777041,5358
1733943777102,5534
1733943777122,5566
1733943777142,5590
1733943777183,5566
1733943777203,5566
1733943777223,5550
1733943777264,5534
1733943777291,5526
1733943777319,5502
1733943777345,5502
1733943777366,5486
1733943777385,5470
1733943777427,5422
1733943777467,5358
1733943777508,5294
1733943777527,5270
1733943777548,5246
1733943777582,5214
1733943777609,5150
1733943777629,5118
1733943777652,5102
1733943777690,5054
1733943777713,5014
1733943777733,4990
1733943777771,5118
1733943777832,5422
1733943777852,5486
1733943777887,5566
1733943777913,5614
1733943777956,5614
1733943777976,5614
1733943777997,5566
1733943778037,5566
1733943778057,5566
1733943778077,5566
1733943778118,5550
1733943778138,5526
1733943778170,5502
1733943778199,5470
1733943778220,5438
1733943778240,5406
1733943778260,5374
1733943778298,5310
1733943778318,5294
1733943778339,5270
1733943778379,5182
1733943778399,5166
1733943778426,5118
1733943778454,5118
1733943778474,5038
1733943778501,4990
1733943778523,4982
1733943778562,5078
1733943778582,5182
1733943778622,5374
1733943778643,5470
1733943778663,5534
1733943778704,5622
1733943778744,5630
1733943778767,5630
1733943778805,5622
1733943778846,5614
1733943778866,5598
1733943778886,5598
1733943778906,5598
1733943778929,5566
1733943778949,5566
1733943778981,5550
1733943779008,5502
1733943779048,5462
1733943779069,5422
1733943779092,5398
1733943779112,5374
1733943779132,5370
1733943779155,5342
1733943779175,5310
1733943779195,5294
1733943779227,5246
1733943779251,5206
1733943779292,5150
1733943779314,5118
1733943779334,5118
1733943779372,5214
1733943779395,5310
1733943779416,5438
1733943779436,5566
1733943779456,5630
1733943779491,5806
1733943779515,5846
1733943779558,5886
1733943779578,5886
1733943779616,5854
1733943779657,5822
1733943779677,5822
1733943779697,5822
1733943779720,5822
1733943779740,5806
1733943779767,5790
1733943779801,5726
1733943779821,5694
1733943779842,5630
1733943779862,5630
1733943779884,5598
1733943779905,5582
1733943779925,5566
1733943779945,5534
1733943779968,5502
1733943779999,5422
1733943780022,5406
1733943780062,5374
1733943780083,5374
1733943780143,5294
1733943780164,5326
1733943780204,5502
1733943780244,5678
1733943780285,5790
1733943780305,5854
1733943780332,5886
1733943780360,5886
1733943780386,5886
1733943780407,5854
1733943780427,5854
1733943780450,5854
1733943780470,5822
1733943780490,5814
1733943780513,5806
1733943780533,5790
1733943780565,5758
1733943780591,5726
1733943780612,5694
1733943780632,5630
1733943780652,5622
1733943780675,5614
1733943780696,5582
1733943780716,5566
1733943780736,5534
1733943780759,5494
1733943780790,5430
1733943780835,5374
1733943780855,5342
1733943780876,5310
1733943780896,5278
1733943780918,5246
1733943780938,5310
1733943780959,5406
1733943780979,5534
1733943781007,5630
1733943781034,5790
1733943781055,5822
1733943781079,5886
1733943781098,5886
1733943781118,5918
1733943781139,5886
1733943781162,5878
1733943781182,5854
1733943781202,5822
1733943781223,5814
1733943781258,5790
1733943781278,5758
1733943781298,5750
1733943781321,5726
1733943781342,5694
1733943781361,5662
1733943781402,5598
1733943781423,5566
1733943781443,5534
1733943781463,5502
1733943781501,5438
1733943781542,5374
1733943781582,5310
1733943781602,5278
1733943781663,5118
1733943781704,5182
1733943781726,5278
1733943781747,5406
1733943781767,5526
1733943781788,5630
1733943781822,5822
1733943781846,5870
1733943781886,5886
1733943781906,5886
1733943781927,5886
1733943781967,5854
1733943781988,5822
1733943782028,5758
1733943782051,5726
1733943782071,5710
1733943782103,5678
1733943782130,5630
1733943782170,5590
1733943782193,5566
1733943782213,5534
1733943782234,5502
1733943782254,5486
1733943782277,5438
1733943782297,5374
1733943782317,5358
1733943782352,5310
1733943782373,5294
1733943782393,5246
1733943782413,5230
1733943782436,5198
1733943782456,5198
1733943782476,5230
1733943782497,5310
1733943782521,5438
1733943782541,5558
1733943782573,5742
1733943782598,5782
1733943782618,5822
1733943782639,5870
1733943782659,5886
1733943782682,5886
1733943782702,5870
1733943782738,5838
1733943782778,5854
1733943782798,5870
1733943782826,5854
1733943782854,5814
1733943782880,5806
1733943782901,5758
1733943782940,5710
1733943782961,5662
1733943783021,5566
1733943783062,5526
1733943783103,5486
1733943783143,5406
1733943783178,5342
1733943783204,5310
1733943783245,5246
