timestamp_ms,value
599616705289.4514,-117
599616705297.1437,-112
599616705304.836,-107
599616705312.5283,-107
599616705320.2207,-107
599616705327.913,-105
599616705335.6052,-107
599616705343.2976,-109
599616705350.9899,-107
599616705358.6821,-107
599616705366.3745,-109
599616705374.0668,-114
599616705381.7592,-126
599616705389.4514,-140
599616705397.1437,-150
599616705404.836,-157
599616705412.5283,-162
599616705420.2207,-162
599616705427.913,-157
599616705435.6052,-152
599616705443.2976,-148
599616705450.9899,-143
599616705458.6821,-133
599616705466.3745,-128
599616705474.0668,-131
599616705481.7592,-126
599616705489.4514,-121
599616705497.1437,-119
599616705504.836,-114
599616705512.5283,-109
599616705520.2207,-109
599616705527.913,-112
599616705535.6052,-109
599616705543.2976,-107
599616705550.9216,-109
599616705558.6139,-114
599616705566.3063,-126
599616705573.9985,-133
599616705581.6909,-133
599616705589.3832,-133
599616705597.0754,-138
599616705604.7678,-143
599616705612.4601,-148
599616705620.1523,-143
599616705627.8447,-140
599616705635.537,-138
599616705643.2294,-133
599616705650.9216,-131
599616705658.6139,-131
599616705666.3063,-126
599616705673.9985,-121
599616705681.6909,-121
599616705689.3832,-117
599616705697.0754,-102
599616705704.7678,-95
599616705712.4601,-100
599616705720.1523,-100
599616705727.8447,-97
599616705735.537,-107
599616705743.2294,-121
599616705750.9216,-121
599616705758.6139,-121
599616705766.3063,-128
599616705773.9985,-131
599616705781.6909,-133
599616705789.3832,-133
599616705797.0754,-133
599616705804.7678,-140
599616705812.4601,-191
599616705820.1523,-250
599616705827.8447,-83
599616705835.537,429
599616705843.2294,821
599616705850.9216,434
599616705858.6139,-298
599616705866.3063,-367
599616705873.9985,-97
599616705881.6909,-143
599616705889.3832,-210
599616705897.0754,-138
599616705904.7678,-133
599616705912.4601,-157
599616705920.1523,-133
599616705927.8447,-117
599616705935.537,-119
599616705943.2294,-112
599616705950.9216,-100
599616705958.6139,-97
599616705966.3063,-95
599616705973.9985,-90
599616705981.6909,-83
599616705989.3832,-76
599616705997.0754,-74
599616706004.7678,-71
599616706012.4601,-64
599616706020.1523,-64
599616706027.8447,-64
599616706035.537,-62
599616706043.2294,-64
599616706050.9216,-76
599616706058.6139,-83
599616706066.3063,-88
599616706073.9985,-112
599616706081.6909,-131
599616706089.3832,-138
599616706097.0754,-152
599616706104.7678,-164
599616706112.3918,-157
599616706120.0841,-150
599616706127.7765,-150
599616706135.4688,-145
599616706143.1611,-148
599616706150.8534,-155
599616706158.5457,-150
599616706166.238,-138
599616706173.9303,-138
599616706181.6226,-136
599616706189.315,-136
599616706197.0072,-136
599616706204.6996,-131
599616706212.3918,-124
599616706220.0841,-124
599616706227.7765,-126
599616706235.4688,-128
599616706243.1611,-131
599616706250.8534,-126
599616706258.5457,-119
599616706266.238,-119
599616706273.9303,-126
599616706281.6226,-131
599616706289.315,-128
599616706297.0072,-131
599616706304.6996,-133
599616706312.3918,-131
599616706320.0841,-128
599616706327.7765,-131
599616706335.4688,-128
599616706343.1611,-124
599616706350.8534,-121
599616706358.5457,-124
599616706366.238,-128
599616706373.9303,-133
599616706381.6226,-131
599616706389.315,-126
599616706397.0072,-124
599616706404.6996,-131
599616706412.3918,-136
599616706420.0841,-136
599616706427.7765,-138
599616706435.4688,-143
599616706443.1611,-143
599616706450.8534,-138
599616706458.5457,-136
599616706466.238,-128
599616706473.9303,-124
599616706481.6226,-128
599616706489.315,-121
599616706497.0072,-117
599616706504.6996,-136
599616706512.3918,-148
599616706520.0841,-143
599616706527.7765,-140
599616706535.4688,-148
599616706543.1611,-150
599616706550.8534,-148
599616706558.5457,-148
599616706566.238,-145
599616706573.9303,-176
599616706581.6226,-250
599616706589.315,-193
599616706597.0072,219
599616706604.6996,749
599616706612.3918,666
599616706620.0841,-105
599616706627.7765,-482
599616706635.4688,-195
599616706643.1611,-119
599616706650.8534,-248
599616706658.5457,-181
599616706666.238,-136
599616706673.8619,-179
599616706681.5542,-164
599616706689.2466,-131
599616706696.9388,-138
599616706704.6312,-136
599616706712.3235,-119
599616706720.0157,-119
599616706727.7081,-124
599616706735.4004,-121
599616706743.0927,-114
599616706750.785,-109
599616706758.4773,-107
599616706766.1697,-100
599616706773.8619,-95
599616706781.5542,-93
599616706789.2466,-95
599616706796.9388,-95
599616706804.6312,-93
599616706812.3235,-90
599616706820.0157,-95
599616706827.7081,-100
599616706835.4004,-105
599616706843.0927,-112
599616706850.785,-126
599616706858.4773,-140
599616706866.1697,-152
599616706873.8619,-160
599616706881.5542,-162
599616706889.2466,-155
599616706896.9388,-148
599616706904.6312,-145
599616706912.3235,-143
599616706920.0157,-138
599616706927.7081,-136
599616706935.4004,-131
599616706943.0927,-126
599616706950.785,-124
599616706958.4773,-121
599616706966.1697,-117
599616706973.8619,-119
599616706981.5542,-119
599616706989.2466,-114
599616706996.9388,-117
599616707004.6312,-121
599616707012.3235,-119
599616707020.0157,-126
599616707027.7081,-136
599616707035.4004,-143
599616707043.0927,-150
599616707050.785,-155
599616707058.4773,-150
599616707066.1697,-152
599616707073.8619,-160
599616707081.5542,-164
599616707089.2466,-162
599616707096.9388,-157
599616707104.6312,-155
599616707112.3235,-155
599616707120.0157,-152
599616707127.7081,-148
599616707135.4004,-148
599616707143.0927,-143
599616707150.785,-140
599616707158.4773,-138
599616707166.1697,-136
599616707173.8619,-124
599616707181.5542,-109
599616707189.2466,-109
599616707196.9388,-107
599616707204.6312,-105
599616707212.3235,-112
599616707220.0157,-119
599616707227.7081,-124
599616707235.3322,-128
599616707243.0244,-126
599616707250.7168,-121
599616707258.409,-121
599616707266.1014,-119
599616707273.7937,-119
599616707281.486,-128
599616707289.1783,-195
599616707296.8706,-241
599616707304.5629,7
599616707312.2552,566
599616707319.9475,862
599616707327.6399,346
599616707335.3322,-346
599616707343.0244,-322
599616707350.7168,-81
599616707358.409,-160
599616707366.1014,-205
599616707373.7937,-136
599616707381.486,-136
599616707389.1783,-155
599616707396.8706,-131
599616707404.5629,-119
599616707412.2552,-119
599616707419.9475,-107
599616707427.6399,-95
599616707435.3322,-95
599616707443.0244,-88
599616707450.7168,-76
599616707458.409,-74
599616707466.1014,-66
599616707473.7937,-62
599616707481.486,-57
599616707489.1783,-54
599616707496.8706,-52
599616707504.5629,-50
599616707512.2552,-47
599616707519.9475,-50
599616707527.6399,-54
599616707535.3322,-66
599616707543.0244,-74
599616707550.7168,-85
599616707558.409,-105
599616707566.1014,-121
599616707573.7937,-138
599616707581.486,-160
599616707589.1783,-171
599616707596.8706,-164
599616707604.5629,-155
599616707612.2552,-155
599616707619.9475,-155
599616707627.6399,-157
599616707635.3322,-160
599616707643.0244,-160
599616707650.7168,-155
599616707658.409,-148
599616707666.1014,-150
599616707673.7937,-152
599616707681.486,-148
599616707689.1783,-143
599616707696.8706,-140
599616707704.5629,-140
599616707712.2552,-140
599616707719.9475,-140
599616707727.6399,-143
599616707735.3322,-143
599616707743.0244,-138
599616707750.7168,-138
599616707758.409,-138
599616707766.1014,-136
599616707773.7937,-138
599616707781.486,-143
599616707789.1783,-143
599616707796.8022,-136
599616707804.4945,-133
599616707812.1869,-136
599616707819.8792,-131
599616707827.5715,-126
599616707835.2638,-124
599616707842.956,-126
599616707850.6484,-131
599616707858.3407,-136
599616707866.033,-133
599616707873.7253,-126
599616707881.4176,-124
599616707889.11,-128
599616707896.8022,-128
599616707904.4945,-124
599616707912.1869,-117
599616707919.8792,-105
599616707927.5715,-95
599616707935.2638,-102
599616707942.956,-109
599616707950.6484,-102
599616707958.3407,-107
599616707966.033,-121
599616707973.7253,-126
599616707981.4176,-128
599616707989.11,-131
599616707996.8022,-128
599616708004.4945,-126
599616708012.1869,-124
599616708019.8792,-126
599616708027.5715,-138
599616708035.2638,-186
599616708042.956,-229
599616708050.6484,-50
599616708058.3407,434
599616708066.033,788
599616708073.7253,410
599616708081.4176,-284
599616708089.11,-365
599616708096.8022,-119
599616708104.4945,-155
599616708112.1869,-217
599616708119.8792,-157
599616708127.5715,-152
599616708135.2638,-174
599616708142.956,-148
599616708150.6484,-131
599616708158.3407,-138
599616708166.033,-131
599616708173.7253,-121
599616708181.4176,-124
599616708189.11,-121
599616708196.8022,-114
599616708204.4945,-109
599616708212.1869,-107
599616708219.8792,-107
599616708227.5715,-102
599616708235.2638,-97
599616708242.956,-97
599616708250.6484,-100
599616708258.3407,-102
599616708266.033,-107
599616708273.7253,-114
599616708281.4176,-114
599616708289.11,-114
599616708296.8022,-126
599616708304.4945,-145
599616708312.1869,-164
599616708319.8792,-176
599616708327.5715,-183
599616708335.2638,-186
599616708342.956,-186
599616708350.6484,-188
599616708358.2623,-186
599616708365.9546,-179
599616708373.647,-171
599616708381.3392,-164
599616708389.0316,-160
599616708396.7239,-162
599616708404.4161,-160
599616708412.1085,-150
599616708419.8008,-148
599616708427.493,-148
599616708435.1854,-145
599616708442.8777,-152
599616708450.5701,-160
599616708458.2623,-157
599616708465.9546,-152
599616708473.647,-148
599616708481.3392,-152
599616708489.0316,-160
599616708496.7239,-157
599616708504.4161,-152
599616708512.1085,-155
599616708519.8008,-157
599616708527.493,-160
599616708535.1854,-160
599616708542.8777,-155
599616708550.5701,-152
599616708558.2623,-150
599616708565.9546,-145
599616708573.647,-143
599616708581.3392,-152
599616708589.0316,-162
599616708596.7239,-162
599616708604.4161,-152
599616708612.1085,-145
599616708619.8008,-145
599616708627.493,-145
599616708635.1854,-133
599616708642.8777,-114
599616708650.5701,-105
599616708658.2623,-112
599616708665.9546,-119
599616708673.647,-121
599616708681.3392,-131
599616708689.0316,-138
599616708696.7239,-138
599616708704.4161,-136
599616708712.1085,-136
599616708719.8008,-138
599616708727.493,-138
599616708735.1854,-131
599616708742.8777,-128
599616708750.5701,-155
599616708758.2623,-222
599616708765.9546,-140
599616708773.647,298
599616708781.3392,788
599616708789.0316,582
599616708796.7239,-203
599616708804.4161,-456
599616708812.1085,-150
599616708819.8008,-119
599616708827.493,-219
599616708835.1854,-145
599616708842.8777,-121
599616708850.5701,-164
599616708858.2623,-145
599616708865.9546,-124
599616708873.647,-128
599616708881.3392,-124
599616708889.0316,-114
599616708896.7239,-114
599616708904.4161,-114
599616708912.1085,-112
599616708919.7122,-112
599616708927.4044,-107
599616708935.0968,-102
599616708942.7891,-100
599616708950.4814,-95
599616708958.1737,-95
599616708965.866,-100
599616708973.5583,-97
599616708981.2506,-102
599616708988.9429,-112
599616708996.6353,-114
599616709004.3275,-117
599616709012.0199,-131
599616709019.7122,-145
599616709027.4044,-157
599616709035.0968,-169
599616709042.7891,-181
599616709050.4814,-191
599616709058.1737,-188
599616709065.866,-179
599616709073.5583,-179
599616709081.2506,-176
599616709088.9429,-176
599616709096.6353,-181
599616709104.3275,-174
599616709112.0199,-169
599616709119.7122,-167
599616709127.4044,-162
599616709135.0968,-152
599616709142.7891,-148
599616709150.4814,-148
599616709158.1737,-145
599616709165.866,-140
599616709173.5583,-133
599616709181.2506,-133
599616709188.9429,-140
599616709196.6353,-140
599616709204.3275,-136
599616709212.0199,-136
599616709219.7122,-131
599616709227.4044,-128
599616709235.0968,-128
599616709242.7891,-131
599616709250.4814,-131
599616709258.1737,-136
599616709265.866,-131
599616709273.5583,-126
599616709281.2506,-126
599616709288.9429,-124
599616709296.6353,-119
599616709304.3275,-119
599616709312.0199,-121
599616709319.7122,-117
599616709327.4044,-102
599616709335.0968,-85
599616709342.7891,-81
599616709350.4814,-88
599616709358.1737,-88
599616709365.866,-90
599616709373.5583,-105
599616709381.2506,-112
599616709388.9429,-114
599616709396.6353,-119
599616709404.3275,-117
599616709412.0199,-112
599616709419.7122,-112
599616709427.4044,-112
599616709435.0968,-109
599616709442.7891,-140
599616709450.4814,-203
599616709458.1737,-95
599616709465.866,367
599616709473.5583,840
599616709481.2128,582
599616709488.905,-207
599616709496.5974,-420
599616709504.2897,-117
599616709511.982,-105
599616709519.6743,-203
599616709527.3666,-140
599616709535.059,-121
599616709542.7512,-152
599616709550.4435,-131
599616709558.1359,-117
599616709565.8281,-126
599616709573.5205,-117
599616709581.2128,-102
599616709588.905,-105
599616709596.5974,-114
599616709604.2897,-117
599616709611.982,-114
599616709619.6743,-114
599616709627.3666,-109
599616709635.059,-100
599616709642.7512,-95
599616709650.4435,-95
599616709658.1359,-95
599616709665.8281,-93
599616709673.5205,-90
599616709681.2128,-88
599616709688.905,-88
599616709696.5974,-97
599616709704.2897,-112
599616709711.982,-126
599616709719.6743,-136
599616709727.3666,-145
599616709735.059,-157
599616709742.7512,-167
599616709750.4435,-167
599616709758.1359,-157
599616709765.8281,-152
599616709773.5205,-148
599616709781.2128,-143
599616709788.905,-140
599616709796.5974,-140
599616709804.2897,-133
599616709811.982,-126
599616709819.6743,-121
599616709827.3666,-119
599616709835.059,-117
599616709842.7512,-114
599616709850.4435,-112
599616709858.1359,-109
599616709865.8281,-107
599616709873.5205,-105
599616709881.2128,-107
599616709888.905,-112
599616709896.5974,-107
599616709904.2897,-105
599616709911.982,-102
599616709919.6743,-105
599616709927.3666,-109
599616709935.059,-109
599616709942.7512,-105
599616709950.4435,-102
599616709958.1359,-97
599616709965.8281,-97
599616709973.5205,-102
599616709981.2128,-100
599616709988.905,-105
599616709996.5974,-109
599616710004.2897,-102
599616710011.982,-100
599616710019.6743,-102
599616710027.3666,-102
599616710035.059,-95
599616710042.6829,-95
599616710050.3751,-95
599616710058.0675,-95
599616710065.7598,-97
599616710073.4521,-90
599616710081.1444,-71
599616710088.8367,-62
599616710096.529,-69
599616710104.2213,-83
599616710111.9136,-88
599616710119.606,-90
599616710127.2982,-97
599616710134.9906,-105
599616710142.6829,-109
599616710150.3751,-119
599616710158.0675,-124
599616710165.7598,-117
599616710173.4521,-107
599616710181.1444,-107
599616710188.8367,-119
599616710196.529,-174
599616710204.2213,-207
599616710211.9136,33
599616710219.606,563
599616710227.2982,833
599616710234.9906,334
599616710242.6829,-327
599616710250.3751,-303
599616710258.0675,-76
599616710265.7598,-150
599616710273.4521,-191
599616710281.1444,-128
599616710288.8367,-138
599616710296.529,-160
599616710304.2213,-133
599616710311.9136,-124
599616710319.606,-131
599616710327.2982,-121
599616710334.9906,-114
599616710342.6829,-117
599616710350.3751,-109
599616710358.0675,-100
599616710365.7598,-95
599616710373.4521,-93
599616710381.1444,-88
599616710388.8367,-83
599616710396.529,-78
599616710404.2213,-69
599616710411.9136,-64
599616710419.606,-66
599616710427.2982,-69
599616710434.9906,-66
599616710442.6829,-66
599616710450.3751,-71
599616710458.0675,-78
599616710465.7598,-95
599616710473.4521,-114
599616710481.1444,-131
599616710488.8367,-143
599616710496.529,-150
599616710504.2213,-148
599616710511.9136,-143
599616710519.606,-143
599616710527.2982,-140
599616710534.9906,-136
599616710542.6829,-128
599616710550.3751,-121
599616710558.0675,-121
599616710565.7598,-124
599616710573.4521,-119
599616710581.1444,-119
599616710588.8367,-117
599616710596.529,-119
599616710604.1531,-121
599616710611.8453,-126
599616710619.5377,-136
599616710627.23,-140
599616710634.9224,-133
599616710642.6146,-131
599616710650.3069,-136
599616710657.9993,-136
599616710665.6915,-133
599616710673.3838,-128
599616710681.0762,-128
599616710688.7684,-136
599616710696.4608,-143
599616710704.1531,-138
599616710711.8453,-133
599616710719.5377,-136
599616710727.23,-138
599616710734.9224,-140
599616710742.6146,-140
599616710750.3069,-136
599616710757.9993,-133
599616710765.6915,-131
599616710773.3838,-126
599616710781.0762,-126
599616710788.7684,-126
599616710796.4608,-121
599616710804.1531,-119
599616710811.8453,-119
599616710819.5377,-112
599616710827.23,-100
599616710834.9224,-83
599616710842.6146,-78
599616710850.3069,-85
599616710857.9993,-85
599616710865.6915,-88
599616710873.3838,-102
599616710881.0762,-109
599616710888.7684,-112
599616710896.4608,-121
599616710904.1531,-119
599616710911.8453,-109
599616710919.5377,-109
599616710927.23,-112
599616710934.9224,-112
599616710942.6146,-133
599616710950.3069,-191
599616710957.9993,-128
599616710965.6915,269
599616710973.3838,769
599616710981.0762,649
599616710988.7684,-102
599616710996.4608,-427
599616711004.1531,-148
599616711011.8453,-85
599616711019.5377,-198
599616711027.23,-143
599616711034.9224,-109
599616711042.6146,-148
599616711050.3069,-136
599616711057.9993,-114
599616711065.6915,-121
599616711073.3838,-124
599616711081.0762,-114
599616711088.7684,-114
599616711096.4608,-114
599616711104.1531,-102
599616711111.8453,-97
599616711119.5377,-107
599616711127.23,-114
599616711134.9224,-105
599616711142.6146,-100
599616711150.3069,-102
599616711157.9993,-97
599616711165.6385,-93
599616711173.3308,-93
599616711181.0232,-95
599616711188.7155,-93
599616711196.4078,-93
599616711204.1001,-100
599616711211.7924,-109
599616711219.4847,-133
599616711227.177,-160
599616711234.8693,-174
599616711242.5616,-176
599616711250.2539,-179
599616711257.9463,-179
599616711265.6385,-171
599616711273.3308,-169
599616711281.0232,-169
599616711288.7155,-157
599616711296.4078,-148
599616711304.1001,-148
599616711311.7924,-145
599616711319.4847,-140
599616711327.177,-133
599616711334.8693,-131
599616711342.5616,-128
599616711350.2539,-124
599616711357.9463,-124
599616711365.6385,-124
599616711373.3308,-121
599616711381.0232,-121
599616711388.7155,-121
599616711396.4078,-119
599616711404.1001,-119
599616711411.7924,-124
599616711419.4847,-124
599616711427.177,-119
599616711434.8693,-117
599616711442.5616,-117
599616711450.2539,-112
599616711457.9463,-114
599616711465.6385,-121
599616711473.3308,-124
599616711481.0232,-119
599616711488.7155,-117
599616711496.4078,-119
599616711504.1001,-121
599616711511.7924,-121
599616711519.4847,-117
599616711527.177,-109
599616711534.8693,-107
599616711542.5616,-107
599616711550.2539,-97
599616711557.9463,-76
599616711565.6385,-66
599616711573.3308,-74
599616711581.0232,-78
599616711588.7155,-88
599616711596.4078,-95
599616711604.1001,-97
599616711611.7924,-100
599616711619.4847,-107
599616711627.177,-114
599616711634.8693,-121
599616711642.5616,-119
599616711650.2539,-112
599616711657.9463,-112
599616711665.6385,-136
599616711673.3308,-195
599616711681.0232,-128
599616711688.7155,289
599616711696.4078,795
599616711704.1001,649
599616711711.7924,-124
599616711719.4847,-446
599616711727.0833,-162
599616711734.7755,-100
599616711742.4679,-205
599616711750.1602,-143
599616711757.8525,-109
599616711765.5448,-155
599616711773.237,-152
599616711780.9294,-131
599616711788.6217,-136
599616711796.314,-131
599616711804.0063,-119
599616711811.6986,-117
599616711819.391,-117
599616711827.0833,-107
599616711834.7755,-100
599616711842.4679,-95
599616711850.1602,-85
599616711857.8525,-83
599616711865.5448,-85
599616711873.237,-83
599616711880.9294,-74
599616711888.6217,-69
599616711896.314,-74
599616711904.0063,-74
599616711911.6986,-76
599616711919.391,-83
599616711927.0833,-85
599616711934.7755,-97
599616711942.4679,-119
599616711950.1602,-133
599616711957.8525,-145
599616711965.5448,-160
599616711973.237,-162
599616711980.9294,-152
599616711988.6217,-148
599616711996.314,-150
599616712004.0063,-152
599616712011.6986,-145
599616712019.391,-136
599616712027.0833,-128
599616712034.7755,-124
599616712042.4679,-124
599616712050.1602,-124
599616712057.8525,-117
599616712065.5448,-112
599616712073.237,-114
599616712080.9294,-114
599616712088.6217,-112
599616712096.314,-114
599616712104.0063,-109
599616712111.6986,-109
599616712119.391,-112
599616712127.0833,-119
599616712134.7755,-126
599616712142.4679,-126
599616712150.1602,-121
599616712157.8525,-121
599616712165.5448,-119
599616712173.237,-119
599616712180.9294,-119
599616712188.6217,-119
599616712196.314,-117
599616712204.0063,-114
599616712211.6986,-114
599616712219.391,-117
599616712227.0833,-119
599616712234.7755,-117
599616712242.4679,-112
599616712250.1602,-105
599616712257.8525,-97
599616712265.5448,-83
599616712273.237,-74
599616712280.9294,-76
599616712288.5636,-81
599616712296.2559,-83
599616712303.9482,-85
599616712311.6405,-95
599616712319.3329,-105
599616712327.0251,-112
599616712334.7174,-109
599616712342.4098,-100
599616712350.102,-100
599616712357.7943,-112
599616712365.4867,-114
599616712373.179,-117
599616712380.8713,-169
599616712388.5636,-200
599616712396.2559,38
599616712403.9482,566
599616712411.6405,833
599616712419.3329,322
599616712427.0251,-336
599616712434.7174,-291
599616712442.4098,-62
599616712450.102,-143
599616712457.7943,-183
599616712465.4867,-124
599616712473.179,-131
599616712480.8713,-145
599616712488.5636,-121
599616712496.2559,-117
599616712503.9482,-117
599616712511.6405,-107
599616712519.3329,-105
599616712527.0251,-105
599616712534.7174,-102
599616712542.4098,-100
599616712550.102,-95
599616712557.7943,-90
599616712565.4867,-85
599616712573.179,-81
599616712580.8713,-78
599616712588.5636,-78
599616712596.2559,-76
599616712603.9482,-74
599616712611.6405,-74
599616712619.3329,-74
599616712627.0251,-76
599616712634.7174,-93
599616712642.4098,-117
599616712650.102,-128
599616712657.7943,-138
599616712665.4867,-155
599616712673.179,-171
599616712680.8713,-169
599616712688.5636,-162
599616712696.2559,-164
599616712703.9482,-164
599616712711.6405,-162
599616712719.3329,-155
599616712727.0251,-148
599616712734.7174,-143
599616712742.4098,-143
599616712750.102,-140
599616712757.7943,-136
599616712765.4867,-133
599616712773.179,-131
599616712780.8713,-128
599616712788.5636,-126
599616712796.2559,-124
599616712803.9482,-124
599616712811.6405,-126
599616712819.3329,-121
599616712827.0251,-121
599616712834.7174,-124
599616712842.4098,-126
599616712850.0338,-124
599616712857.7261,-119
599616712865.4185,-114
599616712873.1107,-117
599616712880.8031,-121
599616712888.4954,-119
599616712896.1876,-124
599616712903.88,-131
599616712911.5723,-126
599616712919.2645,-124
599616712926.9569,-124
599616712934.6492,-121
599616712942.3416,-117
599616712950.0338,-121
599616712957.7261,-121
599616712965.4185,-112
599616712973.1107,-107
599616712980.8031,-107
599616712988.4954,-95
599616712996.1876,-81
599616713003.88,-81
599616713011.5723,-88
599616713019.2645,-88
599616713026.9569,-97
599616713034.6492,-109
599616713042.3416,-109
599616713050.0338,-107
599616713057.7261,-114
599616713065.4185,-117
599616713073.1107,-114
599616713080.8031,-112
599616713088.4954,-109
599616713096.1876,-114
599616713103.88,-160
599616713111.5723,-210
599616713119.2645,-50
599616713126.9569,432
599616713134.6492,814
599616713142.3416,453
599616713150.0338,-265
599616713157.7261,-360
599616713165.4185,-105
599616713173.1107,-138
599616713180.8031,-205
599616713188.4954,-150
599616713196.1876,-152
599616713203.88,-176
599616713211.5723,-150
599616713219.2645,-136
599616713226.9569,-143
599616713234.6492,-138
599616713242.3416,-128
599616713250.0338,-128
599616713257.7261,-128
599616713265.4185,-121
599616713273.1107,-112
599616713280.8031,-107
599616713288.4954,-105
599616713296.1876,-102
599616713303.88,-100
599616713311.5723,-97
599616713319.2645,-93
599616713326.9569,-85
599616713334.6492,-85
599616713342.3416,-90
599616713350.0338,-90
599616713357.7261,-90
599616713365.4185,-102
599616713373.1107,-119
599616713380.8031,-133
599616713388.4954,-148
599616713396.1876,-160
599616713403.88,-162
599616713411.5344,-164
599616713419.2267,-164
599616713426.9191,-160
599616713434.6113,-155
599616713442.3037,-160
599616713449.996,-155
599616713457.6882,-150
599616713465.3806,-148
599616713473.0729,-145
599616713480.7651,-150
599616713488.4575,-155
599616713496.1498,-148
599616713503.8422,-140
599616713511.5344,-140
599616713519.2267,-140
599616713526.9191,-143
599616713534.6113,-140
599616713542.3037,-140
599616713549.996,-140
599616713557.6882,-136
599616713565.3806,-131
599616713573.0729,-136
599616713580.7651,-138
599616713588.4575,-136
599616713596.1498,-136
599616713603.8422,-136
599616713611.5344,-133
599616713619.2267,-138
599616713626.9191,-140
599616713634.6113,-140
599616713642.3037,-143
599616713649.996,-145
599616713657.6882,-140
599616713665.3806,-140
599616713673.0729,-140
599616713680.7651,-140
599616713688.4575,-140
599616713696.1498,-136
599616713703.8422,-124
599616713711.5344,-107
599616713719.2267,-105
599616713726.9191,-109
599616713734.6113,-109
599616713742.3037,-109
599616713749.996,-124
599616713757.6882,-136
599616713765.3806,-138
599616713773.0729,-138
599616713780.7651,-136
599616713788.4575,-128
599616713796.1498,-131
599616713803.8422,-133
599616713811.5344,-126
599616713819.2267,-145
599616713826.9191,-207
599616713834.6113,-152
599616713842.3037,243
599616713849.996,759
599616713857.6882,666
599616713865.3806,-95
599616713873.0729,-458
599616713880.7651,-181
599616713888.4575,-100
599616713896.1498,-214
599616713903.8422,-157
599616713911.5344,-114
599616713919.2267,-152
599616713926.9191,-148
599616713934.6113,-131
599616713942.3037,-138
599616713949.996,-138
599616713957.6882,-128
599616713965.3806,-124
599616713973.0148,-117
599616713980.707,-109
599616713988.3994,-107
599616713996.0917,-105
599616714003.784,-100
599616714011.4763,-90
599616714019.1686,-85
599616714026.861,-83
599616714034.5532,-83
599616714042.2455,-81
599616714049.9379,-76
599616714057.6301,-76
599616714065.3225,-83
599616714073.0148,-93
599616714080.707,-102
599616714088.3994,-112
599616714096.0917,-126
599616714103.784,-140
599616714111.4763,-152
599616714119.1686,-162
599616714126.861,-162
599616714134.5532,-160
599616714142.2455,-160
599616714149.9379,-164
599616714157.6301,-160
599616714165.3225,-155
599616714173.0148,-155
599616714180.707,-157
599616714188.3994,-150
599616714196.0917,-145
599616714203.784,-140
599616714211.4763,-140
599616714219.1686,-138
599616714226.861,-131
599616714234.5532,-128
599616714242.2455,-128
599616714249.9379,-126
599616714257.6301,-126
599616714265.3225,-128
599616714273.0148,-128
599616714280.707,-128
599616714288.3994,-126
599616714296.0917,-124
599616714303.784,-126
599616714311.4763,-131
599616714319.1686,-128
599616714326.861,-121
599616714334.5532,-119
599616714342.2455,-119
599616714349.9379,-117
599616714357.6301,-117
599616714365.3225,-114
599616714373.0148,-114
599616714380.707,-109
599616714388.3994,-95
599616714396.0917,-76
599616714403.784,-74
599616714411.4763,-81
599616714419.1686,-85
599616714426.861,-95
599616714434.5532,-102
599616714442.2455,-107
599616714449.9379,-114
599616714457.6301,-119
599616714465.3225,-114
599616714473.0148,-112
599616714480.707,-109
599616714488.3994,-107
599616714496.0917,-109
599616714503.784,-136
599616714511.4763,-195
599616714519.1686,-126
599616714526.861,300
599616714534.5052,807
599616714542.1975,647
599616714549.8899,-128
599616714557.5822,-427
599616714565.2745,-138
599616714572.9668,-83
599616714580.659,-188
599616714588.3514,-131
599616714596.0437,-105
599616714603.736,-143
599616714611.4283,-136
599616714619.1206,-109
599616714626.813,-112
599616714634.5052,-112
599616714642.1975,-100
599616714649.8899,-100
599616714657.5822,-107
599616714665.2745,-102
599616714672.9668,-100
599616714680.659,-102
599616714688.3514,-97
599616714696.0437,-97
599616714703.736,-97
599616714711.4283,-93
599616714719.1206,-85
599616714726.813,-85
599616714734.5052,-88
599616714742.1975,-83
599616714749.8899,-78
599616714757.5822,-85
599616714765.2745,-97
599616714772.9668,-114
599616714780.659,-131
599616714788.3514,-145
599616714796.0437,-157
599616714803.736,-157
599616714811.4283,-155
599616714819.1206,-152
599616714826.813,-150
599616714834.5052,-148
599616714842.1975,-140
599616714849.8899,-133
599616714857.5822,-128
599616714865.2745,-128
599616714872.9668,-128
599616714880.659,-121
599616714888.3514,-117
599616714896.0437,-114
599616714903.736,-112
599616714911.4283,-114
599616714919.1206,-121
599616714926.813,-119
599616714934.5052,-114
599616714942.1975,-119
599616714949.8899,-119
599616714957.5822,-114
599616714965.2745,-119
599616714972.9668,-119
599616714980.659,-114
599616714988.3514,-112
599616714996.0437,-112
599616715003.736,-114
599616715011.4283,-112
599616715019.1206,-107
599616715026.813,-109
599616715034.5052,-107
599616715042.1975,-102
599616715049.8899,-102
599616715057.5822,-107
599616715065.2745,-105
599616715072.9668,-100
599616715080.659,-95
599616715088.3514,-95
599616715095.9957,-100
599616715103.688,-100
599616715111.3804,-90
599616715119.0726,-76
599616715126.765,-66
599616715134.4573,-66
599616715142.1495,-76
599616715149.8419,-81
599616715157.5342,-90
599616715165.2264,-112
599616715172.9188,-124
599616715180.6111,-126
599616715188.3035,-136
599616715195.9957,-145
599616715203.688,-140
599616715211.3804,-131
599616715219.0726,-128
