timestamp_ms,value
1729021260158,5886
1729021260178,5886
1729021260200,5886
1729021260222,5886
1729021260246,5886
1729021260266,5886
1729021260288,5886
1729021260311,5886
1729021260332,5886
1729021260354,5886
1729021260376,5934
1729021260400,5966
1729021260419,5998
1729021260441,6014
1729021260463,6014
1729021260507,6062
1729021260529,6078
1729021260553,6078
1729021260573,6062
1729021260595,6046
1729021260617,6038
1729021260641,6014
1729021260661,6014
1729021260683,6014
1729021260705,5998
1729021260749,5974
1729021260770,5974
1729021260794,5950
1729021260815,5950
1729021260837,5950
1729021260858,5934
1729021260883,5934
1729021260902,5918
1729021260924,5886
1729021260946,5886
1729021260968,5886
1729021260990,5886
1729021261014,5878
1729021261034,5854
1729021261056,5854
1729021261100,5822
1729021261124,5814
1729021261144,5806
1729021261166,5790
1729021261188,5758
1729021261210,5754
1729021261231,5758
1729021261255,5742
1729021261278,5726
1729021261297,5718
1729021261319,5726
1729021261341,5726
1729021261366,5758
1729021261385,5790
1729021261407,5806
1729021261429,5822
1729021261451,5846
1729021261475,5854
1729021261495,5854
1729021261520,5854
1729021261539,5838
1729021261561,5822
1729021261583,5822
1729021261607,5806
1729021261627,5806
1729021261648,5782
1729021261670,5790
1729021261697,5782
1729021261714,5758
1729021261736,5758
1729021261761,5742
1729021261780,5726
1729021261802,5726
1729021261824,5718
1729021261868,5694
1729021261890,5694
1729021261912,5694
1729021261938,5678
1729021261956,5678
1729021261978,5678
1729021262002,5678
1729021262022,5662
1729021262044,5662
1729021262066,5662
1729021262088,5662
1729021262109,5630
1729021262131,5630
1729021262158,5630
1729021262175,5630
1729021262197,5630
1729021262219,5630
1729021262244,5614
1729021262263,5622
1729021262285,5630
1729021262307,5630
1729021262329,5678
1729021262351,5726
1729021262375,5742
1729021262398,5758
1729021262417,5790
1729021262439,5806
1729021262461,5806
1729021262485,5806
1729021262505,5814
1729021262527,5806
1729021262548,5790
1729021262570,5790
1729021262594,5758
1729021262614,5758
1729021262639,5758
1729021262658,5758
1729021262680,5758
1729021262702,5758
1729021262727,5750
1729021262746,5742
1729021262768,5758
1729021262790,5742
1729021262816,5726
1729021262834,5726
1729021262856,5718
1729021262880,5694
1729021262900,5694
1729021262922,5694
1729021262944,5694
1729021262987,5662
1729021263009,5662
1729021263031,5662
1729021263058,5630
1729021263075,5630
1729021263097,5630
1729021263121,5630
1729021263141,5614
1729021263163,5614
1729021263185,5598
1729021263229,5614
1729021263251,5614
1729021263273,5630
1729021263299,5678
1729021263317,5694
1729021263339,5726
1729021263363,5758
1729021263382,5790
1729021263404,5806
1729021263426,5806
1729021263448,5790
1729021263470,5790
1729021263492,5782
1729021263519,5758
1729021263536,5742
1729021263558,5726
1729021263580,5726
1729021263605,5726
1729021263624,5694
1729021263646,5694
1729021263668,5694
1729021263690,5678
1729021263712,5678
1729021263735,5662
1729021263778,5630
1729021263800,5630
1729021263822,5614
1729021263846,5598
1729021263865,5590
1729021263887,5598
1729021263910,5582
1729021263931,5566
1729021263953,5566
1729021263977,5558
1729021263999,5534
1729021264019,5534
1729021264041,5534
1729021264063,5526
1729021264107,5502
1729021264129,5494
1729021264151,5502
1729021264173,5502
1729021264195,5502
1729021264219,5502
1729021264241,5502
1729021264261,5534
1729021264282,5582
1729021264304,5614
1729021264348,5630
1729021264370,5662
1729021264392,5678
1729021264414,5678
1729021264436,5662
1729021264460,5662
1729021264484,5662
1729021264503,5630
1729021264524,5630
1729021264546,5630
1729021264568,5614
1729021264589,5614
1729021264611,5598
1729021264634,5598
1729021264656,5582
1729021264679,5582
1729021264700,5582
1729021264724,5566
1729021264743,5558
1729021264765,5562
1729021264787,5534
1729021264809,5534
1729021264831,5502
1729021264853,5502
1729021264878,5502
1729021264902,5486
1729021264919,5502
1729021264941,5486
1729021264965,5470
1729021264985,5470
1729021265007,5454
1729021265051,5438
1729021265073,5438
1729021265095,5430
1729021265119,5422
1729021265143,5406
1729021265160,5406
1729021265182,5406
1729021265207,5406
1729021265226,5422
1729021265248,5454
1729021265270,5470
1729021265292,5502
1729021265314,5534
1729021265336,5550
1729021265362,5566
1729021265380,5566
1729021265402,5590
1729021265424,5598
1729021265467,5582
1729021265490,5566
1729021265511,5566
1729021265534,5558
1729021265555,5550
1729021265577,5550
1729021265604,5534
1729021265621,5534
1729021265644,5502
1729021265665,5502
1729021265687,5502
1729021265709,5486
1729021265731,5486
1729021265753,5486
1729021265775,5470
1729021265797,5462
1729021265821,5454
1729021265844,5438
1729021265863,5438
1729021265885,5422
1729021265907,5422
1729021265929,5406
1729021265951,5406
1729021265972,5398
1729021265997,5374
1729021266016,5374
1729021266041,5374
1729021266060,5374
1729021266085,5374
1729021266104,5374
1729021266126,5358
1729021266148,5358
1729021266170,5358
1729021266192,5374
1729021266238,5422
1729021266258,5454
1729021266282,5486
1729021266302,5502
1729021266326,5534
1729021266345,5550
1729021266367,5550
1729021266389,5558
1729021266411,5550
1729021266433,5550
1729021266455,5550
1729021266480,5534
1729021266504,5534
1729021266543,5502
1729021266587,5502
1729021266609,5486
1729021266631,5486
1729021266652,5486
1729021266674,5470
1729021266696,5470
1729021266721,5438
1729021266741,5438
1729021266765,5434
1729021266785,5422
1729021266829,5406
1729021266850,5422
1729021266872,5406
1729021266894,5374
1729021266916,5374
1729021266938,5374
1729021266962,5374
1729021266982,5374
1729021267006,5374
1729021267048,5358
1729021267070,5342
1729021267092,5342
1729021267116,5334
1729021267136,5334
1729021267157,5342
1729021267179,5342
1729021267204,5358
1729021267223,5374
1729021267247,5406
1729021267267,5438
1729021267289,5454
1729021267311,5470
1729021267333,5494
1729021267358,5502
1729021267377,5502
1729021267399,5494
1729021267421,5486
1729021267445,5470
1729021267469,5470
1729021267487,5470
1729021267509,5462
1729021267530,5462
1729021267552,5438
1729021267574,5438
1729021267599,5438
1729021267618,5438
1729021267640,5430
1729021267662,5422
1729021267706,5374
1729021267728,5374
1729021267750,5374
1729021267772,5358
1729021267794,5358
1729021267816,5358
1729021267840,5342
1729021267860,5342
1729021267882,5342
1729021267904,5326
1729021267948,5310
1729021267970,5310
1729021267992,5302
1729021268014,5310
1729021268035,5294
1729021268057,5294
1729021268082,5294
1729021268101,5302
1729021268123,5310
1729021268145,5326
1729021268172,5358
1729021268211,5422
1729021268233,5454
1729021268255,5462
1729021268277,5470
1729021268299,5486
1729021268323,5470
1729021268343,5470
1729021268365,5470
1729021268386,5454
1729021268413,5438
1729021268453,5422
1729021268477,5430
1729021268496,5422
1729021268518,5406
1729021268540,5398
1729021268565,5406
1729021268584,5374
1729021268606,5374
1729021268628,5374
1729021268654,5374
1729021268672,5358
1729021268693,5358
1729021268718,5342
1729021268737,5326
1729021268760,5310
1729021268782,5310
1729021268806,5310
1729021268825,5310
1729021268847,5310
1729021268872,5294
1729021268913,5294
1729021268935,5278
1729021268960,5270
1729021268979,5270
1729021269001,5262
1729021269023,5278
1729021269067,5278
1729021269089,5294
1729021269111,5310
1729021269137,5338
1729021269177,5398
1729021269201,5422
1729021269221,5438
1729021269242,5462
1729021269264,5470
1729021269286,5470
1729021269308,5470
1729021269330,5454
1729021269352,5438
1729021269379,5430
1729021269418,5430
1729021269443,5422
1729021269462,5422
1729021269484,5402
1729021269506,5406
1729021269528,5374
1729021269550,5374
1729021269572,5374
1729021269596,5374
1729021269620,5366
1729021269660,5334
1729021269684,5326
1729021269703,5310
1729021269725,5310
1729021269747,5294
1729021269791,5294
1729021269813,5278
1729021269838,5278
1729021269857,5294
1729021269881,5278
1729021269901,5278
1729021269925,5278
1729021269945,5278
1729021269967,5246
1729021269989,5262
1729021270011,5246
1729021270033,5262
1729021270055,5270
1729021270079,5278
1729021270103,5310
1729021270142,5342
1729021270186,5406
1729021270208,5422
1729021270230,5438
1729021270252,5438
1729021270274,5454
1729021270296,5438
1729021270321,5438
1729021270340,5438
1729021270384,5422
1729021270428,5406
1729021270450,5406
1729021270472,5374
1729021270493,5374
1729021270515,5358
1729021270537,5374
1729021270559,5358
1729021270581,5358
1729021270603,5358
1729021270627,5342
1729021270647,5342
1729021270669,5334
1729021270691,5326
1729021270713,5326
1729021270735,5310
1729021270757,5310
1729021270779,5310
1729021270801,5310
1729021270823,5310
1729021270847,5310
1729021270867,5294
1729021270889,5294
1729021270910,5302
1729021270932,5286
1729021270976,5294
1729021270998,5302
1729021271021,5310
1729021271042,5338
1729021271064,5358
1729021271088,5374
1729021271108,5422
1729021271130,5438
1729021271152,5462
1729021271174,5470
1729021271196,5486
1729021271218,5486
1729021271240,5486
1729021271262,5470
1729021271284,5462
1729021271308,5462
1729021271328,5438
1729021271350,5438
1729021271371,5438
1729021271393,5430
1729021271416,5406
1729021271437,5406
1729021271459,5374
1729021271481,5374
1729021271503,5374
1729021271527,5374
1729021271547,5374
1729021271569,5374
1729021271591,5342
1729021271613,5358
1729021271635,5342
1729021271657,5342
1729021271679,5334
1729021271700,5326
1729021271722,5310
1729021271747,5326
1729021271766,5310
1729021271788,5310
1729021271810,5310
1729021271832,5310
1729021271854,5310
1729021271876,5302
1729021271898,5310
1729021271920,5294
1729021271942,5294
1729021271966,5310
1729021271986,5310
1729021272030,5342
1729021272051,5374
1729021272074,5374
1729021272096,5438
1729021272117,5454
1729021272140,5470
1729021272161,5486
1729021272183,5486
1729021272208,5494
1729021272227,5486
1729021272249,5470
1729021272271,5470
1729021272293,5462
1729021272315,5462
1729021272337,5462
1729021272359,5438
1729021272381,5438
1729021272403,5438
1729021272427,5422
1729021272447,5422
1729021272469,5406
1729021272491,5406
1729021272512,5406
1729021272534,5374
1729021272556,5374
1729021272578,5374
1729021272600,5374
1729021272622,5374
1729021272666,5374
1729021272688,5366
1729021272710,5374
1729021272732,5342
1729021272754,5342
1729021272776,5342
1729021272801,5326
1729021272820,5326
1729021272842,5310
1729021272864,5310
1729021272888,5310
1729021272908,5310
1729021272929,5310
1729021272952,5310
1729021272973,5334
1729021272995,5342
1729021273017,5366
1729021273039,5374
1729021273061,5406
1729021273083,5438
1729021273108,5470
1729021273127,5470
1729021273149,5470
1729021273171,5470
1729021273192,5470
1729021273215,5462
1729021273237,5462
1729021273259,5438
1729021273281,5438
1729021273302,5438
1729021273327,5438
1729021273347,5406
1729021273368,5406
1729021273391,5374
1729021273412,5374
1729021273434,5374
1729021273456,5374
1729021273478,5374
1729021273500,5366
1729021273522,5374
1729021273546,5374
1729021273566,5358
1729021273588,5358
1729021273632,5342
1729021273654,5342
1729021273676,5334
1729021273698,5334
1729021273720,5342
1729021273741,5326
1729021273763,5310
1729021273788,5310
1729021273807,5310
1729021273851,5310
1729021273873,5310
1729021273895,5310
1729021273917,5326
1729021273939,5342
1729021273961,5358
1729021273983,5374
1729021274005,5374
1729021274030,5422
1729021274049,5438
1729021274071,5470
1729021274093,5470
1729021274114,5486
1729021274137,5470
1729021274158,5470
1729021274180,5462
1729021274202,5466
1729021274224,5462
1729021274249,5454
1729021274268,5438
1729021274290,5438
1729021274312,5438
1729021274334,5438
1729021274356,5422
1729021274378,5422
1729021274403,5406
1729021274444,5406
1729021274466,5374
1729021274490,5374
1729021274510,5374
1729021274532,5374
1729021274554,5374
1729021274575,5374
1729021274597,5358
1729021274619,5370
1729021274641,5358
1729021274663,5342
1729021274685,5342
1729021274709,5358
1729021274729,5342
1729021274751,5342
1729021274773,5342
1729021274795,5334
1729021274817,5342
1729021274839,5342
1729021274861,5326
1729021274883,5342
1729021274905,5334
1729021274929,5334
1729021274948,5358
1729021274971,5358
1729021274992,5374
1729021275036,5422
1729021275058,5438
1729021275080,5470
1729021275102,5470
1729021275124,5486
1729021275146,5470
1729021275171,5470
1729021275190,5470
1729021275212,5462
1729021275234,5462
1729021275256,5454
1729021275278,5438
1729021275300,5438
1729021275322,5430
1729021275343,5422
1729021275366,5422
1729021275390,5422
1729021275409,5406
1729021275431,5406
1729021275453,5406
1729021275475,5406
1729021275497,5374
1729021275519,5398
1729021275541,5374
1729021275563,5374
1729021275585,5374
1729021275609,5374
1729021275629,5358
1729021275651,5358
1729021275673,5374
1729021275695,5374
1729021275717,5374
1729021275739,5366
1729021275761,5358
1729021275782,5358
1729021275804,5358
1729021275829,5366
1729021275848,5342
1729021275870,5358
1729021275892,5358
1729021275914,5358
1729021275936,5374
1729021275958,5374
1729021275980,5374
1729021276004,5398
1729021276024,5422
1729021276049,5422
1729021276068,5454
1729021276090,5462
1729021276112,5486
1729021276133,5470
1729021276155,5470
1729021276177,5470
1729021276221,5462
1729021276243,5462
1729021276265,5454
1729021276290,5438
1729021276310,5438
1729021276331,5438
1729021276354,5438
1729021276375,5430
1729021276397,5422
1729021276419,5422
1729021276441,5406
1729021276463,5406
1729021276485,5374
1729021276509,5374
1729021276529,5374
1729021276551,5374
1729021276573,5374
1729021276595,5374
1729021276617,5374
1729021276638,5358
1729021276661,5374
1729021276682,5366
1729021276704,5374
1729021276729,5366
1729021276748,5358
1729021276770,5358
1729021276792,5358
1729021276814,5358
1729021276836,5358
1729021276858,5358
1729021276880,5342
1729021276902,5342
1729021276924,5358
1729021276948,5366
1729021276968,5374
1729021276990,5374
1729021277011,5406
1729021277033,5406
1729021277055,5438
1729021277077,5454
1729021277099,5470
1729021277121,5470
1729021277143,5470
1729021277168,5470
1729021277187,5470
1729021277209,5462
1729021277231,5462
1729021277253,5454
1729021277275,5462
1729021277297,5438
1729021277319,5438
1729021277341,5438
1729021277363,5438
1729021277387,5422
1729021277407,5406
1729021277429,5406
1729021277451,5406
1729021277473,5406
1729021277494,5374
1729021277516,5374
1729021277538,5374
1729021277560,5358
1729021277582,5374
1729021277609,5374
1729021277627,5358
1729021277648,5358
1729021277670,5358
1729021277692,5342
1729021277714,5342
1729021277736,5342
1729021277780,5342
1729021277802,5326
1729021277824,5310
1729021277848,5310
1729021277868,5310
1729021277889,5310
1729021277911,5326
1729021277933,5342
1729021277955,5342
1729021277977,5358
1729021277999,5374
1729021278021,5374
1729021278043,5406
1729021278068,5438
1729021278087,5438
1729021278109,5438
1729021278131,5430
1729021278153,5422
1729021278175,5406
1729021278197,5374
1729021278219,5374
1729021278240,5374
1729021278262,5374
1729021278287,5374
1729021278307,5374
1729021278329,5374
1729021278350,5374
1729021278372,5358
1729021278394,5358
1729021278416,5358
1729021278438,5342
1729021278460,5342
1729021278482,5342
1729021278507,5342
1729021278526,5342
1729021278548,5342
1729021278592,5326
1729021278614,5310
1729021278636,5326
1729021278658,5326
1729021278680,5310
1729021278702,5310
1729021278723,5310
1729021278748,5310
1729021278789,5302
1729021278811,5302
1729021278833,5310
1729021278855,5310
1729021278899,5310
1729021278921,5334
1729021278943,5358
1729021278965,5366
1729021278987,5374
1729021279012,5422
1729021279031,5438
1729021279053,5438
1729021279075,5438
1729021279097,5454
1729021279119,5438
1729021279140,5438
1729021279162,5438
1729021279185,5422
1729021279209,5422
1729021279234,5422
1729021279252,5422
1729021279272,5406
1729021279294,5422
1729021279317,5374
1729021279338,5374
1729021279360,5374
1729021279382,5374
1729021279404,5358
1729021279426,5358
1729021279451,5358
1729021279470,5358
1729021279492,5358
1729021279514,5358
1729021279536,5342
1729021279558,5342
1729021279580,5334
1729021279602,5310
1729021279623,5310
1729021279645,5310
1729021279670,5310
1729021279689,5310
1729021279711,5310
1729021279733,5310
1729021279755,5294
1729021279777,5310
1729021279799,5302
1729021279821,5294
1729021279865,5294
1729021279887,5310
1729021279912,5310
1729021279931,5326
1729021279953,5342
1729021279975,5358
1729021279999,5374
1729021280019,5406
1729021280040,5438
1729021280062,5438
1729021280084,5438
1729021280106,5438
1729021280131,5430
1729021280150,5430
1729021280172,5422
1729021280194,5422
1729021280216,5406
1729021280238,5406
1729021280260,5406
1729021280282,5374
1729021280304,5374
1729021280325,5374
1729021280370,5374
1729021280392,5374
1729021280414,5358
1729021280436,5366
1729021280458,5342
1729021280479,5342
1729021280501,5334
1729021280523,5326
1729021280545,5334
1729021280567,5342
1729021280592,5310
1729021280611,5334
1729021280633,5326
1729021280655,5310
1729021280677,5326
1729021280699,5310
1729021280721,5310
1729021280743,5310
1729021280765,5310
1729021280787,5310
1729021280830,5294
1729021280852,5294
1729021280875,5294
1729021280896,5310
1729021280918,5334
1729021280940,5342
1729021280962,5366
1729021280984,5374
1729021281006,5422
1729021281050,5438
1729021281075,5454
1729021281094,5438
1729021281116,5438
1729021281138,5438
1729021281160,5438
1729021281182,5422
1729021281203,5422
1729021281225,5406
1729021281247,5406
1729021281269,5406
1729021281295,5406
1729021281313,5374
1729021281335,5374
1729021281357,5374
1729021281379,5374
1729021281401,5366
1729021281423,5366
1729021281445,5358
1729021281467,5358
1729021281489,5342
1729021281514,5358
1729021281533,5358
1729021281555,5342
1729021281577,5342
1729021281601,5334
1729021281643,5342
1729021281665,5334
1729021281687,5334
1729021281708,5326
1729021281730,5310
1729021281755,5310
1729021281774,5310
1729021281796,5310
1729021281818,5310
1729021281840,5310
1729021281862,5342
1729021281884,5342
1729021281906,5366
1729021281928,5374
1729021281950,5374
1729021281975,5374
1729021281994,5422
1729021282016,5422
1729021282038,5406
1729021282060,5406
1729021282081,5406
1729021282103,5422
1729021282125,5406
1729021282147,5406
1729021282169,5398
1729021282194,5406
1729021282213,5398
1729021282235,5374
1729021282257,5374
1729021282280,5374
1729021282301,5374
1729021282323,5374
1729021282345,5358
1729021282367,5366
1729021282389,5358
1729021282417,5358
1729021282435,5358
1729021282455,5358
1729021282477,5358
1729021282498,5342
1729021282521,5342
1729021282542,5342
1729021282564,5342
1729021282586,5342
1729021282608,5342
1729021282634,5342
1729021282652,5342
1729021282674,5342
1729021282696,5342
1729021282718,5334
1729021282740,5342
1729021282762,5342
1729021282784,5342
1729021282828,5358
1729021282850,5374
1729021282875,5406
1729021282894,5422
1729021282915,5438
1729021282937,5438
1729021282959,5438
1729021282981,5438
1729021283003,5438
1729021283025,5438
1729021283047,5438
1729021283069,5430
1729021283095,5438
1729021283113,5422
1729021283135,5422
1729021283157,5422
1729021283179,5422
1729021283203,5406
1729021283223,5406
1729021283245,5374
1729021283267,5374
1729021283288,5374
1729021283333,5374
1729021283355,5374
1729021283376,5374
1729021283398,5374
1729021283420,5374
1729021283442,5358
1729021283464,5366
1729021283486,5358
1729021283508,5358
1729021283530,5342
1729021283555,5358
1729021283574,5342
1729021283596,5342
1729021283618,5342
1729021283640,5342
1729021283662,5342
1729021283684,5358
1729021283706,5358
1729021283728,5374
1729021283750,5374
1729021283775,5374
1729021283793,5374
1729021283815,5406
1729021283837,5422
1729021283859,5438
1729021283881,5462
1729021283903,5470
1729021283925,5438
1729021283947,5438
1729021283969,5438
1729021283994,5438
1729021284015,5430
1729021284035,5430
1729021284057,5430
1729021284079,5422
1729021284101,5422
1729021284123,5374
1729021284144,5406
1729021284166,5406
1729021284188,5374
1729021284213,5398
1729021284232,5374
1729021284255,5374
1729021284276,5374
1729021284298,5374
1729021284320,5374
1729021284342,5358
1729021284364,5358
1729021284386,5342
1729021284408,5374
1729021284433,5374
1729021284451,5406
1729021284473,5406
1729021284495,5406
1729021284518,5374
1729021284540,5374
1729021284562,5374
1729021284583,5374
1729021284606,5374
1729021284627,5374
1729021284653,5374
1729021284671,5374
1729021284693,5358
1729021284715,5358
1729021284737,5342
1729021284759,5358
1729021284781,5358
1729021284849,5366
1729021284869,5374
1729021284891,5366
1729021284915,5358
1729021284935,5374
1729021284952,5358
1729021284978,5358
1729021284995,5358
1729021285022,5342
1729021285039,5342
1729021285066,5342
1729021285088,5342
1729021285110,5326
1729021285134,5342
1729021285154,5310
1729021285176,5334
1729021285198,5326
1729021285220,5310
1729021285242,5310
1729021285264,5310
1729021285281,5294
1729021285308,5294
1729021285329,5294
1729021285354,5294
1729021285368,5294
1729021285417,5278
1729021285439,5278
1729021285461,5294
1729021285483,5278
1729021285505,5278
1729021285527,5278
1729021285549,5278
1729021285571,5278
1729021285595,5270
1729021285615,5278
1729021285637,5278
1729021285659,5278
1729021285703,5310
1729021285725,5310
1729021285746,5310
1729021285768,5342
1729021285791,5342
1729021285812,5358
1729021285837,5358
1729021285856,5358
1729021285878,5358
1729021285900,5358
1729021285922,5358
1729021285944,5342
1729021285966,5342
1729021285988,5358
1729021286010,5342
1729021286032,5342
1729021286056,5310
1729021286076,5310
1729021286098,5302
1729021286120,5278
1729021286142,5278
1729021286158,5246
1729021286185,5246
1729021286207,5246
1729021286230,5246
1729021286251,5246
1729021286275,5246
1729021286295,5246
1729021286317,5246
1729021286339,5246
1729021286361,5246
1729021286383,5246
1729021286407,5246
1729021286427,5246
1729021286449,5246
1729021286471,5246
1729021286495,5246
1729021286514,5246
1729021286536,5246
1729021286558,5246
1729021286580,5246
1729021286602,5246
1729021286624,5246
1729021286668,5246
1729021286690,5246
1729021286712,5278
1729021286737,5278
1729021286756,5278
1729021286778,5278
1729021286799,5310
1729021286822,5310
1729021286844,5302
1729021286866,5302
1729021286887,5310
1729021286910,5294
1729021286931,5294
1729021286956,5294
1729021286975,5294
1729021286997,5294
1729021287019,5278
1729021287041,5294
1729021287063,5278
1729021287085,5246
1729021287107,5270
1729021287129,5270
1729021287151,5270
1729021287175,5246
1729021287195,5246
1729021287217,5246
1729021287239,5270
1729021287261,5246
1729021287283,5238
1729021287305,5246
1729021287327,5230
1729021287348,5238
1729021287371,5230
1729021287395,5230
1729021287414,5230
1729021287436,5230
1729021287458,5230
1729021287480,5230
1729021287502,5230
1729021287524,5214
1729021287546,5230
1729021287568,5230
1729021287590,5230
1729021287614,5238
1729021287634,5246
1729021287656,5246
1729021287678,5246
1729021287699,5246
1729021287721,5246
1729021287765,5278
1729021287787,5278
1729021287809,5294
1729021287831,5278
1729021287856,5270
1729021287875,5262
1729021287897,5270
1729021287919,5246
1729021287941,5246
1729021287963,5246
1729021287985,5238
1729021288009,5230
1729021288028,5230
1729021288051,5230
1729021288075,5238
1729021288095,5230
1729021288117,5230
1729021288139,5230
1729021288160,5230
1729021288182,5238
1729021288205,5230
1729021288226,5214
1729021288248,5214
1729021288270,5230
1729021288295,5214
1729021288358,5182
1729021288380,5198
1729021288402,5182
1729021288424,5198
1729021288446,5198
1729021288468,5198
1729021288490,5206
1729021288511,5214
1729021288534,5230
1729021288558,5246
1729021288577,5246
1729021288599,5270
1729021288621,5278
1729021288643,5278
1729021288665,5294
1729021288687,5294
1729021288731,5294
1729021288753,5294
1729021288770,5278
1729021288792,5262
1729021288819,5246
1729021288841,5246
1729021288862,5246
1729021288885,5262
1729021288906,5246
1729021288928,5270
1729021288950,5270
1729021288972,5278
1729021288994,5278
1729021289019,5278
1729021289038,5278
1729021289060,5270
1729021289082,5246
1729021289104,5246
1729021289126,5246
1729021289148,5246
1729021289169,5246
1729021289192,5246
1729021289214,5246
1729021289238,5230
1729021289258,5198
1729021289280,5182
1729021289302,5182
1729021289323,5182
1729021289345,5150
1729021289367,5118
1729021289389,5118
1729021289411,5102
1729021289433,5070
1729021289458,5054
1729021289477,5054
1729021289499,5054
1729021289521,5054
1729021289543,5038
1729021289565,5018
1729021289587,4982
1729021289631,4950
1729021289653,4926
1729021289675,4886
1729021289702,4830
1729021289719,4778
1729021289740,4702
1729021289765,4590
1729021289784,4478
1729021289806,4350
1729021289828,4254
1729021289852,4138
1729021289872,4030
1729021289894,3934
1729021289919,3898
1729021289939,3862
1729021289960,3822
1729021289982,3790
1729021290006,3758
1729021290026,3726
1729021290048,3690
1729021290070,3630
1729021290113,3510
1729021290135,3498
1729021290162,3502
1729021290180,3510
1729021290201,3518
1729021290223,3534
1729021290248,3550
1729021290267,3550
1729021290289,3566
1729021290311,3582
1729021290355,3758
1729021290377,3838
1729021290421,3966
1729021290442,3990
1729021290464,3966
1729021290489,3966
1729021290509,3958
1729021290530,3950
1729021290553,3966
1729021290574,4014
1729021290596,4014
1729021290618,3998
1729021290645,4014
1729021290663,4030
1729021290684,4086
1729021290706,4094
1729021290731,4150
1729021290750,4206
1729021290772,4270
1729021290794,4302
1729021290816,4334
1729021290838,4346
1729021290863,4350
1729021290884,4350
1729021290904,4382
1729021290926,4414
1729021290947,4414
1729021290972,4414
1729021290991,4438
1729021291013,4438
1729021291035,4438
1729021291057,4430
1729021291082,4446
1729021291101,4462
1729021291125,4478
1729021291145,4510
1729021291167,4542
1729021291189,4558
1729021291213,4558
1729021291232,4542
1729021291254,4566
1729021291276,4590
1729021291304,4638
1729021291322,4718
1729021291342,4798
1729021291367,4894
1729021291387,4886
1729021291408,4926
1729021291430,4958
1729021291474,4990
1729021291496,4990
1729021291518,4982
1729021291545,4982
1729021291563,4990
1729021291608,4982
1729021291628,4982
1729021291650,4990
1729021291672,4990
1729021291694,4990
1729021291716,5022
1729021291738,5038
1729021291762,5054
1729021291787,5054
1729021291805,5086
1729021291825,5086
1729021291850,5086
1729021291869,5102
1729021291913,5102
1729021291935,5118
1729021291957,5118
1729021291979,5118
1729021292004,5118
1729021292028,5118
1729021292047,5118
1729021292067,5118
1729021292091,5118
1729021292111,5118
1729021292132,5150
1729021292155,5150
1729021292198,5118
1729021292220,5118
1729021292245,5118
1729021292269,5118
1729021292288,5118
1729021292308,5150
1729021292332,5150
1729021292352,5166
1729021292374,5174
1729021292396,5182
1729021292417,5198
1729021292440,5214
1729021292462,5214
1729021292489,5238
1729021292507,5230
1729021292528,5238
1729021292550,5214
1729021292594,5230
1729021292615,5230
1729021292637,5230
1729021292659,5230
1729021292681,5230
1729021292703,5214
1729021292730,5206
1729021292748,5182
1729021292769,5174
1729021292791,5166
1729021292835,5166
1729021292857,5174
1729021292879,5182
1729021292901,5182
1729021292923,5182
1729021292945,5182
1729021292990,5214
1729021293010,5198
1729021293032,5214
1729021293054,5198
1729021293076,5206
1729021293098,5198
1729021293122,5182
1729021293142,5182
1729021293164,5182
1729021293186,5182
1729021293213,5182
1729021293231,5182
1729021293252,5182
1729021293274,5182
1729021293295,5182
1729021293317,5182
1729021293339,5182
1729021293384,5166
1729021293405,5182
1729021293427,5182
1729021293455,5182
1729021293473,5198
1729021293493,5182
1729021293515,5182
1729021293537,5182
1729021293559,5206
1729021293581,5214
1729021293605,5214
1729021293625,5230
1729021293647,5230
1729021293672,5230
1729021293693,5230
1729021293713,5230
1729021293735,5246
1729021293757,5230
1729021293778,5230
1729021293801,5230
1729021293822,5246
1729021293847,5246
1729021293866,5294
1729021293891,5294
1729021293910,5310
1729021293954,5406
1729021293976,5438
1729021293998,5502
1729021294020,5566
1729021294042,5630
1729021294064,5726
1729021294088,5822
1729021294108,5934
1729021294132,6078
1729021294152,6206
1729021294173,6318
1729021294195,6398
1729021294217,6486
1729021294242,6558
1729021294261,6590
1729021294283,6654
1729021294305,6718
1729021294349,6774
1729021294374,6766
1729021294393,6766
1729021294415,6750
1729021294437,6750
1729021294459,6750
1729021294483,6750
1729021294502,6718
1729021294524,6718
1729021294546,6702
1729021294571,6654
1729021294596,6654
1729021294614,6654
1729021294634,6654
1729021294656,6654
1729021294678,6654
1729021294700,6638
1729021294725,6638
1729021294744,6622
1729021294766,6622
1729021294788,6622
1729021294815,6614
1729021294833,6590
1729021294854,6622
1729021294876,6606
1729021294898,6590
1729021294920,6590
1729021294942,6582
1729021294966,6590
1729021294985,6582
1729021295007,6574
1729021295032,6558
1729021295073,6558
1729021295095,6558
1729021295118,6550
1729021295139,6526
1729021295161,6558
1729021295183,6550
1729021295207,6558
1729021295227,6558
1729021295249,6550
1729021295274,6526
1729021295315,6526
1729021295337,6518
1729021295358,6510
1729021295380,6494
1729021295402,6494
1729021295424,6494
1729021295449,6494
1729021295468,6462
1729021295490,6478
1729021295515,6462
1729021295536,6454
1729021295556,6446
1729021295578,6446
1729021295602,6398
1729021295622,6398
1729021295644,6398
1729021295665,6382
1729021295690,6398
1729021295710,6382
1729021295735,6390
1729021295754,6398
1729021295775,6390
1729021295797,6398
1729021295819,6398
1729021295844,6398
1729021295863,6366
