timestamp_ms,value
599616092615.7266,116
599616092623.419,-125
599616092631.1112,-467
599616092638.8035,-547
599616092646.4958,-396
599616092654.1881,-329
599616092661.8804,-353
599616092669.5728,-303
599616092677.265,-265
599616092684.9574,-296
599616092692.6497,-296
599616092700.3419,-282
599616092708.0343,-289
599616092715.7266,-289
599616092723.419,-270
599616092731.1112,-263
599616092738.8035,-265
599616092746.4958,-263
599616092754.1881,-263
599616092761.8804,-260
599616092769.5728,-251
599616092777.265,-244
599616092784.9574,-241
599616092792.6497,-241
599616092800.3419,-249
599616092808.0343,-253
599616092815.7266,-244
599616092823.419,-225
599616092831.1112,-222
599616092838.8035,-222
599616092846.4958,-215
599616092854.1881,-218
599616092861.8804,-227
599616092869.5728,-230
599616092877.265,-237
599616092884.9574,-246
599616092892.6497,-258
599616092900.3419,-275
599616092908.0343,-287
599616092915.7266,-294
599616092923.419,-315
599616092931.1112,-334
599616092938.8035,-322
599616092946.4958,-296
599616092954.1881,-301
599616092961.8804,-310
599616092969.5728,-303
599616092977.265,-294
599616092984.9574,-289
599616092992.6497,-284
599616093000.3419,-279
599616093008.0343,-279
599616093015.7266,-287
599616093023.419,-287
599616093031.1112,-279
599616093038.8035,-272
599616093046.4958,-270
599616093054.1881,-282
599616093061.8804,-294
599616093069.5728,-279
599616093077.265,-275
599616093084.9574,-289
599616093092.6497,-289
599616093100.3419,-287
599616093108.0343,-291
599616093115.7266,-289
599616093123.419,-282
599616093131.1112,-279
599616093138.8035,-282
599616093146.4958,-289
599616093154.43,-287
599616093162.1223,-275
599616093169.8147,-275
599616093177.507,-284
599616093185.1993,-284
599616093192.8916,-296
599616093200.5839,-315
599616093208.2762,-294
599616093215.9685,-275
599616093223.6608,-284
599616093231.3531,-263
599616093239.0454,-234
599616093246.7378,-251
599616093254.43,-272
599616093262.1223,-275
599616093269.8147,-275
599616093277.507,-282
599616093285.1993,-294
599616093292.8916,-301
599616093300.5839,-303
599616093308.2762,-308
599616093315.9685,-296
599616093323.6608,-282
599616093331.3531,-282
599616093339.0454,-275
599616093346.7378,-270
599616093354.43,-270
599616093362.1223,-215
599616093369.8147,-49
599616093377.507,120
599616093385.1993,61
599616093392.8916,-268
599616093400.5839,-547
599616093408.2762,-507
599616093415.9685,-348
599616093423.6608,-313
599616093431.3531,-329
599616093439.0454,-303
599616093446.7378,-287
599616093454.43,-294
599616093462.1223,-289
599616093469.8147,-277
599616093477.507,-270
599616093485.1993,-268
599616093492.8916,-270
599616093500.5839,-260
599616093508.2762,-253
599616093515.9685,-258
599616093523.6608,-249
599616093531.3531,-234
599616093539.0454,-239
599616093546.7378,-246
599616093554.43,-244
599616093562.1223,-230
599616093569.8147,-220
599616093577.507,-218
599616093585.1993,-218
599616093592.8916,-206
599616093600.5839,-194
599616093608.2762,-194
599616093615.9685,-199
599616093623.6608,-199
599616093631.3531,-204
599616093639.0454,-211
599616093646.7378,-220
599616093654.43,-230
599616093662.1223,-237
599616093669.8147,-249
599616093677.507,-263
599616093685.1993,-268
599616093692.8916,-272
599616093700.5839,-272
599616093708.2762,-265
599616093716.1799,-258
599616093723.8722,-258
599616093731.5646,-260
599616093739.2568,-258
599616093746.9492,-246
599616093754.6415,-241
599616093762.3337,-241
599616093770.0261,-241
599616093777.7184,-253
599616093785.4106,-265
599616093793.103,-251
599616093800.7953,-230
599616093808.4877,-227
599616093816.1799,-239
599616093823.8722,-246
599616093831.5646,-234
599616093839.2568,-220
599616093846.9492,-227
599616093854.6415,-232
599616093862.3337,-232
599616093870.0261,-239
599616093877.7184,-244
599616093885.4106,-234
599616093893.103,-227
599616093900.7953,-225
599616093908.4877,-232
599616093916.1799,-241
599616093923.8722,-232
599616093931.5646,-234
599616093939.2568,-249
599616093946.9492,-234
599616093954.6415,-225
599616093962.3337,-239
599616093970.0261,-234
599616093977.7184,-222
599616093985.4106,-232
599616093993.103,-234
599616094000.7953,-227
599616094008.4877,-230
599616094016.1799,-220
599616094023.8722,-201
599616094031.5646,-192
599616094039.2568,-196
599616094046.9492,-225
599616094054.6415,-246
599616094062.3337,-234
599616094070.0261,-218
599616094077.7184,-218
599616094085.4106,-230
599616094093.103,-244
599616094100.7953,-251
599616094108.4877,-244
599616094116.1799,-237
599616094123.8722,-237
599616094131.5646,-232
599616094139.2568,-234
599616094146.9492,-239
599616094154.6415,-230
599616094162.3337,-194
599616094170.0261,-83
599616094177.7184,94
599616094185.4106,147
599616094193.103,-97
599616094200.7953,-415
599616094208.4877,-469
599616094216.1799,-332
599616094223.8722,-260
599616094231.5646,-270
599616094239.2568,-258
599616094246.9492,-241
599616094254.6415,-246
599616094262.3337,-237
599616094270.0261,-230
599616094277.9604,-244
599616094285.6527,-251
599616094293.3451,-239
599616094301.0374,-227
599616094308.7297,-218
599616094316.422,-213
599616094324.1143,-220
599616094331.8066,-222
599616094339.4989,-206
599616094347.1912,-196
599616094354.8835,-196
599616094362.5758,-208
599616094370.2682,-225
599616094377.9604,-206
599616094385.6527,-175
599616094393.3451,-180
599616094401.0374,-185
599616094408.7297,-177
599616094416.422,-177
599616094424.1143,-177
599616094431.8066,-177
599616094439.4989,-196
599616094447.1912,-215
599616094454.8835,-211
599616094462.5758,-211
599616094470.2682,-227
599616094477.9604,-239
599616094485.6527,-241
599616094493.3451,-246
599616094501.0374,-251
599616094508.7297,-253
599616094516.422,-244
599616094524.1143,-241
599616094531.8066,-256
599616094539.4989,-258
599616094547.1912,-244
599616094554.8835,-239
599616094562.5758,-237
599616094570.2682,-227
599616094577.9604,-227
599616094585.6527,-234
599616094593.3451,-234
599616094601.0374,-230
599616094608.7297,-227
599616094616.422,-225
599616094624.1143,-225
599616094631.8066,-232
599616094639.4989,-237
599616094647.1912,-239
599616094654.8835,-239
599616094662.5758,-230
599616094670.2682,-220
599616094677.9604,-230
599616094685.6527,-241
599616094693.3451,-239
599616094701.0374,-237
599616094708.7297,-230
599616094716.422,-225
599616094724.1143,-232
599616094731.8066,-239
599616094739.4989,-234
599616094747.1912,-232
599616094754.8835,-227
599616094762.5758,-222
599616094770.2682,-230
599616094777.9604,-239
599616094785.6527,-241
599616094793.3451,-230
599616094801.0374,-225
599616094808.7297,-227
599616094816.422,-230
599616094824.1143,-220
599616094831.8066,-204
599616094839.7103,-194
599616094847.4026,-208
599616094855.095,-234
599616094862.7872,-246
599616094870.4796,-232
599616094878.1719,-222
599616094885.8641,-230
599616094893.5565,-239
599616094901.2488,-260
599616094908.941,-284
599616094916.6334,-270
599616094924.3257,-241
599616094932.0181,-244
599616094939.7103,-249
599616094947.4026,-260
599616094955.095,-272
599616094962.7872,-241
599616094970.4796,-166
599616094978.1719,-18
599616094985.8641,132
599616094993.5565,37
599616095001.2488,-303
599616095008.941,-507
599616095016.6334,-415
599616095024.3257,-287
599616095032.0181,-279
599616095039.7103,-282
599616095047.4026,-260
599616095055.095,-258
599616095062.7872,-256
599616095070.4796,-246
599616095078.1719,-237
599616095085.8641,-241
599616095093.5565,-244
599616095101.2488,-232
599616095108.941,-237
599616095116.6334,-239
599616095124.3257,-222
599616095132.0181,-213
599616095139.7103,-218
599616095147.4026,-213
599616095155.095,-208
599616095162.7872,-208
599616095170.4796,-206
599616095178.1719,-206
599616095185.8641,-201
599616095193.5565,-192
599616095201.2488,-187
599616095208.941,-177
599616095216.6334,-177
599616095224.3257,-189
599616095232.0181,-189
599616095239.7103,-185
599616095247.4026,-194
599616095255.095,-208
599616095262.7872,-213
599616095270.4796,-227
599616095278.1719,-244
599616095285.8641,-244
599616095293.5565,-249
599616095301.2488,-258
599616095308.941,-258
599616095316.6334,-253
599616095324.3257,-246
599616095332.0181,-246
599616095339.7103,-249
599616095347.4026,-246
599616095355.095,-241
599616095362.7872,-241
599616095370.4796,-237
599616095378.1719,-234
599616095385.8641,-239
599616095393.5565,-239
599616095401.4907,-237
599616095409.183,-232
599616095416.8754,-225
599616095424.5676,-222
599616095432.26,-230
599616095439.9523,-244
599616095447.6445,-265
599616095455.3369,-275
599616095463.0292,-253
599616095470.7214,-234
599616095478.4138,-246
599616095486.1061,-258
599616095493.7985,-251
599616095501.4907,-246
599616095509.183,-244
599616095516.8754,-249
599616095524.5676,-253
599616095532.26,-246
599616095539.9523,-237
599616095547.6445,-239
599616095555.3369,-241
599616095563.0292,-244
599616095570.7214,-246
599616095578.4138,-251
599616095586.1061,-251
599616095593.7985,-239
599616095601.4907,-232
599616095609.183,-239
599616095616.8754,-249
599616095624.5676,-251
599616095632.26,-241
599616095639.9523,-230
599616095647.6445,-222
599616095655.3369,-206
599616095663.0292,-192
599616095670.7214,-215
599616095678.4138,-241
599616095686.1061,-239
599616095693.7985,-230
599616095701.4907,-227
599616095709.183,-239
599616095716.8754,-256
599616095724.5676,-258
599616095732.26,-258
599616095739.9523,-263
599616095747.6445,-253
599616095755.3369,-249
599616095763.0292,-260
599616095770.7214,-258
599616095778.4138,-246
599616095786.1061,-237
599616095793.7985,-189
599616095801.4907,-52
599616095809.183,109
599616095816.8754,75
599616095824.5676,-222
599616095832.26,-486
599616095839.9523,-453
599616095847.6445,-306
599616095855.3369,-265
599616095863.0292,-268
599616095870.7214,-256
599616095878.4138,-251
599616095886.1061,-249
599616095893.7985,-246
599616095901.4907,-244
599616095909.183,-239
599616095916.8754,-232
599616095924.5676,-232
599616095932.26,-232
599616095939.9523,-237
599616095947.6445,-237
599616095955.3369,-230
599616095963.2406,-237
599616095970.9329,-232
599616095978.6252,-208
599616095986.3175,-211
599616095994.0099,-215
599616096001.7021,-201
599616096009.3944,-196
599616096017.0868,-199
599616096024.779,-196
599616096032.4713,-220
599616096040.1637,-220
599616096047.856,-180
599616096055.5483,-182
599616096063.2406,-206
599616096070.9329,-201
599616096078.6252,-208
599616096086.3175,-218
599616096094.0099,-213
599616096101.7021,-225
599616096109.3944,-239
599616096117.0868,-244
599616096124.779,-256
599616096132.4713,-258
599616096140.1637,-246
599616096147.856,-244
599616096155.5483,-241
599616096163.2406,-241
599616096170.9329,-246
599616096178.6252,-241
599616096186.3175,-232
599616096194.0099,-234
599616096201.7021,-234
599616096209.3944,-234
599616096217.0868,-239
599616096224.779,-234
599616096232.4713,-222
599616096240.1637,-227
599616096247.856,-234
599616096255.5483,-239
599616096263.2406,-246
599616096270.9329,-246
599616096278.6252,-237
599616096286.3175,-234
599616096294.0099,-241
599616096301.7021,-249
599616096309.3944,-249
599616096317.0868,-246
599616096324.779,-241
599616096332.4713,-234
599616096340.1637,-234
599616096347.856,-241
599616096355.5483,-239
599616096363.2406,-232
599616096370.9329,-230
599616096378.6252,-232
599616096386.3175,-234
599616096394.0099,-237
599616096401.7021,-239
599616096409.3944,-237
599616096417.0868,-234
599616096424.779,-239
599616096432.4713,-249
599616096440.1637,-249
599616096447.856,-239
599616096455.5483,-237
599616096463.2406,-249
599616096470.9329,-237
599616096478.6252,-199
599616096486.3175,-199
599616096494.0099,-234
599616096501.7021,-256
599616096509.3944,-251
599616096517.0868,-232
599616096524.9906,-232
599616096532.6829,-253
599616096540.3752,-268
599616096548.0675,-270
599616096555.7599,-260
599616096563.4521,-260
599616096571.1444,-289
599616096578.8368,-287
599616096586.529,-251
599616096594.2213,-246
599616096601.9137,-253
599616096609.606,-194
599616096617.2983,-52
599616096624.9906,106
599616096632.6829,71
599616096640.3752,-225
599616096648.0675,-483
599616096655.7599,-455
599616096663.4521,-315
599616096671.1444,-275
599616096678.8368,-277
599616096686.529,-253
599616096694.2213,-244
599616096701.9137,-256
599616096709.606,-256
599616096717.2983,-241
599616096724.9906,-241
599616096732.6829,-246
599616096740.3752,-241
599616096748.0675,-241
599616096755.7599,-244
599616096763.4521,-230
599616096771.1444,-225
599616096778.8368,-230
599616096786.529,-220
599616096794.2213,-211
599616096801.9137,-211
599616096809.606,-204
599616096817.2983,-194
599616096824.9906,-194
599616096832.6829,-192
599616096840.3752,-194
599616096848.0675,-194
599616096855.7599,-182
599616096863.4521,-182
599616096871.1444,-189
599616096878.8368,-189
599616096886.529,-196
599616096894.2213,-204
599616096901.9137,-201
599616096909.606,-208
599616096917.2983,-225
599616096924.9906,-239
599616096932.6829,-251
599616096940.3752,-256
599616096948.0675,-251
599616096955.7599,-253
599616096963.4521,-265
599616096971.1444,-272
599616096978.8368,-260
599616096986.529,-241
599616096994.2213,-251
599616097001.9137,-263
599616097009.606,-244
599616097017.2983,-232
599616097024.9906,-244
599616097032.6829,-241
599616097040.3752,-230
599616097048.0675,-232
599616097055.7599,-234
599616097063.4521,-237
599616097071.1444,-239
599616097078.8368,-234
599616097086.771,-230
599616097094.4633,-237
599616097102.1556,-241
599616097109.8479,-241
599616097117.5403,-241
599616097125.2325,-237
599616097132.9248,-237
599616097140.6172,-241
599616097148.3094,-244
599616097156.0017,-260
599616097163.6941,-265
599616097171.3864,-232
599616097179.0787,-230
599616097186.771,-249
599616097194.4633,-251
599616097202.1556,-251
599616097209.8479,-246
599616097217.5403,-234
599616097225.2325,-234
599616097232.9248,-244
599616097240.6172,-258
599616097248.3094,-260
599616097256.0017,-241
599616097263.6941,-227
599616097271.3864,-220
599616097279.0787,-208
599616097286.771,-206
599616097294.4633,-230
599616097302.1556,-246
599616097309.8479,-241
599616097317.5403,-232
599616097325.2325,-239
599616097332.9248,-263
599616097340.6172,-275
599616097348.3094,-258
599616097356.0017,-251
599616097363.6941,-263
599616097371.3864,-260
599616097379.0787,-253
599616097386.771,-249
599616097394.4633,-244
599616097402.1556,-239
599616097409.8479,-206
599616097417.5403,-87
599616097425.2325,78
599616097432.9248,99
599616097440.6172,-151
599616097448.3094,-448
599616097456.0017,-472
599616097463.6941,-322
599616097471.3864,-275
599616097479.0787,-298
599616097486.771,-277
599616097494.4633,-258
599616097502.1556,-260
599616097509.8479,-256
599616097517.5403,-256
599616097525.2325,-253
599616097532.9248,-241
599616097540.6172,-237
599616097548.3094,-244
599616097556.0017,-251
599616097563.6941,-246
599616097571.3864,-230
599616097579.0787,-222
599616097586.771,-220
599616097594.4633,-218
599616097602.1556,-225
599616097609.8479,-230
599616097617.5403,-213
599616097625.2325,-201
599616097632.9248,-201
599616097640.6172,-199
599616097648.5209,-204
599616097656.2131,-213
599616097663.9055,-206
599616097671.5978,-194
599616097679.2902,-196
599616097686.9824,-211
599616097694.6747,-239
599616097702.3671,-258
599616097710.0593,-239
599616097717.7516,-239
599616097725.444,-268
599616097733.1362,-282
599616097740.8286,-296
599616097748.5209,-294
599616097756.2131,-279
599616097763.9055,-279
599616097771.5978,-277
599616097779.2902,-272
599616097786.9824,-279
599616097794.6747,-284
599616097802.3671,-268
599616097810.0593,-260
599616097817.7516,-265
599616097825.444,-265
599616097833.1362,-270
599616097840.8286,-268
599616097848.5209,-253
599616097856.2131,-253
599616097863.9055,-263
599616097871.5978,-263
599616097879.2902,-265
599616097886.9824,-268
599616097894.6747,-258
599616097902.3671,-253
599616097910.0593,-260
599616097917.7516,-263
599616097925.444,-265
599616097933.1362,-268
599616097940.8286,-263
599616097948.5209,-258
599616097956.2131,-256
599616097963.9055,-260
599616097971.5978,-277
599616097979.2902,-298
599616097986.9824,-291
599616097994.6747,-265
599616098002.3671,-268
599616098010.0593,-279
599616098017.7516,-272
599616098025.444,-265
599616098033.1362,-268
599616098040.8286,-265
599616098048.5209,-263
599616098056.2131,-258
599616098063.9055,-241
599616098071.5978,-234
599616098079.2902,-251
599616098086.9824,-270
599616098094.6747,-270
599616098102.3671,-260
599616098110.0593,-270
599616098117.7516,-294
599616098125.444,-303
599616098133.1362,-301
599616098140.8286,-301
599616098148.5209,-284
599616098156.2131,-277
599616098163.9055,-284
599616098171.5978,-282
599616098179.2902,-272
599616098186.9824,-260
599616098194.6747,-187
599616098202.3671,-9
599616098210.2709,128
599616098217.9631,-11
599616098225.6555,-379
599616098233.3478,-578
599616098241.0402,-450
599616098248.7324,-301
599616098256.4247,-303
599616098264.1171,-310
599616098271.8093,-287
599616098279.5016,-308
599616098287.194,-327
599616098294.8862,-289
599616098302.5786,-268
599616098310.2709,-282
599616098317.9631,-282
599616098325.6555,-275
599616098333.3478,-272
599616098341.0402,-263
599616098348.7324,-258
599616098356.4247,-258
599616098364.1171,-256
599616098371.8093,-253
599616098379.5016,-246
599616098387.194,-239
599616098394.8862,-237
599616098402.5786,-232
599616098410.2709,-232
599616098417.9631,-230
599616098425.6555,-220
599616098433.3478,-215
599616098441.0402,-215
599616098448.7324,-208
599616098456.4247,-213
599616098464.1171,-230
599616098471.8093,-237
599616098479.5016,-258
599616098487.194,-268
599616098494.8862,-256
599616098502.5786,-275
599616098510.2709,-301
599616098517.9631,-296
599616098525.6555,-294
599616098533.3478,-301
599616098541.0402,-296
599616098548.7324,-291
599616098556.4247,-291
599616098564.1171,-287
599616098571.8093,-284
599616098579.5016,-284
599616098587.194,-275
599616098594.8862,-277
599616098602.5786,-279
599616098610.2709,-265
599616098617.9631,-263
599616098625.6555,-270
599616098633.3478,-265
599616098641.0402,-268
599616098648.7324,-272
599616098656.4247,-275
599616098664.1171,-284
599616098671.8093,-284
599616098679.5016,-265
599616098687.194,-265
599616098694.8862,-279
599616098702.5786,-277
599616098710.2709,-275
599616098717.9631,-284
599616098725.6555,-289
599616098733.3478,-282
599616098741.0402,-279
599616098748.7324,-279
599616098756.4247,-282
599616098764.1171,-282
599616098772.0259,-277
599616098779.7181,-272
599616098787.4105,-270
599616098795.1028,-272
599616098802.7952,-284
599616098810.4874,-287
599616098818.1797,-291
599616098825.8721,-296
599616098833.5643,-253
599616098841.2566,-227
599616098848.949,-270
599616098856.6412,-294
599616098864.3336,-272
599616098872.0259,-270
599616098879.7181,-279
599616098887.4105,-279
599616098895.1028,-287
599616098902.7952,-291
599616098910.4874,-289
599616098918.1797,-291
599616098925.8721,-291
599616098933.5643,-284
599616098941.2566,-287
599616098948.949,-289
599616098956.6412,-251
599616098964.3336,-130
599616098972.0259,64
599616098979.7181,118
599616098987.4105,-161
599616098995.1028,-507
599616099002.7952,-550
599616099010.4874,-389
599616099018.1797,-310
599616099025.8721,-320
599616099033.5643,-313
599616099041.2566,-298
599616099048.949,-296
599616099056.6412,-287
599616099064.3336,-277
599616099072.0259,-275
599616099079.7181,-279
599616099087.4105,-289
599616099095.1028,-279
599616099102.7952,-260
599616099110.4874,-258
599616099118.1797,-263
599616099125.8721,-260
599616099133.5643,-256
599616099141.2566,-251
599616099148.949,-239
599616099156.6412,-239
599616099164.3336,-239
599616099172.0259,-232
599616099179.7181,-230
599616099187.4105,-225
599616099195.1028,-215
599616099202.7952,-213
599616099210.4874,-220
599616099218.1797,-227
599616099225.8721,-222
599616099233.5643,-225
599616099241.2566,-234
599616099248.949,-237
599616099256.6412,-241
599616099264.3336,-268
599616099272.0259,-294
599616099279.7181,-298
599616099287.4105,-291
599616099295.1028,-289
599616099302.7952,-287
599616099310.4874,-291
599616099318.1797,-296
599616099325.8721,-289
599616099333.8011,-279
599616099341.4934,-272
599616099349.1858,-265
599616099356.878,-282
599616099364.5704,-306
599616099372.2627,-279
599616099379.955,-249
599616099387.6473,-260
599616099395.3396,-263
599616099403.0319,-260
599616099410.7242,-270
599616099418.4165,-260
599616099426.1089,-249
599616099433.8011,-256
599616099441.4934,-258
599616099449.1858,-260
599616099456.878,-272
599616099464.5704,-275
599616099472.2627,-258
599616099479.955,-253
599616099487.6473,-272
599616099495.3396,-289
599616099503.0319,-275
599616099510.7242,-256
599616099518.4165,-253
599616099526.1089,-256
599616099533.8011,-256
599616099541.4934,-263
599616099549.1858,-263
599616099556.878,-251
599616099564.5704,-249
599616099572.2627,-251
599616099579.955,-251
599616099587.6473,-256
599616099595.3396,-241
599616099603.0319,-204
599616099610.7242,-201
599616099618.4165,-244
599616099626.1089,-270
599616099633.8011,-263
599616099641.4934,-244
599616099649.1858,-241
599616099656.878,-260
599616099664.5704,-270
599616099672.2627,-270
599616099679.955,-272
599616099687.6473,-265
599616099695.3396,-249
599616099703.0319,-246
599616099710.7242,-256
599616099718.4165,-253
599616099726.1089,-222
599616099733.8011,-102
599616099741.4934,90
599616099749.1858,144
599616099756.878,-99
599616099764.5704,-443
599616099772.2627,-519
599616099779.955,-360
599616099787.6473,-268
599616099795.3396,-279
599616099803.0319,-272
599616099810.7242,-260
599616099818.4165,-265
599616099826.1089,-253
599616099833.8011,-239
599616099841.4934,-241
599616099849.1858,-244
599616099856.878,-244
599616099864.5704,-244
599616099872.2627,-234
599616099879.955,-227
599616099887.6473,-222
599616099895.5511,-218
599616099903.2434,-218
599616099910.9358,-215
599616099918.628,-206
599616099926.3204,-199
599616099934.0127,-199
599616099941.705,-192
599616099949.3973,-187
599616099957.0896,-189
599616099964.7819,-182
599616099972.4742,-175
599616099980.1665,-182
599616099987.8589,-187
599616099995.5511,-196
599616100003.2434,-208
599616100010.9358,-199
599616100018.628,-199
599616100026.3204,-218
599616100034.0127,-241
599616100041.705,-263
599616100049.3973,-256
599616100057.0896,-249
599616100064.7819,-258
599616100072.4742,-256
599616100080.1665,-249
599616100087.8589,-253
599616100095.5511,-253
599616100103.2434,-246
599616100110.9358,-239
599616100118.628,-234
599616100126.3204,-239
599616100134.0127,-237
599616100141.705,-227
599616100149.3973,-225
599616100157.0896,-227
599616100164.7819,-230
599616100172.4742,-230
599616100180.1665,-220
599616100187.8589,-225
599616100195.5511,-244
599616100203.2434,-244
599616100210.9358,-227
599616100218.628,-232
599616100226.3204,-239
599616100234.0127,-232
599616100241.705,-232
599616100249.3973,-234
599616100257.0896,-237
599616100264.7819,-237
599616100272.4742,-227
599616100280.1665,-227
599616100287.8589,-234
599616100295.5511,-234
599616100303.2434,-232
599616100310.9358,-230
599616100318.628,-227
599616100326.3204,-230
599616100334.0127,-230
599616100341.705,-225
599616100349.3973,-230
599616100357.0896,-230
599616100364.7819,-222
599616100372.4742,-227
599616100380.1665,-230
599616100387.8589,-208
599616100395.5511,-185
599616100403.2434,-194
599616100410.9358,-220
599616100418.628,-234
599616100426.3204,-227
599616100434.0127,-218
599616100441.705,-232
599616100449.3973,-258
599616100457.301,-253
599616100464.9933,-246
599616100472.6857,-256
599616100480.3779,-249
599616100488.0703,-239
599616100495.7626,-253
599616100503.4548,-256
599616100511.1472,-239
599616100518.8395,-230
599616100526.5317,-187
599616100534.2241,-42
599616100541.9164,130
599616100549.6088,83
599616100557.301,-246
599616100564.9933,-507
599616100572.6857,-445
599616100580.3779,-301
599616100588.0703,-275
599616100595.7626,-272
599616100603.4548,-256
599616100611.1472,-256
599616100618.8395,-258
599616100626.5317,-249
599616100634.2241,-241
599616100641.9164,-244
599616100649.6088,-249
599616100657.301,-244
599616100664.9933,-232
599616100672.6857,-232
599616100680.3779,-230
599616100688.0703,-225
599616100695.7626,-230
599616100703.4548,-220
599616100711.1472,-208
599616100718.8395,-211
599616100726.5317,-206
599616100734.2241,-194
599616100741.9164,-192
599616100749.6088,-194
599616100757.301,-192
599616100764.9933,-180
599616100772.6857,-173
599616100780.3779,-182
599616100788.0703,-189
599616100795.7626,-189
599616100803.4548,-192
599616100811.1472,-199
599616100818.8395,-201
599616100826.5317,-211
599616100834.2241,-232
599616100841.9164,-244
599616100849.6088,-249
599616100857.301,-249
599616100864.9933,-249
599616100872.6857,-246
599616100880.3779,-249
599616100888.0703,-249
599616100895.7626,-246
599616100903.4548,-244
599616100911.1472,-241
599616100918.8395,-232
599616100926.5317,-237
599616100934.2241,-251
599616100941.9164,-246
599616100949.6088,-227
599616100957.301,-232
599616100964.9933,-237
599616100972.6857,-232
599616100980.3779,-237
599616100988.0703,-241
599616100995.7626,-246
599616101003.4548,-249
599616101011.1472,-234
599616101019.0509,-234
599616101026.7432,-249
599616101034.4355,-244
599616101042.1278,-232
599616101049.8202,-234
599616101057.5125,-241
599616101065.2047,-258
599616101072.8971,-282
599616101080.5894,-258
599616101088.2816,-220
599616101095.974,-230
599616101103.6663,-239
599616101111.3586,-241
599616101119.0509,-249
599616101126.7432,-241
599616101134.4355,-234
599616101142.1278,-241
599616101149.8202,-239
599616101157.5125,-239
599616101165.2047,-244
599616101172.8971,-234
599616101180.5894,-237
599616101188.2816,-239
599616101195.974,-208
599616101203.6663,-192
599616101211.3586,-211
599616101219.0509,-225
599616101226.7432,-232
599616101234.4355,-234
599616101242.1278,-230
599616101249.8202,-241
599616101257.5125,-256
599616101265.2047,-253
599616101272.8971,-256
599616101280.5894,-253
599616101288.2816,-244
599616101295.974,-246
599616101303.6663,-251
599616101311.3586,-239
599616101319.0509,-239
599616101326.7432,-237
599616101334.4355,-187
599616101342.1278,-59
599616101349.8202,106
599616101357.5125,106
599616101365.2047,-182
599616101372.8971,-469
599616101380.5894,-462
599616101388.2816,-317
599616101395.974,-263
599616101403.6663,-268
599616101411.3586,-263
599616101419.0509,-253
599616101426.7432,-256
599616101434.4355,-256
599616101442.1278,-246
599616101449.8202,-237
599616101457.5125,-237
599616101465.2047,-241
599616101472.8971,-241
599616101480.5894,-232
599616101488.2816,-220
599616101495.974,-225
599616101503.6663,-237
599616101511.3586,-220
599616101519.0509,-204
599616101526.7432,-215
599616101534.4355,-215
599616101542.1278,-199
599616101549.8202,-189
599616101557.5125,-187
599616101565.2047,-182
599616101572.8971,-187
599616101580.8314,-182
599616101588.5237,-173
599616101596.2161,-180
599616101603.9083,-194
599616101611.6007,-196
599616101619.293,-201
599616101626.9852,-206
599616101634.6776,-208
599616101642.3699,-222
599616101650.0621,-249
599616101657.7545,-277
599616101665.4468,-277
599616101673.1392,-260
599616101680.8314,-265
599616101688.5237,-265
599616101696.2161,-253
599616101703.9083,-258
599616101711.6007,-260
599616101719.293,-246
599616101726.9852,-241
599616101734.6776,-246
599616101742.3699,-244
599616101750.0621,-244
599616101757.7545,-244
599616101765.4468,-237
599616101773.1392,-227
599616101780.8314,-227
599616101788.5237,-237
599616101796.2161,-241
599616101803.9083,-237
599616101811.6007,-234
599616101819.293,-230
599616101826.9852,-227
599616101834.6776,-237
599616101842.3699,-241
599616101850.0621,-244
599616101857.7545,-244
599616101865.4468,-237
599616101873.1392,-232
599616101880.8314,-244
599616101888.5237,-246
599616101896.2161,-239
599616101903.9083,-241
599616101911.6007,-241
599616101919.293,-246
599616101926.9852,-256
599616101934.6776,-246
599616101942.3699,-241
599616101950.0621,-249
599616101957.7545,-241
599616101965.4468,-246
599616101973.1392,-260
599616101980.8314,-258
599616101988.5237,-249
599616101996.2161,-258
599616102003.9083,-258
599616102011.6007,-230
599616102019.293,-213
599616102026.9852,-249
599616102034.6776,-282
599616102042.3699,-265
599616102050.0621,-244
599616102057.7545,-251
599616102065.4468,-270
599616102073.1392,-277
599616102080.8314,-284
599616102088.5237,-291
599616102096.2161,-279
599616102103.9083,-270
599616102111.6007,-277
599616102119.293,-277
599616102126.9852,-275
599616102134.6776,-275
599616102142.5813,-253
599616102150.2736,-175
599616102157.966,-11
599616102165.6582,106
599616102173.3506,-40
599616102181.0428,-377
599616102188.7351,-547
599616102196.4275,-467
599616102204.1198,-348
599616102211.812,-310
599616102219.5044,-310
599616102227.1967,-308
599616102234.889,-310
599616102242.5813,-329
599616102250.2736,-320
599616102257.966,-282
599616102265.6582,-287
599616102273.3506,-298
599616102281.0428,-277
599616102288.7351,-277
599616102296.4275,-287
599616102304.1198,-272
599616102311.812,-268
599616102319.5044,-275
599616102327.1967,-270
599616102334.889,-265
599616102342.5813,-260
599616102350.2736,-241
599616102357.966,-232
599616102365.6582,-241
599616102373.3506,-251
599616102381.0428,-241
599616102388.7351,-227
599616102396.4275,-222
599616102404.1198,-234
599616102411.812,-251
599616102419.5044,-260
599616102427.1967,-253
599616102434.889,-256
599616102442.5813,-270
599616102450.2736,-277
599616102457.966,-296
599616102465.6582,-320
599616102473.3506,-317
599616102481.0428,-320
599616102488.7351,-339
599616102496.4275,-339
599616102504.1198,-327
599616102511.812,-334
