timestamp_ms,value
1737036504821,3150
1737036504841,3114
1737036504861,3070
1737036504881,3050
1737036504904,3034
1737036504931,3022
1737036504950,2990
1737036504969,2958
1737036504989,2926
1737036505008,2878
1737036505028,2846
1737036505047,2814
1737036505066,2782
1737036505086,2734
1737036505124,2670
1737036505151,2654
1737036505170,2614
1737036505190,2582
1737036505209,2558
1737036505229,2526
1737036505248,2490
1737036505307,2398
1737036505327,2366
1737036505347,2330
1737036505367,2302
1737036505394,2270
1737036505413,2302
1737036505433,2394
1737036505453,2526
1737036505472,2614
1737036505491,2686
1737036505529,2838
1737036505550,2902
1737036505570,2974
1737036505590,3046
1737036505616,3094
1737036505636,3118
1737036505656,3070
1737036505675,3066
1737036505697,3038
1737036505717,3038
1737036505736,3022
1737036505756,2998
1737036505775,2974
1737036505795,2942
1737036505821,2934
1737036505840,2878
1737036505860,2862
1737036505879,2814
1737036505899,2782
1737036505918,2750
1737036505938,2718
1737036505957,2670
1737036505995,2614
1737036506015,2582
1737036506042,2550
1737036506061,2510
1737036506081,2478
1737036506101,2446
1737036506120,2414
1737036506139,2388
1737036506177,2318
1737036506198,2270
1737036506218,2230
1737036506238,2198
1737036506265,2196
1737036506284,2238
1737036506304,2382
1737036506323,2510
1737036506343,2590
1737036506362,2670
1737036506400,2858
1737036506420,2958
1737036506441,3066
1737036506461,3158
1737036506487,3230
1737036506509,3286
1737036506529,3278
1737036506549,3262
1737036506568,3254
1737036506588,3238
1737036506607,3230
1737036506626,3230
1737036506645,3198
1737036506683,3150
1737036506710,3126
1737036506729,3094
1737036506749,3062
1737036506769,3030
1737036506788,2990
1737036506808,2958
1737036506846,2878
1737036506866,2854
1737036506886,2814
1737036506907,2778
1737036506933,2750
1737036506953,2710
1737036506972,2678
1737036506992,2642
1737036507011,2606
1737036507031,2558
1737036507051,2526
1737036507071,2494
1737036507109,2430
1737036507129,2446
1737036507156,2494
1737036507190,2718
1737036507210,2798
1737036507230,2870
1737036507251,2942
1737036507271,3030
1737036507291,3118
1737036507332,3262
1737036507352,3286
1737036507372,3294
1737036507398,3286
1737036507418,3254
1737036507437,3242
1737036507457,3222
1737036507476,3198
1737036507496,3182
1737036507534,3118
1737036507554,3070
1737036507574,3038
1737036507595,2998
1737036507621,2974
1737036507641,2926
1737036507661,2894
1737036507681,2862
1737036507700,2814
1737036507719,2798
1737036507739,2750
1737036507777,2686
1737036507797,2654
1737036507818,2614
1737036507844,2582
1737036507864,2542
1737036507884,2494
1737036507903,2478
1737036507923,2454
1737036507942,2414
1737036507962,2414
1737036507982,2470
1737036508020,2654
1737036508040,2734
1737036508067,2782
1737036508086,2838
1737036508109,2910
1737036508128,2974
1737036508148,3038
1737036508167,3070
1737036508187,3070
1737036508207,3062
1737036508227,3034
1737036508247,3006
1737036508278,2990
1737036508303,2974
1737036508324,2942
1737036508345,2910
1737036508364,2894
1737036508385,2858
1737036508405,2814
1737036508425,2798
1737036508445,2750
1737036508466,2742
1737036508493,2710
1737036508512,2670
1737036508533,2638
1737036508552,2606
1737036508572,2574
1737036508592,2542
1737036508611,2518
1737036508631,2486
1737036508651,2446
1737036508689,2382
1737036508715,2350
1737036508735,2318
1737036508755,2302
1737036508774,2330
1737036508794,2422
1737036508814,2542
1737036508833,2654
1737036508853,2750
1737036508873,2870
1737036508911,3110
1737036508938,3246
1737036508958,3374
1737036508978,3478
1737036508997,3550
1737036509033,3566
1737036509053,3566
1737036509073,3566
1737036509094,3566
1737036509113,3562
1737036509134,3550
1737036509160,3518
1737036509180,3510
1737036509200,3486
1737036509219,3454
1737036509239,3418
1737036509259,3390
1737036509279,3358
1737036509299,3310
1737036509319,3286
1737036509357,3214
1737036509383,3166
1737036509403,3134
1737036509423,3110
1737036509443,3070
1737036509462,3038
1737036509482,2998
1737036509501,2958
1737036509521,2922
1737036509559,2846
1737036509579,2814
1737036509620,2874
1737036509640,3022
1737036509660,3134
1737036509681,3262
1737036509704,3390
1737036509742,3702
1737036509762,3870
1737036509782,4022
1737036509802,4158
1737036509823,4270
1737036509849,4334
1737036509869,4342
1737036509889,4334
1737036509909,4334
1737036509929,4342
1737036509949,4342
1737036509969,4334
1737036509988,4318
1737036510008,4286
1737036510028,4270
1737036510059,4222
1737036510086,4142
1737036510106,4094
1737036510126,4054
1737036510146,4010
1737036510167,3966
1737036510187,3918
1737036510207,3870
1737036510228,3830
1737036510248,3774
1737036510274,3734
1737036510295,3694
1737036510315,3646
1737036510334,3614
1737036510355,3550
1737036510374,3510
1737036510394,3470
1737036510414,3418
1737036510434,3390
1737036510453,3358
1737036510485,3382
1737036510507,3622
1737036510531,3726
1737036510552,3838
1737036510572,3966
1737036510592,4094
1737036510612,4238
1737036510633,4378
1737036510653,4502
1737036510673,4590
1737036510700,4638
1737036510719,4638
1737036510739,4606
1737036510759,4606
1737036510779,4590
1737036510799,4566
1737036510819,4542
1737036510838,4510
1737036510858,4478
1737036510878,4446
1737036510910,4398
1737036510925,4342
1737036510945,4286
1737036510964,4238
1737036510985,4190
1737036511004,4142
1737036511024,4094
1737036511045,4046
1737036511065,3998
1737036511084,3950
1737036511116,3838
1737036511139,3790
1737036511159,3742
1737036511179,3694
1737036511200,3638
1737036511220,3582
1737036511240,3550
1737036511261,3486
1737036511281,3446
1737036511303,3414
1737036511335,3422
1737036511355,3478
1737036511375,3598
1737036511390,3678
1737036511410,3774
1737036511429,3862
1737036511450,3958
1737036511469,4054
1737036511489,4142
1737036511509,4222
1737036511540,4278
1737036511564,4246
1737036511585,4222
1737036511605,4206
1737036511645,4158
1737036511665,4142
1737036511686,4094
1737036511706,4078
1737036511726,4030
1737036511767,3934
1737036511793,3898
1737036511813,3838
1737036511833,3802
1737036511853,3758
1737036511872,3710
1737036511892,3674
1737036511913,3638
1737036511932,3582
1737036511952,3546
1737036511972,3502
1737036512004,3406
1737036512030,3370
1737036512050,3310
1737036512070,3278
1737036512091,3246
1737036512113,3182
1737036512152,3222
1737036512172,3326
1737036512192,3454
1737036512212,3550
1737036512253,3742
1737036512273,3862
1737036512293,3966
1737036512313,4094
1737036512334,4190
1737036512354,4246
1737036512374,4266
1737036512395,4254
1737036512415,4222
1737036512435,4206
1737036512462,4190
1737036512482,4174
1737036512502,4158
1737036512522,4126
1737036512542,4094
1737036512562,4062
1737036512582,4030
1737036512602,3982
1737036512622,3934
1737036512642,3902
1737036512674,3806
1737036512698,3758
1737036512718,3710
1737036512739,3662
1737036512758,3630
1737036512779,3574
1737036512799,3518
1737036512820,3486
1737036512840,3422
1737036512860,3390
1737036512887,3342
1737036512915,3294
1737036512941,3198
1737036512962,3158
1737036512982,3126
1737036513002,3146
1737036513022,3238
1737036513042,3358
1737036513062,3454
1737036513083,3550
1737036513110,3670
1737036513130,3774
1737036513150,3926
1737036513170,4046
1737036513190,4174
1737036513210,4286
1737036513230,4350
1737036513265,4350
1737036513286,4342
1737036513326,4310
1737036513353,4286
1737036513373,4278
1737036513393,4238
1737036513413,4206
1737036513433,4150
1737036513468,4054
1737036513488,4014
1737036513508,3966
1737036513529,3902
1737036513549,3862
1737036513575,3806
1737036513596,3758
1737036513615,3710
1737036513635,3662
1737036513655,3614
1737036513675,3566
1737036513697,3518
1737036513717,3482
1737036513738,3438
1737036513758,3382
1737036513789,3286
1737036513812,3246
1737036513832,3198
1737036513852,3182
1737036513872,3214
1737036513893,3294
1737036513913,3422
1737036513933,3510
1737036513954,3582
1737036513994,3798
1737036514021,3926
1737036514041,4030
1737036514062,4150
1737036514082,4222
1737036514102,4262
1737036514122,4254
1737036514142,4222
1737036514162,4206
1737036514181,4190
1737036514202,4174
1737036514233,4094
1737036514257,4086
1737036514278,4046
1737036514318,3950
1737036514338,3902
1737036514358,3838
1737036514379,3798
1737036514399,3742
1737036514419,3694
1737036514439,3646
1737036514466,3582
1737036514486,3542
1737036514514,3502
1737036514534,3450
1737036514554,3402
1737036514574,3350
1737036514589,3310
1737036514609,3254
1737036514630,3198
1737036514649,3166
1737036514681,3070
1737036514702,3038
1737036514723,3006
1737036514743,3046
1737036514764,3118
1737036514804,3310
1737036514824,3390
1737036514845,3454
1737036514885,3606
1737036514905,3678
1737036514966,3758
1737036514986,3742
1737036515007,3694
1737036515027,3670
1737036515047,3646
1737036515067,3614
1737036515088,3574
1737036515108,3542
1737036515128,3502
1737036515148,3454
1737036515176,3422
1737036515196,3374
1737036515216,3326
1737036515236,3292
1737036515256,3246
1737036515276,3198
1737036515304,3156
1737036515330,3070
1737036515351,3030
1737036515371,2990
1737036515398,2942
1737036515418,2910
1737036515438,2862
1737036515458,2814
1737036515478,2782
1737036515498,2734
1737036515518,2702
1737036515539,2670
1737036515559,2646
1737036515579,2702
1737036515610,2910
1737036515635,3006
1737036515675,3198
1737036515695,3306
1737036515715,3414
1737036515735,3510
1737036515756,3606
1737036515776,3662
1737036515816,3662
1737036515837,3646
1737036515863,3630
1737036515884,3614
1737036515904,3582
1737036515924,3582
1737036515958,3510
1737036515979,3486
1737036516019,3412
1737036516039,3370
1737036516059,3318
1737036516080,3262
1737036516114,3182
1737036516141,3150
1737036516161,3102
1737036516181,3062
1737036516221,2974
1737036516242,2934
1737036516262,2894
1737036516283,2854
1737036516323,2766
1737036516363,2678
1737036516390,2646
1737036516411,2622
1737036516431,2670
1737036516451,2782
1737036516471,2926
1737036516491,3050
1737036516511,3166
1737036516531,3294
1737036516551,3438
1737036516572,3582
1737036516603,3894
1737036516626,4010
1737036516647,4094
1737036516687,4094
1737036516708,4094
1737036516748,4078
1737036516768,4062
1737036516789,4046
1737036516829,3966
1737036516849,3934
1737036516876,3894
1737036516904,3838
1737036516930,3758
1737036516971,3662
1737036516991,3610
1737036517011,3566
1737036517031,3518
1737036517051,3470
1737036517072,3438
1737036517092,3374
1737036517120,3326
1737036517140,3278
1737036517173,3190
1737036517193,3130
1737036517213,3094
1737036517233,3054
1737036517254,3006
1737036517295,3038
1737036517315,3158
1737036517355,3418
1737036517383,3518
1737036517404,3646
1737036517424,3770
1737036517444,3902
1737036517464,4030
1737036517490,4142
1737036517510,4222
1737036517530,4262
1737036517551,4254
1737036517571,4222
1737036517598,4182
1737036517639,4138
1737036517679,4054
1737036517702,4014
1737036517740,3902
1737036517760,3862
1737036517781,3822
1737036517821,3710
1737036517841,3670
1737036517861,3614
1737036517888,3566
1737036517909,3502
1737036517929,3454
1737036517950,3414
1737036517970,3366
1737036517991,3318
1737036518011,3262
1737036518031,3230
1737036518051,3166
1737036518077,3118
1737036518104,3022
1737036518125,3006
1737036518165,3102
1737036518186,3230
1737036518206,3322
1737036518246,3478
1737036518267,3566
1737036518307,3710
1737036518327,3790
1737036518368,3798
1737036518395,3758
1737036518416,3734
1737036518436,3706
1737036518456,3670
1737036518477,3638
1737036518504,3550
1737036518530,3518
1737036518570,3422
1737036518590,3382
1737036518611,3326
1737036518672,3198
1737036518712,3110
1737036518733,3070
1737036518773,2998
1737036518813,2910
1737036518834,2846
1737036518874,2750
1737036518914,2686
1737036518935,2654
1737036518975,2782
1737036519003,2910
1737036519023,3022
1737036519043,3110
1737036519064,3198
1737036519084,3294
1737036519104,3406
1737036519124,3502
1737036519145,3582
1737036519170,3668
1737036519186,3690
1737036519218,3646
1737036519238,3630
1737036519259,3606
1737036519279,3582
1737036519320,3542
1737036519360,3454
1737036519383,3422
1737036519403,3390
1737036519423,3342
1737036519464,3262
1737036519496,3182
1737036519522,3134
1737036519562,3054
1737036519603,2974
1737036519664,2862
1737036519707,2766
1737036519727,2734
1737036519747,2686
1737036519768,2666
1737036519791,2678
1737036519823,2926
1737036519846,3070
1737036519887,3326
1737036519927,3622
1737036519967,3946
1737036519987,4094
1737036520008,4206
1737036520048,4286
1737036520069,4270
1737036520109,4254
1737036520136,4246
1737036520157,4222
1737036520185,4174
1737036520210,4142
1737036520251,4054
1737036520273,4014
1737036520294,3966
1737036520314,3926
1737036520337,3886
1737036520357,3830
1737036520389,3742
1737036520413,3702
1737036520436,3646
1737036520457,3582
1737036520477,3550
1737036520500,3502
1737036520520,3470
1737036520541,3430
1737036520561,3374
1737036520589,3278
1737036520636,3254
1737036520659,3326
1737036520679,3486
1737036520699,3614
1737036520720,3738
1737036520743,3862
1737036520763,3998
1737036520783,4158
1737036520804,4286
1737036520832,4534
1737036520879,4630
1737036520919,4590
1737036520960,4558
1737036521000,4510
1737036521040,4446
1737036521081,4334
1737036521121,4246
1737036521162,4142
1737036521203,4030
1737036521243,3934
1737036521284,3838
1737036521324,3734
1737036521344,3678
1737036521365,3630
1737036521405,3534
1737036521446,3438
1737036521486,3382
1737036521526,3550
1737036521568,3758
1737036521608,3934
1737036521648,4094
1737036521689,4254
1737036521712,4270
1737036521732,4246
1737036521753,4206
1737036521773,4190
1737036521796,4158
1737036521817,4142
1737036521837,4094
1737036521865,4062
1737036521912,3966
1737036521952,3886
1737036521972,3838
1737036522013,3742
1737036522035,3710
1737036522056,3662
1737036522077,3614
1737036522100,3582
1737036522120,3534
1737036522140,3498
1737036522173,3402
1737036522215,3310
1737036522258,3222
1737036522279,3182
1737036522299,3166
1737036522319,3214
1737036522342,3342
1737036522363,3502
1737036522383,3606
1737036522404,3710
1737036522433,3822
1737036522458,4046
1737036522501,4246
1737036522521,4314
1737036522542,4342
1737036522562,4318
1737036522586,4302
1737036522606,4286
1737036522627,4254
1737036522647,4246
1737036522677,4222
1737036522701,4150
1737036522744,4062
1737036522782,3958
1737036522825,3862
1737036522845,3818
1737036522866,3770
1737036522887,3726
1737036522910,3670
1737036522931,3614
1737036522963,3534
1737036522987,3478
1737036523008,3438
1737036523028,3390
1737036523048,3342
1737036523071,3294
1737036523092,3262
1737036523112,3214
1737036523133,3182
1737036523167,3322
1737036523194,3498
1737036523218,3622
1737036523248,3870
1737036523288,4158
1737036523311,4310
1737036523332,4462
1737036523369,4654
1737036523392,4662
1737036523413,4654
1737036523434,4606
1737036523469,4606
1737036523491,4590
1737036523531,4534
1737036523554,4478
1737036523575,4446
1737036523596,4398
1737036523619,4350
1737036523639,4310
1737036523660,4254
1737036523680,4206
1737036523710,4158
1737036523733,4054
1737036523776,3966
1737036523797,3918
1737036523818,3862
1737036523838,3822
1737036523861,3766
1737036523882,3710
1737036523903,3674
1737036523928,3614
1737036523954,3574
1737036523977,3486
1737036524019,3518
1737036524039,3670
1737036524060,3822
1737036524081,3950
1737036524104,4078
1737036524125,4206
1737036524145,4350
1737036524166,4502
1737036524196,4654
1737036524219,4862
1737036524262,4926
1737036524283,4894
1737036524304,4894
1737036524325,4862
1737036524348,4854
1737036524374,4830
1737036524394,4814
1737036524418,4734
1737036524445,4694
1737036524466,4650
1737036524486,4598
1737036524509,4542
1737036524530,4478
1737036524556,4446
1737036524580,4334
1737036524604,4278
1737036524667,4094
1737036524688,4062
1737036524720,3966
1737036524766,3870
1737036524806,3770
1737036524847,3662
1737036524887,3678
1737036524928,3958
1737036524968,4150
1737036524991,4254
1737036525012,4374
1737036525033,4478
1737036525067,4702
1737036525089,4762
1737036525130,4750
1737036525154,4726
1737036525175,4718
1737036525196,4686
1737036525219,4662
1737036525244,4654
1737036525265,4606
1737036525285,4510
1737036525316,4462
1737036525336,4414
1737036525357,4350
1737036525380,4318
1737036525401,4266
1737036525427,4206
1737036525447,4150
1737036525474,4046
1737036525515,3946
1737036525555,3838
1737036525583,3774
1737036525608,3726
1737036525627,3678
1737036525657,3582
1737036525700,3534
1737036525720,3566
1737036525741,3670
1737036525761,3806
1737036525785,3918
1737036525806,4010
1737036525839,4214
1737036525879,4398
1737036525920,4526
1737036525960,4478
1737036526001,4462
1737036526041,4414
1737036526082,4350
1737036526123,4266
1737036526163,4182
1737036526203,4086
1737036526231,4030
1737036526259,3966
1737036526280,3886
1737036526304,3838
1737036526347,3738
1737036526368,3694
1737036526389,3646
1737036526410,3582
1737036526446,3502
1737036526487,3406
1737036526527,3326
1737036526568,3454
1737036526591,3614
1737036526612,3726
1737036526632,3838
1737036526656,3950
1737036526681,4078
1737036526702,4214
1737036526730,4494
1737036526753,4598
1737036526785,4702
1737036526811,4702
1737036526834,4670
1737036526855,4670
1737036526876,4654
1737036526899,4638
1737036526932,4590
1737036526972,4522
1737036526996,4478
1737036527016,4414
1737036527049,4334
1737036527074,4278
1737036527114,4190
1737036527155,4078
1737036527195,3990
1737036527236,3886
1737036527276,3790
1737036527317,3702
1737036527357,3582
1737036527397,3534
1737036527425,3558
1737036527451,3694
1737036527475,3934
1737036527499,4030
1737036527542,4270
1737036527563,4414
1737036527584,4542
1737036527605,4670
1737036527633,4766
1737036527661,4830
1737036527696,4822
1737036527717,4798
1737036527742,4790
1737036527785,4734
1737036527805,4718
1737036527826,4670
1737036527847,4638
1737036527871,4590
1737036527921,4446
1737036527941,4406
1737036527960,4350
1737036527978,4302
1737036527999,4254
1737036528039,4158
1737036528059,4094
1737036528080,4062
1737036528120,3950
1737036528140,3902
1737036528161,3862
1737036528201,3766
1737036528222,3710
1737036528242,3674
1737036528262,3638
1737036528282,3662
1737036528302,3742
1737036528323,3870
1737036528343,3966
1737036528363,4078
1737036528383,4174
1737036528404,4270
1737036528426,4382
1737036528444,4478
1737036528464,4590
1737036528485,4670
1737036528505,4694
1737036528525,4702
1737036528545,4670
1737036528566,4638
1737036528586,4630
1737036528606,4606
1737036528627,4590
1737036528647,4566
1737036528667,4526
1737036528687,4478
1737036528707,4438
1737036528728,4398
1737036528748,4350
1737036528768,4310
1737036528809,4206
1737036528829,4150
1737036528849,4094
1737036528869,4054
1737036528890,4014
1737036528910,3966
1737036528930,3902
1737036528950,3862
1737036528970,3822
1737036529011,3710
1737036529031,3670
1737036529051,3614
1737036529073,3574
1737036529092,3542
1737036529112,3518
1737036529135,3546
1737036529153,3670
1737036529173,3774
1737036529193,3838
1737036529216,3934
1737036529234,4010
1737036529254,4086
1737036529274,4158
1737036529297,4222
1737036529315,4286
1737036529335,4310
1737036529355,4286
1737036529378,4270
1737036529396,4238
1737036529416,4238
1737036529436,4214
1737036529459,4206
1737036529478,4174
1737036529497,4142
1737036529517,4094
1737036529540,4054
1737036529558,4014
1737036529578,3966
1737036529598,3926
1737036529621,3870
1737036529638,3830
1737036529659,3790
1737036529679,3742
1737036529720,3646
1737036529740,3614
1737036529760,3566
1737036529800,3478
1737036529821,3438
1737036529841,3390
1737036529881,3310
1737036529902,3262
1737036529922,3230
1737036529944,3246
1737036529962,3326
1737036529983,3454
1737036530003,3574
1737036530023,3694
1737036530044,3806
1737036530063,3902
1737036530104,4186
1737036530124,4318
1737036530145,4430
1737036530165,4526
1737036530185,4558
1737036530205,4558
1737036530226,4542
1737036530246,4534
1737036530266,4542
1737036530286,4534
1737036530307,4510
1737036530327,4478
1737036530347,4462
1737036530367,4414
1737036530387,4382
1737036530408,4350
1737036530428,4302
1737036530448,4254
1737036530489,4174
1737036530509,4094
1737036530529,4078
1737036530549,4030
1737036530570,3990
1737036530592,3942
1737036530610,3902
1737036530630,3838
1737036530651,3806
1737036530671,3766
1737036530691,3710
1737036530711,3678
1737036530731,3630
1737036530752,3582
1737036530772,3550
1737036530792,3518
1737036530815,3550
1737036530833,3694
1737036530853,3822
1737036530873,3946
1737036530896,4062
1737036530914,4214
1737036530934,4350
1737036530954,4502
1737036530977,4662
1737036530996,4822
1737036531015,4958
1737036531035,5046
1737036531058,5078
1737036531076,5078
1737036531096,5070
1737036531116,5070
1737036531139,5070
1737036531157,5054
1737036531177,5038
1737036531197,5022
1737036531220,4990
1737036531238,4958
1737036531258,4926
1737036531278,4886
1737036531301,4830
1737036531319,4798
1737036531339,4734
1737036531359,4702
1737036531400,4590
1737036531420,4542
1737036531440,4494
1737036531480,4398
1737036531501,4334
1737036531521,4286
1737036531541,4246
1737036531562,4190
1737036531582,4142
1737036531602,4094
1737036531622,4030
1737036531643,3990
1737036531663,3958
1737036531683,3950
1737036531703,4046
1737036531724,4182
1737036531744,4278
1737036531784,4510
1737036531804,4638
1737036531825,4766
1737036531845,4894
1737036531867,5014
1737036531886,5118
1737036531906,5166
1737036531926,5182
1737036531946,5166
1737036531966,5150
1737036531987,5118
1737036532007,5110
1737036532027,5086
1737036532047,5078
1737036532068,5046
1737036532088,5014
1737036532108,4974
1737036532128,4926
1737036532169,4830
1737036532189,4782
1737036532209,4734
1737036532229,4670
1737036532250,4606
1737036532270,4574
1737036532290,4510
1737036532310,4462
1737036532331,4406
1737036532351,4350
1737036532371,4318
1737036532391,4262
1737036532411,4206
1737036532432,4150
1737036532452,4094
1737036532472,4046
1737036532496,3998
1737036532513,3966
1737036532533,3990
1737036532553,4094
1737036532576,4222
1737036532594,4334
1737036532614,4414
1737036532634,4526
1737036532657,4606
1737036532675,4734
1737036532696,4822
1737036532715,4894
1737036532738,4950
1737036532756,4942
1737036532776,4926
1737036532796,4910
1737036532819,4894
1737036532837,4894
1737036532857,4862
1737036532877,4830
1737036532900,4822
1737036532918,4798
1737036532938,4750
1737036532958,4702
1737036532999,4606
1737036533019,4566
1737036533039,4526
1737036533080,4414
1737036533100,4382
1737036533120,4342
1737036533161,4250
1737036533181,4206
1737036533201,4158
1737036533221,4094
1737036533242,4054
1737036533262,4014
1737036533282,3962
1737036533302,3918
1737036533323,3886
1737036533343,3898
1737036533363,4014
1737036533383,4142
1737036533404,4286
1737036533424,4414
1737036533444,4542
1737036533464,4694
1737036533484,4830
1737036533505,4990
1737036533525,5150
1737036533545,5270
1737036533566,5358
1737036533586,5374
1737036533606,5374
1737036533626,5374
1737036533646,5374
1737036533667,5366
1737036533687,5358
1737036533707,5342
1737036533727,5310
1737036533748,5294
1737036533768,5246
1737036533788,5214
1737036533808,5182
1737036533849,5086
1737036533869,5022
1737036533889,4982
1737036533910,4926
1737036533930,4862
1737036533950,4814
1737036533970,4766
1737036533991,4718
1737036534011,4670
1737036534051,4566
1737036534071,4510
1737036534094,4458
1737036534112,4398
1737036534132,4342
1737036534152,4286
1737036534175,4238
1737036534193,4214
1737036534213,4222
1737036534233,4350
1737036534256,4510
1737036534274,4670
1737036534294,4798
1737036534315,4958
1737036534337,5118
1737036534355,5310
1737036534375,5486
1737036534395,5630
1737036534418,5806
1737036534436,5886
1737036534456,5950
1737036534476,5942
1737036534499,5934
1737036534517,5918
1737036534537,5886
1737036534557,5870
1737036534580,5854
1737036534598,5822
1737036534618,5790
1737036534638,5742
1737036534679,5630
1737036534699,5590
1737036534719,5502
1737036534760,5406
1737036534780,5342
1737036534800,5278
1737036534820,5214
1737036534841,5166
1737036534861,5102
1737036534881,5038
1737036534901,4974
1737036534942,4862
1737036534962,4798
1737036534982,4758
1737036535003,4702
1737036535023,4638
1737036535043,4574
1737036535063,4534
1737036535084,4478
1737036535104,4478
1737036535124,4598
1737036535144,4734
1737036535164,4862
1737036535185,4990
1737036535205,5118
1737036535226,5246
1737036535246,5406
1737036535266,5550
1737036535286,5694
1737036535326,5854
1737036535347,5878
1737036535367,5846
1737036535387,5822
1737036535408,5806
1737036535428,5790
1737036535448,5750
1737036535468,5726
1737036535488,5678
1737036535509,5622
1737036535529,5566
1737036535549,5502
1737036535569,5438
1737036535590,5374
1737036535610,5310
1737036535630,5246
1737036535650,5198
1737036535671,5118
1737036535691,5070
1737036535712,5006
1737036535731,4942
1737036535752,4886
1737036535774,4830
1737036535792,4766
1737036535812,4718
1737036535833,4654
1737036535855,4590
1737036535873,4542
1737036535893,4478
1737036535914,4414
1737036535936,4382
1737036535954,4334
1737036535974,4350
1737036535994,4470
1737036536017,4574
1737036536035,4670
1737036536055,4762
1737036536075,4846
1737036536098,4942
1737036536118,5038
1737036536137,5118
1737036536156,5214
1737036536179,5246
1737036536197,5246
1737036536217,5214
1737036536237,5198
1737036536260,5182
1737036536278,5150
1737036536298,5118
1737036536319,5086
1737036536359,4990
1737036536379,4958
1737036536440,4798
1737036536460,4734
1737036536481,4694
1737036536501,4638
1737036536521,4590
1737036536541,4534
1737036536561,4478
1737036536602,4382
1737036536622,4334
1737036536642,4286
1737036536662,4238
1737036536683,4182
1737036536703,4126
1737036536723,4078
1737036536744,4030
1737036536764,3982
1737036536804,3998
1737036536826,4158
1737036536845,4302
1737036536865,4414
1737036536885,4542
1737036536905,4670
1737036536926,4798
1737036536946,4958
1737036536966,5102
1737036536986,5238
1737036537007,5326
1737036537027,5374
1737036537048,5374
1737036537067,5358
1737036537088,5358
1737036537108,5334
1737036537128,5326
1737036537148,5294
1737036537169,5278
1737036537189,5246
1737036537209,5182
1737036537231,5150
1737036537249,5086
1737036537270,5038
1737036537290,4990
1737036537310,4926
1737036537330,4886
1737036537351,4822
1737036537371,4766
1737036537391,4702
1737036537411,4638
1737036537432,4590
1737036537454,4542
1737036537472,4478
1737036537492,4430
1737036537513,4390
1737036537536,4334
1737036537553,4270
1737036537573,4222
1737036537594,4174
1737036537616,4094
1737036537636,4086
1737036537654,4094
1737036537674,4206
1737036537697,4350
1737036537715,4502
1737036537735,4654
1737036537755,4798
1737036537778,4974
1737036537796,5118
1737036537816,5310
1737036537837,5486
1737036537859,5630
1737036537897,5790
1737036537917,5806
1737036537958,5758
1737036537978,5758
1737036537998,5750
1737036538039,5694
1737036538059,5630
1737036538079,5598
1737036538120,5502
1737036538140,5438
1737036538160,5374
1737036538180,5310
1737036538201,5246
1737036538221,5206
1737036538241,5118
1737036538282,5022
1737036538302,4958
1737036538322,4910
1737036538344,4846
1737036538363,4782
1737036538383,4726
1737036538403,4662
1737036538423,4606
1737036538444,4558
1737036538464,4502
1737036538484,4446
1737036538504,4410
1737036538524,4414
1737036538545,4526
1737036538565,4670
1737036538585,4798
1737036538606,4926
1737036538626,5054
1737036538646,5210
1737036538666,5358
1737036538687,5502
1737036538707,5630
1737036538727,5758
1737036538749,5822
1737036538768,5854
1737036538788,5822
1737036538808,5806
1737036538828,5790
1737036538849,5758
1737036538869,5742
1737036538889,5710
1737036538909,5678
1737036538929,5630
1737036538950,5582
1737036538970,5534
1737036538990,5470
1737036539010,5406
1737036539031,5358
1737036539053,5294
1737036539071,5238
1737036539091,5182
1737036539112,5118
1737036539134,5054
1737036539154,4990
1737036539173,4942
1737036539193,4886
1737036539216,4830
1737036539233,4766
1737036539253,4718
1737036539274,4654
1737036539296,4606
1737036539314,4542
1737036539334,4478
1737036539355,4446
1737036539377,4414
1737036539395,4446
1737036539415,4574
1737036539436,4702
1737036539458,4798
1737036539476,4910
1737036539496,5018
1737036539517,5118
1737036539539,5230
1737036539558,5334
1737036539577,5422
1737036539597,5462
1737036539638,5430
1737036539658,5406
1737036539679,5374
1737036539719,5342
1737036539739,5310
1737036539759,5278
1737036539780,5230
1737036539800,5198
1737036539820,5118
1737036539840,5086
1737036539861,5022
1737036539881,4974
1737036539901,4926
1737036539921,4862
1737036539941,4822
1737036539962,4766
1737036539982,4702
1737036540002,4654
1737036540023,4590
1737036540043,4542
1737036540063,4478
1737036540083,4430
1737036540104,4374
1737036540124,4318
1737036540164,4214
1737036540185,4174
1737036540205,4158
1737036540226,4206
1737036540245,4350
1737036540266,4478
1737036540286,4590
1737036540306,4694
1737036540326,4798
1737036540347,4910
1737036540367,5022
1737036540387,5118
1737036540407,5214
1737036540429,5246
1737036540448,5262
1737036540468,5246
1737036540488,5214
1737036540509,5214
1737036540529,5198
1737036540549,5166
1737036540569,5118
1737036540589,5118
1737036540609,5078
1737036540630,5034
1737036540650,4974
1737036540670,4926
1737036540691,4886
1737036540711,4830
1737036540734,4766
1737036540751,4726
1737036540772,4670
1737036540792,4606
1737036540814,4574
1737036540833,4510
1737036540853,4462
1737036540873,4414
1737036540896,4350
1737036540913,4302
1737036540934,4254
1737036540954,4206
1737036540977,4142
1737036540994,4094
1737036541014,4054
1737036541035,4022
1737036541058,4046
1737036541075,4182
1737036541096,4318
1737036541116,4446
1737036541139,4570
1737036541156,4686
1737036541177,4830
1737036541197,4990
