timestamp_ms,value
599618110412.2452,-89
599618110419.9375,-84
599618110427.6299,-86
599618110435.3221,-96
599618110443.0145,-107
599618110450.7068,-112
599618110458.399,-112
599618110466.0914,-98
599618110473.7837,-79
599618110481.4761,-65
599618110489.1683,-65
599618110496.8606,-79
599618110504.553,-98
599618110512.0244,-107
599618110519.7167,-110
599618110527.409,-117
599618110535.1013,-119
599618110542.7937,-117
599618110550.486,-122
599618110558.1782,-126
599618110565.8706,-126
599618110573.5629,-115
599618110581.2551,-65
599618110588.9475,75
599618110596.6398,385
599618110604.3322,669
599618110612.0244,298
599618110619.7167,-485
599618110627.409,-539
599618110635.1013,-133
599618110642.7937,-164
599618110650.486,-284
599618110658.1782,-183
599618110665.8706,-157
599618110673.5629,-211
599618110681.2551,-187
599618110688.9475,-157
599618110696.6398,-164
599618110704.3322,-166
599618110712.0244,-159
599618110719.7167,-161
599618110727.409,-164
599618110735.1013,-159
599618110742.7937,-161
599618110750.486,-157
599618110758.1782,-143
599618110765.8706,-129
599618110773.5629,-117
599618110781.2551,-105
599618110788.9475,-89
599618110796.6398,-68
599618110804.3322,-44
599618110812.0244,-23
599618110819.7167,2
599618110827.409,37
599618110835.1013,56
599618110842.7937,63
599618110850.486,65
599618110858.1782,37
599618110865.8706,-21
599618110873.5629,-86
599618110881.2551,-159
599618110888.9475,-230
599618110896.6398,-267
599618110904.3322,-279
599618110912.0244,-288
599618110919.7167,-295
599618110927.409,-288
599618110935.1013,-279
599618110942.7937,-279
599618110950.486,-279
599618110958.1782,-267
599618110965.8706,-265
599618110973.5629,-269
599618110981.2551,-267
599618110988.9475,-262
599618110996.6398,-267
599618111004.3322,-267
599618111012.0244,-262
599618111019.7167,-267
599618111027.409,-279
599618111035.1013,-272
599618111042.7937,-265
599618111050.486,-272
599618111058.1782,-281
599618111065.8706,-277
599618111073.3419,-267
599618111081.0342,-265
599618111088.7266,-272
599618111096.4188,-281
599618111104.1112,-284
599618111111.8035,-277
599618111119.4957,-272
599618111127.1881,-272
599618111134.8804,-265
599618111142.5726,-269
599618111150.265,-272
599618111157.9573,-267
599618111165.6497,-265
599618111173.3419,-267
599618111181.0342,-267
599618111188.7266,-269
599618111196.4188,-277
599618111204.1112,-269
599618111211.8035,-260
599618111219.4957,-244
599618111227.1881,-218
599618111234.8804,-211
599618111242.5726,-227
599618111250.265,-239
599618111257.9573,-239
599618111265.6497,-241
599618111273.3419,-237
599618111281.0342,-234
599618111288.7266,-239
599618111296.4188,-232
599618111304.1112,-223
599618111311.8035,-220
599618111319.4957,-218
599618111327.1881,-187
599618111334.8804,-63
599618111342.5726,218
599618111350.265,521
599618111357.9573,295
599618111365.6497,-464
599618111373.3419,-690
599618111381.0342,-267
599618111388.7266,-173
599618111396.4188,-328
599618111404.1112,-258
599618111411.8035,-192
599618111419.4957,-239
599618111427.1881,-230
599618111434.8804,-190
599618111442.5726,-199
599618111450.265,-204
599618111457.9573,-187
599618111465.6497,-180
599618111473.3419,-176
599618111481.0342,-161
599618111488.7266,-154
599618111496.4188,-150
599618111504.1112,-136
599618111511.8035,-126
599618111519.4957,-119
599618111527.1881,-98
599618111534.8804,-70
599618111542.5726,-46
599618111550.265,-23
599618111557.9573,11
599618111565.6497,42
599618111573.3419,61
599618111581.0342,79
599618111588.7266,105
599618111596.4188,119
599618111604.1112,103
599618111611.8035,46
599618111619.4957,-23
599618111627.1881,-91
599618111634.685,-150
599618111642.3773,-190
599618111650.0697,-204
599618111657.762,-206
599618111665.4543,-199
599618111673.1466,-190
599618111680.8389,-185
599618111688.5312,-178
599618111696.2235,-166
599618111703.9158,-164
599618111711.6082,-159
599618111719.3004,-152
599618111726.9928,-145
599618111734.685,-145
599618111742.3773,-145
599618111750.0697,-143
599618111757.762,-140
599618111765.4543,-133
599618111773.1466,-131
599618111780.8389,-140
599618111788.5312,-145
599618111796.2235,-136
599618111803.9158,-129
599618111811.6082,-138
599618111819.3004,-143
599618111826.9928,-136
599618111834.685,-133
599618111842.3773,-136
599618111850.0697,-131
599618111857.762,-124
599618111865.4543,-124
599618111873.1466,-124
599618111880.8389,-119
599618111888.5312,-112
599618111896.2235,-107
599618111903.9158,-100
599618111911.6082,-100
599618111919.3004,-107
599618111926.9928,-100
599618111934.685,-93
599618111942.3773,-98
599618111950.0697,-105
599618111957.762,-105
599618111965.4543,-100
599618111973.1466,-89
599618111980.8389,-70
599618111988.5312,-51
599618111996.2235,-42
599618112003.9158,-49
599618112011.6082,-63
599618112019.3004,-70
599618112026.9928,-70
599618112034.685,-77
599618112042.3773,-79
599618112050.0697,-70
599618112057.762,-65
599618112065.4543,-70
599618112073.1466,-70
599618112080.8389,-51
599618112088.5312,-16
599618112096.2235,89
599618112103.9158,354
599618112111.6082,706
599618112119.3004,561
599618112126.9928,-215
599618112134.685,-528
599618112142.3773,-126
599618112150.0697,-9
599618112157.762,-171
599618112165.4543,-112
599618112173.1466,-42
599618112180.8389,-82
599618112188.5312,-70
599618112196.0077,-37
599618112203.7,-49
599618112211.3923,-42
599618112219.0846,-23
599618112226.777,-21
599618112234.4692,-21
599618112242.1615,-11
599618112249.8539,-4
599618112257.5461,2
599618112265.2384,14
599618112272.9308,28
599618112280.623,39
599618112288.3154,56
599618112296.0077,72
599618112303.7,89
599618112311.3923,122
599618112319.0846,150
599618112326.777,173
599618112334.4692,204
599618112342.1615,230
599618112349.8539,246
599618112357.5461,269
599618112365.2384,274
599618112372.9308,241
599618112380.623,173
599618112388.3154,96
599618112396.0077,37
599618112403.7,0
599618112411.3923,-23
599618112419.0846,-30
599618112426.777,-30
599618112434.4692,-28
599618112442.1615,-25
599618112449.8539,-16
599618112457.5461,-4
599618112465.2384,-2
599618112472.9308,-2
599618112480.623,0
599618112488.3154,0
599618112496.0077,0
599618112503.7,4
599618112511.3923,2
599618112519.0846,-4
599618112526.777,-2
599618112534.4692,-4
599618112542.1615,-9
599618112549.8539,-14
599618112557.5461,-16
599618112565.2384,-18
599618112572.9308,-14
599618112580.623,-16
599618112588.3154,-18
599618112596.0077,-11
599618112603.7,-14
599618112611.3923,-23
599618112619.0846,-25
599618112626.777,-23
599618112634.4692,-21
599618112642.1615,-23
599618112649.8539,-23
599618112657.5461,-23
599618112665.2384,-18
599618112672.9308,-21
599618112680.623,-25
599618112688.3154,-30
599618112696.0077,-30
599618112703.7,-25
599618112711.3923,-23
599618112719.0846,-32
599618112726.777,-44
599618112734.4692,-49
599618112742.1615,-44
599618112749.8539,-35
599618112757.3253,-18
599618112765.0176,-2
599618112772.71,7
599618112780.4022,2
599618112788.0946,-16
599618112795.7869,-32
599618112803.4791,-35
599618112811.1715,-28
599618112818.8638,-32
599618112826.556,-42
599618112834.2484,-39
599618112841.9407,-32
599618112849.633,-35
599618112857.3253,-32
599618112865.0176,-4
599618112872.71,77
599618112880.4022,307
599618112888.0946,685
599618112895.7869,723
599618112903.4791,16
599618112911.1715,-532
599618112918.8638,-220
599618112926.556,35
599618112934.2484,-133
599618112941.9407,-138
599618112949.633,-35
599618112957.3253,-72
599618112965.0176,-89
599618112972.71,-44
599618112980.4022,-42
599618112988.0946,-51
599618112995.7869,-42
599618113003.4791,-39
599618113011.1715,-37
599618113018.8638,-25
599618113026.556,-21
599618113034.2484,-21
599618113041.9407,-14
599618113049.633,-7
599618113057.3253,-2
599618113065.0176,16
599618113072.71,37
599618113080.4022,51
599618113088.0946,72
599618113095.7869,103
599618113103.4791,131
599618113111.1715,154
599618113118.8638,183
599618113126.556,206
599618113134.2484,215
599618113141.9407,211
599618113149.633,187
599618113157.3253,131
599618113165.0176,51
599618113172.71,-16
599618113180.4022,-61
599618113188.0946,-89
599618113195.7869,-105
599618113203.4791,-103
599618113211.1715,-105
599618113218.8638,-110
599618113226.556,-98
599618113234.2484,-86
599618113241.9407,-89
599618113249.633,-89
599618113257.3253,-79
599618113265.0176,-79
599618113272.71,-91
599618113280.4022,-93
599618113288.0946,-89
599618113295.7869,-93
599618113303.4791,-96
599618113311.1715,-93
599618113318.6428,-105
599618113326.3351,-117
599618113334.0275,-115
599618113341.7197,-110
599618113349.4121,-115
599618113357.1044,-119
599618113364.7966,-124
599618113372.489,-131
599618113380.1813,-133
599618113387.8735,-133
599618113395.5659,-136
599618113403.2582,-133
599618113410.9506,-131
599618113418.6428,-133
599618113426.3351,-145
599618113434.0275,-147
599618113441.7197,-143
599618113449.4121,-140
599618113457.1044,-145
599618113464.7966,-147
599618113472.489,-147
599618113480.1813,-150
599618113487.8735,-154
599618113495.5659,-154
599618113503.2582,-154
599618113510.9506,-164
599618113518.6428,-183
599618113526.3351,-187
599618113534.0275,-173
599618113541.7197,-164
599618113549.4121,-157
599618113557.1044,-143
599618113564.7966,-150
599618113572.489,-176
599618113580.1813,-187
599618113587.8735,-187
599618113595.5659,-192
599618113603.2582,-201
599618113610.9506,-204
599618113618.6428,-197
599618113626.3351,-194
599618113634.0275,-208
599618113641.7197,-215
599618113649.4121,-185
599618113657.1044,-112
599618113664.7966,70
599618113672.489,410
599618113680.1813,556
599618113687.8735,-18
599618113695.5659,-680
599618113703.2582,-495
599618113710.9506,-157
599618113718.6428,-281
599618113726.3351,-331
599618113734.0275,-225
599618113741.7197,-239
599618113749.4121,-274
599618113757.1044,-234
599618113764.7966,-220
599618113772.489,-234
599618113780.1813,-225
599618113787.8735,-213
599618113795.5659,-213
599618113803.2582,-211
599618113810.9506,-206
599618113818.6428,-201
599618113826.3351,-199
599618113834.0275,-187
599618113841.7197,-169
599618113849.4121,-157
599618113857.1044,-147
599618113864.7966,-131
599618113872.489,-107
599618113879.9655,-86
599618113887.6577,-63
599618113895.3501,-28
599618113903.0424,0
599618113910.7347,9
599618113918.427,18
599618113926.1193,23
599618113933.8116,0
599618113941.5039,-63
599618113949.1962,-150
599618113956.8885,-225
599618113964.5808,-272
599618113972.2732,-300
599618113979.9655,-316
599618113987.6577,-319
599618113995.3501,-312
599618114003.0424,-309
599618114010.7347,-302
599618114018.427,-286
599618114026.1193,-286
599618114033.8116,-293
599618114041.5039,-281
599618114049.1962,-267
599618114056.8885,-277
599618114064.5808,-284
599618114072.2732,-265
599618114079.9655,-251
599618114087.6577,-255
599618114095.3501,-255
599618114103.0424,-255
599618114110.7347,-253
599618114118.427,-244
599618114126.1193,-244
599618114133.8116,-248
599618114141.5039,-246
599618114149.1962,-241
599618114156.8885,-237
599618114164.5808,-232
599618114172.2732,-227
599618114179.9655,-223
599618114187.6577,-225
599618114195.3501,-227
599618114203.0424,-220
599618114210.7347,-208
599618114218.427,-208
599618114226.1193,-206
599618114233.8116,-197
599618114241.5039,-197
599618114249.1962,-204
599618114256.8885,-197
599618114264.5808,-192
599618114272.2732,-194
599618114279.9655,-187
599618114287.6577,-176
599618114295.3501,-154
599618114303.0424,-131
599618114310.7347,-145
599618114318.427,-161
599618114326.1193,-150
599618114333.8116,-143
599618114341.5039,-150
599618114349.1962,-147
599618114356.8885,-138
599618114364.5808,-124
599618114372.2732,-119
599618114379.9655,-122
599618114387.6577,-105
599618114395.3501,-46
599618114403.0424,105
599618114410.7347,422
599618114418.427,671
599618114426.1193,262
599618114433.8116,-481
599618114441.3086,-474
599618114449.0009,-70
599618114456.6932,-112
599618114464.3855,-218
599618114472.0779,-115
599618114479.7701,-93
599618114487.4624,-136
599618114495.1548,-107
599618114502.847,-82
599618114510.5393,-89
599618114518.2317,-82
599618114525.924,-75
599618114533.6163,-75
599618114541.3086,-65
599618114549.0009,-53
599618114556.6932,-51
599618114564.3855,-44
599618114572.0779,-25
599618114579.7701,-14
599618114587.4624,0
599618114595.1548,21
599618114602.847,39
599618114610.5393,68
599618114618.2317,98
599618114625.924,124
599618114633.6163,157
599618114641.3086,192
599618114649.0009,211
599618114656.6932,223
599618114664.3855,227
599618114672.0779,204
599618114679.7701,140
599618114687.4624,58
599618114695.1548,-9
599618114702.847,-61
599618114710.5393,-93
599618114718.2317,-107
599618114725.924,-110
599618114733.6163,-112
599618114741.3086,-107
599618114749.0009,-91
599618114756.6932,-77
599618114764.3855,-72
599618114772.0779,-61
599618114779.7701,-56
599618114787.4624,-56
599618114795.1548,-49
599618114802.847,-46
599618114810.5393,-44
599618114818.2317,-46
599618114825.924,-46
599618114833.6163,-39
599618114841.3086,-35
599618114849.0009,-42
599618114856.6932,-49
599618114864.3855,-46
599618114872.0779,-49
599618114879.7701,-51
599618114887.4624,-46
599618114895.1548,-44
599618114902.847,-44
599618114910.5393,-42
599618114918.2317,-44
599618114925.924,-46
599618114933.6163,-46
599618114941.3086,-42
599618114949.0009,-44
599618114956.6932,-42
599618114964.3855,-39
599618114972.0779,-44
599618114979.7701,-49
599618114987.4624,-44
599618114995.1548,-39
599618115002.6261,-35
599618115010.3184,-39
599618115018.0107,-44
599618115025.703,-46
599618115033.3954,-46
599618115041.0876,-49
599618115048.7799,-51
599618115056.4723,-58
599618115064.1646,-70
599618115071.8568,-65
599618115079.5492,-46
599618115087.2415,-23
599618115094.9338,-14
599618115102.6261,-16
599618115110.3184,-23
599618115118.0107,-39
599618115125.703,-49
599618115133.3954,-44
599618115141.0876,-39
599618115148.7799,-37
599618115156.4723,-39
599618115164.1646,-42
599618115171.8568,-42
599618115179.5492,-42
599618115187.2415,-18
599618115194.9338,46
599618115202.6261,223
599618115210.3184,572
599618115218.0107,795
599618115225.703,291
599618115233.3954,-453
599618115241.0876,-361
599618115248.7799,14
599618115256.4723,-82
599618115264.1646,-176
599618115271.8568,-65
599618115279.5492,-56
599618115287.2415,-98
599618115294.9338,-68
599618115302.6261,-44
599618115310.3184,-56
599618115318.0107,-49
599618115325.703,-37
599618115333.3954,-32
599618115341.0876,-30
599618115348.7799,-23
599618115356.4723,-14
599618115364.1646,-7
599618115371.8568,-2
599618115379.5492,9
599618115387.2415,25
599618115394.9338,37
599618115402.6261,51
599618115410.3184,79
599618115418.0107,107
599618115425.703,136
599618115433.3954,166
599618115441.0876,194
599618115448.7799,218
599618115456.4723,239
599618115464.1646,244
599618115471.8568,227
599618115479.5492,183
599618115487.2415,112
599618115494.9338,39
599618115502.6261,-25
599618115510.3184,-68
599618115518.0107,-82
599618115525.703,-82
599618115533.3954,-82
599618115541.0876,-82
599618115548.7799,-75
599618115556.4723,-70
599618115563.964,-65
599618115571.6562,-63
599618115579.3486,-63
599618115587.0409,-58
599618115594.7333,-56
599618115602.4255,-58
599618115610.1178,-61
599618115617.8102,-58
599618115625.5024,-58
599618115633.1947,-63
599618115640.8871,-68
599618115648.5793,-68
599618115656.2717,-72
599618115663.964,-72
599618115671.6562,-65
599618115679.3486,-65
599618115687.0409,-68
599618115694.7333,-65
599618115702.4255,-65
599618115710.1178,-75
599618115717.8102,-75
599618115725.5024,-70
599618115733.1947,-68
599618115740.8871,-68
599618115748.5793,-75
599618115756.2717,-77
599618115763.964,-75
599618115771.6562,-70
599618115779.3486,-72
599618115787.0409,-72
599618115794.7333,-70
599618115802.4255,-65
599618115810.1178,-65
599618115817.8102,-70
599618115825.5024,-75
599618115833.1947,-75
599618115840.8871,-77
599618115848.5793,-84
599618115856.2717,-84
599618115863.964,-72
599618115871.6562,-58
599618115879.3486,-42
599618115887.0409,-32
599618115894.7333,-39
599618115902.4255,-49
599618115910.1178,-58
599618115917.8102,-63
599618115925.5024,-63
599618115933.1947,-65
599618115940.8871,-61
599618115948.5793,-58
599618115956.2717,-68
599618115963.964,-70
599618115971.6562,-61
599618115979.3486,-44
599618115987.0409,16
599618115994.7333,201
599618116002.4255,549
599618116010.1178,734
599618116017.8102,194
599618116025.5024,-516
599618116033.1947,-377
599618116040.8871,-14
599618116048.5793,-133
599618116056.2717,-215
599618116063.964,-103
599618116071.6562,-103
599618116079.3486,-147
599618116087.0409,-110
599618116094.7333,-91
599618116102.4255,-110
599618116110.1178,-105
599618116117.8102,-93
599618116125.2917,-98
599618116132.984,-96
599618116140.6764,-89
599618116148.3687,-89
599618116156.061,-84
599618116163.7533,-75
599618116171.4456,-72
599618116179.138,-65
599618116186.8302,-49
599618116194.5225,-35
599618116202.2148,-18
599618116209.9071,11
599618116217.5995,39
599618116225.2917,61
599618116232.984,89
599618116240.6764,105
599618116248.3687,110
599618116256.061,115
599618116263.7533,86
599618116271.4456,16
599618116279.138,-63
599618116286.8302,-136
599618116294.5225,-192
599618116302.2148,-230
599618116309.9071,-258
599618116317.5995,-274
599618116325.2917,-269
599618116332.984,-258
599618116340.6764,-260
599618116348.3687,-260
599618116356.061,-251
599618116363.7533,-251
599618116371.4456,-262
599618116379.138,-267
599618116386.8302,-260
599618116394.5225,-258
599618116402.2148,-260
599618116409.9071,-262
599618116417.5995,-269
599618116425.2917,-277
599618116432.984,-281
599618116440.6764,-279
599618116448.3687,-274
599618116456.061,-279
599618116463.7533,-288
599618116471.4456,-286
599618116479.138,-274
599618116486.8302,-274
599618116494.5225,-284
599618116502.2148,-279
599618116509.9071,-274
599618116517.5995,-279
599618116525.2917,-279
599618116532.984,-274
599618116540.6764,-279
599618116548.3687,-281
599618116556.061,-277
599618116563.7533,-279
599618116571.4456,-279
599618116579.138,-274
599618116586.8302,-277
599618116594.5225,-279
599618116602.2148,-277
599618116609.9071,-277
599618116617.5995,-286
599618116625.2917,-291
599618116632.984,-277
599618116640.6764,-262
599618116648.3687,-253
599618116656.061,-239
599618116663.7533,-234
599618116671.4456,-253
599618116679.138,-260
599618116686.6093,-255
599618116694.3015,-258
599618116701.9939,-258
599618116709.6862,-255
599618116717.3785,-258
599618116725.0708,-258
599618116732.7631,-251
599618116740.4554,-241
599618116748.1477,-225
599618116755.84,-159
599618116763.5323,61
599618116771.2246,410
599618116778.917,455
599618116786.6093,-180
599618116794.3015,-744
599618116801.9939,-474
599618116809.6862,-161
599618116817.3785,-298
599618116825.0708,-333
599618116832.7631,-234
599618116840.4554,-246
599618116848.1477,-272
599618116855.84,-237
599618116863.5323,-223
599618116871.2246,-227
599618116878.917,-211
599618116886.6093,-204
599618116894.3015,-208
599618116901.9939,-194
599618116909.6862,-171
599618116917.3785,-171
599618116925.0708,-171
599618116932.7631,-152
599618116940.4554,-133
599618116948.1477,-124
599618116955.84,-100
599618116963.5323,-75
599618116971.2246,-51
599618116978.917,-21
599618116986.6093,4
599618116994.3015,30
599618117001.9939,61
599618117009.6862,89
599618117017.3785,100
599618117025.0708,93
599618117032.7631,65
599618117040.4554,11
599618117048.1477,-61
599618117055.84,-131
599618117063.5323,-180
599618117071.2246,-206
599618117078.917,-213
599618117086.6093,-213
599618117094.3015,-213
599618117101.9939,-206
599618117109.6862,-190
599618117117.3785,-183
599618117125.0708,-180
599618117132.7631,-176
599618117140.4554,-169
599618117148.1477,-164
599618117155.84,-157
599618117163.5323,-159
599618117171.2246,-157
599618117178.917,-150
599618117186.6093,-145
599618117194.3015,-152
599618117201.9939,-157
599618117209.6862,-154
599618117217.3785,-150
599618117225.0708,-152
599618117232.7631,-159
599618117240.4554,-161
599618117247.9319,-152
599618117255.6241,-147
599618117263.3165,-152
599618117271.0088,-145
599618117278.7012,-136
599618117286.3934,-140
599618117294.0857,-143
599618117301.7781,-143
599618117309.4703,-138
599618117317.1626,-126
599618117324.855,-124
599618117332.5472,-126
599618117340.2396,-124
599618117347.9319,-117
599618117355.6241,-117
599618117363.3165,-117
599618117371.0088,-112
599618117378.7012,-117
599618117386.3934,-124
599618117394.0857,-119
599618117401.7781,-103
599618117409.4703,-89
599618117417.1626,-77
599618117424.855,-58
599618117432.5472,-53
599618117440.2396,-68
599618117447.9319,-75
599618117455.6241,-72
599618117463.3165,-77
599618117471.0088,-82
599618117478.7012,-77
599618117486.3934,-75
599618117494.0857,-72
599618117501.7781,-72
599618117509.4703,-68
599618117517.1626,-51
599618117524.855,7
599618117532.5472,169
599618117540.2396,500
599618117547.9319,741
599618117555.6241,291
599618117563.3165,-453
599618117571.0088,-408
599618117578.7012,-23
599618117586.3934,-89
599618117594.0857,-183
599618117601.7781,-75
599618117609.4703,-65
599618117617.1626,-107
599618117624.855,-68
599618117632.5472,-39
599618117640.2396,-53
599618117647.9319,-51
599618117655.6241,-37
599618117663.3165,-30
599618117671.0088,-25
599618117678.7012,-16
599618117686.3934,-9
599618117694.0857,0
599618117701.7781,7
599618117709.4703,18
599618117717.1626,42
599618117724.855,61
599618117732.5472,70
599618117740.2396,86
599618117747.9319,117
599618117755.6241,152
599618117763.3165,183
599618117771.0088,208
599618117778.7012,227
599618117786.3934,241
599618117794.0857,253
599618117801.7781,244
599618117809.275,204
599618117816.9673,140
599618117824.6597,70
599618117832.3519,14
599618117840.0443,-18
599618117847.7366,-39
599618117855.4288,-46
599618117863.1212,-49
599618117870.8135,-46
599618117878.5057,-35
599618117886.1981,-23
599618117893.8904,-23
599618117901.5828,-23
599618117909.275,-16
599618117916.9673,-16
599618117924.6597,-18
599618117932.3519,-18
599618117940.0443,-16
599618117947.7366,-21
599618117955.4288,-28
599618117963.1212,-28
599618117970.8135,-28
599618117978.5057,-30
599618117986.1981,-25
599618117993.8904,-30
599618118001.5828,-37
599618118009.275,-37
599618118016.9673,-32
599618118024.6597,-30
599618118032.3519,-37
599618118040.0443,-42
599618118047.7366,-37
599618118055.4288,-37
599618118063.1212,-42
599618118070.8135,-39
599618118078.5057,-42
599618118086.1981,-49
599618118093.8904,-49
599618118101.5828,-44
599618118109.275,-49
599618118116.9673,-51
599618118124.6597,-44
599618118132.3519,-39
599618118140.0443,-49
599618118147.7366,-56
599618118155.4288,-56
599618118163.1212,-61
599618118170.8135,-63
599618118178.5057,-58
599618118186.1981,-49
599618118193.8904,-28
599618118201.5828,-11
599618118209.275,-11
599618118216.9673,-28
599618118224.6597,-42
599618118232.3519,-46
599618118240.0443,-46
599618118247.7366,-46
599618118255.4288,-51
599618118263.1212,-51
599618118270.8135,-46
599618118278.5057,-44
599618118286.1981,-42
599618118293.8904,-30
599618118301.5828,25
599618118309.275,197
599618118316.9673,537
599618118324.6597,779
599618118332.3519,309
599618118340.0443,-448
599618118347.7366,-389
599618118355.4288,-2
599618118363.1212,-82
599618118370.5925,-176
599618118378.2848,-72
599618118385.9772,-65
599618118393.6694,-105
599618118401.3618,-72
599618118409.0541,-56
599618118416.7463,-70
599618118424.4387,-68
599618118432.131,-53
599618118439.8232,-49
599618118447.5156,-44
599618118455.2079,-39
599618118462.9003,-32
599618118470.5925,-25
599618118478.2848,-21
599618118485.9772,-18
599618118493.6694,-4
599618118501.3618,16
599618118509.0541,32
599618118516.7463,53
599618118524.4387,84
599618118532.131,110
599618118539.8232,131
599618118547.5156,159
599618118555.2079,187
599618118562.9003,201
599618118570.5925,208
599618118578.2848,197
599618118585.9772,145
599618118593.6694,72
599618118601.3618,-2
599618118609.0541,-65
599618118616.7463,-98
599618118624.4387,-115
599618118632.131,-119
599618118639.8232,-115
599618118647.5156,-112
599618118655.2079,-112
599618118662.9003,-100
599618118670.5925,-89
599618118678.2848,-91
599618118685.9772,-89
599618118693.6694,-79
599618118701.3618,-75
599618118709.0541,-79
599618118716.7463,-86
599618118724.4387,-89
599618118732.131,-86
599618118739.8232,-89
599618118747.5156,-89
599618118755.2079,-84
599618118762.9003,-84
599618118770.5925,-93
599618118778.2848,-93
599618118785.9772,-86
599618118793.6694,-82
599618118801.3618,-84
599618118809.0541,-89
599618118816.7463,-91
599618118824.4387,-93
599618118832.131,-96
599618118839.8232,-86
599618118847.5156,-84
599618118855.2079,-89
599618118862.9003,-93
599618118870.5925,-96
599618118878.2848,-96
599618118885.9772,-93
599618118893.6694,-100
599618118901.3618,-107
599618118909.0541,-103
599618118916.7463,-105
599618118924.4387,-115
599618118931.9102,-119
599618118939.6024,-119
599618118947.2948,-112
599618118954.987,-96
599618118962.6794,-84
599618118970.3717,-82
599618118978.064,-91
599618118985.7563,-110
599618118993.4486,-115
599618119001.1409,-105
599618119008.8333,-107
599618119016.5255,-117
599618119024.2179,-115
599618119031.9102,-115
599618119039.6024,-122
599618119047.2948,-124
599618119054.987,-112
599618119062.6794,-72
599618119070.3717,58
599618119078.064,366
599618119085.7563,680
599618119093.4486,387
599618119101.1409,-420
599618119108.8333,-586
599618119116.5255,-164
599618119124.2179,-133
599618119131.9102,-286
599618119139.6024,-206
599618119147.2948,-159
599618119154.987,-204
599618119162.6794,-185
599618119170.3717,-166
599618119178.064,-185
599618119185.7563,-176
599618119193.4486,-169
599618119201.1409,-180
599618119208.8333,-187
599618119216.5255,-183
599618119224.2179,-178
599618119231.9102,-173
599618119239.6024,-169
599618119247.2948,-159
599618119254.987,-145
599618119262.6794,-133
599618119270.3717,-124
599618119278.064,-107
599618119285.7563,-77
599618119293.4486,-42
599618119301.1409,-21
599618119308.8333,-4
599618119316.5255,21
599618119324.2179,32
599618119331.9102,28
599618119339.6024,21
599618119347.2948,-16
599618119354.987,-96
599618119362.6794,-176
599618119370.3717,-241
599618119378.064,-281
599618119385.7563,-300
599618119393.4486,-314
599618119401.1409,-321
599618119408.8333,-319
599618119416.5255,-316
599618119424.2179,-305
599618119431.9102,-293
599618119439.6024,-293
599618119447.2948,-298
599618119454.987,-298
599618119462.6794,-291
599618119470.3717,-284
599618119478.064,-288
599618119485.7563,-291
599618119493.2583,-288
599618119500.9506,-288
599618119508.643,-291
599618119516.3352,-293
599618119524.0276,-293
599618119531.7198,-298
599618119539.4121,-298
599618119547.1045,-288
599618119554.7968,-288
599618119562.489,-295
599618119570.1814,-295
599618119577.8737,-288
599618119585.566,-288
599618119593.2583,-291
599618119600.9506,-286
599618119608.643,-279
599618119616.3352,-281
599618119624.0276,-288
599618119631.7198,-291
599618119639.4121,-284
599618119647.1045,-272
599618119654.7968,-260
599618119662.489,-248
599618119670.1814,-227
599618119677.8737,-218
599618119685.566,-239
599618119693.2583,-248
599618119700.9506,-230
599618119708.643,-227
599618119716.3352,-241
599618119724.0276,-232
599618119731.7198,-215
599618119739.4121,-218
599618119747.1045,-218
599618119754.7968,-204
599618119762.489,-173
599618119770.1814,-75
599618119777.8737,164
599618119785.566,488
599618119793.2583,424
599618119800.9506,-269
599618119808.643,-683
599618119816.3352,-340
599618119824.0276,-126
599618119831.7198,-265
599618119839.4121,-244
599618119847.1045,-159
599618119854.7968,-190
599618119862.489,-197
599618119870.1814,-157
599618119877.8737,-154
599618119885.566,-164
599618119893.2583,-145
599618119900.9506,-126
599618119908.643,-122
599618119916.3352,-122
599618119924.0276,-107
599618119931.7198,-91
599618119939.4121,-84
599618119947.1045,-75
599618119954.7968,-53
599618119962.489,-25
599618119970.1814,-9
599618119977.8737,4
599618119985.566,32
599618119993.2583,70
599618120000.9506,103
599618120008.643,131
599618120016.3352,150
599618120024.0276,166
599618120031.7198,180
599618120039.4121,176
599618120047.1045,131
599618120054.5757,53
599618120062.268,-25
599618120069.9603,-89
599618120077.6526,-131
599618120085.345,-152
599618120093.0372,-159
599618120100.7295,-161
599618120108.4219,-159
599618120116.1141,-152
599618120123.8064,-147
599618120131.4988,-140
599618120139.191,-131
599618120146.8834,-124
599618120154.5757,-124
599618120162.268,-124
599618120169.9603,-122
599618120177.6526,-117
599618120185.345,-119
599618120193.0372,-119
599618120200.7295,-117
599618120208.4219,-112
599618120216.1141,-110
599618120223.8064,-115
599618120231.4988,-112
599618120239.191,-107
599618120246.8834,-110
599618120254.5757,-110
599618120262.268,-103
599618120269.9603,-100
599618120277.6526,-100
599618120285.345,-100
599618120293.0372,-105
599618120300.7295,-103
599618120308.4219,-98
599618120316.1141,-93
599618120323.8064,-89
599618120331.4988,-89
599618120339.191,-91
599618120346.8834,-89
599618120354.5757,-84
599618120362.268,-84
599618120369.9603,-84
599618120377.6526,-79
599618120385.345,-79
599618120393.0372,-89
599618120400.7295,-91
599618120408.4219,-70
599618120416.1141,-42
599618120423.8064,-35
599618120431.4988,-35
599618120439.191,-37
599618120446.8834,-53
599618120454.5757,-65
