timestamp_ms,value
1737656986332,4990
1737656986352,4926
1737656986373,4862
1737656986395,4846
1737656986417,4926
1737656986433,5166
1737656986476,5806
1737656986493,6078
1737656986514,6334
1737656986533,6526
1737656986556,6718
1737656986574,6870
1737656986594,6966
1737656986614,7038
1737656986638,7038
1737656986654,7038
1737656986674,6974
1737656986694,6910
1737656986717,6846
1737656986735,6814
1737656986755,6774
1737656986775,6718
1737656986798,6654
1737656986815,6622
1737656986837,6550
1737656986855,6478
1737656986878,6398
1737656986896,6318
1737656986916,6262
1737656986936,6142
1737656986958,6110
1737656986976,6038
1737656986996,5950
1737656987016,5886
1737656987041,5806
1737656987057,5726
1737656987077,5662
1737656987120,5534
1737656987137,5454
1737656987157,5374
1737656987177,5326
1737656987200,5246
1737656987238,5118
1737656987258,5086
1737656987282,5054
1737656987318,5310
1737656987338,5630
1737656987361,5982
1737656987378,6270
1737656987399,6526
1737656987419,6750
1737656987441,6942
1737656987459,7086
1737656987479,7214
1737656987501,7278
1737656987522,7294
1737656987540,7294
1737656987560,7246
1737656987580,7166
1737656987620,7118
1737656987640,7070
1737656987700,6910
1737656987720,6862
1737656987741,6806
1737656987781,6654
1737656987801,6574
1737656987821,6510
1737656987861,6358
1737656987881,6270
1737656987901,6206
1737656987942,6062
1737656987962,5982
1737656987982,5886
1737656988003,5822
1737656988025,5754
1737656988043,5678
1737656988063,5598
1737656988080,5526
1737656988103,5438
1737656988123,5366
1737656988143,5294
1737656988163,5214
1737656988183,5206
1737656988203,5310
1737656988226,5566
1737656988264,6142
1737656988284,6398
1737656988304,6582
1737656988324,6742
1737656988344,6878
1737656988364,6974
1737656988384,7038
1737656988404,7062
1737656988425,7022
1737656988444,6966
1737656988465,6910
1737656988505,6806
1737656988525,6766
1737656988545,6718
1737656988565,6654
1737656988586,6590
1737656988606,6526
1737656988626,6462
1737656988646,6398
1737656988668,6318
1737656988686,6238
1737656988706,6142
1737656988726,6078
1737656988747,6014
1737656988767,5950
1737656988787,5878
1737656988804,5806
1737656988827,5742
1737656988847,5678
1737656988869,5614
1737656988887,5550
1737656988908,5486
1737656988948,5366
1737656988968,5310
1737656988988,5238
1737656989005,5206
1737656989026,5246
1737656989046,5438
1737656989066,5726
1737656989086,6046
1737656989109,6302
1737656989129,6510
1737656989149,6654
1737656989166,6782
1737656989186,6894
1737656989207,6958
1737656989227,6974
1737656989249,6958
1737656989267,6894
1737656989292,6846
1737656989310,6814
1737656989330,6782
1737656989350,6750
1737656989390,6654
1737656989410,6622
1737656989433,6574
1737656989451,6510
1737656989471,6462
1737656989491,6382
1737656989516,6318
1737656989551,6142
1737656989571,6110
1737656989594,6038
1737656989611,5974
1737656989632,5886
1737656989652,5822
1737656989674,5758
1737656989692,5710
1737656989712,5630
1737656989734,5590
1737656989755,5526
1737656989773,5462
1737656989792,5402
1737656989813,5310
1737656989835,5278
1737656989853,5230
1737656989893,5502
1737656989916,5838
1737656989933,6142
1737656989955,6462
1737656989973,6702
1737656989996,6910
1737656990014,7070
1737656990034,7214
1737656990054,7326
1737656990077,7390
1737656990094,7422
1737656990114,7374
1737656990134,7294
1737656990159,7254
1737656990174,7166
1737656990195,7150
1737656990215,7102
1737656990237,7066
1737656990255,7006
1737656990275,6958
1737656990295,6894
1737656990318,6830
1737656990336,6750
1737656990358,6686
1737656990376,6622
1737656990399,6550
1737656990416,6462
1737656990436,6398
1737656990456,6334
1737656990479,6270
1737656990496,6206
1737656990517,6126
1737656990537,6062
1737656990561,5998
1737656990577,5934
1737656990597,5854
1737656990617,5790
1737656990640,5726
1737656990657,5630
1737656990677,5566
1737656990697,5502
1737656990721,5438
1737656990738,5374
1737656990760,5374
1737656990778,5502
1737656990801,5790
1737656990818,6142
1737656990838,6454
1737656990858,6686
1737656990881,6878
1737656990899,7038
1737656990919,7166
1737656990939,7278
1737656990963,7350
1737656990979,7382
1737656990999,7358
1737656991019,7294
1737656991059,7166
1737656991080,7134
1737656991100,7094
1737656991140,7006
1737656991160,6942
1737656991180,6878
1737656991221,6750
1737656991240,6654
1737656991301,6478
1737656991321,6398
1737656991341,6334
1737656991381,6206
1737656991401,6126
1737656991421,6062
1737656991462,5934
1737656991482,5870
1737656991504,5806
1737656991522,5750
1737656991542,5678
1737656991562,5614
1737656991582,5550
1737656991602,5470
1737656991623,5422
1737656991643,5358
1737656991663,5374
1737656991683,5502
1737656991705,5790
1737656991723,6134
1737656991743,6430
1737656991763,6654
1737656991783,6846
1737656991803,6998
1737656991823,7102
1737656991844,7166
1737656991864,7262
1737656991884,7278
1737656991906,7230
1737656991924,7166
1737656991944,7126
1737656991964,7070
1737656991985,7022
1737656992005,6974
1737656992025,6910
1737656992045,6878
1737656992065,6814
1737656992085,6750
1737656992107,6654
1737656992125,6606
1737656992145,6526
1737656992165,6446
1737656992185,6366
1737656992206,6294
1737656992226,6206
1737656992246,6134
1737656992266,6062
1737656992286,5982
1737656992308,5918
1737656992326,5846
1737656992346,5758
1737656992366,5694
1737656992386,5630
1737656992407,5566
1737656992427,5486
1737656992447,5438
1737656992467,5366
1737656992487,5294
1737656992510,5230
1737656992528,5118
1737656992547,5086
1737656992567,5086
1737656992588,5230
1737656992608,5494
1737656992628,5814
1737656992668,6334
1737656992688,6494
1737656992708,6622
1737656992733,6718
1737656992748,6782
1737656992769,6830
1737656992809,6782
1737656992829,6718
1737656992849,6686
1737656992869,6654
1737656992889,6622
1737656992909,6590
1737656992929,6558
1737656992954,6510
1737656992970,6462
1737656992990,6398
1737656993010,6334
1737656993033,6270
1737656993050,6222
1737656993070,6142
1737656993090,6110
1737656993113,6046
1737656993130,5982
1737656993153,5918
1737656993171,5870
1737656993193,5806
1737656993211,5758
1737656993231,5694
1737656993251,5630
1737656993314,5486
1737656993329,5438
1737656993354,5374
1737656993372,5310
1737656993394,5262
1737656993412,5270
1737656993435,5406
1737656993452,5686
1737656993472,6038
1737656993492,6350
1737656993515,6590
1737656993533,6782
1737656993553,6958
1737656993573,7102
1737656993598,7214
1737656993613,7294
1737656993633,7342
1737656993676,7294
1737656993694,7230
1737656993714,7166
1737656993734,7166
1737656993756,7134
1737656993774,7102
1737656993791,7038
1737656993814,7006
1737656993837,6942
1737656993855,6878
1737656993875,6814
1737656993895,6750
1737656993917,6654
1737656993935,6590
1737656993955,6526
1737656993975,6462
1737656993998,6398
1737656994020,6334
1737656994035,6270
1737656994056,6206
1737656994078,6142
1737656994096,6078
1737656994116,6014
1737656994136,5950
1737656994158,5886
1737656994176,5846
1737656994196,5774
1737656994218,5718
1737656994236,5630
1737656994254,5590
1737656994274,5526
1737656994294,5486
1737656994317,5550
1737656994335,5758
1737656994354,6110
1737656994374,6494
1737656994397,6782
1737656994416,7038
1737656994435,7262
1737656994455,7422
1737656994479,7582
1737656994495,7518
1737656994515,7454
1737656994538,7454
1737656994561,7390
1737656994578,7294
1737656994619,7134
1737656994643,7006
1737656994659,6910
1737656994679,6798
1737656994699,6686
1737656994739,6494
1737656994759,6366
1737656994779,6238
1737656994820,6010
1737656994840,5854
1737656994860,5726
1737656994900,5498
1737656994920,5358
1737656994940,5214
1737656994980,5006
1737656995001,4874
1737656995021,4718
1737656995061,4510
1737656995081,4366
1737656995101,4222
1737656995121,4094
1737656995143,3958
1737656995162,3806
1737656995182,3670
1737656995202,3530
1737656995222,3422
1737656995242,3422
1737656995262,3630
1737656995282,3990
1737656995302,4350
1737656995322,4662
1737656995345,4894
1737656995363,5086
1737656995383,5246
1737656995403,5374
1737656995423,5502
1737656995443,5566
1737656995463,5566
1737656995483,5526
1737656995503,5438
1737656995523,5366
1737656995546,5310
1737656995564,5246
1737656995584,5230
1737656995604,5166
1737656995624,5110
1737656995644,5038
1737656995664,4958
1737656995684,4862
1737656995704,4782
1737656995724,4702
1737656995747,4602
1737656995765,4510
1737656995785,4414
1737656995805,4334
1737656995825,4238
1737656995845,4158
1737656995865,4058
1737656995885,3966
1737656995905,3886
1737656995926,3806
1737656995948,3710
1737656995966,3630
1737656995986,3542
1737656996006,3470
1737656996026,3382
1737656996066,3222
1737656996086,3146
1737656996106,3062
1737656996147,2990
1737656996167,3142
1737656996189,3434
1737656996207,3774
1737656996227,4094
1737656996247,4350
1737656996267,4542
1737656996287,4702
1737656996308,4846
1737656996328,4958
1737656996348,5022
1737656996368,5038
1737656996393,4990
1737656996408,4942
1737656996428,4862
1737656996448,4830
1737656996468,4798
1737656996488,4758
1737656996509,4702
1737656996529,4654
1737656996549,4598
1737656996569,4526
1737656996591,4462
1737656996609,4382
1737656996632,4286
1737656996649,4222
1737656996669,4150
1737656996690,4078
1737656996712,4010
1737656996730,3934
1737656996750,3870
1737656996770,3806
1737656996795,3742
1737656996811,3678
1737656996830,3614
1737656996850,3566
1737656996873,3486
1737656996891,3434
1737656996911,3370
1737656996931,3294
1737656996954,3230
1737656996971,3198
1737656996993,3286
1737656997011,3510
1737656997034,3838
1737656997052,4206
1737656997072,4478
1737656997092,4702
1737656997114,4862
1737656997132,4990
1737656997152,5118
1737656997172,5198
1737656997197,5230
1737656997232,5166
1737656997253,5118
1737656997275,5070
1737656997293,5022
1737656997313,4990
1737656997333,4950
1737656997356,4894
1737656997373,4846
1737656997393,4782
1737656997416,4702
1737656997454,4542
1737656997474,4478
1737656997494,4398
1737656997517,4318
1737656997534,4246
1737656997554,4174
1737656997574,4094
1737656997597,4030
1737656997614,3950
1737656997637,3894
1737656997655,3822
1737656997677,3750
1737656997695,3678
1737656997715,3610
1737656997735,3542
1737656997758,3470
1737656997776,3390
1737656997795,3326
1737656997816,3290
1737656997841,3358
1737656997856,3614
1737656997876,3966
1737656997896,4350
1737656997919,4670
1737656997936,4918
1737656997957,5118
1737656997976,5326
1737656997999,5486
1737656998017,5598
1737656998039,5678
1737656998057,5694
1737656998080,5678
1737656998097,5614
1737656998117,5550
1737656998137,5494
1737656998160,5438
1737656998177,5406
1737656998198,5342
1737656998218,5302
1737656998243,5246
1737656998258,5182
1737656998278,5118
1737656998298,5038
1737656998321,4958
1737656998338,4894
1737656998358,4822
1737656998379,4734
1737656998419,4598
1737656998439,4526
1737656998461,4446
1737656998499,4286
1737656998519,4222
1737656998539,4158
1737656998580,4014
1737656998600,3950
1737656998620,3870
1737656998660,3734
1737656998680,3646
1737656998700,3582
1737656998740,3646
1737656998761,3894
1737656998781,4254
1737656998821,4862
1737656998841,5102
1737656998861,5294
1737656998881,5438
1737656998901,5566
1737656998921,5686
1737656998962,5742
1737656998984,5694
1737656999002,5630
1737656999022,5566
1737656999042,5534
1737656999062,5486
1737656999082,5438
1737656999102,5374
1737656999122,5342
1737656999143,5270
1737656999163,5206
1737656999185,5118
1737656999204,5038
1737656999223,4958
1737656999243,4886
1737656999263,4798
1737656999283,4718
1737656999303,4654
1737656999324,4558
1737656999344,4478
1737656999364,4414
1737656999386,4318
1737656999404,4254
1737656999424,4174
1737656999464,4010
1737656999484,3926
1737656999504,3838
1737656999525,3774
1737656999545,3694
1737656999565,3610
1737656999585,3518
1737656999610,3454
1737656999626,3438
1737656999645,3534
1737656999665,3774
1737656999685,4094
1737656999705,4398
1737656999726,4638
1737656999745,4846
1737656999766,4990
1737656999786,5118
1737656999808,5238
1737656999826,5310
1737656999846,5326
1737656999866,5294
1737656999906,5166
1737656999927,5110
1737656999967,5022
1737656999987,4974
1737657000007,4926
1737657000047,4798
1737657000075,4718
1737657000109,4566
1737657000128,4478
1737657000148,4398
1737657000168,4334
1737657000188,4254
1737657000208,4190
1737657000228,4094
1737657000248,4054
1737657000268,3966
1737657000291,3918
1737657000311,3838
1737657000329,3790
1737657000349,3726
1737657000369,3662
1737657000409,3518
1737657000429,3454
1737657000449,3454
1737657000472,3582
1737657000489,3822
1737657000512,4142
1737657000553,4670
1737657000570,4862
1737657000590,5018
1737657000610,5118
1737657000632,5214
1737657000650,5278
1737657000671,5278
1737657000690,5246
1737657000713,5198
1737657000735,5118
1737657000751,5102
1737657000771,5054
1737657000793,5022
1737657000811,4958
1737657000831,4910
1737657000851,4846
1737657000874,4798
1737657000912,4654
1737657000932,4566
1737657000972,4414
1737657000992,4350
1737657001012,4278
1737657001035,4214
1737657001052,4150
1737657001072,4078
1737657001093,4010
1737657001115,3934
1737657001132,3870
1737657001153,3802
1737657001175,3734
1737657001195,3646
1737657001213,3582
1737657001233,3510
1737657001253,3434
1737657001276,3374
1737657001293,3342
1737657001314,3438
1737657001334,3694
1737657001356,4030
1737657001379,4394
1737657001395,4670
1737657001414,4910
1737657001437,5118
1737657001454,5294
1737657001474,5438
1737657001494,5558
1737657001517,5630
1737657001535,5630
1737657001555,5622
1737657001577,5550
1737657001598,5486
1737657001615,5422
1737657001635,5374
1737657001655,5310
1737657001678,5270
1737657001696,5214
1737657001716,5118
1737657001736,5086
1737657001758,5006
1737657001781,4950
1737657001797,4862
1737657001816,4798
1737657001839,4734
1737657001856,4662
1737657001876,4590
1737657001897,4510
1737657001919,4446
1737657001937,4382
1737657001977,4238
1737657002002,4158
1737657002018,4094
1737657002037,4030
1737657002057,3966
1737657002080,3902
1737657002098,3838
1737657002118,3766
1737657002138,3694
1737657002178,3550
1737657002198,3550
1737657002220,3678
1737657002258,4330
1737657002278,4654
1737657002299,4926
1737657002339,5310
1737657002359,5454
1737657002379,5582
1737657002419,5718
1737657002439,5694
1737657002500,5502
1737657002540,5374
1737657002580,5294
1737657002600,5230
1737657002620,5166
1737657002661,5022
1737657002681,4926
1737657002701,4862
1737657002721,4782
1737657002741,4718
1737657002761,4638
1737657002783,4574
1737657002802,4478
1737657002821,4438
1737657002841,4350
1737657002861,4286
1737657002881,4214
1737657002902,4150
1737657002922,4078
1737657002942,3998
1737657002982,3838
1737657003005,3766
1737657003022,3694
1737657003043,3614
1737657003062,3534
1737657003082,3454
1737657003103,3438
1737657003123,3518
1737657003143,3790
1737657003163,4126
1737657003183,4462
1737657003208,4734
1737657003224,4942
1737657003243,5110
1737657003263,5246
1737657003284,5366
1737657003304,5438
1737657003324,5486
1737657003344,5462
1737657003364,5374
1737657003384,5310
1737657003407,5246
1737657003424,5182
1737657003444,5118
1737657003464,5078
1737657003485,5022
1737657003505,4958
1737657003525,4886
1737657003545,4814
1737657003565,4734
1737657003585,4654
1737657003610,4558
1737657003626,4478
1737657003645,4398
1737657003665,4334
1737657003686,4238
1737657003706,4174
1737657003726,4078
1737657003746,3998
1737657003766,3926
1737657003786,3838
1737657003809,3774
1737657003826,3694
1737657003847,3630
1737657003866,3550
1737657003887,3470
1737657003907,3390
1737657003927,3318
1737657003947,3286
1737657003967,3326
1737657003987,3534
1737657004013,3870
1737657004029,4222
1737657004048,4510
1737657004067,4734
1737657004088,4910
1737657004108,5038
1737657004128,5150
1737657004148,5230
1737657004168,5270
1737657004188,5246
1737657004211,5182
1737657004231,5118
1737657004248,5102
1737657004268,5046
1737657004289,5022
1737657004311,4990
1737657004329,4958
1737657004349,4894
1737657004369,4830
1737657004391,4766
1737657004414,4694
1737657004431,4606
1737657004449,4542
1737657004472,4462
1737657004490,4398
1737657004510,4318
1737657004530,4254
1737657004552,4174
1737657004570,4094
1737657004590,4030
1737657004633,3894
1737657004650,3838
1737657004671,3766
1737657004691,3694
1737657004713,3630
1737657004731,3566
1737657004751,3486
1737657004771,3414
1737657004794,3374
1737657004811,3438
1737657004834,3694
1737657004852,4054
1737657004874,4438
1737657004891,4766
1737657004912,4990
1737657004932,5214
1737657004954,5374
1737657004972,5534
1737657004992,5662
1737657005012,5726
1737657005038,5758
1737657005054,5710
1737657005072,5630
1737657005092,5566
1737657005115,5502
1737657005133,5470
1737657005153,5422
1737657005173,5366
1737657005196,5310
1737657005213,5246
1737657005236,5182
1737657005253,5118
1737657005276,5046
1737657005294,4958
1737657005314,4862
1737657005334,4798
1737657005356,4726
1737657005374,4654
1737657005394,4574
1737657005414,4510
1737657005440,4430
1737657005456,4350
1737657005474,4286
1737657005494,4206
1737657005517,4142
1737657005535,4062
1737657005555,3990
1737657005575,3926
1737657005597,3838
1737657005615,3774
1737657005638,3694
1737657005695,3534
1737657005715,3670
1737657005736,3966
1737657005758,4382
1737657005776,4734
1737657005796,5022
1737657005816,5246
1737657005839,5438
1737657005856,5590
1737657005879,5726
1737657005897,5822
1737657005919,5854
1737657005937,5822
1737657005957,5758
1737657005977,5694
1737657006000,5630
1737657006017,5566
1737657006037,5534
1737657006057,5470
1737657006083,5422
1737657006099,5366
1737657006118,5310
1737657006138,5230
1737657006178,5078
1737657006198,4990
1737657006218,4918
1737657006258,4758
1737657006278,4670
1737657006298,4606
1737657006339,4446
1737657006359,4374
1737657006379,4302
1737657006419,4150
1737657006439,4078
1737657006459,4014
1737657006500,3870
1737657006519,3790
1737657006540,3710
1737657006580,3574
1737657006602,3550
1737657006620,3670
1737657006640,3966
1737657006660,4350
1737657006680,4726
1737657006700,4990
1737657006720,5206
1737657006741,5374
1737657006761,5526
1737657006781,5630
1737657006806,5726
1737657006823,5758
1737657006841,5726
1737657006861,5662
1737657006881,5598
1737657006901,5534
1737657006921,5470
1737657006941,5422
1737657006961,5374
1737657006982,5310
1737657007005,5246
1737657007022,5182
1737657007042,5086
1737657007062,4990
1737657007082,4910
1737657007122,4734
1737657007142,4654
1737657007183,4478
1737657007203,4398
1737657007223,4302
1737657007246,4222
1737657007263,4142
1737657007303,3982
1737657007323,3902
1737657007343,3830
1737657007364,3758
1737657007384,3678
1737657007403,3606
1737657007424,3518
1737657007444,3438
1737657007468,3358
1737657007504,3370
1737657007524,3582
1737657007544,3950
1737657007564,4310
1737657007584,4606
1737657007605,4814
1737657007625,4974
1737657007645,5102
1737657007665,5206
1737657007691,5278
1737657007709,5302
1737657007745,5206
1737657007765,5118
1737657007785,5102
1737657007806,5054
1737657007826,5022
1737657007846,4958
1737657007866,4918
1737657007886,4862
1737657007913,4798
1737657007930,4726
1737657007966,4590
1737657007987,4502
1737657008007,4430
1737657008027,4350
1737657008047,4286
1737657008067,4222
1737657008087,4158
1737657008107,4094
1737657008131,4030
1737657008168,3902
1737657008187,3838
1737657008207,3798
1737657008230,3734
1737657008248,3670
1737657008268,3582
1737657008288,3534
1737657008311,3478
1737657008328,3446
1737657008352,3550
1737657008391,4190
1737657008408,4558
1737657008429,4830
1737657008449,5038
1737657008471,5230
1737657008489,5374
1737657008509,5486
1737657008529,5566
1737657008552,5614
1737657008576,5598
1737657008593,5534
1737657008632,5406
1737657008650,5374
1737657008670,5334
1737657008690,5278
1737657008713,5230
1737657008730,5182
1737657008750,5118
1737657008770,5046
1737657008811,4894
1737657008830,4830
1737657008850,4758
1737657008873,4670
1737657008891,4606
1737657008911,4526
1737657008931,4462
1737657008954,4382
1737657008971,4318
1737657008991,4222
1737657009015,4174
1737657009052,4030
1737657009072,3950
1737657009092,3886
1737657009114,3818
1737657009132,3742
1737657009152,3662
1737657009172,3582
1737657009195,3518
1737657009212,3454
1737657009237,3518
1737657009254,3758
1737657009275,4094
1737657009293,4502
1737657009313,4830
1737657009333,5102
1737657009355,5310
1737657009373,5502
1737657009393,5678
1737657009413,5790
1737657009440,5886
1737657009457,5918
1737657009494,5822
1737657009516,5758
1737657009534,5694
1737657009554,5630
1737657009574,5598
1737657009597,5550
1737657009614,5502
1737657009634,5438
1737657009658,5374
1737657009694,5246
1737657009715,5166
1737657009735,5086
1737657009757,5006
1737657009775,4926
1737657009795,4862
1737657009815,4782
1737657009838,4702
1737657009855,4606
1737657009879,4542
1737657009897,4478
1737657009918,4398
1737657009936,4334
1737657009956,4254
1737657009976,4182
1737657009998,4094
1737657010016,4030
1737657010036,3958
1737657010056,3886
1737657010083,3806
1737657010100,3734
1737657010137,3758
1737657010159,4014
1737657010176,4350
1737657010197,4718
1737657010217,4990
1737657010257,5374
1737657010277,5558
1737657010297,5694
1737657010338,5854
1737657010358,5838
1737657010378,5790
1737657010418,5630
1737657010438,5590
1737657010458,5534
1737657010498,5422
1737657010518,5374
1737657010538,5302
1737657010579,5118
1737657010603,5054
1737657010659,4782
1737657010679,4702
1737657010699,4606
1737657010739,4458
1737657010759,4374
1737657010779,4286
1737657010800,4206
1737657010820,4094
1737657010839,4030
1737657010864,3950
1737657010884,3870
1737657010920,3710
1737657010940,3630
1737657010960,3550
1737657010980,3470
1737657011001,3390
1737657011021,3326
1737657011040,3390
1737657011061,3630
1737657011085,3966
1737657011121,4586
1737657011141,4798
1737657011161,4974
1737657011181,5102
1737657011202,5230
1737657011221,5310
1737657011242,5342
1737657011262,5338
1737657011302,5214
1737657011326,5150
1737657011362,5078
1737657011382,5022
1737657011402,4974
1737657011423,4910
1737657011442,4846
1737657011463,4766
1737657011483,4686
1737657011503,4606
1737657011523,4526
1737657011563,4378
1737657011584,4286
1737657011624,4142
1737657011643,4062
1737657011664,3998
1737657011683,3934
1737657011704,3862
1737657011724,3806
1737657011744,3726
1737657011764,3662
1737657011788,3582
1737657011824,3454
1737657011864,3374
1737657011885,3486
1737657011905,3750
1737657011925,4094
1737657011945,4414
1737657011965,4686
1737657011985,4894
1737657012005,5054
1737657012029,5206
1737657012047,5310
1737657012066,5406
1737657012085,5438
1737657012126,5374
1737657012146,5310
1737657012166,5294
1737657012186,5246
1737657012206,5230
1737657012226,5174
1737657012253,5118
1737657012270,5070
1737657012309,4926
1737657012326,4862
1737657012347,4790
1737657012367,4718
1737657012390,4646
1737657012407,4566
1737657012428,4478
1737657012447,4430
1737657012474,4350
1737657012492,4286
1737657012509,4214
1737657012527,4142
1737657012550,4062
1737657012567,3990
1737657012588,3926
1737657012608,3838
1737657012631,3774
1737657012648,3694
1737657012688,3582
1737657012711,3710
1737657012749,4398
1737657012769,4766
1737657012791,5054
1737657012809,5310
1737657012829,5534
1737657012849,5718
1737657012872,5870
1737657012889,5982
1737657012913,6062
1737657012931,6078
1737657012952,6046
1737657012969,5974
1737657012990,5886
1737657013010,5822
1737657013032,5782
1737657013050,5742
1737657013070,5694
1737657013090,5630
1737657013117,5582
1737657013134,5526
1737657013152,5438
1737657013170,5374
1737657013193,5294
1737657013210,5214
1737657013231,5150
1737657013251,5054
1737657013273,4990
1737657013311,4862
1737657013335,4794
1737657013356,4718
1737657013373,4634
1737657013391,4558
1737657013411,4478
1737657013434,4414
1737657013451,4350
1737657013472,4286
1737657013492,4222
1737657013514,4150
1737657013539,4062
1737657013556,4010
1737657013574,4014
1737657013595,4190
1737657013612,4538
1737657013632,4894
1737657013652,5214
1737657013675,5462
1737657013693,5630
1737657013713,5806
1737657013737,5934
1737657013758,6014
1737657013776,6094
