timestamp_ms,value
599617098668.6581,-113
599617098676.3503,-118
599617098684.0426,-111
599617098691.735,-113
599617098699.4272,-118
599617098707.1196,-116
599617098714.8119,-108
599617098722.5042,-108
599617098730.1965,-108
599617098737.8888,-104
599617098745.5812,-101
599617098753.2734,-89
599617098760.9657,59
599617098768.6581,499
599617098776.3503,1105
599617098784.0426,1198
599617098791.735,163
599617098799.4272,-959
599617098807.1196,-762
599617098814.8119,-151
599617098822.5042,-201
599617098830.1965,-288
599617098837.8888,-137
599617098845.5812,-127
599617098853.2734,-179
599617098860.9657,-137
599617098868.6581,-111
599617098876.3503,-120
599617098884.0426,-106
599617098891.735,-97
599617098899.4272,-99
599617098907.1196,-87
599617098914.8119,-73
599617098922.5042,-71
599617098930.1965,-63
599617098937.8888,-56
599617098945.5812,-49
599617098953.2734,-37
599617098960.9657,-23
599617098968.6581,-14
599617098976.1803,0
599617098983.8726,18
599617098991.565,30
599617098999.2572,40
599617099006.9496,54
599617099014.6418,68
599617099022.3341,73
599617099030.0265,68
599617099037.7188,61
599617099045.411,35
599617099053.1034,-14
599617099060.7957,-68
599617099068.488,-113
599617099076.1803,-156
599617099083.8726,-189
599617099091.565,-203
599617099099.2572,-206
599617099106.9496,-206
599617099114.6418,-203
599617099122.3341,-196
599617099130.0265,-189
599617099137.7188,-182
599617099145.411,-175
599617099153.1034,-170
599617099160.7957,-168
599617099168.488,-163
599617099176.1803,-158
599617099183.8726,-151
599617099191.565,-151
599617099199.2572,-151
599617099206.9496,-149
599617099214.6418,-146
599617099222.3341,-142
599617099230.0265,-139
599617099237.7188,-139
599617099245.411,-139
599617099253.1034,-139
599617099260.7957,-142
599617099268.488,-139
599617099276.1803,-134
599617099283.8726,-137
599617099291.565,-142
599617099299.2572,-139
599617099306.9496,-137
599617099314.6418,-137
599617099322.3341,-139
599617099330.0265,-137
599617099337.7188,-132
599617099345.411,-132
599617099353.1034,-139
599617099360.7957,-137
599617099368.488,-127
599617099376.1803,-127
599617099383.8726,-130
599617099391.565,-125
599617099399.2572,-123
599617099406.9496,-123
599617099414.6418,-123
599617099422.3341,-120
599617099430.0265,-116
599617099437.7188,-118
599617099445.411,-123
599617099453.1034,-118
599617099460.7957,-113
599617099468.488,-116
599617099476.1803,-106
599617099483.8726,-94
599617099491.565,-97
599617099499.2572,-80
599617099506.9496,-52
599617099514.6418,-71
599617099522.3341,-111
599617099530.0265,-123
599617099537.5387,-120
599617099545.231,-123
599617099552.9233,-123
599617099560.6156,-120
599617099568.308,-120
599617099576.0002,-120
599617099583.6925,-120
599617099591.3849,-116
599617099599.0771,-116
599617099606.7694,-106
599617099614.4618,26
599617099622.154,423
599617099629.8464,987
599617099637.5387,1169
599617099645.231,345
599617099652.9233,-764
599617099660.6156,-767
599617099668.308,-177
599617099676.0002,-156
599617099683.6925,-298
599617099691.3849,-177
599617099699.0771,-132
599617099706.7694,-182
599617099714.4618,-149
599617099722.154,-116
599617099729.8464,-130
599617099737.5387,-118
599617099745.231,-99
599617099752.9233,-101
599617099760.6156,-99
599617099768.308,-85
599617099776.0002,-75
599617099783.6925,-71
599617099791.3849,-63
599617099799.0771,-54
599617099806.7694,-47
599617099814.4618,-40
599617099822.154,-28
599617099829.8464,-11
599617099837.5387,0
599617099845.231,11
599617099852.9233,28
599617099860.6156,47
599617099868.308,63
599617099876.0002,75
599617099883.6925,78
599617099891.3849,71
599617099899.0771,47
599617099906.7694,4
599617099914.4618,-49
599617099922.154,-104
599617099929.8464,-149
599617099937.5387,-179
599617099945.231,-196
599617099952.9233,-206
599617099960.6156,-213
599617099968.308,-208
599617099976.0002,-198
599617099983.6925,-196
599617099991.3849,-189
599617099999.0771,-182
599617100006.7694,-179
599617100014.4618,-175
599617100022.154,-170
599617100029.8464,-165
599617100037.5387,-163
599617100045.231,-163
599617100052.9233,-161
599617100060.6156,-156
599617100068.308,-156
599617100076.0002,-153
599617100083.6925,-146
599617100091.3849,-149
599617100098.9172,-151
599617100106.6095,-142
599617100114.3019,-134
599617100121.9941,-137
599617100129.6865,-139
599617100137.3788,-142
599617100145.071,-139
599617100152.7634,-139
599617100160.4557,-139
599617100168.148,-134
599617100175.8403,-127
599617100183.5326,-134
599617100191.225,-142
599617100198.9172,-137
599617100206.6095,-134
599617100214.3019,-132
599617100221.9941,-130
599617100229.6865,-127
599617100237.3788,-127
599617100245.071,-125
599617100252.7634,-125
599617100260.4557,-123
599617100268.148,-118
599617100275.8403,-118
599617100283.5326,-118
599617100291.225,-118
599617100298.9172,-116
599617100306.6095,-116
599617100314.3019,-118
599617100321.9941,-118
599617100329.6865,-118
599617100337.3788,-118
599617100345.071,-113
599617100352.7634,-108
599617100360.4557,-108
599617100368.148,-108
599617100375.8403,-97
599617100383.5326,-94
599617100391.225,-97
599617100398.9172,-71
599617100406.6095,-52
599617100414.3019,-87
599617100421.9941,-120
599617100429.6865,-125
599617100437.3788,-127
599617100445.071,-127
599617100452.7634,-123
599617100460.4557,-125
599617100468.148,-125
599617100475.8403,-123
599617100483.5326,-118
599617100491.225,-118
599617100498.9172,-120
599617100506.6095,-113
599617100514.3019,4
599617100521.9941,383
599617100529.6865,937
599617100537.3788,1115
599617100545.071,293
599617100552.7634,-786
599617100560.4557,-757
599617100568.148,-179
599617100575.8403,-168
599617100583.5326,-300
599617100591.225,-179
599617100598.9172,-139
599617100606.6095,-187
599617100614.3019,-153
599617100621.9941,-118
599617100629.6865,-130
599617100637.3788,-127
599617100645.071,-111
599617100652.7634,-106
599617100660.2959,-99
599617100667.9882,-87
599617100675.6805,-82
599617100683.3728,-78
599617100691.0652,-71
599617100698.7574,-63
599617100706.4497,-54
599617100714.1421,-44
599617100721.8344,-30
599617100729.5266,-14
599617100737.219,-4
599617100744.9113,4
599617100752.6036,23
599617100760.2959,44
599617100767.9882,54
599617100775.6805,63
599617100783.3728,71
599617100791.0652,66
599617100798.7574,44
599617100806.4497,7
599617100814.1421,-42
599617100821.8344,-92
599617100829.5266,-134
599617100837.219,-170
599617100844.9113,-191
599617100852.6036,-201
599617100860.2959,-201
599617100867.9882,-198
599617100875.6805,-194
599617100883.3728,-184
599617100891.0652,-179
599617100898.7574,-179
599617100906.4497,-177
599617100914.1421,-168
599617100921.8344,-163
599617100929.5266,-158
599617100937.219,-153
599617100944.9113,-156
599617100952.6036,-153
599617100960.2959,-149
599617100967.9882,-146
599617100975.6805,-146
599617100983.3728,-142
599617100991.0652,-137
599617100998.7574,-137
599617101006.4497,-137
599617101014.1421,-134
599617101021.8344,-132
599617101029.5266,-134
599617101037.219,-134
599617101044.9113,-134
599617101052.6036,-134
599617101060.2959,-132
599617101067.9882,-130
599617101075.6805,-132
599617101083.3728,-134
599617101091.0652,-127
599617101098.7574,-123
599617101106.4497,-130
599617101114.1421,-125
599617101121.8344,-118
599617101129.5266,-120
599617101137.219,-125
599617101144.9113,-123
599617101152.6036,-118
599617101160.2959,-118
599617101167.9882,-118
599617101175.6805,-120
599617101183.3728,-125
599617101191.0652,-123
599617101198.7574,-116
599617101206.4497,-113
599617101214.1421,-108
599617101221.6744,-106
599617101229.3667,-108
599617101237.0591,-111
599617101244.7513,-106
599617101252.4437,-101
599617101260.136,-104
599617101267.8282,-94
599617101275.5206,-82
599617101283.2129,-80
599617101290.9052,-61
599617101298.5975,-40
599617101306.2898,-71
599617101313.9822,-106
599617101321.6744,-111
599617101329.3667,-113
599617101337.0591,-116
599617101344.7513,-111
599617101352.4437,-106
599617101360.136,-106
599617101367.8282,-106
599617101375.5206,-104
599617101383.2129,-101
599617101390.9052,-99
599617101398.5975,-94
599617101406.2898,4
599617101413.9822,359
599617101421.6744,942
599617101429.3667,1205
599617101437.0591,428
599617101444.7513,-738
599617101452.4437,-807
599617101460.136,-201
599617101467.8282,-142
599617101475.5206,-286
599617101483.2129,-168
599617101490.9052,-116
599617101498.5975,-165
599617101506.2898,-139
599617101513.9822,-108
599617101521.6744,-116
599617101529.3667,-106
599617101537.0591,-97
599617101544.7513,-92
599617101552.4437,-82
599617101560.136,-78
599617101567.8282,-75
599617101575.5206,-66
599617101583.2129,-52
599617101590.9052,-42
599617101598.5975,-40
599617101606.2898,-28
599617101613.9822,-16
599617101621.6744,-7
599617101629.3667,11
599617101637.0591,30
599617101644.7513,40
599617101652.4437,54
599617101660.136,75
599617101667.8282,80
599617101675.5206,82
599617101683.2129,87
599617101690.9052,68
599617101698.5975,23
599617101706.2898,-18
599617101713.9822,-68
599617101721.6744,-120
599617101729.3667,-151
599617101737.0591,-170
599617101744.7513,-187
599617101752.4437,-191
599617101760.136,-187
599617101767.8282,-182
599617101775.5206,-172
599617101783.0531,-168
599617101790.7454,-163
599617101798.4377,-158
599617101806.13,-158
599617101813.8224,-158
599617101821.5146,-153
599617101829.2069,-144
599617101836.8993,-130
599617101844.5916,-123
599617101852.2838,-132
599617101859.9762,-130
599617101867.6685,-125
599617101875.3608,-130
599617101883.0531,-130
599617101890.7454,-123
599617101898.4377,-125
599617101906.13,-130
599617101913.8224,-125
599617101921.5146,-120
599617101929.2069,-123
599617101936.8993,-130
599617101944.5916,-130
599617101952.2838,-127
599617101959.9762,-125
599617101967.6685,-127
599617101975.3608,-127
599617101983.0531,-125
599617101990.7454,-123
599617101998.4377,-125
599617102006.13,-130
599617102013.8224,-127
599617102021.5146,-120
599617102029.2069,-118
599617102036.8993,-123
599617102044.5916,-123
599617102052.2838,-113
599617102059.9762,-106
599617102067.6685,-113
599617102075.3608,-118
599617102083.0531,-113
599617102090.7454,-101
599617102098.4377,-92
599617102106.13,-82
599617102113.8224,-56
599617102121.5146,-52
599617102129.2069,-89
599617102136.8993,-120
599617102144.5916,-123
599617102152.2838,-116
599617102159.9762,-111
599617102167.6685,-116
599617102175.3608,-123
599617102183.0531,-118
599617102190.7454,-111
599617102198.4377,-111
599617102206.13,-108
599617102213.8224,-106
599617102221.5146,-75
599617102229.2069,125
599617102236.8993,632
599617102244.5916,1212
599617102252.2838,1094
599617102259.9762,-116
599617102267.6685,-1041
599617102275.3608,-615
599617102283.0531,-108
599617102290.7454,-246
599617102298.4377,-262
599617102306.13,-108
599617102313.8224,-139
599617102321.5146,-172
599617102329.2069,-111
599617102336.8993,-101
599617102344.4318,-123
599617102352.124,-106
599617102359.8164,-92
599617102367.5087,-92
599617102375.201,-80
599617102382.8933,-66
599617102390.5856,-63
599617102398.278,-63
599617102405.9702,-49
599617102413.6625,-37
599617102421.3549,-26
599617102429.0471,-14
599617102436.7395,0
599617102444.4318,16
599617102452.124,33
599617102459.8164,49
599617102467.5087,66
599617102475.201,78
599617102482.8933,89
599617102490.5856,99
599617102498.278,94
599617102505.9702,75
599617102513.6625,40
599617102521.3549,-14
599617102529.0471,-73
599617102536.7395,-123
599617102544.4318,-163
599617102552.124,-194
599617102559.8164,-201
599617102567.5087,-201
599617102575.201,-203
599617102582.8933,-201
599617102590.5856,-191
599617102598.278,-182
599617102605.9702,-177
599617102613.6625,-175
599617102621.3549,-170
599617102629.0471,-165
599617102636.7395,-161
599617102644.4318,-156
599617102652.124,-153
599617102659.8164,-149
599617102667.5087,-144
599617102675.201,-144
599617102682.8933,-146
599617102690.5856,-144
599617102698.278,-137
599617102705.9702,-137
599617102713.6625,-139
599617102721.3549,-142
599617102729.0471,-137
599617102736.7395,-137
599617102744.4318,-137
599617102752.124,-137
599617102759.8164,-137
599617102767.5087,-139
599617102775.201,-139
599617102782.8933,-137
599617102790.5856,-137
599617102798.278,-137
599617102805.9702,-134
599617102813.6625,-134
599617102821.3549,-134
599617102829.0471,-130
599617102836.7395,-130
599617102844.4318,-127
599617102852.124,-127
599617102859.8164,-127
599617102867.5087,-127
599617102875.201,-125
599617102882.8933,-125
599617102890.5856,-123
599617102898.278,-120
599617102905.8103,-125
599617102913.5026,-127
599617102921.195,-120
599617102928.8872,-118
599617102936.5796,-123
599617102944.2719,-116
599617102951.9641,-97
599617102959.6565,-97
599617102967.3488,-92
599617102975.041,-61
599617102982.7334,-61
599617102990.4257,-104
599617102998.118,-127
599617103005.8103,-125
599617103013.5026,-125
599617103021.195,-127
599617103028.8872,-125
599617103036.5796,-125
599617103044.2719,-125
599617103051.9641,-120
599617103059.6565,-113
599617103067.3488,-111
599617103075.041,-113
599617103082.7334,-66
599617103090.4257,182
599617103098.118,691
599617103105.8103,1181
599617103113.5026,937
599617103121.195,-224
599617103128.8872,-952
599617103136.5796,-487
599617103144.2719,-92
599617103151.9641,-262
599617103159.6565,-269
599617103167.3488,-137
599617103175.041,-165
599617103182.7334,-187
599617103190.4257,-134
599617103198.118,-127
599617103205.8103,-137
599617103213.5026,-116
599617103221.195,-104
599617103228.8872,-106
599617103236.5796,-94
599617103244.2719,-82
599617103251.9641,-80
599617103259.6565,-73
599617103267.3488,-61
599617103275.041,-52
599617103282.7334,-44
599617103290.4257,-37
599617103298.118,-21
599617103305.8103,-7
599617103313.5026,7
599617103321.195,26
599617103328.8872,42
599617103336.5796,61
599617103344.2719,78
599617103351.9641,82
599617103359.6565,82
599617103367.3488,71
599617103375.041,35
599617103382.7334,-18
599617103390.4257,-75
599617103398.118,-123
599617103405.8103,-165
599617103413.5026,-191
599617103421.195,-203
599617103428.8872,-213
599617103436.5796,-213
599617103444.2719,-206
599617103451.9641,-198
599617103459.6565,-194
599617103467.189,-187
599617103474.8812,-182
599617103482.5736,-179
599617103490.2659,-175
599617103497.9583,-170
599617103505.6505,-170
599617103513.3428,-168
599617103521.0352,-163
599617103528.7274,-158
599617103536.4197,-156
599617103544.112,-153
599617103551.8043,-151
599617103559.4967,-146
599617103567.189,-139
599617103574.8812,-139
599617103582.5736,-139
599617103590.2659,-137
599617103597.9583,-134
599617103605.6505,-132
599617103613.3428,-130
599617103621.0352,-132
599617103628.7274,-134
599617103636.4197,-132
599617103644.112,-132
599617103651.8043,-132
599617103659.4967,-132
599617103667.189,-130
599617103674.8812,-127
599617103682.5736,-127
599617103690.2659,-130
599617103697.9583,-127
599617103705.6505,-125
599617103713.3428,-125
599617103721.0352,-125
599617103728.7274,-125
599617103736.4197,-125
599617103744.112,-118
599617103751.8043,-116
599617103759.4967,-118
599617103767.189,-118
599617103774.8812,-113
599617103782.5736,-111
599617103790.2659,-116
599617103797.9583,-113
599617103805.6505,-113
599617103813.3428,-116
599617103821.0352,-111
599617103828.7274,-106
599617103836.4197,-106
599617103844.112,-97
599617103851.8043,-85
599617103859.4967,-80
599617103867.189,-66
599617103874.8812,-49
599617103882.5736,-75
599617103890.2659,-113
599617103897.9583,-123
599617103905.6505,-123
599617103913.3428,-125
599617103921.0352,-123
599617103928.7274,-125
599617103936.4197,-125
599617103944.112,-116
599617103951.8043,-113
599617103959.4967,-113
599617103967.189,-111
599617103974.8812,-111
599617103982.5736,-52
599617103990.2659,234
599617103997.9583,776
599617104005.6505,1176
599617104013.3428,708
599617104021.0352,-476
599617104028.5675,-907
599617104036.2598,-341
599617104043.9521,-99
599617104051.6444,-281
599617104059.3368,-222
599617104067.029,-125
599617104074.7213,-175
599617104082.4137,-168
599617104090.106,-113
599617104097.7982,-120
599617104105.4906,-127
599617104113.1829,-101
599617104120.8752,-94
599617104128.5675,-94
599617104136.2598,-85
599617104143.9521,-78
599617104151.6444,-73
599617104159.3368,-63
599617104167.029,-52
599617104174.7213,-47
599617104182.4137,-42
599617104190.106,-33
599617104197.7982,-16
599617104205.4906,0
599617104213.1829,11
599617104220.8752,26
599617104228.5675,40
599617104236.2598,56
599617104243.9521,71
599617104251.6444,85
599617104259.3368,85
599617104267.029,68
599617104274.7213,35
599617104282.4137,-16
599617104290.106,-68
599617104297.7982,-113
599617104305.4906,-149
599617104313.1829,-177
599617104320.8752,-191
599617104328.5675,-198
599617104336.2598,-198
599617104343.9521,-194
599617104351.6444,-189
599617104359.3368,-182
599617104367.029,-172
599617104374.7213,-165
599617104382.4137,-163
599617104390.106,-161
599617104397.7982,-153
599617104405.4906,-149
599617104413.1829,-151
599617104420.8752,-149
599617104428.5675,-144
599617104436.2598,-144
599617104443.9521,-142
599617104451.6444,-137
599617104459.3368,-134
599617104467.029,-137
599617104474.7213,-137
599617104482.4137,-134
599617104490.106,-132
599617104497.7982,-130
599617104505.4906,-127
599617104513.1829,-130
599617104520.8752,-134
599617104528.5675,-134
599617104536.2598,-130
599617104543.9521,-125
599617104551.6444,-127
599617104559.3368,-127
599617104567.029,-127
599617104574.7213,-130
599617104582.4137,-127
599617104589.9462,-123
599617104597.6384,-120
599617104605.3308,-120
599617104613.0231,-120
599617104620.7155,-118
599617104628.4077,-111
599617104636.1,-111
599617104643.7924,-116
599617104651.4846,-108
599617104659.1769,-106
599617104666.8693,-108
599617104674.5615,-108
599617104682.2539,-106
599617104689.9462,-106
599617104697.6384,-106
599617104705.3308,-108
599617104713.0231,-108
599617104720.7155,-101
599617104728.4077,-97
599617104736.1,-97
599617104743.7924,-89
599617104751.4846,-80
599617104759.1769,-75
599617104766.8693,-61
599617104774.5615,-40
599617104782.2539,-56
599617104789.9462,-94
599617104797.6384,-108
599617104805.3308,-108
599617104813.0231,-108
599617104820.7155,-108
599617104828.4077,-108
599617104836.1,-111
599617104843.7924,-111
599617104851.4846,-106
599617104859.1769,-99
599617104866.8693,-97
599617104874.5615,-101
599617104882.2539,-75
599617104889.9462,111
599617104897.6384,575
599617104905.3308,1105
599617104913.0231,1015
599617104920.7155,-61
599617104928.4077,-907
599617104936.1,-542
599617104943.7924,-82
599617104951.4846,-217
599617104959.1769,-255
599617104966.8693,-118
599617104974.5615,-132
599617104982.2539,-163
599617104989.9462,-108
599617104997.6384,-97
599617105005.3308,-120
599617105013.0231,-106
599617105020.7155,-85
599617105028.4077,-82
599617105036.1,-73
599617105043.7924,-63
599617105051.4846,-61
599617105059.1769,-54
599617105066.8693,-44
599617105074.5615,-42
599617105082.2539,-33
599617105089.9462,-18
599617105097.6384,-7
599617105105.3308,2
599617105113.0231,16
599617105120.7155,33
599617105128.4077,42
599617105136.1,63
599617105143.7924,87
599617105151.3248,94
599617105159.0171,89
599617105166.7095,85
599617105174.4017,63
599617105182.0941,11
599617105189.7864,-44
599617105197.4786,-87
599617105205.171,-127
599617105212.8633,-156
599617105220.5555,-172
599617105228.2479,-182
599617105235.9402,-182
599617105243.6326,-177
599617105251.3248,-177
599617105259.0171,-172
599617105266.7095,-165
599617105274.4017,-153
599617105282.0941,-146
599617105289.7864,-153
599617105297.4786,-151
599617105305.171,-137
599617105312.8633,-134
599617105320.5555,-139
599617105328.2479,-132
599617105335.9402,-123
599617105343.6326,-125
599617105351.3248,-132
599617105359.0171,-130
599617105366.7095,-123
599617105374.4017,-127
599617105382.0941,-132
599617105389.7864,-120
599617105397.4786,-118
599617105405.171,-123
599617105412.8633,-118
599617105420.5555,-123
599617105428.2479,-130
599617105435.9402,-127
599617105443.6326,-125
599617105451.3248,-120
599617105459.0171,-113
599617105466.7095,-116
599617105474.4017,-123
599617105482.0941,-118
599617105489.7864,-111
599617105497.4786,-116
599617105505.171,-118
599617105512.8633,-113
599617105520.5555,-116
599617105528.2479,-120
599617105535.9402,-118
599617105543.6326,-108
599617105551.3248,-101
599617105559.0171,-99
599617105566.7095,-104
599617105574.4017,-104
599617105582.0941,-104
599617105589.7864,-104
599617105597.4786,-89
599617105605.171,-80
599617105612.8633,-68
599617105620.5555,-47
599617105628.2479,-59
599617105635.9402,-101
599617105643.6326,-116
599617105651.3248,-111
599617105659.0171,-108
599617105666.7095,-111
599617105674.4017,-116
599617105682.0941,-118
599617105689.7864,-116
599617105697.4786,-111
599617105705.171,-106
599617105712.7034,-104
599617105720.3956,-106
599617105728.088,-63
599617105735.7803,161
599617105743.4727,679
599617105751.1649,1231
599617105758.8572,1013
599617105766.5496,-246
599617105774.2418,-1041
599617105781.9341,-532
599617105789.6265,-99
599617105797.3187,-258
599617105805.0111,-232
599617105812.7034,-94
599617105820.3956,-139
599617105828.088,-158
599617105835.7803,-101
599617105843.4727,-101
599617105851.1649,-118
599617105858.8572,-92
599617105866.5496,-75
599617105874.2418,-80
599617105881.9341,-73
599617105889.6265,-66
599617105897.3187,-63
599617105905.0111,-54
599617105912.7034,-44
599617105920.3956,-37
599617105928.088,-26
599617105935.7803,-14
599617105943.4727,-2
599617105951.1649,11
599617105958.8572,23
599617105966.5496,35
599617105974.2418,49
599617105981.9341,68
599617105989.6265,80
599617105997.3187,82
599617106005.0111,82
599617106012.7034,71
599617106020.3956,35
599617106028.088,-21
599617106035.7803,-75
599617106043.4727,-123
599617106051.1649,-163
599617106058.8572,-189
599617106066.5496,-206
599617106074.2418,-210
599617106081.9341,-208
599617106089.6265,-206
599617106097.3187,-206
599617106105.0111,-196
599617106112.7034,-189
599617106120.3956,-182
599617106128.088,-175
599617106135.7803,-172
599617106143.4727,-170
599617106151.1649,-165
599617106158.8572,-161
599617106166.5496,-158
599617106174.2418,-158
599617106181.9341,-156
599617106189.6265,-156
599617106197.3187,-153
599617106205.0111,-149
599617106212.7034,-146
599617106220.3956,-149
599617106228.088,-151
599617106235.7803,-149
599617106243.4727,-149
599617106251.1649,-149
599617106258.8572,-149
599617106266.5496,-144
599617106274.082,-142
599617106281.7743,-144
599617106289.4667,-144
599617106297.1589,-142
599617106304.8513,-139
599617106312.5436,-137
599617106320.2358,-139
599617106327.9282,-142
599617106335.6205,-134
599617106343.3127,-125
599617106351.0051,-130
599617106358.6974,-130
599617106366.3898,-127
599617106374.082,-127
599617106381.7743,-127
599617106389.4667,-125
599617106397.1589,-120
599617106404.8513,-123
599617106412.5436,-123
599617106420.2358,-118
599617106427.9282,-113
599617106435.6205,-120
599617106443.3127,-120
599617106451.0051,-101
599617106458.6974,-92
599617106466.3898,-89
599617106474.082,-66
599617106481.7743,-54
599617106489.4667,-94
599617106497.1589,-130
599617106504.8513,-127
599617106512.5436,-123
599617106520.2358,-125
599617106527.9282,-123
599617106535.6205,-120
599617106543.3127,-123
599617106551.0051,-120
599617106558.6974,-113
599617106566.3898,-111
599617106574.082,-116
599617106581.7743,-87
599617106589.4667,116
599617106597.1589,603
599617106604.8513,1153
599617106612.5436,1065
599617106620.2358,-42
599617106627.9282,-947
599617106635.6205,-596
599617106643.3127,-108
599617106651.0051,-239
599617106658.6974,-286
599617106666.3898,-142
599617106674.082,-158
599617106681.7743,-196
599617106689.4667,-144
599617106697.1589,-123
599617106704.8513,-137
599617106712.5436,-120
599617106720.2358,-104
599617106727.9282,-106
599617106735.6205,-97
599617106743.3127,-85
599617106751.0051,-80
599617106758.6974,-71
599617106766.3898,-59
599617106774.082,-49
599617106781.7743,-42
599617106789.4667,-33
599617106797.1589,-21
599617106804.8513,-7
599617106812.5436,9
599617106820.2358,26
599617106827.9282,40
599617106835.4606,56
599617106843.1528,73
599617106850.8452,82
599617106858.5375,82
599617106866.2299,71
599617106873.9221,40
599617106881.6144,-9
599617106889.3068,-63
599617106896.999,-116
599617106904.6913,-161
599617106912.3837,-191
599617106920.0759,-203
599617106927.7683,-201
599617106935.4606,-201
599617106943.1528,-203
599617106950.8452,-198
599617106958.5375,-189
599617106966.2299,-179
599617106973.9221,-175
599617106981.6144,-172
599617106989.3068,-168
599617106996.999,-161
599617107004.6913,-153
599617107012.3837,-153
599617107020.0759,-149
599617107027.7683,-144
599617107035.4606,-142
599617107043.1528,-139
599617107050.8452,-134
599617107058.5375,-132
599617107066.2299,-132
599617107073.9221,-132
599617107081.6144,-127
599617107089.3068,-127
599617107096.999,-130
599617107104.6913,-127
599617107112.3837,-127
599617107120.0759,-125
599617107127.7683,-127
599617107135.4606,-130
599617107143.1528,-125
599617107150.8452,-120
599617107158.5375,-123
599617107166.2299,-127
599617107173.9221,-127
599617107181.6144,-125
599617107189.3068,-123
599617107196.999,-123
599617107204.6913,-120
599617107212.3837,-120
599617107220.0759,-120
599617107227.7683,-120
599617107235.4606,-118
599617107243.1528,-118
599617107250.8452,-111
599617107258.5375,-104
599617107266.2299,-106
599617107273.9221,-113
599617107281.6144,-108
599617107289.3068,-104
599617107296.999,-104
599617107304.6913,-101
599617107312.3837,-104
599617107320.0759,-101
599617107327.7683,-97
599617107335.4606,-94
599617107343.1528,-87
599617107350.8452,-78
599617107358.5375,-75
599617107366.2299,-61
599617107373.9221,-40
599617107381.6144,-61
599617107389.3068,-97
599617107396.8391,-108
599617107404.5314,-113
599617107412.2238,-116
599617107419.916,-113
599617107427.6084,-108
599617107435.3007,-106
599617107442.9929,-106
599617107450.6853,-106
599617107458.3776,-101
599617107466.0698,-94
599617107473.7622,-97
599617107481.4545,-16
599617107489.1469,312
599617107496.8391,866
599617107504.5314,1198
599617107512.2238,584
599617107519.916,-594
599617107527.6084,-850
599617107535.3007,-251
599617107542.9929,-106
599617107550.6853,-279
599617107558.3776,-184
599617107566.0698,-108
599617107573.7622,-165
599617107581.4545,-149
599617107589.1469,-101
599617107596.8391,-111
599617107604.5314,-111
599617107612.2238,-89
599617107619.916,-82
599617107627.6084,-82
599617107635.3007,-71
599617107642.9929,-63
599617107650.6853,-59
599617107658.3776,-54
599617107666.0698,-44
599617107673.7622,-33
599617107681.4545,-26
599617107689.1469,-16
599617107696.8391,-7
599617107704.5314,7
599617107712.2238,21
599617107719.916,35
599617107727.6084,54
599617107735.3007,68
599617107742.9929,78
599617107750.6853,87
599617107758.3776,89
599617107766.0698,71
599617107773.7622,35
599617107781.4545,-9
599617107789.1469,-61
599617107796.8391,-113
599617107804.5314,-153
599617107812.2238,-177
599617107819.916,-191
599617107827.6084,-198
599617107835.3007,-198
599617107842.9929,-194
599617107850.6853,-191
599617107858.3776,-187
599617107866.0698,-175
599617107873.7622,-168
599617107881.4545,-165
599617107889.1469,-165
599617107896.8391,-165
599617107904.5314,-163
599617107912.2238,-158
599617107919.916,-153
599617107927.6084,-153
599617107935.3007,-153
599617107942.9929,-153
599617107950.6853,-149
599617107958.2179,-144
599617107965.9102,-144
599617107973.6025,-144
599617107981.2948,-144
599617107988.9872,-146
599617107996.6794,-139
599617108004.3717,-132
599617108012.0641,-134
599617108019.7563,-137
599617108027.4486,-134
599617108035.141,-132
599617108042.8333,-132
599617108050.5256,-130
599617108058.2179,-130
599617108065.9102,-134
599617108073.6025,-130
599617108081.2948,-127
599617108088.9872,-127
599617108096.6794,-127
599617108104.3717,-125
599617108112.0641,-123
599617108119.7563,-123
599617108127.4486,-123
599617108135.141,-118
599617108142.8333,-118
599617108150.5256,-116
599617108158.2179,-116
599617108165.9102,-116
599617108173.6025,-113
599617108181.2948,-111
599617108188.9872,-113
599617108196.6794,-113
599617108204.3717,-108
599617108212.0641,-106
599617108219.7563,-106
599617108227.4486,-106
599617108235.141,-104
599617108242.8333,-97
599617108250.5256,-85
599617108258.2179,-80
599617108265.9102,-71
599617108273.6025,-44
599617108281.2948,-49
599617108288.9872,-87
599617108296.6794,-108
599617108304.3717,-108
599617108312.0641,-106
599617108319.7563,-106
599617108327.4486,-106
599617108335.141,-104
599617108342.8333,-101
599617108350.5256,-99
599617108358.2179,-94
599617108365.9102,-89
599617108373.6025,-99
599617108381.2948,-80
599617108388.9872,118
599617108396.6794,589
599617108404.3717,1094
599617108412.0641,959
599617108419.7563,-111
599617108427.4486,-899
599617108435.141,-516
599617108442.8333,-85
599617108450.5256,-217
599617108458.2179,-243
599617108465.9102,-113
599617108473.6025,-134
599617108481.2948,-158
599617108488.9872,-111
599617108496.6794,-104
599617108504.3717,-113
599617108512.0641,-92
599617108519.5964,-80
599617108527.2887,-82
599617108534.9811,-73
599617108542.6733,-61
599617108550.3657,-59
599617108558.058,-52
599617108565.7502,-44
599617108573.4426,-37
599617108581.1349,-28
599617108588.8271,-11
599617108596.5195,-4
599617108604.2118,4
599617108611.9042,18
599617108619.5964,35
599617108627.2887,49
599617108634.9811,59
599617108642.6733,71
599617108650.3657,82
599617108658.058,87
