timestamp_ms,value
599616665402.2246,-14
599616665409.917,-11
599616665417.6093,7
599616665425.3015,45
599616665432.9939,81
599616665440.6862,85
599616665448.3784,92
599616665456.0708,116
599616665463.7631,133
599616665471.4554,143
599616665479.1477,145
599616665486.84,126
599616665494.5323,76
599616665502.2246,28
599616665509.917,-9
599616665517.6093,-38
599616665525.3015,-50
599616665532.9939,-73
599616665540.6862,-123
599616665548.3784,-169
599616665556.0708,-181
599616665563.7631,-164
599616665571.4554,-152
599616665579.1477,-159
599616665586.84,-157
599616665594.5323,-145
599616665602.2246,-135
599616665609.917,-135
599616665617.6093,-138
599616665625.3015,-135
599616665632.9939,-133
599616665640.6862,-135
599616665648.3784,-133
599616665656.0708,-123
599616665663.7631,-126
599616665671.4554,-131
599616665679.1477,-128
599616665686.84,-121
599616665694.5323,-104
599616665702.2246,-97
599616665709.917,-109
599616665717.6093,-114
599616665725.3015,-114
599616665732.9939,-119
599616665740.6484,-112
599616665748.3407,-107
599616665756.0331,-104
599616665763.7253,-88
599616665771.4177,-78
599616665779.11,-90
599616665786.8022,-97
599616665794.4946,-95
599616665802.1869,-107
599616665809.8792,-123
599616665817.5715,-121
599616665825.2638,-109
599616665832.9562,-97
599616665840.6484,-107
599616665848.3407,-140
599616665856.0331,-147
599616665863.7253,-131
599616665871.4177,-131
599616665879.11,-143
599616665886.8022,-150
599616665894.4946,-150
599616665902.1869,-147
599616665909.8792,-159
599616665917.5715,-171
599616665925.2638,-157
599616665932.9562,-157
599616665940.6484,-183
599616665948.3407,-176
599616665956.0331,-152
599616665963.7253,-152
599616665971.4177,-152
599616665979.11,-126
599616665986.8022,-119
599616665994.4946,-152
599616666002.1869,-171
599616666009.8792,-176
599616666017.5715,-183
599616666025.2638,-176
599616666032.9562,-150
599616666040.6484,-123
599616666048.3407,-112
599616666056.0331,-128
599616666063.7253,-147
599616666071.4177,-159
599616666079.11,-164
599616666086.8022,-164
599616666094.4946,-150
599616666102.1869,7
599616666109.8792,433
599616666117.5715,970
599616666125.2638,1075
599616666132.9562,233
599616666140.6484,-782
599616666148.3407,-724
599616666156.0331,-176
599616666163.7253,-159
599616666171.4177,-269
599616666179.11,-157
599616666186.8022,-126
599616666194.4946,-169
599616666202.1869,-150
599616666209.8792,-126
599616666217.5715,-123
599616666225.2638,-114
599616666232.9562,-102
599616666240.6484,-100
599616666248.3407,-102
599616666256.0331,-90
599616666263.7253,-66
599616666271.4177,-57
599616666279.11,-52
599616666286.8022,-38
599616666294.4946,-33
599616666302.1492,-38
599616666309.8414,-40
599616666317.5338,-30
599616666325.2261,-11
599616666332.9185,0
599616666340.6107,-2
599616666348.303,0
599616666355.9954,21
599616666363.6876,42
599616666371.3799,59
599616666379.0723,76
599616666386.7645,83
599616666394.4569,100
599616666402.1492,112
599616666409.8414,102
599616666417.5338,88
599616666425.2261,54
599616666432.9185,2
599616666440.6107,-42
599616666448.303,-76
599616666455.9954,-97
599616666463.6876,-114
599616666471.3799,-135
599616666479.0723,-147
599616666486.7645,-147
599616666494.4569,-145
599616666502.1492,-135
599616666509.8414,-133
599616666517.5338,-140
599616666525.2261,-133
599616666532.9185,-121
599616666540.6107,-112
599616666548.303,-104
599616666555.9954,-112
599616666563.6876,-128
599616666571.3799,-126
599616666579.0723,-107
599616666586.7645,-104
599616666594.4569,-112
599616666602.1492,-121
599616666609.8414,-119
599616666617.5338,-100
599616666625.2261,-90
599616666632.9185,-102
599616666640.6107,-102
599616666648.303,-100
599616666655.9954,-126
599616666663.6876,-131
599616666671.3799,-109
599616666679.0723,-97
599616666686.7645,-97
599616666694.4569,-104
599616666702.1492,-112
599616666709.8414,-102
599616666717.5338,-97
599616666725.2261,-97
599616666732.9185,-95
599616666740.6107,-97
599616666748.303,-97
599616666755.9954,-88
599616666763.6876,-85
599616666771.3799,-90
599616666779.0723,-88
599616666786.7645,-88
599616666794.4569,-95
599616666802.1492,-102
599616666809.8414,-100
599616666817.5338,-100
599616666825.2261,-100
599616666832.9185,-90
599616666840.6107,-76
599616666848.303,-81
599616666855.9954,-92
599616666863.6243,-78
599616666871.3165,-61
599616666879.0089,-66
599616666886.7012,-76
599616666894.3936,-107
599616666902.0858,-131
599616666909.7781,-126
599616666917.4705,-138
599616666925.1627,-174
599616666932.855,-183
599616666940.5474,-169
599616666948.2396,-150
599616666955.932,-140
599616666963.6243,-164
599616666971.3165,-205
599616666979.0089,-202
599616666986.7012,-181
599616666994.3936,-181
599616667002.0858,-119
599616667009.7781,176
599616667017.4705,727
599616667025.1627,1170
599616667032.855,784
599616667040.5474,-431
599616667048.2396,-1025
599616667055.932,-488
599616667063.6243,-140
599616667071.3165,-281
599616667079.0089,-243
599616667086.7012,-135
599616667094.3936,-169
599616667102.0858,-166
599616667109.7781,-114
599616667117.4705,-116
599616667125.1627,-133
599616667132.855,-121
599616667140.5474,-102
599616667148.2396,-88
599616667155.932,-26
599616667163.6243,61
599616667171.3165,455
599616667179.0089,1287
599616667186.7012,1559
599616667194.3936,1106
599616667202.0858,1013
599616667209.7781,1182
599616667217.4705,1106
599616667225.1627,1039
599616667232.855,1003
599616667240.5474,729
599616667248.2396,391
599616667255.932,586
599616667263.6243,999
599616667271.3165,398
599616667279.0089,-507
599616667286.7012,-164
599616667294.3936,233
599616667302.0858,-448
599616667309.7781,-777
599616667317.4705,-362
599616667325.1627,-319
599616667332.855,-541
599616667340.5474,-543
599616667348.2396,-593
599616667355.932,-760
599616667363.6243,-851
599616667371.3165,-820
599616667379.0089,-739
599616667386.7012,-729
599616667394.3936,-739
599616667402.0858,-662
599616667409.7781,-617
599616667417.4705,-639
599616667425.1199,-608
599616667432.8121,-591
599616667440.5045,-634
599616667448.1968,-610
599616667455.8892,-541
599616667463.5814,-512
599616667471.2737,-512
599616667478.9661,-510
599616667486.6583,-479
599616667494.3506,-436
599616667502.043,-436
599616667509.7352,-455
599616667517.4276,-441
599616667525.1199,-417
599616667532.8121,-407
599616667540.5045,-393
599616667548.1968,-376
599616667555.8892,-376
599616667563.5814,-374
599616667571.2737,-352
599616667578.9661,-329
599616667586.6583,-321
599616667594.3506,-324
599616667602.043,-317
599616667609.7352,-338
599616667617.4276,-402
599616667625.1199,-433
599616667632.8121,-395
599616667640.5045,-386
599616667648.1968,-436
599616667655.8892,-448
599616667663.5814,-414
599616667671.2737,-398
599616667678.9661,-402
599616667686.6583,-398
599616667694.3506,-383
599616667702.043,-369
599616667709.7352,-348
599616667717.4276,-324
599616667725.1199,-319
599616667732.8121,-302
599616667740.5045,-267
599616667748.1968,-267
599616667755.8892,-305
599616667763.5814,-321
599616667771.2737,-324
599616667778.9661,-333
599616667786.6583,-324
599616667794.3506,-288
599616667802.043,-274
599616667809.7352,-290
599616667817.4276,-298
599616667825.1199,-288
599616667832.8121,-276
599616667840.5045,-247
599616667848.1968,-219
599616667855.8892,-145
599616667863.5814,178
599616667871.2737,794
599616667878.9661,1235
599616667886.6583,717
599616667894.3506,-588
599616667902.043,-1072
599616667909.7352,-429
599616667917.4276,-135
599616667925.1199,-340
599616667932.8121,-300
599616667940.5045,-195
599616667948.1968,-255
599616667955.8892,-281
599616667963.5814,-236
599616667971.2737,-216
599616667978.9661,-212
599616667986.6205,-197
599616667994.3127,-188
599616668002.0051,-185
599616668009.6974,-178
599616668017.3898,-178
599616668025.082,-185
599616668032.7743,-185
599616668040.4667,-174
599616668048.1589,-178
599616668055.8512,-202
599616668063.5436,-200
599616668071.2358,-174
599616668078.9282,-162
599616668086.6205,-171
599616668094.3127,-166
599616668102.0051,-145
599616668109.6974,-133
599616668117.3898,-126
599616668125.082,-104
599616668132.7743,-100
599616668140.4667,-100
599616668148.1589,-78
599616668155.8512,-69
599616668163.5436,-76
599616668171.2358,-81
599616668178.9282,-109
599616668186.6205,-169
599616668194.3127,-207
599616668202.0051,-228
599616668209.6974,-269
599616668217.3898,-302
599616668225.082,-309
599616668232.7743,-307
599616668240.4667,-302
599616668248.1589,-290
599616668255.8512,-278
599616668263.5436,-267
599616668271.2358,-259
599616668278.9282,-255
599616668286.6205,-245
599616668294.3127,-233
599616668302.0051,-221
599616668309.6974,-219
599616668317.3898,-219
599616668325.082,-214
599616668332.7743,-205
599616668340.4667,-195
599616668348.1589,-188
599616668355.8512,-185
599616668363.5436,-183
599616668371.2358,-181
599616668378.9282,-176
599616668386.6205,-171
599616668394.3127,-169
599616668402.0051,-162
599616668409.6974,-164
599616668417.3898,-166
599616668425.082,-157
599616668432.7743,-145
599616668440.4667,-145
599616668448.1589,-147
599616668455.8512,-145
599616668463.5436,-138
599616668471.2358,-135
599616668478.9282,-133
599616668486.6205,-128
599616668494.3127,-133
599616668502.0051,-143
599616668509.6974,-145
599616668517.3898,-138
599616668525.082,-138
599616668532.7743,-140
599616668540.4667,-135
599616668548.1212,-133
599616668555.8135,-131
599616668563.5059,-131
599616668571.1981,-147
599616668578.8905,-159
599616668586.5828,-147
599616668594.275,-138
599616668601.9674,-143
599616668609.6597,-140
599616668617.3519,-133
599616668625.0443,-131
599616668632.7366,-152
599616668640.429,-152
599616668648.1212,-123
599616668655.8135,-128
599616668663.5059,-164
599616668671.1981,-178
599616668678.8905,-181
599616668686.5828,-176
599616668694.275,-169
599616668701.9674,-171
599616668709.6597,-176
599616668717.3519,-176
599616668725.0443,-176
599616668732.7366,-174
599616668740.429,-159
599616668748.1212,-152
599616668755.8135,-145
599616668763.5059,-7
599616668771.1981,400
599616668778.8905,963
599616668786.5828,1173
599616668794.275,424
599616668801.9674,-717
599616668809.6597,-844
599616668817.3519,-240
599616668825.0443,-145
599616668832.7366,-305
599616668840.429,-202
599616668848.1212,-140
599616668855.8135,-193
599616668863.5059,-178
599616668871.1981,-145
599616668878.8905,-150
599616668886.5828,-143
599616668894.275,-126
599616668901.9674,-114
599616668909.6597,-104
599616668917.3519,-97
599616668925.0443,-90
599616668932.7366,-73
599616668940.429,-69
599616668948.1212,-69
599616668955.8135,-61
599616668963.5059,-52
599616668971.1981,-42
599616668978.8905,-35
599616668986.5828,-28
599616668994.275,-21
599616669001.9674,-9
599616669009.6597,11
599616669017.3519,35
599616669025.0443,40
599616669032.7366,47
599616669040.429,66
599616669048.1212,78
599616669055.8135,85
599616669063.5059,95
599616669071.1981,90
599616669078.8905,57
599616669086.5828,11
599616669094.275,-30
599616669101.9674,-83
599616669109.5914,-143
599616669117.2837,-178
599616669124.9761,-193
599616669132.6683,-205
599616669140.3607,-209
599616669148.053,-205
599616669155.7452,-193
599616669163.4376,-185
599616669171.1299,-193
599616669178.8221,-209
599616669186.5145,-202
599616669194.2068,-183
599616669201.8992,-176
599616669209.5914,-181
599616669217.2837,-193
599616669224.9761,-202
599616669232.6683,-193
599616669240.3607,-178
599616669248.053,-181
599616669255.7452,-183
599616669263.4376,-178
599616669271.1299,-169
599616669278.8221,-162
599616669286.5145,-162
599616669294.2068,-154
599616669301.8992,-147
599616669309.5914,-150
599616669317.2837,-147
599616669324.9761,-133
599616669332.6683,-126
599616669340.3607,-128
599616669348.053,-131
599616669355.7452,-131
599616669363.4376,-135
599616669371.1299,-140
599616669378.8221,-133
599616669386.5145,-121
599616669394.2068,-126
599616669401.8992,-128
599616669409.5914,-119
599616669417.2837,-112
599616669424.9761,-116
599616669432.6683,-114
599616669440.3607,-109
599616669448.053,-109
599616669455.7452,-102
599616669463.4376,-92
599616669471.1299,-92
599616669478.8221,-90
599616669486.5145,-88
599616669494.2068,-85
599616669501.8992,-85
599616669509.5914,-81
599616669517.2837,-73
599616669524.9761,-71
599616669532.6683,-59
599616669540.3607,-38
599616669548.053,-57
599616669555.7452,-90
599616669563.4376,-100
599616669571.1299,-114
599616669578.8221,-138
599616669586.5145,-135
599616669594.2068,-119
599616669601.8992,-128
599616669609.5914,-143
599616669617.2837,-138
599616669624.9761,-138
599616669632.6683,-143
599616669640.3607,-126
599616669648.053,-119
599616669655.7452,-81
599616669663.4376,190
599616669671.092,746
599616669678.7843,1225
599616669686.4767,903
599616669694.169,-317
599616669701.8613,-1015
599616669709.5536,-524
599616669717.2458,-140
599616669724.9382,-286
599616669732.6305,-264
599616669740.3228,-145
599616669748.0151,-181
599616669755.7074,-200
599616669763.3998,-169
599616669771.092,-176
599616669778.7843,-176
599616669786.4767,-147
599616669794.169,-135
599616669801.8613,-143
599616669809.5536,-138
599616669817.2458,-121
599616669824.9382,-116
599616669832.6305,-109
599616669840.3228,-90
599616669848.0151,-90
599616669855.7074,-92
599616669863.3998,-64
599616669871.092,-38
599616669878.7843,-35
599616669886.4767,-21
599616669894.169,-7
599616669901.8613,-4
599616669909.5536,7
599616669917.2458,28
599616669924.9382,40
599616669932.6305,52
599616669940.3228,64
599616669948.0151,73
599616669955.7074,95
599616669963.3998,109
599616669971.092,95
599616669978.7843,57
599616669986.4767,7
599616669994.169,-45
599616670001.8613,-88
599616670009.5536,-121
599616670017.2458,-152
599616670024.9382,-169
599616670032.6305,-154
599616670040.3228,-135
599616670048.0151,-135
599616670055.7074,-140
599616670063.3998,-138
599616670071.092,-135
599616670078.7843,-131
599616670086.4767,-135
599616670094.169,-152
599616670101.8613,-157
599616670109.5536,-145
599616670117.2458,-138
599616670124.9382,-140
599616670132.6305,-145
599616670140.3228,-143
599616670148.0151,-138
599616670155.7074,-135
599616670163.3998,-140
599616670171.092,-140
599616670178.7843,-131
599616670186.4767,-116
599616670194.169,-112
599616670201.8613,-128
599616670209.5536,-140
599616670217.2458,-128
599616670224.9382,-112
599616670232.5928,-114
599616670240.285,-114
599616670247.9774,-112
599616670255.6697,-114
599616670263.362,-114
599616670271.0543,-104
599616670278.7466,-100
599616670286.439,-102
599616670294.1312,-112
599616670301.8235,-123
599616670309.5159,-121
599616670317.2081,-112
599616670324.9005,-109
599616670332.5928,-104
599616670340.285,-104
599616670347.9774,-112
599616670355.6697,-104
599616670363.362,-95
599616670371.0543,-88
599616670378.7466,-83
599616670386.439,-88
599616670394.1312,-78
599616670401.8235,-66
599616670409.5159,-92
599616670417.2081,-121
599616670424.9005,-133
599616670432.5928,-154
599616670440.285,-174
599616670447.9774,-164
599616670455.6697,-150
599616670463.362,-147
599616670471.0543,-147
599616670478.7466,-145
599616670486.439,-143
599616670494.1312,-131
599616670501.8235,-123
599616670509.5159,-71
599616670517.2081,176
599616670524.9005,689
599616670532.5928,1177
599616670540.285,991
599616670547.9774,-133
599616670555.6697,-963
599616670563.362,-572
599616670571.0543,-102
599616670578.7466,-238
599616670586.439,-293
599616670594.1312,-174
599616670601.8235,-193
599616670609.5159,-221
599616670617.2081,-176
599616670624.9005,-164
599616670632.5928,-169
599616670640.285,-147
599616670647.9774,-133
599616670655.6697,-135
599616670663.362,-128
599616670671.0543,-116
599616670678.7466,-104
599616670686.439,-95
599616670694.1312,-85
599616670701.8235,-76
599616670709.5159,-71
599616670717.2081,-66
599616670724.9005,-57
599616670732.5928,-42
599616670740.285,-30
599616670747.9774,-21
599616670755.6697,-11
599616670763.362,4
599616670771.0543,23
599616670778.7466,47
599616670786.439,66
599616670794.0934,81
599616670801.7856,100
599616670809.478,109
599616670817.1703,109
599616670824.8627,95
599616670832.5549,52
599616670840.2472,-11
599616670847.9396,-61
599616670855.6318,-109
599616670863.3241,-157
599616670871.0165,-183
599616670878.7087,-202
599616670886.4011,-224
599616670894.0934,-226
599616670901.7856,-209
599616670909.478,-202
599616670917.1703,-200
599616670924.8627,-202
599616670932.5549,-212
599616670940.2472,-209
599616670947.9396,-190
599616670955.6318,-171
599616670963.3241,-147
599616670971.0165,-140
599616670978.7087,-169
599616670986.4011,-174
599616670994.0934,-152
599616671001.7856,-147
599616671009.478,-150
599616671017.1703,-143
599616671024.8627,-140
599616671032.5549,-135
599616671040.2472,-131
599616671047.9396,-126
599616671055.6318,-121
599616671063.3241,-119
599616671071.0165,-128
599616671078.7087,-162
599616671086.4011,-197
599616671094.0934,-197
599616671101.7856,-181
599616671109.478,-176
599616671117.1703,-169
599616671124.8627,-152
599616671132.5549,-135
599616671140.2472,-138
599616671147.9396,-143
599616671155.6318,-131
599616671163.3241,-102
599616671171.0165,-97
599616671178.7087,-112
599616671186.4011,-102
599616671194.0934,-95
599616671201.7856,-104
599616671209.478,-83
599616671217.1703,-66
599616671224.8627,-76
599616671232.5549,-78
599616671240.2472,-71
599616671247.9396,-73
599616671255.6318,-73
599616671263.3241,-66
599616671271.0165,-64
599616671278.7087,-57
599616671286.4011,-42
599616671294.0934,-42
599616671301.7856,-38
599616671309.478,-11
599616671317.1703,-26
599616671324.8627,-76
599616671332.5549,-104
599616671340.2472,-104
599616671347.9396,-100
599616671355.5941,-92
599616671363.2864,-90
599616671370.9788,-92
599616671378.671,-85
599616671386.3634,-83
599616671394.0557,-81
599616671401.7479,-83
599616671409.4403,-85
599616671417.1326,-95
599616671424.8248,-83
599616671432.5172,114
599616671440.2095,593
599616671447.9019,1120
599616671455.5941,1087
599616671463.2864,85
599616671470.9788,-879
599616671478.671,-672
599616671486.3634,-147
599616671494.0557,-207
599616671501.7479,-298
599616671509.4403,-176
599616671517.1326,-164
599616671524.8248,-197
599616671532.5172,-143
599616671540.2095,-112
599616671547.9019,-121
599616671555.5941,-112
599616671563.2864,-104
599616671570.9788,-112
599616671578.671,-102
599616671586.3634,-90
599616671594.0557,-102
599616671601.7479,-114
599616671609.4403,-104
599616671617.1326,-90
599616671624.8248,-76
599616671632.5172,-66
599616671640.2095,-57
599616671647.9019,-52
599616671655.5941,-38
599616671663.2864,-14
599616671670.9788,-11
599616671678.671,-30
599616671686.3634,-21
599616671694.0557,9
599616671701.7479,30
599616671709.4403,61
599616671717.1326,97
599616671724.8248,109
599616671732.5172,107
599616671740.2095,104
599616671747.9019,83
599616671755.5941,38
599616671763.2864,-9
599616671770.9788,-52
599616671778.671,-85
599616671786.3634,-116
599616671794.0557,-143
599616671801.7479,-159
599616671809.4403,-164
599616671817.1326,-171
599616671824.8248,-176
599616671832.5172,-171
599616671840.2095,-164
599616671847.9019,-154
599616671855.5941,-140
599616671863.2864,-138
599616671870.9788,-131
599616671878.671,-123
599616671886.3634,-133
599616671894.0557,-133
599616671901.7479,-114
599616671909.4403,-114
599616671917.095,-121
599616671924.7872,-119
599616671932.4796,-119
599616671940.1719,-119
599616671947.8643,-102
599616671955.5565,-104
599616671963.2488,-133
599616671970.9412,-140
599616671978.6334,-121
599616671986.3257,-119
599616671994.0181,-121
599616672001.7103,-114
599616672009.4027,-116
599616672017.095,-119
599616672024.7872,-109
599616672032.4796,-107
599616672040.1719,-112
599616672047.8643,-112
599616672055.5565,-112
599616672063.2488,-114
599616672070.9412,-112
599616672078.6334,-104
599616672086.3257,-102
599616672094.0181,-107
599616672101.7103,-121
599616672109.4027,-128
599616672117.095,-119
599616672124.7872,-107
599616672132.4796,-95
599616672140.1719,-90
599616672147.8643,-97
599616672155.5565,-81
599616672163.2488,-42
599616672170.9412,-11
599616672178.6334,9
599616672186.3257,9
599616672194.0181,-14
599616672201.7103,-21
599616672209.4027,2
599616672217.095,11
599616672224.7872,-21
599616672232.4796,-54
599616672240.1719,-69
599616672247.8643,-64
599616672255.5565,-54
599616672263.2488,-59
599616672270.9412,-71
599616672278.6334,-69
599616672286.3257,-59
599616672294.0181,-61
599616672301.7103,-64
599616672309.4027,-61
599616672317.095,-69
599616672324.7872,-76
599616672332.4796,14
599616672340.1719,357
599616672347.8643,915
599616672355.5565,1225
599616672363.2488,610
599616672370.9412,-574
599616672378.6334,-860
599616672386.3257,-255
599616672394.0181,-71
599616672401.7103,-245
599616672409.4027,-169
599616672417.095,-92
599616672424.7872,-150
599616672432.4796,-138
599616672440.1719,-90
599616672447.8643,-100
599616672455.5565,-100
599616672463.2488,-83
599616672470.9412,-76
599616672478.5956,-71
599616672486.2878,-61
599616672493.9802,-57
599616672501.6725,-59
599616672509.3649,-61
599616672517.0571,-54
599616672524.7494,-45
599616672532.4418,-38
599616672540.134,-23
599616672547.8263,-14
599616672555.5187,-19
599616672563.2109,-16
599616672570.9033,2
599616672578.5956,19
599616672586.2878,16
599616672593.9802,9
599616672601.6725,9
599616672609.3649,21
599616672617.0571,28
599616672624.7494,38
599616672632.4418,59
599616672640.134,64
599616672647.8263,47
599616672655.5187,16
599616672663.2109,-30
599616672670.9033,-78
599616672678.5956,-133
599616672686.2878,-202
599616672693.9802,-240
599616672701.6725,-228
599616672709.3649,-214
599616672717.0571,-214
599616672724.7494,-202
599616672732.4418,-195
599616672740.134,-195
599616672747.8263,-178
599616672755.5187,-154
599616672763.2109,-145
599616672770.9033,-157
599616672778.5956,-162
599616672786.2878,-147
599616672793.9802,-147
599616672801.6725,-166
599616672809.3649,-164
599616672817.0571,-159
599616672824.7494,-157
599616672832.4418,-147
599616672840.134,-147
599616672847.8263,-145
599616672855.5187,-133
599616672863.2109,-133
599616672870.9033,-143
599616672878.5956,-133
599616672886.2878,-121
599616672893.9802,-123
599616672901.6725,-123
599616672909.3649,-121
599616672917.0571,-119
599616672924.7494,-104
599616672932.4418,-100
599616672940.134,-112
599616672947.8263,-114
599616672955.5187,-107
599616672963.2109,-102
599616672970.9033,-107
599616672978.5956,-107
599616672986.2878,-97
599616672993.9802,-92
599616673001.6725,-100
599616673009.3649,-100
599616673017.0571,-83
599616673024.7494,-81
599616673032.4418,-92
599616673040.0963,-78
599616673047.7886,-64
599616673055.481,-78
599616673063.1732,-76
599616673070.8656,-38
599616673078.5579,-47
599616673086.2501,-107
599616673093.9425,-145
599616673101.6348,-145
599616673109.327,-147
599616673117.0194,-164
599616673124.7117,-169
599616673132.404,-176
599616673140.0963,-197
599616673147.7886,-185
599616673155.481,-159
599616673163.1732,-164
599616673170.8656,-171
599616673178.5579,-174
599616673186.2501,-159
599616673193.9425,45
599616673201.6348,557
599616673209.327,1142
599616673217.0194,1092
599616673224.7117,-57
599616673232.404,-1101
599616673240.0963,-794
599616673247.7886,-214
599616673255.481,-295
599616673263.1732,-360
599616673270.8656,-231
599616673278.5579,-247
599616673286.2501,-278
599616673293.9425,-236
599616673301.6348,-236
599616673309.327,-247
599616673317.0194,-221
599616673324.7117,-202
599616673332.404,-216
599616673340.0963,-243
599616673347.7886,-252
599616673355.481,-247
599616673363.1732,-228
599616673370.8656,-205
599616673378.5579,-183
599616673386.2501,-176
599616673393.9425,-174
599616673401.6348,-150
599616673409.327,-114
599616673417.0194,-88
599616673424.7117,-78
599616673432.404,-71
599616673440.0963,-61
599616673447.7886,-42
599616673455.481,-26
599616673463.1732,-11
599616673470.8656,4
599616673478.5579,21
599616673486.2501,30
599616673493.9425,30
599616673501.6348,26
599616673509.327,2
599616673517.0194,-38
599616673524.7117,-83
599616673532.404,-126
599616673540.0963,-164
599616673547.7886,-200
599616673555.481,-216
599616673563.1732,-212
599616673570.8656,-207
599616673578.5579,-202
599616673586.2501,-195
599616673593.9425,-188
599616673601.5969,-183
599616673609.2892,-178
599616673616.9816,-181
599616673624.6738,-197
599616673632.3662,-202
599616673640.0585,-185
599616673647.7507,-178
599616673655.4431,-178
599616673663.1354,-171
599616673670.8276,-176
599616673678.52,-190
599616673686.2123,-181
599616673693.9047,-157
599616673701.5969,-154
599616673709.2892,-164
599616673716.9816,-181
599616673724.6738,-193
599616673732.3662,-178
599616673740.0585,-174
599616673747.7507,-178
599616673755.4431,-171
599616673763.1354,-166
599616673770.8276,-164
599616673778.52,-154
599616673786.2123,-157
599616673793.9047,-162
599616673801.5969,-157
599616673809.2892,-154
599616673816.9816,-159
599616673824.6738,-150
599616673832.3662,-133
599616673840.0585,-123
599616673847.7507,-128
599616673855.4431,-138
599616673863.1354,-143
599616673870.8276,-133
599616673878.52,-119
599616673886.2123,-116
599616673893.9047,-121
599616673901.5969,-112
599616673909.2892,-92
599616673916.9816,-88
599616673924.6738,-83
599616673932.3662,-54
599616673940.0585,-42
599616673947.7507,-78
599616673955.4431,-104
599616673963.1354,-107
599616673970.8276,-112
599616673978.52,-112
599616673986.2123,-109
599616673993.9047,-119
599616674001.5969,-119
599616674009.2892,-109
599616674016.9816,-104
599616674024.6738,-102
599616674032.3662,-102
599616674040.0585,-114
599616674047.7507,-88
599616674055.4431,109
599616674063.1354,562
599616674070.8276,1113
599616674078.52,1185
599616674086.2123,238
599616674093.9047,-829
599616674101.5969,-710
599616674109.2892,-128
599616674116.9816,-157
599616674124.6738,-290
599616674132.3662,-174
599616674140.0585,-150
599616674147.7507,-202
599616674155.4431,-164
599616674163.0773,-133
599616674170.7695,-150
599616674178.4619,-140
599616674186.1542,-112
599616674193.8466,-109
599616674201.5388,-107
599616674209.2311,-95
599616674216.9235,-90
599616674224.6157,-88
599616674232.308,-78
599616674240.0004,-66
599616674247.6926,-59
599616674255.385,-64
599616674263.0773,-73
599616674270.7695,-73
599616674278.4619,-59
599616674286.1542,-47
599616674293.8466,-40
599616674301.5388,-40
599616674309.2311,-38
599616674316.9235,-21
599616674324.6157,4
599616674332.308,28
599616674340.0004,40
599616674347.6926,40
599616674355.385,35
599616674363.0773,33
599616674370.7695,9
599616674378.4619,-35
599616674386.1542,-88
599616674393.8466,-131
599616674401.5388,-145
599616674409.2311,-143
599616674416.9235,-162
599616674424.6157,-181
599616674432.308,-174
599616674440.0004,-166
599616674447.6926,-166
599616674455.385,-162
599616674463.0773,-152
599616674470.7695,-145
599616674478.4619,-145
599616674486.1542,-140
599616674493.8466,-131
599616674501.5388,-128
599616674509.2311,-128
599616674516.9235,-126
599616674524.6157,-126
599616674532.308,-133
599616674540.0004,-131
599616674547.6926,-119
599616674555.385,-107
599616674563.0773,-109
599616674570.7695,-114
599616674578.4619,-109
599616674586.1542,-104
599616674593.8466,-102
599616674601.5388,-100
599616674609.2311,-100
599616674616.9235,-100
599616674624.6157,-107
599616674632.308,-119
599616674640.0004,-114
599616674647.6926,-102
599616674655.385,-107
599616674663.0773,-112
599616674670.7695,-104
599616674678.4619,-100
599616674686.1542,-104
599616674693.8466,-95
599616674701.5388,-85
599616674709.2311,-90
599616674716.9235,-90
599616674724.583,-85
599616674732.2753,-83
599616674739.9677,-78
599616674747.6599,-71
599616674755.3523,-76
599616674763.0446,-78
599616674770.7368,-81
599616674778.4292,-85
599616674786.1215,-81
599616674793.8137,-71
599616674801.5061,-66
599616674809.1984,-57
599616674816.8907,-54
599616674824.583,-54
599616674832.2753,-30
599616674839.9677,-26
599616674847.6599,-81
599616674855.3523,-116
599616674863.0446,-116
599616674870.7368,-121
599616674878.4292,-126
599616674886.1215,-116
599616674893.8137,-114
599616674901.5061,-116
599616674909.1984,-116
599616674916.8907,-107
599616674924.583,-100
599616674932.2753,-92
599616674939.9677,-90
599616674947.6599,-78
599616674955.3523,50
599616674963.0446,436
599616674970.7368,987
599616674978.4292,1196
599616674986.1215,455
599616674993.8137,-681
599616675001.5061,-813
599616675009.1984,-216
599616675016.8907,-121
599616675024.583,-283
599616675032.2753,-185
599616675039.9677,-119
599616675047.6599,-169
599616675055.3523,-150
599616675063.0446,-116
599616675070.7368,-126
599616675078.4292,-119
599616675086.1215,-100
599616675093.8137,-95
599616675101.5061,-92
599616675109.1984,-85
599616675116.8907,-81
599616675124.583,-73
599616675132.2753,-66
599616675139.9677,-73
599616675147.6599,-81
599616675155.3523,-66
599616675163.0446,-54
599616675170.7368,-50
599616675178.4292,-35
599616675186.1215,-26
599616675193.8137,-19
599616675201.5061,0
599616675209.1984,16
599616675216.8907,23
599616675224.583,40
599616675232.2753,64
599616675239.9677,81
599616675247.6599,90
599616675255.3523,102
599616675263.0446,100
599616675270.7368,71
599616675278.4292,33
599616675286.0887,-11
599616675293.781,-69
599616675301.4734,-112
599616675309.1656,-140
599616675316.858,-166
599616675324.5503,-181
599616675332.2426,-190
599616675339.9349,-207
599616675347.6272,-209
599616675355.3195,-185
599616675363.0118,-176
599616675370.7041,-181
599616675378.3965,-185
