timestamp_ms,value
1735936490253,2942
1735936490275,2942
1735936490297,2934
1735936490319,2922
1735936490344,2910
1735936490364,2902
1735936490389,2894
1735936490408,2926
1735936490431,3006
1735936490453,3054
1735936490500,3070
1735936490520,3062
1735936490542,3054
1735936490564,3054
1735936490609,3054
1735936490631,3050
1735936490658,3030
1735936490698,2998
1735936490721,2990
1735936490745,2974
1735936490765,2964
1735936490788,2942
1735936490809,2926
1735936490831,2910
1735936490854,2902
1735936490876,2878
1735936490904,2862
1735936490943,2814
1735936490965,2814
1735936491009,2782
1735936491032,2774
1735936491057,2750
1735936491076,2750
1735936491098,2734
1735936491121,2710
1735936491146,2686
1735936491188,2686
1735936491210,2798
1735936491232,2870
1735936491255,2934
1735936491277,2934
1735936491302,2926
1735936491321,2894
1735936491344,2894
1735936491366,2878
1735936491388,2878
1735936491413,2870
1735936491433,2858
1735936491458,2838
1735936491477,2814
1735936491500,2806
1735936491522,2798
1735936491547,2798
1735936491566,2782
1735936491589,2750
1735936491611,2750
1735936491638,2734
1735936491678,2710
1735936491702,2686
1735936491722,2678
1735936491744,2662
1735936491766,2638
1735936491789,2634
1735936491811,2622
1735936491833,2606
1735936491858,2602
1735936491922,2670
1735936491967,2798
1735936491990,2810
1735936492012,2806
1735936492034,2794
1735936492056,2774
1735936492103,2750
1735936492123,2742
1735936492145,2734
1735936492168,2718
1735936492195,2718
1735936492234,2710
1735936492259,2702
1735936492279,2686
1735936492301,2670
1735936492323,2654
1735936492368,2618
1735936492390,2606
1735936492412,2590
1735936492434,2582
1735936492460,2558
1735936492479,2554
1735936492504,2542
1735936492524,2526
1735936492546,2518
1735936492568,2558
1735936492591,2654
1735936492613,2742
1735936492635,2774
1735936492660,2774
1735936492686,2766
1735936492704,2750
1735936492724,2734
1735936492769,2718
1735936492792,2686
1735936492813,2670
1735936492836,2622
1735936492858,2622
1735936492880,2614
1735936492905,2614
1735936492930,2614
1735936492969,2606
1735936492991,2598
1735936493014,2558
1735936493036,2558
1735936493061,2542
1735936493080,2526
1735936493103,2526
1735936493125,2518
1735936493147,2486
1735936493173,2486
1735936493192,2462
1735936493217,2462
1735936493236,2494
1735936493258,2606
1735936493281,2702
1735936493306,2734
1735936493325,2726
1735936493348,2718
1735936493370,2710
1735936493398,2686
1735936493416,2686
1735936493437,2686
1735936493462,2670
1735936493481,2654
1735936493504,2638
1735936493526,2622
1735936493548,2614
1735936493570,2618
1735936493593,2606
1735936493620,2602
1735936493659,2558
1735936493682,2554
1735936493706,2526
1735936493726,2510
1735936493748,2506
1735936493771,2478
1735936493794,2478
1735936493815,2462
1735936493838,2458
1735936493865,2430
1735936493884,2422
1735936493904,2422
1735936493927,2414
1735936493949,2494
1735936493971,2598
1735936493993,2666
1735936494018,2686
1735936494038,2670
1735936494060,2666
1735936494085,2654
1735936494127,2622
1735936494149,2634
1735936494172,2614
1735936494194,2602
1735936494216,2558
1735936494238,2558
1735936494263,2558
1735936494283,2558
1735936494305,2558
1735936494330,2554
1735936494351,2534
1735936494372,2494
1735936494394,2494
1735936494419,2478
1735936494439,2462
1735936494461,2446
1735936494483,2444
1735936494528,2410
1735936494550,2398
1735936494578,2390
1735936494596,2398
1735936494617,2506
1735936494639,2606
1735936494664,2670
1735936494683,2678
1735936494706,2654
1735936494773,2634
1735936494796,2646
1735936494820,2646
1735936494845,2622
1735936494864,2606
1735936494884,2582
1735936494929,2558
1735936494951,2558
1735936494973,2558
1735936494996,2538
1735936495018,2518
1735936495040,2494
1735936495065,2478
1735936495090,2454
1735936495129,2430
1735936495151,2430
1735936495173,2394
1735936495196,2386
1735936495221,2390
1735936495240,2388
1735936495263,2478
1735936495285,2590
1735936495307,2646
1735936495333,2662
1735936495351,2654
1735936495376,2638
1735936495396,2622
1735936495418,2606
1735936495441,2622
1735936495466,2614
1735936495485,2582
1735936495507,2558
1735936495530,2558
1735936495558,2542
1735936495576,2526
1735936495597,2538
1735936495621,2526
1735936495641,2510
1735936495663,2494
1735936495686,2486
1735936495708,2454
1735936495730,2446
1735936495753,2430
1735936495780,2426
1735936495819,2406
1735936495841,2378
1735936495866,2378
1735936495886,2414
1735936495908,2542
1735936495930,2622
1735936495953,2670
1735936495975,2678
1735936495997,2654
1735936496025,2646
1735936496064,2638
1735936496086,2634
1735936496109,2622
1735936496131,2614
1735936496153,2590
1735936496178,2582
1735936496198,2582
1735936496220,2558
1735936496242,2558
1735936496287,2550
1735936496309,2538
1735936496331,2510
1735936496354,2494
1735936496376,2462
1735936496398,2430
1735936496423,2398
1735936496443,2378
1735936496465,2358
1735936496487,2334
1735936496515,2318
1735936496533,2350
1735936496554,2478
1735936496579,2590
1735936496599,2614
1735936496621,2622
1735936496643,2614
1735936496687,2558
1735936496710,2558
1735936496732,2554
1735936496760,2538
1735936496778,2510
1735936496800,2486
1735936496824,2478
1735936496843,2454
1735936496866,2446
1735936496888,2430
1735936496910,2426
1735936496932,2410
1735936496955,2382
1735936496983,2358
1735936497001,2350
1735936497022,2302
1735936497044,2302
1735936497088,2270
1735936497111,2254
1735936497135,2238
1735936497155,2238
1735936497178,2222
1735936497200,2206
1735936497228,2270
1735936497247,2430
1735936497267,2522
1735936497289,2550
1735936497311,2542
1735936497333,2526
1735936497356,2494
1735936497380,2490
1735936497400,2492
1735936497422,2486
1735936497448,2470
1735936497469,2430
1735936497489,2428
1735936497511,2414
1735936497536,2414
1735936497556,2414
1735936497578,2394
1735936497601,2378
1735936497625,2358
1735936497645,2342
1735936497670,2302
1735936497690,2298
1735936497712,2270
1735936497734,2254
1735936497756,2230
1735936497781,2222
1735936497801,2206
1735936497823,2190
1735936497846,2174
1735936497868,2198
1735936497893,2286
1735936497913,2414
1735936497937,2454
1735936497957,2454
1735936497979,2430
1735936498001,2414
1735936498026,2398
1735936498046,2394
1735936498068,2390
1735936498090,2366
1735936498118,2350
1735936498137,2302
1735936498157,2294
1735936498182,2286
1735936498202,2278
1735936498224,2266
1735936498246,2254
1735936498313,2190
1735936498375,2142
1735936498397,2126
1735936498447,2102
1735936498469,2102
1735936498487,2090
1735936498514,2078
1735936498536,2078
1735936498558,2142
1735936498583,2294
1735936498603,2410
1735936498625,2430
1735936498647,2414
1735936498675,2390
1735936498694,2390
1735936498714,2366
1735936498739,2366
1735936498758,2358
1735936498781,2334
1735936498803,2302
1735936498847,2270
1735936498870,2254
1735936498892,2238
1735936498920,2238
1735936498939,2218
1735936498959,2196
1735936499003,2158
1735936499026,2142
1735936499048,2122
1735936499070,2110
1735936499093,2092
1735936499115,2078
1735936499139,2046
1735936499165,2046
1735936499184,2038
1735936499204,2030
1735936499249,2014
1735936499271,2010
1735936499296,2030
1735936499315,2142
1735936499337,2294
1735936499360,2358
1735936499385,2374
1735936499410,2358
1735936499428,2334
1735936499449,2326
1735936499471,2302
1735936499493,2302
1735936499515,2294
1735936499540,2270
1735936499560,2254
1735936499582,2230
1735936499605,2230
1735936499633,2214
1735936499651,2206
1735936499671,2198
1735936499716,2158
1735936499738,2134
1735936499761,2102
1735936499785,2094
1735936499806,2086
1735936499827,2070
1735936499850,2046
1735936499878,2046
1735936499897,2038
1735936499916,2014
1735936499941,2022
1735936499961,2012
1735936499983,2006
1735936500006,1998
1735936500028,2006
1735936500050,2126
1735936500072,2270
1735936500100,2334
1735936500119,2334
1735936500139,2302
1735936500161,2294
1735936500186,2270
1735936500206,2238
1735936500228,2250
1735936500250,2238
1735936500272,2206
1735936500295,2190
1735936500321,2174
1735936500362,2166
1735936500384,2158
1735936500406,2150
1735936500429,2122
1735936500451,2094
1735936500473,2078
1735936500498,2046
1735936500518,2038
1735936500540,2014
1735936500566,2010
1735936500629,1982
1735936500651,1966
1735936500674,1966
1735936500696,1966
1735936500718,1982
1735936500743,2062
1735936500763,2198
1735936500785,2270
1735936500808,2294
1735936500836,2282
1735936500855,2266
1735936500874,2230
1735936500899,2222
1735936500919,2222
1735936500941,2198
1735936500963,2174
1735936501007,2134
1735936501030,2126
1735936501052,2110
1735936501080,2110
1735936501099,2094
1735936501119,2070
1735936501144,2046
1735936501163,2042
1735936501186,2014
1735936501208,2014
1735936501230,1998
1735936501253,1982
1735936501275,1966
1735936501303,1966
1735936501322,1966
1735936501342,1966
1735936501364,1950
1735936501386,1942
1735936501409,1982
1735936501431,2102
1735936501456,2222
1735936501475,2270
1735936501498,2270
1735936501524,2262
1735936501564,2230
1735936501587,2218
1735936501609,2222
1735936501631,2190
1735936501653,2166
1735936501675,2142
1735936501700,2126
1735936501720,2134
1735936501743,2122
1735936501769,2110
1735936501790,2094
1735936501809,2070
1735936501832,2046
1735936501856,2046
1735936501876,2030
1735936501898,2014
1735936501921,1998
1735936501945,1998
1735936501965,1982
1735936501991,1966
1735936502032,1950
1735936502054,1946
1735936502077,1940
1735936502101,1942
1735936502121,1982
1735936502144,2134
1735936502166,2262
1735936502188,2302
1735936502210,2302
1735936502236,2302
1735936502277,2270
1735936502299,2270
1735936502321,2270
1735936502366,2238
1735936502388,2218
1735936502411,2190
1735936502433,2174
1735936502455,2174
1735936502477,2166
1735936502506,2158
1735936502525,2122
1735936502544,2102
1735936502611,2038
1735936502633,2030
1735936502658,2006
1735936502678,1998
1735936502700,1982
1735936502722,1966
1735936502767,1962
1735936502793,1950
1735936502834,1940
1735936502856,1934
1735936502878,1958
1735936502903,2078
1735936502923,2222
1735936502945,2294
1735936502967,2302
1735936502990,2286
1735936503012,2270
1735936503038,2238
1735936503079,2238
1735936503101,2222
1735936503123,2202
1735936503167,2156
1735936503190,2142
1735936503215,2142
1735936503235,2142
1735936503257,2122
1735936503279,2102
1735936503308,2090
1735936503327,2062
1735936503368,2030
1735936503391,2014
1735936503413,1998
1735936503435,1982
1735936503460,1966
1735936503502,1950
1735936503524,1918
1735936503546,1918
1735936503572,1910
1735936503616,1974
1735936503636,2134
1735936503658,2238
1735936503680,2270
1735936503705,2262
1735936503725,2238
1735936503747,2222
1735936503769,2206
1735936503791,2198
1735936503818,2190
1735936503861,2134
1735936503881,2110
1735936503903,2102
1735936503925,2094
1735936503947,2090
1735936503970,2070
1735936503992,2046
1735936504017,2030
1735936504036,2006
1735936504062,1998
1735936504105,1958
1735936504125,1950
1735936504148,1934
1735936504170,1934
1735936504192,1910
1735936504215,1918
1735936504237,1902
1735936504261,1886
1735936504281,1898
1735936504307,1902
1735936504348,2142
1735936504371,2230
1735936504393,2254
1735936504417,2250
1735936504437,2230
1735936504459,2218
1735936504482,2222
1735936504526,2206
1735936504549,2190
1735936504577,2158
1735936504596,2142
1735936504638,2124
1735936504662,2122
1735936504682,2110
1735936504704,2094
1735936504771,2030
1735936504794,2014
1735936504819,1998
1735936504838,1982
1735936504864,1966
1735936504927,1918
1735936504950,1918
1735936504974,1902
1735936504994,1902
1735936505016,1886
1735936505039,1902
1735936505063,1998
1735936505083,2158
1735936505105,2254
1735936505131,2286
1735936505153,2270
1735936505194,2238
1735936505219,2230
1735936505239,2222
1735936505261,2222
1735936505283,2206
1735936505305,2174
1735936505328,2142
1735936505350,2126
1735936505379,2126
1735936505399,2110
1735936505484,2046
1735936505506,2026
1735936505528,2004
1735936505551,1982
1735936505573,1966
1735936505595,1950
1735936505620,1938
1735936505640,1918
1735936505666,1914
1735936505707,1898
1735936505729,1894
1735936505751,1884
1735936505776,1886
1735936505796,1870
1735936505819,1866
1735936505840,1902
1735936505865,2042
1735936505885,2174
1735936505911,2230
1735936505951,2222
1735936505973,2190
1735936505996,2186
1735936506021,2174
1735936506041,2174
1735936506062,2158
1735936506085,2138
1735936506107,2118
1735936506129,2102
1735936506196,2070
1735936506219,2046
1735936506241,2030
1735936506285,1974
1735936506308,1958
1735936506330,1950
1735936506352,1942
1735936506375,1930
1735936506397,1918
1735936506422,1918
1735936506447,1902
1735936506467,1910
1735936506508,1894
1735936506531,1886
1735936506553,1886
1735936506577,2014
1735936506597,2166
1735936506619,2262
1735936506642,2286
1735936506686,2270
1735936506712,2262
1735936506753,2270
1735936506775,2262
1735936506797,2238
1735936506823,2230
1735936506842,2206
1735936506909,2190
1735936506931,2174
1735936506953,2142
1735936506978,2126
1735936507005,2110
1735936507024,2086
1735936507087,2022
1735936507110,2006
1735936507134,1982
1735936507154,1982
1735936507176,1962
1735936507199,1950
1735936507223,1940
1735936507243,1938
1735936507269,1918
1735936507310,1966
1735936507332,2126
1735936507354,2254
1735936507379,2302
1735936507399,2318
1735936507421,2302
1735936507443,2302
1735936507465,2302
1735936507488,2302
1735936507514,2302
1735936507555,2286
1735936507599,2254
1735936507624,2238
1735936507644,2238
1735936507666,2238
1735936507688,2230
1735936507711,2206
1735936507733,2190
1735936507755,2158
1735936507785,2134
1735936507804,2094
1735936507844,2070
1735936507866,2042
1735936507889,2026
1735936507911,2014
1735936507936,1998
1735936507956,1978
1735936507978,1958
1735936508000,1950
1735936508029,1942
1735936508048,1918
1735936508089,1910
1735936508111,1902
1735936508133,1942
1735936508156,2094
1735936508181,2238
1735936508200,2294
1735936508223,2302
1735936508245,2286
1735936508290,2254
1735936508312,2262
1735936508337,2270
1735936508356,2262
1735936508379,2238
1735936508401,2222
1735936508445,2196
1735936508468,2196
1735936508490,2198
1735936508513,2186
1735936508538,2158
1735936508582,2126
1735936508601,2094
1735936508624,2078
1735936508646,2046
1735936508668,2038
1735936508690,2026
1735936508713,2006
1735936508738,1982
1735936508757,1974
1735936508784,1950
1735936508846,1918
1735936508868,1910
1735936508891,1940
1735936508913,2070
1735936508935,2214
1735936508957,2294
1735936508982,2302
1735936509024,2270
1735936509047,2262
1735936509075,2266
1735936509095,2262
1735936509138,2230
1735936509158,2198
1735936509180,2174
1735936509203,2166
1735936509247,2154
1735936509269,2142
1735936509294,2126
1735936509314,2102
1735936509340,2074
1735936509383,2030
1735936509403,2014
1735936509425,2010
1735936509447,1982
1735936509470,1974
1735936509492,1964
1735936509514,1950
1735936509539,1934
1735936509558,1918
1735936509585,1910
1735936509625,1902
1735936509648,1940
1735936509670,2110
1735936509695,2254
1735936509714,2302
1735936509737,2302
1735936509759,2294
1735936509784,2286
1735936509804,2294
1735936509830,2298
1735936509871,2286
1735936509893,2270
1735936509915,2238
1735936509940,2222
1735936509960,2220
1735936509982,2206
1735936510004,2206
1735936510026,2198
1735936510049,2174
1735936510075,2158
1735936510116,2094
1735936510138,2078
1735936510160,2046
1735936510185,2030
1735936510226,1982
1735936510249,1982
1735936510271,1966
1735936510293,1942
1735936510316,1918
1735936510344,1916
1735936510364,1902
1735936510405,1878
1735936510427,1878
1735936510450,1910
1735936510472,2046
1735936510496,2202
1735936510516,2270
1735936510539,2282
1735936510561,2266
1735936510628,2238
1735936510650,2254
1735936510672,2238
1735936510694,2222
1735936510717,2202
1735936510742,2174
1735936510761,2174
1735936510784,2166
1735936510806,2158
1735936510829,2158
1735936510855,2138
1735936510897,2086
1735936510917,2046
1735936510939,2038
1735936510962,2010
1735936511006,1982
1735936511028,1966
1735936511050,1958
1735936511073,1940
1735936511095,1918
1735936511142,1902
1735936511162,1902
1735936511184,1886
1735936511207,1902
1735936511229,1982
1735936511251,2158
1735936511273,2262
1735936511298,2286
1735936511318,2270
1735936511340,2238
1735936511367,2252
1735936511389,2238
1735936511429,2254
1735936511454,2218
1735936511474,2190
1735936511496,2170
1735936511519,2142
1735936511543,2134
1735936511563,2126
1735936511585,2122
1735936511614,2086
1735936511634,2062
1735936511674,2022
1735936511699,2006
1735936511718,1982
1735936511741,1966
1735936511763,1950
1735936511785,1934
1735936511808,1918
1735936511830,1914
1735936511860,1910
1735936511880,1894
1735936511899,1882
1735936511919,1870
1735936511944,1866
1735936511964,1918
1735936511986,2086
1735936512008,2222
1735936512030,2270
1735936512053,2286
1735936512079,2270
1735936512120,2254
1735936512142,2270
1735936512164,2262
1735936512209,2222
1735936512231,2206
1735936512256,2170
1735936512275,2158
1735936512298,2158
1735936512320,2158
1735936512365,2110
1735936512386,2094
1735936512409,2046
1735936512431,2038
1735936512453,2026
1735936512476,1998
1735936512501,1978
1735936512520,1958
1735936512542,1950
1735936512565,1940
1735936512594,1914
1735936512614,1902
1735936512656,1878
1735936512676,1882
1735936512698,1854
1735936512721,1854
1735936512765,1886
1735936512788,2046
1735936512810,2174
1735936512833,2238
1735936512859,2254
1735936512879,2222
1735936512901,2206
1735936512921,2174
1735936512944,2196
1735936512966,2186
1735936512988,2174
1735936513010,2140
1735936513033,2110
1735936513057,2090
1735936513084,2062
1735936513103,2062
1735936513166,2014
1735936513188,1982
1735936513213,1962
1735936513255,1918
1735936513277,1914
1735936513302,1898
1735936513322,1882
1735936513344,1876
1735936513374,1870
1735936513393,1846
1735936513433,1830
1735936513458,1834
1735936513478,1820
1735936513500,1822
1735936513523,1822
1735936513545,1790
1735936513567,1806
1735936513589,1852
1735936513619,2014
1735936513638,2126
1735936513678,2170
1735936513703,2142
1735936513723,2126
1735936513745,2118
1735936513767,2118
1735936513790,2110
1735936513812,2090
1735936513835,2062
1735936513864,2038
1735936513883,2030
1735936513903,2014
1735936513923,2012
1735936513946,1998
1735936513967,1974
1735936514015,1950
1735936514034,1918
1735936514057,1918
1735936514079,1902
1735936514108,1886
1735936514128,1878
1735936514168,1854
1735936514191,1846
1735936514213,1834
1735936514235,1830
1735936514260,1822
1735936514280,1814
1735936514302,1790
1735936514325,1834
1735936514354,1950
1735936514373,2110
1735936514393,2174
1735936514416,2202
1735936514435,2186
1735936514458,2174
1735936514480,2158
1735936514524,2158
1735936514547,2154
1735936514569,2134
1735936514598,2102
1735936514618,2086
1735936514661,2046
1735936514680,2046
1735936514747,1998
1735936514770,1982
1735936514792,1958
1735936514817,1934
1735936514837,1918
1735936514859,1910
1735936514885,1886
1735936514926,1854
1735936514948,1846
1735936514973,1838
1735936514992,1838
1735936515015,1822
1735936515037,1814
1735936515062,1812
1735936515081,1814
1735936515104,1882
1735936515133,2046
1735936515153,2166
1735936515173,2198
1735936515192,2198
1735936515217,2190
1735936515260,2154
1735936515282,2158
1735936515326,2134
1735936515348,2110
1735936515373,2090
1735936515400,2046
1735936515420,2046
1735936515440,2042
1735936515482,2006
1735936515504,1982
1735936515527,1962
1735936515549,1918
1735936515571,1934
1735936515594,1902
1735936515619,1878
1735936515646,1866
1735936515666,1854
1735936515686,1846
1735936515708,1834
1735936515749,1814
1735936515774,1790
1735936515816,1790
1735936515839,1774
1735936515863,1774
1735936515883,1766
1735936515910,1814
1735936515949,2090
1735936515972,2134
1735936515994,2122
1735936516019,2110
1735936516061,2078
1735936516083,2062
1735936516105,2046
1735936516175,2006
1735936516217,1966
1735936516244,1974
1735936516266,1966
1735936516286,1950
1735936516306,1934
1735936516328,1910
1735936516351,1886
1735936516373,1878
1735936516395,1866
1735936516420,1854
1735936516440,1838
1735936516466,1822
1735936516507,1790
1735936516529,1790
1735936516551,1782
1735936516576,1774
1735936516596,1770
1735936516618,1766
1735936516640,1790
1735936516684,2070
1735936516707,2126
1735936516736,2142
1735936516756,2122
1735936516776,2090
1735936516796,2078
1735936516821,2070
1735936516841,2090
1735936516863,2074
1735936516885,2046
1735936516930,1998
1735936516952,1974
1735936516981,1962
1735936517002,1958
1735936517021,1940
1735936517086,1882
1735936517108,1854
1735936517133,1846
1735936517175,1814
1735936517197,1806
1735936517222,1790
1735936517264,1774
1735936517293,1774
1735936517313,1758
1735936517353,1754
1735936517378,1782
1735936517419,2038
1735936517441,2094
1735936517486,2078
1735936517508,2046
1735936517533,2046
1735936517575,2046
1735936517603,2046
1735936517625,2014
1735936517645,1994
1735936517665,1966
1735936517687,1950
1735936517731,1938
1735936517754,1918
1735936517778,1910
1735936517798,1898
1735936517821,1876
1735936517847,1854
1735936517870,1846
1735936517890,1838
1735936517934,1818
1735936517976,1790
1735936517998,1782
1735936518023,1782
1735936518043,1770
1735936518065,1758
1735936518087,1748
1735936518116,1750
1735936518137,1790
1735936518157,1978
1735936518199,2134
1735936518221,2142
1735936518243,2134
1735936518265,2122
1735936518288,2122
1735936518310,2110
1735936518335,2126
1735936518362,2102
1735936518382,2078
1735936518402,2046
1735936518424,2030
1735936518466,2014
1735936518488,2010
1735936518511,1994
1735936518533,1974
1735936518555,1950
1735936518580,1918
1735936518607,1910
1735936518627,1882
1735936518647,1854
1735936518670,1846
1735936518711,1814
1735936518736,1790
1735936518778,1790
1735936518800,1774
1735936518845,1758
1735936518867,1750
1735936518896,1790
1735936518916,1950
1735936518936,2086
1735936518981,2158
1735936519023,2110
1735936519045,2110
1735936519090,2110
1735936519112,2110
1735936519137,2094
1735936519179,2046
1735936519206,2070
1735936519246,2046
1735936519268,2046
1735936519293,2022
1735936519335,1982
1735936519357,1950
1735936519381,1934
1735936519402,1910
1735936519424,1876
1735936519446,1878
1735936519476,1854
1735936519496,1846
1735936519515,1846
1735936519557,1806
1735936519579,1790
1735936519601,1814
1735936519624,1966
1735936519646,2110
1735936519668,2174
1735936519694,2174
1735936519721,2158
1735936519741,2142
1735936519761,2154
1735936519802,2154
1735936519825,2158
1735936519847,2122
1735936519914,2062
1735936519938,2046
1735936519980,2038
1735936520003,2014
1735936520032,1982
1735936520052,1974
1735936520072,1942
1735936520114,1902
1735936520136,1882
1735936520158,1874
1735936520183,1850
1735936520225,1830
1735936520247,1814
1735936520292,1790
1735936520319,1806
1735936520342,1910
1735936520362,2078
1735936520403,2206
1735936520448,2174
1735936520470,2174
1735936520495,2174
1735936520537,2174
1735936520559,2174
1735936520626,2102
1735936520656,2094
1735936520676,2086
1735936520696,2078
1735936520740,2038
1735936520782,1982
1735936520804,1958
1735936520849,1910
1735936520871,1886
1735936520896,1878
1735936520938,1846
1735936520965,1834
1735936521004,1790
1735936521027,1782
1735936521049,1774
1735936521094,1750
1735936521116,1774
1735936521141,1902
1735936521183,2158
1735936521205,2158
1735936521250,2126
1735936521277,2110
1735936521300,2122
1735936521320,2126
1735936521361,2090
1735936521406,2046
1735936521428,2026
1735936521453,2026
1735936521495,2010
1735936521517,1982
1735936521541,1958
1735936521569,1918
1735936521589,1898
1735936521612,1870
1735936521632,1854
1735936521672,1822
1735936521697,1810
1735936521740,1782
1735936521762,1774
1735936521806,1770
1735936521828,1750
1735936521858,1742
1735936521878,1750
1735936521898,1738
1735936521943,1934
1735936521985,2142
1735936522007,2134
1735936522029,2122
1735936522051,2090
1735936522074,2068
1735936522098,2046
1735936522126,2076
1735936522146,2046
1735936522166,2030
1735936522188,2006
1735936522230,1974
1735936522254,1962
1735936522296,1950
1735936522318,1918
1735936522343,1902
1735936522385,1850
1735936522413,1838
1735936522434,1814
1735936522474,1790
1735936522499,1790
1735936522585,1748
1735936522608,1738
1735936522630,1734
1735936522655,1738
1735936522697,1886
1735936522719,2046
1735936522764,2142
1735936522786,2132
1735936522808,2110
1735936522853,2092
1735936522875,2094
1735936522900,2086
1735936522942,2042
1735936522964,2026
1735936522986,1998
1735936523009,1998
1735936523036,1998
1735936523058,1982
1735936523078,1962
1735936523120,1902
1735936523164,1866
1735936523186,1846
1735936523212,1822
1735936523276,1774
1735936523301,1770
1735936523343,1750
1735936523373,1738
1735936523393,1726
1735936523413,1710
1735936523457,1700
1735936523499,1876
1735936523521,2014
1735936523565,2086
1735936523588,2070
1735936523612,2038
1735936523654,2030
1735936523681,2010
1735936523704,2006
1735936523724,1994
1735936523765,1942
1735936523810,1918
1735936523833,1902
1735936523858,1886
1735936523899,1854
1735936523921,1830
1735936524013,1750
1735936524040,1750
1735936524061,1742
1735936524082,1742
1735936524122,1710
1735936524144,1710
1735936524167,1710
1735936524211,1686
1735936524233,1710
1735936524258,1834
1735936524300,2078
1735936524327,2078
1735936524350,2070
1735936524371,2038
