timestamp_ms,value
599618055646.3878,55
599618055654.0801,69
599618055661.7723,62
599618055669.4647,50
599618055677.157,57
599618055684.8494,67
599618055692.5416,67
599618055700.2339,69
599618055707.9263,69
599618055715.6185,57
599618055723.3109,50
599618055731.0032,50
599618055738.6954,48
599618055746.3878,48
599618055754.0801,45
599618055761.7723,38
599618055769.4647,28
599618055777.157,26
599618055784.8494,19
599618055792.5416,14
599618055800.2339,16
599618055807.9263,12
599618055815.6185,2
599618055823.3109,14
599618055831.0032,26
599618055838.6954,31
599618055846.3878,31
599618055854.1694,31
599618055861.8617,31
599618055869.5541,33
599618055877.2463,33
599618055884.9387,36
599618055892.631,26
599618055900.3232,-9
599618055908.0156,-26
599618055915.7079,-9
599618055923.4001,7
599618055931.0925,12
599618055938.7848,9
599618055946.4772,9
599618055954.1694,16
599618055961.8617,21
599618055969.5541,19
599618055977.2463,24
599618055984.9387,26
599618055992.631,21
599618056000.3232,26
599618056008.0156,31
599618056015.7079,28
599618056023.4001,33
599618056031.0925,31
599618056038.7848,28
599618056046.4772,38
599618056054.1694,38
599618056061.8617,33
599618056069.5541,38
599618056077.2463,38
599618056084.9387,31
599618056092.631,33
599618056100.3232,36
599618056108.0156,43
599618056115.7079,50
599618056123.4001,52
599618056131.0925,60
599618056138.7848,69
599618056146.4772,60
599618056154.1694,38
599618056161.8617,28
599618056169.5541,33
599618056177.2463,43
599618056184.9387,48
599618056192.631,43
599618056200.3232,38
599618056208.0156,40
599618056215.7079,45
599618056223.4001,43
599618056231.0925,48
599618056238.7848,60
599618056246.4772,139
599618056254.1694,326
599618056261.8617,518
599618056269.5541,532
599618056277.2463,187
599618056284.9387,-278
599618056292.631,-266
599618056300.3232,43
599618056308.0156,45
599618056315.7079,-55
599618056323.4001,14
599618056331.0925,45
599618056338.7848,2
599618056346.4772,16
599618056354.1694,43
599618056361.8617,38
599618056369.5541,38
599618056377.2463,48
599618056384.9387,45
599618056392.631,40
599618056400.3232,36
599618056408.0156,31
599618056415.7972,21
599618056423.4895,19
599618056431.1819,36
599618056438.8741,52
599618056446.5665,64
599618056454.2588,81
599618056461.951,88
599618056469.6434,86
599618056477.3357,79
599618056485.028,62
599618056492.7203,72
599618056500.4126,100
599618056508.105,100
599618056515.7972,86
599618056523.4895,84
599618056531.1819,76
599618056538.8741,72
599618056546.5665,72
599618056554.2588,72
599618056561.951,69
599618056569.6434,55
599618056577.3357,40
599618056585.028,40
599618056592.7203,38
599618056600.4126,24
599618056608.105,21
599618056615.7972,16
599618056623.4895,12
599618056631.1819,24
599618056638.8741,28
599618056646.5665,19
599618056654.2588,14
599618056661.951,16
599618056669.6434,24
599618056677.3357,28
599618056685.028,33
599618056692.7203,38
599618056700.4126,33
599618056708.105,26
599618056715.7972,31
599618056723.4895,38
599618056731.1819,38
599618056738.8741,36
599618056746.5665,33
599618056754.2588,26
599618056761.951,28
599618056769.6434,38
599618056777.3357,40
599618056785.028,36
599618056792.7203,31
599618056800.4126,24
599618056808.105,33
599618056815.7972,43
599618056823.4895,38
599618056831.1819,38
599618056838.8741,31
599618056846.5665,26
599618056854.2588,33
599618056861.951,40
599618056869.6434,38
599618056877.3357,43
599618056885.028,45
599618056892.7203,33
599618056900.4126,24
599618056908.105,33
599618056915.7972,38
599618056923.4895,19
599618056931.1819,7
599618056938.8741,28
599618056946.5665,55
599618056954.2588,60
599618056961.951,60
599618056969.6434,55
599618056977.4252,40
599618056985.1174,31
599618056992.8098,43
599618057000.5021,52
599618057008.1945,52
599618057015.8867,48
599618057023.579,40
599618057031.2714,36
599618057038.9636,48
599618057046.6559,52
599618057054.3483,50
599618057062.0405,72
599618057069.7329,168
599618057077.4252,369
599618057085.1174,544
599618057092.8098,432
599618057100.5021,-36
599618057108.1945,-352
599618057115.8867,-139
599618057123.579,81
599618057131.2714,-7
599618057138.9636,-48
599618057146.6559,16
599618057154.3483,12
599618057162.0405,-9
599618057169.7329,16
599618057177.4252,31
599618057185.1174,26
599618057192.8098,21
599618057200.5021,19
599618057208.1945,21
599618057215.8867,31
599618057223.579,40
599618057231.2714,43
599618057238.9636,45
599618057246.6559,48
599618057254.3483,50
599618057262.0405,52
599618057269.7329,64
599618057277.4252,72
599618057285.1174,72
599618057292.8098,72
599618057300.5021,76
599618057308.1945,84
599618057315.8867,93
599618057323.579,98
599618057331.2714,98
599618057338.9636,93
599618057346.6559,79
599618057354.3483,67
599618057362.0405,64
599618057369.7329,60
599618057377.4252,52
599618057385.1174,48
599618057392.8098,33
599618057400.5021,31
599618057408.1945,43
599618057415.8867,40
599618057423.579,24
599618057431.2714,4
599618057438.9636,4
599618057446.6559,24
599618057454.3483,31
599618057462.0405,31
599618057469.7329,33
599618057477.4252,31
599618057485.1174,31
599618057492.8098,38
599618057500.5021,43
599618057508.1945,45
599618057515.8867,40
599618057523.579,38
599618057531.2714,40
599618057539.053,40
599618057546.7452,43
599618057554.4376,45
599618057562.1299,40
599618057569.8223,38
599618057577.5145,40
599618057585.2068,38
599618057592.8992,38
599618057600.5914,31
599618057608.2837,-2
599618057615.9761,-14
599618057623.6683,14
599618057631.3607,14
599618057639.053,-2
599618057646.7452,12
599618057654.4376,19
599618057662.1299,14
599618057669.8223,16
599618057677.5145,24
599618057685.2068,31
599618057692.8992,33
599618057700.5914,28
599618057708.2837,26
599618057715.9761,28
599618057723.6683,26
599618057731.3607,26
599618057739.053,31
599618057746.7452,36
599618057754.4376,45
599618057762.1299,52
599618057769.8223,55
599618057777.5145,57
599618057785.2068,48
599618057792.8992,33
599618057800.5914,36
599618057808.2837,40
599618057815.9761,36
599618057823.6683,36
599618057831.3607,33
599618057839.053,31
599618057846.7452,38
599618057854.4376,38
599618057862.1299,33
599618057869.8223,40
599618057877.5145,74
599618057885.2068,196
599618057892.8992,412
599618057900.5914,549
599618057908.2837,388
599618057915.9761,-81
599618057923.6683,-364
599618057931.3607,-144
599618057939.053,43
599618057946.7452,-48
599618057954.4376,-62
599618057962.1299,9
599618057969.8223,-2
599618057977.5145,-24
599618057985.2068,-2
599618057992.8992,7
599618058000.5914,2
599618058008.2837,9
599618058015.9761,16
599618058023.6683,16
599618058031.3607,21
599618058039.053,26
599618058046.7452,26
599618058054.4376,28
599618058062.1299,28
599618058069.8223,33
599618058077.5145,40
599618058085.2068,40
599618058092.8992,36
599618058100.6808,38
599618058108.373,45
599618058116.0654,52
599618058123.7577,43
599618058131.4501,26
599618058139.1423,26
599618058146.8346,16
599618058154.527,-9
599618058162.2192,2
599618058169.9115,21
599618058177.6039,9
599618058185.2961,2
599618058192.9885,4
599618058200.6808,0
599618058208.373,0
599618058216.0654,2
599618058223.7577,-7
599618058231.4501,-19
599618058239.1423,-24
599618058246.8346,-19
599618058254.527,-14
599618058262.2192,-9
599618058269.9115,-9
599618058277.6039,-14
599618058285.2961,-9
599618058292.9885,0
599618058300.6808,2
599618058308.373,4
599618058316.0654,9
599618058323.7577,0
599618058331.4501,-2
599618058339.1423,9
599618058346.8346,12
599618058354.527,12
599618058362.2192,7
599618058369.9115,-7
599618058377.6039,-12
599618058385.2961,0
599618058392.9885,7
599618058400.6808,0
599618058408.373,-7
599618058416.0654,-9
599618058423.7577,-7
599618058431.4501,-7
599618058439.1423,-24
599618058446.8346,-31
599618058454.527,-19
599618058462.2192,-19
599618058469.9115,-21
599618058477.6039,-9
599618058485.2961,-4
599618058492.9885,-7
599618058500.6808,-14
599618058508.373,-21
599618058516.0654,-19
599618058523.7577,-4
599618058531.4501,0
599618058539.1423,0
599618058546.8346,4
599618058554.527,9
599618058562.2192,14
599618058569.9115,14
599618058577.6039,7
599618058585.2961,0
599618058592.9885,-9
599618058600.6808,-14
599618058608.373,-4
599618058616.0654,-7
599618058623.7577,-19
599618058631.4501,-12
599618058639.1423,-12
599618058646.8346,-21
599618058654.527,-12
599618058662.3086,26
599618058670.0009,139
599618058677.6932,352
599618058685.3855,523
599618058693.0779,446
599618058700.7701,2
599618058708.4624,-424
599618058716.1548,-288
599618058723.847,7
599618058731.5393,-72
599618058739.2317,-165
599618058746.924,-55
599618058754.6163,-24
599618058762.3086,-69
599618058770.0009,-43
599618058777.6932,-26
599618058785.3855,-52
599618058793.0779,-43
599618058800.7701,-19
599618058808.4624,-24
599618058816.1548,-28
599618058823.847,-26
599618058831.5393,-26
599618058839.2317,-16
599618058846.924,-7
599618058854.6163,-2
599618058862.3086,-4
599618058870.0009,-14
599618058877.6932,-7
599618058885.3855,12
599618058893.0779,14
599618058900.7701,16
599618058908.4624,21
599618058916.1548,21
599618058923.847,26
599618058931.5393,31
599618058939.2317,12
599618058946.924,-16
599618058954.6163,-21
599618058962.3086,-26
599618058970.0009,-33
599618058977.6932,-24
599618058985.3855,-24
599618058993.0779,-38
599618059000.7701,-48
599618059008.4624,-50
599618059016.1548,-55
599618059023.847,-57
599618059031.5393,-55
599618059039.2317,-55
599618059046.924,-55
599618059054.6163,-55
599618059062.3086,-50
599618059070.0009,-40
599618059077.6932,-38
599618059085.3855,-36
599618059093.0779,-36
599618059100.7701,-38
599618059108.4624,-40
599618059116.1548,-45
599618059123.847,-36
599618059131.5393,-26
599618059139.2317,-33
599618059146.924,-40
599618059154.6163,-33
599618059162.3086,-28
599618059170.0009,-26
599618059177.6932,-31
599618059185.3855,-38
599618059193.0779,-33
599618059200.7701,-31
599618059208.4624,-31
599618059216.1548,-31
599618059223.9314,-33
599618059231.6237,-33
599618059239.316,-33
599618059247.0083,-38
599618059254.7007,-31
599618059262.393,-33
599618059270.0852,-62
599618059277.7776,-86
599618059285.4698,-64
599618059293.1621,-48
599618059300.8545,-52
599618059308.5468,-38
599618059316.2391,-24
599618059323.9314,-31
599618059331.6237,-28
599618059339.316,-24
599618059347.0083,-26
599618059354.7007,-40
599618059362.393,-52
599618059370.0852,-48
599618059377.7776,-31
599618059385.4698,-31
599618059393.1621,-28
599618059400.8545,-24
599618059408.5468,-24
599618059416.2391,-12
599618059423.9314,48
599618059431.6237,213
599618059439.316,451
599618059447.0083,564
599618059454.7007,316
599618059462.393,-247
599618059470.0852,-496
599618059477.7776,-170
599618059485.4698,19
599618059493.1621,-108
599618059500.8545,-105
599618059508.5468,-19
599618059516.2391,-43
599618059523.9314,-60
599618059531.6237,-21
599618059539.316,-16
599618059547.0083,-28
599618059554.7007,-9
599618059562.393,2
599618059570.0852,-9
599618059577.7776,-4
599618059585.4698,4
599618059593.1621,0
599618059600.8545,-7
599618059608.5468,-21
599618059616.2391,-19
599618059623.9314,9
599618059631.6237,14
599618059639.316,12
599618059647.0083,26
599618059654.7007,31
599618059662.393,33
599618059670.0852,48
599618059677.7776,50
599618059685.4698,52
599618059693.1621,60
599618059700.8545,57
599618059708.5468,50
599618059716.2391,43
599618059723.9314,33
599618059731.6237,28
599618059739.316,26
599618059747.0083,14
599618059754.7007,4
599618059762.393,-4
599618059770.0852,-16
599618059777.7776,-21
599618059785.5338,-24
599618059793.2261,-28
599618059800.9185,-19
599618059808.6107,-12
599618059816.3031,-14
599618059823.9954,-4
599618059831.6876,7
599618059839.38,2
599618059847.0723,-9
599618059854.7645,-31
599618059862.4569,-43
599618059870.1492,-16
599618059877.8416,4
599618059885.5338,-2
599618059893.2261,-2
599618059900.9185,7
599618059908.6107,4
599618059916.3031,7
599618059923.9954,16
599618059931.6876,12
599618059939.38,9
599618059947.0723,2
599618059954.7645,-14
599618059962.4569,-7
599618059970.1492,12
599618059977.8416,4
599618059985.5338,0
599618059993.2261,7
599618060000.9185,12
599618060008.6107,12
599618060016.3031,14
599618060023.9954,9
599618060031.6876,4
599618060039.38,7
599618060047.0723,12
599618060054.7645,16
599618060062.4569,33
599618060070.1492,43
599618060077.8416,38
599618060085.5338,33
599618060093.2261,26
599618060100.9185,16
599618060108.6107,19
599618060116.3031,26
599618060123.9954,19
599618060131.6876,16
599618060139.38,31
599618060147.0723,36
599618060154.7645,31
599618060162.4569,28
599618060170.1492,31
599618060177.8416,93
599618060185.5338,276
599618060193.2261,508
599618060200.9185,628
599618060208.6107,396
599618060216.3031,-182
599618060223.9954,-420
599618060231.6876,-76
599618060239.38,81
599618060247.0723,-64
599618060254.7645,-48
599618060262.4569,26
599618060270.1492,-2
599618060277.8416,0
599618060285.5338,33
599618060293.2261,31
599618060300.9185,21
599618060308.6107,28
599618060316.3031,36
599618060323.9954,40
599618060331.6876,45
599618060339.38,40
599618060347.1616,28
599618060354.8539,28
599618060362.5463,45
599618060370.2385,52
599618060377.9309,55
599618060385.6232,62
599618060393.3154,48
599618060401.0078,21
599618060408.7001,40
599618060416.3923,72
599618060424.0847,72
599618060431.777,67
599618060439.4694,64
599618060447.1616,60
599618060454.8539,55
599618060462.5463,40
599618060470.2385,43
599618060477.9309,52
599618060485.6232,38
599618060493.3154,24
599618060501.0078,31
599618060508.7001,36
599618060516.3923,31
599618060524.0847,24
599618060531.777,14
599618060539.4694,7
599618060547.1616,16
599618060554.8539,26
599618060562.5463,28
599618060570.2385,31
599618060577.9309,24
599618060585.6232,9
599618060593.3154,4
599618060601.0078,14
599618060608.7001,19
599618060616.3923,12
599618060624.0847,12
599618060631.777,24
599618060639.4694,31
599618060647.1616,33
599618060654.8539,36
599618060662.5463,36
599618060670.2385,28
599618060677.9309,28
599618060685.6232,38
599618060693.3154,40
599618060701.0078,38
599618060708.7001,36
599618060716.3923,28
599618060724.0847,28
599618060731.777,36
599618060739.4694,36
599618060747.1616,36
599618060754.8539,36
599618060762.5463,26
599618060770.2385,24
599618060777.9309,33
599618060785.6232,38
599618060793.3154,36
599618060801.0078,36
599618060808.7001,38
599618060816.3923,50
599618060824.0847,62
599618060831.777,52
599618060839.4694,38
599618060847.1616,31
599618060854.8539,33
599618060862.5463,36
599618060870.2385,43
599618060877.9309,48
599618060885.6232,45
599618060893.3154,40
599618060901.0078,38
599618060908.7896,40
599618060916.4818,48
599618060924.1742,69
599618060931.8665,158
599618060939.5588,357
599618060947.2511,573
599618060954.9434,590
599618060962.6357,180
599618060970.328,-345
599618060978.0203,-324
599618060985.7126,-12
599618060993.4049,-19
599618061001.0973,-98
599618061008.7896,-12
599618061016.4818,16
599618061024.1742,-19
599618061031.8665,-4
599618061039.5588,19
599618061047.2511,14
599618061054.9434,21
599618061062.6357,38
599618061070.328,40
599618061078.0203,31
599618061085.7126,26
599618061093.4049,36
599618061101.0973,50
599618061108.7896,52
599618061116.4818,48
599618061124.1742,50
599618061131.8665,57
599618061139.5588,60
599618061147.2511,69
599618061154.9434,74
599618061162.6357,72
599618061170.328,76
599618061178.0203,86
599618061185.7126,86
599618061193.4049,91
599618061201.0973,93
599618061208.7896,86
599618061216.4818,81
599618061224.1742,79
599618061231.8665,74
599618061239.5588,76
599618061247.2511,72
599618061254.9434,48
599618061262.6357,38
599618061270.328,48
599618061278.0203,43
599618061285.7126,36
599618061293.4049,36
599618061301.0973,33
599618061308.7896,38
599618061316.4818,43
599618061324.1742,36
599618061331.8665,28
599618061339.5588,33
599618061347.2511,40
599618061354.9434,45
599618061362.6357,48
599618061370.328,50
599618061378.0203,57
599618061385.7126,60
599618061393.4049,57
599618061401.0973,60
599618061408.7896,52
599618061416.4818,38
599618061424.1742,40
599618061431.8665,38
599618061439.5588,31
599618061447.2511,43
599618061454.9434,40
599618061462.6357,14
599618061470.4172,7
599618061478.1095,26
599618061485.8019,33
599618061493.4941,31
599618061501.1865,31
599618061508.8788,31
599618061516.571,24
599618061524.2634,-2
599618061531.9557,-9
599618061539.648,16
599618061547.3403,24
599618061555.0326,16
599618061562.725,28
599618061570.4172,36
599618061578.1095,36
599618061585.8019,48
599618061593.4941,55
599618061601.1865,43
599618061608.8788,33
599618061616.571,31
599618061624.2634,36
599618061631.9557,45
599618061639.648,43
599618061647.3403,40
599618061655.0326,38
599618061662.725,36
599618061670.4172,40
599618061678.1095,50
599618061685.8019,50
599618061693.4941,91
599618061701.1865,244
599618061708.8788,468
599618061716.571,612
599618061724.2634,436
599618061731.9557,-96
599618061739.648,-372
599618061747.3403,-86
599618061755.0326,86
599618061762.725,-38
599618061770.4172,-31
599618061778.1095,48
599618061785.8019,16
599618061793.4941,4
599618061801.1865,40
599618061808.8788,45
599618061816.571,33
599618061824.2634,31
599618061831.9557,33
599618061839.648,40
599618061847.3403,48
599618061855.0326,60
599618061862.725,67
599618061870.4172,64
599618061878.1095,60
599618061885.8019,60
599618061893.4941,69
599618061901.1865,79
599618061908.8788,81
599618061916.571,79
599618061924.2634,79
599618061931.9557,84
599618061939.648,96
599618061947.3403,103
599618061955.0326,100
599618061962.725,84
599618061970.4172,60
599618061978.1095,64
599618061985.8019,86
599618061993.4941,81
599618062001.1865,74
599618062008.8788,74
599618062016.571,60
599618062024.2634,55
599618062032.0452,64
599618062039.7374,60
599618062047.4298,55
599618062055.1221,52
599618062062.8145,38
599618062070.5067,24
599618062078.199,33
599618062085.8914,52
599618062093.5836,52
599618062101.2759,38
599618062108.9683,14
599618062116.6605,14
599618062124.3529,45
599618062132.0452,55
599618062139.7374,45
599618062147.4298,43
599618062155.1221,43
599618062162.8145,48
599618062170.5067,52
599618062178.199,52
599618062185.8914,52
599618062193.5836,48
599618062201.2759,40
599618062208.9683,48
599618062216.6605,55
599618062224.3529,40
599618062232.0452,33
599618062239.7374,31
599618062247.4298,19
599618062255.1221,24
599618062262.8145,40
599618062270.5067,43
599618062278.199,38
599618062285.8914,33
599618062293.5836,31
599618062301.2759,40
599618062308.9683,40
599618062316.6605,24
599618062324.3529,24
599618062332.0452,28
599618062339.7374,26
599618062347.4298,36
599618062355.1221,45
599618062362.8145,52
599618062370.5067,64
599618062378.199,57
599618062385.8914,48
599618062393.5836,52
599618062401.2759,52
599618062408.9683,48
599618062416.6605,48
599618062424.3529,43
599618062432.0452,40
599618062439.7374,52
599618062447.4298,55
599618062455.1221,52
599618062462.8145,52
599618062470.5067,40
599618062478.199,38
599618062485.8914,148
599618062493.5836,364
599618062501.2759,552
599618062508.9683,532
599618062516.6605,129
599618062524.3529,-321
599618062532.0452,-228
599618062539.7374,72
599618062547.4298,31
599618062555.1221,-62
599618062562.8145,4
599618062570.5067,26
599618062578.199,7
599618062585.8914,28
599618062593.6425,40
599618062601.3347,31
599618062609.0271,28
599618062616.7194,38
599618062624.4117,48
599618062632.104,55
599618062639.7963,50
599618062647.4886,21
599618062655.1809,2
599618062662.8732,31
599618062670.5656,55
599618062678.2578,48
599618062685.9502,50
599618062693.6425,57
599618062701.3347,57
599618062709.0271,64
599618062716.7194,74
599618062724.4117,81
599618062732.104,84
599618062739.7963,81
599618062747.4886,81
599618062755.1809,84
599618062762.8732,86
599618062770.5656,84
599618062778.2578,76
599618062785.9502,69
599618062793.6425,64
599618062801.3347,57
599618062809.0271,45
599618062816.7194,43
599618062824.4117,45
599618062832.104,40
599618062839.7963,36
599618062847.4886,38
599618062855.1809,33
599618062862.8732,28
599618062870.5656,33
599618062878.2578,38
599618062885.9502,38
599618062893.6425,43
599618062901.3347,48
599618062909.0271,50
599618062916.7194,45
599618062924.4117,45
599618062932.104,50
599618062939.7963,52
599618062947.4886,52
599618062955.1809,55
599618062962.8732,50
599618062970.5656,36
599618062978.2578,19
599618062985.9502,24
599618062993.6425,43
599618063001.3347,40
599618063009.0271,24
599618063016.7194,21
599618063024.4117,28
599618063032.104,19
599618063039.7963,16
599618063047.4886,26
599618063055.1809,16
599618063062.8732,19
599618063070.5656,31
599618063078.2578,28
599618063085.9502,28
599618063093.6425,33
599618063101.3347,31
599618063109.0271,33
599618063116.7194,36
599618063124.4117,31
599618063132.104,31
599618063139.7963,31
599618063147.4886,33
599618063155.2704,38
599618063162.9626,40
599618063170.655,48
599618063178.3473,64
599618063186.0397,64
599618063193.7319,57
599618063201.4242,57
599618063209.1166,50
599618063216.8088,43
599618063224.5011,43
599618063232.1935,21
599618063239.8857,0
599618063247.5781,26
599618063255.2704,40
599618063262.9626,26
599618063270.655,26
599618063278.3473,9
599618063286.0397,21
599618063293.7319,160
599618063301.4242,367
599618063309.1166,516
599618063316.8088,436
599618063324.5011,-16
599618063332.1935,-376
599618063339.8857,-172
599618063347.5781,69
599618063355.2704,-26
599618063362.9626,-67
599618063370.655,16
599618063378.3473,14
599618063386.0397,-4
599618063393.7319,21
599618063401.4242,26
599618063409.1166,16
599618063416.8088,24
599618063424.5011,36
599618063432.1935,38
599618063439.8857,36
599618063447.5781,40
599618063455.2704,43
599618063462.9626,45
599618063470.655,43
599618063478.3473,28
599618063486.0397,26
599618063493.7319,43
599618063501.4242,50
599618063509.1166,52
599618063516.8088,64
599618063524.5011,76
599618063532.1935,76
599618063539.8857,72
599618063547.5781,72
599618063555.2704,76
599618063562.9626,84
599618063570.655,84
599618063578.3473,74
599618063586.0397,64
599618063593.7319,62
599618063601.4242,64
599618063609.1166,62
599618063616.8088,48
599618063624.5011,43
599618063632.1935,40
599618063639.8857,33
599618063647.5781,36
599618063655.2704,43
599618063662.9626,45
599618063670.655,40
599618063678.3473,38
599618063686.0397,40
599618063693.7319,50
599618063701.4242,57
599618063709.1166,57
599618063716.8829,57
599618063724.5752,55
599618063732.2676,52
599618063739.9598,62
599618063747.6522,69
599618063755.3445,67
599618063763.0367,57
599618063770.7291,21
599618063778.4214,-2
599618063786.1136,16
599618063793.806,19
599618063801.4983,12
599618063809.1907,28
599618063816.8829,26
599618063824.5752,21
599618063832.2676,36
599618063839.9598,40
599618063847.6522,40
599618063855.3445,40
599618063863.0367,36
599618063870.7291,38
599618063878.4214,50
599618063886.1136,50
599618063893.806,48
599618063901.4983,45
599618063909.1907,40
599618063916.8829,43
599618063924.5752,50
599618063932.2676,48
599618063939.9598,45
599618063947.6522,40
599618063955.3445,38
599618063963.0367,45
599618063970.7291,50
599618063978.4214,43
599618063986.1136,43
599618063993.806,50
599618064001.4983,45
599618064009.1907,40
599618064016.8829,45
599618064024.5752,48
599618064032.2676,40
599618064039.9598,21
599618064047.6522,21
599618064055.3445,43
599618064063.0367,48
599618064070.7291,43
599618064078.4214,48
599618064086.1136,50
599618064093.806,86
599618064101.4983,237
599618064109.1907,446
599618064116.8829,552
599618064124.5752,360
599618064132.2676,-124
599618064139.9598,-343
599618064147.6522,-55
599618064155.3445,98
599618064163.0367,-26
599618064170.7291,-21
599618064178.4214,45
599618064186.1136,16
599618064193.806,14
599618064201.4983,50
599618064209.1907,48
599618064216.8829,36
599618064224.5752,38
599618064232.2676,43
599618064239.9598,52
599618064247.6522,57
599618064255.3445,62
599618064263.0367,62
599618064270.7291,55
599618064278.5057,50
599618064286.198,50
599618064293.8904,55
599618064301.5826,67
599618064309.275,69
599618064316.9673,62
599618064324.6595,67
599618064332.3519,81
599618064340.0442,86
599618064347.7365,88
599618064355.4288,69
599618064363.1211,38
599618064370.8135,38
599618064378.5057,57
599618064386.198,57
599618064393.8904,52
599618064401.5826,50
599618064409.275,40
599618064416.9673,40
599618064424.6595,48
599618064432.3519,48
599618064440.0442,40
599618064447.7365,33
599618064455.4288,26
599618064463.1211,28
599618064470.8135,33
599618064478.5057,19
599618064486.198,4
599618064493.8904,16
599618064501.5826,26
599618064509.275,26
599618064516.9673,33
599618064524.6595,26
599618064532.3519,4
599618064540.0442,2
599618064547.7365,7
599618064555.4288,12
599618064563.1211,21
599618064570.8135,24
599618064578.5057,21
599618064586.198,21
599618064593.8904,24
599618064601.5826,21
599618064609.275,24
599618064616.9673,26
599618064624.6595,24
599618064632.3519,21
599618064640.0442,24
599618064647.7365,24
599618064655.4288,26
599618064663.1211,31
599618064670.8135,26
599618064678.5057,21
599618064686.198,26
599618064693.8904,28
599618064701.5826,31
599618064709.275,38
599618064716.9673,33
599618064724.6595,26
599618064732.3519,26
599618064740.0442,26
599618064747.7365,28
599618064755.4288,36
599618064763.1211,31
599618064770.8135,26
599618064778.5057,33
599618064786.198,45
599618064793.8904,48
599618064801.5826,40
599618064809.275,31
599618064816.9673,31
599618064824.6595,33
599618064832.3519,33
599618064840.1284,36
599618064847.8207,38
599618064855.5131,33
599618064863.2053,33
599618064870.8977,36
599618064878.59,33
599618064886.2822,40
599618064893.9746,86
599618064901.6669,220
599618064909.3591,432
599618064917.0515,520
599618064924.7438,252
599618064932.4362,-228
599618064940.1284,-343
599618064947.8207,-45
599618064955.5131,50
599618064963.2053,-64
599618064970.8977,-36
599618064978.59,14
599618064986.2822,-36
599618064993.9746,-38
599618065001.6669,12
599618065009.3591,9
599618065017.0515,-7
599618065024.7438,0
599618065032.4362,2
599618065040.1284,4
599618065047.8207,19
599618065055.5131,19
599618065063.2053,19
599618065070.8977,28
599618065078.59,28
599618065086.2822,28
599618065093.9746,38
599618065101.6669,40
599618065109.3591,36
599618065117.0515,33
599618065124.7438,28
599618065132.4362,38
599618065140.1284,52
599618065147.8207,50
599618065155.5131,50
599618065163.2053,55
599618065170.8977,50
599618065178.59,45
599618065186.2822,45
599618065193.9746,38
599618065201.6669,33
599618065209.3591,36
599618065217.0515,33
599618065224.7438,31
599618065232.4362,28
599618065240.1284,19
599618065247.8207,12
599618065255.5131,7
599618065263.2053,-4
599618065270.8977,-16
599618065278.59,-19
599618065286.2822,-9
599618065293.9746,-16
599618065301.6669,-24
599618065309.3591,-12
599618065317.0515,0
599618065324.7438,4
599618065332.4362,7
599618065340.1284,4
599618065347.8207,4
599618065355.5131,7
599618065363.2053,12
599618065370.8977,9
599618065378.59,9
599618065386.2822,4
599618065393.9746,2
599618065401.7512,4
599618065409.4435,12
599618065417.1359,14
599618065424.8281,4
599618065432.5205,-16
599618065440.2128,-36
599618065447.905,-28
599618065455.5974,-4
599618065463.2897,-4
599618065470.9819,-12
599618065478.6743,-12
599618065486.3666,-21
599618065494.059,-28
599618065501.7512,-12
599618065509.4435,-12
599618065517.1359,-31
599618065524.8281,-31
599618065532.5205,-19
599618065540.2128,-9
599618065547.905,7
599618065555.5974,16
599618065563.2897,7
599618065570.9819,2
599618065578.6743,9
599618065586.3666,7
599618065594.059,2
599618065601.7512,2
599618065609.4435,-2
599618065617.1359,-9
599618065624.8281,-2
599618065632.5205,12
599618065640.2128,9
599618065647.905,7
599618065655.5974,21
599618065663.2897,98
599618065670.9819,288
599618065678.6743,496
599618065686.3666,518
599618065694.059,165
599618065701.7512,-340
599618065709.4435,-360
599618065717.1359,-19
599618065724.8281,16
599618065732.5205,-96
599618065740.2128,-31
599618065747.905,9
599618065755.5974,-36
599618065763.2897,-28
599618065770.9819,0
599618065778.6743,-7
599618065786.3666,-7
599618065794.059,2
599618065801.7512,-4
599618065809.4435,0
599618065817.1359,14
599618065824.8281,19
599618065832.5205,19
599618065840.2128,12
599618065847.905,7
599618065855.5974,21
599618065863.2897,28
599618065870.9819,28
599618065878.6743,28
599618065886.3666,16
599618065894.059,14
599618065901.7512,40
599618065909.4435,52
599618065917.1359,48
599618065924.8281,52
599618065932.5205,45
599618065940.2128,33
599618065947.905,33
599618065955.5974,36
599618065963.379,26
599618065971.0713,19
599618065978.7637,7
599618065986.4559,-12
599618065994.1483,-26
599618066001.8406,-31
599618066009.5328,-36
599618066017.2252,-52
599618066024.9175,-79
599618066032.6097,-81
599618066040.3021,-60
599618066047.9944,-52
599618066055.6868,-52
599618066063.379,-57
599618066071.0713,-64
599618066078.7637,-52
599618066086.4559,-36
599618066094.1483,-28
599618066101.8406,-24
599618066109.5328,-24
599618066117.2252,-26
599618066124.9175,-21
599618066132.6097,-21
599618066140.3021,-19
599618066147.9944,-14
599618066155.6868,-19
599618066163.379,-31
599618066171.0713,-26
599618066178.7637,-16
599618066186.4559,-24
599618066194.1483,-28
599618066201.8406,-26
599618066209.5328,-31
599618066217.2252,-26
599618066224.9175,-16
599618066232.6097,-16
599618066240.3021,-19
599618066247.9944,-24
599618066255.6868,-40
599618066263.379,-45
599618066271.0713,-19
599618066278.7637,-14
599618066286.4559,-28
