timestamp_ms,value
1737650693243,4734
1737650693265,4638
1737650693286,4542
1737650693311,4462
1737650693329,4382
1737650693351,4286
1737650693373,4206
1737650693396,4094
1737650693415,4062
1737650693437,3998
1737650693458,3934
1737650693480,3870
1737650693501,3822
1737650693523,3774
1737650693544,3694
1737650693566,3606
1737650693587,3542
1737650693609,3638
1737650693633,4030
1737650693652,4566
1737650693673,5038
1737650693695,5342
1737650693716,5502
1737650693738,5614
1737650693759,5678
1737650693781,5726
1737650693805,5758
1737650693824,5758
1737650693845,5710
1737650693868,5630
1737650693888,5582
1737650693910,5566
1737650693932,5566
1737650693955,5558
1737650693974,5534
1737650693996,5486
1737650694017,5422
1737650694039,5358
1737650694061,5278
1737650694082,5182
1737650694103,5054
1737650694125,4942
1737650694146,4822
1737650694168,4670
1737650694192,4566
1737650694211,4446
1737650694233,4334
1737650694254,4206
1737650694297,3966
1737650694319,3838
1737650694340,3726
1737650694362,3710
1737650694405,4478
1737650694429,4958
1737650694448,5278
1737650694469,5454
1737650694491,5526
1737650694515,5566
1737650694534,5622
1737650694555,5662
1737650694577,5630
1737650694598,5550
1737650694620,5422
1737650694641,5294
1737650694663,5198
1737650694684,5102
1737650694728,4950
1737650694751,4890
1737650694770,4814
1737650694792,4718
1737650694813,4606
1737650694856,4318
1737650694878,4174
1737650694900,4014
1737650694921,3870
1737650694942,3710
1737650694964,3562
1737650694988,3390
1737650695007,3222
1737650695028,3050
1737650695050,2862
1737650695074,2670
1737650695093,2506
1737650695115,2494
1737650695136,2846
1737650695157,3454
1737650695179,4030
1737650695222,4654
1737650695244,4798
1737650695265,4910
1737650695287,5014
1737650695311,5086
1737650695330,5118
1737650695351,5070
1737650695373,4942
1737650695416,4638
1737650695437,4526
1737650695459,4406
1737650695480,4286
1737650695502,4182
1737650695545,3886
1737650695566,3726
1737650695588,3550
1737650695609,3374
1737650695633,3166
1737650695652,2986
1737650695674,2814
1737650695696,2638
1737650695717,2478
1737650695738,2286
1737650695760,2138
1737650695781,2006
1737650695803,1830
1737650695824,1662
1737650695846,1526
1737650695870,1598
1737650695892,2090
1737650695911,2842
1737650695932,3542
1737650695956,4062
1737650695975,4398
1737650695996,4638
1737650696018,4822
1737650696040,4982
1737650696061,5086
1737650696083,5150
1737650696104,5118
1737650696126,5038
1737650696147,4894
1737650696169,4782
1737650696193,4670
1737650696212,4598
1737650696233,4478
1737650696255,4350
1737650696276,4214
1737650696298,4030
1737650696319,3838
1737650696341,3646
1737650696362,3438
1737650696384,3230
1737650696405,3006
1737650696429,2782
1737650696448,2558
1737650696470,2350
1737650696491,2134
1737650696515,1918
1737650696537,1702
1737650696556,1486
1737650696577,1258
1737650696599,1022
1737650696620,876
1737650696642,1060
1737650696685,2452
1737650696706,3134
1737650696728,3582
1737650696752,3918
1737650696774,4150
1737650696793,4342
1737650696814,4510
1737650696857,4606
1737650696879,4526
1737650696900,4398
1737650696921,4254
1737650696943,4174
1737650696965,4094
1737650696989,4030
1737650697010,3950
1737650697029,3854
1737650697051,3734
1737650697075,3630
1737650697094,3502
1737650697115,3350
1737650697137,3198
1737650697158,3034
1737650697180,2878
1737650697201,2702
1737650697223,2526
1737650697244,2366
1737650697266,2190
1737650697287,2022
1737650697311,1854
1737650697330,1686
1737650697352,1502
1737650697373,1302
1737650697416,1142
1737650697438,1486
1737650697459,2218
1737650697481,2998
1737650697502,3614
1737650697524,4030
1737650697548,4286
1737650697567,4478
1737650697588,4654
1737650697610,4766
1737650697634,4846
1737650697653,4822
1737650697674,4718
1737650697696,4590
1737650697717,4494
1737650697739,4414
1737650697760,4334
1737650697782,4270
1737650697803,4190
1737650697825,4158
1737650697871,4054
1737650697889,4010
1737650697911,3926
1737650697933,3838
1737650697976,3646
1737650697997,3510
1737650698019,3406
1737650698040,3278
1737650698062,3134
1737650698083,2974
1737650698107,2846
1737650698126,2714
1737650698148,2582
1737650698169,2430
1737650698195,2270
1737650698212,2166
1737650698234,2302
1737650698255,2814
1737650698277,3502
1737650698298,4094
1737650698320,4478
1737650698341,4734
1737650698366,4910
1737650698384,5038
1737650698406,5118
1737650698430,5182
1737650698449,5166
1737650698470,5078
1737650698492,4958
1737650698516,4854
1737650698535,4790
1737650698556,4734
1737650698578,4702
1737650698599,4638
1737650698642,4478
1737650698664,4374
1737650698685,4270
1737650698707,4150
1737650698728,4026
1737650698752,3918
1737650698771,3798
1737650698793,3670
1737650698815,3550
1737650698836,3450
1737650698857,3358
1737650698879,3246
1737650698901,3134
1737650698922,3038
1737650698943,2942
1737650698965,2838
1737650698989,2710
1737650699008,2614
1737650699051,2966
1737650699075,3582
1737650699094,4238
1737650699116,4702
1737650699137,4990
1737650699180,5278
1737650699202,5374
1737650699223,5462
1737650699245,5486
1737650699288,5358
1737650699331,5182
1737650699352,5150
1737650699374,5118
1737650699417,5022
1737650699438,4926
1737650699460,4826
1737650699481,4718
1737650699503,4606
1737650699524,4494
1737650699548,4378
1737650699570,4270
1737650699589,4158
1737650699610,4062
1737650699634,3966
1737650699653,3882
1737650699675,3790
1737650699697,3694
1737650699718,3614
1737650699739,3518
1737650699783,3318
1737650699807,3230
1737650699826,3254
1737650699847,3542
1737650699871,4078
1737650699890,4694
1737650699911,5150
1737650699933,5422
1737650699976,5678
1737650699998,5742
1737650700019,5814
1737650700044,5838
1737650700062,5822
1737650700108,5726
1737650700127,5710
1737650700148,5710
1737650700170,5718
1737650700194,5726
1737650700213,5694
1737650700234,5662
1737650700256,5614
1737650700280,5550
1737650700299,5470
1737650700320,5406
1737650700342,5342
1737650700363,5278
1737650700385,5214
1737650700430,5110
1737650700449,5054
1737650700471,5014
1737650700492,4958
1737650700535,4846
1737650700557,4782
1737650700578,4730
1737650700600,4782
1737650700621,5102
1737650700643,5566
1737650700667,6014
1737650700686,6302
1737650700707,6446
1737650700729,6494
1737650700753,6526
1737650700772,6574
1737650700793,6614
1737650700815,6590
1737650700836,6558
1737650700858,6510
1737650700880,6462
1737650700901,6462
1737650700923,6462
1737650700944,6462
1737650700966,6462
1737650700990,6446
1737650701009,6398
1737650701030,6366
1737650701052,6302
1737650701095,6190
1737650701116,6142
1737650701138,6078
1737650701159,6038
1737650701181,5998
1737650701202,5950
1737650701245,5910
1737650701267,5882
1737650701288,5838
1737650701312,5790
1737650701331,5790
1737650701353,5934
1737650701374,6294
1737650701396,6702
1737650701417,6998
1737650701460,7262
1737650701482,7278
1737650701503,7294
1737650701525,7342
1737650701549,7358
1737650701568,7342
1737650701611,7230
1737650701635,7158
1737650701654,7102
1737650701675,7086
1737650701697,7038
1737650701719,7006
1737650701740,6942
1737650701761,6870
1737650701783,6750
1737650701804,6654
1737650701826,6526
1737650701848,6430
1737650701871,6334
1737650701891,6222
1737650701934,5998
1737650701977,5790
1737650701998,5694
1737650702020,5566
1737650702041,5438
1737650702063,5342
1737650702084,5422
1737650702108,5710
1737650702127,6110
1737650702149,6446
1737650702171,6646
1737650702194,6718
1737650702214,6750
1737650702235,6782
1737650702256,6782
1737650702278,6830
1737650702299,6782
1737650702321,6702
1737650702342,6590
1737650702364,6494
1737650702386,6398
1737650702407,6358
1737650702431,6302
1737650702450,6254
1737650702471,6142
1737650702493,6078
1737650702536,5886
1737650702558,5758
1737650702579,5662
1737650702600,5534
1737650702622,5438
1737650702644,5334
1737650702667,5230
1737650702708,5038
1737650702754,4846
1737650702772,4734
1737650702794,4638
1737650702816,4662
1737650702837,4950
1737650702859,5438
1737650702902,6142
1737650702923,6302
1737650702945,6390
1737650702966,6462
1737650702990,6510
1737650703009,6558
1737650703031,6558
1737650703052,6494
1737650703095,6238
1737650703117,6134
1737650703139,6070
1737650703160,6014
1737650703181,5934
1737650703203,5854
1737650703227,5758
1737650703246,5630
1737650703267,5550
1737650703289,5430
1737650703313,5310
1737650703332,5182
1737650703375,4958
1737650703396,4830
1737650703418,4734
1737650703439,4606
1737650703461,4526
1737650703482,4414
1737650703526,4182
1737650703549,4078
1737650703568,4078
1737650703590,4350
1737650703612,4862
1737650703654,5758
1737650703676,5982
1737650703697,6110
1737650703719,6230
1737650703740,6302
1737650703762,6366
1737650703783,6382
1737650703805,6358
1737650703826,6254
1737650703872,6014
1737650703891,5950
1737650703912,5886
1737650703934,5822
1737650703955,5750
1737650703977,5662
1737650703999,5566
1737650704020,5438
1737650704042,5310
1737650704063,5214
1737650704085,5070
1737650704108,4958
1737650704128,4830
1737650704149,4718
1737650704171,4590
1737650704195,4478
1737650704214,4382
1737650704235,4278
1737650704257,4158
1737650704278,4046
1737650704300,3926
1737650704321,3806
1737650704343,3758
1737650704364,3934
1737650704386,4438
1737650704407,4990
1737650704431,5454
1737650704450,5758
1737650704493,6014
1737650704536,6142
1737650704558,6230
1737650704579,6206
1737650704601,6110
1737650704622,5998
1737650704644,5918
1737650704668,5854
1737650704687,5814
1737650704708,5758
1737650704730,5694
1737650704754,5630
1737650704776,5550
1737650704795,5470
1737650704816,5358
1737650704837,5230
1737650704859,5114
1737650704880,4990
1737650704902,4890
1737650704923,4782
1737650704945,4662
1737650704990,4446
1737650705013,4350
1737650705031,4270
1737650705052,4142
1737650705095,3934
1737650705117,3822
1737650705139,3742
1737650705160,3806
1737650705181,4222
1737650705203,4790
1737650705242,5294
1737650705264,5822
1737650705289,5934
1737650705313,6006
1737650705332,6078
1737650705354,6110
1737650705375,6078
1737650705397,6014
1737650705418,5934
1737650705439,5822
1737650705461,5758
1737650705486,5726
1737650705504,5678
1737650705526,5630
1737650705550,5566
1737650705568,5486
1737650705590,5374
1737650705612,5278
1737650705655,5054
1737650705676,4958
1737650705698,4854
1737650705722,4734
1737650705741,4638
1737650705762,4542
1737650705786,4446
1737650705805,4350
1737650705827,4254
1737650705848,4158
1737650705872,4074
1737650705891,3966
1737650705913,3870
1737650705956,3678
1737650705977,3798
1737650705999,4254
1737650706020,4846
1737650706042,5334
1737650706063,5630
1737650706085,5790
1737650706109,5886
1737650706128,5966
1737650706149,6046
1737650706172,6078
1737650706195,6070
1737650706214,5998
1737650706235,5886
1737650706257,5846
1737650706278,5822
1737650706300,5806
1737650706321,5782
1737650706343,5742
1737650706364,5694
1737650706387,5614
1737650706407,5534
1737650706431,5438
1737650706451,5358
1737650706472,5270
1737650706493,5182
1737650706515,5118
1737650706536,5022
1737650706558,4958
1737650706579,4886
1737650706604,4822
1737650706623,4758
1737650706644,4694
1737650706668,4630
1737650706687,4558
1737650706709,4478
1737650706730,4414
1737650706755,4350
1737650706773,4414
1737650706794,4766
1737650706817,5294
1737650706838,5750
1737650706859,6046
1737650706880,6206
1737650706902,6270
1737650706924,6334
1737650706966,6430
1737650706991,6398
1737650707009,6366
1737650707031,6334
1737650707053,6302
1737650707096,6286
1737650707117,6294
1737650707139,6294
1737650707160,6270
1737650707181,6230
1737650707203,6142
1737650707246,6046
1737650707268,5998
1737650707289,5934
1737650707315,5870
1737650707332,5814
1737650707354,5758
1737650707375,5726
1737650707397,5694
1737650707418,5630
1737650707440,5622
1737650707461,5582
1737650707483,5550
1737650707504,5494
1737650707526,5462
1737650707547,5518
1737650707569,5806
1737650707590,6254
1737650707612,6622
1737650707633,6878
1737650707655,7006
1737650707676,7070
1737650707698,7134
1737650707719,7198
1737650707742,7262
1737650707762,7294
1737650707784,7294
1737650707805,7254
1737650707827,7214
1737650707848,7166
1737650707870,7166
1737650707891,7166
1737650707913,7150
1737650707934,7130
1737650707957,7086
1737650707977,7038
1737650707999,6966
1737650708020,6894
1737650708042,6830
1737650708063,6750
1737650708085,6702
1737650708106,6654
1737650708128,6614
1737650708149,6574
1737650708172,6518
1737650708192,6462
1737650708214,6398
1737650708235,6366
1737650708257,6318
1737650708278,6270
1737650708300,6254
1737650708321,6390
1737650708343,6718
1737650708364,7070
1737650708387,7326
1737650708408,7454
1737650708429,7510
1737650708450,7542
1737650708473,7582
1737650708493,7518
1737650708515,7454
1737650708537,7374
1737650708558,7250
1737650708579,7118
1737650708602,6974
1737650708623,6870
1737650708644,6782
1737650708665,6682
1737650708709,6510
1737650708730,6378
1737650708751,6230
1737650708773,6070
1737650708794,5898
1737650708816,5726
1737650708859,5486
1737650708881,5322
1737650708902,5166
1737650708924,4990
1737650708945,4842
1737650708967,4686
1737650708988,4510
1737650709010,4330
1737650709031,4142
1737650709053,3966
1737650709075,3958
1737650709095,4222
1737650709117,4622
1737650709139,4926
1737650709160,5098
1737650709182,5134
1737650709203,5114
1737650709225,5086
1737650709246,5078
1737650709268,5038
1737650709290,4970
1737650709311,4854
1737650709332,4670
1737650709354,4518
1737650709375,4374
1737650709397,4254
1737650709418,4142
1737650709440,4026
1737650709461,3894
1737650709483,3734
1737650709505,3558
1737650709526,3390
1737650709547,3222
1737650709569,3034
1737650709590,2844
1737650709612,2650
1737650709633,2462
1737650709655,2278
1737650709676,2110
1737650709698,1932
1737650709724,1754
1737650709741,1818
1737650709762,1882
1737650709784,1862
1737650709806,1818
1737650709827,1778
1737650709848,1798
1737650709870,2034
1737650709891,2522
1737650709913,3050
1737650709935,3450
1737650709956,3690
1737650709977,3834
1737650709999,3962
1737650710020,4082
1737650710042,4186
1737650710063,4278
1737650710085,4330
1737650710106,4306
1737650710128,4250
1737650710150,4234
1737650710171,4250
1737650710192,4266
1737650710214,4254
1737650710235,4190
1737650710257,4094
1737650710278,4030
1737650710321,3838
1737650710364,3614
1737650710386,3510
1737650710408,3390
1737650710429,3286
1737650710450,3182
1737650710472,3094
1737650710493,3006
1737650710518,2910
1737650710536,2814
1737650710558,2726
1737650710579,2606
1737650710601,2490
1737650710644,2286
1737650710666,2294
1737650710687,2580
1737650710708,3070
1737650710730,3566
1737650710751,3886
1737650710773,4078
1737650710795,4174
1737650710816,4222
1737650710837,4270
1737650710860,4302
1737650710881,4318
1737650710902,4270
1737650710923,4174
1737650710967,3926
1737650710988,3878
1737650711010,3822
1737650711031,3766
1737650711052,3694
1737650711074,3606
1737650711096,3486
1737650711117,3390
1737650711139,3262
1737650711160,3134
1737650711182,3006
1737650711203,2894
1737650711224,2766
1737650711246,2654
1737650711267,2558
1737650711289,2430
1737650711314,2330
1737650711332,2230
1737650711354,2134
1737650711375,2014
1737650711396,1918
1737650711418,1790
1737650711440,1662
1737650711461,1558
1737650711483,1486
1737650711504,1610
1737650711527,2090
1737650711547,2670
1737650711569,3158
1737650711590,3478
1737650711612,3638
1737650711633,3742
1737650711655,3822
1737650711676,3918
1737650711698,3950
1737650711719,3966
1737650711742,3882
1737650711762,3754
1737650711784,3622
1737650711805,3534
1737650711827,3482
1737650711848,3422
1737650711869,3358
1737650711891,3290
1737650711913,3214
1737650711934,3094
1737650711957,2966
1737650711977,2846
1737650711999,2742
1737650712020,2618
1737650712041,2494
1737650712063,2366
1737650712085,2238
1737650712106,2126
1737650712128,2006
1737650712149,1886
1737650712172,1774
1737650712192,1654
1737650712214,1534
1737650712235,1430
1737650712257,1306
1737650712279,1194
1737650712300,1070
1737650712321,1006
1737650712343,1170
1737650712364,1676
1737650712387,2302
1737650712408,2814
1737650712429,3150
1737650712450,3326
1737650712472,3438
1737650712493,3534
1737650712515,3614
1737650712536,3670
1737650712558,3646
1737650712579,3582
1737650712602,3478
1737650712622,3406
1737650712644,3326
1737650712665,3286
1737650712687,3230
1737650712709,3166
1737650712730,3098
1737650712751,3006
1737650712773,2910
1737650712794,2794
1737650712817,2670
1737650712837,2558
1737650712859,2462
1737650712880,2334
1737650712902,2206
1737650712923,2078
1737650712945,1950
1737650712966,1846
1737650712988,1726
1737650713009,1610
1737650713032,1518
1737650713052,1406
1737650713074,1300
1737650713095,1194
1737650713117,1070
1737650713138,958
1737650713160,926
1737650713181,1210
1737650713203,1822
1737650713224,2430
1737650713247,2910
1737650713267,3182
1737650713289,3326
1737650713310,3422
1737650713332,3498
1737650713354,3550
1737650713375,3582
1737650713396,3550
1737650713418,3470
1737650713439,3366
1737650713462,3286
1737650713482,3226
1737650713504,3182
1737650713525,3158
1737650713547,3110
1737650713568,3038
1737650713590,2942
1737650713611,2838
1737650713633,2742
1737650713654,2634
1737650713677,2518
1737650713698,2414
1737650713721,2302
1737650713740,2198
1737650713762,2102
1737650713783,1982
1737650713805,1902
1737650713826,1814
1737650713848,1722
1737650713869,1622
1737650713892,1516
1737650713912,1406
1737650713934,1334
1737650713955,1230
1737650713977,1166
1737650713998,1294
1737650714020,1750
1737650714041,2350
1737650714063,2846
1737650714084,3166
1737650714107,3358
1737650714127,3454
1737650714149,3534
1737650714192,3626
1737650714213,3614
1737650714235,3550
1737650714256,3470
1737650714278,3418
1737650714299,3386
1737650714321,3374
1737650714344,3370
1737650714364,3350
1737650714386,3310
1737650714407,3262
1737650714428,3198
1737650714450,3150
1737650714471,3094
1737650714517,2958
1737650714536,2902
1737650714557,2830
1737650714580,2750
1737650714600,2686
1737650714622,2638
1737650714644,2582
1737650714665,2538
1737650714686,2478
1737650714708,2398
1737650714729,2350
1737650714751,2286
1737650714772,2222
1737650714795,2218
1737650714837,2902
1737650714859,3406
1737650714880,3790
1737650714901,3998
1737650714923,4094
1737650714944,4158
1737650714966,4206
1737650714988,4286
1737650715009,4310
1737650715032,4278
1737650715052,4214
1737650715074,4182
1737650715095,4158
1737650715116,4158
1737650715160,4142
1737650715202,4062
1737650715224,3998
1737650715245,3926
1737650715267,3862
1737650715290,3798
1737650715313,3710
1737650715331,3668
1737650715353,3614
1737650715374,3542
1737650715396,3494
1737650715417,3454
1737650715439,3414
1737650715460,3374
1737650715482,3350
1737650715505,3326
1737650715525,3294
1737650715546,3230
1737650715568,3198
1737650715589,3286
1737650715611,3578
1737650715632,4014
1737650715654,4382
1737650715675,4606
1737650715697,4734
1737650715720,4798
1737650715740,4830
1737650715761,4862
1737650715783,4926
1737650715805,4958
1737650715826,4926
1737650715847,4894
1737650715869,4846
1737650715890,4830
1737650715912,4830
1737650715935,4822
1737650715955,4798
1737650715976,4766
1737650715998,4702
1737650716019,4654
1737650716041,4606
1737650716062,4542
1737650716084,4462
1737650716105,4382
1737650716127,4302
1737650716150,4222
1737650716170,4158
1737650716191,4094
1737650716213,4014
1737650716234,3934
1737650716256,3854
1737650716277,3758
1737650716299,3678
1737650716320,3574
1737650716342,3454
1737650716365,3518
1737650716385,3758
1737650716406,4094
1737650716428,4382
1737650716450,4542
1737650716471,4606
1737650716492,4654
1737650716514,4686
1737650716535,4734
1737650716557,4758
1737650716580,4750
1737650716600,4694
1737650716621,4606
1737650716643,4510
1737650716664,4438
1737650716686,4382
1737650716707,4334
1737650716729,4286
1737650716772,4158
1737650716794,4054
1737650716816,3962
1737650716837,3862
1737650716858,3758
1737650716879,3646
1737650716901,3566
1737650716922,3454
1737650716944,3370
1737650716965,3278
1737650716987,3214
1737650717008,3134
1737650717031,3054
1737650717051,2942
1737650717073,2870
1737650717095,2782
1737650717116,2686
1737650717137,2742
1737650717159,3054
1737650717180,3510
1737650717202,3878
1737650717223,4094
1737650717246,4246
1737650717267,4334
1737650717288,4398
1737650717309,4478
1737650717331,4526
1737650717352,4542
1737650717374,4510
1737650717395,4414
1737650717417,4318
1737650717439,4246
1737650717462,4202
1737650717481,4158
1737650717503,4094
1737650717524,4054
1737650717546,3966
1737650717567,3886
1737650717589,3798
1737650717610,3694
1737650717632,3582
1737650717653,3486
1737650717677,3374
1737650717696,3262
1737650717721,3166
1737650717740,3062
1737650717761,2966
1737650717783,2862
1737650717804,2774
1737650717825,2686
1737650717847,2598
1737650717868,2486
1737650717891,2398
1737650717912,2334
1737650717933,2422
1737650717954,2762
1737650717976,3242
1737650717997,3662
1737650718019,3934
1737650718041,4062
1737650718062,4174
1737650718084,4246
1737650718107,4334
1737650718127,4382
1737650718148,4406
1737650718169,4350
1737650718191,4286
1737650718213,4206
1737650718234,4158
1737650718255,4094
1737650718277,4094
1737650718298,4046
1737650718322,3998
1737650718342,3934
1737650718363,3838
1737650718384,3766
1737650718406,3678
1737650718427,3574
1737650718449,3470
1737650718470,3374
1737650718492,3278
1737650718517,3182
1737650718540,3070
1737650718578,2894
1737650718599,2782
1737650718621,2702
1737650718642,2622
1737650718664,2510
1737650718685,2414
1737650718707,2302
1737650718729,2222
1737650718750,2358
1737650718773,2770
1737650718793,3262
1737650718815,3646
1737650718836,3894
1737650718858,4046
1737650718879,4094
1737650718901,4182
1737650718922,4246
1737650718943,4310
1737650718965,4286
1737650718988,4246
1737650719008,4158
1737650719030,4074
1737650719051,4014
1737650719072,3998
1737650719094,3950
1737650719116,3918
1737650719137,3870
1737650719158,3798
1737650719180,3710
1737650719203,3614
1737650719223,3518
1737650719244,3414
1737650719266,3318
1737650719288,3230
1737650719309,3158
1737650719330,3070
1737650719352,2990
1737650719374,2894
1737650719395,2814
1737650719418,2726
1737650719438,2646
1737650719459,2558
1737650719481,2478
1737650719503,2388
1737650719524,2294
1737650719546,2236
1737650719567,2302
1737650719588,2646
1737650719610,3134
1737650719633,3550
1737650719653,3822
1737650719675,3990
1737650719696,4078
1737650719718,4158
1737650719739,4214
1737650719760,4266
1737650719782,4254
1737650719825,4134
1737650719847,4062
1737650719870,3998
1737650719890,3990
1737650719911,3966
1737650719933,3918
1737650719954,3838
1737650719976,3790
1737650719997,3734
1737650720019,3646
1737650720040,3566
1737650720061,3454
1737650720085,3374
1737650720105,3290
1737650720126,3214
1737650720148,3114
1737650720169,3022
1737650720191,2942
1737650720212,2846
1737650720233,2782
1737650720255,2686
1737650720276,2622
1737650720300,2538
1737650720320,2454
1737650720341,2382
1737650720363,2302
1737650720384,2302
1737650720406,2590
1737650720427,3070
1737650720449,3562
1737650720470,3886
1737650720492,4062
1737650720515,4170
1737650720535,4222
1737650720556,4302
1737650720578,4382
1737650720599,4406
1737650720620,4350
1737650720642,4278
1737650720664,4206
1737650720685,4158
1737650720707,4158
1737650720730,4142
1737650720749,4094
1737650720793,4014
1737650720836,3902
1737650720857,3838
1737650720878,3766
1737650720900,3694
1737650720943,3582
1737650720965,3518
1737650720986,3438
1737650721010,3390
1737650721029,3326
1737650721050,3278
1737650721072,3230
1737650721094,3158
1737650721115,3102
1737650721137,3038
1737650721158,2982
1737650721180,2902
1737650721201,2894
1737650721224,3054
1737650721244,3454
1737650721265,3902
1737650721287,4254
1737650721309,4446
1737650721330,4558
1737650721351,4638
1737650721373,4686
1737650721394,4718
1737650721416,4750
1737650721440,4734
1737650721459,4670
1737650721481,4606
1737650721502,4566
1737650721523,4542
1737650721545,4534
1737650721566,4542
1737650721588,4478
1737650721609,4446
1737650721631,4414
1737650721655,4374
1737650721674,4310
1737650721696,4254
1737650721719,4190
1737650721760,4078
1737650721782,4030
1737650721803,3966
1737650721824,3926
1737650721846,3870
1737650721867,3822
1737650721910,3758
1737650721932,3710
1737650721953,3694
1737650721975,3662
1737650721996,3614
1737650722018,3630
1737650722039,3838
1737650722061,4222
1737650722082,4598
1737650722104,4830
1737650722127,4954
1737650722147,4990
1737650722168,5038
1737650722190,5070
1737650722233,5102
1737650722254,5038
1737650722276,4958
1737650722297,4910
1737650722319,4862
1737650722340,4830
1737650722363,4798
1737650722405,4694
1737650722426,4606
1737650722448,4542
1737650722469,4462
1737650722490,4350
1737650722515,4266
1737650722555,4078
1737650722598,3902
1737650722620,3806
1737650722643,3742
1737650722663,3662
1737650722684,3574
1737650722706,3478
1737650722727,3386
1737650722749,3290
1737650722770,3198
1737650722792,3118
1737650722813,3102
1737650722834,3310
1737650722858,3734
1737650722878,4150
1737650722899,4442
1737650722921,4654
1737650722942,4790
1737650722964,4854
1737650722985,4910
1737650723007,4958
1737650723028,4990
1737650723050,4958
1737650723073,4894
1737650723093,4798
1737650723114,4718
1737650723136,4670
1737650723157,4654
1737650723179,4606
1737650723200,4590
1737650723222,4526
1737650723243,4462
1737650723265,4382
1737650723288,4310
1737650723308,4222
1737650723329,4142
1737650723351,4090
1737650723372,4030
1737650723394,3966
1737650723415,3902
1737650723436,3854
1737650723458,3790
1737650723479,3742
1737650723503,3670
1737650723523,3622
1737650723544,3534
1737650723565,3454
1737650723587,3374
1737650723608,3326
1737650723630,3454
1737650723673,4254
1737650723716,4750
1737650723737,4830
1737650723761,4910
1737650723780,4958
1737650723802,5022
1737650723823,5086
1737650723845,5086
1737650723866,5022
1737650723888,4926
1737650723909,4846
1737650723931,4814
1737650723952,4782
1737650723976,4734
1737650723995,4702
1737650724017,4654
1737650724038,4590
1737650724060,4526
1737650724081,4462
1737650724102,4382
1737650724124,4286
1737650724146,4222
1737650724167,4158
1737650724191,4094
1737650724210,4022
1737650724232,3950
1737650724253,3886
1737650724275,3822
1737650724296,3758
1737650724318,3694
1737650724339,3630
1737650724361,3566
1737650724382,3486
1737650724406,3406
1737650724425,3374
1737650724446,3518
1737650724468,3902
1737650724490,4318
1737650724512,4606
1737650724533,4782
1737650724554,4862
1737650724576,4950
1737650724597,4990
1737650724621,5054
1737650724640,5078
1737650724662,5054
1737650724683,4990
1737650724705,4910
1737650724726,4830
1737650724748,4782
1737650724791,4702
1737650724812,4662
1737650724834,4606
1737650724857,4570
1737650724877,4510
1737650724898,4446
1737650724922,4350
1737650724941,4270
1737650724963,4206
1737650724984,4158
1737650725006,4094
1737650725027,4062
1737650725048,4014
1737650725072,3950
1737650725092,3902
1737650725113,3866
1737650725156,3758
1737650725177,3702
1737650725199,3646
1737650725220,3566
1737650725242,3514
1737650725263,3582
1737650725286,3894
1737650725309,4318
1737650725328,4638
1737650725349,4822
1737650725371,4926
1737650725392,4990
1737650725414,5054
1737650725436,5110
1737650725457,5118
1737650725478,5118
1737650725500,5070
1737650725524,4990
1737650725543,4926
1737650725564,4910
1737650725586,4862
1737650725608,4846
1737650725629,4798
1737650725650,4758
1737650725672,4718
1737650725693,4654
1737650725717,4574
1737650725741,4502
1737650725758,4462
1737650725780,4398
1737650725801,4334
1737650725822,4302
1737650725844,4238
1737650725865,4190
1737650725887,4094
1737650725908,4078
1737650725930,4030
1737650725954,3990
1737650725973,3934
1737650725994,3902
1737650726016,3838
1737650726037,3774
1737650726059,3742
1737650726080,3758
1737650726102,3950
1737650726123,4334
1737650726145,4718
1737650726169,4974
1737650726188,5102
1737650726209,5166
1737650726231,5230
1737650726253,5262
1737650726274,5310
1737650726295,5374
1737650726317,5358
1737650726338,5326
1737650726360,5270
1737650726383,5246
1737650726403,5230
1737650726424,5230
1737650726446,5206
1737650726467,5198
1737650726489,5166
1737650726513,5118
1737650726553,5054
1737650726575,5022
1737650726596,4990
1737650726620,4954
1737650726639,4910
1737650726660,4862
1737650726682,4830
1737650726704,4798
1737650726726,4734
1737650726747,4718
1737650726768,4686
1737650726790,4638
1737650726811,4606
1737650726835,4558
1737650726854,4502
1737650726876,4446
1737650726897,4478
1737650726919,4654
1737650726940,4982
1737650726962,5270
1737650726983,5438
1737650727005,5534
1737650727026,5566
1737650727050,5614
1737650727069,5630
1737650727090,5694
1737650727112,5710
1737650727133,5678
1737650727155,5630
1737650727177,5582
1737650727198,5558
1737650727220,5550
1737650727241,5550
1737650727265,5534
1737650727284,5550
1737650727305,5502
1737650727327,5454
1737650727349,5406
1737650727370,5358
1737650727391,5294
1737650727413,5246
1737650727434,5206
1737650727456,5118
1737650727480,5086
1737650727499,5054
1737650727520,4990
1737650727542,4958
1737650727563,4910
1737650727585,4846
1737650727606,4734
1737650727628,4638
1737650727671,4446
1737650727714,4574
1737650727738,4862
1737650727757,5118
1737650727778,5238
1737650727800,5294
1737650727821,5310
1737650727843,5294
1737650727864,5294
1737650727886,5302
1737650727907,5270
1737650727929,5182
1737650727953,5054
1737650727972,4926
1737650727993,4854
1737650728015,4798
1737650728036,4782
1737650728058,4750
1737650728079,4694
1737650728100,4606
1737650728144,4438
1737650728165,4382
1737650728189,4302
1737650728208,4214
1737650728230,4094
1737650728251,4030
1737650728272,3966
1737650728294,3934
1737650728316,3902
1737650728337,3926
