timestamp_ms,value
1737467957316,2654
1737467957337,2622
1737467957357,2598
1737467957377,2558
1737467957398,2526
1737467957418,2486
1737467957438,2458
1737467957463,2430
1737467957479,2426
1737467957498,2478
1737467957519,2558
1737467957539,2662
1737467957559,2750
1737467957579,2846
1737467957600,2910
1737467957620,2974
1737467957640,3022
1737467957663,3018
1737467957681,3006
1737467957701,2998
1737467957721,2974
1737467957741,2942
1737467957761,2926
1737467957781,2910
1737467957802,2894
1737467957822,2878
1737467957842,2862
1737467957865,2838
1737467957883,2814
1737467957903,2782
1737467957923,2734
1737467957943,2710
1737467957964,2686
1737467958004,2614
1737467958024,2606
1737467958044,2558
1737467958065,2542
1737467958088,2510
1737467958105,2486
1737467958126,2446
1737467958146,2398
1737467958166,2366
1737467958186,2348
1737467958206,2358
1737467958226,2430
1737467958247,2510
1737467958270,2602
1737467958292,2702
1737467958309,2782
1737467958328,2834
1737467958348,2894
1737467958368,2910
1737467958388,2910
1737467958408,2910
1737467958428,2878
1737467958469,2814
1737467958489,2814
1737467958512,2798
1737467958530,2782
1737467958550,2774
1737467958570,2748
1737467958591,2718
1737467958611,2686
1737467958631,2654
1737467958651,2618
1737467958671,2590
1737467958691,2558
1737467958732,2486
1737467958752,2458
1737467958772,2414
1737467958793,2378
1737467958813,2346
1737467958833,2318
1737467958853,2270
1737467958873,2238
1737467958893,2198
1737467958914,2190
1737467958938,2206
1737467958956,2262
1737467958975,2326
1737467958995,2410
1737467959015,2462
1737467959035,2526
1737467959056,2558
1737467959076,2590
1737467959096,2606
1737467959116,2606
1737467959140,2582
1737467959158,2558
1737467959176,2538
1737467959197,2494
1737467959217,2494
1737467959238,2474
1737467959258,2458
1737467959278,2430
1737467959298,2398
1737467959318,2378
1737467959343,2348
1737467959361,2302
1737467959399,2238
1737467959419,2206
1737467959440,2174
1737467959460,2138
1737467959480,2102
1737467959500,2070
1737467959521,2030
1737467959541,1982
1737467959565,1958
1737467959583,1914
1737467959602,1886
1737467959622,1854
1737467959642,1866
1737467959662,1886
1737467959682,1950
1737467959702,2014
1737467959723,2078
1737467959743,2142
1737467959768,2198
1737467959785,2238
1737467959804,2260
1737467959824,2270
1737467959867,2238
1737467959884,2218
1737467959905,2206
1737467959925,2190
1737467959945,2158
1737467959965,2138
1737467959990,2126
1737467960008,2106
1737467960026,2070
1737467960046,2046
1737467960067,2022
1737467960087,1982
1737467960107,1958
1737467960127,1918
1737467960148,1886
1737467960168,1852
1737467960192,1830
1737467960210,1790
1737467960228,1770
1737467960249,1726
1737467960269,1694
1737467960289,1662
1737467960329,1598
1737467960349,1574
1737467960370,1574
1737467960390,1594
1737467960414,1646
1737467960432,1722
1737467960451,1790
1737467960471,1854
1737467960491,1918
1737467960511,1950
1737467960532,1998
1737467960552,2004
1737467960592,1982
1737467960612,1966
1737467960637,1950
1737467960655,1934
1737467960675,1918
1737467960693,1918
1737467960713,1886
1737467960734,1870
1737467960754,1846
1737467960774,1822
1737467960794,1790
1737467960814,1766
1737467960839,1738
1737467960857,1694
1737467960875,1662
1737467960895,1642
1737467960916,1614
1737467960936,1582
1737467960956,1558
1737467960976,1514
1737467960996,1486
1737467961017,1454
1737467961041,1422
1737467961077,1358
1737467961097,1354
1737467961118,1370
1737467961138,1430
1737467961158,1494
1737467961179,1566
1737467961199,1630
1737467961219,1694
1737467961239,1742
1737467961264,1786
1737467961282,1806
1737467961299,1814
1737467961320,1814
1737467961340,1790
1737467961360,1770
1737467961381,1758
1737467961401,1742
1737467961421,1740
1737467961441,1710
1737467961468,1702
1737467961486,1678
1737467961522,1622
1737467961542,1598
1737467961562,1562
1737467961583,1532
1737467961603,1502
1737467961623,1470
1737467961643,1430
1737467961664,1406
1737467961688,1374
1737467961706,1354
1737467961725,1302
1737467961744,1270
1737467961765,1236
1737467961785,1206
1737467961805,1172
1737467961825,1150
1737467961846,1166
1737467961866,1194
1737467961890,1246
1737467961908,1316
1737467961927,1374
1737467961947,1438
1737467961967,1494
1737467961987,1534
1737467962007,1558
1737467962027,1558
1737467962048,1558
1737467962068,1534
1737467962093,1518
1737467962110,1510
1737467962129,1498
1737467962149,1484
1737467962169,1462
1737467962189,1454
1737467962209,1438
1737467962229,1406
1737467962250,1382
1737467962273,1342
1737467962297,1334
1737467962315,1300
1737467962333,1270
1737467962371,1194
1737467962391,1170
1737467962411,1134
1737467962452,1070
1737467962472,1038
1737467962492,1006
1737467962513,970
1737467962537,938
1737467962556,910
1737467962573,894
1737467962594,894
1737467962614,934
1737467962634,990
1737467962654,1050
1737467962674,1110
1737467962695,1150
1737467962715,1198
1737467962739,1214
1737467962757,1230
1737467962775,1236
1737467962796,1214
1737467962816,1206
1737467962836,1190
1737467962857,1174
1737467962877,1150
1737467962917,1126
1737467962937,1110
1737467962962,1086
1737467962980,1070
1737467962998,1044
1737467963018,1014
1737467963038,990
1737467963059,958
1737467963099,894
1737467963119,862
1737467963139,830
1737467963180,778
1737467963204,750
1737467963222,718
1737467963240,668
1737467963261,646
1737467963282,612
1737467963301,676
1737467963322,740
1737467963341,820
1737467963362,916
1737467963382,1028
1737467963407,1140
1737467963425,1236
1737467963443,1332
1737467963463,1444
1737467963483,1508
1737467963503,1580
1737467963524,1636
1737467963544,1700
1737467963564,1764
1737467963584,1812
1737467963609,1868
1737467963627,1932
1737467963665,1968
1737467963685,2020
1737467963706,2068
1737467963726,2100
1737467963746,2164
1737467963766,2212
1737467963787,2260
1737467963806,2292
1737467963831,2340
1737467963850,2380
1737467963887,2404
1737467963908,2436
1737467963928,2484
1737467963948,2524
1737467963968,2564
1737467963989,2612
1737467964009,2644
1737467964029,2708
1737467964054,2788
1737467964072,2868
1737467964110,3044
1737467964130,3156
1737467964150,3276
1737467964171,3380
1737467964191,3476
1737467964211,3564
1737467964231,3648
1737467964251,3670
1737467964276,3662
1737467964295,3646
1737467964332,3646
1737467964352,3646
1737467964393,3630
1737467964413,3614
1737467964433,3582
1737467964454,3582
1737467964474,3566
1737467964494,3550
1737467964519,3540
1737467964537,3518
1737467964575,3486
1737467964595,3454
1737467964615,3438
1737467964636,3414
1737467964656,3406
1737467964697,3350
1737467964716,3326
1737467964737,3318
1737467964762,3310
1737467964780,3326
1737467964817,3414
1737467964858,3534
1737467964878,3582
1737467964899,3630
1737467964919,3662
1737467964939,3694
1737467964959,3702
1737467964980,3710
1737467965004,3702
1737467965022,3710
1737467965060,3694
1737467965080,3694
1737467965101,3694
1737467965121,3670
1737467965141,3670
1737467965161,3646
1737467965182,3638
1737467965202,3606
1737467965227,3582
1737467965245,3574
1737467965283,3518
1737467965303,3518
1737467965323,3502
1737467965343,3454
1737467965364,3446
1737467965384,3422
1737467965404,3406
1737467965424,3374
1737467965449,3358
1737467965470,3326
1737467965488,3318
1737467965525,3374
1737467965545,3414
1737467965566,3454
1737467965586,3518
1737467965607,3566
1737467965626,3614
1737467965647,3646
1737467965671,3662
1737467965690,3678
1737467965727,3678
1737467965747,3670
1737467965768,3670
1737467965788,3646
1737467965808,3662
1737467965829,3646
1737467965849,3630
1737467965869,3630
1737467965894,3614
1737467965912,3582
1737467965950,3550
1737467965970,3542
1737467965990,3518
1737467966010,3494
1737467966031,3470
1737467966051,3454
1737467966071,3422
1737467966092,3390
1737467966116,3374
1737467966135,3358
1737467966172,3294
1737467966192,3286
1737467966213,3262
1737467966233,3278
1737467966253,3294
1737467966294,3390
1737467966314,3446
1737467966334,3486
1737467966359,3534
1737467966377,3582
1737467966415,3614
1737467966435,3614
1737467966455,3614
1737467966475,3614
1737467966496,3614
1737467966516,3614
1737467966536,3610
1737467966556,3582
1737467966581,3582
1737467966600,3582
1737467966637,3550
1737467966657,3550
1737467966678,3534
1737467966698,3518
1737467966718,3502
1737467966738,3478
1737467966759,3454
1737467966779,3438
1737467966804,3422
1737467966822,3406
1737467966859,3358
1737467966900,3310
1737467966920,3278
1737467966940,3262
1737467966961,3262
1737467966981,3278
1737467967001,3322
1737467967021,3358
1737467967046,3414
1737467967067,3470
1737467967085,3518
1737467967122,3582
1737467967143,3630
1737467967163,3630
1737467967183,3638
1737467967203,3630
1737467967224,3630
1737467967244,3630
1737467967269,3630
1737467967287,3614
1737467967324,3614
1737467967345,3582
1737467967365,3582
1737467967385,3582
1737467967405,3574
1737467967426,3550
1737467967446,3518
1737467967466,3518
1737467967491,3502
1737467967510,3478
1737467967547,3438
1737467967567,3414
1737467967588,3390
1737467967608,3370
1737467967628,3350
1737467967648,3318
1737467967668,3294
1737467967689,3286
1737467967714,3302
1737467967732,3326
1737467967770,3414
1737467967790,3454
1737467967810,3518
1737467967830,3574
1737467967850,3606
1737467967891,3646
1737467967911,3646
1737467967931,3662
1737467967956,3662
1737467967975,3662
1737467968012,3662
1737467968032,3662
1737467968053,3646
1737467968073,3646
1737467968093,3638
1737467968113,3630
1737467968133,3606
1737467968154,3582
1737467968179,3566
1737467968197,3550
1737467968235,3518
1737467968255,3502
1737467968295,3454
1737467968315,3438
1737467968336,3434
1737467968356,3406
1737467968376,3374
1737467968396,3358
1737467968421,3350
1737467968440,3350
1737467968477,3422
1737467968498,3470
1737467968518,3518
1737467968538,3582
1737467968558,3626
1737467968578,3670
1737467968598,3694
1737467968619,3710
1737467968644,3726
1737467968665,3742
1737467968683,3726
1737467968702,3726
1737467968720,3742
1737467968740,3734
1737467968761,3732
1737467968781,3710
1737467968801,3734
1737467968821,3710
1737467968846,3710
1737467968882,3678
1737467968902,3646
1737467968922,3642
1737467968942,3630
1737467968963,3582
1737467968983,3582
1737467969003,3566
1737467969023,3550
1737467969043,3534
1737467969068,3510
1737467969087,3486
1737467969124,3450
1737467969144,3438
1737467969165,3454
1737467969185,3502
1737467969205,3542
1737467969225,3606
1737467969246,3662
1737467969266,3710
1737467969291,3758
1737467969309,3806
1737467969347,3838
1737467969367,3870
1737467969387,3862
1737467969407,3838
1737467969428,3862
1737467969448,3870
1737467969470,3838
1737467969508,3838
1737467969534,3838
1737467969552,3830
1737467969589,3790
1737467969610,3774
1737467969630,3758
1737467969650,3742
1737467969670,3726
1737467969690,3694
1737467969711,3694
1737467969731,3670
1737467969756,3630
1737467969774,3630
1737467969812,3566
1737467969832,3550
1737467969852,3542
1737467969872,3534
1737467969893,3550
1737467969913,3582
1737467969933,3646
1737467969953,3702
1737467969978,3758
1737467969997,3822
1737467970034,3902
1737467970054,3934
1737467970075,3934
1737467970095,3950
1737467970115,3934
1737467970135,3934
1737467970176,3950
1737467970196,3934
1737467970221,3934
1737467970239,3926
1737467970277,3902
1737467970297,3886
1737467970317,3870
1737467970338,3838
1737467970358,3838
1737467970378,3818
1737467970398,3798
1737467970418,3774
1737467970444,3742
1737467970462,3742
1737467970481,3694
1737467970499,3678
1737467970519,3646
1737467970540,3630
1737467970560,3606
1737467970580,3582
1737467970621,3606
1737467970641,3646
1737467970666,3694
1737467970685,3758
1737467970703,3806
1737467970721,3870
1737467970742,3918
1737467970762,3950
1737467970782,3966
1737467970802,3966
1737467970823,3990
1737467970843,3966
1737467970884,3966
1737467970904,3966
1737467970924,3966
1737467970944,3966
1737467970964,3958
1737467970984,3934
1737467971005,3934
1737467971025,3926
1737467971045,3886
1737467971068,3870
1737467971093,3862
1737467971112,3834
1737467971131,3806
1737467971149,3798
1737467971187,3758
1737467971207,3710
1737467971227,3710
1737467971247,3678
1737467971268,3646
1737467971288,3630
1737467971313,3614
1737467971331,3630
1737467971369,3690
1737467971389,3734
1737467971409,3790
1737467971429,3838
1737467971449,3894
1737467971470,3934
1737467971490,3982
1737467971510,3994
1737467971536,4014
1737467971554,4014
1737467971573,4014
1737467971611,4022
1737467971631,4014
1737467971651,4010
1737467971672,4010
1737467971692,4006
1737467971712,3982
1737467971732,3966
1737467971758,3958
1737467971776,3934
1737467971795,3918
1737467971834,3886
1737467971854,3862
1737467971894,3822
1737467971914,3802
1737467971935,3774
1737467971955,3742
1737467971976,3726
1737467972001,3702
1737467972019,3678
1737467972038,3662
1737467972096,3694
1737467972116,3758
1737467972137,3806
1737467972157,3870
1737467972177,3926
1737467972197,3966
1737467972218,4014
1737467972243,4046
1737467972278,4062
1737467972298,4062
1737467972319,4062
1737467972339,4074
1737467972359,4062
1737467972379,4062
1737467972400,4046
1737467972420,4054
1737467972440,4030
1737467972465,4030
1737467972484,4014
1737467972503,3998
1737467972541,3958
1737467972561,3934
1737467972581,3918
1737467972602,3894
1737467972622,3870
1737467972642,3838
1737467972665,3838
1737467972691,3806
1737467972709,3790
1737467972743,3742
1737467972763,3710
1737467972783,3702
1737467972804,3694
1737467972824,3726
1737467972844,3758
1737467972864,3830
1737467972885,3886
1737467972910,3950
1737467972929,3998
1737467972948,4030
1737467973006,4094
1737467973026,4094
1737467973046,4094
1737467973067,4094
1737467973087,4094
1737467973107,4094
1737467973127,4094
1737467973153,4094
1737467973172,4094
1737467973191,4086
1737467973228,4046
1737467973249,4030
1737467973289,3998
1737467973309,3966
1737467973329,3966
1737467973350,3934
1737467973370,3918
1737467973395,3894
1737467973414,3878
1737467973433,3838
1737467973491,3774
1737467973511,3758
1737467973532,3742
1737467973552,3766
1737467973572,3802
1737467973592,3838
1737467973613,3894
1737467973638,3966
1737467973657,3998
1737467973675,4046
1737467973713,4094
1737467973734,4094
1737467973754,4142
1737467973774,4142
1737467973795,4150
1737467973815,4142
1737467973835,4142
1737467973861,4142
1737467973879,4094
1737467973898,4126
1737467973936,4094
1737467973956,4094
1737467973976,4054
1737467973997,4046
1737467974017,4022
1737467974037,3998
1737467974057,3990
1737467974083,3966
1737467974102,3946
1737467974120,3918
1737467974158,3870
1737467974199,3822
1737467974219,3806
1737467974239,3798
1737467974259,3798
1737467974299,3862
1737467974320,3934
1737467974345,3966
1737467974364,4030
1737467974383,4094
1737467974421,4190
1737467974441,4190
1737467974462,4222
1737467974482,4222
1737467974502,4222
1737467974522,4222
1737467974542,4222
1737467974568,4222
1737467974586,4222
1737467974605,4222
1737467974643,4206
1737467974664,4182
1737467974684,4174
1737467974704,4158
1737467974724,4126
1737467974744,4094
1737467974764,4078
1737467974790,4078
1737467974809,4062
1737467974828,4030
1737467974866,3982
1737467974886,3958
1737467974906,3946
1737467974926,3918
1737467974946,3902
1737467974966,3886
1737467974987,3902
1737467975012,3926
1737467975032,3998
1737467975051,4030
1737467975088,4174
1737467975108,4222
1737467975128,4278
1737467975149,4318
1737467975169,4350
1737467975189,4350
1737467975209,4350
1737467975235,4350
1737467975253,4350
1737467975272,4350
1737467975310,4350
1737467975331,4350
1737467975351,4334
1737467975371,4318
1737467975391,4310
1737467975411,4286
1737467975431,4278
1737467975457,4254
1737467975476,4238
1737467975495,4214
1737467975533,4158
1737467975553,4158
1737467975573,4142
1737467975594,4094
1737467975614,4078
1737467975634,4062
1737467975654,4030
1737467975679,4014
1737467975699,3998
1737467975718,4014
1737467975755,4094
1737467975775,4158
1737467975796,4222
1737467975816,4286
1737467975836,4350
1737467975856,4398
1737467975897,4470
1737467975922,4478
1737467975941,4478
1737467975960,4478
1737467975998,4478
1737467976017,4478
1737467976038,4478
1737467976058,4470
1737467976078,4462
1737467976099,4462
1737467976119,4430
1737467976144,4414
1737467976164,4414
1737467976183,4382
1737467976202,4366
1737467976240,4318
1737467976261,4302
1737467976281,4286
1737467976301,4254
1737467976321,4238
1737467976341,4206
1737467976367,4190
1737467976386,4158
1737467976405,4142
1737467976442,4094
1737467976463,4158
1737467976483,4190
1737467976503,4266
1737467976524,4318
1737467976543,4398
1737467976564,4462
1737467976589,4502
1737467976608,4542
1737467976627,4590
1737467976667,4606
1737467976705,4590
1737467976726,4602
1737467976745,4590
1737467976766,4602
1737467976786,4590
1737467976806,4590
1737467976867,4542
1737467976887,4510
1737467976908,4502
1737467976928,4478
1737467976948,4462
1737467976968,4446
1737467976988,4414
1737467977008,4398
1737467977028,4382
1737467977049,4350
1737467977074,4334
1737467977094,4310
1737467977112,4270
1737467977150,4238
1737467977170,4222
1737467977191,4246
1737467977210,4270
1737467977231,4318
1737467977251,4398
1737467977271,4470
1737467977312,4598
1737467977332,4638
1737467977352,4686
1737467977372,4702
1737467977392,4718
1737467977412,4718
1737467977433,4718
1737467977453,4718
1737467977514,4694
1737467977534,4702
1737467977560,4670
1737467977579,4686
1737467977598,4654
1737467977617,4638
1737467977655,4606
1737467977675,4574
1737467977696,4566
1737467977716,4534
1737467977736,4510
1737467977777,4462
1737467977802,4446
1737467977822,4414
1737467977840,4406
1737467977859,4382
1737467977898,4334
1737467977918,4334
1737467977938,4350
1737467977958,4414
1737467977979,4478
1737467977999,4538
1737467978040,4654
1737467978060,4718
1737467978079,4734
1737467978100,4766
1737467978120,4782
1737467978140,4782
1737467978161,4782
1737467978181,4782
1737467978201,4766
1737467978221,4766
1737467978247,4758
1737467978268,4766
1737467978287,4734
1737467978306,4734
1737467978325,4718
1737467978363,4686
1737467978383,4662
1737467978403,4654
1737467978423,4606
1737467978444,4598
1737467978469,4574
1737467978489,4558
1737467978508,4526
1737467978527,4502
1737467978565,4438
1737467978585,4414
1737467978605,4382
1737467978625,4382
1737467978646,4398
1737467978666,4414
1737467978692,4474
1737467978711,4526
1737467978730,4598
1737467978749,4650
1737467978787,4734
1737467978807,4750
1737467978828,4758
1737467978848,4758
1737467978868,4758
1737467978888,4734
1737467978914,4734
1737467978933,4734
1737467978969,4718
1737467978989,4702
1737467979009,4694
1737467979030,4670
1737467979050,4654
1737467979073,4606
1737467979111,4574
1737467979131,4542
1737467979157,4522
1737467979176,4478
1737467979195,4462
1737467979214,4430
1737467979253,4350
1737467979272,4350
1737467979293,4310
1737467979313,4286
1737467979333,4254
1737467979353,4254
1737467979379,4270
1737467979398,4302
1737467979417,4350
1737467979454,4470
1737467979474,4526
1737467979495,4558
1737467979515,4590
1737467979535,4606
1737467979555,4606
1737467979576,4638
1737467979601,4606
1737467979621,4606
1737467979640,4590
1737467979659,4598
1737467979697,4574
1737467979717,4558
1737467979737,4542
1737467979758,4522
1737467979778,4502
1737467979798,4478
1737467979824,4462
1737467979843,4438
1737467979865,4406
1737467979884,4382
1737467979902,4350
1737467979921,4334
1737467979960,4286
1737467979980,4246
1737467980000,4214
1737467980020,4190
1737467980046,4174
1737467980065,4174
1737467980084,4202
1737467980104,4238
1737467980162,4430
1737467980182,4478
1737467980202,4526
1737467980222,4574
1737467980243,4606
1737467980263,4598
1737467980289,4606
1737467980308,4606
1737467980327,4606
1737467980346,4590
1737467980384,4574
1737467980404,4574
1737467980424,4574
1737467980445,4542
1737467980465,4526
1737467980485,4526
1737467980511,4502
1737467980530,4478
1737467980549,4462
1737467980568,4442
1737467980606,4382
1737467980627,4350
1737467980647,4334
1737467980688,4302
1737467980705,4254
1737467980727,4238
1737467980754,4222
1737467980773,4254
1737467980792,4310
1737467980811,4350
1737467980849,4510
1737467980890,4630
1737467980910,4670
1737467980930,4718
1737467980950,4734
1737467980970,4734
1737467980996,4734
1737467981016,4726
1737467981035,4718
1737467981054,4734
1737467981092,4730
1737467981112,4702
1737467981132,4702
1737467981172,4662
1737467981192,4638
1737467981213,4606
1737467981238,4590
1737467981258,4566
1737467981277,4542
1737467981296,4526
1737467981334,4462
1737467981355,4442
1737467981375,4398
1737467981394,4382
1737467981415,4350
1737467981435,4334
1737467981463,4350
1737467981483,4382
1737467981502,4430
1737467981521,4510
1737467981540,4574
1737467981559,4662
1737467981597,4782
1737467981617,4830
1737467981637,4862
1737467981657,4886
1737467981684,4894
1737467981703,4894
1737467981722,4894
1737467981741,4862
1737467981778,4862
1737467981799,4854
1737467981819,4846
1737467981839,4830
1737467981860,4814
1737467981880,4790
1737467981906,4766
1737467981925,4734
1737467981944,4718
1737467981963,4694
1737467982001,4638
1737467982021,4606
1737467982041,4574
1737467982061,4534
1737467982082,4510
1737467982102,4478
1737467982128,4446
1737467982147,4430
1737467982166,4446
1737467982186,4478
1737467982205,4534
1737467982244,4670
1737467982266,4734
1737467982304,4846
1737467982324,4894
1737467982345,4910
1737467982371,4926
1737467982405,4926
1737467982426,4910
1737467982446,4918
1737467982466,4894
1737467982486,4894
1737467982506,4862
1737467982527,4862
1737467982547,4846
1737467982567,4814
1737467982593,4798
1737467982612,4762
1737467982631,4734
1737467982651,4702
1737467982688,4662
1737467982708,4638
1737467982729,4606
1737467982749,4566
1737467982769,4542
1737467982789,4510
1737467982815,4462
1737467982835,4442
1737467982854,4414
1737467982873,4414
1737467982910,4478
1737467982931,4558
1737467982951,4606
1737467982971,4686
1737467982991,4758
1737467983012,4798
1737467983038,4846
1737467983057,4862
1737467983092,4894
1737467983112,4886
1737467983133,4894
1737467983153,4862
1737467983173,4862
1737467983194,4862
1737467983214,4846
1737467983234,4846
1737467983260,4826
1737467983280,4798
1737467983299,4798
1737467983318,4766
1737467983337,4734
1737467983375,4686
1737467983396,4654
1737467983416,4606
1737467983436,4598
1737467983456,4570
1737467983482,4526
1737467983502,4510
1737467983521,4478
1737467983541,4446
1737467983560,4438
1737467983598,4430
1737467983618,4462
1737467983638,4534
1737467983659,4606
1737467983679,4686
1737467983704,4750
1737467983724,4822
1737467983744,4894
1737467983763,4926
1737467983782,4926
1737467983820,4958
1737467983840,4958
1737467983863,4942
1737467983901,4926
1737467983921,4926
1737467983947,4910
1737467983967,4894
1737467984002,4862
1737467984022,4846
1737467984042,4830
1737467984063,4798
1737467984083,4750
1737467984103,4734
1737467984123,4702
1737467984144,4670
1737467984170,4654
1737467984189,4606
1737467984208,4590
1737467984228,4542
1737467984265,4494
1737467984285,4478
1737467984305,4478
1737467984325,4510
1737467984346,4570
1737467984365,4606
1737467984392,4702
1737467984411,4790
1737467984430,4846
1737467984450,4910
1737467984469,4950
1737467984507,4990
1737467984528,4990
1737467984548,5006
1737467984568,4990
1737467984588,4990
1737467984614,4990
1737467984634,4990
1737467984653,4982
1737467984675,4958
1737467984694,4950
1737467984714,4926
1737467984733,4894
1737467984753,4862
1737467984772,4862
1737467984811,4798
1737467984837,4782
1737467984856,4734
1737467984876,4718
1737467984895,4670
1737467984915,4654
1737467984934,4606
1737467984992,4510
1737467985013,4502
1737467985033,4494
1737467985053,4526
1737467985079,4574
1737467985099,4662
1737467985118,4734
1737467985138,4798
1737467985157,4862
1737467985195,4990
1737467985214,5022
1737467985235,5054
1737467985275,5054
1737467985295,5054
1737467985322,5038
1737467985342,5038
1737467985361,5022
1737467985381,5014
1737467985400,4990
1737467985419,4990
1737467985457,4926
1737467985497,4894
1737467985518,4862
1737467985538,4830
1737467985564,4814
1737467985584,4798
1737467985603,4734
1737467985623,4726
1737467985643,4694
1737467985662,4654
1737467985720,4558
1737467985740,4542
1737467985760,4534
1737467985781,4542
1737467985807,4586
1737467985826,4654
1737467985846,4718
1737467985865,4790
1737467985885,4862
1737467985904,4926
1737467985942,5022
1737467985962,5038
1737467986003,5038
1737467986023,5038
1737467986049,5022
1737467986069,5014
1737467986089,5022
1737467986108,4990
1737467986128,4990
1737467986147,4982
1737467986185,4942
1737467986205,4918
1737467986225,4894
1737467986245,4862
1737467986279,4830
1737467986294,4798
1737467986314,4766
1737467986333,4750
1737467986352,4718
1737467986372,4686
1737467986392,4654
1737467986411,4606
1737467986431,4590
1737467986450,4558
1737467986482,4526
1737467986496,4502
1737467986516,4478
1737467986535,4502
1737467986554,4542
1737467986574,4606
1737467986594,4670
1737467986613,4750
1737467986633,4814
1737467986652,4862
1737467986683,4926
1737467986698,4958
1737467986718,4974
1737467986737,4974
1737467986757,4974
1737467986777,4958
1737467986796,4958
1737467986816,4958
1737467986835,4954
1737467986855,4926
1737467986886,4910
1737467986913,4886
1737467986933,4862
1737467986953,4846
1737467986973,4830
1737467986993,4782
1737467987013,4762
1737467987034,4734
1737467987054,4702
1737467987094,4638
1737467987120,4606
1737467987140,4574
1737467987159,4542
1737467987179,4526
1737467987198,4478
1737467987218,4446
1737467987256,4414
1737467987276,4446
1737467987296,4494
1737467987317,4542
1737467987343,4634
1737467987363,4702
1737467987383,4766
1737467987402,4822
1737467987422,4862
1737467987442,4894
1737467987461,4918
1737467987480,4910
1737467987519,4894
1737467987539,4894
1737467987566,4862
1737467987585,4862
1737467987605,4862
1737467987625,4862
1737467987645,4846
1737467987664,4830
1737467987684,4798
1737467987704,4782
1737467987723,4750
1737467987761,4702
1737467987788,4670
1737467987807,4638
1737467987827,4606
1737467987847,4590
1737467987869,4558
1737467987903,4478
1737467987923,4462
1737467987943,4414
1737467987963,4398
1737467987984,4350
1737467988010,4350
1737467988030,4394
1737467988049,4414
1737467988069,4478
1737467988089,4534
1737467988108,4606
1737467988128,4670
1737467988147,4718
1737467988186,4790
1737467988206,4798
1737467988233,4798
1737467988253,4798
1737467988272,4798
1737467988292,4790
1737467988312,4782
1737467988331,4782
1737467988351,4766
1737467988371,4758
1737467988391,4734
1737467988410,4730
1737467988436,4702
1737467988457,4686
1737467988476,4662
1737467988496,4638
1737467988515,4598
1737467988535,4574
1737467988555,4542
1737467988574,4526
1737467988594,4478
1737467988614,4462
1737467988645,4414
1737467988673,4374
1737467988711,4318
1737467988731,4314
1737467988751,4334
1737467988772,4374
1737467988792,4446
1737467988812,4510
1737467988833,4574
1737467988853,4638
1737467988879,4702
1737467988899,4734
1737467988919,4774
1737467988938,4798
1737467988958,4798
1737467988977,4798
1737467988997,4798
1737467989017,4790
1737467989055,4782
1737467989075,4766
1737467989101,4766
1737467989121,4758
1737467989156,4702
1737467989176,4686
1737467989196,4662
1737467989216,4630
1737467989237,4606
1737467989257,4590
1737467989277,4542
1737467989297,4534
1737467989324,4494
1737467989343,4470
1737467989363,4438
1737467989383,4406
1737467989403,4382
1737467989422,4350
1737467989442,4334
1737467989464,4342
1737467989484,4382
1737467989503,4430
1737467989535,4574
1737467989560,4638
1737467989580,4702
1737467989600,4766
1737467989621,4814
1737467989641,4830
1737467989661,4846
1737467989682,4846
1737467989702,4846
1737467989722,4830
1737467989748,4830
1737467989769,4830
1737467989788,4822
1737467989823,4798
1737467989843,4790
1737467989863,4766
1737467989883,4734
1737467989904,4718
1737467989924,4694
1737467989944,4654
1737467989971,4646
1737467989991,4606
1737467990011,4590
1737467990031,4558
1737467990050,4526
1737467990070,4502
1737467990106,4430
1737467990126,4410
1737467990146,4374
1737467990167,4350
1737467990193,4398
1737467990213,4438
1737467990234,4478
1737467990253,4566
1737467990275,4638
1737467990295,4702
1737467990315,4782
1737467990335,4830
1737467990355,4862
1737467990375,4894
1737467990406,4910
1737467990430,4910
1737467990449,4894
1737467990469,4894
1737467990490,4862
1737467990510,4862
1737467990530,4862
1737467990550,4846
1737467990571,4830
1737467990591,4814
1737467990618,4790
1737467990638,4766
1737467990657,4734
1737467990677,4702
1737467990697,4670
1737467990717,4654
1737467990737,4606
1737467990757,4590
1737467990776,4558
1737467990796,4534
1737467990828,4478
1737467990854,4446
1737467990874,4414
1737467990894,4398
1737467990914,4414
1737467990935,4446
1737467990955,4510
1737467990975,4590
1737467991016,4734
1737467991035,4782
1737467991064,4846
1737467991084,4886
1737467991104,4910
1737467991124,4918
1737467991144,4910
1737467991164,4894
1737467991183,4894
1737467991203,4894
1737467991223,4894
1737467991243,4862
1737467991274,4846
1737467991299,4846
1737467991319,4822
1737467991339,4790
1737467991359,4766
1737467991379,4734
1737467991400,4702
1737467991420,4670
1737467991440,4654
1737467991460,4606
1737467991487,4598
1737467991507,4566
1737467991527,4526
1737467991547,4510
1737467991567,4470
1737467991587,4438
1737467991607,4406
1737467991627,4398
1737467991646,4382
1737467991666,4398
1737467991698,4510
1737467991723,4606
1737467991743,4662
1737467991764,4734
1737467991783,4794
1737467991804,4830
1737467991824,4862
1737467991844,4862
1737467991867,4862
1737467991887,4862
1737467991918,4862
1737467991933,4862
1737467991953,4862
1737467991973,4862
1737467991993,4862
1737467992026,4830
1737467992046,4798
1737467992067,4782
1737467992087,4766
