timestamp_ms,value
599616052711.7656,-782
599616052719.4579,-786
599616052727.1501,-782
599616052734.8425,-777
599616052742.5348,-784
599616052750.2272,-786
599616052757.9194,-784
599616052765.6117,-782
599616052773.3041,-779
599616052780.9963,-777
599616052788.6887,-772
599616052796.381,-777
599616052804.0732,-784
599616052811.7656,-791
599616052819.6083,-794
599616052827.3005,-794
599616052834.9929,-791
599616052842.6852,-798
599616052850.3776,-817
599616052858.0698,-815
599616052865.7621,-786
599616052873.4545,-777
599616052881.1467,-784
599616052888.839,-786
599616052896.5314,-801
599616052904.2236,-805
599616052911.916,-786
599616052919.6083,-770
599616052927.3005,-743
599616052934.9929,-720
599616052942.6852,-732
599616052950.3776,-779
599616052958.0698,-894
599616052965.7621,-989
599616052973.4545,-903
599616052981.1467,-748
599616052988.839,-729
599616052996.5314,-763
599616053004.2236,-760
599616053011.916,-765
599616053019.6083,-777
599616053027.3005,-774
599616053034.9929,-772
599616053042.6852,-770
599616053050.3776,-770
599616053058.0698,-774
599616053065.7621,-777
599616053073.4545,-779
599616053081.1467,-782
599616053088.839,-774
599616053096.5314,-777
599616053104.2236,-786
599616053111.916,-779
599616053119.6083,-765
599616053127.3005,-767
599616053134.9929,-758
599616053142.6852,-743
599616053150.3776,-743
599616053158.0698,-748
599616053165.7621,-753
599616053173.4545,-746
599616053181.1467,-736
599616053188.839,-736
599616053196.5314,-741
599616053204.2236,-751
599616053211.916,-770
599616053219.6083,-779
599616053227.3005,-777
599616053234.9929,-782
599616053242.6852,-786
599616053250.3776,-789
599616053258.0698,-798
599616053265.7621,-801
599616053273.4545,-794
599616053281.1467,-794
599616053288.839,-791
599616053296.5314,-796
599616053304.2236,-803
599616053311.916,-796
599616053319.6083,-784
599616053327.3005,-784
599616053334.9929,-784
599616053342.6852,-784
599616053350.3776,-789
599616053358.0698,-786
599616053365.7621,-779
599616053373.4545,-779
599616053381.2921,-779
599616053388.9844,-782
599616053396.6768,-791
599616053404.369,-794
599616053412.0614,-789
599616053419.7537,-782
599616053427.4459,-782
599616053435.1383,-798
599616053442.8306,-815
599616053450.5228,-796
599616053458.2152,-779
599616053465.9075,-794
599616053473.5999,-798
599616053481.2921,-791
599616053488.9844,-791
599616053496.6768,-794
599616053504.369,-786
599616053512.0614,-777
599616053519.7537,-779
599616053527.4459,-786
599616053535.1383,-794
599616053542.8306,-801
599616053550.5228,-803
599616053558.2152,-801
599616053565.9075,-805
599616053573.5999,-810
599616053581.2921,-805
599616053588.9844,-798
599616053596.6768,-798
599616053604.369,-808
599616053612.0614,-813
599616053619.7537,-798
599616053627.4459,-791
599616053635.1383,-794
599616053642.8306,-782
599616053650.5228,-760
599616053658.2152,-748
599616053665.9075,-741
599616053673.5999,-770
599616053681.2921,-882
599616053688.9844,-1003
599616053696.6768,-953
599616053704.369,-796
599616053712.0614,-748
599616053719.7537,-786
599616053727.4459,-796
599616053735.1383,-796
599616053742.8306,-803
599616053750.5228,-805
599616053758.2152,-805
599616053765.9075,-805
599616053773.5999,-808
599616053781.2921,-805
599616053788.9844,-805
599616053796.6768,-810
599616053804.369,-808
599616053812.0614,-801
599616053819.7537,-805
599616053827.4459,-805
599616053835.1383,-801
599616053842.8306,-803
599616053850.5228,-798
599616053858.2152,-794
599616053865.9075,-789
599616053873.5999,-777
599616053881.2921,-777
599616053888.9844,-784
599616053896.6768,-784
599616053904.369,-786
599616053912.0614,-782
599616053919.7537,-782
599616053927.4459,-796
599616053935.1383,-810
599616053942.9556,-813
599616053950.6478,-827
599616053958.3402,-841
599616053966.0325,-841
599616053973.7249,-844
599616053981.4171,-851
599616053989.1094,-851
599616053996.8018,-848
599616054004.494,-844
599616054012.1863,-836
599616054019.8787,-848
599616054027.5709,-860
599616054035.2633,-834
599616054042.9556,-820
599616054050.6478,-832
599616054058.3402,-829
599616054066.0325,-827
599616054073.7249,-836
599616054081.4171,-841
599616054089.1094,-846
599616054096.8018,-851
599616054104.494,-851
599616054112.1863,-858
599616054119.8787,-872
599616054127.5709,-860
599616054135.2633,-851
599616054142.9556,-865
599616054150.6478,-872
599616054158.3402,-860
599616054166.0325,-853
599616054173.7249,-860
599616054181.4171,-860
599616054189.1094,-858
599616054196.8018,-858
599616054204.494,-858
599616054212.1863,-860
599616054219.8787,-863
599616054227.5709,-860
599616054235.2633,-863
599616054242.9556,-872
599616054250.6478,-887
599616054258.3402,-896
599616054266.0325,-891
599616054273.7249,-891
599616054281.4171,-903
599616054289.1094,-908
599616054296.8018,-896
599616054304.494,-891
599616054312.1863,-891
599616054319.8787,-889
599616054327.5709,-889
599616054335.2633,-887
599616054342.9556,-882
599616054350.6478,-872
599616054358.3402,-846
599616054366.0325,-815
599616054373.7249,-803
599616054381.4171,-822
599616054389.1094,-903
599616054396.8018,-1042
599616054404.494,-1077
599616054412.1863,-941
599616054419.8787,-832
599616054427.5709,-853
599616054435.2633,-879
599616054442.9556,-872
599616054450.6478,-884
599616054458.3402,-896
599616054466.0325,-889
599616054473.7249,-889
599616054481.4171,-898
599616054489.1094,-903
599616054496.8018,-908
599616054504.6445,-918
599616054512.3368,-922
599616054520.0292,-918
599616054527.7214,-910
599616054535.4138,-915
599616054543.1061,-922
599616054550.7983,-920
599616054558.4907,-932
599616054566.183,-937
599616054573.8752,-908
599616054581.5676,-887
599616054589.2599,-884
599616054596.9523,-884
599616054604.6445,-894
599616054612.3368,-903
599616054620.0292,-889
599616054627.7214,-872
599616054635.4138,-877
599616054643.1061,-896
599616054650.7983,-922
599616054658.4907,-929
599616054666.183,-915
599616054673.8752,-915
599616054681.5676,-932
599616054689.2599,-944
599616054696.9523,-949
599616054704.6445,-939
599616054712.3368,-922
599616054720.0292,-920
599616054727.7214,-922
599616054735.4138,-925
599616054743.1061,-920
599616054750.7983,-903
599616054758.4907,-891
599616054766.183,-887
599616054773.8752,-877
599616054781.5676,-877
599616054789.2599,-891
599616054796.9523,-896
599616054804.6445,-896
599616054812.3368,-906
599616054820.0292,-901
599616054827.7214,-898
599616054835.4138,-903
599616054843.1061,-891
599616054850.7983,-882
599616054858.4907,-891
599616054866.183,-896
599616054873.8752,-896
599616054881.5676,-908
599616054889.2599,-908
599616054896.9523,-901
599616054904.6445,-901
599616054912.3368,-901
599616054920.0292,-898
599616054927.7214,-896
599616054935.4138,-887
599616054943.1061,-875
599616054950.7983,-882
599616054958.4907,-891
599616054966.183,-894
599616054973.8752,-896
599616054981.5676,-891
599616054989.2599,-887
599616054996.9523,-889
599616055004.6445,-877
599616055012.3368,-865
599616055020.0292,-870
599616055027.7214,-872
599616055035.4138,-872
599616055043.1061,-887
599616055050.7983,-898
599616055058.4907,-894
599616055066.3029,-860
599616055073.9951,-810
599616055081.6875,-789
599616055089.3798,-834
599616055097.0721,-968
599616055104.7644,-1125
599616055112.4567,-1094
599616055120.149,-913
599616055127.8413,-844
599616055135.5336,-875
599616055143.226,-879
599616055150.9182,-882
599616055158.6106,-875
599616055166.3029,-856
599616055173.9951,-865
599616055181.6875,-882
599616055189.3798,-882
599616055197.0721,-894
599616055204.7644,-906
599616055212.4567,-898
599616055220.149,-891
599616055227.8413,-898
599616055235.5336,-913
599616055243.226,-922
599616055250.9182,-915
599616055258.6106,-918
599616055266.3029,-925
599616055273.9951,-920
599616055281.6875,-915
599616055289.3798,-906
599616055297.0721,-891
599616055304.7644,-884
599616055312.4567,-882
599616055320.149,-882
599616055327.8413,-887
599616055335.5336,-889
599616055343.226,-887
599616055350.9182,-901
599616055358.6106,-918
599616055366.3029,-922
599616055373.9951,-941
599616055381.6875,-965
599616055389.3798,-960
599616055397.0721,-949
599616055404.7644,-965
599616055412.4567,-972
599616055420.149,-960
599616055427.8413,-965
599616055435.5336,-970
599616055443.226,-960
599616055450.9182,-958
599616055458.6106,-960
599616055466.3029,-958
599616055473.9951,-953
599616055481.6875,-953
599616055489.3798,-958
599616055497.0721,-963
599616055504.7644,-968
599616055512.4567,-963
599616055520.149,-956
599616055527.8413,-960
599616055535.5336,-963
599616055543.226,-956
599616055550.9182,-958
599616055558.6106,-965
599616055566.3029,-968
599616055573.9951,-970
599616055581.6875,-968
599616055589.3798,-968
599616055597.0721,-975
599616055604.7644,-975
599616055612.4567,-970
599616055620.149,-980
599616055627.9917,-984
599616055635.684,-977
599616055643.3763,-982
599616055651.0686,-977
599616055658.761,-968
599616055666.4532,-977
599616055674.1455,-982
599616055681.8379,-991
599616055689.5302,-1013
599616055697.2224,-1003
599616055704.9148,-972
599616055712.607,-968
599616055720.2994,-972
599616055727.9917,-975
599616055735.684,-970
599616055743.3763,-925
599616055751.0686,-865
599616055758.761,-841
599616055766.4532,-865
599616055774.1455,-994
599616055781.8379,-1173
599616055789.5302,-1149
599616055797.2224,-944
599616055804.9148,-856
599616055812.607,-891
599616055820.2994,-898
599616055827.9917,-891
599616055835.684,-906
599616055843.3763,-910
599616055851.0686,-908
599616055858.761,-908
599616055866.4532,-920
599616055874.1455,-927
599616055881.8379,-922
599616055889.5302,-925
599616055897.2224,-929
599616055904.9148,-920
599616055912.607,-918
599616055920.2994,-918
599616055927.9917,-906
599616055935.684,-903
599616055943.3763,-903
599616055951.0686,-896
599616055958.761,-889
599616055966.4532,-882
599616055974.1455,-870
599616055981.8379,-860
599616055989.5302,-863
599616055997.2224,-860
599616056004.9148,-858
599616056012.607,-856
599616056020.2994,-860
599616056027.9917,-870
599616056035.684,-877
599616056043.3763,-884
599616056051.0686,-891
599616056058.761,-889
599616056066.4532,-887
599616056074.1455,-891
599616056081.8379,-887
599616056089.5302,-882
599616056097.2224,-879
599616056104.9148,-877
599616056112.607,-887
599616056120.2994,-901
599616056127.9917,-898
599616056135.684,-884
599616056143.3763,-870
599616056151.0686,-865
599616056158.761,-867
599616056166.4532,-870
599616056174.1455,-875
599616056181.8379,-877
599616056189.6805,-872
599616056197.3728,-867
599616056205.0652,-865
599616056212.7574,-867
599616056220.4498,-877
599616056228.1421,-887
599616056235.8344,-877
599616056243.5267,-856
599616056251.219,-853
599616056258.9113,-858
599616056266.6036,-856
599616056274.2959,-856
599616056281.9883,-851
599616056289.6805,-841
599616056297.3728,-839
599616056305.0652,-846
599616056312.7574,-851
599616056320.4498,-858
599616056328.1421,-856
599616056335.8344,-848
599616056343.5267,-853
599616056351.219,-858
599616056358.9113,-858
599616056366.6036,-851
599616056374.2959,-841
599616056381.9883,-836
599616056389.6805,-841
599616056397.3728,-841
599616056405.0652,-841
599616056412.7574,-836
599616056420.4498,-810
599616056428.1421,-767
599616056435.8344,-743
599616056443.5267,-763
599616056451.219,-844
599616056458.9113,-984
599616056466.6036,-1056
599616056474.2959,-929
599616056481.9883,-770
599616056489.6805,-770
599616056497.3728,-820
599616056505.0652,-813
599616056512.7574,-805
599616056520.4498,-822
599616056528.1421,-820
599616056535.8344,-815
599616056543.5267,-820
599616056551.219,-808
599616056558.9113,-801
599616056566.6036,-808
599616056574.2959,-808
599616056581.9883,-805
599616056589.6805,-805
599616056597.3728,-798
599616056605.0652,-796
599616056612.7574,-803
599616056620.4498,-794
599616056628.1421,-791
599616056635.8344,-798
599616056643.5267,-782
599616056651.219,-760
599616056658.9113,-760
599616056666.6036,-763
599616056674.2959,-758
599616056681.9883,-755
599616056689.6805,-746
599616056697.3728,-736
599616056705.0652,-741
599616056712.7574,-748
599616056720.4498,-753
599616056728.1421,-760
599616056735.8344,-753
599616056743.5267,-748
599616056751.3389,-751
599616056759.0311,-753
599616056766.7235,-758
599616056774.4158,-763
599616056782.1082,-755
599616056789.8004,-751
599616056797.4927,-753
599616056805.185,-758
599616056812.8773,-772
599616056820.5696,-772
599616056828.262,-753
599616056835.9542,-760
599616056843.6466,-777
599616056851.3389,-779
599616056859.0311,-786
599616056866.7235,-796
599616056874.4158,-796
599616056882.1082,-791
599616056889.8004,-794
599616056897.4927,-805
599616056905.185,-817
599616056912.8773,-801
599616056920.5696,-782
599616056928.262,-779
599616056935.9542,-779
599616056943.6466,-779
599616056951.3389,-784
599616056959.0311,-779
599616056966.7235,-765
599616056974.4158,-758
599616056982.1082,-763
599616056989.8004,-772
599616056997.4927,-786
599616057005.185,-791
599616057012.8773,-786
599616057020.5696,-794
599616057028.262,-803
599616057035.9542,-801
599616057043.6466,-796
599616057051.3389,-796
599616057059.0311,-794
599616057066.7235,-789
599616057074.4158,-791
599616057082.1082,-794
599616057089.8004,-794
599616057097.4927,-786
599616057105.185,-760
599616057112.8773,-722
599616057120.5696,-712
599616057128.262,-755
599616057135.9542,-863
599616057143.6466,-996
599616057151.3389,-970
599616057159.0311,-794
599616057166.7235,-715
599616057174.4158,-758
599616057182.1082,-774
599616057189.8004,-765
599616057197.4927,-779
599616057205.185,-786
599616057212.8773,-782
599616057220.5696,-782
599616057228.262,-784
599616057235.9542,-784
599616057243.6466,-779
599616057251.3389,-777
599616057259.0311,-779
599616057266.7235,-774
599616057274.4158,-767
599616057282.1082,-767
599616057289.8004,-765
599616057297.4927,-760
599616057305.185,-760
599616057313.0278,-763
599616057320.7201,-755
599616057328.4125,-751
599616057336.1047,-751
599616057343.7971,-755
599616057351.4894,-758
599616057359.1816,-748
599616057366.874,-741
599616057374.5663,-746
599616057382.2585,-748
599616057389.9509,-758
599616057397.6432,-779
599616057405.3356,-782
599616057413.0278,-770
599616057420.7201,-772
599616057428.4125,-779
599616057436.1047,-786
599616057443.7971,-798
599616057451.4894,-791
599616057459.1816,-779
599616057466.874,-784
599616057474.5663,-786
599616057482.2585,-779
599616057489.9509,-779
599616057497.6432,-774
599616057505.3356,-765
599616057513.0278,-767
599616057520.7201,-767
599616057528.4125,-765
599616057536.1047,-774
599616057543.7971,-784
599616057551.4894,-791
599616057559.1816,-810
599616057566.874,-822
599616057574.5663,-829
599616057582.2585,-839
599616057589.9509,-846
599616057597.6432,-848
599616057605.3356,-844
599616057613.0278,-836
599616057620.7201,-829
599616057628.4125,-817
599616057636.1047,-803
599616057643.7971,-803
599616057651.4894,-791
599616057659.1816,-763
599616057666.874,-763
599616057674.5663,-772
599616057682.2585,-765
599616057689.9509,-767
599616057697.6432,-770
599616057705.3356,-763
599616057713.0278,-763
599616057720.7201,-765
599616057728.4125,-760
599616057736.1047,-763
599616057743.7971,-772
599616057751.4894,-777
599616057759.1816,-774
599616057766.874,-772
599616057774.5663,-772
599616057782.2585,-767
599616057789.9509,-741
599616057797.6432,-710
599616057805.3356,-696
599616057813.0278,-708
599616057820.7201,-784
599616057828.4125,-927
599616057836.1047,-965
599616057843.7971,-817
599616057851.4894,-691
599616057859.1816,-708
599616057866.874,-734
599616057874.7167,-727
599616057882.4089,-739
599616057890.1013,-753
599616057897.7936,-743
599616057905.486,-739
599616057913.1782,-748
599616057920.8705,-753
599616057928.5629,-751
599616057936.2551,-760
599616057943.9474,-760
599616057951.6398,-736
599616057959.332,-729
599616057967.0244,-736
599616057974.7167,-736
599616057982.4089,-746
599616057990.1013,-746
599616057997.7936,-724
599616058005.486,-717
599616058013.1782,-722
599616058020.8705,-720
599616058028.5629,-720
599616058036.2551,-720
599616058043.9474,-720
599616058051.6398,-722
599616058059.332,-727
599616058067.0244,-734
599616058074.7167,-741
599616058082.4089,-753
599616058090.1013,-758
599616058097.7936,-751
599616058105.486,-746
599616058113.1782,-748
599616058120.8705,-746
599616058128.5629,-736
599616058136.2551,-736
599616058143.9474,-743
599616058151.6398,-753
599616058159.332,-755
599616058167.0244,-746
599616058174.7167,-741
599616058182.4089,-746
599616058190.1013,-746
599616058197.7936,-748
599616058205.486,-758
599616058213.1782,-758
599616058220.8705,-751
599616058228.5629,-748
599616058236.2551,-748
599616058243.9474,-753
599616058251.6398,-755
599616058259.332,-751
599616058267.0244,-746
599616058274.7167,-751
599616058282.4089,-751
599616058290.1013,-748
599616058297.7936,-751
599616058305.486,-746
599616058313.1782,-736
599616058320.8705,-732
599616058328.5629,-739
599616058336.2551,-746
599616058343.9474,-736
599616058351.6398,-720
599616058359.332,-717
599616058367.0244,-727
599616058374.7167,-739
599616058382.4089,-748
599616058390.1013,-748
599616058397.7936,-746
599616058405.486,-751
599616058413.1782,-751
599616058420.8705,-748
599616058428.5629,-758
599616058436.3851,-767
599616058444.0774,-760
599616058451.7698,-751
599616058459.462,-755
599616058467.1544,-753
599616058474.8467,-741
599616058482.539,-712
599616058490.2313,-677
599616058497.9236,-662
599616058505.6158,-691
599616058513.3082,-796
599616058521.0005,-953
599616058528.6929,-953
599616058536.3851,-765
599616058544.0774,-672
599616058551.7698,-720
599616058559.462,-736
599616058567.1544,-729
599616058574.8467,-751
599616058582.539,-753
599616058590.2313,-736
599616058597.9236,-734
599616058605.6158,-743
599616058613.3082,-748
599616058621.0005,-746
599616058628.6929,-741
599616058636.3851,-739
599616058644.0774,-743
599616058651.7698,-758
599616058659.462,-763
599616058667.1544,-748
599616058674.8467,-736
599616058682.539,-739
599616058690.2313,-736
599616058697.9236,-734
599616058705.6158,-734
599616058713.3082,-729
599616058721.0005,-722
599616058728.6929,-722
599616058736.3851,-724
599616058744.0774,-724
599616058751.7698,-727
599616058759.462,-727
599616058767.1544,-729
599616058774.8467,-736
599616058782.539,-743
599616058790.2313,-753
599616058797.9236,-760
599616058805.6158,-758
599616058813.3082,-758
599616058821.0005,-765
599616058828.6929,-772
599616058836.3851,-765
599616058844.0774,-760
599616058851.7698,-765
599616058859.462,-765
599616058867.1544,-760
599616058874.8467,-758
599616058882.539,-763
599616058890.2313,-767
599616058897.9236,-767
599616058905.6158,-770
599616058913.3082,-770
599616058921.0005,-770
599616058928.6929,-779
599616058936.3851,-782
599616058944.0774,-782
599616058951.7698,-779
599616058959.462,-779
599616058967.1544,-784
599616058974.8467,-794
599616058982.539,-796
599616058990.2313,-794
599616058998.0638,-794
599616059005.7561,-791
599616059013.4485,-791
599616059021.1407,-789
599616059028.8331,-784
599616059036.5254,-777
599616059044.2177,-770
599616059051.91,-770
599616059059.6023,-770
599616059067.2946,-777
599616059074.9869,-798
599616059082.6792,-803
599616059090.3716,-794
599616059098.0638,-803
599616059105.7561,-832
599616059113.4485,-834
599616059121.1407,-810
599616059128.8331,-805
599616059136.5254,-815
599616059144.2177,-815
599616059151.91,-808
599616059159.6023,-817
599616059167.2946,-817
599616059174.9869,-784
599616059182.6792,-748
599616059190.3716,-736
599616059198.0638,-739
599616059205.7561,-784
599616059213.4485,-913
599616059221.1407,-1015
599616059228.8331,-913
599616059236.5254,-746
599616059244.2177,-727
599616059251.91,-758
599616059259.6023,-746
599616059267.2946,-741
599616059274.9869,-748
599616059282.6792,-739
599616059290.3716,-732
599616059298.0638,-732
599616059305.7561,-729
599616059313.4485,-729
599616059321.1407,-736
599616059328.8331,-739
599616059336.5254,-741
599616059344.2177,-741
599616059351.91,-748
599616059359.6023,-755
599616059367.2946,-755
599616059374.9869,-755
599616059382.6792,-758
599616059390.3716,-751
599616059398.0638,-746
599616059405.7561,-748
599616059413.4485,-743
599616059421.1407,-739
599616059428.8331,-736
599616059436.5254,-732
599616059444.2177,-732
599616059451.91,-736
599616059459.6023,-736
599616059467.2946,-741
599616059474.9869,-748
599616059482.6792,-746
599616059490.3716,-753
599616059498.0638,-760
599616059505.7561,-760
599616059513.4485,-765
599616059521.1407,-765
599616059528.8331,-760
599616059536.5254,-760
599616059544.2177,-767
599616059551.91,-767
599616059559.7528,-770
599616059567.4451,-772
599616059575.1375,-763
599616059582.8297,-758
599616059590.5221,-760
599616059598.2144,-770
599616059605.9066,-782
599616059613.599,-772
599616059621.2913,-753
599616059628.9835,-758
599616059636.6759,-763
599616059644.3682,-758
599616059652.0605,-763
599616059659.7528,-767
599616059667.4451,-774
599616059675.1375,-786
599616059682.8297,-786
599616059690.5221,-779
599616059698.2144,-784
599616059705.9066,-784
599616059713.599,-782
599616059721.2913,-784
599616059728.9835,-784
599616059736.6759,-784
599616059744.3682,-777
599616059752.0605,-770
599616059759.7528,-770
599616059767.4451,-779
599616059775.1375,-784
599616059782.8297,-782
599616059790.5221,-777
599616059798.2144,-774
599616059805.9066,-777
599616059813.599,-782
599616059821.2913,-779
599616059828.9835,-772
599616059836.6759,-772
599616059844.3682,-779
599616059852.0605,-782
599616059859.7528,-786
599616059867.4451,-794
599616059875.1375,-782
599616059882.8297,-751
599616059890.5221,-732
599616059898.2144,-746
599616059905.9066,-813
599616059913.599,-949
599616059921.2913,-1027
599616059928.9835,-910
599616059936.6759,-758
599616059944.3682,-751
599616059952.0605,-791
599616059959.7528,-794
599616059967.4451,-791
599616059975.1375,-794
599616059982.8297,-791
599616059990.5221,-786
599616059998.2144,-789
599616060005.9066,-791
599616060013.599,-784
599616060021.2913,-777
599616060028.9835,-779
599616060036.6759,-782
599616060044.3682,-782
599616060052.0605,-789
599616060059.7528,-791
599616060067.4451,-784
599616060075.1375,-779
599616060082.8297,-779
599616060090.5221,-779
599616060098.2144,-777
599616060105.9066,-770
599616060113.599,-763
599616060121.4113,-763
599616060129.1035,-763
599616060136.7959,-774
599616060144.4882,-794
599616060152.1805,-786
599616060159.8728,-772
599616060167.5651,-791
599616060175.2574,-815
599616060182.9497,-820
599616060190.642,-827
599616060198.3344,-825
599616060206.0266,-815
599616060213.719,-815
599616060221.4113,-820
599616060229.1035,-832
599616060236.7959,-848
599616060244.4882,-829
599616060252.1805,-813
599616060259.8728,-817
599616060267.5651,-813
599616060275.2574,-810
599616060282.9497,-815
599616060290.642,-810
599616060298.3344,-808
599616060306.0266,-817
599616060313.719,-815
599616060321.4113,-820
599616060329.1035,-832
599616060336.7959,-825
599616060344.4882,-817
599616060352.1805,-822
599616060359.8728,-820
599616060367.5651,-817
599616060375.2574,-815
599616060382.9497,-805
599616060390.642,-798
599616060398.3344,-803
599616060406.0266,-808
599616060413.719,-810
599616060421.4113,-808
599616060429.1035,-801
599616060436.7959,-801
599616060444.4882,-813
599616060452.1805,-827
599616060459.8728,-841
599616060467.5651,-841
599616060475.2574,-832
599616060482.9497,-834
599616060490.642,-839
599616060498.3344,-841
599616060506.0266,-846
599616060513.719,-844
599616060521.4113,-839
599616060529.1035,-834
599616060536.7959,-829
599616060544.4882,-836
599616060552.1805,-848
599616060559.8728,-825
599616060567.5651,-777
599616060575.2574,-755
599616060582.9497,-770
599616060590.642,-815
599616060598.3344,-932
599616060606.0266,-1053
599616060613.719,-999
599616060621.4113,-829
599616060629.1035,-777
599616060636.7959,-825
599616060644.4882,-832
599616060652.1805,-825
599616060659.8728,-834
599616060667.5651,-834
599616060675.2574,-836
599616060683.1,-846
599616060690.7922,-832
599616060698.4846,-825
599616060706.1769,-836
599616060713.8693,-836
599616060721.5615,-829
599616060729.2538,-834
599616060736.9462,-836
599616060744.6384,-829
599616060752.3307,-827
599616060760.0231,-825
599616060767.7153,-827
599616060775.4077,-832
599616060783.1,-817
599616060790.7922,-801
599616060798.4846,-803
599616060806.1769,-796
599616060813.8693,-798
599616060821.5615,-813
599616060829.2538,-798
599616060836.9462,-782
599616060844.6384,-791
599616060852.3307,-808
599616060860.0231,-827
599616060867.7153,-841
599616060875.4077,-832
599616060883.1,-825
599616060890.7922,-827
599616060898.4846,-829
599616060906.1769,-848
599616060913.8693,-856
599616060921.5615,-834
599616060929.2538,-829
599616060936.9462,-836
599616060944.6384,-836
599616060952.3307,-846
599616060960.0231,-841
599616060967.7153,-820
599616060975.4077,-817
599616060983.1,-822
599616060990.7922,-820
599616060998.4846,-825
599616061006.1769,-829
599616061013.8693,-825
599616061021.5615,-827
599616061029.2538,-825
599616061036.9462,-827
599616061044.6384,-832
599616061052.3307,-822
599616061060.0231,-813
599616061067.7153,-815
599616061075.4077,-810
599616061083.1,-808
599616061090.7922,-810
599616061098.4846,-803
599616061106.1769,-794
599616061113.8693,-791
599616061121.5615,-789
599616061129.2538,-794
599616061136.9462,-805
599616061144.6384,-810
599616061152.3307,-808
599616061160.0231,-810
599616061167.7153,-810
599616061175.4077,-815
599616061183.1,-827
599616061190.7922,-829
599616061198.4846,-815
599616061206.1769,-810
599616061213.8693,-813
599616061221.5615,-808
599616061229.2538,-801
599616061236.9462,-791
599616061244.7737,-770
599616061252.466,-732
599616061260.1583,-701
599616061267.8506,-712
599616061275.543,-782
599616061283.2352,-910
599616061290.9275,-994
599616061298.6199,-882
599616061306.3121,-729
599616061314.0044,-736
599616061321.6968,-774
599616061329.389,-751
599616061337.0814,-755
599616061344.7737,-779
599616061352.466,-779
599616061360.1583,-784
599616061367.8506,-782
599616061375.543,-763
599616061383.2352,-765
599616061390.9275,-777
599616061398.6199,-774
599616061406.3121,-767
599616061414.0044,-760
599616061421.6968,-758
599616061429.389,-763
599616061437.0814,-763
599616061444.7737,-760
599616061452.466,-760
599616061460.1583,-748
599616061467.8506,-739
599616061475.543,-741
599616061483.2352,-736
599616061490.9275,-732
599616061498.6199,-727
599616061506.3121,-722
599616061514.0044,-724
599616061521.6968,-732
599616061529.389,-741
599616061537.0814,-751
599616061544.7737,-748
599616061552.466,-748
599616061560.1583,-758
599616061567.8506,-767
599616061575.543,-767
599616061583.2352,-760
599616061590.9275,-760
599616061598.6199,-758
599616061606.3121,-755
599616061614.0044,-760
599616061621.6968,-767
599616061629.389,-767
599616061637.0814,-760
599616061644.7737,-758
599616061652.466,-755
599616061660.1583,-753
599616061667.8506,-760
599616061675.543,-763
599616061683.2352,-760
599616061690.9275,-767
599616061698.6199,-770
599616061706.3121,-763
599616061714.0044,-760
599616061721.6968,-758
599616061729.389,-753
599616061737.0814,-753
599616061744.7737,-753
599616061752.466,-753
599616061760.1583,-755
599616061767.8506,-748
599616061775.543,-741
599616061783.2352,-746
599616061790.9275,-743
599616061798.6199,-734
599616061806.4473,-734
599616061814.1395,-729
599616061821.8319,-724
599616061829.5242,-736
599616061837.2166,-748
599616061844.9088,-755
599616061852.6011,-772
599616061860.2935,-779
599616061867.9857,-770
599616061875.678,-765
599616061883.3704,-767
599616061891.0626,-770
599616061898.755,-767
599616061906.4473,-758
599616061914.1395,-751
599616061921.8319,-751
599616061929.5242,-748
599616061937.2166,-732
599616061944.9088,-701
599616061952.6011,-667
599616061960.2935,-670
599616061967.9857,-729
599616061975.678,-863
599616061983.3704,-965
599616061991.0626,-867
599616061998.755,-701
599616062006.4473,-684
599616062014.1395,-727
599616062021.8319,-729
599616062029.5242,-736
599616062037.2166,-751
599616062044.9088,-734
599616062052.6011,-727
599616062060.2935,-732
599616062067.9857,-734
599616062075.678,-739
599616062083.3704,-741
599616062091.0626,-734
599616062098.755,-732
599616062106.4473,-736
599616062114.1395,-736
599616062121.8319,-741
599616062129.5242,-739
599616062137.2166,-729
599616062144.9088,-722
599616062152.6011,-717
599616062160.2935,-710
599616062167.9857,-708
599616062175.678,-708
599616062183.3704,-708
599616062191.0626,-712
599616062198.755,-710
599616062206.4473,-701
599616062214.1395,-708
599616062221.8319,-715
599616062229.5242,-712
599616062237.2166,-720
599616062244.9088,-732
599616062252.6011,-736
599616062260.2935,-739
599616062267.9857,-748
599616062275.678,-751
599616062283.3704,-741
599616062291.0626,-739
599616062298.755,-743
599616062306.4473,-746
599616062314.1395,-741
599616062321.8319,-739
599616062329.5242,-739
599616062337.2166,-732
599616062344.9088,-729
599616062352.6011,-732
599616062360.2935,-732
599616062368.1362,-729
599616062375.8285,-727
599616062383.5209,-732
599616062391.2131,-736
599616062398.9055,-743
599616062406.5978,-739
599616062414.29,-734
599616062421.9824,-736
599616062429.6747,-741
599616062437.367,-751
599616062445.0593,-751
599616062452.7516,-734
599616062460.444,-727
599616062468.1362,-732
599616062475.8285,-727
599616062483.5209,-724
599616062491.2131,-729
599616062498.9055,-727
599616062506.5978,-717
599616062514.29,-722
599616062521.9824,-734
599616062529.6747,-734
599616062537.367,-736
599616062545.0593,-743
599616062552.7516,-741
599616062560.444,-741
599616062568.1362,-751
599616062575.8285,-751
599616062583.5209,-748
599616062591.2131,-748
