timestamp_ms,value
599616370701.3544,-191
599616370709.0466,-193
599616370716.739,-198
599616370724.4313,-203
599616370732.1237,-205
599616370739.8159,-210
599616370747.5082,-217
599616370755.2006,-219
599616370762.8928,-219
599616370770.5852,-219
599616370778.2775,-214
599616370785.9697,-210
599616370793.6621,-207
599616370801.3544,-205
599616370809.0466,-200
599616370816.739,-198
599616370824.4313,-195
599616370832.1237,-193
599616370839.8159,-191
599616370847.5082,-195
599616370855.2006,-205
599616370862.8928,-212
599616370870.5852,-214
599616370878.2775,-214
599616370885.9697,-214
599616370893.6621,-214
599616370901.3369,-212
599616370909.0292,-212
599616370916.7216,-214
599616370924.4138,-212
599616370932.1062,-212
599616370939.7985,-212
599616370947.4907,-200
599616370955.1831,-188
599616370962.8754,-179
599616370970.5676,-179
599616370978.26,-191
599616370985.9523,-207
599616370993.6447,-212
599616371001.3369,-210
599616371009.0292,-207
599616371016.7216,-203
599616371024.4138,-200
599616371032.1062,-198
599616371039.7985,-193
599616371047.4907,-191
599616371055.1831,-207
599616371062.8754,-248
599616371070.5676,-191
599616371078.26,131
599616371085.9523,508
599616371093.6447,363
599616371101.3369,-267
599616371109.0292,-484
599616371116.7216,-214
599616371124.4138,-155
599616371132.1062,-238
599616371139.7985,-188
599616371147.4907,-162
599616371155.1831,-188
599616371162.8754,-176
599616371170.5676,-157
599616371178.26,-162
599616371185.9523,-160
599616371193.6447,-150
599616371201.3369,-148
599616371209.0292,-143
599616371216.7216,-138
599616371224.4138,-136
599616371232.1062,-133
599616371239.7985,-128
599616371247.4907,-128
599616371255.1831,-128
599616371262.8754,-128
599616371270.5676,-131
599616371278.26,-140
599616371285.9523,-150
599616371293.6447,-155
599616371301.3369,-155
599616371309.0292,-152
599616371316.7216,-155
599616371324.4138,-164
599616371332.1062,-176
599616371339.7985,-183
599616371347.4907,-191
599616371355.1831,-200
599616371362.8754,-207
599616371370.5676,-205
599616371378.26,-203
599616371385.9523,-203
599616371393.6447,-198
599616371401.3369,-193
599616371409.0292,-193
599616371416.7216,-191
599616371424.4138,-188
599616371432.1062,-188
599616371439.7985,-186
599616371447.4907,-183
599616371455.1831,-183
599616371462.8376,-183
599616371470.5299,-183
599616371478.2223,-183
599616371485.9146,-183
599616371493.6069,-181
599616371501.2992,-183
599616371508.9915,-188
599616371516.6838,-193
599616371524.3761,-195
599616371532.0684,-191
599616371539.7607,-188
599616371547.453,-188
599616371555.1454,-188
599616371562.8376,-188
599616371570.5299,-188
599616371578.2223,-186
599616371585.9146,-176
599616371593.6069,-167
599616371601.2992,-167
599616371608.9915,-171
599616371616.6838,-174
599616371624.3761,-188
599616371632.0684,-195
599616371639.7607,-191
599616371647.453,-193
599616371655.1454,-198
599616371662.8376,-193
599616371670.5299,-188
599616371678.2223,-183
599616371685.9146,-186
599616371693.6069,-203
599616371701.2992,-253
599616371708.9915,-226
599616371716.6838,59
599616371724.3761,465
599616371732.0684,437
599616371739.7607,-140
599616371747.453,-465
599616371755.1454,-253
599616371762.8376,-148
599616371770.5299,-234
599616371778.2223,-210
599616371785.9146,-176
599616371793.6069,-200
599616371801.2992,-195
599616371808.9915,-174
599616371816.6838,-174
599616371824.3761,-176
599616371832.0684,-171
599616371839.7607,-174
599616371847.453,-174
599616371855.1454,-171
599616371862.8376,-176
599616371870.5299,-179
599616371878.2223,-181
599616371885.9146,-181
599616371893.6069,-179
599616371901.2992,-176
599616371908.9915,-179
599616371916.6838,-183
599616371924.3761,-191
599616371932.0684,-195
599616371939.7607,-200
599616371947.453,-205
599616371955.1454,-210
599616371962.8376,-219
599616371970.5299,-231
599616371978.2223,-238
599616371985.9146,-241
599616371993.6069,-243
599616372001.2992,-246
599616372008.9915,-246
599616372016.6838,-246
599616372024.3383,-243
599616372032.0305,-241
599616372039.7229,-241
599616372047.4152,-238
599616372055.1075,-238
599616372062.7998,-238
599616372070.4921,-236
599616372078.1844,-236
599616372085.8767,-236
599616372093.569,-241
599616372101.2614,-253
599616372108.9536,-260
599616372116.646,-255
599616372124.3383,-253
599616372132.0305,-253
599616372139.7229,-265
599616372147.4152,-286
599616372155.1075,-298
599616372162.7998,-293
599616372170.4921,-296
599616372178.1844,-298
599616372185.8767,-298
599616372193.569,-298
599616372201.2614,-298
599616372208.9536,-298
599616372216.646,-296
599616372224.3383,-293
599616372232.0305,-296
599616372239.7229,-296
599616372247.4152,-286
599616372255.1075,-272
599616372262.7998,-262
599616372270.4921,-262
599616372278.1844,-269
599616372285.8767,-279
599616372293.569,-284
599616372301.2614,-286
599616372308.9536,-286
599616372316.646,-284
599616372324.3383,-284
599616372332.0305,-286
599616372339.7229,-289
599616372347.4152,-286
599616372355.1075,-286
599616372362.7998,-315
599616372370.4921,-365
599616372378.1844,-272
599616372385.8767,95
599616372393.569,437
599616372401.2614,176
599616372408.9536,-449
599616372416.646,-544
599616372424.3383,-277
599616372432.0305,-277
599616372439.7229,-336
599616372447.4152,-277
599616372455.1075,-269
599616372462.7998,-293
599616372470.4921,-281
599616372478.1844,-277
599616372485.8767,-279
599616372493.569,-269
599616372501.2614,-265
599616372508.9536,-265
599616372516.646,-262
599616372524.3383,-260
599616372532.0305,-257
599616372539.7229,-257
599616372547.4152,-257
599616372555.1075,-257
599616372562.7998,-255
599616372570.4921,-257
599616372578.1844,-257
599616372585.8696,-260
599616372593.5619,-267
599616372601.2543,-272
599616372608.9465,-267
599616372616.6389,-267
599616372624.3312,-267
599616372632.0234,-272
599616372639.7158,-279
599616372647.4081,-289
599616372655.1003,-291
599616372662.7927,-293
599616372670.485,-291
599616372678.1774,-286
599616372685.8696,-279
599616372693.5619,-277
599616372701.2543,-274
599616372708.9465,-269
599616372716.6389,-262
599616372724.3312,-257
599616372732.0234,-255
599616372739.7158,-253
599616372747.4081,-250
599616372755.1003,-248
599616372762.7927,-246
599616372770.485,-241
599616372778.1774,-243
599616372785.8696,-243
599616372793.5619,-243
599616372801.2543,-250
599616372808.9465,-250
599616372816.6389,-248
599616372824.3312,-253
599616372832.0234,-255
599616372839.7158,-253
599616372847.4081,-250
599616372855.1003,-253
599616372862.7927,-250
599616372870.485,-253
599616372878.1774,-262
599616372885.8696,-265
599616372893.5619,-260
599616372901.2543,-253
599616372908.9465,-241
599616372916.6389,-231
599616372924.3312,-231
599616372932.0234,-236
599616372939.7158,-246
599616372947.4081,-253
599616372955.1003,-250
599616372962.7927,-250
599616372970.485,-253
599616372978.1774,-250
599616372985.8696,-248
599616372993.5619,-246
599616373001.2543,-241
599616373008.9465,-246
599616373016.6389,-277
599616373024.3312,-296
599616373032.0234,-119
599616373039.7158,300
599616373047.4081,511
599616373055.1003,40
599616373062.7927,-527
599616373070.485,-429
599616373078.1774,-198
599616373085.8696,-272
599616373093.5619,-289
599616373101.2543,-222
599616373108.9465,-241
599616373116.6389,-257
599616373124.3312,-234
599616373132.0234,-229
599616373139.7158,-234
599616373147.3804,-222
599616373155.0726,-214
599616373162.765,-214
599616373170.4573,-214
599616373178.1497,-210
599616373185.8419,-210
599616373193.5342,-210
599616373201.2266,-205
599616373208.9188,-205
599616373216.6111,-207
599616373224.3035,-207
599616373231.9957,-210
599616373239.6881,-214
599616373247.3804,-214
599616373255.0726,-217
599616373262.765,-217
599616373270.4573,-214
599616373278.1497,-217
599616373285.8419,-226
599616373293.5342,-231
599616373301.2266,-231
599616373308.9188,-236
599616373316.6111,-236
599616373324.3035,-236
599616373331.9957,-236
599616373339.6881,-234
599616373347.3804,-234
599616373355.0726,-236
599616373362.765,-231
599616373370.4573,-229
599616373378.1497,-231
599616373385.8419,-226
599616373393.5342,-222
599616373401.2266,-224
599616373408.9188,-226
599616373416.6111,-224
599616373424.3035,-219
599616373431.9957,-219
599616373439.6881,-219
599616373447.3804,-219
599616373455.0726,-222
599616373462.765,-222
599616373470.4573,-219
599616373478.1497,-217
599616373485.8419,-217
599616373493.5342,-219
599616373501.2266,-219
599616373508.9188,-217
599616373516.6111,-214
599616373524.3035,-212
599616373531.9957,-210
599616373539.6881,-203
599616373547.3804,-191
599616373555.0726,-183
599616373562.765,-183
599616373570.4573,-193
599616373578.1497,-205
599616373585.8419,-217
599616373593.5342,-217
599616373601.2266,-212
599616373608.9188,-210
599616373616.6111,-207
599616373624.3035,-207
599616373631.9957,-207
599616373639.6881,-207
599616373647.3804,-231
599616373655.0726,-279
599616373662.765,-214
599616373670.4573,119
599616373678.1497,501
599616373685.8419,339
599616373693.5342,-298
599616373701.2266,-508
599616373708.881,-243
599616373716.5732,-195
599616373724.2656,-279
599616373731.9579,-231
599616373739.6503,-207
599616373747.3425,-231
599616373755.0348,-214
599616373762.7272,-200
599616373770.4194,-207
599616373778.1117,-203
599616373785.8041,-191
599616373793.4963,-188
599616373801.1887,-186
599616373808.881,-179
599616373816.5732,-179
599616373824.2656,-181
599616373831.9579,-176
599616373839.6503,-174
599616373847.3425,-174
599616373855.0348,-179
599616373862.7272,-186
599616373870.4194,-188
599616373878.1117,-191
599616373885.8041,-198
599616373893.4963,-200
599616373901.1887,-200
599616373908.881,-207
599616373916.5732,-214
599616373924.2656,-217
599616373931.9579,-222
599616373939.6503,-229
599616373947.3425,-229
599616373955.0348,-229
599616373962.7272,-224
599616373970.4194,-217
599616373978.1117,-214
599616373985.8041,-210
599616373993.4963,-210
599616374001.1887,-207
599616374008.881,-203
599616374016.5732,-200
599616374024.2656,-198
599616374031.9579,-195
599616374039.6503,-193
599616374047.3425,-193
599616374055.0348,-191
599616374062.7272,-191
599616374070.4194,-198
599616374078.1117,-198
599616374085.8041,-200
599616374093.4963,-203
599616374101.1887,-200
599616374108.881,-195
599616374116.5732,-195
599616374124.2656,-195
599616374131.9579,-195
599616374139.6503,-195
599616374147.3425,-195
599616374155.0348,-191
599616374162.7272,-188
599616374170.4194,-188
599616374178.1117,-186
599616374185.8041,-186
599616374193.4963,-186
599616374201.1887,-181
599616374208.881,-179
599616374216.5732,-174
599616374224.2656,-167
599616374231.9579,-167
599616374239.6503,-171
599616374247.3425,-169
599616374255.0348,-179
599616374262.7272,-195
599616374270.3868,-203
599616374278.0791,-203
599616374285.7715,-203
599616374293.4637,-203
599616374301.1561,-207
599616374308.8484,-214
599616374316.5406,-219
599616374324.233,-236
599616374331.9253,-284
599616374339.6176,-277
599616374347.3099,-23
599616374355.0022,394
599616374362.6946,439
599616374370.3868,-124
599616374378.0791,-527
599616374385.7715,-336
599616374393.4637,-205
599616374401.1561,-300
599616374408.8484,-279
599616374416.5406,-231
599616374424.233,-257
599616374431.9253,-257
599616374439.6176,-231
599616374447.3099,-231
599616374455.0022,-231
599616374462.6946,-222
599616374470.3868,-219
599616374478.0791,-217
599616374485.7715,-210
599616374493.4637,-205
599616374501.1561,-203
599616374508.8484,-203
599616374516.5406,-200
599616374524.233,-200
599616374531.9253,-200
599616374539.6176,-198
599616374547.3099,-203
599616374555.0022,-207
599616374562.6946,-212
599616374570.3868,-214
599616374578.0791,-214
599616374585.7715,-217
599616374593.4637,-224
599616374601.1561,-231
599616374608.8484,-238
599616374616.5406,-246
599616374624.233,-248
599616374631.9253,-246
599616374639.6176,-243
599616374647.3099,-243
599616374655.0022,-236
599616374662.6946,-236
599616374670.3868,-238
599616374678.0791,-234
599616374685.7715,-229
599616374693.4637,-226
599616374701.1561,-224
599616374708.8484,-224
599616374716.5406,-224
599616374724.233,-222
599616374731.9253,-224
599616374739.6176,-224
599616374747.3099,-222
599616374755.0022,-222
599616374762.6946,-224
599616374770.3868,-222
599616374778.0791,-222
599616374785.7715,-229
599616374793.4637,-229
599616374801.1561,-224
599616374808.8484,-229
599616374816.5406,-226
599616374824.233,-224
599616374831.8926,-226
599616374839.5848,-224
599616374847.2772,-222
599616374854.9695,-224
599616374862.6619,-217
599616374870.3541,-210
599616374878.0464,-210
599616374885.7388,-217
599616374893.431,-222
599616374901.1233,-226
599616374908.8157,-241
599616374916.5079,-257
599616374924.2003,-269
599616374931.8926,-274
599616374939.5848,-277
599616374947.2772,-279
599616374954.9695,-279
599616374962.6619,-274
599616374970.3541,-274
599616374978.0464,-308
599616374985.7388,-332
599616374993.431,-167
599616375001.1233,243
599616375008.8157,482
599616375016.5079,47
599616375024.2003,-537
599616375031.8926,-470
599616375039.5848,-219
599616375047.2772,-284
599616375054.9695,-310
599616375062.6619,-238
599616375070.3541,-255
599616375078.0464,-274
599616375085.7388,-246
599616375093.431,-234
599616375101.1233,-241
599616375108.8157,-234
599616375116.5079,-226
599616375124.2003,-229
599616375131.8926,-222
599616375139.5848,-210
599616375147.2772,-205
599616375154.9695,-205
599616375162.6619,-203
599616375170.3541,-198
599616375178.0464,-195
599616375185.7388,-195
599616375193.431,-198
599616375201.1233,-203
599616375208.8157,-205
599616375216.5079,-205
599616375224.2003,-203
599616375231.8926,-203
599616375239.5848,-207
599616375247.2772,-217
599616375254.9695,-224
599616375262.6619,-226
599616375270.3541,-226
599616375278.0464,-226
599616375285.7388,-224
599616375293.431,-226
599616375301.1233,-226
599616375308.8157,-219
599616375316.5079,-214
599616375324.2003,-212
599616375331.8926,-207
599616375339.5848,-205
599616375347.2772,-203
599616375354.9695,-195
599616375362.6619,-195
599616375370.3541,-195
599616375378.0464,-193
599616375385.7388,-193
599616375393.4036,-198
599616375401.0958,-205
599616375408.7882,-207
599616375416.4805,-200
599616375424.1729,-200
599616375431.8651,-210
599616375439.5574,-207
599616375447.2498,-195
599616375454.942,-193
599616375462.6343,-191
599616375470.3267,-186
599616375478.0189,-188
599616375485.7113,-181
599616375493.4036,-171
599616375501.0958,-176
599616375508.7882,-176
599616375516.4805,-174
599616375524.1729,-188
599616375531.8651,-200
599616375539.5574,-200
599616375547.2498,-207
599616375554.942,-212
599616375562.6343,-207
599616375570.3267,-203
599616375578.0189,-203
599616375585.7113,-203
599616375593.4036,-224
599616375601.0958,-257
599616375608.7882,-148
599616375616.4805,226
599616375624.1729,544
599616375631.8651,236
599616375639.5574,-398
599616375647.2498,-453
599616375654.942,-169
599616375662.6343,-186
599616375670.3267,-243
599616375678.0189,-171
599616375685.7113,-167
599616375693.4036,-193
599616375701.0958,-169
599616375708.7882,-157
599616375716.4805,-164
599616375724.1729,-152
599616375731.8651,-143
599616375739.5574,-143
599616375747.2498,-138
599616375754.942,-131
599616375762.6343,-128
599616375770.3267,-121
599616375778.0189,-117
599616375785.7113,-117
599616375793.4036,-124
599616375801.0958,-126
599616375808.7882,-126
599616375816.4805,-131
599616375824.1729,-133
599616375831.8651,-133
599616375839.5574,-133
599616375847.2498,-136
599616375854.942,-138
599616375862.6343,-148
599616375870.3267,-155
599616375878.0189,-162
599616375885.7113,-176
599616375893.4036,-181
599616375901.0958,-183
599616375908.7882,-188
599616375916.4805,-186
599616375924.1729,-183
599616375931.8651,-183
599616375939.5574,-181
599616375947.2498,-176
599616375954.9042,-171
599616375962.5964,-167
599616375970.2888,-164
599616375977.9811,-162
599616375985.6735,-164
599616375993.3657,-164
599616376001.058,-160
599616376008.7504,-160
599616376016.4426,-167
599616376024.1349,-174
599616376031.8273,-176
599616376039.5195,-181
599616376047.2119,-181
599616376054.9042,-176
599616376062.5964,-176
599616376070.2888,-179
599616376077.9811,-176
599616376085.6735,-176
599616376093.3657,-174
599616376101.058,-169
599616376108.7504,-167
599616376116.4426,-162
599616376124.1349,-157
599616376131.8273,-160
599616376139.5195,-164
599616376147.2119,-157
599616376154.9042,-160
599616376162.5964,-179
599616376170.2888,-188
599616376177.9811,-188
599616376185.6735,-191
599616376193.3657,-195
599616376201.058,-193
599616376208.7504,-191
599616376216.4426,-193
599616376224.1349,-203
599616376231.8273,-243
599616376239.5195,-257
599616376247.2119,-42
599616376254.9042,379
599616376262.5964,518
599616376270.2888,19
599616376277.9811,-463
599616376285.6735,-339
599616376293.3657,-157
599616376301.058,-234
599616376308.7504,-243
599616376316.4426,-193
599616376324.1349,-203
599616376331.8273,-210
599616376339.5195,-188
599616376347.2119,-183
599616376354.9042,-183
599616376362.5964,-174
599616376370.2888,-164
599616376377.9811,-162
599616376385.6735,-160
599616376393.3657,-155
599616376401.058,-155
599616376408.7504,-155
599616376416.4426,-155
599616376424.1349,-152
599616376431.8273,-148
599616376439.5195,-148
599616376447.2119,-150
599616376454.9042,-152
599616376462.5964,-155
599616376470.2888,-155
599616376477.9811,-155
599616376485.6735,-157
599616376493.3657,-164
599616376501.058,-171
599616376508.7504,-183
599616376516.4049,-191
599616376524.0972,-195
599616376531.7896,-200
599616376539.4818,-198
599616376547.1742,-195
599616376554.8665,-195
599616376562.5587,-198
599616376570.2511,-198
599616376577.9434,-195
599616376585.6356,-193
599616376593.328,-191
599616376601.0203,-191
599616376608.7126,-191
599616376616.4049,-188
599616376624.0972,-186
599616376631.7896,-191
599616376639.4818,-195
599616376647.1742,-195
599616376654.8665,-198
599616376662.5587,-198
599616376670.2511,-198
599616376677.9434,-203
599616376685.6356,-203
599616376693.328,-203
599616376701.0203,-203
599616376708.7126,-203
599616376716.4049,-203
599616376724.0972,-207
599616376731.7896,-210
599616376739.4818,-207
599616376747.1742,-207
599616376754.8665,-205
599616376762.5587,-200
599616376770.2511,-200
599616376777.9434,-203
599616376785.6356,-193
599616376793.328,-195
599616376801.0203,-203
599616376808.7126,-195
599616376816.4049,-195
599616376824.0972,-212
599616376831.7896,-222
599616376839.4818,-222
599616376847.1742,-226
599616376854.8665,-226
599616376862.5587,-224
599616376870.2511,-224
599616376877.9434,-226
599616376885.6356,-231
599616376893.328,-272
599616376901.0203,-284
599616376908.7126,-71
599616376916.4049,348
599616376924.0972,480
599616376931.7896,-31
599616376939.4818,-518
599616376947.1742,-365
599616376954.8665,-171
599616376962.5587,-257
599616376970.2511,-255
599616376977.9434,-198
599616376985.6356,-224
599616376993.328,-238
599616377001.0203,-217
599616377008.7126,-217
599616377016.4049,-222
599616377024.0972,-212
599616377031.7896,-207
599616377039.4818,-210
599616377047.1742,-207
599616377054.8665,-203
599616377062.5587,-198
599616377070.2511,-193
599616377077.9055,-188
599616377085.5978,-186
599616377093.2902,-188
599616377100.9824,-195
599616377108.6748,-203
599616377116.3671,-205
599616377124.0593,-203
599616377131.7517,-203
599616377139.444,-205
599616377147.1362,-210
599616377154.8286,-214
599616377162.5209,-217
599616377170.2133,-219
599616377177.9055,-226
599616377185.5978,-234
599616377193.2902,-234
599616377200.9824,-226
599616377208.6748,-224
599616377216.3671,-231
599616377224.0593,-231
599616377231.7517,-226
599616377239.444,-226
599616377247.1362,-224
599616377254.8286,-214
599616377262.5209,-212
599616377270.2133,-217
599616377277.9055,-219
599616377285.5978,-219
599616377293.2902,-219
599616377300.9824,-217
599616377308.6748,-217
599616377316.3671,-214
599616377324.0593,-214
599616377331.7517,-214
599616377339.444,-214
599616377347.1362,-214
599616377354.8286,-210
599616377362.5209,-207
599616377370.2133,-205
599616377377.9055,-203
599616377385.5978,-198
599616377393.2902,-203
599616377400.9824,-210
599616377408.6748,-207
599616377416.3671,-195
599616377424.0593,-191
599616377431.7517,-203
599616377439.444,-210
599616377447.1362,-205
599616377454.8286,-214
599616377462.5209,-236
599616377470.2133,-236
599616377477.9055,-234
599616377485.5978,-238
599616377493.2902,-243
599616377500.9824,-246
599616377508.6748,-248
599616377516.3671,-248
599616377524.0593,-257
599616377531.7517,-291
599616377539.444,-250
599616377547.1362,47
599616377554.8286,451
599616377562.5209,372
599616377570.2133,-265
599616377577.9055,-561
599616377585.5978,-293
599616377593.2902,-205
599616377600.9824,-293
599616377608.6748,-234
599616377616.3671,-198
599616377624.0593,-231
599616377631.7517,-219
599616377639.4214,-195
599616377647.1136,-198
599616377654.806,-195
599616377662.4983,-195
599616377670.1907,-193
599616377677.8829,-183
599616377685.5752,-183
599616377693.2676,-191
599616377700.9598,-186
599616377708.6521,-176
599616377716.3445,-174
599616377724.0367,-181
599616377731.7291,-188
599616377739.4214,-188
599616377747.1136,-193
599616377754.806,-200
599616377762.4983,-205
599616377770.1907,-205
599616377777.8829,-205
599616377785.5752,-205
599616377793.2676,-205
599616377800.9598,-214
599616377808.6521,-224
599616377816.3445,-229
599616377824.0367,-234
599616377831.7291,-234
599616377839.4214,-231
599616377847.1136,-226
599616377854.806,-222
599616377862.4983,-219
599616377870.1907,-217
599616377877.8829,-210
599616377885.5752,-203
599616377893.2676,-195
599616377900.9598,-186
599616377908.6521,-183
599616377916.3445,-186
599616377924.0367,-188
599616377931.7291,-193
599616377939.4214,-195
599616377947.1136,-193
599616377954.806,-191
599616377962.4983,-186
599616377970.1907,-188
599616377977.8829,-188
599616377985.5752,-186
599616377993.2676,-181
599616378000.9598,-181
599616378008.6521,-183
599616378016.3445,-179
599616378024.0367,-164
599616378031.7291,-150
599616378039.4214,-150
599616378047.1136,-162
599616378054.806,-160
599616378062.4983,-157
599616378070.1907,-174
599616378077.8829,-183
599616378085.5752,-183
599616378093.2676,-181
599616378100.9598,-176
599616378108.6521,-176
599616378116.3445,-181
599616378124.0367,-181
599616378131.7291,-186
599616378139.4214,-226
599616378147.1136,-246
599616378154.806,-62
599616378162.4983,353
599616378170.1907,544
599616378177.8829,74
599616378185.5752,-472
599616378193.2676,-365
599616378200.9374,-138
599616378208.6296,-212
599616378216.322,-222
599616378224.0143,-155
599616378231.7067,-176
599616378239.3989,-186
599616378247.0912,-162
599616378254.7836,-164
599616378262.4758,-174
599616378270.1681,-167
599616378277.8605,-160
599616378285.5527,-157
599616378293.2451,-150
599616378300.9374,-143
599616378308.6296,-140
599616378316.322,-138
599616378324.0143,-133
599616378331.7067,-131
599616378339.3989,-131
599616378347.0912,-131
599616378354.7836,-133
599616378362.4758,-133
599616378370.1681,-133
599616378377.8605,-133
599616378385.5527,-136
599616378393.2451,-140
599616378400.9374,-148
599616378408.6296,-155
599616378416.322,-160
599616378424.0143,-169
599616378431.7067,-181
599616378439.3989,-186
599616378447.0912,-181
599616378454.7836,-181
599616378462.4758,-179
599616378470.1681,-174
599616378477.8605,-174
599616378485.5527,-176
599616378493.2451,-171
599616378500.9374,-171
599616378508.6296,-174
599616378516.322,-169
599616378524.0143,-164
599616378531.7067,-164
599616378539.3989,-162
599616378547.0912,-157
599616378554.7836,-155
599616378562.4758,-152
599616378570.1681,-155
599616378577.8605,-164
599616378585.5527,-179
599616378593.2451,-183
599616378600.9374,-179
599616378608.6296,-181
599616378616.322,-186
599616378624.0143,-181
599616378631.7067,-176
599616378639.3989,-174
599616378647.0912,-167
599616378654.7836,-157
599616378662.4758,-160
599616378670.1681,-167
599616378677.8605,-162
599616378685.5527,-162
599616378693.2451,-171
599616378700.9374,-176
599616378708.6296,-179
599616378716.322,-181
599616378724.0143,-181
599616378731.7067,-179
599616378739.3989,-181
599616378747.0912,-186
599616378754.7836,-200
599616378762.4381,-243
599616378770.1304,-250
599616378777.8228,-45
599616378785.515,351
599616378793.2074,492
599616378800.8997,33
599616378808.5919,-432
599616378816.2843,-336
599616378823.9766,-167
599616378831.6688,-229
599616378839.3612,-231
599616378847.0535,-179
599616378854.7458,-191
599616378862.4381,-198
599616378870.1304,-171
599616378877.8228,-164
599616378885.515,-167
599616378893.2074,-160
599616378900.8997,-157
599616378908.5919,-155
599616378916.2843,-148
599616378923.9766,-143
599616378931.6688,-150
599616378939.3612,-157
599616378947.0535,-155
599616378954.7458,-152
599616378962.4381,-152
599616378970.1304,-152
599616378977.8228,-152
599616378985.515,-155
599616378993.2074,-162
599616379000.8997,-164
599616379008.5919,-160
599616379016.2843,-160
599616379023.9766,-169
599616379031.6688,-181
599616379039.3612,-193
599616379047.0535,-200
599616379054.7458,-203
599616379062.4381,-200
599616379070.1304,-200
599616379077.8228,-200
599616379085.515,-195
599616379093.2074,-188
599616379100.8997,-186
599616379108.5919,-186
599616379116.2843,-183
599616379123.9766,-181
599616379131.6688,-179
599616379139.3612,-179
599616379147.0535,-174
599616379154.7458,-171
599616379162.4381,-179
599616379170.1304,-183
599616379177.8228,-179
599616379185.515,-179
599616379193.2074,-183
599616379200.8997,-183
599616379208.5919,-181
599616379216.2843,-188
599616379223.9766,-188
599616379231.6688,-191
599616379239.3612,-198
599616379247.0535,-200
599616379254.7458,-198
599616379262.4381,-200
599616379270.1304,-200
599616379277.8228,-193
599616379285.515,-181
599616379293.2074,-174
599616379300.8997,-181
599616379308.5919,-186
599616379316.2843,-183
599616379323.9692,-188
599616379331.6615,-200
599616379339.3539,-203
599616379347.0461,-205
599616379354.7385,-210
599616379362.4308,-210
599616379370.123,-207
599616379377.8154,-205
599616379385.5077,-207
599616379393.2,-229
599616379400.8923,-281
599616379408.5846,-246
599616379416.277,47
599616379423.9692,449
599616379431.6615,384
599616379439.3539,-234
599616379447.0461,-537
599616379454.7385,-296
599616379462.4308,-207
599616379470.123,-293
599616379477.8154,-250
599616379485.5077,-229
599616379493.2,-267
599616379500.8923,-257
599616379508.5846,-241
599616379516.277,-248
599616379523.9692,-248
599616379531.6615,-243
599616379539.3539,-241
599616379547.0461,-236
599616379554.7385,-234
599616379562.4308,-229
599616379570.123,-222
599616379577.8154,-222
599616379585.5077,-229
599616379593.2,-231
599616379600.8923,-229
599616379608.5846,-226
599616379616.277,-229
599616379623.9692,-231
599616379631.6615,-231
599616379639.3539,-231
599616379647.0461,-229
599616379654.7385,-234
599616379662.4308,-246
599616379670.123,-255
599616379677.8154,-257
599616379685.5077,-255
599616379693.2,-257
599616379700.8923,-257
599616379708.5846,-255
599616379716.277,-248
599616379723.9692,-248
599616379731.6615,-255
599616379739.3539,-250
599616379747.0461,-243
599616379754.7385,-241
599616379762.4308,-238
599616379770.123,-236
599616379777.8154,-234
599616379785.5077,-226
599616379793.2,-222
599616379800.8923,-224
599616379808.5846,-224
599616379816.277,-224
599616379823.9692,-222
599616379831.6615,-219
599616379839.3539,-219
599616379847.0461,-219
599616379854.7385,-217
599616379862.4308,-214
599616379870.123,-214
599616379877.8154,-217
599616379885.47,-217
599616379893.1622,-205
599616379900.8546,-188
599616379908.5469,-181
599616379916.2393,-183
599616379923.9315,-188
599616379931.6238,-198
599616379939.3162,-210
599616379947.0084,-219
599616379954.7007,-226
599616379962.3931,-229
599616379970.0853,-222
599616379977.7777,-222
599616379985.47,-224
599616379993.1622,-222
599616380000.8546,-217
599616380008.5469,-236
599616380016.2393,-279
599616380023.9315,-210
599616380031.6238,133
599616380039.3162,523
599616380047.0084,353
599616380054.7007,-300
599616380062.3931,-506
599616380070.0853,-238
599616380077.7777,-200
599616380085.47,-277
599616380093.1622,-212
599616380100.8546,-193
599616380108.5469,-222
599616380116.2393,-203
599616380123.9315,-181
599616380131.6238,-188
599616380139.3162,-186
599616380147.0084,-176
599616380154.7007,-176
599616380162.3931,-169
599616380170.0853,-160
599616380177.7777,-155
599616380185.47,-155
599616380193.1622,-148
599616380200.8546,-143
599616380208.5469,-143
599616380216.2393,-145
599616380223.9315,-150
599616380231.6238,-157
599616380239.3162,-157
599616380247.0084,-157
599616380254.7007,-157
599616380262.3931,-155
599616380270.0853,-160
599616380277.7777,-171
599616380285.47,-174
599616380293.1622,-179
599616380300.8546,-183
599616380308.5469,-181
599616380316.2393,-176
599616380323.9315,-174
599616380331.6238,-171
599616380339.3162,-167
599616380347.0084,-162
599616380354.7007,-157
599616380362.3931,-155
599616380370.0853,-152
599616380377.7777,-150
599616380385.47,-145
599616380393.1622,-143
599616380400.8546,-138
599616380408.5469,-140
599616380416.2393,-143
599616380423.9315,-143
599616380431.6238,-143
599616380439.3162,-145
599616380446.9706,-150
599616380454.6628,-155
599616380462.3552,-160
599616380470.0475,-162
599616380477.7399,-162
599616380485.4321,-155
599616380493.1244,-148
599616380500.8168,-155
599616380508.509,-167
599616380516.2013,-167
599616380523.8937,-167
599616380531.5859,-162
599616380539.2783,-150
599616380546.9706,-136
599616380554.6628,-136
599616380562.3552,-138
599616380570.0475,-148
599616380577.7399,-155
