timestamp_ms,value
1734101926947,4766
1734101926967,4766
1734101926987,4734
1734101927009,4726
1734101927028,4718
1734101927066,4694
1734101927088,4718
1734101927119,4766
1734101927134,4826
1734101927160,4910
1734101927186,4926
1734101927206,4926
1734101927226,4926
1734101927248,4926
1734101927267,4926
1734101927306,4910
1734101927328,4894
1734101927359,4894
1734101927386,4894
1734101927407,4894
1734101927427,4906
1734101927466,4886
1734101927487,4862
1734101927506,4862
1734101927545,4830
1734101927566,4830
1734101927605,4798
1734101927639,4782
1734101927665,4766
1734101927685,4734
1734101927705,4750
1734101927726,4782
1734101927764,4862
1734101927784,4926
1734101927806,4958
1734101927825,4974
1734101927864,4974
1734101927898,4974
1734101927924,4958
1734101927944,4950
1734101927965,4942
1734101928004,4942
1734101928023,4942
1734101928063,4926
1734101928083,4926
1734101928103,4910
1734101928143,4894
1734101928169,4886
1734101928192,4886
1734101928223,4862
1734101928263,4846
1734101928323,4814
1734101928343,4798
1734101928383,4886
1734101928402,4942
1734101928422,4974
1734101928462,5014
1734101928488,5014
1734101928507,5018
1734101928542,4990
1734101928562,4990
1734101928582,4990
1734101928622,4974
1734101928642,4982
1734101928661,4982
1734101928701,4974
1734101928721,4958
1734101928747,4958
1734101928774,4958
1734101928801,4926
1734101928821,4926
1734101928843,4918
1734101928862,4894
1734101928882,4894
1734101928923,4862
1734101928942,4854
1734101928962,4862
1734101928996,4886
1734101929015,4990
1734101929040,5022
1734101929060,5046
1734101929083,5054
1734101929102,5054
1734101929121,5038
1734101929162,5038
1734101929182,5022
1734101929201,5022
1734101929227,5022
1734101929254,5006
1734101929279,5006
1734101929299,4990
1734101929322,4982
1734101929341,4974
1734101929360,4958
1734101929402,4942
1734101929421,4926
1734101929440,4926
1734101929474,4926
1734101929493,4894
1734101929518,4886
1734101929539,4862
1734101929561,4862
1734101929580,4862
1734101929599,4894
1734101929641,4974
1734101929661,5014
1734101929680,5022
1734101929714,5046
1734101929738,5046
1734101929757,5038
1734101929778,5038
1734101929800,5022
1734101929819,4990
1734101929839,4990
1734101929880,4990
1734101929899,4990
1734101929919,4990
1734101929944,4974
1734101929971,4958
1734101929997,4926
1734101930017,4926
1734101930040,4926
1734101930059,4910
1734101930078,4910
1734101930119,4894
1734101930138,4862
1734101930158,4854
1734101930191,4830
1734101930211,4798
1734101930256,4846
1734101930279,4910
1734101930298,4958
1734101930317,4990
1734101930336,5014
1734101930358,4990
1734101930378,4990
1734101930397,4990
1734101930431,4990
1734101930450,4990
1734101930475,4974
1734101930495,4974
1734101930517,4974
1734101930537,4958
1734101930556,4958
1734101930597,4926
1734101930617,4926
1734101930636,4910
1734101930667,4894
1734101930689,4862
1734101930715,4862
1734101930735,4846
1734101930757,4830
1734101930776,4830
1734101930796,4814
1734101930837,4782
1734101930856,4766
1734101930876,4766
1734101930907,4758
1734101930954,4862
1734101930973,4910
1734101930996,4926
1734101931016,4950
1734101931035,4942
1734101931055,4926
1734101931113,4902
1734101931133,4894
1734101931155,4886
1734101931187,4862
1734101931213,4862
1734101931235,4854
1734101931255,4846
1734101931274,4830
1734101931315,4822
1734101931334,4798
1734101931354,4790
1734101931374,4778
1734101931395,4734
1734101931426,4718
1734101931452,4718
1734101931474,4702
1734101931494,4686
1734101931514,4670
1734101931533,4654
1734101931555,4670
1734101931574,4694
1734101931594,4734
1734101931614,4790
1734101931647,4846
1734101931671,4822
1734101931691,4814
1734101931714,4814
1734101931733,4798
1734101931752,4790
1734101931772,4766
1734101931811,4734
1734101931831,4734
1734101931850,4734
1734101931884,4718
1734101931910,4702
1734101931930,4670
1734101931952,4670
1734101931972,4662
1734101931991,4638
1734101932011,4606
1734101932050,4590
1734101932069,4566
1734101932090,4542
1734101932124,4526
1734101932150,4518
1734101932169,4502
1734101932191,4478
1734101932211,4478
1734101932231,4494
1734101932250,4542
1734101932289,4638
1734101932309,4654
1734101932329,4654
1734101932362,4638
1734101932389,4606
1734101932408,4606
1734101932428,4598
1734101932450,4590
1734101932470,4574
1734101932489,4574
1734101932528,4542
1734101932548,4542
1734101932568,4542
1734101932602,4510
1734101932628,4478
1734101932648,4462
1734101932667,4446
1734101932691,4414
1734101932711,4398
1734101932732,4382
1734101932761,4350
1734101932812,4318
1734101932824,4310
1734101932846,4286
1734101932861,4270
1734101932881,4270
1734101932901,4302
1734101932921,4342
1734101932940,4398
1734101932960,4446
1734101932980,4446
1734101933000,4462
1734101933020,4446
1734101933041,4414
1734101933060,4406
1734101933080,4398
1734101933100,4382
1734101933120,4374
1734101933140,4382
1734101933160,4350
1734101933180,4350
1734101933200,4350
1734101933220,4350
1734101933241,4334
1734101933260,4318
1734101933279,4302
1734101933299,4286
1734101933319,4270
1734101933339,4270
1734101933359,4222
1734101933379,4202
1734101933399,4190
1734101933419,4158
1734101933439,4158
1734101933459,4158
1734101933479,4150
1734101933499,4094
1734101933518,4094
1734101933538,4094
1734101933558,4094
1734101933578,4174
1734101933598,4222
1734101933618,4270
1734101933640,4286
1734101933658,4286
1734101933678,4270
1734101933698,4254
1734101933718,4222
1734101933738,4222
1734101933758,4206
1734101933777,4190
1734101933817,4182
1734101933837,4174
1734101933858,4174
1734101933877,4158
1734101933897,4158
1734101933917,4138
1734101933937,4094
1734101933957,4094
1734101933977,4078
1734101933997,4078
1734101934017,4030
1734101934056,3998
1734101934077,3982
1734101934096,3966
1734101934136,3934
1734101934156,3934
1734101934176,3934
1734101934216,4046
1734101934236,4094
1734101934256,4094
1734101934296,4094
1734101934316,4094
1734101934335,4078
1734101934376,4030
1734101934395,4022
1734101934415,4010
1734101934455,3990
1734101934475,3982
1734101934495,3982
1734101934535,3966
1734101934555,3958
1734101934575,3934
1734101934615,3894
1734101934634,3886
1734101934654,3862
1734101934677,3838
1734101934694,3806
1734101934714,3798
1734101934734,3774
1734101934757,3774
1734101934774,3766
1734101934794,3774
1734101934814,3818
1734101934837,3886
1734101934854,3950
1734101934874,3998
1734101934894,3998
1734101934916,3982
1734101934933,3966
1734101934953,3950
1734101934973,3934
1734101934996,3918
1734101935015,3902
1734101935033,3894
1734101935053,3886
1734101935075,3870
1734101935093,3862
1734101935113,3854
1734101935133,3838
1734101935155,3838
1734101935173,3822
1734101935192,3806
1734101935213,3798
1734101935235,3774
1734101935252,3758
1734101935272,3754
1734101935292,3710
1734101935314,3694
1734101935332,3678
1734101935352,3670
1734101935372,3662
1734101935394,3646
1734101935413,3630
1734101935432,3626
1734101935451,3638
1734101935474,3702
1734101935491,3774
1734101935511,3822
1734101935531,3838
1734101935554,3838
1734101935571,3838
1734101935591,3830
1734101935611,3830
1734101935633,3798
1734101935651,3774
1734101935670,3774
1734101935691,3766
1734101935713,3758
1734101935731,3754
1734101935750,3742
1734101935770,3742
1734101935793,3710
1734101935812,3710
1734101935830,3710
1734101935873,3678
1734101935890,3670
1734101935910,3646
1734101935930,3630
1734101935952,3614
1734101935969,3614
1734101935989,3582
1734101936009,3582
1734101936033,3566
1734101936049,3542
1734101936069,3518
1734101936089,3534
1734101936112,3574
1734101936129,3646
1734101936149,3702
1734101936169,3758
1734101936191,3774
1734101936209,3770
1734101936229,3758
1734101936249,3758
1734101936271,3726
1734101936289,3710
1734101936308,3694
1734101936328,3678
1734101936351,3670
1734101936368,3662
1734101936388,3662
1734101936408,3662
1734101936431,3662
1734101936448,3646
1734101936468,3630
1734101936488,3630
1734101936511,3626
1734101936527,3606
1734101936568,3566
1734101936590,3550
1734101936628,3534
1734101936647,3534
1734101936667,3502
1734101936687,3470
1734101936707,3454
1734101936727,3470
1734101936747,3518
1734101936767,3582
1734101936787,3662
1734101936807,3710
1734101936827,3726
1734101936846,3726
1734101936867,3710
1734101936886,3694
1734101936906,3702
1734101936926,3694
1734101936946,3678
1734101936966,3670
1734101936986,3662
1734101937006,3646
1734101937026,3646
1734101937046,3646
1734101937065,3630
1734101937105,3582
1734101937125,3582
1734101937145,3582
1734101937165,3566
1734101937185,3550
1734101937205,3542
1734101937225,3518
1734101937245,3518
1734101937265,3510
1734101937285,3502
1734101937305,3486
1734101937325,3454
1734101937345,3446
1734101937365,3430
1734101937385,3450
1734101937404,3510
1734101937424,3582
1734101937444,3646
1734101937464,3694
1734101937486,3710
1734101937504,3710
1734101937524,3702
1734101937544,3710
1734101937564,3694
1734101937584,3694
1734101937604,3678
1734101937624,3646
1734101937644,3630
1734101937664,3638
1734101937684,3630
1734101937703,3630
1734101937723,3614
1734101937743,3582
1734101937763,3582
1734101937783,3574
1734101937803,3566
1734101937823,3562
1734101937843,3550
1734101937863,3534
1734101937903,3498
1734101937923,3498
1734101937962,3454
1734101937982,3438
1734101938002,3422
1734101938022,3414
1734101938042,3438
1734101938062,3502
1734101938082,3582
1734101938102,3646
1734101938124,3694
1734101938142,3702
1734101938162,3694
1734101938182,3678
1734101938202,3670
1734101938222,3670
1734101938241,3646
1734101938261,3638
1734101938281,3630
1734101938301,3626
1734101938321,3614
1734101938341,3614
1734101938361,3614
1734101938381,3598
1734101938401,3582
1734101938421,3578
1734101938441,3566
1734101938460,3550
1734101938481,3534
1734101938501,3534
1734101938540,3502
1734101938561,3486
1734101938580,3478
1734101938600,3454
1734101938620,3438
1734101938640,3422
1734101938660,3434
1734101938680,3454
1734101938700,3518
1734101938720,3614
1734101938739,3690
1734101938759,3710
1734101938779,3710
1734101938799,3702
1734101938819,3690
1734101938839,3670
1734101938859,3662
1734101938879,3642
1734101938899,3630
1734101938919,3610
1734101938939,3614
1734101938959,3626
1734101938978,3614
1734101938998,3614
1734101939018,3606
1734101939038,3582
1734101939059,3582
1734101939078,3574
1734101939098,3550
1734101939138,3534
1734101939160,3518
1734101939178,3518
1734101939198,3502
1734101939218,3486
1734101939238,3478
1734101939258,3470
1734101939278,3454
1734101939298,3454
1734101939318,3518
1734101939338,3582
1734101939358,3662
1734101939378,3702
1734101939397,3742
1734101939417,3734
1734101939437,3726
1734101939457,3734
1734101939477,3742
1734101939497,3726
1734101939517,3710
1734101939537,3694
1734101939559,3690
1734101939577,3678
1734101939597,3678
1734101939617,3678
1734101939636,3670
1734101939656,3670
1734101939676,3638
1734101939696,3614
1734101939716,3582
1734101939736,3582
1734101939756,3582
1734101939776,3582
1734101939816,3550
1734101939836,3518
1734101939856,3518
1734101939896,3478
1734101939915,3454
1734101939935,3438
1734101939975,3486
1734101939995,3550
1734101940015,3638
1734101940055,3710
1734101940075,3726
1734101940095,3710
1734101940135,3726
1734101940155,3710
1734101940175,3702
1734101940215,3694
1734101940234,3694
1734101940254,3710
1734101940294,3710
1734101940314,3710
1734101940334,3710
1734101940374,3678
1734101940394,3662
1734101940414,3662
1734101940454,3638
1734101940474,3630
1734101940493,3614
1734101940516,3614
1734101940536,3582
1734101940553,3574
1734101940573,3550
1734101940596,3550
1734101940633,3638
1734101940653,3710
1734101940675,3790
1734101940693,3806
1734101940713,3806
1734101940733,3818
1734101940755,3806
1734101940773,3822
1734101940792,3806
1734101940812,3798
1734101940835,3790
1734101940852,3790
1734101940872,3774
1734101940892,3774
1734101940915,3774
1734101940932,3774
1734101940952,3758
1734101940972,3750
1734101940994,3742
1734101941012,3734
1734101941031,3710
1734101941051,3710
1734101941074,3694
1734101941091,3694
1734101941112,3678
1734101941131,3670
1734101941154,3670
1734101941171,3662
1734101941191,3630
1734101941211,3630
1734101941233,3662
1734101941251,3726
1734101941271,3822
1734101941291,3886
1734101941330,3934
1734101941350,3930
1734101941371,3926
1734101941393,3934
1734101941410,3926
1734101941430,3918
1734101941450,3902
1734101941472,3902
1734101941490,3894
1734101941510,3902
1734101941530,3894
1734101941552,3894
1734101941572,3886
1734101941590,3870
1734101941609,3862
1734101941632,3838
1734101941649,3822
1734101941669,3818
1734101941689,3806
1734101941712,3774
1734101941729,3766
1734101941749,3758
1734101941768,3758
1734101941792,3742
1734101941809,3738
1734101941829,3710
1734101941849,3710
1734101941871,3742
1734101941888,3830
1734101941908,3902
1734101941928,3966
1734101941951,4010
1734101941970,4014
1734101941988,4010
1734101942008,3998
1734101942030,4014
1734101942048,3998
1734101942068,3998
1734101942088,3966
1734101942110,3966
1734101942128,3966
1734101942148,3982
1734101942168,3966
1734101942191,3966
1734101942207,3962
1734101942227,3950
1734101942247,3950
1734101942270,3926
1734101942287,3918
1734101942307,3886
1734101942327,3870
1734101942349,3870
1734101942369,3838
1734101942387,3838
1734101942407,3838
1734101942429,3838
1734101942446,3830
1734101942466,3806
1734101942486,3806
1734101942506,3802
1734101942526,3838
1734101942546,3918
1734101942566,3990
1734101942586,4054
1734101942606,4074
1734101942626,4086
1734101942666,4078
1734101942686,4062
1734101942725,4054
1734101942745,4030
1734101942765,4030
1734101942785,4026
1734101942805,4014
1734101942825,4014
1734101942845,4014
1734101942865,4014
1734101942885,3998
1734101942905,3966
1734101942925,3958
1734101942945,3950
1734101942965,3934
1734101942984,3930
1734101943006,3918
1734101943024,3902
1734101943044,3886
1734101943064,3886
1734101943084,3886
1734101943104,3838
1734101943124,3838
1734101943144,3870
1734101943164,3934
1734101943184,4030
1734101943204,4094
1734101943223,4142
1734101943244,4158
1734101943263,4142
1734101943283,4142
1734101943303,4142
1734101943324,4126
1734101943343,4126
1734101943363,4094
1734101943383,4094
1734101943405,4094
1734101943423,4094
1734101943443,4094
1734101943463,4094
1734101943483,4094
1734101943503,4094
1734101943523,4078
1734101943542,4054
1734101943562,4030
1734101943582,4030
1734101943602,4030
1734101943622,4030
1734101943642,4022
1734101943662,3998
1734101943682,3990
1734101943702,3966
1734101943722,3958
1734101943742,3950
1734101943762,3950
1734101943782,3966
1734101943804,4062
1734101943822,4158
1734101943841,4254
1734101943861,4286
1734101943881,4286
1734101943901,4286
1734101943921,4286
1734101943941,4286
1734101943961,4286
1734101944001,4270
1734101944021,4282
1734101944041,4286
1734101944061,4278
1734101944081,4282
1734101944100,4266
1734101944120,4254
1734101944140,4246
1734101944160,4246
1734101944180,4254
1734101944200,4238
1734101944220,4222
1734101944240,4214
1734101944260,4206
1734101944280,4182
1734101944300,4174
1734101944320,4158
1734101944340,4158
1734101944360,4158
1734101944380,4150
1734101944399,4150
1734101944419,4154
1734101944439,4190
1734101944459,4270
1734101944479,4350
1734101944499,4414
1734101944539,4470
1734101944559,4462
1734101944579,4446
1734101944599,4446
1734101944618,4438
1734101944638,4438
1734101944659,4438
1734101944699,4430
1734101944718,4438
1734101944738,4446
1734101944758,4446
1734101944778,4446
1734101944798,4430
1734101944818,4414
1734101944838,4398
1734101944858,4394
1734101944878,4382
1734101944898,4350
1734101944918,4334
1734101944937,4318
1734101944957,4318
1734101944977,4318
1734101944997,4318
1734101945017,4310
1734101945037,4302
1734101945057,4302
1734101945077,4342
1734101945097,4438
1734101945117,4526
1734101945137,4590
1734101945157,4606
1734101945177,4606
1734101945196,4590
1734101945216,4574
1734101945236,4574
1734101945276,4542
1734101945296,4542
1734101945336,4542
1734101945356,4542
1734101945396,4542
1734101945416,4534
1734101945436,4510
1734101945456,4510
1734101945495,4478
1734101945515,4462
1734101945535,4446
1734101945575,4430
1734101945595,4414
1734101945615,4398
1734101945655,4366
1734101945675,4398
1734101945695,4462
1734101945734,4638
1734101945754,4686
1734101945774,4694
1734101945814,4686
1734101945834,4686
1734101945854,4670
1734101945894,4654
1734101945914,4638
1734101945934,4638
1734101945974,4606
1734101945994,4606
1734101946013,4606
1734101946053,4574
1734101946074,4574
1734101946093,4558
1734101946133,4526
1734101946153,4526
1734101946173,4502
1734101946195,4478
1734101946213,4470
1734101946233,4462
1734101946253,4446
1734101946275,4438
1734101946295,4446
1734101946312,4526
1734101946332,4630
1734101946355,4718
1734101946372,4750
1734101946392,4766
1734101946412,4758
1734101946435,4758
1734101946452,4734
1734101946472,4734
1734101946492,4726
1734101946514,4702
1734101946532,4694
1734101946552,4686
1734101946571,4694
1734101946594,4694
1734101946611,4686
1734101946631,4670
1734101946674,4654
1734101946691,4638
1734101946711,4606
1734101946731,4598
1734101946753,4574
1734101946771,4574
1734101946791,4542
1734101946811,4542
1734101946833,4526
1734101946850,4510
1734101946870,4502
1734101946890,4478
1734101946913,4478
1734101946930,4510
1734101946950,4590
1734101946970,4686
1734101946992,4766
1734101947010,4798
1734101947030,4798
1734101947050,4798
1734101947072,4782
1734101947090,4782
1734101947110,4766
1734101947130,4758
1734101947152,4734
1734101947169,4734
1734101947189,4726
1734101947209,4718
1734101947231,4718
1734101947249,4726
1734101947269,4702
1734101947289,4702
1734101947311,4670
1734101947329,4670
1734101947349,4654
1734101947369,4638
1734101947391,4606
1734101947408,4606
1734101947428,4590
1734101947448,4574
1734101947471,4566
1734101947530,4526
1734101947552,4526
1734101947567,4574
1734101947587,4638
1734101947607,4718
1734101947630,4782
1734101947647,4798
1734101947667,4798
1734101947687,4798
1734101947709,4798
1734101947727,4782
1734101947746,4766
1734101947767,4750
1734101947789,4750
1734101947807,4766
1734101947847,4758
1734101947869,4750
1734101947887,4734
1734101947906,4734
1734101947926,4726
1734101947948,4718
1734101947967,4718
1734101947985,4702
1734101948005,4694
1734101948025,4686
1734101948046,4670
1734101948065,4654
1734101948086,4650
1734101948108,4654
1734101948126,4638
1734101948146,4606
1734101948166,4654
1734101948188,4718
1734101948205,4798
1734101948225,4886
1734101948245,4926
1734101948265,4942
1734101948285,4958
1734101948305,4958
1734101948325,4958
1734101948345,4958
1734101948367,4958
1734101948385,4950
1734101948404,4950
1734101948425,4958
1734101948445,4958
1734101948464,4974
1734101948484,4990
1734101948504,4982
1734101948524,4974
1734101948544,4974
1734101948584,4974
1734101948603,4958
1734101948643,4950
1734101948663,4942
1734101948684,4942
1734101948704,4942
1734101948724,4942
1734101948743,4942
1734101948763,4926
1734101948783,4918
1734101948803,4942
1734101948823,5014
1734101948843,5086
1734101948863,5166
1734101948882,5214
1734101948903,5230
1734101948923,5230
1734101948943,5246
1734101948963,5262
1734101948983,5278
1734101949005,5270
1734101949022,5246
1734101949042,5246
1734101949062,5278
1734101949082,5278
1734101949102,5294
1734101949121,5278
1734101949142,5294
1734101949162,5294
1734101949183,5278
1734101949203,5278
1734101949222,5278
1734101949242,5278
1734101949261,5270
1734101949281,5246
1734101949301,5246
1734101949321,5238
1734101949341,5246
1734101949361,5238
1734101949381,5230
1734101949403,5214
1734101949421,5206
1734101949441,5198
1734101949460,5182
1734101949481,5214
1734101949501,5246
1734101949521,5310
1734101949540,5358
1734101949560,5374
1734101949580,5422
1734101949601,5438
1734101949620,5438
1734101949640,5470
1734101949660,5470
1734101949680,5470
1734101949700,5470
1734101949720,5470
1734101949740,5462
1734101949760,5470
1734101949780,5486
1734101949802,5470
1734101949819,5486
1734101949839,5470
1734101949859,5470
1734101949879,5470
1734101949899,5470
1734101949919,5454
1734101949939,5462
1734101949959,5438
1734101949979,5438
1734101949999,5438
1734101950019,5438
1734101950039,5422
1734101950058,5406
1734101950079,5406
1734101950098,5406
1734101950118,5398
1734101950138,5374
1734101950158,5374
1734101950178,5374
1734101950202,5422
1734101950218,5470
1734101950238,5502
1734101950258,5534
1734101950278,5566
1734101950298,5566
1734101950317,5566
1734101950337,5566
1734101950357,5566
1734101950377,5598
1734101950397,5566
1734101950417,5566
1734101950437,5566
1734101950457,5566
1734101950477,5582
1734101950497,5582
1734101950517,5582
1734101950557,5566
1734101950576,5558
1734101950616,5550
1734101950637,5534
1734101950656,5502
1734101950676,5502
1734101950696,5502
1734101950716,5486
1734101950736,5494
1734101950756,5470
1734101950776,5470
1734101950796,5438
1734101950816,5454
1734101950855,5486
1734101950875,5534
1734101950895,5566
1734101950915,5590
1734101950935,5598
1734101950955,5598
1734101950975,5598
1734101951015,5598
1734101951035,5598
1734101951055,5598
1734101951094,5582
1734101951114,5566
1734101951134,5566
1734101951194,5566
1734101951214,5566
1734101951254,5550
1734101951274,5534
1734101951294,5534
1734101951334,5502
1734101951354,5502
1734101951374,5486
1734101951413,5486
1734101951433,5462
1734101951453,5462
1734101951493,5502
1734101951513,5526
1734101951533,5566
1734101951573,5614
1734101951593,5598
1734101951612,5630
1734101951651,5630
1734101951672,5630
1734101951692,5630
1734101951715,5630
1734101951732,5614
1734101951752,5614
1734101951772,5614
1734101951794,5614
1734101951832,5598
1734101951852,5598
1734101951891,5590
1734101951911,5566
1734101951931,5566
1734101951954,5558
1734101951971,5550
1734101951991,5534
1734101952011,5502
1734101952033,5502
1734101952051,5486
1734101952071,5486
1734101952091,5486
1734101952113,5486
1734101952131,5470
1734101952150,5486
1734101952170,5502
1734101952193,5526
1734101952210,5558
1734101952230,5590
1734101952250,5598
1734101952272,5598
1734101952292,5598
1734101952310,5598
1734101952330,5598
1734101952352,5598
1734101952370,5598
1734101952389,5598
1734101952409,5598
1734101952432,5598
1734101952469,5582
1734101952489,5566
1734101952512,5566
1734101952529,5566
1734101952549,5566
1734101952569,5566
1734101952592,5550
1734101952609,5534
1734101952629,5502
1734101952649,5502
1734101952671,5502
1734101952688,5502
1734101952709,5486
1734101952728,5470
1734101952749,5470
1734101952768,5470
1734101952788,5466
1734101952808,5454
1734101952830,5486
1734101952848,5502
1734101952868,5534
1734101952888,5550
1734101952909,5566
1734101952927,5558
1734101952947,5566
1734101952967,5566
1734101952990,5566
1734101953007,5566
1734101953027,5558
1734101953047,5558
1734101953068,5566
1734101953087,5558
1734101953107,5550
1734101953127,5550
1734101953150,5534
1734101953166,5526
1734101953186,5526
1734101953206,5502
1734101953227,5502
1734101953246,5486
1734101953266,5470
1734101953286,5470
1734101953309,5454
1734101953326,5438
1734101953346,5422
1734101953366,5422
1734101953387,5422
1734101953406,5406
1734101953425,5374
1734101953445,5374
1734101953468,5406
1734101953485,5438
1734101953505,5454
1734101953525,5494
1734101953547,5502
1734101953565,5530
1734101953585,5534
1734101953605,5534
1734101953627,5534
1734101953645,5534
1734101953665,5534
1734101953684,5534
1734101953707,5534
1734101953724,5534
1734101953744,5534
1734101953764,5526
1734101953784,5518
1734101953804,5502
1734101953824,5502
1734101953844,5486
1734101953864,5486
1734101953884,5470
1734101953904,5470
1734101953924,5470
1734101953943,5438
1734101953963,5438
1734101953984,5438
1734101954003,5422
1734101954023,5422
1734101954043,5422
1734101954063,5406
1734101954083,5374
1734101954103,5370
1734101954123,5374
1734101954143,5406
1734101954163,5438
1734101954182,5470
1734101954202,5518
1734101954222,5534
1734101954242,5550
1734101954262,5558
1734101954282,5566
1734101954322,5566
1734101954342,5558
1734101954362,5550
1734101954382,5550
1734101954402,5526
1734101954422,5534
1734101954441,5518
1734101954461,5502
1734101954481,5502
1734101954501,5502
1734101954524,5486
1734101954541,5470
1734101954561,5462
1734101954581,5438
1734101954601,5438
1734101954621,5422
1734101954641,5406
1734101954661,5398
1734101954680,5374
1734101954700,5374
1734101954719,5358
1734101954740,5342
1734101954760,5334
1734101954800,5334
1734101954820,5358
1734101954840,5422
1734101954860,5470
1734101954880,5486
1734101954900,5486
1734101954920,5502
1734101954940,5494
1734101954959,5486
1734101954979,5486
1734101954999,5470
1734101955019,5454
1734101955039,5438
1734101955059,5438
1734101955079,5438
1734101955099,5430
1734101955119,5422
1734101955139,5406
1734101955158,5374
1734101955177,5374
1734101955198,5358
1734101955218,5358
1734101955238,5342
1734101955258,5334
1734101955278,5302
1734101955298,5278
1734101955318,5278
1734101955338,5270
1734101955358,5246
1734101955378,5230
1734101955398,5230
1734101955417,5230
1734101955437,5246
1734101955458,5294
1734101955477,5342
1734101955497,5374
1734101955517,5374
1734101955537,5374
1734101955557,5374
1734101955577,5342
1734101955597,5358
1734101955617,5342
1734101955637,5310
1734101955657,5306
1734101955676,5294
1734101955696,5278
1734101955716,5278
1734101955737,5278
1734101955756,5246
1734101955776,5246
1734101955796,5230
1734101955816,5214
1734101955836,5182
1734101955856,5182
1734101955876,5150
1734101955896,5118
1734101955915,5110
1734101955936,5086
1734101955955,5070
1734101955975,5054
1734101955995,5038
1734101956015,5038
1734101956035,5078
1734101956055,5118
1734101956075,5174
1734101956115,5214
1734101956135,5206
1734101956174,5182
1734101956214,5182
1734101956234,5166
1734101956254,5118
1734101956294,5102
1734101956314,5102
1734101956334,5102
1734101956374,5078
1734101956394,5050
1734101956413,5038
1734101956453,4990
1734101956473,4974
1734101956493,4958
1734101956533,4910
1734101956553,4890
1734101956613,4862
1734101956633,4894
1734101956652,4958
1734101956692,5038
1734101956712,5038
1734101956733,5022
1734101956772,4990
1734101956792,4974
1734101956812,4958
1734101956852,4926
1734101956872,4918
1734101956891,4906
1734101956914,4894
1734101956931,4862
1734101956951,4862
1734101956971,4846
1734101956994,4830
1734101957011,4822
1734101957031,4790
1734101957051,4766
1734101957073,4758
1734101957091,4718
1734101957111,4702
1734101957131,4670
1734101957153,4654
1734101957173,4638
1734101957190,4638
1734101957210,4654
1734101957233,4718
1734101957251,4766
1734101957270,4830
1734101957290,4846
1734101957330,4798
1734101957350,4798
1734101957370,4782
1734101957393,4766
1734101957409,4734
1734101957429,4734
1734101957449,4702
1734101957470,4702
1734101957489,4702
1734101957509,4718
1734101957529,4694
1734101957551,4670
1734101957569,4654
1734101957589,4650
1734101957609,4638
1734101957629,4606
1734101957648,4590
1734101957668,4574
1734101957688,4558
1734101957711,4542
1734101957728,4534
1734101957748,4526
1734101957768,4502
1734101957791,4494
1734101957808,4510
1734101957828,4574
1734101957848,4638
1734101957870,4670
1734101957888,4686
1734101957907,4670
1734101957927,4662
1734101957950,4654
1734101957967,4654
1734101957988,4638
1734101958007,4606
1734101958029,4606
1734101958047,4590
1734101958067,4590
1734101958087,4590
1734101958109,4574
1734101958127,4574
1734101958147,4542
1734101958166,4526
1734101958189,4510
1734101958206,4510
1734101958226,4502
1734101958246,4478
1734101958269,4446
1734101958286,4438
1734101958306,4430
1734101958326,4430
1734101958348,4414
1734101958366,4414
1734101958386,4446
1734101958406,4510
1734101958428,4574
1734101958445,4606
1734101958465,4606
1734101958485,4590
1734101958507,4574
1734101958525,4566
1734101958545,4558
1734101958565,4534
1734101958588,4534
1734101958605,4510
1734101958625,4522
1734101958644,4510
1734101958668,4510
1734101958684,4510
1734101958704,4478
1734101958724,4462
1734101958746,4458
1734101958764,4430
1734101958785,4430
1734101958804,4414
1734101958826,4414
1734101958844,4406
1734101958864,4374
1734101958883,4350
1734101958903,4350
1734101958923,4374
1734101958943,4414
1734101958963,4478
1734101958986,4526
1734101959003,4542
1734101959023,4542
1734101959043,4542
1734101959063,4526
1734101959083,4526
1734101959122,4510
1734101959142,4478
1734101959162,4478
1734101959182,4462
1734101959203,4462
1734101959222,4462
1734101959242,4446
1734101959262,4438
1734101959282,4414
1734101959302,4394
1734101959322,4350
1734101959342,4374
1734101959361,4350
1734101959381,4334
1734101959404,4310
1734101959421,4286
1734101959441,4266
1734101959461,4254
1734101959481,4238
1734101959501,4270
1734101959521,4342
1734101959541,4406
1734101959561,4446
1734101959601,4478
1734101959621,4478
1734101959640,4470
1734101959660,4462
1734101959680,4446
1734101959700,4430
1734101959720,4414
1734101959740,4398
1734101959760,4398
1734101959780,4378
1734101959800,4374
1734101959820,4374
1734101959840,4382
1734101959860,4366
1734101959879,4350
1734101959899,4350
1734101959919,4350
1734101959940,4334
1734101959959,4318
1734101959979,4310
1734101959999,4286
1734101960020,4286
1734101960039,4278
1734101960059,4266
1734101960079,4254
1734101960098,4278
1734101960118,4334
1734101960138,4382
1734101960158,4438
1734101960178,4462
1734101960198,4478
1734101960218,4478
1734101960238,4494
1734101960258,4494
1734101960278,4478
1734101960298,4478
1734101960318,4478
1734101960338,4478
1734101960357,4478
1734101960378,4470
1734101960397,4478
1734101960418,4470
1734101960437,4478
1734101960457,4462
1734101960477,4462
1734101960497,4446
1734101960517,4446
1734101960537,4446
1734101960557,4430
1734101960577,4414
1734101960596,4414
1734101960617,4414
1734101960636,4414
1734101960656,4398
1734101960676,4398
1734101960696,4414
1734101960716,4446
1734101960736,4478
