timestamp_ms,value
1740578547803,2486
1740578547844,2668
1740578547865,2686
1740578547886,2686
1740578547907,2650
1740578547928,2622
1740578547949,2606
1740578547970,2574
1740578547993,2522
1740578548011,2474
1740578548032,2410
1740578548052,2382
1740578548076,2362
1740578548094,2326
1740578548115,2318
1740578548136,2302
1740578548177,2238
1740578548198,2238
1740578548219,2198
1740578548239,2166
1740578548261,2142
1740578548281,2132
1740578548323,2062
1740578548343,2022
1740578548364,2014
1740578548385,2006
1740578548406,1982
1740578548427,1962
1740578548447,1934
1740578548471,1918
1740578548489,1886
1740578548510,1876
1740578548530,1854
1740578548572,1822
1740578548593,1790
1740578548614,1774
1740578548655,1770
1740578548676,1902
1740578548697,2090
1740578548718,2238
1740578548738,2318
1740578548759,2350
1740578548780,2350
1740578548801,2350
1740578548821,2350
1740578548842,2350
1740578548863,2334
1740578548885,2326
1740578548904,2302
1740578548925,2266
1740578548946,2238
1740578548967,2250
1740578548988,2174
1740578549032,1748
1740578549050,1518
1740578549071,1430
1740578549092,1342
1740578549115,1310
1740578549133,1310
1740578549154,1322
1740578549175,1364
1740578549196,1406
1740578549216,1470
1740578549237,1534
1740578549258,1594
1740578549300,1526
1740578549320,1518
1740578549341,1514
1740578549362,1438
1740578549383,1486
1740578549404,1438
1740578549424,1406
1740578549445,1374
1740578549466,1302
1740578549487,1258
1740578549510,1242
1740578549528,1310
1740578549570,1694
1740578549593,1882
1740578549611,1918
1740578549632,1942
1740578549653,1966
1740578549695,1994
1740578549715,1998
1740578549736,1950
1740578549757,1918
1740578549778,1876
1740578549799,1818
1740578549819,1834
1740578549840,1694
1740578549861,1614
1740578549882,1574
1740578549903,1614
1740578549923,1662
1740578549944,1710
1740578549965,1726
1740578549986,1710
1740578550027,1674
1740578550048,1694
1740578550071,1694
1740578550089,1726
1740578550111,1806
1740578550132,1854
1740578550154,1876
1740578550173,1886
1740578550194,1910
1740578550215,1886
1740578550256,1886
1740578550277,1950
1740578550297,2090
1740578550318,2230
1740578550339,2334
1740578550360,2430
1740578550381,2494
1740578550401,2510
1740578550422,2542
1740578550443,2558
1740578550464,2534
1740578550485,2542
1740578550505,2558
1740578550526,2526
1740578550547,2526
1740578550568,2518
1740578550588,2542
1740578550609,2542
1740578550633,2540
1740578550651,2510
1740578550672,2494
1740578550693,2446
1740578550716,2430
1740578550734,2422
1740578550755,2414
1740578550776,2414
1740578550796,2478
1740578550817,2446
1740578550838,2492
1740578550859,2494
1740578550881,2510
1740578550900,2430
1740578550921,2454
1740578550942,2414
1740578550963,2390
1740578550983,2462
1740578551004,2598
1740578551025,2750
1740578551046,2878
1740578551067,2942
1740578551087,3002
1740578551111,3006
1740578551129,3006
1740578551150,3030
1740578551171,2998
1740578551194,2982
1740578551212,2998
1740578551233,2974
1740578551254,2974
1740578551296,2958
1740578551316,2958
1740578551337,2974
1740578551358,2990
1740578551378,3006
1740578551399,3006
1740578551420,3038
1740578551441,3022
1740578551461,3006
1740578551482,2942
1740578551503,2926
1740578551525,2926
1740578551545,2922
1740578551566,2918
1740578551586,2942
1740578551607,2974
1740578551628,2974
1740578551649,2974
1740578551672,2966
1740578551690,3038
1740578551711,3182
1740578551732,3310
1740578551755,3414
1740578551773,3454
1740578551794,3478
1740578551815,3470
1740578551857,3438
1740578551877,3414
1740578551898,3382
1740578551919,3326
1740578551940,3286
1740578551961,3246
1740578551981,3198
1740578552003,3158
1740578552023,3150
1740578552044,3118
1740578552064,3070
1740578552085,3070
1740578552106,3070
1740578552127,3054
1740578552150,3054
1740578552170,3030
1740578552189,3006
1740578552210,3006
1740578552233,3002
1740578552252,2986
1740578552272,2974
1740578552293,2958
1740578552335,2934
1740578552356,2934
1740578552397,3070
1740578552418,3222
1740578552439,3326
1740578552459,3382
1740578552480,3406
1740578552501,3390
1740578552522,3382
1740578552543,3366
1740578552563,3358
1740578552584,3342
1740578552605,3310
1740578552626,3286
1740578552646,3262
1740578552667,3230
1740578552688,3222
1740578552711,3246
1740578552730,3246
1740578552750,3214
1740578552771,3214
1740578552795,3222
1740578552813,3222
1740578552834,3166
1740578552854,3166
1740578552896,3158
1740578552917,3150
1740578552938,3118
1740578552958,3118
1740578552979,3114
1740578553000,3070
1740578553021,3070
1740578553042,3070
1740578553062,3134
1740578553083,3246
1740578553104,3326
1740578553125,3438
1740578553145,3486
1740578553166,3498
1740578553190,3478
1740578553208,3454
1740578553229,3438
1740578553249,3422
1740578553273,3390
1740578553291,3358
1740578553312,3326
1740578553333,3310
1740578553395,3310
1740578553416,3310
1740578553436,3294
1740578553457,3294
1740578553478,3294
1740578553499,3262
1740578553521,3254
1740578553541,3230
1740578553561,3230
1740578553582,3222
1740578553603,3214
1740578553624,3198
1740578553644,3174
1740578553665,3166
1740578553686,3166
1740578553707,3166
1740578553727,3262
1740578553751,3390
1740578553769,3446
1740578553790,3550
1740578553811,3582
1740578553834,3534
1740578553852,3518
1740578553873,3510
1740578553894,3494
1740578553935,3422
1740578553956,3382
1740578553977,3358
1740578553998,3350
1740578554019,3358
1740578554040,3358
1740578554060,3374
1740578554081,3358
1740578554102,3366
1740578554122,3366
1740578554143,3326
1740578554165,3310
1740578554185,3294
1740578554206,3262
1740578554229,3262
1740578554247,3254
1740578554268,3242
1740578554289,3230
1740578554312,3198
1740578554330,3198
1740578554351,3246
1740578554372,3326
1740578554396,3446
1740578554414,3574
1740578554434,3630
1740578554455,3646
1740578554476,3646
1740578554497,3670
1740578554518,3638
1740578554538,3614
1740578554580,3566
1740578554601,3518
1740578554622,3486
1740578554642,3478
1740578554663,3494
1740578554684,3518
1740578554705,3518
1740578554725,3502
1740578554746,3498
1740578554767,3486
1740578554790,3502
1740578554810,3502
1740578554829,3494
1740578554850,3454
1740578554873,3390
1740578554892,3374
1740578554912,3326
1740578554933,3326
1740578554975,3286
1740578554996,3310
1740578555037,3518
1740578555058,3630
1740578555079,3670
1740578555099,3694
1740578555120,3758
1740578555141,3710
1740578555162,3710
1740578555183,3694
1740578555204,3646
1740578555224,3582
1740578555245,3550
1740578555266,3502
1740578555287,3486
1740578555307,3454
1740578555328,3454
1740578555352,3454
1740578555370,3454
1740578555391,3414
1740578555411,3390
1740578555435,3358
1740578555453,3354
1740578555474,3310
1740578555495,3262
1740578555515,3242
1740578555536,3198
1740578555557,3178
1740578555578,3150
1740578555599,3118
1740578555619,3070
1740578555640,3066
1740578555661,3030
1740578555683,3006
1740578555702,3038
1740578555723,3166
1740578555744,3278
1740578555765,3374
1740578555786,3406
1740578555806,3406
1740578555830,3406
1740578555848,3370
1740578555869,3358
1740578555890,3318
1740578555913,3294
1740578555931,3262
1740578555952,3222
1740578555973,3182
1740578556014,3158
1740578556035,3134
1740578556056,3132
1740578556077,3118
1740578556097,3070
1740578556119,3070
1740578556139,3054
1740578556160,3034
1740578556181,3022
1740578556202,3006
1740578556222,2974
1740578556243,2942
1740578556264,2934
1740578556284,2906
1740578556305,2878
1740578556327,2870
1740578556347,2858
1740578556368,2814
1740578556391,2798
1740578556409,2782
1740578556430,2766
1740578556451,2750
1740578556492,3006
1740578556513,3126
1740578556534,3198
1740578556576,3198
1740578556596,3166
1740578556617,3162
1740578556638,3134
1740578556659,3118
1740578556680,3070
1740578556700,3038
1740578556721,2990
1740578556742,2958
1740578556763,2942
1740578556784,2942
1740578556804,2934
1740578556825,2934
1740578556846,2926
1740578556869,2910
1740578556888,2870
1740578556908,2858
1740578556929,2854
1740578556952,2814
1740578556971,2806
1740578556992,2778
1740578557012,2766
1740578557054,2750
1740578557075,2746
1740578557095,2734
1740578557116,2710
1740578557137,2702
1740578557158,2686
1740578557179,2710
1740578557199,2798
1740578557220,2926
1740578557241,3050
1740578557262,3114
1740578557282,3134
1740578557304,3134
1740578557324,3134
1740578557345,3102
1740578557366,3070
1740578557386,3062
1740578557407,3054
1740578557431,2998
1740578557449,2974
1740578557469,2966
1740578557490,2982
1740578557514,2966
1740578557532,2966
1740578557553,2942
1740578557574,2926
1740578557616,2894
1740578557636,2894
1740578557657,2870
1740578557677,2830
1740578557698,2814
1740578557719,2814
1740578557740,2798
1740578557761,2778
1740578557781,2772
1740578557802,2734
1740578557823,2710
1740578557844,2710
1740578557865,2702
1740578557886,2686
1740578557909,2750
1740578557927,2870
1740578557948,2998
1740578557969,3070
1740578557992,3118
1740578558010,3118
1740578558031,3114
1740578558052,3098
1740578558093,3054
1740578558135,2990
1740578558156,2942
1740578558177,2910
1740578558197,2902
1740578558218,2894
1740578558239,2878
1740578558260,2870
1740578558280,2870
1740578558301,2838
1740578558323,2814
1740578558343,2798
1740578558364,2774
1740578558384,2734
1740578558405,2710
1740578558426,2710
1740578558447,2678
1740578558470,2622
1740578558488,2622
1740578558509,2650
1740578558530,2582
1740578558554,2526
1740578558571,2534
1740578558592,2542
1740578558613,2494
1740578558654,2470
1740578558675,2430
1740578558696,2414
1740578558717,2390
1740578558738,2454
1740578558759,2614
1740578558780,2766
1740578558800,2862
1740578558821,2902
1740578558842,2910
1740578558863,2878
1740578558883,2858
1740578558904,2814
1740578558925,2814
1740578558949,2806
1740578558968,2766
1740578558987,2730
1740578559008,2686
1740578559032,2686
1740578559050,2678
1740578559070,2654
1740578559091,2646
1740578559115,2638
1740578559133,2622
1740578559154,2622
1740578559175,2614
1740578559195,2588
1740578559216,2558
1740578559237,2526
1740578559258,2510
1740578559278,2486
1740578559299,2460
1740578559320,2446
1740578559341,2422
1740578559362,2414
1740578559382,2398
1740578559403,2388
1740578559424,2366
1740578559445,2366
1740578559466,2350
1740578559487,2294
1740578559510,2318
1740578559528,2286
1740578559549,2270
1740578559569,2262
1740578559593,2254
1740578559611,2230
1740578559632,2220
1740578559653,2282
1740578559694,2542
1740578559715,2646
1740578559736,2686
1740578559757,2702
1740578559798,2670
1740578559819,2650
1740578559841,2618
1740578559861,2590
1740578559881,2574
1740578559902,2542
1740578559923,2526
1740578559944,2526
1740578559965,2526
1740578559985,2526
1740578560006,2526
1740578560048,2534
1740578560071,2522
1740578560089,2510
1740578560110,2494
1740578560131,2494
1740578560154,2478
1740578560172,2462
1740578560193,2454
1740578560214,2446
1740578560235,2430
1740578560256,2414
1740578560277,2426
1740578560318,2398
1740578560339,2390
1740578560360,2382
1740578560380,2358
1740578560401,2362
1740578560422,2390
1740578560443,2526
1740578560464,2606
1740578560485,2716
1740578560506,2782
1740578560527,2798
1740578560550,2782
1740578560568,2778
1740578560589,2782
1740578560610,2750
1740578560633,2718
1740578560651,2678
1740578560672,2646
1740578560693,2618
1740578560735,2582
1740578560755,2582
1740578560776,2582
1740578560797,2586
1740578560818,2590
1740578560838,2558
1740578560859,2542
1740578560880,2542
1740578560901,2526
1740578560921,2510
1740578560963,2458
1740578560983,2454
1740578561004,2426
1740578561025,2398
1740578561046,2398
1740578561067,2410
1740578561087,2366
1740578561111,2358
1740578561129,2390
1740578561150,2366
1740578561171,2318
1740578561194,2302
1740578561212,2294
1740578561233,2334
1740578561254,2494
1740578561274,2622
1740578561295,2718
1740578561316,2794
1740578561337,2806
1740578561358,2774
1740578561378,2750
1740578561399,2730
1740578561420,2718
1740578561441,2686
1740578561462,2654
1740578561482,2638
1740578561503,2622
1740578561524,2586
1740578561545,2590
1740578561565,2542
1740578561587,2526
1740578561607,2558
1740578561628,2550
1740578561649,2526
1740578561670,2526
1740578561690,2542
1740578561711,2494
1740578561732,2446
1740578561752,2454
1740578561773,2430
1740578561794,2398
1740578561816,2388
1740578561836,2390
1740578561857,2358
1740578561878,2366
1740578561899,2358
1740578561919,2334
1740578561940,2302
1740578561961,2294
1740578561982,2294
1740578562005,2254
1740578562024,2254
1740578562044,2238
1740578562065,2238
1740578562086,2286
1740578562107,2398
1740578562127,2526
1740578562148,2622
1740578562169,2686
1740578562190,2718
1740578562210,2710
1740578562231,2686
1740578562252,2670
1740578562272,2638
1740578562294,2590
1740578562314,2558
1740578562335,2542
1740578562356,2518
1740578562376,2518
1740578562397,2518
1740578562418,2494
1740578562439,2494
1740578562460,2478
1740578562480,2458
1740578562501,2446
1740578562522,2430
1740578562543,2398
1740578562563,2398
1740578562584,2394
1740578562605,2366
1740578562626,2358
1740578562647,2334
1740578562667,2302
1740578562688,2270
1740578562709,2238
1740578562730,2238
1740578562750,2222
1740578562771,2198
1740578562792,2190
1740578562813,2174
1740578562834,2158
1740578562854,2300
1740578562875,2462
1740578562896,2478
1740578562917,2542
1740578562938,2638
1740578562958,2644
1740578562979,2622
1740578563000,2622
1740578563021,2614
1740578563042,2582
1740578563063,2558
1740578563083,2558
1740578563104,2558
1740578563125,2638
1740578563146,2606
1740578563166,2638
1740578563187,2774
1740578563208,2846
1740578563229,2830
1740578563250,2814
1740578563270,2814
1740578563291,2814
1740578563333,2862
1740578563353,2862
1740578563374,2838
1740578563395,2814
1740578563416,2814
1740578563437,2814
1740578563457,2798
1740578563478,2750
1740578563499,2750
1740578563520,2750
1740578563541,2718
1740578563561,2686
1740578563603,2902
1740578563624,2990
1740578563645,3054
1740578563665,3102
1740578563686,3114
1740578563707,3126
1740578563728,3166
1740578563748,3198
1740578563769,3222
1740578563790,3242
1740578563811,3254
1740578563832,3222
1740578563852,3222
1740578563873,3238
1740578563894,3246
1740578563915,3222
1740578563936,3230
1740578563956,3222
1740578563977,3198
1740578563998,3198
1740578564019,3182
1740578564039,3198
1740578564060,3262
1740578564081,3246
1740578564102,3220
1740578564123,3190
1740578564144,3182
1740578564165,3166
1740578564185,3166
1740578564206,3166
1740578564227,3166
1740578564247,3162
1740578564268,3158
1740578564289,3166
1740578564310,3262
1740578564331,3390
1740578564352,3494
1740578564372,3550
1740578564395,3582
1740578564414,3582
1740578564435,3582
1740578564455,3574
1740578564476,3550
1740578564497,3542
1740578564539,3478
1740578564560,3438
1740578564580,3438
1740578564601,3446
1740578564622,3434
1740578564642,3422
1740578564663,3438
1740578564684,3446
1740578564705,3486
1740578564726,3518
1740578564746,3534
1740578564788,3582
1740578564809,3662
1740578564830,3758
1740578564850,3838
1740578564871,3918
1740578564892,4010
1740578564913,4030
1740578564934,3966
1740578564954,3934
1740578564975,3934
1740578564996,3926
1740578565017,3950
1740578565038,4086
1740578565059,4222
1740578565080,4350
1740578565101,4446
1740578565121,4510
1740578565142,4558
1740578565163,4598
1740578565184,4606
1740578565206,4606
1740578565225,4606
1740578565246,4638
1740578565267,4638
1740578565288,4630
1740578565308,4606
1740578565329,4638
1740578565350,4606
1740578565371,4638
1740578565392,4638
1740578565413,4606
1740578565433,4606
1740578565453,4606
1740578565474,4606
1740578565495,4574
1740578565516,4574
1740578565536,4534
1740578565557,4526
1740578565578,4526
1740578565599,4526
1740578565620,4526
1740578565640,4526
1740578565661,4526
1740578565703,4478
1740578565724,4478
1740578565744,4566
1740578565765,4670
1740578565786,4774
1740578565807,4846
1740578565828,4886
1740578565848,4894
1740578565869,4910
1740578565890,4910
1740578565911,4894
1740578565932,4862
1740578565973,4822
1740578565996,4798
1740578566015,4782
1740578566036,4766
1740578566056,4758
1740578566077,4718
1740578566098,4686
1740578566119,4662
1740578566139,4650
1740578566160,4634
1740578566181,4606
1740578566202,4542
1740578566222,4478
1740578566243,4446
1740578566264,4398
1740578566285,4350
1740578566306,4302
1740578566327,4286
1740578566347,4254
1740578566368,4190
1740578566389,4158
1740578566430,4062
1740578566451,4030
1740578566472,4054
1740578566493,4150
1740578566514,4270
1740578566535,4350
1740578566555,4406
1740578566576,4398
1740578566597,4398
1740578566618,4382
1740578566638,4382
1740578566659,4382
1740578566680,4350
1740578566701,4334
1740578566722,4286
1740578566743,4246
1740578566763,4222
1740578566784,4190
1740578566805,4190
1740578566826,4174
1740578566846,4158
1740578566867,4142
1740578566888,4094
1740578566909,4094
1740578566930,4062
1740578566950,4030
1740578566972,3966
1740578566992,3934
1740578567013,3902
1740578567033,3870
1740578567054,3838
1740578567075,3806
1740578567096,3774
1740578567117,3734
1740578567158,3690
1740578567179,3674
1740578567200,3646
1740578567220,3638
1740578567241,3582
1740578567262,3550
1740578567283,3582
1740578567304,3710
1740578567325,3822
1740578567366,3902
1740578567387,3902
1740578567408,3886
1740578567428,3838
1740578567449,3838
1740578567470,3806
1740578567491,3742
1740578567512,3702
1740578567532,3630
1740578567553,3574
1740578567574,3550
1740578567616,3518
1740578567636,3486
1740578567657,3486
1740578567678,3478
1740578567699,3454
1740578567720,3438
1740578567740,3414
1740578567761,3414
1740578567782,3374
1740578567803,3374
1740578567824,3374
1740578567845,3358
1740578567865,3350
1740578567886,3348
1740578567907,3318
1740578567928,3310
1740578567948,3278
1740578567969,3294
1740578567990,3286
1740578568011,3262
1740578568032,3262
1740578568052,3230
1740578568073,3242
1740578568094,3294
1740578568115,3454
1740578568135,3582
1740578568156,3678
1740578568177,3734
1740578568198,3742
1740578568219,3742
1740578568240,3726
1740578568260,3710
1740578568281,3694
1740578568302,3670
1740578568322,3630
1740578568343,3630
1740578568364,3646
1740578568385,3638
1740578568406,3662
1740578568427,3646
1740578568448,3642
1740578568468,3630
1740578568489,3614
1740578568530,3582
1740578568551,3582
1740578568572,3574
1740578568593,3562
1740578568614,3534
1740578568634,3502
1740578568655,3502
1740578568676,3486
1740578568697,3486
1740578568718,3470
1740578568738,3446
1740578568759,3454
1740578568780,3438
1740578568801,3438
1740578568822,3454
1740578568843,3582
1740578568864,3694
1740578568885,3798
1740578568905,3838
1740578568926,3870
1740578568947,3862
1740578568968,3870
1740578568988,3838
1740578569009,3822
1740578569030,3806
1740578569051,3774
1740578569072,3758
1740578569093,3734
1740578569113,3742
1740578569134,3742
1740578569155,3742
1740578569176,3758
1740578569199,3774
1740578569217,3790
1740578569238,3806
1740578569259,3838
1740578569280,3838
1740578569300,3838
1740578569320,3838
1740578569341,3806
1740578569362,3790
1740578569383,3790
1740578569404,3774
1740578569424,3774
1740578569445,3774
1740578569466,3774
1740578569487,3758
1740578569528,3742
1740578569549,3758
1740578569570,3838
1740578569591,4014
1740578569612,4138
1740578569632,4206
1740578569653,4254
1740578569674,4266
1740578569736,4270
1740578569757,4270
1740578569778,4270
1740578569799,4254
1740578569819,4206
1740578569840,4190
1740578569861,4206
1740578569882,4206
1740578569903,4190
1740578569923,4182
1740578569944,4190
1740578569986,4158
1740578570008,4158
1740578570028,4142
1740578570048,4094
1740578570069,4090
1740578570090,4078
1740578570111,4078
1740578570131,4062
1740578570152,4030
1740578570173,4030
1740578570194,3998
1740578570215,3998
1740578570256,3966
1740578570277,3950
1740578570298,3934
1740578570319,3918
1740578570339,3902
1740578570360,3894
1740578570381,3966
1740578570402,4078
1740578570422,4206
1740578570443,4286
1740578570464,4334
1740578570485,4334
1740578570505,4318
1740578570526,4310
1740578570547,4286
1740578570568,4254
1740578570589,4254
1740578570610,4222
1740578570630,4190
1740578570651,4174
1740578570672,4174
1740578570693,4150
1740578570714,4142
1740578570734,4158
1740578570755,4150
1740578570776,4150
1740578570799,4094
1740578570817,4094
1740578570839,4062
1740578570859,4062
1740578570880,4030
1740578570901,4022
1740578570921,4014
1740578570942,3966
1740578570963,3950
1740578570984,3950
1740578571005,3934
1740578571025,3918
1740578571046,3902
1740578571067,3870
1740578571088,3862
1740578571109,3838
1740578571129,3838
1740578571150,3806
1740578571171,3774
1740578571192,3774
1740578571213,3742
1740578571233,3702
1740578571254,3710
1740578571275,3806
1740578571296,3950
1740578571316,4062
1740578571337,4138
1740578571379,4150
1740578571400,4094
1740578571420,4094
1740578571441,4078
1740578571462,4046
1740578571483,3998
1740578571503,3902
1740578571524,3822
1740578571545,3758
1740578571566,3758
1740578571587,3734
1740578571628,3622
1740578571650,3582
1740578571670,3566
1740578571691,3518
1740578571711,3482
1740578571733,3454
1740578571753,3422
1740578571774,3390
1740578571795,3358
1740578571815,3326
1740578571836,3294
1740578571857,3262
1740578571878,3254
1740578571899,3230
1740578571920,3222
1740578571940,3198
1740578571961,3198
1740578571982,3194
1740578572003,3166
1740578572023,3150
1740578572044,3134
1740578572065,3158
1740578572086,3254
1740578572107,3406
1740578572127,3518
1740578572148,3614
1740578572169,3646
1740578572190,3646
1740578572211,3646
1740578572231,3638
1740578572252,3642
1740578572273,3630
1740578572294,3582
1740578572315,3566
1740578572335,3542
1740578572356,3518
1740578572377,3518
1740578572400,3518
1740578572418,3518
1740578572440,3510
1740578572460,3502
1740578572481,3518
1740578572502,3510
1740578572522,3502
1740578572543,3486
1740578572564,3478
1740578572585,3470
1740578572605,3470
1740578572626,3438
1740578572647,3422
1740578572668,3418
1740578572689,3406
1740578572710,3390
1740578572730,3382
1740578572751,3358
1740578572772,3326
1740578572793,3354
1740578572813,3422
1740578572834,3542
1740578572855,3678
1740578572876,3766
1740578572897,3806
1740578572917,3806
1740578572938,3798
1740578572959,3802
1740578572980,3774
1740578573021,3754
1740578573042,3702
1740578573063,3670
1740578573084,3674
1740578573105,3646
1740578573125,3646
1740578573146,3662
1740578573167,3670
1740578573188,3646
1740578573210,3646
1740578573230,3638
1740578573271,3582
1740578573292,3582
1740578573313,3582
1740578573333,3542
1740578573354,3534
1740578573375,3518
1740578573396,3502
1740578573416,3486
1740578573437,3482
1740578573458,3454
1740578573479,3450
1740578573500,3446
1740578573521,3422
1740578573541,3454
1740578573562,3566
1740578573583,3694
1740578573604,3798
1740578573624,3870
1740578573645,3902
1740578573666,3902
1740578573687,3926
1740578573708,3902
1740578573728,3870
1740578573749,3878
1740578573770,3838
1740578573791,3822
1740578573811,3806
1740578573832,3790
1740578573853,3798
1740578573874,3774
1740578573895,3774
1740578573915,3774
1740578573936,3758
1740578573957,3774
1740578573978,3742
1740578574001,3734
1740578574019,3734
1740578574040,3690
1740578574061,3662
1740578574082,3638
1740578574103,3582
1740578574123,3566
1740578574144,3566
1740578574165,3542
1740578574186,3518
1740578574207,3518
1740578574227,3518
1740578574248,3518
1740578574270,3502
1740578574291,3486
1740578574311,3470
1740578574332,3486
1740578574353,3582
1740578574374,3758
1740578574394,3870
1740578574415,3934
1740578574436,3958
1740578574457,3950
1740578574478,3934
1740578574498,3926
1740578574519,3902
1740578574540,3870
1740578574561,3870
1740578574582,3822
1740578574602,3790
1740578574623,3790
1740578574644,3774
1740578574665,3758
1740578574686,3742
1740578574705,3742
1740578574726,3742
1740578574747,3710
1740578574768,3694
1740578574789,3668
1740578574810,3630
1740578574830,3630
1740578574851,3582
1740578574872,3574
1740578574913,3502
1740578574934,3470
1740578574955,3446
1740578574976,3414
1740578574997,3382
1740578575018,3326
1740578575038,3310
1740578575059,3310
1740578575080,3294
1740578575101,3258
1740578575122,3246
1740578575142,3214
1740578575163,3198
1740578575184,3294
1740578575205,3422
1740578575225,3482
1740578575246,3510
1740578575267,3486
1740578575288,3454
1740578575309,3422
1740578575329,3390
1740578575350,3390
1740578575371,3406
1740578575392,3422
1740578575413,3390
1740578575433,3342
1740578575454,3326
1740578575475,3326
1740578575496,3310
1740578575516,3306
1740578575538,3278
1740578575558,3278
1740578575579,3242
1740578575620,3070
1740578575641,3006
1740578575662,2974
1740578575683,2910
1740578575703,2862
1740578575724,2814
1740578575745,2766
1740578575766,2750
1740578575787,2670
1740578575808,2646
1740578575828,2686
1740578575849,2766
1740578575870,2750
1740578575891,2730
1740578575912,2686
1740578575932,2670
1740578575953,2558
1740578575974,2622
1740578575995,2686
1740578576016,2838
1740578576036,2998
1740578576057,3166
1740578576078,3262
1740578576099,3370
1740578576119,3374
1740578576140,3350
1740578576161,3318
1740578576182,3310
1740578576203,3342
1740578576223,3382
1740578576244,3390
1740578576265,3390
1740578576307,3386
1740578576328,3326
1740578576348,3326
1740578576369,3326
1740578576390,3326
1740578576412,3326
1740578576432,3358
1740578576452,3374
1740578576473,3326
1740578576494,3310
1740578576515,3290
1740578576556,3278
1740578576577,3246
1740578576598,3246
1740578576618,3222
1740578576640,3198
1740578576660,3198
1740578576681,3198
1740578576702,3198
1740578576723,3166
1740578576743,3126
1740578576764,3118
1740578576785,3118
1740578576805,3150
1740578576826,3262
1740578576847,3438
1740578576868,3550
1740578576889,3646
1740578576910,3694
1740578576930,3742
1740578576951,3734
1740578576972,3726
1740578576993,3742
1740578577014,3742
1740578577034,3694
1740578577055,3646
1740578577076,3646
1740578577097,3646
1740578577118,3670
1740578577138,3670
1740578577159,3662
1740578577180,3678
1740578577222,3662
1740578577242,3662
1740578577264,3662
1740578577284,3670
1740578577305,3646
1740578577325,3614
1740578577346,3622
1740578577367,3614
1740578577388,3574
1740578577409,3582
1740578577429,3582
1740578577450,3578
1740578577471,3534
1740578577492,3550
1740578577513,3550
1740578577533,3542
1740578577554,3510
1740578577575,3566
1740578577596,3646
1740578577617,3806
1740578577637,3950
1740578577658,4030
1740578577679,4078
1740578577700,4078
1740578577721,4078
1740578577741,4062
1740578577762,4030
1740578577783,4014
1740578577804,3998
1740578577825,3958
1740578577845,3934
1740578577866,3950
1740578577887,3934
1740578577928,3950
1740578577949,3950
1740578577970,3950
1740578577991,3934
1740578578012,3926
1740578578032,3902
1740578578053,3902
1740578578074,3886
1740578578095,3886
1740578578116,3870
1740578578137,3838
1740578578157,3838
1740578578199,3822
1740578578220,3822
1740578578240,3806
1740578578261,3774
1740578578282,3766
1740578578303,3806
1740578578324,3886
1740578578345,4026
1740578578365,4174
1740578578386,4250
1740578578407,4266
1740578578427,4270
1740578578448,4286
1740578578469,4278
1740578578490,4270
1740578578511,4254
1740578578531,4222
1740578578552,4186
1740578578573,4142
1740578578594,4142
1740578578615,4138
1740578578635,4094
1740578578656,4094
1740578578677,4126
1740578578698,4126
1740578578718,4094
1740578578739,4094
1740578578760,4094
1740578578781,4062
1740578578802,4026
1740578578823,4014
1740578578843,3998
1740578578864,3982
1740578578885,3966
1740578578906,3966
1740578578927,3934
1740578578948,3926
1740578578969,3902
1740578578989,3886
1740578579010,3870
1740578579031,3902
1740578579052,3994
1740578579073,4094
1740578579093,4206
1740578579114,4270
1740578579135,4286
1740578579156,4310
1740578579177,4286
1740578579198,4254
1740578579218,4254
1740578579239,4222
1740578579260,4222
1740578579281,4182
1740578579301,4142
1740578579322,4158
1740578579343,4126
1740578579363,4094
1740578579384,4094
1740578579405,4094
1740578579426,4062
1740578579446,4062
1740578579467,4054
1740578579488,4030
1740578579509,3998
1740578579529,3950
1740578579550,3926
1740578579571,3902
1740578579592,3886
1740578579614,3870
1740578579633,3838
1740578579654,3814
1740578579675,3798
1740578579696,3758
1740578579716,3726
1740578579737,3710
1740578579758,3678
1740578579779,3758
1740578579800,3870
1740578579821,4030
1740578579841,4094
1740578579862,4142
1740578579883,4142
1740578579904,4126
1740578579924,4142
1740578579945,4094
1740578579966,4094
1740578579987,4062
1740578580008,4030
1740578580029,3998
1740578580049,3958
1740578580070,3966
1740578580091,3982
1740578580112,3966
1740578580132,3966
1740578580153,3950
1740578580174,3926
1740578580195,3918
1740578580216,3902
1740578580237,3870
1740578580257,3838
1740578580278,3834
1740578580299,3820
1740578580320,3806
1740578580340,3774
1740578580361,3774
1740578580382,3758
1740578580403,3754
1740578580424,3734
1740578580444,3726
1740578580465,3694
1740578580486,3694
1740578580507,3694
1740578580527,3670
1740578580548,3662
1740578580569,3766
1740578580590,3926
1740578580611,4046
1740578580631,4094
1740578580652,4174
1740578580673,4158
1740578580694,4150
1740578580715,4150
1740578580756,4094
1740578580777,4094
1740578580798,4062
1740578580818,4054
1740578580839,4014
1740578580860,4022
1740578580881,4014
1740578580902,4014
1740578580922,4014
1740578580943,3998
1740578580964,3990
1740578580985,3966
1740578581006,3966
1740578581026,3950
1740578581047,3926
1740578581068,3918
1740578581089,3902
1740578581110,3886
1740578581130,3870
1740578581151,3862
1740578581172,3838
1740578581195,3822
1740578581214,3806
1740578581234,3806
1740578581255,3798
1740578581276,3774
1740578581297,3766
1740578581318,3766
1740578581338,3806
1740578581359,3918
1740578581380,4062
1740578581401,4142
1740578581421,4206
