timestamp_ms,value
599616441446.784,-65
599616441454.4763,-63
599616441462.1686,-51
599616441469.861,-36
599616441477.5532,-29
599616441485.2455,-24
599616441492.9379,-14
599616441500.6301,-14
599616441508.3225,-9
599616441516.0148,2
599616441523.707,7
599616441531.3994,7
599616441539.0917,-4
599616441546.784,-43
599616441554.4763,-94
599616441562.1686,-116
599616441569.861,-116
599616441577.5205,-128
599616441585.2128,-143
599616441592.9052,-145
599616441600.5974,-141
599616441608.2898,-131
599616441615.982,-121
599616441623.6743,-119
599616441631.3667,-128
599616441639.059,-138
599616441646.7512,-124
599616441654.4436,-107
599616441662.1359,-107
599616441669.8282,-102
599616441677.5205,-97
599616441685.2128,-97
599616441692.9052,-92
599616441700.5974,-80
599616441708.2898,-77
599616441715.982,-77
599616441723.6743,-75
599616441731.3667,-75
599616441739.059,-72
599616441746.7512,-68
599616441754.4436,-63
599616441762.1359,-65
599616441769.8282,-68
599616441777.5205,-70
599616441785.2128,-80
599616441792.9052,-82
599616441800.5974,-68
599616441808.2898,-51
599616441815.982,-48
599616441823.6743,-63
599616441831.3667,-70
599616441839.059,-72
599616441846.7512,-80
599616441854.4436,-87
599616441862.1359,-85
599616441869.8282,-80
599616441877.5205,-80
599616441885.2128,-75
599616441892.9052,-90
599616441900.5974,-145
599616441908.2898,-138
599616441915.982,172
599616441923.6743,698
599616441931.3667,700
599616441939.059,-36
599616441946.7512,-472
599616441954.4436,-240
599616441962.1359,-94
599616441969.8282,-165
599616441977.5205,-138
599616441985.2128,-92
599616441992.9052,-124
599616442000.5974,-126
599616442008.2898,-104
599616442015.982,-104
599616442023.6743,-97
599616442031.3667,-87
599616442039.059,-97
599616442046.7512,-94
599616442054.4436,-90
599616442062.1359,-107
599616442069.8282,-102
599616442077.5205,-80
599616442085.2128,-75
599616442092.9052,-72
599616442100.5974,-65
599616442108.2898,-63
599616442115.982,-53
599616442123.6743,-43
599616442131.3667,-46
599616442139.0466,-41
599616442146.7389,-26
599616442154.4313,-24
599616442162.1235,-21
599616442169.8159,-21
599616442177.5082,-19
599616442185.2004,-21
599616442192.8928,-36
599616442200.5851,-63
599616442208.2773,-90
599616442215.9697,-126
599616442223.662,-153
599616442231.3544,-150
599616442239.0466,-150
599616442246.7389,-158
599616442254.4313,-150
599616442262.1235,-143
599616442269.8159,-145
599616442277.5082,-148
599616442285.2004,-150
599616442292.8928,-145
599616442300.5851,-131
599616442308.2773,-124
599616442315.9697,-126
599616442323.662,-119
599616442331.3544,-114
599616442339.0466,-111
599616442346.7389,-109
599616442354.4313,-109
599616442362.1235,-107
599616442369.8159,-99
599616442377.5082,-97
599616442385.2004,-102
599616442392.8928,-102
599616442400.5851,-99
599616442408.2773,-97
599616442415.9697,-92
599616442423.662,-92
599616442431.3544,-97
599616442439.0466,-97
599616442446.7389,-85
599616442454.4313,-70
599616442462.1235,-58
599616442469.8159,-63
599616442477.5082,-77
599616442485.2004,-82
599616442492.8928,-90
599616442500.5851,-99
599616442508.2773,-99
599616442515.9697,-94
599616442523.662,-97
599616442531.3544,-109
599616442539.0466,-111
599616442546.7389,-119
599616442554.4313,-175
599616442562.1235,-143
599616442569.8159,216
599616442577.5082,693
599616442585.2004,542
599616442592.8928,-180
599616442600.5851,-452
599616442608.2773,-214
599616442615.9697,-143
599616442623.662,-192
599616442631.3544,-143
599616442639.0466,-121
599616442646.7389,-145
599616442654.4313,-138
599616442662.1235,-119
599616442669.8159,-119
599616442677.5082,-116
599616442685.2004,-102
599616442692.8928,-92
599616442700.5625,-90
599616442708.2548,-90
599616442715.9471,-82
599616442723.6394,-72
599616442731.3318,-63
599616442739.024,-55
599616442746.7163,-51
599616442754.4087,-60
599616442762.101,-68
599616442769.7932,-51
599616442777.4856,-41
599616442785.1779,-38
599616442792.8702,-21
599616442800.5625,-14
599616442808.2548,-14
599616442815.9471,-2
599616442823.6394,7
599616442831.3318,7
599616442839.024,-2
599616442846.7163,-19
599616442854.4087,-43
599616442862.101,-63
599616442869.7932,-82
599616442877.4856,-97
599616442885.1779,-109
599616442892.8702,-121
599616442900.5625,-121
599616442908.2548,-111
599616442915.9471,-104
599616442923.6394,-99
599616442931.3318,-99
599616442939.024,-99
599616442946.7163,-92
599616442954.4087,-85
599616442962.101,-82
599616442969.7932,-75
599616442977.4856,-72
599616442985.1779,-77
599616442992.8702,-72
599616443000.5625,-63
599616443008.2548,-65
599616443015.9471,-68
599616443023.6394,-82
599616443031.3318,-90
599616443039.024,-75
599616443046.7163,-65
599616443054.4087,-72
599616443062.101,-87
599616443069.7932,-99
599616443077.4856,-94
599616443085.1779,-82
599616443092.8702,-82
599616443100.5625,-87
599616443108.2548,-87
599616443115.9471,-75
599616443123.6394,-53
599616443131.3318,-41
599616443139.024,-48
599616443146.7163,-60
599616443154.4087,-63
599616443162.101,-80
599616443169.7932,-94
599616443177.4856,-85
599616443185.1779,-72
599616443192.8702,-72
599616443200.5625,-70
599616443208.2548,-77
599616443215.9471,-111
599616443223.6394,-153
599616443231.3318,-34
599616443239.024,399
599616443246.7163,773
599616443254.4087,423
599616443262.0785,-257
599616443269.7708,-364
599616443277.4631,-158
599616443285.1554,-150
599616443292.8478,-167
599616443300.54,-126
599616443308.2323,-128
599616443315.9247,-126
599616443323.617,-99
599616443331.3092,-97
599616443339.0016,-109
599616443346.6938,-114
599616443354.3862,-102
599616443362.0785,-87
599616443369.7708,-77
599616443377.4631,-72
599616443385.1554,-68
599616443392.8478,-68
599616443400.54,-60
599616443408.2323,-46
599616443415.9247,-36
599616443423.617,-29
599616443431.3092,-24
599616443439.0016,-21
599616443446.6938,-12
599616443454.3862,0
599616443462.0785,9
599616443469.7708,17
599616443477.4631,19
599616443485.1554,17
599616443492.8478,21
599616443500.54,26
599616443508.2323,17
599616443515.9247,-7
599616443523.617,-36
599616443531.3092,-58
599616443539.0016,-75
599616443546.6938,-87
599616443554.3862,-92
599616443562.0785,-111
599616443569.7708,-128
599616443577.4631,-121
599616443585.1554,-104
599616443592.8478,-99
599616443600.54,-90
599616443608.2323,-85
599616443615.9247,-87
599616443623.617,-85
599616443631.3092,-77
599616443639.0016,-70
599616443646.6938,-65
599616443654.3862,-63
599616443662.0785,-65
599616443669.7708,-65
599616443677.4631,-63
599616443685.1554,-58
599616443692.8478,-53
599616443700.54,-53
599616443708.2323,-53
599616443715.9247,-51
599616443723.617,-51
599616443731.3092,-48
599616443739.0016,-53
599616443746.6938,-65
599616443754.3862,-70
599616443762.0785,-75
599616443769.7708,-77
599616443777.4631,-63
599616443785.1554,-55
599616443792.8478,-63
599616443800.54,-65
599616443808.2323,-58
599616443815.9247,-53
599616443823.6097,-53
599616443831.302,-48
599616443838.9944,-51
599616443846.6866,-51
599616443854.379,-48
599616443862.0713,-51
599616443869.7635,-51
599616443877.4559,-55
599616443885.1482,-58
599616443892.8405,-36
599616443900.5328,-14
599616443908.2251,-26
599616443915.9175,-46
599616443923.6097,-46
599616443931.302,-58
599616443938.9944,-77
599616443946.6866,-77
599616443954.379,-72
599616443962.0713,-70
599616443969.7635,-68
599616443977.4559,-68
599616443985.1482,-80
599616443992.8405,-126
599616444000.5328,-121
599616444008.2251,158
599616444015.9175,620
599616444023.6097,642
599616444031.302,58
599616444038.9944,-323
599616444046.6866,-211
599616444054.379,-124
599616444062.0713,-153
599616444069.7635,-128
599616444077.4559,-119
599616444085.1482,-128
599616444092.8405,-109
599616444100.5328,-90
599616444108.2251,-92
599616444115.9175,-85
599616444123.6097,-68
599616444131.302,-63
599616444138.9944,-63
599616444146.6866,-53
599616444154.379,-46
599616444162.0713,-41
599616444169.7635,-29
599616444177.4559,-29
599616444185.1482,-24
599616444192.8405,-14
599616444200.5328,-9
599616444208.2251,-4
599616444215.9175,9
599616444223.6097,19
599616444231.302,19
599616444238.9944,31
599616444246.6866,41
599616444254.379,36
599616444262.0713,36
599616444269.7635,46
599616444277.4559,48
599616444285.1482,41
599616444292.8405,29
599616444300.5328,7
599616444308.2251,-19
599616444315.9175,-43
599616444323.6097,-63
599616444331.302,-70
599616444338.9944,-75
599616444346.6866,-72
599616444354.379,-72
599616444362.0713,-80
599616444369.7635,-77
599616444377.4559,-70
599616444385.1409,-68
599616444392.8331,-65
599616444400.5255,-58
599616444408.2178,-58
599616444415.9102,-68
599616444423.6024,-80
599616444431.2947,-82
599616444438.987,-70
599616444446.6793,-65
599616444454.3716,-70
599616444462.064,-72
599616444469.7562,-75
599616444477.4486,-70
599616444485.1409,-68
599616444492.8331,-70
599616444500.5255,-87
599616444508.2178,-94
599616444515.9102,-87
599616444523.6024,-87
599616444531.2947,-97
599616444538.987,-97
599616444546.6793,-99
599616444554.3716,-109
599616444562.064,-107
599616444569.7562,-99
599616444577.4486,-109
599616444585.1409,-126
599616444592.8331,-128
599616444600.5255,-121
599616444608.2178,-119
599616444615.9102,-111
599616444623.6024,-104
599616444631.2947,-104
599616444638.987,-107
599616444646.6793,-107
599616444654.3716,-107
599616444662.064,-97
599616444669.7562,-92
599616444677.4486,-90
599616444685.1409,-90
599616444692.8331,-92
599616444700.5255,-92
599616444708.2178,-85
599616444715.9102,-82
599616444723.6024,-82
599616444731.2947,-80
599616444738.987,-87
599616444746.6793,-85
599616444754.3716,-63
599616444762.064,-36
599616444769.7562,-36
599616444777.4486,-58
599616444785.1409,-65
599616444792.8331,-65
599616444800.5255,-75
599616444808.2178,-80
599616444815.9102,-70
599616444823.6024,-75
599616444831.2947,-85
599616444838.987,-75
599616444846.6793,-85
599616444854.3716,-136
599616444862.064,-94
599616444869.7562,216
599616444877.4486,637
599616444885.1409,574
599616444892.8331,-21
599616444900.5255,-330
599616444908.2178,-189
599616444915.9102,-126
599616444923.6024,-153
599616444931.2947,-104
599616444938.987,-82
599616444946.6415,-102
599616444954.3337,-87
599616444962.0261,-80
599616444969.7184,-94
599616444977.4108,-90
599616444985.103,-80
599616444992.7953,-87
599616445000.4877,-90
599616445008.1799,-90
599616445015.8722,-94
599616445023.5646,-77
599616445031.2568,-58
599616445038.9492,-55
599616445046.6415,-51
599616445054.3337,-46
599616445062.0261,-46
599616445069.7184,-31
599616445077.4108,-21
599616445085.103,-29
599616445092.7953,-38
599616445100.4877,-24
599616445108.1799,-7
599616445115.8722,0
599616445123.5646,7
599616445131.2568,17
599616445138.9492,14
599616445146.6415,-4
599616445154.3337,-21
599616445162.0261,-38
599616445169.7184,-72
599616445177.4108,-94
599616445185.103,-107
599616445192.7953,-124
599616445200.4877,-131
599616445208.1799,-121
599616445215.8722,-116
599616445223.5646,-111
599616445231.2568,-107
599616445238.9492,-116
599616445246.6415,-121
599616445254.3337,-104
599616445262.0261,-94
599616445269.7184,-97
599616445277.4108,-97
599616445285.103,-94
599616445292.7953,-92
599616445300.4877,-85
599616445308.1799,-82
599616445315.8722,-80
599616445323.5646,-77
599616445331.2568,-80
599616445338.9492,-80
599616445346.6415,-72
599616445354.3337,-68
599616445362.0261,-70
599616445369.7184,-72
599616445377.4108,-72
599616445385.103,-68
599616445392.7953,-65
599616445400.4877,-63
599616445408.1799,-60
599616445415.8722,-63
599616445423.5646,-63
599616445431.2568,-63
599616445438.9492,-58
599616445446.6415,-53
599616445454.3337,-53
599616445462.0261,-58
599616445469.7184,-55
599616445477.4108,-55
599616445485.103,-65
599616445492.7953,-65
599616445500.4877,-58
599616445508.1729,-58
599616445515.8651,-60
599616445523.5575,-58
599616445531.2498,-53
599616445538.9421,-38
599616445546.6344,-21
599616445554.3267,-9
599616445562.019,-19
599616445569.7113,-34
599616445577.4036,-31
599616445585.096,-41
599616445592.7882,-77
599616445600.4806,-92
599616445608.1729,-72
599616445615.8651,-65
599616445623.5575,-68
599616445631.2498,-72
599616445638.9421,-119
599616445646.6344,-177
599616445654.3267,-85
599616445662.019,291
599616445669.7113,691
599616445677.4036,486
599616445685.096,-158
599616445692.7882,-357
599616445700.4806,-167
599616445708.1729,-131
599616445715.8651,-148
599616445723.5575,-102
599616445731.2498,-102
599616445738.9421,-116
599616445746.6344,-90
599616445754.3267,-80
599616445762.019,-82
599616445769.7113,-72
599616445777.4036,-65
599616445785.096,-63
599616445792.7882,-55
599616445800.4806,-53
599616445808.1729,-55
599616445815.8651,-55
599616445823.5575,-55
599616445831.2498,-51
599616445838.9421,-41
599616445846.6344,-34
599616445854.3267,-26
599616445862.019,-17
599616445869.7113,-9
599616445877.4036,0
599616445885.096,9
599616445892.7882,17
599616445900.4806,21
599616445908.1729,26
599616445915.8651,31
599616445923.5575,36
599616445931.2498,29
599616445938.9421,17
599616445946.6344,2
599616445954.3267,-26
599616445962.019,-53
599616445969.7113,-75
599616445977.4036,-102
599616445985.096,-119
599616445992.7882,-109
599616446000.4806,-104
599616446008.1729,-104
599616446015.8651,-92
599616446023.5575,-87
599616446031.2498,-85
599616446038.9421,-80
599616446046.6344,-75
599616446054.3267,-68
599616446062.019,-63
599616446069.704,-60
599616446077.3962,-60
599616446085.0886,-58
599616446092.7809,-65
599616446100.4733,-80
599616446108.1655,-72
599616446115.8578,-58
599616446123.5502,-65
599616446131.2424,-75
599616446138.9347,-77
599616446146.6271,-68
599616446154.3193,-60
599616446162.0117,-60
599616446169.704,-63
599616446177.3962,-63
599616446185.0886,-60
599616446192.7809,-55
599616446200.4733,-51
599616446208.1655,-53
599616446215.8578,-58
599616446223.5502,-63
599616446231.2424,-60
599616446238.9347,-53
599616446246.6271,-48
599616446254.3193,-51
599616446262.0117,-55
599616446269.704,-55
599616446277.3962,-55
599616446285.0886,-60
599616446292.7809,-63
599616446300.4733,-65
599616446308.1655,-72
599616446315.8578,-75
599616446323.5502,-72
599616446331.2424,-75
599616446338.9347,-80
599616446346.6271,-87
599616446354.3193,-99
599616446362.0117,-109
599616446369.704,-111
599616446377.3962,-119
599616446385.0886,-128
599616446392.7809,-143
599616446400.4733,-160
599616446408.1655,-167
599616446415.8578,-165
599616446423.5502,-163
599616446431.2424,-158
599616446438.9347,-143
599616446446.6271,-128
599616446454.3193,-128
599616446462.0117,-145
599616446469.704,-160
599616446477.3962,-172
599616446485.0886,-184
599616446492.7809,-189
599616446500.4733,-184
599616446508.1655,-170
599616446515.8578,-163
599616446523.5502,-158
599616446531.2424,-170
599616446538.9347,-214
599616446546.6271,-199
599616446554.3193,65
599616446562.0117,513
599616446569.704,576
599616446577.3962,21
599616446585.0886,-406
599616446592.7809,-301
599616446600.4733,-184
599616446608.1655,-223
599616446615.8578,-184
599616446623.5502,-141
599616446631.225,-163
599616446638.9172,-150
599616446646.6096,-116
599616446654.3019,-111
599616446661.9943,-111
599616446669.6865,-111
599616446677.3788,-121
599616446685.0712,-111
599616446692.7634,-82
599616446700.4557,-72
599616446708.1481,-70
599616446715.8403,-75
599616446723.5327,-75
599616446731.225,-55
599616446738.9172,-38
599616446746.6096,-36
599616446754.3019,-31
599616446761.9943,-26
599616446769.6865,-24
599616446777.3788,-7
599616446785.0712,7
599616446792.7634,14
599616446800.4557,21
599616446808.1481,24
599616446815.8403,21
599616446823.5327,29
599616446831.225,31
599616446838.9172,24
599616446846.6096,7
599616446854.3019,-26
599616446861.9943,-60
599616446869.6865,-72
599616446877.3788,-82
599616446885.0712,-97
599616446892.7634,-102
599616446900.4557,-102
599616446908.1481,-102
599616446915.8403,-92
599616446923.5327,-80
599616446931.225,-82
599616446938.9172,-92
599616446946.6096,-92
599616446954.3019,-87
599616446961.9943,-92
599616446969.6865,-94
599616446977.3788,-82
599616446985.0712,-80
599616446992.7634,-85
599616447000.4557,-82
599616447008.1481,-72
599616447015.8403,-68
599616447023.5327,-70
599616447031.225,-72
599616447038.9172,-77
599616447046.6096,-75
599616447054.3019,-65
599616447061.9943,-63
599616447069.6865,-63
599616447077.3788,-63
599616447085.0712,-68
599616447092.7634,-68
599616447100.4557,-63
599616447108.1481,-77
599616447115.8403,-104
599616447123.5327,-111
599616447131.225,-102
599616447138.9172,-102
599616447146.6096,-94
599616447154.3019,-82
599616447161.9943,-82
599616447169.6865,-87
599616447177.3788,-87
599616447185.0712,-82
599616447192.7358,-77
599616447200.4281,-75
599616447208.1205,-85
599616447215.8127,-94
599616447223.5051,-87
599616447231.1974,-77
599616447238.8896,-75
599616447246.582,-72
599616447254.2743,-80
599616447261.9666,-92
599616447269.6589,-87
599616447277.3512,-80
599616447285.0436,-77
599616447292.7358,-75
599616447300.4281,-75
599616447308.1205,-75
599616447315.8127,-72
599616447323.5051,-55
599616447331.1974,-31
599616447338.8896,-24
599616447346.582,-36
599616447354.2743,-48
599616447361.9666,-51
599616447369.6589,-63
599616447377.3512,-72
599616447385.0436,-68
599616447392.7358,-68
599616447400.4281,-70
599616447408.1205,-65
599616447415.8127,-72
599616447423.5051,-109
599616447431.1974,-119
599616447438.8896,77
599616447446.582,510
599616447454.2743,676
599616447461.9666,187
599616447469.6589,-313
599616447477.3512,-272
599616447485.0436,-126
599616447492.7358,-143
599616447500.4281,-121
599616447508.1205,-85
599616447515.8127,-94
599616447523.5051,-94
599616447531.1974,-77
599616447538.8896,-75
599616447546.582,-72
599616447554.2743,-63
599616447561.9666,-55
599616447569.6589,-53
599616447577.3512,-53
599616447585.0436,-46
599616447592.7358,-41
599616447600.4281,-43
599616447608.1205,-46
599616447615.8127,-51
599616447623.5051,-58
599616447631.1974,-46
599616447638.8896,-31
599616447646.582,-24
599616447654.2743,-14
599616447661.9666,-4
599616447669.6589,2
599616447677.3512,14
599616447685.0436,24
599616447692.7358,24
599616447700.4281,19
599616447708.1205,12
599616447715.8127,17
599616447723.5051,17
599616447731.1974,-4
599616447738.8896,-36
599616447746.582,-60
599616447754.267,-85
599616447761.9592,-102
599616447769.6516,-109
599616447777.3439,-121
599616447785.0363,-128
599616447792.7285,-128
599616447800.4208,-141
599616447808.1132,-138
599616447815.8054,-116
599616447823.4977,-111
599616447831.1901,-111
599616447838.8823,-104
599616447846.5747,-102
599616447854.267,-97
599616447861.9592,-90
599616447869.6516,-87
599616447877.3439,-90
599616447885.0363,-87
599616447892.7285,-85
599616447900.4208,-80
599616447908.1132,-72
599616447915.8054,-72
599616447923.4977,-75
599616447931.1901,-72
599616447938.8823,-72
599616447946.5747,-80
599616447954.267,-82
599616447961.9592,-77
599616447969.6516,-77
599616447977.3439,-80
599616447985.0363,-72
599616447992.7285,-63
599616448000.4208,-60
599616448008.1132,-63
599616448015.8054,-68
599616448023.4977,-65
599616448031.1901,-58
599616448038.8823,-58
599616448046.5747,-55
599616448054.267,-55
599616448061.9592,-58
599616448069.6516,-55
599616448077.3439,-51
599616448085.0363,-48
599616448092.7285,-46
599616448100.4208,-46
599616448108.1132,-51
599616448115.8054,-51
599616448123.4977,-60
599616448131.1901,-75
599616448138.8823,-65
599616448146.5747,-55
599616448154.267,-63
599616448161.9592,-65
599616448169.6516,-58
599616448177.3439,-53
599616448185.0363,-53
599616448192.7285,-55
599616448200.4208,-48
599616448208.1132,-21
599616448215.8054,-12
599616448223.4977,-29
599616448231.1901,-36
599616448238.8823,-38
599616448246.5747,-58
599616448254.267,-68
599616448261.9592,-55
599616448269.6516,-48
599616448277.3439,-51
599616448285.0363,-51
599616448292.7285,-75
599616448300.4208,-119
599616448308.1132,-65
599616448315.7728,255
599616448323.4651,674
599616448331.1575,574
599616448338.8497,-53
599616448346.5421,-357
599616448354.2344,-187
599616448361.9266,-107
599616448369.619,-138
599616448377.3113,-109
599616448385.0035,-99
599616448392.6959,-104
599616448400.3882,-87
599616448408.0806,-75
599616448415.7728,-75
599616448423.4651,-72
599616448431.1575,-70
599616448438.8497,-72
599616448446.5421,-65
599616448454.2344,-53
599616448461.9266,-46
599616448469.619,-48
599616448477.3113,-48
599616448485.0035,-36
599616448492.6959,-26
599616448500.3882,-19
599616448508.0806,-12
599616448515.7728,-7
599616448523.4651,-4
599616448531.1575,7
599616448538.8497,19
599616448546.5421,19
599616448554.2344,19
599616448561.9266,24
599616448569.619,17
599616448577.3113,19
599616448585.0035,29
599616448592.6959,24
599616448600.3882,9
599616448608.0806,-17
599616448615.7728,-55
599616448623.4651,-92
599616448631.1575,-119
599616448638.8497,-126
599616448646.5421,-126
599616448654.2344,-138
599616448661.9266,-138
599616448669.619,-121
599616448677.3113,-114
599616448685.0035,-119
599616448692.6959,-119
599616448700.3882,-111
599616448708.0806,-107
599616448715.7728,-97
599616448723.4651,-90
599616448731.1575,-85
599616448738.8497,-82
599616448746.5421,-85
599616448754.2344,-82
599616448761.9266,-72
599616448769.619,-68
599616448777.3113,-65
599616448785.0035,-68
599616448792.6959,-72
599616448800.3882,-70
599616448808.0806,-63
599616448815.7728,-58
599616448823.4651,-60
599616448831.1575,-63
599616448838.8497,-65
599616448846.5421,-65
599616448854.2344,-58
599616448861.9266,-55
599616448869.619,-55
599616448877.299,-55
599616448884.9912,-60
599616448892.6836,-58
599616448900.3759,-51
599616448908.0682,-51
599616448915.7605,-48
599616448923.4528,-48
599616448931.1451,-58
599616448938.8374,-65
599616448946.5297,-53
599616448954.222,-46
599616448961.9143,-58
599616448969.6067,-70
599616448977.299,-72
599616448984.9912,-65
599616448992.6836,-58
599616449000.3759,-55
599616449008.0682,-53
599616449015.7605,-55
599616449023.4528,-58
599616449031.1451,-53
599616449038.8374,-48
599616449046.5297,-46
599616449054.222,-51
599616449061.9143,-55
599616449069.6067,-55
599616449077.299,-51
599616449084.9912,-38
599616449092.6836,-14
599616449100.3759,-4
599616449108.0682,-19
599616449115.7605,-36
599616449123.4528,-51
599616449131.1451,-70
599616449138.8374,-80
599616449146.5297,-72
599616449154.222,-70
599616449161.9143,-72
599616449169.6067,-70
599616449177.299,-80
599616449184.9912,-114
599616449192.6836,-141
599616449200.3759,2
599616449208.0682,416
599616449215.7605,691
599616449223.4528,321
599616449231.1451,-257
599616449238.8374,-328
599616449246.5297,-153
599616449254.222,-136
599616449261.9143,-136
599616449269.6067,-94
599616449277.299,-94
599616449284.9912,-104
599616449292.6836,-87
599616449300.3759,-77
599616449308.0682,-77
599616449315.7605,-68
599616449323.4528,-63
599616449331.1451,-63
599616449338.8374,-55
599616449346.5297,-48
599616449354.222,-46
599616449361.9143,-38
599616449369.6067,-34
599616449377.299,-31
599616449384.9912,-24
599616449392.6836,-17
599616449400.3759,-14
599616449408.0682,-9
599616449415.7605,-7
599616449423.4528,-9
599616449431.1451,-12
599616449438.8148,0
599616449446.5071,14
599616449454.1995,19
599616449461.8917,19
599616449469.5841,21
599616449477.2764,26
599616449484.9686,19
599616449492.661,-2
599616449500.3533,-26
599616449508.0455,-68
599616449515.7379,-104
599616449523.4302,-111
599616449531.1226,-116
599616449538.8148,-128
599616449546.5071,-126
599616449554.1995,-121
599616449561.8917,-116
599616449569.5841,-107
599616449577.2764,-102
599616449584.9686,-102
599616449592.661,-97
599616449600.3533,-92
599616449608.0455,-90
599616449615.7379,-80
599616449623.4302,-85
599616449631.1226,-104
599616449638.8148,-109
599616449646.5071,-92
599616449654.1995,-85
599616449661.8917,-87
599616449669.5841,-92
599616449677.2764,-94
599616449684.9686,-87
599616449692.661,-82
599616449700.3533,-80
599616449708.0455,-72
599616449715.7379,-72
599616449723.4302,-75
599616449731.1226,-75
599616449738.8148,-70
599616449746.5071,-68
599616449754.1995,-63
599616449761.8917,-63
599616449769.5841,-63
599616449777.2764,-63
599616449784.9686,-60
599616449792.661,-58
599616449800.3533,-53
599616449808.0455,-53
599616449815.7379,-55
599616449823.4302,-58
599616449831.1226,-55
599616449838.8148,-48
599616449846.5071,-46
599616449854.1995,-48
599616449861.8917,-51
599616449869.5841,-51
599616449877.2764,-48
599616449884.9686,-41
599616449892.661,-38
599616449900.3533,-41
599616449908.0455,-43
599616449915.7379,-48
599616449923.4302,-58
599616449931.1226,-53
599616449938.8148,-43
599616449946.5071,-43
599616449954.1995,-34
599616449961.8917,-12
599616449969.5841,-4
599616449977.2764,-17
599616449984.9686,-24
599616449992.661,-29
599616450000.3309,-48
599616450008.0232,-58
599616450015.7156,-48
599616450023.4078,-51
599616450031.1002,-60
599616450038.7925,-60
599616450046.4847,-82
599616450054.1771,-133
599616450061.8694,-119
599616450069.5616,141
599616450077.254,579
599616450084.9463,642
599616450092.6387,87
599616450100.3309,-345
599616450108.0232,-243
599616450115.7156,-111
599616450123.4078,-133
599616450131.1002,-124
599616450138.7925,-114
599616450146.4847,-124
599616450154.1771,-102
599616450161.8694,-92
599616450169.5616,-99
599616450177.254,-90
599616450184.9463,-80
599616450192.6387,-77
599616450200.3309,-75
599616450208.0232,-72
599616450215.7156,-68
599616450223.4078,-70
599616450231.1002,-72
599616450238.7925,-58
599616450246.4847,-43
599616450254.1771,-38
599616450261.8694,-34
599616450269.5616,-31
599616450277.254,-26
599616450284.9463,-12
599616450292.6387,2
599616450300.3309,12
599616450308.0232,19
599616450315.7156,26
599616450323.4078,29
599616450331.1002,38
599616450338.7925,46
599616450346.4847,43
599616450354.1771,34
599616450361.8694,7
599616450369.5616,-26
599616450377.254,-51
599616450384.9463,-63
599616450392.6387,-80
599616450400.3309,-92
599616450408.0232,-97
599616450415.7156,-102
599616450423.4078,-92
599616450431.1002,-77
599616450438.7925,-72
599616450446.4847,-72
599616450454.1771,-72
599616450461.8694,-68
599616450469.5616,-58
599616450477.254,-51
599616450484.9463,-41
599616450492.6387,-43
599616450500.3309,-55
599616450508.0232,-53
599616450515.7156,-43
599616450523.4078,-43
599616450531.1002,-46
599616450538.7925,-41
599616450546.4847,-41
599616450554.1771,-43
599616450561.8569,-41
599616450569.5492,-38
599616450577.2416,-36
599616450584.9338,-38
599616450592.6262,-43
599616450600.3185,-51
599616450608.0107,-48
599616450615.7031,-38
599616450623.3954,-36
599616450631.0876,-55
599616450638.78,-90
599616450646.4723,-102
599616450654.1647,-94
599616450661.8569,-90
599616450669.5492,-85
599616450677.2416,-80
599616450684.9338,-80
599616450692.6262,-85
599616450700.3185,-80
599616450708.0107,-68
599616450715.7031,-63
599616450723.3954,-65
599616450731.0876,-65
599616450738.78,-58
599616450746.4723,-53
599616450754.1647,-48
599616450761.8569,-51
599616450769.5492,-53
599616450777.2416,-36
599616450784.9338,-14
599616450792.6262,-2
599616450800.3185,-4
599616450808.0107,-21
599616450815.7031,-31
599616450823.3954,-43
599616450831.0876,-60
599616450838.78,-63
599616450846.4723,-58
599616450854.1647,-60
599616450861.8569,-63
599616450869.5492,-68
599616450877.2416,-85
599616450884.9338,-126
599616450892.6262,-60
599616450900.3185,253
599616450908.0107,601
599616450915.7031,452
599616450923.3954,-102
599616450931.0876,-338
599616450938.78,-201
599616450946.4723,-145
599616450954.1647,-155
599616450961.8569,-119
599616450969.5492,-107
599616450977.2416,-114
599616450984.9338,-97
599616450992.6262,-92
599616451000.3185,-92
599616451008.0107,-80
599616451015.7031,-70
599616451023.3954,-68
599616451031.0876,-65
599616451038.78,-65
599616451046.4723,-60
599616451054.1647,-53
599616451061.8569,-48
599616451069.5492,-43
599616451077.2416,-36
599616451084.9338,-36
599616451092.6262,-36
599616451100.3185,-34
599616451108.0107,-29
599616451115.7031,-26
599616451123.3627,-24
599616451131.0549,-14
599616451138.7473,-4
599616451146.4396,-14
599616451154.132,-29
599616451161.8242,-12
599616451169.5165,-7
599616451177.2089,-31
599616451184.9011,-41
599616451192.5934,-51
599616451200.2858,-90
599616451207.978,-116
599616451215.6704,-128
599616451223.3627,-143
599616451231.0549,-143
599616451238.7473,-141
599616451246.4396,-141
599616451254.132,-136
599616451261.8242,-131
599616451269.5165,-126
599616451277.2089,-119
599616451284.9011,-116
599616451292.5934,-114
599616451300.2858,-107
599616451307.978,-102
599616451315.6704,-102
599616451323.3627,-97
599616451331.0549,-90
599616451338.7473,-85
599616451346.4396,-80
599616451354.132,-82
599616451361.8242,-82
599616451369.5165,-75
599616451377.2089,-72
599616451384.9011,-77
599616451392.5934,-85
599616451400.2858,-92
599616451407.978,-85
