timestamp_ms,value
599617471251.347,67
599617471259.0394,69
599617471266.7317,67
599617471274.4241,74
599617471282.1163,79
599617471289.8086,84
599617471297.501,91
599617471305.1932,105
599617471312.8856,125
599617471320.5779,132
599617471328.2701,130
599617471335.9625,137
599617471343.6548,142
599617471351.347,137
599617471359.0394,142
599617471366.7317,144
599617471374.4241,134
599617471382.1163,122
599617471389.8086,115
599617471397.501,110
599617471405.1932,101
599617471412.8856,81
599617471420.5779,72
599617471428.2701,62
599617471435.9625,50
599617471443.6548,43
599617471451.347,40
599617471459.0394,40
599617471466.7317,48
599617471474.4241,52
599617471482.1163,45
599617471489.8086,38
599617471497.501,45
599617471505.1932,52
599617471512.8856,52
599617471520.5779,60
599617471528.2701,67
599617471535.9625,60
599617471543.6577,52
599617471551.35,60
599617471559.0424,65
599617471566.7346,62
599617471574.427,60
599617471582.1193,52
599617471589.8115,33
599617471597.5039,24
599617471605.1962,28
599617471612.8884,36
599617471620.5808,36
599617471628.2731,24
599617471635.9655,2
599617471643.6577,-9
599617471651.35,-2
599617471659.0424,9
599617471666.7346,7
599617471674.427,-9
599617471682.1193,-26
599617471689.8115,-21
599617471697.5039,-7
599617471705.1962,-7
599617471712.8884,-7
599617471720.5808,-14
599617471728.2731,-38
599617471735.9655,-62
599617471743.6577,-60
599617471751.35,-36
599617471759.0424,-12
599617471766.7346,-19
599617471774.427,-43
599617471782.1193,-36
599617471789.8115,-21
599617471797.5039,-28
599617471805.1962,-36
599617471812.8884,-52
599617471820.5808,-72
599617471828.2731,-62
599617471835.9655,-38
599617471843.6577,-33
599617471851.35,-33
599617471859.0424,-28
599617471866.7346,-16
599617471874.427,26
599617471882.1193,156
599617471889.8115,351
599617471897.5039,387
599617471905.1962,151
599617471912.8884,-137
599617471920.5808,-269
599617471928.2731,-226
599617471935.9655,-74
599617471943.6577,33
599617471951.35,33
599617471959.0424,33
599617471966.7346,60
599617471974.427,65
599617471982.1193,60
599617471989.8115,55
599617471997.5039,55
599617472005.1962,62
599617472012.8884,77
599617472020.5808,86
599617472028.2731,93
599617472035.9655,91
599617472043.6577,86
599617472051.35,89
599617472059.0424,103
599617472066.7346,118
599617472074.427,125
599617472082.1193,122
599617472089.8115,125
599617472097.5039,134
599617472105.2195,146
599617472112.9117,158
599617472120.6041,166
599617472128.2964,163
599617472135.9888,158
599617472143.681,149
599617472151.3733,134
599617472159.0657,130
599617472166.7579,130
599617472174.4502,101
599617472182.1426,72
599617472189.8348,72
599617472197.5272,65
599617472205.2195,45
599617472212.9117,45
599617472220.6041,40
599617472228.2964,19
599617472235.9888,19
599617472243.681,36
599617472251.3733,31
599617472259.0657,14
599617472266.7579,9
599617472274.4502,12
599617472282.1426,19
599617472289.8348,26
599617472297.5272,28
599617472305.2195,19
599617472312.9117,-2
599617472320.6041,-7
599617472328.2964,9
599617472335.9888,16
599617472343.681,16
599617472351.3733,19
599617472359.0657,14
599617472366.7579,12
599617472374.4502,16
599617472382.1426,19
599617472389.8348,16
599617472397.5272,14
599617472405.2195,4
599617472412.9117,-2
599617472420.6041,-2
599617472428.2964,2
599617472435.9888,9
599617472443.681,4
599617472451.3733,-2
599617472459.0657,0
599617472466.7579,2
599617472474.4502,0
599617472482.1426,-2
599617472489.8348,-2
599617472497.5272,2
599617472505.2195,4
599617472512.9117,9
599617472520.6041,14
599617472528.2964,19
599617472535.9888,16
599617472543.681,14
599617472551.3733,21
599617472559.0657,28
599617472566.7579,40
599617472574.4502,48
599617472582.1426,45
599617472589.8348,50
599617472597.5272,60
599617472605.2195,69
599617472612.9117,65
599617472620.6041,60
599617472628.2964,57
599617472635.9888,48
599617472643.681,26
599617472651.3733,9
599617472659.0657,12
599617472666.7557,21
599617472674.448,24
599617472682.1404,26
599617472689.8326,33
599617472697.525,38
599617472705.2173,38
599617472712.9095,62
599617472720.6019,171
599617472728.2942,361
599617472735.9865,436
599617472743.6788,262
599617472751.3711,-24
599617472759.0635,-243
599617472766.7557,-267
599617472774.448,-98
599617472782.1404,31
599617472789.8326,28
599617472797.525,31
599617472805.2173,55
599617472812.9095,57
599617472820.6019,60
599617472828.2942,74
599617472835.9865,86
599617472843.6788,91
599617472851.3711,93
599617472859.0635,105
599617472866.7557,115
599617472874.448,113
599617472882.1404,115
599617472889.8326,127
599617472897.525,130
599617472905.2173,132
599617472912.9095,142
599617472920.6019,151
599617472928.2942,161
599617472935.9865,168
599617472943.6788,175
599617472951.3711,180
599617472959.0635,185
599617472966.7557,183
599617472974.448,178
599617472982.1404,175
599617472989.8326,178
599617472997.525,180
599617473005.2173,168
599617473012.9095,154
599617473020.6019,149
599617473028.2942,144
599617473035.9865,132
599617473043.6788,120
599617473051.3711,113
599617473059.0635,103
599617473066.7557,91
599617473074.448,93
599617473082.1404,101
599617473089.8326,101
599617473097.525,98
599617473105.2173,98
599617473112.9095,96
599617473120.6019,105
599617473128.2942,122
599617473135.9865,122
599617473143.6788,105
599617473151.3711,91
599617473159.0635,93
599617473166.7557,93
599617473174.448,86
599617473182.1404,91
599617473189.8326,91
599617473197.525,84
599617473205.2173,81
599617473212.9095,84
599617473220.6019,79
599617473228.3125,69
599617473236.0048,65
599617473243.6971,60
599617473251.3894,52
599617473259.0818,50
599617473266.774,48
599617473274.4663,40
599617473282.1587,45
599617473289.851,50
599617473297.5432,36
599617473305.2356,14
599617473312.9279,12
599617473320.6202,24
599617473328.3125,33
599617473336.0048,40
599617473343.6971,36
599617473351.3894,36
599617473359.0818,45
599617473366.774,62
599617473374.4663,65
599617473382.1587,65
599617473389.851,77
599617473397.5432,93
599617473405.2356,81
599617473412.9279,60
599617473420.6202,65
599617473428.3125,67
599617473436.0048,52
599617473443.6971,52
599617473451.3894,57
599617473459.0818,45
599617473466.774,33
599617473474.4663,36
599617473482.1587,45
599617473489.851,45
599617473497.5432,65
599617473505.2356,163
599617473512.9279,334
599617473520.6202,411
599617473528.3125,277
599617473536.0048,28
599617473543.6971,-185
599617473551.3894,-240
599617473559.0818,-91
599617473566.774,52
599617473574.4663,52
599617473582.1587,52
599617473589.851,96
599617473597.5432,89
599617473605.2356,57
599617473612.9279,62
599617473620.6202,86
599617473628.3125,96
599617473636.0048,93
599617473643.6971,89
599617473651.3894,72
599617473659.0818,57
599617473666.774,72
599617473674.4663,79
599617473682.1587,86
599617473689.851,103
599617473697.5432,105
599617473705.2356,103
599617473712.9279,105
599617473720.6202,113
599617473728.3125,125
599617473736.0048,134
599617473743.6971,132
599617473751.3894,142
599617473759.0818,158
599617473766.774,149
599617473774.4663,142
599617473782.1587,149
599617473789.8741,137
599617473797.5664,125
599617473805.2588,127
599617473812.951,125
599617473820.6434,108
599617473828.3357,103
599617473836.028,91
599617473843.7203,55
599617473851.4126,62
599617473859.1049,93
599617473866.7972,81
599617473874.4895,60
599617473882.1819,50
599617473889.8741,36
599617473897.5664,36
599617473905.2588,48
599617473912.951,40
599617473920.6434,26
599617473928.3357,38
599617473936.028,62
599617473943.7203,52
599617473951.4126,38
599617473959.1049,48
599617473966.7972,45
599617473974.4895,33
599617473982.1819,24
599617473989.8741,28
599617473997.5664,33
599617474005.2588,24
599617474012.951,24
599617474020.6434,31
599617474028.3357,21
599617474036.028,19
599617474043.7203,26
599617474051.4126,24
599617474059.1049,16
599617474066.7972,12
599617474074.4895,24
599617474082.1819,28
599617474089.8741,14
599617474097.5664,14
599617474105.2588,24
599617474112.951,9
599617474120.6434,0
599617474128.3357,19
599617474136.028,55
599617474143.7203,72
599617474151.4126,33
599617474159.1049,-9
599617474166.7972,-4
599617474174.4895,-9
599617474182.1819,-38
599617474189.8741,-26
599617474197.5664,0
599617474205.2588,-16
599617474212.951,-24
599617474220.6434,-7
599617474228.3357,-4
599617474236.028,-9
599617474243.7203,9
599617474251.4126,86
599617474259.1049,245
599617474266.7972,349
599617474274.4895,231
599617474282.1819,-28
599617474289.8741,-255
599617474297.5664,-305
599617474305.2588,-156
599617474312.951,-4
599617474320.6434,16
599617474328.3357,2
599617474336.028,14
599617474343.7203,26
599617474351.4053,38
599617474359.0975,43
599617474366.7899,38
599617474374.4822,31
599617474382.1746,31
599617474389.8668,50
599617474397.5591,62
599617474405.2515,48
599617474412.9437,48
599617474420.636,48
599617474428.3284,31
599617474436.0206,26
599617474443.713,36
599617474451.4053,38
599617474459.0975,50
599617474466.7899,62
599617474474.4822,67
599617474482.1746,74
599617474489.8668,89
599617474497.5591,105
599617474505.2515,110
599617474512.9437,103
599617474520.636,103
599617474528.3284,110
599617474536.0206,105
599617474543.713,101
599617474551.4053,101
599617474559.0975,89
599617474566.7899,77
599617474574.4822,72
599617474582.1746,62
599617474589.8668,57
599617474597.5591,60
599617474605.2515,57
599617474612.9437,50
599617474620.636,50
599617474628.3284,55
599617474636.0206,57
599617474643.713,52
599617474651.4053,48
599617474659.0975,50
599617474666.7899,55
599617474674.4822,57
599617474682.1746,62
599617474689.8668,67
599617474697.5591,60
599617474705.2515,52
599617474712.9437,62
599617474720.636,72
599617474728.3284,62
599617474736.0206,60
599617474743.713,65
599617474751.4053,65
599617474759.0975,60
599617474766.7899,52
599617474774.4822,45
599617474782.1746,38
599617474789.8668,40
599617474797.5591,48
599617474805.2515,48
599617474812.9437,45
599617474820.636,45
599617474828.3284,50
599617474836.0206,52
599617474843.713,50
599617474851.4053,48
599617474859.0975,52
599617474866.7899,55
599617474874.4822,48
599617474882.1746,48
599617474889.8668,62
599617474897.5591,72
599617474905.2515,62
599617474912.967,45
599617474920.6593,33
599617474928.3517,36
599617474936.044,26
599617474943.7363,-2
599617474951.4286,-7
599617474959.1208,-2
599617474966.8132,-28
599617474974.5055,-40
599617474982.1978,-28
599617474989.8901,-21
599617474997.5824,-26
599617475005.2748,-28
599617475012.967,12
599617475020.6593,171
599617475028.3517,339
599617475036.044,296
599617475043.7363,55
599617475051.4286,-199
599617475059.1208,-325
599617475066.8132,-250
599617475074.5055,-77
599617475082.1978,4
599617475089.8901,-12
599617475097.5824,-9
599617475105.2748,7
599617475112.967,-2
599617475120.6593,0
599617475128.3517,24
599617475136.044,24
599617475143.7363,16
599617475151.4286,33
599617475159.1208,40
599617475166.8132,16
599617475174.5055,7
599617475182.1978,14
599617475189.8901,9
599617475197.5824,19
599617475205.2748,45
599617475212.967,55
599617475220.6593,50
599617475228.3517,60
599617475236.044,69
599617475243.7363,77
599617475251.4286,89
599617475259.1208,101
599617475266.8132,103
599617475274.5055,96
599617475282.1978,91
599617475289.8901,98
599617475297.5824,105
599617475305.2748,98
599617475312.967,81
599617475320.6593,69
599617475328.3517,69
599617475336.044,62
599617475343.7363,40
599617475351.4286,21
599617475359.1208,19
599617475366.8132,21
599617475374.5055,26
599617475382.1978,33
599617475389.8901,28
599617475397.5824,28
599617475405.2748,36
599617475412.967,38
599617475420.6593,45
599617475428.3517,45
599617475436.044,40
599617475443.7363,48
599617475451.4286,48
599617475459.1208,38
599617475466.8132,43
599617475474.4983,52
599617475482.1906,50
599617475489.8829,40
599617475497.5752,36
599617475505.2676,36
599617475512.9598,26
599617475520.6521,24
599617475528.3445,31
599617475536.0367,19
599617475543.729,12
599617475551.4214,19
599617475559.1136,16
599617475566.806,12
599617475574.4983,21
599617475582.1906,28
599617475589.8829,26
599617475597.5752,26
599617475605.2676,28
599617475612.9598,31
599617475620.6521,33
599617475628.3445,43
599617475636.0367,40
599617475643.729,33
599617475651.4214,36
599617475659.1136,43
599617475666.806,52
599617475674.4983,52
599617475682.1906,24
599617475689.8829,0
599617475697.5752,14
599617475705.2676,31
599617475712.9598,14
599617475720.6521,-4
599617475728.3445,-2
599617475736.0367,7
599617475743.729,2
599617475751.4214,9
599617475759.1136,21
599617475766.806,14
599617475774.4983,7
599617475782.1906,31
599617475789.8829,105
599617475797.5752,260
599617475805.2676,411
599617475812.9598,361
599617475820.6521,110
599617475828.3445,-144
599617475836.0367,-250
599617475843.729,-158
599617475851.4214,0
599617475859.1136,62
599617475866.806,43
599617475874.4983,38
599617475882.1906,62
599617475889.8829,81
599617475897.5752,84
599617475905.2676,79
599617475912.9598,79
599617475920.6521,77
599617475928.3445,79
599617475936.0367,105
599617475943.729,103
599617475951.4214,72
599617475959.1136,72
599617475966.806,96
599617475974.4983,108
599617475982.1906,115
599617475989.8829,127
599617475997.5752,130
599617476005.2676,125
599617476012.9598,132
599617476020.6521,146
599617476028.3445,139
599617476036.0599,132
599617476043.7522,149
599617476051.4446,171
599617476059.1368,158
599617476066.8292,127
599617476074.5215,134
599617476082.2137,173
599617476089.9061,158
599617476097.5984,103
599617476105.2906,77
599617476112.983,84
599617476120.6753,86
599617476128.3677,55
599617476136.0599,24
599617476143.7522,16
599617476151.4446,7
599617476159.1368,28
599617476166.8292,43
599617476174.5215,-2
599617476182.2137,-9
599617476189.9061,26
599617476197.5984,2
599617476205.2906,-19
599617476212.983,21
599617476220.6753,57
599617476228.3677,50
599617476236.0599,31
599617476243.7522,43
599617476251.4446,62
599617476259.1368,40
599617476266.8292,38
599617476274.5215,62
599617476282.2137,48
599617476289.9061,55
599617476297.5984,89
599617476305.2906,60
599617476312.983,28
599617476320.6753,67
599617476328.3677,84
599617476336.0599,48
599617476343.7522,48
599617476351.4446,84
599617476359.1368,79
599617476366.8292,65
599617476374.5215,81
599617476382.2137,77
599617476389.9061,77
599617476397.5984,105
599617476405.2906,113
599617476412.983,101
599617476420.6753,79
599617476428.3677,45
599617476436.0599,67
599617476443.7522,91
599617476451.4446,60
599617476459.1368,50
599617476466.8292,65
599617476474.5215,62
599617476482.2137,60
599617476489.9061,45
599617476497.5984,31
599617476505.2906,50
599617476512.983,67
599617476520.6753,113
599617476528.3677,267
599617476536.0599,464
599617476543.7522,448
599617476551.4446,166
599617476559.1368,-134
599617476566.8292,-286
599617476574.5215,-245
599617476582.2137,-72
599617476589.9061,38
599617476597.6013,33
599617476605.2936,31
599617476612.986,57
599617476620.6782,77
599617476628.3706,79
599617476636.0629,60
599617476643.7551,43
599617476651.4475,50
599617476659.1398,60
599617476666.832,52
599617476674.5244,48
599617476682.2167,45
599617476689.909,43
599617476697.6013,57
599617476705.2936,72
599617476712.986,67
599617476720.6782,69
599617476728.3706,93
599617476736.0629,103
599617476743.7551,96
599617476751.4475,91
599617476759.1398,86
599617476766.832,77
599617476774.5244,74
599617476782.2167,86
599617476789.909,86
599617476797.6013,77
599617476805.2936,69
599617476812.986,72
599617476820.6782,77
599617476828.3706,72
599617476836.0629,50
599617476843.7551,31
599617476851.4475,28
599617476859.1398,26
599617476866.832,21
599617476874.5244,19
599617476882.2167,19
599617476889.909,26
599617476897.6013,19
599617476905.2936,4
599617476912.986,19
599617476920.6782,36
599617476928.3706,26
599617476936.0629,12
599617476943.7551,26
599617476951.4475,45
599617476959.1398,40
599617476966.832,31
599617476974.5244,43
599617476982.2167,69
599617476989.909,72
599617476997.6013,48
599617477005.2936,48
599617477012.986,60
599617477020.6782,55
599617477028.3706,50
599617477036.0629,45
599617477043.7551,40
599617477051.4475,55
599617477059.1398,62
599617477066.832,45
599617477074.5244,45
599617477082.2167,57
599617477089.909,52
599617477097.6013,45
599617477105.2936,52
599617477112.986,65
599617477120.6782,72
599617477128.3706,69
599617477136.0629,74
599617477143.7551,91
599617477151.4475,86
599617477159.153,67
599617477166.8452,62
599617477174.5376,60
599617477182.2299,33
599617477189.9222,7
599617477197.6145,9
599617477205.3068,16
599617477212.9991,-2
599617477220.6914,-19
599617477228.3837,-2
599617477236.076,14
599617477243.7683,7
599617477251.4607,12
599617477259.153,57
599617477266.8452,195
599617477274.5376,380
599617477282.2299,373
599617477289.9222,113
599617477297.6145,-173
599617477305.3068,-310
599617477312.9991,-269
599617477320.6914,-110
599617477328.3837,-4
599617477336.076,-4
599617477343.7683,-7
599617477351.4607,19
599617477359.153,28
599617477366.8452,28
599617477374.5376,38
599617477382.2299,43
599617477389.9222,40
599617477397.6145,36
599617477405.3068,43
599617477412.9991,55
599617477420.6914,50
599617477428.3837,45
599617477436.076,55
599617477443.7683,57
599617477451.4607,55
599617477459.153,67
599617477466.8452,86
599617477474.5376,98
599617477482.2299,93
599617477489.9222,91
599617477497.6145,101
599617477505.3068,103
599617477512.9991,103
599617477520.6914,110
599617477528.3837,122
599617477536.076,125
599617477543.7683,110
599617477551.4607,101
599617477559.153,108
599617477566.8452,101
599617477574.5376,79
599617477582.2299,60
599617477589.9222,60
599617477597.6145,65
599617477605.3068,60
599617477612.9991,52
599617477620.6914,40
599617477628.3837,33
599617477636.076,31
599617477643.7683,24
599617477651.4607,28
599617477659.153,43
599617477666.8452,40
599617477674.5376,38
599617477682.2299,38
599617477689.9222,33
599617477697.6145,36
599617477705.3068,40
599617477712.9991,36
599617477720.7043,36
599617477728.3966,48
599617477736.089,52
599617477743.7812,55
599617477751.4736,60
599617477759.1659,52
599617477766.8582,45
599617477774.5505,43
599617477782.2428,38
599617477789.935,43
599617477797.6274,48
599617477805.3197,31
599617477813.0121,21
599617477820.7043,36
599617477828.3966,36
599617477836.089,28
599617477843.7812,28
599617477851.4736,38
599617477859.1659,55
599617477866.8582,57
599617477874.5505,52
599617477882.2428,62
599617477889.935,79
599617477897.6274,79
599617477905.3197,57
599617477913.0121,50
599617477920.7043,60
599617477928.3966,57
599617477936.089,31
599617477943.7812,14
599617477951.4736,19
599617477959.1659,28
599617477966.8582,38
599617477974.5505,40
599617477982.2428,36
599617477989.935,36
599617477997.6274,40
599617478005.3197,72
599617478013.0121,192
599617478020.7043,378
599617478028.3966,436
599617478036.089,255
599617478043.7812,-21
599617478051.4736,-221
599617478059.1659,-255
599617478066.8582,-122
599617478074.5505,7
599617478082.2428,28
599617478089.935,33
599617478097.6274,57
599617478105.3197,52
599617478113.0121,43
599617478120.7043,48
599617478128.3966,52
599617478136.089,48
599617478143.7812,45
599617478151.4736,50
599617478159.1659,52
599617478166.8582,55
599617478174.5505,65
599617478182.2428,67
599617478189.935,65
599617478197.6274,62
599617478205.3197,67
599617478213.0121,77
599617478220.7043,84
599617478228.3966,89
599617478236.089,101
599617478243.7812,115
599617478251.4736,120
599617478259.1659,120
599617478266.8582,130
599617478274.5505,137
599617478282.2457,132
599617478289.938,122
599617478297.6304,118
599617478305.3226,108
599617478313.015,103
599617478320.7073,98
599617478328.3995,89
599617478336.0919,62
599617478343.7842,38
599617478351.4764,33
599617478359.1688,36
599617478366.8611,26
599617478374.5535,21
599617478382.2457,24
599617478389.938,24
599617478397.6304,36
599617478405.3226,48
599617478413.015,45
599617478420.7073,50
599617478428.3995,60
599617478436.0919,60
599617478443.7842,57
599617478451.4764,65
599617478459.1688,69
599617478466.8611,72
599617478474.5535,77
599617478482.2457,81
599617478489.938,81
599617478497.6304,77
599617478505.3226,81
599617478513.015,89
599617478520.7073,77
599617478528.3995,69
599617478536.0919,69
599617478543.7842,65
599617478551.4764,72
599617478559.1688,81
599617478566.8611,72
599617478574.5535,74
599617478582.2457,91
599617478589.938,91
599617478597.6304,81
599617478605.3226,81
599617478613.015,89
599617478620.7073,96
599617478628.3995,105
599617478636.0919,96
599617478643.7842,81
599617478651.4764,89
599617478659.1688,86
599617478666.8611,69
599617478674.5535,67
599617478682.2457,60
599617478689.938,38
599617478697.6304,14
599617478705.3226,16
599617478713.015,33
599617478720.7073,38
599617478728.3995,33
599617478736.0919,40
599617478743.7842,72
599617478751.4764,175
599617478759.1688,363
599617478766.8611,457
599617478774.5535,291
599617478782.2457,7
599617478789.938,-207
599617478797.6304,-262
599617478805.3226,-137
599617478813.015,4
599617478820.7073,33
599617478828.3995,31
599617478836.0919,43
599617478843.8075,48
599617478851.4998,57
599617478859.1921,60
599617478866.8844,50
599617478874.5768,48
599617478882.269,55
599617478889.9613,52
599617478897.6537,52
599617478905.346,74
599617478913.0382,81
599617478920.7306,60
599617478928.4229,45
599617478936.1152,50
599617478943.8075,60
599617478951.4998,69
599617478959.1921,79
599617478966.8844,84
599617478974.5768,84
599617478982.269,98
599617478989.9613,122
599617478997.6537,130
599617479005.346,127
599617479013.0382,125
599617479020.7306,120
599617479028.4229,113
599617479036.1152,115
599617479043.8075,122
599617479051.4998,118
599617479059.1921,93
599617479066.8844,84
599617479074.5768,84
599617479082.269,65
599617479089.9613,52
599617479097.6537,57
599617479105.346,48
599617479113.0382,40
599617479120.7306,33
599617479128.4229,26
599617479136.1152,45
599617479143.8075,52
599617479151.4998,38
599617479159.1921,48
599617479166.8844,60
599617479174.5768,65
599617479182.269,65
599617479189.9613,55
599617479197.6537,45
599617479205.346,52
599617479213.0382,65
599617479220.7306,62
599617479228.4229,60
599617479236.1152,69
599617479243.8075,72
599617479251.4998,52
599617479259.1921,48
599617479266.8844,62
599617479274.5768,69
599617479282.269,62
599617479289.9613,48
599617479297.6537,50
599617479305.346,65
599617479313.0382,77
599617479320.7306,74
599617479328.4229,67
599617479336.1152,60
599617479343.8075,67
599617479351.4998,91
599617479359.1921,108
599617479366.8844,91
599617479374.5768,65
599617479382.269,60
599617479389.9613,62
599617479397.6537,45
599617479405.3438,33
599617479413.036,43
599617479420.7284,45
599617479428.4207,36
599617479436.113,43
599617479443.8053,57
599617479451.4976,55
599617479459.19,43
599617479466.8822,55
599617479474.5745,158
599617479482.2668,356
599617479489.9591,436
599617479497.6515,238
599617479505.3438,-67
599617479513.036,-260
599617479520.7284,-277
599617479528.4207,-134
599617479536.113,16
599617479543.8053,43
599617479551.4976,21
599617479559.19,28
599617479566.8822,40
599617479574.5745,43
599617479582.2668,40
599617479589.9591,38
599617479597.6515,40
599617479605.3438,43
599617479613.036,33
599617479620.7284,24
599617479628.4207,38
599617479636.113,48
599617479643.8053,38
599617479651.4976,43
599617479659.19,62
599617479666.8822,72
599617479674.5745,72
599617479682.2668,84
599617479689.9591,96
599617479697.6515,91
599617479705.3438,81
599617479713.036,93
599617479720.7284,103
599617479728.4207,105
599617479736.113,108
599617479743.8053,108
599617479751.4976,108
599617479759.19,105
599617479766.8822,98
599617479774.5745,86
599617479782.2668,74
599617479789.9591,65
599617479797.6515,55
599617479805.3438,45
599617479813.036,36
599617479820.7284,31
599617479828.4207,36
599617479836.113,38
599617479843.8053,31
599617479851.4976,28
599617479859.19,33
599617479866.8822,33
599617479874.5745,28
599617479882.2668,33
599617479889.9591,38
599617479897.6515,40
599617479905.3438,52
599617479913.036,65
599617479920.7284,60
599617479928.4207,60
599617479936.113,62
599617479943.8053,67
599617479951.4976,67
599617479959.19,67
599617479966.9005,62
599617479974.5928,60
599617479982.2852,65
599617479989.9774,62
599617479997.6698,57
599617480005.362,55
599617480013.0543,60
599617480020.7467,57
599617480028.439,50
599617480036.1312,60
599617480043.8236,60
599617480051.5159,33
599617480059.2083,28
599617480066.9005,48
599617480074.5928,50
599617480082.2852,45
599617480089.9774,62
599617480097.6698,84
599617480105.362,77
599617480113.0543,50
599617480120.7467,48
599617480128.439,60
599617480136.1312,48
599617480143.8236,28
599617480151.5159,28
599617480159.2083,36
599617480166.9005,36
599617480174.5928,38
599617480182.2852,38
599617480189.9774,33
599617480197.6698,26
599617480205.362,14
599617480213.0543,36
599617480220.7467,142
599617480228.439,320
599617480236.1312,414
599617480243.8236,262
599617480251.5159,-19
599617480259.2083,-228
599617480266.9005,-267
599617480274.5928,-139
599617480282.2852,4
599617480289.9774,38
599617480297.6698,16
599617480305.362,26
599617480313.0543,38
599617480320.7467,28
599617480328.439,31
599617480336.1312,43
599617480343.8236,38
599617480351.5159,31
599617480359.2083,36
599617480366.9005,36
599617480374.5928,36
599617480382.2852,50
599617480389.9774,62
599617480397.6698,62
599617480405.362,62
599617480413.0543,74
599617480420.7467,81
599617480428.439,81
599617480436.1312,93
599617480443.8236,105
599617480451.5159,110
599617480459.2083,115
599617480466.9005,125
599617480474.5928,132
599617480482.2852,127
599617480489.9774,125
599617480497.6698,127
599617480505.362,125
599617480513.0543,118
599617480520.7467,108
599617480528.4469,101
599617480536.1392,89
599617480543.8315,77
599617480551.5238,62
599617480559.2162,52
599617480566.9084,52
599617480574.6007,50
599617480582.2931,36
599617480589.9854,16
599617480597.6776,2
599617480605.37,9
599617480613.0623,24
599617480620.7546,24
599617480628.4469,12
599617480636.1392,2
599617480643.8315,0
599617480651.5238,9
599617480659.2162,21
599617480666.9084,26
599617480674.6007,24
599617480682.2931,24
599617480689.9854,28
599617480697.6776,36
599617480705.37,31
599617480713.0623,14
599617480720.7546,9
599617480728.4469,16
599617480736.1392,24
599617480743.8315,24
599617480751.5238,24
599617480759.2162,26
599617480766.9084,26
599617480774.6007,21
599617480782.2931,26
599617480789.9854,38
599617480797.6776,40
599617480805.37,40
599617480813.0623,40
599617480820.7546,40
599617480828.4469,43
599617480836.1392,48
599617480843.8315,43
599617480851.5238,38
599617480859.2162,48
599617480866.9084,55
599617480874.6007,57
599617480882.2931,69
599617480889.9854,86
599617480897.6776,91
599617480905.37,77
599617480913.0623,62
599617480920.7546,74
599617480928.4469,81
599617480936.1392,60
599617480943.8315,40
599617480951.5238,40
599617480959.2162,43
599617480966.9084,40
599617480974.6007,43
599617480982.2931,50
599617480989.9854,45
599617480997.6776,43
599617481005.37,55
599617481013.0623,96
599617481020.7546,224
599617481028.4469,399
599617481036.1392,426
599617481043.8315,214
599617481051.5238,-55
599617481059.2162,-221
599617481066.9084,-221
599617481074.6007,-74
599617481082.2931,40
599617481089.9933,33
599617481097.6855,21
599617481105.3779,43
599617481113.0702,48
599617481120.7626,43
599617481128.4548,50
599617481136.1471,52
599617481143.8395,48
599617481151.5317,55
599617481159.224,69
599617481166.9164,74
599617481174.6086,65
599617481182.301,65
599617481189.9933,79
599617481197.6855,86
599617481205.3779,84
599617481213.0702,79
599617481220.7626,60
599617481228.4548,45
599617481236.1471,62
599617481243.8395,79
599617481251.5317,89
599617481259.224,98
599617481266.9164,93
599617481274.6086,93
599617481282.301,105
599617481289.9933,110
599617481297.6855,101
599617481305.3779,98
599617481313.0702,103
599617481320.7626,96
599617481328.4548,84
599617481336.1471,74
599617481343.8395,57
599617481351.5317,38
599617481359.224,33
599617481366.9164,36
599617481374.6086,31
599617481382.301,33
599617481389.9933,45
599617481397.6855,50
599617481405.3779,43
599617481413.0702,36
599617481420.7626,43
599617481428.4548,55
599617481436.1471,57
599617481443.8395,65
599617481451.5317,74
599617481459.224,72
599617481466.9164,72
599617481474.6086,81
599617481482.301,77
599617481489.9933,67
599617481497.6855,74
599617481505.3779,74
599617481513.0702,69
599617481520.7626,72
599617481528.4548,72
599617481536.1471,62
599617481543.8395,67
599617481551.5317,77
599617481559.224,65
599617481566.9164,52
599617481574.6086,67
599617481582.301,77
599617481589.9933,62
599617481597.6855,45
599617481605.3779,52
599617481613.0702,65
599617481620.7626,65
599617481628.4548,57
599617481636.1471,57
599617481643.8395,62
599617481651.555,72
599617481659.2473,79
599617481666.9397,74
599617481674.632,79
599617481682.3243,103
599617481690.0166,98
599617481697.7089,67
599617481705.4012,69
599617481713.0935,74
599617481720.7858,43
599617481728.4781,21
599617481736.1704,28
599617481743.8628,31
599617481751.555,28
599617481759.2473,28
599617481766.9397,28
599617481774.632,24
599617481782.3243,26
599617481790.0166,33
599617481797.7089,33
599617481805.4012,77
599617481813.0935,248
599617481820.7858,414
599617481828.4781,322
599617481836.1704,33
599617481843.8628,-214
599617481851.555,-315
599617481859.2473,-228
599617481866.9397,-60
599617481874.632,0
599617481882.3243,-9
599617481890.0166,12
599617481897.7089,19
599617481905.4012,4
599617481913.0935,16
599617481920.7858,38
599617481928.4781,40
599617481936.1704,38
599617481943.8628,43
599617481951.555,48
599617481959.2473,45
599617481966.9397,45
599617481974.632,62
599617481982.3243,69
599617481990.0166,62
599617481997.7089,77
599617482005.4012,89
599617482013.0935,86
599617482020.7858,93
599617482028.4781,101
599617482036.1704,105
599617482043.8628,118
599617482051.555,120
599617482059.2473,118
599617482066.9397,127
