timestamp_ms,value
599616984721.476,21
599616984729.1682,28
599616984736.8606,37
599616984744.5529,47
599616984752.2451,61
599616984759.9375,82
599616984767.6298,94
599616984775.3221,89
599616984783.0144,75
599616984790.7067,61
599616984798.399,63
599616984806.613,77
599616984814.3053,75
599616984821.9977,66
599616984829.69,59
599616984837.3823,49
599616984845.0746,37
599616984852.7668,23
599616984860.4592,-2
599616984868.1515,-18
599616984875.8438,-2
599616984883.5361,11
599616984891.2284,11
599616984898.9208,25
599616984906.613,134
599616984914.3053,474
599616984921.9977,934
599616984929.69,896
599616984937.3823,160
599616984945.0746,-476
599616984952.7668,-424
599616984960.4592,-33
599616984968.1515,70
599616984975.8438,-49
599616984983.5361,-16
599616984991.2284,47
599616984998.9208,14
599616985006.613,9
599616985014.3053,42
599616985021.9977,33
599616985029.69,23
599616985037.3823,30
599616985045.0746,16
599616985052.7668,9
599616985060.4592,25
599616985068.1515,33
599616985075.8438,35
599616985083.5361,35
599616985091.2284,28
599616985098.9208,33
599616985106.613,54
599616985114.3053,61
599616985121.9977,61
599616985129.69,70
599616985137.3823,87
599616985145.0746,99
599616985152.7668,110
599616985160.4592,125
599616985168.1515,136
599616985175.8438,148
599616985183.5361,153
599616985191.2284,134
599616985198.9208,113
599616985206.613,118
599616985214.3053,120
599616985221.9977,92
599616985229.69,66
599616985237.3823,51
599616985245.0746,30
599616985252.7668,4
599616985260.4592,-14
599616985268.1515,-28
599616985275.8438,-30
599616985283.5361,-23
599616985291.2284,-18
599616985298.9208,-18
599616985306.613,-18
599616985314.3053,-14
599616985321.9977,-4
599616985329.69,-2
599616985337.3823,-18
599616985345.0746,-23
599616985352.7668,-14
599616985360.4592,-7
599616985368.6427,0
599616985376.335,7
599616985384.0273,9
599616985391.7196,4
599616985399.412,-21
599616985407.1042,-49
599616985414.7965,-37
599616985422.4889,-9
599616985430.1812,-2
599616985437.8734,0
599616985445.5658,0
599616985453.258,0
599616985460.9504,16
599616985468.6427,33
599616985476.335,35
599616985484.0273,28
599616985491.7196,25
599616985499.412,35
599616985507.1042,44
599616985514.7965,47
599616985522.4889,54
599616985530.1812,54
599616985537.8734,54
599616985545.5658,68
599616985553.258,84
599616985560.9504,99
599616985568.6427,110
599616985576.335,106
599616985584.0273,75
599616985591.7196,49
599616985599.412,54
599616985607.1042,68
599616985614.7965,75
599616985622.4889,56
599616985630.1812,35
599616985637.8734,42
599616985645.5658,56
599616985653.258,61
599616985660.9504,66
599616985668.6427,56
599616985676.335,47
599616985684.0273,49
599616985691.7196,42
599616985699.412,23
599616985707.1042,92
599616985714.7965,368
599616985722.4889,818
599616985730.1812,932
599616985737.8734,316
599616985745.5658,-413
599616985753.258,-505
599616985760.9504,-120
599616985768.6427,73
599616985776.335,-23
599616985784.0273,-33
599616985791.7196,37
599616985799.412,18
599616985807.1042,-9
599616985814.7965,7
599616985822.4889,0
599616985830.1812,-28
599616985837.8734,-21
599616985845.5658,-4
599616985853.258,-14
599616985860.9504,-16
599616985868.6427,9
599616985876.335,23
599616985884.0273,25
599616985891.7196,28
599616985899.412,28
599616985907.1042,35
599616985914.7965,54
599616985922.4889,70
599616985930.7029,82
599616985938.3951,84
599616985946.0875,84
599616985953.7798,103
599616985961.4722,127
599616985969.1644,139
599616985976.8567,153
599616985984.5491,162
599616985992.2413,160
599616985999.9336,162
599616986007.626,172
599616986015.3182,169
599616986023.0106,148
599616986030.7029,110
599616986038.3951,80
599616986046.0875,61
599616986053.7798,49
599616986061.4722,30
599616986069.1644,2
599616986076.8567,-25
599616986084.5491,-42
599616986092.2413,-33
599616986099.9336,-16
599616986107.626,-14
599616986115.3182,-35
599616986123.0106,-70
599616986130.7029,-77
599616986138.3951,-54
599616986146.0875,-47
599616986153.7798,-42
599616986161.4722,-35
599616986169.1644,-35
599616986176.8567,-35
599616986184.5491,-21
599616986192.2413,-4
599616986199.9336,-9
599616986207.626,-33
599616986215.3182,-42
599616986223.0106,-25
599616986230.7029,-16
599616986238.3951,-9
599616986246.0875,4
599616986253.7798,7
599616986261.4722,4
599616986269.1644,11
599616986276.8567,23
599616986284.5491,28
599616986292.2413,23
599616986299.9336,23
599616986307.626,30
599616986315.3182,25
599616986323.0106,18
599616986330.7029,37
599616986338.3951,61
599616986346.0875,61
599616986353.7798,61
599616986361.4722,54
599616986369.1644,40
599616986376.8567,37
599616986384.5491,49
599616986392.2413,49
599616986399.9336,40
599616986407.626,30
599616986415.3182,35
599616986423.0106,40
599616986430.7029,40
599616986438.3951,42
599616986446.0875,49
599616986453.7798,54
599616986461.4722,61
599616986469.1644,66
599616986476.8567,63
599616986484.5491,132
599616986492.7478,417
599616986500.4401,899
599616986508.1324,1005
599616986515.8247,346
599616986523.5171,-394
599616986531.2094,-490
599616986538.9016,-134
599616986546.594,61
599616986554.2863,-11
599616986561.9785,-28
599616986569.6709,18
599616986577.3632,11
599616986585.0555,2
599616986592.7478,14
599616986600.4401,18
599616986608.1324,0
599616986615.8247,-49
599616986623.5171,-77
599616986631.2094,-66
599616986638.9016,-61
599616986646.594,-61
599616986654.2863,-42
599616986661.9785,-33
599616986669.6709,-28
599616986677.3632,-11
599616986685.0555,-4
599616986692.7478,-4
599616986700.4401,9
599616986708.1324,11
599616986715.8247,-2
599616986723.5171,0
599616986731.2094,28
599616986738.9016,44
599616986746.594,51
599616986754.2863,68
599616986761.9785,94
599616986769.6709,110
599616986777.3632,110
599616986785.0555,110
599616986792.7478,101
599616986800.4401,77
599616986808.1324,44
599616986815.8247,7
599616986823.5171,-25
599616986831.2094,-47
599616986838.9016,-63
599616986846.594,-80
599616986854.2863,-84
599616986861.9785,-77
599616986869.6709,-75
599616986877.3632,-70
599616986885.0555,-68
599616986892.7478,-63
599616986900.4401,-54
599616986908.1324,-42
599616986915.8247,-42
599616986923.5171,-42
599616986931.2094,-37
599616986938.9016,-25
599616986946.594,-16
599616986954.2863,-11
599616986961.9785,-7
599616986969.6709,-2
599616986977.3632,2
599616986985.0555,11
599616986992.7478,23
599616987000.4401,30
599616987008.1324,33
599616987015.8247,28
599616987023.5171,30
599616987031.2094,40
599616987038.9016,49
599616987046.594,56
599616987054.803,47
599616987062.4952,28
599616987070.1876,28
599616987077.8799,56
599616987085.5723,77
599616987093.2645,84
599616987100.9568,80
599616987108.6492,37
599616987116.3414,-18
599616987124.0337,-16
599616987131.7261,11
599616987139.4183,11
599616987147.1107,2
599616987154.803,-7
599616987162.4952,-9
599616987170.1876,2
599616987177.8799,14
599616987185.5723,18
599616987193.2645,14
599616987200.9568,16
599616987208.6492,30
599616987216.3414,35
599616987224.0337,9
599616987231.7261,61
599616987239.4183,346
599616987247.1107,840
599616987254.803,1014
599616987262.4952,424
599616987270.1876,-351
599616987277.8799,-516
599616987285.5723,-181
599616987293.2645,23
599616987300.9568,-54
599616987308.6492,-84
599616987316.3414,-28
599616987324.0337,-28
599616987331.7261,-42
599616987339.4183,-18
599616987347.1107,-4
599616987354.803,-2
599616987362.4952,11
599616987370.1876,21
599616987377.8799,18
599616987385.5723,23
599616987393.2645,40
599616987400.9568,47
599616987408.6492,40
599616987416.3414,35
599616987424.0337,28
599616987431.7261,18
599616987439.4183,30
599616987447.1107,47
599616987454.803,56
599616987462.4952,66
599616987470.1876,68
599616987477.8799,73
599616987485.5723,94
599616987493.2645,118
599616987500.9568,134
599616987508.6492,141
599616987516.3414,134
599616987524.0337,134
599616987531.7261,143
599616987539.4183,139
599616987547.1107,110
599616987554.803,66
599616987562.4952,21
599616987570.1876,2
599616987577.8799,-9
599616987585.5723,-33
599616987593.2645,-47
599616987600.9568,-54
599616987608.6492,-63
599616987616.8529,-63
599616987624.5452,-51
599616987632.2375,-44
599616987639.9298,-35
599616987647.6222,-37
599616987655.3145,-44
599616987663.0067,-37
599616987670.6991,-16
599616987678.3914,-7
599616987686.0836,-14
599616987693.776,-49
599616987701.4683,-84
599616987709.1606,-68
599616987716.8529,-44
599616987724.5452,-68
599616987732.2375,-84
599616987739.9298,-73
599616987747.6222,-66
599616987755.3145,-56
599616987763.0067,-37
599616987770.6991,-23
599616987778.3914,-18
599616987786.0836,-16
599616987793.776,-28
599616987801.4683,-40
599616987809.1606,-28
599616987816.8529,-11
599616987824.5452,-9
599616987832.2375,-9
599616987839.9298,-4
599616987847.6222,11
599616987855.3145,35
599616987863.0067,51
599616987870.6991,61
599616987878.3914,63
599616987886.0836,42
599616987893.776,25
599616987901.4683,37
599616987909.1606,54
599616987916.8529,49
599616987924.5452,33
599616987932.2375,25
599616987939.9298,30
599616987947.6222,40
599616987955.3145,47
599616987963.0067,51
599616987970.6991,44
599616987978.3914,49
599616987986.0836,63
599616987993.776,68
599616988001.4683,87
599616988009.1606,226
599616988016.8529,597
599616988024.5452,1021
599616988032.2375,875
599616988039.9298,89
599616988047.6222,-483
599616988055.3145,-372
599616988063.0067,-9
599616988070.6991,44
599616988078.3914,-61
599616988086.0836,-14
599616988093.776,30
599616988101.4683,-2
599616988109.1606,2
599616988116.8529,28
599616988124.5452,30
599616988132.2375,37
599616988139.9298,49
599616988147.6222,49
599616988155.3145,51
599616988163.0067,54
599616988170.6991,47
599616988178.913,47
599616988186.6052,47
599616988194.2976,37
599616988201.9899,40
599616988209.6823,51
599616988217.3745,54
599616988225.0668,42
599616988232.7592,-4
599616988240.4514,-44
599616988248.1437,-21
599616988255.836,14
599616988263.5283,25
599616988271.2207,42
599616988278.913,54
599616988286.6052,49
599616988294.2976,47
599616988301.9899,56
599616988309.6823,59
599616988317.3745,51
599616988325.0668,35
599616988332.7592,14
599616988340.4514,-9
599616988348.1437,-33
599616988355.836,-49
599616988363.5283,-61
599616988371.2207,-75
599616988378.913,-82
599616988386.6052,-75
599616988394.2976,-68
599616988401.9899,-63
599616988409.6823,-56
599616988417.3745,-51
599616988425.0668,-44
599616988432.7592,-35
599616988440.4514,-33
599616988448.1437,-28
599616988455.836,-18
599616988463.5283,-16
599616988471.2207,-11
599616988478.913,0
599616988486.6052,2
599616988494.2976,4
599616988501.9899,11
599616988509.6823,16
599616988517.3745,23
599616988525.0668,28
599616988532.7592,21
599616988540.4514,11
599616988548.1437,11
599616988555.836,18
599616988563.5283,30
599616988571.2207,35
599616988578.913,35
599616988586.6052,35
599616988594.2976,35
599616988601.9899,37
599616988609.6823,44
599616988617.3745,49
599616988625.0668,51
599616988632.7592,61
599616988640.4514,70
599616988648.1437,82
599616988655.836,99
599616988663.5283,106
599616988671.2207,87
599616988678.913,63
599616988686.6052,61
599616988694.2976,68
599616988701.9899,73
599616988709.6823,66
599616988717.3745,56
599616988725.0668,40
599616988732.7592,21
599616988740.9681,14
599616988748.6604,30
599616988756.3528,40
599616988764.045,35
599616988771.7374,44
599616988779.4297,49
599616988787.122,42
599616988794.8143,122
599616988802.5066,408
599616988810.1989,856
599616988817.8912,953
599616988825.5835,306
599616988833.2759,-434
599616988840.9681,-531
599616988848.6604,-162
599616988856.3528,18
599616988864.045,-110
599616988871.7374,-155
599616988879.4297,-73
599616988887.122,-66
599616988894.8143,-82
599616988902.5066,-56
599616988910.1989,-42
599616988917.8912,-44
599616988925.5835,-25
599616988933.2759,-4
599616988940.9681,0
599616988948.6604,-2
599616988956.3528,-9
599616988964.045,-9
599616988971.7374,-4
599616988979.4297,-4
599616988987.122,-2
599616988994.8143,2
599616989002.5066,4
599616989010.1989,16
599616989017.8912,35
599616989025.5835,40
599616989033.2759,35
599616989040.9681,37
599616989048.6604,51
599616989056.3528,70
599616989064.045,89
599616989071.7374,106
599616989079.4297,113
599616989087.122,110
599616989094.8143,106
599616989102.5066,103
599616989110.1989,94
599616989117.8912,75
599616989125.5835,51
599616989133.2759,14
599616989140.9681,-16
599616989148.6604,-23
599616989156.3528,-28
599616989164.045,-40
599616989171.7374,-42
599616989179.4297,-47
599616989187.122,-44
599616989194.8143,-33
599616989202.5066,-21
599616989210.1989,-14
599616989217.8912,-14
599616989225.5835,-21
599616989233.2759,-37
599616989240.9681,-47
599616989248.6604,-40
599616989256.3528,-25
599616989264.045,-21
599616989271.7374,-33
599616989279.4297,-37
599616989287.122,-25
599616989294.8143,-9
599616989303.0029,0
599616989310.6952,2
599616989318.3876,0
599616989326.0798,4
599616989333.7722,21
599616989341.4645,33
599616989349.1567,37
599616989356.8491,28
599616989364.5414,21
599616989372.2336,30
599616989379.926,44
599616989387.6183,49
599616989395.3107,47
599616989403.0029,16
599616989410.6952,-18
599616989418.3876,-4
599616989426.0798,35
599616989433.7722,49
599616989441.4645,51
599616989449.1567,21
599616989456.8491,-33
599616989464.5414,-44
599616989472.2336,-18
599616989479.926,-7
599616989487.6183,-7
599616989495.3107,-16
599616989503.0029,-28
599616989510.6952,-23
599616989518.3876,-16
599616989526.0798,-21
599616989533.7722,-18
599616989541.4645,-14
599616989549.1567,-11
599616989556.8491,0
599616989564.5414,16
599616989572.2336,35
599616989579.926,132
599616989587.6183,434
599616989595.3107,870
599616989603.0029,880
599616989610.6952,202
599616989618.3876,-438
599616989626.0798,-441
599616989633.7722,-80
599616989641.4645,51
599616989649.1567,-47
599616989656.8491,-35
599616989664.5414,28
599616989672.2336,2
599616989679.926,-11
599616989687.6183,14
599616989695.3107,25
599616989703.0029,30
599616989710.6952,42
599616989718.3876,44
599616989726.0798,42
599616989733.7722,47
599616989741.4645,42
599616989749.1567,23
599616989756.8491,16
599616989764.5414,11
599616989772.2336,-2
599616989779.926,-4
599616989787.6183,4
599616989795.3107,14
599616989803.0029,23
599616989810.6952,37
599616989818.3876,47
599616989826.0798,61
599616989833.7722,82
599616989841.4645,101
599616989849.1567,110
599616989856.8491,115
599616989865.063,122
599616989872.7552,127
599616989880.4476,127
599616989888.1399,127
599616989895.8323,106
599616989903.5245,70
599616989911.2168,37
599616989918.9092,11
599616989926.6014,-11
599616989934.2937,-30
599616989941.9861,-70
599616989949.6783,-120
599616989957.3707,-122
599616989965.063,-94
599616989972.7552,-84
599616989980.4476,-92
599616989988.1399,-118
599616989995.8323,-139
599616990003.5245,-127
599616990011.2168,-122
599616990018.9092,-136
599616990026.6014,-120
599616990034.2937,-103
599616990041.9861,-101
599616990049.6783,-87
599616990057.3707,-75
599616990065.063,-73
599616990072.7552,-66
599616990080.4476,-54
599616990088.1399,-40
599616990095.8323,-25
599616990103.5245,-16
599616990111.2168,-11
599616990118.9092,-4
599616990126.6014,-4
599616990134.2937,2
599616990141.9861,16
599616990149.6783,23
599616990157.3707,23
599616990165.063,30
599616990172.7552,42
599616990180.4476,59
599616990188.1399,75
599616990195.8323,84
599616990203.5245,84
599616990211.2168,73
599616990218.9092,54
599616990226.6014,51
599616990234.2937,56
599616990241.9861,54
599616990249.6783,21
599616990257.3707,-16
599616990265.063,-18
599616990272.7552,-2
599616990280.4476,7
599616990288.1399,9
599616990295.8323,14
599616990303.5245,18
599616990311.2168,28
599616990318.9092,40
599616990326.6014,73
599616990334.2937,238
599616990341.9861,656
599616990349.6783,1047
599616990357.3707,750
599616990365.063,-96
599616990372.7552,-535
599616990380.4476,-306
599616990388.1399,25
599616990395.8323,54
599616990403.5245,-14
599616990411.2168,30
599616990418.9092,49
599616990427.103,21
599616990434.7953,25
599616990442.4877,37
599616990450.1799,40
599616990457.8723,54
599616990465.5646,63
599616990473.2568,59
599616990480.9492,40
599616990488.6415,9
599616990496.3337,7
599616990504.0261,23
599616990511.7184,18
599616990519.4108,9
599616990527.103,-4
599616990534.7953,-40
599616990542.4877,-40
599616990550.1799,-7
599616990557.8723,-7
599616990565.5646,-11
599616990573.2568,14
599616990580.9492,35
599616990588.6415,47
599616990596.3337,68
599616990604.0261,89
599616990611.7184,89
599616990619.4108,84
599616990627.103,92
599616990634.7953,92
599616990642.4877,77
599616990650.1799,59
599616990657.8723,23
599616990665.5646,-18
599616990673.2568,-40
599616990680.9492,-49
599616990688.6415,-59
599616990696.3337,-68
599616990704.0261,-75
599616990711.7184,-77
599616990719.4108,-70
599616990727.103,-56
599616990734.7953,-49
599616990742.4877,-49
599616990750.1799,-59
599616990757.8723,-80
599616990765.5646,-77
599616990773.2568,-56
599616990780.9492,-44
599616990788.6415,-37
599616990796.3337,-35
599616990804.0261,-35
599616990811.7184,-21
599616990819.4108,-7
599616990827.103,2
599616990834.7953,11
599616990842.4877,14
599616990850.1799,11
599616990857.8723,28
599616990865.5646,47
599616990873.2568,51
599616990880.9492,51
599616990888.6415,44
599616990896.3337,44
599616990904.0261,61
599616990911.7184,84
599616990919.4108,103
599616990927.103,113
599616990934.7953,108
599616990942.4877,99
599616990950.1799,87
599616990957.8723,84
599616990965.5646,87
599616990973.2568,84
599616990980.9492,70
599616990989.158,61
599616990996.8502,54
599616991004.5426,47
599616991012.2349,54
599616991019.9272,59
599616991027.6195,47
599616991035.3118,49
599616991043.0042,68
599616991050.6964,75
599616991058.3887,73
599616991066.081,103
599616991073.7733,302
599616991081.4657,771
599616991089.158,1062
599616991096.8502,568
599616991104.5426,-264
599616991112.2349,-554
599616991119.9272,-273
599616991127.6195,-7
599616991135.3118,-35
599616991143.0042,-80
599616991150.6964,-16
599616991158.3887,-11
599616991166.081,-44
599616991173.7733,-23
599616991181.4657,2
599616991189.158,2
599616991196.8502,9
599616991204.5426,18
599616991212.2349,16
599616991219.9272,23
599616991227.6195,42
599616991235.3118,51
599616991243.0042,49
599616991250.6964,28
599616991258.3887,7
599616991266.081,11
599616991273.7733,33
599616991281.4657,40
599616991289.158,35
599616991296.8502,35
599616991304.5426,37
599616991312.2349,47
599616991319.9272,68
599616991327.6195,89
599616991335.3118,96
599616991343.0042,101
599616991350.6964,108
599616991358.3887,115
599616991366.081,122
599616991373.7733,118
599616991381.4657,96
599616991389.158,63
599616991396.8502,33
599616991404.5426,11
599616991412.2349,-7
599616991419.9272,-21
599616991427.6195,-37
599616991435.3118,-54
599616991443.0042,-56
599616991450.6964,-47
599616991458.3887,-37
599616991466.081,-30
599616991473.7733,-28
599616991481.4657,-30
599616991489.158,-42
599616991496.8502,-49
599616991504.5426,-35
599616991512.2349,-23
599616991519.9272,-25
599616991527.6195,-25
599616991535.3118,-16
599616991543.0042,-7
599616991551.213,4
599616991558.9053,14
599616991566.5977,16
599616991574.2899,18
599616991581.9823,25
599616991589.6746,30
599616991597.3668,35
599616991605.0592,21
599616991612.7515,-21
599616991620.4437,-37
599616991628.1361,-16
599616991635.8284,-4
599616991643.5208,0
599616991651.213,7
599616991658.9053,7
599616991666.5977,11
599616991674.2899,30
599616991681.9823,51
599616991689.6746,70
599616991697.3668,80
599616991705.0592,68
599616991712.7515,47
599616991720.4437,44
599616991728.1361,54
599616991735.8284,44
599616991743.5208,18
599616991751.213,4
599616991758.9053,-9
599616991766.5977,-35
599616991774.2899,-25
599616991781.9823,-2
599616991789.6746,0
599616991797.3668,0
599616991805.0592,14
599616991812.7515,25
599616991820.4437,30
599616991828.1361,94
599616991835.8284,342
599616991843.5208,804
599616991851.213,1031
599616991858.9053,514
599616991866.5977,-261
599616991874.2899,-479
599616991881.9823,-151
599616991889.6746,92
599616991897.3668,21
599616991905.0592,-23
599616991912.7515,47
599616991920.4437,54
599616991928.1361,28
599616991935.8284,44
599616991943.5208,47
599616991951.213,37
599616991958.9053,49
599616991966.5977,59
599616991974.2899,54
599616991981.9823,49
599616991989.6746,42
599616991997.3668,47
599616992005.0592,66
599616992012.7515,68
599616992020.4437,66
599616992028.1361,80
599616992035.8284,96
599616992043.5208,99
599616992051.213,101
599616992058.9053,101
599616992066.5977,103
599616992074.2899,113
599616992081.9823,113
599616992089.6746,118
599616992097.3668,132
599616992105.0592,139
599616992113.2733,143
599616992120.9656,148
599616992128.658,148
599616992136.3502,132
599616992144.0426,96
599616992151.7349,33
599616992159.4271,-16
599616992167.1195,-23
599616992174.8118,-37
599616992182.504,-68
599616992190.1964,-84
599616992197.8887,-87
599616992205.581,-84
599616992213.2733,-77
599616992220.9656,-73
599616992228.658,-82
599616992236.3502,-96
599616992244.0426,-89
599616992251.7349,-75
599616992259.4271,-89
599616992267.1195,-110
599616992274.8118,-99
599616992282.504,-84
599616992290.1964,-82
599616992297.8887,-68
599616992305.581,-49
599616992313.2733,-44
599616992320.9656,-42
599616992328.658,-40
599616992336.3502,-35
599616992344.0426,-18
599616992351.7349,-7
599616992359.4271,0
599616992367.1195,2
599616992374.8118,2
599616992382.504,7
599616992390.1964,21
599616992397.8887,30
599616992405.581,33
599616992413.2733,33
599616992420.9656,33
599616992428.658,37
599616992436.3502,54
599616992444.0426,73
599616992451.7349,89
599616992459.4271,96
599616992467.1195,89
599616992474.8118,66
599616992482.504,37
599616992490.1964,42
599616992497.8887,54
599616992505.581,42
599616992513.2733,25
599616992520.9656,33
599616992528.658,44
599616992536.3502,47
599616992544.0426,47
599616992551.7349,44
599616992559.4271,42
599616992567.1195,51
599616992574.8118,66
599616992582.504,73
599616992590.1964,73
599616992597.8887,122
599616992605.581,363
599616992613.2733,821
599616992620.9656,1024
599616992628.658,505
599616992636.3502,-257
599616992644.0426,-467
599616992651.7349,-136
599616992659.4271,115
599616992667.1195,44
599616992675.3335,4
599616992683.0258,73
599616992690.7181,63
599616992698.4104,37
599616992706.1028,70
599616992713.795,87
599616992721.4873,63
599616992729.1797,28
599616992736.872,-14
599616992744.5642,-23
599616992752.2566,2
599616992759.9489,7
599616992767.6412,-16
599616992775.3335,-44
599616992783.0258,-66
599616992790.7181,-66
599616992798.4104,-37
599616992806.1028,-14
599616992813.795,0
599616992821.4873,7
599616992829.1797,14
599616992836.872,30
599616992844.5642,44
599616992852.2566,49
599616992859.9489,61
599616992867.6412,63
599616992875.3335,59
599616992883.0258,68
599616992890.7181,84
599616992898.4104,92
599616992906.1028,84
599616992913.795,56
599616992921.4873,21
599616992929.1797,-2
599616992936.872,-21
599616992944.5642,-42
599616992952.2566,-59
599616992959.9489,-77
599616992967.6412,-106
599616992975.3335,-115
599616992983.0258,-101
599616992990.7181,-84
599616992998.4104,-82
599616993006.1028,-84
599616993013.795,-80
599616993021.4873,-66
599616993029.1797,-56
599616993036.872,-49
599616993044.5642,-40
599616993052.2566,-35
599616993059.9489,-37
599616993067.6412,-30
599616993075.3335,-14
599616993083.0258,-2
599616993090.7181,-2
599616993098.4104,-2
599616993106.1028,2
599616993113.795,11
599616993121.4873,23
599616993129.1797,30
599616993136.872,33
599616993144.5642,33
599616993152.2566,35
599616993159.9489,42
599616993167.6412,51
599616993175.3335,56
599616993183.0258,54
599616993190.7181,51
599616993198.4104,54
599616993206.1028,61
599616993213.795,68
599616993221.4873,70
599616993229.1797,75
599616993237.3937,82
599616993245.0859,75
599616993252.7783,59
599616993260.4706,54
599616993268.163,49
599616993275.8552,28
599616993283.5475,14
599616993291.2399,16
599616993298.9321,16
599616993306.6244,21
599616993314.3168,14
599616993322.009,-21
599616993329.7014,-37
599616993337.3937,-14
599616993345.0859,4
599616993352.7783,4
599616993360.4706,-7
599616993368.163,11
599616993375.8552,219
599616993383.5475,667
599616993391.2399,922
599616993398.9321,464
599616993406.6244,-330
599616993414.3168,-625
599616993422.009,-306
599616993429.7014,-11
599616993437.3937,-61
599616993445.0859,-108
599616993452.7783,-28
599616993460.4706,-28
599616993468.163,-61
599616993475.8552,-33
599616993483.5475,-7
599616993491.2399,-14
599616993498.9321,-37
599616993506.6244,-61
599616993514.3168,-61
599616993522.009,-44
599616993529.7014,-30
599616993537.3937,-18
599616993545.0859,-14
599616993552.7783,-2
599616993560.4706,14
599616993568.163,21
599616993575.8552,28
599616993583.5475,44
599616993591.2399,56
599616993598.9321,68
599616993606.6244,84
599616993614.3168,96
599616993622.009,110
599616993629.7014,115
599616993637.3937,110
599616993645.0859,113
599616993652.7783,118
599616993660.4706,110
599616993668.163,108
599616993675.8552,106
599616993683.5475,89
599616993691.2399,63
599616993698.9321,30
599616993706.6244,-14
599616993714.3168,-54
599616993722.009,-73
599616993729.7014,-82
599616993737.3937,-87
599616993745.0859,-82
599616993752.7783,-80
599616993760.4706,-80
599616993768.163,-80
599616993775.8552,-80
599616993783.5475,-96
599616993791.2399,-106
599616993799.4335,-94
599616993807.1257,-77
599616993814.8181,-77
599616993822.5104,-70
599616993830.2028,-56
599616993837.895,-49
599616993845.5873,-44
599616993853.2797,-49
599616993860.9719,-82
599616993868.6642,-96
599616993876.3566,-63
599616993884.0488,-44
599616993891.7412,-51
599616993899.4335,-42
599616993907.1257,-35
599616993914.8181,-33
599616993922.5104,-14
599616993930.2028,2
599616993937.895,4
599616993945.5873,11
599616993953.2797,14
599616993960.9719,7
599616993968.6642,25
599616993976.3566,51
599616993984.0488,56
599616993991.7412,59
599616993999.4335,63
599616994007.1257,54
599616994014.8181,51
599616994022.5104,59
599616994030.2028,49
599616994037.895,42
599616994045.5873,40
599616994053.2797,42
599616994060.9719,49
599616994068.6642,54
599616994076.3566,51
599616994084.0488,47
599616994091.7412,54
599616994099.4335,68
599616994107.1257,80
599616994114.8181,87
599616994122.5104,108
599616994130.2028,257
599616994137.895,649
599616994145.5873,1033
599616994153.2797,783
599616994160.9719,-18
599616994168.6642,-476
599616994176.3566,-292
599616994184.0488,42
599616994191.7412,96
599616994199.4335,9
599616994207.1257,30
599616994214.8181,61
599616994222.5104,42
599616994230.2028,49
599616994237.895,75
599616994245.5873,80
599616994253.2797,80
599616994260.9719,77
599616994268.6642,63
599616994276.3566,70
599616994284.0488,73
599616994291.7412,47
599616994299.4335,37
599616994307.1257,54
599616994314.8181,59
599616994322.5104,68
599616994330.2028,89
599616994337.895,101
599616994345.5873,101
599616994353.2797,103
599616994361.4835,120
599616994369.1758,136
599616994376.8682,143
599616994384.5604,151
599616994392.2528,153
599616994399.9451,118
599616994407.6373,80
599616994415.3297,94
599616994423.022,113
599616994430.7142,103
599616994438.4066,82
599616994446.0989,40
599616994453.7913,-2
599616994461.4835,-16
599616994469.1758,-33
599616994476.8682,-59
599616994484.5604,-75
599616994492.2528,-92
599616994499.9451,-99
599616994507.6373,-87
599616994515.3297,-75
599616994523.022,-68
599616994530.7142,-66
599616994538.4066,-70
599616994546.0989,-66
599616994553.7913,-47
599616994561.4835,-40
599616994569.1758,-33
599616994576.8682,-30
599616994584.5604,-35
599616994592.2528,-30
599616994599.9451,-14
599616994607.6373,-4
599616994615.3297,-2
599616994623.022,0
599616994630.7142,0
599616994638.4066,9
599616994646.0989,25
599616994653.7913,35
599616994661.4835,40
599616994669.1758,35
599616994676.8682,30
599616994684.5604,40
599616994692.2528,40
599616994699.9451,28
599616994707.6373,42
599616994715.3297,68
599616994723.022,73
599616994730.7142,75
599616994738.4066,84
599616994746.0989,73
599616994753.7913,51
599616994761.4835,51
599616994769.1758,59
599616994776.8682,54
599616994784.5604,40
599616994792.2528,14
599616994799.9451,-4
599616994807.6373,2
599616994815.3297,9
599616994823.022,14
599616994830.7142,25
599616994838.4066,42
599616994846.0989,44
599616994853.7913,37
599616994861.4835,68
599616994869.1758,247
599616994876.8682,682
599616994884.5604,1083
599616994892.2528,781
599616994899.9451,-70
599616994907.6373,-516
599616994915.3297,-285
599616994923.5437,49
599616994931.236,70
599616994938.9283,-18
599616994946.6206,16
599616994954.313,47
599616994962.0052,30
599616994969.6975,47
599616994977.3899,59
599616994985.0822,21
599616994992.7744,-11
599616995000.4668,0
599616995008.159,11
599616995015.8514,16
599616995023.5437,28
599616995031.236,33
599616995038.9283,35
599616995046.6206,42
599616995054.313,54
599616995062.0052,68
599616995069.6975,77
599616995077.3899,82
599616995085.0822,92
599616995092.7744,101
599616995100.4668,113
599616995108.159,129
599616995115.8514,136
599616995123.5437,136
599616995131.236,141
599616995138.9283,141
599616995146.6206,136
599616995154.313,141
599616995162.0052,141
599616995169.6975,127
599616995177.3899,103
599616995185.0822,61
599616995192.7744,18
599616995200.4668,-2
599616995208.159,-21
599616995215.8514,-47
599616995223.5437,-66
599616995231.236,-70
