timestamp_ms,value
1740666241241,4990
1740666241280,5054
1740666241300,5054
1740666241321,5006
1740666241341,4974
1740666241362,4958
1740666241382,4910
1740666241408,4862
1740666241428,4854
1740666241448,4830
1740666241468,4798
1740666241487,4782
1740666241526,4694
1740666241546,4654
1740666241567,4630
1740666241587,4606
1740666241608,4590
1740666241634,4534
1740666241654,4506
1740666241673,4470
1740666241693,4438
1740666241712,4414
1740666241751,4350
1740666241772,4334
1740666241792,4302
1740666241812,4270
1740666241833,4254
1740666241859,4222
1740666241879,4190
1740666241899,4158
1740666241918,4094
1740666241956,4062
1740666241977,4030
1740666241997,4030
1740666242017,4126
1740666242038,4286
1740666242059,4446
1740666242099,4654
1740666242120,4734
1740666242141,4814
1740666242161,4894
1740666242181,4974
1740666242202,5038
1740666242223,5046
1740666242243,5022
1740666242264,4982
1740666242284,4958
1740666242310,4910
1740666242330,4910
1740666242349,4886
1740666242369,4886
1740666242407,4830
1740666242427,4798
1740666242448,4758
1740666242468,4734
1740666242488,4718
1740666242509,4694
1740666242536,4670
1740666242555,4654
1740666242575,4606
1740666242595,4574
1740666242614,4542
1740666242653,4478
1740666242673,4446
1740666242694,4430
1740666242714,4406
1740666242735,4382
1740666242761,4342
1740666242781,4330
1740666242817,4270
1740666242837,4222
1740666242857,4190
1740666242899,4282
1740666242919,4446
1740666242939,4598
1740666242960,4702
1740666242981,4790
1740666243007,4858
1740666243042,5022
1740666243063,5078
1740666243083,5118
1740666243103,5118
1740666243124,5118
1740666243145,5102
1740666243165,5086
1740666243186,5086
1740666243206,5086
1740666243232,5078
1740666243252,5070
1740666243272,5054
1740666243291,5038
1740666243311,5006
1740666243350,4958
1740666243370,4942
1740666243390,4910
1740666243436,4862
1740666243448,4862
1740666243467,4846
1740666243488,4798
1740666243508,4766
1740666243529,4734
1740666243549,4718
1740666243570,4670
1740666243590,4654
1740666243611,4606
1740666243631,4602
1740666243652,4606
1740666243693,4822
1740666243713,4970
1740666243734,5086
1740666243754,5174
1740666243775,5246
1740666243795,5326
1740666243816,5422
1740666243836,5502
1740666243856,5558
1740666243877,5566
1740666243898,5534
1740666243918,5470
1740666243938,5430
1740666243980,5374
1740666244000,5358
1740666244021,5370
1740666244041,5374
1740666244062,5358
1740666244082,5310
1740666244103,5246
1740666244123,5210
1740666244143,5150
1740666244164,5118
1740666244184,5078
1740666244205,5038
1740666244225,5022
1740666244246,4990
1740666244267,4974
1740666244287,4950
1740666244307,4926
1740666244328,4918
1740666244349,4894
1740666244369,4862
1740666244389,4846
1740666244410,4862
1740666244430,4958
1740666244451,5110
1740666244474,5246
1740666244492,5374
1740666244512,5462
1740666244533,5566
1740666244553,5662
1740666244574,5782
1740666244594,5870
1740666244615,5934
1740666244635,5950
1740666244656,5950
1740666244676,5934
1740666244697,5878
1740666244717,5846
1740666244738,5790
1740666244758,5758
1740666244820,5710
1740666244840,5678
1740666244861,5630
1740666244881,5614
1740666244902,5582
1740666244922,5550
1740666244942,5502
1740666244963,5486
1740666244984,5454
1740666245004,5430
1740666245025,5374
1740666245045,5358
1740666245066,5302
1740666245086,5278
1740666245107,5262
1740666245127,5238
1740666245148,5214
1740666245168,5182
1740666245189,5182
1740666245209,5246
1740666245259,5550
1740666245274,5662
1740666245291,5758
1740666245311,5846
1740666245332,5942
1740666245352,6014
1740666245373,6094
1740666245393,6142
1740666245414,6142
1740666245434,6142
1740666245455,6126
1740666245475,6078
1740666245496,6014
1740666245516,5982
1740666245537,5950
1740666245557,5934
1740666245578,5910
1740666245598,5870
1740666245619,5846
1740666245639,5806
1740666245660,5758
1740666245680,5742
1740666245701,5718
1740666245721,5678
1740666245742,5662
1740666245762,5630
1740666245783,5614
1740666245803,5566
1740666245824,5534
1740666245844,5502
1740666245865,5486
1740666245885,5438
1740666245906,5422
1740666245947,5358
1740666245967,5310
1740666245987,5278
1740666246008,5246
1740666246028,5214
1740666246049,5198
1740666246072,5162
1740666246090,5118
1740666246110,5182
1740666246131,5310
1740666246151,5486
1740666246172,5630
1740666246192,5726
1740666246213,5822
1740666246233,5918
1740666246254,6038
1740666246274,6126
1740666246295,6142
1740666246315,6206
1740666246336,6206
1740666246356,6206
1740666246377,6142
1740666246397,6094
1740666246418,6038
1740666246438,6014
1740666246459,5998
1740666246479,5982
1740666246500,5942
1740666246520,5886
1740666246541,5854
1740666246561,5822
1740666246582,5806
1740666246602,5758
1740666246623,5726
1740666246643,5694
1740666246664,5662
1740666246684,5614
1740666246705,5590
1740666246725,5550
1740666246746,5534
1740666246787,5486
1740666246807,5462
1740666246828,5430
1740666246848,5406
1740666246873,5374
1740666246891,5342
1740666246910,5310
1740666246930,5278
1740666246950,5246
1740666246971,5210
1740666246991,5182
1740666247012,5166
1740666247032,5118
1740666247053,5102
1740666247073,5078
1740666247094,5038
1740666247115,5054
1740666247135,5166
1740666247155,5310
1740666247176,5454
1740666247196,5566
1740666247217,5630
1740666247237,5726
1740666247258,5822
1740666247278,5886
1740666247299,5982
1740666247319,6014
1740666247340,6038
1740666247360,6014
1740666247381,5998
1740666247401,5950
1740666247422,5886
1740666247442,5870
1740666247463,5838
1740666247483,5822
1740666247504,5806
1740666247524,5758
1740666247545,5742
1740666247565,5710
1740666247586,5694
1740666247606,5630
1740666247627,5614
1740666247647,5598
1740666247670,5550
1740666247688,5502
1740666247709,5486
1740666247729,5454
1740666247749,5422
1740666247770,5374
1740666247791,5358
1740666247811,5326
1740666247831,5294
1740666247852,5262
1740666247872,5214
1740666247893,5174
1740666247914,5118
1740666247934,5110
1740666247954,5086
1740666247975,5054
1740666247995,5038
1740666248016,5022
1740666248036,4958
1740666248057,4926
1740666248077,4910
1740666248098,4950
1740666248118,5054
1740666248139,5182
1740666248159,5310
1740666248180,5406
1740666248200,5470
1740666248221,5550
1740666248241,5630
1740666248262,5718
1740666248282,5758
1740666248303,5806
1740666248323,5822
1740666248344,5790
1740666248364,5758
1740666248385,5742
1740666248405,5694
1740666248426,5630
1740666248446,5630
1740666248469,5622
1740666248487,5598
1740666248507,5566
1740666248528,5534
1740666248548,5518
1740666248569,5486
1740666248589,5454
1740666248610,5406
1740666248630,5358
1740666248651,5310
1740666248713,5214
1740666248733,5182
1740666248753,5118
1740666248774,5110
1740666248794,5086
1740666248815,5070
1740666248835,5046
1740666248856,4990
1740666248876,4974
1740666248897,4958
1740666248917,4926
1740666248938,4910
1740666248958,4886
1740666248999,4846
1740666249020,4846
1740666249040,4926
1740666249061,5054
1740666249081,5198
1740666249102,5294
1740666249122,5358
1740666249143,5406
1740666249163,5486
1740666249184,5566
1740666249225,5630
1740666249245,5630
1740666249268,5614
1740666249286,5550
1740666249307,5502
1740666249327,5486
1740666249348,5470
1740666249368,5438
1740666249388,5438
1740666249409,5422
1740666249429,5374
1740666249450,5358
1740666249471,5334
1740666249491,5326
1740666249511,5310
1740666249532,5310
1740666249553,5294
1740666249573,5278
1740666249593,5246
1740666249614,5238
1740666249635,5214
1740666249655,5214
1740666249675,5166
1740666249696,5166
1740666249716,5118
1740666249737,5118
1740666249757,5086
1740666249778,5054
1740666249798,5038
1740666249819,5086
1740666249839,5198
1740666249860,5342
1740666249880,5454
1740666249901,5526
1740666249921,5590
1740666249942,5630
1740666249962,5718
1740666249983,5782
1740666250003,5822
1740666250024,5846
1740666250065,5758
1740666250086,5742
1740666250106,5718
1740666250126,5718
1740666250147,5694
1740666250167,5686
1740666250188,5678
1740666250208,5630
1740666250229,5630
1740666250249,5598
1740666250269,5566
1740666250290,5550
1740666250311,5526
1740666250331,5502
1740666250351,5486
1740666250372,5454
1740666250392,5422
1740666250413,5422
1740666250433,5406
1740666250454,5374
1740666250475,5326
1740666250495,5310
1740666250515,5294
1740666250536,5278
1740666250557,5246
1740666250577,5246
1740666250598,5278
1740666250618,5374
1740666250638,5526
1740666250659,5630
1740666250679,5742
1740666250700,5806
1740666250720,5886
1740666250741,5950
1740666250761,6014
1740666250782,6062
1740666250802,6078
1740666250823,6078
1740666250843,6062
1740666250864,6014
1740666250925,5950
1740666250946,5918
1740666250966,5918
1740666250987,5886
1740666251007,5854
1740666251027,5854
1740666251048,5822
1740666251069,5806
1740666251089,5782
1740666251109,5758
1740666251130,5726
1740666251151,5694
1740666251171,5678
1740666251212,5622
1740666251232,5598
1740666251253,5566
1740666251273,5566
1740666251294,5534
1740666251314,5502
1740666251335,5470
1740666251355,5438
1740666251376,5406
1740666251396,5406
1740666251416,5470
1740666251437,5598
1740666251458,5742
1740666251479,5838
1740666251499,5918
1740666251519,5982
1740666251540,6078
1740666251560,6142
1740666251581,6206
1740666251601,6238
1740666251622,6254
1740666251642,6238
1740666251663,6222
1740666251683,6142
1740666251704,6142
1740666251724,6126
1740666251745,6078
1740666251765,6062
1740666251786,6046
1740666251806,6014
1740666251827,6006
1740666251847,5966
1740666251867,5950
1740666251888,5934
1740666251909,5886
1740666251929,5870
1740666251949,5854
1740666251970,5822
1740666251991,5790
1740666252011,5758
1740666252031,5742
1740666252052,5718
1740666252072,5678
1740666252093,5662
1740666252113,5630
1740666252134,5614
1740666252154,5598
1740666252175,5566
1740666252196,5550
1740666252216,5518
1740666252236,5494
1740666252277,5502
1740666252298,5590
1740666252318,5742
1740666252339,5854
1740666252359,5934
1740666252380,6014
1740666252400,6078
1740666252420,6142
1740666252441,6222
1740666252462,6270
1740666252482,6302
1740666252502,6302
1740666252523,6270
1740666252543,6238
1740666252585,6142
1740666252605,6142
1740666252625,6126
1740666252646,6102
1740666252667,6078
1740666252687,6062
1740666252707,6014
1740666252728,5998
1740666252749,5950
1740666252769,5934
1740666252789,5886
1740666252810,5870
1740666252830,5838
1740666252851,5814
1740666252871,5782
1740666252892,5742
1740666252912,5710
1740666252933,5694
1740666252953,5630
1740666252974,5630
1740666252994,5598
1740666253014,5566
1740666253035,5534
1740666253056,5502
1740666253076,5486
1740666253097,5438
1740666253117,5406
1740666253138,5374
1740666253158,5374
1740666253179,5422
1740666253199,5502
1740666253220,5678
1740666253240,5790
1740666253261,5870
1740666253281,5950
1740666253301,6014
1740666253322,6102
1740666253342,6142
1740666253363,6206
1740666253383,6206
1740666253404,6206
1740666253424,6142
1740666253445,6142
1740666253465,6110
1740666253486,6078
1740666253506,6046
1740666253527,6014
1740666253547,6014
1740666253568,5982
1740666253588,5966
1740666253609,5934
1740666253629,5918
1740666253650,5870
1740666253670,5838
1740666253691,5822
1740666253711,5806
1740666253732,5774
1740666253752,5726
1740666253773,5694
1740666253793,5662
1740666253814,5630
1740666253834,5614
1740666253854,5598
1740666253875,5566
1740666253896,5550
1740666253916,5530
1740666253937,5502
1740666253957,5486
1740666253978,5438
1740666253998,5438
1740666254019,5486
1740666254039,5598
1740666254060,5726
1740666254080,5822
1740666254101,5886
1740666254121,5950
1740666254141,6014
1740666254162,6078
1740666254182,6142
1740666254203,6190
1740666254223,6206
1740666254244,6142
1740666254265,6142
1740666254285,6078
1740666254306,6062
1740666254326,6030
1740666254346,6014
1740666254367,5998
1740666254387,5982
1740666254408,5942
1740666254428,5934
1740666254449,5918
1740666254510,5870
1740666254531,5822
1740666254551,5782
1740666254572,5718
1740666254592,5678
1740666254613,5630
1740666254633,5614
1740666254654,5614
1740666254674,5582
1740666254694,5550
1740666254715,5502
1740666254736,5486
1740666254756,5502
1740666254777,5590
1740666254797,5718
1740666254818,5822
1740666254838,5886
1740666254859,5950
1740666254879,6014
1740666254899,6078
1740666254920,6142
1740666254941,6142
1740666254961,6206
1740666254981,6206
1740666255002,6142
1740666255022,6110
1740666255043,6062
1740666255063,6014
1740666255084,6014
1740666255104,6014
1740666255125,5998
1740666255145,5982
1740666255166,5950
1740666255186,5934
1740666255207,5886
1740666255227,5870
1740666255248,5838
1740666255268,5814
1740666255289,5790
1740666255309,5790
1740666255330,5782
1740666255351,5758
1740666255371,5726
1740666255391,5694
1740666255412,5662
1740666255432,5630
1740666255453,5614
1740666255473,5594
1740666255494,5566
1740666255514,5566
1740666255555,5822
1740666255576,5950
1740666255596,6014
1740666255617,6094
1740666255637,6142
1740666255658,6254
1740666255678,6318
1740666255698,6366
1740666255719,6398
1740666255739,6398
1740666255760,6398
1740666255781,6366
1740666255801,6318
1740666255821,6270
1740666255862,6206
1740666255883,6206
1740666255904,6142
1740666255924,6142
1740666255944,6094
1740666255965,6046
1740666255985,6014
1740666256006,6006
1740666256026,5998
1740666256047,5950
1740666256067,5934
1740666256088,5918
1740666256108,5886
1740666256129,5878
1740666256149,5846
1740666256170,5790
1740666256190,5758
1740666256211,5742
1740666256231,5694
1740666256252,5694
1740666256272,5662
1740666256292,5630
1740666256313,5614
1740666256334,5622
1740666256354,5694
1740666256374,5806
1740666256395,5878
1740666256416,5934
1740666256436,5982
1740666256456,6078
1740666256477,6142
1740666256497,6206
1740666256518,6254
1740666256538,6270
1740666256559,6270
1740666256579,6238
1740666256600,6198
1740666256620,6142
1740666256641,6110
1740666256661,6102
1740666256682,6078
1740666256702,6062
1740666256723,6046
1740666256743,6014
1740666256764,5982
1740666256784,5950
1740666256805,5934
1740666256825,5886
1740666256846,5882
1740666256866,5870
1740666256887,5838
1740666256907,5806
1740666256928,5758
1740666256948,5726
1740666256969,5694
1740666256989,5678
1740666257010,5630
1740666257030,5626
1740666257050,5582
1740666257071,5550
1740666257092,5534
1740666257112,5518
1740666257132,5502
1740666257153,5470
1740666257173,5438
1740666257194,5422
1740666257235,5438
1740666257256,5550
1740666257276,5686
1740666257296,5790
1740666257317,5870
1740666257337,5950
1740666257358,6014
1740666257378,6106
1740666257399,6142
1740666257419,6206
1740666257440,6230
1740666257460,6206
1740666257481,6142
1740666257501,6142
1740666257522,6106
1740666257542,6062
1740666257563,6062
1740666257583,6038
1740666257604,6006
1740666257624,5982
1740666257645,5950
1740666257665,5934
1740666257686,5886
1740666257706,5878
1740666257727,5854
1740666257788,5758
1740666257808,5726
1740666257829,5694
1740666257849,5662
1740666257870,5630
1740666257890,5598
1740666257911,5582
1740666257932,5534
1740666257952,5502
1740666257972,5486
1740666257993,5454
1740666258014,5422
1740666258034,5374
1740666258054,5358
1740666258075,5334
1740666258095,5310
1740666258116,5306
1740666258136,5278
1740666258157,5246
1740666258177,5302
1740666258197,5406
1740666258218,5550
1740666258239,5630
1740666258259,5718
1740666258300,5854
1740666258321,5910
1740666258341,5950
1740666258362,6014
1740666258382,6014
1740666258402,5982
1740666258423,5942
1740666258443,5914
1740666258464,5870
1740666258484,5846
1740666258505,5822
1740666258525,5822
1740666258546,5806
1740666258566,5790
1740666258587,5758
1740666258607,5726
1740666258628,5694
1740666258648,5630
1740666258669,5630
1740666258689,5614
1740666258710,5582
1740666258730,5566
1740666258751,5550
1740666258771,5502
1740666258792,5494
1740666258812,5462
1740666258833,5438
1740666258854,5422
1740666258894,5374
1740666258915,5342
1740666258935,5310
1740666258955,5278
1740666258976,5278
1740666258997,5358
1740666259017,5462
1740666259037,5558
1740666259058,5662
1740666259079,5742
1740666259099,5790
1740666259119,5854
1740666259140,5910
1740666259161,5950
1740666259181,5982
1740666259201,5950
1740666259222,5918
1740666259242,5886
1740666259263,5854
1740666259283,5838
1740666259304,5822
1740666259324,5806
1740666259345,5782
1740666259365,5758
1740666259386,5742
1740666259406,5710
1740666259427,5694
1740666259447,5662
1740666259468,5630
1740666259488,5614
1740666259509,5590
1740666259529,5566
1740666259550,5550
1740666259570,5534
1740666259591,5502
1740666259611,5470
1740666259631,5438
1740666259652,5406
1740666259693,5366
1740666259713,5374
1740666259734,5438
1740666259754,5566
1740666259775,5678
1740666259795,5758
1740666259816,5838
1740666259836,5886
1740666259857,5974
1740666259877,6014
1740666259898,6078
1740666259918,6110
1740666259939,6126
1740666259959,6102
1740666259980,6070
1740666260000,6014
1740666260021,6006
1740666260041,5982
1740666260062,5950
1740666260082,5934
1740666260102,5918
1740666260123,5886
1740666260144,5870
1740666260164,5838
1740666260184,5806
1740666260205,5758
1740666260226,5758
1740666260246,5726
1740666260266,5694
1740666260287,5678
1740666260307,5630
1740666260328,5622
1740666260348,5614
1740666260369,5590
1740666260389,5558
1740666260430,5502
1740666260451,5470
1740666260474,5470
1740666260492,5526
1740666260512,5630
1740666260533,5758
1740666260553,5870
1740666260574,5950
1740666260594,6014
1740666260615,6102
1740666260635,6142
1740666260656,6222
1740666260676,6254
1740666260697,6270
1740666260717,6270
1740666260738,6238
1740666260758,6206
1740666260778,6190
1740666260799,6142
1740666260819,6142
1740666260840,6110
1740666260860,6094
1740666260881,6078
1740666260901,6062
1740666260922,6046
1740666260942,6014
1740666260963,5998
1740666260983,5974
1740666261004,5966
1740666261024,5950
1740666261045,5918
1740666261065,5878
1740666261086,5846
1740666261106,5822
1740666261127,5790
1740666261147,5774
1740666261168,5758
1740666261188,5742
1740666261209,5718
1740666261229,5694
1740666261250,5678
1740666261273,5630
1740666261290,5630
1740666261311,5686
1740666261331,5790
1740666261352,5918
1740666261372,6014
1740666261393,6078
1740666261413,6142
1740666261434,6238
1740666261454,6302
1740666261475,6350
1740666261495,6398
1740666261516,6398
1740666261536,6398
1740666261557,6382
1740666261577,6334
1740666261598,6302
1740666261619,6270
1740666261639,6270
1740666261659,6270
1740666261680,6238
1740666261700,6206
1740666261721,6142
1740666261741,6142
1740666261762,6134
1740666261782,6110
1740666261802,6094
1740666261823,6062
1740666261843,6014
1740666261864,5998
1740666261884,5982
1740666261905,5950
1740666261925,5934
1740666261946,5886
1740666261966,5886
1740666261987,5854
1740666262028,5790
1740666262048,5758
1740666262071,5742
1740666262090,5726
1740666262110,5718
1740666262130,5678
1740666262151,5662
1740666262171,5630
1740666262192,5614
1740666262212,5582
1740666262232,5550
1740666262253,5550
1740666262274,5630
1740666262294,5758
1740666262314,5918
1740666262335,5982
1740666262355,6046
1740666262376,6126
1740666262396,6206
1740666262417,6286
1740666262437,6334
1740666262458,6382
1740666262478,6390
1740666262499,6366
1740666262519,6334
1740666262540,6302
1740666262560,6270
1740666262581,6238
1740666262601,6222
1740666262622,6198
1740666262642,6142
1740666262663,6142
1740666262683,6110
1740666262704,6078
1740666262724,6062
1740666262745,6038
1740666262765,6014
1740666262786,5982
1740666262806,5950
1740666262827,5934
1740666262847,5886
1740666262870,5870
1740666262888,5846
1740666262908,5822
1740666262929,5806
1740666262950,5758
1740666262970,5742
1740666262990,5694
1740666263011,5678
1740666263031,5662
1740666263052,5630
1740666263072,5614
1740666263093,5598
1740666263113,5558
1740666263134,5534
1740666263154,5502
1740666263175,5470
1740666263195,5466
1740666263215,5438
1740666263236,5462
1740666263257,5550
1740666263277,5678
1740666263297,5806
1740666263318,5886
1740666263338,5950
1740666263359,6014
1740666263379,6078
1740666263400,6142
1740666263420,6206
1740666263441,6254
1740666263462,6254
1740666263482,6262
1740666263502,6206
1740666263523,6142
1740666263543,6126
1740666263564,6102
1740666263584,6078
1740666263605,6078
1740666263625,6078
1740666263646,6046
1740666263669,6014
1740666263687,5982
1740666263707,5950
1740666263728,5918
1740666263748,5886
1740666263768,5886
1740666263789,5854
1740666263809,5822
1740666263830,5814
1740666263850,5790
1740666263871,5758
1740666263891,5726
1740666263912,5694
1740666263932,5678
1740666263953,5630
1740666263973,5614
1740666263994,5590
1740666264014,5566
1740666264035,5566
1740666264055,5546
1740666264076,5502
1740666264096,5486
1740666264117,5454
1740666264137,5430
1740666264158,5454
1740666264178,5534
1740666264199,5662
1740666264219,5782
1740666264240,5878
1740666264260,5942
1740666264280,6014
1740666264301,6070
1740666264321,6126
1740666264342,6142
1740666264362,6206
1740666264383,6206
1740666264403,6206
1740666264424,6142
1740666264444,6102
1740666264467,6070
1740666264485,6062
1740666264506,6046
1740666264526,6014
1740666264547,6014
1740666264567,5982
1740666264588,5950
1740666264608,5918
1740666264629,5886
1740666264649,5870
1740666264670,5838
1740666264690,5806
1740666264711,5790
1740666264731,5758
1740666264752,5726
1740666264772,5710
1740666264793,5686
1740666264813,5662
1740666264833,5630
1740666264854,5614
1740666264874,5590
1740666264936,5502
1740666264956,5486
1740666264977,5470
1740666264997,5454
1740666265018,5438
1740666265038,5438
1740666265059,5534
1740666265079,5630
1740666265100,5758
1740666265120,5854
1740666265141,5918
1740666265161,5966
1740666265182,6046
1740666265202,6102
1740666265223,6126
1740666265243,6142
1740666265263,6126
1740666265284,6078
1740666265305,6046
1740666265325,6038
1740666265345,6014
1740666265366,6006
1740666265386,5982
1740666265407,5982
1740666265448,5934
1740666265468,5886
1740666265489,5878
1740666265509,5870
1740666265530,5854
1740666265550,5838
1740666265571,5806
1740666265591,5790
1740666265612,5758
1740666265632,5726
1740666265653,5694
1740666265673,5662
1740666265694,5630
1740666265714,5622
1740666265734,5598
1740666265755,5582
1740666265775,5550
1740666265796,5550
1740666265816,5614
1740666265837,5758
1740666265858,5854
1740666265878,5950
1740666265898,6014
1740666265919,6078
1740666265939,6134
1740666265980,6254
1740666266001,6270
1740666266021,6262
1740666266042,6230
1740666266062,6142
1740666266083,6142
1740666266103,6126
1740666266124,6110
1740666266144,6094
1740666266165,6078
1740666266226,6038
1740666266246,6014
1740666266267,5974
1740666266287,5950
1740666266308,5918
1740666266328,5918
1740666266349,5918
1740666266369,5934
1740666266390,5942
1740666266410,5950
1740666266431,5950
1740666266451,5950
1740666266472,5934
1740666266492,5918
1740666266513,5910
1740666266533,5950
1740666266553,6046
1740666266574,6142
1740666266595,6206
1740666266615,6254
1740666266635,6302
1740666266656,6366
1740666266676,6430
1740666266697,6494
1740666266718,6518
1740666266738,6526
1740666266758,6526
1740666266779,6494
1740666266800,6478
1740666266820,6446
1740666266841,6446
1740666266861,6430
1740666266881,6398
1740666266902,6398
1740666266923,6382
1740666266943,6366
1740666266963,6350
1740666266984,6334
1740666267004,6302
1740666267025,6270
1740666267045,6270
1740666267066,6270
1740666267086,6254
1740666267107,6238
1740666267127,6222
1740666267148,6198
1740666267168,6142
1740666267189,6142
1740666267209,6126
1740666267230,6126
1740666267250,6094
1740666267271,6078
1740666267291,6142
1740666267312,6270
1740666267332,6366
1740666267352,6446
1740666267373,6510
1740666267393,6590
1740666267414,6654
1740666267434,6718
1740666267455,6750
1740666267516,6782
1740666267537,6774
1740666267557,6734
1740666267578,6710
1740666267598,6654
1740666267619,6654
1740666267639,6654
1740666267660,6654
1740666267680,6654
1740666267700,6622
1740666267721,6614
1740666267742,6590
1740666267762,6574
1740666267783,6550
1740666267803,6518
1740666267823,6494
1740666267844,6494
1740666267864,6462
1740666267885,6446
1740666267905,6430
1740666267926,6398
1740666267946,6398
1740666267967,6382
1740666267987,6358
1740666268008,6334
1740666268028,6318
1740666268049,6302
1740666268070,6302
1740666268090,6318
1740666268110,6358
1740666268131,6446
1740666268151,6558
1740666268171,6622
1740666268192,6654
1740666268213,6718
1740666268253,6830
1740666268274,6870
1740666268294,6902
1740666268315,6902
1740666268335,6902
1740666268356,6878
1740666268376,6846
1740666268397,6782
1740666268417,6766
1740666268438,6750
1740666268458,6750
1740666268479,6734
1740666268499,6710
1740666268520,6654
1740666268540,6654
1740666268561,6638
1740666268581,6590
1740666268602,6582
1740666268622,6574
1740666268643,6526
1740666268663,6510
1740666268683,6494
1740666268704,6478
1740666268724,6486
1740666268745,6458
1740666268765,6430
1740666268786,6398
1740666268806,6398
1740666268827,6366
1740666268847,6334
1740666268868,6334
1740666268888,6302
1740666268909,6302
1740666268929,6270
1740666268950,6262
1740666268970,6238
1740666268991,6230
1740666269011,6206
1740666269032,6198
1740666269052,6254
1740666269073,6358
1740666269093,6446
1740666269113,6518
1740666269134,6574
1740666269154,6606
1740666269175,6654
1740666269195,6686
1740666269216,6734
1740666269236,6750
1740666269257,6750
1740666269277,6750
1740666269298,6718
1740666269318,6654
1740666269339,6638
1740666269359,6614
1740666269380,6590
1740666269400,6590
1740666269420,6574
1740666269441,6550
1740666269462,6526
1740666269482,6510
1740666269502,6486
1740666269523,6462
1740666269543,6446
1740666269564,6430
1740666269584,6398
1740666269605,6382
1740666269625,6366
1740666269646,6334
1740666269666,6318
1740666269687,6302
1740666269707,6270
1740666269728,6238
1740666269769,6206
1740666269789,6190
1740666269810,6142
1740666269830,6142
1740666269851,6126
1740666269871,6110
1740666269892,6110
1740666269912,6078
1740666269932,6046
1740666269953,6014
1740666269973,6014
1740666269994,5998
1740666270014,6014
1740666270035,6110
1740666270055,6206
1740666270078,6302
1740666270097,6334
1740666270117,6382
1740666270137,6446
1740666270158,6494
1740666270178,6526
1740666270198,6574
1740666270219,6590
1740666270240,6590
1740666270260,6574
1740666270281,6526
1740666270301,6510
1740666270321,6494
1740666270342,6478
1740666270362,6462
1740666270383,6446
1740666270403,6430
1740666270424,6398
1740666270444,6390
1740666270465,6382
1740666270485,6334
1740666270506,6334
1740666270526,6302
1740666270547,6270
1740666270567,6270
1740666270588,6254
1740666270608,6234
1740666270629,6206
1740666270649,6206
1740666270670,6190
1740666270690,6142
1740666270710,6142
1740666270731,6110
1740666270751,6094
1740666270772,6062
1740666270792,6046
1740666270813,6014
1740666270834,6014
1740666270854,6006
1740666270895,5950
1740666270915,5934
1740666270936,5886
1740666270956,5886
1740666270977,5910
1740666270997,5974
1740666271018,6078
1740666271038,6142
1740666271059,6230
1740666271079,6270
1740666271100,6318
1740666271120,6350
1740666271141,6382
1740666271161,6398
1740666271181,6430
1740666271202,6430
1740666271222,6398
1740666271243,6398
1740666271284,6334
1740666271304,6334
1740666271325,6334
1740666271345,6334
1740666271366,6318
1740666271386,6270
1740666271407,6254
1740666271427,6238
1740666271448,6222
1740666271468,6222
1740666271488,6198
1740666271509,6142
1740666271530,6142
1740666271550,6142
1740666271571,6126
1740666271591,6110
1740666271611,6078
1740666271632,6062
1740666271652,6046
1740666271694,6014
1740666271714,6014
1740666271734,5998
1740666271755,5982
1740666271775,5966
1740666271796,5974
1740666271816,6038
1740666271837,6134
1740666271857,6206
1740666271878,6254
1740666271898,6302
1740666271919,6334
1740666271939,6382
1740666271960,6398
1740666271980,6430
1740666272001,6430
1740666272021,6398
1740666272041,6398
1740666272062,6394
1740666272082,6382
1740666272103,6366
1740666272123,6350
1740666272144,6334
1740666272164,6334
1740666272185,6334
1740666272206,6302
1740666272226,6270
1740666272246,6270
1740666272267,6254
1740666272287,6238
1740666272308,6230
1740666272328,6206
1740666272349,6190
1740666272369,6142
1740666272389,6142
1740666272410,6142
1740666272430,6142
1740666272451,6126
1740666272475,6094
1740666272492,6062
1740666272512,6046
1740666272533,6062
1740666272553,6126
1740666272574,6206
1740666272594,6302
1740666272615,6358
1740666272635,6398
1740666272656,6446
1740666272677,6494
1740666272697,6550
1740666272717,6558
1740666272738,6590
1740666272758,6574
1740666272778,6574
1740666272799,6526
1740666272820,6526
1740666272840,6518
1740666272860,6510
1740666272881,6494
1740666272901,6494
1740666272922,6486
1740666272942,6462
1740666272963,6446
1740666272983,6430
1740666273024,6398
1740666273045,6398
1740666273065,6398
1740666273086,6398
1740666273106,6382
1740666273127,6366
1740666273147,6366
1740666273168,6326
1740666273188,6302
1740666273208,6286
1740666273229,6270
1740666273250,6254
1740666273272,6230
1740666273290,6238
1740666273311,6318
1740666273331,6398
1740666273352,6462
1740666273372,6494
1740666273393,6558
1740666273413,6590
1740666273434,6638
1740666273454,6654
1740666273475,6702
1740666273495,6718
1740666273516,6718
1740666273577,6638
1740666273598,6622
1740666273618,6622
1740666273638,6590
1740666273659,6574
1740666273679,6558
1740666273700,6526
1740666273720,6526
1740666273741,6494
1740666273761,6486
1740666273782,6462
1740666273803,6478
1740666273823,6446
1740666273843,6398
1740666273864,6398
1740666273884,6398
1740666273904,6358
1740666273925,6318
1740666273946,6318
1740666273966,6302
1740666273986,6294
1740666274007,6270
1740666274027,6254
1740666274048,6254
1740666274075,6222
1740666274094,6230
1740666274109,6270
1740666274130,6366
1740666274150,6446
1740666274171,6510
1740666274191,6574
1740666274212,6614
