timestamp_ms,value
599616906766.128,-28
599616906773.8204,-31
599616906781.5127,-28
599616906789.2051,-23
599616906796.8973,-21
599616906804.5896,-23
599616906812.282,-31
599616906819.9742,-31
599616906827.6665,-26
599616906835.3589,-23
599616906843.0511,-21
599616906850.7435,-21
599616906858.4358,-23
599616906866.128,-21
599616906873.8204,-19
599616906881.5127,-16
599616906889.2051,-16
599616906896.8973,-19
599616906904.5896,-26
599616906912.282,-28
599616906920.435,-28
599616906928.1273,-31
599616906935.8197,-28
599616906943.512,-28
599616906951.2043,-38
599616906958.8966,-45
599616906966.5889,-35
599616906974.2812,-31
599616906981.9735,-31
599616906989.6658,-31
599616906997.3582,-33
599616907005.0504,-35
599616907012.7428,-35
599616907020.435,-31
599616907028.1273,-19
599616907035.8197,-2
599616907043.512,0
599616907051.2043,-4
599616907058.8966,-7
599616907066.5889,-11
599616907074.2812,-21
599616907081.9735,-28
599616907089.6658,-26
599616907097.3582,-23
599616907105.0504,-26
599616907112.7428,-33
599616907120.435,-21
599616907128.1273,76
599616907135.8197,369
599616907143.512,836
599616907151.2043,1049
599616907158.8966,512
599616907166.5889,-172
599616907174.2812,-131
599616907181.9735,71
599616907189.6658,-79
599616907197.3582,-131
599616907205.0504,-40
599616907212.7428,-59
599616907220.435,-88
599616907228.1273,-55
599616907235.8197,-40
599616907243.512,-45
599616907251.2043,-31
599616907258.8966,-23
599616907266.5889,-26
599616907274.2812,-19
599616907281.9735,-7
599616907289.6658,0
599616907297.3582,9
599616907305.0504,16
599616907312.7428,21
599616907320.435,28
599616907328.1273,40
599616907335.8197,52
599616907343.512,59
599616907351.2043,67
599616907358.8966,76
599616907366.5889,83
599616907374.2812,93
599616907381.9735,107
599616907389.6658,119
599616907397.3582,134
599616907405.0504,141
599616907412.7428,150
599616907420.435,162
599616907428.1273,172
599616907435.8197,174
599616907443.512,172
599616907451.2043,155
599616907458.8966,127
599616907466.5889,86
599616907474.2812,40
599616907482.4342,2
599616907490.1265,-28
599616907497.8188,-55
599616907505.5111,-74
599616907513.2035,-83
599616907520.8958,-83
599616907528.588,-81
599616907536.2804,-86
599616907543.9727,-86
599616907551.6649,-79
599616907559.3573,-69
599616907567.0496,-64
599616907574.742,-57
599616907582.4342,-52
599616907590.1265,-50
599616907597.8188,-47
599616907605.5111,-45
599616907613.2035,-47
599616907620.8958,-55
599616907628.588,-52
599616907636.2804,-47
599616907643.9727,-50
599616907651.6649,-47
599616907659.3573,-43
599616907667.0496,-40
599616907674.742,-38
599616907682.4342,-35
599616907690.1265,-33
599616907697.8188,-31
599616907705.5111,-23
599616907713.2035,-23
599616907720.8958,-23
599616907728.588,-19
599616907736.2804,-16
599616907743.9727,-16
599616907751.6649,-16
599616907759.3573,-19
599616907767.0496,-21
599616907774.742,-16
599616907782.4342,-16
599616907790.1265,-19
599616907797.8188,-16
599616907805.5111,-14
599616907813.2035,-14
599616907820.8958,-14
599616907828.588,-9
599616907836.2804,-7
599616907843.9727,-4
599616907851.6649,-4
599616907859.3573,-2
599616907867.0496,0
599616907874.742,-2
599616907882.4342,-7
599616907890.1265,-4
599616907897.8188,-9
599616907905.5111,-11
599616907913.2035,-9
599616907920.8958,-7
599616907928.588,-7
599616907936.2804,-4
599616907943.9727,-4
599616907951.6649,-2
599616907959.3573,0
599616907967.0496,0
599616907974.742,0
599616907982.4342,2
599616907990.1265,0
599616907997.8188,0
599616908005.5111,-4
599616908013.2035,-4
599616908020.8958,-2
599616908028.588,0
599616908036.2804,-2
599616908044.4332,0
599616908052.1255,2
599616908059.8179,9
599616908067.5101,23
599616908075.2025,35
599616908082.8948,38
599616908090.587,35
599616908098.2794,31
599616908105.9717,21
599616908113.664,4
599616908121.3563,-7
599616908129.0486,-7
599616908136.741,2
599616908144.4332,4
599616908152.1255,4
599616908159.8179,9
599616908167.5101,86
599616908175.2025,357
599616908182.8948,814
599616908190.587,1049
599616908198.2794,560
599616908205.9717,-129
599616908213.664,-124
599616908221.3563,91
599616908229.0486,-40
599616908236.741,-110
599616908244.4332,-28
599616908252.1255,-45
599616908259.8179,-79
599616908267.5101,-43
599616908275.2025,-26
599616908282.8948,-33
599616908290.587,-23
599616908298.2794,-11
599616908305.9717,-9
599616908313.664,0
599616908321.3563,11
599616908329.0486,16
599616908336.741,21
599616908344.4332,28
599616908352.1255,38
599616908359.8179,45
599616908367.5101,55
599616908375.2025,64
599616908382.8948,71
599616908390.587,76
599616908398.2794,86
599616908405.9717,95
599616908413.664,107
599616908421.3563,119
599616908429.0486,127
599616908436.741,139
599616908444.4332,155
599616908452.1255,167
599616908459.8179,177
599616908467.5101,184
599616908475.2025,189
599616908482.8948,186
599616908490.587,174
599616908498.2794,148
599616908505.9717,107
599616908513.664,62
599616908521.3563,21
599616908529.0486,-14
599616908536.741,-38
599616908544.4332,-50
599616908552.1255,-57
599616908559.8179,-59
599616908567.5101,-62
599616908575.2025,-62
599616908582.8948,-55
599616908590.587,-47
599616908598.2794,-43
599616908606.4325,-38
599616908614.1248,-35
599616908621.8171,-38
599616908629.5094,-40
599616908637.2018,-33
599616908644.894,-26
599616908652.5863,-26
599616908660.2787,-35
599616908667.971,-40
599616908675.6632,-35
599616908683.3556,-26
599616908691.0479,-23
599616908698.7402,-26
599616908706.4325,-26
599616908714.1248,-21
599616908721.8171,-14
599616908729.5094,-11
599616908737.2018,-14
599616908744.894,-16
599616908752.5863,-16
599616908760.2787,-9
599616908767.971,-7
599616908775.6632,-7
599616908783.3556,2
599616908791.0479,4
599616908798.7402,0
599616908806.4325,2
599616908814.1248,9
599616908821.8171,11
599616908829.5094,11
599616908837.2018,11
599616908844.894,9
599616908852.5863,11
599616908860.2787,14
599616908867.971,16
599616908875.6632,19
599616908883.3556,16
599616908891.0479,16
599616908898.7402,19
599616908906.4325,21
599616908914.1248,21
599616908921.8171,26
599616908929.5094,23
599616908937.2018,19
599616908944.894,19
599616908952.5863,16
599616908960.2787,16
599616908967.971,19
599616908975.6632,14
599616908983.3556,9
599616908991.0479,7
599616908998.7402,11
599616909006.4325,16
599616909014.1248,16
599616909021.8171,14
599616909029.5094,11
599616909037.2018,14
599616909044.894,21
599616909052.5863,23
599616909060.2787,26
599616909067.971,21
599616909075.6632,21
599616909083.3556,28
599616909091.0479,45
599616909098.7402,59
599616909106.4325,64
599616909114.1248,59
599616909121.8171,47
599616909129.5094,33
599616909137.2018,23
599616909144.894,19
599616909152.5863,16
599616909160.2787,19
599616909168.4316,21
599616909176.1239,23
599616909183.8163,31
599616909191.5085,86
599616909199.2009,270
599616909206.8932,623
599616909214.5854,944
599616909222.2778,714
599616909229.9701,14
599616909237.6624,-194
599616909245.3547,81
599616909253.047,50
599616909260.7394,-93
599616909268.4316,-21
599616909276.1239,11
599616909283.8163,-33
599616909291.5085,-19
599616909299.2009,7
599616909306.8932,0
599616909314.5854,2
599616909322.2778,19
599616909329.9701,23
599616909337.6624,28
599616909345.3547,35
599616909353.047,43
599616909360.7394,55
599616909368.4316,64
599616909376.1239,71
599616909383.8163,76
599616909391.5085,81
599616909399.2009,91
599616909406.8932,98
599616909414.5854,107
599616909422.2778,117
599616909429.9701,122
599616909437.6624,131
599616909445.3547,146
599616909453.047,158
599616909460.7394,167
599616909468.4316,182
599616909476.1239,194
599616909483.8163,198
599616909491.5085,201
599616909499.2009,208
599616909506.8932,210
599616909514.5854,201
599616909522.2778,174
599616909529.9701,134
599616909537.6624,83
599616909545.3547,35
599616909553.047,-2
599616909560.7394,-33
599616909568.4316,-57
599616909576.1239,-71
599616909583.8163,-76
599616909591.5085,-76
599616909599.2009,-74
599616909606.8932,-71
599616909614.5854,-64
599616909622.2778,-59
599616909629.9701,-59
599616909637.6624,-62
599616909645.3547,-57
599616909653.047,-50
599616909660.7394,-45
599616909668.4316,-43
599616909676.1239,-40
599616909683.8163,-38
599616909691.5085,-35
599616909699.2009,-33
599616909706.8932,-31
599616909714.5854,-31
599616909722.2778,-35
599616909730.4307,-38
599616909738.1229,-35
599616909745.8153,-33
599616909753.5076,-33
599616909761.2,-33
599616909768.8922,-35
599616909776.5845,-35
599616909784.2769,-38
599616909791.9691,-43
599616909799.6614,-40
599616909807.3538,-35
599616909815.046,-35
599616909822.7384,-35
599616909830.4307,-33
599616909838.1229,-31
599616909845.8153,-28
599616909853.5076,-28
599616909861.2,-33
599616909868.8922,-33
599616909876.5845,-33
599616909884.2769,-35
599616909891.9691,-35
599616909899.6614,-33
599616909907.3538,-33
599616909915.046,-33
599616909922.7384,-31
599616909930.4307,-31
599616909938.1229,-31
599616909945.8153,-28
599616909953.5076,-28
599616909961.2,-26
599616909968.8922,-23
599616909976.5845,-26
599616909984.2769,-26
599616909991.9691,-21
599616909999.6614,-19
599616910007.3538,-19
599616910015.046,-16
599616910022.7384,-14
599616910030.4307,-11
599616910038.1229,-9
599616910045.8153,-11
599616910053.5076,-11
599616910061.2,-11
599616910068.8922,-9
599616910076.5845,0
599616910084.2769,11
599616910091.9691,21
599616910099.6614,28
599616910107.3538,26
599616910115.046,21
599616910122.7384,14
599616910130.4307,0
599616910138.1229,-19
599616910145.8153,-23
599616910153.5076,-14
599616910161.2,-7
599616910168.8922,-7
599616910176.5845,-2
599616910184.2769,64
599616910191.9691,311
599616910199.6614,752
599616910207.3538,1056
599616910215.046,663
599616910222.7384,-81
599616910230.4307,-174
599616910238.1229,76
599616910245.8153,-23
599616910253.5076,-124
599616910261.2,-40
599616910268.8922,-33
599616910276.5845,-74
599616910284.2769,-50
599616910292.4299,-28
599616910300.1222,-33
599616910307.8146,-23
599616910315.5068,-11
599616910323.1992,-14
599616910330.8915,-16
599616910338.5837,-4
599616910346.2761,4
599616910353.9684,11
599616910361.6606,16
599616910369.353,21
599616910377.0453,28
599616910384.7377,43
599616910392.4299,50
599616910400.1222,57
599616910407.8146,67
599616910415.5068,74
599616910423.1992,81
599616910430.8915,95
599616910438.5837,110
599616910446.2761,119
599616910453.9684,131
599616910461.6606,141
599616910469.353,148
599616910477.0453,160
599616910484.7377,172
599616910492.4299,177
599616910500.1222,174
599616910507.8146,162
599616910515.5068,141
599616910523.1992,105
599616910530.8915,57
599616910538.5837,16
599616910546.2761,-19
599616910553.9684,-47
599616910561.6606,-64
599616910569.353,-71
599616910577.0453,-74
599616910584.7377,-74
599616910592.4299,-71
599616910600.1222,-69
599616910607.8146,-64
599616910615.5068,-55
599616910623.1992,-50
599616910630.8915,-47
599616910638.5837,-55
599616910646.2761,-57
599616910653.9684,-50
599616910661.6606,-43
599616910669.353,-40
599616910677.0453,-35
599616910684.7377,-35
599616910692.4299,-38
599616910700.1222,-33
599616910707.8146,-33
599616910715.5068,-38
599616910723.1992,-35
599616910730.8915,-33
599616910738.5837,-33
599616910746.2761,-35
599616910753.9684,-35
599616910761.6606,-33
599616910769.353,-28
599616910777.0453,-28
599616910784.7377,-28
599616910792.4299,-23
599616910800.1222,-21
599616910807.8146,-19
599616910815.5068,-16
599616910823.1992,-19
599616910830.8915,-21
599616910838.5837,-21
599616910846.2761,-21
599616910854.424,-21
599616910862.1162,-26
599616910869.8086,-28
599616910877.5009,-26
599616910885.1932,-23
599616910892.8855,-19
599616910900.5778,-16
599616910908.2701,-23
599616910915.9624,-31
599616910923.6547,-31
599616910931.347,-23
599616910939.0393,-19
599616910946.7317,-16
599616910954.424,-16
599616910962.1162,-21
599616910969.8086,-21
599616910977.5009,-14
599616910985.1932,-9
599616910992.8855,-9
599616911000.5778,-9
599616911008.2701,-7
599616911015.9624,-4
599616911023.6547,0
599616911031.347,2
599616911039.0393,2
599616911046.7317,4
599616911054.424,4
599616911062.1162,2
599616911069.8086,4
599616911077.5009,9
599616911085.1932,19
599616911092.8855,31
599616911100.5778,40
599616911108.2701,43
599616911115.9624,38
599616911123.6547,33
599616911131.347,21
599616911139.0393,2
599616911146.7317,-7
599616911154.424,2
599616911162.1162,9
599616911169.8086,9
599616911177.5009,9
599616911185.1932,28
599616911192.8855,162
599616911200.5778,503
599616911208.2701,937
599616911215.9624,949
599616911223.6547,282
599616911231.347,-208
599616911239.0393,-21
599616911246.7317,79
599616911254.424,-91
599616911262.1162,-79
599616911269.8086,-7
599616911277.5009,-47
599616911285.1932,-52
599616911292.8855,-16
599616911300.5778,-16
599616911308.2701,-19
599616911315.9624,-2
599616911323.6547,4
599616911331.347,7
599616911339.0393,16
599616911346.7317,23
599616911354.424,31
599616911362.1162,35
599616911369.8086,43
599616911377.5009,50
599616911385.1932,55
599616911392.8855,62
599616911400.5778,69
599616911408.2701,76
599616911416.4181,86
599616911424.1104,95
599616911431.8027,103
599616911439.495,110
599616911447.1874,119
599616911454.8796,129
599616911462.5719,141
599616911470.2643,158
599616911477.9565,165
599616911485.6488,172
599616911493.3412,174
599616911501.0334,172
599616911508.7258,170
599616911516.4181,162
599616911524.1104,131
599616911531.8027,88
599616911539.495,43
599616911547.1874,4
599616911554.8796,-26
599616911562.5719,-47
599616911570.2643,-62
599616911577.9565,-69
599616911585.6488,-69
599616911593.3412,-67
599616911601.0334,-62
599616911608.7258,-57
599616911616.4181,-52
599616911624.1104,-47
599616911631.8027,-40
599616911639.495,-38
599616911647.1874,-43
599616911654.8796,-47
599616911662.5719,-40
599616911670.2643,-35
599616911677.9565,-35
599616911685.6488,-33
599616911693.3412,-31
599616911701.0334,-35
599616911708.7258,-35
599616911716.4181,-33
599616911724.1104,-31
599616911731.8027,-28
599616911739.495,-23
599616911747.1874,-23
599616911754.8796,-21
599616911762.5719,-19
599616911770.2643,-16
599616911777.9565,-11
599616911785.6488,-9
599616911793.3412,-14
599616911801.0334,-14
599616911808.7258,-11
599616911816.4181,-11
599616911824.1104,-9
599616911831.8027,-7
599616911839.495,-4
599616911847.1874,-4
599616911854.8796,-7
599616911862.5719,-4
599616911870.2643,0
599616911877.9565,-2
599616911885.6488,-4
599616911893.3412,-7
599616911901.0334,-9
599616911908.7258,-11
599616911916.4181,-7
599616911924.1104,-4
599616911931.8027,-7
599616911939.495,-11
599616911947.1874,-16
599616911954.8796,-14
599616911962.5719,-9
599616911970.2643,-7
599616911978.412,-4
599616911986.1042,-2
599616911993.7966,-2
599616912001.4889,-2
599616912009.1813,4
599616912016.8735,7
599616912024.5658,4
599616912032.2582,0
599616912039.9504,-4
599616912047.6427,-2
599616912055.3351,2
599616912063.0273,4
599616912070.7197,7
599616912078.412,4
599616912086.1042,4
599616912093.7966,11
599616912101.4889,14
599616912109.1813,11
599616912116.8735,11
599616912124.5658,21
599616912132.2582,35
599616912139.9504,47
599616912147.6427,43
599616912155.3351,28
599616912163.0273,26
599616912170.7197,19
599616912178.412,0
599616912186.1042,-7
599616912193.7966,-2
599616912201.4889,2
599616912209.1813,9
599616912216.8735,7
599616912224.5658,23
599616912232.2582,141
599616912239.9504,450
599616912247.6427,879
599616912255.3351,961
599616912263.0273,349
599616912270.7197,-203
599616912278.412,-38
599616912286.1042,119
599616912293.7966,-52
599616912301.4889,-64
599616912309.1813,14
599616912316.8735,-19
599616912324.5658,-35
599616912332.2582,2
599616912339.9504,7
599616912347.6427,0
599616912355.3351,14
599616912363.0273,26
599616912370.7197,28
599616912378.412,38
599616912386.1042,47
599616912393.7966,52
599616912401.4889,57
599616912409.1813,64
599616912416.8735,76
599616912424.5658,86
599616912432.2582,88
599616912439.9504,88
599616912447.6427,95
599616912455.3351,105
599616912463.0273,115
599616912470.7197,127
599616912478.412,136
599616912486.1042,146
599616912493.7966,155
599616912501.4889,170
599616912509.1813,182
599616912516.8735,194
599616912524.5658,206
599616912532.2582,208
599616912540.4061,208
599616912548.0984,208
599616912555.7908,201
599616912563.483,172
599616912571.1754,129
599616912578.8677,79
599616912586.5599,35
599616912594.2523,2
599616912601.9446,-23
599616912609.6368,-40
599616912617.3292,-55
599616912625.0215,-67
599616912632.7139,-67
599616912640.4061,-57
599616912648.0984,-57
599616912655.7908,-59
599616912663.483,-59
599616912671.1754,-52
599616912678.8677,-50
599616912686.5599,-50
599616912694.2523,-43
599616912701.9446,-33
599616912709.6368,-35
599616912717.3292,-35
599616912725.0215,-31
599616912732.7139,-26
599616912740.4061,-23
599616912748.0984,-21
599616912755.7908,-21
599616912763.483,-19
599616912771.1754,-19
599616912778.8677,-14
599616912786.5599,-9
599616912794.2523,-9
599616912801.9446,-7
599616912809.6368,-9
599616912817.3292,-11
599616912825.0215,-9
599616912832.7139,-4
599616912840.4061,-4
599616912848.0984,-4
599616912855.7908,-4
599616912863.483,-4
599616912871.1754,-2
599616912878.8677,2
599616912886.5599,2
599616912894.2523,0
599616912901.9446,0
599616912909.6368,-2
599616912917.3292,-4
599616912925.0215,-9
599616912932.7139,-16
599616912940.4061,-16
599616912948.0984,-11
599616912955.7908,-11
599616912963.483,-11
599616912971.1754,-7
599616912978.8677,-7
599616912986.5599,-9
599616912994.2523,-7
599616913001.9446,-2
599616913009.6368,-2
599616913017.3292,0
599616913025.0215,0
599616913032.7139,0
599616913040.4061,2
599616913048.0984,2
599616913055.7908,7
599616913063.483,7
599616913071.1754,4
599616913078.8677,2
599616913086.5599,11
599616913094.2523,26
599616913102.4001,38
599616913110.0924,43
599616913117.7848,40
599616913125.477,35
599616913133.1694,26
599616913140.8617,14
599616913148.554,7
599616913156.2463,7
599616913163.9386,2
599616913171.6309,-4
599616913179.3232,-7
599616913187.0155,2
599616913194.7079,76
599616913202.4001,318
599616913210.0924,726
599616913217.7848,970
599616913225.477,551
599616913233.1694,-134
599616913240.8617,-153
599616913248.554,91
599616913256.2463,-31
599616913263.9386,-115
599616913271.6309,-26
599616913279.3232,-28
599616913287.0155,-67
599616913294.7079,-35
599616913302.4001,-19
599616913310.0924,-26
599616913317.7848,-14
599616913325.477,-2
599616913333.1694,0
599616913340.8617,4
599616913348.554,14
599616913356.2463,23
599616913363.9386,28
599616913371.6309,38
599616913379.3232,45
599616913387.0155,52
599616913394.7079,59
599616913402.4001,69
599616913410.0924,76
599616913417.7848,79
599616913425.477,83
599616913433.1694,93
599616913440.8617,103
599616913448.554,115
599616913456.2463,129
599616913463.9386,139
599616913471.6309,148
599616913479.3232,162
599616913487.0155,174
599616913494.7079,184
599616913502.4001,186
599616913510.0924,184
599616913517.7848,174
599616913525.477,146
599616913533.1694,105
599616913540.8617,59
599616913548.554,16
599616913556.2463,-21
599616913563.9386,-47
599616913571.6309,-64
599616913579.3232,-71
599616913587.0155,-74
599616913594.7079,-74
599616913602.4001,-71
599616913610.0924,-67
599616913617.7848,-59
599616913625.477,-52
599616913633.1694,-45
599616913640.8617,-40
599616913648.554,-38
599616913656.2463,-38
599616913664.3943,-43
599616913672.0865,-45
599616913679.7789,-38
599616913687.4712,-33
599616913695.1636,-40
599616913702.8558,-47
599616913710.5481,-43
599616913718.2405,-38
599616913725.9327,-35
599616913733.625,-35
599616913741.3174,-35
599616913749.0096,-35
599616913756.702,-33
599616913764.3943,-26
599616913772.0865,-23
599616913779.7789,-23
599616913787.4712,-21
599616913795.1636,-21
599616913802.8558,-21
599616913810.5481,-21
599616913818.2405,-21
599616913825.9327,-19
599616913833.625,-19
599616913841.3174,-19
599616913849.0096,-14
599616913856.702,-9
599616913864.3943,-9
599616913872.0865,-9
599616913879.7789,-9
599616913887.4712,-9
599616913895.1636,-9
599616913902.8558,-11
599616913910.5481,-16
599616913918.2405,-26
599616913925.9327,-31
599616913933.625,-28
599616913941.3174,-21
599616913949.0096,-21
599616913956.702,-19
599616913964.3943,-19
599616913972.0865,-19
599616913979.7789,-19
599616913987.4712,-14
599616913995.1636,-11
599616914002.8558,-7
599616914010.5481,-7
599616914018.2405,-7
599616914025.9327,-7
599616914033.625,-2
599616914041.3174,0
599616914049.0096,2
599616914056.702,2
599616914064.3943,2
599616914072.0865,4
599616914079.7789,7
599616914087.4712,9
599616914095.1636,11
599616914102.8558,9
599616914110.5481,7
599616914118.2405,9
599616914125.9327,14
599616914133.625,14
599616914141.3174,14
599616914149.0096,19
599616914156.702,23
599616914164.3943,26
599616914172.0865,28
599616914179.7789,28
599616914187.4712,28
599616914195.1636,16
599616914202.8558,4
599616914210.5481,-2
599616914218.2405,0
599616914226.3933,2
599616914234.0856,9
599616914241.778,9
599616914249.4702,7
599616914257.1626,38
599616914264.8549,194
599616914272.5471,553
599616914280.2395,970
599616914287.9318,896
599616914295.624,191
599616914303.3164,-215
599616914311.0087,11
599616914318.701,69
599616914326.3933,-98
599616914334.0856,-67
599616914341.778,-11
599616914349.4702,-55
599616914357.1626,-50
599616914364.8549,-16
599616914372.5471,-21
599616914380.2395,-23
599616914387.9318,-7
599616914395.624,0
599616914403.3164,0
599616914411.0087,4
599616914418.701,11
599616914426.3933,16
599616914434.0856,23
599616914441.778,35
599616914449.4702,45
599616914457.1626,50
599616914464.8549,57
599616914472.5471,64
599616914480.2395,71
599616914487.9318,81
599616914495.624,93
599616914503.3164,100
599616914511.0087,107
599616914518.701,117
599616914526.3933,129
599616914534.0856,141
599616914541.778,153
599616914549.4702,165
599616914557.1626,170
599616914564.8549,174
599616914572.5471,179
599616914580.2395,177
599616914587.9318,167
599616914595.624,143
599616914603.3164,100
599616914611.0087,57
599616914618.701,19
599616914626.3933,-9
599616914634.0856,-31
599616914641.778,-47
599616914649.4702,-59
599616914657.1626,-64
599616914664.8549,-64
599616914672.5471,-67
599616914680.2395,-69
599616914687.9318,-62
599616914695.624,-55
599616914703.3164,-50
599616914711.0087,-45
599616914718.701,-38
599616914726.3933,-33
599616914734.0856,-33
599616914741.778,-31
599616914749.4702,-28
599616914757.1626,-26
599616914764.8549,-23
599616914772.5471,-21
599616914780.2395,-23
599616914788.413,-21
599616914796.1052,-19
599616914803.7976,-19
599616914811.4899,-21
599616914819.1823,-21
599616914826.8745,-21
599616914834.5668,-21
599616914842.2592,-21
599616914849.9514,-19
599616914857.6437,-16
599616914865.336,-14
599616914873.0283,-21
599616914880.7207,-23
599616914888.413,-19
599616914896.1052,-21
599616914903.7976,-33
599616914911.4899,-31
599616914919.1823,-31
599616914926.8745,-33
599616914934.5668,-33
599616914942.2592,-31
599616914949.9514,-26
599616914957.6437,-26
599616914965.336,-26
599616914973.0283,-21
599616914980.7207,-19
599616914988.413,-19
599616914996.1052,-16
599616915003.7976,-11
599616915011.4899,-11
599616915019.1823,-9
599616915026.8745,-7
599616915034.5668,-4
599616915042.2592,-2
599616915049.9514,0
599616915057.6437,-2
599616915065.336,2
599616915073.0283,4
599616915080.7207,4
599616915088.413,7
599616915096.1052,11
599616915103.7976,11
599616915111.4899,14
599616915119.1823,14
599616915126.8745,14
599616915134.5668,16
599616915142.2592,16
599616915149.9514,11
599616915157.6437,16
599616915165.336,19
599616915173.0283,14
599616915180.7207,4
599616915188.413,2
599616915196.1052,7
599616915203.7976,7
599616915211.4899,9
599616915219.1823,14
599616915226.8745,26
599616915234.5668,40
599616915242.2592,47
599616915249.9514,47
599616915257.6437,45
599616915265.336,35
599616915273.0283,23
599616915280.7207,16
599616915288.413,16
599616915296.1052,21
599616915303.7976,26
599616915311.4899,23
599616915319.1823,23
599616915326.8745,69
599616915334.5668,261
599616915342.2592,651
599616915350.4069,1011
599616915358.0991,783
599616915365.7915,59
599616915373.4838,-179
599616915381.1761,76
599616915388.8684,47
599616915396.5607,-98
599616915404.253,-40
599616915411.9453,-14
599616915419.6376,-64
599616915427.33,-43
599616915435.0222,-11
599616915442.7146,-19
599616915450.4069,-16
599616915458.0991,-7
599616915465.7915,-2
599616915473.4838,7
599616915481.1761,16
599616915488.8684,23
599616915496.5607,28
599616915504.253,33
599616915511.9453,43
599616915519.6376,52
599616915527.33,62
599616915535.0222,69
599616915542.7146,74
599616915550.4069,81
599616915558.0991,88
599616915565.7915,98
599616915573.4838,110
599616915581.1761,117
599616915588.8684,124
599616915596.5607,134
599616915604.253,148
599616915611.9453,162
599616915619.6376,174
599616915627.33,182
599616915635.0222,177
599616915642.7146,177
599616915650.4069,179
599616915658.0991,170
599616915665.7915,139
599616915673.4838,95
599616915681.1761,50
599616915688.8684,0
599616915696.5607,-33
599616915704.253,-47
599616915711.9453,-57
599616915719.6376,-69
599616915727.33,-71
599616915735.0222,-64
599616915742.7146,-55
599616915750.4069,-50
599616915758.0991,-47
599616915765.7915,-40
599616915773.4838,-38
599616915781.1761,-33
599616915788.8684,-26
599616915796.5607,-19
599616915804.253,-14
599616915811.9453,-14
599616915819.6376,-16
599616915827.33,-11
599616915835.0222,-4
599616915842.7146,-4
599616915850.4069,-7
599616915858.0991,-11
599616915865.7915,-16
599616915873.4838,-14
599616915881.1761,-14
599616915888.8684,-16
599616915896.5607,-14
599616915904.253,-11
599616915912.401,-14
599616915920.0933,-11
599616915927.7856,-4
599616915935.4779,-4
599616915943.1703,-7
599616915950.8625,-11
599616915958.5548,-14
599616915966.2472,-11
599616915973.9395,-9
599616915981.6317,-7
599616915989.3241,-9
599616915997.0164,-16
599616916004.7087,-21
599616916012.401,-16
599616916020.0933,-11
599616916027.7856,-11
599616916035.4779,-7
599616916043.1703,-4
599616916050.8625,-4
599616916058.5548,-2
599616916066.2472,0
599616916073.9395,4
599616916081.6317,9
599616916089.3241,7
599616916097.0164,7
599616916104.7087,11
599616916112.401,19
599616916120.0933,19
599616916127.7856,16
599616916135.4779,14
599616916143.1703,14
599616916150.8625,19
599616916158.5548,23
599616916166.2472,26
599616916173.9395,26
599616916181.6317,23
599616916189.3241,19
599616916197.0164,11
599616916204.7087,14
599616916212.401,19
599616916220.0933,19
599616916227.7856,16
599616916235.4779,19
599616916243.1703,23
599616916250.8625,26
599616916258.5548,26
599616916266.2472,19
599616916273.9395,16
599616916281.6317,26
599616916289.3241,43
599616916297.0164,55
599616916304.7087,64
599616916312.401,64
599616916320.0933,55
599616916327.7856,43
599616916335.4779,31
599616916343.1703,26
599616916350.8625,31
599616916358.5548,31
599616916366.2472,31
599616916373.9395,28
599616916381.6317,33
599616916389.3241,115
599616916397.0164,359
599616916404.7087,752
599616916412.401,953
599616916420.0933,503
599616916427.7856,-134
599616916435.4779,-98
599616916443.1703,129
599616916450.8625,-2
599616916458.5548,-74
599616916466.2472,11
599616916474.395,0
599616916482.0873,-31
599616916489.7797,0
599616916497.4719,9
599616916505.1643,-2
599616916512.8566,9
599616916520.5488,21
599616916528.2412,23
599616916535.9335,26
599616916543.6257,28
599616916551.3181,33
599616916559.0104,40
599616916566.7028,50
599616916574.395,59
599616916582.0873,62
599616916589.7797,67
599616916597.4719,74
599616916605.1643,81
599616916612.8566,86
599616916620.5488,91
599616916628.2412,93
599616916635.9335,100
599616916643.6257,115
599616916651.3181,124
599616916659.0104,136
599616916666.7028,150
599616916674.395,162
599616916682.0873,170
599616916689.7797,174
599616916697.4719,170
599616916705.1643,170
599616916712.8566,167
599616916720.5488,148
599616916728.2412,110
599616916735.9335,67
599616916743.6257,21
599616916751.3181,-16
599616916759.0104,-45
599616916766.7028,-67
599616916774.395,-76
599616916782.0873,-81
599616916789.7797,-79
599616916797.4719,-74
599616916805.1643,-69
599616916812.8566,-69
599616916820.5488,-67
599616916828.2412,-62
599616916835.9335,-55
599616916843.6257,-50
599616916851.3181,-47
599616916859.0104,-45
599616916866.7028,-45
599616916874.395,-45
599616916882.0873,-43
599616916889.7797,-40
599616916897.4719,-40
599616916905.1643,-43
599616916912.8566,-43
599616916920.5488,-45
599616916928.2412,-50
599616916935.9335,-52
599616916943.6257,-52
599616916951.3181,-47
599616916959.0104,-43
599616916966.7028,-43
599616916974.395,-43
599616916982.0873,-38
599616916989.7797,-38
599616916997.4719,-35
599616917005.1643,-33
599616917012.8566,-31
599616917020.5488,-31
599616917028.2412,-28
599616917036.3892,-26
599616917044.0814,-23
599616917051.7738,-19
599616917059.4661,-19
599616917067.1584,-16
599616917074.8507,-21
599616917082.543,-26
599616917090.2354,-21
599616917097.9276,-14
599616917105.6199,-14
