timestamp_ms,value
1731338769508,5950
1731338769528,5918
1731338769548,5910
1731338769567,5886
1731338769587,5854
1731338769610,5822
1731338769627,5806
1731338769647,5758
1731338769667,5758
1731338769687,5726
1731338769706,5694
1731338769726,5662
1731338769746,5630
1731338769766,5630
1731338769786,5598
1731338769826,5566
1731338769845,5550
1731338769865,5534
1731338769885,5502
1731338769905,5502
1731338769925,5614
1731338769945,5758
1731338769964,5886
1731338769984,5998
1731338770004,6062
1731338770024,6110
1731338770044,6142
1731338770064,6190
1731338770084,6206
1731338770104,6206
1731338770123,6190
1731338770143,6142
1731338770163,6126
1731338770183,6102
1731338770203,6078
1731338770223,6070
1731338770243,6046
1731338770262,6014
1731338770282,5998
1731338770302,5966
1731338770322,5934
1731338770342,5918
1731338770362,5870
1731338770381,5838
1731338770401,5814
1731338770421,5782
1731338770442,5758
1731338770461,5726
1731338770481,5694
1731338770501,5686
1731338770520,5630
1731338770540,5630
1731338770560,5614
1731338770580,5662
1731338770600,5790
1731338770620,5934
1731338770640,6014
1731338770659,6078
1731338770679,6126
1731338770699,6142
1731338770719,6206
1731338770739,6254
1731338770759,6254
1731338770779,6238
1731338770798,6206
1731338770838,6134
1731338770858,6110
1731338770878,6078
1731338770898,6078
1731338770918,6046
1731338770937,6014
1731338770977,5950
1731338770997,5918
1731338771017,5886
1731338771057,5822
1731338771077,5806
1731338771096,5758
1731338771136,5726
1731338771156,5694
1731338771176,5662
1731338771215,5630
1731338771235,5598
1731338771255,5582
1731338771277,5550
1731338771295,5534
1731338771335,5758
1731338771357,5918
1731338771374,5998
1731338771394,6046
1731338771414,6078
1731338771436,6126
1731338771454,6142
1731338771474,6190
1731338771493,6142
1731338771516,6142
1731338771536,6110
1731338771553,6078
1731338771573,6070
1731338771596,6046
1731338771613,6014
1731338771632,6006
1731338771652,5982
1731338771675,5950
1731338771692,5934
1731338771712,5886
1731338771732,5886
1731338771754,5854
1731338771771,5822
1731338771791,5814
1731338771811,5790
1731338771834,5742
1731338771851,5726
1731338771871,5694
1731338771890,5678
1731338771913,5630
1731338771933,5630
1731338771950,5614
1731338771970,5590
1731338771992,5566
1731338772010,5598
1731338772029,5694
1731338772049,5846
1731338772072,5934
1731338772089,5998
1731338772109,6014
1731338772129,6046
1731338772151,6078
1731338772168,6078
1731338772188,6078
1731338772208,6062
1731338772231,6014
1731338772248,5998
1731338772268,5982
1731338772288,5950
1731338772307,5942
1731338772330,5918
1731338772347,5886
1731338772367,5886
1731338772387,5854
1731338772407,5822
1731338772427,5790
1731338772466,5726
1731338772486,5694
1731338772506,5686
1731338772526,5662
1731338772566,5614
1731338772585,5590
1731338772605,5566
1731338772625,5534
1731338772645,5518
1731338772665,5494
1731338772685,5470
1731338772705,5462
1731338772724,5518
1731338772744,5630
1731338772765,5814
1731338772804,5966
1731338772824,5998
1731338772844,6046
1731338772863,6078
1731338772922,6078
1731338772943,6046
1731338772962,6014
1731338772982,5998
1731338773002,5982
1731338773022,5974
1731338773041,5950
1731338773061,5934
1731338773082,5886
1731338773102,5878
1731338773121,5854
1731338773140,5822
1731338773161,5790
1731338773181,5758
1731338773201,5750
1731338773241,5694
1731338773261,5662
1731338773280,5630
1731338773299,5630
1731338773319,5598
1731338773339,5566
1731338773360,5550
1731338773379,5534
1731338773399,5502
1731338773419,5494
1731338773441,5466
1731338773459,5454
1731338773479,5566
1731338773498,5726
1731338773519,5854
1731338773539,5950
1731338773558,6006
1731338773577,6062
1731338773597,6110
1731338773618,6142
1731338773638,6142
1731338773657,6190
1731338773678,6142
1731338773697,6142
1731338773717,6110
1731338773737,6078
1731338773777,6062
1731338773797,6046
1731338773817,6014
1731338773856,5950
1731338773876,5934
1731338773936,5854
1731338773955,5846
1731338773975,5806
1731338774015,5758
1731338774034,5742
1731338774054,5726
1731338774077,5686
1731338774094,5662
1731338774114,5630
1731338774135,5630
1731338774157,5582
1731338774174,5566
1731338774194,5550
1731338774213,5534
1731338774236,5630
1731338774252,5758
1731338774272,5886
1731338774292,5966
1731338774315,6014
1731338774336,6046
1731338774353,6078
1731338774373,6102
1731338774395,6110
1731338774412,6102
1731338774431,6078
1731338774452,6046
1731338774474,6014
1731338774492,5998
1731338774511,5982
1731338774531,5982
1731338774553,5950
1731338774590,5918
1731338774610,5886
1731338774633,5854
1731338774651,5822
1731338774670,5806
1731338774690,5782
1731338774712,5758
1731338774730,5742
1731338774749,5718
1731338774770,5694
1731338774791,5678
1731338774809,5630
1731338774829,5614
1731338774849,5598
1731338774871,5566
1731338774889,5550
1731338774909,5526
1731338774928,5566
1731338774951,5678
1731338774968,5822
1731338774988,5934
1731338775008,5982
1731338775030,6014
1731338775046,6062
1731338775066,6078
1731338775086,6110
1731338775107,6110
1731338775126,6078
1731338775147,6046
1731338775167,6014
1731338775186,5982
1731338775206,5982
1731338775226,5974
1731338775266,5918
1731338775286,5886
1731338775306,5886
1731338775325,5838
1731338775345,5806
1731338775367,5790
1731338775385,5758
1731338775405,5742
1731338775425,5718
1731338775444,5694
1731338775463,5662
1731338775503,5614
1731338775523,5590
1731338775543,5566
1731338775563,5550
1731338775603,5494
1731338775622,5486
1731338775642,5462
1731338775662,5502
1731338775682,5630
1731338775702,5822
1731338775722,5950
1731338775741,6014
1731338775761,6078
1731338775781,6142
1731338775801,6190
1731338775841,6270
1731338775860,6270
1731338775880,6238
1731338775900,6222
1731338775920,6190
1731338775940,6142
1731338775960,6142
1731338775980,6142
1731338775999,6110
1731338776019,6094
1731338776039,6062
1731338776059,6038
1731338776079,6014
1731338776099,5982
1731338776119,5950
1731338776138,5918
1731338776178,5870
1731338776198,5846
1731338776218,5806
1731338776240,5782
1731338776258,5742
1731338776277,5722
1731338776297,5694
1731338776317,5662
1731338776337,5630
1731338776357,5630
1731338776377,5630
1731338776397,5742
1731338776416,5886
1731338776436,6006
1731338776456,6078
1731338776496,6206
1731338776516,6254
1731338776535,6294
1731338776575,6350
1731338776595,6334
1731338776615,6294
1731338776655,6254
1731338776674,6238
1731338776695,6222
1731338776734,6142
1731338776754,6126
1731338776774,6110
1731338776813,6014
1731338776834,5982
1731338776853,5950
1731338776875,5918
1731338776893,5886
1731338776913,5854
1731338776933,5822
1731338776955,5806
1731338776972,5758
1731338776992,5742
1731338777012,5710
1731338777034,5694
1731338777052,5662
1731338777073,5630
1731338777092,5630
1731338777115,5662
1731338777135,5758
1731338777151,5934
1731338777172,6046
1731338777194,6110
1731338777211,6142
1731338777231,6206
1731338777250,6238
1731338777273,6270
1731338777290,6270
1731338777310,6238
1731338777330,6206
1731338777352,6142
1731338777369,6142
1731338777389,6126
1731338777410,6126
1731338777432,6102
1731338777450,6078
1731338777470,6046
1731338777489,6014
1731338777512,5998
1731338777532,5950
1731338777549,5934
1731338777569,5918
1731338777591,5886
1731338777609,5870
1731338777628,5838
1731338777648,5822
1731338777670,5790
1731338777687,5758
1731338777708,5750
1731338777728,5726
1731338777750,5694
1731338777767,5662
1731338777787,5630
1731338777807,5630
1731338777826,5726
1731338777847,5870
1731338777867,5982
1731338777906,6142
1731338777926,6206
1731338777946,6270
1731338777966,6302
1731338777986,6334
1731338778006,6334
1731338778025,6326
1731338778044,6270
1731338778065,6238
1731338778085,6238
1731338778105,6222
1731338778125,6206
1731338778144,6206
1731338778163,6190
1731338778183,6142
1731338778203,6126
1731338778223,6094
1731338778243,6070
1731338778263,6038
1731338778282,6006
1731338778302,5982
1731338778322,5950
1731338778342,5918
1731338778362,5886
1731338778382,5878
1731338778402,5854
1731338778421,5838
1731338778441,5822
1731338778461,5790
1731338778481,5758
1731338778501,5750
1731338778521,5718
1731338778541,5726
1731338778580,5950
1731338778600,6110
1731338778620,6230
1731338778640,6334
1731338778660,6430
1731338778680,6510
1731338778699,6590
1731338778719,6654
1731338778739,6718
1731338778759,6734
1731338778779,6718
1731338778799,6654
1731338778818,6638
1731338778838,6622
1731338778858,6606
1731338778878,6574
1731338778898,6558
1731338778918,6526
1731338778938,6486
1731338778959,6454
1731338778977,6430
1731338778997,6398
1731338779017,6366
1731338779037,6334
1731338779057,6318
1731338779076,6270
1731338779096,6254
1731338779116,6238
1731338779136,6206
1731338779156,6198
1731338779176,6142
1731338779196,6142
1731338779215,6126
1731338779235,6094
1731338779255,6062
1731338779295,5998
1731338779315,6014
1731338779335,6110
1731338779375,6398
1731338779394,6510
1731338779414,6590
1731338779454,6766
1731338779493,6910
1731338779533,6966
1731338779553,6942
1731338779573,6910
1731338779595,6894
1731338779612,6878
1731338779632,6878
1731338779652,6862
1731338779675,6846
1731338779692,6830
1731338779712,6814
1731338779731,6782
1731338779754,6750
1731338779771,6718
1731338779791,6654
1731338779811,6654
1731338779833,6646
1731338779871,6590
1731338779891,6590
1731338779913,6574
1731338779930,6526
1731338779950,6526
1731338779970,6494
1731338779992,6462
1731338780010,6494
1731338780029,6558
1731338780049,6710
1731338780072,6894
1731338780089,7038
1731338780109,7134
1731338780128,7214
1731338780151,7262
1731338780168,7294
1731338780188,7358
1731338780208,7358
1731338780230,7318
1731338780248,7262
1731338780268,7230
1731338780287,7214
1731338780311,7166
1731338780327,7166
1731338780347,7166
1731338780367,7134
1731338780389,7094
1731338780408,7062
1731338780427,7022
1731338780446,6974
1731338780466,6958
1731338780486,6910
1731338780506,6878
1731338780545,6846
1731338780565,6782
1731338780585,6782
1731338780605,6742
1731338780625,6686
1731338780645,6654
1731338780665,6622
1731338780684,6606
1731338780704,6638
1731338780724,6742
1731338780744,6910
1731338780764,7070
1731338780784,7214
1731338780803,7326
1731338780823,7406
1731338780843,7486
1731338780884,7614
1731338780903,7550
1731338780923,7486
1731338780943,7342
1731338780962,7230
1731338780982,7102
1731338781002,6990
1731338781022,6894
1731338781042,6798
1731338781062,6702
1731338781081,6590
1731338781101,6478
1731338781121,6382
1731338781141,6270
1731338781161,6158
1731338781181,6062
1731338781201,5958
1731338781220,5838
1731338781240,5742
1731338781260,5630
1731338781280,5518
1731338781300,5422
1731338781320,5310
1731338781340,5198
1731338781359,5166
1731338781379,5198
1731338781399,5278
1731338781419,5326
1731338781439,5374
1731338781459,5390
1731338781478,5390
1731338781499,5374
1731338781518,5342
1731338781538,5294
1731338781558,5230
1731338781578,5134
1731338781598,5006
1731338781617,4902
1731338781637,4798
1731338781657,4762
1731338781677,4734
1731338781697,4718
1731338781717,4670
1731338781737,4638
1731338781756,4602
1731338781776,4558
1731338781796,4510
1731338781816,4462
1731338781836,4430
1731338781856,4390
1731338781875,4350
1731338781895,4310
1731338781915,4270
1731338781935,4246
1731338781955,4206
1731338781975,4186
1731338782015,4318
1731338782034,4446
1731338782055,4590
1731338782094,4750
1731338782114,4798
1731338782134,4862
1731338782173,4942
1731338782193,4926
1731338782213,4894
1731338782253,4798
1731338782273,4778
1731338782292,4750
1731338782315,4718
1731338782332,4694
1731338782352,4654
1731338782372,4606
1731338782394,4574
1731338782412,4542
1731338782431,4502
1731338782474,4438
1731338782491,4398
1731338782511,4366
1731338782531,4342
1731338782553,4310
1731338782570,4270
1731338782590,4238
1731338782610,4206
1731338782632,4182
1731338782650,4174
1731338782670,4222
1731338782689,4350
1731338782712,4510
1731338782729,4670
1731338782749,4798
1731338782769,4886
1731338782791,4974
1731338782809,5038
1731338782828,5102
1731338782848,5118
1731338782871,5118
1731338782888,5086
1731338782908,5038
1731338782928,4990
1731338782951,4974
1731338782967,4958
1731338782987,4942
1731338783007,4894
1731338783029,4862
1731338783047,4846
1731338783067,4798
1731338783087,4766
1731338783109,4726
1731338783126,4702
1731338783146,4662
1731338783186,4598
1731338783208,4566
1731338783225,4526
1731338783245,4494
1731338783265,4446
1731338783285,4414
1731338783305,4382
1731338783325,4350
1731338783344,4378
1731338783364,4494
1731338783384,4654
1731338783404,4798
1731338783424,4926
1731338783444,4990
1731338783464,5054
1731338783483,5118
1731338783523,5182
1731338783543,5166
1731338783563,5118
1731338783583,5054
1731338783603,5038
1731338783623,5014
1731338783642,4990
1731338783662,4974
1731338783682,4942
1731338783702,4910
1731338783721,4862
1731338783741,4830
1731338783761,4798
1731338783781,4758
1731338783801,4714
1731338783821,4670
1731338783841,4638
1731338783861,4606
1731338783880,4574
1731338783900,4542
1731338783920,4510
1731338783940,4462
1731338783960,4438
1731338783980,4430
1731338784000,4462
1731338784020,4606
1731338784039,4782
1731338784059,4958
1731338784079,5086
1731338784099,5166
1731338784119,5230
1731338784139,5278
1731338784158,5326
1731338784178,5342
1731338784198,5310
1731338784218,5262
1731338784238,5226
1731338784258,5182
1731338784277,5150
1731338784297,5118
1731338784317,5102
1731338784337,5070
1731338784357,5022
1731338784377,4990
1731338784396,4950
1731338784416,4910
1731338784436,4862
1731338784456,4846
1731338784476,4798
1731338784496,4766
1731338784516,4734
1731338784536,4694
1731338784555,4654
1731338784575,4606
1731338784595,4574
1731338784615,4542
1731338784635,4510
1731338784655,4542
1731338784674,4654
1731338784694,4846
1731338784734,5182
1731338784774,5358
1731338784813,5502
1731338784833,5534
1731338784853,5534
1731338784893,5438
1731338784913,5366
1731338784932,5310
1731338784972,5246
1731338784992,5214
1731338785012,5182
1731338785034,5118
1731338785052,5086
1731338785071,5038
1731338785091,4990
1731338785114,4958
1731338785131,4926
1731338785151,4862
1731338785171,4846
1731338785193,4798
1731338785211,4766
1731338785230,4734
1731338785250,4694
1731338785272,4654
1731338785290,4606
1731338785310,4590
1731338785329,4606
1731338785352,4734
1731338785369,4942
1731338785389,5118
1731338785409,5270
1731338785431,5358
1731338785449,5430
1731338785488,5550
1731338785511,5566
1731338785530,5566
1731338785548,5502
1731338785568,5438
1731338785590,5398
1731338785607,5358
1731338785628,5310
1731338785647,5278
1731338785669,5230
1731338785687,5182
1731338785707,5150
1731338785727,5102
1731338785766,5014
1731338785786,4970
1731338785806,4926
1731338785828,4894
1731338785846,4854
1731338785865,4814
1731338785885,4782
1731338785905,4734
1731338785925,4702
1731338785945,4670
1731338785965,4606
1731338785985,4590
1731338786004,4542
1731338786024,4526
1731338786044,4558
1731338786065,4686
1731338786084,4854
1731338786104,5054
1731338786123,5150
1731338786143,5246
1731338786163,5302
1731338786183,5342
1731338786203,5398
1731338786223,5406
1731338786243,5374
1731338786262,5310
1731338786282,5246
1731338786302,5206
1731338786322,5166
1731338786342,5118
1731338786361,5102
1731338786401,5038
1731338786421,4990
1731338786441,4950
1731338786461,4894
1731338786481,4862
1731338786501,4830
1731338786521,4782
1731338786540,4734
1731338786562,4694
1731338786580,4662
1731338786600,4606
1731338786620,4574
1731338786639,4538
1731338786659,4494
1731338786679,4462
1731338786699,4438
1731338786719,4442
1731338786739,4542
1731338786780,4846
1731338786798,4974
1731338786818,5038
1731338786838,5086
1731338786858,5118
1731338786878,5166
1731338786898,5166
1731338786917,5118
1731338786937,5070
1731338786957,5022
1731338786977,4974
1731338786997,4958
1731338787017,4926
1731338787036,4886
1731338787056,4846
1731338787076,4798
1731338787116,4718
1731338787136,4654
1731338787156,4606
1731338787175,4574
1731338787197,4542
1731338787215,4510
1731338787235,4462
1731338787255,4414
1731338787275,4390
1731338787295,4350
1731338787314,4318
1731338787335,4270
1731338787355,4250
1731338787375,4206
1731338787395,4182
1731338787415,4158
1731338787454,4318
1731338787474,4478
1731338787494,4654
1731338787534,4862
1731338787554,4958
1731338787574,5022
1731338787613,5118
1731338787633,5118
1731338787654,5102
1731338787693,4990
1731338787712,4958
1731338787732,4942
1731338787755,4910
1731338787772,4862
1731338787792,4830
1731338787812,4798
1731338787834,4758
1731338787851,4718
1731338787872,4666
1731338787891,4606
1731338787914,4590
1731338787931,4534
1731338787951,4478
1731338787971,4462
1731338787993,4414
1731338788010,4382
1731338788030,4334
1731338788050,4310
1731338788073,4278
1731338788090,4238
1731338788109,4214
1731338788129,4158
1731338788152,4142
1731338788169,4094
1731338788189,4086
1731338788209,4078
1731338788231,4158
1731338788248,4350
1731338788269,4526
1731338788288,4702
1731338788311,4822
1731338788328,4918
1731338788368,5086
1731338788390,5150
1731338788407,5206
1731338788427,5198
1731338788447,5166
1731338788469,5102
1731338788490,5054
1731338788507,5022
1731338788526,4990
1731338788548,4974
1731338788565,4926
1731338788585,4894
1731338788606,4862
1731338788628,4830
1731338788645,4766
1731338788665,4718
1731338788686,4670
1731338788707,4638
1731338788745,4558
1731338788764,4510
1731338788784,4462
1731338788804,4430
1731338788824,4382
1731338788844,4350
1731338788864,4310
1731338788884,4286
1731338788904,4246
1731338788923,4214
1731338788943,4174
1731338788963,4142
1731338788983,4094
1731338789003,4078
1731338789023,4078
1731338789042,4150
1731338789062,4310
1731338789082,4462
1731338789103,4590
1731338789122,4694
1731338789142,4766
1731338789161,4822
1731338789181,4862
1731338789202,4926
1731338789221,4942
1731338789241,4918
1731338789261,4862
1731338789281,4822
1731338789301,4798
1731338789320,4766
1731338789340,4734
1731338789360,4718
1731338789380,4686
1731338789400,4638
1731338789419,4606
1731338789439,4574
1731338789459,4526
1731338789479,4494
1731338789500,4462
1731338789519,4414
1731338789539,4382
1731338789558,4350
1731338789578,4330
1731338789598,4286
1731338789618,4270
1731338789658,4206
1731338789677,4174
1731338789697,4126
1731338789718,4094
1731338789737,4078
1731338789757,4086
1731338789777,4142
1731338789797,4286
1731338789816,4442
1731338789836,4542
1731338789856,4638
1731338789876,4694
1731338789896,4734
1731338789919,4782
1731338789936,4798
1731338789955,4790
1731338789975,4734
1731338789995,4702
1731338790035,4638
1731338790055,4606
1731338790095,4574
1731338790114,4542
1731338790134,4526
1731338790174,4470
1731338790194,4442
1731338790213,4414
1731338790253,4350
1731338790273,4334
1731338790293,4286
1731338790333,4238
1731338790352,4222
1731338790372,4190
1731338790395,4158
1731338790415,4142
1731338790432,4094
1731338790452,4094
1731338790474,4062
1731338790491,4046
1731338790511,4058
1731338790531,4158
1731338790553,4350
1731338790571,4574
1731338790591,4734
1731338790611,4862
1731338790633,4974
1731338790650,5078
1731338790670,5166
1731338790690,5230
1731338790712,5278
1731338790729,5246
1731338790749,5214
1731338790769,5166
1731338790792,5118
1731338790812,5110
1731338790829,5086
1731338790849,5054
1731338790871,5038
1731338790888,4990
1731338790908,4958
1731338790950,4886
1731338790968,4830
1731338791007,4766
1731338791030,4714
1731338791051,4670
1731338791067,4638
1731338791087,4590
1731338791109,4542
1731338791127,4510
1731338791146,4478
1731338791166,4446
1731338791188,4414
1731338791206,4382
1731338791226,4334
1731338791246,4302
1731338791268,4270
1731338791285,4222
1731338791305,4222
1731338791325,4270
1731338791347,4414
1731338791365,4606
1731338791385,4798
1731338791404,4926
1731338791424,5038
1731338791447,5118
1731338791464,5214
1731338791484,5310
1731338791504,5358
1731338791524,5374
1731338791544,5342
1731338791563,5270
1731338791583,5230
1731338791603,5182
1731338791623,5150
1731338791663,5086
1731338791682,5038
1731338791702,4990
1731338791722,4950
1731338791742,4894
1731338791762,4854
1731338791782,4798
1731338791801,4766
1731338791821,4718
1731338791841,4686
1731338791862,4650
1731338791881,4606
1731338791901,4558
1731338791921,4522
1731338791940,4470
1731338791960,4430
1731338791980,4398
1731338792000,4350
1731338792020,4318
1731338792040,4286
1731338792061,4246
1731338792079,4214
1731338792099,4174
1731338792119,4158
1731338792139,4206
1731338792159,4350
1731338792179,4510
1731338792198,4662
1731338792218,4782
1731338792238,4862
1731338792259,4950
1731338792278,5014
1731338792298,5054
1731338792318,5102
1731338792337,5102
1731338792357,5078
1731338792377,5014
1731338792397,4974
1731338792417,4942
1731338792437,4926
1731338792457,4894
1731338792476,4862
1731338792496,4846
1731338792516,4798
1731338792536,4758
1731338792576,4670
1731338792595,4638
1731338792615,4606
1731338792635,4558
1731338792655,4526
1731338792676,4502
1731338792695,4462
1731338792734,4394
1731338792754,4350
1731338792774,4318
1731338792814,4246
1731338792834,4206
1731338792853,4174
1731338792893,4222
1731338792913,4366
1731338792973,4702
1731338792993,4758
1731338793012,4814
1731338793052,4862
1731338793072,4886
1731338793092,4854
1731338793114,4798
1731338793131,4766
1731338793151,4734
1731338793171,4726
1731338793195,4702
1731338793211,4670
1731338793231,4654
1731338793250,4606
1731338793290,4534
1731338793310,4478
1731338793330,4446
1731338793352,4406
1731338793370,4382
1731338793389,4334
1731338793410,4310
1731338793432,4278
1731338793449,4254
1731338793469,4214
1731338793489,4182
1731338793511,4158
1731338793528,4094
1731338793548,4094
1731338793568,4062
1731338793590,4030
1731338793611,4014
1731338793628,4030
1731338793647,4126
1731338793670,4302
1731338793687,4478
1731338793707,4634
1731338793727,4734
1731338793749,4830
1731338793767,4910
1731338793786,4982
1731338793807,5038
1731338793829,5070
1731338793846,5054
1731338793866,5022
1731338793886,4974
1731338793908,4926
1731338793925,4902
1731338793945,4862
1731338793965,4830
1731338793988,4790
1731338794009,4758
1731338794025,4718
1731338794045,4670
1731338794067,4630
1731338794084,4574
1731338794104,4542
1731338794124,4502
1731338794144,4462
1731338794164,4430
1731338794183,4406
1731338794204,4382
1731338794223,4334
1731338794243,4318
1731338794263,4270
1731338794283,4238
1731338794302,4214
1731338794322,4190
1731338794342,4150
1731338794362,4094
1731338794382,4094
1731338794405,4190
1731338794422,4350
1731338794441,4510
1731338794461,4670
1731338794481,4782
1731338794501,4862
1731338794521,4958
1731338794541,5046
1731338794561,5110
1731338794580,5118
1731338794601,5118
1731338794620,5086
1731338794640,5038
1731338794660,4990
1731338794680,4958
1731338794700,4926
1731338794719,4910
1731338794739,4862
1731338794759,4846
1731338794779,4798
1731338794802,4758
1731338794819,4702
1731338794838,4670
1731338794858,4606
1731338794878,4590
1731338794918,4510
1731338794938,4478
1731338794958,4438
1731338794977,4414
1731338794997,4374
1731338795018,4318
1731338795037,4286
1731338795057,4250
1731338795077,4214
1731338795096,4174
1731338795116,4142
1731338795136,4094
1731338795156,4094
1731338795176,4150
1731338795196,4278
1731338795217,4438
1731338795236,4574
1731338795255,4670
1731338795275,4734
1731338795295,4814
1731338795315,4886
1731338795335,4942
1731338795354,4958
1731338795374,4958
1731338795394,4906
1731338795415,4862
1731338795454,4798
1731338795474,4782
1731338795493,4750
1731338795533,4686
1731338795553,4654
1731338795612,4558
1731338795632,4510
1731338795652,4478
1731338795692,4414
1731338795713,4398
1731338795732,4350
1731338795754,4334
1731338795771,4286
1731338795791,4254
1731338795811,4222
1731338795833,4190
1731338795851,4158
1731338795871,4142
1731338795890,4142
1731338795914,4222
1731338795930,4350
1731338795950,4478
1731338795970,4598
1731338795992,4670
1731338796009,4702
1731338796029,4734
1731338796049,4766
1731338796072,4790
1731338796089,4774
1731338796110,4734
1731338796129,4670
1731338796151,4654
1731338796168,4638
1731338796208,4606
1731338796230,4566
1731338796248,4534
1731338796268,4502
1731338796287,4478
1731338796310,4430
1731338796331,4398
1731338796347,4350
1731338796367,4318
1731338796389,4302
1731338796406,4266
1731338796426,4222
1731338796446,4202
1731338796469,4174
1731338796486,4126
1731338796506,4094
1731338796527,4062
1731338796548,4030
1731338796565,3998
1731338796585,3966
1731338796605,3950
1731338796627,3934
1731338796645,3966
1731338796665,4094
1731338796684,4270
1731338796707,4438
1731338796728,4542
1731338796764,4718
1731338796786,4798
1731338796803,4862
1731338796823,4910
1731338796843,4950
1731338796863,4926
1731338796883,4862
1731338796903,4830
1731338796923,4798
1731338796946,4782
1731338796962,4758
1731338796982,4734
1731338797002,4702
1731338797022,4670
1731338797042,4630
1731338797062,4590
1731338797081,4558
1731338797121,4478
1731338797141,4446
1731338797162,4406
1731338797181,4374
1731338797201,4334
1731338797220,4286
1731338797241,4254
1731338797260,4222
1731338797280,4190
1731338797300,4158
1731338797320,4142
1731338797339,4094
1731338797363,4062
1731338797379,4030
1731338797399,3998
1731338797419,3966
1731338797439,3994
1731338797458,4094
1731338797498,4430
1731338797518,4566
1731338797538,4670
1731338797558,4758
1731338797579,4846
1731338797597,4926
1731338797617,4990
1731338797637,5038
1731338797657,5022
1731338797677,4990
1731338797697,4942
1731338797716,4902
1731338797736,4862
1731338797756,4846
1731338797777,4830
1731338797796,4798
1731338797816,4758
1731338797836,4718
1731338797855,4686
1731338797876,4654
1731338797895,4606
1731338797915,4566
1731338797935,4526
1731338797955,4494
1731338797976,4446
1731338797995,4414
1731338798014,4398
1731338798034,4350
1731338798054,4310
1731338798094,4238
1731338798114,4202
1731338798134,4174
1731338798173,4094
1731338798193,4078
1731338798214,4062
1731338798252,4094
1731338798272,4254
1731338798292,4414
1731338798332,4670
1731338798352,4758
1731338798371,4830
1731338798411,4958
1731338798431,5014
1731338798451,5014
1731338798475,4990
1731338798491,4942
1731338798511,4926
1731338798530,4894
1731338798553,4862
1731338798570,4854
1731338798590,4822
1731338798610,4794
1731338798632,4766
1731338798649,4726
1731338798670,4670
1731338798689,4654
1731338798710,4606
1731338798729,4590
1731338798749,4542
1731338798791,4478
1731338798808,4430
1731338798828,4398
1731338798848,4374
1731338798869,4342
1731338798890,4310
1731338798907,4270
1731338798927,4246
1731338798950,4206
1731338798967,4174
1731338798987,4142
1731338799007,4094
1731338799029,4142
1731338799046,4250
1731338799066,4382
1731338799087,4534
1731338799109,4630
1731338799126,4702
1731338799146,4734
1731338799166,4766
1731338799188,4798
1731338799205,4830
1731338799225,4814
1731338799245,4794
1731338799267,4734
1731338799288,4726
1731338799305,4702
1731338799324,4702
1731338799347,4670
1731338799364,4654
1731338799384,4606
1731338799404,4590
1731338799426,4542
1731338799463,4478
1731338799483,4446
1731338799507,4414
1731338799523,4382
1731338799543,4350
1731338799562,4318
1731338799582,4278
1731338799602,4246
1731338799622,4222
1731338799642,4190
1731338799662,4150
1731338799681,4094
1731338799703,4094
1731338799721,4046
1731338799741,4022
1731338799761,4014
1731338799781,4054
1731338799801,4186
1731338799820,4334
1731338799840,4446
1731338799860,4542
1731338799880,4606
1731338799901,4662
1731338799920,4702
1731338799940,4766
1731338799959,4782
1731338799979,4790
1731338799999,4758
1731338800019,4718
1731338800039,4694
1731338800059,4662
1731338800078,4654
1731338800100,4630
1731338800118,4606
1731338800138,4574
1731338800158,4542
1731338800178,4502
1731338800197,4470
1731338800217,4430
1731338800237,4398
1731338800257,4350
1731338800277,4334
1731338800298,4302
1731338800316,4270
1731338800336,4238
1731338800356,4206
1731338800376,4174
1731338800416,4094
1731338800436,4086
1731338800456,4054
1731338800475,4030
1731338800495,3998
1731338800517,3958
1731338800535,3966
1731338800555,4086
1731338800574,4222
1731338800594,4350
1731338800614,4470
1731338800634,4542
1731338800654,4606
1731338800674,4686
1731338800694,4734
1731338800733,4830
1731338800753,4814
1731338800773,4782
1731338800813,4702
1731338800833,4686
1731338800852,4654
1731338800892,4606
1731338800912,4574
1731338800932,4542
1731338800971,4474
1731338800993,4430
1731338801034,4350
1731338801051,4334
1731338801071,4286
1731338801091,4254
1731338801113,4238
1731338801130,4206
1731338801150,4174
1731338801170,4134
1731338801192,4094
1731338801214,4062
1731338801249,4014
1731338801272,3966
1731338801289,3950
1731338801309,3966
1731338801329,4062
1731338801368,4350
1731338801388,4462
1731338801408,4542
1731338801431,4598
1731338801452,4662
1731338801468,4726
1731338801487,4790
1731338801510,4814
1731338801527,4790
1731338801547,4758
1731338801567,4718
1731338801589,4694
1731338801606,4670
1731338801626,4670
1731338801648,4638
1731338801669,4606
1731338801686,4590
1731338801706,4566
1731338801725,4518
1731338801748,4502
1731338801765,4438
1731338801785,4414
1731338801805,4382
1731338801827,4350
1731338801849,4318
1731338801865,4286
1731338801884,4254
1731338801907,4222
1731338801924,4190
1731338801944,4158
1731338801964,4094
1731338801986,4090
1731338802003,4054
1731338802023,4022
1731338802045,4030
1731338802065,4094
1731338802083,4222
1731338802103,4366
1731338802122,4478
1731338802145,4542
1731338802162,4606
1731338802182,4662
1731338802202,4702
1731338802222,4734
1731338802262,4718
1731338802281,4670
1731338802301,4638
1731338802321,4606
1731338802341,4606
1731338802361,4574
1731338802381,4566
1731338802400,4526
1731338802420,4494
