timestamp_ms,value
1733172058621,4014
1733172058665,3998
1733172058686,3998
1733172058708,3990
1733172058751,3958
1733172058773,3926
1733172058797,3902
1733172058825,3870
1733172058846,3822
1733172058866,3790
1733172058903,3694
1733172058925,3646
1733172058946,3582
1733172058989,3518
1733172059011,3478
1733172059035,3422
1733172059076,3326
1733172059104,3286
1733172059128,3230
1733172059149,3198
1733172059170,3222
1733172059194,3294
1733172059214,3390
1733172059235,3514
1733172059256,3582
1733172059280,3646
1733172059301,3670
1733172059334,3646
1733172059361,3630
1733172059401,3606
1733172059423,3582
1733172059467,3550
1733172059488,3550
1733172059512,3546
1733172059553,3518
1733172059574,3502
1733172059599,3470
1733172059627,3438
1733172059648,3406
1733172059671,3366
1733172059730,3242
1733172059742,3198
1733172059763,3166
1733172059785,3118
1733172059807,3070
1733172059828,3050
1733172059850,3006
1733172059872,2958
1733172059893,2926
1733172059937,2846
1733172059958,2798
1733172059980,2750
1733172060002,2718
1733172060023,2726
1733172060045,2782
1733172060067,2878
1733172060088,2974
1733172060110,3054
1733172060132,3118
1733172060156,3134
1733172060175,3134
1733172060197,3134
1733172060218,3134
1733172060240,3118
1733172060262,3110
1733172060283,3070
1733172060305,3070
1733172060327,3070
1733172060348,3070
1733172060394,3070
1733172060413,3070
1733172060457,3070
1733172060478,3062
1733172060500,3038
1733172060522,3006
1733172060543,2974
1733172060587,2910
1733172060609,2878
1733172060633,2846
1733172060652,2814
1733172060673,2798
1733172060695,2766
1733172060738,2678
1733172060782,2622
1733172060804,2646
1733172060825,2734
1733172060847,2862
1733172060871,2990
1733172060890,3070
1733172060912,3158
1733172060933,3198
1733172060977,3222
1733172060998,3222
1733172061020,3222
1733172061042,3214
1733172061063,3198
1733172061085,3198
1733172061107,3214
1733172061128,3230
1733172061150,3246
1733172061172,3254
1733172061196,3262
1733172061215,3262
1733172061237,3246
1733172061258,3230
1733172061280,3214
1733172061302,3182
1733172061323,3150
1733172061345,3118
1733172061367,3070
1733172061388,3054
1733172061410,3030
1733172061434,2990
1733172061453,2974
1733172061475,2934
1733172061497,2902
1733172061518,2870
1733172061562,2798
1733172061583,2750
1733172061605,2750
1733172061627,2814
1733172061648,2910
1733172061672,3050
1733172061692,3178
1733172061713,3286
1733172061735,3342
1733172061800,3390
1733172061822,3390
1733172061843,3390
1733172061865,3390
1733172061887,3374
1733172061908,3374
1733172061930,3374
1733172061951,3374
1733172062017,3358
1733172062038,3342
1733172062060,3310
1733172062082,3278
1733172062103,3242
1733172062125,3198
1733172062146,3158
1733172062168,3118
1733172062190,3062
1733172062211,3030
1733172062236,2986
1733172062255,2942
1733172062276,2894
1733172062298,2858
1733172062320,2814
1733172062341,2774
1733172062363,2730
1733172062385,2678
1733172062406,2638
1733172062428,2588
1733172062450,2550
1733172062474,2526
1733172062493,2574
1733172062515,2670
1733172062537,2794
1733172062558,2906
1733172062580,3006
1733172062601,3054
1733172062623,3070
1733172062645,3070
1733172062666,3102
1733172062688,3114
1733172062712,3102
1733172062731,3110
1733172062753,3070
1733172062775,3070
1733172062818,3070
1733172062840,3070
1733172062861,3070
1733172062883,3062
1733172062905,3038
1733172062926,3022
1733172062951,2974
1733172062970,2942
1733172062992,2910
1733172063013,2862
1733172063056,2782
1733172063078,2734
1733172063100,2702
1733172063121,2654
1733172063143,2622
1733172063165,2582
1733172063186,2542
1733172063208,2510
1733172063230,2462
1733172063251,2422
1733172063276,2382
1733172063295,2334
1733172063316,2286
1733172063338,2238
1733172063360,2218
1733172063381,2238
1733172063403,2334
1733172063425,2430
1733172063446,2540
1733172063468,2606
1733172063490,2654
1733172063514,2678
1733172063533,2686
1733172063555,2670
1733172063576,2666
1733172063598,2646
1733172063620,2638
1733172063641,2614
1733172063663,2606
1733172063685,2590
1733172063706,2590
1733172063728,2590
1733172063752,2582
1733172063771,2558
1733172063793,2550
1733172063815,2526
1733172063858,2454
1733172063880,2414
1733172063901,2366
1733172063923,2326
1733172063945,2294
1733172063966,2238
1733172063990,2206
1733172064009,2174
1733172064031,2134
1733172064053,2078
1733172064096,2014
1733172064118,1974
1733172064140,1942
1733172064161,1902
1733172064183,1866
1733172064204,1822
1733172064226,1790
1733172064269,1838
1733172064291,1918
1733172064315,2010
1733172064335,2086
1733172064356,2134
1733172064378,2158
1733172064400,2158
1733172064421,2138
1733172064465,2094
1733172064486,2062
1733172064508,2038
1733172064530,2014
1733172064554,2004
1733172064573,1998
1733172064594,2006
1733172064616,1994
1733172064638,1978
1733172064659,1966
1733172064681,1918
1733172064703,1898
1733172064724,1854
1733172064746,1822
1733172064768,1774
1733172064792,1754
1733172064811,1702
1733172064833,1678
1733172064855,1638
1733172064898,1566
1733172064919,1530
1733172064941,1494
1733172064963,1462
1733172064985,1422
1733172065006,1386
1733172065030,1374
1733172065050,1406
1733172065071,1514
1733172065093,1618
1733172065136,1790
1733172065158,1834
1733172065179,1866
1733172065201,1854
1733172065223,1854
1733172065244,1846
1733172065266,1852
1733172065288,1834
1733172065310,1814
1733172065331,1814
1733172065355,1790
1733172065374,1806
1733172065396,1814
1733172065439,1790
1733172065461,1790
1733172065483,1766
1733172065504,1738
1733172065527,1702
1733172065548,1662
1733172065569,1630
1733172065594,1598
1733172065613,1558
1733172065634,1530
1733172065656,1494
1733172065678,1454
1733172065699,1422
1733172065721,1390
1733172065743,1358
1733172065765,1322
1733172065786,1278
1733172065808,1242
1733172065832,1214
1733172065873,1262
1733172065894,1366
1733172065938,1582
1733172065959,1662
1733172065981,1718
1733172066003,1742
1733172066024,1758
1733172066046,1758
1733172066070,1758
1733172066089,1756
1733172066111,1754
1733172066133,1746
1733172066176,1726
1733172066198,1726
1733172066219,1726
1733172066243,1726
1733172066263,1722
1733172066285,1718
1733172066306,1702
1733172066328,1678
1733172066349,1646
1733172066371,1614
1733172066395,1582
1733172066414,1558
1733172066436,1534
1733172066458,1502
1733172066479,1486
1733172066501,1446
1733172066523,1428
1733172066544,1390
1733172066566,1366
1733172066588,1338
1733172066610,1306
1733172066634,1262
1733172066653,1238
1733172066675,1210
1733172066696,1214
1733172066718,1290
1733172066739,1402
1733172066761,1534
1733172066783,1638
1733172066804,1738
1733172066826,1786
1733172066848,1822
1733172066872,1830
1733172066892,1846
1733172066913,1838
1733172066934,1834
1733172066978,1806
1733172066999,1782
1733172067021,1786
1733172067043,1782
1733172067064,1772
1733172067086,1754
1733172067110,1726
1733172067130,1718
1733172067151,1686
1733172067173,1646
1733172067216,1574
1733172067238,1534
1733172067260,1510
1733172067281,1486
1733172067303,1462
1733172067324,1434
1733172067346,1402
1733172067368,1386
1733172067389,1366
1733172067411,1342
1733172067435,1310
1733172067454,1278
1733172067476,1254
1733172067498,1214
1733172067519,1194
1733172067541,1206
1733172067563,1278
1733172067584,1422
1733172067606,1582
1733172067628,1726
1733172067649,1838
1733172067673,1934
1733172067693,1994
1733172067714,2038
1733172067736,2062
1733172067758,2078
1733172067779,2094
1733172067801,2094
1733172067823,2126
1733172067844,2170
1733172067866,2222
1733172067888,2286
1733172067912,2334
1733172067953,2430
1733172067974,2474
1733172068018,2478
1733172068039,2462
1733172068061,2446
1733172068083,2430
1733172068104,2398
1733172068150,2350
1733172068169,2318
1733172068191,2286
1733172068213,2270
1733172068256,2198
1733172068277,2158
1733172068299,2142
1733172068342,2302
1733172068364,2462
1733172068386,2634
1733172068407,2774
1733172068429,2878
1733172068451,2942
1733172068475,2998
1733172068494,3022
1733172068516,3038
1733172068537,3054
1733172068560,3054
1733172068581,3054
1733172068602,3070
1733172068624,3102
1733172068646,3126
1733172068667,3158
1733172068689,3182
1733172068713,3194
1733172068732,3190
1733172068754,3182
1733172068776,3166
1733172068798,3134
1733172068819,3070
1733172068841,3062
1733172068862,3030
1733172068884,2990
1733172068906,2966
1733172068928,2926
1733172068952,2902
1733172068971,2846
1733172068993,2798
1733172069014,2750
1733172069057,2730
1733172069079,2814
1733172069122,3134
1733172069144,3294
1733172069166,3414
1733172069190,3478
1733172069210,3518
1733172069231,3550
1733172069252,3566
1733172069296,3614
1733172069317,3646
1733172069339,3670
1733172069361,3678
1733172069382,3702
1733172069404,3710
1733172069426,3726
1733172069447,3734
1733172069469,3726
1733172069491,3702
1733172069515,3678
1733172069534,3646
1733172069556,3614
1733172069577,3582
1733172069599,3534
1733172069621,3498
1733172069642,3446
1733172069664,3406
1733172069686,3350
1733172069707,3310
1733172069729,3262
1733172069753,3226
1733172069772,3190
1733172069794,3118
1733172069816,3070
1733172069837,3054
1733172069859,3070
1733172069881,3182
1733172069902,3326
1733172069925,3454
1733172069946,3582
1733172069967,3678
1733172069991,3726
1733172070011,3758
1733172070032,3766
1733172070054,3790
1733172070097,3822
1733172070119,3822
1733172070141,3838
1733172070163,3838
1733172070185,3862
1733172070206,3894
1733172070230,3902
1733172070249,3918
1733172070271,3926
1733172070292,3918
1733172070335,3870
1733172070357,3862
1733172070379,3818
1733172070401,3790
1733172070422,3754
1733172070444,3710
1733172070466,3690
1733172070487,3646
1733172070509,3610
1733172070530,3582
1733172070555,3542
1733172070574,3494
1733172070595,3446
1733172070617,3406
1733172070639,3406
1733172070661,3450
1733172070682,3574
1733172070704,3710
1733172070725,3870
1733172070747,3998
1733172070769,4074
1733172070793,4094
1733172070812,4094
1733172070855,4142
1733172070877,4094
1733172070899,4094
1733172070920,4094
1733172070942,4086
1733172070964,4094
1733172070985,4094
1733172071007,4142
1733172071031,4158
1733172071050,4174
1733172071072,4158
1733172071094,4142
1733172071137,4094
1733172071159,4030
1733172071180,4014
1733172071202,3966
1733172071245,3870
1733172071270,3838
1733172071289,3806
1733172071310,3754
1733172071332,3710
1733172071375,3646
1733172071397,3710
1733172071419,3818
1733172071440,3966
1733172071462,4138
1733172071484,4270
1733172071505,4366
1733172071527,4446
1733172071549,4478
1733172071571,4478
1733172071595,4510
1733172071614,4502
1733172071635,4510
1733172071657,4510
1733172071679,4510
1733172071700,4526
1733172071722,4542
1733172071744,4574
1733172071765,4606
1733172071787,4606
1733172071809,4638
1733172071833,4638
1733172071852,4606
1733172071874,4606
1733172071895,4590
1733172071917,4558
1733172071939,4526
1733172071960,4502
1733172071982,4462
1733172072004,4398
1733172072025,4350
1733172072047,4318
1733172072071,4286
1733172072090,4254
1733172072112,4254
1733172072134,4318
1733172072177,4702
1733172072199,4926
1733172072220,5102
1733172072264,5310
1733172072285,5358
1733172072309,5406
1733172072329,5438
1733172072350,5454
1733172072372,5462
1733172072415,5470
1733172072437,5502
1733172072458,5526
1733172072480,5550
1733172072502,5566
1733172072524,5566
1733172072545,5582
1733172072567,5566
1733172072588,5550
1733172072610,5526
1733172072634,5486
1733172072653,5462
1733172072675,5406
1733172072697,5374
1733172072720,5334
1733172072740,5278
1733172072762,5230
1733172072783,5174
1733172072805,5118
1733172072827,5118
1733172072848,5182
1733172072874,5310
1733172072892,5486
1733172072913,5630
1733172072935,5790
1733172072957,5886
1733172072979,5934
1733172073000,5934
1733172073022,5942
1733172073043,5950
1733172073065,5934
1733172073087,5886
1733172073111,5886
1733172073130,5870
1733172073152,5854
1733172073173,5854
1733172073217,5854
1733172073238,5838
1733172073260,5806
1733172073282,5758
1733172073303,5726
1733172073325,5678
1733172073349,5614
1733172073368,5550
1733172073390,5502
1733172073412,5438
1733172073455,5310
1733172073477,5246
1733172073498,5182
1733172073520,5118
1733172073541,5054
1733172073564,4990
1733172073585,4942
1733172073607,4958
1733172073629,5054
1733172073650,5214
1733172073674,5374
1733172073693,5502
1733172073715,5598
1733172073736,5630
1733172073758,5630
1733172073780,5662
1733172073802,5630
1733172073823,5630
1733172073846,5598
1733172073867,5566
1733172073888,5558
1733172073912,5550
1733172073953,5534
1733172073975,5534
1733172073997,5502
1733172074018,5494
1733172074040,5454
1733172074062,5422
1733172074084,5374
1733172074105,5342
1733172074151,5230
1733172074170,5166
1733172074192,5114
1733172074213,5054
1733172074257,4942
1733172074278,4886
1733172074300,4830
1733172074321,4782
1733172074343,4718
1733172074365,4654
1733172074389,4590
1733172074408,4542
1733172074430,4526
1733172074451,4606
1733172074477,4758
1733172074495,4926
1733172074516,5070
1733172074538,5174
1733172074561,5230
1733172074582,5238
1733172074603,5238
1733172074625,5214
1733172074646,5198
1733172074668,5166
1733172074690,5118
1733172074714,5086
1733172074733,5078
1733172074755,5086
1733172074777,5070
1733172074798,5054
1733172074820,5054
1733172074841,5038
1733172074863,5014
1733172074885,4958
1733172074906,4926
1733172074928,4862
1733172074971,4758
1733172074993,4702
1733172075015,4654
1733172075036,4598
1733172075058,4542
1733172075080,4502
1733172075101,4446
1733172075123,4398
1733172075145,4342
1733172075166,4286
1733172075190,4238
1733172075210,4190
1733172075231,4158
1733172075253,4206
1733172075296,4446
1733172075318,4606
1733172075340,4718
1733172075361,4790
1733172075383,4814
1733172075405,4830
1733172075429,4814
1733172075448,4790
1733172075469,4758
1733172075491,4718
1733172075515,4702
1733172075535,4670
1733172075556,4662
1733172075578,4654
1733172075599,4670
1733172075621,4662
1733172075643,4638
1733172075664,4606
1733172075687,4574
1733172075708,4526
1733172075729,4478
1733172075754,4414
1733172075773,4350
1733172075794,4318
1733172075816,4254
1733172075838,4206
1733172075859,4158
1733172075881,4094
1733172075903,4030
1733172075925,3966
1733172075946,3934
1733172075968,3886
1733172075992,3838
1733172076011,3870
1733172076033,3966
1733172076054,4094
1733172076076,4310
1733172076098,4446
1733172076120,4542
1733172076141,4590
1733172076163,4606
1733172076184,4606
1733172076206,4606
1733172076230,4590
1733172076271,4526
1733172076293,4510
1733172076336,4502
1733172076358,4502
1733172076380,4502
1733172076401,4494
1733172076423,4478
1733172076444,4446
1733172076469,4414
1733172076488,4350
1733172076509,4318
1733172076531,4254
1733172076555,4206
1733172076574,4158
1733172076596,4094
1733172076618,4054
1733172076639,3998
1733172076661,3950
1733172076682,3902
1733172076704,3838
1733172076726,3806
1733172076748,3742
1733172076769,3694
1733172076793,3630
1733172076814,3614
1733172076834,3678
1733172076856,3806
1733172076877,3990
1733172076899,4158
1733172076921,4286
1733172076943,4374
1733172076964,4414
1733172076986,4438
1733172077008,4438
1733172077051,4414
1733172077072,4414
1733172077094,4398
1733172077116,4398
1733172077137,4374
1733172077159,4398
1733172077181,4406
1733172077202,4398
1733172077224,4398
1733172077246,4382
1733172077270,4350
1733172077289,4334
1733172077311,4286
1733172077332,4246
1733172077376,4150
1733172077397,4094
1733172077419,4046
1733172077441,3998
1733172077462,3950
1733172077484,3902
1733172077508,3862
1733172077527,3806
1733172077549,3758
1733172077571,3710
1733172077595,3678
1733172077614,3626
1733172077636,3574
1733172077657,3582
1733172077679,3646
1733172077701,3798
1733172077722,3966
1733172077744,4094
1733172077766,4246
1733172077787,4310
1733172077809,4342
1733172077833,4350
1733172077852,4334
1733172077874,4334
1733172077896,4334
1733172077917,4310
1733172077939,4286
1733172077961,4270
1733172077983,4278
1733172078004,4282
1733172078026,4286
1733172078047,4286
1733172078071,4282
1733172078091,4254
1733172078112,4222
1733172078134,4190
1733172078177,4094
1733172078199,4054
1733172078220,3998
1733172078242,3950
1733172078264,3886
1733172078285,3838
1733172078309,3774
1733172078329,3742
1733172078350,3678
1733172078415,3534
1733172078437,3486
1733172078459,3422
1733172078480,3374
1733172078502,3326
1733172078524,3370
1733172078548,3478
1733172078567,3582
1733172078589,3758
1733172078610,3886
1733172078635,3966
1733172078655,4014
1733172078675,4014
1733172078697,4014
1733172078719,4010
1733172078740,3966
1733172078762,3950
1733172078784,3926
1733172078805,3902
1733172078827,3902
1733172078849,3902
1733172078873,3902
1733172078892,3894
1733172078914,3894
1733172078935,3886
1733172078957,3838
1733172078979,3818
1733172079000,3774
1733172079022,3734
1733172079043,3678
1733172079065,3630
1733172079087,3582
1733172079111,3546
1733172079130,3502
1733172079152,3454
1733172079173,3422
1733172079195,3374
1733172079217,3326
1733172079239,3294
1733172079260,3246
1733172079282,3198
1733172079304,3150
1733172079325,3118
1733172079349,3166
1733172079368,3278
1733172079390,3422
1733172079412,3550
1733172079455,3734
1733172079477,3758
1733172079498,3766
1733172079520,3758
1733172079542,3742
1733172079563,3710
1733172079585,3678
1733172079607,3662
1733172079628,3646
1733172079650,3646
1733172079674,3662
1733172079693,3670
1733172079715,3678
1733172079737,3670
1733172079760,3646
1733172079780,3630
1733172079802,3582
1733172079823,3550
1733172079845,3510
1733172079867,3478
1733172079888,3422
1733172079912,3382
1733172079953,3310
1733172079975,3278
1733172079998,3254
1733172080018,3222
1733172080040,3182
1733172080061,3150
1733172080083,3134
1733172080105,3214
1733172080126,3358
1733172080151,3550
1733172080170,3750
1733172080191,3902
1733172080213,4022
1733172080256,4142
1733172080278,4158
1733172080321,4182
1733172080343,4182
1733172080365,4174
1733172080389,4174
1733172080408,4190
1733172080430,4206
1733172080451,4246
1733172080495,4270
1733172080516,4270
1733172080538,4246
1733172080560,4222
1733172080581,4214
1733172080603,4174
1733172080625,4142
1733172080646,4094
1733172080668,4054
1733172080714,3990
1733172080734,3950
1733172080755,3918
1733172080776,3882
1733172080798,3838
1733172080820,3806
1733172080841,3742
1733172080863,3710
1733172080885,3662
1733172080907,3638
1733172080928,3710
1733172080953,3870
1733172080971,4078
1733172080993,4286
1733172081014,4462
1733172081036,4574
1733172081058,4654
1733172081079,4694
1733172081101,4718
1733172081123,4734
1733172081144,4766
1733172081166,4766
1733172081190,4766
1733172081209,4782
1733172081231,4798
1733172081253,4822
1733172081296,4862
1733172081318,4862
1733172081339,4846
1733172081361,4846
1733172081383,4814
1733172081405,4798
1733172081429,4750
1733172081448,4702
1733172081469,4670
1733172081491,4606
1733172081534,4526
1733172081556,4478
1733172081578,4446
1733172081599,4398
1733172081621,4350
1733172081664,4254
1733172081686,4206
1733172081708,4150
1733172081729,4094
1733172081753,4046
1733172081773,4014
1733172081794,4030
1733172081816,4158
1733172081838,4318
1733172081859,4542
1733172081882,4718
1733172081903,4830
1733172081924,4894
1733172081946,4926
1733172081967,4942
1733172081992,4942
1733172082011,4958
1733172082054,4926
1733172082076,4910
1733172082097,4910
1733172082119,4918
1733172082141,4926
1733172082163,4926
1733172082184,4926
1733172082206,4910
1733172082230,4894
1733172082249,4858
1733172082271,4822
1733172082292,4766
1733172082336,4662
1733172082357,4606
1733172082379,4558
1733172082401,4510
1733172082422,4446
1733172082444,4410
1733172082468,4350
1733172082487,4302
1733172082509,4246
1733172082531,4202
1733172082574,4078
1733172082596,4014
1733172082639,3926
1733172082661,3934
1733172082682,4030
1733172082704,4190
1733172082726,4382
1733172082747,4542
1733172082769,4670
1733172082793,4734
1733172082812,4766
1733172082834,4782
1733172082856,4790
1733172082877,4782
1733172082899,4766
1733172082921,4750
1733172082942,4750
1733172082964,4762
1733172082986,4782
1733172083007,4798
1733172083032,4798
1733172083052,4822
1733172083072,4822
1733172083094,4798
1733172083116,4782
1733172083137,4734
1733172083159,4702
1733172083180,4654
1733172083202,4606
1733172083224,4566
1733172083246,4526
1733172083270,4474
1733172083289,4442
1733172083311,4398
1733172083332,4350
1733172083375,4254
1733172083397,4206
1733172083419,4190
1733172083440,4266
1733172083462,4414
1733172083484,4638
1733172083508,4830
1733172083527,4990
1733172083549,5086
1733172083570,5118
1733172083595,5118
1733172083614,5150
1733172083635,5118
1733172083657,5118
1733172083679,5102
1733172083700,5070
1733172083722,5054
1733172083744,5054
1733172083765,5086
1733172083787,5086
1733172083809,5086
1733172083833,5086
1733172083852,5054
1733172083874,5022
1733172083895,4974
1733172083917,4926
1733172083939,4862
1733172083960,4822
1733172083982,4766
1733172084003,4702
1733172084025,4654
1733172084047,4606
1733172084071,4542
1733172084090,4494
1733172084112,4446
1733172084133,4382
1733172084157,4318
1733172084177,4278
1733172084198,4266
1733172084220,4334
1733172084242,4510
1733172084263,4726
1733172084285,4926
1733172084309,5086
1733172084328,5182
1733172084350,5230
1733172084372,5246
1733172084415,5246
1733172084437,5246
1733172084458,5238
1733172084480,5214
1733172084502,5206
1733172084523,5214
1733172084548,5214
1733172084567,5230
1733172084588,5230
1733172084610,5214
1733172084634,5198
1733172084653,5150
1733172084675,5118
1733172084697,5070
1733172084718,5014
1733172084740,4958
1733172084762,4910
1733172084783,4846
1733172084805,4790
1733172084827,4734
1733172084848,4694
1733172084872,4630
1733172084892,4590
1733172084913,4526
1733172084935,4478
1733172084957,4414
1733172084979,4350
1733172085000,4318
1733172085022,4350
1733172085045,4494
1733172085065,4702
1733172085086,4910
1733172085111,5070
1733172085130,5182
1733172085151,5238
1733172085173,5246
1733172085195,5270
1733172085216,5246
1733172085238,5246
1733172085260,5246
1733172085282,5214
1733172085303,5214
1733172085325,5198
1733172085349,5198
1733172085368,5198
1733172085390,5182
1733172085411,5182
1733172085455,5118
1733172085476,5086
1733172085520,4990
1733172085541,4918
1733172085563,4862
1733172085588,4798
1733172085606,4750
1733172085628,4702
1733172085650,4638
1733172085674,4574
1733172085693,4526
1733172085715,4478
1733172085736,4414
1733172085758,4350
1733172085780,4286
1733172085801,4222
1733172085823,4174
1733172085845,4094
1733172085866,4142
1733172085912,4430
1733172085931,4638
1733172085953,4798
1733172085975,4922
1733172085996,4974
1733172086018,4990
1733172086040,4990
1733172086061,4982
1733172086083,4958
1733172086105,4950
1733172086126,4926
1733172086150,4906
1733172086169,4894
1733172086191,4894
1733172086213,4894
1733172086234,4894
1733172086256,4886
1733172086299,4822
1733172086321,4766
1733172086343,4734
1733172086364,4686
1733172086389,4606
1733172086408,4574
1733172086429,4502
1733172086451,4446
1733172086494,4334
1733172086516,4286
1733172086538,4222
1733172086559,4174
1733172086581,4094
1733172086603,4078
1733172086627,4014
1733172086646,3966
1733172086668,3966
1733172086689,4078
1733172086714,4246
1733172086733,4414
1733172086755,4574
1733172086776,4686
1733172086798,4726
1733172086819,4734
1733172086841,4734
1733172086863,4718
1733172086886,4702
1733172086906,4670
1733172086928,4638
1733172086952,4606
1733172086971,4606
1733172086992,4638
1733172087014,4670
1733172087036,4670
1733172087057,4670
1733172087079,4694
1733172087101,4670
1733172087123,4638
1733172087144,4590
1733172087166,4566
1733172087190,4510
1733172087209,4478
1733172087231,4414
1733172087253,4382
1733172087296,4318
1733172087317,4278
1733172087339,4246
1733172087361,4190
1733172087382,4174
1733172087404,4158
1733172087428,4254
1733172087447,4438
1733172087469,4654
1733172087491,4862
1733172087534,5110
1733172087556,5118
1733172087578,5166
1733172087599,5174
1733172087642,5150
1733172087667,5118
1733172087686,5110
1733172087707,5114
1733172087729,5118
1733172087753,5118
1733172087772,5150
1733172087794,5174
1733172087816,5166
1733172087837,5118
1733172087859,5110
1733172087881,5086
1733172087902,5038
1733172087924,4990
1733172087946,4942
1733172087967,4894
1733172087991,4846
1733172088011,4798
1733172088032,4734
1733172088054,4698
1733172088075,4654
1733172088097,4598
1733172088119,4542
1733172088140,4478
1733172088162,4462
1733172088184,4542
1733172088206,4702
1733172088230,4926
1733172088270,5310
1733172088292,5422
1733172088335,5502
1733172088357,5550
1733172088379,5566
1733172088400,5566
1733172088422,5582
1733172088444,5598
1733172088468,5598
1733172088487,5630
1733172088509,5630
1733172088530,5630
1733172088574,5678
1733172088595,5662
1733172088617,5630
1733172088639,5614
1733172088660,5566
1733172088682,5550
1733172088707,5502
1733172088725,5462
1733172088747,5406
1733172088793,5310
1733172088812,5262
1733172088834,5214
1733172088855,5174
1733172088877,5118
1733172088898,5054
1733172088920,5014
1733172088942,4950
1733172088963,4894
1733172088985,4862
1733172089007,4942
1733172089031,5118
1733172089050,5342
1733172089072,5558
1733172089093,5718
1733172089115,5806
1733172089137,5854
1733172089180,5886
1733172089202,5918
1733172089223,5934
1733172089245,5934
1733172089269,5942
1733172089288,5950
1733172089310,5950
1733172089332,5982
1733172089375,5982
1733172089397,5982
1733172089418,5950
1733172089440,5918
1733172089462,5886
1733172089483,5846
1733172089507,5806
1733172089527,5742
1733172089548,5686
1733172089570,5630
1733172089613,5502
1733172089635,5462
1733172089656,5406
1733172089679,5342
1733172089700,5278
1733172089722,5230
1733172089743,5166
1733172089765,5102
1733172089808,4958
1733172089832,4894
1733172089851,4814
1733172089873,4758
1733172089895,4758
1733172089916,4862
1733172089938,5054
1733172089960,5246
1733172089981,5422
1733172090003,5526
1733172090025,5590
1733172090046,5614
1733172090070,5614
1733172090090,5598
1733172090111,5598
1733172090133,5566
1733172090157,5566
1733172090176,5550
1733172090198,5534
1733172090220,5534
1733172090241,5534
1733172090263,5534
1733172090284,5534
1733172090309,5502
1733172090328,5486
1733172090349,5438
1733172090371,5374
1733172090414,5294
1733172090436,5246
1733172090458,5182
1733172090479,5118
1733172090523,5022
1733172090547,4974
1733172090566,4926
1733172090588,4862
1733172090609,4814
1733172090634,4766
1733172090653,4702
1733172090674,4606
1733172090696,4574
1733172090718,4542
1733172090739,4606
1733172090761,4734
1733172090783,4910
1733172090804,5086
1733172090826,5214
1733172090848,5278
1733172090872,5310
1733172090891,5302
1733172090912,5294
1733172090934,5278
1733172090956,5238
1733172090977,5214
1733172090999,5182
1733172091021,5174
1733172091042,5174
1733172091064,5182
1733172091086,5182
1733172091110,5198
1733172091129,5182
1733172091151,5166
1733172091172,5118
1733172091194,5054
1733172091216,5022
1733172091237,4958
1733172091259,4910
1733172091283,4846
1733172091302,4798
1733172091324,4734
1733172091348,4694
1733172091367,4606
1733172091389,4574
1733172091411,4526
1733172091454,4414
1733172091476,4350
1733172091497,4286
1733172091522,4222
1733172091541,4222
1733172091562,4286
1733172091586,4462
1733172091605,4670
1733172091628,4862
1733172091649,5050
1733172091673,5150
1733172091692,5230
1733172091714,5294
1733172091736,5326
1733172091757,5342
1733172091779,5358
1733172091800,5358
1733172091822,5342
1733172091844,5342
1733172091865,5334
1733172091887,5342
1733172091911,5326
1733172091930,5334
1733172091952,5310
1733172091974,5294
1733172091995,5246
1733172092017,5214
1733172092060,5102
1733172092082,5038
1733172092104,4974
1733172092125,4910
1733172092149,4846
1733172092169,4782
1733172092191,4702
1733172092212,4638
1733172092255,4494
1733172092277,4446
1733172092299,4382
1733172092320,4302
1733172092342,4238
1733172092364,4158
1733172092388,4094
1733172092407,4030
1733172092429,4014
1733172092450,4094
1733172092494,4446
1733172092515,4638
1733172092537,4758
1733172092558,4830
1733172092580,4858
1733172092602,4862
1733172092626,4846
1733172092645,4846
1733172092667,4830
1733172092689,4798
1733172092713,4782
1733172092732,4766
1733172092753,4734
1733172092775,4734
1733172092797,4734
1733172092819,4734
1733172092840,4718
1733172092862,4694
1733172092886,4654
1733172092905,4598
1733172092927,4542
1733172092951,4502
1733172092970,4430
1733172092992,4374
1733172093013,4310
1733172093035,4250
1733172093057,4190
1733172093078,4094
1733172093100,4078
1733172093122,4014
1733172093143,3950
1733172093165,3894
1733172093189,3838
1733172093208,3774
1733172093230,3734
1733172093252,3670
1733172093295,3542
1733172093317,3486
1733172093338,3502
1733172093360,3582
1733172093381,3758
1733172093403,3926
1733172093434,4078
1733172093448,4190
1733172093468,4238
1733172093490,4254
1733172093533,4222
1733172093555,4214
1733172093577,4182
1733172093598,4150
1733172093620,4094
1733172093641,4094
1733172093666,4078
1733172093685,4086
1733172093706,4078
1733172093728,4078
1733172093752,4074
1733172093793,4014
1733172093815,3966
1733172093837,3930
1733172093858,3882
1733172093880,3830
1733172093901,3774
1733172093923,3710
1733172093945,3670
1733172093966,3610
1733172093990,3566
1733172094010,3510
1733172094031,3454
1733172094053,3406
1733172094074,3350
1733172094096,3294
1733172094118,3246
1733172094139,3182
1733172094161,3130
1733172094183,3070
1733172094229,3230
1733172094248,3358
1733172094269,3502
1733172094291,3606
1733172094334,3710
1733172094356,3726
1733172094378,3710
1733172094399,3710
1733172094421,3690
1733172094443,3670
1733172094467,3646
1733172094486,3630
1733172094508,3630
1733172094529,3638
1733172094573,3670
1733172094594,3678
1733172094616,3662
1733172094638,3646
1733172094659,3630
