timestamp_ms,value
599617950510.987,-301
599617950518.6793,-375
599617950526.3717,-138
599617950534.064,-16
599617950541.7563,-78
599617950549.4486,-83
599617950557.1409,-55
599617950564.8333,-71
599617950572.5255,-74
599617950580.2179,-57
599617950587.9102,-57
599617950595.6024,-64
599617950603.2948,-57
599617950610.6848,-57
599617950618.3771,-62
599617950626.0695,-57
599617950633.7617,-52
599617950641.4541,-52
599617950649.1464,-45
599617950656.8386,-40
599617950664.531,-38
599617950672.2233,-23
599617950679.9155,-9
599617950687.6079,-2
599617950695.3002,9
599617950702.9926,26
599617950710.6848,40
599617950718.3771,52
599617950726.0695,62
599617950733.7617,66
599617950741.4541,62
599617950749.1464,45
599617950756.8386,16
599617950764.531,-26
599617950772.2233,-64
599617950779.9155,-93
599617950787.6079,-112
599617950795.3002,-124
599617950802.9926,-126
599617950810.6848,-124
599617950818.3771,-122
599617950826.0695,-119
599617950833.7617,-114
599617950841.4541,-112
599617950849.1464,-110
599617950856.8386,-105
599617950864.531,-102
599617950872.2233,-100
599617950879.9155,-102
599617950887.6079,-102
599617950895.3002,-100
599617950902.9926,-93
599617950910.6848,-90
599617950918.3771,-93
599617950926.0695,-93
599617950933.7617,-93
599617950941.4541,-90
599617950949.1464,-90
599617950956.8386,-90
599617950964.531,-88
599617950972.2233,-81
599617950979.9155,-76
599617950987.6079,-71
599617950995.3002,-64
599617951002.9926,-62
599617951010.6848,-69
599617951018.3771,-74
599617951026.0695,-76
599617951033.7617,-81
599617951041.4541,-98
599617951049.1464,-102
599617951056.8386,-98
599617951064.531,-95
599617951072.2233,-95
599617951079.9155,-90
599617951087.6079,-90
599617951095.3002,-93
599617951102.9926,-90
599617951110.6848,-90
599617951118.3771,-88
599617951126.0695,-88
599617951133.7617,-81
599617951141.4541,-52
599617951149.1464,9
599617951156.8386,102
599617951164.531,100
599617951171.9312,-155
599617951179.6234,-389
599617951187.3158,-260
599617951195.008,-38
599617951202.7004,-38
599617951210.3927,-88
599617951218.085,-59
599617951225.7773,-55
599617951233.4696,-71
599617951241.1619,-64
599617951248.8542,-57
599617951256.5465,-52
599617951264.2389,-45
599617951271.9312,-50
599617951279.6234,-50
599617951287.3158,-47
599617951295.008,-50
599617951302.7004,-40
599617951310.3927,-31
599617951318.085,-31
599617951325.7773,-28
599617951333.4696,-23
599617951341.1619,-19
599617951348.8542,2
599617951356.5465,21
599617951364.2389,26
599617951371.9312,38
599617951379.6234,57
599617951387.3158,66
599617951395.008,66
599617951402.7004,66
599617951410.3927,62
599617951418.085,38
599617951425.7773,-4
599617951433.4696,-47
599617951441.1619,-78
599617951448.8542,-102
599617951456.5465,-119
599617951464.2389,-124
599617951471.9312,-129
599617951479.6234,-126
599617951487.3158,-122
599617951495.008,-119
599617951502.7004,-117
599617951510.3927,-112
599617951518.085,-112
599617951525.7773,-110
599617951533.4696,-102
599617951541.1619,-102
599617951548.8542,-105
599617951556.5465,-105
599617951564.2389,-102
599617951571.9312,-100
599617951579.6234,-100
599617951587.3158,-102
599617951595.008,-102
599617951602.7004,-100
599617951610.3927,-100
599617951618.085,-98
599617951625.7773,-93
599617951633.4696,-90
599617951641.1619,-88
599617951648.8542,-86
599617951656.5465,-78
599617951664.2389,-74
599617951671.9312,-81
599617951679.6234,-93
599617951687.3158,-93
599617951695.008,-98
599617951702.7004,-110
599617951710.3927,-117
599617951718.085,-114
599617951725.7773,-114
599617951733.1571,-119
599617951740.8494,-119
599617951748.5417,-112
599617951756.234,-107
599617951763.9264,-112
599617951771.6187,-112
599617951779.3109,-114
599617951787.0033,-114
599617951794.6956,-105
599617951802.3878,-71
599617951810.0802,-21
599617951817.7725,62
599617951825.4648,102
599617951833.1571,-95
599617951840.8494,-399
599617951848.5417,-387
599617951856.234,-122
599617951863.9264,-28
599617951871.6187,-95
599617951879.3109,-93
599617951887.0033,-69
599617951894.6956,-83
599617951902.3878,-83
599617951910.0802,-74
599617951917.7725,-71
599617951925.4648,-71
599617951933.1571,-74
599617951940.8494,-78
599617951948.5417,-71
599617951956.234,-66
599617951963.9264,-71
599617951971.6187,-69
599617951979.3109,-59
599617951987.0033,-52
599617951994.6956,-47
599617952002.3878,-35
599617952010.0802,-26
599617952017.7725,-16
599617952025.4648,2
599617952033.1571,19
599617952040.8494,33
599617952048.5417,47
599617952056.234,57
599617952063.9264,57
599617952071.6187,52
599617952079.3109,33
599617952087.0033,-9
599617952094.6956,-57
599617952102.3878,-100
599617952110.0802,-129
599617952117.7725,-148
599617952125.4648,-157
599617952133.1571,-162
599617952140.8494,-162
599617952148.5417,-160
599617952156.234,-150
599617952163.9264,-148
599617952171.6187,-148
599617952179.3109,-143
599617952187.0033,-136
599617952194.6956,-136
599617952202.3878,-131
599617952210.0802,-129
599617952217.7725,-126
599617952225.4648,-124
599617952233.1571,-122
599617952240.8494,-119
599617952248.5417,-114
599617952256.234,-114
599617952263.9264,-114
599617952271.6187,-112
599617952279.3109,-110
599617952287.0033,-107
599617952294.383,-100
599617952302.0753,-93
599617952309.7677,-90
599617952317.46,-86
599617952325.1523,-90
599617952332.8446,-98
599617952340.5369,-95
599617952348.2292,-95
599617952355.9215,-107
599617952363.6138,-122
599617952371.3062,-126
599617952378.9984,-117
599617952386.6908,-107
599617952394.383,-112
599617952402.0753,-114
599617952409.7677,-112
599617952417.46,-114
599617952425.1523,-110
599617952432.8446,-102
599617952440.5369,-100
599617952448.2292,-100
599617952455.9215,-81
599617952463.6138,-35
599617952471.3062,50
599617952478.9984,126
599617952486.6908,2
599617952494.383,-327
599617952502.0753,-433
599617952509.7677,-179
599617952517.46,-19
599617952525.1523,-76
599617952532.8446,-90
599617952540.5369,-57
599617952548.2292,-74
599617952555.9215,-86
599617952563.6138,-64
599617952571.3062,-59
599617952578.9984,-66
599617952586.6908,-64
599617952594.383,-62
599617952602.0753,-62
599617952609.7677,-57
599617952617.46,-52
599617952625.1523,-52
599617952632.8446,-50
599617952640.5369,-40
599617952648.2292,-31
599617952655.9215,-23
599617952663.6138,-14
599617952671.3062,-2
599617952678.9984,11
599617952686.6908,31
599617952694.383,50
599617952702.0753,62
599617952709.7677,71
599617952717.46,74
599617952725.1523,71
599617952732.8446,57
599617952740.5369,23
599617952748.2292,-23
599617952755.9215,-66
599617952763.6138,-98
599617952771.3062,-119
599617952778.9984,-131
599617952786.6908,-133
599617952794.383,-131
599617952802.0753,-129
599617952809.7677,-124
599617952817.46,-122
599617952825.1523,-117
599617952832.8446,-110
599617952840.5369,-107
599617952848.2292,-105
599617952855.6396,-102
599617952863.3319,-105
599617952871.0243,-105
599617952878.7166,-98
599617952886.4089,-95
599617952894.1012,-95
599617952901.7935,-93
599617952909.4858,-95
599617952917.1781,-95
599617952924.8704,-86
599617952932.5627,-83
599617952940.255,-81
599617952947.9474,-78
599617952955.6396,-74
599617952963.3319,-69
599617952971.0243,-62
599617952978.7166,-57
599617952986.4089,-64
599617952994.1012,-71
599617953001.7935,-74
599617953009.4858,-76
599617953017.1781,-83
599617953024.8704,-95
599617953032.5627,-98
599617953040.255,-93
599617953047.9474,-93
599617953055.6396,-93
599617953063.3319,-88
599617953071.0243,-88
599617953078.7166,-88
599617953086.4089,-86
599617953094.1012,-86
599617953101.7935,-86
599617953109.4858,-78
599617953117.1781,-55
599617953124.8704,0
599617953132.5627,95
599617953140.255,136
599617953147.9474,-74
599617953155.6396,-363
599617953163.3319,-315
599617953171.0243,-66
599617953178.7166,-23
599617953186.4089,-90
599617953194.1012,-64
599617953201.7935,-45
599617953209.4858,-69
599617953217.1781,-66
599617953224.8704,-52
599617953232.5627,-52
599617953240.255,-52
599617953247.9474,-47
599617953255.6396,-45
599617953263.3319,-47
599617953271.0243,-47
599617953278.7166,-45
599617953286.4089,-43
599617953294.1012,-40
599617953301.7935,-33
599617953309.4858,-28
599617953317.1781,-21
599617953324.8704,-11
599617953332.5627,2
599617953340.255,16
599617953347.9474,33
599617953355.6396,50
599617953363.3319,59
599617953371.0243,64
599617953378.7166,69
599617953386.4089,62
599617953394.1012,38
599617953401.7935,0
599617953409.4858,-40
599617953416.8657,-76
599617953424.558,-102
599617953432.2504,-122
599617953439.9426,-126
599617953447.635,-124
599617953455.3273,-126
599617953463.0195,-122
599617953470.7119,-114
599617953478.4042,-112
599617953486.0964,-114
599617953493.7888,-112
599617953501.4811,-110
599617953509.1735,-98
599617953516.8657,-95
599617953524.558,-95
599617953532.2504,-93
599617953539.9426,-93
599617953547.635,-93
599617953555.3273,-90
599617953563.0195,-88
599617953570.7119,-88
599617953578.4042,-88
599617953586.0964,-88
599617953593.7888,-83
599617953601.4811,-78
599617953609.1735,-74
599617953616.8657,-69
599617953624.558,-66
599617953632.2504,-59
599617953639.9426,-59
599617953647.635,-69
599617953655.3273,-74
599617953663.0195,-74
599617953670.7119,-86
599617953678.4042,-100
599617953686.0964,-100
599617953693.7888,-95
599617953701.4811,-98
599617953709.1735,-98
599617953716.8657,-95
599617953724.558,-93
599617953732.2504,-93
599617953739.9426,-90
599617953747.635,-88
599617953755.3273,-90
599617953763.0195,-90
599617953770.7119,-78
599617953778.4042,-38
599617953786.0964,40
599617953793.7888,129
599617953801.4811,43
599617953809.1735,-265
599617953816.8657,-385
599617953824.558,-160
599617953832.2504,-16
599617953839.9426,-76
599617953847.635,-88
599617953855.3273,-52
599617953863.0195,-59
599617953870.7119,-69
599617953878.4042,-59
599617953886.0964,-57
599617953893.7888,-55
599617953901.4811,-52
599617953909.1735,-50
599617953916.8657,-50
599617953924.558,-47
599617953932.2504,-47
599617953939.9426,-45
599617953947.635,-38
599617953955.3273,-31
599617953963.0195,-26
599617953970.7119,-21
599617953978.1222,-14
599617953985.8145,0
599617953993.5068,11
599617954001.1991,26
599617954008.8915,40
599617954016.5837,55
599617954024.276,64
599617954031.9684,64
599617954039.6606,62
599617954047.3529,52
599617954055.0453,23
599617954062.7375,-21
599617954070.4299,-62
599617954078.1222,-88
599617954085.8145,-110
599617954093.5068,-122
599617954101.1991,-122
599617954108.8915,-124
599617954116.5837,-122
599617954124.276,-117
599617954131.9684,-112
599617954139.6606,-110
599617954147.3529,-107
599617954155.0453,-105
599617954162.7375,-102
599617954170.4299,-95
599617954178.1222,-95
599617954185.8145,-93
599617954193.5068,-95
599617954201.1991,-95
599617954208.8915,-90
599617954216.5837,-88
599617954224.276,-90
599617954231.9684,-88
599617954239.6606,-88
599617954247.3529,-88
599617954255.0453,-83
599617954262.7375,-78
599617954270.4299,-74
599617954278.1222,-69
599617954285.8145,-62
599617954293.5068,-59
599617954301.1991,-69
599617954308.8915,-76
599617954316.5837,-76
599617954324.276,-83
599617954331.9684,-100
599617954339.6606,-102
599617954347.3529,-98
599617954355.0453,-95
599617954362.7375,-98
599617954370.4299,-95
599617954378.1222,-95
599617954385.8145,-95
599617954393.5068,-93
599617954401.1991,-90
599617954408.8915,-88
599617954416.5837,-86
599617954424.276,-83
599617954431.9684,-59
599617954439.6606,-2
599617954447.3529,98
599617954455.0453,112
599617954462.7375,-138
599617954470.4299,-385
599617954478.1222,-263
599617954485.8145,-40
599617954493.5068,-40
599617954501.1991,-86
599617954508.8915,-57
599617954516.5837,-50
599617954524.276,-66
599617954531.9684,-64
599617954539.3534,-57
599617954547.0457,-59
599617954554.738,-59
599617954562.4303,-55
599617954570.1227,-55
599617954577.815,-52
599617954585.5072,-45
599617954593.1996,-38
599617954600.8918,-40
599617954608.5841,-38
599617954616.2765,-31
599617954623.9688,-28
599617954631.6611,-19
599617954639.3534,-2
599617954647.0457,9
599617954654.738,16
599617954662.4303,28
599617954670.1227,43
599617954677.815,59
599617954685.5072,69
599617954693.1996,69
599617954700.8918,62
599617954708.5841,35
599617954716.2765,-7
599617954723.9688,-45
599617954731.6611,-76
599617954739.3534,-102
599617954747.0457,-117
599617954754.738,-124
599617954762.4303,-124
599617954770.1227,-122
599617954777.815,-119
599617954785.5072,-119
599617954793.1996,-117
599617954800.8918,-117
599617954808.5841,-112
599617954816.2765,-105
599617954823.9688,-100
599617954831.6611,-102
599617954839.3534,-100
599617954847.0457,-100
599617954854.738,-98
599617954862.4303,-95
599617954870.1227,-95
599617954877.815,-98
599617954885.5072,-95
599617954893.1996,-98
599617954900.8918,-95
599617954908.5841,-88
599617954916.2765,-83
599617954923.9688,-81
599617954931.6611,-78
599617954939.3534,-71
599617954947.0457,-71
599617954954.738,-81
599617954962.4303,-83
599617954970.1227,-83
599617954977.815,-95
599617954985.5072,-110
599617954993.1996,-114
599617955000.8918,-107
599617955008.5841,-105
599617955016.2765,-107
599617955023.9688,-105
599617955031.6611,-105
599617955039.3534,-105
599617955047.0457,-102
599617955054.738,-98
599617955062.4303,-95
599617955070.1227,-95
599617955077.815,-90
599617955085.5072,-55
599617955093.1996,14
599617955100.6049,100
599617955108.2971,66
599617955115.9895,-220
599617955123.6818,-440
599617955131.3741,-275
599617955139.0664,-38
599617955146.7587,-47
599617955154.451,-100
599617955162.1433,-71
599617955169.8356,-62
599617955177.528,-74
599617955185.2202,-64
599617955192.9126,-57
599617955200.6049,-64
599617955208.2971,-64
599617955215.9895,-57
599617955223.6818,-55
599617955231.3741,-57
599617955239.0664,-55
599617955246.7587,-50
599617955254.451,-47
599617955262.1433,-43
599617955269.8356,-35
599617955277.528,-28
599617955285.2202,-16
599617955292.9126,-7
599617955300.6049,2
599617955308.2971,16
599617955315.9895,38
599617955323.6818,52
599617955331.3741,64
599617955339.0664,71
599617955346.7587,71
599617955354.451,59
599617955362.1433,33
599617955369.8356,-11
599617955377.528,-57
599617955385.2202,-93
599617955392.9126,-122
599617955400.6049,-138
599617955408.2971,-141
599617955415.9895,-138
599617955423.6818,-141
599617955431.3741,-138
599617955439.0664,-129
599617955446.7587,-126
599617955454.451,-126
599617955462.1433,-119
599617955469.8356,-112
599617955477.528,-110
599617955485.2202,-107
599617955492.9126,-107
599617955500.6049,-105
599617955508.2971,-100
599617955515.9895,-100
599617955523.6818,-100
599617955531.3741,-95
599617955539.0664,-90
599617955546.7587,-93
599617955554.451,-90
599617955562.1433,-86
599617955569.8356,-81
599617955577.528,-78
599617955585.2202,-71
599617955592.9126,-62
599617955600.6049,-64
599617955608.2971,-78
599617955615.9895,-81
599617955623.6818,-76
599617955631.3741,-88
599617955639.0664,-102
599617955646.7587,-102
599617955654.451,-95
599617955661.8308,-98
599617955669.5231,-100
599617955677.2155,-98
599617955684.9077,-93
599617955692.6001,-90
599617955700.2924,-95
599617955707.9846,-90
599617955715.677,-81
599617955723.3693,-83
599617955731.0615,-64
599617955738.7539,-4
599617955746.4462,90
599617955754.1385,148
599617955761.8308,-28
599617955769.5231,-344
599617955777.2155,-363
599617955784.9077,-105
599617955792.6001,-7
599617955800.2924,-76
599617955807.9846,-69
599617955815.677,-40
599617955823.3693,-59
599617955831.0615,-59
599617955838.7539,-43
599617955846.4462,-43
599617955854.1385,-47
599617955861.8308,-45
599617955869.5231,-43
599617955877.2155,-38
599617955884.9077,-33
599617955892.6001,-33
599617955900.2924,-28
599617955907.9846,-23
599617955915.677,-23
599617955923.3693,-19
599617955931.0615,-7
599617955938.7539,4
599617955946.4462,14
599617955954.1385,26
599617955961.8308,43
599617955969.5231,62
599617955977.2155,74
599617955984.9077,78
599617955992.6001,81
599617956000.2924,76
599617956007.9846,57
599617956015.677,19
599617956023.3693,-23
599617956031.0615,-59
599617956038.7539,-86
599617956046.4462,-105
599617956054.1385,-114
599617956061.8308,-117
599617956069.5231,-114
599617956077.2155,-112
599617956084.9077,-107
599617956092.6001,-105
599617956100.2924,-105
599617956107.9846,-100
599617956115.677,-93
599617956123.3693,-88
599617956131.0615,-86
599617956138.7539,-86
599617956146.4462,-83
599617956154.1385,-81
599617956161.8308,-81
599617956169.5231,-81
599617956177.2155,-78
599617956184.9077,-76
599617956192.6001,-76
599617956200.2924,-76
599617956207.9846,-71
599617956215.677,-64
599617956223.0569,-62
599617956230.7491,-59
599617956238.4415,-52
599617956246.1338,-47
599617956253.8262,-57
599617956261.5184,-64
599617956269.2107,-62
599617956276.9031,-69
599617956284.5953,-86
599617956292.2876,-90
599617956299.98,-78
599617956307.6722,-78
599617956315.3646,-86
599617956323.0569,-83
599617956330.7491,-81
599617956338.4415,-81
599617956346.1338,-78
599617956353.8262,-76
599617956361.5184,-74
599617956369.2107,-74
599617956376.9031,-69
599617956384.5953,-43
599617956392.2876,21
599617956399.98,124
599617956407.6722,122
599617956415.3646,-143
599617956423.0569,-375
599617956430.7491,-232
599617956438.4415,-19
599617956446.1338,-35
599617956453.8262,-81
599617956461.5184,-50
599617956469.2107,-47
599617956476.9031,-59
599617956484.5953,-47
599617956492.2876,-43
599617956499.98,-47
599617956507.6722,-40
599617956515.3646,-35
599617956523.0569,-38
599617956530.7491,-38
599617956538.4415,-33
599617956546.1338,-26
599617956553.8262,-26
599617956561.5184,-21
599617956569.2107,-14
599617956576.9031,-9
599617956584.5953,-4
599617956592.2876,7
599617956599.98,19
599617956607.6722,31
599617956615.3646,45
599617956623.0569,59
599617956630.7491,69
599617956638.4415,74
599617956646.1338,74
599617956653.8262,62
599617956661.5184,35
599617956669.2107,-2
599617956676.9031,-43
599617956684.5953,-74
599617956692.2876,-100
599617956699.98,-110
599617956707.6722,-114
599617956715.3646,-114
599617956723.0569,-112
599617956730.7491,-110
599617956738.4415,-107
599617956746.1338,-102
599617956753.8262,-98
599617956761.5184,-95
599617956769.2107,-93
599617956776.9031,-90
599617956784.3134,-90
599617956792.0056,-86
599617956799.698,-83
599617956807.3903,-86
599617956815.0826,-83
599617956822.7749,-81
599617956830.4672,-81
599617956838.1595,-78
599617956845.8518,-76
599617956853.5441,-76
599617956861.2365,-69
599617956868.9287,-69
599617956876.6211,-69
599617956884.3134,-55
599617956892.0056,-45
599617956899.698,-52
599617956907.3903,-64
599617956915.0826,-66
599617956922.7749,-66
599617956930.4672,-71
599617956938.1595,-83
599617956945.8518,-90
599617956953.5441,-88
599617956961.2365,-88
599617956968.9287,-88
599617956976.6211,-83
599617956984.3134,-81
599617956992.0056,-83
599617956999.698,-81
599617957007.3903,-83
599617957015.0826,-78
599617957022.7749,-74
599617957030.4672,-62
599617957038.1595,-28
599617957045.8518,50
599617957053.5441,136
599617957061.2365,35
599617957068.9287,-265
599617957076.6211,-361
599617957084.3134,-133
599617957092.0056,-2
599617957099.698,-62
599617957107.3903,-71
599617957115.0826,-40
599617957122.7749,-55
599617957130.4672,-64
599617957138.1595,-50
599617957145.8518,-52
599617957153.5441,-55
599617957161.2365,-47
599617957168.9287,-40
599617957176.6211,-40
599617957184.3134,-40
599617957192.0056,-40
599617957199.698,-33
599617957207.3903,-26
599617957215.0826,-21
599617957222.7749,-16
599617957230.4672,-9
599617957238.1595,0
599617957245.8518,7
599617957253.5441,21
599617957261.2365,35
599617957268.9287,50
599617957276.6211,57
599617957284.3134,66
599617957292.0056,71
599617957299.698,69
599617957307.3903,50
599617957315.0826,14
599617957322.7749,-28
599617957330.4672,-64
599617957338.1595,-90
599617957345.5394,-112
599617957353.2317,-122
599617957360.9241,-124
599617957368.6163,-124
599617957376.3087,-122
599617957384.001,-119
599617957391.6932,-114
599617957399.3856,-112
599617957407.0779,-112
599617957414.7701,-107
599617957422.4625,-98
599617957430.1548,-95
599617957437.8472,-98
599617957445.5394,-98
599617957453.2317,-95
599617957460.9241,-98
599617957468.6163,-93
599617957476.3087,-88
599617957484.001,-88
599617957491.6932,-86
599617957499.3856,-83
599617957507.0779,-83
599617957514.7701,-78
599617957522.4625,-74
599617957530.1548,-74
599617957537.8472,-69
599617957545.5394,-64
599617957553.2317,-69
599617957560.9241,-76
599617957568.6163,-78
599617957576.3087,-83
599617957584.001,-98
599617957591.6932,-112
599617957599.3856,-110
599617957607.0779,-102
599617957614.7701,-105
599617957622.4625,-105
599617957630.1548,-100
599617957637.8472,-102
599617957645.5394,-107
599617957653.2317,-102
599617957660.9241,-95
599617957668.6163,-100
599617957676.3087,-102
599617957684.001,-78
599617957691.6932,-23
599617957699.3856,66
599617957707.0779,100
599617957714.7701,-105
599617957722.4625,-392
599617957730.1548,-354
599617957737.8472,-95
599617957745.5394,-31
599617957753.2317,-100
599617957760.9241,-88
599617957768.6163,-64
599617957776.3087,-83
599617957784.001,-86
599617957791.6932,-74
599617957799.3856,-78
599617957807.0779,-78
599617957814.7701,-71
599617957822.4625,-69
599617957830.1548,-66
599617957837.8472,-66
599617957845.5394,-66
599617957853.2317,-64
599617957860.9241,-52
599617957868.6163,-43
599617957876.3087,-35
599617957884.001,-31
599617957891.6932,-21
599617957899.3856,-9
599617957906.7705,2
599617957914.4628,19
599617957922.1552,38
599617957929.8474,52
599617957937.5398,57
599617957945.232,57
599617957952.9243,47
599617957960.6167,23
599617957968.309,-9
599617957976.0012,-55
599617957983.6936,-95
599617957991.3859,-126
599617957999.0782,-145
599617958006.7705,-148
599617958014.4628,-143
599617958022.1552,-145
599617958029.8474,-143
599617958037.5398,-136
599617958045.232,-133
599617958052.9243,-136
599617958060.6167,-131
599617958068.309,-124
599617958076.0012,-124
599617958083.6936,-124
599617958091.3859,-119
599617958099.0782,-114
599617958106.7705,-114
599617958114.4628,-119
599617958122.1552,-117
599617958129.8474,-114
599617958137.5398,-114
599617958145.232,-110
599617958152.9243,-107
599617958160.6167,-105
599617958168.309,-100
599617958176.0012,-95
599617958183.6936,-90
599617958191.3859,-83
599617958199.0782,-90
599617958206.7705,-105
599617958214.4628,-105
599617958222.1552,-102
599617958229.8474,-114
599617958237.5398,-129
599617958245.232,-124
599617958252.9243,-119
599617958260.6167,-124
599617958268.309,-124
599617958276.0012,-119
599617958283.6936,-119
599617958291.3859,-117
599617958299.0782,-114
599617958306.7705,-112
599617958314.4628,-112
599617958322.1552,-102
599617958329.8474,-71
599617958337.5398,-7
599617958345.232,88
599617958352.9243,98
599617958360.6167,-155
599617958368.309,-435
599617958376.0012,-344
599617958383.6936,-81
599617958391.3859,-43
599617958399.0782,-107
599617958406.7705,-83
599617958414.4628,-64
599617958422.1552,-83
599617958429.8474,-83
599617958437.5398,-71
599617958445.232,-74
599617958452.9243,-74
599617958460.6167,-69
599617958468.022,-66
599617958475.7142,-66
599617958483.4066,-59
599617958491.0989,-52
599617958498.7913,-52
599617958506.4835,-47
599617958514.1758,-35
599617958521.8682,-26
599617958529.5604,-19
599617958537.2527,-9
599617958544.9451,11
599617958552.6373,31
599617958560.3297,43
599617958568.022,55
599617958575.7142,66
599617958583.4066,76
599617958591.0989,78
599617958598.7913,69
599617958606.4835,38
599617958614.1758,-4
599617958621.8682,-50
599617958629.5604,-90
599617958637.2527,-112
599617958644.9451,-124
599617958652.6373,-133
599617958660.3297,-136
599617958668.022,-131
599617958675.7142,-126
599617958683.4066,-122
599617958691.0989,-117
599617958698.7913,-114
599617958706.4835,-112
599617958714.1758,-110
599617958721.8682,-107
599617958729.5604,-102
599617958737.2527,-100
599617958744.9451,-100
599617958752.6373,-98
599617958760.3297,-95
599617958768.022,-93
599617958775.7142,-93
599617958783.4066,-90
599617958791.0989,-88
599617958798.7913,-86
599617958806.4835,-81
599617958814.1758,-76
599617958821.8682,-71
599617958829.5604,-62
599617958837.2527,-59
599617958844.9451,-69
599617958852.6373,-78
599617958860.3297,-78
599617958868.022,-83
599617958875.7142,-100
599617958883.4066,-107
599617958891.0989,-100
599617958898.7913,-98
599617958906.4835,-100
599617958914.1758,-98
599617958921.8682,-95
599617958929.5604,-95
599617958937.2527,-95
599617958944.9451,-95
599617958952.6373,-93
599617958960.3297,-93
599617958968.022,-88
599617958975.7142,-62
599617958983.4066,-4
599617958991.0989,98
599617958998.7913,117
599617959006.4835,-133
599617959014.1758,-389
599617959021.8682,-275
599617959029.248,-47
599617959036.9403,-40
599617959044.6327,-95
599617959052.325,-64
599617959060.0173,-55
599617959067.7096,-76
599617959075.4019,-71
599617959083.0942,-62
599617959090.7865,-62
599617959098.4788,-59
599617959106.1711,-55
599617959113.8634,-55
599617959121.5558,-55
599617959129.248,-50
599617959136.9403,-45
599617959144.6327,-38
599617959152.325,-35
599617959160.0173,-33
599617959167.7096,-23
599617959175.4019,-11
599617959183.0942,0
599617959190.7865,11
599617959198.4788,26
599617959206.1711,43
599617959213.8634,52
599617959221.5558,64
599617959229.248,69
599617959236.9403,66
599617959244.6327,57
599617959252.325,31
599617959260.0173,-9
599617959267.7096,-55
599617959275.4019,-88
599617959283.0942,-110
599617959290.7865,-122
599617959298.4788,-124
599617959306.1711,-124
599617959313.8634,-124
599617959321.5558,-122
599617959329.248,-114
599617959336.9403,-110
599617959344.6327,-110
599617959352.325,-107
599617959360.0173,-102
599617959367.7096,-100
599617959375.4019,-98
599617959383.0942,-95
599617959390.7865,-95
599617959398.4788,-95
599617959406.1711,-90
599617959413.8634,-88
599617959421.5558,-88
599617959429.248,-86
599617959436.9403,-86
599617959444.6327,-83
599617959452.325,-76
599617959460.0173,-71
599617959467.7096,-71
599617959475.4019,-62
599617959483.0942,-57
599617959490.7865,-66
599617959498.4788,-74
599617959506.1711,-71
599617959513.8634,-74
599617959521.5558,-90
599617959529.248,-100
599617959536.9403,-95
599617959544.6327,-90
599617959552.325,-95
599617959560.0173,-95
599617959567.7096,-93
599617959575.4019,-93
599617959583.0942,-90
599617959590.4944,-88
599617959598.1866,-88
599617959605.879,-90
599617959613.5713,-86
599617959621.2637,-62
599617959628.9559,-7
599617959636.6482,90
599617959644.3406,119
599617959652.0328,-107
599617959659.7251,-375
599617959667.4175,-287
599617959675.1097,-45
599617959682.8021,-28
599617959690.4944,-90
599617959698.1866,-64
599617959705.879,-52
599617959713.5713,-71
599617959721.2637,-59
599617959728.9559,-47
599617959736.6482,-59
599617959744.3406,-57
599617959752.0328,-50
599617959759.7251,-47
599617959767.4175,-47
599617959775.1097,-43
599617959782.8021,-40
599617959790.4944,-35
599617959798.1866,-28
599617959805.879,-23
599617959813.5713,-21
599617959821.2637,-14
599617959828.9559,2
599617959836.6482,16
599617959844.3406,28
599617959852.0328,43
599617959859.7251,59
599617959867.4175,66
599617959875.1097,71
599617959882.8021,74
599617959890.4944,64
599617959898.1866,33
599617959905.879,-7
599617959913.5713,-50
599617959921.2637,-83
599617959928.9559,-105
599617959936.6482,-117
599617959944.3406,-122
599617959952.0328,-124
599617959959.7251,-122
599617959967.4175,-117
599617959975.1097,-114
599617959982.8021,-112
599617959990.4944,-107
599617959998.1866,-105
599617960005.879,-102
599617960013.5713,-98
599617960021.2637,-95
599617960028.9559,-93
599617960036.6482,-90
599617960044.3406,-90
599617960052.0328,-90
599617960059.7251,-88
599617960067.4175,-86
599617960075.1097,-83
599617960082.8021,-83
599617960090.4944,-83
599617960098.1866,-81
599617960105.879,-76
599617960113.5713,-74
599617960121.2637,-64
599617960128.9559,-55
599617960136.6482,-59
599617960144.3406,-74
599617960151.7306,-76
599617960159.4229,-76
599617960167.1152,-88
599617960174.8075,-100
599617960182.4999,-100
599617960190.1921,-98
599617960197.8844,-102
599617960205.5768,-102
599617960213.269,-90
599617960220.9613,-88
599617960228.6537,-95
599617960236.346,-93
599617960244.0383,-90
599617960251.7306,-93
599617960259.4229,-86
599617960267.1152,-66
599617960274.8075,-28
599617960282.4999,57
599617960290.1921,122
599617960297.8844,-28
599617960305.5768,-325
599617960313.269,-361
599617960320.9613,-117
599617960328.6537,-14
599617960336.346,-76
599617960344.0383,-76
599617960351.7306,-50
599617960359.4229,-66
599617960367.1152,-69
599617960374.8075,-55
599617960382.4999,-59
599617960390.1921,-64
599617960397.8844,-57
599617960405.5768,-57
599617960413.269,-57
599617960420.9613,-52
599617960428.6537,-50
599617960436.346,-47
599617960444.0383,-40
599617960451.7306,-31
599617960459.4229,-26
599617960467.1152,-21
599617960474.8075,-14
599617960482.4999,2
599617960490.1921,19
599617960497.8844,31
599617960505.5768,45
599617960513.269,64
