timestamp_ms,value
1729707739101,3518
1729707739120,3518
1729707739160,3518
1729707739183,3518
1729707739222,3518
1729707739248,3518
1729707739270,3518
1729707739289,3518
1729707739308,3518
1729707739347,3518
1729707739368,3518
1729707739389,3518
1729707739412,3502
1729707739451,3518
1729707739496,3510
1729707739522,3510
1729707739541,3510
1729707739561,3510
1729707739584,3510
1729707739603,3510
1729707739622,3502
1729707739642,3502
1729707739681,3502
1729707739702,3502
1729707739722,3498
1729707739764,3502
1729707739785,3502
1729707739806,3502
1729707739847,3510
1729707739869,3510
1729707739889,3510
1729707739931,3502
1729707739952,3510
1729707739975,3510
1729707740015,3498
1729707740041,3510
1729707740063,3510
1729707740082,3502
1729707740101,3502
1729707740142,3502
1729707740181,3502
1729707740202,3502
1729707740244,3510
1729707740265,3486
1729707740285,3498
1729707740314,3498
1729707740333,3498
1729707740369,3494
1729707740410,3486
1729707740431,3486
1729707740455,3486
1729707740494,3498
1729707740514,3486
1729707740538,3502
1729707740577,3498
1729707740603,3486
1729707740625,3486
1729707740645,3486
1729707740664,3498
1729707740684,3486
1729707740723,3486
1729707740744,3486
1729707740765,3478
1729707740806,3478
1729707740827,3478
1729707740856,3478
1729707740875,3478
1729707740895,3478
1729707740914,3478
1729707740952,3486
1729707740973,3470
1729707740994,3454
1729707741017,3470
1729707741056,3478
1729707741077,3478
1729707741106,3470
1729707741125,3478
1729707741145,3478
1729707741165,3478
1729707741203,3478
1729707741223,3470
1729707741244,3454
1729707741286,3454
1729707741307,3454
1729707741328,3454
1729707741356,3470
1729707741376,3470
1729707741395,3454
1729707741417,3454
1729707741436,3454
1729707741456,3454
1729707741497,3454
1729707741536,3454
1729707741557,3454
1729707741581,3454
1729707741607,3454
1729707741626,3454
1729707741646,3454
1729707741682,3446
1729707741703,3454
1729707741723,3454
1729707741765,3454
1729707741786,3454
1729707741807,3454
1729707741848,3454
1729707741875,3454
1729707741897,3454
1729707741916,3454
1729707741936,3446
1729707741956,3454
1729707741994,3454
1729707742015,3446
1729707742036,3438
1729707742060,3454
1729707742098,3446
1729707742125,3438
1729707742147,3438
1729707742166,3422
1729707742186,3438
1729707742205,3438
1729707742227,3438
1729707742247,3438
1729707742286,3438
1729707742328,3438
1729707742349,3446
1729707742378,3446
1729707742397,3438
1729707742417,3446
1729707742436,3434
1729707742458,3438
1729707742477,3438
1729707742497,3446
1729707742539,3438
1729707742578,3438
1729707742599,3450
1729707742628,3446
1729707742648,3438
1729707742667,3434
1729707742687,3438
1729707742709,3438
1729707742728,3438
1729707742748,3438
1729707742787,3434
1729707742808,3438
1729707742828,3438
1729707742857,3438
1729707742877,3438
1729707742897,3434
1729707742916,3438
1729707742937,3438
1729707742957,3438
1729707742995,3434
1729707743018,3434
1729707743078,3422
1729707743102,3438
1729707743128,3434
1729707743162,3438
1729707743204,3422
1729707743225,3422
1729707743245,3434
1729707743287,3422
1729707743308,3422
1729707743329,3422
1729707743370,3422
1729707743391,3422
1729707743420,3422
1729707743439,3414
1729707743459,3414
1729707743479,3422
1729707743501,3422
1729707743520,3414
1729707743540,3422
1729707743581,3414
1729707743620,3414
1729707743641,3414
1729707743683,3418
1729707743704,3418
1729707743725,3414
1729707743766,3414
1729707743787,3414
1729707743808,3414
1729707743850,3406
1729707743871,3414
1729707743894,3406
1729707743933,3414
1729707743960,3414
1729707743982,3406
1729707744001,3414
1729707744021,3406
1729707744040,3406
1729707744079,3390
1729707744100,3406
1729707744121,3390
1729707744162,3414
1729707744183,3390
1729707744212,3406
1729707744232,3406
1729707744252,3390
1729707744271,3390
1729707744293,3406
1729707744313,3406
1729707744332,3414
1729707744373,3406
1729707744413,3406
1729707744433,3406
1729707744463,3390
1729707744482,3390
1729707744502,3390
1729707744521,3406
1729707744543,3406
1729707744563,3390
1729707744582,3390
1729707744642,3390
1729707744684,3390
1729707744725,3382
1729707744752,3382
1729707744774,3390
1729707744793,3386
1729707744813,3390
1729707744833,3390
1729707744855,3390
1729707744875,3382
1729707744894,3390
1729707744936,3374
1729707744976,3390
1729707745002,3390
1729707745024,3374
1729707745044,3374
1729707745063,3374
1729707745083,3386
1729707745121,3390
1729707745142,3390
1729707745163,3382
1729707745204,3390
1729707745226,3390
1729707745255,3386
1729707745275,3390
1729707745294,3382
1729707745314,3374
1729707745336,3374
1729707745355,3382
1729707745375,3382
1729707745395,3374
1729707745434,3374
1729707745455,3382
1729707745481,3374
1729707745503,3382
1729707745524,3374
1729707745543,3358
1729707745562,3374
1729707745585,3374
1729707745604,3374
1729707745624,3390
1729707745663,3374
1729707745684,3390
1729707745711,3382
1729707745733,3374
1729707745753,3374
1729707745773,3374
1729707745793,3374
1729707745815,3374
1729707745834,3374
1729707745853,3374
1729707745914,3366
1729707745935,3374
1729707745961,3374
1729707745983,3366
1729707746003,3370
1729707746023,3370
1729707746042,3370
1729707746064,3358
1729707746084,3358
1729707746103,3350
1729707746163,3326
1729707746185,3358
1729707746214,3354
1729707746234,3358
1729707746253,3350
1729707746273,3358
1729707746295,3350
1729707746315,3350
1729707746334,3358
1729707746354,3350
1729707746393,3350
1729707746414,3326
1729707746440,3358
1729707746462,3354
1729707746483,3358
1729707746502,3358
1729707746522,3342
1729707746544,3342
1729707746564,3326
1729707746583,3350
1729707746643,3326
1729707746664,3326
1729707746693,3326
1729707746713,3326
1729707746733,3326
1729707746753,3326
1729707746775,3326
1729707746795,3326
1729707746815,3326
1729707746835,3326
1729707746857,3326
1729707746876,3326
1729707746908,3326
1729707746937,3326
1729707746977,3326
1729707746998,3326
1729707747021,3326
1729707747060,3326
1729707747081,3326
1729707747122,3326
1729707747143,3326
1729707747164,3326
1729707747193,3310
1729707747213,3310
1729707747233,3326
1729707747255,3326
1729707747275,3326
1729707747295,3318
1729707747315,3318
1729707747337,3318
1729707747357,3318
1729707747376,3310
1729707747408,3310
1729707747435,3310
1729707747456,3318
1729707747477,3306
1729707747500,3318
1729707747539,3310
1729707747560,3318
1729707747602,3310
1729707747623,3310
1729707747644,3318
1729707747673,3318
1729707747693,3310
1729707747713,3310
1729707747735,3318
1729707747755,3310
1729707747775,3310
1729707747795,3322
1729707747818,3310
1729707747837,3310
1729707747857,3310
1729707747896,3310
1729707747935,3306
1729707747956,3294
1729707747979,3294
1729707748019,3306
1729707748040,3310
1729707748081,3294
1729707748102,3310
1729707748123,3310
1729707748165,3294
1729707748191,3310
1729707748213,3310
1729707748233,3310
1729707748253,3310
1729707748273,3310
1729707748295,3310
1729707748315,3294
1729707748335,3310
1729707748355,3306
1729707748378,3294
1729707748409,3310
1729707748435,3294
1729707748459,3294
1729707748498,3294
1729707748519,3286
1729707748542,3294
1729707748582,3290
1729707748602,3286
1729707748644,3294
1729707748665,3294
1729707748694,3290
1729707748714,3294
1729707748734,3286
1729707748754,3286
1729707748776,3278
1729707748796,3286
1729707748816,3294
1729707748836,3286
1729707748858,3286
1729707748878,3294
1729707748910,3294
1729707748939,3294
1729707748977,3286
1729707748998,3286
1729707749022,3286
1729707749061,3278
1729707749082,3278
1729707749105,3278
1729707749144,3262
1729707749165,3262
1729707749194,3286
1729707749214,3278
1729707749235,3262
1729707749257,3278
1729707749277,3278
1729707749297,3262
1729707749317,3262
1729707749339,3262
1729707749359,3278
1729707749379,3278
1729707749413,3262
1729707749436,3262
1729707749457,3262
1729707749478,3262
1729707749501,3262
1729707749540,3262
1729707749561,3278
1729707749603,3262
1729707749624,3262
1729707749644,3262
1729707749673,3262
1729707749707,3262
1729707749731,3262
1729707749770,3262
1729707749791,3254
1729707749814,3262
1729707749853,3262
1729707749874,3262
1729707749897,3246
1729707749936,3254
1729707749964,3254
1729707749986,3262
1729707750006,3262
1729707750026,3262
1729707750046,3262
1729707750082,3254
1729707750103,3254
1729707750124,3246
1729707750166,3254
1729707750187,3254
1729707750216,3254
1729707750236,3254
1729707750256,3254
1729707750276,3254
1729707750298,3246
1729707750318,3254
1729707750338,3258
1729707750358,3246
1729707750381,3246
1729707750401,3246
1729707750432,3246
1729707750461,3246
1729707750481,3254
1729707750501,3246
1729707750562,3242
1729707750583,3246
1729707750624,3246
1729707750645,3242
1729707750666,3246
1729707750687,3246
1729707750716,3246
1729707750736,3246
1729707750757,3242
1729707750784,3242
1729707750799,3242
1729707750819,3246
1729707750839,3246
1729707750862,3246
1729707750881,3246
1729707750901,3246
1729707750936,3246
1729707750998,3246
1729707751041,3246
1729707751062,3230
1729707751083,3246
1729707751125,3238
1729707751145,3238
1729707751166,3230
1729707751208,3222
1729707751229,3230
1729707751263,3230
1729707751278,3222
1729707751298,3230
1729707751318,3230
1729707751341,3230
1729707751361,3222
1729707751381,3230
1729707751401,3238
1729707751424,3222
1729707751444,3230
1729707751476,3222
1729707751520,3222
1729707751541,3222
1729707751562,3230
1729707751604,3222
1729707751625,3226
1729707751646,3222
1729707751687,3222
1729707751708,3230
1729707751732,3230
1729707751758,3222
1729707751778,3222
1729707751799,3222
1729707751826,3214
1729707751841,3214
1729707751861,3214
1729707751882,3214
1729707751904,3198
1729707751924,3198
1729707751944,3214
1729707751979,3198
1729707752000,3214
1729707752042,3198
1729707752083,3214
1729707752104,3198
1729707752125,3198
1729707752167,3198
1729707752187,3198
1729707752211,3198
1729707752250,3198
1729707752277,3198
1729707752300,3198
1729707752320,3214
1729707752340,3198
1729707752360,3198
1729707752383,3198
1729707752403,3198
1729707752423,3198
1729707752444,3198
1729707752466,3198
1729707752498,3214
1729707752521,3198
1729707752562,3198
1729707752604,3190
1729707752646,3198
1729707752667,3182
1729707752690,3190
1729707752730,3190
1729707752750,3182
1729707752774,3198
1729707752806,3194
1729707752821,3194
1729707752842,3182
1729707752869,3190
1729707752896,3182
1729707752917,3182
1729707752940,3190
1729707752980,3190
1729707753001,3190
1729707753042,3182
1729707753069,3182
1729707753092,3182
1729707753113,3178
1729707753133,3182
1729707753153,3182
1729707753181,3178
1729707753197,3182
1729707753217,3182
1729707753237,3182
1729707753259,3166
1729707753291,3166
1729707753313,3182
1729707753336,3182
1729707753376,3178
1729707753397,3182
1729707753420,3174
1729707753459,3166
1729707753480,3174
1729707753521,3182
1729707753542,3166
1729707753572,3166
1729707753592,3182
1729707753612,3178
1729707753632,3182
1729707753668,3166
1729707753689,3182
1729707753709,3166
1729707753733,3178
1729707753772,3166
1729707753816,3182
1729707753848,3178
1729707753864,3166
1729707753884,3166
1729707753911,3166
1729707753939,3166
1729707753959,3166
1729707754001,3178
1729707754022,3166
1729707754043,3166
1729707754084,3166
1729707754112,3178
1729707754133,3166
1729707754154,3166
1729707754174,3166
1729707754194,3166
1729707754217,3158
1729707754237,3166
1729707754257,3166
1729707754277,3158
1729707754299,3166
1729707754330,3166
1729707754355,3166
1729707754379,3166
1729707754418,3166
1729707754439,3158
1729707754480,3158
1729707754501,3166
1729707754522,3166
1729707754545,3158
1729707754585,3158
1729707754619,3150
1729707754635,3166
1729707754655,3166
1729707754675,3162
1729707754698,3150
1729707754718,3150
1729707754738,3166
1729707754758,3150
1729707754786,3150
1729707754801,3150
1729707754833,3158
1729707754858,3150
1729707754879,3150
1729707754918,3156
1729707754941,3134
1729707754981,3156
1729707755002,3150
1729707755043,3158
1729707755064,3150
1729707755085,3150
1729707755120,3134
1729707755135,3150
1729707755155,3150
1729707755183,3134
1729707755210,3134
1729707755231,3150
1729707755255,3150
1729707755275,3134
1729707755314,3134
1729707755338,3134
1729707755370,3134
1729707755390,3134
1729707755406,3150
1729707755434,3134
1729707755460,3134
1729707755481,3134
1729707755504,3134
1729707755544,3134
1729707755565,3134
1729707755588,3150
1729707755615,3126
1729707755635,3134
1729707755663,3134
1729707755689,3134
1729707755710,3126
1729707755734,3134
1729707755773,3126
1729707755794,3126
1729707755817,3134
1729707755856,3134
1729707755883,3134
1729707755906,3126
1729707755927,3134
1729707755947,3126
1729707755970,3134
1729707756002,3126
1729707756023,3134
1729707756044,3130
1729707756067,3134
1729707756106,3126
1729707756141,3134
1729707756162,3134
1729707756177,3134
1729707756197,3134
1729707756225,3126
1729707756245,3126
1729707756261,3126
1729707756281,3126
1729707756309,3134
1729707756336,3126
1729707756380,3134
1729707756419,3126
1729707756440,3134
1729707756482,3118
1729707756503,3126
1729707756523,3126
1729707756565,3118
1729707756586,3134
1729707756607,3134
1729707756630,3134
1729707756657,3118
1729707756677,3126
1729707756705,3126
1729707756732,3126
1729707756753,3118
1729707756776,3126
1729707756796,3126
1729707756836,3118
1729707756860,3126
1729707756880,3126
1729707756912,3126
1729707756930,3118
1729707756961,3126
1729707756982,3126
1729707757002,3118
1729707757044,3126
1729707757065,3118
1729707757086,3118
1729707757128,3118
1729707757149,3118
1729707757183,3118
1729707757204,3126
1729707757225,3118
1729707757240,3118
1729707757268,3126
1729707757295,3118
1729707757316,3126
1729707757339,3126
1729707757378,3118
1729707757441,3134
1729707757468,3118
1729707757488,3126
1729707757509,3134
1729707757529,3126
1729707757549,3118
1729707757570,3118
1729707757590,3118
1729707757611,3102
1729707757631,3118
1729707757651,3118
1729707757684,3118
1729707757704,3118
1729707757720,3114
1729707757741,3114
1729707757761,3118
1729707757781,3118
1729707757802,3118
1729707757822,3118
1729707757843,3118
1729707757863,3102
1729707757895,3118
1729707757920,3118
1729707757941,3114
1729707757983,3118
1729707758003,3118
1729707758024,3114
1729707758045,3118
1729707758066,3118
1729707758087,3110
1729707758108,3102
1729707758135,3118
1729707758155,3110
1729707758176,3118
1729707758196,3102
1729707758219,3110
1729707758240,3098
1729707758260,3098
1729707758281,3110
1729707758301,3102
1729707758322,3102
1729707758354,3102
1729707758379,3102
1729707758399,3102
1729707758420,3102
1729707758441,3102
1729707758462,3102
1729707758483,3102
1729707758525,3110
1729707758545,3102
1729707758566,3102
1729707758594,3102
1729707758614,3102
1729707758635,3102
1729707758656,3102
1729707758676,3118
1729707758696,3102
1729707758717,3118
1729707758737,3118
1729707758758,3110
1729707758778,3110
1729707758810,3102
1729707758837,3102
1729707758858,3102
1729707758879,3102
1729707758899,3102
1729707758920,3102
1729707758942,3070
1729707758962,3102
1729707758983,3070
1729707759004,3102
1729707759039,3102
1729707759067,3102
1729707759087,3070
1729707759108,3102
1729707759129,3070
1729707759150,3070
1729707759171,3098
1729707759192,3070
1729707759212,3070
1729707759234,3070
1729707759261,3102
1729707759282,3102
1729707759302,3102
1729707759323,3102
1729707759344,3102
1729707759364,3102
1729707759384,3098
1729707759405,3098
1729707759425,3102
1729707759446,3094
1729707759478,3110
1729707759505,3070
1729707759546,3098
1729707759588,3102
1729707759609,3070
1729707759629,3070
1729707759650,3070
1729707759671,3094
1729707759692,3070
1729707759713,3070
1729707759740,3070
1729707759761,3070
1729707759782,3070
1729707759802,3102
1729707759830,3070
1729707759846,3070
1729707759867,3070
1729707759887,3070
1729707759908,3098
1729707759928,3094
1729707759960,3094
1729707759984,3094
1729707760005,3070
1729707760025,3102
1729707760046,3070
1729707760067,3070
1729707760088,3070
1729707760109,3094
1729707760129,3094
1729707760150,3070
1729707760178,3094
1729707760198,3070
1729707760219,3094
1729707760240,3070
1729707760260,3070
1729707760281,3094
1729707760301,3070
1729707760322,3070
1729707760342,3070
1729707760363,3070
1729707760395,3070
1729707760422,3070
1729707760442,3070
1729707760463,3070
1729707760505,3070
1729707760526,3070
1729707760547,3070
1729707760568,3070
1729707760588,3070
1729707760630,3070
1729707760658,3070
1729707760678,3070
1729707760699,3098
1729707760720,3070
1729707760740,3070
1729707760761,3070
1729707760781,3070
1729707760802,3070
1729707760823,3070
1729707760843,3070
1729707760875,3070
1729707760901,3070
1729707760922,3070
1729707760943,3070
1729707761005,3070
1729707761026,3070
1729707761068,3070
1729707761110,3070
1729707761130,3070
1729707761151,3070
1729707761193,3070
1729707761214,3070
1729707761235,3070
1729707761255,3070
1729707761297,3070
1729707761318,3070
1729707761338,3070
1729707761360,3070
1729707761380,3070
1729707761401,3070
1729707761443,3070
1729707761464,3070
1729707761485,3070
1729707761506,3070
1729707761547,3070
1729707761568,3070
1729707761589,3070
1729707761610,3070
1729707761631,3070
1729707761651,3070
1729707761679,3070
1729707761700,3070
1729707761721,3070
1729707761741,3070
1729707761762,3070
1729707761783,3062
1729707761804,3054
1729707761825,3070
1729707761845,3070
1729707761866,3070
1729707761898,3070
1729707761923,3070
1729707761943,3070
1729707761964,3070
1729707761985,3070
1729707762027,3070
1729707762048,3070
1729707762068,3070
1729707762110,3070
1729707762131,3070
1729707762159,3070
1729707762180,3070
1729707762201,3070
1729707762229,3070
1729707762256,3062
1729707762297,3050
1729707762319,3054
1729707762339,3062
1729707762360,3054
1729707762381,3070
1729707762408,3070
1729707762429,3054
1729707762451,3054
1729707762471,3070
1729707762492,3070
1729707762512,3066
1729707762533,3062
1729707762554,3070
1729707762575,3070
1729707762596,3054
1729707762628,3062
1729707762652,3070
1729707762694,3062
1729707762715,3066
1729707762735,3062
1729707762756,3070
1729707762798,3054
1729707762819,3070
1729707762840,3070
1729707762882,3070
1729707762909,3070
1729707762930,3062
1729707762951,3070
1729707762972,3070
1729707762993,3062
1729707763022,3054
1729707763048,3054
1729707763069,3054
1729707763111,3062
1729707763153,3062
1729707763180,3070
1729707763201,3070
1729707763222,3070
1729707763243,3070
1729707763264,3062
1729707763285,3070
1729707763306,3066
1729707763326,3070
1729707763347,3066
1729707763368,3062
1729707763401,3054
1729707763423,3066
1729707763444,3070
1729707763465,3054
1729707763486,3070
1729707763527,3062
1729707763548,3054
1729707763570,3054
1729707763611,3054
1729707763674,3070
1729707763701,3054
1729707763722,3054
1729707763743,3054
1729707763764,3054
1729707763785,3054
1729707763805,3054
1729707763834,3062
1729707763861,3054
1729707763903,3054
1729707763945,3054
1729707763973,3054
1729707763994,3054
1729707764015,3054
1729707764035,3038
1729707764057,3062
1729707764078,3050
1729707764098,3054
1729707764119,3054
1729707764140,3054
1729707764161,3054
1729707764194,3054
1729707764216,3038
1729707764257,3050
1729707764299,3050
1729707764320,3038
1729707764362,3038
1729707764403,3038
1729707764424,3054
1729707764445,3054
1729707764487,3050
1729707764515,3054
1729707764536,3062
1729707764557,3054
1729707764578,3054
1729707764598,3038
1729707764626,3038
1729707764653,3038
1729707764674,3038
1729707764695,3038
1729707764716,3054
1729707764743,3050
1729707764764,3038
1729707764785,3038
1729707764806,3050
1729707764828,3038
1729707764848,3030
1729707764870,3038
1729707764891,3034
1729707764916,3038
1729707764938,3038
1729707764991,3030
1729707765004,3038
1729707765023,3038
1729707765043,3038
1729707765064,3034
1729707765085,3038
1729707765106,3038
1729707765126,3038
1729707765147,3038
1729707765168,3038
1729707765189,3038
1729707765210,3050
1729707765231,3034
1729707765252,3030
1729707765273,3038
1729707765293,3038
1729707765314,3038
1729707765335,3038
1729707765356,3030
1729707765377,3050
1729707765397,3034
1729707765460,3030
1729707765481,3030
1729707765502,3030
1729707765523,3022
1729707765543,3022
1729707765564,3030
1729707765585,3006
1729707765606,3022
1729707765627,3030
1729707765648,3030
1729707765669,3022
1729707765689,3030
1729707765710,3030
1729707765731,3034
1729707765752,3030
1729707765773,3030
1729707765814,3030
1729707765835,3038
1729707765856,3038
1729707765877,3034
1729707765898,3038
1729707765919,3054
1729707765940,3030
1729707765961,3030
1729707765981,3038
1729707766002,3030
1729707766023,3038
1729707766044,3030
1729707766064,3022
1729707766086,3022
1729707766106,3030
1729707766127,3022
1729707766148,3030
1729707766169,3030
1729707766190,3006
1729707766213,3022
1729707766231,3030
1729707766252,3030
1729707766273,3030
1729707766294,3038
1729707766315,3030
1729707766336,3022
1729707766377,3030
1729707766398,3038
1729707766419,3030
1729707766440,3030
1729707766461,3030
1729707766481,3030
1729707766502,3022
1729707766523,3030
1729707766544,3030
1729707766565,3030
1729707766586,3030
1729707766606,3030
1729707766627,3022
1729707766648,3022
1729707766669,3022
1729707766690,3030
1729707766711,3022
1729707766753,3006
1729707766773,3022
1729707766794,3006
1729707766815,3022
1729707766836,3022
1729707766857,3022
1729707766877,3006
1729707766899,3022
1729707766919,3022
1729707766940,3030
1729707766961,3030
1729707766982,3022
1729707767003,3034
1729707767023,3038
1729707767044,3022
1729707767065,3030
1729707767086,3038
1729707767107,3030
1729707767128,3030
1729707767148,3030
1729707767169,3030
1729707767190,3030
1729707767211,3030
1729707767232,3022
1729707767253,3006
1729707767274,3022
1729707767294,3022
1729707767315,3030
1729707767336,3022
1729707767357,3022
1729707767378,3022
1729707767399,3006
1729707767420,3006
1729707767440,3022
1729707767461,3022
1729707767482,3022
1729707767503,3006
1729707767524,3006
1729707767545,3006
1729707767565,3006
1729707767607,3028
1729707767628,3030
1729707767649,3030
1729707767669,3022
1729707767690,3030
1729707767711,3030
1729707767732,3022
1729707767753,3022
1729707767774,3030
1729707767795,3006
1729707767818,3006
1729707767837,3006
1729707767857,3006
1729707767878,3022
1729707767899,3006
1729707767920,3006
1729707767941,3022
1729707767961,3006
1729707767982,3006
1729707768003,3006
1729707768024,3006
1729707768045,3006
1729707768066,3006
1729707768087,3006
1729707768107,2998
1729707768128,2990
1729707768170,3006
1729707768191,3006
1729707768212,3006
1729707768232,3006
1729707768253,3006
1729707768274,3006
1729707768295,3022
1729707768316,3006
1729707768337,3022
1729707768357,3006
1729707768378,3006
1729707768399,3022
1729707768420,3006
1729707768441,3006
1729707768462,3006
1729707768483,3006
1729707768503,3006
1729707768524,3006
1729707768545,3006
1729707768566,3022
1729707768587,3006
1729707768608,2998
1729707768628,3006
1729707768649,3006
1729707768670,2990
1729707768691,3006
1729707768712,3006
1729707768733,2990
1729707768753,2990
1729707768775,2998
1729707768795,2998
1729707768816,2998
1729707768837,2998
1729707768858,2998
1729707768879,3006
1729707768899,3006
1729707768920,3006
1729707768941,3006
1729707768962,3006
1729707768983,3006
1729707769004,3006
1729707769025,3006
1729707769045,3006
1729707769066,3006
1729707769087,2998
1729707769108,3006
1729707769129,3006
1729707769150,3006
1729707769170,3002
1729707769191,2998
1729707769233,3006
1729707769254,3006
1729707769275,2998
1729707769296,2998
1729707769316,2998
1729707769337,2998
1729707769358,2990
1729707769379,3002
1729707769400,2990
1729707769421,2998
1729707769441,3006
1729707769462,2990
1729707769483,2990
1729707769504,2990
1729707769525,2990
1729707769546,2998
1729707769587,3002
1729707769608,3006
1729707769629,3006
1729707769650,2998
1729707769671,2998
1729707769692,3006
1729707769713,2990
1729707769733,3006
1729707769754,2990
1729707769775,2990
1729707769796,3006
1729707769817,2990
1729707769837,2998
1729707769858,2990
1729707769879,2990
1729707769900,2990
1729707769921,2974
1729707769942,2974
1729707769963,2990
1729707769983,2986
1729707770004,2990
1729707770025,2990
1729707770046,2986
1729707770067,2982
1729707770088,2982
1729707770108,2974
1729707770150,2974
1729707770171,2986
1729707770192,2998
1729707770215,2998
1729707770234,2990
1729707770254,2998
1729707770275,2998
1729707770296,2990
1729707770317,2990
1729707770338,2990
1729707770359,2990
1729707770379,2986
1729707770400,2990
1729707770421,2986
1729707770442,2986
1729707770463,2986
1729707770484,2990
1729707770504,2990
1729707770525,2986
1729707770546,2974
1729707770567,2986
1729707770588,2986
1729707770609,2982
1729707770630,2986
1729707770651,2986
1729707770671,2990
1729707770692,2990
1729707770713,2982
1729707770734,2990
1729707770755,2974
1729707770775,2974
1729707770796,2974
1729707770817,2974
1729707770838,2986
1729707770859,2974
1729707770880,2990
1729707770900,2990
1729707770921,2990
1729707770942,2986
1729707770963,2986
1729707770984,2982
1729707771005,2990
1729707771027,2990
1729707771047,2974
1729707771067,2974
1729707771088,2974
1729707771109,2974
1729707771130,2974
1729707771151,2966
1729707771172,2982
1729707771213,2974
1729707771234,2982
1729707771255,2974
1729707771276,2986
1729707771297,2974
1729707771317,2974
1729707771338,2970
1729707771380,2974
1729707771401,2974
1729707771422,2974
1729707771442,2974
1729707771463,2966
1729707771484,2974
1729707771505,2974
1729707771526,2974
1729707771547,2990
1729707771568,2990
1729707771589,2990
1729707771609,2974
1729707771630,2974
1729707771651,2974
1729707771672,2974
1729707771693,2974
1729707771714,2966
1729707771734,2974
1729707771755,2966
1729707771776,2974
1729707771797,2974
1729707771839,2974
1729707771860,2986
1729707771880,2974
1729707771901,2974
1729707771943,2966
1729707771964,2974
1729707771985,2958
1729707772005,2966
1729707772026,2966
1729707772047,2966
1729707772068,2970
1729707772089,2966
1729707772109,2974
1729707772130,2970
1729707772151,2974
1729707772172,2966
1729707772193,2974
1729707772214,2974
1729707772235,2966
1729707772256,2974
1729707772276,2966
1729707772297,2958
1729707772318,2966
1729707772339,2966
1729707772360,2958
1729707772380,2966
1729707772402,2966
1729707772422,2962
1729707772443,2974
1729707772464,2966
1729707772485,2974
1729707772506,2974
1729707772527,2966
1729707772547,2942
1729707772568,2966
1729707772589,2958
1729707772612,2966
1729707772631,2966
1729707772652,2958
1729707772672,2966
1729707772693,2966
1729707772714,2966
1729707772735,2966
1729707772756,2964
1729707772777,2974
1729707772818,2966
1729707772839,2966
1729707772860,2966
1729707772881,2966
1729707772902,2966
1729707772923,2966
1729707772944,2942
1729707772964,2966
1729707772985,2942
1729707773006,2958
1729707773027,2958
1729707773048,2942
1729707773069,2958
1729707773089,2958
1729707773110,2958
1729707773131,2942
1729707773152,2966
1729707773173,2942
1729707773194,2966
1729707773215,2942
1729707773235,2958
1729707773256,2942
1729707773277,2942
1729707773298,2942
1729707773319,2942
1729707773339,2942
1729707773360,2958
1729707773381,2942
1729707773402,2942
1729707773424,2966
1729707773444,2942
1729707773465,2942
1729707773485,2966
1729707773506,2942
1729707773527,2966
1729707773548,2942
1729707773568,2966
1729707773589,2958
1729707773610,2958
1729707773631,2964
1729707773652,2958
1729707773673,2942
1729707773694,2958
1729707773735,2942
1729707773756,2942
1729707773777,2938
1729707773798,2942
1729707773819,2926
1729707773840,2934
1729707773861,2934
1729707773882,2942
1729707773902,2942
1729707773923,2926
1729707773944,2942
1729707773964,2938
1729707773986,2942
1729707774007,2942
1729707774027,2942
1729707774048,2942
1729707774069,2942
1729707774090,2942
1729707774111,2942
1729707774132,2942
1729707774152,2942
1729707774173,2942
1729707774194,2942
1729707774219,2942
1729707774236,2942
1729707774257,2942
1729707774277,2942
1729707774299,2942
1729707774319,2942
1729707774340,2934
1729707774361,2942
1729707774382,2942
1729707774403,2934
1729707774423,2942
1729707774444,2942
1729707774465,2942
1729707774486,2934
1729707774507,2942
1729707774528,2934
1729707774549,2942
1729707774569,2942
1729707774611,2942
1729707774632,2926
1729707774653,2934
1729707774674,2934
1729707774694,2934
1729707774715,2942
1729707774736,2934
1729707774757,2926
1729707774778,2934
1729707774799,2934
1729707774820,2942
1729707774840,2942
1729707774861,2926
1729707774882,2926
1729707774903,2942
1729707774924,2942
1729707774965,2942
1729707774986,2942
1729707775007,2942
1729707775027,2934
1729707775048,2934
1729707775070,2934
1729707775091,2938
1729707775111,2934
1729707775132,2942
1729707775153,2926
1729707775174,2934
1729707775195,2934
1729707775215,2934
1729707775236,2926
1729707775257,2938
1729707775278,2926
1729707775299,2926
1729707775341,2942
1729707775361,2926
1729707775382,2922
1729707775403,2926
1729707775424,2926
1729707775445,2926
1729707775466,2934
1729707775486,2934
1729707775507,2934
1729707775528,2942
1729707775549,2926
1729707775570,2942
1729707775590,2926
1729707775611,2938
1729707775632,2942
1729707775653,2942
1729707775674,2926
1729707775695,2910
1729707775716,2934
1729707775737,2926
1729707775758,2926
1729707775778,2926
1729707775799,2934
1729707775820,2934
1729707775841,2926
1729707775862,2934
1729707775882,2926
1729707775903,2926
1729707775924,2922
1729707775945,2922
1729707775966,2926
1729707775986,2910
1729707776007,2926
1729707776029,2922
1729707776049,2926
1729707776070,2926
1729707776091,2926
1729707776112,2926
1729707776133,2910
1729707776154,2926
1729707776174,2934
1729707776195,2926
1729707776216,2926
1729707776237,2926
1729707776258,2926
1729707776279,2934
1729707776300,2926
1729707776320,2926
1729707776341,2926
1729707776362,2926
1729707776383,2926
