timestamp_ms,value
599616581513.3126,2
599616581521.0049,-2
599616581528.6973,-12
599616581536.3895,-19
599616581544.0819,-19
599616581551.7742,-24
599616581559.4664,-24
599616581567.1588,-14
599616581574.8511,-12
599616581582.5435,-19
599616581590.2357,-17
599616581597.928,-9
599616581605.6204,-12
599616581614.1039,-9
599616581621.7961,-12
599616581629.4885,-32
599616581637.1808,-39
599616581644.8732,-19
599616581652.5654,-17
599616581660.2577,-19
599616581667.9501,-36
599616581675.6423,-83
599616581683.3346,-86
599616581691.027,-46
599616581698.7192,-34
599616581706.4116,-36
599616581714.1039,-29
599616581721.7961,-32
599616581729.4885,-29
599616581737.1808,-24
599616581744.8732,-22
599616581752.5654,-17
599616581760.2577,-2
599616581767.9501,9
599616581775.6423,12
599616581783.3346,4
599616581791.027,-4
599616581798.7192,-9
599616581806.4116,-12
599616581814.1039,-12
599616581821.7961,-7
599616581829.4885,-2
599616581837.1808,-4
599616581844.8732,12
599616581852.5654,69
599616581860.2577,157
599616581867.9501,216
599616581875.6423,133
599616581883.3346,-88
599616581891.027,-239
599616581898.7192,-165
599616581906.4116,-9
599616581914.1039,27
599616581921.7961,-17
599616581929.4885,-29
599616581937.1808,-19
599616581944.8732,-17
599616581952.5654,-9
599616581960.2577,-4
599616581967.9501,-7
599616581975.6423,-4
599616581983.3346,-7
599616581991.027,-14
599616581998.7192,-7
599616582006.4116,4
599616582014.1039,0
599616582021.7961,-12
599616582029.4885,-7
599616582037.1808,2
599616582044.8732,7
599616582052.5654,9
599616582060.2577,12
599616582067.9501,9
599616582075.6423,4
599616582083.3346,14
599616582091.027,27
599616582098.7192,29
599616582106.4116,32
599616582114.1039,34
599616582121.7961,27
599616582129.4885,17
599616582137.1808,7
599616582144.8732,14
599616582152.5654,29
599616582160.2577,24
599616582167.9501,12
599616582176.4438,4
599616582184.1361,-2
599616582191.8285,-7
599616582199.5208,-19
599616582207.2131,-64
599616582214.9054,-108
599616582222.5977,-98
599616582230.29,-69
599616582237.9823,-66
599616582245.6746,-73
599616582253.367,-78
599616582261.0592,-76
599616582268.7516,-59
599616582276.4438,-51
599616582284.1361,-51
599616582291.8285,-54
599616582299.5208,-64
599616582307.2131,-61
599616582314.9054,-46
599616582322.5977,-41
599616582330.29,-41
599616582337.9823,-44
599616582345.6746,-49
599616582353.367,-49
599616582361.0592,-39
599616582368.7516,-34
599616582376.4438,-34
599616582384.1361,-36
599616582391.8285,-46
599616582399.5208,-49
599616582407.2131,-34
599616582414.9054,-34
599616582422.5977,-49
599616582430.29,-59
599616582437.9823,-64
599616582445.6746,-59
599616582453.367,-44
599616582461.0592,-39
599616582468.7516,-39
599616582476.4438,-44
599616582484.1361,-51
599616582491.8285,-46
599616582499.5208,-36
599616582507.2131,-32
599616582514.9054,-32
599616582522.5977,-46
599616582530.29,-66
599616582537.9823,-59
599616582545.6746,-46
599616582553.367,-56
599616582561.0592,-51
599616582568.7516,-49
599616582576.4438,-59
599616582584.1361,-56
599616582591.8285,-46
599616582599.5208,-41
599616582607.2131,-36
599616582614.9054,-41
599616582622.5977,-54
599616582630.29,-54
599616582637.9823,-64
599616582645.6746,-69
599616582653.367,-51
599616582661.0592,-46
599616582668.7516,-61
599616582676.4438,-51
599616582684.1361,-32
599616582691.8285,-32
599616582699.5208,-34
599616582707.2131,-36
599616582714.9054,-36
599616582722.5977,-29
599616582730.29,-24
599616582738.7533,-19
599616582746.4456,-19
599616582754.138,-24
599616582761.8302,-24
599616582769.5226,-7
599616582777.2148,17
599616582784.9071,19
599616582792.5995,-17
599616582800.2917,-61
599616582807.984,-59
599616582815.6764,-27
599616582823.3687,-19
599616582831.061,-24
599616582838.7533,-22
599616582846.4456,-24
599616582854.138,-2
599616582861.8302,73
599616582869.5226,177
599616582877.2148,221
599616582884.9071,101
599616582892.5995,-135
599616582900.2917,-256
599616582907.984,-157
599616582915.6764,-22
599616582923.3687,4
599616582931.061,-17
599616582938.7533,-14
599616582946.4456,-4
599616582954.138,-2
599616582961.8302,4
599616582969.5226,4
599616582977.2148,-2
599616582984.9071,-4
599616582992.5995,0
599616583000.2917,2
599616583007.984,4
599616583015.6764,7
599616583023.3687,4
599616583031.061,7
599616583038.7533,9
599616583046.4456,17
599616583054.138,29
599616583061.8302,24
599616583069.5226,19
599616583077.2148,24
599616583084.9071,34
599616583092.5995,39
599616583100.2917,49
599616583107.984,49
599616583115.6764,46
599616583123.3687,56
599616583131.061,56
599616583138.7533,36
599616583146.4456,34
599616583154.138,49
599616583161.8302,46
599616583169.5226,44
599616583177.2148,54
599616583184.9071,51
599616583192.5995,41
599616583200.2917,29
599616583207.984,17
599616583215.6764,4
599616583223.3687,0
599616583231.061,-2
599616583238.7533,0
599616583246.4456,-4
599616583254.138,-7
599616583261.8302,2
599616583269.5226,4
599616583277.2148,4
599616583284.9071,7
599616583292.5995,7
599616583301.0933,7
599616583308.7855,9
599616583316.4779,9
599616583324.1702,12
599616583331.8625,17
599616583339.5548,12
599616583347.2471,12
599616583354.9395,19
599616583362.6317,19
599616583370.324,19
599616583378.0164,-2
599616583385.7086,-32
599616583393.401,-22
599616583401.0933,-4
599616583408.7855,-24
599616583416.4779,-24
599616583424.1702,-29
599616583431.8625,-71
599616583439.5548,-69
599616583447.2471,-34
599616583454.9395,-32
599616583462.6317,-39
599616583470.324,-56
599616583478.0164,-73
599616583485.7086,-51
599616583493.401,-27
599616583501.0933,-32
599616583508.7855,-29
599616583516.4779,-24
599616583524.1702,-36
599616583531.8625,-41
599616583539.5548,-36
599616583547.2471,-49
599616583554.9395,-56
599616583562.6317,-41
599616583570.324,-32
599616583578.0164,-29
599616583585.7086,-27
599616583593.401,-32
599616583601.0933,-34
599616583608.7855,-34
599616583616.4779,-29
599616583624.1702,-22
599616583631.8625,-17
599616583639.5548,-24
599616583647.2471,-49
599616583654.9395,-61
599616583662.6317,-41
599616583670.324,-27
599616583678.0164,-24
599616583685.7086,-24
599616583693.401,-24
599616583701.0933,-27
599616583708.7855,-17
599616583716.4779,-9
599616583724.1702,-14
599616583731.8625,-19
599616583739.5548,-22
599616583747.2471,-19
599616583754.9395,-12
599616583762.6317,-2
599616583770.324,-4
599616583778.0164,-12
599616583785.7086,-14
599616583793.401,-9
599616583801.0933,2
599616583808.7855,17
599616583816.4779,27
599616583824.1702,19
599616583831.8625,4
599616583839.5548,2
599616583847.2471,2
599616583854.9395,0
599616583863.4178,0
599616583871.1101,-2
599616583878.8025,-4
599616583886.4948,4
599616583894.1871,29
599616583901.8794,86
599616583909.5717,170
599616583917.264,187
599616583924.9563,32
599616583932.6486,-182
599616583940.341,-249
599616583948.0332,-128
599616583955.7256,2
599616583963.4178,-12
599616583971.1101,-66
599616583978.8025,-36
599616583986.4948,2
599616583994.1871,-7
599616584001.8794,-12
599616584009.5717,-9
599616584017.264,-9
599616584024.9563,0
599616584032.6486,9
599616584040.341,7
599616584048.0332,2
599616584055.7256,-4
599616584063.4178,-2
599616584071.1101,9
599616584078.8025,19
599616584086.4948,22
599616584094.1871,24
599616584101.8794,14
599616584109.5717,14
599616584117.264,34
599616584124.9563,46
599616584132.6486,44
599616584140.341,36
599616584148.0332,19
599616584155.7256,12
599616584163.4178,27
599616584171.1101,49
599616584178.8025,56
599616584186.4948,49
599616584194.1871,46
599616584201.8794,56
599616584209.5717,69
599616584217.264,64
599616584224.9563,59
599616584232.6486,46
599616584240.341,27
599616584248.0332,14
599616584255.7256,12
599616584263.4178,4
599616584271.1101,-2
599616584278.8025,-9
599616584286.4948,-17
599616584294.1871,-9
599616584301.8794,-2
599616584309.5717,0
599616584317.264,2
599616584324.9563,-2
599616584332.6486,-9
599616584340.341,-2
599616584348.0332,7
599616584355.7256,7
599616584363.4178,4
599616584371.1101,0
599616584378.8025,-2
599616584386.4948,-7
599616584394.1871,-14
599616584401.8794,-7
599616584409.5717,2
599616584417.264,-7
599616584425.7527,-12
599616584433.445,0
599616584441.1373,4
599616584448.8296,0
599616584456.522,-12
599616584464.2142,-32
599616584471.9065,-34
599616584479.5989,-19
599616584487.2911,-12
599616584494.9834,-19
599616584502.6758,-39
599616584510.368,-69
599616584518.0604,-66
599616584525.7527,-36
599616584533.445,-32
599616584541.1373,-39
599616584548.8296,-66
599616584556.522,-103
599616584564.2142,-96
599616584571.9065,-69
599616584579.5989,-66
599616584587.2911,-64
599616584594.9834,-64
599616584602.6758,-71
599616584610.368,-66
599616584618.0604,-54
599616584625.7527,-51
599616584633.445,-59
599616584641.1373,-78
599616584648.8296,-83
599616584656.522,-86
599616584664.2142,-91
599616584671.9065,-71
599616584679.5989,-56
599616584687.2911,-66
599616584694.9834,-66
599616584702.6758,-54
599616584710.368,-49
599616584718.0604,-46
599616584725.7527,-41
599616584733.445,-49
599616584741.1373,-49
599616584748.8296,-41
599616584756.522,-36
599616584764.2142,-34
599616584771.9065,-34
599616584779.5989,-34
599616584787.2911,-29
599616584794.9834,-29
599616584802.6758,-29
599616584810.368,-24
599616584818.0604,-27
599616584825.7527,-29
599616584833.445,-19
599616584841.1373,-9
599616584848.8296,0
599616584856.522,12
599616584864.2142,4
599616584871.9065,-9
599616584879.5989,-29
599616584887.2911,-44
599616584894.9834,-32
599616584902.6758,-19
599616584910.368,-24
599616584918.0604,-27
599616584925.7527,-14
599616584933.445,12
599616584941.1373,88
599616584948.8296,187
599616584956.522,199
599616584964.2142,54
599616584971.9065,-167
599616584979.5989,-249
599616584988.0824,-125
599616584995.7747,9
599616585003.467,17
599616585011.1593,-9
599616585018.8517,2
599616585026.544,2
599616585034.2362,-4
599616585041.9286,-14
599616585049.6208,-44
599616585057.3131,-41
599616585065.0055,-12
599616585072.6978,-14
599616585080.3901,-17
599616585088.0824,-7
599616585095.7747,-9
599616585103.467,-4
599616585111.1593,4
599616585118.8517,4
599616585126.544,-4
599616585134.2362,-14
599616585141.9286,-4
599616585149.6208,14
599616585157.3131,4
599616585165.0055,-19
599616585172.6978,-12
599616585180.3901,12
599616585188.0824,19
599616585195.7747,29
599616585203.467,39
599616585211.1593,39
599616585218.8517,44
599616585226.544,54
599616585234.2362,56
599616585241.9286,59
599616585249.6208,61
599616585257.3131,54
599616585265.0055,46
599616585272.6978,41
599616585280.3901,29
599616585288.0824,19
599616585295.7747,9
599616585303.467,0
599616585311.1593,-9
599616585318.8517,-12
599616585326.544,-4
599616585334.2362,4
599616585341.9286,2
599616585349.6208,-2
599616585357.3131,0
599616585365.0055,0
599616585372.6978,-4
599616585380.3901,-12
599616585388.0824,-9
599616585395.7747,0
599616585403.467,2
599616585411.1593,0
599616585418.8517,7
599616585426.544,17
599616585434.2362,14
599616585441.9286,12
599616585449.6208,9
599616585457.3131,2
599616585465.0055,-2
599616585472.6978,0
599616585480.3901,7
599616585488.0824,0
599616585495.7747,-4
599616585503.467,0
599616585511.1593,7
599616585518.8517,4
599616585526.544,4
599616585534.2362,4
599616585541.9286,-2
599616585550.392,-12
599616585558.0842,-14
599616585565.7766,-9
599616585573.4689,-19
599616585581.1613,-49
599616585588.8535,-71
599616585596.5458,-61
599616585604.2382,-32
599616585611.9304,-29
599616585619.6227,-46
599616585627.3151,-76
599616585635.0073,-98
599616585642.6997,-73
599616585650.392,-41
599616585658.0842,-39
599616585665.7766,-51
599616585673.4689,-98
599616585681.1613,-140
599616585688.8535,-96
599616585696.5458,-46
599616585704.2382,-56
599616585711.9304,-56
599616585719.6227,-49
599616585727.3151,-51
599616585735.0073,-39
599616585742.6997,-29
599616585750.392,-29
599616585758.0842,-29
599616585765.7766,-32
599616585773.4689,-32
599616585781.1613,-19
599616585788.8535,-9
599616585796.5458,-12
599616585804.2382,-14
599616585811.9304,-24
599616585819.6227,-22
599616585827.3151,-4
599616585835.0073,0
599616585842.6997,-2
599616585850.392,-7
599616585858.0842,-17
599616585865.7766,-24
599616585873.4689,-24
599616585881.1613,-12
599616585888.8535,-2
599616585896.5458,-4
599616585904.2382,-4
599616585911.9304,12
599616585919.6227,27
599616585927.3151,27
599616585935.0073,22
599616585942.6997,9
599616585950.392,-9
599616585958.0842,-4
599616585965.7766,4
599616585973.4689,4
599616585981.1613,7
599616585988.8535,4
599616585996.5458,-2
599616586004.2382,17
599616586011.9304,78
599616586019.6227,162
599616586027.3151,224
599616586035.0073,162
599616586042.6997,-49
599616586050.392,-216
599616586058.0842,-165
599616586065.7766,-7
599616586073.4689,51
599616586081.1613,14
599616586088.8535,2
599616586096.5458,24
599616586104.2382,24
599616586112.7318,7
599616586120.4241,0
599616586128.1165,2
599616586135.8087,4
599616586143.5011,9
599616586151.1934,19
599616586158.8856,19
599616586166.578,22
599616586174.2703,14
599616586181.9625,-7
599616586189.6549,-7
599616586197.3472,17
599616586205.0396,24
599616586212.7318,2
599616586220.4241,-24
599616586228.1165,-12
599616586235.8087,19
599616586243.5011,29
599616586251.1934,29
599616586258.8856,14
599616586266.578,-12
599616586274.2703,2
599616586281.9625,39
599616586289.6549,46
599616586297.3472,41
599616586305.0396,22
599616586312.7318,0
599616586320.4241,17
599616586328.1165,44
599616586335.8087,41
599616586343.5011,36
599616586351.1934,34
599616586358.8856,9
599616586366.578,-19
599616586374.2703,-17
599616586381.9625,-7
599616586389.6549,-24
599616586397.3472,-61
599616586405.0396,-69
599616586412.7318,-39
599616586420.4241,-22
599616586428.1165,-22
599616586435.8087,-34
599616586443.5011,-61
599616586451.1934,-64
599616586458.8856,-32
599616586466.578,-22
599616586474.2703,-32
599616586481.9625,-56
599616586489.6549,-81
599616586497.3472,-66
599616586505.0396,-36
599616586512.7318,-29
599616586520.4241,-29
599616586528.1165,-24
599616586535.8087,-24
599616586543.5011,-22
599616586551.1934,-17
599616586558.8856,-17
599616586566.578,-24
599616586574.2703,-36
599616586581.9625,-39
599616586589.6549,-41
599616586597.3472,-49
599616586605.0396,-54
599616586612.7318,-54
599616586620.4241,-49
599616586628.1165,-39
599616586635.8087,-36
599616586643.5011,-36
599616586651.1934,-32
599616586658.8856,-27
599616586666.578,-32
599616586675.0616,-32
599616586682.7539,-39
599616586690.4463,-59
599616586698.1385,-49
599616586705.8309,-27
599616586713.5232,-34
599616586721.2155,-32
599616586728.9078,-17
599616586736.6001,-19
599616586744.2924,-22
599616586751.9847,-32
599616586759.677,-66
599616586767.3694,-61
599616586775.0616,-27
599616586782.7539,-27
599616586790.4463,-34
599616586798.1385,-24
599616586805.8309,-24
599616586813.5232,-22
599616586821.2155,-12
599616586828.9078,-12
599616586836.6001,-9
599616586844.2924,-4
599616586851.9847,-17
599616586859.677,-24
599616586867.3694,-14
599616586875.0616,-4
599616586882.7539,-9
599616586890.4463,-7
599616586898.1385,-4
599616586905.8309,0
599616586913.5232,2
599616586921.2155,2
599616586928.9078,2
599616586936.6001,2
599616586944.2924,2
599616586951.9847,7
599616586959.677,9
599616586967.3694,9
599616586975.0616,14
599616586982.7539,22
599616586990.4463,29
599616586998.1385,41
599616587005.8309,39
599616587013.5232,29
599616587021.2155,19
599616587028.9078,9
599616587036.6001,12
599616587044.2924,17
599616587051.9847,14
599616587059.677,12
599616587067.3694,14
599616587075.0616,14
599616587082.7539,41
599616587090.4463,108
599616587098.1385,177
599616587105.8309,192
599616587113.5232,86
599616587121.2155,-120
599616587128.9078,-221
599616587136.6001,-110
599616587144.2924,24
599616587151.9847,32
599616587159.677,2
599616587167.3694,14
599616587175.0616,22
599616587182.7539,7
599616587190.4463,-14
599616587198.1385,-22
599616587205.8309,-12
599616587213.5232,-2
599616587221.2155,0
599616587228.9078,7
599616587237.3811,9
599616587245.0734,2
599616587252.7657,-4
599616587260.458,4
599616587268.1504,19
599616587275.8427,24
599616587283.5349,19
599616587291.2273,-4
599616587298.9196,-34
599616587306.6118,-27
599616587314.3042,9
599616587321.9965,19
599616587329.6888,12
599616587337.3811,14
599616587345.0734,17
599616587352.7657,22
599616587360.458,39
599616587368.1504,49
599616587375.8427,44
599616587383.5349,36
599616587391.2273,39
599616587398.9196,46
599616587406.6118,49
599616587414.3042,44
599616587421.9965,32
599616587429.6888,7
599616587437.3811,-12
599616587445.0734,-7
599616587452.7657,-9
599616587460.458,-27
599616587468.1504,-34
599616587475.8427,-44
599616587483.5349,-59
599616587491.2273,-51
599616587498.9196,-32
599616587506.6118,-32
599616587514.3042,-41
599616587521.9965,-44
599616587529.6888,-39
599616587537.3811,-34
599616587545.0734,-32
599616587552.7657,-29
599616587560.458,-32
599616587568.1504,-46
599616587575.8427,-56
599616587583.5349,-59
599616587591.2273,-71
599616587598.9196,-86
599616587606.6118,-81
599616587614.3042,-78
599616587621.9965,-76
599616587629.6888,-64
599616587637.3811,-64
599616587645.0734,-64
599616587652.7657,-66
599616587660.458,-78
599616587668.1504,-76
599616587675.8427,-66
599616587683.5349,-66
599616587691.2273,-76
599616587698.9196,-103
599616587706.6118,-120
599616587714.3042,-96
599616587721.9965,-76
599616587729.6888,-81
599616587737.3811,-81
599616587745.0734,-86
599616587752.7657,-96
599616587760.458,-83
599616587768.1504,-69
599616587775.8427,-73
599616587783.5349,-78
599616587791.2273,-86
599616587799.7007,-91
599616587807.393,-81
599616587815.0853,-71
599616587822.7776,-71
599616587830.47,-73
599616587838.1622,-88
599616587845.8545,-96
599616587853.5469,-83
599616587861.2391,-76
599616587868.9314,-76
599616587876.6238,-91
599616587884.316,-128
599616587892.0084,-125
599616587899.7007,-91
599616587907.393,-86
599616587915.0853,-96
599616587922.7776,-93
599616587930.47,-96
599616587938.1622,-96
599616587945.8545,-86
599616587953.5469,-81
599616587961.2391,-81
599616587968.9314,-81
599616587976.6238,-83
599616587984.316,-91
599616587992.0084,-88
599616587999.7007,-78
599616588007.393,-78
599616588015.0853,-91
599616588022.7776,-86
599616588030.47,-69
599616588038.1622,-59
599616588045.8545,-59
599616588053.5469,-59
599616588061.2391,-66
599616588068.9314,-81
599616588076.6238,-93
599616588084.316,-108
599616588092.0084,-110
599616588099.7007,-96
599616588107.393,-93
599616588115.0853,-98
599616588122.7776,-86
599616588130.47,-27
599616588138.1622,78
599616588145.8545,157
599616588153.5469,73
599616588161.2391,-162
599616588168.9314,-335
599616588176.6238,-276
599616588184.316,-113
599616588192.0084,-59
599616588199.7007,-101
599616588207.393,-125
599616588215.0853,-125
599616588222.7776,-115
599616588230.47,-101
599616588238.1622,-96
599616588245.8545,-103
599616588253.5469,-108
599616588261.2391,-101
599616588268.9314,-93
599616588276.6238,-93
599616588284.316,-96
599616588292.0084,-91
599616588299.7007,-83
599616588307.393,-88
599616588315.0853,-91
599616588322.7776,-83
599616588330.47,-91
599616588338.1622,-101
599616588345.8545,-91
599616588353.5469,-88
599616588362.0305,-88
599616588369.7228,-76
599616588377.4152,-73
599616588385.1074,-71
599616588392.7998,-59
599616588400.4921,-49
599616588408.1843,-46
599616588415.8767,-59
599616588423.569,-93
599616588431.2612,-93
599616588438.9536,-59
599616588446.6459,-61
599616588454.3383,-78
599616588462.0305,-91
599616588469.7228,-128
599616588477.4152,-145
599616588485.1074,-135
599616588492.7998,-140
599616588500.4921,-152
599616588508.1843,-150
599616588515.8767,-152
599616588523.569,-157
599616588531.2612,-152
599616588538.9536,-145
599616588546.6459,-145
599616588554.3383,-150
599616588562.0305,-145
599616588569.7228,-138
599616588577.4152,-145
599616588585.1074,-150
599616588592.7998,-135
599616588600.4921,-133
599616588608.1843,-152
599616588615.8767,-155
599616588623.569,-143
599616588631.2612,-147
599616588638.9536,-157
599616588646.6459,-155
599616588654.3383,-145
599616588662.0305,-135
599616588669.7228,-135
599616588677.4152,-143
599616588685.1074,-145
599616588692.7998,-145
599616588700.4921,-145
599616588708.1843,-140
599616588715.8767,-162
599616588723.569,-184
599616588731.2612,-160
599616588738.9536,-138
599616588746.6459,-145
599616588754.3383,-140
599616588762.0305,-128
599616588769.7228,-133
599616588777.4152,-138
599616588785.1074,-133
599616588792.7998,-128
599616588800.4921,-113
599616588808.1843,-110
599616588815.8767,-123
599616588823.569,-133
599616588831.2612,-135
599616588838.9536,-123
599616588846.6459,-108
599616588854.3383,-110
599616588862.0305,-125
599616588869.7228,-120
599616588877.4152,-98
599616588885.1074,-93
599616588892.7998,-103
599616588900.4921,-101
599616588908.1843,-93
599616588915.8767,-98
599616588924.34,-106
599616588932.0322,-91
599616588939.7246,-78
599616588947.4169,-91
599616588955.1093,-110
599616588962.8015,-133
599616588970.4938,-140
599616588978.1862,-108
599616588985.8784,-86
599616588993.5707,-108
599616589001.2631,-133
599616589008.9553,-150
599616589016.6477,-145
599616589024.34,-110
599616589032.0322,-86
599616589039.7246,-83
599616589047.4169,-81
599616589055.1093,-71
599616589062.8015,-78
599616589070.4938,-96
599616589078.1862,-106
599616589085.8784,-101
599616589093.5707,-98
599616589101.2631,-98
599616589108.9553,-88
599616589116.6477,-73
599616589124.34,-66
599616589132.0322,-24
599616589139.7246,93
599616589147.4169,212
599616589155.1093,175
599616589162.8015,-59
599616589170.4938,-298
599616589178.1862,-315
599616589185.8784,-147
599616589193.5707,-29
599616589201.2631,-34
599616589208.9553,-51
599616589216.6477,-49
599616589224.34,-64
599616589232.0322,-66
599616589239.7246,-49
599616589247.4169,-51
599616589255.1093,-54
599616589262.8015,-39
599616589270.4938,-39
599616589278.1862,-46
599616589285.8784,-32
599616589293.5707,-24
599616589301.2631,-19
599616589308.9553,-7
599616589316.6477,-12
599616589324.34,-24
599616589332.0322,-12
599616589339.7246,12
599616589347.4169,29
599616589355.1093,39
599616589362.8015,32
599616589370.4938,27
599616589378.1862,54
599616589385.8784,78
599616589393.5707,78
599616589401.2631,98
599616589408.9553,123
599616589416.6477,110
599616589424.34,120
599616589432.0322,145
599616589439.7246,150
599616589447.4169,150
599616589455.1093,138
599616589462.8015,118
599616589470.4938,123
599616589478.1862,128
599616589486.6798,103
599616589494.3721,81
599616589502.0645,73
599616589509.7567,69
599616589517.4491,76
599616589525.1414,101
599616589532.8336,110
599616589540.526,91
599616589548.2183,49
599616589555.9105,39
599616589563.6029,54
599616589571.2952,46
599616589578.9875,61
599616589586.6798,66
599616589594.3721,12
599616589602.0645,-12
599616589609.7567,27
599616589617.4491,22
599616589625.1414,-12
599616589632.8336,-17
599616589640.526,-27
599616589648.2183,-56
599616589655.9105,-78
599616589663.6029,-96
599616589671.2952,-115
599616589678.9875,-150
599616589686.6798,-175
599616589694.3721,-180
599616589702.0645,-192
599616589709.7567,-212
599616589717.4491,-209
599616589725.1414,-214
599616589732.8336,-251
599616589740.526,-271
599616589748.2183,-249
599616589755.9105,-234
599616589763.6029,-244
599616589771.2952,-246
599616589778.9875,-236
599616589786.6798,-234
599616589794.3721,-226
599616589802.0645,-214
599616589809.7567,-224
599616589817.4491,-229
599616589825.1414,-209
599616589832.8336,-202
599616589840.526,-214
599616589848.2183,-204
599616589855.9105,-184
599616589863.6029,-187
599616589871.2952,-202
599616589878.9875,-192
599616589886.6798,-170
599616589894.3721,-170
599616589902.0645,-184
599616589909.7567,-177
599616589917.4491,-170
599616589925.1414,-172
599616589932.8336,-162
599616589940.526,-152
599616589948.2183,-162
599616589955.9105,-162
599616589963.6029,-160
599616589971.2952,-160
599616589978.9875,-140
599616589986.6798,-135
599616589994.3721,-145
599616590002.0645,-120
599616590009.7567,-88
599616590017.4491,-96
599616590025.1414,-106
599616590032.8336,-103
599616590040.526,-115
599616590049.0095,-125
599616590056.7018,-128
599616590064.3942,-123
599616590072.0864,-113
599616590079.7788,-101
599616590087.4711,-44
599616590095.1633,76
599616590102.8557,172
599616590110.548,103
599616590118.2402,-150
599616590125.9326,-406
599616590133.6249,-421
599616590141.3173,-214
599616590149.0095,-78
599616590156.7018,-110
599616590164.3942,-135
599616590172.0864,-120
599616590179.7788,-133
599616590187.4711,-120
599616590195.1633,-91
599616590202.8557,-88
599616590210.548,-93
599616590218.2402,-110
599616590225.9326,-140
599616590233.6249,-133
599616590241.3173,-125
599616590249.0095,-143
599616590256.7018,-118
599616590264.3942,-91
599616590272.0864,-93
599616590279.7788,-81
599616590287.4711,-61
599616590295.1633,-69
599616590302.8557,-78
599616590310.548,-71
599616590318.2402,-54
599616590325.9326,-36
599616590333.6249,-24
599616590341.3173,-19
599616590349.0095,-12
599616590356.7018,-7
599616590364.3942,0
599616590372.0864,7
599616590379.7788,7
599616590387.4711,7
599616590395.1633,9
599616590402.8557,7
599616590410.548,7
599616590418.2402,9
599616590425.9326,-7
599616590433.6249,-32
599616590441.3173,-41
599616590449.0095,-46
599616590456.7018,-49
599616590464.3942,-51
599616590472.0864,-51
599616590479.7788,-49
599616590487.4711,-49
599616590495.1633,-46
599616590502.8557,-44
599616590510.548,-39
599616590518.2402,-39
599616590525.9326,-39
599616590533.6249,-39
599616590541.3173,-46
599616590549.0095,-51
599616590556.7018,-44
599616590564.3942,-36
599616590572.0864,-36
599616590579.7788,-36
599616590587.4711,-32
599616590595.1633,-22
599616590602.8557,-12
599616590611.3444,-19
599616590619.0366,-24
599616590626.729,-22
599616590634.4213,-24
599616590642.1136,-32
599616590649.8059,-29
599616590657.4982,-24
599616590665.1906,-41
599616590672.8828,-78
599616590680.5751,-81
599616590688.2675,-44
599616590695.9597,-29
599616590703.6521,-36
599616590711.3444,-36
599616590719.0366,-36
599616590726.729,-41
599616590734.4213,-44
599616590742.1136,-59
599616590749.8059,-83
599616590757.4982,-81
599616590765.1906,-61
599616590772.8828,-51
599616590780.5751,-49
599616590788.2675,-46
599616590795.9597,-56
599616590803.6521,-64
599616590811.3444,-51
599616590819.0366,-39
599616590826.729,-36
599616590834.4213,-32
599616590842.1136,-32
599616590849.8059,-39
599616590857.4982,-36
599616590865.1906,-22
599616590872.8828,-19
599616590880.5751,-19
599616590888.2675,-17
599616590895.9597,-22
599616590903.6521,-19
599616590911.3444,-7
599616590919.0366,0
599616590926.729,-2
599616590934.4213,-7
599616590942.1136,-17
599616590949.8059,-7
599616590957.4982,7
599616590965.1906,7
599616590972.8828,7
599616590980.5751,7
599616590988.2675,-2
599616590995.9597,0
599616591003.6521,12
599616591011.3444,12
599616591019.0366,17
599616591026.729,24
599616591034.4213,22
599616591042.1136,19
599616591049.8059,32
599616591057.4982,39
599616591065.1906,24
599616591072.8828,7
599616591080.5751,0
599616591088.2675,4
599616591095.9597,17
599616591103.6521,22
599616591111.3444,19
599616591119.0366,19
599616591126.729,56
599616591134.4213,162
599616591142.1136,281
599616591149.8059,273
599616591157.4982,56
599616591165.1906,-219
599616591173.6792,-256
599616591181.3715,-64
599616591189.0638,64
599616591196.7561,44
599616591204.4485,24
599616591212.1407,34
599616591219.833,29
599616591227.5254,32
599616591235.2177,44
599616591242.9099,27
599616591250.6023,-17
599616591258.2946,-46
599616591265.9869,-34
599616591273.6792,0
599616591281.3715,4
599616591289.0638,-4
599616591296.7561,-9
599616591304.4485,-24
599616591312.1407,-22
599616591319.833,14
599616591327.5254,34
599616591335.2177,32
599616591342.9099,36
599616591350.6023,36
599616591358.2946,39
599616591365.9869,54
599616591373.6792,64
599616591381.3715,69
599616591389.0638,71
599616591396.7561,69
599616591404.4485,76
599616591412.1407,88
599616591419.833,93
599616591427.5254,96
599616591435.2177,93
599616591442.9099,91
599616591450.6023,86
599616591458.2946,83
599616591465.9869,81
599616591473.6792,71
599616591481.3715,51
599616591489.0638,39
599616591496.7561,34
599616591504.4485,32
599616591512.1407,34
599616591519.833,39
599616591527.5254,34
599616591535.2177,19
599616591542.9099,17
599616591550.6023,34
599616591558.2946,41
599616591565.9869,36
599616591573.6792,32
599616591581.3715,36
599616591589.0638,39
599616591596.7561,41
599616591604.4485,49
599616591612.1407,51
599616591619.833,46
599616591627.5254,51
599616591635.2177,54
599616591642.9099,56
599616591650.6023,61
599616591658.2946,61
599616591665.9869,56
599616591673.6792,59
599616591681.3715,64
599616591689.0638,61
599616591696.7561,64
599616591704.4485,54
599616591712.1407,39
599616591719.833,34
