timestamp_ms,value
1732558818339,2454
1732558818361,2398
1732558818381,2366
1732558818402,2326
1732558818423,2286
1732558818444,2238
1732558818486,2166
1732558818507,2126
1732558818530,2094
1732558818549,2070
1732558818570,2046
1732558818590,2014
1732558818614,1994
1732558818632,1966
1732558818653,1962
1732558818674,1958
1732558818700,1950
1732558818717,1918
1732558818737,1910
1732558818758,1870
1732558818799,1774
1732558818820,1694
1732558818841,1594
1732558818862,1534
1732558818883,1494
1732558818904,1470
1732558818930,1486
1732558818946,1502
1732558818967,1502
1732558818988,1518
1732558819011,1518
1732558819050,1534
1732558819071,1550
1732558819095,1550
1732558819113,1534
1732558819134,1534
1732558819157,1516
1732558819178,1502
1732558819196,1482
1732558819217,1470
1732558819239,1466
1732558819259,1454
1732558819280,1446
1732558819301,1454
1732558819322,1450
1732558819343,1454
1732558819366,1438
1732558819385,1450
1732558819406,1454
1732558819427,1470
1732558819448,1494
1732558819468,1502
1732558819492,1518
1732558819510,1534
1732558819531,1526
1732558819552,1518
1732558819578,1518
1732558819595,1518
1732558819636,1518
1732558819677,1534
1732558819698,1566
1732558819719,1582
1732558819761,1598
1732558819782,1598
1732558819803,1582
1732558819824,1580
1732558819847,1578
1732558819866,1574
1732558819889,1582
1732558819908,1590
1732558819928,1646
1732558819949,1718
1732558819973,1822
1732558819991,1950
1732558820012,2102
1732558820033,2230
1732558820059,2346
1732558820076,2430
1732558820095,2526
1732558820116,2614
1732558820158,2750
1732558820179,2814
1732558820200,2870
1732558820221,2926
1732558820242,2958
1732558820263,3006
1732558820289,3054
1732558820306,3070
1732558820326,3118
1732558820346,3148
1732558820370,3150
1732558820388,3166
1732558820409,3174
1732558820430,3178
1732558820453,3162
1732558820472,3134
1732558820495,3114
1732558820514,3070
1732558820537,3054
1732558820555,3006
1732558820576,2974
1732558820597,2942
1732558820639,2862
1732558820660,2814
1732558820681,2794
1732558820702,2742
1732558820725,2702
1732558820744,2654
1732558820765,2606
1732558820785,2550
1732558820806,2494
1732558820827,2430
1732558820851,2398
1732558820869,2334
1732558820890,2282
1732558820911,2218
1732558820937,2154
1732558820954,2070
1732558820973,1998
1732558820994,1942
1732558821018,1902
1732558821036,1878
1732558821057,1866
1732558821078,1846
1732558821099,1814
1732558821120,1790
1732558821143,1750
1732558821161,1690
1732558821183,1630
1732558821203,1582
1732558821224,1534
1732558821245,1492
1732558821266,1430
1732558821287,1374
1732558821308,1326
1732558821332,1262
1732558821355,1214
1732558821372,1182
1732558821392,1118
1732558821415,1070
1732558821433,1014
1732558821454,956
1732558821475,906
1732558821499,854
1732558821517,808
1732558821538,750
1732558821561,694
1732558821582,638
1732558821601,702
1732558821622,766
1732558821642,790
1732558821663,798
1732558821684,846
1732558821705,862
1732558821729,886
1732558821747,926
1732558821770,926
1732558821790,958
1732558821813,990
1732558821831,1014
1732558821851,1038
1732558821896,1022
1732558821914,1038
1732558821935,1078
1732558821956,1118
1732558821998,1086
1732558822022,1118
1732558822040,1150
1732558822060,1182
1732558822082,1246
1732558822102,1310
1732558822123,1422
1732558822144,1486
1732558822165,1566
1732558822186,1630
1732558822209,1718
1732558822233,1782
1732558822250,1854
1732558822270,1918
1732558822293,1974
1732558822311,2046
1732558822332,2078
1732558822353,2142
1732558822377,2206
1732558822395,2254
1732558822416,2302
1732558822440,2334
1732558822479,2398
1732558822500,2462
1732558822520,2494
1732558822541,2542
1732558822583,2574
1732558822604,2622
1732558822625,2654
1732558822646,2710
1732558822667,2766
1732558822693,2806
1732558822710,2846
1732558822730,2894
1732558822750,2942
1732558822775,2974
1732558822792,3022
1732558822813,3054
1732558822834,3102
1732558822857,3150
1732558822876,3166
1732558822899,3230
1732558822918,3278
1732558822960,3294
1732558822980,3342
1732558823001,3358
1732558823022,3406
1732558823043,3454
1732558823064,3502
1732558823085,3534
1732558823106,3582
1732558823129,3630
1732558823171,3726
1732558823189,3806
1732558823210,3918
1732558823231,3998
1732558823255,4110
1732558823273,4190
1732558823294,4286
1732558823315,4382
1732558823338,4478
1732558823362,4542
1732558823379,4622
1732558823398,4702
1732558823419,4766
1732558823440,4822
1732558823461,4830
1732558823482,4846
1732558823503,4846
1732558823524,4846
1732558823545,4862
1732558823571,4854
1732558823588,4858
1732558823607,4846
1732558823628,4846
1732558823652,4830
1732558823671,4830
1732558823691,4830
1732558823712,4814
1732558823735,4798
1732558823754,4798
1732558823778,4782
1732558823796,4782
1732558823858,4750
1732558823879,4734
1732558823900,4718
1732558823921,4702
1732558823942,4686
1732558823963,4694
1732558823984,4662
1732558824004,4654
1732558824028,4638
1732558824049,4606
1732558824068,4606
1732558824088,4598
1732558824109,4566
1732558824132,4558
1732558824151,4542
1732558824172,4526
1732558824193,4534
1732558824216,4542
1732558824240,4606
1732558824257,4650
1732558824276,4694
1732558824318,4798
1732558824339,4830
1732558824360,4862
1732558824381,4918
1732558824402,4942
1732558824444,4990
1732558824464,5022
1732558824489,5046
1732558824506,5054
1732558824530,5086
1732558824548,5102
1732558824569,5118
1732558824590,5118
1732558824614,5166
1732558824632,5166
1732558824653,5182
1732558824674,5182
1732558824700,5182
1732558824717,5198
1732558824736,5198
1732558824757,5214
1732558824799,5198
1732558824820,5206
1732558824841,5214
1732558824862,5214
1732558824883,5214
1732558824903,5206
1732558824929,5206
1732558824947,5214
1732558824966,5214
1732558824987,5206
1732558825010,5214
1732558825029,5206
1732558825050,5206
1732558825071,5182
1732558825094,5182
1732558825113,5166
1732558825136,5166
1732558825154,5150
1732558825178,5118
1732558825196,5118
1732558825217,5118
1732558825238,5118
1732558825259,5182
1732558825279,5230
1732558825300,5294
1732558825322,5358
1732558825348,5422
1732558825365,5486
1732558825384,5550
1732558825405,5598
1732558825426,5630
1732558825447,5686
1732558825468,5726
1732558825491,5758
1732558825510,5790
1732558825531,5806
1732558825554,5822
1732558825575,5854
1732558825593,5854
1732558825614,5886
1732558825635,5886
1732558825677,5918
1732558825698,5918
1732558825719,5934
1732558825739,5934
1732558825760,5934
1732558825784,5950
1732558825802,5934
1732558825823,5934
1732558825844,5950
1732558825865,5918
1732558825888,5934
1732558825907,5934
1732558825928,5918
1732558825949,5918
1732558825972,5918
1732558826012,5886
1732558826032,5886
1732558826056,5886
1732558826074,5870
1732558826095,5854
1732558826116,5838
1732558826158,5822
1732558826179,5806
1732558826200,5790
1732558826220,5758
1732558826244,5758
1732558826262,5750
1732558826283,5742
1732558826304,5758
1732558826325,5822
1732558826346,5886
1732558826369,5950
1732558826388,6006
1732558826409,6070
1732558826429,6110
1732558826456,6142
1732558826473,6206
1732558826492,6238
1732558826513,6302
1732558826536,6326
1732558826555,6334
1732558826576,6366
1732558826597,6382
1732558826638,6398
1732558826659,6430
1732558826683,6430
1732558826703,6454
1732558826722,6462
1732558826743,6462
1732558826764,6462
1732558826785,6478
1732558826806,6462
1732558826827,6494
1732558826850,6494
1732558826868,6494
1732558826892,6510
1732558826910,6510
1732558826934,6510
1732558826952,6494
1732558826973,6494
1732558826994,6494
1732558827017,6478
1732558827036,6462
1732558827056,6462
1732558827077,6454
1732558827104,6430
1732558827121,6398
1732558827140,6398
1732558827161,6390
1732558827182,6366
1732558827203,6334
1732558827224,6326
1732558827245,6302
1732558827286,6254
1732558827307,6254
1732558827334,6238
1732558827351,6270
1732558827370,6302
1732558827391,6358
1732558827414,6398
1732558827433,6494
1732558827453,6526
1732558827475,6590
1732558827498,6622
1732558827516,6654
1732558827541,6710
1732558827558,6742
1732558827579,6750
1732558827600,6782
1732558827621,6782
1732558827641,6782
1732558827663,6814
1732558827704,6830
1732558827728,6846
1732558827746,6862
1732558827770,6870
1732558827788,6878
1732558827812,6878
1732558827830,6894
1732558827851,6878
1732558827872,6894
1732558827895,6878
1732558827914,6894
1732558827934,6878
1732558827955,6878
1732558827997,6878
1732558828018,6870
1732558828039,6862
1732558828060,6846
1732558828081,6846
1732558828102,6830
1732558828123,6806
1732558828143,6814
1732558828164,6782
1732558828185,6766
1732558828212,6750
1732558828229,6734
1732558828248,6718
1732558828269,6702
1732558828292,6654
1732558828311,6654
1732558828331,6654
1732558828352,6638
1732558828376,6638
1732558828394,6654
1732558828418,6742
1732558828436,6814
1732558828478,6910
1732558828499,6998
1732558828519,7038
1732558828541,7102
1732558828562,7134
1732558828582,7166
1732558828603,7214
1732558828624,7230
1732558828648,7262
1732558828666,7278
1732558828690,7294
1732558828708,7294
1732558828729,7318
1732558828750,7342
1732558828773,7342
1732558828791,7358
1732558828812,7358
1732558828857,7374
1732558828881,7390
1732558828898,7390
1732558828917,7358
1732558828938,7326
1732558828980,7294
1732558829000,7254
1732558829021,7222
1732558829042,7166
1732558829063,7134
1732558829084,7086
1732558829111,7038
1732558829128,6990
1732558829147,6942
1732558829170,6902
1732558829189,6862
1732558829209,6814
1732558829230,6782
1732558829254,6718
1732558829272,6686
1732558829293,6638
1732558829317,6614
1732558829338,6574
1732558829356,6526
1732558829377,6494
1732558829397,6462
1732558829419,6462
1732558829439,6494
1732558829460,6526
1732558829481,6574
1732558829502,6638
1732558829544,6734
1732558829567,6782
1732558829586,6830
1732558829607,6878
1732558829628,6910
1732558829651,6974
1732558829669,7022
1732558829690,7038
1732558829711,7102
1732558829734,7134
1732558829758,7150
1732558829776,7166
1732558829795,7254
1732558829837,7390
1732558829858,7422
1732558829878,7486
1732558829899,7550
1732558829922,7582
1732558829941,7518
1732558829962,7454
1732558829989,7470
1732558830006,7422
1732558830025,7358
1732558830048,7246
1732558830067,7134
1732558830087,7006
1732558830108,6942
1732558830132,6862
1732558830150,6814
1732558830171,6798
1732558830195,6774
1732558830216,6774
1732558830255,6814
1732558830276,6798
1732558830317,6870
1732558830338,6862
1732558830359,6846
1732558830380,6814
1732558830401,6814
1732558830422,6814
1732558830448,6798
1732558830466,6814
1732558830485,6878
1732558830506,7038
1732558830529,7054
1732558830547,7134
1732558830568,7198
1732558830589,7246
1732558830612,7294
1732558830631,7454
1732558830655,7486
1732558830673,7534
1732558830698,7662
1732558830736,7598
1732558830756,7534
1732558830798,7686
1732558830819,7726
1732558830840,7782
1732558830861,7790
1732558830882,7822
1732558830906,7822
1732558830924,7822
1732558830944,7790
1732558830965,7758
1732558830986,7742
1732558831010,7726
1732558831028,7758
1732558831049,7758
1732558831070,7774
1732558831093,7758
1732558831118,7758
1732558831135,7742
1732558831154,7694
1732558831177,7678
1732558831196,7646
1732558831216,7598
1732558831237,7534
1732558831258,7470
1732558831279,7358
1732558831300,7214
1732558831324,7054
1732558831344,6862
1732558831362,6630
1732558831407,6158
1732558831425,5838
1732558831446,5486
1732558831467,5166
1732558831491,4878
1732558831509,4622
1732558831530,4398
1732558831554,4174
1732558831593,3910
1732558831614,3750
1732558831634,3582
1732558831676,3342
1732558831697,3182
1732558831718,3038
1732558831739,2878
1732558831759,2742
1732558831781,2606
1732558831808,2478
1732558831825,2414
1732558831843,2358
1732558831864,2334
1732558831888,2302
1732558831906,2282
1732558831927,2270
1732558831948,2270
1732558831971,2238
1732558831990,2206
1732558832014,2190
1732558832031,2158
1732558832055,2126
1732558832094,2046
1732558832115,1982
1732558832157,1910
1732558832178,1854
1732558832199,1790
1732558832220,1750
1732558832240,1690
1732558832265,1630
1732558832282,1582
1732558832303,1510
1732558832324,1454
1732558832345,1406
1732558832368,1350
1732558832387,1294
1732558832408,1242
1732558832429,1198
1732558832452,1190
1732558832477,1182
1732558832494,1198
1732558832512,1238
1732558832536,1318
1732558832554,1422
1732558832575,1526
1732558832596,1630
1732558832638,1806
1732558832680,1982
1732558832701,2074
1732558832725,2142
1732558832763,2270
1732558832784,2298
1732558832805,2326
1732558832826,2350
1732558832849,2382
1732558832868,2390
1732558832889,2414
1732558832909,2422
1732558832933,2430
1732558832957,2430
1732558832975,2430
1732558832994,2446
1732558833016,2430
1732558833035,2454
1732558833056,2454
1732558833077,2454
1732558833097,2454
1732558833118,2454
1732558833139,2430
1732558833163,2430
1732558833183,2414
1732558833202,2410
1732558833223,2388
1732558833244,2358
1732558833265,2350
1732558833286,2302
1732558833307,2282
1732558833330,2254
1732558833369,2174
1732558833394,2132
1732558833432,2046
1732558833453,1982
1732558833474,1940
1732558833497,1910
1732558833516,1882
1732558833537,1882
1732558833558,1934
1732558833578,2004
1732558833599,2074
1732558833624,2138
1732558833662,2282
1732558833683,2330
1732558833704,2390
1732558833727,2430
1732558833746,2486
1732558833767,2522
1732558833787,2542
1732558833811,2586
1732558833829,2622
1732558833854,2662
1732558833894,2726
1732558833913,2750
1732558833955,2766
1732558833996,2774
1732558834018,2782
1732558834038,2778
1732558834059,2782
1732558834080,2782
1732558834101,2782
1732558834128,2782
1732558834146,2782
1732558834164,2774
1732558834185,2750
1732558834208,2734
1732558834226,2718
1732558834247,2686
1732558834268,2670
1732558834292,2646
1732558834310,2622
1732558834335,2590
1732558834375,2518
1732558834394,2478
1732558834414,2446
1732558834435,2410
1732558834477,2334
1732558834498,2286
1732558834519,2262
1732558834540,2238
1732558834561,2238
1732558834585,2302
1732558834623,2430
1732558834645,2518
1732558834665,2590
1732558834689,2654
1732558834707,2734
1732558834728,2798
1732558834749,2870
1732558834772,2926
1732558834790,2990
1732558834815,3022
1732558834833,3062
1732558834856,3070
1732558834874,3118
1732558834895,3150
1732558834916,3166
1732558834959,3214
1732558834979,3242
1732558835000,3246
1732558835021,3262
1732558835045,3254
1732558835083,3254
1732558835104,3246
1732558835125,3226
1732558835146,3198
1732558835170,3190
1732558835188,3166
1732558835230,3126
1732558835253,3070
1732558835272,3062
1732558835296,3038
1732558835337,2974
1732558835356,2942
1732558835376,2910
1732558835397,2878
1732558835418,2854
1732558835439,2814
1732558835460,2794
1732558835480,2774
1732558835501,2742
1732558835526,2718
1732558835544,2686
1732558835567,2670
1732558835585,2670
1732558835606,2702
1732558835627,2750
1732558835650,2838
1732558835669,2926
1732558835689,2990
1732558835711,3062
1732558835738,3150
1732558835756,3214
1732558835794,3326
1732558835836,3446
1732558835857,3486
1732558835878,3518
1732558835899,3562
1732558835920,3582
1732558835941,3630
1732558835961,3646
1732558835988,3670
1732558836006,3678
1732558836024,3702
1732558836048,3710
1732558836066,3710
1732558836087,3710
1732558836108,3710
1732558836131,3710
1732558836149,3694
1732558836170,3678
1732558836195,3670
1732558836233,3630
1732558836254,3614
1732558836275,3582
1732558836317,3542
1732558836338,3510
1732558836358,3486
1732558836379,3454
1732558836400,3422
1732558836421,3390
1732558836448,3350
1732558836466,3310
1732558836484,3278
1732558836505,3246
1732558836528,3198
1732558836547,3166
1732558836567,3134
1732558836588,3094
1732558836612,3070
1732558836630,3070
1732558836655,3110
1732558836695,3214
1732558836714,3278
1732558836735,3326
1732558836756,3390
1732558836797,3518
1732558836819,3582
1732558836840,3646
1732558836860,3702
1732558836881,3742
1732558836906,3774
1732558836944,3838
1732558836964,3870
1732558836985,3902
1732558837009,3926
1732558837027,3950
1732558837048,3958
1732558837069,3966
1732558837093,3966
1732558837111,3966
1732558837136,3966
1732558837154,3966
1732558837176,3962
1732558837195,3950
1732558837216,3930
1732558837236,3918
1732558837257,3902
1732558837278,3886
1732558837299,3838
1732558837320,3838
1732558837347,3806
1732558837365,3774
1732558837406,3710
1732558837425,3678
1732558837445,3646
1732558837466,3614
1732558837490,3582
1732558837508,3542
1732558837529,3502
1732558837550,3454
1732558837577,3430
1732558837595,3374
1732558837634,3306
1732558837675,3278
1732558837696,3310
1732558837717,3358
1732558837738,3406
1732558837759,3446
1732558837780,3498
1732558837801,3550
1732558837828,3582
1732558837864,3678
1732558837887,3710
1732558837905,3758
1732558837926,3774
1732558837947,3806
1732558837988,3822
1732558838006,3838
1732558838030,3862
1732558838054,3870
1732558838079,3878
1732558838097,3870
1732558838156,3838
1732558838177,3838
1732558838198,3822
1732558838219,3790
1732558838240,3774
1732558838261,3758
1732558838282,3726
1732558838302,3702
1732558838327,3678
1732558838346,3646
1732558838368,3626
1732558838386,3582
1732558838407,3550
1732558838428,3518
1732558838451,3502
1732558838470,3454
1732558838491,3422
1732558838511,3390
1732558838539,3358
1732558838556,3310
1732558838595,3238
1732558838637,3166
1732558838658,3134
1732558838679,3118
1732558838700,3134
1732558838721,3166
1732558838741,3226
1732558838783,3342
1732558838808,3422
1732558838849,3550
1732558838867,3614
1732558838888,3678
1732558838908,3734
1732558838932,3790
1732558838950,3830
1732558838971,3870
1732558838992,3902
1732558839016,3934
1732558839040,3966
1732558839058,3998
1732558839117,4046
1732558839139,4062
1732558839159,4062
1732558839180,4062
1732558839201,4062
1732558839222,4062
1732558839246,4054
1732558839264,4030
1732558839289,4030
1732558839307,4014
1732558839347,3966
1732558839369,3950
1732558839389,3926
1732558839413,3902
1732558839431,3870
1732558839452,3838
1732558839473,3822
1732558839496,3790
1732558839521,3766
1732558839539,3710
1732558839577,3646
1732558839598,3614
1732558839619,3582
1732558839640,3550
1732558839662,3510
1732558839682,3482
1732558839703,3446
1732558839726,3446
1732558839751,3478
1732558839769,3534
1732558839787,3574
1732558839810,3646
1732558839828,3710
1732558839849,3790
1732558839870,3862
1732558839894,3934
1732558839912,4014
1732558839933,4078
1732558839958,4094
1732558839996,4222
1732558840016,4266
1732558840037,4302
1732558840058,4334
1732558840079,4350
1732558840100,4398
1732558840121,4414
1732558840142,4438
1732558840163,4446
1732558840188,4446
1732558840208,4462
1732558840226,4446
1732558840246,4446
1732558840267,4438
1732558840290,4414
1732558840309,4414
1732558840351,4382
1732558840374,4374
1732558840392,4334
1732558840417,4318
1732558840435,4286
1732558840476,4246
1732558840497,4206
1732558840518,4190
1732558840539,4142
1732558840560,4094
1732558840580,4078
1732558840602,4030
1732558840644,3966
1732558840668,3934
1732558840689,3902
1732558840727,3830
1732558840748,3838
1732558840771,3838
1732558840790,3902
1732558840811,3966
1732558840832,4030
1732558840855,4094
1732558840873,4182
1732558840915,4318
1732558840936,4398
1732558840957,4446
1732558840978,4502
1732558840999,4558
1732558841020,4590
1732558841041,4606
1732558841061,4662
1732558841082,4702
1732558841103,4718
1732558841128,4734
1732558841147,4766
1732558841168,4766
1732558841187,4782
1732558841208,4782
1732558841229,4778
1732558841252,4766
1732558841270,4758
1732558841291,4734
1732558841312,4718
1732558841340,4702
1732558841358,4686
1732558841376,4654
1732558841396,4638
1732558841417,4606
1732558841438,4574
1732558841458,4542
1732558841479,4526
1732558841500,4478
1732558841521,4446
1732558841546,4414
1732558841567,4382
1732558841585,4350
1732558841605,4310
1732558841626,4270
1732558841649,4222
1732558841668,4190
1732558841689,4158
1732558841709,4094
1732558841733,4078
1732558841758,4078
1732558841793,4158
1732558841835,4286
1732558841855,4374
1732558841877,4446
1732558841897,4542
1732558841919,4606
1732558841939,4670
1732558841960,4734
1732558841981,4798
1732558842006,4846
1732558842024,4886
1732558842046,4918
1732558842065,4950
1732558842086,4974
1732558842107,4990
1732558842130,4990
1732558842148,4990
1732558842169,5014
1732558842190,4990
1732558842218,4990
1732558842236,4990
1732558842255,4974
1732558842274,4958
1732558842316,4926
1732558842336,4894
1732558842357,4862
1732558842378,4846
1732558842399,4814
1732558842420,4790
1732558842448,4758
1732558842466,4734
1732558842484,4694
1732558842504,4654
1732558842527,4638
1732558842546,4590
1732558842566,4558
1732558842587,4526
1732558842611,4478
1732558842629,4438
1732558842671,4374
1732558842694,4334
1732558842712,4286
1732558842733,4278
1732558842796,4350
1732558842817,4430
1732558842838,4526
1732558842859,4606
1732558842880,4734
1732558842901,4862
1732558842928,4958
1732558842947,5070
1732558842965,5174
1732558842984,5270
1732558843008,5342
1732558843026,5374
1732558843047,5454
1732558843068,5494
1732558843091,5534
1732558843110,5566
1732558843135,5598
1732558843153,5598
1732558843175,5630
1732558843193,5630
1732558843214,5630
1732558843235,5630
1732558843277,5630
1732558843298,5622
1732558843319,5614
1732558843340,5598
1732558843365,5566
1732558843383,5550
1732558843405,5534
1732558843423,5502
1732558843444,5486
1732558843465,5438
1732558843489,5430
1732558843507,5406
1732558843528,5366
1732558843549,5334
1732558843576,5294
1732558843594,5246
1732558843613,5214
1732558843632,5182
1732558843656,5118
1732558843674,5102
1732558843695,5054
1732558843716,5022
1732558843737,4990
1732558843779,4958
1732558843806,4990
1732558843825,5054
1732558843843,5118
1732558843862,5230
1732558843886,5334
1732558843904,5438
1732558843925,5534
1732558843946,5630
1732558843969,5758
1732558843988,5854
1732558844013,5918
1732558844031,5974
1732558844053,6014
1732558844071,6046
1732558844092,6078
1732558844113,6078
1732558844155,6094
1732558844176,6110
1732558844197,6110
1732558844238,6078
1732558844264,6078
1732558844285,6062
1732558844303,6030
1732558844343,5982
1732558844367,5950
1732558844406,5886
1732558844427,5870
1732558844450,5822
1732558844468,5790
1732558844489,5742
1732558844515,5726
1732558844536,5678
1732558844554,5630
1732558844573,5598
1732558844594,5550
1732558844636,5470
1732558844657,5430
1732558844677,5374
1732558844719,5294
1732558844740,5246
1732558844768,5230
1732558844786,5214
1732558844805,5238
1732558844824,5278
1732558844847,5358
1732558844865,5462
1732558844886,5558
1732558844931,5758
1732558844949,5870
1732558844970,5950
1732558844995,6014
1732558845017,6094
1732558845035,6126
1732558845054,6142
1732558845075,6142
1732558845116,6190
1732558845138,6198
1732558845158,6206
1732558845221,6142
1732558845244,6142
1732558845269,6142
1732558845346,6062
1732558845367,6014
1732558845388,5998
1732558845412,5950
1732558845451,5886
1732558845472,5854
1732558845495,5806
1732558845535,5718
1732558845555,5678
1732558845583,5622
1732558845602,5582
1732558845620,5534
1732558845639,5494
1732558845660,5438
1732558845681,5374
1732558845702,5342
1732558845725,5294
1732558845764,5246
1732558845785,5246
1732558845813,5294
1732558845832,5374
1732558845851,5470
1732558845911,5806
1732558845932,5918
1732558845952,6014
1732558845994,6142
1732558846015,6230
1732558846036,6238
1732558846078,6270
1732558846103,6270
1732558846122,6270
1732558846142,6262
1732558846161,6254
1732558846182,6238
1732558846206,6230
1732558846224,6206
1732558846246,6142
1732558846266,6142
1732558846290,6126
1732558846315,6078
1732558846333,6046
1732558846352,5998
1732558846373,5950
1732558846412,5854
1732558846433,5806
1732558846475,5710
1732558846496,5630
1732558846517,5598
1732558846558,5494
1732558846584,5438
1732558846605,5374
1732558846623,5326
1732558846642,5270
1732558846663,5214
1732558846686,5150
1732558846705,5102
1732558846726,5050
1732558846746,4990
1732558846789,4886
1732558846814,4862
1732558846832,4854
1732558846853,4862
1732558846872,4926
1732558846914,5078
1732558846956,5278
1732558846977,5358
1732558846998,5438
1732558847039,5566
1732558847060,5614
1732558847088,5630
1732558847107,5630
1732558847125,5630
1732558847144,5630
1732558847167,5630
1732558847186,5598
1732558847207,5566
1732558847227,5534
1732558847251,5502
1732558847290,5374
1732558847315,5310
1732558847337,5246
1732558847355,5182
1732558847374,5118
1732558847395,5054
1732558847436,4926
1732558847457,4854
1732558847478,4782
1732558847520,4670
1732558847541,4598
1732558847569,4542
1732558847587,4478
1732558847606,4438
1732558847625,4350
1732558847648,4310
1732558847687,4190
1732558847708,4094
1732558847732,4054
1732558847771,3918
1732558847792,3862
1732558847820,3790
1732558847839,3734
1732558847857,3670
1732558847896,3614
1732558847917,3614
1732558847938,3646
1732558847959,3678
1732558848001,3774
1732558848022,3838
1732558848045,3918
1732558848070,3998
1732558848089,4054
1732558848108,4094
1732558848129,4174
1732558848168,4222
1732558848189,4250
1732558848212,4270
1732558848252,4266
1732558848273,4270
1732558848314,4254
1732558848356,4206
1732558848398,4158
1732558848419,4094
1732558848440,4094
1732558848482,4030
1732558848502,3990
1732558848526,3950
1732558848565,3838
1732558848586,3822
1732558848609,3774
1732558848635,3734
1732558848653,3670
1732558848672,3614
1732558848693,3566
1732558848732,3454
1732558848795,3306
1732558848816,3262
1732558848837,3198
1732558848879,3102
1732558848900,3054
1732558848942,2942
1732558848962,2934
1732558848983,2926
1732558849007,2942
1732558849025,2974
1732558849046,3038
1732558849067,3070
1732558849090,3156
1732558849130,3294
1732558849150,3366
1732558849178,3438
1732558849197,3514
1732558849215,3550
1732558849234,3582
1732558849276,3630
1732558849296,3662
1732558849339,3678
1732558849360,3694
1732558849380,3678
1732558849401,3678
1732558849429,3662
1732558849448,3646
1732558849467,3614
1732558849505,3566
1732558849527,3534
1732558849548,3486
1732558849571,3454
1732558849610,3358
1732558849631,3318
1732558849655,3278
1732558849680,3222
1732558849699,3182
1732558849718,3118
1732558849739,3070
1732558849778,2942
1732558849798,2902
1732558849840,2774
1732558849861,2686
1732558849885,2636
1732558849924,2486
1732558849949,2398
1732558849971,2334
1732558849990,2262
1732558850028,2122
1732558850052,2078
1732558850091,2046
1732558850112,2046
1732558850135,2046
1732558850174,2070
1732558850216,2122
1732558850242,2130
1732558850261,2134
1732558850300,2132
1732558850321,2110
1732558850342,2070
1732558850365,2046
1732558850405,1978
1732558850425,1950
1732558850449,1918
1732558850488,1838
1732558850513,1806
1732558850535,1758
1732558850554,1726
1732558850593,1626
1732558850634,1518
1732558850655,1462
1732558850676,1398
1732558850697,1334
1732558850718,1270
1732558850739,1198
1732558850767,1134
1732558850786,1046
1732558850805,982
1732558850846,830
1732558850885,692
1732558850907,604
1732558850929,668
1732558850949,732
1732558850969,744
1732558850990,736
1732558851018,752
1732558851037,752
1732558851056,768
1732558851115,704
1732558851136,776
1732558851157,848
1732558851199,944
1732558851220,1056
1732558851241,1136
1732558851283,1244
1732558851308,1328
1732558851329,1408
1732558851348,1500
1732558851387,1568
1732558851410,1632
1732558851449,1696
1732558851471,1744
1732558851494,1800
1732558851533,1840
1732558851554,1904
1732558851596,1936
1732558851617,1992
1732558851638,2032
1732558851680,2064
1732558851701,2124
1732558851724,2160
1732558851784,2160
1732558851808,2204
1732558851827,2240
1732558851847,2280
1732558851873,2312
1732558851894,2336
1732558851913,2384
1732558851932,2416
1732558851951,2440
1732558851975,2464
1732558852014,2460
1732558852035,2496
1732558852077,2480
1732558852098,2512
1732558852126,2494
1732558852145,2478
1732558852163,2446
1732558852182,2422
1732558852205,2446
1732558852244,2526
1732558852265,2558
1732558852288,2638
1732558852327,2734
1732558852348,2794
1732558852377,2846
1732558852396,2902
1732558852415,2942
1732558852433,2990
1732558852474,3046
1732558852495,3062
1732558852516,3102
1732558852558,3134
1732558852578,3134
1732558852599,3158
1732558852627,3166
1732558852646,3166
1732558852665,3166
1732558852704,3182
1732558852724,3182
1732558852746,3182
1732558852767,3182
1732558852787,3182
1732558852808,3166
1732558852830,3178
1732558852858,3166
1732558852877,3150
1732558852896,3134
1732558852915,3126
1732558852955,3102
1732558852976,3070
1732558852997,3054
1732558853038,3034
1732558853059,3006
1732558853080,2990
1732558853108,2974
1732558853127,2942
1732558853146,2922
1732558853167,2898
1732558853186,2862
1732558853205,2846
1732558853226,2814
1732558853250,2806
1732558853289,2838
1732558853310,2878
1732558853352,3006
1732558853373,3070
1732558853394,3126
1732558853435,3254
1732558853456,3318
1732558853477,3374
1732558853519,3470
1732558853540,3518
1732558853563,3550
1732558853602,3614
1732558853647,3662
1732558853686,3694
1732558853707,3710
1732558853731,3726
1732558853770,3742
1732558853791,3758
1732558853814,3758
1732558853853,3738
1732558853874,3742
1732558853916,3726
1732558853942,3710
1732558853963,3710
1732558853982,3702
1732558854001,3694
1732558854021,3678
1732558854044,3662
1732558854083,3622
1732558854104,3582
1732558854128,3582
1732558854167,3534
1732558854193,3510
1732558854214,3486
1732558854233,3454
1732558854252,3422
1732558854271,3390
1732558854295,3390
1732558854334,3438
1732558854355,3494
1732558854397,3630
1732558854418,3710
1732558854446,3798
1732558854465,3862
1732558854484,3950
1732558854502,4014
1732558854525,4078
1732558854564,4182
1732558854585,4218
1732558854608,4254
1732558854648,4318
1732558854668,4334
1732558854697,4350
1732558854716,4382
1732558854735,4398
1732558854754,4410
1732558854794,4414
1732558854815,4414
1732558854836,4414
1732558854877,4398
1732558854919,4350
1732558854961,4334
1732558854987,4310
1732558855009,4286
