timestamp_ms,value
1737146840247,7102
1737146840271,6918
1737146840289,6734
1737146840311,6598
1737146840332,6478
1737146840396,6334
1737146840417,6286
1737146840438,6222
1737146840460,6158
1737146840481,6094
1737146840502,6030
1737146840523,5950
1737146840545,5870
1737146840566,5774
1737146840590,5694
1737146840609,5646
1737146840630,5758
1737146840651,5982
1737146840675,6286
1737146840694,6606
1737146840715,6894
1737146840736,7086
1737146840757,7230
1737146840779,7310
1737146840800,7374
1737146840821,7374
1737146840843,7310
1737146840864,7230
1737146840885,7118
1737146840906,7022
1737146840949,6958
1737146840970,6966
1737146840994,6974
1737146841013,6974
1737146841034,6942
1737146841055,6910
1737146841077,6894
1737146841098,6830
1737146841119,6766
1737146841141,6702
1737146841162,6638
1737146841183,6526
1737146841204,6454
1737146841226,6366
1737146841247,6334
1737146841268,6430
1737146841289,6686
1737146841313,7022
1737146841332,7358
1737146841354,7606
1737146841375,7542
1737146841396,7478
1737146841417,7502
1737146841438,7478
1737146841460,7382
1737146841481,7246
1737146841502,7062
1737146841523,6870
1737146841545,6670
1737146841566,6502
1737146841587,6374
1737146841609,6258
1737146841633,6150
1737146841651,6030
1737146841672,5894
1737146841694,5734
1737146841736,5454
1737146841757,5262
1737146841779,5070
1737146841800,4854
1737146841821,4630
1737146841843,4374
1737146841864,4110
1737146841885,3822
1737146841906,3542
1737146841928,3270
1737146841952,2998
1737146841970,2774
1737146841992,2562
1737146842013,2382
1737146842055,2454
1737146842077,2694
1737146842098,2982
1737146842119,3254
1737146842140,3478
1737146842162,3618
1737146842183,3694
1737146842204,3702
1737146842226,3670
1737146842247,3574
1737146842271,3438
1737146842289,3254
1737146842311,3062
1737146842332,2886
1737146842375,2644
1737146842396,2502
1737146842417,2350
1737146842438,2190
1737146842460,2038
1737146842481,1886
1737146842502,1782
1737146842524,1660
1737146842545,1534
1737146842566,1430
1737146842590,1310
1737146842609,1180
1737146842630,1066
1737146842651,938
1737146842675,814
1737146842694,702
1737146842716,590
1737146842736,654
1737146842758,718
1737146842779,702
1737146842800,670
1737146842821,686
1737146842843,662
1737146842864,654
1737146842885,638
1737146842909,638
1737146842928,622
1737146842949,622
1737146842970,606
1737146842994,598
1737146843034,574
1737146843055,686
1737146843077,910
1737146843098,1214
1737146843119,1596
1737146843140,1942
1737146843162,2238
1737146843183,2494
1737146843204,2686
1737146843225,2814
1737146843247,2926
1737146843268,2974
1737146843289,3006
1737146843313,3022
1737146843332,3022
1737146843354,3038
1737146843375,3066
1737146843396,3118
1737146843417,3158
1737146843438,3214
1737146843460,3246
1737146843481,3278
1737146843523,3230
1737146843545,3254
1737146843566,3254
1737146843587,3258
1737146843609,3230
1737146843632,3246
1737146843651,3214
1737146843672,3154
1737146843694,3094
1737146843736,2974
1737146843757,2910
1737146843779,2846
1737146843800,2774
1737146843821,2702
1737146843843,2678
1737146843864,2732
1737146843885,2902
1737146843906,3134
1737146843928,3414
1737146843952,3670
1737146843970,3838
1737146843992,3966
1737146844013,4062
1737146844055,4094
1737146844077,4086
1737146844098,4022
1737146844119,3958
1737146844140,3886
1737146844162,3822
1737146844183,3774
1737146844204,3754
1737146844226,3710
1737146844247,3694
1737146844271,3662
1737146844289,3614
1737146844311,3574
1737146844332,3518
1737146844375,3390
1737146844396,3326
1737146844417,3246
1737146844438,3166
1737146844460,3070
1737146844481,3006
1737146844503,2922
1737146844523,2842
1737146844545,2750
1737146844566,2678
1737146844590,2602
1737146844609,2522
1737146844630,2452
1737146844651,2398
1737146844694,2542
1737146844715,2750
1737146844736,3030
1737146844757,3310
1737146844779,3546
1737146844821,3806
1737146844843,3886
1737146844864,3934
1737146844885,3950
1737146844909,3926
1737146844927,3870
1737146844949,3806
1737146844970,3742
1737146844994,3694
1737146845013,3638
1737146845034,3582
1737146845055,3574
1737146845077,3518
1737146845098,3478
1737146845119,3422
1737146845140,3350
1737146845162,3286
1737146845183,3198
1737146845204,3126
1737146845225,3038
1737146845247,2942
1737146845268,2862
1737146845289,2782
1737146845310,2710
1737146845332,2614
1737146845353,2526
1737146845374,2446
1737146845396,2366
1737146845417,2294
1737146845438,2222
1737146845460,2126
1737146845481,2046
1737146845502,1982
1737146845523,1918
1737146845545,1898
1737146845566,1934
1737146845587,2090
1737146845609,2342
1737146845630,2646
1737146845651,2942
1737146845672,3182
1737146845693,3370
1737146845715,3498
1737146845736,3582
1737146845757,3630
1737146845779,3646
1737146845824,3582
1737146845846,3566
1737146845864,3534
1737146845885,3518
1737146845906,3494
1737146845928,3486
1737146845949,3502
1737146845991,3470
1737146846013,3438
1737146846034,3406
1737146846055,3350
1737146846076,3290
1737146846098,3230
1737146846119,3174
1737146846140,3110
1737146846161,3054
1737146846183,2982
1737146846204,2910
1737146846225,2838
1737146846247,2766
1737146846268,2710
1737146846289,2646
1737146846310,2590
1737146846332,2510
1737146846353,2526
1737146846374,2646
1737146846417,3182
1737146846438,3498
1737146846459,3734
1737146846481,3902
1737146846502,4014
1737146846523,4094
1737146846545,4142
1737146846566,4154
1737146846587,4142
1737146846608,4094
1737146846630,4030
1737146846651,3966
1737146846672,3926
1737146846693,3886
1737146846715,3862
1737146846736,3838
1737146846757,3806
1737146846778,3774
1737146846800,3742
1737146846821,3670
1737146846842,3614
1737146846864,3550
1737146846906,3406
1737146846927,3322
1737146846949,3246
1737146846970,3166
1737146846991,3070
1737146847013,2998
1737146847034,2926
1737146847055,2854
1737146847076,2774
1737146847098,2702
1737146847119,2638
1737146847140,2606
1737146847161,2670
1737146847183,2862
1737146847204,3134
1737146847225,3454
1737146847247,3710
1737146847268,3902
1737146847289,4030
1737146847311,4094
1737146847332,4182
1737146847353,4206
1737146847375,4190
1737146847398,4142
1737146847417,4078
1737146847438,4014
1737146847459,3950
1737146847481,3902
1737146847502,3882
1737146847523,3838
1737146847544,3838
1737146847566,3806
1737146847587,3774
1737146847608,3734
1737146847630,3678
1737146847651,3582
1737146847672,3510
1737146847693,3438
1737146847715,3358
1737146847736,3262
1737146847757,3166
1737146847778,3070
1737146847800,2990
1737146847821,2910
1737146847842,2814
1737146847864,2718
1737146847885,2634
1737146847906,2554
1737146847927,2478
1737146847949,2390
1737146847970,2346
1737146847991,2366
1737146848012,2510
1737146848034,2774
1737146848055,3070
1737146848076,3354
1737146848098,3582
1737146848119,3742
1737146848140,3838
1737146848161,3934
1737146848204,3966
1737146848225,3950
1737146848246,3894
1737146848268,3822
1737146848289,3766
1737146848332,3670
1737146848353,3638
1737146848374,3614
1737146848396,3582
1737146848417,3550
1737146848438,3502
1737146848459,3454
1737146848480,3390
1737146848502,3326
1737146848523,3262
1737146848544,3194
1737146848565,3126
1737146848587,3054
1737146848608,2974
1737146848629,2910
1737146848651,2846
1737146848672,2766
1737146848693,2710
1737146848714,2638
1737146848736,2558
1737146848757,2494
1737146848778,2422
1737146848799,2358
1737146848821,2302
1737146848842,2326
1737146848863,2446
1737146848885,2686
1737146848906,3022
1737146848927,3326
1737146848948,3582
1737146848970,3774
1737146848991,3886
1737146849012,3950
1737146849033,3990
1737146849055,4014
1737146849076,3998
1737146849097,3966
1737146849119,3918
1737146849140,3862
1737146849161,3838
1737146849182,3798
1737146849204,3798
1737146849225,3790
1737146849246,3774
1737146849268,3742
1737146849289,3702
1737146849310,3646
1737146849331,3582
1737146849353,3518
1737146849374,3454
1737146849395,3358
1737146849416,3278
1737146849438,3198
1737146849459,3110
1737146849480,3038
1737146849501,2942
1737146849523,2862
1737146849544,2782
1737146849565,2710
1737146849587,2622
1737146849611,2558
1737146849633,2558
1737146849654,2670
1737146849675,2910
1737146849698,3222
1737146849718,3534
1737146849739,3766
1737146849760,3950
1737146849782,4054
1737146849824,4174
1737146849845,4206
1737146849866,4182
1737146849888,4126
1737146849909,4078
1737146849932,3998
1737146849952,3934
1737146849973,3886
1737146849994,3838
1737146850016,3806
1737146850037,3766
1737146850058,3726
1737146850079,3678
1737146850100,3630
1737146850122,3558
1737146850144,3486
1737146850165,3390
1737146850186,3310
1737146850207,3222
1737146850228,3134
1737146850250,3038
1737146850271,2942
1737146850292,2862
1737146850313,2750
1737146850335,2670
1737146850357,2582
1737146850377,2478
1737146850399,2390
1737146850420,2302
1737146850441,2230
1737146850462,2222
1737146850484,2302
1737146850505,2494
1737146850526,2810
1737146850548,3118
1737146850570,3370
1737146850590,3550
1737146850611,3694
1737146850632,3774
1737146850654,3822
1737146850675,3838
1737146850696,3838
1737146850718,3806
1737146850739,3734
1737146850760,3662
1737146850803,3542
1737146850824,3486
1737146850845,3446
1737146850866,3406
1737146850888,3354
1737146850909,3286
1737146850930,3238
1737146850952,3158
1737146850973,3070
1737146850994,2990
1737146851017,2900
1737146851037,2814
1737146851058,2714
1737146851079,2638
1737146851101,2550
1737146851122,2470
1737146851143,2382
1737146851164,2294
1737146851186,2206
1737146851207,2122
1737146851230,2038
1737146851250,1950
1737146851271,1870
1737146851292,1790
1737146851313,1710
1737146851335,1642
1737146851356,1562
1737146851377,1492
1737146851401,1406
1737146851419,1390
1737146851442,1438
1737146851462,1590
1737146851483,1846
1737146851505,2166
1737146851526,2462
1737146851547,2686
1737146851569,2862
1737146851590,2966
1737146851611,3038
1737146851633,3070
1737146851655,3070
1737146851675,3054
1737146851717,2942
1737146851739,2902
1737146851760,2862
1737146851781,2838
1737146851802,2814
1737146851824,2806
1737146851845,2782
1737146851866,2750
1737146851889,2718
1737146851909,2682
1737146851930,2622
1737146851973,2506
1737146851994,2446
1737146852015,2382
1737146852037,2302
1737146852058,2230
1737146852079,2158
1737146852100,2094
1737146852123,2014
1737146852143,1942
1737146852165,1870
1737146852185,1790
1737146852207,1726
1737146852228,1686
1737146852249,1738
1737146852271,1902
1737146852292,2158
1737146852313,2454
1737146852336,2730
1737146852356,2942
1737146852398,3166
1737146852420,3214
1737146852441,3246
1737146852462,3230
1737146852483,3198
1737146852505,3126
1737146852526,3062
1737146852547,2990
1737146852570,2942
1737146852590,2894
1737146852611,2862
1737146852632,2814
1737146852654,2790
1737146852675,2734
1737146852696,2678
1737146852717,2614
1737146852739,2534
1737146852760,2462
1737146852783,2378
1737146852802,2286
1737146852824,2214
1737146852845,2138
1737146852866,2046
1737146852888,1966
1737146852909,1886
1737146852930,1812
1737146852951,1718
1737146852973,1642
1737146852998,1534
1737146853015,1462
1737146853037,1402
1737146853058,1398
1737146853079,1502
1737146853100,1694
1737146853122,1966
1737146853143,2262
1737146853164,2510
1737146853185,2702
1737146853208,2814
1737146853228,2894
1737146853249,2926
1737146853271,2938
1737146853292,2902
1737146853313,2846
1737146853334,2782
1737146853355,2718
1737146853377,2644
1737146853398,2590
1737146853421,2542
1737146853441,2494
1737146853462,2470
1737146853483,2414
1737146853504,2366
1737146853526,2302
1737146853568,2174
1737146853590,2110
1737146853611,2038
1737146853632,1958
1737146853655,1894
1737146853675,1806
1737146853696,1726
1737146853717,1638
1737146853739,1558
1737146853760,1470
1737146853781,1402
1737146853805,1322
1737146853824,1258
1737146853845,1166
1737146853868,1108
1737146853887,1022
1737146853909,958
1737146853930,918
1737146853951,978
1737146853973,1130
1737146853994,1354
1737146854015,1654
1737146854036,1918
1737146854058,2142
1737146854081,2302
1737146854100,2430
1737146854122,2494
1737146854143,2542
1737146854164,2542
1737146854185,2538
1737146854207,2486
1737146854228,2430
1737146854249,2366
1737146854270,2330
1737146854313,2294
1737146854334,2270
1737146854356,2262
1737146854377,2238
1737146854398,2206
1737146854419,2172
1737146854441,2126
1737146854462,2070
1737146854483,2006
1737146854504,1942
1737146854528,1876
1737146854547,1790
1737146854568,1718
1737146854590,1644
1737146854611,1564
1737146854632,1486
1737146854653,1406
1737146854675,1342
1737146854696,1262
1737146854717,1262
1737146854740,1366
1737146854760,1558
1737146854781,1830
1737146854802,2134
1737146854824,2390
1737146854845,2590
1737146854866,2718
1737146854887,2798
1737146854908,2858
1737146854930,2870
1737146854953,2846
1737146854973,2814
1737146854994,2750
1737146855015,2670
1737146855037,2618
1737146855058,2582
1737146855079,2538
1737146855100,2518
1737146855121,2486
1737146855143,2454
1737146855166,2422
1737146855185,2366
1737146855207,2318
1737146855228,2254
1737146855249,2190
1737146855270,2126
1737146855292,2046
1737146855313,1982
1737146855355,1838
1737146855377,1758
1737146855402,1690
1737146855419,1610
1737146855441,1526
1737146855462,1446
1737146855483,1382
1737146855504,1334
1737146855526,1390
1737146855547,1534
1737146855568,1812
1737146855611,2446
1737146855634,2686
1737146855653,2862
1737146855675,2966
1737146855696,3030
1737146855717,3066
1737146855738,3054
1737146855760,3006
1737146855781,2958
1737146855802,2878
1737146855823,2806
1737146855866,2670
1737146855887,2638
1737146855908,2602
1737146855930,2558
1737146855951,2526
1737146855972,2478
1737146855994,2422
1737146856015,2350
1737146856036,2270
1737146856058,2198
1737146856081,2102
1737146856100,2014
1737146856121,1930
1737146856143,1846
1737146856164,1754
1737146856185,1662
1737146856206,1582
1737146856228,1502
1737146856249,1422
1737146856270,1342
1737146856293,1262
1737146856313,1194
1737146856334,1134
1737146856355,1054
1737146856376,974
1737146856398,894
1737146856419,830
1737146856440,766
1737146856461,698
1737146856483,682
1737146856506,766
1737146856526,954
1737146856547,1198
1737146856568,1526
1737146856589,1790
1737146856610,2038
1737146856632,2198
1737146856653,2302
1737146856674,2382
1737146856696,2414
1737146856719,2430
1737146856738,2410
1737146856759,2358
1737146856781,2294
1737146856802,2238
1737146856823,2190
1737146856844,2158
1737146856866,2126
1737146856887,2110
1737146856908,2070
1737146856932,2030
1737146856951,1982
1737146856972,1918
1737146856996,1866
1737146857036,1726
1737146857057,1646
1737146857078,1582
1737146857100,1498
1737146857121,1420
1737146857142,1338
1737146857165,1270
1737146857185,1198
1737146857206,1110
1737146857227,1022
1737146857248,970
1737146857270,890
1737146857291,822
1737146857313,790
1737146857334,854
1737146857355,1022
1737146857378,1246
1737146857398,1514
1737146857419,1770
1737146857440,1966
1737146857461,2110
1737146857483,2206
1737146857504,2238
1737146857525,2266
1737146857546,2262
1737146857568,2206
1737146857591,2126
1737146857610,2046
1737146857631,1966
1737146857653,1910
1737146857674,1854
1737146857695,1814
1737146857717,1758
1737146857738,1718
1737146857759,1642
1737146857780,1566
1737146857806,1484
1737146857823,1390
1737146857844,1302
1737146857865,1214
1737146857886,1110
1737146857909,1022
1737146857929,922
1737146857951,830
1737146857972,756
1737146857993,666
1737146858018,594
1737146858036,658
1737146858078,722
1737146858100,754
1737146858121,818
1737146858142,978
1737146858163,1202
1737146858185,1442
1737146858206,1682
1737146858228,1906
1737146858251,2146
1737146858270,2322
1737146858291,2482
1737146858334,2626
1737146858355,2698
1737146858376,2722
1737146858397,2738
1737146858419,2754
1737146858440,2770
1737146858461,2802
1737146858484,2834
1737146858504,2890
1737146858525,2930
1737146858546,2978
1737146858567,2994
1737146858589,3026
1737146858610,3050
1737146858631,3058
1737146858653,3074
1737146858674,3090
1737146858697,3090
1737146858717,3106
1737146858738,3106
1737146858759,3122
1737146858780,3122
1737146858801,3122
1737146858823,3122
1737146858844,3154
1737146858866,3170
1737146858887,3218
1737146858910,3346
1737146858929,3570
1737146858950,3810
1737146858972,4082
1737146858993,4362
1737146859014,4622
1737146859036,4786
1737146859057,4970
1737146859078,5106
1737146859099,5194
1737146859123,5250
1737146859142,5298
1737146859163,5322
1737146859184,5330
1737146859205,5362
1737146859227,5418
1737146859248,5458
1737146859270,5514
1737146859291,5554
1737146859312,5602
1737146859336,5634
1737146859376,5618
1737146859400,5618
1737146859418,5618
1737146859440,5566
1737146859461,5502
1737146859482,5462
1737146859503,5374
1737146859525,5342
1737146859546,5246
1737146859569,5182
1737146859588,5118
1737146859631,5038
1737146859652,5022
1737146859674,5086
1737146859695,5238
1737146859716,5454
1737146859737,5694
1737146859759,5918
1737146859780,6110
1737146859804,6254
1737146859823,6366
1737146859844,6430
1737146859865,6462
1737146859887,6478
1737146859908,6446
1737146859929,6398
1737146859950,6366
1737146859971,6318
1737146859993,6270
1737146860016,6254
1737146860036,6230
1737146860057,6206
1737146860078,6142
1737146860099,6110
1737146860120,6078
1737146860142,6038
1737146860184,5942
1737146860205,5886
1737146860227,5822
1737146860250,5790
1737146860270,5718
1737146860291,5630
1737146860312,5566
1737146860333,5502
1737146860354,5438
1737146860376,5374
1737146860397,5310
1737146860418,5278
1737146860440,5326
1737146860463,5470
1737146860482,5630
1737146860503,5886
1737146860524,6110
1737146860546,6302
1737146860567,6446
1737146860588,6550
1737146860610,6590
1737146860631,6622
1737146860674,6590
1737146860697,6526
1737146860716,6486
1737146860737,6398
1737146860758,6366
1737146860780,6334
1737146860801,6302
1737146860823,6270
1737146860844,6230
1737146860865,6142
1737146860886,6126
1737146860929,5998
1737146860950,5934
1737146860971,5870
1737146860995,5806
1737146861014,5726
1737146861035,5662
1737146861056,5598
1737146861078,5526
1737146861099,5438
1737146861120,5374
1737146861144,5310
1737146861163,5246
1737146861184,5182
1737146861205,5118
1737146861227,5110
1737146861248,5182
1737146861269,5358
1737146861290,5550
1737146861312,5758
1737146861354,6062
1737146861378,6142
1737146861397,6126
1737146861418,6078
1737146861439,5982
1737146861461,5822
1737146861482,5630
1737146861503,5470
1737146861525,5294
1737146861546,5102
1737146861567,4942
1737146861591,4778
1737146861610,4638
1737146861631,4522
1737146861652,4398
1737146861673,4286
1737146861695,4190
1737146861716,4078
1737146861738,3966
1737146861759,3894
1737146861780,3806
1737146861806,3710
1737146861823,3646
1737146861844,3582
1737146861865,3486
1737146861886,3422
1737146861907,3374
1737146861929,3310
1737146861950,3262
1737146861971,3214
1737146861993,3182
1737146862016,3182
1737146862035,3262
1737146862057,3390
1737146862099,3548
1737146862121,3566
1737146862141,3574
1737146862163,3582
1737146862184,3578
1737146862205,3550
1737146862227,3502
1737146862250,3454
1737146862269,3390
1737146862290,3358
1737146862311,3294
1737146862333,3262
1737146862354,3246
1737146862376,3214
1737146862397,3198
1737146862418,3166
1737146862439,3134
1737146862463,3094
1737146862482,3070
1737146862503,3030
1737146862524,3002
1737146862546,2962
1737146862567,2926
1737146862588,2878
1737146862610,2862
1737146862631,2814
1737146862652,2798
1737146862676,2772
1737146862695,2734
1737146862716,2714
1737146862737,2678
1737146862759,2654
1737146862780,2638
1737146862801,2670
1737146862822,2774
1737146862843,2938
1737146862865,3054
1737146862888,3150
1737146862908,3198
1737146862929,3246
1737146862950,3262
1737146862971,3278
1737146863014,3258
1737146863035,3222
1737146863056,3174
1737146863078,3134
1737146863099,3102
1737146863122,3070
1737146863142,3066
1737146863163,3038
1737146863184,3022
1737146863206,3006
1737146863227,2990
1737146863269,2966
1737146863291,2958
1737146863312,2934
1737146863333,2942
1737146863357,2958
1737146863375,2942
1737146863399,2926
1737146863418,2894
1737146863439,2862
1737146863461,2846
1737146863482,2814
1737146863503,2806
1737146863524,2774
1737146863546,2734
1737146863569,2710
1737146863588,2670
1737146863609,2654
1737146863631,2682
1737146863653,2746
1737146863673,2910
1737146863695,3054
1737146863716,3182
1737146863737,3262
1737146863759,3318
1737146863782,3326
1737146863801,3342
1737146863823,3358
1737146863844,3366
1737146863865,3326
1737146863886,3318
1737146863907,3306
1737146863929,3286
1737146863950,3286
1737146863971,3294
1737146863995,3286
1737146864014,3286
1737146864035,3284
1737146864056,3262
1737146864078,3278
1737146864099,3246
1737146864120,3226
1737146864141,3214
1737146864163,3182
1737146864184,3166
1737146864226,3126
1737146864248,3102
1737146864269,3070
1737146864290,3054
1737146864312,3054
1737146864333,3034
1737146864354,3006
1737146864375,2990
1737146864396,2966
1737146864439,3070
1737146864463,3254
1737146864482,3414
1737146864503,3550
1737146864524,3646
1737146864545,3710
1737146864567,3742
1737146864588,3774
1737146864610,3798
1737146864631,3790
1737146864652,3766
1737146864676,3754
1737146864695,3734
1737146864716,3710
1737146864737,3702
1737146864758,3694
1737146864779,3678
1737146864801,3678
1737146864822,3678
1737146864865,3662
1737146864886,3646
1737146864910,3630
1737146864929,3582
1737146864950,3582
1737146864971,3550
1737146864995,3534
1737146865014,3502
1737146865035,3478
1737146865056,3446
1737146865077,3414
1737146865099,3390
1737146865123,3370
1737146865141,3326
1737146865163,3310
1737146865184,3286
1737146865205,3310
1737146865226,3390
1737146865248,3574
1737146865269,3754
1737146865290,3902
1737146865311,4014
1737146865335,4086
1737146865354,4142
1737146865375,4174
1737146865397,4190
1737146865418,4206
1737146865439,4190
1737146865460,4174
1737146865482,4138
1737146865503,4094
1737146865524,4078
1737146865548,4054
1737146865567,4014
1737146865588,3998
1737146865609,3966
1737146865631,3950
1737146865652,3918
1737146865673,3886
1737146865694,3838
1737146865737,3758
1737146865758,3710
1737146865782,3678
1737146865803,3662
1737146865822,3614
1737146865843,3582
1737146865865,3550
1737146865886,3502
1737146865907,3470
1737146865928,3446
1737146865949,3422
1737146865971,3390
1737146865995,3374
1737146866014,3406
1737146866035,3534
1737146866056,3710
1737146866077,3862
1737146866098,3998
1737146866120,4062
1737146866163,4158
1737146866184,4174
1737146866205,4190
1737146866229,4190
1737146866248,4158
1737146866269,4094
1737146866290,4078
1737146866311,4046
1737146866332,4014
1737146866354,3990
1737146866375,3990
1737146866397,3966
1737146866418,3934
1737146866442,3902
1737146866460,3862
1737146866481,3838
1737146866503,3806
1737146866525,3770
1737146866545,3734
1737146866567,3694
1737146866588,3662
1737146866609,3606
1737146866630,3582
1737146866654,3542
1737146866673,3498
1737146866694,3454
1737146866715,3422
1737146866737,3402
1737146866758,3390
1737146866779,3454
1737146866801,3630
1737146866822,3806
1737146866843,3998
1737146866867,4150
1737146866886,4254
1737146866907,4342
1737146866928,4398
1737146866949,4462
1737146866971,4502
1737146866992,4510
1737146867035,4502
1737146867056,4502
1737146867077,4478
1737146867102,4462
1737146867119,4462
1737146867141,4446
1737146867162,4430
1737146867184,4414
1737146867205,4374
1737146867226,4330
1737146867247,4278
1737146867268,4222
1737146867290,4174
1737146867314,4094
1737146867333,4078
1737146867354,4014
1737146867375,3966
1737146867399,3902
1737146867417,3870
1737146867439,3822
1737146867460,3774
1737146867482,3742
1737146867503,3694
1737146867526,3694
1737146867545,3758
1737146867566,3926
1737146867588,4094
1737146867609,4238
1737146867630,4350
1737146867651,4430
1737146867673,4494
1737146867694,4542
1737146867715,4586
1737146867739,4590
1737146867758,4590
1737146867779,4598
1737146867800,4574
1737146867822,4558
1737146867843,4542
1737146867864,4526
1737146867885,4510
1737146867906,4494
1737146867928,4478
1737146867951,4446
1737146867971,4414
1737146867992,4374
1737146868013,4334
1737146868034,4282
1737146868056,4222
1737146868077,4186
1737146868098,4142
1737146868119,4094
1737146868141,4030
1737146868165,3982
1737146868183,3934
1737146868226,3838
1737146868247,3774
1737146868268,3738
1737146868289,3710
1737146868311,3758
1737146868332,3886
1737146868353,4030
1737146868375,4174
1737146868399,4270
1737146868417,4318
1737146868439,4350
1737146868460,4382
1737146868481,4374
1737146868502,4350
1737146868523,4318
1737146868545,4254
1737146868566,4214
1737146868587,4158
1737146868611,4094
1737146868630,4078
1737146868651,4030
1737146868672,3998
1737146868694,3958
1737146868715,3918
1737146868736,3870
1737146868757,3830
1737146868779,3774
1737146868800,3742
1737146868824,3694
1737146868843,3646
1737146868864,3614
1737146868885,3550
1737146868906,3518
1737146868928,3486
1737146868949,3454
1737146868970,3390
1737146868991,3374
1737146869013,3326
1737146869037,3310
1737146869055,3286
1737146869077,3310
1737146869098,3446
1737146869119,3582
1737146869140,3754
1737146869162,3838
1737146869183,3926
1737146869204,3982
1737146869226,4014
1737146869250,4030
1737146869268,4058
1737146869289,4046
1737146869310,4022
1737146869331,3990
1737146869353,3966
1737146869374,3966
1737146869396,3950
1737146869417,3950
1737146869438,3950
1737146869462,3950
1737146869481,3950
1737146869502,3934
1737146869523,3894
1737146869544,3870
1737146869566,3830
1737146869587,3798
1737146869608,3766
1737146869629,3734
1737146869651,3678
1737146869675,3646
1737146869693,3606
1737146869714,3582
1737146869736,3550
1737146869757,3514
1737146869778,3478
1737146869802,3454
1737146869821,3478
1737146869842,3582
1737146869863,3774
1737146869888,3950
1737146869906,4094
1737146869927,4222
1737146869949,4286
1737146869970,4350
1737146870012,4462
1737146870034,4478
1737146870055,4478
1737146870076,4470
1737146870097,4446
1737146870140,4414
1737146870161,4398
1737146870183,4406
1737146870204,4382
1737146870225,4350
1737146870246,4318
1737146870268,4286
1737146870289,4246
1737146870310,4206
1737146870332,4150
1737146870356,4094
1737146870395,4030
1737146870417,3998
1737146870438,3958
1737146870459,3926
1737146870480,3886
1737146870501,3862
1737146870523,3822
1737146870565,3790
1737146870587,3830
1737146870613,3966
1737146870630,4174
1737146870651,4398
1737146870672,4590
1737146870693,4734
1737146870714,4862
1737146870735,4990
1737146870757,5070
1737146870778,5118
1737146870799,5182
1737146870823,5182
1737146870842,5174
1737146870863,5150
1737146870884,5118
1737146870906,5086
1737146870927,5054
1737146870948,5038
1737146870970,5022
1737146870991,5014
1737146871012,4990
1737146871036,4942
1737146871055,4910
1737146871076,4862
1737146871097,4798
1737146871118,4734
1737146871139,4694
1737146871182,4606
1737146871203,4558
1737146871225,4510
1737146871246,4446
1737146871270,4398
1737146871311,4278
1737146871331,4222
1737146871352,4190
1737146871374,4206
1737146871397,4334
1737146871437,4694
1737146871459,4830
1737146871480,4958
1737146871502,5054
1737146871526,5102
1737146871544,5166
1737146871565,5198
1737146871587,5214
1737146871608,5206
1737146871629,5166
1737146871650,5118
1737146871671,5078
1737146871693,5038
1737146871714,4990
1737146871738,4958
1737146871757,4926
1737146871778,4894
1737146871799,4846
1737146871820,4798
1737146871842,4734
1737146871863,4686
1737146871884,4638
1737146871905,4574
1737146871927,4522
1737146871951,4446
1737146871991,4342
1737146872012,4302
1737146872033,4246
1737146872055,4202
1737146872076,4158
1737146872097,4094
1737146872118,4054
1737146872139,4022
1737146872160,4014
1737146872185,4046
1737146872206,4190
1737146872225,4342
1737146872246,4526
1737146872268,4654
1737146872288,4734
1737146872309,4798
1737146872331,4862
1737146872352,4894
1737146872374,4910
1737146872398,4894
1737146872416,4862
1737146872437,4846
1737146872458,4830
1737146872480,4830
1737146872501,4822
1737146872522,4822
1737146872544,4814
1737146872565,4798
1737146872586,4798
1737146872610,4782
1737146872629,4734
1737146872650,4702
1737146872671,4638
1737146872692,4606
1737146872714,4542
1737146872735,4510
1737146872756,4462
1737146872778,4414
1737146872799,4350
1737146872824,4318
1737146872841,4286
1737146872863,4222
1737146872884,4190
1737146872905,4174
1737146872926,4142
1737146872947,4158
1737146872969,4286
1737146872990,4446
1737146873012,4606
1737146873036,4762
1737146873054,4862
1737146873075,4950
1737146873096,5022
1737146873118,5054
1737146873139,5086
1737146873161,5086
1737146873182,5078
1737146873203,5054
1737146873225,5038
1737146873249,5014
1737146873267,4990
1737146873288,4974
1737146873309,4950
1737146873330,4942
1737146873352,4894
1737146873373,4862
1737146873394,4830
1737146873416,4782
1737146873437,4734
1737146873461,4694
1737146873480,4638
1737146873501,4606
1737146873522,4558
1737146873543,4494
1737146873565,4446
1737146873585,4382
1737146873607,4334
1737146873628,4286
1737146873650,4222
1737146873674,4174
1737146873692,4138
1737146873713,4158
1737146873735,4250
1737146873756,4406
1737146873777,4534
1737146873801,4654
1737146873820,4726
1737146873841,4758
1737146873862,4782
1737146873887,4782
1737146873905,4782
1737146873926,4766
1737146873947,4734
1737146873969,4702
1737146873990,4662
1737146874011,4606
1737146874033,4606
1737146874054,4598
1737146874075,4590
1737146874100,4566
1737146874118,4558
1737146874139,4526
1737146874160,4502
1737146874182,4478
1737146874203,4462
1737146874224,4414
1737146874245,4398
1737146874266,4350
1737146874288,4318
1737146874312,4286
1737146874330,4254
1737146874352,4214
1737146874373,4182
1737146874394,4150
1737146874415,4094
1737146874437,4094
1737146874458,4142
1737146874479,4270
1737146874500,4430
1737146874543,4766
1737146874564,4894
1737146874586,4990
1737146874607,5070
