timestamp_ms,value
1737657263350,5118
1737657263371,5102
1737657263392,5118
1737657263412,5118
1737657263433,5118
1737657263454,5110
1737657263474,5118
1737657263498,5118
1737657263516,5118
1737657263536,5118
1737657263557,5118
1737657263578,5118
1737657263598,5118
1737657263619,5102
1737657263640,5102
1737657263661,5102
1737657263681,5118
1737657263704,5110
1737657263725,5102
1737657263743,5102
1737657263764,5118
1737657263785,5110
1737657263805,5110
1737657263826,5110
1737657263847,5114
1737657263867,5102
1737657263888,5102
1737657263911,5086
1737657263929,5086
1737657263950,5078
1737657263971,5086
1737657263992,5070
1737657264012,5086
1737657264033,5118
1737657264054,5150
1737657264074,5174
1737657264095,5182
1737657264118,5166
1737657264137,5166
1737657264157,5166
1737657264178,5150
1737657264198,5150
1737657264219,5118
1737657264240,5118
1737657264261,5118
1737657264281,5118
1737657264302,5118
1737657264325,5118
1737657264343,5118
1737657264364,5118
1737657264385,5118
1737657264405,5118
1737657264426,5102
1737657264446,5110
1737657264467,5102
1737657264488,5086
1737657264509,5086
1737657264535,5070
1737657264551,5054
1737657264571,5054
1737657264592,5054
1737657264612,5054
1737657264633,5038
1737657264654,5038
1737657264674,5038
1737657264695,5022
1737657264716,5022
1737657264739,4990
1737657264757,4990
1737657264778,5038
1737657264798,5070
1737657264819,5086
1737657264840,5102
1737657264861,5102
1737657264881,5102
1737657264902,5086
1737657264923,5086
1737657264946,5054
1737657264964,5054
1737657264985,5054
1737657265006,5038
1737657265026,5034
1737657265047,5038
1737657265068,5046
1737657265088,5038
1737657265109,5022
1737657265130,5022
1737657265171,4990
1737657265192,4990
1737657265212,4990
1737657265233,4974
1737657265254,4958
1737657265274,4958
1737657265295,4958
1737657265318,4950
1737657265336,4950
1737657265357,4950
1737657265381,4926
1737657265398,4926
1737657265419,4910
1737657265440,4910
1737657265461,4894
1737657265481,4862
1737657265502,4894
1737657265523,4918
1737657265543,4958
1737657265564,4990
1737657265587,5014
1737657265606,5038
1737657265626,5022
1737657265647,5022
1737657265667,4990
1737657265709,5014
1737657265729,4990
1737657265750,4990
1737657265771,4990
1737657265792,4990
1737657265815,5014
1737657265833,5022
1737657265854,5034
1737657265874,5022
1737657265895,5038
1737657265916,5038
1737657265936,5022
1737657265957,5038
1737657265978,5022
1737657265999,5022
1737657266022,5022
1737657266040,5018
1737657266061,4990
1737657266081,4990
1737657266102,4990
1737657266125,4990
1737657266143,4990
1737657266164,4990
1737657266185,4958
1737657266206,4958
1737657266229,4958
1737657266247,4926
1737657266267,4954
1737657266309,4990
1737657266329,5038
1737657266350,5070
1737657266371,5070
1737657266392,5086
1737657266412,5070
1737657266433,5078
1737657266456,5070
1737657266474,5086
1737657266495,5086
1737657266516,5110
1737657266537,5118
1737657266557,5166
1737657266578,5214
1737657266598,5246
1737657266619,5270
1737657266640,5246
1737657266664,5230
1737657266681,5214
1737657266702,5182
1737657266723,5182
1737657266743,5174
1737657266764,5166
1737657266785,5166
1737657266806,5166
1737657266826,5166
1737657266847,5166
1737657266870,5150
1737657266909,5118
1737657266930,5118
1737657266950,5118
1737657266971,5118
1737657266992,5118
1737657267012,5118
1737657267033,5118
1737657267054,5166
1737657267075,5198
1737657267098,5230
1737657267116,5246
1737657267137,5278
1737657267157,5270
1737657267178,5278
1737657267199,5278
1737657267219,5278
1737657267240,5278
1737657267261,5278
1737657267281,5278
1737657267305,5274
1737657267323,5278
1737657267344,5278
1737657267364,5294
1737657267385,5294
1737657267406,5278
1737657267426,5278
1737657267447,5302
1737657267468,5294
1737657267509,5278
1737657267532,5294
1737657267551,5278
1737657267571,5270
1737657267592,5270
1737657267612,5246
1737657267633,5246
1737657267654,5246
1737657267675,5238
1737657267695,5246
1737657267718,5246
1737657267742,5246
1737657267759,5270
1737657267778,5294
1737657267799,5310
1737657267819,5334
1737657267840,5342
1737657267861,5334
1737657267881,5310
1737657267902,5310
1737657267923,5310
1737657267947,5310
1737657267964,5278
1737657267985,5278
1737657268006,5270
1737657268026,5270
1737657268047,5270
1737657268068,5278
1737657268089,5294
1737657268109,5270
1737657268130,5246
1737657268171,5246
1737657268192,5246
1737657268213,5246
1737657268233,5246
1737657268254,5230
1737657268275,5214
1737657268295,5210
1737657268316,5214
1737657268337,5198
1737657268357,5182
1737657268381,5150
1737657268399,5118
1737657268420,5118
1737657268440,5102
1737657268461,5118
1737657268481,5118
1737657268502,5174
1737657268525,5182
1737657268544,5214
1737657268564,5198
1737657268587,5182
1737657268606,5182
1737657268626,5182
1737657268647,5166
1737657268668,5166
1737657268709,5118
1737657268730,5150
1737657268751,5118
1737657268771,5150
1737657268792,5150
1737657268816,5150
1737657268833,5150
1737657268854,5150
1737657268875,5118
1737657268895,5118
1737657268916,5118
1737657268937,5110
1737657268958,5102
1737657268978,5102
1737657268999,5086
1737657269022,5070
1737657269041,5054
1737657269061,5046
1737657269081,5038
1737657269102,5038
1737657269123,5014
1737657269144,4990
1737657269164,4990
1737657269185,4990
1737657269206,4990
1737657269229,5038
1737657269247,5054
1737657269268,5086
1737657269309,5102
1737657269330,5102
1737657269351,5086
1737657269371,5078
1737657269392,5070
1737657269413,5070
1737657269433,5054
1737657269457,5046
1737657269475,5054
1737657269495,5046
1737657269516,5054
1737657269537,5054
1737657269558,5054
1737657269578,5038
1737657269599,5038
1737657269620,5022
1737657269640,4990
1737657269664,4990
1737657269682,4990
1737657269702,4990
1737657269724,4990
1737657269744,4986
1737657269764,4982
1737657269785,4990
1737657269806,4974
1737657269827,4974
1737657269847,4958
1737657269871,4958
1737657269909,4926
1737657269930,4926
1737657269951,4926
1737657269971,4926
1737657269992,4942
1737657270013,4958
1737657270033,4990
1737657270054,5022
1737657270075,5038
1737657270099,5038
1737657270119,5038
1737657270137,5022
1737657270158,5014
1737657270178,5022
1737657270199,5018
1737657270220,4990
1737657270241,4990
1737657270261,5014
1737657270282,5014
1737657270305,5022
1737657270324,5022
1737657270344,5022
1737657270364,5022
1737657270385,5038
1737657270406,5014
1737657270427,4990
1737657270447,5014
1737657270468,4990
1737657270489,4990
1737657270512,4990
1737657270530,4990
1737657270551,4974
1737657270572,4958
1737657270592,4974
1737657270613,4958
1737657270634,4950
1737657270655,4950
1737657270675,4942
1737657270696,4926
1737657270719,4926
1737657270737,4926
1737657270758,4958
1737657270778,4990
1737657270799,5014
1737657270820,5018
1737657270841,4990
1737657270861,4990
1737657270882,4990
1737657270903,4958
1737657270929,4958
1737657270946,4942
1737657270965,4942
1737657270985,4926
1737657271006,4926
1737657271027,4926
1737657271048,4942
1737657271068,4950
1737657271089,4926
1737657271110,4926
1737657271133,4926
1737657271151,4910
1737657271172,4886
1737657271192,4894
1737657271213,4890
1737657271234,4862
1737657271254,4854
1737657271275,4846
1737657271296,4846
1737657271316,4822
1737657271340,4830
1737657271358,4822
1737657271379,4814
1737657271399,4798
1737657271420,4798
1737657271441,4782
1737657271461,4762
1737657271482,4766
1737657271503,4782
1737657271524,4798
1737657271547,4830
1737657271565,4862
1737657271586,4846
1737657271606,4846
1737657271627,4846
1737657271647,4830
1737657271689,4822
1737657271710,4798
1737657271730,4798
1737657271751,4798
1737657271774,4798
1737657271792,4798
1737657271813,4798
1737657271834,4798
1737657271855,4798
1737657271875,4798
1737657271896,4798
1737657271916,4782
1737657271937,4782
1737657271958,4798
1737657271982,4766
1737657271999,4766
1737657272020,4758
1737657272041,4758
1737657272061,4750
1737657272082,4734
1737657272103,4734
1737657272124,4734
1737657272144,4718
1737657272165,4702
1737657272189,4702
1737657272207,4702
1737657272227,4694
1737657272247,4698
1737657272289,4718
1737657272310,4734
1737657272330,4782
1737657272351,4798
1737657272372,4798
1737657272393,4798
1737657272416,4798
1737657272434,4798
1737657272455,4782
1737657272475,4766
1737657272496,4782
1737657272520,4790
1737657272537,4782
1737657272558,4766
1737657272579,4782
1737657272599,4798
1737657272623,4790
1737657272641,4790
1737657272662,4790
1737657272682,4782
1737657272703,4778
1737657272724,4766
1737657272744,4790
1737657272765,4766
1737657272806,4766
1737657272827,4766
1737657272851,4758
1737657272868,4762
1737657272889,4750
1737657272910,4734
1737657272930,4750
1737657272951,4734
1737657272972,4734
1737657272993,4718
1737657273013,4718
1737657273034,4718
1737657273058,4718
1737657273076,4734
1737657273096,4758
1737657273117,4814
1737657273137,4846
1737657273158,4862
1737657273179,4846
1737657273199,4846
1737657273220,4862
1737657273241,4862
1737657273265,4846
1737657273282,4846
1737657273303,4830
1737657273326,4830
1737657273344,4830
1737657273365,4846
1737657273386,4846
1737657273407,4854
1737657273427,4854
1737657273448,4846
1737657273489,4846
1737657273510,4830
1737657273531,4830
1737657273551,4822
1737657273572,4822
1737657273593,4814
1737657273613,4822
1737657273634,4798
1737657273655,4798
1737657273676,4798
1737657273699,4790
1737657273717,4790
1737657273738,4778
1737657273758,4766
1737657273779,4750
1737657273799,4734
1737657273820,4766
1737657273841,4766
1737657273862,4798
1737657273882,4814
1737657273906,4830
1737657273924,4830
1737657273944,4830
1737657273965,4798
1737657273986,4790
1737657274007,4782
1737657274027,4766
1737657274048,4758
1737657274089,4734
1737657274110,4734
1737657274137,4734
1737657274154,4734
1737657274172,4734
1737657274193,4726
1737657274213,4726
1737657274234,4718
1737657274255,4718
1737657274275,4702
1737657274296,4694
1737657274317,4686
1737657274341,4670
1737657274358,4670
1737657274379,4670
1737657274399,4662
1737657274420,4654
1737657274441,4638
1737657274462,4654
1737657274482,4630
1737657274503,4606
1737657274524,4606
1737657274548,4606
1737657274565,4606
1737657274586,4606
1737657274607,4638
1737657274627,4662
1737657274648,4686
1737657274669,4702
1737657274689,4702
1737657274710,4702
1737657274730,4702
1737657274772,4686
1737657274793,4670
1737657274813,4670
1737657274834,4670
1737657274855,4670
1737657274876,4670
1737657274896,4670
1737657274919,4686
1737657274938,4694
1737657274958,4694
1737657274982,4686
1737657274999,4670
1737657275020,4670
1737657275041,4670
1737657275062,4686
1737657275082,4670
1737657275103,4654
1737657275124,4662
1737657275144,4654
1737657275165,4650
1737657275189,4638
1737657275207,4638
1737657275227,4638
1737657275248,4606
1737657275268,4638
1737657275289,4606
1737657275311,4606
1737657275331,4606
1737657275351,4606
1737657275372,4638
1737657275396,4694
1737657275414,4718
1737657275434,4734
1737657275455,4734
1737657275476,4734
1737657275496,4750
1737657275517,4734
1737657275538,4758
1737657275558,4734
1737657275579,4734
1737657275603,4734
1737657275620,4734
1737657275641,4734
1737657275662,4734
1737657275682,4766
1737657275703,4734
1737657275726,4758
1737657275744,4750
1737657275765,4750
1737657275786,4734
1737657275810,4730
1737657275827,4734
1737657275848,4734
1737657275868,4726
1737657275910,4718
1737657275930,4718
1737657275951,4734
1737657275972,4730
1737657275993,4702
1737657276013,4714
1737657276037,4718
1737657276055,4726
1737657276075,4718
1737657276096,4702
1737657276117,4718
1737657276138,4734
1737657276158,4734
1737657276179,4798
1737657276200,4846
1737657276220,4862
1737657276244,4854
1737657276262,4862
1737657276282,4846
1737657276303,4858
1737657276324,4830
1737657276344,4846
1737657276365,4822
1737657276386,4830
1737657276407,4814
1737657276427,4830
1737657276451,4830
1737657276469,4830
1737657276489,4830
1737657276510,4830
1737657276531,4830
1737657276551,4830
1737657276572,4798
1737657276593,4798
1737657276613,4798
1737657276634,4798
1737657276658,4798
1737657276676,4790
1737657276696,4782
1737657276717,4782
1737657276738,4798
1737657276758,4782
1737657276779,4782
1737657276799,4798
1737657276820,4782
1737657276841,4782
1737657276865,4766
1737657276903,4766
1737657276924,4798
1737657276944,4822
1737657276965,4830
1737657276986,4830
1737657277007,4814
1737657277027,4798
1737657277048,4798
1737657277069,4766
1737657277093,4734
1737657277110,4758
1737657277131,4734
1737657277151,4726
1737657277172,4734
1737657277193,4734
1737657277213,4734
1737657277234,4734
1737657277255,4718
1737657277275,4702
1737657277300,4702
1737657277337,4670
1737657277358,4670
1737657277379,4670
1737657277400,4654
1737657277420,4638
1737657277441,4654
1737657277462,4606
1737657277482,4606
1737657277503,4606
1737657277527,4598
1737657277565,4574
1737657277586,4574
1737657277607,4574
1737657277627,4566
1737657277648,4606
1737657277669,4606
1737657277689,4606
1737657277710,4638
1737657277731,4638
1737657277755,4606
1737657277772,4606
1737657277793,4598
1737657277813,4590
1737657277855,4558
1737657277876,4542
1737657277896,4542
1737657277917,4542
1737657277937,4526
1737657277958,4542
1737657277982,4538
1737657278020,4510
1737657278041,4494
1737657278062,4494
1737657278082,4470
1737657278103,4470
1737657278126,4462
1737657278144,4462
1737657278165,4446
1737657278186,4430
1737657278210,4430
1737657278227,4414
1737657278248,4414
1737657278268,4398
1737657278289,4382
1737657278310,4374
1737657278331,4350
1737657278351,4350
1737657278372,4350
1737657278393,4374
1737657278417,4398
1737657278455,4414
1737657278475,4398
1737657278496,4398
1737657278517,4378
1737657278537,4350
1737657278558,4350
1737657278579,4342
1737657278599,4318
1737657278620,4318
1737657278644,4318
1737657278682,4310
1737657278703,4302
1737657278724,4302
1737657278744,4286
1737657278765,4278
1737657278786,4254
1737657278807,4246
1737657278827,4246
1737657278848,4222
1737657278872,4222
1737657278889,4222
1737657278910,4206
1737657278930,4190
1737657278951,4190
1737657278972,4158
1737657278993,4158
1737657279013,4174
1737657279034,4142
1737657279055,4142
1737657279079,4094
1737657279096,4094
1737657279117,4094
1737657279137,4094
1737657279158,4158
1737657279179,4174
1737657279200,4182
1737657279220,4190
1737657279241,4182
1737657279262,4158
1737657279286,4158
1737657279324,4142
1737657279344,4142
1737657279365,4126
1737657279386,4094
1737657279407,4126
1737657279427,4134
1737657279448,4142
1737657279468,4126
1737657279489,4142
1737657279514,4094
1737657279531,4094
1737657279551,4126
1737657279572,4094
1737657279593,4094
1737657279613,4094
1737657279634,4094
1737657279655,4094
1737657279675,4094
1737657279696,4094
1737657279738,4086
1737657279758,4094
1737657279779,4086
1737657279799,4086
1737657279820,4078
1737657279841,4062
1737657279862,4062
1737657279882,4046
1737657279903,4030
1737657279924,4078
1737657279948,4094
1737657279965,4142
1737657279986,4158
1737657280007,4158
1737657280027,4158
1737657280048,4158
1737657280069,4150
1737657280089,4158
1737657280110,4158
1737657280131,4158
1737657280155,4158
1737657280173,4174
1737657280193,4174
1737657280213,4174
1737657280234,4190
1737657280255,4206
1737657280275,4206
1737657280296,4206
1737657280317,4190
1737657280337,4190
1737657280361,4190
1737657280399,4174
1737657280420,4174
1737657280441,4174
1737657280461,4158
1737657280482,4178
1737657280503,4158
1737657280526,4158
1737657280544,4154
1737657280565,4142
1737657280589,4126
1737657280627,4134
1737657280647,4142
1737657280668,4174
1737657280689,4206
1737657280710,4214
1737657280730,4222
1737657280751,4222
1737657280772,4206
1737657280792,4206
1737657280817,4206
1737657280855,4190
1737657280875,4202
1737657280896,4202
1737657280916,4206
1737657280958,4206
1737657280979,4202
1737657280999,4214
1737657281020,4206
1737657281041,4206
1737657281065,4190
1737657281103,4174
1737657281124,4158
1737657281144,4174
1737657281165,4158
1737657281186,4150
1737657281206,4142
1737657281227,4142
1737657281247,4094
1737657281268,4138
1737657281293,4094
1737657281312,4126
1737657281333,4094
1737657281372,4094
1737657281392,4094
1737657281413,4094
1737657281434,4150
1737657281455,4190
1737657281475,4222
1737657281496,4222
1737657281522,4222
1737657281540,4238
1737657281578,4222
1737657281620,4222
1737657281641,4222
1737657281661,4222
1737657281682,4222
1737657281703,4250
1737657281724,4246
1737657281744,4246
1737657281770,4254
1737657281789,4254
1737657281827,4254
1737657281848,4254
1737657281868,4246
1737657281889,4250
1737657281910,4246
1737657281930,4222
1737657281951,4238
1737657281972,4222
1737657281997,4222
1737657282016,4238
1737657282055,4206
1737657282075,4222
1737657282096,4222
1737657282119,4206
1737657282158,4206
1737657282178,4222
1737657282199,4222
1737657282241,4286
1737657282267,4302
1737657282285,4318
1737657282324,4334
1737657282344,4318
1737657282365,4318
1737657282386,4318
1737657282406,4334
1737657282427,4318
1737657282448,4318
1737657282468,4334
1737657282494,4334
1737657282513,4350
1737657282551,4350
1737657282572,4350
1737657282592,4350
1737657282613,4350
1737657282634,4342
1737657282654,4342
1737657282675,4350
1737657282696,4334
1737657282722,4342
1737657282740,4334
1737657282778,4318
1737657282799,4318
1737657282820,4318
1737657282841,4318
1737657282861,4318
1737657282903,4286
1737657282926,4286
1737657282965,4282
1737657282991,4286
1737657283010,4330
1737657283029,4350
1737657283068,4398
1737657283089,4414
1737657283110,4414
1737657283130,4414
1737657283151,4410
1737657283172,4398
1737657283192,4414
1737657283218,4398
1737657283237,4398
1737657283275,4414
1737657283296,4414
1737657283316,4414
1737657283337,4438
1737657283358,4430
1737657283379,4438
1737657283399,4430
1737657283420,4430
1737657283445,4414
1737657283464,4414
1737657283503,4414
1737657283523,4406
1737657283544,4414
1737657283565,4414
1737657283585,4414
1737657283606,4414
1737657283627,4398
1737657283647,4414
1737657283673,4406
1737657283692,4398
1737657283730,4398
1737657283751,4414
1737657283772,4446
1737657283792,4478
1737657283813,4510
1737657283834,4526
1737657283854,4526
1737657283875,4526
1737657283901,4526
1737657283920,4510
1737657283958,4494
1737657283978,4494
1737657283999,4478
1737657284020,4502
1737657284041,4510
1737657284061,4526
1737657284103,4542
1737657284123,4526
1737657284149,4526
1737657284169,4542
1737657284187,4542
1737657284206,4534
1737657284226,4542
1737657284247,4542
1737657284268,4534
1737657284289,4542
1737657284309,4542
1737657284330,4542
1737657284356,4542
1737657284375,4534
1737657284413,4526
1737657284434,4526
1737657284454,4510
1737657284475,4526
1737657284495,4574
1737657284519,4606
1737657284558,4670
1737657284578,4670
1737657284605,4670
1737657284623,4670
1737657284642,4670
1737657284661,4670
1737657284682,4670
1737657284703,4686
1737657284723,4670
1737657284744,4686
1737657284764,4670
1737657284785,4686
1737657284811,4694
1737657284830,4694
1737657284868,4702
1737657284889,4702
1737657284909,4694
1737657284930,4702
1737657284951,4686
1737657284972,4670
1737657284992,4662
1737657285013,4662
1737657285039,4654
1737657285058,4654
1737657285095,4638
1737657285116,4606
1737657285137,4606
1737657285158,4606
1737657285178,4606
1737657285199,4590
1737657285220,4598
1737657285240,4606
1737657285266,4638
1737657285285,4686
1737657285326,4702
1737657285365,4702
1737657285385,4686
1737657285406,4686
1737657285426,4654
1737657285447,4662
1737657285468,4638
1737657285489,4654
1737657285515,4638
1737657285534,4630
1737657285572,4606
1737657285592,4606
1737657285613,4606
1737657285634,4598
1737657285654,4606
1737657285675,4590
1737657285695,4590
1737657285717,4574
1737657285743,4566
1737657285762,4574
1737657285781,4702
1737657285820,4606
1737657285840,4414
1737657285861,4334
1737657285882,4310
1737657285903,4270
1737657285923,4254
1737657285944,4206
1737657285970,4190
1737657285989,4158
1737657286026,4142
1737657286068,4150
1737657286089,4174
1737657286109,4158
1737657286151,4174
1737657286172,4158
1737657286192,4158
1737657286213,4138
1737657286239,4094
1737657286258,4094
1737657286277,4094
1737657286316,4094
1737657286337,4094
1737657286358,4094
1737657286378,4094
1737657286399,4094
1737657286420,4086
1737657286440,4062
1737657286467,4074
1737657286486,4046
1737657286505,4046
1737657286544,4014
1737657286564,4014
1737657286585,4014
1737657286606,3982
1737657286627,3966
1737657286668,3950
1737657286689,3950
1737657286714,3926
1737657286734,3902
1737657286772,3886
1737657286792,3870
1737657286813,3862
1737657286834,3862
1737657286854,3870
1737657286875,3886
1737657286895,3886
1737657286919,3894
1737657286945,3886
1737657286964,3882
1737657286983,3838
1737657287002,3838
1737657287040,3806
1737657287061,3798
1737657287082,3798
1737657287103,3790
1737657287123,3774
1737657287144,3774
1737657287170,3774
1737657287189,3766
1737657287208,3742
1737657287248,3734
1737657287268,3710
1737657287289,3694
1737657287309,3678
1737657287330,3662
1737657287351,3662
1737657287372,3646
1737657287397,3646
1737657287417,3646
1737657287436,3630
1737657287475,3606
1737657287496,3582
1737657287516,3582
1737657287537,3582
1737657287558,3566
1737657287578,3566
1737657287599,3566
1737657287625,3582
1737657287644,3582
1737657287663,3614
1737657287703,3614
1737657287726,3582
1737657287764,3566
1737657287785,3566
1737657287806,3550
1737657287827,3542
1737657287847,3534
1737657287873,3542
1737657287893,3534
1737657287912,3542
1737657287951,3534
1737657287972,3534
1737657287992,3534
1737657288013,3518
1737657288034,3518
1737657288054,3518
1737657288075,3518
1737657288101,3510
1737657288120,3510
1737657288139,3510
1737657288178,3502
1737657288199,3502
1737657288220,3482
1737657288240,3486
1737657288261,3486
1737657288282,3486
1737657288303,3478
1737657288328,3486
1737657288348,3482
1737657288367,3478
1737657288406,3486
1737657288427,3542
1737657288468,3582
1737657288489,3614
1737657288509,3582
1737657288551,3626
1737657288572,3630
1737657288597,3630
1737657288617,3646
1737657288636,3646
1737657288675,3670
1737657288695,3670
1737657288716,3694
1737657288737,3694
1737657288758,3710
1737657288778,3710
1737657288799,3710
1737657288825,3734
1737657288845,3742
1737657288864,3734
1737657288903,3734
1737657288923,3734
1737657288944,3742
1737657288965,3738
1737657288985,3734
1737657289006,3758
1737657289026,3742
1737657289053,3758
1737657289072,3754
1737657289091,3758
1737657289151,3766
1737657289172,3774
1737657289192,3758
1737657289213,3754
1737657289234,3774
1737657289254,3798
1737657289275,3838
1737657289302,3886
1737657289323,3902
1737657289342,3902
1737657289362,3918
1737657289381,3926
1737657289420,3926
1737657289440,3934
1737657289461,3934
1737657289482,3934
1737657289503,3950
1737657289528,3958
1737657289548,3966
1737657289567,3966
1737657289606,4014
1737657289626,4014
1737657289647,4006
1737657289668,4022
1737657289689,4022
1737657289709,4030
1737657289730,4030
1737657289756,4030
1737657289776,4030
1737657289795,4054
1737657289834,4062
1737657289854,4054
1737657289875,4062
1737657289895,4062
1737657289916,4062
1737657289937,4062
1737657289958,4062
1737657289984,4046
1737657290003,4062
1737657290023,4078
1737657290061,4142
1737657290082,4150
1737657290103,4158
1737657290126,4158
1737657290165,4158
1737657290185,4158
1737657290207,4150
1737657290232,4154
1737657290252,4158
1737657290271,4174
1737657290309,4190
1737657290330,4206
1737657290351,4206
1737657290372,4190
1737657290392,4222
1737657290433,4206
1737657290454,4190
1737657290480,4206
1737657290500,4206
1737657290519,4206
1737657290558,4190
1737657290578,4190
1737657290599,4182
1737657290620,4182
1737657290640,4174
1737657290661,4174
1737657290682,4158
1737657290708,4158
1737657290727,4158
1737657290747,4158
1737657290785,4206
1737657290806,4222
1737657290826,4254
1737657290847,4254
1737657290868,4254
1737657290889,4254
1737657290909,4246
1737657290937,4266
1737657290957,4250
1737657290976,4254
1737657290995,4254
1737657291015,4254
1737657291054,4254
1737657291075,4270
1737657291095,4270
1737657291116,4254
1737657291137,4246
1737657291163,4254
1737657291183,4222
1737657291202,4222
1737657291240,4222
1737657291261,4222
1737657291282,4206
1737657291302,4206
1737657291323,4206
1737657291344,4206
1737657291364,4206
1737657291391,4214
1737657291410,4190
1737657291430,4182
1737657291468,4174
1737657291488,4174
1737657291509,4174
1737657291530,4190
1737657291551,4222
1737657291571,4238
1737657291592,4254
1737657291618,4262
1737657291638,4270
1737657291657,4254
1737657291719,4246
1737657291758,4222
1737657291778,4222
1737657291799,4222
1737657291820,4222
1737657291840,4222
1737657291861,4222
1737657291888,4222
1737657291907,4222
1737657291926,4206
1737657291964,4206
1737657291985,4190
1737657292006,4182
1737657292026,4174
1737657292047,4174
1737657292068,4158
1737657292088,4142
1737657292115,4150
1737657292135,4142
1737657292154,4142
1737657292192,4142
1737657292213,4094
1737657292233,4094
1737657292254,4094
1737657292275,4094
1737657292295,4094
1737657292337,4086
1737657292363,4078
1737657292383,4094
1737657292403,4142
1737657292422,4158
1737657292461,4174
1737657292482,4174
1737657292502,4158
1737657292526,4158
1737657292564,4150
1737657292585,4142
1737657292611,4142
1737657292631,4142
1737657292650,4158
1737657292670,4158
1737657292709,4142
1737657292730,4142
1737657292751,4142
1737657292771,4134
1737657292792,4126
1737657292812,4094
1737657292839,4094
1737657292859,4094
1737657292878,4094
1737657292898,4094
1737657292937,4078
1737657292958,4078
1737657292999,4062
1737657293020,4054
1737657293040,4046
1737657293061,4054
1737657293087,4030
1737657293107,4046
1737657293126,4030
1737657293146,4014
1737657293185,4054
1737657293206,4054
1737657293226,4062
1737657293247,4062
1737657293268,4062
1737657293288,4046
1737657293317,4030
1737657293337,4022
1737657293356,4014
1737657293376,4010
1737657293395,3990
1737657293414,3998
1737657293454,3966
1737657293474,3990
1737657293495,3966
1737657293516,3966
1737657293543,3966
1737657293562,3966
1737657293582,3950
1737657293601,3934
1737657293640,3918
1737657293660,3902
1737657293682,3918
1737657293702,3902
1737657293723,3886
1737657293743,3886
1737657293770,3882
1737657293789,3838
1737657293809,3838
1737657293847,3822
1737657293868,3822
1737657293888,3822
1737657293909,3822
1737657293930,3822
1737657293951,3838
1737657293971,3838
1737657293997,3838
1737657294017,3838
1737657294036,3838
1737657294056,3830
1737657294095,3806
1737657294119,3802
1737657294157,3806
1737657294178,3798
1737657294219,3806
1737657294240,3798
1737657294282,3798
1737657294302,3798
1737657294323,3798
1737657294343,3790
1737657294364,3774
1737657294385,3774
1737657294406,3758
1737657294426,3754
1737657294447,3742
1737657294468,3742
1737657294494,3742
1737657294514,3726
1737657294533,3710
1737657294553,3710
1737657294592,3710
1737657294612,3710
1737657294633,3726
1737657294654,3670
1737657294674,3758
1737657294695,3758
1737657294722,3710
1737657294742,3694
1737657294761,3758
1737657294781,3742
1737657294819,3710
1737657294840,3734
1737657294861,3742
1737657294881,3758
1737657294902,3766
1737657294925,3774
1737657294952,3822
1737657294971,3830
1737657294991,3838
1737657295010,3838
1737657295030,3838
1737657295049,3838
1737657295088,3838
1737657295109,3838
1737657295130,3862
1737657295150,3870
1737657295177,3870
1737657295196,3902
1737657295216,3902
1737657295235,4010
1737657295274,4010
1737657295295,3990
1737657295316,3990
1737657295336,3998
1737657295357,3994
1737657295378,3990
1737657295405,3998
1737657295424,4030
1737657295444,4078
1737657295463,4094
1737657295502,4158
1737657295523,4158
1737657295543,4174
1737657295564,4174
1737657295585,4190
1737657295605,4190
1737657295632,4190
1737657295652,4190
1737657295671,4246
1737657295691,4270
1737657295730,4254
1737657295750,4246
1737657295771,4254
1737657295792,4254
1737657295812,4254
1737657295833,4222
1737657295860,4238
1737657295879,4246
1737657295899,4254
1737657295919,4246
1737657295957,4254
1737657295978,4254
1737657295998,4238
1737657296019,4246
1737657296040,4254
1737657296060,4254
1737657296087,4222
1737657296107,4238
1737657296126,4222
1737657296146,4222
1737657296166,4238
1737657296205,4222
1737657296226,4238
1737657296247,4254
1737657296268,4302
1737657296288,4334
1737657296315,4350
1737657296335,4350
1737657296354,4350
1737657296374,4342
1737657296394,4334
1737657296433,4334
1737657296454,4318
1737657296474,4318
1737657296495,4318
1737657296518,4318
1737657296545,4334
1737657296565,4334
1737657296584,4334
1737657296604,4350
1737657296623,4334
1737657296643,4334
1737657296663,4330
1737657296702,4318
1737657296723,4318
1737657296743,4318
1737657296785,4302
1737657296805,4302
1737657296826,4310
1737657296847,4302
1737657296867,4286
1737657296888,4286
1737657296909,4286
1737657296929,4270
1737657296950,4278
1737657296971,4270
1737657296998,4254
1737657297018,4254
1737657297037,4270
1737657297057,4278
1737657297077,4310
1737657297116,4350
1737657297136,4318
1737657297157,4318
1737657297178,4310
1737657297199,4286
1737657297225,4286
1737657297245,4278
1737657297265,4286
1737657297284,4286
1737657297304,4318
1737657297364,4430
1737657297385,4394
1737657297405,4350
1737657297447,4318
1737657297468,4314
1737657297494,4286
1737657297514,4286
1737657297534,4270
1737657297554,4254
1737657297573,4246
1737657297612,4218
1737657297633,4214
1737657297654,4190
1737657297674,4190
1737657297695,4174
1737657297722,4158
1737657297741,4158
1737657297761,4150
1737657297781,4158
1737657297800,4174
1737657297840,4158
1737657297860,4094
1737657297881,4054
1737657297902,4030
1737657297923,4030
1737657297949,4030
1737657297969,4030
1737657297988,4062
1737657298008,4046
1737657298047,4094
1737657298068,4158
1737657298088,4094
