timestamp_ms,value
599616103707.9808,-347
599616103715.6731,-345
599616103723.3655,-345
599616103731.0577,-342
599616103738.7501,-337
599616103746.4424,-337
599616103754.1346,-337
599616103761.827,-335
599616103769.5193,-335
599616103777.2117,-330
599616103784.9039,-330
599616103792.5962,-328
599616103800.2886,-325
599616103807.9808,-325
599616103815.6731,-325
599616103823.3655,-321
599616103831.0577,-323
599616103838.7501,-325
599616103846.4424,-318
599616103854.1346,-316
599616103861.827,-321
599616103869.5193,-316
599616103877.2117,-292
599616103884.9039,-275
599616103892.5962,-282
599616103900.2886,-289
599616103907.9808,-292
599616103915.6731,-301
599616103923.3655,-313
599616103931.0577,-316
599616103938.7501,-311
599616103946.4424,-313
599616103954.1346,-313
599616103961.827,-311
599616103969.5193,-313
599616103977.2117,-318
599616103984.9039,-325
599616103992.5962,-266
599616104000.2886,-7
599616104007.7855,445
599616104015.4778,769
599616104023.1702,460
599616104030.8624,-304
599616104038.5548,-594
599616104046.2471,-345
599616104053.9393,-311
599616104061.6317,-443
599616104069.324,-397
599616104077.0162,-347
599616104084.7086,-383
599616104092.4009,-376
599616104100.0933,-347
599616104107.7855,-349
599616104115.4778,-349
599616104123.1702,-333
599616104130.8624,-325
599616104138.5548,-323
599616104146.2471,-318
599616104153.9393,-304
599616104161.6317,-289
599616104169.324,-280
599616104177.0162,-266
599616104184.7086,-246
599616104192.4009,-227
599616104200.0933,-201
599616104207.7855,-165
599616104215.4778,-127
599616104223.1702,-91
599616104230.8624,-59
599616104238.5548,-35
599616104246.2471,-19
599616104253.9393,-16
599616104261.6317,-35
599616104269.324,-83
599616104277.0162,-158
599616104284.7086,-242
599616104292.4009,-306
599616104300.0933,-347
599616104307.7855,-381
599616104315.4778,-400
599616104323.1702,-405
599616104330.8624,-409
599616104338.5548,-409
599616104346.2471,-405
599616104353.9393,-400
599616104361.6317,-400
599616104369.324,-395
599616104377.0162,-393
599616104384.7086,-393
599616104392.4009,-388
599616104400.0933,-381
599616104407.7855,-376
599616104415.4778,-376
599616104423.1702,-371
599616104430.8624,-369
599616104438.5548,-366
599616104446.2471,-366
599616104453.9393,-369
599616104461.6317,-366
599616104469.324,-364
599616104477.0162,-366
599616104484.7086,-366
599616104492.4009,-364
599616104500.0933,-364
599616104507.7855,-364
599616104515.4778,-359
599616104523.1702,-357
599616104530.8624,-361
599616104538.5548,-366
599616104546.2471,-361
599616104553.9393,-354
599616104561.6317,-354
599616104569.1335,-357
599616104576.8258,-357
599616104584.5182,-354
599616104592.2104,-357
599616104599.9028,-359
599616104607.5951,-354
599616104615.2874,-349
599616104622.9797,-354
599616104630.672,-359
599616104638.3643,-357
599616104646.0566,-352
599616104653.7489,-349
599616104661.4413,-347
599616104669.1335,-345
599616104676.8258,-347
599616104684.5182,-357
599616104692.2104,-354
599616104699.9028,-349
599616104707.5951,-347
599616104715.2874,-347
599616104722.9797,-347
599616104730.672,-349
599616104738.3643,-349
599616104746.0566,-347
599616104753.7489,-340
599616104761.4413,-318
599616104769.1335,-306
599616104776.8258,-316
599616104784.5182,-323
599616104792.2104,-325
599616104799.9028,-342
599616104807.5951,-357
599616104815.2874,-354
599616104822.9797,-354
599616104830.672,-357
599616104838.3643,-354
599616104846.0566,-352
599616104853.7489,-349
599616104861.4413,-354
599616104869.1335,-359
599616104876.8258,-280
599616104884.5182,-2
599616104892.2104,424
599616104899.9028,615
599616104907.5951,162
599616104915.2874,-498
599616104922.9797,-577
599616104930.672,-352
599616104938.3643,-378
599616104946.0566,-448
599616104953.7489,-393
599616104961.4413,-378
599616104969.1335,-400
599616104976.8258,-383
599616104984.5182,-369
599616104992.2104,-373
599616104999.9028,-366
599616105007.5951,-354
599616105015.2874,-347
599616105022.9797,-337
599616105030.672,-328
599616105038.3643,-325
599616105046.0566,-321
599616105053.7489,-304
599616105061.4413,-280
599616105069.1335,-263
599616105076.8258,-242
599616105084.5182,-213
599616105092.2104,-182
599616105099.9028,-150
599616105107.5951,-117
599616105115.2874,-83
599616105122.9797,-64
599616105130.4817,-62
599616105138.174,-64
599616105145.8663,-79
599616105153.5586,-129
599616105161.251,-203
599616105168.9432,-278
599616105176.6355,-340
599616105184.3279,-393
599616105192.0201,-426
599616105199.7124,-436
599616105207.4048,-443
599616105215.097,-450
599616105222.7894,-455
599616105230.4817,-457
599616105238.174,-452
599616105245.8663,-440
599616105253.5586,-433
599616105261.251,-433
599616105268.9432,-433
599616105276.6355,-428
599616105284.3279,-426
599616105292.0201,-419
599616105299.7124,-412
599616105307.4048,-407
599616105315.097,-409
599616105322.7894,-407
599616105330.4817,-400
599616105338.174,-397
599616105345.8663,-400
599616105353.5586,-397
599616105361.251,-397
599616105368.9432,-402
599616105376.6355,-402
599616105384.3279,-397
599616105392.0201,-395
599616105399.7124,-393
599616105407.4048,-395
599616105415.097,-395
599616105422.7894,-388
599616105430.4817,-381
599616105438.174,-381
599616105445.8663,-383
599616105453.5586,-383
599616105461.251,-381
599616105468.9432,-378
599616105476.6355,-381
599616105484.3279,-378
599616105492.0201,-378
599616105499.7124,-378
599616105507.4048,-373
599616105515.097,-371
599616105522.7894,-371
599616105530.4817,-352
599616105538.174,-325
599616105545.8663,-323
599616105553.5586,-342
599616105561.251,-352
599616105568.9432,-357
599616105576.6355,-371
599616105584.3279,-378
599616105592.0201,-376
599616105599.7124,-373
599616105607.4048,-373
599616105615.097,-378
599616105622.7894,-381
599616105630.4817,-378
599616105638.174,-388
599616105645.8663,-369
599616105653.5586,-218
599616105661.251,146
599616105668.9432,565
599616105676.6355,539
599616105684.3279,-122
599616105691.8297,-639
599616105699.522,-512
599616105707.2144,-345
599616105714.9066,-436
599616105722.599,-455
599616105730.2913,-395
599616105737.9835,-407
599616105745.6759,-417
599616105753.3682,-390
599616105761.0604,-385
599616105768.7528,-393
599616105776.4451,-381
599616105784.1375,-366
599616105791.8297,-364
599616105799.522,-354
599616105807.2144,-340
599616105814.9066,-330
599616105822.599,-318
599616105830.2913,-299
599616105837.9835,-282
599616105845.6759,-261
599616105853.3682,-234
599616105861.0604,-208
599616105868.7528,-174
599616105876.4451,-131
599616105884.1375,-95
599616105891.8297,-69
599616105899.522,-50
599616105907.2144,-43
599616105914.9066,-55
599616105922.599,-95
599616105930.2913,-172
599616105937.9835,-256
599616105945.6759,-333
599616105953.3682,-395
599616105961.0604,-431
599616105968.7528,-450
599616105976.4451,-462
599616105984.1375,-467
599616105991.8297,-469
599616105999.522,-469
599616106007.2144,-460
599616106014.9066,-455
599616106022.599,-455
599616106030.2913,-448
599616106037.9835,-443
599616106045.6759,-443
599616106053.3682,-440
599616106061.0604,-440
599616106068.7528,-436
599616106076.4451,-426
599616106084.1375,-421
599616106091.8297,-421
599616106099.522,-417
599616106107.2144,-417
599616106114.9066,-419
599616106122.599,-417
599616106130.2913,-412
599616106137.9835,-414
599616106145.6759,-417
599616106153.3682,-412
599616106161.0604,-407
599616106168.7528,-407
599616106176.4451,-409
599616106184.1375,-405
599616106191.8297,-400
599616106199.522,-400
599616106207.2144,-400
599616106214.9066,-397
599616106222.599,-397
599616106230.2913,-395
599616106237.9835,-393
599616106245.6759,-390
599616106253.1779,-393
599616106260.8701,-390
599616106268.5625,-385
599616106276.2548,-388
599616106283.9471,-385
599616106291.6394,-383
599616106299.3317,-383
599616106307.024,-385
599616106314.7163,-388
599616106322.4086,-383
599616106330.101,-369
599616106337.7932,-352
599616106345.4856,-345
599616106353.1779,-349
599616106360.8701,-354
599616106368.5625,-359
599616106376.2548,-371
599616106383.9471,-378
599616106391.6394,-376
599616106399.3317,-376
599616106407.024,-376
599616106414.7163,-373
599616106422.4086,-373
599616106430.101,-381
599616106437.7932,-388
599616106445.4856,-385
599616106453.1779,-285
599616106460.8701,33
599616106468.5625,508
599616106476.2548,709
599616106483.9471,208
599616106491.6394,-515
599616106499.3317,-601
599616106507.024,-354
599616106514.7163,-397
599616106522.4086,-484
599616106530.101,-417
599616106537.7932,-402
599616106545.4856,-431
599616106553.1779,-412
599616106560.8701,-400
599616106568.5625,-407
599616106576.2548,-397
599616106583.9471,-381
599616106591.6394,-373
599616106599.3317,-364
599616106607.024,-354
599616106614.7163,-342
599616106622.4086,-330
599616106630.101,-316
599616106637.7932,-299
599616106645.4856,-278
599616106653.1779,-254
599616106660.8701,-225
599616106668.5625,-189
599616106676.2548,-153
599616106683.9471,-119
599616106691.6394,-88
599616106699.3317,-64
599616106707.024,-52
599616106714.7163,-57
599616106722.4086,-83
599616106730.101,-141
599616106737.7932,-222
599616106745.4856,-299
599616106753.1779,-357
599616106760.8701,-400
599616106768.5625,-428
599616106776.2548,-440
599616106783.9471,-445
599616106791.6394,-448
599616106799.3317,-445
599616106807.024,-448
599616106814.526,-445
599616106822.2183,-433
599616106829.9106,-428
599616106837.6029,-426
599616106845.2953,-426
599616106852.9875,-426
599616106860.6798,-421
599616106868.3722,-412
599616106876.0645,-409
599616106883.7567,-407
599616106891.4491,-409
599616106899.1414,-412
599616106906.8337,-405
599616106914.526,-400
599616106922.2183,-402
599616106929.9106,-400
599616106937.6029,-395
599616106945.2953,-397
599616106952.9875,-397
599616106960.6798,-390
599616106968.3722,-388
599616106976.0645,-390
599616106983.7567,-393
599616106991.4491,-393
599616106999.1414,-393
599616107006.8337,-388
599616107014.526,-388
599616107022.2183,-393
599616107029.9106,-393
599616107037.6029,-385
599616107045.2953,-383
599616107052.9875,-383
599616107060.6798,-381
599616107068.3722,-383
599616107076.0645,-390
599616107083.7567,-385
599616107091.4491,-381
599616107099.1414,-383
599616107106.8337,-383
599616107114.526,-381
599616107122.2183,-381
599616107129.9106,-378
599616107137.6029,-378
599616107145.2953,-376
599616107152.9875,-357
599616107160.6798,-335
599616107168.3722,-340
599616107176.0645,-347
599616107183.7567,-347
599616107191.4491,-361
599616107199.1414,-376
599616107206.8337,-381
599616107214.526,-378
599616107222.2183,-373
599616107229.9106,-371
599616107237.6029,-371
599616107245.2953,-373
599616107252.9875,-381
599616107260.6798,-388
599616107268.3722,-349
599616107276.0645,-153
599616107283.7567,254
599616107291.4491,647
599616107299.1414,512
599616107306.8337,-206
599616107314.526,-639
599616107322.2183,-450
599616107329.9106,-342
599616107337.6029,-467
599616107345.2953,-460
599616107352.9875,-397
599616107360.6798,-424
599616107368.3722,-431
599616107375.874,-400
599616107383.5663,-400
599616107391.2587,-407
599616107398.9509,-390
599616107406.6433,-381
599616107414.3356,-381
599616107422.0278,-369
599616107429.7202,-357
599616107437.4125,-349
599616107445.1047,-333
599616107452.7971,-316
599616107460.4894,-299
599616107468.1818,-278
599616107475.874,-251
599616107483.5663,-220
599616107491.2587,-186
599616107498.9509,-153
599616107506.6433,-122
599616107514.3356,-98
599616107522.0278,-86
599616107529.7202,-83
599616107537.4125,-93
599616107545.1047,-139
599616107552.7971,-210
599616107560.4894,-285
599616107568.1818,-354
599616107575.874,-407
599616107583.5663,-436
599616107591.2587,-455
599616107598.9509,-464
599616107606.6433,-464
599616107614.3356,-464
599616107622.0278,-462
599616107629.7202,-455
599616107637.4125,-450
599616107645.1047,-445
599616107652.7971,-440
599616107660.4894,-433
599616107668.1818,-426
599616107675.874,-424
599616107683.5663,-424
599616107691.2587,-421
599616107698.9509,-417
599616107706.6433,-414
599616107714.3356,-409
599616107722.0278,-407
599616107729.7202,-407
599616107737.4125,-409
599616107745.1047,-409
599616107752.7971,-402
599616107760.4894,-400
599616107768.1818,-402
599616107775.874,-402
599616107783.5663,-400
599616107791.2587,-402
599616107798.9509,-405
599616107806.6433,-395
599616107814.3356,-393
599616107822.0278,-397
599616107829.7202,-397
599616107837.4125,-397
599616107845.1047,-393
599616107852.7971,-385
599616107860.4894,-385
599616107868.1818,-390
599616107875.874,-385
599616107883.5663,-378
599616107891.2587,-381
599616107898.9509,-383
599616107906.6433,-376
599616107914.3356,-373
599616107922.0278,-373
599616107929.7202,-376
599616107937.2222,-369
599616107944.9144,-364
599616107952.6068,-361
599616107960.2991,-349
599616107967.9915,-330
599616107975.6837,-328
599616107983.376,-330
599616107991.0684,-335
599616107998.7606,-359
599616108006.4529,-371
599616108014.1453,-371
599616108021.8375,-371
599616108029.5299,-369
599616108037.2222,-364
599616108044.9144,-359
599616108052.6068,-361
599616108060.2991,-369
599616108067.9915,-376
599616108075.6837,-342
599616108083.376,-172
599616108091.0684,191
599616108098.7606,548
599616108106.4529,393
599616108114.1453,-282
599616108121.8375,-644
599616108129.5299,-457
599616108137.2222,-361
599616108144.9144,-448
599616108152.6068,-428
599616108160.2991,-383
599616108167.9915,-407
599616108175.6837,-409
599616108183.376,-383
599616108191.0684,-381
599616108198.7606,-383
599616108206.4529,-371
599616108214.1453,-357
599616108221.8375,-347
599616108229.5299,-345
599616108237.2222,-340
599616108244.9144,-325
599616108252.6068,-309
599616108260.2991,-297
599616108267.9915,-280
599616108275.6837,-256
599616108283.376,-234
599616108291.0684,-208
599616108298.7606,-172
599616108306.4529,-139
599616108314.1453,-112
599616108321.8375,-91
599616108329.5299,-76
599616108337.2222,-71
599616108344.9144,-86
599616108352.6068,-124
599616108360.2991,-186
599616108367.9915,-270
599616108375.6837,-347
599616108383.376,-395
599616108391.0684,-421
599616108398.7606,-440
599616108406.4529,-452
599616108414.1453,-457
599616108421.8375,-455
599616108429.5299,-448
599616108437.2222,-445
599616108444.9144,-448
599616108452.6068,-443
599616108460.2991,-438
599616108467.9915,-433
599616108475.6837,-426
599616108483.376,-421
599616108491.0684,-419
599616108498.5702,-414
599616108506.2625,-407
599616108513.9548,-407
599616108521.6471,-405
599616108529.3395,-395
599616108537.0317,-393
599616108544.724,-393
599616108552.4164,-397
599616108560.1086,-402
599616108567.8009,-397
599616108575.4933,-393
599616108583.1855,-395
599616108590.8779,-397
599616108598.5702,-393
599616108606.2625,-390
599616108613.9548,-390
599616108621.6471,-383
599616108629.3395,-378
599616108637.0317,-378
599616108644.724,-373
599616108652.4164,-371
599616108660.1086,-371
599616108667.8009,-371
599616108675.4933,-366
599616108683.1855,-364
599616108690.8779,-369
599616108698.5702,-369
599616108706.2625,-361
599616108713.9548,-347
599616108721.6471,-325
599616108729.3395,-313
599616108737.0317,-323
599616108744.724,-333
599616108752.4164,-337
599616108760.1086,-349
599616108767.8009,-359
599616108775.4933,-357
599616108783.1855,-354
599616108790.8779,-354
599616108798.5702,-352
599616108806.2625,-347
599616108813.9548,-347
599616108821.6471,-357
599616108829.3395,-361
599616108837.0317,-270
599616108844.724,28
599616108852.4164,486
599616108860.1086,692
599616108867.8009,213
599616108875.4933,-496
599616108883.1855,-582
599616108890.8779,-335
599616108898.5702,-366
599616108906.2625,-448
599616108913.9548,-383
599616108921.6471,-371
599616108929.3395,-400
599616108937.0317,-378
599616108944.724,-359
599616108952.4164,-366
599616108960.1086,-359
599616108967.8009,-342
599616108975.4933,-335
599616108983.1855,-330
599616108990.8779,-318
599616108998.5702,-306
599616109006.2625,-297
599616109013.9548,-285
599616109021.6471,-266
599616109029.3395,-246
599616109037.0317,-225
599616109044.724,-196
599616109052.4164,-167
599616109059.9182,-131
599616109067.6105,-93
599616109075.3029,-62
599616109082.9951,-43
599616109090.6875,-35
599616109098.3798,-40
599616109106.072,-71
599616109113.7644,-139
599616109121.4567,-227
599616109129.1489,-304
599616109136.8413,-366
599616109144.5336,-414
599616109152.226,-440
599616109159.9182,-450
599616109167.6105,-452
599616109175.3029,-448
599616109182.9951,-443
599616109190.6875,-440
599616109198.3798,-440
599616109206.072,-443
599616109213.7644,-436
599616109221.4567,-426
599616109229.1489,-426
599616109236.8413,-428
599616109244.5336,-424
599616109252.226,-419
599616109259.9182,-409
599616109267.6105,-402
599616109275.3029,-402
599616109282.9951,-405
599616109290.6875,-400
599616109298.3798,-395
599616109306.072,-388
599616109313.7644,-385
599616109321.4567,-388
599616109329.1489,-388
599616109336.8413,-385
599616109344.5336,-385
599616109352.226,-383
599616109359.9182,-383
599616109367.6105,-383
599616109375.3029,-383
599616109382.9951,-378
599616109390.6875,-378
599616109398.3798,-378
599616109406.072,-376
599616109413.7644,-371
599616109421.4567,-369
599616109429.1489,-369
599616109436.8413,-366
599616109444.5336,-366
599616109452.226,-364
599616109459.9182,-364
599616109467.6105,-364
599616109475.3029,-361
599616109482.9951,-359
599616109490.6875,-361
599616109498.3798,-361
599616109506.072,-347
599616109513.7644,-321
599616109521.4567,-309
599616109529.1489,-316
599616109536.8413,-318
599616109544.5336,-325
599616109552.226,-342
599616109559.9182,-349
599616109567.6105,-340
599616109575.3029,-333
599616109582.9951,-335
599616109590.6875,-345
599616109598.3798,-352
599616109606.072,-349
599616109613.7644,-354
599616109621.2664,-354
599616109628.9586,-270
599616109636.651,11
599616109644.3433,476
599616109652.0356,730
599616109659.7279,306
599616109667.4202,-436
599616109675.1125,-596
599616109682.8048,-349
599616109690.4971,-369
599616109698.1895,-462
599616109705.8817,-397
599616109713.5741,-378
599616109721.2664,-412
599616109728.9586,-393
599616109736.651,-373
599616109744.3433,-376
599616109752.0356,-371
599616109759.7279,-359
599616109767.4202,-352
599616109775.1125,-347
599616109782.8048,-335
599616109790.4971,-323
599616109798.1895,-316
599616109805.8817,-304
599616109813.5741,-285
599616109821.2664,-266
599616109828.9586,-242
599616109836.651,-213
599616109844.3433,-182
599616109852.0356,-148
599616109859.7279,-112
599616109867.4202,-76
599616109875.1125,-55
599616109882.8048,-45
599616109890.4971,-50
599616109898.1895,-79
599616109905.8817,-139
599616109913.5741,-215
599616109921.2664,-292
599616109928.9586,-352
599616109936.651,-393
599616109944.3433,-417
599616109952.0356,-433
599616109959.7279,-438
599616109967.4202,-438
599616109975.1125,-436
599616109982.8048,-438
599616109990.4971,-438
599616109998.1895,-431
599616110005.8817,-421
599616110013.5741,-417
599616110021.2664,-414
599616110028.9586,-409
599616110036.651,-409
599616110044.3433,-405
599616110052.0356,-400
599616110059.7279,-397
599616110067.4202,-395
599616110075.1125,-395
599616110082.8048,-395
599616110090.4971,-395
599616110098.1895,-400
599616110105.8817,-397
599616110113.5741,-395
599616110121.2664,-393
599616110128.9586,-393
599616110136.651,-388
599616110144.3433,-383
599616110152.0356,-383
599616110159.7279,-383
599616110167.4202,-383
599616110175.1125,-381
599616110182.6144,-378
599616110190.3066,-371
599616110197.999,-369
599616110205.6913,-366
599616110213.3837,-369
599616110221.0759,-371
599616110228.7682,-369
599616110236.4606,-361
599616110244.1528,-359
599616110251.8451,-357
599616110259.5375,-354
599616110267.2297,-354
599616110274.9221,-352
599616110282.6144,-349
599616110290.3066,-347
599616110297.999,-349
599616110305.6913,-349
599616110313.3837,-345
599616110321.0759,-342
599616110328.7682,-337
599616110336.4606,-335
599616110344.1528,-337
599616110351.8451,-340
599616110359.5375,-340
599616110367.2297,-335
599616110374.9221,-333
599616110382.6144,-321
599616110390.3066,-297
599616110397.999,-292
599616110405.6913,-304
599616110413.3837,-309
599616110421.0759,-318
599616110428.7682,-330
599616110436.4606,-333
599616110444.1528,-335
599616110451.8451,-340
599616110459.5375,-337
599616110467.2297,-330
599616110474.9221,-333
599616110482.6144,-337
599616110490.3066,-347
599616110497.999,-335
599616110505.6913,-186
599616110513.3837,189
599616110521.0759,630
599616110528.7682,647
599616110536.4606,-2
599616110544.1528,-577
599616110551.8451,-484
599616110559.5375,-304
599616110567.2297,-409
599616110574.9221,-443
599616110582.6144,-373
599616110590.3066,-388
599616110597.999,-402
599616110605.6913,-378
599616110613.3837,-376
599616110621.0759,-373
599616110628.7682,-359
599616110636.4606,-352
599616110644.1528,-345
599616110651.8451,-333
599616110659.5375,-325
599616110667.2297,-316
599616110674.9221,-301
599616110682.6144,-287
599616110690.3066,-270
599616110697.999,-254
599616110705.6913,-225
599616110713.3837,-196
599616110721.0759,-165
599616110728.7682,-129
599616110736.4606,-93
599616110743.9625,-71
599616110751.6548,-59
599616110759.3472,-50
599616110767.0394,-55
599616110774.7318,-91
599616110782.4241,-153
599616110790.1163,-230
599616110797.8087,-301
599616110805.501,-357
599616110813.1932,-397
599616110820.8856,-419
599616110828.5779,-431
599616110836.2703,-438
599616110843.9625,-436
599616110851.6548,-436
599616110859.3472,-436
599616110867.0394,-433
599616110874.7318,-426
599616110882.4241,-421
599616110890.1163,-419
599616110897.8087,-412
599616110905.501,-409
599616110913.1932,-407
599616110920.8856,-402
599616110928.5779,-400
599616110936.2703,-397
599616110943.9625,-397
599616110951.6548,-395
599616110959.3472,-393
599616110967.0394,-390
599616110974.7318,-390
599616110982.4241,-385
599616110990.1163,-385
599616110997.8087,-388
599616111005.501,-390
599616111013.1932,-383
599616111020.8856,-378
599616111028.5779,-385
599616111036.2703,-388
599616111043.9625,-381
599616111051.6548,-378
599616111059.3472,-378
599616111067.0394,-376
599616111074.7318,-373
599616111082.4241,-373
599616111090.1163,-371
599616111097.8087,-369
599616111105.501,-373
599616111113.1932,-381
599616111120.8856,-373
599616111128.5779,-364
599616111136.2703,-366
599616111143.9625,-366
599616111151.6548,-359
599616111159.3472,-357
599616111167.0394,-364
599616111174.7318,-359
599616111182.4241,-352
599616111190.1163,-354
599616111197.8087,-354
599616111205.501,-347
599616111213.1932,-347
599616111220.8856,-352
599616111228.5779,-352
599616111236.2703,-354
599616111243.9625,-349
599616111251.6548,-340
599616111259.3472,-342
599616111267.0394,-337
599616111274.7318,-318
599616111282.4241,-309
599616111290.1163,-309
599616111297.8087,-313
599616111305.2802,-330
599616111312.9724,-349
599616111320.6648,-352
599616111328.357,-349
599616111336.0494,-347
599616111343.7417,-349
599616111351.434,-354
599616111359.1263,-347
599616111366.8186,-342
599616111374.5109,-354
599616111382.2032,-357
599616111389.8955,-270
599616111397.5879,-7
599616111405.2802,405
599616111412.9724,599
599616111420.6648,153
599616111428.357,-500
599616111436.0494,-582
599616111443.7417,-357
599616111451.434,-376
599616111459.1263,-433
599616111466.8186,-376
599616111474.5109,-369
599616111482.2032,-395
599616111489.8955,-373
599616111497.5879,-354
599616111505.2802,-361
599616111512.9724,-361
599616111520.6648,-345
599616111528.357,-337
599616111536.0494,-330
599616111543.7417,-313
599616111551.434,-304
599616111559.1263,-299
599616111566.8186,-287
599616111574.5109,-270
599616111582.2032,-251
599616111589.8955,-227
599616111597.5879,-198
599616111605.2802,-172
599616111612.9724,-141
599616111620.6648,-110
599616111628.357,-79
599616111636.0494,-55
599616111643.7417,-43
