timestamp_ms,value
1737984685305,5470
1737984685327,5630
1737984685348,5678
1737984685370,5630
1737984685392,5550
1737984685413,5470
1737984685435,5342
1737984685459,5198
1737984685478,5054
1737984685499,4926
1737984685521,4862
1737984685542,4846
1737984685564,4886
1737984685585,4950
1737984685607,4990
1737984685629,4990
1737984685650,4982
1737984685672,4926
1737984685696,4886
1737984685715,4826
1737984685736,4734
1737984685758,4662
1737984685801,4798
1737984685823,5118
1737984685844,5470
1737984685866,5694
1737984685887,5790
1737984685909,5790
1737984685930,5726
1737984685952,5614
1737984685973,5502
1737984685995,5358
1737984686019,5214
1737984686038,5070
1737984686060,4958
1737984686081,4910
1737984686102,4926
1737984686124,5038
1737984686146,5102
1737984686167,5118
1737984686189,5118
1737984686210,5118
1737984686232,5102
1737984686256,5038
1737984686275,4974
1737984686297,4862
1737984686318,4798
1737984686361,5198
1737984686383,5502
1737984686404,5758
1737984686426,5870
1737984686447,5854
1737984686469,5806
1737984686491,5694
1737984686512,5566
1737984686534,5430
1737984686556,5278
1737984686579,5118
1737984686598,5038
1737984686620,4974
1737984686641,4958
1737984686663,4982
1737984686685,5022
1737984686706,5046
1737984686728,5038
1737984686750,5022
1737984686771,4974
1737984686816,4846
1737984686835,4766
1737984686857,4734
1737984686878,4894
1737984686922,5494
1737984686943,5694
1737984686965,5790
1737984686986,5758
1737984687030,5598
1737984687051,5486
1737984687072,5358
1737984687094,5214
1737984687115,5102
1737984687140,5022
1737984687159,4990
1737984687180,5014
1737984687202,5070
1737984687223,5102
1737984687245,5118
1737984687267,5118
1737984687288,5070
1737984687310,5014
1737984687331,4926
1737984687353,4854
1737984687377,4822
1737984687396,4926
1737984687417,5198
1737984687439,5470
1737984687482,5758
1737984687503,5742
1737984687525,5678
1737984687547,5566
1737984687568,5454
1737984687590,5310
1737984687611,5166
1737984687633,5054
1737984687654,4974
1737984687676,4974
1737984687700,4990
1737984687719,5038
1737984687741,5078
1737984687762,5086
1737984687784,5086
1737984687805,5038
1737984687827,4986
1737984687848,4918
1737984687870,4862
1737984687891,4926
1737984687913,5118
1737984687937,5438
1737984687956,5662
1737984687977,5782
1737984688000,5790
1737984688042,5630
1737984688064,5534
1737984688085,5406
1737984688107,5278
1737984688128,5150
1737984688172,5038
1737984688193,5054
1737984688215,5118
1737984688236,5182
1737984688260,5206
1737984688279,5198
1737984688301,5166
1737984688322,5118
1737984688344,5038
1737984688365,4990
1737984688387,5054
1737984688409,5278
1737984688430,5566
1737984688452,5822
1737984688473,5966
1737984688516,5966
1737984688538,5886
1737984688560,5806
1737984688581,5694
1737984688603,5566
1737984688624,5438
1737984688646,5370
1737984688667,5334
1737984688689,5358
1737984688710,5406
1737984688734,5470
1737984688753,5502
1737984688775,5502
1737984688797,5494
1737984688821,5454
1737984688861,5342
1737984688883,5358
1737984688904,5566
1737984688926,5886
1737984688947,6142
1737984688969,6302
1737984688990,6382
1737984689012,6358
1737984689034,6270
1737984689059,6206
1737984689078,6110
1737984689098,5998
1737984689120,5886
1737984689141,5790
1737984689163,5726
1737984689184,5742
1737984689206,5782
1737984689228,5822
1737984689249,5854
1737984689271,5870
1737984689295,5854
1737984689314,5806
1737984689335,5758
1737984689357,5678
1737984689400,5742
1737984689422,6014
1737984689443,6318
1737984689465,6558
1737984689486,6654
1737984689508,6686
1737984689529,6654
1737984689551,6574
1737984689572,6462
1737984689594,6366
1737984689618,6270
1737984689637,6142
1737984689659,6062
1737984689680,6014
1737984689702,6014
1737984689723,6046
1737984689745,6102
1737984689766,6110
1737984689788,6078
1737984689809,6070
1737984689831,6014
1737984689855,5950
1737984689874,5886
1737984689896,5790
1737984689917,5742
1737984689960,6142
1737984689982,6494
1737984690004,6742
1737984690046,6846
1737984690090,6702
1737984690111,6590
1737984690133,6494
1737984690154,6382
1737984690178,6270
1737984690197,6142
1737984690219,6142
1737984690241,6142
1737984690262,6190
1737984690284,6230
1737984690305,6238
1737984690327,6230
1737984690348,6190
1737984690370,6142
1737984690391,6078
1737984690415,6014
1737984690434,5934
1737984690456,5854
1737984690478,5758
1737984690520,5854
1737984690542,6142
1737984690564,6526
1737984690585,6782
1737984690607,6894
1737984690628,6910
1737984690650,6878
1737984690671,6782
1737984690693,6686
1737984690714,6574
1737984690739,6462
1737984690758,6334
1737984690779,6262
1737984690801,6206
1737984690822,6230
1737984690844,6270
1737984690865,6298
1737984690887,6302
1737984690909,6302
1737984690930,6270
1737984690952,6206
1737984690973,6142
1737984690995,6110
1737984691016,6014
1737984691038,5950
1737984691059,5870
1737984691081,5806
1737984691102,5886
1737984691124,6142
1737984691146,6478
1737984691167,6750
1737984691188,6878
1737984691210,6910
1737984691232,6862
1737984691253,6782
1737984691275,6654
1737984691296,6558
1737984691318,6446
1737984691340,6334
1737984691361,6270
1737984691382,6222
1737984691404,6238
1737984691447,6318
1737984691469,6326
1737984691490,6318
1737984691512,6270
1737984691533,6238
1737984691555,6142
1737984691576,6126
1737984691598,6046
1737984691622,5982
1737984691641,5918
1737984691663,5918
1737984691684,6078
1737984691706,6358
1737984691727,6622
1737984691749,6782
1737984691770,6846
1737984691792,6814
1737984691814,6750
1737984691835,6654
1737984691857,6550
1737984691878,6430
1737984691900,6318
1737984691921,6230
1737984691943,6142
1737984691964,6142
1737984691986,6142
1737984692008,6206
1737984692029,6238
1737984692050,6238
1737984692072,6206
1737984692094,6142
1737984692115,6110
1737984692137,6014
1737984692158,5950
1737984692180,5870
1737984692201,5790
1737984692244,5790
1737984692266,6014
1737984692287,6318
1737984692309,6526
1737984692331,6638
1737984692352,6638
1737984692374,6590
1737984692395,6510
1737984692419,6398
1737984692438,6302
1737984692460,6142
1737984692482,6070
1737984692503,5998
1737984692525,5950
1737984692546,5950
1737984692589,6014
1737984692611,6014
1737984692632,5982
1737984692654,5950
1737984692675,5886
1737984692697,5838
1737984692718,5758
1737984692740,5694
1737984692762,5614
1737984692805,5598
1737984692826,5790
1737984692849,6046
1737984692869,6270
1737984692891,6382
1737984692912,6398
1737984692934,6366
1737984692956,6270
1737984692977,6198
1737984692999,6078
1737984693020,5950
1737984693042,5854
1737984693063,5782
1737984693085,5742
1737984693106,5742
1737984693128,5758
1737984693150,5790
1737984693171,5790
1737984693193,5758
1737984693214,5742
1737984693236,5686
1737984693257,5630
1737984693279,5566
1737984693300,5486
1737984693322,5422
1737984693343,5374
1737984693365,5438
1737984693387,5630
1737984693408,5934
1737984693430,6142
1737984693451,6238
1737984693473,6238
1737984693494,6198
1737984693516,6126
1737984693537,6038
1737984693559,5942
1737984693580,5838
1737984693602,5718
1737984693624,5630
1737984693645,5622
1737984693667,5630
1737984693688,5662
1737984693710,5694
1737984693731,5694
1737984693753,5694
1737984693775,5630
1737984693796,5622
1737984693818,5566
1737984693839,5526
1737984693861,5462
1737984693882,5374
1737984693904,5374
1737984693925,5502
1737984693947,5790
1737984693968,6014
1737984693990,6142
1737984694012,6206
1737984694033,6190
1737984694055,6126
1737984694076,6014
1737984694098,5934
1737984694119,5822
1737984694141,5726
1737984694162,5630
1737984694184,5598
1737984694206,5598
1737984694227,5614
1737984694249,5630
1737984694292,5678
1737984694313,5630
1737984694335,5614
1737984694356,5566
1737984694378,5502
1737984694400,5454
1737984694421,5406
1737984694443,5366
1737984694464,5462
1737984694486,5662
1737984694507,5918
1737984694529,6110
1737984694550,6142
1737984694572,6190
1737984694593,6142
1737984694636,5982
1737984694658,5886
1737984694680,5774
1737984694701,5694
1737984694723,5614
1737984694744,5598
1737984694766,5598
1737984694788,5630
1737984694809,5630
1737984694830,5678
1737984694852,5662
1737984694874,5630
1737984694895,5598
1737984694917,5550
1737984694938,5486
1737984694960,5422
1737984694981,5374
1737984695003,5470
1737984695024,5678
1737984695046,5918
1737984695067,6078
1737984695089,6142
1737984695110,6142
1737984695132,6142
1737984695154,6078
1737984695175,5998
1737984695197,5886
1737984695218,5790
1737984695240,5710
1737984695261,5630
1737984695283,5622
1737984695305,5630
1737984695326,5686
1737984695348,5694
1737984695369,5718
1737984695391,5694
1737984695412,5694
1737984695434,5662
1737984695455,5630
1737984695477,5590
1737984695498,5550
1737984695520,5534
1737984695542,5630
1737984695563,5854
1737984695585,6062
1737984695606,6206
1737984695649,6238
1737984695671,6142
1737984695692,6078
1737984695714,5982
1737984695735,5886
1737984695758,5790
1737984695778,5726
1737984695800,5662
1737984695822,5630
1737984695843,5662
1737984695865,5678
1737984695886,5718
1737984695908,5718
1737984695929,5726
1737984695951,5686
1737984695972,5630
1737984695994,5566
1737984696016,5502
1737984696037,5486
1737984696059,5534
1737984696080,5694
1737984696102,5918
1737984696123,6078
1737984696145,6142
1737984696166,6142
1737984696188,6142
1737984696210,6078
1737984696231,5998
1737984696253,5886
1737984696274,5806
1737984696296,5694
1737984696317,5630
1737984696339,5598
1737984696360,5598
1737984696382,5598
1737984696404,5630
1737984696428,5630
1737984696448,5630
1737984696490,5566
1737984696512,5526
1737984696533,5462
1737984696555,5438
1737984696576,5486
1737984696598,5630
1737984696619,5870
1737984696640,6038
1737984696662,6126
1737984696684,6142
1737984696705,6110
1737984696727,6014
1737984696748,5950
1737984696770,5886
1737984696791,5790
1737984696834,5630
1737984696856,5566
1737984696878,5582
1737984696899,5598
1737984696921,5630
1737984696943,5630
1737984696964,5630
1737984696986,5630
1737984697007,5598
1737984697050,5486
1737984697072,5470
1737984697093,5534
1737984697115,5694
1737984697137,5886
1737984697158,6046
1737984697180,6102
1737984697201,6102
1737984697244,5982
1737984697266,5878
1737984697287,5758
1737984697309,5662
1737984697330,5566
1737984697352,5502
1737984697374,5470
1737984697395,5486
1737984697416,5502
1737984697438,5502
1737984697459,5534
1737984697481,5534
1737984697502,5502
1737984697524,5454
1737984697546,5406
1737984697567,5374
1737984697589,5438
1737984697610,5622
1737984697632,5838
1737984697653,5998
1737984697675,6062
1737984697697,6062
1737984697718,6014
1737984697740,5934
1737984697761,5846
1737984697783,5726
1737984697804,5622
1737984697826,5526
1737984697847,5438
1737984697869,5406
1737984697890,5422
1737984697912,5438
1737984697933,5486
1737984697955,5494
1737984697977,5486
1737984697998,5438
1737984698022,5374
1737984698041,5342
1737984698063,5334
1737984698084,5438
1737984698106,5630
1737984698127,5854
1737984698149,6014
1737984698170,6070
1737984698192,6046
1737984698214,5982
1737984698235,5886
1737984698257,5806
1737984698278,5678
1737984698300,5566
1737984698321,5470
1737984698364,5374
1737984698386,5398
1737984698408,5430
1737984698429,5470
1737984698451,5486
1737984698472,5486
1737984698494,5438
1737984698515,5406
1737984698537,5334
1737984698558,5342
1737984698580,5486
1737984698602,5726
1737984698623,5974
1737984698645,6126
1737984698667,6190
1737984698688,6142
1737984698709,6110
1737984698731,6014
1737984698752,5918
1737984698774,5814
1737984698795,5694
1737984698820,5598
1737984698838,5534
1737984698860,5494
1737984698882,5502
1737984698903,5550
1737984698925,5566
1737984698947,5582
1737984698968,5566
1737984698989,5502
1737984699011,5438
1737984699032,5374
1737984699054,5438
1737984699076,5630
1737984699097,5886
1737984699119,6110
1737984699140,6222
1737984699162,6254
1737984699183,6206
1737984699205,6126
1737984699226,6038
1737984699248,5918
1737984699269,5790
1737984699291,5662
1737984699313,5566
1737984699334,5494
1737984699377,5534
1737984699399,5566
1737984699420,5598
1737984699442,5590
1737984699463,5566
1737984699485,5502
1737984699507,5430
1737984699550,5486
1737984699571,5718
1737984699593,5950
1737984699617,6110
1737984699636,6190
1737984699657,6142
1737984699679,6110
1737984699700,6014
1737984699722,5918
1737984699765,5630
1737984699787,5534
1737984699808,5438
1737984699830,5422
1737984699851,5438
1737984699894,5526
1737984699916,5534
1737984699937,5502
1737984699959,5466
1737984699981,5374
1737984700002,5342
1737984700024,5374
1737984700045,5590
1737984700067,5822
1737984700089,6014
1737984700110,6110
1737984700131,6126
1737984700153,6062
1737984700175,5974
1737984700196,5854
1737984700218,5726
1737984700239,5590
1737984700261,5470
1737984700282,5374
1737984700304,5342
1737984700325,5358
1737984700347,5406
1737984700368,5430
1737984700390,5462
1737984700412,5438
1737984700433,5406
1737984700455,5342
1737984700476,5278
1737984700498,5302
1737984700519,5438
1737984700562,5918
1737984700584,6070
1737984700606,6102
1737984700627,6070
1737984700649,5974
1737984700670,5870
1737984700692,5742
1737984700713,5614
1737984700735,5486
1737984700757,5374
1737984700778,5334
1737984700799,5310
1737984700821,5342
1737984700843,5374
1737984700864,5438
1737984700886,5438
1737984700907,5422
1737984700929,5374
1737984700950,5302
1737984700972,5246
1737984700994,5310
1737984701015,5502
1737984701036,5782
1737984701080,6078
1737984701123,6046
1737984701144,5950
1737984701166,5846
1737984701187,5726
1737984701209,5598
1737984701230,5470
1737984701252,5374
1737984701274,5358
1737984701295,5374
1737984701317,5422
1737984701338,5462
1737984701360,5486
1737984701381,5486
1737984701403,5454
1737984701424,5406
1737984701446,5342
1737984701468,5302
1737984701489,5374
1737984701511,5614
1737984701532,5870
1737984701554,6046
1737984701576,6110
1737984701597,6110
1737984701618,6014
1737984701640,5918
1737984701662,5806
1737984701683,5678
1737984701705,5526
1737984701726,5406
1737984701748,5334
1737984701769,5310
1737984701791,5310
1737984701812,5374
1737984701834,5406
1737984701855,5422
1737984701877,5374
1737984701898,5342
1737984701920,5278
1737984701942,5198
1737984701963,5150
1737984701985,5230
1737984702006,5454
1737984702028,5726
1737984702049,5918
1737984702071,5982
1737984702093,6014
1737984702114,5934
1737984702136,5854
1737984702157,5726
1737984702179,5598
1737984702200,5470
1737984702222,5358
1737984702243,5278
1737984702265,5246
1737984702286,5278
1737984702308,5310
1737984702330,5358
1737984702351,5374
1737984702373,5374
1737984702394,5342
1737984702437,5230
1737984702459,5182
1737984702480,5230
1737984702502,5422
1737984702523,5694
1737984702546,5886
1737984702566,6014
1737984702588,6038
1737984702610,5982
1737984702653,5790
1737984702674,5662
1737984702696,5550
1737984702717,5438
1737984702739,5358
1737984702782,5358
1737984702804,5406
1737984702825,5438
1737984702847,5470
1737984702868,5470
1737984702890,5438
1737984702911,5406
1737984702933,5342
1737984702954,5278
1737984702976,5326
1737984702998,5502
1737984703019,5758
1737984703041,5982
1737984703062,6110
1737984703084,6126
1737984703105,6078
1737984703127,5982
1737984703148,5886
1737984703170,5758
1737984703191,5630
1737984703213,5550
1737984703234,5470
1737984703256,5438
1737984703278,5486
1737984703299,5534
1737984703321,5566
1737984703342,5598
1737984703364,5598
1737984703385,5566
1737984703407,5526
1737984703428,5470
1737984703450,5462
1737984703472,5566
1737984703493,5806
1737984703515,6038
1737984703536,6206
1737984703558,6270
1737984703579,6238
1737984703601,6142
1737984703644,5974
1737984703666,5838
1737984703687,5726
1737984703709,5630
1737984703730,5566
1737984703752,5566
1737984703795,5630
1737984703816,5694
1737984703838,5710
1737984703859,5694
1737984703881,5662
1737984703903,5614
1737984703924,5566
1737984703946,5590
1737984703967,5758
1737984703989,6038
1737984704010,6270
1737984704032,6382
1737984704054,6398
1737984704075,6366
1737984704096,6270
1737984704140,6046
1737984704161,5918
1737984704183,5814
1737984704204,5742
1737984704226,5694
1737984704247,5726
1737984704269,5758
1737984704290,5822
1737984704312,5822
1737984704334,5822
1737984704355,5790
1737984704377,5742
1737984704398,5678
1737984704422,5630
1737984704441,5726
1737984704463,5950
1737984704485,6230
1737984704509,6430
1737984704528,6510
1737984704549,6510
1737984704571,6446
1737984704592,6358
1737984704614,6254
1737984704635,6126
1737984704657,6014
1737984704678,5886
1737984704700,5822
1737984704721,5782
1737984704745,5806
1737984704765,5822
1737984704786,5886
1737984704808,5886
1737984704851,5838
1737984704872,5790
1737984704894,5694
1737984704915,5630
1737984704937,5694
1737984704958,5918
1737984704980,6222
1737984705002,6462
1737984705023,6574
1737984705045,6590
1737984705069,6550
1737984705088,6446
1737984705109,6334
1737984705152,6094
1737984705174,5982
1737984705196,5886
1737984705217,5854
1737984705239,5846
1737984705260,5886
1737984705282,5918
1737984705306,5934
1737984705325,5934
1737984705346,5886
1737984705368,5854
1737984705411,5718
1737984705432,5630
1737984705455,5678
1737984705476,5878
1737984705497,6142
1737984705519,6430
1737984705540,6574
1737984705562,6590
1737984705583,6526
1737984705605,6462
1737984705629,6350
1737984705648,6238
1737984705669,6110
1737984705691,5998
1737984705713,5886
1737984705734,5822
1737984705756,5838
1737984705777,5870
1737984705799,5886
1737984705820,5886
1737984705842,5886
1737984705866,5878
1737984705885,5822
1737984705907,5758
1737984705928,5678
1737984705993,5486
1737984706014,5630
1737984706036,5934
1737984706057,6230
1737984706079,6430
1737984706100,6494
1737984706122,6462
1737984706143,6382
1737984706165,6270
1737984706189,6142
1737984706209,6014
1737984706230,5886
1737984706251,5758
1737984706273,5678
1737984706294,5630
1737984706338,5694
1737984706359,5742
1737984706381,5750
1737984706402,5718
1737984706427,5678
1737984706446,5614
1737984706467,5550
1737984706488,5470
1737984706510,5374
1737984706531,5310
1737984706553,5294
1737984706575,5438
1737984706596,5742
1737984706618,6014
1737984706639,6206
1737984706682,6254
1737984706704,6142
1737984706725,6046
1737984706749,5918
1737984706768,5790
1737984706790,5630
1737984706811,5534
1737984706833,5470
1737984706855,5462
1737984706876,5502
1737984706898,5550
1737984706920,5582
1737984706941,5566
1737984706962,5550
1737984706986,5502
1737984707005,5454
1737984707027,5374
1737984707049,5294
1737984707070,5214
1737984707092,5198
1737984707113,5342
1737984707135,5630
1737984707156,5886
1737984707178,6062
1737984707199,6078
1737984707223,6046
1737984707243,5950
1737984707264,5846
1737984707286,5718
1737984707329,5430
1737984707351,5310
1737984707372,5246
1737984707394,5246
1737984707415,5294
1737984707436,5310
1737984707458,5342
1737984707480,5358
1737984707501,5310
1737984707523,5278
1737984707547,5230
1737984707566,5118
1737984707587,5078
1737984707609,5054
1737984707630,5214
1737984707652,5494
1737984707695,5950
1737984707738,5982
1737984707760,5886
1737984707784,5806
1737984707803,5678
1737984707824,5550
1737984707846,5406
1737984707889,5246
1737984707910,5230
1737984707932,5278
1737984707954,5342
1737984707975,5374
1737984707996,5374
1737984708018,5374
1737984708040,5326
1737984708062,5270
1737984708083,5182
1737984708107,5118
1737984708126,5102
1737984708147,5278
1737984708169,5582
1737984708191,5886
1737984708212,6110
1737984708234,6190
1737984708256,6142
1737984708278,6110
1737984708299,6014
1737984708320,5886
1737984708344,5786
1737984708364,5662
1737984708385,5566
1737984708406,5502
1737984708450,5502
1737984708471,5550
1737984708493,5598
1737984708536,5630
1737984708557,5598
1737984708579,5550
1737984708600,5486
1737984708622,5406
1737984708643,5374
1737984708668,5486
1737984708686,5790
1737984708708,6094
1737984708730,6334
1737984708752,6462
1737984708773,6494
1737984708794,6430
1737984708816,6334
1737984708837,6206
1737984708859,6110
1737984708881,5982
1737984708924,5790
1737984708945,5742
1737984708967,5758
1737984709010,5846
1737984709053,5878
1737984709074,5846
1737984709096,5790
1737984709118,5726
1737984709139,5630
1737984709161,5566
1737984709182,5550
1737984709203,5694
1737984709227,6014
1737984709247,6366
1737984709268,6590
1737984709289,6654
1737984709311,6654
1737984709333,6590
1737984709354,6494
1737984709376,6366
1737984709397,6254
1737984709419,6110
1737984709440,5998
1737984709465,5886
1737984709484,5870
1737984709505,5886
1737984709526,5934
1737984709570,5998
1737984709591,5982
1737984709613,5934
1737984709634,5886
1737984709656,5806
1737984709677,5726
1737984709720,5566
1737984709742,5566
1737984709764,5758
1737984709788,6110
1737984709807,6430
1737984709828,6638
1737984709850,6686
1737984709871,6654
1737984709893,6574
1737984709914,6446
1737984709936,6334
1737984709958,6206
1737984709979,6070
1737984710001,5950
1737984710025,5854
1737984710065,5854
1737984710087,5886
1737984710130,5950
1737984710151,5918
1737984710173,5886
1737984710195,5822
1737984710216,5758
1737984710238,5678
1737984710281,5502
1737984710303,5454
1737984710324,5502
1737984710348,5806
1737984710367,6142
1737984710410,6590
1737984710432,6614
1737984710453,6558
1737984710475,6462
1737984710496,6334
1737984710518,6206
1737984710539,6070
1737984710561,5918
1737984710585,5814
1737984710604,5742
1737984710626,5726
1737984710647,5758
1737984710690,5838
1737984710712,5822
1737984710733,5806
1737984710755,5758
1737984710776,5694
1737984710798,5622
1737984710819,5534
1737984710841,5454
1737984710863,5374
1737984710884,5310
1737984710910,5310
1737984710927,5502
1737984710949,5878
1737984710970,6206
1737984710992,6398
1737984711013,6486
1737984711035,6446
1737984711056,6358
1737984711078,6238
1737984711100,6110
1737984711121,5950
1737984711145,5814
1737984711164,5694
1737984711186,5590
1737984711207,5550
1737984711251,5614
1737984711272,5630
1737984711294,5662
1737984711315,5630
1737984711337,5614
1737984711358,5550
1737984711382,5486
1737984711401,5406
1737984711423,5342
1737984711444,5270
1737984711469,5182
1737984711488,5102
1737984711509,5086
1737984711531,5270
1737984711552,5622
1737984711595,6190
1737984711617,6270
1737984711638,6238
1737984711660,6142
1737984711682,6046
1737984711706,5918
1737984711724,5758
1737984711746,5622
1737984711768,5486
1737984711811,5358
1737984711833,5374
1737984711854,5438
1737984711875,5470
1737984711897,5486
1737984711919,5494
1737984711943,5470
1737984711962,5406
1737984711983,5342
1737984712005,5278
1737984712048,5118
1737984712069,5070
1737984712091,5166
1737984712112,5454
1737984712134,5782
1737984712156,6006
1737984712177,6102
1737984712199,6094
1737984712220,6014
1737984712242,5918
1737984712266,5790
1737984712285,5630
1737984712306,5502
1737984712328,5366
1737984712350,5270
1737984712371,5214
1737984712393,5230
1737984712414,5278
1737984712436,5310
1737984712457,5342
1737984712479,5342
1737984712503,5310
1737984712522,5270
1737984712544,5198
1737984712565,5118
1737984712608,4990
1737984712630,5086
1737984712651,5366
1737984712673,5694
1737984712694,5950
1737984712716,6078
1737984712737,6078
1737984712781,5886
1737984712802,5758
1737984712826,5630
1737984712845,5502
1737984712867,5374
1737984712888,5278
1737984712910,5214
1737984712931,5214
1737984712953,5246
1737984713017,5342
1737984713039,5310
1737984713063,5246
1737984713083,5182
1737984713104,5118
1737984713125,5038
1737984713169,5118
1737984713190,5454
1737984713212,5790
1737984713233,6014
1737984713255,6142
1737984713276,6142
1737984713298,6078
1737984713319,5982
1737984713341,5870
1737984713362,5758
1737984713387,5614
1737984713406,5470
1737984713427,5374
1737984713449,5374
1737984713471,5406
1737984713492,5462
1737984713514,5502
1737984713535,5534
1737984713557,5534
1737984713578,5494
1737984713600,5422
1737984713643,5246
1737984713665,5182
1737984713686,5198
1737984713730,5694
1737984713751,5966
1737984713773,6126
1737984713794,6142
1737984713816,6126
1737984713837,6046
1737984713859,5942
1737984713880,5822
1737984713902,5686
1737984713923,5550
1737984713948,5438
1737984713966,5374
1737984713988,5366
1737984714009,5406
1737984714031,5486
1737984714053,5558
1737984714074,5582
1737984714095,5590
1737984714117,5630
1737984714139,5566
1737984714161,5422
1737984714185,5246
1737984714204,5182
1737984714225,5278
1737984714247,5470
1737984714290,5846
1737984714311,5966
1737984714333,5982
1737984714354,5974
1737984714376,5886
1737984714398,5814
1737984714419,5694
1737984714441,5566
1737984714462,5438
1737984714484,5374
1737984714508,5358
1737984714527,5374
1737984714548,5422
1737984714570,5486
1737984714592,5502
1737984714612,5502
1737984714635,5470
1737984714656,5422
1737984714678,5358
1737984714699,5310
1737984714720,5374
1737984714744,5630
1737984714764,5886
1737984714785,6102
1737984714807,6206
1737984714850,6142
1737984714872,6078
1737984714893,5950
1737984714915,5854
1737984714936,5726
1737984714958,5598
1737984715001,5502
1737984715022,5526
1737984715044,5590
1737984715068,5630
1737984715088,5662
1737984715109,5662
1737984715130,5630
1737984715152,5590
1737984715173,5526
1737984715195,5454
1737984715216,5438
1737984715238,5582
1737984715259,5806
1737984715281,6038
1737984715305,6142
1737984715324,6206
1737984715346,6190
1737984715367,6110
1737984715389,6014
1737984715410,5886
1737984715432,5750
1737984715454,5614
1737984715475,5534
1737984715497,5486
1737984715518,5502
1737984715543,5534
1737984715561,5590
1737984715583,5622
1737984715605,5614
1737984715628,5598
1737984715648,5534
1737984715669,5470
1737984715691,5406
1737984715712,5342
1737984715734,5374
1737984715755,5550
1737984715777,5758
1737984715798,5934
1737984715820,6014
1737984715841,6014
1737984715866,5982
1737984715885,5886
1737984715906,5782
1737984715928,5630
1737984715950,5502
1737984715971,5422
1737984715992,5358
1737984716014,5358
1737984716035,5374
1737984716057,5438
1737984716079,5470
1737984716103,5470
1737984716122,5462
1737984716143,5422
1737984716208,5230
1737984716229,5182
1737984716251,5206
1737984716273,5342
1737984716294,5526
1737984716316,5662
1737984716337,5742
1737984716359,5726
1737984716380,5662
1737984716402,5566
1737984716426,5438
1737984716445,5310
1737984716466,5214
1737984716488,5118
1737984716531,5110
1737984716553,5118
1737984716574,5166
1737984716596,5182
1737984716617,5166
1737984716639,5118
1737984716663,5110
1737984716682,5054
1737984716703,4990
1737984716725,4926
1737984716768,4926
1737984716790,5054
1737984716811,5246
1737984716833,5406
1737984716854,5470
1737984716876,5486
1737984716898,5430
1737984716919,5342
1737984716941,5230
1737984716962,5102
1737984716986,4990
1737984717005,4894
1737984717027,4826
1737984717048,4798
1737984717070,4814
1737984717092,4822
1737984717113,4846
1737984717135,4830
1737984717156,4822
1737984717178,4782
1737984717199,4734
1737984717223,4670
1737984717242,4634
1737984717263,4606
1737984717285,4670
1737984717328,5046
1737984717349,5198
1737984717371,5278
1737984717392,5278
1737984717414,5230
1737984717436,5118
1737984717457,5022
1737984717479,4910
1737984717500,4782
1737984717522,4670
1737984717546,4606
1737984717565,4566
1737984717587,4542
1737984717608,4566
1737984717630,4574
1737984717651,4590
1737984717673,4590
1737984717694,4566
1737984717716,4534
1737984717737,4478
1737984717759,4438
1737984717784,4462
1737984717803,4606
1737984717824,4846
1737984717846,5046
1737984717889,5214
1737984717910,5182
1737984717932,5110
1737984717954,5022
1737984717975,4910
1737984717997,4782
1737984718018,4662
1737984718062,4478
1737984718083,4462
1737984718107,4446
1737984718126,4478
1737984718148,4510
1737984718169,4510
1737984718191,4510
1737984718212,4478
1737984718234,4446
1737984718277,4398
1737984718298,4510
1737984718319,4734
1737984718343,4990
1737984718362,5174
1737984718384,5246
1737984718405,5246
1737984718449,5118
1737984718470,5006
1737984718492,4894
1737984718514,4782
1737984718535,4654
1737984718556,4574
1737984718578,4526
1737984718599,4510
1737984718621,4526
1737984718643,4558
1737984718667,4590
1737984718686,4598
1737984718708,4590
1737984718730,4558
1737984718751,4510
1737984718773,4478
1737984718794,4574
1737984718816,4782
1737984718837,5054
1737984718859,5270
1737984718880,5374
1737984718905,5406
1737984718923,5358
1737984718945,5274
1737984718967,5182
1737984719010,4926
1737984719032,4798
1737984719053,4718
1737984719074,4654
1737984719096,4634
1737984719117,4638
1737984719141,4686
1737984719160,4734
1737984719182,4734
1737984719203,4734
1737984719227,4702
1737984719246,4650
1737984719268,4606
1737984719289,4654
1737984719311,4862
1737984719332,5118
1737984719354,5374
1737984719375,5550
1737984719419,5566
1737984719440,5502
1737984719464,5406
1737984719483,5302
1737984719505,5182
1737984719526,5054
1737984719548,4950
1737984719569,4862
1737984719591,4830
1737984719613,4830
1737984719634,4862
1737984719656,4926
1737984719677,4950
1737984719701,4926
1737984719720,4910
1737984719763,4826
1737984719787,4862
1737984719806,5054
1737984719828,5358
1737984719849,5614
1737984719872,5758
1737984719892,5806
1737984719914,5758
1737984719936,5694
1737984719979,5470
1737984720001,5342
1737984720024,5230
1737984720043,5118
1737984720065,5050
1737984720087,4990
1737984720109,4990
1737984720130,5022
1737984720151,5078
1737984720173,5102
1737984720195,5086
1737984720216,5054
1737984720237,5022
1737984720262,4974
1737984720280,5014
1737984720302,5230
1737984720324,5502
1737984720367,5918
1737984720389,5966
1737984720411,5934
1737984720432,5854
1737984720454,5758
1737984720475,5630
1737984720497,5534
1737984720518,5406
1737984720540,5302
1737984720562,5214
1737984720586,5182
1737984720605,5198
1737984720626,5246
1737984720648,5294
1737984720669,5310
1737984720691,5310
1737984720712,5278
1737984720734,5214
