timestamp_ms,value
1734103064852,4990
1734103064872,4982
1734103064895,4958
1734103064912,4958
1734103064932,4974
1734103064974,4942
1734103064992,4942
1734103065012,4910
1734103065032,4886
1734103065054,4830
1734103065072,4830
1734103065092,4814
1734103065112,4782
1734103065134,4718
1734103065152,4686
1734103065172,4734
1734103065192,4862
1734103065214,5014
1734103065232,5118
1734103065251,5150
1734103065271,5150
1734103065294,5118
1734103065311,5118
1734103065331,5118
1734103065351,5118
1734103065391,5006
1734103065411,4982
1734103065431,4974
1734103065451,4974
1734103065471,4958
1734103065491,4942
1734103065511,4910
1734103065531,4910
1734103065551,4894
1734103065571,4862
1734103065592,4854
1734103065611,4830
1734103065631,4830
1734103065651,4798
1734103065671,4766
1734103065691,4750
1734103065711,4734
1734103065731,4790
1734103065751,4894
1734103065771,5038
1734103065794,5102
1734103065810,5118
1734103065830,5118
1734103065850,5118
1734103065870,5086
1734103065890,5078
1734103065911,5054
1734103065930,5054
1734103065950,5022
1734103065970,4990
1734103065991,4990
1734103066010,4990
1734103066030,4990
1734103066050,4982
1734103066070,4926
1734103066090,4910
1734103066110,4910
1734103066130,4926
1734103066150,4862
1734103066170,4830
1734103066193,4814
1734103066210,4798
1734103066230,4782
1734103066250,4750
1734103066269,4734
1734103066289,4758
1734103066309,4846
1734103066329,4950
1734103066349,5038
1734103066369,5102
1734103066390,5118
1734103066409,5150
1734103066429,5118
1734103066449,5102
1734103066469,5070
1734103066489,5038
1734103066509,5022
1734103066529,5014
1734103066549,4990
1734103066569,4958
1734103066592,4926
1734103066609,4958
1734103066629,4958
1734103066649,4950
1734103066669,4862
1734103066689,4846
1734103066709,4830
1734103066729,4846
1734103066749,4862
1734103066768,4846
1734103066809,4766
1734103066828,4766
1734103066848,4814
1734103066868,4918
1734103066888,5022
1734103066908,5086
1734103066928,5118
1734103066948,5150
1734103066968,5118
1734103066988,5102
1734103067009,5086
1734103067028,5086
1734103067048,5086
1734103067068,5070
1734103067088,5022
1734103067108,4990
1734103067128,5022
1734103067148,5086
1734103067168,5078
1734103067188,5054
1734103067208,5038
1734103067228,5014
1734103067247,4990
1734103067268,4990
1734103067287,4958
1734103067307,4910
1734103067327,4862
1734103067347,4854
1734103067367,4846
1734103067387,4846
1734103067408,4846
1734103067427,4926
1734103067447,5054
1734103067467,5166
1734103067487,5246
1734103067507,5302
1734103067527,5342
1734103067547,5310
1734103067567,5294
1734103067587,5294
1734103067607,5278
1734103067627,5246
1734103067647,5230
1734103067667,5214
1734103067687,5214
1734103067707,5182
1734103067726,5182
1734103067746,5214
1734103067767,5230
1734103067786,5182
1734103067807,5166
1734103067826,5174
1734103067846,5166
1734103067866,5150
1734103067886,5118
1734103067906,5118
1734103067926,5102
1734103067946,5102
1734103067966,5054
1734103067986,5046
1734103068026,5022
1734103068046,5086
1734103068086,5342
1734103068106,5422
1734103068126,5462
1734103068146,5486
1734103068166,5502
1734103068186,5502
1734103068205,5470
1734103068225,5462
1734103068246,5470
1734103068265,5486
1734103068285,5454
1734103068306,5406
1734103068325,5374
1734103068345,5374
1734103068365,5406
1734103068385,5406
1734103068405,5374
1734103068425,5342
1734103068446,5326
1734103068465,5310
1734103068485,5310
1734103068505,5326
1734103068525,5310
1734103068545,5278
1734103068565,5278
1734103068585,5270
1734103068605,5246
1734103068625,5246
1734103068645,5230
1734103068664,5206
1734103068684,5246
1734103068704,5374
1734103068724,5502
1734103068744,5598
1734103068764,5622
1734103068784,5630
1734103068804,5614
1734103068824,5614
1734103068845,5614
1734103068864,5614
1734103068884,5598
1734103068924,5566
1734103068944,5566
1734103068964,5590
1734103068984,5582
1734103069004,5558
1734103069024,5534
1734103069044,5502
1734103069084,5502
1734103069103,5470
1734103069143,5422
1734103069163,5422
1734103069183,5406
1734103069203,5406
1734103069223,5406
1734103069243,5374
1734103069263,5358
1734103069283,5358
1734103069307,5438
1734103069323,5566
1734103069343,5662
1734103069363,5742
1734103069383,5758
1734103069403,5758
1734103069423,5758
1734103069443,5742
1734103069463,5726
1734103069483,5694
1734103069504,5678
1734103069523,5662
1734103069542,5662
1734103069562,5662
1734103069582,5662
1734103069602,5662
1734103069622,5662
1734103069642,5630
1734103069662,5630
1734103069682,5614
1734103069706,5590
1734103069722,5558
1734103069742,5550
1734103069762,5526
1734103069782,5502
1734103069802,5494
1734103069822,5462
1734103069842,5438
1734103069862,5430
1734103069882,5486
1734103069902,5590
1734103069922,5694
1734103069942,5806
1734103069962,5854
1734103069981,5886
1734103070001,5878
1734103070021,5854
1734103070041,5846
1734103070061,5838
1734103070081,5806
1734103070105,5758
1734103070121,5758
1734103070141,5726
1734103070161,5694
1734103070201,5710
1734103070221,5718
1734103070241,5678
1734103070261,5630
1734103070281,5630
1734103070301,5678
1734103070322,5662
1734103070361,5550
1734103070381,5534
1734103070401,5526
1734103070440,5502
1734103070460,5470
1734103070480,5502
1734103070520,5790
1734103070540,5886
1734103070560,5934
1734103070600,5886
1734103070620,5886
1734103070640,5882
1734103070680,5822
1734103070700,5790
1734103070720,5758
1734103070760,5758
1734103070780,5758
1734103070800,5742
1734103070839,5678
1734103070861,5694
1734103070880,5710
1734103070919,5630
1734103070939,5622
1734103070959,5614
1734103070999,5566
1734103071019,5502
1734103071039,5502
1734103071079,5550
1734103071099,5630
1734103071159,5918
1734103071179,5934
1734103071199,5918
1734103071239,5886
1734103071259,5870
1734103071278,5822
1734103071318,5758
1734103071338,5758
1734103071358,5758
1734103071381,5758
1734103071402,5758
1734103071418,5750
1734103071438,5726
1734103071460,5710
1734103071478,5686
1734103071498,5678
1734103071518,5630
1734103071540,5614
1734103071558,5598
1734103071578,5566
1734103071599,5550
1734103071620,5550
1734103071638,5534
1734103071658,5566
1734103071678,5662
1734103071700,5790
1734103071717,5886
1734103071737,5950
1734103071757,5950
1734103071780,5918
1734103071801,5878
1734103071817,5886
1734103071837,5870
1734103071861,5846
1734103071877,5806
1734103071897,5758
1734103071917,5742
1734103071939,5790
1734103071957,5758
1734103071977,5758
1734103071998,5742
1734103072037,5694
1734103072057,5694
1734103072077,5694
1734103072099,5678
1734103072116,5630
1734103072136,5598
1734103072156,5566
1734103072179,5550
1734103072216,5566
1734103072259,5758
1734103072276,5870
1734103072296,5942
1734103072316,5966
1734103072338,5950
1734103072356,5934
1734103072376,5886
1734103072396,5878
1734103072418,5854
1734103072436,5822
1734103072457,5790
1734103072476,5758
1734103072498,5750
1734103072516,5750
1734103072536,5758
1734103072555,5726
1734103072578,5726
1734103072595,5710
1734103072615,5710
1734103072635,5694
1734103072659,5630
1734103072675,5590
1734103072695,5614
1734103072715,5582
1734103072738,5534
1734103072755,5534
1734103072775,5486
1734103072795,5494
1734103072817,5614
1734103072835,5758
1734103072856,5854
1734103072875,5886
1734103072897,5886
1734103072915,5886
1734103072935,5886
1734103072954,5870
1734103072977,5854
1734103072994,5806
1734103073034,5742
1734103073057,5726
1734103073078,5742
1734103073095,5726
1734103073114,5718
1734103073137,5710
1734103073154,5678
1734103073174,5630
1734103073194,5630
1734103073216,5630
1734103073254,5566
1734103073274,5550
1734103073298,5526
1734103073314,5502
1734103073334,5494
1734103073354,5462
1734103073376,5462
1734103073393,5534
1734103073413,5630
1734103073433,5758
1734103073456,5822
1734103073473,5822
1734103073494,5822
1734103073513,5806
1734103073536,5806
1734103073553,5790
1734103073573,5758
1734103073593,5726
1734103073615,5694
1734103073633,5678
1734103073653,5678
1734103073673,5678
1734103073697,5678
1734103073713,5630
1734103073733,5614
1734103073753,5590
1734103073775,5550
1734103073792,5534
1734103073812,5502
1734103073832,5502
1734103073855,5486
1734103073872,5486
1734103073893,5470
1734103073912,5454
1734103073934,5438
1734103073952,5486
1734103073972,5582
1734103073992,5710
1734103074015,5806
1734103074032,5822
1734103074052,5806
1734103074072,5758
1734103074096,5742
1734103074112,5718
1734103074132,5678
1734103074152,5630
1734103074191,5622
1734103074211,5598
1734103074231,5598
1734103074254,5622
1734103074271,5630
1734103074291,5614
1734103074312,5566
1734103074333,5558
1734103074351,5534
1734103074371,5502
1734103074391,5470
1734103074414,5462
1734103074431,5438
1734103074451,5406
1734103074471,5366
1734103074493,5358
1734103074515,5422
1734103074531,5550
1734103074551,5662
1734103074573,5726
1734103074590,5758
1734103074610,5758
1734103074630,5758
1734103074653,5710
1734103074670,5742
1734103074690,5718
1734103074711,5678
1734103074733,5582
1734103074750,5550
1734103074770,5566
1734103074790,5598
1734103074812,5566
1734103074830,5566
1734103074850,5550
1734103074870,5526
1734103074893,5470
1734103074914,5438
1734103074929,5454
1734103074950,5438
1734103074970,5406
1734103074989,5374
1734103075009,5374
1734103075029,5358
1734103075049,5342
1734103075069,5342
1734103075089,5406
1734103075129,5630
1734103075149,5694
1734103075169,5710
1734103075189,5694
1734103075209,5686
1734103075249,5630
1734103075269,5614
1734103075289,5582
1734103075309,5566
1734103075329,5550
1734103075350,5502
1734103075369,5502
1734103075388,5502
1734103075409,5502
1734103075428,5494
1734103075448,5486
1734103075468,5438
1734103075488,5422
1734103075508,5374
1734103075528,5366
1734103075552,5342
1734103075568,5334
1734103075588,5310
1734103075608,5310
1734103075628,5294
1734103075648,5278
1734103075668,5294
1734103075688,5374
1734103075708,5502
1734103075728,5598
1734103075749,5662
1734103075768,5694
1734103075788,5630
1734103075808,5614
1734103075827,5598
1734103075847,5590
1734103075867,5566
1734103075887,5526
1734103075907,5470
1734103075927,5470
1734103075951,5470
1734103075967,5498
1734103075987,5470
1734103076007,5438
1734103076027,5430
1734103076047,5422
1734103076067,5406
1734103076087,5374
1734103076127,5334
1734103076147,5310
1734103076168,5294
1734103076187,5278
1734103076206,5246
1734103076227,5238
1734103076246,5278
1734103076266,5374
1734103076286,5502
1734103076306,5566
1734103076326,5630
1734103076346,5622
1734103076367,5598
1734103076386,5590
1734103076406,5598
1734103076426,5566
1734103076446,5526
1734103076466,5470
1734103076486,5438
1734103076506,5430
1734103076526,5438
1734103076546,5438
1734103076567,5438
1734103076585,5406
1734103076605,5374
1734103076625,5374
1734103076645,5358
1734103076665,5310
1734103076686,5262
1734103076705,5246
1734103076725,5246
1734103076745,5246
1734103076766,5230
1734103076785,5214
1734103076805,5278
1734103076825,5398
1734103076845,5502
1734103076865,5550
1734103076885,5598
1734103076905,5614
1734103076925,5582
1734103076945,5566
1734103076966,5534
1734103076985,5502
1734103077004,5502
1734103077024,5486
1734103077064,5438
1734103077084,5430
1734103077104,5438
1734103077124,5454
1734103077144,5422
1734103077164,5374
1734103077185,5342
1734103077204,5342
1734103077224,5326
1734103077244,5278
1734103077264,5230
1734103077284,5206
1734103077304,5214
1734103077323,5166
1734103077344,5118
1734103077363,5150
1734103077388,5182
1734103077403,5278
1734103077423,5422
1734103077443,5534
1734103077463,5614
1734103077483,5598
1734103077503,5582
1734103077523,5550
1734103077543,5534
1734103077563,5526
1734103077584,5486
1734103077603,5454
1734103077623,5438
1734103077643,5374
1734103077663,5374
1734103077682,5358
1734103077702,5366
1734103077722,5342
1734103077742,5342
1734103077762,5342
1734103077786,5326
1734103077802,5294
1734103077822,5278
1734103077842,5278
1734103077862,5246
1734103077882,5230
1734103077902,5198
1734103077942,5118
1734103077962,5118
1734103078002,5278
1734103078026,5430
1734103078042,5534
1734103078062,5534
1734103078081,5502
1734103078101,5502
1734103078121,5502
1734103078141,5526
1734103078161,5502
1734103078181,5454
1734103078201,5430
1734103078223,5406
1734103078241,5374
1734103078261,5374
1734103078281,5374
1734103078301,5374
1734103078321,5358
1734103078341,5326
1734103078361,5278
1734103078381,5246
1734103078401,5246
1734103078425,5246
1734103078441,5246
1734103078460,5198
1734103078481,5150
1734103078500,5166
1734103078520,5182
1734103078540,5166
1734103078560,5174
1734103078580,5278
1734103078600,5406
1734103078622,5486
1734103078640,5518
1734103078660,5550
1734103078680,5502
1734103078700,5494
1734103078720,5462
1734103078760,5422
1734103078780,5406
1734103078839,5358
1734103078859,5374
1734103078881,5358
1734103078919,5310
1734103078939,5278
1734103078959,5278
1734103078999,5214
1734103079019,5198
1734103079039,5182
1734103079079,5118
1734103079099,5110
1734103079119,5102
1734103079159,5230
1734103079178,5366
1734103079198,5454
1734103079238,5502
1734103079258,5486
1734103079278,5462
1734103079318,5438
1734103079338,5406
1734103079358,5374
1734103079398,5326
1734103079420,5310
1734103079438,5326
1734103079478,5302
1734103079498,5270
1734103079558,5214
1734103079577,5182
1734103079597,5118
1734103079620,5118
1734103079638,5102
1734103079657,5078
1734103079700,5046
1734103079717,5022
1734103079737,5086
1734103079757,5206
1734103079779,5358
1734103079797,5438
1734103079817,5470
1734103079837,5470
1734103079859,5462
1734103079877,5438
1734103079899,5422
1734103079917,5406
1734103079939,5374
1734103079956,5334
1734103079976,5310
1734103079996,5278
1734103080019,5278
1734103080036,5270
1734103080056,5246
1734103080076,5230
1734103080100,5230
1734103080116,5214
1734103080136,5182
1734103080156,5166
1734103080178,5166
1734103080196,5150
1734103080216,5102
1734103080236,5054
1734103080258,5054
1734103080276,5054
1734103080298,5022
1734103080315,4974
1734103080338,4974
1734103080355,5038
1734103080375,5182
1734103080395,5310
1734103080418,5374
1734103080435,5422
1734103080455,5422
1734103080475,5406
1734103080515,5374
1734103080535,5342
1734103080577,5278
1734103080595,5246
1734103080634,5246
1734103080657,5230
1734103080674,5206
1734103080694,5182
1734103080714,5174
1734103080737,5166
1734103080758,5150
1734103080774,5118
1734103080794,5102
1734103080816,5054
1734103080834,5022
1734103080854,5038
1734103080874,5014
1734103080896,4990
1734103080914,4942
1734103080934,4910
1734103080956,4958
1734103080976,5054
1734103080993,5182
1734103081013,5278
1734103081033,5358
1734103081056,5374
1734103081073,5366
1734103081093,5334
1734103081113,5310
1734103081135,5294
1734103081157,5278
1734103081173,5246
1734103081193,5214
1734103081233,5166
1734103081253,5174
1734103081273,5198
1734103081295,5166
1734103081312,5118
1734103081332,5102
1734103081352,5102
1734103081392,5054
1734103081412,5022
1734103081432,5014
1734103081455,4990
1734103081472,4990
1734103081492,4958
1734103081512,4926
1734103081534,4926
1734103081552,4990
1734103081572,5118
1734103081594,5246
1734103081614,5310
1734103081632,5342
1734103081651,5342
1734103081672,5310
1734103081694,5302
1734103081711,5294
1734103081731,5246
1734103081751,5214
1734103081774,5182
1734103081796,5174
1734103081811,5174
1734103081831,5166
1734103081853,5150
1734103081871,5118
1734103081891,5118
1734103081911,5086
1734103081933,5054
1734103081951,5054
1734103081971,5038
1734103081993,5014
1734103082013,4990
1734103082030,4990
1734103082050,4974
1734103082071,4958
1734103082093,4926
1734103082110,5006
1734103082130,5102
1734103082150,5238
1734103082173,5310
1734103082210,5310
1734103082230,5310
1734103082252,5290
1734103082270,5270
1734103082290,5246
1734103082310,5214
1734103082332,5206
1734103082349,5182
1734103082369,5182
1734103082389,5166
1734103082414,5174
1734103082429,5150
1734103082449,5118
1734103082469,5086
1734103082492,5086
1734103082509,5054
1734103082529,5046
1734103082549,5022
1734103082571,4990
1734103082589,4982
1734103082611,4958
1734103082629,4950
1734103082651,4974
1734103082669,5046
1734103082688,5166
1734103082708,5278
1734103082731,5342
1734103082748,5374
1734103082768,5366
1734103082788,5342
1734103082813,5326
1734103082848,5294
1734103082868,5278
1734103082888,5230
1734103082908,5230
1734103082928,5214
1734103082948,5230
1734103082968,5206
1734103082988,5214
1734103083008,5198
1734103083029,5182
1734103083047,5118
1734103083067,5118
1734103083087,5102
1734103083107,5086
1734103083127,5054
1734103083147,5054
1734103083167,5022
1734103083187,4990
1734103083207,4982
1734103083231,4990
1734103083247,5102
1734103083267,5230
1734103083287,5334
1734103083307,5374
1734103083327,5374
1734103083346,5374
1734103083367,5374
1734103083386,5358
1734103083406,5342
1734103083429,5310
1734103083446,5294
1734103083466,5278
1734103083486,5246
1734103083506,5246
1734103083526,5238
1734103083546,5230
1734103083566,5230
1734103083586,5206
1734103083606,5198
1734103083631,5182
1734103083685,5086
1734103083705,5078
1734103083725,5050
1734103083745,5038
1734103083765,4990
1734103083785,4990
1734103083805,4990
1734103083825,5022
1734103083845,5118
1734103083869,5246
1734103083905,5374
1734103083925,5406
1734103083945,5374
1734103083965,5374
1734103083985,5342
1734103084005,5326
1734103084024,5294
1734103084044,5270
1734103084064,5246
1734103084086,5246
1734103084124,5246
1734103084144,5246
1734103084164,5230
1734103084184,5182
1734103084204,5166
1734103084224,5150
1734103084244,5118
1734103084264,5102
1734103084284,5086
1734103084306,5070
1734103084324,5038
1734103084343,5030
1734103084364,5014
1734103084383,4990
1734103084403,4990
1734103084423,5086
1734103084443,5214
1734103084463,5310
1734103084483,5374
1734103084508,5374
1734103084543,5358
1734103084563,5358
1734103084583,5334
1734103084603,5310
1734103084623,5278
1734103084663,5214
1734103084682,5230
1734103084722,5246
1734103084742,5206
1734103084782,5174
1734103084802,5166
1734103084822,5118
1734103084842,5110
1734103084862,5078
1734103084882,5054
1734103084902,5054
1734103084922,5022
1734103084942,5014
1734103084962,4990
1734103084986,4990
1734103085021,5182
1734103085041,5310
1734103085062,5374
1734103085081,5438
1734103085101,5422
1734103085121,5374
1734103085141,5374
1734103085161,5374
1734103085181,5374
1734103085203,5342
1734103085241,5262
1734103085261,5270
1734103085281,5278
1734103085301,5294
1734103085321,5278
1734103085341,5246
1734103085360,5214
1734103085380,5206
1734103085400,5246
1734103085423,5246
1734103085440,5198
1734103085460,5118
1734103085480,5102
1734103085500,5078
1734103085520,5054
1734103085540,5086
1734103085560,5070
1734103085580,5038
1734103085600,5110
1734103085625,5270
1734103085660,5470
1734103085679,5470
1734103085700,5462
1734103085719,5438
1734103085739,5438
1734103085759,5438
1734103085779,5406
1734103085799,5374
1734103085819,5358
1734103085841,5342
1734103085879,5326
1734103085899,5366
1734103085919,5358
1734103085959,5278
1734103085979,5278
1734103085998,5310
1734103086038,5214
1734103086078,5166
1734103086118,5118
1734103086140,5102
1734103086158,5070
1734103086198,5118
1734103086238,5342
1734103086298,5462
1734103086317,5462
1734103086357,5470
1734103086377,5494
1734103086397,5438
1734103086437,5374
1734103086459,5374
1734103086477,5398
1734103086517,5374
1734103086537,5374
1734103086557,5342
1734103086597,5334
1734103086617,5310
1734103086636,5278
1734103086659,5278
1734103086676,5262
1734103086699,5238
1734103086716,5214
1734103086739,5198
1734103086756,5182
1734103086776,5182
1734103086796,5246
1734103086836,5454
1734103086856,5518
1734103086876,5582
1734103086898,5614
1734103086936,5598
1734103086955,5594
1734103086995,5582
1734103087015,5550
1734103087035,5534
1734103087058,5534
1734103087075,5550
1734103087095,5550
1734103087115,5550
1734103087137,5534
1734103087160,5526
1734103087195,5502
1734103087217,5486
1734103087235,5486
1734103087255,5462
1734103087275,5454
1734103087297,5422
1734103087314,5422
1734103087335,5406
1734103087354,5398
1734103087379,5438
1734103087414,5630
1734103087434,5742
1734103087457,5806
1734103087474,5822
1734103087535,5854
1734103087551,5854
1734103087574,5838
1734103087593,5822
1734103087616,5806
1734103087638,5806
1734103087673,5822
1734103087696,5822
1734103087713,5822
1734103087733,5790
1734103087753,5790
1734103087773,5790
1734103087793,5774
1734103087813,5758
1734103087833,5742
1734103087857,5718
1734103087873,5726
1734103087892,5710
1734103087913,5694
1734103087935,5678
1734103087952,5662
1734103087972,5662
1734103087992,5718
1734103088015,5806
1734103088032,5918
1734103088054,6014
1734103088072,6062
1734103088094,6078
1734103088112,6094
1734103088132,6110
1734103088152,6110
1734103088174,6110
1734103088192,6094
1734103088212,6078
1734103088231,6078
1734103088256,6062
1734103088271,6062
1734103088291,6070
1734103088311,6062
1734103088334,6062
1734103088352,6038
1734103088369,6046
1734103088391,6014
1734103088413,6006
1734103088431,5998
1734103088452,5982
1734103088471,5974
1734103088493,5974
1734103088511,5950
1734103088531,5950
1734103088551,5918
1734103088573,5918
1734103088590,5886
1734103088610,5886
1734103088630,5934
1734103088655,6014
1734103088670,6134
1734103088690,6238
1734103088710,6270
1734103088732,6302
1734103088750,6302
1734103088770,6302
1734103088790,6318
1734103088812,6302
1734103088829,6270
1734103088851,6270
1734103088870,6262
1734103088892,6254
1734103088909,6254
1734103088929,6270
1734103088949,6254
1734103088972,6254
1734103088989,6254
1734103089009,6238
1734103089029,6222
1734103089053,6206
1734103089069,6190
1734103089089,6142
1734103089109,6142
1734103089131,6142
1734103089149,6126
1734103089168,6110
1734103089188,6110
1734103089211,6078
1734103089228,6078
1734103089250,6110
1734103089268,6198
1734103089291,6302
1734103089308,6390
1734103089328,6446
1734103089348,6494
1734103089371,6494
1734103089388,6486
1734103089408,6486
1734103089428,6462
1734103089452,6446
1734103089467,6430
1734103089488,6398
1734103089507,6398
1734103089527,6398
1734103089547,6382
1734103089567,6382
1734103089587,6382
1734103089607,6366
1734103089627,6350
1734103089649,6334
1734103089667,6318
1734103089687,6302
1734103089707,6270
1734103089727,6270
1734103089747,6254
1734103089767,6230
1734103089786,6206
1734103089806,6206
1734103089826,6142
1734103089851,6142
1734103089866,6142
1734103089886,6206
1734103089906,6302
1734103089926,6398
1734103089946,6494
1734103089966,6526
1734103089986,6526
1734103090006,6526
1734103090026,6526
1734103090048,6526
1734103090066,6510
1734103090086,6494
1734103090105,6446
1734103090126,6430
1734103090146,6398
1734103090165,6398
1734103090185,6398
1734103090205,6398
1734103090225,6382
1734103090247,6366
1734103090265,6334
1734103090285,6334
1734103090305,6302
1734103090325,6294
1734103090345,6270
1734103090365,6262
1734103090385,6238
1734103090404,6230
1734103090425,6190
1734103090446,6142
1734103090464,6142
1734103090484,6126
1734103090504,6110
1734103090524,6110
1734103090544,6142
1734103090564,6238
1734103090584,6358
1734103090604,6430
1734103090624,6462
1734103090646,6494
1734103090664,6462
1734103090684,6454
1734103090703,6454
1734103090724,6446
1734103090743,6398
1734103090783,6366
1734103090803,6334
1734103090823,6334
1734103090843,6334
1734103090865,6318
1734103090884,6302
1734103090903,6302
1734103090923,6270
1734103090943,6238
1734103090963,6230
1734103090983,6190
1734103091003,6142
1734103091023,6142
1734103091043,6134
1734103091067,6110
1734103091082,6078
1734103091102,6078
1734103091122,6062
1734103091142,6014
1734103091162,5998
1734103091182,5982
1734103091202,5998
1734103091222,6062
1734103091242,6142
1734103091264,6270
1734103091282,6326
1734103091302,6334
1734103091322,6334
1734103091341,6326
1734103091381,6302
1734103091401,6270
1734103091421,6238
1734103091441,6206
1734103091461,6142
1734103091483,6142
1734103091501,6142
1734103091541,6142
1734103091561,6142
1734103091601,6110
1734103091621,6078
1734103091641,6062
1734103091660,6046
1734103091680,6014
1734103091700,5998
1734103091722,5982
1734103091740,5950
1734103091760,5950
1734103091780,5918
1734103091800,5886
1734103091820,5878
1734103091840,5886
1734103091860,5950
1734103091880,6038
1734103091900,6142
1734103091922,6206
1734103091940,6222
1734103091959,6206
1734103091979,6202
1734103091999,6142
1734103092019,6142
1734103092039,6126
1734103092059,6078
1734103092079,6070
1734103092099,6046
1734103092121,6046
1734103092139,6014
1734103092159,6014
1734103092179,6014
1734103092199,5982
1734103092219,5966
1734103092239,5950
1734103092258,5918
1734103092279,5886
1734103092298,5870
1734103092320,5846
1734103092339,5822
1734103092358,5806
1734103092378,5790
1734103092398,5758
1734103092438,5726
1734103092458,5742
1734103092478,5822
1734103092498,5918
1734103092518,6014
1734103092539,6046
1734103092557,6062
1734103092597,6014
